6,28,17.0
10,32,24.0
8,30,17.25
25,55,37.666666666666664
43,43,43.0
8,30,19.0
3,15,9.0
25,46,35.5
17,40,28.5
14,31,24.0
16,16,16.0
0,63,33.666666666666664
15,15,15.0
3,71,29.0
9,9,9.0
7,34,20.0
0,66,32.333333333333336
3,41,21.666666666666668
38,38,38.0
3,37,16.5
63,63,63.0
8,47,24.666666666666668
14,14,14.0
9,62,35.5
15,52,34.25
11,16,13.5
19,58,34.666666666666664
2,16,9.0
0,23,8.333333333333334
20,38,29.0
9,50,24.8
0,0,0
1,40,16.8
3,28,17.666666666666668
62,62,62.0
2,28,18.0
18,18,18.0
12,33,21.714285714285715
8,82,36.0
18,40,27.333333333333332
11,25,18.428571428571427
24,24,24.0
5,58,22.0
14,14,14.0
33,37,35.0
5,39,22.25
13,16,14.5
6,26,15.4
8,32,20.0
8,25,17.0
3,27,17.333333333333332
2,29,14.0
6,28,17.5
17,51,34.0
9,61,37.666666666666664
44,44,44.0
4,16,10.0
4,4,4.0
3,20,9.666666666666666
20,23,21.5
8,61,24.6
7,31,18.75
7,12,9.5
7,23,16.333333333333332
5,49,25.666666666666668
5,9,7.0
1,11,6.333333333333333
28,46,35.333333333333336
7,28,17.5
23,29,26.0
12,67,31.0
5,51,29.8
17,60,35.75
4,28,14.25
13,36,26.0
12,14,13.0
27,41,34.0
11,28,19.5
18,58,38.0
31,32,31.5
3,52,21.25
8,56,22.4
0,0,0
17,43,28.166666666666668
6,6,6.0
1,21,10.0
1,1,1.0
13,17,15.0
1,1,1.0
18,30,24.0
0,0,0
9,32,23.2
13,37,25.0
10,48,29.0
11,33,18.25
13,13,13.0
14,45,24.75
14,42,28.0
12,54,36.25
22,22,22.0
3,43,23.0
6,34,22.75
15,19,17.0
2,15,6.5
16,35,22.0
5,27,19.4
19,39,28.0
12,52,29.75
11,37,24.0
24,32,28.0
14,40,28.0
3,28,18.0
27,55,37.666666666666664
4,38,22.666666666666668
3,3,3.0
28,35,31.5
14,46,32.42857142857143
7,17,10.5
11,31,21.75
8,24,18.166666666666668
7,35,20.6
6,42,19.5
4,64,29.0
34,34,34.0
24,51,34.333333333333336
12,36,24.0
38,38,38.0
3,32,19.75
18,41,30.25
4,52,24.5
11,37,20.333333333333332
17,36,26.5
19,29,24.0
7,25,16.666666666666668
6,30,18.0
22,46,31.666666666666668
2,16,7.666666666666667
24,54,41.5
5,28,17.75
20,28,24.0
38,38,38.0
11,25,18.0
15,54,26.2
0,0,0
7,29,18.166666666666668
19,19,19.0
7,16,13.0
2,8,5.0
8,20,14.0
1,44,22.714285714285715
12,50,27.666666666666668
30,47,39.0
5,44,21.25
14,22,18.0
4,4,4.0
19,19,19.0
1,44,22.666666666666668
0,0,0
14,46,28.25
16,44,29.0
0,0,0
13,46,32.25
21,21,21.0
14,77,29.0
19,43,31.0
10,43,22.0
28,38,33.0
14,43,27.2
7,48,27.5
24,27,25.5
44,44,44.0
5,57,27.2
6,42,20.833333333333332
3,29,21.8
21,28,25.333333333333332
12,46,28.5
0,29,14.25
12,35,22.75
3,34,19.2
5,50,26.0
49,49,49.0
14,14,14.0
21,60,40.5
2,27,14.5
19,23,21.0
28,52,39.2
11,11,11.0
17,40,31.0
64,64,64.0
3,41,22.0
12,24,18.0
1,41,15.2
19,56,37.5
1,39,20.75
44,44,44.0
15,45,25.666666666666668
0,24,11.0
8,44,20.0
16,34,26.666666666666668
1,27,9.666666666666666
11,66,33.666666666666664
19,19,19.0
12,66,35.375
16,16,16.0
6,41,21.75
29,33,31.0
8,64,29.4
25,36,30.5
14,14,14.0
20,39,30.75
9,34,23.25
7,39,23.2
4,38,13.0
18,19,18.5
20,41,28.0
1,38,20.25
11,31,21.0
3,42,21.0
49,49,49.0
20,45,36.75
21,46,33.5
16,46,34.5
9,27,18.0
16,50,23.6
10,29,20.5
7,41,24.8
17,17,17.0
15,49,30.666666666666668
23,43,34.4
12,22,18.333333333333332
10,21,15.5
17,27,22.0
23,49,35.25
13,13,13.0
3,30,14.5
3,39,17.333333333333332
11,71,35.0
0,0,0
4,51,22.0
0,38,17.25
19,34,25.75
23,54,40.2
5,28,18.666666666666668
5,5,5.0
8,53,25.5
12,12,12.0
12,21,17.0
30,81,47.333333333333336
5,22,14.666666666666666
17,40,25.333333333333332
26,26,26.0
0,27,13.25
7,48,27.5
4,30,17.0
17,37,27.0
12,45,23.25
14,24,19.0
22,22,22.0
0,33,18.666666666666668
19,22,20.5
8,58,25.5
14,44,29.0
0,0,0
4,18,13.6
19,35,27.0
1,14,7.5
14,22,18.0
14,50,26.333333333333332
33,49,41.0
14,15,14.5
7,53,19.2
17,28,21.666666666666668
20,32,24.333333333333332
2,39,20.5
47,50,48.5
12,33,22.5
21,21,21.0
5,20,12.5
4,44,22.6
5,5,5.0
3,18,8.75
3,9,6.0
16,38,28.25
18,25,21.5
12,30,21.5
8,8,8.0
2,25,14.8
17,54,40.0
16,34,26.333333333333332
14,14,14.0
7,32,20.5
0,0,0
10,28,22.0
59,59,59.0
13,32,23.75
9,37,25.833333333333332
10,17,14.333333333333334
1,13,7.0
16,39,25.4
15,15,15.0
2,63,27.8
5,39,17.25
23,50,36.666666666666664
34,34,34.0
20,22,21.333333333333332
10,28,19.0
11,46,25.25
11,13,12.0
13,18,15.25
8,40,23.0
11,48,26.333333333333332
1,15,8.0
2,29,16.0
22,51,36.5
8,22,15.0
13,41,27.8
10,10,10.0
12,58,33.333333333333336
12,16,14.333333333333334
28,28,28.0
25,33,29.666666666666668
5,23,11.0
8,39,18.5
9,42,25.5
19,46,30.0
8,38,24.666666666666668
0,31,17.5
10,45,31.0
25,57,37.5
18,39,25.25
0,0,0
13,38,22.2
10,27,18.5
19,20,19.5
8,26,20.0
7,22,15.0
21,21,21.0
13,23,16.333333333333332
9,28,18.0
12,30,23.0
6,19,14.666666666666666
11,11,11.0
15,34,22.666666666666668
2,30,16.0
17,29,23.5
16,39,28.666666666666668
14,29,23.0
16,16,16.0
22,39,30.5
13,31,22.0
4,58,25.5
13,39,21.666666666666668
18,32,25.0
25,30,27.0
24,25,24.666666666666668
5,17,12.8
0,44,25.2
8,20,13.666666666666666
5,34,20.5
23,39,31.0
6,30,14.333333333333334
12,45,27.8
15,36,26.333333333333332
0,0,0.0
13,44,33.333333333333336
4,14,9.0
17,39,28.666666666666668
11,12,11.5
16,36,23.0
3,31,18.4
14,22,18.0
20,62,34.333333333333336
21,62,36.0
21,41,34.0
14,53,30.5
5,34,17.666666666666668
4,20,13.666666666666666
16,38,28.666666666666668
5,40,16.6
11,20,15.5
4,14,9.0
15,29,22.0
10,44,29.666666666666668
13,23,18.0
55,55,55.0
6,43,24.5
7,32,16.666666666666668
12,60,22.5
19,38,31.75
0,0,0
11,34,22.25
6,38,24.5
17,34,25.5
8,42,23.666666666666668
4,4,4.0
16,32,23.5
11,47,27.0
21,32,26.5
10,20,15.0
13,17,15.0
2,45,18.8
3,19,11.0
7,26,15.333333333333334
7,20,12.666666666666666
14,37,28.666666666666668
7,25,16.0
10,28,19.0
37,37,37.0
3,34,13.666666666666666
6,18,12.4
7,60,24.75
2,31,14.2
9,31,22.0
7,35,16.666666666666668
13,86,45.0
9,42,25.0
10,23,17.666666666666668
8,24,16.666666666666668
9,58,34.75
20,64,36.4
14,25,19.0
17,31,24.25
8,22,15.0
12,25,18.0
16,36,26.0
2,20,9.666666666666666
6,52,22.8
9,51,29.5
19,19,19.0
31,31,31.0
0,0,0
12,35,23.5
4,4,4.0
0,0,0
0,24,12.0
5,30,18.75
0,77,35.8
7,44,23.0
9,52,30.5
9,9,9.0
19,44,30.75
0,0,0
16,26,21.0
14,17,16.0
0,41,16.6
9,28,17.857142857142858
19,19,19.0
0,16,9.666666666666666
17,26,21.5
11,25,18.0
23,23,23.0
11,42,29.666666666666668
21,42,31.5
1,10,5.5
7,37,23.666666666666668
17,19,18.0
6,26,16.0
16,41,28.5
7,45,23.75
14,19,16.5
16,46,25.2
25,25,25.0
0,0,0
7,34,23.666666666666668
0,0,0
5,39,23.625
16,34,25.0
21,26,23.25
5,5,5.0
10,33,17.75
0,0,0
10,28,16.333333333333332
24,32,28.0
1,28,13.166666666666666
29,29,29.0
28,66,42.666666666666664
0,0,0
9,22,16.666666666666668
12,54,31.666666666666668
6,42,24.0
15,53,28.5
6,51,31.4
9,31,20.0
2,70,29.5
7,20,13.666666666666666
51,51,51.0
21,29,23.666666666666668
27,41,34.0
10,40,26.0
29,29,29.0
18,46,25.75
13,42,32.25
17,33,23.5
14,19,16.5
11,17,14.0
17,17,17.0
8,23,16.666666666666668
9,28,16.5
16,28,22.0
0,31,15.8
3,49,26.0
11,11,11.0
15,21,18.0
46,46,46.0
1,21,14.5
19,42,29.333333333333332
17,49,31.75
9,35,24.666666666666668
2,22,11.0
16,25,20.0
15,27,21.0
9,20,13.0
17,42,26.333333333333332
4,41,23.2
11,38,26.333333333333332
8,39,24.2
1,1,1.0
0,0,0
0,0,0
9,41,24.0
3,28,16.75
4,4,4.0
25,30,27.8
19,55,35.666666666666664
1,31,20.0
12,31,21.5
1,37,17.5
9,13,11.0
4,17,10.5
6,33,21.666666666666668
17,38,26.5
23,38,30.333333333333332
9,34,22.0
11,41,26.0
9,76,34.5
23,28,25.5
10,27,18.5
5,51,28.0
23,24,23.5
5,32,15.25
38,38,38.0
7,36,21.5
6,12,9.0
19,29,22.333333333333332
9,45,28.25
4,21,12.333333333333334
1,46,24.5
8,35,24.0
8,30,16.75
0,0,0
7,48,27.0
6,6,6.0
4,31,20.666666666666668
16,24,20.0
25,41,31.0
26,32,29.0
21,33,27.333333333333332
22,22,22.0
19,19,19.0
29,29,29.0
32,34,33.0
12,22,17.25
4,16,8.666666666666666
13,34,25.0
35,35,35.0
17,33,23.666666666666668
28,33,30.5
18,37,26.75
36,47,41.5
16,43,26.6
6,40,22.25
15,47,27.0
5,31,14.333333333333334
20,43,31.5
4,42,21.333333333333332
30,30,30.0
0,48,23.75
0,0,0
25,43,32.6
18,43,30.5
3,30,21.0
22,35,28.5
17,41,27.0
2,37,24.333333333333332
2,36,19.666666666666668
4,24,12.333333333333334
11,11,11.0
1,33,14.75
22,25,23.5
0,55,28.0
23,49,36.0
10,52,32.333333333333336
12,48,33.333333333333336
7,7,7.0
18,18,18.0
8,26,19.0
6,43,22.285714285714285
22,30,26.0
10,56,25.428571428571427
17,44,30.5
5,31,20.333333333333332
42,42,42.0
8,34,21.0
12,30,21.0
13,41,28.2
8,43,25.5
9,48,21.333333333333332
7,41,24.0
7,22,14.0
7,20,13.0
6,44,30.333333333333332
0,43,17.8
15,29,21.5
9,48,33.75
4,56,22.75
11,22,14.666666666666666
23,28,25.666666666666668
13,49,27.25
6,21,13.5
9,57,30.25
11,57,26.333333333333332
11,47,29.0
19,26,22.333333333333332
27,27,27.0
9,12,10.5
0,23,14.333333333333334
2,47,23.25
1,21,10.8
27,68,41.2
12,71,27.166666666666668
16,44,30.0
0,8,5.0
0,11,5.5
10,20,15.4
34,34,34.0
9,38,23.5
13,26,19.5
10,13,11.5
12,42,27.0
14,23,18.5
1,50,25.666666666666668
0,0,0
2,15,9.666666666666666
12,48,28.5
5,5,5.0
25,25,25.0
44,44,44.0
0,52,20.75
11,43,25.333333333333332
6,48,26.333333333333332
14,14,14.0
10,10,10.0
27,32,29.5
12,57,32.5
0,0,0
19,31,25.0
26,36,30.333333333333332
7,52,22.8
14,41,27.5
4,9,6.0
11,29,18.5
7,52,24.333333333333332
33,33,33.0
20,20,20.0
5,5,5.0
7,42,23.333333333333332
24,24,24.0
2,44,25.75
11,16,13.5
8,58,34.5
5,58,27.0
21,73,41.0
4,21,11.25
6,40,19.666666666666668
8,45,25.0
11,63,35.2
21,40,30.333333333333332
0,0,0
16,32,22.0
1,23,12.0
6,59,22.5
3,8,5.5
7,59,24.666666666666668
21,38,29.5
8,59,39.0
8,35,20.2
0,0,0
60,60,60.0
5,47,23.666666666666668
27,27,27.0
0,63,22.0
60,60,60.0
3,51,24.857142857142858
0,0,0
41,43,42.0
28,28,28.0
16,34,22.333333333333332
3,42,16.2
3,58,33.666666666666664
11,14,12.666666666666666
4,4,4.0
7,33,20.0
7,23,15.25
11,60,25.75
20,46,33.0
21,21,21.0
8,42,20.0
4,90,30.0
36,40,38.0
0,0,0
23,46,36.0
17,65,41.0
5,44,18.333333333333332
5,13,9.333333333333334
7,61,25.333333333333332
2,56,29.0
3,36,21.2
3,29,18.333333333333332
48,48,48.0
26,52,41.333333333333336
7,54,25.0
4,49,22.0
15,15,15.0
10,60,36.25
3,27,16.333333333333332
14,34,24.0
40,80,62.75
5,15,8.333333333333334
12,26,20.0
0,0,0
0,26,13.0
11,35,21.666666666666668
15,66,33.0
0,73,27.25
24,47,34.333333333333336
39,40,39.5
1,82,38.0
0,0,0
9,24,16.5
1,25,13.0
11,39,31.0
11,18,14.5
23,46,34.666666666666664
4,46,27.0
3,24,15.666666666666666
9,30,19.5
0,34,20.25
19,43,28.833333333333332
14,25,19.5
12,25,16.666666666666668
24,24,24.0
27,33,30.0
9,27,17.833333333333332
6,57,25.857142857142858
40,42,41.0
11,34,19.25
22,45,33.5
14,23,19.333333333333332
6,52,29.25
20,38,28.666666666666668
5,65,31.285714285714285
26,87,49.5
9,32,21.25
20,20,20.0
35,45,38.666666666666664
9,25,17.75
11,26,18.8
12,93,44.0
1,30,15.666666666666666
12,52,27.0
15,29,22.0
14,41,25.0
5,31,17.0
18,18,18.0
10,60,30.6
5,41,25.833333333333332
6,65,29.6
40,40,40.0
13,42,21.0
8,20,14.0
7,50,21.666666666666668
11,54,31.666666666666668
22,22,22.0
2,135,32.5
2,21,14.5
13,13,13.0
6,31,16.2
8,8,8.0
12,44,28.8
1,33,14.0
19,20,19.5
8,65,27.166666666666668
29,42,33.666666666666664
5,102,35.285714285714285
6,29,16.0
8,59,36.0
13,24,18.5
10,33,20.0
5,14,8.5
19,69,41.25
5,45,19.0
11,45,27.0
7,36,19.0
1,11,6.0
15,39,23.666666666666668
19,31,23.333333333333332
3,51,23.25
15,36,25.5
9,43,22.0
6,51,28.0
1,1,1.0
4,22,14.0
1,12,7.0
0,0,0
1,14,7.5
8,41,16.8
7,19,13.0
1,63,26.75
9,9,9.0
4,4,4.0
1,32,17.75
10,25,16.333333333333332
9,9,9.0
15,64,39.5
7,19,13.0
16,38,27.0
0,0,0
12,32,21.0
12,13,12.5
17,35,23.0
15,15,15.0
16,17,16.5
23,23,23.0
13,25,19.0
2,18,9.2
17,17,17.0
15,15,15.0
36,36,36.0
9,23,16.0
1,21,9.5
4,15,11.0
5,25,11.0
15,35,25.0
3,28,19.5
16,59,37.0
26,26,26.0
11,34,25.0
1,81,30.8
0,40,17.25
0,86,22.666666666666668
9,17,13.666666666666666
9,35,18.666666666666668
7,49,28.0
11,13,12.333333333333334
7,31,19.0
1,28,11.0
9,53,22.8
0,16,8.75
3,21,13.333333333333334
3,26,14.833333333333334
6,28,20.75
34,34,34.0
9,80,38.2
5,33,12.8
13,16,14.666666666666666
20,20,20.0
2,2,2.0
43,77,60.0
2,23,12.5
6,16,12.2
3,3,3.0
10,25,15.333333333333334
6,56,36.333333333333336
9,21,15.0
11,11,11.0
1,20,8.0
12,49,23.0
9,13,11.0
4,4,4.0
8,9,8.5
9,23,15.0
1,22,11.5
33,33,33.0
7,20,13.5
12,21,15.0
0,52,26.0
10,20,15.0
38,38,38.0
13,20,15.25
14,14,14.0
5,27,17.666666666666668
5,16,10.5
21,56,36.5
8,22,15.0
18,18,18.0
6,38,23.0
0,18,9.0
0,0,0
4,35,18.4
14,26,19.333333333333332
3,16,11.0
14,28,21.25
14,14,14.0
0,21,10.0
21,34,25.666666666666668
4,20,13.0
14,29,19.666666666666668
15,22,18.5
5,58,24.75
12,25,18.5
2,21,14.333333333333334
20,20,20.0
4,16,12.0
6,6,6.0
5,27,15.333333333333334
7,18,12.5
31,43,37.0
7,7,7.0
13,22,17.0
7,27,16.0
20,22,21.0
18,45,31.5
3,68,23.25
12,20,16.0
11,23,14.6
14,32,23.4
30,30,30.0
11,22,16.0
6,19,11.6
7,30,15.333333333333334
8,57,25.0
5,18,11.666666666666666
1,22,11.5
4,4,4.0
3,8,5.5
4,29,18.333333333333332
2,9,5.5
0,23,11.5
9,23,16.0
13,30,21.666666666666668
22,33,27.5
5,20,13.4
4,19,13.333333333333334
8,8,8.0
13,35,21.333333333333332
7,61,22.4
13,17,15.333333333333334
8,24,14.666666666666666
0,0,0
11,45,28.5
8,31,18.0
26,26,26.0
0,0,0
6,32,18.714285714285715
38,38,38.0
13,40,25.375
2,20,12.333333333333334
7,29,19.333333333333332
17,25,21.0
6,19,12.5
7,19,12.0
0,27,11.5
3,18,10.5
4,10,7.0
0,0,0
10,32,20.25
8,9,8.666666666666666
0,0,0
7,48,19.4
0,0,0
27,49,38.0
36,36,36.0
1,24,14.2
24,24,24.0
13,34,23.2
14,14,14.0
1,32,16.333333333333332
4,4,4.0
12,18,15.0
0,12,4.333333333333333
0,21,13.25
0,0,0
16,16,16.0
4,15,9.75
21,21,21.0
9,34,17.666666666666668
57,57,57.0
7,27,18.5
8,21,12.666666666666666
11,24,16.333333333333332
0,29,12.666666666666666
21,24,22.5
10,33,21.5
7,42,22.75
13,30,17.6
6,17,10.0
13,32,18.0
9,22,13.666666666666666
11,26,18.5
12,26,19.6
6,41,18.333333333333332
10,14,11.75
8,13,10.0
7,14,10.5
5,5,5.0
4,16,10.0
20,20,20.0
9,36,23.666666666666668
4,49,19.4
0,34,15.8
13,13,13.0
8,29,15.833333333333334
2,14,8.0
14,18,16.0
1,16,8.333333333333334
4,31,20.4
12,17,14.5
13,37,23.0
11,45,26.666666666666668
3,9,6.666666666666667
4,32,16.2
12,13,12.5
6,18,12.0
0,0,0
7,19,14.0
6,31,19.4
7,23,13.333333333333334
12,12,12.0
0,0,0
10,15,12.5
16,47,28.333333333333332
7,33,22.0
0,0,0
8,20,12.25
4,21,11.5
1,26,13.0
0,21,11.8
23,28,25.0
20,25,22.5
7,18,14.75
15,27,21.0
0,0,0.0
9,43,24.0
0,11,4.666666666666667
5,14,9.666666666666666
2,30,13.666666666666666
11,23,17.5
7,27,18.333333333333332
29,29,29.0
4,31,19.2
5,44,20.666666666666668
0,0,0
8,17,12.5
9,14,11.666666666666666
6,17,11.5
8,32,18.6
9,23,16.0
2,22,9.0
6,22,13.0
4,8,6.0
0,21,13.333333333333334
0,22,11.0
6,32,21.714285714285715
14,26,19.75
3,10,7.333333333333333
7,19,11.666666666666666
11,11,11.0
8,38,22.0
0,0,0
10,31,22.666666666666668
2,31,20.75
11,27,19.666666666666668
7,20,14.0
3,34,15.2
25,33,29.0
7,17,12.0
30,33,31.333333333333332
9,28,18.5
8,20,14.75
6,29,17.0
21,32,25.333333333333332
2,20,10.0
8,13,10.5
10,37,22.333333333333332
11,24,17.0
0,23,14.75
1,32,16.5
3,46,23.0
21,26,23.5
7,20,11.6
13,29,21.75
2,33,15.666666666666666
6,20,14.0
4,9,6.5
26,26,26.0
0,0,0
13,45,21.4
4,13,8.5
3,36,19.25
5,5,5.0
6,18,11.8
12,30,23.0
4,37,22.666666666666668
2,33,12.666666666666666
14,58,34.0
0,16,8.0
5,43,24.0
19,22,20.5
3,35,20.625
1,1,1.0
1,55,28.0
2,32,17.75
1,20,11.666666666666666
10,38,28.666666666666668
6,6,6.0
11,11,11.0
12,14,13.0
29,37,32.666666666666664
0,0,0
6,31,20.666666666666668
3,3,3.0
1,34,16.666666666666668
6,32,16.333333333333332
4,19,10.75
13,21,17.0
4,38,19.333333333333332
5,29,17.0
2,38,21.5
7,39,19.0
3,17,10.0
13,47,24.666666666666668
5,13,7.666666666666667
5,34,17.333333333333332
23,52,37.5
2,33,18.5
25,43,34.0
7,44,24.75
1,43,16.666666666666668
13,47,27.0
10,18,14.0
0,55,27.833333333333332
17,23,20.0
4,8,6.0
10,10,10.0
14,16,15.0
9,31,20.0
3,33,18.0
6,24,12.666666666666666
7,50,21.166666666666668
11,11,11.0
8,18,13.0
13,41,26.666666666666668
0,0,0
9,38,17.6
9,9,9.0
28,41,34.5
0,27,14.0
0,0,0
23,23,23.0
8,11,9.5
8,26,16.8
1,46,16.8
14,14,14.0
12,33,18.4
0,0,0
3,31,17.0
17,17,17.0
4,13,8.5
11,16,13.5
4,31,17.5
2,34,10.75
8,43,26.25
1,25,13.0
15,17,16.0
9,58,30.8
4,51,27.5
18,25,21.333333333333332
8,37,17.6
5,36,21.75
15,36,25.333333333333332
21,21,21.0
10,20,16.333333333333332
0,8,4.0
8,28,21.0
8,13,10.5
15,15,15.0
14,28,19.5
0,11,5.333333333333333
1,8,5.5
9,9,9.0
5,24,14.5
10,22,14.6
6,16,11.0
4,25,16.0
6,10,8.0
23,23,23.0
16,45,30.5
2,20,10.333333333333334
8,14,10.333333333333334
5,47,23.75
3,30,15.5
14,26,18.333333333333332
0,11,4.75
3,5,4.0
8,17,12.5
1,22,9.8
13,25,19.0
11,39,21.666666666666668
14,14,14.0
8,21,14.5
11,28,20.666666666666668
11,13,12.0
18,25,21.5
4,11,7.5
15,26,20.5
1,19,10.0
6,9,7.666666666666667
20,20,20.0
2,7,4.5
6,40,23.0
0,0,0
32,32,32.0
2,5,3.5
6,21,14.285714285714286
0,0,0
1,21,12.0
4,4,4.0
4,4,4.0
18,32,25.0
0,17,8.0
5,30,15.0
22,22,22.0
21,21,21.0
2,20,9.4
11,13,12.0
1,30,16.333333333333332
3,16,11.75
1,30,15.5
1,8,4.666666666666667
5,13,9.0
3,21,10.666666666666666
4,26,14.333333333333334
5,12,8.5
5,12,8.5
32,32,32.0
14,33,23.5
10,10,10.0
3,41,22.0
2,35,13.5
5,5,5.0
2,24,10.5
5,29,18.333333333333332
4,15,9.0
2,3,2.5
0,0,0
12,21,17.0
2,8,5.0
0,0,0
11,20,15.5
24,24,24.0
10,23,16.0
3,14,8.5
2,29,13.2
22,22,22.0
7,12,9.5
2,5,3.75
5,5,5.0
5,12,8.0
5,14,9.5
3,14,7.0
3,15,7.5
16,16,16.0
5,14,9.5
1,19,10.0
14,21,17.5
8,10,9.0
9,20,14.8
17,29,21.666666666666668
9,12,10.0
3,9,6.0
9,25,14.5
0,0,0
13,15,14.0
0,16,7.0
2,10,5.0
34,34,34.0
14,16,15.0
13,13,13.0
7,12,9.5
2,20,13.428571428571429
15,15,15.0
9,18,13.666666666666666
4,15,8.0
6,9,7.333333333333333
4,26,15.0
5,32,14.0
18,22,20.0
9,20,14.5
4,22,10.333333333333334
9,21,16.333333333333332
8,17,11.666666666666666
3,34,17.5
6,10,8.0
19,19,19.0
11,32,19.0
6,11,8.5
6,23,14.5
6,15,10.5
7,19,13.0
0,7,3.5
9,28,18.2
17,40,30.0
9,23,14.5
11,11,11.0
0,15,11.0
17,18,17.5
14,28,22.25
3,3,3.0
1,26,10.4
0,0,0
25,26,25.5
14,25,19.75
12,31,24.666666666666668
2,16,7.5
6,11,8.5
8,26,16.25
0,0,0
0,36,14.333333333333334
5,28,17.333333333333332
2,34,19.6
3,12,8.0
17,24,20.0
20,20,20.0
8,37,25.2
4,25,14.333333333333334
12,31,23.0
36,36,36.0
13,27,20.666666666666668
8,8,8.0
3,10,6.5
6,12,8.333333333333334
26,31,28.5
5,14,9.5
9,18,12.5
18,29,23.5
5,7,6.0
6,15,10.5
25,25,25.0
20,31,25.5
14,14,14.0
14,15,14.5
7,9,8.0
8,19,12.666666666666666
10,16,13.0
12,41,26.0
8,9,8.5
4,21,12.5
5,41,18.0
4,36,22.0
22,22,22.0
4,27,12.4
15,15,15.0
11,40,20.6
10,10,10.0
8,10,9.0
12,26,15.125
0,26,12.0
0,40,20.0
11,16,14.333333333333334
10,37,19.333333333333332
12,35,23.25
4,18,11.8
16,27,20.333333333333332
4,20,12.0
10,26,17.666666666666668
4,25,13.0
22,22,22.0
5,38,17.8
8,30,21.5
5,36,17.285714285714285
5,5,5.0
11,23,18.333333333333332
8,35,20.8
9,22,15.5
21,21,21.0
11,21,17.0
14,37,27.666666666666668
3,27,15.25
40,40,40.0
2,19,9.2
37,42,39.5
0,47,17.333333333333332
1,24,12.75
4,39,20.666666666666668
0,28,14.75
13,36,21.666666666666668
15,15,15.0
29,29,29.0
3,14,8.0
11,15,13.0
2,2,2.0
3,19,13.0
19,19,19.0
6,42,24.0
0,0,0
4,29,16.5
15,45,27.0
11,32,21.166666666666668
0,0,0
30,33,31.5
0,0,0
14,31,21.666666666666668
25,25,25.0
19,39,25.8
0,25,13.0
14,21,16.666666666666668
19,48,33.5
8,23,16.0
21,21,21.0
0,12,6.5
7,7,7.0
16,16,16.0
30,42,36.0
11,45,21.4
19,19,19.0
11,36,21.0
4,20,11.75
2,45,23.5
4,21,13.666666666666666
16,33,24.5
45,45,45.0
5,43,17.5
13,43,21.0
20,31,25.666666666666668
12,27,19.5
5,37,26.333333333333332
18,32,25.0
6,37,22.4
5,33,18.4
13,13,13.0
10,30,22.0
7,7,7.0
0,51,18.2
32,32,32.0
34,39,36.5
2,36,19.25
1,39,17.833333333333332
9,22,15.5
13,30,21.5
6,22,13.333333333333334
20,48,34.333333333333336
11,40,24.5
0,42,22.6
19,19,19.0
3,26,16.666666666666668
24,32,28.0
11,32,21.5
21,34,27.5
31,48,39.5
17,24,20.666666666666668
16,35,23.666666666666668
0,0,0
3,25,11.285714285714286
0,0,0
2,31,15.5
21,21,21.0
9,36,20.75
14,29,18.75
39,39,39.0
13,13,13.0
6,32,19.0
11,11,11.0
17,33,25.0
7,38,19.75
6,42,19.75
7,37,22.0
12,45,20.166666666666668
18,28,21.5
11,15,13.0
15,25,18.666666666666668
12,29,21.0
5,20,13.25
3,26,19.0
13,34,23.5
20,20,20.0
26,26,26.0
24,34,29.0
3,54,19.0
20,37,28.0
4,45,15.8
12,38,26.0
6,41,24.5
9,33,21.0
5,38,20.25
3,3,3.0
6,18,13.666666666666666
28,31,29.5
19,19,19.0
10,23,16.5
4,43,26.0
26,40,33.0
12,30,21.75
30,30,30.0
1,61,28.4
8,52,29.25
0,22,11.0
3,21,11.25
32,37,34.5
8,37,22.5
11,11,11.0
10,44,21.4
3,32,18.4
8,38,24.8
26,38,32.0
4,63,26.25
21,32,27.75
22,22,22.0
9,24,16.5
6,19,11.333333333333334
3,41,18.2
9,32,16.25
4,36,18.4
2,34,21.0
8,19,15.0
14,23,19.666666666666668
5,5,5.0
6,36,18.0
4,29,16.0
7,16,11.5
6,47,25.333333333333332
7,21,14.0
6,14,10.0
18,18,18.0
9,20,14.5
20,27,23.5
5,32,15.666666666666666
1,39,19.0
20,27,23.5
4,4,4.0
11,59,35.0
4,22,12.4
1,13,7.0
10,25,19.0
17,17,17.0
2,23,11.8
0,0,0
2,20,11.0
15,39,27.0
6,21,13.5
6,59,32.6
34,62,48.0
5,31,17.333333333333332
34,34,34.0
6,41,21.5
4,6,5.0
16,22,19.0
13,19,16.0
9,11,10.0
10,29,18.666666666666668
4,16,12.0
3,25,12.5
9,19,14.5
16,25,20.5
12,25,18.5
0,0,0
1,29,14.2
1,61,19.75
9,21,16.0
3,26,14.666666666666666
16,40,28.0
9,29,15.75
4,7,5.5
10,31,18.0
3,24,15.75
26,26,26.0
0,18,10.25
20,20,20.0
11,25,17.333333333333332
7,23,13.5
7,15,11.0
15,29,22.0
8,44,22.666666666666668
0,0,0
5,5,5.0
16,27,21.0
21,26,23.333333333333332
2,21,12.4
5,23,14.666666666666666
6,6,6.0
7,36,17.0
19,24,21.0
2,43,19.0
9,16,11.0
2,33,16.0
10,28,19.333333333333332
6,16,11.0
17,18,17.5
8,29,16.333333333333332
6,30,18.0
1,12,8.0
30,30,30.0
8,33,19.4
14,38,27.333333333333332
20,40,28.75
9,16,13.5
9,21,13.0
11,21,16.2
