0,0,0
6,19,12.5
0,21,10.5
14,19,16.5
9,45,25.6
12,92,51.333333333333336
12,26,17.666666666666668
8,57,26.75
13,13,13.0
17,21,19.0
20,37,26.666666666666668
6,36,22.166666666666668
20,23,21.666666666666668
7,48,27.5
7,62,34.5
5,31,18.5
9,9,9.0
19,29,23.0
8,71,27.75
4,33,22.2
9,67,31.333333333333332
11,35,20.333333333333332
8,56,29.0
8,37,21.5
6,27,17.6
9,37,24.0
23,23,23.0
10,30,22.666666666666668
12,55,33.5
0,64,23.0
1,26,15.666666666666666
1,22,11.5
4,15,9.5
9,42,25.333333333333332
22,51,36.5
41,43,42.0
11,70,34.833333333333336
20,20,20.0
1,36,22.75
3,29,16.0
7,57,31.25
13,44,28.5
5,29,17.5
5,20,12.5
1,65,30.4
3,16,9.5
13,26,19.5
11,29,19.166666666666668
1,24,10.6
7,35,18.0
16,16,16.0
5,33,15.714285714285714
14,30,22.0
5,26,15.0
20,20,20.0
1,25,14.75
11,11,11.0
12,51,30.5
12,12,12.0
20,20,20.0
1,93,34.333333333333336
17,30,24.333333333333332
3,28,15.5
11,15,13.333333333333334
6,12,9.0
18,33,24.6
19,19,19.0
0,0,0
7,7,7.0
19,19,19.0
0,0,0
14,14,14.0
30,49,39.0
26,33,29.5
8,27,16.5
6,23,14.8
6,40,20.666666666666668
32,43,37.5
3,33,21.333333333333332
0,26,12.0
15,32,21.666666666666668
1,18,10.333333333333334
17,17,17.0
9,9,9.0
3,10,6.25
12,29,18.666666666666668
0,0,0
6,23,14.5
5,55,23.8
58,58,58.0
4,11,6.75
0,23,14.333333333333334
1,27,14.0
14,14,14.0
21,46,34.0
3,39,19.375
0,0,0
15,31,20.5
22,22,22.0
10,23,16.5
23,23,23.0
13,32,25.0
0,0,0
55,55,55.0
0,0,0
2,18,10.0
8,30,19.666666666666668
3,5,4.0
2,32,17.0
14,44,22.2
8,44,25.666666666666668
2,45,19.0
7,37,18.25
20,49,31.0
9,30,21.25
9,46,24.4
24,35,29.5
44,44,44.0
4,30,20.0
53,53,53.0
6,51,27.5
26,26,26.0
6,21,15.0
14,14,14.0
6,32,20.0
11,26,17.75
13,16,14.5
2,22,13.0
0,0,0
6,22,13.666666666666666
25,37,31.0
55,55,55.0
8,35,19.666666666666668
4,22,15.75
13,55,27.0
42,42,42.0
7,40,23.8
56,56,56.0
10,10,10.0
4,19,11.5
8,50,22.333333333333332
17,31,24.0
0,27,13.5
35,39,37.0
11,62,30.0
7,35,20.25
26,40,34.0
24,44,29.75
15,15,15.0
7,41,27.8
11,32,18.666666666666668
27,39,33.0
13,13,13.0
14,35,21.5
7,31,18.5
22,42,29.0
13,37,20.0
4,14,10.0
20,28,23.666666666666668
5,47,22.25
17,25,21.0
0,0,0
11,34,20.25
0,8,4.0
1,41,27.833333333333332
49,49,49.0
14,39,29.0
8,36,22.0
17,44,26.5
10,21,17.0
6,36,26.333333333333332
13,19,16.0
6,24,14.0
27,27,27.0
6,31,14.333333333333334
17,34,23.666666666666668
12,54,33.5
8,20,13.0
29,29,29.0
32,52,42.0
12,44,25.6
15,36,24.666666666666668
33,45,37.0
5,12,8.5
4,14,9.333333333333334
30,67,42.333333333333336
14,26,20.0
9,63,36.0
15,24,20.333333333333332
27,27,27.0
17,60,40.75
0,22,7.0
11,37,25.0
13,13,13.0
13,53,38.333333333333336
10,39,24.5
8,37,24.666666666666668
4,20,14.0
10,10,10.0
26,39,32.5
13,35,26.5
19,33,26.0
7,29,22.5
37,58,47.5
10,38,22.8
29,29,29.0
27,36,31.666666666666668
0,0,0
11,30,20.5
0,31,18.333333333333332
16,44,30.333333333333332
1,19,11.666666666666666
17,41,27.5
3,45,28.0
25,25,25.0
37,37,37.0
0,34,17.8
12,31,21.6
0,0,0
19,33,25.0
10,52,31.0
19,39,29.0
41,41,41.0
0,54,18.833333333333332
11,45,28.0
11,53,32.2
4,16,10.0
7,62,25.4
0,0,0
6,23,12.4
16,26,21.25
25,46,32.75
3,19,11.0
24,56,36.25
16,35,23.333333333333332
5,40,27.75
18,23,20.666666666666668
12,59,37.8
5,15,10.0
0,49,16.22222222222222
0,0,0
3,56,30.4
22,32,27.0
5,33,18.0
6,14,10.0
0,37,21.666666666666668
24,56,41.0
16,29,22.333333333333332
11,29,19.666666666666668
7,86,31.0
14,50,31.0
27,45,36.0
8,55,25.0
45,59,52.0
8,41,27.5
15,36,24.0
6,6,6.0
34,46,38.0
8,53,26.666666666666668
34,34,34.0
5,16,11.333333333333334
10,32,21.0
7,24,15.333333333333334
7,68,35.0
16,45,30.6
8,54,29.4
21,49,35.0
9,43,27.5
16,17,16.5
8,34,18.0
16,54,34.0
13,59,38.0
1,36,20.333333333333332
24,24,24.0
18,50,36.666666666666664
0,44,16.5
17,32,27.0
17,42,27.25
0,24,11.25
1,46,19.5
4,47,20.0
0,0,0
23,36,29.0
28,28,28.0
16,25,20.5
10,20,14.0
19,30,25.333333333333332
12,72,28.75
26,32,29.75
0,31,16.5
21,38,28.0
6,51,27.5
39,54,46.5
2,47,17.6
31,31,31.0
14,21,17.5
19,19,19.0
9,43,29.75
17,17,17.0
0,0,0
4,33,18.5
9,39,17.25
14,22,18.0
1,35,18.0
17,31,24.0
57,57,57.0
5,65,33.0
9,38,21.333333333333332
16,16,16.0
8,14,11.0
4,42,23.0
27,46,38.75
8,8,8.0
18,50,29.0
2,36,15.25
13,16,14.5
9,39,23.75
8,38,21.0
5,24,18.0
9,25,17.0
16,41,24.666666666666668
14,14,14.0
4,32,17.666666666666668
21,21,21.0
29,41,34.333333333333336
13,44,28.5
52,52,52.0
8,29,16.0
4,55,21.333333333333332
32,32,32.0
4,74,39.0
31,31,31.0
3,8,5.5
1,1,1.0
8,48,30.25
11,11,11.0
15,77,41.0
2,2,2.0
18,18,18.0
13,19,16.0
30,39,35.0
14,36,25.0
22,33,27.5
13,13,13.0
29,30,29.5
10,23,16.5
10,34,18.2
10,46,29.0
15,46,30.5
0,0,0
0,20,10.333333333333334
7,22,13.2
25,26,25.5
50,57,53.5
12,55,29.6
23,59,36.333333333333336
3,33,17.666666666666668
25,62,43.5
11,50,31.25
10,48,36.75
9,31,17.0
4,64,34.0
0,0,0
10,40,23.166666666666668
12,31,21.5
26,31,28.5
16,40,29.75
12,40,26.4
13,40,21.4
22,43,31.0
0,0,0
12,76,34.0
3,30,18.4
11,46,29.666666666666668
2,26,17.5
31,31,31.0
18,18,18.0
41,42,41.5
0,95,39.5
21,21,21.0
21,59,43.333333333333336
7,26,16.0
4,16,11.333333333333334
8,42,23.0
6,60,35.5
5,26,14.0
8,35,17.5
7,23,15.5
1,47,16.2
23,37,28.0
5,32,14.0
4,62,32.666666666666664
69,69,69.0
19,69,36.25
17,49,33.0
11,52,32.25
7,7,7.0
26,56,40.25
6,38,22.0
44,60,51.0
6,62,30.375
11,35,23.0
1,1,1.0
24,24,24.0
0,22,11.5
14,49,37.0
25,39,34.5
1,26,14.5
1,23,12.5
2,38,17.75
18,44,32.0
6,30,16.333333333333332
7,56,23.833333333333332
0,0,0
4,27,17.75
30,64,47.0
8,52,28.333333333333332
2,5,4.0
15,36,24.0
15,32,23.666666666666668
6,41,18.142857142857142
20,20,20.0
2,21,13.333333333333334
21,59,39.5
23,108,47.75
21,23,22.0
3,54,27.333333333333332
20,29,24.5
9,49,25.0
6,6,6.0
1,26,11.571428571428571
27,67,44.0
10,32,21.75
7,24,15.666666666666666
16,50,30.666666666666668
8,18,13.0
7,21,13.333333333333334
13,16,14.5
41,41,41.0
1,70,34.75
7,25,14.666666666666666
0,0,0
26,49,37.5
0,63,31.25
25,51,37.333333333333336
25,25,25.0
9,18,14.0
8,32,20.0
0,44,24.2
55,55,55.0
2,49,24.0
18,36,28.333333333333332
3,21,12.0
17,17,17.0
17,47,30.25
25,25,25.0
4,37,24.25
19,30,23.333333333333332
0,37,25.0
9,64,30.25
1,30,17.25
56,56,56.0
37,40,38.5
1,47,20.8
23,23,23.0
19,63,32.8
1,11,6.0
19,34,27.333333333333332
11,39,28.333333333333332
7,50,29.2
0,0,0
0,41,18.333333333333332
5,61,24.0
26,26,26.0
4,43,23.5
10,23,16.0
47,47,47.0
6,33,17.875
8,47,26.666666666666668
4,10,7.0
23,23,23.0
4,47,23.25
3,22,10.666666666666666
13,13,13.0
11,42,21.8
21,21,21.0
21,21,21.0
1,28,12.0
25,37,31.0
16,16,16.0
0,20,14.5
7,26,17.25
13,45,25.666666666666668
15,32,25.0
16,47,31.333333333333332
0,26,13.8
4,31,17.25
15,15,15.0
33,44,38.5
9,57,31.125
6,34,20.0
8,44,20.333333333333332
14,32,20.25
1,68,28.833333333333332
22,72,43.333333333333336
7,54,26.0
28,59,43.5
21,32,26.5
5,55,26.75
22,45,32.333333333333336
11,34,20.666666666666668
3,25,12.2
18,46,32.666666666666664
12,22,18.0
18,35,24.333333333333332
17,23,20.0
16,47,26.714285714285715
0,0,0
13,42,27.5
4,19,9.666666666666666
6,9,7.5
12,21,16.5
15,17,16.0
26,26,26.0
21,28,24.0
23,31,27.333333333333332
9,35,21.5
8,32,17.75
13,43,23.333333333333332
6,24,14.0
10,30,23.5
4,34,17.0
9,46,22.4
5,42,19.0
0,0,0
0,14,7.0
1,35,17.0
8,9,8.5
11,30,23.5
13,36,24.5
0,53,23.0
11,38,28.0
24,43,34.0
16,33,24.5
9,27,18.0
3,10,7.0
18,18,18.0
12,12,12.0
13,39,21.5
11,19,15.0
13,41,21.75
32,40,36.0
12,20,16.0
5,51,31.75
4,28,18.333333333333332
39,70,54.5
2,35,18.8
5,14,9.25
6,16,10.0
4,34,19.666666666666668
22,24,23.0
8,25,13.8
0,0,0
8,56,32.666666666666664
3,39,20.25
13,38,24.0
25,25,25.0
17,45,28.666666666666668
4,5,4.5
10,33,21.5
7,43,19.2
11,31,21.0
10,41,21.0
14,14,14.0
11,35,24.166666666666668
15,41,30.4
3,57,21.5
0,30,17.333333333333332
0,22,11.0
15,38,25.333333333333332
0,0,0
0,34,11.4
8,71,26.75
6,23,14.5
11,41,24.0
11,11,11.0
9,9,9.0
0,14,7.333333333333333
8,35,21.333333333333332
0,0,0
11,49,28.25
0,46,16.6
0,0,0
0,0,0
7,7,7.0
30,30,30.0
34,34,34.0
10,41,29.333333333333332
12,31,18.0
18,23,20.5
8,57,23.666666666666668
11,22,16.0
11,20,15.5
5,40,18.5
13,13,13.0
18,18,18.0
2,29,15.5
18,18,18.0
17,27,22.0
10,10,10.0
9,40,23.0
18,29,25.333333333333332
2,35,20.0
7,25,13.75
22,22,22.0
4,27,12.666666666666666
6,6,6.0
5,45,20.6
15,15,15.0
18,52,30.333333333333332
8,66,28.0
28,29,28.5
4,29,12.25
34,34,34.0
4,34,15.0
0,0,0
9,54,25.5
28,76,52.0
3,16,9.5
9,22,14.0
5,70,30.666666666666668
8,60,36.75
12,35,23.5
9,9,9.0
26,26,26.0
14,32,23.333333333333332
22,28,25.0
13,25,19.0
10,56,27.75
26,26,26.0
30,41,37.0
8,20,14.0
9,49,32.5
15,26,20.5
10,23,16.5
0,28,15.0
13,45,27.666666666666668
12,45,29.666666666666668
6,44,26.25
13,37,22.0
29,36,31.666666666666668
7,7,7.0
33,33,33.0
14,30,21.0
15,25,21.666666666666668
2,52,23.75
10,39,21.333333333333332
22,40,30.666666666666668
24,31,26.666666666666668
45,45,45.0
5,28,19.333333333333332
12,48,27.333333333333332
11,15,13.0
14,25,19.0
0,63,30.0
20,58,39.0
15,39,27.0
11,15,13.0
0,44,19.428571428571427
30,30,30.0
15,15,15.0
2,29,15.25
2,32,15.666666666666666
11,29,20.0
19,42,30.5
7,39,19.0
14,14,14.0
9,21,14.25
1,38,18.0
13,42,27.0
5,43,25.5
12,15,13.5
14,54,28.0
3,18,8.75
12,29,23.0
16,16,16.0
17,58,41.75
16,20,17.666666666666668
31,47,39.0
17,60,33.333333333333336
5,5,5.0
14,47,26.5
14,51,32.5
6,45,22.6
13,47,25.5
4,37,17.25
24,35,30.666666666666668
9,12,10.5
27,56,41.5
12,30,20.25
5,5,5.0
16,31,23.0
8,50,28.0
32,32,32.0
33,49,39.0
28,47,37.5
3,3,3.0
11,67,37.0
19,70,35.75
7,37,22.0
14,44,24.75
20,52,38.666666666666664
13,39,27.0
0,0,0
28,48,41.0
15,62,30.6
9,24,16.75
12,25,18.5
39,40,39.5
8,16,12.0
6,47,23.666666666666668
13,13,13.0
19,48,30.0
18,18,18.0
8,47,29.333333333333332
9,56,30.5
23,43,29.5
10,47,30.0
10,50,32.5
15,26,20.5
13,32,21.833333333333332
17,42,27.666666666666668
7,45,23.166666666666668
13,36,24.5
26,39,30.166666666666668
13,54,33.5
8,33,19.5
17,27,21.0
20,39,28.333333333333332
23,53,38.0
29,42,36.0
25,29,27.0
22,22,22.0
7,56,34.75
23,23,23.0
14,45,28.333333333333332
0,0,0
30,71,50.5
10,19,14.5
14,58,34.5
10,60,30.25
27,30,28.5
22,76,43.666666666666664
19,43,27.666666666666668
29,29,29.0
21,32,26.5
9,9,9.0
13,61,31.0
29,29,29.0
12,12,12.0
17,37,29.6
6,25,19.5
14,31,20.8
13,29,19.0
17,41,23.75
12,83,26.875
9,29,19.0
20,45,32.0
27,46,36.75
18,73,38.42857142857143
23,57,37.75
19,48,30.5
15,34,21.666666666666668
40,70,55.0
6,46,23.0
10,50,38.4
10,48,33.0
8,64,31.5
10,38,21.333333333333332
16,74,42.0
27,59,39.75
33,56,41.0
24,24,24.0
11,35,27.0
22,34,27.4
17,32,27.0
11,20,15.666666666666666
28,58,42.333333333333336
25,80,43.25
1,38,19.5
7,15,11.0
15,58,35.5
1,49,26.0
8,56,26.6
10,53,22.5
15,65,33.25
11,11,11.0
26,42,34.0
21,33,27.0
9,38,22.4
10,23,18.0
3,50,30.5
18,42,27.8
8,47,26.25
31,58,45.333333333333336
8,56,26.4
16,35,24.25
15,15,15.0
19,23,21.333333333333332
17,66,43.5
41,41,41.0
39,69,50.666666666666664
8,61,25.6
12,23,17.5
33,36,34.5
16,78,41.333333333333336
2,37,19.333333333333332
15,79,36.4
29,39,34.0
16,59,31.0
27,27,27.0
18,59,42.0
16,30,22.333333333333332
5,55,28.8
25,31,28.0
21,38,28.0
9,46,26.0
16,38,27.0
9,68,38.5
6,36,20.5
0,60,23.6
22,26,24.0
3,60,31.0
11,11,11.0
28,47,37.5
38,45,42.333333333333336
9,22,15.5
33,33,33.0
19,60,37.333333333333336
7,45,26.0
11,38,25.0
19,46,32.5
22,22,22.0
9,29,22.75
8,16,12.0
42,56,49.0
33,33,33.0
28,73,43.0
18,75,39.333333333333336
6,30,19.0
7,28,17.5
5,35,19.6
2,61,29.25
3,30,16.333333333333332
18,40,26.5
11,29,20.25
26,26,26.0
15,39,29.0
9,73,41.0
3,26,14.6
11,61,35.666666666666664
11,78,44.5
31,99,53.666666666666664
33,53,43.0
38,38,38.0
16,29,22.5
2,31,16.333333333333332
44,59,51.5
52,52,52.0
17,50,29.333333333333332
18,28,23.0
16,79,42.0
24,50,40.0
23,23,23.0
0,38,19.0
14,35,26.0
17,37,29.333333333333332
14,62,36.285714285714285
38,38,38.0
19,19,19.0
29,70,51.0
30,33,31.333333333333332
0,29,13.6
45,71,58.0
18,51,31.6
13,27,20.0
12,43,22.5
15,46,30.25
2,36,19.0
3,74,28.4
16,89,52.5
11,31,21.0
13,33,26.0
12,12,12.0
0,0,0
22,42,31.666666666666668
3,24,13.0
23,76,44.5
12,40,29.75
9,38,24.75
9,30,16.333333333333332
14,51,33.25
14,81,37.5
6,43,24.5
5,33,20.75
20,75,47.5
6,73,35.333333333333336
26,57,41.5
10,29,18.0
12,62,30.833333333333332
50,50,50.0
15,38,26.333333333333332
18,38,25.666666666666668
14,30,22.0
5,50,29.0
1,27,13.5
10,47,29.6
24,61,37.0
47,47,47.0
30,40,34.333333333333336
13,54,27.333333333333332
10,61,31.6
7,47,28.25
14,25,18.666666666666668
21,34,27.333333333333332
3,35,20.4
21,21,21.0
23,32,29.0
14,14,14.0
6,46,26.0
6,29,17.0
20,46,31.5
0,0,0.0
9,37,24.333333333333332
29,29,29.0
32,61,41.75
7,47,29.8
12,12,12.0
11,48,28.333333333333332
74,74,74.0
44,53,48.5
16,19,17.5
19,41,30.0
8,14,11.0
23,92,41.5
4,40,22.0
19,92,44.333333333333336
10,55,27.0
0,0,0
14,42,27.0
22,83,46.75
14,14,14.0
13,64,39.4
11,11,11.0
8,34,18.25
0,0,0
5,55,37.0
72,72,72.0
13,81,52.333333333333336
12,51,29.0
18,50,34.5
21,41,31.0
9,76,35.333333333333336
3,58,27.0
11,79,35.666666666666664
18,52,35.0
11,34,22.6
7,54,31.0
21,36,28.5
49,75,62.0
18,22,20.0
77,77,77.0
0,0,0
16,46,30.0
16,27,21.5
1,63,25.0
5,62,27.75
19,52,35.5
18,19,18.5
9,92,40.0
4,20,10.0
35,79,57.0
1,41,18.25
12,22,17.0
1,80,30.75
47,55,51.0
19,42,29.5
14,48,24.5
3,63,33.0
12,31,22.5
20,24,22.0
2,62,29.428571428571427
4,17,10.5
19,25,21.0
11,27,19.8
12,33,24.2
10,40,25.25
9,9,9.0
18,22,20.666666666666668
8,69,36.0
2,73,37.0
5,35,20.25
12,36,23.75
16,43,26.0
8,26,17.0
5,71,32.6
28,39,32.0
12,41,22.666666666666668
9,20,14.5
11,47,25.333333333333332
16,66,44.666666666666664
7,47,28.75
27,79,53.0
0,23,11.5
4,43,18.333333333333332
8,37,19.666666666666668
11,45,23.4
32,32,32.0
2,33,18.0
24,42,30.333333333333332
8,30,18.333333333333332
9,10,9.5
7,29,20.714285714285715
3,16,9.333333333333334
91,91,91.0
25,34,29.25
23,23,23.0
0,25,13.75
36,36,36.0
5,53,22.8
27,27,27.0
12,45,28.0
14,39,25.5
31,50,40.5
2,24,13.666666666666666
3,28,15.5
4,54,31.25
16,22,19.0
30,48,36.333333333333336
0,0,0
21,42,31.75
9,27,18.0
3,46,22.666666666666668
8,8,8.0
31,42,35.666666666666664
73,73,73.0
0,42,24.0
26,45,36.333333333333336
21,21,21.0
0,54,22.25
10,29,19.5
28,29,28.5
1,42,19.7
14,34,24.0
4,7,5.5
21,49,37.0
5,43,27.4
19,35,25.0
5,32,18.5
0,32,12.0
3,24,11.666666666666666
8,9,8.5
32,38,34.666666666666664
16,32,22.0
11,56,29.666666666666668
19,20,19.5
11,49,27.333333333333332
6,45,21.0
15,24,19.5
1,18,7.2
30,30,30.0
11,11,11.0
22,57,42.0
1,31,17.333333333333332
30,41,35.5
0,24,11.2
6,49,23.5
8,44,23.0
17,29,22.0
11,51,38.0
29,42,35.5
4,45,24.2
11,28,20.333333333333332
25,39,32.666666666666664
8,24,16.0
8,40,23.333333333333332
11,17,13.75
12,67,39.5
34,65,49.0
2,42,24.5
2,37,20.0
9,18,14.666666666666666
16,82,40.333333333333336
11,27,16.8
1,16,8.5
1,34,21.0
68,68,68.0
3,30,16.5
2,34,19.8
6,15,10.5
3,38,24.25
12,24,18.0
41,41,41.0
17,23,20.0
6,14,9.666666666666666
2,46,27.666666666666668
19,32,25.5
7,22,14.5
18,18,18.0
18,54,38.666666666666664
2,21,11.5
15,15,15.0
5,48,23.0
12,34,23.0
7,30,18.5
9,30,19.5
8,42,23.666666666666668
5,28,15.2
8,8,8.0
5,26,14.666666666666666
8,45,25.4
16,72,44.0
10,54,29.5
8,31,18.5
17,37,27.0
11,25,18.0
20,32,26.0
11,36,22.5
9,23,17.0
11,28,19.5
9,52,27.4
14,14,14.0
9,40,18.75
31,34,32.5
11,38,21.0
0,51,25.5
46,46,46.0
13,18,15.75
37,37,37.0
4,21,13.75
3,30,13.5
24,24,24.0
15,39,23.4
20,20,20.0
6,32,18.75
11,15,13.0
5,58,19.0
12,12,12.0
5,47,21.666666666666668
4,76,25.6
5,16,10.4
5,5,5.0
10,26,18.4
0,46,20.0
6,6,6.0
12,27,19.5
26,60,43.0
4,25,15.5
10,59,34.5
7,13,10.0
10,22,16.0
35,35,35.0
31,37,34.0
22,44,30.0
8,45,22.0
17,27,21.666666666666668
9,42,24.25
21,21,21.0
9,20,16.0
6,6,6.0
12,25,19.25
23,23,23.0
10,10,10.0
17,22,19.333333333333332
34,34,34.0
6,24,15.0
8,21,13.666666666666666
19,21,20.0
12,36,24.0
0,0,0
30,48,36.666666666666664
3,12,6.666666666666667
17,28,23.0
16,25,19.333333333333332
0,40,13.8
0,0,0
22,22,22.0
11,33,22.0
19,29,24.5
4,31,15.666666666666666
24,34,29.0
3,32,17.25
11,35,21.6
7,33,17.75
7,43,26.0
20,66,43.0
15,32,24.0
18,43,30.333333333333332
7,30,18.333333333333332
15,33,21.666666666666668
13,50,31.0
7,14,10.0
15,54,33.4
2,11,5.666666666666667
4,24,12.333333333333334
34,34,34.0
11,46,29.75
0,3,1.5
12,34,21.333333333333332
1,40,20.5
7,35,25.0
0,41,24.0
3,40,26.0
6,30,14.166666666666666
6,6,6.0
14,39,23.166666666666668
8,41,24.5
9,43,25.0
12,21,16.666666666666668
9,54,27.6
29,36,32.0
39,42,40.333333333333336
10,39,24.666666666666668
6,38,22.75
11,18,14.0
3,21,10.0
4,25,13.0
3,36,15.4
8,18,14.666666666666666
10,32,21.0
20,53,39.666666666666664
5,33,21.666666666666668
8,35,21.0
2,37,19.8
6,46,30.4
3,22,12.5
14,60,34.4
0,0,0
15,28,22.333333333333332
14,22,18.0
6,25,16.25
5,5,5.0
8,16,12.333333333333334
37,64,50.5
8,28,19.0
6,30,17.666666666666668
4,4,4.0
0,39,17.2
9,32,19.0
20,44,31.75
16,33,22.0
2,7,4.5
3,26,13.8
11,48,29.5
3,27,13.0
21,21,21.0
34,35,34.5
10,11,10.5
0,0,0.0
20,43,28.0
25,25,25.0
26,47,33.0
0,0,0
17,41,29.0
23,23,23.0
10,37,20.0
24,36,29.666666666666668
4,53,22.0
15,32,23.5
16,16,16.0
13,13,13.0
11,28,18.666666666666668
1,47,17.25
13,19,16.0
3,24,13.5
18,35,29.0
20,33,25.0
15,15,15.0
5,45,23.666666666666668
10,33,23.333333333333332
4,46,19.75
3,38,20.5
15,26,20.5
3,24,16.666666666666668
2,46,24.0
8,22,12.5
0,32,11.75
2,26,14.0
13,45,26.5
5,9,7.0
3,11,7.25
11,46,32.0
10,18,14.75
43,43,43.0
11,13,11.666666666666666
9,62,35.5
29,29,29.0
8,15,12.333333333333334
0,0,0
0,59,17.77777777777778
23,23,23.0
7,22,13.5
6,6,6.0
2,21,14.0
2,33,15.0
14,20,16.333333333333332
1,29,15.666666666666666
4,16,8.666666666666666
7,24,15.5
3,13,8.0
5,59,29.5
13,13,13.0
10,26,19.5
5,21,13.0
12,15,13.5
15,43,25.25
7,25,15.25
11,35,21.0
15,26,20.5
1,7,4.0
12,18,14.666666666666666
11,22,16.5
8,39,24.6
3,50,17.6
2,22,10.75
8,20,14.0
24,24,24.0
6,29,17.5
6,33,21.333333333333332
1,35,14.2
28,28,28.0
23,23,23.0
17,35,24.666666666666668
36,45,40.5
12,23,18.0
5,35,16.5
7,42,18.5
16,33,26.0
2,15,8.5
12,38,21.88888888888889
4,42,24.0
15,36,26.333333333333332
21,28,24.5
9,49,25.6
13,29,21.0
18,28,23.0
10,12,11.0
5,5,5.0
10,27,21.0
31,59,45.0
19,21,20.0
19,31,25.0
7,29,16.0
17,40,28.5
30,30,30.0
2,49,22.4
21,36,28.5
5,43,19.0
16,16,16.0
1,51,17.333333333333332
8,20,14.0
9,43,24.333333333333332
37,40,38.5
22,23,22.5
21,48,34.5
3,59,32.142857142857146
9,34,21.5
8,49,27.4
2,21,10.5
7,35,16.25
15,33,21.666666666666668
7,67,33.166666666666664
12,30,20.2
14,39,24.333333333333332
23,40,31.5
24,38,31.666666666666668
2,57,29.0
7,22,12.666666666666666
11,16,14.5
11,30,21.6
22,36,28.75
7,52,31.75
7,51,29.75
14,43,28.0
15,57,35.8
2,42,18.5
6,23,13.666666666666666
23,23,23.0
24,33,29.0
6,65,31.2
6,44,25.0
1,35,14.4
2,60,21.25
7,58,23.75
5,20,12.5
55,55,55.0
20,20,20.0
2,52,28.142857142857142
23,40,32.25
4,43,25.833333333333332
11,23,17.0
11,29,21.4
8,23,15.5
5,24,15.0
13,62,33.2
10,23,16.5
4,39,19.0
23,45,34.0
19,48,27.0
8,60,31.5
23,31,27.0
1,33,18.333333333333332
10,37,20.75
0,0,0
1,34,15.75
11,27,20.666666666666668
6,46,32.333333333333336
14,30,22.0
0,24,11.0
6,32,19.0
2,23,13.5
45,45,45.0
5,36,18.25
7,33,16.5
11,52,29.75
10,28,18.666666666666668
18,42,30.0
7,59,24.0
8,16,13.25
12,13,12.333333333333334
10,53,31.25
14,27,20.5
0,0,0
13,57,37.5
7,28,19.0
20,22,21.0
6,41,23.5
2,2,2.0
6,33,16.8
14,38,25.666666666666668
0,0,0
4,27,14.6
13,30,21.75
11,24,15.166666666666666
26,29,27.5
2,24,13.0
0,0,0
15,30,22.25
20,20,20.0
0,0,0
0,0,0
27,53,39.0
16,43,29.5
32,32,32.0
14,35,24.666666666666668
11,31,22.333333333333332
35,45,40.0
1,39,23.166666666666668
7,7,7.0
12,12,12.0
11,11,11.0
4,27,16.0
0,0,0
3,30,18.666666666666668
51,51,51.0
7,23,13.25
8,8,8.0
0,48,24.0
7,22,12.666666666666666
7,50,28.5
8,30,15.25
12,43,25.666666666666668
3,35,14.0
0,0,0
6,6,6.0
3,48,24.0
8,19,15.0
2,59,33.75
18,18,18.0
5,42,29.666666666666668
22,43,32.5
35,35,35.0
10,33,18.75
6,30,22.0
12,17,14.5
6,14,10.0
9,41,24.0
14,20,17.0
5,33,22.0
14,14,14.0
9,9,9.0
2,20,10.666666666666666
8,18,13.0
1,29,11.0
18,18,18.0
4,4,4.0
13,28,23.0
10,20,14.5
21,48,34.5
0,47,21.0
25,25,25.0
12,35,23.5
15,58,37.5
8,24,16.0
11,32,21.5
12,36,24.0
17,23,20.0
0,0,0
6,32,15.2
20,63,40.333333333333336
7,37,21.5
9,36,22.75
7,19,11.0
4,52,36.4
18,52,30.333333333333332
4,25,18.0
10,36,27.5
26,26,26.0
8,29,17.0
27,27,27.0
0,54,22.166666666666668
5,31,18.0
8,42,22.0
38,38,38.0
9,14,11.6
15,20,17.5
12,36,21.4
1,55,28.0
6,42,20.375
22,22,22.0
19,44,29.25
17,24,19.75
23,23,23.0
19,19,19.0
16,16,16.0
7,47,21.666666666666668
13,28,20.0
7,30,17.333333333333332
26,34,30.0
0,0,0
4,55,22.2
27,70,41.666666666666664
0,17,8.5
19,35,26.2
3,20,10.8
78,78,78.0
6,51,25.5
0,0,0
5,57,24.0
13,24,18.333333333333332
23,26,24.5
17,31,22.25
13,17,15.0
2,37,19.833333333333332
5,29,15.0
3,49,19.666666666666668
7,20,15.666666666666666
21,46,29.5
7,17,11.666666666666666
3,30,16.4
12,12,12.0
0,0,0
3,54,21.2
41,63,52.0
0,0,0
14,41,27.2
18,22,20.0
28,61,41.0
17,24,20.5
69,69,69.0
0,19,12.333333333333334
8,65,42.0
9,48,26.666666666666668
11,72,35.75
13,48,29.333333333333332
11,42,22.0
14,54,24.5
1,44,22.5
9,38,26.75
26,58,38.0
19,23,21.333333333333332
15,50,35.333333333333336
14,19,16.333333333333332
4,26,16.0
33,33,33.0
18,34,25.0
21,42,31.5
8,41,24.25
3,53,25.333333333333332
2,2,2.0
14,31,24.333333333333332
22,53,33.8
15,64,35.2
16,40,28.666666666666668
16,50,28.666666666666668
6,21,13.333333333333334
8,27,17.5
4,62,26.6
11,32,21.5
0,0,0
20,51,35.5
0,21,10.0
17,17,17.0
2,72,31.666666666666668
12,32,23.166666666666668
0,0,0
17,33,25.2
3,28,12.333333333333334
2,39,13.25
3,54,23.6
20,20,20.0
