6,22,14.25
0,36,12.0
11,15,12.666666666666666
18,31,22.666666666666668
7,7,7.0
7,32,16.142857142857142
9,9,9.0
30,30,30.0
10,41,22.142857142857142
4,24,15.0
5,45,24.428571428571427
8,8,8.0
2,21,12.0
0,0,0
19,19,19.0
0,28,15.4
10,10,10.0
5,13,9.0
4,7,5.5
0,0,0
3,30,20.0
28,28,28.0
27,29,28.0
3,21,11.5
28,28,28.0
6,22,14.0
2,38,16.8
11,11,11.0
14,23,19.0
36,36,36.0
15,26,21.0
7,41,24.0
0,38,14.75
8,28,17.666666666666668
11,38,20.4
5,7,6.0
8,14,9.5
11,39,26.5
6,14,9.25
4,8,6.0
10,28,20.0
3,22,13.333333333333334
4,26,14.666666666666666
6,6,6.0
12,36,24.0
2,11,6.0
13,37,25.0
2,36,18.25
1,1,1.0
9,31,16.666666666666668
4,4,4.0
7,7,7.0
1,22,12.25
14,30,22.0
4,36,17.666666666666668
14,14,14.0
14,14,14.0
8,23,15.0
7,30,19.5
1,7,4.0
9,57,27.833333333333332
1,56,33.333333333333336
11,48,25.333333333333332
4,15,9.5
6,18,12.25
3,16,11.333333333333334
5,29,16.166666666666668
27,27,27.0
2,24,9.75
3,17,10.0
0,30,12.333333333333334
2,13,8.2
0,38,12.5
4,17,9.25
15,32,23.5
18,25,21.5
3,20,11.25
5,27,16.166666666666668
7,41,18.75
0,0,0
3,17,9.0
2,38,24.0
13,32,21.0
2,51,21.0
0,38,19.0
2,26,12.333333333333334
1,5,3.0
6,23,14.333333333333334
0,18,9.0
0,0,0
6,17,13.0
1,12,8.333333333333334
9,15,12.0
21,21,21.0
4,21,11.333333333333334
3,10,6.0
4,17,10.5
6,19,13.333333333333334
3,5,4.0
10,39,24.5
0,0,0.0
11,38,22.0
0,27,15.333333333333334
5,58,31.5
1,40,15.0
4,23,15.0
4,38,16.0
5,11,8.0
5,6,5.5
0,0,0.0
1,56,15.0
11,11,11.0
10,23,15.333333333333334
3,31,12.5
5,13,7.8
0,19,11.0
8,33,17.0
6,19,12.5
7,7,7.0
12,21,16.5
4,19,12.5
15,22,18.5
21,21,21.0
4,17,10.0
1,22,9.666666666666666
2,20,8.0
0,0,0
12,31,20.2
5,5,5.0
11,11,11.0
0,15,5.6
5,28,16.5
8,29,17.333333333333332
11,11,11.0
1,16,7.4
9,42,21.666666666666668
1,13,6.5
0,0,0
2,11,6.0
4,4,4.0
3,23,12.0
3,26,10.666666666666666
8,16,12.0
20,20,20.0
19,22,20.5
3,38,22.25
1,9,5.666666666666667
0,0,0
12,23,18.666666666666668
9,19,13.5
2,18,10.0
5,7,6.0
3,3,3.0
8,17,13.5
3,11,7.25
31,31,31.0
7,35,17.666666666666668
9,9,9.0
3,15,9.0
10,10,10.0
3,19,12.0
9,18,14.666666666666666
0,41,15.0
20,20,20.0
6,29,14.666666666666666
7,21,12.8
0,39,12.0
2,22,11.0
10,44,27.25
3,20,13.0
2,14,9.333333333333334
0,0,0
5,6,5.333333333333333
3,16,9.5
6,17,13.333333333333334
2,30,16.0
12,30,21.0
6,16,11.0
9,24,14.8
13,14,13.5
12,14,13.0
9,16,12.5
8,22,17.0
5,16,10.5
7,17,11.0
1,30,12.8
6,13,9.5
10,31,21.4
52,52,52.0
3,31,17.0
8,8,8.0
10,14,12.0
6,35,16.5
10,10,10.0
2,3,2.5
16,22,19.0
4,35,19.5
12,12,12.0
1,7,4.0
6,23,14.0
1,20,11.0
0,0,0
12,15,14.0
14,25,19.0
6,31,16.666666666666668
7,7,7.0
6,16,10.5
7,10,8.5
5,5,5.0
1,28,13.0
5,9,7.0
4,19,11.5
8,11,9.5
5,13,9.0
7,8,7.5
5,5,5.0
24,24,24.0
5,30,13.2
8,20,14.0
6,9,7.5
4,14,8.666666666666666
0,0,0
4,12,8.0
14,14,14.0
2,23,11.2
15,15,15.0
7,19,13.0
7,14,10.5
9,9,9.0
6,24,15.0
0,26,11.25
8,16,12.0
4,7,5.5
6,24,15.0
9,37,20.0
0,0,0
9,24,15.4
2,16,8.333333333333334
13,28,19.0
3,22,12.666666666666666
6,6,6.0
4,25,12.333333333333334
22,22,22.0
7,21,15.0
3,20,9.333333333333334
10,27,17.666666666666668
9,38,21.8
3,17,10.25
0,0,0
18,18,18.0
19,24,21.5
6,12,9.333333333333334
5,17,8.75
29,29,29.0
1,20,8.0
0,15,7.0
2,11,5.0
4,4,4.0
3,22,11.0
6,7,6.5
16,16,16.0
7,16,11.5
11,11,11.0
8,36,23.0
3,14,8.5
9,17,13.0
3,3,3.0
0,0,0
17,17,17.0
30,30,30.0
10,16,13.0
2,15,9.666666666666666
9,9,9.0
8,45,20.714285714285715
0,0,0
11,13,12.25
2,10,6.333333333333333
7,23,13.666666666666666
9,9,9.0
13,19,15.0
4,10,8.0
9,39,21.666666666666668
3,11,7.666666666666667
11,41,26.0
7,25,15.8
33,33,33.0
16,17,16.5
7,17,10.666666666666666
1,32,15.333333333333334
7,7,7.0
9,25,19.0
39,39,39.0
0,10,4.0
4,19,12.333333333333334
24,24,24.0
13,18,15.5
5,11,8.25
9,35,17.75
18,38,28.0
2,20,14.5
21,40,30.5
6,6,6.0
0,19,9.0
6,6,6.0
3,16,9.75
7,15,12.333333333333334
4,49,22.0
5,30,17.5
2,28,12.4
6,30,20.25
7,31,19.0
9,20,15.0
0,37,13.666666666666666
9,46,24.75
7,9,8.0
5,38,18.4
18,26,22.0
1,41,13.272727272727273
60,60,60.0
8,40,24.0
11,25,20.0
4,46,21.142857142857142
7,7,7.0
15,35,23.5
21,37,29.0
1,23,11.2
3,44,18.666666666666668
12,18,15.666666666666666
6,22,14.0
4,19,8.75
8,29,18.0
7,18,12.5
29,31,30.0
17,28,21.0
1,36,16.0
6,6,6.0
14,46,28.333333333333332
8,25,15.333333333333334
10,18,14.0
16,17,16.5
5,47,17.75
4,17,10.0
6,10,8.666666666666666
13,24,18.5
10,17,13.333333333333334
11,12,11.5
15,15,15.0
18,29,22.666666666666668
2,13,9.0
14,17,15.5
3,3,3.0
0,0,0.0
0,20,9.25
16,22,19.0
4,19,11.75
0,0,0
6,23,13.5
4,4,4.0
18,45,31.5
2,30,13.666666666666666
5,25,13.0
11,12,11.5
6,9,7.333333333333333
0,0,0
3,45,19.333333333333332
1,7,4.0
10,26,17.333333333333332
3,15,6.5
0,0,0
0,0,0
7,27,17.0
1,13,8.666666666666666
21,21,21.0
1,17,8.0
0,0,0
6,6,6.0
18,18,18.0
11,11,11.0
13,22,18.666666666666668
10,22,17.666666666666668
8,14,11.0
5,23,14.0
2,13,9.0
7,7,7.0
5,10,7.5
10,17,13.5
18,18,18.0
4,10,7.0
9,17,13.0
1,27,14.666666666666666
0,18,11.2
7,10,8.25
2,4,3.0
18,34,26.0
14,20,17.333333333333332
7,8,7.5
11,13,12.0
5,28,17.333333333333332
3,24,16.0
12,22,17.0
3,10,7.75
9,38,19.25
6,18,12.666666666666666
11,11,11.0
3,26,16.0
0,0,0.0
4,21,12.0
8,24,16.0
18,18,18.0
1,19,10.0
4,19,12.666666666666666
10,20,14.0
11,11,11.0
1,25,11.8
4,16,11.25
5,29,19.25
5,17,12.6
8,42,18.5
0,0,0
7,58,25.5
0,0,0
1,20,13.5
9,25,17.0
28,28,28.0
3,3,3.0
14,38,24.0
5,35,18.0
13,18,15.2
0,0,0
17,30,22.0
12,15,13.5
1,24,14.0
9,24,15.25
3,15,10.0
7,29,20.0
11,17,14.0
8,30,18.25
2,9,4.333333333333333
1,19,13.6
0,16,9.5
19,48,29.666666666666668
12,27,17.333333333333332
11,27,19.0
11,32,23.5
3,20,12.75
3,20,9.75
21,31,26.0
6,18,11.0
5,33,20.333333333333332
0,0,0
3,36,18.0
0,0,0
1,33,13.857142857142858
11,11,11.0
7,28,14.4
0,22,14.0
19,31,25.0
6,30,20.0
9,9,9.0
0,0,0
8,9,8.5
10,10,10.0
2,11,8.0
24,24,24.0
4,20,11.0
34,34,34.0
4,19,10.0
32,32,32.0
19,19,19.0
1,18,9.5
16,24,18.75
0,21,12.25
1,23,16.4
4,12,7.25
0,16,7.6
1,42,19.25
16,23,18.666666666666668
10,26,18.0
17,24,21.0
20,20,20.0
25,25,25.0
1,20,13.5
0,0,0
8,21,14.0
10,19,14.5
12,25,18.0
15,44,29.5
7,27,15.833333333333334
15,15,15.0
7,20,13.5
5,19,11.2
7,37,19.75
4,21,12.5
0,29,17.5
3,16,9.5
1,23,9.666666666666666
3,15,10.333333333333334
12,32,22.0
4,6,5.0
12,27,19.5
0,0,0
14,51,31.333333333333332
15,44,29.5
2,19,9.4
2,17,9.666666666666666
38,38,38.0
10,23,13.2
2,29,13.666666666666666
36,36,36.0
2,24,11.333333333333334
5,30,21.5
5,23,13.666666666666666
9,9,9.0
3,28,15.5
4,4,4.0
0,46,21.166666666666668
3,32,17.5
20,29,26.0
3,32,14.5
2,10,5.666666666666667
2,28,14.666666666666666
22,37,27.333333333333332
11,31,20.0
3,39,26.0
0,24,8.0
6,20,13.0
3,37,21.5
21,21,21.0
4,39,15.6
17,52,34.5
15,15,15.0
37,37,37.0
15,15,15.0
17,28,22.666666666666668
4,29,20.0
6,19,13.666666666666666
4,32,20.75
24,37,30.5
11,36,23.5
28,41,34.5
9,9,9.0
20,37,27.666666666666668
12,12,12.0
40,40,40.0
2,25,9.2
40,40,40.0
3,24,18.5
7,7,7.0
3,23,14.714285714285714
9,35,18.0
5,20,11.333333333333334
4,37,18.75
26,26,26.0
9,29,21.833333333333332
7,32,16.333333333333332
22,29,25.5
5,31,18.2
20,20,20.0
11,37,20.25
11,32,22.0
17,49,33.0
13,33,24.0
0,0,0
14,27,20.5
11,17,14.0
5,36,21.0
13,41,31.0
10,59,29.333333333333332
6,6,6.0
37,37,37.0
0,0,0
6,31,18.5
6,24,13.0
3,13,8.0
12,41,26.5
5,36,27.0
0,0,0
5,34,19.0
5,17,11.666666666666666
6,33,16.0
7,7,7.0
6,26,14.4
10,10,10.0
21,32,26.5
3,31,12.5
2,28,18.666666666666668
35,35,35.0
9,13,11.0
7,15,11.0
4,31,13.666666666666666
3,22,14.666666666666666
13,32,22.5
4,52,28.0
12,23,17.5
2,16,9.5
9,22,15.5
4,18,11.5
15,32,21.333333333333332
2,27,10.2
6,10,8.5
2,8,5.0
3,45,21.5
13,13,13.0
15,15,15.0
2,25,11.25
21,21,21.0
6,32,16.0
15,15,15.0
4,25,12.666666666666666
14,14,14.0
1,20,9.666666666666666
4,56,23.333333333333332
2,9,5.5
1,34,17.5
2,49,19.0
2,12,6.666666666666667
28,28,28.0
9,37,21.666666666666668
0,0,0
14,14,14.0
6,29,16.25
18,29,23.5
4,37,15.666666666666666
3,14,8.5
3,27,17.666666666666668
0,13,7.2
16,47,27.666666666666668
6,21,11.75
1,53,23.8
5,30,18.5
5,61,20.75
12,30,22.0
3,28,11.8
9,24,17.666666666666668
4,27,13.0
3,33,15.5
7,26,18.666666666666668
7,7,7.0
9,21,15.0
8,19,13.666666666666666
11,12,11.5
4,36,21.4
1,30,15.5
4,31,11.444444444444445
14,23,18.5
3,8,5.5
7,15,11.0
0,0,0
11,32,20.5
1,43,20.666666666666668
15,49,29.8
1,44,18.666666666666668
3,33,19.333333333333332
0,0,0
6,30,19.8
2,29,13.666666666666666
0,0,0
6,39,16.2
8,25,14.0
16,46,28.4
0,0,0
2,16,8.666666666666666
12,27,18.333333333333332
0,24,8.0
2,31,21.0
14,41,25.0
13,29,18.0
14,14,14.0
20,35,27.5
16,18,17.0
5,29,18.25
5,31,20.666666666666668
18,31,24.5
2,21,11.5
4,44,21.6
20,41,30.5
10,28,20.2
45,45,45.0
13,26,19.333333333333332
6,29,17.0
3,31,12.8
7,9,8.0
7,27,16.75
19,23,21.0
8,8,8.0
8,25,15.333333333333334
3,33,18.0
5,5,5.0
9,41,24.333333333333332
11,38,22.0
16,23,18.666666666666668
0,26,10.75
25,72,48.5
4,21,11.75
12,12,12.0
2,32,16.333333333333332
36,36,36.0
15,42,32.5
3,18,11.0
9,25,16.5
1,28,14.666666666666666
39,39,39.0
11,11,11.0
11,15,13.0
3,18,8.666666666666666
13,29,21.0
7,24,14.25
13,13,13.0
17,17,17.0
0,35,14.0
13,13,13.0
21,21,21.0
4,59,27.25
7,7,7.0
6,54,26.75
0,0,0
10,40,26.714285714285715
10,23,16.5
8,28,17.285714285714285
0,0,0
28,28,28.0
32,32,32.0
5,5,5.0
0,0,0
7,15,11.333333333333334
2,53,31.5
6,21,14.666666666666666
8,44,24.0
19,34,26.0
6,72,26.0
1,26,11.5
9,43,23.0
10,10,10.0
1,25,15.2
13,50,31.5
4,11,7.0
18,35,23.2
2,13,7.5
5,19,12.0
7,35,20.0
1,28,15.666666666666666
2,25,13.5
8,16,12.333333333333334
8,38,19.0
14,16,15.0
0,30,18.0
6,51,28.666666666666668
2,29,14.75
12,33,22.0
9,30,21.4
12,28,18.4
20,43,28.666666666666668
4,38,17.2
11,30,17.0
0,0,0
15,15,15.0
4,35,16.833333333333332
17,22,19.5
11,11,11.0
26,26,26.0
4,26,15.0
0,0,0
4,24,13.666666666666666
0,7,3.5
8,27,17.5
18,18,18.0
6,43,23.4
9,16,13.666666666666666
9,22,14.666666666666666
18,35,26.5
6,6,6.0
6,48,25.0
4,18,8.75
8,39,23.5
3,30,17.0
18,38,25.666666666666668
10,28,22.0
7,25,16.0
19,29,23.5
8,8,8.0
12,30,19.0
8,8,8.0
7,25,19.6
0,0,0
13,22,17.75
7,19,12.0
6,20,13.0
5,7,6.0
3,32,18.666666666666668
14,24,19.0
4,62,26.25
9,31,18.0
6,31,20.75
21,30,25.5
17,22,18.666666666666668
23,33,27.333333333333332
0,28,13.75
10,40,25.5
5,11,7.333333333333333
12,27,21.75
9,47,28.0
0,7,3.5
2,14,8.5
8,34,17.666666666666668
11,33,22.0
35,35,35.0
3,51,22.666666666666668
8,34,20.333333333333332
0,25,10.0
2,37,19.833333333333332
5,20,12.25
5,43,23.0
3,25,12.6
18,63,40.5
4,22,13.0
10,24,19.0
25,25,25.0
8,38,15.6
15,24,20.333333333333332
13,35,23.0
17,25,21.0
19,19,19.0
14,14,14.0
0,31,15.333333333333334
20,32,27.0
8,20,14.0
15,24,18.8
0,0,0
21,28,25.666666666666668
15,23,19.333333333333332
10,11,10.5
0,0,0
12,14,13.0
4,40,16.666666666666668
26,26,26.0
7,17,12.0
3,6,4.5
12,12,12.0
13,18,15.0
0,0,0
20,31,25.5
16,19,17.5
11,17,14.0
10,50,30.0
19,44,31.5
14,29,19.5
3,35,21.0
14,36,25.0
4,31,16.8
0,0,0
17,34,24.0
3,26,14.5
0,32,15.0
0,0,0
0,0,0
8,8,8.0
7,24,15.5
9,26,17.5
11,11,11.0
9,38,23.5
9,31,17.4
2,32,21.75
9,27,18.0
16,29,22.666666666666668
0,0,0
8,52,31.333333333333332
2,6,3.6666666666666665
3,59,26.666666666666668
10,37,23.5
4,30,14.285714285714286
27,27,27.0
31,38,34.5
16,23,18.333333333333332
28,37,32.5
23,73,48.0
23,34,28.5
3,46,19.0
17,45,30.4
7,8,7.5
11,45,29.4
4,4,4.0
1,42,26.4
13,25,18.0
14,24,19.0
2,30,15.0
0,0,0
5,27,14.4
32,32,32.0
24,31,27.5
12,41,28.8
1,20,13.5
0,8,4.0
0,27,16.833333333333332
2,20,11.0
14,31,22.5
6,33,16.5
16,16,16.0
10,57,29.5
26,26,26.0
8,37,19.833333333333332
1,40,23.0
17,27,22.0
1,1,1.0
15,27,21.0
3,20,11.5
6,20,13.6
2,16,9.5
10,38,25.333333333333332
0,0,0
19,20,19.5
10,20,15.0
17,55,28.0
3,19,11.5
12,27,19.5
15,15,15.0
6,40,20.0
0,0,0
2,2,2.0
21,21,21.0
2,34,13.4
10,24,17.0
1,18,12.0
25,44,34.5
28,38,33.0
7,29,18.0
11,39,22.5
2,25,15.2
7,37,22.25
5,30,18.333333333333332
11,64,31.5
15,43,30.666666666666668
4,19,11.666666666666666
10,29,19.0
4,35,18.75
6,20,14.25
0,0,0
7,25,17.166666666666668
11,29,20.0
7,20,12.0
6,38,18.8
12,22,17.333333333333332
13,44,26.0
3,53,15.6
1,18,10.333333333333334
0,36,21.25
17,48,32.5
5,34,20.2
6,19,12.75
8,25,15.333333333333334
6,21,12.333333333333334
23,37,29.333333333333332
3,10,7.25
17,17,17.0
6,34,21.25
26,29,27.5
7,26,13.25
17,17,17.0
1,44,21.666666666666668
14,35,24.5
9,9,9.0
3,22,12.5
0,22,13.5
1,25,15.5
16,31,23.5
41,42,41.5
3,25,14.0
12,24,17.75
9,25,18.666666666666668
13,33,21.333333333333332
20,27,23.5
0,16,10.333333333333334
11,16,13.5
4,29,17.0
2,3,2.5
4,25,17.0
17,25,22.333333333333332
0,0,0
4,29,13.75
4,5,4.5
7,66,28.166666666666668
25,25,25.0
19,28,23.0
1,37,24.333333333333332
0,35,18.0
11,11,11.0
12,21,16.5
12,37,24.5
0,2,1.0
2,35,19.0
46,46,46.0
0,32,20.666666666666668
13,34,22.0
9,36,20.75
34,34,34.0
8,9,8.666666666666666
24,24,24.0
20,20,20.0
7,28,19.166666666666668
0,29,17.75
23,27,25.0
17,17,17.0
9,43,26.6
8,39,27.25
5,27,18.4
5,5,5.0
21,27,24.0
6,43,26.5
0,35,19.0
10,12,11.0
0,20,11.25
12,28,20.0
20,20,20.0
23,24,23.5
10,31,17.8
28,31,29.5
13,16,14.5
0,0,0
24,55,37.333333333333336
24,24,24.0
6,10,8.0
24,24,24.0
29,37,33.666666666666664
21,25,23.0
10,23,15.5
7,26,17.25
11,11,11.0
15,36,27.0
9,9,9.0
3,3,3.0
9,69,31.0
6,29,15.0
12,12,12.0
0,26,17.75
3,48,29.0
17,17,17.0
10,34,19.333333333333332
5,19,12.25
4,4,4.0
12,12,12.0
13,13,13.0
12,40,26.0
22,29,25.5
6,6,6.0
0,0,0
12,52,26.4
14,20,17.666666666666668
45,45,45.0
20,20,20.0
17,29,23.0
12,43,26.2
6,57,30.75
19,28,23.0
7,44,24.6
6,11,8.5
8,31,16.0
5,22,13.5
10,36,23.0
27,36,31.5
17,26,21.5
8,18,13.0
9,33,17.6
8,16,12.666666666666666
1,1,1.0
1,50,22.2
15,29,21.5
19,19,19.0
19,23,21.0
10,13,11.5
19,19,19.0
3,36,15.0
14,16,15.0
12,25,18.5
1,22,11.5
14,48,31.0
16,37,26.5
9,9,9.0
7,28,17.333333333333332
7,41,25.0
8,46,24.0
8,8,8.0
11,19,15.5
0,20,11.25
12,16,13.666666666666666
9,40,19.666666666666668
8,49,25.75
4,31,16.333333333333332
8,40,19.8
3,37,16.0
20,50,35.0
17,37,23.166666666666668
19,19,19.0
0,0,0
18,23,20.5
8,16,12.0
10,13,11.0
0,0,0
11,22,17.0
6,6,6.0
0,43,28.0
28,28,28.0
13,72,42.0
20,27,23.5
11,25,19.0
2,28,11.666666666666666
4,18,11.0
28,28,28.0
3,21,13.8
6,61,25.0
22,46,34.0
5,68,28.5
8,30,21.25
4,58,22.8
6,59,25.75
0,0,0
7,59,31.333333333333332
16,59,33.6
21,45,31.333333333333332
25,41,34.666666666666664
10,22,17.333333333333332
11,39,23.0
22,36,29.0
6,36,23.0
17,17,17.0
12,21,15.333333333333334
12,12,12.0
13,18,15.5
5,37,23.6
52,52,52.0
2,16,9.0
0,32,19.857142857142858
6,11,8.666666666666666
21,29,24.333333333333332
4,25,16.5
8,28,18.5
12,38,25.0
6,15,10.5
1,25,14.75
17,22,19.5
3,45,28.8
5,21,13.0
7,28,15.75
14,15,14.5
8,23,16.666666666666668
13,39,24.25
9,12,10.5
10,16,13.0
0,0,0
0,42,13.428571428571429
5,29,17.75
18,18,18.0
16,16,16.0
8,48,28.0
13,17,15.0
8,21,14.5
20,38,24.8
16,16,16.0
6,21,16.0
2,24,11.0
3,24,14.333333333333334
12,18,15.666666666666666
10,19,13.166666666666666
26,40,33.0
6,21,14.0
8,31,18.4
3,21,13.5
6,30,19.0
15,25,20.0
8,24,14.6
0,0,0
0,0,0
8,13,11.333333333333334
6,15,10.5
14,22,18.666666666666668
17,27,22.0
0,39,19.25
14,42,24.333333333333332
7,16,10.666666666666666
3,50,19.25
5,55,24.5
2,2,2.0
6,32,21.0
21,28,24.75
8,33,19.666666666666668
14,32,20.333333333333332
24,24,24.0
5,39,19.5
11,11,11.0
17,17,17.0
0,0,0
13,13,13.0
0,0,0
2,30,18.6
2,24,13.666666666666666
12,18,15.0
1,21,11.2
7,12,9.5
7,33,17.4
10,10,10.0
4,29,14.2
29,29,29.0
12,12,12.0
0,0,0
0,15,7.5
5,5,5.0
9,28,19.0
6,19,11.0
5,26,18.0
6,23,12.5
0,0,0
14,41,24.333333333333332
8,12,9.75
5,31,19.666666666666668
10,24,17.0
6,31,15.0
0,0,0
1,27,12.25
16,23,18.666666666666668
5,20,14.25
9,19,14.0
9,33,19.0
20,20,20.0
5,5,5.0
13,39,22.833333333333332
27,27,27.0
6,9,7.5
10,10,10.0
11,42,20.857142857142858
0,0,0
13,45,27.0
2,17,11.6
0,0,0
0,0,0
6,36,18.5
9,12,10.5
0,33,12.666666666666666
20,22,21.0
6,63,40.5
14,35,25.4
41,41,41.0
21,43,28.666666666666668
15,29,22.0
12,38,19.0
17,17,17.0
4,15,9.5
18,18,18.0
8,40,25.333333333333332
4,8,6.0
10,31,19.2
15,15,15.0
15,33,20.5
5,18,13.333333333333334
5,29,17.0
7,21,12.0
29,63,46.0
0,36,19.5
1,39,17.333333333333332
2,34,13.666666666666666
4,31,20.666666666666668
14,14,14.0
8,35,24.25
9,26,15.666666666666666
28,28,28.0
11,35,21.0
22,24,23.0
6,39,19.0
14,32,25.0
5,28,16.0
6,6,6.0
2,2,2.0
3,29,14.25
14,35,21.666666666666668
2,2,2.0
10,25,17.2
1,35,14.25
27,27,27.0
18,37,24.75
13,15,14.0
12,34,23.0
14,20,17.0
9,23,16.0
10,12,11.0
2,45,18.0
10,16,13.666666666666666
5,30,13.4
14,24,19.333333333333332
0,0,0
0,0,0
2,29,14.0
0,0,0
3,6,4.666666666666667
0,0,0
6,23,13.75
8,38,23.0
7,30,15.0
11,11,11.0
4,28,14.2
1,27,14.0
20,20,20.0
15,18,16.666666666666668
11,20,15.5
5,31,20.0
11,11,11.0
16,28,23.333333333333332
0,30,13.2
9,14,11.5
3,3,3.0
14,20,18.0
19,19,19.0
21,39,30.0
7,77,21.333333333333332
1,33,17.333333333333332
4,35,18.333333333333332
8,22,15.833333333333334
0,19,11.333333333333334
2,45,23.5
4,34,22.25
13,21,16.25
31,31,31.0
0,0,0
19,48,35.0
11,26,18.25
8,31,17.666666666666668
4,21,12.6
13,23,17.333333333333332
8,10,9.0
10,40,20.0
4,23,14.5
3,33,17.0
16,24,19.0
14,21,17.6
1,45,16.5
4,33,18.5
6,45,19.5
6,41,19.2
13,13,13.0
4,13,9.333333333333334
5,33,14.0
5,19,10.333333333333334
6,41,19.666666666666668
48,48,48.0
12,12,12.0
4,33,15.6
8,66,30.333333333333332
5,18,11.5
7,7,7.0
2,25,13.8
8,46,22.5
5,14,9.5
1,14,8.5
11,11,11.0
0,0,0
7,15,11.75
10,27,17.0
8,32,16.333333333333332
11,14,12.666666666666666
3,29,14.333333333333334
9,18,12.666666666666666
14,35,24.75
5,16,10.5
3,36,15.666666666666666
7,11,8.666666666666666
0,54,19.333333333333332
13,13,13.0
22,32,27.0
0,19,6.5
5,26,13.0
16,27,21.5
3,25,14.0
2,23,14.0
4,22,13.0
3,21,14.5
4,16,9.5
26,26,26.0
9,23,14.2
7,19,11.0
6,18,12.0
3,16,11.25
16,29,22.5
8,23,14.75
9,14,11.5
16,24,20.0
35,35,35.0
12,34,23.0
60,60,60.0
4,4,4.0
1,26,12.666666666666666
3,12,7.0
3,22,10.666666666666666
5,38,21.333333333333332
21,27,24.0
16,27,21.5
19,19,19.0
13,24,18.5
12,12,12.0
17,19,18.0
8,25,18.333333333333332
13,37,25.0
1,26,15.333333333333334
7,16,11.0
22,27,24.5
15,22,18.5
12,33,22.5
2,23,11.666666666666666
11,22,16.5
22,22,22.0
4,17,10.5
16,25,19.666666666666668
5,21,13.75
0,5,2.5
2,9,5.6
10,21,15.5
5,36,16.666666666666668
6,6,6.0
5,21,13.0
10,29,18.8
9,15,12.0
19,19,19.0
3,16,9.6
12,12,12.0
4,4,4.0
17,17,17.0
17,43,28.333333333333332
0,7,3.5
4,11,7.5
0,35,18.6
1,1,1.0
3,14,8.666666666666666
19,23,21.0
6,40,16.75
3,23,13.0
3,37,20.166666666666668
11,46,28.5
7,23,17.666666666666668
6,13,9.5
6,35,19.75
7,25,15.2
7,9,8.0
1,29,21.0
14,26,21.666666666666668
2,22,9.0
1,23,12.75
15,17,16.0
0,9,4.5
7,16,11.5
4,10,7.0
7,21,15.666666666666666
0,0,0
0,11,5.666666666666667
16,22,19.0
2,22,11.75
10,40,19.25
23,23,23.0
1,1,1.0
8,16,12.0
7,22,14.5
0,0,0
1,25,11.4
19,19,19.0
4,9,6.5
17,17,17.0
6,6,6.0
5,16,11.333333333333334
3,23,14.25
7,17,12.0
5,48,21.75
6,43,29.666666666666668
2,27,16.666666666666668
16,16,16.0
1,26,9.0
12,12,12.0
3,23,13.0
12,20,15.666666666666666
0,22,12.75
8,21,14.5
11,32,24.333333333333332
0,19,8.0
0,0,0.0
13,13,13.0
16,39,27.5
4,15,11.0
10,22,16.0
11,16,13.5
5,5,5.0
19,20,19.5
0,0,0
1,37,10.333333333333334
0,0,0
1,19,11.0
2,41,19.0
14,31,21.5
8,28,20.0
2,8,4.666666666666667
35,35,35.0
5,17,9.333333333333334
11,35,21.333333333333332
6,15,10.5
15,18,16.5
5,22,14.333333333333334
8,13,10.5
26,26,26.0
1,20,6.25
0,26,9.166666666666666
8,43,25.5
5,28,16.0
19,19,19.0
7,7,7.0
5,40,18.25
3,23,16.0
3,8,5.5
5,24,13.4
3,15,8.333333333333334
11,11,11.0
9,18,15.0
20,20,20.0
2,2,2.0
5,5,5.0
0,9,5.5
9,15,12.0
3,3,3.0
9,19,13.0
8,11,9.75
15,26,20.5
12,38,24.333333333333332
4,10,7.5
0,21,13.2
6,6,6.0
0,12,6.5
8,11,9.5
12,12,12.0
11,20,14.5
0,0,0
16,21,18.5
12,22,17.666666666666668
11,11,11.0
13,43,28.0
7,21,14.333333333333334
13,13,13.0
3,27,19.0
33,33,33.0
12,19,15.333333333333334
0,40,20.5
2,15,10.0
7,27,17.0
10,17,13.666666666666666
7,16,11.285714285714286
3,29,14.333333333333334
19,19,19.0
4,54,22.666666666666668
24,43,33.5
1,21,9.75
4,4,4.0
13,13,13.0
12,17,14.5
6,18,12.0
11,20,14.666666666666666
17,18,17.5
6,30,18.8
5,20,13.0
2,19,11.0
5,29,23.0
12,13,12.5
17,30,22.5
0,32,13.5
1,25,14.0
8,9,8.5
28,28,28.0
1,40,16.0
29,30,29.5
3,13,8.0
13,13,13.0
1,42,24.8
0,0,0
10,32,21.0
16,31,23.5
14,42,28.0
6,6,6.0
13,30,19.5
9,32,17.333333333333332
6,33,19.666666666666668
5,22,11.0
37,37,37.0
3,44,22.75
1,2,1.5
10,20,17.25
8,8,8.0
5,30,21.0
10,19,13.4
17,20,18.5
1,30,13.4
20,21,20.5
3,29,17.75
33,33,33.0
8,34,20.6
16,23,19.5
10,14,12.0
5,5,5.0
2,32,16.0
17,38,26.0
0,14,7.0
21,24,22.5
0,0,0
21,21,21.0
5,26,14.833333333333334
8,51,34.0
9,9,9.0
10,49,21.0
28,28,28.0
11,26,19.25
6,7,6.5
24,34,28.666666666666668
10,43,21.333333333333332
10,34,22.2
2,24,13.0
22,23,22.5
4,37,17.75
9,29,20.666666666666668
36,59,47.5
18,24,22.0
0,0,0
13,21,16.6
7,35,17.333333333333332
