5,36,22.5
18,36,28.333333333333332
13,23,17.333333333333332
2,53,24.0
23,23,23.0
13,13,13.0
5,30,13.25
16,16,16.0
28,35,31.5
15,27,19.833333333333332
21,25,23.0
1,41,21.0
17,43,33.0
10,24,17.0
7,28,17.5
28,28,28.0
16,25,20.5
3,61,27.5
3,36,20.5
6,19,12.5
8,47,26.666666666666668
3,18,12.333333333333334
7,9,8.0
6,21,15.666666666666666
21,37,29.0
3,22,13.25
9,33,20.4
4,50,27.0
6,27,16.2
7,22,14.5
13,20,16.0
5,24,15.25
0,0,0
2,27,13.8
11,39,26.0
13,32,21.333333333333332
5,49,21.333333333333332
0,25,15.0
0,26,11.75
14,38,23.666666666666668
18,34,25.8
17,17,17.0
7,21,14.0
6,26,15.75
19,49,30.666666666666668
5,5,5.0
9,30,20.666666666666668
5,28,16.75
4,31,14.6
15,15,15.0
2,16,9.0
19,22,20.0
6,40,19.4
3,19,11.0
11,19,15.0
11,18,14.5
17,30,23.5
14,50,32.0
21,28,24.5
10,41,29.75
4,46,27.666666666666668
13,32,22.5
9,25,17.0
10,16,13.333333333333334
11,14,12.5
14,29,24.0
20,20,20.0
13,18,15.0
21,35,28.0
19,23,21.0
33,36,34.5
0,17,8.333333333333334
0,21,14.0
0,0,0
2,39,22.0
11,16,13.5
10,26,19.25
6,19,12.5
7,41,21.5
18,24,21.0
13,25,19.75
9,9,9.0
15,27,23.2
13,17,15.0
11,20,15.2
23,23,23.0
2,44,17.714285714285715
27,35,31.0
8,22,13.0
9,39,21.166666666666668
4,22,13.0
4,43,17.0
16,32,27.0
0,28,10.5
1,36,21.428571428571427
5,25,17.5
24,33,28.5
23,27,25.0
21,48,31.666666666666668
10,34,18.6
24,35,29.5
20,41,26.75
16,35,25.5
13,28,20.5
18,51,37.666666666666664
20,20,20.0
0,0,0
3,10,6.5
16,37,26.5
22,33,27.666666666666668
0,0,0
4,20,12.666666666666666
2,2,2.0
5,25,16.2
20,27,23.5
14,35,24.5
14,45,27.0
19,66,42.4
7,30,21.0
14,30,19.5
17,27,22.0
14,37,25.666666666666668
11,19,15.0
11,28,19.5
2,34,15.0
10,10,10.0
14,36,21.8
17,35,26.666666666666668
15,15,15.0
6,38,21.75
3,42,24.666666666666668
5,21,14.0
6,29,15.0
5,26,15.666666666666666
4,27,14.5
10,20,13.666666666666666
10,17,13.5
21,30,25.5
15,38,26.5
17,41,29.0
19,54,32.0
3,19,8.666666666666666
7,27,18.0
10,32,21.0
12,48,29.0
15,15,15.0
7,41,20.8
13,24,18.5
33,33,33.0
18,18,18.0
16,21,18.666666666666668
21,23,22.0
12,26,19.0
20,20,20.0
5,32,19.333333333333332
20,44,32.0
10,35,21.5
13,22,19.0
60,60,60.0
13,29,22.666666666666668
10,25,20.0
30,30,30.0
15,34,24.5
7,7,7.0
8,9,8.5
6,27,16.666666666666668
28,29,28.5
42,42,42.0
23,23,23.0
8,24,17.666666666666668
7,18,12.5
31,43,36.333333333333336
6,15,10.5
6,34,18.8
33,33,33.0
6,39,25.2
29,29,29.0
12,29,16.0
4,35,20.333333333333332
7,41,23.25
35,35,35.0
30,38,34.0
14,61,35.5
3,3,3.0
13,57,28.714285714285715
29,29,29.0
13,45,32.0
2,2,2.0
6,32,20.75
18,44,32.75
20,20,20.0
8,34,20.5
36,40,38.0
5,43,28.666666666666668
9,28,21.25
11,45,30.5
0,41,18.75
30,30,30.0
0,0,0
29,30,29.5
6,6,6.0
11,33,22.4
14,42,26.333333333333332
26,37,31.5
6,57,30.333333333333332
16,34,24.5
5,58,33.25
22,55,38.5
19,51,34.666666666666664
8,40,26.0
11,48,28.8
5,18,13.0
31,40,36.333333333333336
14,50,29.666666666666668
1,53,24.25
10,35,24.0
16,35,25.5
15,58,37.25
0,0,0
36,50,44.666666666666664
17,30,24.25
24,46,32.333333333333336
7,54,25.0
21,33,27.0
2,68,27.2
0,0,0
39,62,50.666666666666664
19,48,34.2
42,57,49.5
7,14,10.5
9,61,31.22222222222222
5,5,5.0
5,35,18.0
22,45,33.5
16,37,26.0
12,43,25.0
11,59,32.0
44,47,45.5
12,54,33.666666666666664
21,50,36.666666666666664
29,58,41.25
2,26,13.0
5,57,29.75
6,17,11.5
7,63,34.2
0,0,0
1,30,10.0
15,48,30.333333333333332
12,73,40.666666666666664
18,20,19.0
1,47,24.0
24,47,35.5
25,28,26.666666666666668
1,52,23.0
0,0,0
29,38,33.2
1,24,14.333333333333334
10,28,18.0
36,39,37.5
19,19,19.0
18,37,25.0
28,60,39.0
9,26,17.5
1,22,11.5
24,42,33.0
2,61,34.2
16,38,30.333333333333332
39,39,39.0
9,22,15.5
7,61,21.6
16,49,32.5
23,56,37.0
4,4,4.0
7,57,26.6
13,13,13.0
4,70,25.833333333333332
3,35,17.2
3,70,41.333333333333336
6,22,15.2
38,70,54.0
35,35,35.0
5,5,5.0
12,72,34.75
32,32,32.0
6,34,21.6
1,72,31.5
12,39,26.6
45,45,45.0
22,28,25.0
1,32,18.25
19,48,30.666666666666668
11,39,23.666666666666668
16,37,28.0
21,42,31.0
11,57,35.25
31,64,47.5
30,30,30.0
5,55,31.0
28,57,43.25
6,26,17.0
12,58,28.166666666666668
60,60,60.0
6,44,25.0
4,4,4.0
15,19,17.0
13,95,49.666666666666664
8,35,22.333333333333332
1,64,32.5
13,52,28.333333333333332
36,54,46.666666666666664
7,14,10.0
13,42,30.0
11,47,32.0
9,36,24.5
0,0,0
8,31,19.4
28,33,30.333333333333332
24,43,30.666666666666668
15,27,21.0
0,32,17.333333333333332
7,27,20.2
58,58,58.0
6,66,27.714285714285715
28,28,28.0
14,82,36.75
9,12,10.5
15,35,23.0
7,74,34.4
6,34,20.0
10,36,20.25
1,1,1.0
4,53,23.2
34,39,36.333333333333336
29,35,32.0
15,41,27.666666666666668
18,44,33.166666666666664
15,39,30.333333333333332
6,40,24.0
14,17,15.5
21,84,50.0
8,18,13.0
10,29,16.25
24,56,40.714285714285715
59,59,59.0
3,31,16.5
6,69,28.0
13,79,34.75
19,59,44.0
3,35,24.0
21,38,29.5
1,51,26.666666666666668
5,39,22.0
9,41,29.0
8,8,8.0
22,43,32.5
3,17,8.333333333333334
58,58,58.0
9,32,21.666666666666668
11,35,23.0
6,47,21.2
16,22,19.0
10,33,21.5
25,42,33.5
2,15,8.5
21,25,23.0
2,24,13.0
12,44,23.0
14,40,28.666666666666668
18,18,18.0
2,73,37.5
20,34,27.0
13,41,24.75
3,15,9.0
17,47,32.0
9,72,38.0
15,20,17.5
15,65,37.166666666666664
2,12,7.0
16,55,30.333333333333332
8,19,13.5
9,13,10.666666666666666
1,48,17.142857142857142
7,28,17.5
24,24,24.0
22,42,31.4
52,60,56.5
30,45,35.666666666666664
6,79,35.0
13,30,21.5
42,45,43.5
27,54,39.8
7,27,15.666666666666666
19,59,36.25
35,35,35.0
23,38,30.5
11,16,14.0
11,22,16.5
10,37,23.0
14,44,28.666666666666668
4,31,16.333333333333332
16,43,31.666666666666668
7,31,20.0
9,69,39.0
9,32,21.0
21,21,21.0
15,43,32.333333333333336
7,7,7.0
3,23,13.0
27,45,34.0
31,57,40.25
20,20,20.0
12,43,30.0
33,33,33.0
4,4,4.0
15,28,21.8
0,0,0
20,36,29.0
5,47,19.75
10,35,24.5
17,71,37.75
2,16,9.333333333333334
3,50,19.6
3,76,30.25
6,36,23.285714285714285
10,10,10.0
6,72,37.333333333333336
29,29,29.0
9,36,21.5
2,64,23.6
22,22,22.0
10,35,18.666666666666668
12,52,27.0
13,42,23.5
5,27,16.0
10,37,21.25
0,0,0
10,43,24.75
53,53,53.0
2,37,16.333333333333332
30,35,32.5
7,32,22.0
12,61,31.333333333333332
7,36,17.0
0,0,0
19,49,37.0
8,8,8.0
5,34,18.333333333333332
10,22,16.0
33,60,47.333333333333336
2,47,24.8
55,56,55.5
11,43,23.333333333333332
7,33,20.0
12,46,23.666666666666668
0,18,8.666666666666666
26,53,41.666666666666664
1,1,1.0
0,0,0
24,54,43.8
13,13,13.0
40,40,40.0
9,9,9.0
10,52,31.5
48,62,55.0
3,36,15.4
24,52,33.666666666666664
6,52,28.5
45,45,45.0
9,32,20.0
0,32,16.0
14,48,27.2
17,49,33.0
17,22,20.0
40,40,40.0
6,32,17.25
33,66,48.333333333333336
9,33,21.0
14,15,14.5
15,15,15.0
18,62,40.0
30,37,33.5
4,18,11.75
6,38,18.333333333333332
12,58,32.25
6,34,22.0
0,62,24.25
26,46,33.666666666666664
9,28,17.0
26,26,26.0
3,27,16.25
12,53,32.0
2,43,27.25
6,35,23.666666666666668
9,48,30.0
3,28,15.0
5,34,17.333333333333332
25,44,33.5
0,0,0
15,19,16.333333333333332
8,54,28.333333333333332
9,10,9.5
5,47,29.333333333333332
20,36,28.0
22,42,29.666666666666668
22,22,22.0
23,26,24.5
8,8,8.0
20,38,29.5
6,42,22.666666666666668
6,36,19.0
14,15,14.5
6,44,26.0
14,52,26.5
2,59,37.25
5,41,20.333333333333332
0,12,6.0
13,38,24.4
24,48,38.0
4,34,20.0
5,38,19.142857142857142
27,37,32.333333333333336
7,34,18.75
18,18,18.0
34,34,34.0
13,42,25.666666666666668
14,14,14.0
29,46,34.75
1,27,18.0
14,53,30.0
24,24,24.0
19,27,23.0
6,42,23.4
3,10,6.5
14,16,15.0
5,21,13.25
25,59,42.0
6,37,20.333333333333332
19,33,25.0
17,17,17.0
27,34,30.5
22,41,31.666666666666668
27,70,48.5
5,46,29.666666666666668
15,33,24.0
15,24,19.666666666666668
8,51,31.25
1,28,14.5
14,39,28.166666666666668
4,44,27.666666666666668
10,66,32.666666666666664
7,17,12.0
4,62,22.555555555555557
16,30,23.0
49,49,49.0
19,48,31.75
16,23,19.5
28,36,32.0
14,38,22.666666666666668
12,31,22.666666666666668
31,63,46.25
12,48,22.0
7,42,27.5
8,46,20.75
8,53,33.5
12,32,24.333333333333332
11,43,28.4
0,0,0
6,51,29.0
6,56,34.8
27,40,33.5
14,50,21.0
10,35,22.5
29,60,46.0
27,34,30.5
40,44,42.0
3,33,17.333333333333332
23,31,27.333333333333332
25,85,47.25
26,26,26.0
8,34,21.0
23,49,33.166666666666664
24,56,37.0
1,62,23.5
20,41,29.333333333333332
0,0,0
3,39,21.0
10,42,28.75
3,37,16.333333333333332
23,35,27.5
20,33,26.5
3,54,25.4
11,66,33.75
3,41,28.0
14,48,34.333333333333336
4,26,16.5
10,19,14.5
10,53,25.5
24,40,32.0
0,0,0
5,26,17.25
10,29,16.333333333333332
10,52,31.0
8,70,37.5
10,25,16.333333333333332
16,54,30.666666666666668
10,35,22.5
10,48,25.4
2,38,20.0
1,54,21.5
13,32,25.333333333333332
10,43,24.5
14,29,22.25
13,45,32.0
4,47,17.5
4,17,10.5
9,53,29.333333333333332
27,42,36.333333333333336
14,14,14.0
22,50,36.0
34,34,34.0
31,48,39.5
14,18,16.0
10,33,21.5
24,24,24.0
4,43,22.5
32,32,32.0
5,31,21.25
5,34,19.5
6,6,6.0
4,4,4.0
13,36,21.333333333333332
5,51,34.0
8,28,15.333333333333334
1,21,11.0
18,55,36.5
13,61,35.0
1,3,2.0
11,31,22.0
11,37,20.666666666666668
7,28,14.666666666666666
14,17,15.5
8,53,23.0
2,31,18.333333333333332
16,16,16.0
0,24,12.0
8,52,23.0
4,69,22.8
1,18,9.5
11,11,11.0
16,54,37.0
33,64,43.333333333333336
0,16,8.0
7,55,26.75
18,41,25.666666666666668
8,79,34.333333333333336
3,17,10.0
6,38,21.166666666666668
6,53,24.6
13,74,43.5
2,55,26.0
26,67,46.5
9,59,21.4
4,11,7.5
0,46,28.5
14,26,21.666666666666668
9,39,22.75
26,26,26.0
8,22,14.666666666666666
65,65,65.0
27,49,38.0
7,30,16.666666666666668
20,35,28.666666666666668
12,40,26.75
18,61,36.0
2,32,12.8
17,59,32.333333333333336
0,34,18.4
0,47,25.5
8,21,13.6
18,18,18.0
0,0,0
21,21,21.0
7,25,14.666666666666666
1,36,15.833333333333334
19,19,19.0
2,21,9.25
28,28,28.0
12,65,33.75
20,53,36.5
3,27,15.0
1,12,7.666666666666667
9,28,15.5
14,27,18.666666666666668
6,30,17.0
9,9,9.0
12,12,12.0
8,23,16.2
1,30,15.5
30,30,30.0
0,0,0
5,73,27.875
9,9,9.0
4,5,4.5
2,7,4.5
0,0,0
10,81,45.5
3,12,7.5
7,21,13.333333333333334
17,63,40.0
0,0,0
0,29,7.0
24,24,24.0
9,46,22.0
2,11,6.5
14,28,20.333333333333332
17,46,30.0
5,16,10.5
1,14,7.333333333333333
10,19,14.5
8,41,19.5
3,23,11.666666666666666
5,15,10.0
4,4,4.0
15,23,19.0
16,28,20.0
12,23,16.666666666666668
6,6,6.0
8,37,22.5
26,26,26.0
27,27,27.0
13,13,13.0
15,15,15.0
13,18,15.5
7,19,12.25
2,7,5.0
20,20,20.0
14,19,16.0
8,19,13.0
28,28,28.0
6,34,14.833333333333334
8,35,17.4
19,19,19.0
14,35,26.0
26,29,27.5
5,11,8.0
12,18,15.0
4,19,11.25
31,31,31.0
8,19,14.333333333333334
23,23,23.0
8,21,15.0
8,24,15.0
3,21,13.0
7,11,8.666666666666666
27,27,27.0
12,28,19.666666666666668
7,30,19.2
12,30,21.0
14,14,14.0
8,29,19.4
1,24,12.75
9,42,24.75
20,26,22.333333333333332
8,44,23.25
17,17,17.0
30,30,30.0
15,15,15.0
9,42,19.6
5,45,18.666666666666668
8,33,22.0
22,22,22.0
14,30,22.0
12,12,12.0
5,16,9.6
6,29,16.0
8,25,16.5
4,14,9.0
9,17,13.0
24,26,25.0
7,45,23.5
15,35,25.0
18,56,33.25
1,50,25.5
6,33,17.571428571428573
0,22,11.333333333333334
10,20,14.333333333333334
5,13,10.333333333333334
12,30,17.75
3,30,15.25
11,35,21.4
12,39,25.428571428571427
6,23,16.0
19,25,22.0
21,42,32.25
1,35,18.0
5,22,14.666666666666666
11,33,24.5
12,51,30.25
10,15,12.5
6,35,15.5
0,0,0
16,35,25.5
9,36,24.0
1,27,13.4
18,25,21.5
24,29,26.5
15,37,23.0
5,14,11.0
0,26,16.0
7,18,11.0
4,20,12.0
24,24,24.0
11,33,23.0
11,13,12.0
36,36,36.0
13,22,17.5
20,40,30.0
15,23,19.0
23,23,23.0
10,37,20.0
11,40,18.75
15,38,26.5
25,39,33.75
4,24,15.6
21,42,31.5
15,15,15.0
13,37,27.75
0,0,0
12,12,12.0
9,28,20.0
3,39,19.5
6,6,6.0
9,16,13.0
26,35,30.5
16,36,24.75
14,33,23.5
13,33,23.0
30,30,30.0
16,29,22.5
21,30,25.0
13,57,35.0
13,49,33.333333333333336
8,27,17.5
2,35,22.4
7,13,10.666666666666666
8,33,20.5
16,43,26.0
15,38,28.5
18,29,22.75
64,64,64.0
26,26,26.0
2,24,15.25
0,34,19.75
22,35,28.0
0,0,0
26,51,36.0
5,37,17.5
0,30,13.0
10,47,22.5
10,39,22.5
37,53,45.0
5,11,8.0
7,47,23.166666666666668
11,45,28.0
8,45,25.666666666666668
10,39,23.5
27,49,38.0
12,19,15.333333333333334
14,39,20.2
15,47,25.666666666666668
7,13,10.333333333333334
2,72,27.833333333333332
0,0,0
10,42,25.4
0,0,0
20,39,29.75
14,23,18.5
9,36,25.333333333333332
16,30,24.5
0,0,0
16,30,23.0
25,46,36.5
8,8,8.0
11,55,31.25
22,22,22.0
13,45,29.5
3,38,18.666666666666668
5,74,39.0
17,39,28.666666666666668
6,38,21.857142857142858
13,16,14.5
7,7,7.0
3,70,21.333333333333332
0,0,0
8,67,29.4
22,22,22.0
8,21,16.333333333333332
12,17,14.5
56,56,56.0
8,8,8.0
27,38,32.5
5,5,5.0
17,23,19.75
17,37,27.5
11,23,17.0
10,25,16.666666666666668
20,36,26.333333333333332
8,48,20.25
15,33,24.0
0,27,14.0
4,30,17.0
21,45,33.0
24,57,40.5
20,24,22.0
19,22,20.5
7,38,19.0
20,20,20.0
15,28,21.5
6,6,6.0
6,6,6.0
6,24,14.0
16,23,19.5
5,33,19.0
0,0,0
10,61,29.666666666666668
7,19,13.0
8,18,14.75
20,20,20.0
17,58,35.75
4,34,17.666666666666668
13,24,17.8
8,25,19.0
6,46,31.5
8,78,31.4
13,58,31.75
13,47,26.25
49,49,49.0
7,50,27.833333333333332
17,17,17.0
28,39,33.5
27,27,27.0
12,26,19.25
11,13,12.333333333333334
10,27,19.666666666666668
25,47,33.333333333333336
12,37,22.833333333333332
40,40,40.0
25,41,34.0
23,61,42.0
20,20,20.0
6,12,9.0
9,25,17.0
14,14,14.0
10,48,27.75
42,42,42.0
35,35,35.0
2,34,12.5
7,33,20.0
25,25,25.0
11,50,27.666666666666668
3,27,17.0
5,64,22.75
9,30,19.5
9,26,16.6
3,27,16.333333333333332
7,15,11.0
5,47,24.0
10,10,10.0
5,65,30.8
5,9,7.666666666666667
11,35,21.333333333333332
10,61,28.333333333333332
9,52,40.5
4,58,24.75
24,29,26.333333333333332
4,30,19.6
14,46,30.0
67,67,67.0
11,43,23.333333333333332
3,13,7.0
14,17,15.5
7,36,22.666666666666668
36,109,62.333333333333336
1,28,14.0
18,56,34.666666666666664
12,38,26.666666666666668
17,46,31.5
23,40,31.5
8,15,11.0
1,29,17.2
24,58,36.75
8,33,20.5
2,59,31.333333333333332
5,34,22.333333333333332
2,15,6.666666666666667
17,18,17.333333333333332
23,37,31.333333333333332
4,28,20.0
11,27,15.5
8,69,32.666666666666664
8,36,20.8
13,39,25.333333333333332
20,25,22.5
29,29,29.0
3,27,15.0
20,40,30.0
8,80,32.25
5,19,12.0
6,29,17.8
37,37,37.0
1,49,32.2
14,14,14.0
11,36,23.5
13,13,13.0
4,13,9.0
11,39,25.0
15,66,34.666666666666664
44,65,54.5
16,36,25.0
1,27,14.0
1,22,8.333333333333334
0,32,12.2
21,38,29.5
5,22,15.25
31,39,35.0
20,45,30.0
4,81,35.2
28,28,28.0
2,41,18.0
11,20,15.666666666666666
9,35,21.25
8,25,17.75
14,42,28.333333333333332
6,75,40.5
8,15,11.5
11,99,55.0
9,35,25.0
3,45,26.333333333333332
14,28,21.0
23,74,42.0
10,23,18.333333333333332
35,38,36.5
12,24,19.0
15,35,24.666666666666668
8,52,27.333333333333332
1,1,1.0
22,47,34.5
3,3,3.0
9,61,29.75
28,28,28.0
2,57,15.428571428571429
21,59,34.0
11,37,28.166666666666668
0,36,22.0
38,61,49.5
6,18,11.666666666666666
6,33,19.0
14,45,29.75
5,20,12.5
21,24,22.5
2,29,14.0
17,17,17.0
4,56,32.0
7,57,29.0
26,40,33.0
25,30,27.5
5,30,17.0
8,19,13.5
8,18,13.333333333333334
15,47,26.0
8,38,24.0
11,34,20.75
15,15,15.0
16,32,24.0
2,21,10.0
30,43,36.5
17,35,25.666666666666668
10,10,10.0
9,58,28.25
4,30,16.166666666666668
10,76,30.5
11,34,22.5
0,58,36.0
13,39,21.6
5,10,8.333333333333334
7,20,13.5
11,25,18.0
12,30,19.333333333333332
5,23,14.0
22,23,22.5
23,23,23.0
14,34,23.2
0,0,0
11,22,16.666666666666668
13,21,17.0
6,28,13.666666666666666
10,18,13.0
0,31,11.0
11,29,17.75
38,48,43.0
10,81,39.0
14,51,32.5
2,29,15.833333333333334
17,17,17.0
0,29,15.5
1,1,1.0
6,36,19.2
14,34,25.666666666666668
1,46,16.857142857142858
4,39,21.5
1,24,12.6
10,51,27.0
11,36,22.0
21,21,21.0
4,41,19.0
9,33,19.666666666666668
9,55,32.0
11,12,11.5
4,70,32.8
12,12,12.0
5,27,19.0
5,13,8.0
16,56,30.0
13,13,13.0
19,19,19.0
28,47,37.5
11,11,11.0
14,36,25.0
4,45,20.25
0,38,18.666666666666668
1,31,16.333333333333332
35,35,35.0
18,31,24.5
3,24,13.5
2,72,18.833333333333332
24,24,24.0
21,24,22.5
8,15,11.5
8,25,17.0
12,16,14.0
0,7,3.5
11,18,14.0
2,26,14.0
9,30,21.333333333333332
2,2,2.0
20,31,25.0
9,30,18.5
21,21,21.0
10,10,10.0
10,15,12.5
0,0,0
4,6,5.0
22,22,22.0
20,60,40.0
13,37,24.5
0,0,0
15,20,17.5
2,19,12.666666666666666
16,28,21.0
8,34,24.666666666666668
15,25,19.333333333333332
0,17,8.5
9,19,14.0
7,19,13.0
9,17,13.0
10,22,16.0
0,0,0
12,66,36.333333333333336
4,29,13.666666666666666
0,0,0
25,27,26.0
7,32,15.0
4,50,27.0
4,49,31.333333333333332
50,50,50.0
7,19,13.0
3,53,22.5
0,0,0
12,60,27.25
11,11,11.0
11,44,30.666666666666668
3,20,11.5
10,26,15.0
20,33,24.25
0,32,18.0
22,22,22.0
3,21,9.75
3,10,6.5
19,28,23.5
4,42,26.666666666666668
2,46,26.2
7,30,18.5
10,22,16.0
6,36,21.0
12,34,24.75
0,0,0
0,14,8.666666666666666
14,14,14.0
12,27,18.5
15,36,25.5
2,39,20.8
14,23,18.333333333333332
1,36,17.6
4,7,5.5
13,40,25.333333333333332
5,27,12.25
5,45,18.25
0,27,16.5
10,10,10.0
9,26,19.333333333333332
9,21,15.0
6,22,14.0
41,41,41.0
5,24,17.333333333333332
6,39,17.5
1,14,5.333333333333333
0,37,21.75
13,13,13.0
4,21,10.333333333333334
14,37,26.333333333333332
15,40,27.5
5,27,14.0
7,33,19.2
7,20,12.0
17,22,20.0
12,12,12.0
18,49,33.5
8,8,8.0
7,61,25.6
9,30,18.0
4,22,12.666666666666666
13,28,21.0
10,28,19.0
1,20,10.0
17,59,30.25
6,33,19.5
12,52,25.4
13,22,18.333333333333332
1,66,23.0
8,18,15.5
0,28,14.0
0,46,14.166666666666666
17,20,19.0
13,13,13.0
9,37,21.75
13,13,13.0
2,26,13.0
17,20,18.5
10,56,32.75
11,20,15.5
7,54,27.0
23,55,40.666666666666664
2,38,16.8
15,25,20.0
7,23,14.333333333333334
12,26,19.0
19,19,19.0
7,39,23.5
50,50,50.0
7,26,19.333333333333332
12,38,21.0
4,31,17.666666666666668
5,61,30.666666666666668
1,26,15.0
9,17,12.666666666666666
21,21,21.0
5,64,36.666666666666664
1,29,15.333333333333334
18,18,18.0
3,27,18.25
12,12,12.0
7,23,15.5
12,33,21.5
10,19,14.5
9,35,23.666666666666668
4,28,16.0
0,20,8.666666666666666
4,49,18.166666666666668
8,55,28.0
16,41,24.666666666666668
6,40,17.5
4,22,13.5
2,32,17.0
1,13,7.0
0,34,10.5
12,12,12.0
18,32,23.666666666666668
0,27,13.5
17,28,24.0
19,34,26.5
18,49,28.333333333333332
2,21,11.5
11,17,14.0
11,17,14.5
3,32,15.75
18,22,20.0
0,0,0
8,35,21.5
3,39,21.0
11,24,17.5
18,29,25.333333333333332
5,37,16.666666666666668
26,47,33.666666666666664
2,19,10.5
16,48,32.5
2,2,2.0
18,23,20.5
12,20,17.0
15,20,17.6
1,7,4.0
8,21,13.666666666666666
0,0,0
2,32,20.75
22,22,22.0
13,27,21.5
7,11,9.0
31,31,31.0
3,37,23.75
9,38,17.8
2,20,11.0
7,13,10.0
13,65,39.0
3,39,23.25
9,35,25.2
2,35,13.4
2,25,10.0
17,33,25.0
0,14,7.0
13,25,20.333333333333332
5,23,14.0
2,24,11.0
24,25,24.5
6,6,6.0
5,10,8.0
4,33,20.6
11,32,19.333333333333332
9,50,23.666666666666668
20,20,20.0
6,17,10.666666666666666
6,7,6.5
9,20,15.5
0,0,0
7,18,13.25
24,33,28.5
19,26,21.666666666666668
3,4,3.5
1,60,20.75
12,24,18.0
7,39,21.666666666666668
1,22,11.5
17,28,24.0
7,16,11.666666666666666
19,49,34.0
16,49,31.333333333333332
16,29,24.0
4,16,11.0
5,59,20.75
10,10,10.0
29,29,29.0
5,16,9.666666666666666
54,54,54.0
13,19,16.0
19,19,19.0
8,42,26.833333333333332
18,57,37.5
16,46,28.75
8,22,15.0
6,21,13.5
1,53,18.5
19,35,24.666666666666668
12,18,15.0
17,43,27.0
14,55,29.666666666666668
20,46,29.0
0,18,8.0
16,48,30.333333333333332
2,23,12.666666666666666
6,37,20.0
12,48,30.0
10,15,12.5
14,17,15.5
12,28,19.0
24,36,31.666666666666668
49,49,49.0
5,10,7.5
2,28,15.75
14,49,24.75
9,10,9.5
3,32,18.4
5,25,16.25
7,29,17.333333333333332
6,28,19.666666666666668
9,25,17.666666666666668
9,21,15.0
0,6,3.0
11,24,15.666666666666666
3,15,9.0
10,23,15.666666666666666
11,28,19.5
2,19,9.166666666666666
0,40,20.0
7,7,7.0
13,13,13.0
11,34,22.5
1,24,16.0
4,31,15.75
24,24,24.0
26,40,33.0
9,13,11.0
5,10,8.0
28,28,28.0
7,19,14.25
7,7,7.0
24,28,26.0
4,32,17.833333333333332
10,10,10.0
5,16,11.4
1,1,1.0
7,37,19.6
0,0,0.0
6,28,17.0
6,34,19.666666666666668
11,29,17.666666666666668
1,25,11.333333333333334
16,48,31.0
4,26,16.0
14,31,24.666666666666668
7,16,11.5
20,20,20.0
6,6,6.0
2,38,17.5
0,40,20.0
5,19,10.0
0,0,0.0
19,19,19.0
4,20,12.333333333333334
7,9,8.0
3,5,4.0
0,0,0
9,9,9.0
20,37,31.0
1,16,8.5
4,25,10.166666666666666
3,48,25.5
8,27,17.666666666666668
4,4,4.0
6,20,13.0
9,19,14.0
4,27,15.0
0,0,0
13,13,13.0
5,17,11.4
11,28,17.0
17,17,17.0
6,33,19.4
0,24,10.0
18,21,19.5
11,41,26.0
15,21,18.0
6,23,14.75
11,27,20.25
9,9,9.0
21,21,21.0
13,22,16.6
16,17,16.5
9,26,18.666666666666668
14,32,18.5
7,9,8.0
16,16,16.0
4,33,20.666666666666668
0,35,15.75
17,27,22.0
6,12,10.0
2,25,15.75
3,24,15.6
6,30,17.0
0,16,5.6
17,66,36.666666666666664
10,54,27.0
8,40,21.25
11,27,21.0
15,15,15.0
15,26,20.5
7,18,13.333333333333334
9,45,24.0
8,30,22.6
7,34,18.0
12,12,12.0
17,17,17.0
4,19,14.6
5,41,17.5
0,0,0
17,36,26.5
19,19,19.0
2,38,18.25
10,10,10.0
4,23,16.666666666666668
8,32,16.0
16,33,25.25
3,41,18.2
28,28,28.0
9,25,18.0
1,12,7.0
12,25,20.333333333333332
4,28,17.6
0,0,0
3,37,17.285714285714285
0,0,0
11,26,21.0
2,13,7.5
21,21,21.0
15,27,22.333333333333332
6,31,16.0
0,0,0
9,36,25.166666666666668
13,16,14.5
28,28,28.0
1,9,5.0
4,19,11.5
4,24,16.333333333333332
9,19,14.0
6,36,19.428571428571427
0,0,0
19,45,30.0
9,33,19.25
11,15,13.0
6,22,11.75
15,15,15.0
9,11,10.0
4,4,4.0
3,19,13.666666666666666
1,20,8.0
3,10,6.5
13,23,18.0
9,39,24.0
14,23,18.5
5,36,15.5
8,44,25.0
6,21,15.8
2,31,17.0
8,11,9.5
4,25,14.5
0,0,0
12,36,19.0
10,33,21.5
29,29,29.0
4,23,12.0
5,22,14.666666666666666
5,22,12.625
11,11,11.0
17,17,17.0
4,44,22.666666666666668
0,14,9.5
40,40,40.0
1,9,5.0
1,19,10.0
4,27,10.6
0,64,28.0
0,0,0
5,32,18.5
9,37,23.5
0,32,14.2
2,27,16.333333333333332
13,40,25.333333333333332
12,42,26.8
6,12,9.0
7,47,23.5
12,36,24.0
23,23,23.0
31,58,44.5
25,50,36.833333333333336
0,0,0
6,43,19.125
0,0,0
15,30,21.0
15,40,26.333333333333332
17,25,21.0
4,45,21.666666666666668
3,28,15.5
8,24,13.5
30,30,30.0
11,11,11.0
3,29,16.0
3,33,22.333333333333332
3,15,7.666666666666667
4,36,20.0
26,38,32.0
9,35,20.6
14,32,22.0
9,35,21.333333333333332
4,27,15.666666666666666
2,30,13.6
37,70,53.5
1,15,8.0
31,33,32.0
9,66,29.0
13,21,17.0
21,21,21.0
8,24,16.666666666666668
