9,50,27.0
6,48,32.0
21,21,21.0
19,22,20.5
0,0,0
10,63,30.0
3,48,18.333333333333332
0,0,0
24,56,37.666666666666664
6,17,11.5
1,20,9.333333333333334
18,18,18.0
7,51,24.8
68,68,68.0
28,29,28.5
5,34,16.0
20,20,20.0
0,26,14.0
2,42,22.0
7,12,9.5
27,38,31.0
1,51,32.75
2,27,13.25
21,33,27.333333333333332
0,40,14.666666666666666
1,44,22.833333333333332
34,34,34.0
0,0,0
9,34,24.333333333333332
4,65,30.5
18,18,18.0
11,69,37.0
28,28,28.0
1,75,27.2
10,10,10.0
13,47,30.0
13,29,21.0
28,53,36.333333333333336
1,27,19.8
0,0,0
3,16,9.5
26,26,26.0
21,44,30.333333333333332
12,41,21.75
22,40,30.75
15,59,31.666666666666668
11,32,23.333333333333332
0,37,17.75
5,56,20.5
15,15,15.0
5,76,30.22222222222222
0,0,0
7,18,10.75
0,0,0
7,43,26.8
5,14,9.666666666666666
12,18,15.666666666666666
12,60,30.0
1,37,14.25
12,44,27.333333333333332
12,62,26.0
7,42,19.166666666666668
26,38,32.0
18,18,18.0
22,22,22.0
10,47,26.666666666666668
5,18,11.666666666666666
15,15,15.0
5,92,34.75
10,44,24.333333333333332
4,59,28.75
8,40,21.4
9,45,23.75
4,12,8.0
3,39,19.6
0,0,0
5,5,5.0
8,28,18.0
5,5,5.0
15,18,16.5
0,37,12.333333333333334
14,17,15.5
7,23,16.0
12,12,12.0
5,39,18.0
27,27,27.0
26,38,32.0
9,47,20.75
14,16,15.0
0,0,0
0,18,8.5
8,62,28.333333333333332
25,25,25.0
1,18,7.0
1,17,9.0
3,25,14.666666666666666
3,53,32.333333333333336
18,37,25.666666666666668
7,18,12.5
3,19,9.333333333333334
10,43,22.0
7,12,9.5
6,29,17.5
5,59,24.666666666666668
9,31,17.8
3,20,11.6
2,13,7.0
14,27,21.0
0,29,17.333333333333332
1,42,15.5
5,37,19.75
0,30,11.5
14,37,25.5
4,12,8.6
31,31,31.0
12,30,19.333333333333332
16,23,19.5
10,38,17.2
10,12,11.0
5,7,6.0
13,26,20.0
11,65,31.75
14,14,14.0
7,15,11.5
0,0,0
6,36,17.0
8,39,19.5
11,30,20.5
0,0,0
7,28,17.5
13,24,18.5
10,34,20.5
12,27,19.5
7,7,7.0
12,39,22.2
3,3,3.0
1,11,5.75
10,12,11.333333333333334
13,19,15.666666666666666
25,25,25.0
12,14,13.0
5,20,13.333333333333334
8,30,21.5
0,0,0
22,54,32.666666666666664
11,34,17.5
10,33,23.333333333333332
0,0,0
14,28,18.333333333333332
6,19,15.0
9,60,27.0
10,25,18.333333333333332
2,28,11.0
20,20,20.0
27,52,39.5
1,21,10.8
18,46,28.75
0,0,0
10,32,16.8
23,63,43.0
4,59,22.666666666666668
6,18,11.0
32,32,32.0
0,0,0
17,40,25.6
12,36,23.333333333333332
14,36,24.0
0,20,9.0
8,25,16.5
10,23,16.5
6,43,23.333333333333332
0,0,0
10,32,22.25
24,24,24.0
11,16,13.666666666666666
3,33,21.666666666666668
2,27,14.5
27,29,28.0
8,22,13.333333333333334
5,19,12.0
8,8,8.0
0,0,0
19,27,23.0
6,21,13.5
14,27,21.2
16,16,16.0
10,43,27.0
30,30,30.0
5,20,14.75
10,16,13.0
3,21,15.0
3,31,17.0
12,32,24.333333333333332
22,22,22.0
0,29,18.0
6,22,14.0
6,13,8.666666666666666
0,27,10.666666666666666
11,32,19.0
6,6,6.0
20,20,20.0
12,16,14.0
27,31,29.0
17,34,25.5
13,35,22.333333333333332
8,12,10.333333333333334
1,17,10.0
29,29,29.0
18,29,22.0
7,20,12.25
5,21,14.285714285714286
0,0,0
4,31,16.25
12,19,16.333333333333332
2,30,14.5
4,17,11.0
3,22,11.0
4,28,16.0
4,31,19.0
23,23,23.0
8,45,20.5
22,27,24.5
16,34,22.0
17,48,28.0
16,16,16.0
5,33,22.6
17,48,28.666666666666668
30,30,30.0
8,29,19.75
18,30,25.666666666666668
6,19,11.666666666666666
7,50,22.5
4,28,15.333333333333334
16,26,21.5
5,13,10.333333333333334
14,34,23.0
7,17,12.333333333333334
16,20,18.0
3,26,12.666666666666666
26,26,26.0
14,42,26.0
6,31,21.333333333333332
5,18,11.5
8,35,22.333333333333332
7,8,7.5
8,29,18.5
6,6,6.0
0,0,0
11,11,11.0
22,30,26.0
14,28,19.5
2,26,17.333333333333332
10,12,11.0
2,39,15.0
5,38,22.5
0,26,8.0
13,35,24.0
16,59,38.666666666666664
26,26,26.0
45,45,45.0
12,50,31.0
7,33,20.0
26,26,26.0
6,28,17.2
2,24,13.0
2,29,18.333333333333332
25,25,25.0
6,40,24.4
3,32,14.0
12,20,17.333333333333332
21,22,21.5
2,47,25.75
51,51,51.0
5,20,12.5
3,51,26.333333333333332
22,22,22.0
14,32,23.0
9,40,23.5
39,39,39.0
12,58,29.5
5,31,18.0
4,29,14.0
6,6,6.0
17,49,32.4
2,53,27.25
8,47,21.666666666666668
2,45,21.285714285714285
4,49,24.666666666666668
24,24,24.0
2,36,22.0
28,30,29.0
21,35,27.333333333333332
7,35,21.0
2,35,10.2
5,26,15.5
23,27,25.333333333333332
11,20,14.0
7,16,12.666666666666666
10,46,26.6
9,38,23.5
7,7,7.0
13,39,23.0
23,24,23.5
3,44,23.5
13,13,13.0
6,45,21.571428571428573
29,29,29.0
5,32,18.0
2,24,12.0
8,8,8.0
1,50,27.666666666666668
4,64,34.0
4,19,10.0
8,46,27.0
2,40,19.4
2,53,23.0
11,40,29.333333333333332
10,60,29.0
9,43,29.0
19,30,23.0
0,0,0
3,37,16.333333333333332
7,7,7.0
25,25,25.0
0,60,29.0
31,32,31.5
12,35,23.0
6,20,14.333333333333334
2,59,26.857142857142858
5,59,32.0
16,31,23.0
25,26,25.5
12,63,27.75
2,26,13.333333333333334
3,21,12.0
5,19,12.0
9,9,9.0
8,40,27.5
7,68,25.6
25,37,31.0
10,33,17.75
1,14,8.0
6,6,6.0
5,43,21.666666666666668
0,43,13.8
7,27,17.666666666666668
11,28,17.166666666666668
19,22,20.5
9,16,13.333333333333334
16,37,30.0
12,14,13.0
14,21,17.5
1,30,15.0
72,72,72.0
10,27,18.0
11,36,23.5
5,41,23.4
20,31,25.5
0,0,0
20,20,20.0
0,19,8.5
0,18,9.0
5,25,15.0
20,38,27.666666666666668
19,57,32.0
12,38,27.0
9,42,25.0
1,34,15.25
3,29,12.666666666666666
18,18,18.0
2,30,14.75
10,37,26.25
11,49,23.0
7,27,15.333333333333334
27,49,38.0
4,45,19.333333333333332
0,12,5.666666666666667
0,0,0
18,30,24.0
17,37,27.5
3,9,6.0
0,29,14.0
12,16,14.0
18,29,23.5
17,17,17.0
8,53,24.0
10,19,13.0
22,25,23.5
27,41,33.666666666666664
18,46,29.333333333333332
18,30,24.0
22,32,27.0
4,13,9.2
6,6,6.0
29,29,29.0
22,31,25.333333333333332
11,33,21.333333333333332
8,26,17.0
9,44,24.333333333333332
11,25,19.0
12,35,22.0
12,12,12.0
0,0,0
6,37,26.333333333333332
12,18,15.0
11,24,17.333333333333332
2,40,21.0
14,30,21.333333333333332
4,38,24.166666666666668
0,34,18.25
13,25,20.0
5,35,20.0
6,18,13.25
30,30,30.0
9,27,20.75
6,22,14.0
17,17,17.0
8,24,17.333333333333332
12,40,26.0
4,35,17.333333333333332
2,20,12.166666666666666
19,27,22.0
12,26,18.666666666666668
8,19,14.0
3,26,14.333333333333334
19,46,32.333333333333336
18,18,18.0
1,20,11.333333333333334
8,27,17.333333333333332
1,1,1.0
7,23,15.0
5,11,8.0
16,46,31.0
10,10,10.0
24,35,27.666666666666668
0,0,0
22,22,22.0
24,24,24.0
45,45,45.0
0,34,19.75
10,29,19.5
9,27,19.5
16,27,21.333333333333332
13,21,17.0
2,11,5.666666666666667
1,13,7.0
8,14,11.0
17,33,24.75
9,29,17.0
3,4,3.6666666666666665
13,13,13.0
21,21,21.0
17,17,17.0
10,10,10.0
30,30,30.0
8,40,19.666666666666668
7,16,11.5
4,24,14.0
4,31,19.5
5,15,10.0
0,27,17.666666666666668
20,20,20.0
16,27,21.5
7,7,7.0
7,49,28.0
6,27,18.5
10,10,10.0
6,49,20.25
2,42,25.333333333333332
1,23,9.333333333333334
17,43,28.4
16,18,17.0
9,27,16.666666666666668
13,34,22.25
18,18,18.0
12,24,18.666666666666668
18,29,25.0
4,51,27.4
2,21,11.5
3,25,13.75
7,9,8.0
8,40,19.5
43,43,43.0
11,25,20.333333333333332
23,33,28.0
13,34,21.4
9,28,19.333333333333332
0,9,6.0
9,29,19.333333333333332
19,19,19.0
8,36,26.5
8,16,11.333333333333334
6,46,22.0
18,18,18.0
6,17,13.25
0,0,0
1,9,3.5
23,32,27.5
2,31,20.0
6,6,6.0
11,30,19.0
17,33,25.0
17,26,21.5
12,49,22.75
30,30,30.0
0,18,9.0
7,13,10.0
27,32,29.5
2,50,24.25
29,35,32.666666666666664
0,0,0
15,55,36.75
30,35,32.5
10,21,14.4
0,0,0
10,35,18.5
31,31,31.0
2,27,14.0
0,0,0
6,19,12.5
27,30,28.5
25,45,35.0
9,17,14.0
13,20,16.5
0,0,0
2,12,7.0
6,6,6.0
7,50,29.2
48,48,48.0
5,35,17.25
30,30,30.0
5,20,10.25
3,28,15.5
2,15,8.333333333333334
29,31,30.0
18,29,24.666666666666668
26,26,26.0
1,43,16.75
7,7,7.0
2,41,16.333333333333332
4,27,16.666666666666668
4,22,11.75
3,28,18.333333333333332
2,20,11.0
8,20,12.4
7,26,16.5
2,27,15.714285714285714
21,21,21.0
0,43,17.5
14,21,17.5
8,27,14.666666666666666
10,10,10.0
6,20,12.0
19,52,32.0
5,50,21.714285714285715
15,26,20.5
9,10,9.5
15,25,18.333333333333332
27,27,27.0
2,41,15.666666666666666
17,17,17.0
26,51,34.666666666666664
10,10,10.0
13,42,30.0
1,14,9.5
7,17,12.0
16,33,24.5
4,4,4.0
10,49,22.5
12,12,12.0
3,26,17.6
28,28,28.0
17,33,26.5
11,24,18.25
26,26,26.0
13,21,16.0
5,48,24.0
38,38,38.0
22,43,34.333333333333336
6,39,22.0
5,31,18.666666666666668
24,24,24.0
46,46,46.0
5,23,14.0
7,32,18.25
12,30,21.0
2,52,16.75
14,14,14.0
0,60,22.6
6,6,6.0
0,0,0
5,37,19.8
15,29,21.2
5,64,33.8
9,24,14.8
22,22,22.0
11,53,29.75
5,62,33.5
33,43,38.0
0,11,5.0
1,55,22.5
26,26,26.0
6,36,22.25
7,24,18.333333333333332
17,24,21.25
13,53,33.0
13,40,24.25
6,49,30.8
18,33,27.333333333333332
31,54,41.333333333333336
8,30,19.0
7,7,7.0
0,21,8.2
79,79,79.0
1,19,8.0
9,33,20.666666666666668
17,47,31.25
1,30,15.25
6,42,21.0
0,69,20.0
15,15,15.0
13,21,17.0
8,44,22.666666666666668
14,24,19.0
4,26,17.0
6,6,6.0
10,55,29.25
15,22,18.5
9,39,17.0
21,21,21.0
1,38,14.333333333333334
7,22,11.8
8,18,12.4
15,48,31.5
6,41,23.5
8,8,8.0
11,39,22.25
7,21,14.0
11,45,29.0
10,38,23.5
4,25,12.5
24,25,24.5
1,32,18.75
3,40,21.5
4,37,21.0
13,44,26.714285714285715
11,11,11.0
3,46,16.0
10,57,33.5
9,54,28.8
0,0,0
2,50,14.2
4,44,19.666666666666668
0,0,0
1,39,20.0
16,41,28.0
7,26,16.5
11,87,34.8
8,26,16.75
38,38,38.0
26,37,31.5
7,46,20.2
6,39,22.5
2,12,8.333333333333334
9,49,24.4
16,16,16.0
2,22,10.666666666666666
29,56,42.5
10,39,29.2
2,2,2.0
2,28,17.0
9,42,25.5
1,7,3.3333333333333335
9,11,10.0
28,28,28.0
19,62,35.0
19,19,19.0
11,35,22.5
13,29,21.0
7,28,14.666666666666666
4,36,18.666666666666668
8,36,15.6
12,37,30.0
25,25,25.0
5,40,18.8
11,11,11.0
7,23,17.0
9,14,11.5
9,44,24.6
18,36,27.333333333333332
18,21,19.666666666666668
1,6,3.6666666666666665
7,35,15.6
9,11,10.0
7,7,7.0
8,11,9.5
28,40,34.0
8,34,16.666666666666668
0,21,10.5
4,31,17.5
43,43,43.0
4,44,21.0
10,46,28.0
4,4,4.0
27,27,27.0
5,41,21.75
8,8,8.0
14,15,14.5
19,33,25.666666666666668
9,33,20.666666666666668
14,29,19.666666666666668
16,16,16.0
9,27,17.333333333333332
14,27,20.666666666666668
8,19,13.5
7,14,10.5
0,0,0
6,30,22.0
11,17,14.0
1,24,12.5
0,53,25.25
5,5,5.0
9,14,11.5
2,49,24.4
18,54,32.333333333333336
4,36,18.5
37,37,37.0
4,24,13.25
10,35,21.2
6,25,15.5
6,38,20.0
0,7,3.5
15,23,20.0
8,31,18.0
17,28,22.5
2,51,15.625
13,13,13.0
9,17,12.333333333333334
14,33,23.5
0,12,6.0
8,42,24.0
29,29,29.0
5,11,8.333333333333334
6,36,18.75
51,51,51.0
6,49,20.4
12,28,20.0
11,25,16.333333333333332
1,16,8.5
22,30,25.25
6,6,6.0
5,51,36.5
14,39,26.5
4,19,12.666666666666666
5,40,25.666666666666668
8,24,16.0
11,22,16.5
0,0,0
3,11,6.0
19,19,19.0
2,14,8.0
20,36,27.5
9,9,9.0
20,28,24.0
7,10,8.5
0,17,8.5
7,7,7.0
8,37,20.333333333333332
11,30,20.5
8,27,20.75
16,30,20.5
2,35,20.4
6,39,20.0
0,0,0
4,17,9.0
15,45,31.5
7,18,12.8
2,39,18.333333333333332
22,44,29.666666666666668
2,43,19.6
10,56,22.25
9,28,18.5
15,15,15.0
31,31,31.0
13,13,13.0
1,12,6.5
7,29,21.333333333333332
9,20,13.666666666666666
21,21,21.0
2,2,2.0
15,38,26.166666666666668
19,26,23.333333333333332
7,15,11.0
15,36,22.0
15,23,19.0
10,21,14.0
13,22,19.0
25,34,29.5
4,28,15.5
5,30,17.5
7,10,8.5
7,14,10.0
2,33,21.6
7,25,16.0
1,29,14.2
0,10,4.333333333333333
7,20,14.0
13,15,14.0
2,14,7.333333333333333
3,41,16.333333333333332
14,33,23.5
19,19,19.0
15,38,28.0
13,27,20.333333333333332
0,29,13.75
3,22,12.5
44,44,44.0
10,35,26.0
2,2,2.0
7,27,17.0
11,36,21.4
8,32,21.75
20,29,24.5
9,34,20.6
7,7,7.0
21,35,27.857142857142858
4,39,14.4
13,17,15.0
7,30,18.166666666666668
11,28,20.0
18,36,27.0
14,42,24.75
3,7,5.0
15,19,17.0
12,42,29.666666666666668
1,6,3.5
0,0,0
15,24,19.5
17,23,20.0
0,38,19.0
10,16,13.333333333333334
3,10,6.5
5,43,24.0
0,0,0
15,15,15.0
15,30,20.333333333333332
0,0,0
5,15,10.666666666666666
6,20,15.0
24,24,24.0
14,30,22.0
16,24,20.0
3,6,4.5
0,0,0
12,33,21.333333333333332
17,55,36.75
4,34,18.333333333333332
4,35,17.8
7,32,16.25
2,49,24.0
2,32,16.333333333333332
2,44,19.333333333333332
8,23,13.5
9,9,9.0
9,41,20.0
19,24,21.5
18,18,18.0
1,35,16.75
12,32,18.6
13,13,13.0
6,16,10.333333333333334
18,37,27.666666666666668
10,46,25.5
14,27,20.0
9,29,21.666666666666668
29,41,35.0
16,28,22.0
4,39,19.833333333333332
20,26,23.0
38,38,38.0
1,24,15.25
23,23,23.0
6,6,6.0
22,39,30.5
9,37,23.0
8,22,15.0
25,32,28.5
18,25,21.5
0,28,12.333333333333334
15,62,25.0
0,0,0
4,33,20.2
0,0,0
6,17,11.666666666666666
5,27,14.75
29,49,38.4
0,0,0
26,39,32.5
9,28,20.666666666666668
13,32,23.0
18,40,26.666666666666668
7,31,19.0
28,30,29.0
18,31,24.5
20,20,20.0
4,47,22.6
11,11,11.0
2,34,16.4
9,9,9.0
11,26,18.5
6,6,6.0
27,27,27.0
24,50,33.333333333333336
22,46,34.0
25,48,35.0
5,43,24.333333333333332
15,64,34.2
7,17,11.75
31,50,39.666666666666664
3,42,23.75
3,73,33.0
4,24,14.0
40,43,41.666666666666664
4,34,14.0
7,26,16.333333333333332
5,38,17.25
16,39,29.0
26,34,30.0
7,35,21.0
37,63,50.0
11,47,29.0
22,40,28.333333333333332
15,45,27.666666666666668
8,31,19.5
12,40,22.666666666666668
5,58,30.0
7,56,31.0
5,42,23.5
5,37,22.0
9,47,28.0
2,41,17.857142857142858
7,9,8.0
12,16,14.666666666666666
27,27,27.0
50,67,57.0
11,56,34.666666666666664
5,34,18.25
13,63,32.0
25,43,32.333333333333336
4,43,22.5
2,21,11.5
8,65,35.333333333333336
21,72,39.666666666666664
16,84,46.333333333333336
2,31,14.333333333333334
8,69,44.333333333333336
16,57,42.0
37,77,57.0
15,49,33.333333333333336
13,38,25.25
26,63,39.5
12,27,18.666666666666668
30,69,45.333333333333336
10,46,24.0
2,29,15.25
13,48,32.0
36,54,43.75
35,43,39.0
9,9,9.0
7,36,22.25
13,56,30.0
21,21,21.0
20,39,30.0
9,80,29.5
9,37,27.0
9,43,24.0
15,36,26.333333333333332
17,85,38.8
11,11,11.0
10,77,35.0
41,52,46.5
17,49,31.666666666666668
20,57,32.2
16,16,16.0
9,74,30.285714285714285
18,57,38.5
8,45,20.571428571428573
3,76,30.666666666666668
12,57,31.2
30,43,36.5
4,28,16.2
4,34,21.8
15,31,23.0
6,56,28.0
21,21,21.0
8,41,18.142857142857142
16,16,16.0
12,65,38.0
37,37,37.0
2,52,26.666666666666668
14,35,23.666666666666668
27,66,40.75
21,23,22.0
34,54,42.333333333333336
11,12,11.333333333333334
5,28,16.75
23,23,23.0
24,24,24.0
14,14,14.0
23,40,30.0
0,0,0
12,12,12.0
4,29,19.6
0,0,0.0
5,24,12.6
7,27,17.0
0,0,0
14,49,26.333333333333332
60,69,64.5
30,42,36.0
65,65,65.0
15,45,31.0
8,8,8.0
35,35,35.0
15,32,23.5
38,38,38.0
3,36,23.0
9,19,14.666666666666666
6,86,45.0
52,54,53.0
18,44,35.0
26,49,34.0
11,29,20.0
3,3,3.0
3,26,14.666666666666666
76,76,76.0
23,39,27.5
30,37,33.5
13,33,23.0
0,49,13.4
23,45,29.0
0,41,20.833333333333332
2,19,13.25
29,57,43.0
2,2,2.0
39,63,49.333333333333336
31,43,36.666666666666664
55,60,57.5
9,36,26.8
14,36,27.0
19,35,27.0
28,28,28.0
9,66,30.5
15,25,20.0
13,54,32.5
13,33,21.0
14,42,28.5
26,35,31.333333333333332
5,50,20.166666666666668
0,0,0
4,78,37.666666666666664
16,36,26.0
2,33,17.5
36,44,39.333333333333336
14,110,49.25
7,34,18.333333333333332
49,49,49.0
17,33,25.0
36,38,37.0
25,31,28.0
18,44,27.333333333333332
7,46,29.0
15,46,30.5
21,52,36.5
2,33,17.75
18,52,30.0
21,46,33.5
21,58,45.0
7,83,39.666666666666664
17,61,33.333333333333336
22,36,28.0
49,115,82.0
0,17,8.5
0,15,7.5
8,56,30.5
11,29,19.5
8,23,15.0
18,49,32.2
8,27,19.0
19,21,20.0
22,48,35.0
15,17,16.0
28,48,40.333333333333336
15,28,21.5
7,40,22.25
0,0,0
14,44,25.166666666666668
0,0,0.0
28,41,33.5
35,35,35.0
4,48,25.75
23,23,23.0
3,37,19.25
39,50,44.5
27,27,27.0
20,30,25.0
11,54,29.0
8,53,23.0
28,28,28.0
6,46,26.0
24,24,24.0
25,46,36.666666666666664
10,78,46.6
13,47,25.333333333333332
41,77,59.0
9,50,26.0
14,22,18.75
18,23,20.5
11,55,30.0
16,41,28.5
33,33,33.0
14,48,25.25
20,22,21.0
7,52,28.8
17,28,22.5
34,59,50.0
11,56,34.0
15,47,29.25
39,39,39.0
14,53,32.75
46,46,46.0
14,60,38.6
0,46,22.4
16,39,28.666666666666668
27,35,31.0
21,65,40.666666666666664
30,62,43.25
4,43,27.571428571428573
18,18,18.0
2,52,27.0
7,23,16.75
34,35,34.5
16,64,31.8
4,48,28.0
25,37,31.0
2,31,17.6
16,38,26.333333333333332
22,64,38.5
29,38,33.5
0,0,0
5,83,38.0
19,21,20.0
10,89,43.6
18,37,27.5
10,36,24.333333333333332
40,52,48.0
0,83,37.833333333333336
26,80,50.333333333333336
23,23,23.0
18,43,31.666666666666668
24,53,38.25
45,56,50.5
17,54,33.75
15,65,33.666666666666664
19,33,26.0
13,69,33.42857142857143
51,51,51.0
23,59,34.5
3,3,3.0
3,57,26.25
0,55,24.0
21,64,41.75
14,38,28.333333333333332
11,40,21.666666666666668
12,37,24.5
31,53,41.0
44,63,51.333333333333336
4,29,13.666666666666666
21,60,34.166666666666664
60,72,66.0
21,53,30.333333333333332
37,53,45.0
14,76,45.333333333333336
10,85,43.25
17,17,17.0
8,52,28.5
13,36,24.5
18,47,31.75
11,33,21.5
11,43,25.25
9,44,26.333333333333332
5,35,24.333333333333332
9,48,23.5
22,40,29.666666666666668
34,34,34.0
44,84,62.0
9,49,28.0
37,37,37.0
37,37,37.0
25,69,42.6
29,29,29.0
33,33,33.0
6,41,23.5
8,39,25.5
15,23,19.0
16,51,28.5
30,53,41.5
16,37,26.5
3,30,17.333333333333332
27,44,33.333333333333336
31,89,60.0
22,55,42.666666666666664
22,46,32.333333333333336
6,6,6.0
7,26,16.5
3,48,25.5
14,19,16.5
11,67,47.5
7,43,28.333333333333332
9,77,43.0
15,22,18.0
43,43,43.0
9,24,19.0
6,42,24.0
7,53,27.5
70,70,70.0
3,17,7.25
6,31,18.5
21,40,30.5
20,39,27.8
0,0,0
26,26,26.0
8,56,31.4
32,44,38.0
22,37,29.5
2,70,26.75
82,82,82.0
11,49,26.428571428571427
0,0,0
17,43,28.333333333333332
17,66,41.666666666666664
15,68,37.75
81,81,81.0
26,65,39.333333333333336
8,28,17.75
42,46,44.0
17,119,46.6
18,40,29.0
18,65,41.75
22,71,46.5
26,36,31.0
7,60,33.5
14,32,21.75
8,49,30.166666666666668
32,32,32.0
8,72,37.0
0,0,0
12,44,30.0
28,69,48.5
20,36,28.0
5,5,5.0
40,52,46.0
17,31,23.0
0,75,31.0
22,56,36.333333333333336
10,46,28.0
16,48,26.75
75,82,78.5
4,64,25.0
5,48,28.0
25,64,51.0
25,32,28.5
43,43,43.0
13,61,48.0
30,71,50.5
14,38,24.4
7,44,33.6
7,68,35.75
24,58,44.333333333333336
7,60,36.6
19,66,42.5
26,75,47.5
21,44,36.4
12,12,12.0
8,50,33.111111111111114
12,12,12.0
10,29,21.666666666666668
24,24,24.0
7,54,32.166666666666664
25,25,25.0
21,50,40.25
2,44,30.166666666666668
22,22,22.0
11,57,28.6
0,0,0
21,63,37.666666666666664
12,31,22.0
75,75,75.0
32,69,46.666666666666664
18,18,18.0
6,55,24.6
0,0,0
10,48,26.333333333333332
34,40,37.0
24,44,34.333333333333336
19,60,33.0
28,70,49.666666666666664
68,81,74.5
2,74,44.8
15,59,37.0
13,75,42.333333333333336
18,70,51.8
11,36,20.666666666666668
19,50,34.5
37,77,59.666666666666664
1,39,17.5
16,73,49.0
26,66,45.0
12,12,12.0
19,74,48.333333333333336
20,20,20.0
20,72,50.25
20,21,20.5
38,71,50.5
36,47,41.0
53,67,60.0
22,63,46.333333333333336
9,85,42.0
17,76,32.5
31,31,31.0
41,63,50.0
10,54,25.833333333333332
22,48,34.75
2,27,14.5
26,52,40.333333333333336
14,37,24.0
7,43,26.8
34,36,35.0
79,79,79.0
34,86,60.0
61,72,66.5
28,44,34.666666666666664
30,45,37.5
27,86,46.0
26,26,26.0
25,35,30.0
16,45,32.25
28,43,35.5
26,88,53.0
0,0,0
8,25,16.75
23,38,30.5
8,22,16.25
40,47,42.666666666666664
26,88,57.0
1,32,16.333333333333332
20,46,29.75
19,19,19.0
3,20,13.333333333333334
5,31,18.0
10,53,24.5
3,47,28.5
27,32,29.5
18,58,30.0
28,34,31.0
42,76,55.333333333333336
21,44,32.5
14,14,14.0
1,52,27.0
8,15,11.333333333333334
28,49,39.333333333333336
64,64,64.0
1,37,16.833333333333332
10,20,15.0
41,79,58.5
10,57,37.0
1,46,21.0
0,28,14.0
29,64,48.333333333333336
5,50,29.6
5,25,13.666666666666666
2,46,35.0
18,25,20.666666666666668
22,54,42.0
0,0,0
1,21,8.0
6,45,19.25
32,50,39.0
9,54,28.75
9,16,12.5
8,30,19.0
2,44,23.0
1,44,19.666666666666668
0,20,10.0
39,58,48.5
18,49,28.166666666666668
23,61,34.5
3,47,30.666666666666668
14,17,16.0
13,46,23.333333333333332
10,12,11.0
21,58,36.5
16,42,28.5
0,26,15.0
0,0,0
1,46,30.666666666666668
8,45,26.5
3,30,16.333333333333332
28,64,46.0
5,24,17.666666666666668
0,0,0
24,37,31.333333333333332
0,47,15.0
0,45,18.25
13,30,21.5
12,22,18.333333333333332
13,48,27.4
21,28,24.5
8,38,18.666666666666668
19,58,38.5
15,36,27.333333333333332
4,7,5.5
1,34,21.333333333333332
15,38,23.666666666666668
9,69,33.666666666666664
10,23,18.666666666666668
16,25,20.5
35,60,47.5
6,24,15.0
12,30,21.75
5,48,26.5
12,75,26.6
19,19,19.0
12,55,34.75
19,48,33.5
21,87,54.0
8,18,12.25
1,1,1.0
5,60,26.0
15,41,23.25
35,66,49.333333333333336
15,15,15.0
4,48,21.0
0,0,0
7,34,21.666666666666668
14,37,23.0
25,52,38.25
18,40,31.333333333333332
3,12,7.5
10,36,20.75
10,21,16.666666666666668
2,40,17.6
17,37,27.0
19,22,20.5
7,33,21.25
25,28,26.5
16,16,16.0
9,47,28.0
2,10,6.0
5,29,17.6
0,0,0
1,38,19.75
11,18,14.5
9,27,17.6
13,32,22.5
9,25,19.333333333333332
9,34,20.0
8,54,25.5
19,19,19.0
2,56,25.666666666666668
12,39,25.5
10,31,22.6
12,40,27.75
4,23,10.25
6,6,6.0
26,26,26.0
29,29,29.0
15,31,23.0
2,47,19.666666666666668
4,14,8.333333333333334
6,40,21.25
5,10,7.5
20,34,24.25
6,26,19.0
16,16,16.0
9,24,16.5
0,0,0
15,25,20.0
17,17,17.0
6,38,19.333333333333332
18,22,20.0
32,32,32.0
19,19,19.0
7,12,9.0
11,11,11.0
19,24,21.666666666666668
12,66,31.6
19,35,27.0
2,30,11.2
6,30,19.0
1,26,16.8
8,46,19.5
19,28,23.666666666666668
3,3,3.0
16,16,16.0
5,10,6.75
1,16,8.5
7,26,17.333333333333332
10,22,16.333333333333332
2,20,11.333333333333334
3,45,20.0
1,35,16.0
42,42,42.0
3,21,12.333333333333334
8,28,18.0
8,28,19.25
0,0,0
7,15,11.333333333333334
13,22,17.5
23,35,27.333333333333332
3,3,3.0
5,28,12.666666666666666
8,42,23.333333333333332
9,11,10.0
15,15,15.0
5,27,14.0
8,15,12.0
8,13,10.5
4,17,10.5
5,17,10.75
12,54,31.833333333333332
11,32,19.0
4,19,8.875
11,11,11.0
1,13,7.333333333333333
9,36,19.666666666666668
5,9,7.0
12,24,18.0
20,57,36.666666666666664
8,10,9.0
10,57,33.0
2,6,3.3333333333333335
3,12,7.5
13,53,38.25
13,13,13.0
6,20,13.333333333333334
8,29,15.6
0,0,0
16,32,24.0
14,23,18.5
31,31,31.0
3,17,11.2
15,18,16.5
10,20,14.0
3,17,10.0
1,20,10.5
5,15,9.25
28,28,28.0
11,13,12.0
1,6,4.0
13,31,20.333333333333332
3,22,9.333333333333334
7,24,18.0
11,30,21.666666666666668
0,0,0
0,0,0
0,35,17.5
0,21,9.333333333333334
1,13,7.0
2,17,8.666666666666666
5,34,13.2
12,15,13.5
0,17,11.0
22,22,22.0
10,37,27.666666666666668
6,14,9.25
0,19,9.5
4,14,10.333333333333334
1,23,16.8
22,22,22.0
10,29,19.5
4,12,7.333333333333333
5,34,21.0
16,30,23.0
11,13,12.0
16,29,22.0
12,42,27.0
9,28,16.0
4,42,22.666666666666668
14,46,30.0
14,21,17.666666666666668
16,30,22.0
35,35,35.0
