2,30,18.8
24,57,39.0
27,27,27.0
11,37,23.6
12,36,24.5
9,45,29.666666666666668
15,15,15.0
2,35,19.0
6,55,36.0
43,48,45.5
5,59,28.5
20,49,34.0
1,44,22.666666666666668
13,13,13.0
5,21,13.333333333333334
5,71,39.666666666666664
25,41,33.0
3,28,13.5
2,2,2.0
8,8,8.0
41,49,44.666666666666664
18,43,30.2
8,19,13.0
22,56,31.5
5,54,28.8
19,52,31.0
12,12,12.0
3,53,20.0
16,45,34.666666666666664
3,71,29.833333333333332
8,44,26.0
11,37,21.4
6,26,16.0
3,32,17.0
10,62,27.6
21,36,28.5
15,65,47.666666666666664
22,43,32.75
23,40,31.5
5,46,23.25
17,17,17.0
17,44,30.75
8,70,40.333333333333336
12,49,31.2
13,20,16.5
1,43,25.333333333333332
3,39,23.25
6,17,13.25
11,37,25.333333333333332
10,72,30.4
1,28,11.0
67,67,67.0
10,34,20.666666666666668
0,0,0
0,0,0
11,60,33.5
12,42,27.666666666666668
16,70,34.25
32,32,32.0
13,23,18.0
19,19,19.0
18,59,31.4
0,0,0
25,76,46.333333333333336
14,63,31.333333333333332
6,21,15.25
6,28,15.25
2,21,14.666666666666666
49,58,53.5
1,26,16.4
10,31,18.666666666666668
5,54,28.333333333333332
16,25,20.0
8,51,27.5
26,58,42.0
1,61,29.2
19,43,31.0
8,19,13.5
6,27,16.5
18,39,29.8
21,28,24.8
3,26,14.5
0,0,0
20,32,26.0
4,34,16.333333333333332
2,66,23.0
0,0,0
4,39,20.5
19,65,38.2
0,0,0
12,36,23.0
0,0,0
12,22,17.0
17,21,19.0
9,52,23.75
3,3,3.0
15,70,42.5
3,3,3.0
15,37,26.0
6,39,21.0
17,17,17.0
3,41,22.0
18,23,21.333333333333332
10,10,10.0
14,32,20.8
14,25,19.5
36,36,36.0
0,0,0
19,31,23.6
0,0,0
2,39,20.625
26,53,42.666666666666664
9,36,26.0
1,51,17.166666666666668
15,15,15.0
3,45,20.5
4,30,20.666666666666668
19,44,30.333333333333332
24,51,37.0
17,44,26.666666666666668
42,42,42.0
5,43,21.2
24,54,39.0
6,39,21.0
5,27,18.333333333333332
0,0,0
12,24,18.0
15,20,17.5
15,18,16.5
17,43,30.0
7,23,15.0
17,37,27.0
11,35,22.333333333333332
16,16,16.0
12,35,21.0
0,0,0
15,38,30.75
21,65,43.0
8,30,19.0
3,14,8.5
0,34,18.0
10,27,18.5
9,33,22.666666666666668
9,53,32.166666666666664
35,44,39.5
23,31,27.0
16,30,23.0
8,38,20.142857142857142
21,21,21.0
21,47,34.0
9,20,16.333333333333332
20,20,20.0
10,40,23.0
25,28,26.5
38,47,42.5
11,39,21.333333333333332
6,28,19.333333333333332
20,22,21.0
10,45,30.0
26,29,27.5
17,19,18.0
13,15,14.0
36,36,36.0
8,47,26.6
18,61,33.666666666666664
18,32,23.0
12,40,27.666666666666668
13,51,37.0
15,24,19.5
9,33,19.5
29,34,31.5
17,40,27.333333333333332
35,55,44.333333333333336
39,41,40.0
13,59,37.5
28,42,35.25
28,44,33.666666666666664
6,25,15.5
11,48,26.8
5,48,22.0
12,39,29.666666666666668
39,41,40.0
14,31,24.0
45,45,45.0
18,37,27.5
23,29,26.0
25,56,38.333333333333336
6,45,18.8
18,37,29.0
8,51,30.666666666666668
57,57,57.0
1,33,17.0
5,31,20.666666666666668
18,63,35.0
17,22,19.5
4,26,15.0
11,17,14.666666666666666
42,42,42.0
14,33,23.5
0,10,5.666666666666667
15,71,42.2
15,15,15.0
4,62,40.5
4,41,23.666666666666668
23,26,24.5
16,16,16.0
48,48,48.0
19,67,42.75
0,4,2.0
17,49,28.0
13,43,28.0
22,43,34.0
13,13,13.0
14,57,25.75
19,65,40.0
12,52,31.0
0,0,0
5,40,25.333333333333332
21,48,34.5
6,50,25.4
32,52,42.0
4,30,17.75
24,38,29.75
16,16,16.0
5,72,33.75
14,14,14.0
5,50,24.25
7,79,47.5
19,44,27.5
26,49,36.75
13,39,23.333333333333332
6,58,32.666666666666664
27,36,31.5
10,10,10.0
22,47,38.333333333333336
3,36,16.333333333333332
18,32,24.666666666666668
10,13,11.5
2,34,21.0
34,34,34.0
6,36,20.8
28,28,28.0
11,32,22.4
9,28,18.0
11,21,14.333333333333334
0,43,20.0
23,23,23.0
25,25,25.0
11,27,19.5
8,8,8.0
5,34,23.75
13,43,32.0
30,45,37.5
28,54,44.333333333333336
12,69,32.75
23,43,32.5
6,53,26.75
1,40,25.666666666666668
0,28,17.75
28,70,44.0
0,52,22.0
13,64,35.0
32,52,42.333333333333336
1,45,19.333333333333332
31,41,36.0
10,50,34.4
0,30,17.0
7,61,33.666666666666664
10,55,31.25
30,67,47.333333333333336
9,29,22.0
51,51,51.0
13,48,26.333333333333332
10,60,30.666666666666668
7,17,12.0
3,41,23.666666666666668
1,10,5.5
11,50,26.333333333333332
24,57,38.666666666666664
14,36,26.75
20,29,24.5
26,36,31.0
9,46,27.5
1,32,13.4
9,20,15.333333333333334
18,46,29.4
15,30,24.333333333333332
21,53,36.0
4,42,26.0
8,8,8.0
7,8,7.5
38,51,44.5
13,37,24.5
11,25,18.5
15,29,24.25
7,27,17.0
4,9,6.5
17,39,26.666666666666668
33,33,33.0
37,37,37.0
10,50,28.0
3,22,12.75
12,40,26.0
5,39,22.2
15,15,15.0
25,45,35.0
1,51,21.4
7,24,17.0
11,63,30.2
24,39,31.5
61,61,61.0
26,26,26.0
5,61,29.857142857142858
9,48,21.0
2,26,10.666666666666666
37,37,37.0
24,45,37.666666666666664
4,19,11.166666666666666
1,16,8.0
26,53,35.0
11,11,11.0
8,9,8.5
4,13,8.333333333333334
0,0,0
28,68,54.333333333333336
7,49,28.0
14,48,23.25
16,65,40.5
8,34,22.75
17,17,17.0
3,48,26.4
9,11,10.0
9,42,26.75
18,55,33.0
4,69,34.42857142857143
0,0,0
9,32,18.333333333333332
27,74,47.5
18,33,27.333333333333332
11,11,11.0
21,60,38.5
28,54,41.0
5,48,30.0
12,70,32.666666666666664
23,32,28.666666666666668
6,34,21.5
13,37,24.0
29,36,32.5
33,40,36.5
9,9,9.0
4,44,26.666666666666668
15,54,32.75
0,22,14.6
33,50,41.5
14,31,25.333333333333332
9,59,34.0
9,12,10.5
14,68,48.5
6,31,21.0
23,31,28.2
9,50,29.5
12,69,29.2
18,19,18.5
7,59,27.8
14,54,27.5
1,70,35.833333333333336
0,69,39.75
15,15,15.0
14,20,17.5
27,47,37.666666666666664
46,46,46.0
13,38,21.666666666666668
31,71,51.0
14,76,40.0
25,51,38.0
8,44,23.75
7,7,7.0
0,39,21.5
50,55,52.5
8,28,16.666666666666668
17,51,29.0
10,31,19.333333333333332
54,54,54.0
0,0,0
2,83,28.8
17,47,31.5
23,26,24.333333333333332
7,58,28.0
16,16,16.0
20,52,32.666666666666664
15,51,35.5
20,47,29.666666666666668
23,49,36.0
13,38,22.8
14,22,18.0
13,29,21.0
2,32,17.0
14,53,35.0
20,27,23.5
4,27,14.666666666666666
6,6,6.0
0,45,26.666666666666668
2,59,22.0
29,29,29.0
13,36,24.0
2,8,5.0
14,58,33.333333333333336
12,22,17.0
3,28,15.5
19,33,26.0
42,42,42.0
20,29,24.5
4,29,15.2
20,20,20.0
29,29,29.0
0,43,16.666666666666668
0,0,0
11,11,11.0
23,47,34.666666666666664
11,58,39.666666666666664
2,37,19.666666666666668
11,21,16.0
1,37,19.333333333333332
14,53,28.0
13,25,18.666666666666668
3,98,26.75
30,30,30.0
4,41,27.0
8,31,19.2
18,31,24.4
7,19,13.333333333333334
4,24,14.666666666666666
2,24,13.0
0,39,14.5
2,30,13.666666666666666
30,48,39.0
3,51,29.666666666666668
7,25,16.0
3,16,11.25
13,25,20.666666666666668
6,31,21.428571428571427
10,29,19.666666666666668
55,55,55.0
1,54,23.6
5,49,32.0
29,29,29.0
45,45,45.0
12,75,40.75
5,38,19.0
43,43,43.0
14,49,28.0
14,42,27.0
5,14,9.5
10,105,38.0
12,23,18.25
18,25,21.5
18,38,26.666666666666668
6,21,13.5
11,23,17.666666666666668
28,39,32.333333333333336
9,46,20.0
0,0,0
9,44,22.666666666666668
5,28,13.0
1,37,17.8
10,31,20.5
3,21,11.25
9,22,15.5
4,50,23.666666666666668
15,19,17.0
12,48,30.75
4,52,35.8
21,21,21.0
20,27,22.666666666666668
10,10,10.0
0,55,19.5
19,19,19.0
10,40,22.0
21,21,21.0
4,38,14.25
34,49,41.5
15,55,32.833333333333336
12,33,23.4
19,50,30.0
47,47,47.0
9,36,17.75
0,0,0
47,47,47.0
36,36,36.0
24,49,32.333333333333336
9,9,9.0
19,31,24.333333333333332
3,17,10.0
10,51,33.666666666666664
19,64,41.5
46,46,46.0
0,0,0
10,45,27.571428571428573
20,20,20.0
7,20,14.5
12,72,32.75
9,38,22.0
22,42,32.0
21,43,32.0
10,33,17.0
5,13,9.25
9,45,21.666666666666668
3,48,24.666666666666668
10,23,16.5
2,9,5.5
11,35,20.333333333333332
2,57,28.666666666666668
5,42,22.25
12,12,12.0
14,36,21.5
41,43,42.0
8,67,33.42857142857143
16,30,22.333333333333332
13,33,23.0
15,57,36.0
16,34,23.8
22,49,35.5
0,34,20.6
0,40,18.0
20,30,25.0
36,49,41.333333333333336
7,40,25.8
21,40,30.333333333333332
9,43,22.0
12,32,22.0
15,37,26.833333333333332
26,32,29.0
13,45,24.0
26,46,36.0
8,32,21.0
35,35,35.0
6,47,22.555555555555557
0,0,0
8,35,24.2
18,28,23.0
8,60,30.8
12,38,25.0
9,35,20.2
4,26,16.666666666666668
4,35,16.8
16,29,23.75
5,55,27.75
2,2,2.0
3,41,16.833333333333332
10,35,20.4
0,0,0
20,36,28.0
23,27,25.666666666666668
13,41,33.25
1,43,16.666666666666668
18,24,20.0
18,23,19.75
31,46,37.666666666666664
4,4,4.0
13,47,27.5
21,31,27.0
15,23,19.0
8,32,24.25
9,9,9.0
9,23,16.666666666666668
21,56,32.0
0,0,0
18,23,21.333333333333332
18,32,23.333333333333332
14,34,21.75
3,37,20.0
16,26,20.5
3,64,25.0
18,36,27.0
4,64,31.25
19,53,37.0
5,36,22.0
17,28,22.5
9,38,24.2
21,67,39.5
7,27,18.0
19,47,33.0
23,24,23.5
9,9,9.0
25,34,29.5
17,53,31.0
5,38,20.75
28,34,31.0
14,14,14.0
31,53,43.333333333333336
14,35,26.666666666666668
9,34,21.5
13,31,24.333333333333332
1,7,4.0
6,44,29.0
0,43,16.5
24,28,26.0
6,66,32.0
2,31,16.5
11,31,20.75
12,38,25.0
23,44,33.666666666666664
12,61,36.0
3,38,25.2
13,31,24.4
17,40,30.333333333333332
13,66,25.6
14,25,18.0
9,9,9.0
12,25,18.75
8,31,19.5
21,89,43.5
5,54,32.0
19,36,26.0
9,42,21.25
16,56,35.2
8,62,33.0
6,32,19.0
18,44,29.0
19,70,33.8
19,30,24.5
20,46,32.0
13,52,27.666666666666668
10,97,42.0
21,88,47.333333333333336
28,65,46.5
15,31,24.6
20,66,45.2
10,18,14.25
5,78,41.5
3,49,30.666666666666668
10,23,14.666666666666666
24,91,43.42857142857143
20,37,28.666666666666668
14,38,28.666666666666668
13,39,26.5
15,54,37.0
5,50,25.285714285714285
21,59,40.0
2,42,19.25
26,48,40.6
20,38,29.0
9,42,26.0
32,34,33.0
3,61,22.0
14,23,18.5
4,32,20.5
34,34,34.0
9,37,23.0
8,62,35.4
38,40,39.0
7,45,31.6
39,44,41.5
9,51,29.0
3,40,19.5
0,18,7.5
25,25,25.0
7,27,17.333333333333332
11,46,24.0
16,57,37.0
14,68,40.75
8,24,17.2
37,49,41.333333333333336
5,31,18.0
4,34,16.666666666666668
49,69,59.0
19,19,19.0
26,26,26.0
12,39,25.5
1,11,6.75
37,37,37.0
10,46,23.0
9,37,21.0
3,41,22.8
36,36,36.0
19,48,28.0
0,0,0
0,42,26.0
13,13,13.0
13,42,25.0
38,38,38.0
19,63,37.333333333333336
13,75,29.4
11,24,17.5
14,18,16.0
3,43,29.5
1,29,16.0
12,35,23.0
10,10,10.0
17,17,17.0
5,47,15.833333333333334
1,50,25.5
12,43,27.5
28,62,45.0
2,2,2.0
0,33,17.166666666666668
2,5,3.5
24,24,24.0
1,31,14.5
23,37,30.0
4,34,19.0
0,0,0
18,50,32.25
25,31,28.0
7,41,17.0
14,37,23.4
17,46,31.5
12,50,28.0
1,32,17.25
14,21,16.666666666666668
0,39,17.5
9,30,20.0
4,26,15.5
37,39,38.0
8,26,17.571428571428573
11,65,33.666666666666664
2,50,25.25
2,52,28.333333333333332
20,20,20.0
1,1,1.0
10,23,16.5
12,50,27.0
11,57,37.0
15,22,18.5
0,0,0
9,9,9.0
8,8,8.0
7,32,19.666666666666668
50,50,50.0
1,72,28.75
6,31,17.0
13,27,17.666666666666668
26,26,26.0
20,20,20.0
9,18,13.5
9,19,15.0
5,5,5.0
3,50,26.5
6,21,13.5
28,28,28.0
17,29,21.666666666666668
19,43,32.25
4,21,14.75
15,26,20.5
4,34,19.0
1,44,24.0
4,18,11.0
0,19,9.666666666666666
8,36,24.0
10,48,29.0
0,1,0.5
2,37,18.666666666666668
2,19,12.666666666666666
4,4,4.0
0,19,10.333333333333334
9,35,20.8
2,17,9.666666666666666
2,2,2.0
2,33,15.25
16,21,18.333333333333332
21,43,32.0
3,13,9.666666666666666
8,23,15.5
18,44,32.333333333333336
7,33,24.25
6,25,15.5
3,44,20.6
3,34,18.5
3,3,3.0
7,11,9.0
2,22,12.4
9,26,19.2
18,41,29.5
19,19,19.0
24,24,24.0
6,46,24.666666666666668
3,3,3.0
4,25,11.0
16,25,20.5
16,16,16.0
13,36,24.0
13,32,22.5
12,17,14.0
3,35,20.666666666666668
14,28,21.0
2,5,3.3333333333333335
17,36,26.5
6,25,16.666666666666668
5,21,16.0
13,29,19.0
4,18,11.666666666666666
0,0,0
3,40,28.0
11,24,17.5
21,47,32.333333333333336
13,27,20.0
6,49,26.0
8,28,17.5
7,37,23.0
3,27,15.0
9,32,20.75
7,30,17.5
2,15,10.5
35,41,38.0
14,47,24.4
17,36,26.5
12,67,27.5
3,28,15.8
12,18,15.0
14,37,23.0
4,51,21.25
12,12,12.0
12,34,23.0
11,19,15.0
5,49,20.0
28,53,41.666666666666664
5,25,16.0
3,39,21.0
10,51,24.0
15,53,34.0
6,11,8.5
13,33,21.666666666666668
3,17,10.25
0,12,6.0
0,50,17.25
20,20,20.0
1,9,3.6666666666666665
0,0,0
1,21,10.0
13,32,20.0
0,0,0
2,47,23.8
61,61,61.0
13,29,20.5
25,30,27.5
19,30,24.0
6,32,16.0
5,22,13.5
4,57,21.2
9,38,22.0
19,34,29.5
6,6,6.0
16,64,31.75
13,28,20.5
24,42,33.0
55,55,55.0
10,23,14.75
0,28,14.0
21,47,34.0
11,60,26.6
71,71,71.0
10,39,23.333333333333332
0,0,0
13,45,26.0
0,0,0
15,44,25.6
26,41,32.333333333333336
2,2,2.0
36,36,36.0
10,44,23.166666666666668
21,49,35.0
11,11,11.0
13,31,22.333333333333332
16,59,35.5
5,44,19.666666666666668
2,34,23.75
6,26,14.5
12,21,16.5
2,12,7.0
2,23,12.2
9,31,18.666666666666668
19,55,37.0
41,41,41.0
17,31,22.666666666666668
0,0,0
21,21,21.0
11,53,25.25
9,37,21.0
4,30,16.8
8,50,26.0
31,31,31.0
20,20,20.0
0,25,16.333333333333332
16,89,52.5
0,47,22.2
6,21,13.5
19,20,19.5
8,30,19.0
29,73,46.5
14,25,19.5
17,34,25.5
7,22,14.0
9,35,23.0
8,21,15.666666666666666
1,39,20.5
21,32,25.333333333333332
5,21,14.75
4,20,11.2
12,40,26.75
5,42,21.6
16,36,26.0
22,37,28.2
7,44,27.75
0,27,11.75
22,32,27.0
7,33,20.75
1,43,17.25
0,33,16.2
8,8,8.0
4,29,16.5
23,23,23.0
16,26,19.666666666666668
2,59,25.0
11,28,19.5
6,33,19.0
18,18,18.0
2,21,11.5
10,54,28.571428571428573
14,42,25.6
0,0,0
39,39,39.0
28,53,40.5
8,30,18.285714285714285
0,34,16.75
8,24,16.0
3,24,13.333333333333334
4,23,15.333333333333334
12,53,29.5
13,32,22.5
8,27,14.666666666666666
8,14,11.0
9,49,26.8
1,27,12.75
3,34,21.5
2,2,2.0
1,22,9.5
20,34,27.0
9,46,20.666666666666668
22,36,29.0
3,46,23.0
12,33,24.0
0,0,0.0
5,36,24.0
5,41,17.333333333333332
17,27,22.0
13,18,15.666666666666666
1,42,22.666666666666668
36,36,36.0
23,39,31.0
0,0,0
22,34,29.25
23,23,23.0
6,60,29.333333333333332
5,5,5.0
25,38,33.0
28,28,28.0
26,26,26.0
18,43,30.5
20,20,20.0
23,80,51.5
2,25,15.0
0,0,0
3,41,25.0
5,33,20.0
9,32,20.5
10,56,29.4
5,31,18.25
0,0,0
2,60,29.333333333333332
30,30,30.0
9,63,30.666666666666668
9,31,21.0
17,21,19.0
0,43,19.833333333333332
0,4,2.0
7,33,15.0
15,15,15.0
7,7,7.0
9,10,9.666666666666666
5,15,9.0
16,18,17.0
5,12,8.5
22,22,22.0
13,30,20.666666666666668
13,68,33.0
12,30,21.0
30,45,37.5
9,84,33.4
3,29,20.0
4,12,7.333333333333333
37,39,38.333333333333336
1,30,14.75
8,44,25.333333333333332
5,5,5.0
7,15,11.0
21,23,22.0
4,4,4.0
0,49,23.2
26,26,26.0
5,29,15.8
3,74,27.0
6,6,6.0
10,56,28.333333333333332
13,31,19.666666666666668
17,24,20.5
11,11,11.0
1,18,8.0
8,44,23.333333333333332
15,15,15.0
18,37,27.4
13,14,13.5
4,15,9.0
15,16,15.5
10,33,22.0
0,0,0
12,13,12.5
10,41,29.0
0,43,16.0
6,6,6.0
15,20,17.666666666666668
9,14,11.5
12,30,21.0
3,67,34.333333333333336
21,37,29.0
2,22,11.75
6,6,6.0
10,64,30.6
0,0,0
7,53,22.6
14,19,16.5
14,31,22.333333333333332
0,4,2.0
1,8,5.0
4,36,22.25
19,35,27.0
15,20,17.0
0,0,0
3,27,18.2
12,29,17.166666666666668
25,25,25.0
17,30,23.5
6,31,14.0
15,32,23.0
14,18,16.0
0,0,0
11,46,24.0
0,35,18.25
17,30,23.5
0,0,0
2,26,13.8
0,60,24.0
4,48,25.0
1,57,37.666666666666664
5,29,17.0
15,36,25.666666666666668
7,37,18.0
13,25,19.0
0,26,17.0
26,26,26.0
0,0,0
6,26,13.2
15,74,41.75
0,0,0
26,38,31.5
55,55,55.0
12,54,30.0
29,37,33.333333333333336
4,37,20.5
14,35,24.6
16,22,19.5
8,35,22.333333333333332
18,30,24.0
8,31,19.5
5,33,21.666666666666668
6,11,8.0
3,37,20.0
17,32,24.5
28,33,30.0
3,42,19.666666666666668
7,9,8.0
23,50,36.5
2,15,9.75
15,42,28.0
5,70,38.0
14,40,25.833333333333332
0,83,41.5
12,36,20.333333333333332
2,68,32.0
14,31,22.714285714285715
11,29,20.0
6,26,12.4
21,21,21.0
8,34,17.666666666666668
11,113,50.333333333333336
5,25,15.0
24,24,24.0
32,47,37.666666666666664
28,42,35.0
8,29,16.75
2,28,17.5
32,42,37.0
6,6,6.0
7,41,20.666666666666668
0,25,12.5
11,60,31.5
5,53,30.666666666666668
8,32,16.666666666666668
9,51,29.75
21,32,24.666666666666668
16,42,24.0
24,24,24.0
25,45,32.333333333333336
10,39,28.0
22,28,25.0
0,24,13.0
8,34,20.5
16,29,21.5
39,39,39.0
18,18,18.0
11,29,18.666666666666668
11,36,24.5
13,43,28.8
17,36,25.5
12,48,23.5
12,28,20.75
3,50,27.9
4,24,15.75
2,51,24.166666666666668
14,18,15.666666666666666
2,40,17.333333333333332
21,44,32.5
16,29,24.0
1,17,10.333333333333334
7,46,21.0
20,25,23.0
7,35,23.0
27,63,45.0
9,30,17.8
22,28,25.333333333333332
19,35,27.0
34,34,34.0
10,46,24.8
4,31,21.2
0,0,0
6,32,18.8
43,55,49.0
11,44,29.333333333333332
10,42,27.0
13,45,27.333333333333332
1,32,15.25
15,15,15.0
13,36,21.8
44,44,44.0
1,30,11.666666666666666
18,39,29.333333333333332
5,53,23.5
13,103,35.6
4,54,23.333333333333332
29,37,33.0
20,40,29.333333333333332
5,54,23.4
7,56,30.0
2,42,17.6
9,9,9.0
6,50,28.6
18,56,36.666666666666664
52,52,52.0
7,29,17.0
8,60,26.666666666666668
12,18,15.0
5,40,19.6
4,43,30.0
4,46,25.0
29,41,35.666666666666664
23,45,33.0
0,24,12.0
11,48,29.285714285714285
13,38,23.333333333333332
12,36,21.6
3,20,10.0
13,49,35.0
13,45,28.0
10,42,24.75
19,30,24.5
11,27,17.4
14,51,30.75
7,21,16.0
10,45,22.0
15,28,21.25
20,41,30.5
11,29,20.0
24,24,24.0
14,20,17.0
2,28,17.5
24,37,31.0
0,0,0
2,46,25.0
0,0,0
25,39,29.666666666666668
18,31,24.666666666666668
19,30,24.5
34,35,34.5
12,31,21.666666666666668
11,45,28.2
6,62,29.0
21,29,25.6
7,45,33.6
23,23,23.0
7,36,16.5
10,10,10.0
6,24,15.0
8,36,22.0
5,25,16.0
12,71,38.0
31,31,31.0
22,22,22.0
15,21,17.666666666666668
15,15,15.0
11,37,24.0
6,38,19.75
6,46,19.2
5,41,20.666666666666668
22,42,32.0
6,30,18.0
36,36,36.0
1,50,24.166666666666668
32,32,32.0
9,27,17.2
24,24,24.0
22,26,24.0
3,37,22.25
13,25,17.333333333333332
15,15,15.0
9,35,21.666666666666668
20,20,20.0
31,31,31.0
24,33,29.666666666666668
5,41,23.2
42,42,42.0
5,31,12.75
7,9,8.0
16,30,23.333333333333332
5,45,22.2
17,17,17.0
3,7,5.0
26,39,32.5
10,23,17.4
38,38,38.0
8,39,23.5
9,20,14.5
28,28,28.0
5,21,13.0
7,7,7.0
3,25,15.6
1,23,12.0
9,20,14.5
8,28,17.571428571428573
26,26,26.0
1,30,19.0
19,19,19.0
3,57,22.166666666666668
0,1,0.5
21,54,34.0
21,38,29.5
0,16,8.4
6,32,21.0
26,26,26.0
24,24,24.0
10,51,30.0
13,55,36.0
0,0,0
3,10,6.5
17,39,26.0
0,0,0
7,45,24.5
6,38,22.0
3,47,20.0
11,27,19.0
20,30,25.0
12,47,24.333333333333332
8,16,12.0
13,22,17.5
44,50,46.666666666666664
0,0,0
7,15,10.666666666666666
22,22,22.0
3,7,5.0
15,44,27.666666666666668
6,34,21.333333333333332
5,15,10.0
22,22,22.0
23,43,33.0
11,36,26.8
0,0,0
10,36,21.5
33,85,59.0
7,14,10.5
6,43,23.75
17,28,21.75
19,34,28.0
14,22,18.0
21,21,21.0
19,43,29.5
16,52,31.666666666666668
24,24,24.0
9,39,24.0
21,33,27.0
16,32,24.0
8,35,17.0
5,28,13.333333333333334
1,14,9.0
14,61,30.833333333333332
5,5,5.0
5,20,12.5
15,50,32.5
24,36,29.666666666666668
0,0,0
11,34,22.0
2,2,2.0
1,46,16.5
0,0,0.0
17,25,21.333333333333332
3,39,17.857142857142858
18,30,25.0
0,30,15.0
8,38,19.333333333333332
5,38,20.5
19,37,28.0
17,30,21.666666666666668
13,14,13.5
0,35,22.2
24,24,24.0
5,52,26.333333333333332
4,26,15.666666666666666
9,31,22.666666666666668
14,52,33.0
0,42,15.25
9,55,32.0
3,39,23.0
7,34,20.6
5,61,37.5
12,44,24.25
3,42,20.8
15,33,24.0
13,54,38.333333333333336
15,31,23.0
3,39,20.0
5,18,12.0
26,30,28.0
9,27,16.5
20,24,22.0
12,38,23.25
33,41,37.0
7,7,7.0
26,26,26.0
14,38,29.0
9,22,15.666666666666666
28,40,34.333333333333336
8,75,31.0
8,8,8.0
2,45,29.25
0,0,0
16,44,30.0
3,43,24.666666666666668
3,63,23.0
48,48,48.0
19,33,27.0
3,29,12.6
23,47,33.666666666666664
11,50,30.166666666666668
45,45,45.0
4,27,15.25
19,19,19.0
20,36,28.333333333333332
18,48,34.666666666666664
7,45,22.4
38,75,55.333333333333336
7,46,30.4
0,0,0
31,38,33.333333333333336
11,41,23.142857142857142
17,64,33.0
17,59,38.0
19,26,22.5
15,69,28.0
24,33,28.5
43,47,45.0
0,19,9.5
33,46,39.5
26,30,28.0
6,16,11.0
22,45,36.333333333333336
20,44,31.2
13,36,24.5
15,34,23.25
14,39,23.0
3,37,17.333333333333332
12,25,16.5
0,0,0
14,52,29.4
1,47,26.833333333333332
8,34,19.25
8,55,36.666666666666664
17,34,24.333333333333332
7,27,16.5
11,11,11.0
18,46,29.0
5,54,25.666666666666668
24,35,29.5
2,38,23.333333333333332
5,13,9.0
21,55,33.0
23,33,28.0
19,44,29.0
19,61,38.666666666666664
17,45,31.0
9,32,22.75
26,31,28.5
10,45,25.0
20,64,35.666666666666664
19,28,24.5
16,19,17.5
17,49,30.75
11,38,24.75
33,33,33.0
8,47,26.0
1,40,24.75
10,63,35.25
60,60,60.0
11,14,12.5
11,67,30.0
16,24,19.0
24,61,41.333333333333336
12,33,24.333333333333332
12,33,19.0
18,34,27.333333333333332
19,37,27.666666666666668
13,48,34.0
3,8,5.5
3,61,32.0
47,49,48.0
0,68,23.25
9,51,24.25
26,51,38.5
16,39,26.333333333333332
0,0,0
15,22,19.333333333333332
12,50,31.166666666666668
5,57,34.0
8,34,21.0
1,46,20.6
7,11,9.0
18,23,20.333333333333332
1,51,21.25
9,70,34.333333333333336
10,28,20.0
8,46,26.25
37,66,51.333333333333336
1,1,1.0
27,57,41.0
6,51,22.666666666666668
0,40,17.2
24,57,40.5
29,38,33.5
22,54,33.8
0,0,0
21,46,31.0
20,21,20.5
24,34,29.0
9,50,29.0
5,47,26.0
0,0,0.0
1,1,1.0
9,67,28.333333333333332
22,30,26.0
3,49,20.6
25,54,41.333333333333336
22,56,36.666666666666664
24,41,33.6
24,28,26.0
7,49,23.0
6,40,26.5
29,29,29.0
12,38,25.333333333333332
0,44,20.5
25,35,30.0
3,72,26.5
22,22,22.0
13,70,36.0
8,45,20.666666666666668
10,19,13.2
11,11,11.0
3,44,25.285714285714285
6,45,27.0
20,30,24.6
3,49,25.5
22,22,22.0
17,78,32.833333333333336
10,10,10.0
4,49,27.0
22,46,34.0
13,26,19.5
2,38,20.25
6,26,12.666666666666666
2,51,16.5
32,32,32.0
8,11,9.5
22,72,39.666666666666664
10,49,25.333333333333332
4,47,27.5
8,36,25.0
38,56,47.25
34,34,34.0
2,50,26.0
0,39,22.666666666666668
18,55,33.0
5,26,17.25
11,56,40.0
25,75,44.0
1,20,10.5
10,35,22.5
14,49,27.666666666666668
14,24,19.5
19,19,19.0
1,25,13.5
14,17,15.5
15,56,28.833333333333332
5,29,15.75
10,73,30.333333333333332
2,40,14.666666666666666
14,39,26.25
0,0,0
18,18,18.0
11,51,28.0
5,7,6.0
0,39,17.75
16,16,16.0
3,63,40.0
10,14,12.666666666666666
6,46,26.0
6,28,12.75
24,58,41.0
5,44,24.5
4,24,12.4
0,32,14.666666666666666
5,35,20.5
6,19,12.5
14,22,18.0
0,39,16.25
5,5,5.0
17,27,21.75
22,22,22.0
8,66,31.0
15,44,30.0
14,40,27.25
3,15,11.0
8,37,16.5
12,55,27.0
29,29,29.0
72,72,72.0
6,20,11.5
6,52,27.5
16,37,25.0
33,34,33.5
9,50,23.25
24,56,43.666666666666664
13,58,30.6
8,45,26.5
8,57,32.5
8,54,22.75
0,41,20.666666666666668
10,65,35.333333333333336
30,43,36.5
11,41,25.0
1,28,11.0
15,57,38.0
11,55,41.75
6,40,18.333333333333332
17,64,34.333333333333336
36,57,46.5
7,43,25.666666666666668
2,26,14.0
4,46,25.0
3,34,20.2
2,48,26.0
5,29,19.666666666666668
7,59,20.75
6,36,24.25
0,0,0.0
18,46,30.75
10,58,34.0
3,32,18.333333333333332
30,39,34.5
7,32,18.4
5,28,15.333333333333334
16,35,25.5
9,33,21.0
21,25,23.0
