3,35,19.0
2,21,12.0
10,25,17.333333333333332
5,37,21.666666666666668
2,2,2.0
12,14,13.0
8,39,27.666666666666668
5,36,19.285714285714285
10,27,18.5
8,29,18.5
2,44,17.0
7,24,15.5
12,24,19.25
17,20,18.5
15,68,30.0
2,14,8.333333333333334
2,2,2.0
12,12,12.0
7,34,19.6
12,12,12.0
13,23,17.75
4,17,12.0
2,15,7.333333333333333
2,31,19.5
0,17,8.5
14,14,14.0
17,17,17.0
29,54,39.333333333333336
6,23,13.25
10,43,22.25
2,23,14.8
6,18,13.666666666666666
14,14,14.0
15,32,23.25
9,14,11.5
17,21,19.666666666666668
3,7,5.0
18,29,22.75
22,23,22.5
5,11,8.0
3,28,11.75
9,9,9.0
8,8,8.0
0,15,10.0
14,23,17.0
17,36,26.5
8,35,21.5
0,16,11.0
19,19,19.0
8,25,18.25
22,24,23.0
3,18,8.666666666666666
13,13,13.0
13,24,19.666666666666668
3,31,16.714285714285715
24,28,26.0
6,23,15.666666666666666
0,0,0
2,26,14.333333333333334
18,23,20.5
8,39,24.666666666666668
13,18,15.5
3,22,13.666666666666666
12,43,21.0
1,34,18.666666666666668
0,0,0
3,37,17.2
11,14,12.5
6,12,9.0
0,27,11.6
10,29,20.333333333333332
11,41,25.4
19,30,24.5
25,36,32.0
3,33,17.6
20,26,23.0
5,23,12.75
19,22,20.5
18,26,22.0
10,44,26.0
25,34,29.5
11,50,26.5
8,18,12.333333333333334
22,34,28.0
7,32,19.4
0,0,0
9,25,18.6
13,13,13.0
4,29,20.142857142857142
12,35,23.5
2,63,31.666666666666668
15,39,26.75
15,36,25.5
7,31,19.0
20,20,20.0
17,31,22.0
12,34,21.0
7,9,8.0
22,54,33.0
11,11,11.0
15,22,18.5
0,33,21.8
1,1,1.0
17,19,18.0
15,59,37.0
23,25,23.75
0,0,0
2,53,23.0
11,46,28.5
27,30,28.5
7,22,17.0
18,31,24.666666666666668
7,19,13.0
15,15,15.0
11,44,26.333333333333332
45,45,45.0
14,23,19.666666666666668
16,26,19.666666666666668
1,55,25.11111111111111
27,27,27.0
0,13,7.5
11,27,18.666666666666668
6,60,24.0
5,27,16.75
21,23,22.0
15,37,23.0
17,21,19.0
21,29,26.333333333333332
14,34,23.0
45,45,45.0
29,35,32.0
4,39,16.0
13,28,21.0
1,33,17.666666666666668
2,27,13.75
5,5,5.0
9,32,24.0
5,14,8.0
16,62,31.0
3,3,3.0
34,34,34.0
10,67,38.5
25,45,35.0
19,24,21.5
1,20,11.5
6,37,18.5
14,35,25.333333333333332
18,50,36.25
4,56,27.333333333333332
29,33,31.0
3,52,21.0
14,35,24.5
12,37,21.428571428571427
17,37,27.0
7,57,26.8
13,52,31.333333333333332
13,16,14.5
3,20,11.0
1,30,17.5
13,15,14.0
16,39,28.25
15,27,21.333333333333332
2,36,19.333333333333332
4,35,19.571428571428573
15,28,20.75
23,35,28.0
1,36,19.25
0,0,0
13,28,20.5
10,13,11.5
41,41,41.0
2,42,21.0
13,48,25.0
7,43,23.25
1,27,14.6
16,16,16.0
4,60,22.714285714285715
0,0,0
16,35,24.75
0,23,10.75
9,17,14.333333333333334
38,41,40.0
9,10,9.5
7,30,16.0
21,62,41.0
2,54,20.714285714285715
31,32,31.5
0,0,0
0,45,22.333333333333332
17,45,30.5
26,35,31.0
8,25,14.0
10,37,23.5
4,26,12.0
9,10,9.5
12,49,23.75
20,20,20.0
37,48,43.0
4,4,4.0
14,28,22.5
11,22,16.5
36,36,36.0
19,19,19.0
17,55,31.25
9,32,24.0
0,23,14.0
17,36,24.666666666666668
5,34,17.0
2,20,9.666666666666666
18,18,18.0
20,33,25.333333333333332
5,5,5.0
17,23,20.0
8,34,23.0
1,40,20.75
20,41,29.0
7,12,9.5
0,19,10.4
12,17,14.666666666666666
16,27,21.5
10,48,28.0
0,0,0
2,32,15.333333333333334
11,11,11.0
5,29,12.25
3,3,3.0
1,19,10.0
10,32,21.0
17,22,19.333333333333332
4,41,24.0
6,6,6.0
2,32,13.666666666666666
2,11,6.75
16,23,19.0
3,9,6.333333333333333
9,45,19.5
6,37,26.333333333333332
8,19,13.0
4,45,26.4
17,32,24.5
1,20,10.5
11,38,25.75
1,41,21.0
11,40,27.333333333333332
1,13,8.0
28,41,35.333333333333336
24,34,29.0
10,25,17.5
0,0,0
5,30,17.5
10,10,10.0
19,38,28.0
16,41,24.666666666666668
8,17,12.5
7,21,14.666666666666666
13,38,25.5
2,33,13.4
0,33,17.75
41,41,41.0
25,35,30.0
25,25,25.0
9,15,12.0
18,18,18.0
25,25,25.0
7,37,19.0
5,24,17.75
17,18,17.666666666666668
27,27,27.0
3,27,14.0
17,17,17.0
6,32,20.0
6,6,6.0
25,30,27.666666666666668
7,32,17.5
0,0,0
12,43,26.4
13,13,13.0
2,40,19.25
5,32,15.0
8,31,18.75
12,59,25.166666666666668
9,35,24.666666666666668
12,45,28.5
10,10,10.0
7,26,12.75
0,0,0
14,48,34.5
23,34,29.0
9,29,20.0
12,17,14.0
10,23,16.5
7,32,18.666666666666668
30,30,30.0
0,47,23.6
6,20,12.0
1,28,18.5
20,39,31.0
26,39,32.5
3,45,23.2
14,37,25.5
3,31,17.5
10,33,20.333333333333332
9,34,24.25
5,25,16.25
14,39,28.5
20,21,20.5
6,42,17.333333333333332
5,36,23.0
3,24,14.75
12,40,22.5
10,30,18.0
28,33,31.0
16,26,21.666666666666668
24,60,38.0
21,42,29.0
12,43,30.0
14,28,23.0
12,18,15.0
9,45,25.0
18,18,18.0
9,51,20.166666666666668
6,14,9.333333333333334
0,0,0
10,33,23.2
15,33,24.0
20,33,26.0
19,19,19.0
21,40,31.25
11,28,21.666666666666668
9,34,18.4
18,52,29.2
15,27,19.25
14,32,21.5
6,24,17.5
39,39,39.0
25,25,25.0
4,31,16.142857142857142
10,35,25.5
7,37,20.833333333333332
14,26,20.0
11,35,19.0
18,34,24.75
16,38,25.2
0,0,0
3,25,16.333333333333332
6,32,21.25
0,0,0
0,0,0.0
10,26,16.666666666666668
16,16,16.0
6,31,17.0
2,19,8.333333333333334
17,29,23.0
14,40,23.333333333333332
7,55,29.75
5,30,17.714285714285715
7,36,18.666666666666668
19,67,38.333333333333336
6,28,20.0
37,37,37.0
25,25,25.0
35,35,35.0
11,24,17.333333333333332
17,47,31.0
14,14,14.0
0,0,0
20,42,29.5
26,43,34.5
3,33,21.166666666666668
16,16,16.0
2,37,21.285714285714285
36,36,36.0
5,43,21.0
13,34,22.666666666666668
15,55,38.0
13,42,24.666666666666668
1,3,2.0
12,27,16.75
0,0,0
9,42,20.0
52,52,52.0
4,34,15.4
9,21,13.75
19,31,24.5
12,12,12.0
16,28,22.666666666666668
10,22,16.0
36,36,36.0
16,19,17.5
12,25,20.666666666666668
9,33,20.4
6,60,23.166666666666668
1,44,22.0
0,0,0
17,36,24.0
20,26,23.0
16,35,26.6
0,0,0
2,25,15.2
9,22,15.666666666666666
8,24,13.666666666666666
11,36,22.0
4,30,14.25
12,35,26.0
4,32,18.0
6,27,14.0
22,50,33.5
3,34,15.0
31,31,31.0
13,48,29.0
3,5,4.0
15,29,23.25
6,43,21.75
7,11,9.0
8,45,31.0
16,22,19.0
8,21,14.5
54,54,54.0
15,15,15.0
2,28,15.6
28,30,29.0
0,36,26.5
17,36,23.333333333333332
10,23,18.666666666666668
18,30,24.0
14,53,30.166666666666668
56,56,56.0
21,24,22.666666666666668
31,46,38.5
9,61,30.714285714285715
0,0,0
5,37,19.0
11,23,18.5
3,32,15.0
5,39,26.5
2,67,35.666666666666664
17,41,29.0
5,75,31.5
11,27,19.75
9,48,30.5
11,44,32.0
9,9,9.0
7,37,22.0
8,47,24.75
8,13,10.0
6,17,12.0
10,32,23.2
23,50,34.0
23,58,35.75
2,16,7.0
8,37,22.625
5,35,16.5
1,18,12.2
10,53,25.2
19,48,33.5
6,36,22.6
4,50,28.0
5,32,18.5
8,17,13.0
12,19,15.333333333333334
26,26,26.0
15,47,33.75
19,19,19.0
5,13,9.0
20,21,20.5
4,26,12.666666666666666
3,19,9.5
11,36,22.666666666666668
12,12,12.0
3,11,7.333333333333333
5,35,15.333333333333334
15,15,15.0
8,23,12.8
2,38,22.333333333333332
8,36,18.666666666666668
16,16,16.0
22,22,22.0
5,62,23.4
25,25,25.0
12,44,25.333333333333332
7,43,29.0
7,44,21.25
1,31,14.2
16,21,17.666666666666668
16,21,18.5
9,36,19.333333333333332
6,32,19.333333333333332
3,53,22.333333333333332
9,9,9.0
3,27,15.0
18,45,31.5
2,20,11.0
10,33,19.0
1,26,12.2
16,19,18.0
8,30,20.666666666666668
9,35,20.75
1,44,22.5
1,24,13.0
22,42,31.75
5,21,13.25
1,26,13.5
13,24,18.333333333333332
15,44,31.333333333333332
13,21,17.0
15,26,20.333333333333332
5,14,8.666666666666666
15,52,37.75
1,25,16.666666666666668
11,15,13.0
7,15,11.0
11,37,18.75
3,10,6.5
2,41,21.5
6,42,30.8
2,21,13.2
10,19,15.0
11,37,22.428571428571427
17,38,29.0
26,50,38.0
26,26,26.0
13,41,29.0
15,31,24.666666666666668
18,38,27.0
0,58,30.6
17,29,22.666666666666668
18,28,24.0
34,41,38.0
10,24,17.0
20,21,20.333333333333332
21,29,25.0
8,8,8.0
23,45,31.333333333333332
16,16,16.0
0,0,0
10,25,17.5
23,30,26.5
1,27,15.5
6,43,21.75
8,19,13.333333333333334
15,35,25.0
7,28,16.8
21,28,25.333333333333332
3,24,13.5
13,25,20.0
9,9,9.0
9,29,19.333333333333332
9,50,28.5
0,0,0
12,28,21.8
0,0,0
5,31,18.0
24,25,24.5
0,14,7.0
8,52,27.75
7,27,17.0
6,58,26.0
16,38,27.0
3,29,14.0
13,22,19.0
0,0,0
16,51,29.666666666666668
6,42,22.0
10,36,20.0
37,43,41.0
23,29,26.0
8,41,21.833333333333332
24,28,26.0
9,43,23.0
4,4,4.0
7,36,20.6
14,14,14.0
3,51,24.25
3,13,8.0
13,54,32.5
7,31,19.0
0,0,0
3,26,15.6
16,56,36.0
16,17,16.5
17,17,17.0
1,23,12.0
2,54,24.0
9,62,26.0
15,15,15.0
9,36,21.0
7,15,12.0
11,40,23.0
4,31,13.2
28,29,28.5
45,45,45.0
16,31,21.666666666666668
17,39,26.0
17,24,20.5
18,18,18.0
4,4,4.0
9,29,17.25
10,35,22.5
4,31,18.5
7,7,7.0
7,50,21.333333333333332
11,44,26.0
39,45,42.0
5,21,14.666666666666666
21,45,32.666666666666664
16,37,26.25
7,27,17.0
16,29,23.0
0,56,24.5
8,21,14.0
23,23,23.0
13,31,23.0
8,59,36.666666666666664
0,0,0
4,71,34.0
47,47,47.0
3,59,22.428571428571427
3,12,7.333333333333333
12,44,30.166666666666668
11,36,23.0
80,80,80.0
1,50,27.0
9,55,39.333333333333336
4,40,19.0
9,31,20.0
20,20,20.0
27,49,35.333333333333336
14,26,20.0
0,31,15.8
11,33,20.8
14,14,14.0
15,24,20.75
26,26,26.0
13,64,36.0
5,23,13.666666666666666
12,54,33.0
5,7,6.0
14,31,21.333333333333332
26,26,26.0
10,10,10.0
53,53,53.0
8,26,15.333333333333334
4,21,12.5
3,12,7.5
14,34,22.0
8,8,8.0
2,45,23.6
29,29,29.0
31,31,31.0
9,10,9.5
14,35,24.5
6,44,31.8
20,43,31.5
3,30,16.5
11,11,11.0
28,40,34.0
15,21,18.0
9,12,10.5
4,49,28.0
8,63,31.8
13,19,16.0
21,45,30.333333333333332
18,36,29.666666666666668
2,32,20.5
15,46,30.5
17,39,26.5
12,46,27.333333333333332
1,25,12.666666666666666
16,16,16.0
12,27,20.0
45,45,45.0
8,36,18.0
25,29,27.333333333333332
19,48,33.5
9,69,39.0
18,20,19.0
20,77,42.5
9,29,19.0
19,75,38.0
0,0,0.0
13,43,22.571428571428573
19,37,25.666666666666668
10,47,27.333333333333332
12,36,23.4
17,49,34.833333333333336
23,48,33.333333333333336
25,65,38.5
8,46,21.75
15,39,28.333333333333332
18,77,38.666666666666664
18,55,31.5
15,27,21.0
18,54,28.5
12,31,21.5
12,52,28.2
13,42,24.5
24,40,32.0
17,84,47.4
29,40,34.5
49,83,63.666666666666664
10,35,26.0
7,39,23.0
7,29,18.0
0,32,19.0
13,36,25.666666666666668
8,67,23.2
24,34,30.75
17,77,40.4
41,86,63.5
22,42,31.0
28,50,39.25
9,81,37.6
24,28,26.0
16,79,35.25
16,23,19.5
9,26,16.0
3,23,14.666666666666666
9,53,25.0
76,76,76.0
20,79,40.285714285714285
18,77,43.75
14,53,29.142857142857142
14,14,14.0
30,55,43.333333333333336
19,49,34.0
11,44,27.5
23,65,43.0
10,25,17.666666666666668
11,34,21.0
31,55,42.0
3,58,23.333333333333332
19,24,21.5
4,47,20.4
13,32,23.333333333333332
17,52,31.25
14,38,24.5
23,69,46.0
5,54,30.25
3,28,12.0
19,19,19.0
0,41,25.75
20,61,42.333333333333336
5,41,20.4
41,48,44.333333333333336
7,30,18.6
0,19,11.333333333333334
10,32,22.75
3,35,18.0
7,23,15.0
17,27,22.0
8,88,35.142857142857146
33,33,33.0
5,42,19.833333333333332
24,24,24.0
12,62,40.6
9,18,13.666666666666666
20,78,39.25
9,9,9.0
21,54,37.666666666666664
16,19,17.5
18,35,29.2
45,45,45.0
13,46,30.75
5,66,31.0
13,52,31.75
0,0,0
17,64,35.4
0,0,0
0,57,34.75
4,50,19.666666666666668
7,89,48.0
53,53,53.0
13,47,33.0
29,29,29.0
27,65,39.0
0,72,26.5
2,51,22.2
15,74,44.5
16,45,27.5
1,46,33.6
18,75,36.0
8,59,24.25
14,66,45.333333333333336
12,42,25.666666666666668
16,33,24.5
9,19,14.0
30,48,39.0
1,50,25.5
12,56,28.0
31,38,33.666666666666664
6,27,16.75
55,55,55.0
21,35,28.0
13,22,17.5
24,61,42.5
11,76,43.5
13,13,13.0
3,55,22.25
4,22,13.0
21,33,26.666666666666668
14,21,17.0
24,52,38.0
3,3,3.0
8,37,24.8
1,68,24.333333333333332
26,32,30.0
6,33,19.5
9,20,14.5
16,27,22.333333333333332
24,39,30.0
14,30,22.75
3,31,20.8
5,21,13.0
13,19,16.0
7,12,9.5
0,70,27.666666666666668
16,46,27.666666666666668
19,26,22.0
50,68,59.0
0,54,30.5
52,65,58.5
27,27,27.0
7,37,22.75
5,35,17.0
13,18,15.5
9,54,29.5
6,55,30.5
25,28,26.333333333333332
15,31,21.25
7,42,23.25
6,12,9.0
9,74,47.4
8,11,9.5
45,80,62.5
2,38,14.0
7,21,13.666666666666666
1,21,10.0
0,0,0
0,0,0
11,50,38.25
11,59,25.75
0,0,0
6,63,22.8
8,23,15.5
17,34,26.666666666666668
9,58,36.0
7,27,15.666666666666666
26,44,35.0
18,49,29.75
11,44,22.0
8,50,29.0
34,34,34.0
19,36,29.0
1,22,10.0
7,18,12.5
0,0,0
6,16,11.75
0,78,31.285714285714285
46,46,46.0
16,51,35.42857142857143
25,26,25.5
15,31,25.5
6,57,31.5
3,27,13.25
0,0,0
16,95,41.666666666666664
0,0,0
10,57,37.666666666666664
5,45,27.0
34,34,34.0
9,22,17.0
12,43,23.75
6,50,28.0
1,49,22.6
6,18,12.0
8,52,27.666666666666668
4,29,16.5
4,21,13.333333333333334
33,33,33.0
1,56,24.5
47,47,47.0
20,31,26.333333333333332
9,36,23.5
15,30,22.5
16,38,28.0
7,21,14.5
22,49,32.25
21,21,21.0
23,49,36.0
10,38,27.25
13,52,38.0
39,64,51.5
18,34,26.0
32,63,51.333333333333336
7,20,15.0
9,70,37.0
17,34,25.666666666666668
22,22,22.0
26,35,30.5
21,32,25.0
12,12,12.0
11,28,19.5
2,20,10.166666666666666
25,25,25.0
18,36,27.5
7,37,24.333333333333332
20,34,28.0
35,35,35.0
18,52,33.0
9,24,17.666666666666668
4,45,26.333333333333332
7,27,15.8
23,29,26.333333333333332
17,21,19.0
17,48,30.5
44,44,44.0
23,37,32.166666666666664
20,42,31.6
15,24,19.5
0,0,0
0,38,16.5
9,29,16.666666666666668
6,59,28.2
0,99,37.8
17,23,20.0
68,68,68.0
34,40,36.333333333333336
6,10,8.0
23,23,23.0
11,39,24.5
8,37,22.4
15,32,22.4
15,51,29.333333333333332
20,29,25.333333333333332
0,0,0
22,23,22.5
11,32,25.0
14,14,14.0
6,34,21.2
3,34,18.5
24,52,33.333333333333336
10,38,22.0
15,25,20.0
0,0,0
4,36,21.0
15,58,33.6
8,28,19.666666666666668
19,36,27.5
6,14,10.0
2,28,19.0
11,11,11.0
12,34,21.666666666666668
12,28,19.5
3,20,11.5
0,65,26.333333333333332
13,40,26.5
3,13,8.0
8,19,13.666666666666666
0,0,0.0
27,27,27.0
39,46,42.5
36,38,37.0
14,69,39.25
5,10,7.5
16,53,33.4
17,30,23.0
10,62,27.8
27,47,40.5
9,16,13.333333333333334
9,43,24.4
21,49,34.0
2,37,20.0
74,74,74.0
8,94,35.8
15,35,25.0
2,43,23.571428571428573
5,31,15.166666666666666
35,35,35.0
17,30,23.5
19,50,35.2
2,26,14.0
6,34,19.333333333333332
7,47,29.25
3,47,22.75
12,42,28.6
9,27,20.25
29,42,35.0
10,26,17.25
14,55,30.666666666666668
12,12,12.0
10,21,15.5
7,28,18.333333333333332
3,37,16.666666666666668
27,32,29.333333333333332
2,53,34.25
4,54,20.0
15,42,27.8
6,57,24.25
15,15,15.0
0,44,19.0
45,45,45.0
23,23,23.0
24,53,39.333333333333336
11,47,29.666666666666668
14,58,32.5
10,42,24.0
26,28,27.0
11,41,25.5
1,43,26.0
6,50,24.333333333333332
27,35,30.0
12,22,15.5
6,53,26.5
41,53,47.0
3,50,16.8
4,18,10.4
7,32,21.5
28,49,35.75
7,60,31.857142857142858
4,44,21.333333333333332
18,40,27.4
16,44,30.25
29,35,32.0
4,27,13.333333333333334
2,42,18.0
15,67,31.5
12,34,26.0
20,30,23.333333333333332
6,30,18.0
6,24,14.333333333333334
10,43,27.333333333333332
7,30,20.0
6,50,24.6
47,47,47.0
15,46,28.333333333333332
14,58,31.0
19,32,25.0
11,69,34.75
4,36,19.333333333333332
8,58,31.666666666666668
20,48,30.0
1,43,16.25
3,44,20.333333333333332
5,40,22.5
3,18,10.5
17,45,34.333333333333336
6,6,6.0
10,60,35.0
4,39,25.0
11,31,21.0
26,28,27.0
27,40,33.5
23,28,25.5
16,23,19.5
6,15,11.25
16,16,16.0
13,16,14.333333333333334
10,36,19.0
6,17,12.75
11,24,17.5
18,32,23.0
9,36,18.666666666666668
14,43,26.0
12,37,20.666666666666668
3,3,3.0
24,52,34.75
12,51,27.75
13,26,19.0
14,26,19.25
6,12,9.0
14,23,18.5
3,26,13.5
2,22,13.5
5,25,15.0
12,12,12.0
10,29,19.5
16,76,46.0
22,24,23.0
0,0,0
54,54,54.0
0,18,9.0
12,48,24.333333333333332
4,4,4.0
3,40,18.5
13,37,22.0
7,30,16.5
5,25,17.666666666666668
18,24,21.0
8,8,8.0
0,0,0.0
26,26,26.0
4,44,17.666666666666668
4,40,23.0
25,25,25.0
1,8,4.5
14,24,19.0
15,33,21.75
21,21,21.0
2,36,18.0
26,26,26.0
11,38,24.666666666666668
10,14,12.0
0,54,25.5
14,27,20.5
13,31,23.333333333333332
3,51,20.0
31,32,31.5
3,38,21.0
6,15,10.5
22,25,23.5
16,33,22.333333333333332
12,25,16.666666666666668
9,56,22.5
15,74,36.4
6,25,14.0
96,96,96.0
8,31,20.4
14,33,23.0
11,11,11.0
8,19,13.5
20,23,21.5
9,14,11.5
17,17,17.0
0,0,0
1,54,28.75
16,33,23.666666666666668
11,35,25.333333333333332
11,14,12.5
12,13,12.5
21,31,26.0
30,39,34.5
0,0,0
8,42,19.8
32,32,32.0
16,45,33.25
37,37,37.0
9,28,16.25
12,18,14.666666666666666
0,0,0
14,68,36.2
14,26,18.666666666666668
3,24,12.75
3,33,16.75
10,55,33.333333333333336
8,32,19.25
25,25,25.0
12,32,23.25
7,38,26.0
12,49,27.166666666666668
38,38,38.0
13,19,16.0
23,48,33.666666666666664
7,16,12.5
9,26,15.333333333333334
23,41,30.6
33,56,44.5
8,47,28.0
0,39,19.5
13,72,32.25
6,13,9.5
7,66,25.0
11,46,27.333333333333332
12,25,17.8
8,49,29.5
5,58,23.333333333333332
10,15,12.5
15,27,21.666666666666668
4,45,20.333333333333332
2,34,22.0
11,76,32.4
15,40,25.333333333333332
4,25,16.666666666666668
12,12,12.0
31,31,31.0
13,45,26.5
1,37,18.25
23,43,36.0
19,36,27.333333333333332
11,17,14.0
7,35,25.5
11,13,12.0
15,29,21.4
34,45,40.5
1,48,27.666666666666668
13,42,28.25
16,23,19.5
8,51,27.5
4,15,8.333333333333334
37,37,37.0
30,39,34.5
17,34,25.0
9,32,22.5
7,48,27.5
30,56,43.0
11,42,24.833333333333332
36,36,36.0
4,60,32.0
31,46,38.666666666666664
2,61,30.75
40,61,51.25
22,35,28.5
10,34,22.0
8,8,8.0
23,27,24.666666666666668
18,49,36.666666666666664
10,26,18.0
18,54,36.0
18,29,25.0
34,34,34.0
5,55,23.0
43,48,45.5
22,77,49.0
0,37,20.25
6,47,24.25
7,32,20.0
1,73,37.0
16,16,16.0
11,71,30.571428571428573
33,40,36.5
20,31,25.5
1,21,13.75
11,23,17.0
5,60,34.0
36,36,36.0
7,65,33.833333333333336
27,39,32.666666666666664
4,37,15.666666666666666
15,74,34.75
16,44,30.0
14,66,37.75
12,56,30.2
11,25,18.0
14,32,20.666666666666668
7,54,29.428571428571427
33,53,43.0
38,38,38.0
13,55,35.857142857142854
23,66,38.666666666666664
19,63,39.333333333333336
8,69,31.714285714285715
28,28,28.0
16,25,21.666666666666668
26,39,33.0
16,30,23.0
8,42,25.8
31,58,44.5
33,46,39.5
6,60,28.333333333333332
9,33,22.25
8,52,22.8
6,58,27.6
7,64,38.4
20,40,30.0
13,63,43.2
1,30,10.5
23,42,31.0
7,36,17.666666666666668
8,28,22.2
34,70,52.0
5,33,15.666666666666666
18,52,35.0
7,40,28.4
3,77,40.0
20,62,36.5
1,27,17.0
1,39,18.0
26,66,42.75
7,44,25.5
22,69,45.5
12,42,27.0
43,50,47.0
49,49,49.0
22,22,22.0
20,40,31.333333333333332
13,18,15.5
34,34,34.0
26,30,28.0
10,46,28.0
19,50,29.666666666666668
19,58,38.75
8,79,30.833333333333332
9,32,20.5
10,25,17.5
23,28,25.5
6,63,26.333333333333332
15,18,16.5
4,21,10.25
24,31,27.5
2,2,2.0
15,55,29.333333333333332
6,33,24.75
13,29,20.666666666666668
5,61,28.857142857142858
10,16,13.0
17,53,27.0
20,20,20.0
6,38,23.2
36,36,36.0
0,0,0
22,22,22.0
53,53,53.0
4,33,18.5
10,43,26.25
12,45,32.666666666666664
0,0,0
12,57,25.6
15,15,15.0
15,30,22.5
8,13,10.5
12,39,24.0
18,19,18.5
1,39,20.0
14,42,24.0
52,52,52.0
14,45,28.8
10,25,17.5
2,50,28.75
13,60,26.75
15,15,15.0
3,39,19.0
14,41,27.5
0,44,20.25
10,22,16.0
5,50,20.666666666666668
28,59,39.333333333333336
6,49,27.5
23,50,32.8
5,43,24.0
16,61,31.4
9,22,15.5
24,37,30.5
6,48,33.333333333333336
17,37,28.25
23,70,39.333333333333336
10,26,18.0
37,37,37.0
9,72,34.0
21,40,32.0
20,42,30.0
12,37,21.0
22,37,27.5
4,33,18.25
10,10,10.0
7,24,15.5
17,27,22.333333333333332
55,55,55.0
15,54,31.166666666666668
77,77,77.0
2,62,28.375
46,46,46.0
13,42,24.666666666666668
17,31,23.333333333333332
14,52,28.666666666666668
6,41,20.25
27,27,27.0
1,29,17.6
5,26,18.666666666666668
7,60,28.6
10,71,36.75
2,33,17.5
1,65,38.2
8,75,32.166666666666664
4,19,11.333333333333334
0,0,0
1,20,13.6
6,44,25.0
0,25,16.6
2,40,23.8
12,15,13.5
0,85,35.2
29,57,39.5
28,54,40.666666666666664
26,47,34.666666666666664
4,59,31.5
30,47,40.333333333333336
1,78,36.0
7,35,20.666666666666668
17,29,24.0
5,25,16.6
19,19,19.0
6,57,25.2
22,29,25.5
7,27,16.333333333333332
12,59,33.666666666666664
1,56,28.25
10,10,10.0
5,40,22.75
30,30,30.0
15,39,28.0
15,79,32.5
27,34,30.5
6,43,27.333333333333332
2,17,9.5
7,43,24.25
18,37,27.5
9,43,26.0
6,35,24.4
13,20,17.0
12,62,37.0
12,44,22.0
0,52,28.0
3,24,14.5
23,30,26.5
14,35,25.2
17,17,17.0
6,24,17.0
7,46,21.285714285714285
13,40,25.0
7,38,18.4
28,43,36.5
15,37,24.0
17,17,17.0
6,48,29.666666666666668
20,36,28.0
20,62,41.0
29,39,34.0
16,47,33.0
6,6,6.0
0,13,5.5
3,28,17.25
0,75,26.333333333333332
17,18,17.5
14,40,27.0
15,49,29.25
0,25,15.333333333333334
17,28,23.333333333333332
19,19,19.0
5,43,19.5
0,34,20.666666666666668
12,12,12.0
10,52,26.166666666666668
12,68,40.0
6,11,7.666666666666667
8,8,8.0
6,6,6.0
14,35,24.5
8,29,18.5
2,72,31.666666666666668
1,31,15.333333333333334
14,68,41.0
3,33,18.166666666666668
33,59,46.0
7,7,7.0
1,52,15.5
3,36,19.833333333333332
15,18,16.5
19,44,31.5
19,23,21.0
7,16,12.666666666666666
5,37,20.25
30,41,37.5
18,18,18.0
7,67,31.0
37,37,37.0
0,16,8.0
2,2,2.0
14,51,32.5
12,51,31.5
18,37,30.0
8,13,11.75
22,22,22.0
2,23,12.5
6,30,18.0
0,0,0
7,27,14.666666666666666
11,11,11.0
0,25,16.333333333333332
14,52,33.0
12,12,12.0
14,49,28.666666666666668
11,32,20.666666666666668
7,17,12.2
4,31,17.5
4,29,17.571428571428573
6,16,10.0
25,35,30.666666666666668
10,46,24.666666666666668
7,32,20.666666666666668
14,51,23.8
9,9,9.0
5,18,12.333333333333334
15,15,15.0
12,32,22.0
8,61,37.666666666666664
13,20,16.5
5,12,8.5
23,67,45.0
13,33,23.0
14,33,24.333333333333332
14,58,29.6
35,35,35.0
7,26,17.6
5,33,19.666666666666668
2,41,17.75
8,8,8.0
16,27,21.5
11,13,12.0
26,26,26.0
24,57,40.5
2,19,10.5
13,40,22.0
13,23,17.75
33,33,33.0
6,61,27.8
24,30,27.0
3,22,15.0
11,34,21.0
29,32,30.5
1,37,12.4
15,28,21.5
30,30,30.0
4,22,13.0
6,52,23.0
21,58,38.0
9,48,31.5
10,16,13.666666666666666
5,27,18.25
26,52,38.666666666666664
21,43,32.0
5,25,14.666666666666666
9,9,9.0
3,49,25.0
15,28,21.5
10,10,10.0
11,42,29.666666666666668
21,82,51.333333333333336
12,49,30.5
3,32,19.2
6,19,12.5
20,43,31.5
17,39,28.0
34,56,41.25
7,35,25.25
8,39,24.6
14,18,16.0
5,45,23.0
23,40,30.0
22,34,29.0
5,41,23.0
9,20,14.333333333333334
2,53,32.333333333333336
10,39,24.5
15,30,20.0
8,38,19.333333333333332
15,31,22.25
6,31,19.6
11,37,25.333333333333332
9,48,29.285714285714285
5,41,20.75
6,38,24.0
17,28,22.5
22,44,32.333333333333336
17,21,19.0
18,22,20.0
31,45,36.666666666666664
9,15,12.0
9,59,23.4
4,42,19.5
2,45,20.25
15,29,22.0
3,29,18.0
6,32,20.4
17,26,22.333333333333332
27,36,30.333333333333332
33,33,33.0
29,29,29.0
17,19,18.0
10,25,15.8
15,32,21.2
33,33,33.0
7,37,18.8
11,30,20.666666666666668
6,31,22.6
17,31,23.0
21,39,30.5
19,20,19.5
0,13,4.666666666666667
13,36,26.666666666666668
20,35,28.333333333333332
3,34,24.0
9,9,9.0
3,58,31.0
0,0,0
9,9,9.0
7,31,23.75
11,34,22.333333333333332
21,35,28.5
35,35,35.0
16,33,24.5
15,74,31.333333333333332
6,42,25.25
11,31,23.0
26,32,29.0
21,27,24.0
