2,51,21.0
25,76,50.5
5,31,18.2
18,18,18.0
11,28,19.5
11,21,17.333333333333332
12,67,30.714285714285715
8,44,25.75
13,26,20.6
5,28,16.666666666666668
6,33,17.5
11,32,21.5
17,22,19.5
16,19,17.5
14,49,26.333333333333332
44,44,44.0
14,15,14.5
9,60,20.833333333333332
7,7,7.0
9,27,16.5
3,14,8.333333333333334
5,28,17.0
4,39,22.75
14,31,21.166666666666668
11,44,31.0
21,26,23.5
9,21,15.666666666666666
9,35,22.0
4,27,18.25
12,38,26.5
16,18,17.0
12,55,28.666666666666668
16,26,20.666666666666668
6,27,13.25
14,32,23.0
5,48,21.8
5,15,10.0
11,45,26.142857142857142
34,34,34.0
3,38,21.428571428571427
16,29,22.75
7,8,7.5
11,20,15.0
26,35,29.0
20,62,37.666666666666664
12,55,33.5
3,42,16.833333333333332
0,0,0
8,73,25.833333333333332
15,41,30.333333333333332
10,24,17.0
3,34,18.5
7,23,17.0
11,12,11.5
9,66,30.333333333333332
6,13,9.5
16,27,19.8
5,5,5.0
26,32,29.25
4,13,9.25
8,40,23.2
7,32,17.666666666666668
4,26,13.2
0,53,21.333333333333332
9,25,16.5
15,41,25.666666666666668
12,21,16.5
6,21,14.666666666666666
10,27,18.5
13,13,13.0
19,28,23.5
11,19,14.0
1,15,6.666666666666667
15,51,35.75
5,31,19.8
4,24,11.666666666666666
7,36,21.5
24,27,25.666666666666668
15,45,28.666666666666668
12,17,14.666666666666666
14,53,29.25
8,35,25.666666666666668
0,28,16.0
26,49,34.333333333333336
13,29,21.25
35,35,35.0
21,39,28.333333333333332
26,28,27.0
7,56,22.666666666666668
1,32,15.0
15,21,18.0
8,41,26.25
21,31,25.333333333333332
2,34,18.0
17,31,22.666666666666668
7,35,21.0
4,44,24.0
18,33,23.0
2,26,15.333333333333334
29,34,31.666666666666668
11,11,11.0
18,24,21.0
12,64,38.0
12,26,19.0
1,36,19.625
5,30,16.0
19,57,39.666666666666664
18,38,24.0
42,42,42.0
6,14,10.0
15,15,15.0
7,24,13.75
16,18,17.0
7,7,7.0
14,46,24.2
14,14,14.0
1,32,14.5
6,14,10.0
11,66,39.0
26,32,29.666666666666668
6,20,13.0
5,28,14.75
10,10,10.0
11,36,23.5
0,0,0
17,51,35.25
10,10,10.0
14,23,18.5
14,57,34.0
3,21,12.0
25,25,25.0
5,45,21.25
14,57,29.75
8,31,16.0
9,12,10.5
4,4,4.0
28,37,31.0
16,47,32.0
9,27,19.4
32,32,32.0
8,56,24.333333333333332
16,51,32.75
4,38,19.25
10,32,24.333333333333332
0,18,9.666666666666666
25,52,34.5
4,62,28.4
14,47,30.5
9,24,16.5
22,22,22.0
19,28,22.0
18,18,18.0
13,24,17.5
10,11,10.5
14,28,21.0
27,27,27.0
20,40,30.0
5,46,26.0
0,0,0
7,47,25.166666666666668
15,42,28.5
14,19,16.5
13,41,29.0
8,40,30.5
65,65,65.0
0,36,17.88888888888889
25,53,39.0
48,48,48.0
22,22,22.0
9,24,15.666666666666666
15,45,26.0
8,20,14.0
25,25,25.0
15,26,20.5
13,21,17.0
12,16,13.666666666666666
25,40,33.5
5,12,8.5
12,39,25.5
9,31,20.666666666666668
21,21,21.0
10,52,25.166666666666668
0,0,0
18,39,26.666666666666668
39,47,43.0
11,21,14.666666666666666
4,51,23.5
29,29,29.0
25,31,28.0
5,40,21.5
0,81,38.4
14,31,19.0
10,30,18.333333333333332
8,44,24.0
3,26,13.0
6,24,17.0
10,46,28.0
9,16,12.0
15,52,29.666666666666668
44,47,45.5
20,55,33.0
6,48,29.0
19,54,36.5
24,24,24.0
9,32,20.666666666666668
8,54,25.285714285714285
4,55,30.4
8,28,18.0
3,58,32.875
19,19,19.0
2,80,28.4
15,34,23.75
24,27,25.5
10,41,25.0
25,25,25.0
9,40,24.5
3,46,20.5
15,53,35.0
5,53,23.285714285714285
31,43,37.0
3,78,27.857142857142858
28,41,34.5
14,38,23.5
20,43,27.666666666666668
16,45,31.666666666666668
17,41,26.0
16,26,21.0
12,26,18.333333333333332
24,50,37.0
17,46,33.5
32,52,38.25
19,34,26.75
6,33,20.25
8,36,17.666666666666668
15,33,21.333333333333332
11,14,12.5
6,44,23.4
2,55,26.75
4,31,13.666666666666666
7,28,18.0
32,32,32.0
15,24,19.5
26,61,42.0
52,52,52.0
22,81,44.0
9,27,18.0
8,37,22.75
35,35,35.0
19,41,33.333333333333336
2,28,15.25
2,65,28.833333333333332
9,38,23.5
23,28,25.5
0,0,0
15,46,33.666666666666664
24,36,30.0
21,75,48.0
13,29,19.166666666666668
21,21,21.0
26,41,35.25
3,74,30.6
9,38,22.666666666666668
2,49,18.5
11,27,17.666666666666668
17,31,24.0
9,63,30.8
52,52,52.0
7,43,22.75
8,12,10.0
0,62,31.333333333333332
7,35,16.0
18,18,18.0
8,30,19.0
7,31,20.333333333333332
16,37,26.5
3,3,3.0
13,24,20.25
51,51,51.0
8,43,24.0
40,40,40.0
14,30,18.75
15,40,27.5
16,16,16.0
20,20,20.0
22,23,22.5
4,7,5.5
5,59,30.666666666666668
5,48,19.2
15,53,34.0
14,37,23.0
3,11,7.0
6,50,23.75
10,49,28.666666666666668
2,56,24.0
15,41,24.2
4,36,21.8
6,61,29.4
6,40,21.0
8,18,13.333333333333334
15,38,30.25
9,45,26.333333333333332
5,25,15.2
10,19,14.5
26,27,26.5
0,0,0
3,22,12.5
6,30,19.5
8,8,8.0
52,52,52.0
13,76,39.666666666666664
10,10,10.0
28,59,39.0
1,37,24.25
39,39,39.0
16,54,39.333333333333336
0,25,12.5
29,29,29.0
0,24,8.333333333333334
8,45,20.333333333333332
19,48,35.0
26,26,26.0
13,48,34.0
3,40,30.25
11,37,20.666666666666668
4,38,21.4
27,27,27.0
7,27,19.5
42,63,52.5
13,23,16.25
2,28,17.0
27,45,34.333333333333336
10,37,20.25
11,21,16.666666666666668
5,59,32.0
8,60,26.6
28,28,28.0
3,48,32.833333333333336
17,17,17.0
28,28,28.0
17,50,28.666666666666668
6,62,23.0
46,46,46.0
16,45,31.333333333333332
2,14,6.333333333333333
2,20,13.0
5,49,18.5
12,21,16.5
7,60,37.0
4,11,7.5
9,43,26.8
9,44,26.25
8,8,8.0
9,61,25.333333333333332
51,51,51.0
29,29,29.0
14,21,18.333333333333332
12,44,28.0
15,59,31.2
7,27,17.0
9,30,19.2
0,0,0
18,76,50.25
19,39,29.0
3,30,19.333333333333332
0,10,5.0
0,0,0
16,73,34.285714285714285
21,21,21.0
14,50,29.0
2,20,9.4
20,56,44.2
14,31,22.5
10,30,20.2
8,31,19.833333333333332
9,28,19.4
7,39,25.2
20,29,26.5
6,36,20.833333333333332
23,41,32.0
7,58,29.0
5,14,9.0
10,11,10.5
2,30,15.5
6,56,28.5
10,40,22.0
14,27,20.5
4,43,23.5
18,61,39.25
1,53,27.75
29,58,47.666666666666664
6,33,19.5
18,29,23.5
39,39,39.0
1,55,22.0
0,0,0
18,18,18.0
17,18,17.333333333333332
20,35,27.5
10,26,18.0
7,46,23.5
17,21,19.0
16,16,16.0
13,77,42.75
33,33,33.0
2,32,14.75
8,20,15.0
14,22,17.0
2,7,4.5
3,46,24.5
7,30,18.666666666666668
58,58,58.0
15,37,29.333333333333332
2,28,17.714285714285715
10,54,32.0
18,31,24.333333333333332
45,70,57.5
4,46,21.666666666666668
17,17,17.0
0,0,0
7,46,21.666666666666668
17,64,35.666666666666664
3,9,5.666666666666667
21,56,38.5
5,36,15.666666666666666
3,14,10.0
17,22,19.5
24,24,24.0
7,16,11.5
14,47,26.333333333333332
4,41,20.0
9,21,13.666666666666666
12,30,19.25
4,24,14.0
16,16,16.0
6,31,17.0
11,48,29.5
6,25,13.333333333333334
25,25,25.0
16,44,34.5
47,47,47.0
14,23,19.333333333333332
9,9,9.0
23,52,39.0
7,27,17.0
3,47,24.0
0,0,0
3,35,18.6
9,9,9.0
7,16,11.0
24,34,29.0
4,42,19.0
8,40,25.75
0,0,0
1,16,7.0
0,0,0
1,11,6.0
9,17,12.666666666666666
7,38,22.25
23,42,35.666666666666664
0,0,0
30,48,39.0
14,21,16.333333333333332
6,59,19.166666666666668
36,36,36.0
15,23,20.333333333333332
22,47,34.5
44,44,44.0
5,46,17.8
10,48,23.4
7,61,34.0
29,58,43.5
8,22,15.0
14,39,25.25
4,33,14.0
0,0,0
19,37,27.0
9,31,23.0
3,24,13.5
11,69,35.0
24,33,29.0
7,10,8.666666666666666
31,46,39.0
11,29,23.0
0,0,0
7,15,9.666666666666666
11,27,19.0
18,21,19.5
92,92,92.0
8,64,30.428571428571427
21,21,21.0
13,40,28.5
0,0,0
8,73,37.25
44,44,44.0
2,41,22.5
34,38,36.0
3,9,6.0
14,28,19.666666666666668
19,32,24.6
18,28,23.25
7,14,9.75
30,75,52.5
20,21,20.333333333333332
17,50,28.5
41,41,41.0
4,55,29.5
13,57,30.333333333333332
20,26,22.666666666666668
1,30,16.166666666666668
0,0,0
12,39,27.333333333333332
12,12,12.0
5,23,17.25
22,30,26.0
1,57,22.5
15,15,15.0
0,27,14.5
25,30,27.333333333333332
23,30,26.5
0,0,0
6,15,10.5
13,27,23.0
36,36,36.0
2,23,12.5
7,18,12.5
0,40,18.0
1,16,8.5
0,0,0
1,39,22.8
22,35,27.2
10,36,22.666666666666668
3,50,26.0
1,44,20.333333333333332
15,56,34.333333333333336
30,39,35.333333333333336
11,40,25.5
20,25,22.5
36,41,38.5
6,6,6.0
7,43,27.2
12,32,23.833333333333332
52,52,52.0
3,21,10.25
48,48,48.0
21,39,28.75
39,42,40.5
20,38,29.5
13,18,15.5
32,36,34.0
0,33,18.333333333333332
8,27,18.333333333333332
13,19,16.333333333333332
13,31,20.5
11,55,23.6
1,24,16.8
22,34,26.0
20,20,20.0
17,47,26.8
10,32,22.25
0,31,16.0
0,0,0
18,26,22.0
18,18,18.0
10,42,27.333333333333332
31,32,31.5
0,26,12.4
3,38,23.666666666666668
3,32,11.666666666666666
20,26,23.0
6,14,10.0
22,43,32.0
15,40,30.666666666666668
42,49,45.5
16,20,18.0
22,43,32.5
17,17,17.0
8,28,16.4
34,34,34.0
13,42,27.5
6,40,18.166666666666668
15,40,29.666666666666668
10,47,32.0
16,54,35.0
13,36,24.333333333333332
23,40,31.5
15,43,33.333333333333336
17,37,27.666666666666668
28,38,32.0
15,42,27.25
8,37,27.6
0,26,12.75
53,53,53.0
12,44,24.5
0,32,11.666666666666666
20,46,28.833333333333332
2,31,13.75
15,39,30.0
2,6,4.0
1,44,16.333333333333332
6,33,20.333333333333332
16,39,28.666666666666668
20,20,20.0
4,37,24.666666666666668
24,27,25.5
9,21,14.0
3,8,5.5
3,42,20.333333333333332
8,14,11.0
19,56,34.5
6,16,11.0
3,46,27.333333333333332
5,38,21.0
39,39,39.0
9,37,19.285714285714285
14,28,20.333333333333332
10,37,23.5
9,20,14.5
22,28,25.0
12,26,18.0
11,11,11.0
24,31,28.333333333333332
15,35,27.666666666666668
13,36,23.666666666666668
39,39,39.0
13,35,22.666666666666668
28,60,44.0
0,39,23.666666666666668
0,0,0
9,60,24.0
10,22,16.0
4,18,11.0
10,36,19.333333333333332
10,39,24.5
9,32,21.0
1,62,24.0
1,26,13.0
2,36,20.333333333333332
18,53,32.333333333333336
10,26,15.666666666666666
3,31,16.833333333333332
54,66,60.0
7,25,14.8
15,54,29.333333333333332
17,61,30.625
25,25,25.0
1,50,15.0
23,24,23.5
30,30,30.0
3,46,18.333333333333332
7,35,18.0
3,53,22.0
18,39,25.666666666666668
13,49,31.0
5,12,9.0
25,51,38.0
29,29,29.0
8,45,23.4
11,74,30.5
23,23,23.0
13,44,27.6
11,35,19.0
4,21,12.0
7,43,20.25
0,43,18.0
7,46,21.5
6,44,25.0
7,32,17.5
3,3,3.0
32,32,32.0
9,9,9.0
29,35,32.0
10,39,24.5
0,22,10.5
0,28,13.4
8,47,27.0
3,14,8.5
12,58,31.0
10,41,26.5
10,50,30.0
22,59,34.666666666666664
11,31,17.666666666666668
3,67,35.0
29,29,29.0
2,51,23.166666666666668
4,25,16.75
3,23,13.75
6,24,16.75
10,10,10.0
4,19,9.333333333333334
15,15,15.0
45,55,50.0
3,18,12.666666666666666
10,29,19.25
19,19,19.0
15,67,36.0
6,6,6.0
1,32,17.6
0,0,0
2,31,16.0
23,28,25.666666666666668
10,47,28.0
6,29,14.6
37,45,41.0
0,0,0
3,21,12.666666666666666
19,19,19.0
7,37,22.0
13,30,19.333333333333332
6,48,26.666666666666668
7,32,14.0
18,23,21.0
8,20,12.0
17,17,17.0
14,14,14.0
16,57,31.75
4,46,19.333333333333332
0,0,0
18,48,35.0
14,15,14.5
13,67,31.333333333333332
4,15,10.333333333333334
1,5,3.0
13,43,26.0
2,36,15.5
8,20,15.166666666666666
14,14,14.0
14,54,26.0
3,17,11.75
0,10,6.75
0,28,15.75
15,37,26.0
24,35,29.5
16,36,22.75
9,33,22.0
2,2,2.0
6,25,14.0
22,22,22.0
4,41,21.25
0,0,0
9,52,32.8
16,26,19.666666666666668
12,16,14.0
2,2,2.0
1,29,10.2
12,35,23.5
5,33,15.25
13,34,21.333333333333332
25,42,33.5
4,39,27.75
13,16,14.5
13,24,17.666666666666668
26,26,26.0
15,35,21.666666666666668
23,24,23.5
11,26,18.5
3,34,17.5
0,47,23.5
29,47,38.0
16,26,21.333333333333332
4,37,17.333333333333332
10,10,10.0
21,49,35.666666666666664
6,27,16.0
6,36,19.6
19,38,28.5
0,45,19.75
7,46,26.5
16,33,21.5
13,19,16.0
12,22,17.0
2,26,15.0
8,14,11.0
8,34,21.0
0,0,0
15,28,22.0
9,37,23.75
0,0,0
5,25,14.4
7,40,20.666666666666668
4,39,18.75
22,22,22.0
7,28,14.833333333333334
0,0,0
22,36,27.0
14,21,17.5
15,20,18.0
7,38,28.25
33,34,33.5
6,30,15.333333333333334
23,29,26.0
10,40,18.75
6,14,11.0
9,22,18.25
23,23,23.0
11,29,18.4
10,10,10.0
2,66,21.25
0,0,0
17,40,28.666666666666668
1,38,19.5
0,38,14.333333333333334
17,33,26.5
16,16,16.0
21,21,21.0
11,26,16.666666666666668
2,25,17.0
0,0,0.0
9,19,14.5
15,17,16.0
7,32,14.8
13,13,13.0
9,43,29.75
7,28,18.0
17,25,19.666666666666668
7,33,17.25
26,32,29.0
18,24,21.0
4,14,8.333333333333334
0,32,12.0
8,21,14.5
6,19,12.5
2,22,12.75
0,56,30.0
20,60,41.666666666666664
7,35,21.333333333333332
11,35,23.666666666666668
29,40,35.666666666666664
11,47,33.4
11,28,19.4
8,64,34.666666666666664
0,55,22.5
13,43,23.0
7,12,9.5
17,27,20.666666666666668
4,31,20.0
17,18,17.5
64,64,64.0
7,44,23.6
0,0,0
23,34,28.666666666666668
28,28,28.0
4,67,23.666666666666668
11,27,19.0
10,74,38.333333333333336
0,21,15.0
19,23,21.333333333333332
0,27,11.0
13,23,18.0
9,24,14.8
51,51,51.0
11,33,22.0
4,30,17.0
25,39,32.0
14,37,23.0
5,43,24.333333333333332
10,10,10.0
8,15,11.5
2,9,5.5
1,35,18.0
31,46,36.333333333333336
13,47,27.333333333333332
10,34,21.6
13,28,19.5
10,38,20.25
5,44,21.0
41,65,53.0
4,31,21.0
19,47,33.0
3,28,19.25
9,59,31.0
12,69,31.0
2,3,2.5
12,59,30.5
7,63,36.0
10,10,10.0
19,44,34.6
2,43,20.0
8,12,10.0
17,44,26.666666666666668
3,26,11.0
26,26,26.0
0,72,26.25
27,46,36.5
29,48,38.5
21,21,21.0
8,34,22.25
3,15,10.333333333333334
1,47,23.166666666666668
8,33,20.5
8,39,23.5
20,48,32.5
2,50,21.666666666666668
28,53,40.5
6,55,34.8
10,23,16.5
7,7,7.0
10,49,31.6
1,37,19.666666666666668
67,67,67.0
33,36,34.5
22,24,23.0
18,35,26.5
21,29,25.0
14,15,14.5
7,58,25.0
26,42,34.0
11,53,34.166666666666664
0,0,0
1,54,23.857142857142858
16,58,37.0
21,37,29.0
10,64,37.0
10,33,21.5
7,41,24.0
7,86,42.75
9,39,24.0
11,17,14.666666666666666
15,20,17.5
15,60,37.5
30,30,30.0
15,29,22.0
25,29,27.0
11,41,26.0
34,52,43.0
20,47,33.666666666666664
1,60,30.5
5,30,17.5
14,14,14.0
13,49,26.333333333333332
21,24,22.0
2,31,16.833333333333332
2,52,17.0
10,62,27.0
17,33,26.0
6,20,12.333333333333334
12,46,30.25
3,47,26.25
0,0,0
14,37,28.0
46,46,46.0
13,46,31.4
0,0,0
5,36,21.166666666666668
19,19,19.0
4,54,20.25
15,47,29.75
12,28,17.333333333333332
33,33,33.0
8,41,24.166666666666668
21,52,36.5
30,41,35.666666666666664
7,101,42.0
0,27,15.0
16,48,32.0
2,78,25.4
14,32,24.0
7,36,24.333333333333332
2,32,14.8
4,16,11.0
25,36,30.5
15,15,15.0
11,53,28.333333333333332
0,0,0
1,78,34.2
1,40,20.5
6,19,10.333333333333334
11,56,31.0
25,71,42.666666666666664
12,38,25.0
2,42,19.5
7,15,11.0
11,43,31.333333333333332
11,50,33.0
14,58,32.0
0,0,0
21,27,24.0
4,17,10.5
14,21,17.5
10,65,35.4
12,25,16.333333333333332
8,37,22.5
15,23,18.333333333333332
20,40,30.5
24,41,32.5
17,43,26.0
21,59,40.0
17,82,38.0
41,81,57.333333333333336
5,11,8.0
33,40,36.333333333333336
41,41,41.0
29,29,29.0
18,38,27.5
6,50,28.666666666666668
1,42,19.8
8,39,27.666666666666668
34,34,34.0
22,61,47.666666666666664
23,23,23.0
32,65,48.5
1,55,28.0
17,50,33.5
19,19,19.0
10,57,31.5
8,32,19.333333333333332
23,23,23.0
9,20,14.5
4,72,48.666666666666664
8,97,40.5
9,58,31.25
34,46,40.0
34,34,34.0
21,68,38.666666666666664
20,23,21.5
17,49,31.0
12,29,18.666666666666668
12,62,27.75
29,31,30.0
8,35,27.5
12,12,12.0
11,36,23.5
10,54,28.666666666666668
0,0,0
9,26,19.666666666666668
15,61,32.0
72,72,72.0
7,75,32.5
16,46,27.333333333333332
7,70,34.0
36,49,42.5
0,50,24.142857142857142
12,43,30.333333333333332
14,42,28.25
19,38,28.5
4,20,12.333333333333334
13,42,26.75
12,27,20.0
5,60,38.666666666666664
22,48,31.5
15,37,22.5
9,91,42.5
22,32,28.0
10,63,28.714285714285715
10,96,44.333333333333336
14,68,41.0
8,45,22.333333333333332
13,18,15.333333333333334
3,57,39.8
5,8,6.5
0,0,0
13,56,35.75
5,81,37.25
29,63,45.666666666666664
6,25,15.25
14,21,17.333333333333332
7,41,26.0
32,60,41.333333333333336
14,66,40.25
39,64,50.5
42,51,46.5
13,37,26.0
16,75,45.5
5,44,24.5
13,59,41.333333333333336
8,74,43.25
30,52,41.0
17,36,26.666666666666668
31,31,31.0
2,85,44.6
7,71,38.75
1,44,20.166666666666668
18,18,18.0
12,113,46.333333333333336
11,31,23.0
37,37,37.0
42,56,49.0
55,55,55.0
12,58,29.25
47,81,64.0
13,34,24.75
64,64,64.0
6,70,32.375
2,2,2.0
22,37,29.5
6,45,24.833333333333332
1,1,1.0
0,69,32.25
13,46,25.0
3,64,38.166666666666664
45,49,47.0
1,60,23.4
60,60,60.0
22,58,38.5
20,70,39.0
8,101,40.6
20,57,30.75
0,52,23.75
6,78,49.666666666666664
4,75,34.375
13,41,27.0
6,68,46.4
1,55,21.2
12,48,30.4
11,53,29.666666666666668
25,25,25.0
14,45,29.5
5,39,27.25
19,59,31.666666666666668
17,17,17.0
15,23,19.0
13,62,40.5
0,0,0
15,47,32.0
23,23,23.0
23,54,43.333333333333336
5,62,22.666666666666668
26,48,37.0
6,32,22.0
11,44,21.0
27,30,29.0
14,96,36.6
9,50,27.0
13,37,25.333333333333332
31,32,31.5
6,33,19.333333333333332
2,55,33.285714285714285
33,61,47.0
25,56,38.75
0,0,0
22,25,23.5
45,55,49.666666666666664
6,57,31.5
2,37,20.714285714285715
3,76,32.75
8,61,26.2
17,20,18.5
9,54,34.666666666666664
0,0,0
20,37,28.5
0,0,0
3,40,19.333333333333332
21,60,38.333333333333336
19,65,36.666666666666664
2,96,30.25
0,0,0
4,34,22.666666666666668
6,62,27.333333333333332
32,46,39.0
0,12,6.0
13,18,16.0
4,20,14.0
14,56,39.333333333333336
15,23,18.333333333333332
0,0,0
3,58,21.6
0,24,14.25
9,37,23.0
1,33,17.25
21,48,34.5
7,50,24.5
6,14,10.0
44,44,44.0
17,44,28.0
18,30,26.0
11,13,12.0
16,29,22.5
18,53,36.0
16,56,37.75
8,41,24.5
11,25,18.0
13,28,21.666666666666668
13,59,36.0
1,33,17.333333333333332
0,0,0
3,49,21.6
15,36,25.5
14,47,28.0
12,19,15.666666666666666
7,39,23.75
6,21,13.333333333333334
12,36,24.0
5,49,23.5
30,57,43.5
19,25,22.0
3,25,15.75
13,63,38.0
12,83,49.666666666666664
14,14,14.0
4,33,17.428571428571427
6,38,21.666666666666668
33,54,41.25
22,35,27.0
5,40,22.5
12,32,21.25
7,20,13.5
13,35,24.0
5,30,16.75
15,15,15.0
13,32,22.5
13,42,30.75
19,19,19.0
8,31,22.333333333333332
25,36,30.5
11,42,25.5
7,66,34.25
24,52,35.0
20,43,29.666666666666668
20,24,22.0
27,41,34.0
7,75,32.333333333333336
17,32,24.5
9,12,10.666666666666666
23,54,33.25
15,31,23.0
15,60,36.75
15,40,27.8
1,1,1.0
16,22,19.0
6,56,28.8
21,39,29.333333333333332
15,27,22.25
0,0,0
15,39,26.25
21,45,29.666666666666668
8,50,27.333333333333332
29,29,29.0
20,38,24.6
8,41,22.8
25,47,33.666666666666664
31,31,31.0
4,22,13.0
0,37,19.0
14,14,14.0
23,23,23.0
9,44,26.88888888888889
28,48,38.0
6,37,24.5
7,62,26.5
16,38,27.0
16,16,16.0
12,32,23.6
30,52,41.0
14,73,35.833333333333336
15,39,27.0
6,37,18.0
22,39,28.666666666666668
7,28,17.5
0,0,0
8,32,19.4
19,30,22.666666666666668
39,39,39.0
3,17,10.0
20,21,20.5
10,40,26.333333333333332
19,32,25.5
0,27,17.666666666666668
24,40,32.0
20,29,25.5
7,44,21.75
9,43,25.333333333333332
29,48,37.0
15,36,24.0
2,23,9.0
13,31,24.0
6,30,15.25
14,37,25.0
19,23,22.0
21,36,28.5
12,36,23.6
1,48,24.5
32,32,32.0
20,25,22.5
10,20,14.0
10,37,21.75
16,16,16.0
14,30,22.0
6,34,22.333333333333332
7,42,23.2
20,20,20.0
9,29,23.25
39,39,39.0
9,38,23.5
20,43,28.666666666666668
22,22,22.0
8,28,17.6
7,32,19.0
5,50,23.75
7,7,7.0
8,54,21.428571428571427
21,21,21.0
1,37,18.666666666666668
30,30,30.0
11,39,28.333333333333332
25,36,30.333333333333332
14,24,18.666666666666668
0,39,26.6
6,35,18.333333333333332
15,26,19.666666666666668
0,30,13.6
20,29,23.5
22,22,22.0
10,31,20.5
17,40,28.5
38,42,40.0
30,30,30.0
17,37,27.25
25,31,28.0
31,42,35.0
20,64,37.75
34,36,35.0
45,49,47.0
19,52,35.5
6,37,27.0
6,63,31.142857142857142
20,44,32.0
11,51,34.6
6,42,20.75
1,18,11.0
2,30,16.666666666666668
35,39,37.0
23,38,30.5
1,1,1.0
11,26,19.25
9,43,24.0
16,34,26.6
4,47,26.25
2,43,27.0
4,44,23.2
7,36,22.714285714285715
6,52,29.0
8,54,26.8
17,29,24.0
15,48,29.333333333333332
10,50,30.0
15,20,17.5
21,46,31.666666666666668
20,43,31.5
4,29,16.5
29,48,36.75
13,28,21.0
18,38,27.666666666666668
12,12,12.0
56,64,60.0
2,68,21.142857142857142
10,18,15.0
11,63,37.0
17,18,17.5
5,59,27.75
7,16,11.666666666666666
8,39,26.75
12,16,14.0
25,25,25.0
17,23,20.0
0,0,0
14,14,14.0
4,42,23.0
17,65,34.666666666666664
28,28,28.0
6,25,15.0
20,42,34.333333333333336
7,13,10.0
23,24,23.5
9,59,39.666666666666664
11,11,11.0
12,52,29.4
5,18,9.0
15,52,31.6
20,50,35.0
4,37,24.666666666666668
3,15,7.666666666666667
40,41,40.5
9,41,31.5
0,0,0
2,44,21.75
16,20,18.0
7,63,26.0
7,46,30.333333333333332
16,41,26.25
31,31,31.0
36,79,54.333333333333336
26,26,26.0
8,59,25.0
10,62,24.833333333333332
0,0,0
9,51,29.285714285714285
0,19,7.333333333333333
15,19,17.0
32,46,38.0
13,22,16.0
0,31,14.5
7,29,18.0
12,39,23.166666666666668
1,65,32.25
16,35,26.666666666666668
39,55,47.0
15,41,29.5
30,32,31.0
16,38,26.666666666666668
9,50,30.166666666666668
16,38,27.0
16,61,38.5
14,39,27.333333333333332
0,3,1.5
11,56,29.8
7,37,22.0
17,46,27.0
6,30,18.0
8,35,24.0
22,22,22.0
6,63,19.833333333333332
28,28,28.0
7,26,17.75
10,15,12.5
6,34,19.666666666666668
13,18,16.0
7,62,34.5
17,35,26.0
2,48,29.0
15,33,21.666666666666668
0,27,15.4
18,66,47.0
6,20,13.0
38,38,38.0
18,48,31.0
14,58,34.0
5,5,5.0
3,39,22.8
0,44,27.0
5,51,25.0
43,43,43.0
9,33,24.5
20,63,44.0
11,26,17.25
5,20,12.5
17,41,30.75
23,23,23.0
9,41,19.75
19,26,22.5
10,45,27.0
9,31,20.0
17,17,17.0
24,36,30.75
2,11,6.0
0,8,4.0
21,32,25.75
28,57,38.666666666666664
12,26,18.5
2,24,12.4
9,40,25.0
12,42,26.0
27,27,27.0
25,32,27.666666666666668
0,19,11.333333333333334
6,35,16.0
5,61,33.4
17,42,33.333333333333336
14,30,22.0
22,45,33.333333333333336
14,46,24.4
16,38,27.75
7,36,24.333333333333332
3,24,11.4
8,22,15.0
8,34,17.0
31,31,31.0
9,32,20.333333333333332
6,38,20.0
8,10,9.0
5,15,10.0
32,32,32.0
5,37,18.8
11,68,42.666666666666664
3,4,3.5
8,32,22.0
8,28,21.5
23,46,34.5
8,22,15.0
11,71,31.0
15,42,28.5
1,34,13.0
26,75,50.5
29,58,42.25
10,19,13.666666666666666
14,43,28.666666666666668
37,37,37.0
16,58,41.333333333333336
28,33,30.5
16,38,25.0
5,35,20.0
17,24,20.666666666666668
14,47,30.5
15,50,27.75
29,45,37.0
12,69,32.333333333333336
5,55,19.8
25,39,32.0
8,52,29.666666666666668
2,14,8.0
9,45,27.0
22,22,22.0
8,57,25.375
17,43,29.333333333333332
5,53,22.8
25,37,31.0
21,44,29.666666666666668
3,60,37.2
5,84,38.666666666666664
19,51,35.0
9,9,9.0
22,48,31.0
6,33,16.25
10,24,17.0
7,74,24.0
13,45,24.333333333333332
9,39,23.0
12,23,17.0
16,64,33.75
10,20,16.666666666666668
15,38,26.5
6,6,6.0
61,61,61.0
23,42,32.2
13,37,25.0
16,47,30.4
13,33,20.5
17,31,24.0
9,23,17.75
45,99,72.0
9,22,15.5
16,30,22.0
52,52,52.0
7,87,29.857142857142858
22,22,22.0
11,48,28.8
20,21,20.5
4,15,7.5
11,47,23.75
6,63,25.25
3,19,11.833333333333334
2,34,14.666666666666666
15,59,37.0
9,32,21.6
1,33,16.666666666666668
23,81,52.0
11,36,23.0
5,95,50.0
5,14,9.5
21,35,28.0
47,47,47.0
0,0,0
14,67,39.0
12,24,18.0
10,25,16.333333333333332
4,41,24.0
36,36,36.0
3,11,6.0
0,0,0
18,30,24.0
16,56,36.0
18,60,41.0
1,34,21.0
13,43,28.0
4,32,21.666666666666668
12,18,15.5
1,44,22.5
8,34,22.333333333333332
6,27,14.333333333333334
10,54,24.333333333333332
10,50,24.0
11,48,27.666666666666668
6,37,16.6
1,31,16.0
1,31,14.25
0,0,0
8,20,14.666666666666666
5,27,15.2
2,14,7.333333333333333
4,53,29.0
0,0,0
0,75,31.75
24,25,24.5
26,43,35.5
8,25,16.5
18,18,18.0
11,11,11.0
