34,40,36.333333333333336
2,13,7.5
10,19,14.5
8,19,12.333333333333334
0,13,6.333333333333333
13,26,21.666666666666668
4,42,21.333333333333332
1,37,24.666666666666668
0,44,20.25
6,42,27.25
58,58,58.0
2,53,19.428571428571427
4,8,6.0
1,54,26.5
5,46,21.4
28,28,28.0
4,50,21.666666666666668
15,15,15.0
50,50,50.0
25,30,27.0
24,24,24.0
2,18,7.833333333333333
3,26,17.333333333333332
16,16,16.0
4,31,14.75
5,27,11.25
25,25,25.0
21,33,27.0
22,24,23.0
6,7,6.5
2,36,13.833333333333334
16,16,16.0
2,21,11.0
12,37,26.666666666666668
5,42,20.857142857142858
11,35,24.75
1,30,15.5
17,32,24.5
11,19,14.0
0,18,9.0
13,22,17.333333333333332
17,37,23.666666666666668
24,24,24.0
11,33,22.0
2,29,15.666666666666666
13,25,19.0
2,23,9.0
1,28,14.5
7,20,15.333333333333334
9,22,14.0
0,34,14.0
0,24,12.5
24,48,36.0
2,30,16.0
13,35,24.0
12,56,29.0
2,21,9.75
10,16,13.0
26,26,26.0
0,0,0.0
0,0,0.0
21,21,21.0
13,13,13.0
7,19,13.0
17,17,17.0
2,5,3.0
11,11,11.0
15,33,25.666666666666668
4,14,9.0
7,14,10.5
11,13,12.0
9,29,19.0
4,4,4.0
0,12,6.0
16,35,23.666666666666668
13,29,21.0
5,23,13.333333333333334
11,25,15.6
17,20,18.5
2,46,15.333333333333334
13,28,20.25
3,41,25.666666666666668
11,11,11.0
9,55,22.4
21,21,21.0
17,35,26.333333333333332
8,29,18.25
16,16,16.0
12,12,12.0
11,22,17.666666666666668
15,15,15.0
0,0,0
4,13,8.5
14,14,14.0
5,30,14.333333333333334
19,29,24.333333333333332
9,30,19.666666666666668
9,26,19.5
2,31,16.0
11,24,17.5
6,20,13.666666666666666
3,15,9.0
5,17,11.0
12,13,12.5
0,0,0
11,37,26.75
5,5,5.0
3,17,10.428571428571429
2,11,5.666666666666667
6,6,6.0
5,9,7.0
9,9,9.0
2,2,2.0
2,17,8.333333333333334
9,23,17.25
8,9,8.5
2,6,4.333333333333333
2,18,8.8
13,29,21.0
2,17,8.75
15,39,27.0
8,13,10.25
10,35,18.333333333333332
4,9,6.5
6,6,6.0
3,16,10.166666666666666
0,7,4.333333333333333
21,21,21.0
3,15,8.0
10,10,10.0
7,32,18.333333333333332
17,47,36.333333333333336
20,21,20.5
3,15,10.25
5,19,9.8
3,16,9.5
5,12,9.666666666666666
4,13,8.5
12,49,20.4
7,29,15.0
7,25,17.333333333333332
26,31,28.0
5,22,14.4
19,19,19.0
6,18,12.666666666666666
5,23,13.6
3,3,3.0
8,21,14.5
16,16,16.0
9,21,14.8
13,13,13.0
17,17,17.0
17,23,20.333333333333332
3,30,17.25
7,32,16.25
10,26,19.5
8,8,8.0
9,24,13.5
7,12,8.666666666666666
7,23,13.0
3,29,17.0
0,0,0
14,14,14.0
10,22,14.666666666666666
0,19,8.6
16,16,16.0
1,19,10.0
8,13,10.5
16,17,16.5
0,0,0
1,18,12.2
6,16,11.0
3,32,14.0
2,45,21.666666666666668
7,26,16.5
10,16,14.5
1,31,15.75
2,14,7.0
2,27,13.333333333333334
1,26,14.0
3,18,11.0
1,6,3.5
12,28,17.5
5,25,14.0
3,16,10.0
2,2,2.0
7,7,7.0
6,30,15.4
3,4,3.5
0,0,0
19,19,19.0
18,26,21.666666666666668
0,0,0
3,35,15.833333333333334
29,29,29.0
13,45,22.25
12,12,12.0
17,17,17.0
2,23,11.5
4,18,11.0
6,19,12.5
6,9,7.5
0,0,0
24,24,24.0
1,9,5.0
5,29,14.333333333333334
2,11,6.5
0,0,0.0
8,14,10.0
23,28,25.5
13,21,17.0
14,14,14.0
3,5,4.0
2,14,6.125
4,4,4.0
0,6,3.3333333333333335
2,19,12.0
9,9,9.0
15,21,18.0
0,0,0
0,0,0
7,22,14.5
12,12,12.0
7,7,7.0
22,22,22.0
5,10,6.666666666666667
7,7,7.0
14,28,21.0
5,28,15.4
18,18,18.0
8,13,10.5
0,11,5.0
0,0,0
1,21,12.666666666666666
0,0,0
1,19,10.714285714285714
9,22,14.0
15,39,25.0
3,4,3.5
7,16,12.0
10,15,13.0
6,9,7.5
4,4,4.0
3,7,5.333333333333333
9,9,9.0
3,16,8.25
4,30,14.5
2,18,12.0
2,23,13.25
0,17,8.666666666666666
6,13,10.666666666666666
7,23,14.666666666666666
1,39,14.25
3,41,21.0
0,0,0
2,21,9.0
6,18,9.5
16,16,16.0
3,20,8.25
4,12,8.25
0,6,3.0
19,19,19.0
0,0,0.0
5,26,18.25
16,16,16.0
0,0,0
6,10,8.0
0,15,6.333333333333333
5,9,7.0
1,9,4.666666666666667
5,25,15.0
3,18,11.2
6,25,15.5
5,15,8.333333333333334
7,15,11.0
5,8,6.5
0,0,0
11,35,20.25
0,0,0
3,14,8.0
8,17,12.5
10,10,10.0
2,24,9.666666666666666
0,25,12.4
19,19,19.0
17,17,17.0
1,29,13.75
2,2,2.0
21,23,22.0
15,15,15.0
4,15,11.0
9,31,20.0
0,0,0.0
0,0,0
19,19,19.0
27,27,27.0
6,15,10.333333333333334
27,27,27.0
0,0,0
16,26,21.0
7,23,15.0
2,23,15.333333333333334
10,14,11.666666666666666
31,31,31.0
6,18,12.25
18,22,20.0
2,12,5.25
12,12,12.0
2,16,9.333333333333334
7,7,7.0
4,13,8.5
28,28,28.0
6,17,12.2
4,4,4.0
6,21,12.0
16,28,22.0
8,15,12.0
2,2,2.0
4,30,15.4
19,19,19.0
0,18,8.75
2,2,2.0
5,27,16.857142857142858
10,10,10.0
7,12,9.5
4,19,12.0
9,17,13.0
4,17,10.25
9,13,11.0
28,28,28.0
7,24,18.75
4,20,9.333333333333334
11,25,18.0
14,25,19.5
19,21,20.0
8,23,18.0
2,18,11.5
11,29,17.6
3,3,3.0
4,25,14.5
0,28,10.5
11,29,16.4
6,7,6.5
3,19,11.0
6,9,7.5
5,5,5.0
13,27,18.75
17,19,18.0
5,29,15.25
13,13,13.0
4,16,11.0
15,15,15.0
0,15,8.2
0,0,0
5,18,12.0
4,27,13.0
2,19,10.428571428571429
15,17,16.0
8,17,12.5
8,15,11.5
5,41,18.0
1,16,8.25
21,21,21.0
6,36,15.8
4,9,6.5
4,22,15.0
1,1,1.0
5,17,9.666666666666666
18,31,24.5
2,15,8.5
4,29,13.5
37,37,37.0
12,19,15.5
18,18,18.0
1,2,1.5
5,24,11.6
0,0,0
14,37,25.5
6,30,17.25
10,41,26.0
0,18,9.0
7,24,15.5
10,27,18.0
17,19,18.0
27,27,27.0
9,26,14.75
1,1,1.0
20,20,20.0
6,32,15.0
12,20,15.333333333333334
0,24,10.5
16,37,22.5
9,29,19.5
3,18,10.5
20,20,20.0
8,30,17.25
19,21,20.0
5,5,5.0
8,28,15.666666666666666
19,19,19.0
11,30,20.5
16,16,16.0
7,26,17.5
0,6,3.6666666666666665
13,22,17.5
3,31,15.666666666666666
19,30,24.5
20,20,20.0
3,47,20.333333333333332
21,21,21.0
0,0,0
4,26,11.5
12,12,12.0
9,26,19.0
13,28,19.0
34,34,34.0
17,19,18.0
10,50,25.5
6,6,6.0
0,13,6.5
0,0,0
5,18,11.5
10,22,17.666666666666668
16,49,32.5
8,11,9.5
0,0,0
4,32,19.0
12,12,12.0
7,12,10.0
13,13,13.0
16,21,18.5
8,24,14.333333333333334
12,12,12.0
3,13,8.0
11,29,19.333333333333332
14,14,14.0
34,34,34.0
17,17,17.0
19,36,27.5
13,22,18.0
17,47,28.0
8,51,20.833333333333332
5,10,7.5
39,51,45.0
0,0,0
2,27,16.75
3,33,18.0
13,13,13.0
10,50,21.2
3,24,12.0
7,27,20.0
11,16,13.5
15,25,19.333333333333332
14,22,18.0
0,0,0
4,19,11.5
10,19,13.5
0,28,14.0
12,16,14.0
5,18,11.5
12,16,14.0
2,15,6.666666666666667
4,20,12.0
9,53,23.0
12,21,16.5
7,22,16.0
10,15,13.0
15,22,18.5
10,23,17.6
25,32,28.5
0,21,10.5
0,19,11.5
12,42,24.666666666666668
15,15,15.0
18,18,18.0
3,13,8.0
2,12,7.0
11,36,22.333333333333332
18,23,20.5
5,25,15.666666666666666
13,23,18.666666666666668
19,29,22.666666666666668
14,29,22.0
14,31,22.0
5,28,16.5
0,29,13.833333333333334
7,22,15.6
4,25,16.4
1,9,5.333333333333333
3,21,10.0
11,16,13.5
0,26,13.5
20,27,24.333333333333332
0,0,0
25,25,25.0
7,31,19.4
7,7,7.0
14,15,14.5
13,27,18.333333333333332
2,45,18.0
21,21,21.0
0,40,18.6
23,23,23.0
7,19,15.5
9,25,18.666666666666668
7,22,14.4
8,8,8.0
2,22,15.285714285714286
2,27,15.0
20,45,32.5
8,18,14.0
13,21,17.333333333333332
11,25,18.0
28,41,34.5
0,0,0
27,27,27.0
1,29,14.25
24,24,24.0
3,35,22.333333333333332
6,26,14.2
5,24,16.166666666666668
20,48,30.333333333333332
10,21,17.333333333333332
20,21,20.5
9,9,9.0
10,18,14.0
19,29,24.0
5,19,13.75
1,35,20.0
1,7,4.0
8,39,20.4
9,23,15.666666666666666
6,39,20.5
15,28,22.666666666666668
1,20,11.25
27,40,33.5
2,35,17.6
10,40,24.333333333333332
3,31,15.75
9,21,15.0
0,25,9.25
6,6,6.0
5,24,17.5
25,25,25.0
7,20,10.2
28,32,30.0
6,23,12.75
2,16,9.0
19,28,24.666666666666668
24,24,24.0
11,34,23.0
21,35,26.333333333333332
27,27,27.0
0,30,14.75
26,26,26.0
8,21,16.333333333333332
0,0,0
8,8,8.0
2,24,8.6
6,18,13.5
0,1,0.5
2,49,20.0
5,35,17.75
4,20,11.5
14,14,14.0
1,41,14.2
4,26,13.75
26,33,29.5
20,29,24.5
2,14,6.25
11,24,17.5
8,8,8.0
9,44,24.0
0,0,0
10,36,19.0
0,0,0
7,34,17.8
6,31,16.5
0,0,0
17,34,27.666666666666668
5,25,15.0
7,36,18.666666666666668
6,32,21.666666666666668
11,39,28.0
18,18,18.0
13,31,22.0
10,17,13.5
24,33,28.5
6,37,21.5
13,17,15.0
2,30,16.0
12,23,17.666666666666668
8,38,23.6
7,22,14.5
10,10,10.0
0,0,0
8,23,13.0
6,36,19.75
0,19,9.5
11,11,11.0
2,36,17.5
13,13,13.0
29,29,29.0
8,35,17.166666666666668
13,13,13.0
9,38,21.5
11,25,18.5
7,27,17.0
24,24,24.0
0,41,20.0
18,46,27.5
7,24,15.333333333333334
24,24,24.0
19,19,19.0
4,37,20.5
4,37,17.25
33,33,33.0
11,36,23.333333333333332
12,17,14.5
12,34,21.4
21,21,21.0
4,48,26.666666666666668
14,32,22.333333333333332
4,26,16.666666666666668
9,21,16.0
10,34,22.0
4,9,6.0
0,0,0
13,22,17.333333333333332
0,28,8.0
9,9,9.0
6,38,17.3
7,17,12.666666666666666
9,47,23.0
15,17,16.0
7,21,14.6
11,28,19.5
9,27,18.0
16,38,25.2
20,28,24.0
4,31,19.6
5,40,21.5
46,46,46.0
18,18,18.0
9,30,18.333333333333332
12,25,18.5
13,49,27.0
1,24,8.6
18,25,20.666666666666668
0,0,0
42,42,42.0
3,20,11.5
9,27,18.0
6,10,8.0
9,29,18.8
20,51,30.666666666666668
6,12,9.333333333333334
1,18,9.333333333333334
10,25,18.0
29,29,29.0
5,44,24.5
0,0,0
8,42,22.25
15,50,32.5
9,20,14.8
37,37,37.0
4,25,16.0
17,38,24.666666666666668
5,23,12.6
15,17,16.0
0,0,0
0,0,0
10,35,22.5
3,27,15.0
6,50,23.5
0,0,0
20,45,32.75
8,31,19.5
4,24,14.4
20,34,27.0
13,38,23.666666666666668
11,24,17.666666666666668
2,14,9.333333333333334
2,40,16.666666666666668
35,35,35.0
0,24,10.8
21,36,28.5
9,42,28.25
26,26,26.0
6,24,14.25
41,41,41.0
2,49,24.75
0,0,0
22,28,24.333333333333332
23,23,23.0
31,31,31.0
26,26,26.0
4,16,10.5
26,26,26.0
2,62,29.0
4,4,4.0
15,26,20.5
1,22,14.75
6,30,19.333333333333332
1,9,6.0
8,26,18.666666666666668
16,41,26.0
16,19,17.5
6,32,17.571428571428573
0,32,19.666666666666668
2,49,27.833333333333332
10,30,21.0
3,31,19.0
2,28,11.666666666666666
3,32,18.0
11,41,21.25
7,22,16.333333333333332
6,36,22.0
29,29,29.0
7,31,17.0
26,36,31.0
1,36,22.0
3,4,3.5
13,30,23.666666666666668
20,55,31.75
4,41,18.333333333333332
8,28,17.0
10,10,10.0
3,45,25.5
11,51,23.0
16,16,16.0
2,20,14.25
4,56,25.666666666666668
18,20,19.0
15,17,16.0
0,7,4.666666666666667
5,29,17.0
23,23,23.0
11,24,16.0
11,31,18.8
10,54,35.333333333333336
10,42,23.857142857142858
16,31,23.5
5,28,16.5
8,18,13.666666666666666
22,25,23.5
10,26,18.0
17,17,17.0
18,40,27.25
1,1,1.0
6,8,7.0
21,28,24.5
29,29,29.0
8,8,8.0
1,16,8.0
17,17,17.0
26,35,30.5
3,3,3.0
6,25,18.5
7,63,25.5
8,34,21.0
0,28,11.8
11,43,27.0
23,23,23.0
10,18,14.0
15,37,22.666666666666668
8,49,24.714285714285715
11,11,11.0
5,38,23.2
18,21,19.5
8,8,8.0
5,39,17.333333333333332
5,28,15.666666666666666
31,31,31.0
14,33,23.5
9,36,19.333333333333332
10,10,10.0
0,17,8.8
5,35,17.0
0,0,0
15,15,15.0
4,49,24.666666666666668
1,12,7.5
5,5,5.0
2,2,2.0
11,34,19.25
0,36,17.333333333333332
4,4,4.0
17,24,20.5
7,9,8.0
11,35,22.0
0,17,6.5
11,31,18.75
4,48,24.0
20,29,24.5
2,11,6.8
14,30,22.0
6,10,8.0
13,13,13.0
4,12,7.0
2,2,2.0
4,11,8.0
7,27,16.6
11,24,16.0
11,42,22.666666666666668
4,61,23.0
57,57,57.0
3,17,11.8
6,6,6.0
7,24,15.5
8,19,14.0
3,14,9.0
4,4,4.0
8,28,17.5
5,39,22.0
0,16,9.0
11,27,19.0
29,34,32.0
12,34,20.0
16,20,18.0
33,63,48.0
5,49,22.333333333333332
15,15,15.0
42,55,48.5
17,23,19.333333333333332
2,37,15.2
9,9,9.0
14,49,32.666666666666664
4,50,24.333333333333332
32,32,32.0
59,59,59.0
12,44,28.6
18,26,22.0
4,31,21.0
0,17,8.5
42,42,42.0
12,16,14.0
11,23,16.75
10,21,14.0
4,23,12.0
0,14,7.0
16,16,16.0
15,51,33.0
11,45,20.75
12,45,31.333333333333332
9,36,26.333333333333332
9,41,24.5
28,38,33.0
18,46,32.0
7,40,23.0
16,44,29.0
4,41,16.5
1,24,12.0
0,0,0
12,28,20.0
7,7,7.0
0,19,7.75
7,19,13.333333333333334
0,42,18.25
0,20,9.75
14,42,24.666666666666668
13,17,14.666666666666666
13,39,23.0
3,30,12.4
11,18,14.5
12,41,22.0
5,18,9.666666666666666
11,25,19.25
9,41,21.8
4,15,8.333333333333334
32,32,32.0
10,49,26.666666666666668
16,35,25.5
11,33,18.6
9,22,15.5
1,29,12.333333333333334
0,4,2.0
18,18,18.0
4,44,17.666666666666668
15,16,15.5
15,30,22.5
0,46,14.0
27,27,27.0
4,36,19.0
5,21,12.0
28,31,29.5
26,26,26.0
11,21,14.75
3,27,14.0
13,51,27.0
17,17,17.0
12,47,30.333333333333332
32,32,32.0
21,21,21.0
5,84,26.6
10,17,13.333333333333334
14,33,25.333333333333332
2,2,2.0
0,14,7.0
26,36,31.0
3,46,24.0
5,5,5.0
6,27,17.75
5,42,19.0
8,22,15.0
2,27,14.0
16,25,19.4
7,39,20.0
5,37,14.2
12,45,25.666666666666668
13,13,13.0
22,35,28.5
7,57,27.5
10,10,10.0
28,37,32.5
1,31,14.6
4,19,10.666666666666666
25,25,25.0
5,48,22.5
0,50,25.0
0,16,8.0
12,15,13.5
28,28,28.0
3,25,14.0
6,54,30.0
1,41,18.666666666666668
0,0,0
1,10,5.666666666666667
12,20,16.0
2,42,22.0
4,32,17.0
7,41,24.0
14,19,16.666666666666668
2,35,12.75
6,20,13.0
27,37,30.666666666666668
11,11,11.0
8,18,11.666666666666666
10,58,29.0
10,49,24.25
9,38,24.75
2,23,14.714285714285714
39,39,39.0
2,45,20.0
2,4,3.0
21,44,32.5
14,22,18.0
0,0,0
4,20,10.333333333333334
2,8,4.333333333333333
15,41,28.0
6,28,17.0
11,22,16.5
14,25,19.333333333333332
2,28,17.0
16,16,16.0
25,25,25.0
12,36,20.0
3,3,3.0
0,20,8.5
9,36,22.5
4,62,26.75
6,52,25.666666666666668
9,13,11.0
4,33,18.5
9,34,23.0
9,13,11.666666666666666
13,34,20.25
9,28,20.0
6,25,15.5
10,25,15.666666666666666
17,19,18.0
10,20,15.333333333333334
7,25,17.6
18,18,18.0
26,26,26.0
12,22,17.0
15,37,26.333333333333332
17,21,19.0
6,13,9.0
6,41,20.0
2,26,14.0
12,32,22.5
12,27,19.5
6,28,14.5
0,12,6.0
7,36,18.0
3,32,17.333333333333332
11,24,17.5
10,21,15.5
11,43,24.0
4,4,4.0
9,9,9.0
18,49,29.0
16,32,25.0
5,13,9.666666666666666
3,40,19.5
20,24,22.0
9,25,17.333333333333332
5,5,5.0
0,0,0
21,36,27.666666666666668
16,32,23.0
18,18,18.0
7,27,18.8
8,22,15.0
6,20,13.0
1,27,13.333333333333334
0,39,19.5
1,37,11.25
8,27,17.666666666666668
6,15,10.5
9,18,13.666666666666666
4,4,4.0
1,29,13.8
0,39,20.666666666666668
6,29,17.5
5,15,12.2
13,38,25.5
7,28,16.2
7,45,22.5
1,12,6.5
3,42,22.333333333333332
8,27,19.25
7,43,24.4
8,11,9.5
26,29,27.5
20,20,20.0
6,32,19.666666666666668
7,17,12.0
23,28,25.5
4,26,15.333333333333334
20,41,30.333333333333332
9,37,20.0
2,12,8.0
23,23,23.0
17,29,23.0
19,19,19.0
10,28,17.333333333333332
14,14,14.0
18,24,21.0
11,24,16.0
14,29,23.666666666666668
7,7,7.0
21,37,28.0
13,19,16.0
9,46,22.25
0,0,0
4,20,12.0
12,32,21.0
10,29,15.25
15,40,23.5
11,36,25.0
24,27,25.5
25,34,30.0
5,11,9.25
0,30,15.0
19,31,23.0
5,57,29.25
1,21,13.333333333333334
7,32,22.0
14,41,25.333333333333332
10,23,16.25
0,42,20.8
0,8,5.0
29,29,29.0
13,44,26.333333333333332
11,14,12.5
15,25,20.333333333333332
8,8,8.0
11,11,11.0
0,39,25.333333333333332
19,19,19.0
5,60,28.6
3,38,18.25
15,24,19.5
40,40,40.0
9,39,24.0
15,28,20.666666666666668
20,20,20.0
14,33,23.5
8,21,16.666666666666668
3,31,16.5
19,19,19.0
9,13,11.0
8,29,21.0
13,35,19.25
11,42,28.333333333333332
3,30,21.4
19,34,26.5
20,20,20.0
0,23,12.6
19,19,19.0
2,36,19.8
13,27,18.0
8,21,14.25
36,37,36.5
26,26,26.0
8,24,17.25
4,24,11.0
15,18,16.5
8,47,23.833333333333332
8,20,15.333333333333334
3,31,13.333333333333334
15,36,24.0
5,29,17.0
7,37,24.666666666666668
8,29,19.2
2,26,17.8
10,15,12.5
21,39,27.666666666666668
4,19,8.75
1,51,25.2
1,41,16.0
14,48,31.25
0,0,0
17,42,26.0
12,36,25.25
8,15,11.5
18,18,18.0
3,44,19.4
17,17,17.0
4,44,24.833333333333332
0,0,0
15,36,28.0
1,19,12.0
12,20,16.0
35,35,35.0
7,63,29.25
17,31,25.333333333333332
1,62,30.4
15,15,15.0
21,61,45.333333333333336
22,25,23.0
23,53,41.666666666666664
14,16,15.0
22,22,22.0
26,26,26.0
19,71,42.0
42,47,44.5
2,50,23.0
16,16,16.0
25,47,38.666666666666664
15,27,21.25
2,31,15.0
8,42,29.75
9,31,22.333333333333332
14,48,33.0
0,19,11.0
14,37,24.75
11,42,26.5
1,9,4.333333333333333
7,7,7.0
7,27,18.5
0,0,0
8,28,19.666666666666668
4,37,20.5
16,26,21.0
6,32,19.0
49,56,52.5
8,24,17.5
6,18,12.333333333333334
0,0,0
7,20,13.666666666666666
2,19,10.5
0,20,9.428571428571429
0,0,0
10,10,10.0
8,14,12.0
2,18,10.6
25,25,25.0
17,19,18.0
8,8,8.0
10,43,23.25
0,0,0
10,33,19.0
35,35,35.0
25,29,27.0
5,50,26.0
15,36,26.333333333333332
7,17,12.0
2,37,18.25
16,16,16.0
24,39,31.5
5,67,28.333333333333332
25,25,25.0
6,32,19.0
10,24,17.0
10,40,25.0
5,43,21.0
15,33,23.25
20,43,31.5
15,76,32.0
23,50,35.333333333333336
21,40,30.5
16,69,39.25
2,74,20.0
18,42,30.0
14,30,19.6
24,53,38.5
7,22,16.333333333333332
1,60,23.333333333333332
13,52,27.25
8,8,8.0
6,20,12.666666666666666
2,79,31.4
8,46,22.75
27,35,31.0
16,59,37.0
0,24,10.25
3,42,15.2
6,14,10.0
49,67,60.666666666666664
19,57,33.0
5,47,21.75
0,0,0
1,15,7.666666666666667
5,7,6.0
8,50,23.833333333333332
13,13,13.0
14,40,27.0
16,63,33.25
11,45,28.0
3,3,3.0
6,53,24.6
0,0,0
6,57,31.0
4,21,14.5
5,48,30.0
27,27,27.0
5,61,26.714285714285715
52,52,52.0
0,0,0
11,11,11.0
0,6,3.0
13,30,21.5
2,66,39.666666666666664
18,43,33.0
7,56,23.666666666666668
12,38,25.8
16,43,28.666666666666668
45,53,49.666666666666664
9,59,37.666666666666664
35,36,35.5
7,13,10.0
8,33,18.857142857142858
0,0,0
0,30,13.75
0,0,0.0
13,36,24.5
7,40,26.0
21,31,26.0
10,22,15.666666666666666
32,32,32.0
6,38,22.0
11,45,24.666666666666668
4,11,7.5
10,53,31.5
0,0,0
10,37,23.666666666666668
4,45,20.25
0,42,19.75
9,34,19.0
14,16,15.0
12,33,21.666666666666668
7,42,24.666666666666668
2,36,18.666666666666668
19,19,19.0
1,50,28.0
1,17,9.0
14,14,14.0
4,35,22.8
6,16,11.0
17,55,34.0
9,9,9.0
5,41,19.571428571428573
2,27,13.0
12,42,24.5
37,37,37.0
10,52,27.666666666666668
8,8,8.0
7,25,14.166666666666666
24,32,28.0
2,53,26.5
11,40,22.0
9,15,11.666666666666666
13,29,19.333333333333332
0,0,0
10,17,14.333333333333334
2,19,10.5
22,30,26.0
11,45,29.666666666666668
8,24,14.0
18,18,18.0
22,22,22.0
11,27,19.0
37,37,37.0
13,20,16.5
1,36,13.8
14,22,18.333333333333332
4,25,14.5
12,12,12.0
8,33,23.0
5,28,15.333333333333334
10,20,16.0
47,47,47.0
22,45,30.0
19,19,19.0
6,32,19.0
3,25,16.6
9,13,11.0
7,35,16.25
13,35,20.333333333333332
41,41,41.0
9,19,14.0
19,19,19.0
6,47,24.5
1,37,19.0
3,26,13.2
16,16,16.0
8,31,18.666666666666668
17,18,17.666666666666668
14,14,14.0
14,31,22.5
16,28,20.666666666666668
9,24,16.5
2,26,12.0
19,46,32.5
11,48,25.0
6,23,15.75
17,37,27.0
20,26,23.0
7,39,21.25
5,5,5.0
15,38,26.0
9,19,14.6
10,41,25.5
9,57,31.5
43,43,43.0
6,6,6.0
11,60,35.5
7,18,12.5
3,38,24.8
10,10,10.0
6,35,20.5
41,41,41.0
0,38,20.0
13,20,16.5
7,7,7.0
16,32,24.0
7,35,22.75
0,0,0
12,45,24.333333333333332
2,23,14.25
15,26,20.5
13,46,28.0
9,32,20.5
1,44,19.166666666666668
4,33,19.0
2,29,18.5
22,42,32.0
3,28,19.666666666666668
6,6,6.0
8,11,9.5
16,28,22.0
1,41,17.0
0,0,0
9,38,19.0
19,19,19.0
32,32,32.0
14,19,16.75
12,34,23.0
2,21,12.5
8,36,22.0
19,19,19.0
0,35,17.5
0,15,9.333333333333334
3,28,15.5
1,36,14.4
1,51,18.8
8,16,12.0
7,7,7.0
19,19,19.0
15,15,15.0
6,63,26.666666666666668
12,24,18.0
7,13,10.0
7,27,17.88888888888889
7,28,21.5
6,18,11.0
18,28,24.0
10,29,20.666666666666668
25,27,26.0
8,12,9.666666666666666
0,11,7.0
9,36,22.5
28,30,29.0
25,28,26.5
10,35,22.25
6,32,22.333333333333332
9,37,22.0
1,45,18.6
17,52,32.0
7,34,19.0
20,32,26.0
9,36,20.0
15,22,18.5
11,28,23.0
11,11,11.0
4,16,11.0
11,19,16.333333333333332
36,36,36.0
8,8,8.0
2,32,19.0
5,44,18.5
0,0,0
11,31,17.5
10,21,15.5
6,16,10.0
14,14,14.0
12,27,18.5
12,12,12.0
0,45,22.0
8,16,11.333333333333334
15,44,21.4
14,29,20.666666666666668
0,65,28.333333333333332
15,24,18.75
33,33,33.0
14,38,26.0
2,22,12.333333333333334
10,23,18.333333333333332
20,26,23.0
21,66,36.25
14,18,16.0
15,35,24.0
1,38,18.5
8,11,9.5
2,42,24.666666666666668
4,40,20.5
12,41,22.0
37,37,37.0
10,32,20.25
11,11,11.0
38,38,38.0
7,25,16.8
4,22,13.0
8,21,12.5
0,0,0
5,54,32.333333333333336
5,5,5.0
5,18,13.0
18,18,18.0
4,22,13.0
39,39,39.0
9,38,18.75
23,27,25.0
10,29,21.2
39,39,39.0
30,41,34.0
17,29,22.0
21,33,27.333333333333332
0,5,3.0
10,45,27.0
5,19,13.0
9,42,22.0
34,41,37.5
5,47,22.6
5,5,5.0
4,21,12.5
21,21,21.0
48,48,48.0
16,30,23.8
7,31,16.0
28,30,29.0
20,22,21.0
21,40,28.0
9,25,16.25
10,25,15.333333333333334
7,35,23.333333333333332
7,36,23.666666666666668
12,26,16.666666666666668
11,44,27.5
6,18,13.5
15,46,23.75
0,47,23.5
7,18,12.5
1,53,23.125
8,29,18.0
13,30,21.0
4,4,4.0
21,58,39.0
24,24,24.0
6,42,24.166666666666668
21,21,21.0
16,44,28.666666666666668
16,16,16.0
4,4,4.0
12,42,23.2
33,33,33.0
26,47,40.0
1,24,16.0
13,35,27.8
10,26,18.6
27,41,32.0
0,0,0
17,61,36.142857142857146
15,23,20.333333333333332
3,39,16.333333333333332
5,29,17.0
6,54,30.5
4,44,20.5
31,67,44.333333333333336
0,39,27.0
2,31,18.5
9,27,18.0
7,30,16.4
19,19,19.0
25,50,36.5
25,25,25.0
6,59,31.6
37,37,37.0
18,46,28.333333333333332
8,71,36.5
11,49,27.333333333333332
0,59,23.333333333333332
25,41,31.666666666666668
9,45,23.5
3,31,14.2
13,53,35.0
20,20,20.0
5,53,25.0
21,21,21.0
0,26,11.0
23,23,23.0
9,31,19.0
1,35,15.0
3,32,15.2
23,23,23.0
21,26,23.5
3,35,18.0
1,48,24.5
10,26,18.0
0,0,0
29,42,35.5
0,30,12.75
12,33,23.8
3,11,7.0
0,0,0
14,49,30.4
6,44,20.75
5,33,22.333333333333332
5,17,11.4
12,37,25.0
7,35,21.0
9,26,14.5
15,24,19.5
10,40,30.0
10,29,21.0
5,5,5.0
20,20,20.0
19,41,26.0
11,39,22.333333333333332
8,27,17.75
6,22,14.0
24,26,25.0
0,37,11.5
16,16,16.0
16,20,18.0
9,31,21.333333333333332
30,46,38.0
18,55,31.0
12,12,12.0
1,23,15.5
3,17,8.2
3,14,8.5
15,16,15.333333333333334
14,43,29.666666666666668
7,80,32.75
1,25,13.0
11,32,21.5
18,21,19.5
35,35,35.0
3,36,22.0
15,15,15.0
15,36,25.5
11,27,19.5
11,22,16.5
0,35,18.333333333333332
40,40,40.0
13,26,19.5
12,27,20.333333333333332
24,24,24.0
14,29,21.5
7,32,19.5
7,30,19.5
0,0,0
18,34,26.0
9,34,23.0
14,82,39.0
0,0,0
3,25,11.666666666666666
3,22,12.5
8,29,15.333333333333334
3,36,16.666666666666668
11,56,26.25
4,4,4.0
6,19,12.833333333333334
0,0,0
0,0,0
9,52,29.75
43,43,43.0
0,23,13.25
2,2,2.0
14,33,23.0
10,31,20.5
37,37,37.0
0,0,0.0
6,29,17.5
