7,36,20.0
15,26,20.5
15,15,15.0
12,37,25.25
23,28,24.666666666666668
17,29,25.0
3,46,24.5
16,55,28.75
23,23,23.0
6,31,19.0
39,39,39.0
14,30,22.666666666666668
9,68,31.0
30,35,32.5
9,47,20.2
1,55,29.5
2,41,17.0
17,29,22.4
11,30,20.5
8,53,33.333333333333336
7,73,27.8
0,0,0
12,51,25.2
8,15,11.25
11,34,19.0
1,25,15.0
8,42,20.0
55,55,55.0
17,64,38.0
43,46,44.5
10,38,28.333333333333332
17,35,26.0
21,33,28.0
35,57,46.0
5,43,26.666666666666668
12,35,24.0
25,25,25.0
2,38,21.166666666666668
22,22,22.0
0,22,8.75
0,0,0
30,38,34.0
6,48,30.666666666666668
30,30,30.0
10,34,19.5
0,0,0
7,32,16.25
23,28,25.333333333333332
4,40,24.666666666666668
7,7,7.0
13,61,34.0
15,27,22.333333333333332
17,39,27.666666666666668
20,32,26.0
8,33,20.5
8,37,22.0
6,49,27.5
3,47,25.25
32,32,32.0
14,49,26.5
1,48,28.0
10,18,14.0
19,37,30.666666666666668
24,34,29.0
5,24,14.5
26,35,31.333333333333332
8,31,20.5
12,49,27.0
30,38,32.2
34,34,34.0
14,31,22.5
15,15,15.0
8,47,27.5
0,37,17.25
14,53,30.0
18,47,32.5
9,35,22.666666666666668
9,13,11.666666666666666
69,69,69.0
20,55,37.5
58,58,58.0
29,29,29.0
22,32,27.0
7,45,25.0
5,17,10.75
5,5,5.0
22,54,38.5
23,54,33.333333333333336
14,40,24.0
45,45,45.0
17,38,26.2
7,7,7.0
13,33,22.25
19,26,22.333333333333332
14,20,17.666666666666668
15,67,33.666666666666664
32,35,33.5
3,72,23.428571428571427
21,22,21.5
28,48,35.666666666666664
11,52,35.333333333333336
6,52,27.6
10,60,37.666666666666664
5,34,19.5
14,46,22.6
26,33,29.5
10,53,31.25
6,39,21.8
13,37,23.4
12,41,25.8
19,29,24.0
33,42,37.5
23,23,23.0
18,25,22.0
6,58,27.333333333333332
20,51,28.75
11,11,11.0
24,44,33.666666666666664
20,29,24.0
0,0,0
23,43,33.0
6,63,26.5
30,64,47.0
8,31,17.0
0,0,0
10,30,21.666666666666668
7,52,29.5
2,2,2.0
0,0,0
11,46,22.8
16,23,19.5
8,53,21.428571428571427
1,47,25.25
19,24,21.5
16,46,31.2
2,30,12.75
15,61,32.833333333333336
4,25,14.75
31,62,39.4
18,35,26.5
18,49,33.5
17,42,26.666666666666668
17,37,27.0
3,62,27.25
24,49,36.5
18,63,34.75
28,35,31.333333333333332
35,52,44.333333333333336
0,27,13.333333333333334
17,42,25.333333333333332
49,49,49.0
5,28,19.0
20,26,23.0
20,50,34.0
11,11,11.0
28,45,35.0
9,89,49.0
4,74,33.2
25,25,25.0
9,49,27.2
32,44,37.333333333333336
17,42,28.5
6,50,21.666666666666668
14,28,19.666666666666668
23,30,26.5
8,14,11.0
26,42,31.4
17,45,31.0
19,46,32.5
9,52,23.0
12,25,19.333333333333332
26,43,36.666666666666664
11,43,27.25
4,13,8.5
16,73,44.5
23,39,31.0
22,36,27.333333333333332
5,98,32.25
0,63,29.75
25,35,30.0
49,49,49.0
6,21,13.5
32,32,32.0
16,16,16.0
20,26,22.333333333333332
14,102,41.75
6,45,25.5
10,37,21.25
3,26,16.0
25,25,25.0
14,24,19.0
7,28,21.0
14,29,19.666666666666668
21,21,21.0
37,37,37.0
27,42,34.5
16,36,27.0
10,34,26.833333333333332
17,42,29.5
1,14,8.0
1,51,25.0
4,4,4.0
5,55,35.5
20,62,41.0
15,19,17.0
31,52,41.5
0,0,0
3,35,18.666666666666668
20,33,26.333333333333332
13,44,25.666666666666668
36,47,41.75
22,50,35.333333333333336
9,30,21.142857142857142
21,40,30.5
16,43,29.5
21,24,22.5
3,51,20.333333333333332
19,50,38.5
6,64,27.5
5,61,28.2
32,34,33.0
7,23,15.25
12,41,22.333333333333332
11,42,29.0
18,50,35.666666666666664
16,37,26.75
5,12,8.5
7,35,15.6
17,17,17.0
16,22,19.666666666666668
27,37,32.0
3,54,28.166666666666668
20,20,20.0
29,61,41.333333333333336
19,30,22.25
0,52,22.75
12,30,21.0
37,37,37.0
5,61,38.333333333333336
18,64,30.75
1,54,27.5
24,55,39.833333333333336
8,32,18.75
6,54,27.833333333333332
11,31,21.0
10,65,36.333333333333336
7,37,18.666666666666668
9,55,26.0
11,52,32.25
49,49,49.0
19,35,27.666666666666668
14,66,31.0
25,45,35.0
27,38,32.5
27,46,36.5
36,36,36.0
12,28,21.2
41,53,45.333333333333336
23,35,28.0
12,35,26.333333333333332
10,31,20.5
21,35,28.0
3,3,3.0
1,33,20.0
0,0,0
25,53,40.75
8,49,28.5
6,52,27.666666666666668
3,44,23.5
15,51,33.0
25,69,47.0
8,42,26.0
38,79,58.5
17,18,17.666666666666668
49,50,49.5
21,32,26.0
10,55,32.0
5,36,16.333333333333332
28,50,40.0
32,32,32.0
34,34,34.0
11,47,29.0
0,20,11.666666666666666
47,47,47.0
5,27,16.75
30,41,35.5
12,12,12.0
24,47,35.5
35,56,44.0
6,71,31.5
3,73,22.75
2,52,19.333333333333332
4,66,35.0
8,27,18.666666666666668
0,48,26.0
25,25,25.0
10,38,24.0
9,64,42.25
5,13,8.0
20,58,41.6
29,29,29.0
5,54,31.6
41,41,41.0
3,35,23.5
34,34,34.0
3,38,23.333333333333332
13,51,30.0
4,56,30.2
4,27,13.0
19,19,19.0
9,71,33.0
7,36,20.25
58,58,58.0
11,33,22.0
9,16,12.5
53,53,53.0
22,22,22.0
0,74,24.8
24,51,38.333333333333336
11,41,24.833333333333332
14,47,25.25
5,12,7.333333333333333
24,47,32.333333333333336
12,12,12.0
47,47,47.0
14,53,33.5
10,47,30.333333333333332
15,58,33.0
11,48,27.5
11,51,29.25
4,15,9.5
24,25,24.333333333333332
2,35,20.25
3,7,5.0
4,43,26.0
20,33,26.333333333333332
0,58,24.25
20,67,38.333333333333336
10,41,22.5
5,31,15.5
2,54,28.0
1,55,24.5
12,13,12.5
5,39,26.4
20,45,32.5
11,38,20.2
13,15,14.0
9,70,34.285714285714285
72,72,72.0
17,30,22.4
21,21,21.0
21,61,42.5
24,24,24.0
6,26,13.25
22,44,32.75
1,26,13.5
2,50,26.333333333333332
37,37,37.0
15,29,22.0
12,28,20.0
2,76,36.4
2,47,23.833333333333332
10,29,20.6
8,63,29.0
27,53,40.0
23,23,23.0
0,0,0
3,26,14.5
7,7,7.0
13,28,19.75
11,36,20.333333333333332
14,49,24.5
2,51,23.75
45,45,45.0
2,41,25.285714285714285
6,30,19.666666666666668
15,51,28.25
45,45,45.0
3,21,14.0
7,64,25.5
9,17,13.0
3,20,13.333333333333334
0,0,0
5,22,15.75
9,58,36.75
18,19,18.5
6,43,28.666666666666668
13,68,45.0
6,93,34.8
2,86,26.8
14,93,43.666666666666664
12,46,27.5
19,20,19.5
2,26,15.8
38,54,46.0
94,94,94.0
14,14,14.0
6,48,31.333333333333332
45,45,45.0
22,33,27.5
7,10,8.0
3,55,23.0
5,28,16.25
5,85,31.666666666666668
7,59,22.5
2,31,16.5
35,43,38.333333333333336
19,19,19.0
24,29,26.75
11,100,55.5
25,29,27.25
11,59,33.666666666666664
7,45,26.0
18,39,28.5
21,63,42.0
30,48,38.8
3,18,10.5
4,38,22.2
31,31,31.0
24,34,28.666666666666668
13,29,23.666666666666668
11,51,25.75
15,81,48.0
9,36,18.6
10,27,16.333333333333332
14,16,15.0
15,24,20.0
17,47,32.0
0,0,0
1,27,12.333333333333334
17,29,23.0
14,31,24.333333333333332
22,22,22.0
19,19,19.0
0,0,0
24,24,24.0
4,50,22.333333333333332
5,42,21.75
18,18,18.0
6,74,27.6
0,0,0
5,36,16.75
25,25,25.0
10,58,29.5
26,36,30.0
13,37,25.0
13,34,20.25
3,33,18.75
1,27,14.8
7,19,13.0
7,12,10.0
24,28,26.0
15,50,27.0
12,41,24.75
23,42,32.5
5,29,17.0
0,0,0
23,67,36.2
0,0,0
11,17,13.666666666666666
4,30,14.166666666666666
9,36,17.0
27,27,27.0
48,48,48.0
16,31,22.0
15,15,15.0
12,47,27.25
12,12,12.0
7,28,16.333333333333332
16,30,23.333333333333332
19,38,27.333333333333332
11,15,13.0
3,44,23.5
17,17,17.0
28,28,28.0
23,61,35.125
12,12,12.0
12,29,22.666666666666668
2,46,20.0
28,43,34.666666666666664
17,46,31.5
11,27,17.0
17,33,26.0
3,42,24.333333333333332
18,43,30.5
31,47,36.666666666666664
16,16,16.0
16,54,31.285714285714285
49,49,49.0
32,32,32.0
4,18,9.666666666666666
10,47,34.0
16,39,30.333333333333332
30,64,47.0
21,41,32.333333333333336
3,49,30.0
7,43,24.5
3,29,16.666666666666668
8,45,27.666666666666668
20,42,30.666666666666668
7,36,19.666666666666668
19,19,19.0
10,28,18.5
22,42,33.333333333333336
15,35,26.0
15,61,44.25
20,41,32.2
12,53,28.25
12,52,27.6
10,66,33.72727272727273
14,47,30.5
8,56,27.6
20,44,35.75
15,45,24.75
7,46,26.5
18,51,36.666666666666664
31,31,31.0
10,67,34.0
20,44,32.666666666666664
1,37,20.4
29,37,33.0
5,43,24.4
24,40,32.0
7,39,26.4
23,23,23.0
20,61,40.5
22,57,35.333333333333336
29,82,55.5
26,37,32.75
3,37,20.666666666666668
14,48,24.75
5,60,27.5
37,51,44.0
19,28,25.0
11,43,26.2
5,38,21.5
3,43,21.0
4,36,17.666666666666668
19,26,23.333333333333332
27,69,44.0
20,49,29.25
9,54,27.333333333333332
3,42,19.5
20,38,29.0
13,13,13.0
20,61,34.0
2,44,28.25
42,42,42.0
8,64,27.75
20,25,23.333333333333332
25,29,27.0
9,87,42.25
5,41,24.0
24,36,28.333333333333332
18,47,31.333333333333332
19,39,30.0
9,43,26.0
3,36,13.4
19,39,29.0
25,48,36.5
14,39,26.5
7,13,10.0
22,48,33.75
7,76,44.666666666666664
18,30,25.166666666666668
27,46,36.5
4,49,25.833333333333332
11,24,17.5
18,39,28.4
40,40,40.0
30,33,31.666666666666668
5,52,33.333333333333336
7,42,22.4
13,13,13.0
5,44,19.428571428571427
15,48,33.0
4,48,24.333333333333332
18,41,31.0
30,53,41.5
30,30,30.0
9,49,23.6
4,41,28.666666666666668
8,41,30.0
0,0,0
17,36,26.25
3,59,29.5
24,32,28.0
11,60,35.75
34,34,34.0
22,44,31.75
29,29,29.0
17,52,33.75
12,29,20.5
3,11,7.0
23,80,47.333333333333336
7,31,19.0
2,47,19.25
11,44,30.666666666666668
13,57,34.5
5,58,32.75
1,73,36.75
12,20,16.0
4,23,12.666666666666666
10,27,18.5
3,28,19.25
28,37,32.5
57,57,57.0
18,46,32.0
20,25,22.5
30,45,40.0
7,15,11.0
20,20,20.0
3,68,32.833333333333336
66,66,66.0
1,46,23.4
24,24,24.0
7,58,33.285714285714285
33,33,33.0
1,23,12.0
15,22,18.5
4,53,23.0
34,46,39.333333333333336
54,54,54.0
18,61,39.5
2,15,11.0
29,49,39.333333333333336
4,49,25.666666666666668
6,46,26.0
21,47,34.0
11,29,21.0
12,21,16.5
16,20,18.0
6,64,37.5
7,17,10.666666666666666
17,26,21.5
25,25,25.0
20,41,27.0
2,37,19.0
0,36,16.5
19,26,22.666666666666668
9,86,39.25
12,19,15.5
30,66,44.0
7,41,29.0
0,33,16.5
16,16,16.0
1,43,23.0
6,6,6.0
17,78,38.6
0,0,0
1,49,29.833333333333332
30,58,44.0
14,26,20.0
33,68,50.5
9,44,26.5
12,51,31.333333333333332
7,28,17.666666666666668
29,29,29.0
0,81,32.666666666666664
11,30,20.333333333333332
0,0,0
22,41,32.5
23,42,32.5
9,54,38.0
11,58,37.0
28,43,36.25
3,21,12.0
17,42,30.666666666666668
1,17,10.333333333333334
29,54,43.25
7,67,25.666666666666668
36,43,40.0
33,55,44.666666666666664
32,68,42.75
6,30,22.0
7,41,20.6
14,32,23.0
2,66,34.0
1,36,17.25
17,71,44.0
11,38,23.333333333333332
4,23,11.0
13,44,32.333333333333336
5,75,35.0
3,15,9.0
3,49,25.857142857142858
0,0,0
6,74,30.0
18,20,19.333333333333332
15,15,15.0
6,52,22.0
7,13,10.0
8,54,31.666666666666668
10,60,24.25
2,83,38.6
13,47,30.0
9,42,26.0
23,23,23.0
12,55,32.666666666666664
44,120,82.0
1,82,19.666666666666668
36,36,36.0
1,46,29.6
18,38,28.0
3,39,20.75
5,15,10.0
12,30,22.333333333333332
14,18,16.0
18,21,19.5
6,50,28.0
11,41,25.0
13,77,30.625
11,42,26.5
2,2,2.0
11,20,14.0
4,68,34.25
19,19,19.0
5,56,30.5
10,14,12.0
2,77,33.0
15,57,30.666666666666668
4,51,20.4
6,29,20.0
24,27,25.333333333333332
0,34,12.666666666666666
14,45,24.0
17,17,17.0
18,66,41.25
12,64,38.0
15,20,17.5
0,48,20.25
12,49,30.5
34,34,34.0
14,82,33.5
0,0,0.0
21,21,21.0
19,27,23.0
41,49,45.0
5,19,15.5
10,49,32.0
0,17,11.2
4,27,15.4
12,48,28.75
2,32,17.333333333333332
8,43,27.666666666666668
10,20,15.0
1,20,10.5
3,19,13.333333333333334
11,51,30.5
21,41,32.0
1,41,19.833333333333332
16,16,16.0
24,32,28.0
0,30,16.25
13,13,13.0
2,36,18.0
24,61,42.5
22,38,27.333333333333332
45,45,45.0
19,26,22.5
12,38,21.666666666666668
10,25,19.25
42,42,42.0
12,26,19.333333333333332
12,68,39.25
8,8,8.0
14,35,23.4
20,27,23.5
25,25,25.0
17,17,17.0
24,48,33.0
18,18,18.0
16,37,26.5
8,18,13.666666666666666
14,31,20.5
8,22,13.0
16,44,26.666666666666668
24,30,27.5
19,31,25.0
15,44,24.125
0,0,0
15,44,29.25
9,9,9.0
14,37,23.285714285714285
24,24,24.0
7,11,8.8
17,48,29.0
3,15,9.0
5,34,21.25
6,32,18.75
25,40,30.75
43,43,43.0
15,52,28.555555555555557
1,22,11.5
4,18,11.0
5,32,17.8
15,21,18.0
6,14,9.333333333333334
15,15,15.0
17,26,21.75
15,18,16.333333333333332
9,34,21.333333333333332
10,24,17.0
8,33,20.25
4,4,4.0
12,22,17.333333333333332
4,18,11.333333333333334
8,30,16.6
27,27,27.0
15,26,19.0
5,13,9.0
5,40,25.0
8,36,18.25
3,3,3.0
2,32,20.333333333333332
5,15,10.0
11,32,17.571428571428573
20,23,21.5
16,36,24.0
0,0,0
14,43,28.333333333333332
14,49,28.666666666666668
1,26,17.2
7,23,13.0
14,15,14.5
21,21,21.0
18,36,27.0
8,27,18.666666666666668
18,35,26.0
8,43,22.4
12,22,16.25
6,51,26.0
16,36,28.333333333333332
14,42,22.75
6,25,15.0
12,59,34.75
5,5,5.0
14,33,21.75
9,44,30.25
5,28,20.333333333333332
8,55,30.25
14,14,14.0
4,28,13.0
11,40,23.25
7,61,28.25
0,0,0
2,27,15.333333333333334
10,25,20.8
3,38,23.75
0,4,2.0
14,47,28.5
47,47,47.0
4,31,19.0
17,39,27.666666666666668
0,0,0
48,58,53.0
28,33,30.5
0,16,7.666666666666667
10,26,18.0
16,37,28.333333333333332
1,12,6.0
21,29,25.333333333333332
0,33,11.5
26,37,31.5
14,46,30.0
15,36,22.0
22,31,26.5
35,40,37.5
7,42,21.0
12,34,22.25
1,31,16.0
1,28,16.8
13,72,36.0
3,21,9.666666666666666
2,35,18.333333333333332
4,25,12.5
3,23,12.0
11,39,27.0
6,6,6.0
9,13,10.666666666666666
18,24,21.333333333333332
8,49,27.5
5,40,27.0
10,21,16.75
1,26,12.666666666666666
9,9,9.0
3,27,13.666666666666666
19,46,33.0
34,34,34.0
17,17,17.0
2,17,9.5
7,33,18.333333333333332
13,16,14.5
0,0,0
7,28,17.5
9,20,14.5
22,22,22.0
12,28,21.0
4,15,8.333333333333334
6,12,9.0
6,31,18.5
3,34,11.75
0,0,0
2,26,14.0
5,58,30.25
25,45,35.0
10,29,17.666666666666668
1,9,5.666666666666667
16,46,28.0
15,15,15.0
6,30,18.666666666666668
14,39,26.5
13,38,22.666666666666668
11,62,31.8
7,19,13.0
6,45,24.833333333333332
33,42,38.0
19,42,28.666666666666668
9,42,22.75
12,14,13.0
0,0,0.0
3,22,13.25
18,23,20.5
15,18,16.5
30,32,31.0
13,17,15.0
15,62,34.0
7,28,16.0
16,76,34.4
4,35,16.0
3,57,31.333333333333332
16,64,40.0
16,31,25.666666666666668
9,36,23.25
0,59,20.333333333333332
13,41,27.0
16,44,30.0
8,54,34.333333333333336
9,32,20.5
13,32,21.666666666666668
4,31,20.5
5,56,26.5
32,32,32.0
9,61,30.0
0,0,0
21,32,27.666666666666668
39,68,53.5
16,23,19.5
2,6,4.0
34,39,36.5
13,35,26.25
17,43,31.666666666666668
1,50,20.0
11,40,20.0
5,42,21.6
36,36,36.0
11,11,11.0
4,4,4.0
12,73,42.5
3,36,24.8
0,59,19.25
20,24,22.0
11,11,11.0
1,46,22.5
29,29,29.0
0,17,7.2
4,29,18.0
11,52,29.333333333333332
43,43,43.0
2,57,26.833333333333332
12,57,34.5
2,79,29.5
17,36,26.5
8,53,22.142857142857142
9,45,24.666666666666668
11,33,21.75
26,46,32.666666666666664
16,21,18.5
2,71,38.333333333333336
5,54,28.2
22,58,34.333333333333336
3,27,15.5
14,23,18.5
25,25,25.0
0,0,0
5,48,20.0
9,20,15.333333333333334
0,0,0
2,19,10.2
6,11,8.5
10,24,19.0
0,20,10.25
1,37,14.666666666666666
29,29,29.0
11,21,15.666666666666666
20,28,24.0
12,38,21.0
4,67,32.0
21,23,21.666666666666668
10,29,18.2
18,34,27.5
0,23,11.5
15,35,26.2
7,11,9.0
4,6,5.0
17,51,27.25
0,0,0
6,57,26.666666666666668
11,11,11.0
4,27,13.666666666666666
30,30,30.0
7,29,15.0
24,24,24.0
6,47,26.5
0,0,0
15,19,17.0
25,33,29.333333333333332
2,35,16.666666666666668
4,30,22.2
15,21,18.0
6,9,7.5
15,67,31.5
6,36,14.5
41,45,43.0
4,58,32.666666666666664
25,40,29.25
24,49,36.5
5,66,35.5
15,49,26.714285714285715
14,33,23.5
9,48,29.666666666666668
8,37,24.25
15,37,25.0
4,19,11.5
29,40,34.5
28,34,30.333333333333332
51,51,51.0
13,35,26.0
21,49,34.5
7,48,24.0
22,47,32.0
12,46,24.75
13,35,21.8
8,26,15.0
18,46,30.5
8,36,19.666666666666668
32,40,36.0
7,53,34.333333333333336
0,19,11.4
15,52,30.0
0,7,3.5
11,23,15.333333333333334
30,30,30.0
6,39,17.5
22,22,22.0
10,47,31.333333333333332
39,39,39.0
19,20,19.5
8,55,24.5
7,17,12.5
5,5,5.0
16,45,25.25
14,37,27.4
13,24,18.0
0,29,10.6
9,16,12.333333333333334
34,41,37.5
29,29,29.0
3,64,32.0
2,22,12.5
12,36,21.25
15,41,31.333333333333332
1,37,24.666666666666668
8,17,13.333333333333334
4,37,15.5
24,33,27.666666666666668
23,27,25.0
5,18,11.6
12,32,22.0
21,21,21.0
7,40,23.5
0,31,11.0
18,18,18.0
2,2,2.0
0,0,0
9,23,16.333333333333332
10,18,13.666666666666666
16,30,23.0
7,65,30.25
13,13,13.0
9,32,21.25
25,26,25.5
1,19,11.666666666666666
8,55,31.5
0,0,0
6,50,26.25
15,53,30.8
44,50,47.666666666666664
4,16,10.0
9,44,26.5
10,29,21.333333333333332
0,0,0
65,65,65.0
10,50,27.75
21,21,21.0
7,25,19.5
23,23,23.0
1,7,4.0
27,40,33.5
13,46,28.666666666666668
18,59,33.333333333333336
12,19,15.5
9,40,25.0
32,32,32.0
13,47,30.0
21,39,29.333333333333332
16,22,19.0
26,28,27.0
3,23,11.5
12,48,30.0
5,30,14.25
0,33,19.6
41,49,45.0
12,29,20.5
9,83,46.0
3,39,17.6
21,40,30.75
17,44,31.5
12,51,35.0
17,17,17.0
5,33,18.75
34,41,37.5
21,47,38.0
27,35,30.5
13,17,15.0
0,41,27.0
14,45,26.5
8,57,30.2
11,49,24.2
10,43,22.666666666666668
18,33,25.5
18,42,30.0
18,47,33.8
33,33,33.0
4,38,20.4
30,30,30.0
16,23,19.5
7,44,28.75
2,46,24.333333333333332
32,46,39.0
2,24,13.833333333333334
11,39,24.75
17,45,28.333333333333332
9,51,28.75
0,52,28.666666666666668
34,54,44.0
22,58,39.0
17,26,23.0
4,49,22.0
16,43,29.5
15,15,15.0
3,66,21.4
16,27,21.5
17,42,28.0
55,75,65.0
0,52,20.6
31,35,33.0
8,83,38.666666666666664
3,45,29.2
22,56,36.333333333333336
34,63,43.0
7,32,21.25
42,42,42.0
17,58,26.166666666666668
45,88,66.5
15,35,26.8
34,35,34.5
7,35,20.5
14,18,16.0
32,50,41.0
0,12,6.25
12,28,18.666666666666668
5,81,27.25
11,33,19.0
11,92,38.0
25,51,38.0
3,42,20.25
15,39,27.0
6,23,14.666666666666666
13,41,24.333333333333332
9,44,28.0
17,72,44.5
0,0,0
9,55,29.75
4,15,9.5
11,29,16.2
12,23,17.5
11,34,20.666666666666668
10,24,17.5
18,18,18.0
6,86,37.6
7,21,14.0
19,40,32.333333333333336
2,26,14.25
10,34,20.666666666666668
17,20,18.5
11,40,25.0
10,62,24.625
28,38,33.0
17,63,47.0
11,35,23.0
16,16,16.0
15,33,24.25
17,22,19.5
8,26,17.428571428571427
19,39,29.0
16,33,26.75
13,44,27.25
14,66,40.0
17,32,22.0
7,48,26.25
38,38,38.0
19,70,43.25
3,29,13.75
0,34,22.0
23,23,23.0
3,32,13.333333333333334
1,32,16.0
9,49,25.0
5,65,26.666666666666668
18,38,27.4
31,37,34.0
3,29,17.0
18,33,27.0
19,65,33.5
2,31,17.666666666666668
35,51,43.0
0,0,0.0
21,38,28.0
36,66,54.0
13,19,16.0
5,39,22.0
0,0,0
10,44,25.333333333333332
9,36,23.8
17,37,25.4
0,27,17.666666666666668
11,58,32.0
5,45,24.5
20,20,20.0
5,32,23.25
19,51,30.5
19,33,26.0
6,74,34.166666666666664
2,17,7.666666666666667
26,26,26.0
6,67,24.5
26,49,42.0
9,51,36.0
8,18,13.333333333333334
28,44,36.0
19,36,27.333333333333332
15,63,38.0
10,28,20.75
26,37,33.333333333333336
20,30,26.0
23,43,33.0
22,55,38.75
31,33,32.0
14,39,27.0
0,0,0
9,59,29.0
19,42,33.333333333333336
0,35,22.333333333333332
7,27,15.75
8,34,21.0
0,37,26.166666666666668
0,0,0
4,35,19.5
10,45,26.333333333333332
3,25,15.2
3,3,3.0
23,32,27.75
1,16,8.5
13,59,28.8
2,12,7.0
5,41,27.0
15,44,29.5
18,22,20.0
8,36,16.833333333333332
19,20,19.5
8,47,24.77777777777778
15,70,42.5
11,52,34.75
11,31,22.0
27,28,27.5
9,22,15.5
6,48,26.75
28,49,38.2
24,31,27.666666666666668
20,39,31.0
9,34,21.5
17,45,28.0
26,26,26.0
14,19,16.333333333333332
20,65,39.2
9,22,16.666666666666668
14,28,20.0
21,27,24.0
45,45,45.0
1,37,19.0
12,51,26.4
29,29,29.0
8,30,19.0
40,40,40.0
10,16,13.0
1,54,21.333333333333332
5,35,24.142857142857142
35,35,35.0
6,24,13.0
27,31,29.0
5,52,29.333333333333332
7,7,7.0
19,50,39.333333333333336
7,13,10.666666666666666
3,35,20.333333333333332
13,23,19.333333333333332
34,34,34.0
17,42,26.25
8,8,8.0
27,27,27.0
1,44,18.0
11,30,22.8
34,34,34.0
18,66,37.42857142857143
27,27,27.0
3,24,16.166666666666668
30,30,30.0
6,45,24.0
13,32,22.5
6,21,13.2
24,24,24.0
22,28,25.0
15,29,22.0
26,26,26.0
15,28,21.5
7,24,17.4
34,35,34.5
5,56,29.0
27,38,32.5
19,19,19.0
20,38,29.333333333333332
32,46,38.75
12,25,19.0
8,41,21.25
4,53,26.0
45,45,45.0
10,40,25.75
33,51,42.0
6,27,19.666666666666668
28,34,31.0
15,40,24.333333333333332
21,57,34.333333333333336
34,38,36.0
6,34,19.8
2,46,28.5
60,60,60.0
13,26,23.2
11,30,20.666666666666668
22,31,26.5
1,30,15.0
21,39,27.333333333333332
19,64,39.666666666666664
13,24,18.5
1,20,12.0
8,34,21.0
9,42,21.0
10,20,13.5
8,44,29.0
8,26,18.666666666666668
11,28,19.5
21,21,21.0
20,53,34.5
10,79,38.2
12,26,21.0
16,26,20.666666666666668
19,25,22.0
10,38,25.6
27,41,35.333333333333336
13,53,33.0
2,35,20.4
6,35,20.5
13,56,28.75
25,25,25.0
24,55,33.25
23,38,31.333333333333332
4,32,17.25
1,28,18.333333333333332
15,29,22.0
8,32,18.5
27,28,27.5
6,35,17.6
9,52,32.0
18,77,57.25
28,28,28.0
15,45,27.0
12,12,12.0
16,35,26.666666666666668
16,16,16.0
24,51,39.0
30,47,39.666666666666664
17,55,29.75
22,22,22.0
25,36,29.0
7,62,26.0
3,55,23.8
38,42,40.0
8,39,27.25
8,51,29.75
29,45,37.0
10,42,25.4
5,69,42.2
18,18,18.0
7,62,31.75
6,49,29.333333333333332
7,51,29.2
22,76,43.0
5,33,16.25
0,0,0
1,34,18.0
39,43,41.0
3,32,18.0
22,51,36.5
11,24,15.333333333333334
1,54,28.0
29,29,29.0
24,46,35.0
16,24,20.0
11,31,19.333333333333332
10,60,24.333333333333332
0,0,0
16,41,27.25
10,37,21.0
27,53,40.0
16,55,32.75
14,29,19.333333333333332
9,17,13.0
22,34,28.0
13,43,23.333333333333332
9,69,35.75
8,13,10.5
48,48,48.0
13,26,19.5
8,57,28.0
13,52,29.75
29,29,29.0
30,33,31.333333333333332
7,19,15.0
31,31,31.0
23,23,23.0
13,31,21.25
2,41,17.0
4,36,18.5
0,44,18.0
10,45,30.6
7,35,20.75
5,28,15.0
17,39,28.0
5,39,23.25
52,52,52.0
19,55,31.666666666666668
9,9,9.0
8,8,8.0
13,33,23.666666666666668
9,16,12.5
21,29,25.25
27,27,27.0
4,29,18.25
17,25,21.333333333333332
20,51,31.666666666666668
7,44,28.8
19,53,28.2
19,31,25.0
6,66,25.6
10,48,28.0
13,35,24.0
7,34,25.2
4,23,14.333333333333334
20,38,29.0
16,19,17.333333333333332
23,49,39.666666666666664
13,29,20.333333333333332
3,5,4.0
14,32,25.5
19,20,19.5
18,43,29.5
4,4,4.0
14,44,27.8
0,39,19.5
1,48,24.428571428571427
0,0,0
10,82,39.0
29,40,34.5
9,64,29.833333333333332
13,49,32.5
4,58,23.666666666666668
0,25,13.0
40,40,40.0
37,48,41.333333333333336
10,81,31.6
18,82,40.666666666666664
34,48,39.333333333333336
19,22,20.5
11,25,18.666666666666668
12,12,12.0
2,20,10.333333333333334
11,54,25.25
11,34,22.0
9,95,41.0
3,37,20.0
6,31,19.0
0,63,36.0
25,35,30.0
21,50,36.666666666666664
13,25,19.0
2,46,22.666666666666668
0,0,0
9,9,9.0
15,42,24.333333333333332
11,38,22.666666666666668
4,36,26.8
0,40,21.0
2,44,21.8
27,27,27.0
3,31,18.5
7,53,32.0
16,53,36.5
30,41,35.5
17,34,25.5
8,8,8.0
15,50,30.0
11,11,11.0
37,37,37.0
19,31,25.0
3,6,4.5
4,100,43.0
16,19,17.0
5,36,16.0
9,14,11.5
3,49,26.0
7,44,22.571428571428573
23,47,35.5
22,77,38.75
24,24,24.0
13,26,18.75
56,56,56.0
0,71,27.428571428571427
16,42,29.0
3,32,17.428571428571427
38,66,52.0
0,0,0
12,32,21.333333333333332
2,15,9.333333333333334
0,47,25.166666666666668
10,44,26.333333333333332
8,19,13.5
26,28,27.0
6,47,21.25
0,0,0
12,45,24.0
12,12,12.0
38,58,48.0
4,4,4.0
9,19,13.25
25,63,41.0
0,39,20.666666666666668
0,0,0
7,27,18.2
32,33,32.5
7,31,19.25
0,75,31.0
10,10,10.0
4,54,23.833333333333332
21,43,32.0
1,79,22.5
6,45,25.5
2,13,7.5
11,39,26.75
12,12,12.0
23,33,28.666666666666668
