4,46,30.0
4,4,4.0
19,23,21.0
0,29,14.777777777777779
18,18,18.0
12,38,23.6
6,6,6.0
3,50,26.75
0,0,0.0
8,9,8.5
22,38,29.0
5,5,5.0
8,10,9.0
15,15,15.0
9,22,14.75
0,0,0
0,0,0
3,27,13.25
27,32,29.5
0,0,0
10,12,11.0
10,10,10.0
0,0,0
21,21,21.0
31,48,39.5
8,28,17.5
3,23,13.0
7,46,18.666666666666668
7,9,8.0
18,52,36.0
9,11,10.0
13,23,18.0
0,0,0
7,92,34.166666666666664
11,31,19.0
0,11,4.0
4,57,22.666666666666668
14,55,29.333333333333332
1,17,11.0
0,38,17.6
11,11,11.0
3,28,12.0
5,12,8.5
13,13,13.0
39,49,44.0
18,34,25.666666666666668
6,28,15.5
26,56,41.0
8,53,25.0
10,10,10.0
7,30,17.333333333333332
7,31,14.8
9,55,28.25
1,18,9.5
4,14,9.0
12,26,21.333333333333332
12,26,19.0
0,31,18.333333333333332
1,28,11.5
7,61,29.333333333333332
10,23,16.5
4,5,4.5
11,22,16.666666666666668
9,9,9.0
4,28,13.0
0,0,0
6,65,22.75
3,8,6.0
10,10,10.0
14,50,30.666666666666668
4,20,12.0
10,22,14.6
11,11,11.0
9,9,9.0
0,0,0
11,47,26.4
3,3,3.0
9,13,11.0
8,16,11.333333333333334
5,9,6.75
5,18,13.75
42,42,42.0
5,39,16.25
8,8,8.0
4,40,14.166666666666666
2,2,2.0
1,25,11.833333333333334
25,25,25.0
12,19,15.5
6,6,6.0
8,39,21.8
0,13,5.8
12,57,30.666666666666668
39,39,39.0
0,30,13.8
25,25,25.0
5,9,6.666666666666667
12,12,12.0
21,40,29.75
0,0,0
24,49,36.5
16,19,17.5
9,25,17.0
15,15,15.0
0,0,0
4,36,16.6
9,31,21.2
3,35,15.0
10,14,12.0
4,34,14.666666666666666
8,28,17.5
7,22,14.666666666666666
11,23,16.333333333333332
11,45,23.666666666666668
6,33,16.0
0,0,0
11,24,16.0
38,38,38.0
9,53,32.5
5,15,10.75
13,13,13.0
17,67,42.0
3,28,15.666666666666666
16,32,24.333333333333332
1,24,12.5
8,24,16.2
2,13,9.333333333333334
14,14,14.0
6,23,13.333333333333334
5,13,9.0
4,14,9.25
8,29,18.5
4,29,19.25
13,35,24.0
4,36,17.6
2,23,13.25
2,26,14.0
60,60,60.0
6,22,13.0
18,18,18.0
10,32,20.666666666666668
3,4,3.5
23,36,31.0
0,3,1.5
19,25,22.0
14,46,30.666666666666668
2,25,15.5
5,47,22.2
2,17,9.5
15,21,18.0
0,50,17.4
16,42,27.666666666666668
5,50,22.8
11,11,11.0
2,35,14.5
15,15,15.0
10,14,12.0
6,20,13.666666666666666
3,54,18.8
2,4,3.0
0,51,20.0
17,22,19.5
12,46,29.0
10,28,19.0
22,22,22.0
23,43,31.0
3,30,14.333333333333334
4,54,25.0
29,29,29.0
4,35,20.5
0,0,0
5,33,19.75
2,61,25.0
8,56,21.0
18,41,26.25
42,42,42.0
13,34,23.5
16,16,16.0
0,33,11.666666666666666
10,47,28.5
27,27,27.0
6,29,15.0
14,31,22.333333333333332
2,37,16.0
7,35,15.0
5,9,6.333333333333333
7,24,16.0
3,3,3.0
2,13,5.75
18,31,24.5
5,22,14.75
0,0,0
6,23,13.25
0,31,18.6
4,4,4.0
8,17,12.5
27,40,33.5
11,31,21.0
18,18,18.0
6,15,10.5
1,16,7.5
4,8,5.666666666666667
33,33,33.0
9,41,19.25
7,7,7.0
3,20,11.0
0,19,10.8
3,6,4.5
12,17,15.333333333333334
22,36,27.25
9,23,16.0
3,19,12.8
19,19,19.0
11,29,21.0
2,2,2.0
1,40,19.75
0,0,0
6,28,16.166666666666668
9,9,9.0
12,21,16.0
10,24,14.75
6,8,7.0
5,7,6.0
3,30,12.833333333333334
24,24,24.0
3,15,7.666666666666667
30,30,30.0
5,30,20.4
14,27,20.5
2,14,8.0
9,16,13.5
17,21,19.0
4,38,19.666666666666668
8,17,12.5
11,34,21.0
0,0,0
9,17,12.5
38,38,38.0
8,8,8.0
11,30,18.8
8,15,11.5
23,25,24.0
10,34,20.0
14,19,16.5
16,16,16.0
4,39,24.2
39,39,39.0
15,26,20.666666666666668
0,16,7.666666666666667
2,19,8.25
11,28,19.5
10,10,10.0
4,11,7.5
7,20,12.666666666666666
13,15,14.0
15,23,19.0
12,12,12.0
6,33,18.25
4,40,20.0
12,25,18.75
13,17,14.333333333333334
2,38,16.0
13,26,17.75
5,29,15.8
8,27,18.75
4,4,4.0
0,0,0
4,31,16.625
10,48,28.666666666666668
5,6,5.5
12,20,15.333333333333334
2,26,11.0
7,20,13.5
4,28,16.0
13,32,23.333333333333332
10,26,18.4
0,26,13.0
0,16,11.25
4,21,12.0
12,12,12.0
26,26,26.0
0,0,0
9,21,15.0
6,22,12.666666666666666
24,24,24.0
0,0,0
3,34,14.8
0,0,0
2,25,14.2
4,35,17.75
8,47,27.666666666666668
15,15,15.0
10,30,20.5
13,13,13.0
19,19,19.0
7,17,12.5
8,8,8.0
9,33,22.5
4,19,11.5
18,46,29.333333333333332
6,29,15.25
11,21,16.0
0,41,17.142857142857142
0,0,0
23,27,25.0
15,26,19.666666666666668
0,23,10.666666666666666
29,42,35.0
12,19,15.5
0,28,12.4
9,27,18.0
14,18,16.0
26,26,26.0
4,34,16.0
17,32,24.5
20,34,27.0
10,15,12.5
4,32,18.4
4,35,18.333333333333332
2,2,2.0
8,11,9.25
11,37,22.5
2,24,12.0
9,18,13.5
8,24,16.5
0,0,0
2,24,11.75
17,23,20.333333333333332
5,23,11.666666666666666
7,40,18.0
16,27,22.333333333333332
10,40,20.25
7,41,19.333333333333332
10,10,10.0
18,37,27.5
10,57,27.5
0,0,0
9,36,20.4
9,41,22.0
19,19,19.0
10,31,22.0
5,32,18.25
7,24,14.666666666666666
19,28,23.5
2,62,32.0
30,30,30.0
4,27,15.666666666666666
17,23,20.0
1,26,13.5
9,23,16.0
20,20,20.0
4,33,19.0
3,10,6.5
5,35,20.0
5,5,5.0
3,11,6.0
22,41,31.5
1,1,1.0
12,38,27.666666666666668
4,18,11.0
3,47,20.25
5,15,10.0
1,37,20.5
4,32,19.666666666666668
13,16,14.5
1,32,17.428571428571427
13,28,19.25
0,0,0
15,29,21.0
0,16,8.0
8,8,8.0
0,0,0
7,14,10.5
3,18,8.0
12,44,28.333333333333332
2,28,15.0
7,7,7.0
14,47,30.0
0,0,0
6,34,20.0
12,36,20.666666666666668
3,41,26.333333333333332
25,25,25.0
1,49,23.0
6,43,21.2
12,39,25.25
1,22,11.0
1,39,20.0
4,26,16.5
1,26,13.5
4,19,11.25
2,11,6.5
10,12,11.0
3,40,15.333333333333334
3,12,7.5
9,29,19.0
5,5,5.0
32,32,32.0
12,25,16.75
2,32,17.0
12,12,12.0
10,16,13.0
7,12,9.5
9,44,26.25
0,0,0
4,19,11.5
7,26,16.333333333333332
11,15,13.0
4,34,20.5
8,11,9.5
9,41,26.333333333333332
9,43,26.0
1,30,20.25
12,26,17.666666666666668
7,7,7.0
4,47,15.6
11,22,17.666666666666668
2,25,16.0
7,28,17.5
12,24,18.8
6,14,9.333333333333334
10,32,17.8
2,2,2.0
7,25,14.75
15,15,15.0
15,19,17.0
10,10,10.0
7,23,15.0
8,15,12.0
11,15,13.0
2,48,20.75
3,9,6.0
0,9,5.666666666666667
6,23,14.0
16,23,19.5
15,34,24.5
0,0,0
26,26,26.0
4,21,11.0
23,40,31.5
17,44,30.5
1,24,13.0
8,21,15.0
0,0,0
3,42,26.88888888888889
4,23,13.333333333333334
21,27,25.0
10,24,15.857142857142858
5,20,11.333333333333334
0,14,6.0
8,36,19.75
11,26,17.5
12,28,20.0
9,29,19.0
0,0,0
12,12,12.0
19,22,20.5
10,10,10.0
6,22,12.5
4,6,5.0
3,26,10.2
11,22,16.5
8,37,23.5
3,33,18.0
5,20,14.75
37,37,37.0
6,33,19.0
35,35,35.0
2,21,11.25
3,18,9.666666666666666
1,1,1.0
17,32,22.0
8,23,15.5
0,0,0
13,38,25.75
25,28,26.5
2,30,16.0
24,31,26.333333333333332
1,41,14.666666666666666
14,21,17.5
5,26,15.5
3,26,14.75
6,6,6.0
2,27,13.0
20,26,23.0
10,23,15.75
0,0,0
0,22,9.333333333333334
3,26,13.0
12,23,17.5
9,33,20.0
0,35,21.0
0,45,22.5
3,51,32.0
5,25,18.0
6,32,15.333333333333334
3,8,5.5
13,13,13.0
9,40,20.0
11,36,19.25
12,12,12.0
29,29,29.0
0,39,16.5
1,4,2.5
12,41,23.25
0,0,0
2,16,9.25
13,26,19.5
3,43,17.166666666666668
8,30,17.666666666666668
0,51,13.6
13,24,18.5
6,19,11.0
2,25,14.0
7,22,14.5
8,8,8.0
0,25,11.5
26,26,26.0
1,1,1.0
21,30,26.0
11,11,11.0
2,17,9.5
14,14,14.0
13,15,14.0
5,22,13.5
3,28,20.6
1,19,10.75
1,1,1.0
9,30,19.0
14,19,16.5
27,41,34.0
3,28,15.5
13,16,14.5
34,34,34.0
7,7,7.0
6,19,12.5
8,30,19.75
17,26,20.666666666666668
17,17,17.0
19,19,19.0
2,30,15.0
0,34,15.333333333333334
18,18,18.0
1,31,10.5
1,23,12.0
6,13,7.75
2,3,2.5
9,15,12.0
8,11,9.5
6,20,14.666666666666666
5,23,13.2
9,9,9.0
12,23,15.666666666666666
7,36,21.5
21,48,34.5
5,24,13.6
0,0,0
8,44,22.2
2,4,3.0
3,25,14.571428571428571
0,0,0
15,15,15.0
9,24,17.666666666666668
6,17,9.6
8,8,8.0
9,37,16.833333333333332
0,0,0
8,20,12.0
5,23,14.0
2,17,9.666666666666666
18,24,21.0
4,24,10.4
1,60,20.666666666666668
6,13,9.0
5,20,11.0
25,36,30.333333333333332
8,27,20.333333333333332
4,12,8.333333333333334
9,15,12.0
6,22,13.0
10,11,10.5
17,36,28.0
1,9,5.0
10,49,23.0
6,32,19.333333333333332
21,21,21.0
1,6,3.5
6,29,14.333333333333334
16,50,28.75
8,26,17.0
15,19,17.0
20,24,22.0
7,22,12.333333333333334
6,15,9.0
15,44,26.666666666666668
7,43,22.0
21,40,30.5
0,27,11.5
7,34,23.666666666666668
6,20,15.0
15,15,15.0
11,31,21.0
11,11,11.0
5,20,12.5
3,32,18.333333333333332
12,17,14.5
8,37,23.0
0,0,0.0
12,37,26.5
4,23,13.5
31,34,32.5
2,14,8.0
24,36,28.333333333333332
13,18,16.0
10,38,24.0
5,13,9.0
6,46,19.75
3,3,3.0
10,29,17.2
1,16,8.5
25,28,26.5
0,18,9.75
4,38,19.0
12,22,17.0
13,43,28.0
14,27,19.666666666666668
4,29,18.5
15,43,29.0
5,36,23.333333333333332
17,45,27.5
8,20,16.0
0,0,0.0
8,25,19.5
0,0,0
18,21,19.5
5,37,20.5
33,33,33.0
17,17,17.0
1,21,11.0
24,32,28.0
15,21,18.0
2,2,2.0
7,25,17.0
10,10,10.0
9,24,18.333333333333332
7,17,11.0
7,14,10.5
0,38,13.625
15,15,15.0
15,44,25.8
8,65,28.666666666666668
35,38,36.5
4,21,10.25
8,62,30.333333333333332
0,0,0
15,39,27.0
24,24,24.0
15,20,17.5
4,14,9.0
8,33,20.5
37,37,37.0
12,16,14.0
3,21,12.0
16,26,21.666666666666668
9,22,17.333333333333332
16,42,30.666666666666668
5,27,15.8
23,33,28.0
16,44,30.0
3,36,17.5
15,39,23.0
8,20,14.0
6,44,20.666666666666668
9,80,40.0
0,35,17.5
31,43,37.333333333333336
0,16,7.75
2,35,24.4
1,34,18.333333333333332
6,34,17.0
15,30,22.5
30,30,30.0
25,25,25.0
7,16,11.0
6,7,6.5
4,45,18.5
0,31,13.2
15,32,24.5
12,74,41.0
25,49,37.0
6,9,7.5
3,37,17.6
0,0,0
5,14,9.6
5,24,12.0
38,39,38.5
2,31,12.333333333333334
9,22,14.666666666666666
7,25,13.333333333333334
9,21,15.0
3,16,9.5
15,15,15.0
19,32,25.5
2,21,11.5
23,35,29.0
15,15,15.0
13,48,30.5
27,47,39.0
6,49,27.5
14,47,33.666666666666664
7,12,9.5
0,0,0.0
15,46,33.0
11,26,18.5
1,19,11.25
10,17,13.5
0,42,14.714285714285714
15,41,25.666666666666668
2,37,19.75
1,42,18.75
13,26,18.25
24,56,40.0
2,14,8.0
12,24,18.0
1,73,23.5
10,12,11.0
70,70,70.0
12,45,31.4
9,12,11.0
6,59,23.6
12,12,12.0
3,30,15.25
28,28,28.0
4,49,24.0
9,9,9.0
1,61,22.0
0,0,0
21,52,34.0
8,32,20.0
10,22,16.5
1,9,5.0
15,53,34.333333333333336
15,44,29.0
5,46,25.5
11,11,11.0
10,22,16.666666666666668
48,48,48.0
7,29,15.0
9,29,19.0
51,51,51.0
2,34,17.25
5,46,25.5
4,63,43.25
6,8,7.0
3,9,6.0
3,3,3.0
0,0,0
3,65,22.833333333333332
25,69,41.0
7,43,20.0
45,45,45.0
6,60,28.333333333333332
0,0,0
4,12,7.666666666666667
1,30,19.25
9,33,21.0
3,3,3.0
7,27,19.25
26,56,38.0
17,24,21.4
11,36,23.5
16,16,16.0
3,67,35.0
10,31,20.8
0,0,0
22,31,26.5
6,55,27.333333333333332
16,35,25.333333333333332
3,42,18.0
12,25,18.0
23,37,30.0
25,58,41.5
17,20,18.5
5,45,19.5
13,27,20.0
25,52,38.5
9,68,30.333333333333332
0,0,0
6,60,28.25
3,30,19.0
2,22,12.75
0,0,0
11,59,32.5
0,0,0
23,23,23.0
12,12,12.0
0,23,11.6
41,79,60.0
41,41,41.0
21,21,21.0
31,31,31.0
18,28,23.0
11,43,20.8
21,51,36.0
72,72,72.0
9,36,22.333333333333332
2,15,10.666666666666666
6,31,18.0
5,5,5.0
15,17,16.0
14,20,17.0
0,27,15.4
6,30,18.5
16,32,22.333333333333332
10,48,24.666666666666668
12,56,34.0
9,9,9.0
20,32,26.0
7,15,11.0
14,33,21.0
11,16,13.5
9,25,15.0
5,39,22.333333333333332
18,24,21.0
25,36,30.0
1,24,13.25
11,58,30.8
28,28,28.0
7,81,34.6
0,0,0
14,46,24.666666666666668
19,69,36.666666666666664
14,39,26.5
19,34,26.5
9,30,17.833333333333332
12,12,12.0
13,13,13.0
4,56,30.8
9,40,26.333333333333332
10,29,21.666666666666668
5,17,14.0
14,32,21.5
16,20,18.0
3,34,18.5
16,22,18.666666666666668
2,34,13.333333333333334
17,44,28.0
10,10,10.0
13,13,13.0
15,66,28.857142857142858
33,33,33.0
9,81,40.666666666666664
11,52,29.5
2,42,19.8
22,33,27.5
17,47,27.333333333333332
13,80,36.666666666666664
10,30,19.333333333333332
64,64,64.0
5,50,30.5
32,32,32.0
2,20,11.0
29,41,35.0
17,47,26.8
21,42,31.5
8,8,8.0
5,55,29.285714285714285
1,17,9.0
15,50,32.25
7,28,19.5
0,0,0
10,30,17.333333333333332
19,52,35.5
9,34,23.0
5,33,19.0
3,9,6.0
2,98,35.0
25,46,33.666666666666664
2,20,11.0
22,48,29.75
5,20,10.666666666666666
35,64,49.5
12,34,25.333333333333332
8,10,9.0
7,11,9.0
16,31,21.0
0,0,0
56,56,56.0
32,32,32.0
8,29,18.5
1,42,16.333333333333332
24,26,25.0
4,24,14.0
4,31,18.666666666666668
0,0,0
18,31,24.333333333333332
23,29,26.0
5,36,19.25
42,42,42.0
2,38,17.625
12,21,16.5
40,47,43.5
18,18,18.0
5,74,27.0
6,28,21.25
5,9,7.0
0,34,17.6
11,21,16.0
16,18,17.0
5,33,22.666666666666668
17,57,35.0
2,40,16.2
2,39,26.0
11,11,11.0
5,34,20.2
8,55,22.25
18,44,26.666666666666668
6,25,15.8
20,41,29.666666666666668
3,45,22.75
12,17,14.5
2,35,18.75
10,34,21.25
11,41,26.0
14,42,26.5
11,26,17.0
6,32,14.25
8,32,19.8
19,39,29.0
2,24,12.0
3,48,25.5
5,38,19.75
4,28,16.333333333333332
17,17,17.0
0,0,0
11,50,31.0
15,15,15.0
13,43,28.0
8,29,17.75
5,5,5.0
4,45,20.333333333333332
27,27,27.0
8,15,11.5
16,38,24.666666666666668
6,43,30.666666666666668
8,23,15.333333333333334
18,40,32.0
0,4,2.0
10,32,19.0
1,21,11.0
1,64,22.666666666666668
17,44,30.4
7,28,17.6
13,13,13.0
17,73,38.2
9,23,15.25
16,26,21.0
9,22,15.5
6,6,6.0
3,64,23.6
1,17,9.0
21,21,21.0
16,17,16.5
3,72,29.333333333333332
4,41,21.0
1,62,37.333333333333336
17,36,26.5
2,21,12.2
18,24,21.0
5,24,14.5
0,0,0
1,55,26.285714285714285
9,17,14.0
12,53,30.25
11,12,11.5
3,40,21.333333333333332
4,28,18.333333333333332
7,14,10.5
8,61,33.2
6,70,38.0
12,27,17.666666666666668
7,59,27.333333333333332
11,27,19.0
8,24,12.75
1,23,14.666666666666666
3,12,7.5
0,0,0
0,34,17.0
19,19,19.0
13,22,17.5
20,73,40.666666666666664
0,29,15.75
6,61,33.5
7,42,22.333333333333332
6,26,20.0
8,22,15.0
5,15,10.0
10,17,13.5
26,26,26.0
4,65,21.75
11,22,16.5
3,3,3.0
4,29,18.666666666666668
0,46,22.0
8,28,19.5
14,33,20.0
1,31,20.5
6,52,26.6
5,17,10.666666666666666
7,44,20.0
17,17,17.0
8,27,20.333333333333332
9,33,17.333333333333332
6,35,20.5
3,24,13.166666666666666
4,12,8.333333333333334
0,49,16.0
28,28,28.0
2,59,23.75
3,71,30.666666666666668
8,12,9.333333333333334
7,32,19.5
6,17,11.5
14,16,15.0
0,25,10.8
47,62,54.5
9,14,11.333333333333334
15,68,32.666666666666664
9,16,12.5
1,21,11.0
12,36,21.6
4,14,9.0
12,15,13.5
0,24,14.0
13,30,21.5
7,49,18.166666666666668
5,23,14.0
17,25,21.0
14,62,30.666666666666668
16,16,16.0
10,18,12.75
5,66,29.0
2,53,25.0
13,26,19.5
1,28,18.5
1,17,11.0
1,29,15.0
9,19,12.2
7,26,17.0
12,65,30.0
16,24,20.0
4,32,20.666666666666668
15,19,17.0
10,10,10.0
12,27,16.25
21,21,21.0
1,18,6.75
10,10,10.0
2,17,7.25
15,26,20.333333333333332
0,0,0
5,25,14.5
9,39,20.75
8,18,14.333333333333334
9,9,9.0
2,35,18.0
12,19,15.0
17,17,17.0
23,23,23.0
12,15,13.75
0,0,0
23,43,33.666666666666664
2,33,15.6
16,16,16.0
7,17,10.5
17,27,20.0
1,45,23.0
18,18,18.0
9,13,11.0
5,17,11.0
3,14,10.333333333333334
7,14,10.666666666666666
12,20,16.0
15,15,15.0
3,37,16.5
2,25,13.5
8,34,16.25
12,12,12.0
1,76,26.666666666666668
2,8,5.0
0,0,0
14,14,14.0
7,8,7.5
4,4,4.0
4,37,20.5
4,4,4.0
20,21,20.5
5,22,14.0
21,29,25.0
9,24,15.75
2,38,14.666666666666666
8,33,20.5
0,11,5.4
5,25,13.285714285714286
12,34,23.0
2,18,11.333333333333334
8,17,12.5
5,22,15.75
0,0,0
12,18,14.333333333333334
2,27,16.5
3,12,7.5
9,31,16.333333333333332
7,21,12.5
26,26,26.0
1,18,11.666666666666666
5,12,8.5
9,15,12.0
3,24,15.0
5,27,13.0
12,20,16.0
4,23,13.666666666666666
7,7,7.0
0,25,12.428571428571429
0,16,9.0
20,23,21.5
6,36,21.2
13,41,27.0
29,29,29.0
4,38,18.25
0,0,0
0,23,9.0
4,27,15.5
0,25,9.0
0,31,9.8
16,24,18.75
26,26,26.0
18,20,19.0
6,27,15.0
5,5,5.0
3,49,21.6
1,35,14.666666666666666
5,42,23.333333333333332
1,24,10.0
1,3,2.0
0,40,20.75
10,28,19.0
6,22,11.75
28,28,28.0
4,16,10.666666666666666
7,46,24.75
13,48,30.0
13,21,16.666666666666668
4,36,19.0
0,23,11.5
23,27,25.0
0,11,5.5
19,28,22.333333333333332
10,23,14.5
12,31,21.5
11,23,15.666666666666666
27,31,29.0
3,26,12.0
4,39,15.666666666666666
21,21,21.0
3,3,3.0
7,11,9.0
11,18,14.5
3,15,9.0
0,43,13.166666666666666
6,19,12.5
19,46,32.5
7,17,12.0
3,13,8.0
6,26,16.0
3,19,9.333333333333334
11,11,11.0
8,36,21.5
0,0,0
4,27,14.4
12,23,16.333333333333332
16,39,29.333333333333332
7,31,20.8
9,16,12.333333333333334
19,36,27.5
1,11,6.5
27,27,27.0
10,39,20.75
0,0,0
1,35,12.666666666666666
0,16,9.333333333333334
2,2,2.0
11,19,15.0
14,30,24.333333333333332
0,0,0
5,26,16.4
10,10,10.0
5,36,21.2
40,40,40.0
0,2,1.0
1,22,12.333333333333334
0,0,0
2,2,2.0
9,49,24.333333333333332
3,44,24.0
3,49,22.25
12,29,20.5
7,28,17.5
8,15,11.5
13,24,18.5
4,33,12.0
7,7,7.0
4,18,11.666666666666666
20,60,42.333333333333336
17,17,17.0
3,3,3.0
5,20,13.0
0,0,0
13,48,28.4
7,25,16.8
13,13,13.0
16,16,16.0
51,51,51.0
19,40,31.333333333333332
15,26,19.666666666666668
17,59,27.833333333333332
9,15,11.666666666666666
12,62,26.0
0,0,0
9,46,29.25
13,19,17.0
10,32,21.75
10,10,10.0
11,16,13.5
2,2,2.0
5,65,27.666666666666668
8,21,12.666666666666666
1,31,18.6
10,22,16.0
11,17,14.0
17,18,17.5
10,48,23.6
4,25,17.0
2,12,7.0
4,23,14.6
1,23,12.666666666666666
3,40,20.666666666666668
0,0,0
7,7,7.0
2,29,19.333333333333332
11,32,23.666666666666668
8,28,18.0
3,39,21.0
7,76,30.8
0,0,0
9,32,19.75
10,20,15.0
11,47,28.333333333333332
16,56,40.333333333333336
1,17,8.0
10,31,20.5
21,21,21.0
16,41,29.0
16,39,31.8
15,20,17.5
2,41,25.0
12,25,19.333333333333332
11,33,23.8
33,33,33.0
12,32,21.666666666666668
27,32,29.5
8,17,12.5
10,24,15.4
6,37,17.0
20,31,25.0
4,46,22.25
32,32,32.0
16,17,16.5
11,60,35.5
18,29,23.5
16,27,21.5
3,30,17.0
43,43,43.0
8,38,22.8
9,38,22.666666666666668
12,47,29.5
9,35,18.8
13,13,13.0
23,35,29.333333333333332
14,14,14.0
14,50,32.333333333333336
17,17,17.0
19,42,31.0
7,7,7.0
19,31,26.666666666666668
20,32,26.666666666666668
0,0,0
42,42,42.0
9,26,17.5
17,41,29.0
10,63,32.333333333333336
15,15,15.0
18,50,33.333333333333336
36,36,36.0
18,44,30.0
9,23,15.666666666666666
22,22,22.0
0,0,0
6,34,17.666666666666668
33,35,34.0
2,29,17.25
19,39,29.0
6,40,25.666666666666668
17,39,28.0
4,41,19.833333333333332
12,29,20.5
14,64,30.75
29,47,35.75
11,43,26.2
7,27,17.0
6,59,25.666666666666668
15,48,24.75
12,26,21.0
29,30,29.5
6,39,22.833333333333332
17,42,26.333333333333332
25,29,27.0
25,60,41.666666666666664
18,34,24.333333333333332
13,41,26.6
7,30,17.25
22,22,22.0
20,43,31.5
17,37,28.333333333333332
26,26,26.0
5,10,7.5
9,41,21.333333333333332
7,14,10.5
31,36,33.0
0,22,9.5
20,29,24.333333333333332
25,43,34.0
6,30,20.75
7,23,14.666666666666666
0,0,0
12,45,28.5
10,39,21.333333333333332
13,58,30.666666666666668
10,26,18.0
11,59,36.833333333333336
20,58,36.75
11,36,23.5
2,10,6.0
7,74,39.833333333333336
9,18,14.0
2,51,21.4
13,13,13.0
13,95,41.0
3,47,20.0
6,34,24.75
28,70,49.0
1,31,19.571428571428573
8,27,17.5
6,14,11.0
4,4,4.0
16,42,30.5
12,40,28.25
47,77,62.0
19,29,22.666666666666668
13,79,35.333333333333336
15,57,36.0
6,28,14.666666666666666
68,68,68.0
16,72,36.333333333333336
36,36,36.0
16,33,24.5
18,39,28.5
3,36,19.5
15,81,49.4
39,58,48.5
4,44,27.142857142857142
86,86,86.0
0,44,22.875
17,34,25.5
12,69,30.8
9,45,24.6
12,53,33.4
26,61,44.0
36,56,46.666666666666664
4,11,7.0
24,24,24.0
6,119,47.0
6,23,14.5
5,13,9.0
45,93,69.0
0,43,14.0
10,55,32.5
2,33,17.5
16,55,37.666666666666664
2,18,10.0
7,74,37.2
11,71,35.5
7,39,23.0
2,61,38.666666666666664
25,70,37.8
15,32,23.5
11,13,12.333333333333334
11,32,21.5
5,58,30.5
19,23,21.0
6,54,21.0
3,101,34.0
21,60,38.0
11,116,45.0
4,32,18.25
9,21,15.0
8,30,19.0
1,58,18.5
13,33,23.0
10,23,17.0
21,35,27.666666666666668
0,51,28.0
57,92,74.5
30,63,51.333333333333336
7,62,24.0
29,80,48.25
28,54,41.0
0,37,18.5
0,61,25.75
32,32,32.0
3,5,4.0
12,31,23.0
3,24,11.0
0,39,15.5
20,20,20.0
9,92,35.5
14,14,14.0
17,18,17.5
9,51,33.2
26,27,26.5
63,63,63.0
1,22,11.75
1,1,1.0
1,50,16.6
9,62,33.5
4,48,32.25
10,18,14.666666666666666
2,24,15.5
6,63,28.0
4,58,19.8
17,38,27.5
21,72,38.666666666666664
0,0,0
14,52,32.0
7,44,33.4
6,36,15.2
0,23,6.0
18,38,27.666666666666668
44,44,44.0
5,35,20.0
5,47,29.5
3,47,27.5
5,30,19.333333333333332
5,32,15.8
1,68,30.5
9,44,21.0
1,62,20.428571428571427
0,0,0
5,43,24.0
3,13,8.0
0,57,19.0
26,26,26.0
17,31,25.75
8,32,19.5
10,71,33.0
1,30,13.0
7,17,13.0
6,44,26.666666666666668
15,15,15.0
1,48,18.2
5,39,16.5
21,21,21.0
14,41,27.5
12,57,25.666666666666668
3,26,16.0
13,13,13.0
1,88,32.42857142857143
8,8,8.0
6,38,21.0
5,33,16.0
6,54,20.75
10,19,15.333333333333334
7,31,18.666666666666668
5,36,21.8
9,32,18.333333333333332
14,14,14.0
22,22,22.0
6,30,18.0
21,39,30.0
8,33,17.666666666666668
43,43,43.0
28,43,35.5
5,92,37.333333333333336
11,38,24.5
11,22,16.5
6,9,7.5
8,22,15.0
17,18,17.5
9,15,12.0
4,4,4.0
7,18,11.666666666666666
1,11,6.0
6,26,16.0
10,59,30.0
24,46,32.25
7,49,28.0
33,33,33.0
25,48,34.666666666666664
14,19,17.0
3,76,36.666666666666664
11,11,11.0
3,28,15.5
4,14,9.0
0,0,0
7,81,26.25
3,50,22.0
18,18,18.0
9,20,15.0
0,3,1.5
15,25,20.0
2,17,9.5
8,27,17.5
20,35,26.333333333333332
5,45,19.0
5,22,11.0
7,30,15.75
22,29,25.5
47,47,47.0
35,35,35.0
8,22,14.0
0,21,13.0
10,20,14.333333333333334
4,37,18.2
0,0,0
17,24,19.666666666666668
0,0,0
13,47,23.5
15,26,20.5
9,42,24.666666666666668
11,50,25.333333333333332
8,10,9.0
18,18,18.0
10,21,15.333333333333334
3,15,9.25
37,49,43.0
4,12,8.0
4,21,12.666666666666666
4,42,20.5
4,60,32.0
5,32,18.5
0,37,13.6
3,30,17.166666666666668
26,26,26.0
24,26,25.0
7,20,12.0
0,0,0
1,52,22.666666666666668
10,15,12.5
16,21,18.0
10,40,22.333333333333332
10,12,11.0
0,0,0
13,23,18.0
1,15,10.0
1,17,11.4
20,30,24.666666666666668
10,22,15.0
20,27,23.5
5,34,18.428571428571427
0,0,0
32,34,33.0
1,97,32.0
32,32,32.0
26,26,26.0
5,16,11.666666666666666
4,19,11.5
9,22,15.4
16,16,16.0
0,0,0
6,30,19.75
2,29,14.4
0,0,0
9,26,15.666666666666666
3,29,13.0
7,27,17.25
4,24,13.75
3,28,13.333333333333334
3,62,16.5
16,17,16.5
3,28,19.333333333333332
11,12,11.5
18,19,18.5
19,32,25.5
4,34,21.25
2,2,2.0
15,16,15.5
3,45,23.0
23,42,32.5
3,27,12.5
16,27,21.5
13,28,17.6
10,10,10.0
1,25,11.0
0,13,5.0
0,0,0
0,34,24.4
0,0,0
7,11,9.0
18,29,23.5
