15,30,22.0
6,20,13.0
0,13,6.5
7,24,19.75
0,0,0
2,29,13.333333333333334
6,13,9.5
3,23,11.333333333333334
10,25,17.5
1,1,1.0
3,21,8.5
2,30,13.75
22,31,26.5
4,12,8.666666666666666
0,0,0
4,26,12.25
16,60,38.0
10,17,13.333333333333334
0,0,0.0
12,27,19.666666666666668
3,11,7.0
7,15,11.0
0,10,5.0
3,16,9.5
2,16,10.25
7,44,26.8
17,20,18.5
14,18,16.0
14,19,16.5
4,14,9.0
10,10,10.0
4,4,4.0
5,44,21.8
6,25,15.5
22,22,22.0
0,16,11.8
3,22,11.0
15,22,18.666666666666668
7,16,11.666666666666666
9,26,17.5
6,6,6.0
10,46,23.75
3,27,15.0
6,25,12.666666666666666
0,0,0
1,40,14.0
2,5,3.3333333333333335
7,33,20.0
1,46,20.333333333333332
0,0,0
6,33,16.25
10,10,10.0
11,24,16.666666666666668
10,20,15.0
14,19,16.5
9,34,20.0
17,17,17.0
11,36,23.5
7,30,19.5
7,12,9.5
6,12,9.0
3,27,13.0
12,36,23.5
15,15,15.0
1,27,10.5
18,23,20.5
1,26,10.0
1,2,1.5
1,12,8.333333333333334
0,0,0.0
8,18,13.0
8,33,20.5
33,33,33.0
8,31,19.5
1,51,18.25
4,4,4.0
1,19,9.0
10,10,10.0
8,12,10.0
15,22,18.5
8,58,33.0
4,21,11.25
2,16,8.2
7,26,16.5
22,23,22.5
0,14,8.0
3,3,3.0
7,26,16.333333333333332
6,19,12.5
0,27,12.0
8,44,19.8
8,48,29.333333333333332
5,18,11.333333333333334
5,49,25.0
5,24,16.333333333333332
3,35,19.0
9,21,13.0
4,4,4.0
10,25,19.0
7,8,7.5
6,31,19.0
11,37,24.0
8,67,36.333333333333336
4,23,15.4
12,28,18.666666666666668
9,9,9.0
1,22,11.5
7,21,14.0
2,24,13.4
3,66,34.5
2,20,11.0
10,17,13.5
9,15,12.0
36,36,36.0
3,19,10.4
14,18,16.0
10,21,15.333333333333334
7,7,7.0
9,49,29.0
2,10,6.0
3,9,6.0
4,4,4.0
12,12,12.0
21,21,21.0
14,14,14.0
8,14,11.0
10,15,12.5
0,19,10.8
22,22,22.0
32,32,32.0
14,25,19.5
8,8,8.0
3,9,6.0
0,14,7.0
11,32,21.5
7,15,12.0
7,10,8.5
4,17,9.0
1,28,15.0
7,30,15.333333333333334
0,0,0
4,18,13.0
6,37,21.5
7,21,14.0
5,55,20.4
12,21,16.25
40,40,40.0
7,36,20.625
0,0,0
9,31,20.0
15,17,16.0
8,21,13.2
8,19,14.666666666666666
12,12,12.0
2,15,8.5
7,14,10.5
7,24,12.166666666666666
0,0,0
7,29,17.75
0,0,0
8,34,21.0
5,31,16.0
13,23,18.0
1,15,6.0
7,24,17.75
3,32,12.5
9,9,9.0
4,26,14.5
33,33,33.0
15,27,21.0
9,22,15.5
18,18,18.0
11,11,11.0
15,34,24.5
4,16,11.75
10,10,10.0
12,24,18.0
9,37,20.6
0,0,0
9,9,9.0
5,23,11.25
8,58,24.25
0,0,0
7,19,13.75
8,8,8.0
16,38,23.8
2,7,5.333333333333333
6,32,15.333333333333334
0,0,0
7,14,11.75
1,13,7.0
1,22,12.75
0,0,0
2,33,16.666666666666668
5,29,14.0
5,31,16.666666666666668
4,41,19.5
18,18,18.0
0,13,9.25
4,26,16.8
3,19,11.0
2,14,7.25
7,39,19.666666666666668
8,8,8.0
10,43,21.25
24,28,26.0
7,10,8.5
13,33,23.2
26,26,26.0
1,1,1.0
4,19,13.0
11,50,24.333333333333332
15,40,24.666666666666668
3,24,13.666666666666666
24,29,26.5
11,31,18.666666666666668
3,32,17.5
3,11,7.0
0,0,0
12,18,15.333333333333334
3,17,9.666666666666666
7,40,20.5
8,19,14.333333333333334
1,21,8.0
0,0,0
2,2,2.0
3,17,8.0
0,42,21.0
8,24,15.333333333333334
6,39,25.0
7,25,15.666666666666666
1,47,22.75
8,8,8.0
0,25,12.25
15,32,23.5
10,20,16.0
0,32,12.8
5,10,7.5
15,15,15.0
18,63,40.5
9,11,10.0
4,11,7.5
10,32,24.666666666666668
16,54,35.0
7,16,11.5
6,64,35.333333333333336
16,16,16.0
5,6,5.5
20,20,20.0
5,17,10.666666666666666
20,20,20.0
10,39,23.0
3,23,17.0
30,30,30.0
0,0,0
12,18,15.0
7,29,18.0
0,27,7.142857142857143
0,0,0
3,32,17.5
5,19,11.25
10,12,11.0
1,1,1.0
8,30,19.0
0,0,0
3,49,19.833333333333332
10,10,10.0
6,26,19.25
21,21,21.0
0,0,0
7,7,7.0
3,17,9.5
0,0,0
14,14,14.0
0,11,5.5
23,25,24.0
2,40,21.666666666666668
1,42,22.0
10,22,16.0
21,32,25.75
0,0,0.0
19,19,19.0
4,14,10.0
1,18,9.5
3,44,14.5
1,21,9.333333333333334
12,12,12.0
14,29,21.5
9,53,24.333333333333332
13,22,16.0
0,0,0
7,20,15.0
10,42,28.333333333333332
0,19,7.2
6,54,27.6
1,29,17.5
21,21,21.0
9,12,10.0
8,27,17.75
6,27,12.0
7,8,7.5
13,35,24.0
12,20,15.333333333333334
4,23,16.6
29,33,31.0
15,15,15.0
8,35,16.0
23,23,23.0
5,37,25.666666666666668
0,30,12.0
21,21,21.0
16,33,23.0
1,5,3.0
11,23,16.75
5,18,10.8
4,40,22.666666666666668
13,14,13.5
17,20,18.5
0,20,9.0
4,22,13.75
11,14,12.5
8,22,15.4
0,0,0
7,35,18.75
4,15,9.5
0,0,0
9,18,13.0
2,18,13.25
12,26,19.0
2,30,21.2
6,6,6.0
7,7,7.0
3,7,5.0
8,8,8.0
8,41,23.25
7,26,16.5
17,17,17.0
25,35,30.0
3,7,5.0
15,19,17.0
10,17,13.5
2,26,10.5
0,30,11.0
7,32,18.25
3,24,13.5
21,27,24.0
23,30,26.5
14,14,14.0
9,20,13.666666666666666
5,36,20.5
0,0,0
4,24,15.6
7,20,13.5
6,28,15.5
11,34,18.25
8,30,20.857142857142858
1,17,9.0
4,19,11.5
20,38,28.6
12,28,18.666666666666668
1,9,4.75
7,29,15.0
24,24,24.0
15,24,19.5
13,21,17.0
4,7,5.5
8,15,11.5
9,14,12.0
3,28,15.8
9,9,9.0
9,22,14.0
3,21,12.333333333333334
8,17,12.5
4,27,16.5
7,18,11.666666666666666
6,6,6.0
1,8,5.0
3,14,7.666666666666667
4,44,18.75
6,14,10.0
4,8,6.333333333333333
9,9,9.0
7,41,20.5
3,51,16.25
14,32,23.0
5,5,5.0
6,6,6.0
5,24,13.0
4,29,14.75
3,25,14.0
19,19,19.0
5,15,8.666666666666666
11,11,11.0
0,0,0
10,23,15.666666666666666
7,9,8.0
16,21,18.666666666666668
2,22,12.2
14,14,14.0
8,9,8.5
2,22,10.333333333333334
12,19,15.5
4,29,13.666666666666666
15,22,18.5
0,0,0
9,63,26.75
17,17,17.0
30,36,33.0
16,16,16.0
9,11,10.0
0,0,0
9,18,12.0
8,63,30.5
1,21,11.0
19,25,22.0
6,17,11.333333333333334
1,25,12.8
5,26,17.2
10,20,15.0
17,17,17.0
15,19,17.0
5,35,18.666666666666668
13,37,21.666666666666668
0,0,0
6,34,16.75
8,17,13.333333333333334
14,19,16.5
8,24,16.5
8,13,10.0
22,59,40.5
21,47,31.333333333333332
3,21,12.0
12,17,14.5
6,18,12.0
13,42,28.333333333333332
15,26,22.4
9,9,9.0
14,28,19.25
2,7,5.333333333333333
3,46,19.25
39,39,39.0
15,15,15.0
13,20,16.666666666666668
6,51,26.666666666666668
5,25,16.666666666666668
2,19,10.5
7,14,9.666666666666666
18,39,26.75
0,0,0
4,31,17.75
0,16,10.666666666666666
4,31,14.4
13,13,13.0
19,31,25.0
7,7,7.0
1,18,9.5
11,22,16.2
12,34,23.0
6,10,7.166666666666667
8,25,17.25
9,18,14.5
6,14,10.0
5,24,13.0
0,33,10.8
4,21,14.666666666666666
21,22,21.5
6,26,13.0
1,1,1.0
15,25,20.666666666666668
12,31,21.5
0,0,0
6,22,11.666666666666666
3,24,12.666666666666666
1,35,18.0
17,26,21.5
5,44,23.75
36,36,36.0
12,37,20.0
0,0,0
4,26,17.25
27,27,27.0
4,23,13.5
4,23,13.5
12,20,16.0
11,26,18.0
10,11,10.666666666666666
15,15,15.0
17,17,17.0
4,51,27.5
4,13,8.5
26,28,27.0
3,23,12.4
7,26,17.25
1,10,5.5
2,18,8.833333333333334
17,43,30.0
2,20,8.666666666666666
7,7,7.0
3,3,3.0
2,44,22.666666666666668
5,24,11.666666666666666
12,24,18.0
0,0,0
6,39,21.2
2,30,12.0
5,20,11.0
0,0,0
0,0,0
10,35,20.333333333333332
1,14,6.0
5,5,5.0
3,23,13.0
3,17,11.75
0,0,0
10,25,18.0
4,33,18.5
5,37,18.5
22,24,23.0
9,13,11.0
2,35,16.333333333333332
0,33,18.5
11,23,17.666666666666668
5,25,18.25
6,40,19.25
4,34,14.666666666666666
2,20,9.166666666666666
2,12,8.0
8,11,9.5
2,29,13.571428571428571
12,15,13.5
5,7,6.0
9,23,16.0
5,30,12.5
8,29,20.5
8,25,16.5
0,7,3.5
10,23,14.6
15,16,15.333333333333334
15,26,20.5
18,18,18.0
3,22,14.333333333333334
12,12,12.0
8,26,15.0
4,25,12.25
16,16,16.0
10,26,15.0
27,27,27.0
0,2,1.0
13,13,13.0
10,22,16.0
6,26,18.0
2,2,2.0
19,19,19.0
14,25,19.0
19,20,19.5
23,23,23.0
7,8,7.5
6,15,9.666666666666666
4,4,4.0
19,25,22.0
0,24,11.25
13,13,13.0
18,18,18.0
6,26,14.333333333333334
18,18,18.0
0,0,0
5,23,13.333333333333334
0,12,6.0
1,16,7.25
0,3,1.6666666666666667
5,36,15.666666666666666
0,35,10.666666666666666
9,9,9.0
0,39,16.833333333333332
11,16,13.5
1,29,13.75
7,22,13.25
5,5,5.0
16,27,19.666666666666668
9,12,10.5
3,34,18.5
13,14,13.5
12,17,14.5
9,9,9.0
10,35,23.333333333333332
29,29,29.0
4,42,20.75
0,0,0
3,26,12.0
0,8,3.3333333333333335
8,33,16.75
16,16,16.0
5,18,11.5
2,26,10.0
1,27,16.2
16,16,16.0
2,28,10.857142857142858
4,15,9.5
5,19,12.0
7,9,8.0
5,44,26.333333333333332
2,42,19.5
10,10,10.0
8,31,17.0
5,5,5.0
10,24,15.0
0,0,0
1,32,11.166666666666666
14,59,36.5
3,27,10.4
5,5,5.0
7,12,9.5
3,17,9.666666666666666
18,44,30.25
3,12,8.0
3,6,4.5
9,38,17.833333333333332
2,2,2.0
1,11,6.333333333333333
26,28,27.0
8,52,31.0
9,17,13.333333333333334
6,16,10.0
11,17,14.0
1,10,5.5
0,14,8.666666666666666
8,14,11.0
14,14,14.0
6,44,16.833333333333332
10,10,10.0
3,36,15.333333333333334
22,22,22.0
3,23,13.0
1,31,14.5
5,22,12.75
2,5,3.6666666666666665
1,45,25.5
0,0,0
7,12,8.666666666666666
4,14,10.0
5,20,13.0
13,24,18.5
0,38,14.25
17,20,18.5
6,15,9.25
0,0,0
4,42,19.5
0,0,0
6,17,11.2
5,31,18.0
25,28,26.5
5,9,7.333333333333333
9,16,11.25
23,31,27.0
10,24,17.0
21,21,21.0
9,24,16.5
18,18,18.0
0,0,0
0,0,0
4,11,7.5
11,11,11.0
26,26,26.0
3,3,3.0
12,14,13.0
0,0,0
5,5,5.0
1,8,4.5
21,21,21.0
14,15,14.5
12,41,26.5
0,0,0
7,33,18.2
10,10,10.0
16,47,37.0
7,7,7.0
0,16,10.333333333333334
10,18,14.0
4,27,15.333333333333334
0,0,0
9,9,9.0
0,13,6.0
13,13,13.0
0,0,0
11,12,11.5
2,8,5.0
12,33,21.0
2,26,10.666666666666666
18,18,18.0
0,7,4.0
45,45,45.0
5,38,18.0
33,33,33.0
7,28,15.8
44,44,44.0
10,43,25.0
2,2,2.0
14,27,18.25
7,30,15.2
9,21,15.0
17,26,20.666666666666668
7,18,12.5
1,21,12.0
6,6,6.0
15,38,26.5
3,12,7.5
9,31,16.5
9,20,14.5
0,0,0
27,27,27.0
18,18,18.0
7,13,10.0
5,5,5.0
18,18,18.0
3,7,5.0
20,23,21.5
2,8,5.0
4,12,8.0
10,10,10.0
12,12,12.0
5,17,11.0
5,14,8.5
6,21,14.5
10,10,10.0
10,38,19.666666666666668
5,5,5.0
10,21,15.0
22,22,22.0
1,21,11.0
3,8,5.5
14,18,15.666666666666666
9,9,9.0
10,19,13.666666666666666
0,0,0
2,20,14.5
14,14,14.0
10,12,11.0
0,10,5.25
19,19,19.0
3,26,14.2
12,12,12.0
4,25,14.5
3,46,18.666666666666668
1,1,1.0
10,22,16.0
10,23,14.666666666666666
3,26,14.5
8,8,8.0
2,12,7.0
0,0,0
12,12,12.0
12,19,15.5
20,20,20.0
6,11,8.5
2,11,7.666666666666667
0,0,0
0,14,6.25
8,16,13.0
10,16,13.0
13,18,15.5
5,50,18.0
17,17,17.0
21,21,21.0
2,37,15.5
0,17,11.4
13,14,13.5
2,42,15.333333333333334
0,0,0
4,24,11.75
4,25,8.8
13,30,21.5
16,16,16.0
7,9,8.0
0,13,5.333333333333333
10,18,13.666666666666666
3,45,21.75
24,24,24.0
3,24,11.0
1,13,5.25
19,31,25.5
4,16,10.0
4,16,9.25
20,26,22.333333333333332
4,4,4.0
11,26,16.4
11,19,14.333333333333334
6,26,13.25
16,31,22.0
6,18,11.0
2,2,2.0
21,23,22.0
4,28,14.6
6,11,8.333333333333334
11,36,23.5
9,25,14.0
2,19,11.0
0,0,0
12,39,20.2
3,3,3.0
17,42,30.666666666666668
6,9,7.5
9,14,11.5
3,16,9.5
9,20,14.5
4,17,9.666666666666666
0,0,0
5,17,12.666666666666666
0,37,19.25
2,23,11.333333333333334
12,14,13.0
20,20,20.0
18,18,18.0
4,17,9.333333333333334
4,22,14.6
2,19,11.75
1,3,2.0
25,38,31.5
4,30,14.0
4,11,8.333333333333334
13,35,21.666666666666668
5,24,13.4
7,24,15.5
22,22,22.0
1,24,11.5
4,18,10.666666666666666
1,21,8.0
3,22,10.0
13,13,13.0
6,17,10.333333333333334
3,13,8.0
5,5,5.0
2,19,8.0
23,23,23.0
0,10,4.0
0,28,10.333333333333334
9,23,13.8
0,0,0
0,70,18.6
0,0,0.0
5,20,12.6
0,0,0
0,25,9.25
11,15,13.0
1,28,14.5
2,21,10.166666666666666
3,13,8.0
5,13,8.6
14,22,18.0
1,17,9.2
0,0,0
5,16,9.5
3,21,12.0
7,18,11.666666666666666
1,7,5.0
2,2,2.0
3,23,13.0
16,34,22.666666666666668
29,29,29.0
13,13,13.0
13,35,20.666666666666668
4,8,6.0
1,19,10.0
2,51,26.5
13,13,13.0
7,7,7.0
13,16,14.5
19,49,34.0
27,27,27.0
0,26,16.666666666666668
8,8,8.0
8,33,20.5
16,28,21.0
5,35,17.0
2,14,7.0
9,29,16.0
5,5,5.0
5,15,8.666666666666666
7,11,9.0
8,23,16.25
46,46,46.0
5,28,15.833333333333334
2,16,9.0
5,29,17.333333333333332
0,0,0
11,38,24.25
9,9,9.0
14,14,14.0
6,6,6.0
18,24,21.0
9,11,10.0
38,38,38.0
1,16,6.0
8,26,17.666666666666668
2,2,2.0
21,42,29.0
5,14,10.0
18,31,22.666666666666668
2,32,16.0
7,8,7.5
11,17,14.0
2,31,11.75
40,40,40.0
15,32,21.0
1,15,7.0
2,27,15.666666666666666
0,0,0
3,12,7.5
16,30,23.0
9,15,12.0
9,11,10.0
0,11,7.0
12,26,19.0
3,29,13.666666666666666
15,18,16.5
5,28,18.5
9,9,9.0
10,14,12.666666666666666
10,13,11.5
4,8,6.0
10,32,17.75
0,15,6.666666666666667
13,19,16.0
3,13,7.666666666666667
23,49,36.0
12,19,14.666666666666666
3,21,13.0
0,9,4.5
16,17,16.5
22,36,29.0
15,15,15.0
23,23,23.0
2,25,13.333333333333334
17,19,18.0
13,32,20.25
27,27,27.0
12,32,21.75
24,31,27.5
9,24,19.0
11,29,20.0
21,23,22.0
0,0,0
4,20,14.8
6,7,6.5
8,8,8.0
12,30,22.333333333333332
7,24,15.0
5,27,12.333333333333334
8,16,13.5
3,18,9.0
23,33,26.666666666666668
11,22,14.666666666666666
5,17,11.0
13,24,17.0
7,25,17.333333333333332
10,28,19.0
9,20,14.5
21,25,23.0
8,15,11.333333333333334
9,45,19.0
1,1,1.0
3,28,13.666666666666666
8,50,32.0
7,29,18.0
8,22,15.333333333333334
0,0,0
6,34,14.875
19,39,29.0
6,29,15.4
0,0,0
0,15,7.5
9,21,15.0
7,21,14.0
9,25,17.0
7,47,30.0
13,13,13.0
10,37,21.571428571428573
0,0,0
3,28,17.5
10,10,10.0
12,23,17.5
8,20,14.0
10,18,14.0
5,59,32.0
9,9,9.0
4,18,11.0
7,7,7.0
4,30,15.6
2,20,11.0
11,25,18.0
3,47,13.2
1,43,15.75
21,21,21.0
11,29,20.0
6,18,14.0
7,29,19.0
0,0,0
12,41,23.5
12,29,20.5
9,40,19.8
24,24,24.0
0,3,1.5
3,34,15.5
1,27,14.0
0,24,12.0
10,28,17.333333333333332
19,23,21.0
18,29,23.5
16,16,16.0
6,36,16.0
10,22,16.0
7,17,12.0
10,26,18.0
6,21,12.333333333333334
2,23,11.75
14,24,18.666666666666668
13,30,21.5
14,20,17.0
2,23,12.833333333333334
6,13,9.5
23,23,23.0
18,18,18.0
3,14,8.5
0,0,0
2,19,11.25
8,28,14.0
8,34,21.0
3,38,20.333333333333332
6,29,13.8
16,16,16.0
3,35,21.0
10,29,18.0
6,47,26.25
0,0,0
6,24,15.4
28,34,31.0
8,8,8.0
8,28,15.666666666666666
8,12,10.0
0,24,16.0
10,19,14.333333333333334
5,22,15.5
5,5,5.0
4,13,8.0
37,37,37.0
3,8,5.5
11,16,13.5
3,14,10.0
5,25,17.0
4,17,10.333333333333334
9,32,17.8
8,20,14.0
8,18,13.0
0,2,1.0
2,43,21.5
1,26,14.333333333333334
10,16,13.0
0,0,0
12,22,18.6
6,19,12.5
8,33,17.333333333333332
10,20,14.0
0,23,11.5
4,14,10.333333333333334
5,10,7.5
8,23,15.5
4,8,6.0
0,0,0
4,18,13.0
2,34,15.0
11,24,17.5
0,20,10.25
0,0,0
4,15,8.666666666666666
0,0,0
8,43,17.8
1,19,8.333333333333334
1,27,10.5
13,13,13.0
13,25,19.0
2,31,11.75
22,22,22.0
7,21,13.0
4,19,11.5
5,11,7.0
3,24,12.0
0,22,8.333333333333334
10,10,10.0
4,23,11.75
8,16,12.0
0,13,7.666666666666667
1,24,12.6
1,17,11.666666666666666
0,28,13.6
16,27,21.5
4,34,15.0
7,15,11.75
7,11,9.75
10,10,10.0
14,25,18.666666666666668
12,12,12.0
3,24,17.0
10,10,10.0
6,21,13.5
15,15,15.0
4,27,16.0
12,19,15.5
7,15,11.0
20,35,27.5
4,16,11.666666666666666
15,18,16.5
2,15,7.2
14,21,16.25
7,19,13.333333333333334
0,0,0.0
10,17,13.5
14,36,21.0
12,23,16.166666666666668
11,23,17.0
22,22,22.0
7,31,22.25
8,37,22.5
14,26,20.666666666666668
33,33,33.0
10,20,14.25
3,29,16.0
0,0,0
5,12,8.5
14,14,14.0
3,23,13.0
9,35,18.25
16,29,22.5
7,31,17.4
4,26,15.666666666666666
0,10,5.0
6,29,16.75
8,8,8.0
7,10,8.75
4,12,8.0
5,22,14.666666666666666
13,13,13.0
7,43,19.5
24,24,24.0
1,16,8.666666666666666
4,27,15.0
6,6,6.0
5,33,16.5
3,22,13.333333333333334
4,4,4.0
16,18,17.0
11,22,18.0
11,19,15.0
18,22,20.333333333333332
8,11,9.5
17,24,19.5
4,24,10.75
14,40,29.0
4,23,12.333333333333334
11,30,21.666666666666668
1,29,11.666666666666666
7,42,23.4
5,9,7.0
6,23,14.5
9,9,9.0
9,15,12.0
1,24,15.666666666666666
18,18,18.0
4,14,8.0
0,0,0
14,22,17.666666666666668
8,25,16.5
16,16,16.0
0,20,9.333333333333334
8,40,24.0
0,0,0
11,32,19.0
35,35,35.0
5,23,13.25
0,0,0
2,44,21.625
0,0,0
8,24,18.0
4,35,19.5
21,21,21.0
4,24,12.0
1,1,1.0
2,28,15.0
13,24,18.0
9,26,19.666666666666668
12,17,14.5
5,16,10.666666666666666
4,7,5.5
7,23,13.333333333333334
20,49,34.5
13,24,18.0
19,45,27.25
0,0,0
11,21,16.0
1,39,18.5
11,41,27.4
13,13,13.0
9,16,11.666666666666666
4,50,27.0
10,33,20.666666666666668
18,48,33.0
3,30,18.142857142857142
16,27,21.5
24,24,24.0
17,19,18.0
15,15,15.0
10,24,19.5
6,15,10.5
0,0,0
13,32,21.5
2,41,21.5
16,27,22.666666666666668
0,0,0
5,31,19.75
3,40,21.5
10,28,17.0
12,43,25.25
8,17,12.5
13,40,22.0
11,32,18.0
15,25,19.666666666666668
5,33,18.6
3,16,7.666666666666667
10,11,10.5
6,17,11.75
1,1,1.0
11,19,14.0
9,21,15.0
12,22,17.0
4,11,7.5
0,0,0
2,16,7.333333333333333
1,34,13.75
4,4,4.0
6,18,12.0
14,22,18.0
18,36,27.0
17,27,21.333333333333332
3,17,10.0
8,25,19.0
4,21,13.75
0,0,0
0,16,7.8
12,14,13.0
3,27,13.0
5,19,12.25
0,21,14.25
13,32,18.75
7,50,27.666666666666668
3,22,12.0
6,21,11.25
2,4,3.0
3,47,13.285714285714286
13,15,14.0
9,52,26.0
12,24,19.25
1,36,17.666666666666668
1,23,15.0
1,47,18.5
13,20,16.5
8,40,26.6
0,14,9.0
3,45,19.6
8,19,14.333333333333334
0,0,0
13,38,23.0
3,31,17.25
13,23,18.0
10,13,11.5
7,23,13.25
7,14,9.666666666666666
1,6,3.5
7,11,9.0
7,7,7.0
5,42,20.75
15,26,19.0
0,6,3.0
11,13,12.0
12,13,12.5
1,16,7.666666666666667
4,19,10.25
0,12,6.0
0,9,4.5
19,34,26.5
7,9,8.0
4,28,15.25
9,9,9.0
9,25,19.666666666666668
6,28,15.666666666666666
5,15,9.0
14,14,14.0
5,16,10.5
10,10,10.0
2,5,3.5
4,11,8.5
7,7,7.0
5,5,5.0
3,21,15.0
9,13,11.0
24,24,24.0
12,12,12.0
1,1,1.0
7,22,14.5
21,21,21.0
4,23,11.333333333333334
4,23,12.333333333333334
1,21,10.333333333333334
10,26,17.2
3,16,11.666666666666666
6,13,9.5
19,19,19.0
3,29,16.0
9,28,18.5
14,23,18.5
12,12,12.0
11,15,12.333333333333334
1,35,22.2
2,17,10.333333333333334
21,30,25.5
4,35,16.666666666666668
9,22,14.5
31,31,31.0
0,0,0
10,25,17.5
10,22,14.0
6,16,11.0
9,19,13.666666666666666
4,19,10.75
0,0,0
14,27,19.25
3,20,9.75
8,38,18.5
4,27,17.25
0,36,16.333333333333332
7,25,15.25
8,12,9.666666666666666
1,11,7.333333333333333
1,31,18.75
5,37,16.25
7,47,22.25
7,19,12.666666666666666
8,12,9.666666666666666
3,27,14.666666666666666
12,18,15.0
14,17,15.5
3,25,13.8
46,46,46.0
15,15,15.0
10,21,15.5
7,11,9.0
1,20,12.8
20,20,20.0
2,34,13.0
21,39,30.0
12,12,12.0
5,20,13.25
28,28,28.0
0,22,10.428571428571429
15,18,16.5
13,40,22.666666666666668
5,16,10.5
9,27,18.0
1,19,13.0
14,14,14.0
7,43,25.0
12,29,20.5
23,43,33.0
10,46,22.333333333333332
1,17,9.0
16,25,21.666666666666668
0,36,17.333333333333332
4,60,28.25
6,8,7.0
16,37,26.5
0,0,0
19,45,27.0
4,41,22.0
0,32,13.8
0,45,16.25
10,29,19.5
6,12,9.0
0,0,0
2,10,6.0
21,39,30.0
21,24,22.5
10,19,12.75
3,14,7.666666666666667
0,27,15.0
33,33,33.0
0,0,0
3,41,20.75
29,29,29.0
3,25,14.0
2,25,13.5
8,42,25.0
0,20,10.333333333333334
4,4,4.0
20,27,22.25
29,29,29.0
3,16,12.25
24,24,24.0
6,21,14.2
14,33,23.0
2,31,17.0
2,2,2.0
5,5,5.0
4,39,17.2
18,33,24.5
5,17,11.75
14,23,18.5
12,12,12.0
2,33,17.333333333333332
13,30,21.5
3,24,9.75
3,38,18.25
6,25,16.666666666666668
17,25,21.5
5,5,5.0
5,21,10.333333333333334
12,31,21.0
6,6,6.0
15,32,23.5
3,3,3.0
20,22,21.0
8,29,16.0
3,39,13.0
14,21,17.5
22,24,23.0
8,22,15.0
6,29,18.4
1,8,5.0
2,29,19.666666666666668
11,41,27.25
19,21,20.0
0,30,10.833333333333334
13,15,14.0
13,23,17.333333333333332
6,7,6.5
2,42,13.0
9,33,22.75
16,16,16.0
5,36,21.166666666666668
13,35,26.0
20,46,29.0
13,13,13.0
33,36,34.5
31,31,31.0
3,20,15.0
3,35,15.333333333333334
4,30,15.6
25,27,26.0
19,42,25.8
1,1,1.0
3,27,14.0
14,28,21.0
9,24,18.666666666666668
14,14,14.0
12,31,24.75
6,6,6.0
2,23,10.6
15,15,15.0
0,18,11.75
14,14,14.0
8,14,10.666666666666666
0,12,6.8
8,16,11.666666666666666
4,14,9.5
5,19,12.0
2,25,15.166666666666666
10,32,21.0
8,29,20.8
13,13,13.0
0,0,0
1,11,7.333333333333333
1,1,1.0
6,33,19.666666666666668
3,39,21.0
11,21,17.333333333333332
8,21,13.666666666666666
3,26,10.25
2,44,18.2
1,2,1.5
10,45,27.5
13,17,15.0
38,40,39.0
13,20,17.0
1,21,13.4
12,12,12.0
9,15,12.0
1,30,16.25
9,9,9.0
11,16,13.5
17,29,23.666666666666668
6,15,11.666666666666666
0,0,0
0,0,0
24,26,25.0
12,12,12.0
18,18,18.0
10,28,17.0
8,8,8.0
6,19,11.666666666666666
2,18,12.0
10,24,16.333333333333332
9,21,15.0
2,25,16.0
0,30,14.0
1,9,5.5
6,19,14.25
2,25,13.5
22,22,22.0
1,46,21.142857142857142
0,0,0
13,42,23.5
1,6,4.333333333333333
27,29,28.0
11,38,24.5
0,32,16.0
12,29,20.5
41,41,41.0
0,9,4.333333333333333
28,28,28.0
4,4,4.0
3,19,10.75
31,31,31.0
13,22,17.5
51,51,51.0
8,33,20.5
19,22,20.5
7,34,17.0
6,32,20.333333333333332
2,6,4.0
29,45,37.0
4,4,4.0
0,6,3.6666666666666665
0,0,0
12,29,20.75
15,15,15.0
17,21,19.333333333333332
31,31,31.0
1,54,22.0
12,35,22.0
16,25,22.0
9,23,16.0
4,44,18.25
10,18,13.666666666666666
1,13,7.25
8,12,10.0
5,41,24.666666666666668
2,39,23.2
40,40,40.0
18,38,24.666666666666668
7,56,26.2
6,7,6.5
7,28,15.333333333333334
4,30,19.8
34,56,45.0
9,29,19.25
22,22,22.0
2,18,12.0
7,28,16.8
3,36,15.571428571428571
13,13,13.0
1,39,16.6
8,38,18.75
14,26,20.0
4,27,13.5
0,0,0
8,16,11.0
2,27,13.5
0,0,0
0,33,13.0
23,23,23.0
1,28,12.2
7,29,18.333333333333332
20,29,24.5
12,16,14.0
6,45,23.5
7,12,9.5
1,9,5.333333333333333
17,22,19.5
3,11,7.0
3,12,7.5
0,35,13.0
5,25,12.333333333333334
4,21,12.75
7,17,12.0
9,21,13.0
6,35,18.0
0,0,0
20,20,20.0
9,17,12.333333333333334
0,28,14.0
4,6,5.0
4,20,13.0
20,22,21.0
2,9,5.5
5,25,15.0
17,24,20.5
6,18,12.0
3,9,6.0
8,24,16.666666666666668
3,3,3.0
16,16,16.0
0,0,0
11,22,17.666666666666668
2,20,7.5
24,32,28.0
23,40,31.333333333333332
11,51,31.0
18,25,21.333333333333332
4,30,17.0
5,31,17.0
0,0,0
41,41,41.0
15,28,21.2
3,33,13.166666666666666
4,36,18.75
8,59,33.5
15,15,15.0
2,69,25.333333333333332
1,22,14.0
0,49,16.666666666666668
5,5,5.0
16,17,16.5
6,6,6.0
0,41,20.5
1,19,12.0
7,7,7.0
0,10,4.0
