19,42,34.0
5,31,21.0
36,45,40.5
13,54,29.625
6,7,6.333333333333333
5,35,19.428571428571427
19,24,21.5
12,32,24.2
24,38,31.0
2,61,25.6
38,44,41.0
7,36,19.25
16,18,17.0
1,32,17.5
19,43,34.0
18,22,19.333333333333332
3,34,18.666666666666668
3,39,21.25
8,35,21.666666666666668
18,18,18.0
9,49,25.0
7,7,7.0
8,14,12.0
4,46,22.0
9,9,9.0
1,36,18.333333333333332
0,0,0
8,46,21.2
26,33,29.5
5,36,18.4
6,21,13.75
22,35,30.333333333333332
15,18,16.333333333333332
3,53,28.0
8,26,19.0
16,16,16.0
9,63,34.25
35,35,35.0
11,35,23.333333333333332
10,22,14.333333333333334
1,27,14.0
10,10,10.0
10,60,30.333333333333332
16,19,17.5
35,54,44.5
48,48,48.0
7,29,16.0
13,44,24.333333333333332
10,23,16.5
3,14,8.5
12,22,17.0
4,28,13.666666666666666
4,25,13.8
9,31,20.666666666666668
6,49,23.4
9,21,12.4
12,25,18.5
0,0,0
10,33,24.0
18,38,28.0
7,16,11.5
0,0,0
12,30,19.75
4,29,13.666666666666666
1,26,13.333333333333334
10,24,17.0
0,0,0
25,37,31.0
3,16,9.5
6,15,10.5
11,33,17.75
3,3,3.0
10,44,25.6
10,28,16.666666666666668
1,33,12.8
7,16,11.666666666666666
1,27,17.75
5,29,15.333333333333334
16,27,20.0
18,19,18.5
4,61,25.0
4,24,17.333333333333332
2,31,16.5
9,9,9.0
6,27,14.285714285714286
6,38,22.0
17,38,27.5
0,0,0
3,21,12.0
5,40,25.25
5,37,21.75
6,20,11.0
11,72,35.0
10,40,20.333333333333332
6,27,15.25
43,55,49.0
6,26,16.0
8,32,19.666666666666668
12,47,26.0
10,56,27.2
28,28,28.0
13,27,18.666666666666668
12,12,12.0
13,22,16.0
12,23,17.5
11,32,20.2
5,34,21.333333333333332
17,36,24.0
27,27,27.0
1,53,16.4
9,9,9.0
17,44,30.5
2,33,19.0
27,38,31.333333333333332
6,34,17.5
5,28,16.333333333333332
8,16,12.8
34,34,34.0
6,41,26.75
29,35,32.0
0,0,0
10,21,16.0
11,13,12.0
7,25,16.0
7,38,20.0
19,38,26.0
12,45,25.0
6,53,22.0
6,26,17.0
8,14,11.75
41,45,43.0
16,35,23.0
15,15,15.0
11,24,16.0
4,31,17.5
0,0,0
3,34,17.333333333333332
4,14,9.0
19,25,22.5
21,27,24.666666666666668
11,20,15.5
14,14,14.0
8,21,14.5
1,32,15.0
47,47,47.0
12,57,27.0
0,0,0
14,30,21.333333333333332
7,10,8.5
12,21,15.333333333333334
12,21,16.5
7,25,13.75
8,8,8.0
2,27,15.2
8,8,8.0
4,38,21.0
11,18,15.0
0,7,4.666666666666667
1,15,9.0
20,26,23.0
0,0,0
8,29,21.0
10,18,14.0
7,18,12.5
2,20,8.0
24,40,29.666666666666668
0,25,9.5
10,28,17.75
19,32,25.5
13,16,14.5
2,27,14.5
6,16,12.25
10,10,10.0
0,33,16.692307692307693
25,44,34.5
18,40,30.333333333333332
15,38,22.666666666666668
2,36,19.0
3,56,22.333333333333332
0,0,0
1,51,22.2
3,18,10.5
8,23,16.2
26,29,27.5
7,61,22.4
2,2,2.0
0,32,18.25
15,20,17.0
4,39,21.571428571428573
7,32,19.666666666666668
26,48,33.666666666666664
16,30,21.5
5,34,20.0
16,16,16.0
26,27,26.5
5,38,24.5
15,22,18.666666666666668
3,32,20.0
9,9,9.0
3,28,13.714285714285714
11,24,17.5
3,32,19.25
10,29,18.4
19,35,26.666666666666668
20,20,20.0
6,37,17.2
7,52,22.25
26,49,34.666666666666664
13,32,20.333333333333332
26,27,26.5
13,36,21.333333333333332
6,32,19.0
17,27,22.0
19,19,19.0
15,67,41.0
13,23,18.8
15,34,23.333333333333332
14,28,20.333333333333332
10,13,11.333333333333334
19,26,22.333333333333332
9,37,24.5
0,12,7.333333333333333
8,21,15.75
8,17,12.666666666666666
26,43,32.25
10,39,21.5
2,24,13.4
3,16,9.5
17,30,21.5
32,32,32.0
2,26,13.6
3,15,10.666666666666666
21,21,21.0
20,25,22.5
20,34,27.0
10,39,24.6
46,46,46.0
11,33,17.0
30,30,30.0
0,0,0
2,26,15.0
3,26,15.4
8,20,14.0
10,19,13.0
24,24,24.0
12,30,21.0
8,19,12.4
30,44,37.0
34,34,34.0
0,10,5.0
14,14,14.0
0,38,24.75
36,36,36.0
10,21,14.5
12,13,12.5
14,32,22.0
33,33,33.0
12,28,18.333333333333332
12,32,22.5
15,24,19.5
5,11,8.25
15,36,23.0
1,62,33.0
10,17,13.5
11,35,22.166666666666668
26,58,42.0
4,31,15.25
13,46,25.0
17,25,21.5
36,51,41.333333333333336
11,35,20.666666666666668
12,35,20.0
9,9,9.0
12,22,15.5
25,25,25.0
12,31,20.75
9,22,14.0
10,20,14.666666666666666
20,34,27.0
9,42,26.75
9,36,19.333333333333332
22,45,29.8
5,45,20.5
8,30,19.0
13,26,19.5
3,24,13.4
4,63,27.6
5,5,5.0
23,23,23.0
9,38,21.0
10,27,17.0
25,29,27.0
14,52,29.0
17,33,24.0
1,55,25.0
8,31,19.4
7,34,20.5
8,62,31.8
7,25,18.333333333333332
66,66,66.0
0,25,13.25
25,29,27.0
3,28,16.25
10,10,10.0
7,41,25.0
11,29,20.0
10,26,18.666666666666668
13,36,23.666666666666668
7,45,30.5
7,12,9.5
24,55,39.333333333333336
15,15,15.0
11,40,28.25
14,49,30.2
5,30,17.5
36,52,44.0
10,10,10.0
5,36,19.2
17,17,17.0
11,25,19.333333333333332
9,60,35.0
8,26,16.0
4,22,12.0
1,21,13.0
7,7,7.0
4,48,22.5
14,42,27.0
6,55,21.5
1,18,6.666666666666667
23,40,31.5
4,60,23.75
11,48,25.0
11,40,22.5
0,0,0
21,34,28.25
9,55,28.666666666666668
15,35,24.4
9,29,14.333333333333334
0,0,0
13,29,20.0
0,25,15.666666666666666
11,48,31.75
7,19,13.0
11,24,16.5
31,31,31.0
16,20,18.0
0,57,22.666666666666668
6,21,11.75
9,20,13.333333333333334
11,62,28.0
6,56,21.25
12,31,19.333333333333332
29,49,35.666666666666664
5,5,5.0
18,24,20.75
11,43,21.6
2,20,13.25
0,18,6.833333333333333
21,29,25.333333333333332
21,40,31.666666666666668
3,13,7.333333333333333
4,35,19.5
4,29,13.333333333333334
14,33,24.333333333333332
1,27,14.0
10,54,29.25
14,14,14.0
4,4,4.0
16,38,23.4
13,23,16.25
4,31,15.75
7,21,13.25
7,33,22.666666666666668
8,55,24.75
9,25,15.25
31,31,31.0
4,48,20.25
2,32,15.6
1,13,8.666666666666666
13,27,19.75
17,31,22.6
18,18,18.0
11,38,21.666666666666668
29,29,29.0
12,14,13.0
4,39,18.0
7,42,21.75
5,10,7.666666666666667
22,36,28.666666666666668
9,44,26.5
21,23,22.0
7,25,15.2
5,9,7.0
7,21,12.0
9,35,20.0
13,24,18.5
6,48,23.0
5,15,9.666666666666666
9,41,19.666666666666668
6,6,6.0
9,27,18.0
2,11,6.5
19,19,19.0
4,22,13.0
18,45,27.25
20,36,28.333333333333332
9,30,17.666666666666668
3,41,18.0
12,26,19.0
1,27,11.4
10,49,29.5
6,55,24.666666666666668
7,7,7.0
37,37,37.0
3,42,18.333333333333332
7,16,11.5
8,17,12.5
0,0,0
8,57,32.5
19,28,23.5
3,23,13.666666666666666
5,28,15.5
7,50,28.333333333333332
0,0,0
1,23,11.75
0,0,0
27,27,27.0
3,45,23.333333333333332
4,4,4.0
6,46,18.4
14,21,18.333333333333332
9,12,10.5
3,15,10.666666666666666
12,21,16.0
14,51,25.25
3,25,11.75
1,12,6.75
6,15,9.333333333333334
2,18,7.5
5,30,16.0
23,43,33.0
0,0,0
7,15,11.666666666666666
22,32,27.0
4,73,28.166666666666668
8,8,8.0
20,24,22.0
20,20,20.0
9,9,9.0
1,29,18.0
4,10,7.0
7,50,21.714285714285715
12,12,12.0
14,25,18.0
4,15,9.333333333333334
4,80,25.571428571428573
6,15,11.333333333333334
6,61,26.0
8,29,17.0
15,64,30.5
3,26,17.0
3,42,21.0
9,9,9.0
3,91,25.0
9,57,25.8
10,64,29.666666666666668
27,30,28.5
8,76,33.2
16,44,34.0
6,34,22.0
12,43,25.333333333333332
8,36,17.666666666666668
2,33,18.6
7,44,25.666666666666668
22,33,27.5
21,45,33.0
20,61,40.5
14,14,14.0
3,56,26.75
9,33,16.0
23,26,24.5
16,42,29.0
15,40,27.5
16,35,22.5
8,31,15.75
18,45,26.0
18,25,20.666666666666668
0,0,0
6,25,14.6
3,51,25.0
15,19,17.0
10,19,14.5
3,37,20.0
4,33,22.0
23,30,26.5
2,19,12.0
3,13,8.0
10,29,19.5
11,11,11.0
3,25,14.333333333333334
0,0,0
19,34,25.0
2,17,10.666666666666666
12,35,21.333333333333332
10,29,17.333333333333332
5,28,16.5
0,28,16.0
2,28,17.666666666666668
5,16,8.25
0,0,0
0,38,18.25
3,18,11.0
23,46,33.25
2,24,14.333333333333334
17,17,17.0
4,45,19.285714285714285
31,32,31.5
45,45,45.0
8,48,27.25
22,37,28.333333333333332
7,41,22.125
13,13,13.0
7,37,22.142857142857142
19,30,24.5
3,32,19.666666666666668
10,10,10.0
28,28,28.0
12,28,22.0
37,37,37.0
16,16,16.0
15,34,22.333333333333332
10,28,17.333333333333332
19,19,19.0
7,39,20.5
19,29,25.666666666666668
8,8,8.0
8,44,28.2
45,45,45.0
4,30,14.4
18,30,24.0
12,62,36.666666666666664
25,52,41.666666666666664
10,30,19.2
25,25,25.0
15,34,24.5
8,35,21.2
7,27,17.0
13,13,13.0
15,53,35.25
10,16,13.0
4,11,8.333333333333334
26,31,28.5
16,32,26.333333333333332
8,76,26.0
12,28,21.666666666666668
17,26,22.25
4,15,9.333333333333334
25,28,26.5
13,13,13.0
31,31,31.0
2,12,7.0
4,35,18.666666666666668
16,24,21.0
2,29,16.166666666666668
12,26,19.666666666666668
4,50,26.333333333333332
3,20,14.0
0,0,0
1,28,13.75
8,15,11.333333333333334
9,51,27.0
14,16,15.0
4,28,17.0
30,30,30.0
0,27,13.166666666666666
2,27,14.5
9,23,17.25
7,36,19.666666666666668
7,15,11.666666666666666
5,32,19.5
17,38,29.333333333333332
0,0,0
16,34,22.0
23,23,23.0
10,11,10.5
1,1,1.0
7,28,16.25
54,54,54.0
5,5,5.0
5,28,18.333333333333332
9,36,19.333333333333332
11,34,20.333333333333332
10,10,10.0
13,51,27.0
8,29,19.0
8,14,10.666666666666666
14,42,28.5
12,12,12.0
18,31,24.5
12,13,12.5
13,35,24.666666666666668
13,48,30.5
10,30,20.6
13,55,34.0
18,28,24.25
4,42,27.333333333333332
6,34,21.333333333333332
7,41,25.5
23,41,32.0
17,31,22.8
30,30,30.0
8,40,23.5
1,17,11.666666666666666
13,42,26.2
9,53,24.0
31,44,37.5
10,35,19.5
7,51,34.0
5,36,16.333333333333332
11,38,21.5
2,26,10.333333333333334
4,46,21.8
6,28,17.0
16,31,24.666666666666668
16,29,22.5
15,27,21.0
23,45,33.333333333333336
16,45,34.666666666666664
0,0,0
1,28,15.4
25,25,25.0
8,29,18.5
30,38,34.0
3,3,3.0
5,34,19.75
14,57,35.5
25,25,25.0
23,64,43.5
11,45,22.4
13,13,13.0
4,58,29.2
17,30,22.333333333333332
49,49,49.0
21,38,30.0
4,19,11.5
1,1,1.0
20,55,35.0
11,42,25.666666666666668
3,33,17.0
0,37,19.4
1,4,2.0
14,32,20.666666666666668
15,23,19.0
1,53,24.75
7,32,21.666666666666668
0,10,5.0
17,19,18.0
1,18,12.0
19,45,32.0
17,32,24.5
0,0,0
16,16,16.0
10,43,26.666666666666668
9,46,30.25
38,46,42.0
23,42,31.25
23,32,27.666666666666668
29,29,29.0
6,38,22.571428571428573
2,27,13.0
13,40,27.8
11,38,24.5
0,41,23.0
1,9,5.0
10,48,24.666666666666668
7,19,10.8
8,50,31.0
17,53,30.0
31,31,31.0
10,32,22.25
16,37,27.333333333333332
23,39,31.0
8,56,29.4
8,25,16.5
22,25,23.5
8,8,8.0
6,57,35.6
8,66,32.0
6,35,20.5
22,28,25.0
11,34,22.0
13,14,13.5
9,58,23.6
11,68,28.0
15,30,22.5
41,41,41.0
11,67,38.25
14,37,26.0
8,46,23.0
16,18,17.0
18,43,28.5
37,37,37.0
8,8,8.0
0,40,20.0
11,40,26.666666666666668
27,27,27.0
8,67,35.0
11,35,23.0
1,22,11.0
16,33,24.5
10,45,29.75
0,43,20.0
12,12,12.0
15,27,22.333333333333332
13,34,23.0
32,32,32.0
15,18,16.5
33,79,56.0
31,31,31.0
27,62,49.666666666666664
0,45,17.2
9,20,13.0
3,42,23.375
3,23,13.0
8,8,8.0
3,45,29.666666666666668
17,39,26.166666666666668
6,6,6.0
4,21,10.666666666666666
15,68,39.4
12,42,25.666666666666668
5,52,28.75
4,32,21.0
6,49,22.666666666666668
32,40,36.0
14,39,26.5
8,43,24.25
22,52,36.0
32,51,41.5
7,30,18.0
7,25,16.6
20,52,29.6
14,47,31.5
4,70,23.333333333333332
15,15,15.0
11,29,18.666666666666668
20,20,20.0
6,20,13.0
0,0,0
8,28,20.75
13,51,34.666666666666664
5,15,10.0
1,16,9.5
5,12,7.666666666666667
19,19,19.0
0,40,14.857142857142858
22,53,37.5
0,47,23.5
4,84,36.75
4,32,16.666666666666668
25,29,27.0
4,33,18.5
10,77,35.666666666666664
28,28,28.0
7,36,24.25
15,80,43.5
5,37,21.0
9,46,27.5
9,34,15.4
1,20,10.5
4,24,13.333333333333334
1,34,15.25
0,0,0
9,61,29.333333333333332
5,31,21.2
8,67,28.666666666666668
24,82,51.666666666666664
15,57,27.4
4,32,17.333333333333332
2,23,16.25
22,22,22.0
5,23,14.0
23,30,26.5
0,20,13.75
0,30,15.0
7,48,24.5
23,37,28.666666666666668
5,27,17.75
5,10,7.5
12,43,29.333333333333332
17,53,31.4
0,0,0
12,39,25.75
11,23,17.0
8,72,31.0
0,24,8.666666666666666
12,69,42.2
14,20,17.0
31,35,33.0
15,65,40.0
19,65,38.8
3,65,27.666666666666668
17,67,36.0
18,32,26.0
11,55,27.333333333333332
19,69,37.4
11,68,35.0
7,29,18.0
2,11,7.333333333333333
13,42,26.5
1,17,9.0
11,33,18.5
14,18,16.0
28,28,28.0
2,23,13.333333333333334
16,42,27.333333333333332
15,30,22.666666666666668
3,46,24.5
1,42,18.0
27,67,47.0
11,11,11.0
6,42,21.0
10,26,15.6
0,29,11.333333333333334
8,41,28.0
1,37,17.4
5,100,37.75
5,26,16.333333333333332
40,40,40.0
0,0,0
2,27,12.75
7,29,18.0
15,39,26.0
9,31,15.4
18,82,50.0
11,13,12.0
4,16,10.0
5,35,17.166666666666668
15,28,21.5
0,0,0
5,46,22.833333333333332
0,0,0
9,43,22.0
7,27,14.333333333333334
16,16,16.0
4,19,13.666666666666666
4,26,18.0
9,41,21.5
11,31,19.333333333333332
12,45,24.8
19,19,19.0
5,21,12.75
22,22,22.0
14,41,24.25
4,23,14.4
0,0,0
25,44,33.0
33,56,44.5
18,34,26.0
41,41,41.0
14,22,18.0
4,31,19.333333333333332
0,19,12.666666666666666
16,28,22.0
30,32,31.0
6,12,9.0
0,0,0
11,32,20.333333333333332
7,15,10.666666666666666
13,29,21.0
11,15,12.666666666666666
2,45,24.0
1,14,9.5
1,57,29.0
9,9,9.0
0,30,11.0
8,8,8.0
8,29,20.75
5,11,8.0
0,3,1.6666666666666667
18,26,22.0
16,43,29.5
16,26,20.8
8,29,18.0
11,29,21.0
1,57,22.5
0,0,0
13,63,34.2
0,17,10.666666666666666
0,47,18.75
5,20,10.5
7,33,18.0
38,38,38.0
5,38,17.75
10,47,21.2
54,54,54.0
8,12,10.0
24,24,24.0
14,25,19.5
17,54,35.5
16,33,24.5
9,36,20.25
12,12,12.0
17,33,24.571428571428573
0,0,0
7,39,19.75
1,17,8.666666666666666
0,44,22.714285714285715
31,61,46.0
0,0,0
9,59,30.833333333333332
0,0,0
19,34,23.75
34,40,37.0
6,38,22.0
4,35,20.5
17,25,20.25
1,22,11.666666666666666
21,24,22.5
6,28,20.75
2,24,11.5
9,21,15.0
1,13,7.0
8,15,11.5
11,37,25.25
11,11,11.0
7,36,16.25
21,32,26.5
22,35,28.5
13,32,22.333333333333332
4,40,22.0
23,41,32.333333333333336
0,18,9.0
10,39,24.75
1,6,3.5
16,43,28.333333333333332
13,33,23.0
9,17,13.0
4,27,13.75
5,5,5.0
4,46,22.5
15,28,21.5
10,29,19.6
15,46,28.0
8,27,17.5
4,22,13.333333333333334
1,27,14.0
28,34,31.0
9,17,13.0
8,36,16.5
1,21,10.666666666666666
4,14,9.0
0,22,10.0
3,36,18.333333333333332
4,29,12.75
13,68,44.333333333333336
5,24,12.666666666666666
6,67,31.0
21,36,28.5
13,56,41.666666666666664
0,0,0
27,67,52.333333333333336
3,21,11.75
8,27,20.0
13,33,18.4
16,43,29.5
2,55,31.0
4,17,10.5
15,53,28.0
8,74,35.0
3,19,10.25
21,34,27.5
10,34,23.25
6,25,15.5
13,49,26.0
5,28,18.25
15,20,17.5
4,45,23.0
18,37,26.333333333333332
24,69,40.666666666666664
14,26,18.0
36,36,36.0
4,23,13.6
7,76,36.75
6,41,22.0
6,20,13.5
2,22,8.0
0,0,0
5,66,23.4
9,24,17.333333333333332
14,25,19.5
7,29,21.0
21,31,27.0
1,4,2.5
9,17,13.0
5,43,17.0
1,13,8.666666666666666
35,35,35.0
14,35,24.666666666666668
7,9,7.75
2,21,12.25
22,38,30.0
1,1,1.0
1,55,22.666666666666668
6,24,12.5
7,14,9.666666666666666
10,31,19.8
13,25,17.333333333333332
10,52,25.666666666666668
11,17,14.0
9,39,24.0
24,59,42.666666666666664
3,20,11.5
10,18,14.0
18,18,18.0
7,24,15.75
5,56,30.5
17,17,17.0
1,67,26.0
17,17,17.0
0,57,17.4
1,39,16.666666666666668
0,29,14.0
20,52,34.333333333333336
21,45,33.0
8,78,25.6
0,22,11.333333333333334
10,21,15.5
0,22,11.25
5,10,7.0
6,16,11.0
15,61,38.0
22,22,22.0
7,34,21.5
0,0,0
7,24,15.25
4,19,9.5
12,22,17.0
7,15,10.333333333333334
7,67,37.0
33,33,33.0
1,18,7.25
9,23,16.0
2,11,7.666666666666667
0,20,10.0
17,67,31.6
0,23,11.5
1,1,1.0
21,43,29.0
2,54,20.666666666666668
20,21,20.5
4,17,11.0
3,8,5.5
4,19,12.333333333333334
16,39,27.666666666666668
0,0,0
20,76,43.666666666666664
37,37,37.0
12,55,28.333333333333332
0,0,0
25,25,25.0
8,68,23.0
16,33,23.0
10,55,27.666666666666668
12,30,21.0
3,14,9.0
15,43,27.75
12,28,20.0
0,30,12.666666666666666
5,39,17.75
12,47,29.333333333333332
1,40,16.75
24,24,24.0
4,34,18.2
7,24,15.5
2,31,16.5
14,49,32.0
19,19,19.0
9,9,9.0
22,31,25.333333333333332
7,65,31.5
4,38,22.0
1,24,14.428571428571429
4,40,19.6
1,21,9.5
10,23,15.333333333333334
18,51,29.75
32,33,32.5
2,39,14.0
20,26,23.0
13,32,20.0
12,26,21.0
12,53,34.333333333333336
19,32,25.5
14,57,34.25
4,18,11.0
20,40,33.0
16,24,20.0
2,24,11.8
23,23,23.0
16,53,31.75
10,10,10.0
0,0,0
29,29,29.0
0,30,21.5
20,33,26.5
4,31,19.333333333333332
14,14,14.0
7,38,23.8
18,23,21.0
6,34,19.666666666666668
10,10,10.0
9,19,13.333333333333334
1,18,10.5
1,22,11.5
10,48,22.0
4,35,20.25
0,39,17.0
5,5,5.0
7,39,18.333333333333332
13,25,17.6
4,17,9.0
3,14,8.5
17,38,24.333333333333332
14,37,27.4
7,7,7.0
3,17,12.0
22,22,22.0
3,39,18.666666666666668
13,13,13.0
6,16,10.0
6,27,18.5
9,9,9.0
0,0,0
1,49,15.0
0,0,0
11,41,26.0
11,42,26.5
1,19,9.0
0,0,0
19,24,20.666666666666668
15,18,16.5
0,0,0
12,40,29.333333333333332
7,26,16.0
5,34,19.5
8,21,14.5
5,31,21.666666666666668
2,2,2.0
1,23,10.25
0,4,2.0
1,23,10.25
9,26,17.5
7,22,13.5
9,10,9.5
7,35,21.0
3,24,10.6
0,0,0
6,6,6.0
14,36,25.0
0,0,0.0
5,12,8.5
9,9,9.0
16,21,18.5
4,46,25.0
12,30,21.0
1,37,12.571428571428571
8,8,8.0
10,61,35.5
16,66,30.5
5,26,16.0
9,9,9.0
5,36,19.0
1,55,22.333333333333332
7,34,16.0
3,13,8.0
3,14,8.5
8,16,11.25
3,4,3.6666666666666665
4,34,15.5
7,31,14.0
14,14,14.0
5,51,23.0
5,9,7.0
8,33,18.0
0,0,0
6,23,14.5
1,26,12.714285714285714
13,13,13.0
9,26,16.0
0,0,0
3,38,23.333333333333332
16,18,17.0
0,10,6.666666666666667
8,37,24.25
7,18,12.5
10,41,20.333333333333332
0,0,0
3,25,11.0
3,17,11.75
0,17,9.0
3,44,18.2
0,0,0
18,20,19.0
3,21,14.0
3,19,9.666666666666666
24,24,24.0
4,42,25.25
0,0,0
2,17,9.5
4,20,13.0
0,0,0
11,11,11.0
23,23,23.0
11,18,15.0
5,28,16.333333333333332
11,11,11.0
10,41,24.8
4,8,6.0
6,42,16.0
15,33,21.333333333333332
12,22,14.5
14,24,19.0
7,17,12.333333333333334
14,26,20.0
13,19,16.666666666666668
3,57,18.5
19,21,20.0
7,10,8.75
15,15,15.0
6,20,13.2
6,32,14.0
19,45,30.25
14,44,26.5
8,24,17.0
9,22,15.0
18,18,18.0
22,39,27.666666666666668
6,45,20.666666666666668
1,19,10.0
16,16,16.0
11,22,16.333333333333332
8,24,15.666666666666666
12,35,21.25
21,21,21.0
13,34,22.833333333333332
35,35,35.0
3,22,16.833333333333332
37,37,37.0
3,18,12.0
0,0,0
3,32,15.25
12,28,20.0
17,20,19.0
22,31,26.5
10,32,21.666666666666668
9,29,19.666666666666668
8,36,17.5
1,7,4.0
16,33,25.25
10,10,10.0
2,15,8.5
39,39,39.0
27,39,33.0
1,16,11.0
4,17,13.25
2,32,16.0
3,37,19.5
6,13,9.5
1,16,10.333333333333334
31,49,38.0
10,28,19.0
10,16,13.0
12,35,24.333333333333332
17,67,35.25
18,23,20.5
4,31,17.5
15,17,16.0
7,36,20.25
5,23,11.0
3,41,20.25
6,27,17.0
9,32,24.75
11,28,17.0
15,70,29.5
14,57,29.75
13,24,18.666666666666668
5,32,19.2
17,26,21.5
19,19,19.0
11,27,19.2
19,45,32.0
7,28,19.25
4,36,20.0
17,37,26.333333333333332
7,29,16.666666666666668
3,27,14.333333333333334
6,8,7.0
12,24,19.666666666666668
14,26,20.0
8,38,22.333333333333332
15,26,22.0
13,23,18.0
10,35,22.0
10,20,15.0
19,34,24.75
3,13,8.0
8,32,22.75
4,35,17.2
10,37,23.5
8,19,13.5
10,33,19.0
0,20,7.666666666666667
8,28,18.0
28,75,45.0
5,5,5.0
1,21,9.0
9,26,17.5
21,29,25.75
12,12,12.0
14,15,14.333333333333334
21,21,21.0
17,29,23.0
13,20,17.0
7,30,15.75
2,13,7.5
22,22,22.0
14,41,29.2
1,29,18.0
13,19,16.0
28,28,28.0
9,40,21.0
0,51,18.0
15,15,15.0
8,42,26.714285714285715
16,36,25.333333333333332
7,53,27.0
16,18,17.0
8,30,19.6
1,40,21.666666666666668
2,40,19.25
29,42,35.5
7,32,15.0
0,43,18.166666666666668
13,26,19.5
14,44,24.666666666666668
8,34,17.333333333333332
23,23,23.0
14,43,28.5
11,27,18.0
7,12,9.5
25,29,27.0
4,32,20.75
23,34,28.333333333333332
20,35,28.2
5,36,17.5
17,17,17.0
2,32,14.666666666666666
0,7,3.0
24,28,25.666666666666668
0,0,0
17,34,26.333333333333332
5,43,22.2
8,14,11.0
9,43,26.0
3,31,13.0
13,30,24.75
7,32,19.5
25,36,30.333333333333332
5,63,31.5
2,35,21.666666666666668
29,45,37.0
15,22,18.5
30,30,30.0
13,49,25.5
10,28,21.0
7,14,10.5
8,39,21.0
3,26,19.0
33,34,33.5
6,27,16.333333333333332
0,25,8.666666666666666
5,5,5.0
38,47,42.5
27,27,27.0
7,33,17.333333333333332
10,41,21.8
3,40,18.0
26,26,26.0
17,17,17.0
6,34,19.75
9,47,27.0
34,34,34.0
0,27,14.666666666666666
13,25,20.0
10,47,27.666666666666668
47,47,47.0
17,35,21.2
23,26,24.5
8,31,20.666666666666668
5,19,9.666666666666666
5,23,16.0
8,32,18.0
2,22,11.5
16,41,28.5
22,22,22.0
6,22,14.0
27,32,29.5
17,17,17.0
11,23,16.0
21,37,29.0
15,57,31.4
27,39,33.0
8,39,23.8
23,23,23.0
7,35,22.0
3,23,10.666666666666666
18,31,24.5
35,35,35.0
8,32,18.666666666666668
9,19,14.0
4,54,21.0
13,16,14.333333333333334
1,39,16.333333333333332
0,34,15.0
22,53,31.25
1,30,15.666666666666666
0,0,0
12,35,22.333333333333332
14,14,14.0
55,64,59.5
13,14,13.5
4,28,16.0
3,50,31.5
0,66,26.666666666666668
12,35,23.5
16,55,30.333333333333332
4,18,11.0
2,46,24.0
6,42,20.666666666666668
3,36,21.5
21,37,29.0
17,29,25.25
28,41,34.5
6,43,26.0
11,30,20.5
9,31,21.25
11,36,24.666666666666668
15,24,19.333333333333332
15,49,24.5
21,21,21.0
0,0,0
17,30,23.75
14,14,14.0
0,18,9.0
27,56,41.5
15,22,17.666666666666668
1,39,20.25
11,20,16.0
0,55,16.333333333333332
41,42,41.5
5,44,30.75
4,28,14.75
3,37,20.0
14,43,28.4
4,33,19.666666666666668
73,73,73.0
13,39,26.0
5,49,21.0
0,0,0
5,58,28.666666666666668
8,54,33.0
16,16,16.0
12,22,17.0
21,47,33.666666666666664
8,33,22.75
3,24,12.4
4,19,10.0
53,53,53.0
17,41,28.75
1,26,13.5
3,40,24.5
8,27,15.333333333333334
18,45,32.75
5,33,18.25
17,33,25.0
11,28,19.5
9,55,28.0
16,17,16.5
0,0,0
13,50,26.8
15,36,25.5
10,44,24.333333333333332
16,56,36.0
11,64,29.6
3,44,24.6
11,23,16.333333333333332
28,45,33.5
17,37,28.0
7,42,24.5
23,23,23.0
3,41,20.5
14,14,14.0
9,44,28.0
14,20,17.0
11,17,14.666666666666666
4,46,21.4
3,48,22.6
2,18,10.0
6,17,11.5
17,21,19.666666666666668
7,48,25.4
13,38,21.5
14,42,28.666666666666668
9,9,9.0
12,43,24.0
0,52,14.0
7,27,18.666666666666668
11,32,22.5
17,33,26.333333333333332
15,32,24.0
12,26,17.666666666666668
5,43,23.2
8,28,20.0
8,31,16.0
23,23,23.0
0,26,13.0
17,51,30.0
28,42,35.0
27,49,41.333333333333336
0,51,28.75
4,54,28.25
13,44,26.5
2,41,16.25
34,49,41.5
13,39,24.5
19,43,34.4
9,42,25.5
5,38,23.2
18,34,26.0
11,60,37.0
20,42,34.5
17,31,25.333333333333332
10,57,28.75
28,75,58.333333333333336
0,27,13.5
2,19,9.333333333333334
7,36,26.0
0,0,0
7,50,28.5
53,53,53.0
3,45,26.4
11,11,11.0
8,40,23.0
7,20,13.666666666666666
5,5,5.0
17,50,33.25
14,45,29.5
11,39,24.0
21,23,22.0
4,14,11.0
3,38,22.833333333333332
4,55,22.25
37,39,38.0
12,36,24.75
10,37,23.5
1,24,12.75
7,7,7.0
7,31,16.375
29,29,29.0
7,14,10.25
17,29,24.666666666666668
30,31,30.5
0,0,0
17,34,25.5
18,18,18.0
0,48,23.75
15,44,27.0
17,51,33.75
0,0,0
3,44,17.25
27,58,42.5
4,37,15.5
10,41,25.5
9,59,32.8
2,2,2.0
9,27,18.5
0,0,0
3,40,16.5
6,6,6.0
0,12,5.0
10,49,26.5
3,42,18.8
7,39,23.0
20,28,24.0
6,82,41.0
15,54,28.4
4,17,10.5
3,16,9.5
