14,14,14.0
21,29,24.333333333333332
0,0,0
5,22,13.5
9,11,10.0
19,26,22.5
8,13,10.0
38,38,38.0
0,27,11.666666666666666
16,20,18.0
7,7,7.0
3,30,16.0
9,9,9.0
0,28,18.333333333333332
6,6,6.0
6,28,15.75
12,12,12.0
35,35,35.0
7,28,17.5
31,31,31.0
6,35,15.5
19,20,19.5
8,8,8.0
7,7,7.0
11,39,25.0
4,29,19.0
6,18,10.333333333333334
2,16,8.333333333333334
23,33,28.0
8,31,19.5
1,32,16.5
10,10,10.0
3,17,9.333333333333334
10,18,14.0
14,27,20.5
5,19,12.0
0,21,10.833333333333334
14,25,19.5
9,18,13.0
8,8,8.0
1,16,9.25
7,25,16.5
2,21,12.666666666666666
9,9,9.0
3,19,10.0
7,22,12.0
26,26,26.0
1,35,16.0
23,23,23.0
4,21,13.5
14,16,15.0
0,21,12.666666666666666
32,32,32.0
0,16,9.333333333333334
10,10,10.0
11,31,20.857142857142858
16,16,16.0
4,12,8.0
0,0,0
7,24,13.0
13,20,16.5
7,17,10.0
3,30,15.8
16,28,22.0
6,15,10.5
4,21,13.666666666666666
18,43,30.5
28,28,28.0
2,12,7.0
23,23,23.0
7,21,12.142857142857142
8,15,11.5
8,8,8.0
5,27,15.25
10,23,16.5
3,9,6.5
8,21,14.5
8,28,18.0
21,21,21.0
10,19,14.5
1,15,8.0
18,28,22.75
18,18,18.0
14,14,14.0
25,25,25.0
14,32,20.666666666666668
3,26,14.5
12,27,19.5
7,37,19.2
18,20,19.0
12,22,17.0
5,14,9.666666666666666
11,44,22.333333333333332
8,8,8.0
0,49,21.75
5,5,5.0
12,20,16.0
7,36,21.8
8,17,14.0
17,24,20.5
18,25,20.666666666666668
12,19,15.5
17,22,19.333333333333332
5,19,12.0
5,21,11.666666666666666
5,22,13.666666666666666
0,26,13.0
10,20,15.25
14,14,14.0
5,8,6.5
0,13,6.5
14,30,22.0
11,18,15.25
8,8,8.0
4,23,16.0
11,31,19.333333333333332
4,36,18.666666666666668
0,37,24.4
0,0,0.0
4,11,7.5
6,35,19.571428571428573
10,17,13.5
2,29,16.0
7,24,18.0
5,21,13.0
9,40,24.5
11,26,21.25
0,0,0
0,34,14.75
0,0,0
0,20,10.5
15,35,26.25
17,17,17.0
36,36,36.0
8,8,8.0
12,16,14.0
6,32,17.333333333333332
2,9,5.5
4,23,12.428571428571429
2,12,7.0
3,23,13.0
12,19,15.5
7,51,24.75
6,6,6.0
1,23,12.2
17,23,20.0
11,12,11.5
9,22,15.5
9,23,16.8
14,14,14.0
15,26,21.666666666666668
17,24,20.5
2,17,9.5
14,24,19.0
14,31,22.5
12,18,15.0
4,36,17.75
14,14,14.0
8,28,18.0
0,27,12.2
12,12,12.0
15,35,25.333333333333332
8,19,13.25
9,20,14.5
7,28,16.625
10,28,18.333333333333332
13,27,20.666666666666668
10,20,15.5
5,32,22.5
5,31,15.25
0,0,0
1,13,8.666666666666666
4,18,11.666666666666666
7,17,11.0
7,8,7.5
9,24,16.5
0,21,9.75
11,23,16.75
6,14,10.0
6,12,9.75
0,0,0
7,41,24.0
9,17,14.0
0,0,0
3,33,18.0
6,9,7.5
18,38,26.25
21,24,22.5
10,27,17.75
2,12,7.0
28,32,30.0
7,33,20.0
3,33,18.333333333333332
16,16,16.0
23,23,23.0
16,36,22.25
1,5,3.0
18,18,18.0
18,39,27.4
9,27,15.75
12,13,12.5
16,27,21.5
7,19,14.333333333333334
5,5,5.0
13,28,21.0
13,28,21.333333333333332
3,35,14.2
2,26,14.0
10,37,21.333333333333332
13,22,18.5
8,8,8.0
7,29,17.428571428571427
12,14,13.0
4,25,11.0
14,21,17.333333333333332
1,28,11.333333333333334
5,22,13.75
7,21,14.0
11,11,11.0
13,17,15.0
2,24,13.333333333333334
3,50,29.75
7,18,12.5
9,21,14.0
11,47,26.4
18,28,23.0
6,44,25.0
22,22,22.0
0,47,12.8
16,16,16.0
0,0,0
12,14,13.0
11,23,16.25
4,27,12.666666666666666
1,12,6.5
7,20,13.5
3,31,16.125
18,18,18.0
13,16,14.0
37,41,39.0
9,38,20.333333333333332
22,22,22.0
9,20,14.5
23,23,23.0
18,18,18.0
0,29,12.25
7,13,10.0
14,26,20.0
7,29,18.666666666666668
3,34,17.8
19,19,19.0
2,29,15.8
20,20,20.0
2,14,8.0
7,7,7.0
1,23,11.75
20,20,20.0
11,11,11.0
8,36,22.25
4,28,16.0
8,10,9.0
25,25,25.0
2,23,12.5
9,31,20.0
1,20,12.0
3,6,4.5
12,23,16.0
10,28,17.333333333333332
9,38,23.5
0,0,0
0,14,5.666666666666667
0,26,13.0
15,15,15.0
6,17,12.0
0,0,0
5,19,12.4
0,0,0
8,26,16.0
10,23,14.8
11,24,17.0
1,21,10.0
11,17,14.0
0,13,5.333333333333333
6,16,11.0
21,35,28.25
0,0,0
10,19,14.666666666666666
8,21,14.5
8,8,8.0
5,22,12.5
4,15,7.666666666666667
10,12,11.0
15,25,19.0
2,27,14.0
10,15,12.5
20,26,23.0
6,48,27.0
1,11,6.0
1,1,1.0
23,23,23.0
0,21,10.75
5,19,11.75
7,25,18.666666666666668
16,31,23.5
6,17,10.666666666666666
11,18,14.5
6,12,9.0
1,30,14.0
15,17,16.0
4,4,4.0
2,11,6.666666666666667
5,6,5.5
8,29,18.5
16,23,18.666666666666668
6,18,11.8
12,30,21.285714285714285
20,20,20.0
9,23,17.4
7,19,13.75
3,14,8.5
5,32,14.428571428571429
0,4,1.3333333333333333
10,27,18.5
7,14,10.5
2,12,8.5
14,14,14.0
4,7,5.5
12,22,17.0
3,30,12.75
3,24,14.2
13,24,18.5
2,28,14.0
16,16,16.0
0,0,0
17,29,23.0
0,7,3.5
16,31,22.666666666666668
15,26,20.5
2,32,13.0
8,25,16.5
10,14,12.75
5,24,14.333333333333334
0,12,6.0
7,13,10.0
21,23,22.0
0,32,19.666666666666668
1,29,16.5
6,24,14.666666666666666
2,8,5.0
7,24,13.666666666666666
0,31,14.6
7,10,9.0
4,16,10.0
0,15,4.8
20,20,20.0
27,27,27.0
5,14,10.666666666666666
11,29,17.333333333333332
7,7,7.0
12,26,19.0
4,20,12.0
0,30,15.0
8,14,11.0
1,20,9.333333333333334
8,17,13.666666666666666
0,19,9.5
10,42,21.5
1,6,3.5
0,22,7.166666666666667
3,23,12.0
21,25,23.0
0,0,0
7,33,21.285714285714285
1,16,7.666666666666667
13,25,19.0
0,0,0
2,11,6.75
3,35,20.0
16,16,16.0
0,0,0
13,34,23.5
1,24,8.25
12,12,12.0
8,31,17.5
13,13,13.0
18,18,18.0
5,13,8.333333333333334
12,23,17.5
10,13,12.0
12,43,27.5
22,22,22.0
1,35,12.666666666666666
6,26,12.666666666666666
0,15,6.666666666666667
16,16,16.0
4,16,10.0
20,33,26.5
9,23,14.666666666666666
0,0,0
9,20,15.0
7,34,20.666666666666668
8,31,22.0
8,26,17.0
3,35,14.5
0,0,0
0,14,7.0
4,36,19.75
18,31,25.0
4,16,10.0
3,25,15.6
13,13,13.0
12,42,25.0
9,9,9.0
20,33,24.666666666666668
5,37,19.8
2,31,12.25
20,20,20.0
8,25,15.6
0,10,5.333333333333333
21,21,21.0
15,38,26.5
12,14,13.0
5,34,18.333333333333332
4,16,9.333333333333334
5,29,18.4
22,45,33.5
8,18,14.333333333333334
8,19,13.5
10,16,13.0
6,22,14.0
0,0,0
0,22,7.333333333333333
0,0,0
7,53,23.6
9,30,21.0
4,34,15.2
20,20,20.0
6,43,19.5
18,26,22.0
18,27,22.5
2,18,10.0
9,18,14.333333333333334
7,29,16.25
9,9,9.0
8,8,8.0
12,14,13.0
10,10,10.0
1,29,14.8
8,34,21.0
1,30,17.5
10,14,11.333333333333334
9,41,22.0
14,38,23.666666666666668
6,61,25.285714285714285
9,26,17.5
18,27,22.5
21,25,23.0
8,10,9.0
31,31,31.0
32,46,37.0
14,28,20.0
18,28,23.75
11,31,21.0
9,40,18.166666666666668
14,17,16.0
13,42,26.666666666666668
13,23,17.666666666666668
16,18,17.0
1,40,21.714285714285715
13,13,13.0
2,16,7.5
10,41,25.5
19,36,27.5
10,36,22.75
26,41,33.5
11,29,20.0
1,34,14.25
14,34,24.75
2,5,3.5
10,24,18.2
9,39,22.666666666666668
6,28,18.5
16,16,16.0
1,32,15.4
13,24,18.5
17,22,19.5
8,42,22.25
7,29,14.333333333333334
15,21,18.0
19,40,29.5
2,20,11.333333333333334
14,19,16.5
8,43,23.5
14,16,15.0
5,23,14.4
15,30,22.5
18,59,36.0
5,5,5.0
3,16,10.0
3,30,16.0
13,28,21.0
29,29,29.0
18,29,22.666666666666668
3,36,20.666666666666668
9,24,16.5
1,9,6.0
9,25,17.0
9,30,20.0
16,34,24.666666666666668
33,33,33.0
10,10,10.0
12,28,20.0
20,41,30.5
4,25,14.5
12,17,14.5
14,37,26.0
39,39,39.0
15,29,22.5
2,12,6.0
1,29,16.0
8,47,22.0
34,34,34.0
4,41,16.666666666666668
0,0,0
2,39,20.5
5,30,17.5
9,24,16.5
9,20,16.333333333333332
2,55,22.333333333333332
8,12,10.0
13,15,14.0
25,43,34.0
21,21,21.0
3,52,25.5
10,40,25.666666666666668
4,36,20.666666666666668
7,18,10.6
18,18,18.0
2,2,2.0
6,19,13.0
8,38,22.6
13,35,20.75
17,22,19.5
5,33,21.4
4,26,14.8
1,24,9.333333333333334
8,32,16.5
0,0,0
30,38,34.0
0,47,17.6
8,32,13.8
1,29,15.0
3,3,3.0
3,29,20.0
9,51,30.0
14,24,19.0
5,48,26.666666666666668
31,31,31.0
11,19,14.0
25,37,29.666666666666668
3,10,7.0
23,45,34.0
4,16,10.0
14,60,28.5
4,34,20.2
11,21,16.0
6,34,20.0
13,41,27.0
0,0,0
12,13,12.5
21,22,21.5
3,14,7.333333333333333
4,20,13.666666666666666
12,21,15.833333333333334
15,33,24.0
40,40,40.0
23,23,23.0
3,29,16.0
20,20,20.0
6,45,25.5
5,31,16.0
0,31,15.6
20,24,22.0
16,16,16.0
6,39,18.5
38,38,38.0
5,5,5.0
2,33,14.6
25,25,25.0
9,11,10.0
8,19,14.0
4,36,20.0
3,16,10.666666666666666
5,50,26.666666666666668
2,42,13.75
1,12,6.0
6,9,7.5
0,48,20.5
26,26,26.0
0,40,23.75
0,0,0
3,37,22.75
0,0,0
13,31,22.0
8,39,23.5
0,58,17.5
10,10,10.0
0,22,13.333333333333334
2,18,10.333333333333334
6,21,12.333333333333334
12,33,26.0
5,19,13.333333333333334
18,21,19.5
0,21,10.6
15,45,25.75
9,11,10.0
24,28,26.0
0,13,5.5
8,30,19.0
13,13,13.0
6,31,19.25
8,14,11.0
2,19,10.5
4,40,19.0
27,27,27.0
16,24,20.5
6,51,19.166666666666668
10,21,14.5
0,0,0
8,25,13.2
6,6,6.0
20,31,25.5
8,14,10.5
4,10,7.0
7,34,22.666666666666668
3,22,12.5
0,12,6.0
9,9,9.0
5,43,16.5
7,26,14.333333333333334
9,19,14.666666666666666
0,0,0
5,20,12.333333333333334
5,18,11.5
9,60,30.0
6,6,6.0
7,7,7.0
8,61,23.75
12,26,19.0
0,38,15.0
9,19,14.0
33,33,33.0
2,8,5.0
0,17,8.666666666666666
7,8,7.5
9,32,22.666666666666668
7,21,14.0
13,13,13.0
2,18,6.75
5,43,21.666666666666668
0,38,12.75
1,25,9.25
8,19,14.25
0,19,9.25
6,16,10.333333333333334
0,27,12.0
4,11,8.333333333333334
12,33,22.25
0,0,0
6,17,11.333333333333334
0,13,6.5
9,25,15.666666666666666
1,63,19.6
4,32,13.0
8,23,16.0
28,32,30.0
14,14,14.0
11,32,21.5
14,25,18.5
2,21,9.666666666666666
12,17,14.75
0,0,0
9,59,30.6
22,22,22.0
8,16,12.666666666666666
14,31,22.333333333333332
32,32,32.0
0,20,12.4
20,20,20.0
16,16,16.0
24,50,37.0
15,26,20.5
7,18,11.5
6,28,18.75
5,14,9.5
17,24,19.666666666666668
0,0,0
4,19,12.25
8,19,13.5
7,13,10.0
9,17,13.333333333333334
12,12,12.0
14,16,15.0
6,18,12.75
21,21,21.0
21,25,23.0
7,12,9.25
6,30,19.333333333333332
18,39,28.0
7,8,7.5
8,18,13.0
8,8,8.0
6,22,14.0
4,18,11.0
11,28,17.0
2,20,9.333333333333334
6,16,12.0
7,17,11.0
5,24,14.5
10,33,21.5
7,20,12.25
0,0,0
8,22,15.0
4,22,11.75
8,22,15.333333333333334
13,19,16.666666666666668
5,10,8.333333333333334
5,20,12.5
2,12,7.25
6,27,16.5
1,18,10.0
0,18,10.5
8,18,13.0
11,28,18.6
9,9,9.0
6,33,16.75
1,12,6.5
11,37,18.8
0,0,0
0,30,12.0
0,21,8.0
21,36,26.666666666666668
6,18,13.25
4,29,14.333333333333334
4,24,16.0
10,10,10.0
16,24,20.0
8,19,14.0
15,38,23.333333333333332
12,21,16.6
5,41,26.0
1,27,10.333333333333334
7,27,19.25
17,26,21.5
1,22,13.2
0,0,0.0
2,39,20.75
11,14,12.5
9,31,22.0
10,41,27.666666666666668
5,32,16.25
13,26,20.666666666666668
11,30,20.5
25,25,25.0
10,35,19.0
12,34,25.333333333333332
5,10,7.5
3,26,14.8
11,18,15.25
8,33,20.75
2,49,23.75
12,12,12.0
11,45,22.75
27,27,27.0
9,9,9.0
24,48,36.0
6,25,14.2
5,26,15.333333333333334
12,16,14.0
14,36,25.0
0,0,0
2,29,14.333333333333334
7,11,9.0
1,19,10.0
13,13,13.0
10,19,14.5
4,30,18.333333333333332
17,17,17.0
5,19,11.666666666666666
0,45,23.6
4,33,18.5
6,14,9.666666666666666
9,20,14.5
0,36,18.75
17,26,21.5
14,14,14.0
4,29,14.0
15,15,15.0
11,27,19.0
25,25,25.0
30,30,30.0
18,18,18.0
1,16,7.0
1,20,10.333333333333334
1,31,19.666666666666668
10,10,10.0
0,12,6.0
18,50,34.0
1,21,14.5
14,57,32.333333333333336
0,0,0
18,31,24.5
8,10,9.333333333333334
13,13,13.0
1,31,17.333333333333332
16,37,24.333333333333332
0,15,8.0
13,15,14.0
7,36,17.6
14,14,14.0
9,30,19.0
2,24,13.0
5,37,21.0
7,32,18.25
2,18,12.333333333333334
12,14,13.0
3,34,19.75
4,23,10.5
6,25,19.25
8,19,14.4
16,19,17.5
9,25,14.666666666666666
19,22,20.5
20,20,20.0
7,14,10.5
1,20,7.0
3,22,11.2
13,30,21.5
5,21,10.666666666666666
2,13,9.0
6,33,16.0
34,34,34.0
5,37,21.0
5,17,11.0
8,8,8.0
24,24,24.0
5,33,15.333333333333334
7,32,18.6
10,33,21.5
11,16,14.333333333333334
4,28,16.0
7,37,19.333333333333332
6,52,25.666666666666668
10,23,16.5
10,21,15.5
11,36,23.333333333333332
18,18,18.0
3,25,12.0
17,17,17.0
7,38,21.0
39,39,39.0
16,17,16.5
35,35,35.0
5,28,20.0
4,40,26.0
21,35,25.25
51,51,51.0
21,27,23.5
3,22,10.333333333333334
2,31,16.666666666666668
6,16,11.0
16,41,22.875
15,24,19.5
11,32,18.666666666666668
11,30,20.0
11,21,16.666666666666668
10,35,18.25
6,20,13.0
17,28,22.4
15,24,21.0
7,48,30.666666666666668
6,21,13.5
13,24,18.5
5,20,14.0
11,23,17.0
18,28,22.0
7,7,7.0
3,26,17.0
1,10,5.5
11,30,20.666666666666668
9,37,23.0
9,25,17.0
1,34,18.0
14,24,19.0
7,50,28.666666666666668
24,24,24.0
0,0,0
26,28,27.0
6,63,30.25
10,18,14.0
5,34,17.75
2,23,12.8
5,10,7.5
6,39,22.666666666666668
8,22,15.0
5,5,5.0
1,1,1.0
29,38,33.5
6,17,11.333333333333334
0,0,0
13,22,17.5
17,17,17.0
0,0,0
25,72,45.333333333333336
6,33,20.8
10,13,11.5
20,20,20.0
1,39,20.0
9,31,16.75
9,22,14.333333333333334
4,23,9.8
0,0,0
21,27,24.0
9,16,13.333333333333334
0,0,0
9,41,21.2
6,16,10.333333333333334
11,37,19.4
4,31,13.666666666666666
4,26,15.0
6,27,13.666666666666666
11,19,15.0
10,25,18.0
0,16,8.0
6,37,18.333333333333332
9,32,20.5
15,15,15.0
1,18,9.5
29,29,29.0
7,23,15.0
13,20,16.5
14,33,24.333333333333332
6,18,13.666666666666666
7,23,11.5
3,54,21.0
19,43,27.75
0,0,0
8,25,18.0
6,11,8.333333333333334
5,20,12.5
1,21,8.0
5,8,6.666666666666667
8,8,8.0
7,57,24.0
12,26,20.0
5,18,11.75
14,18,16.0
6,58,26.0
4,40,14.5
5,5,5.0
6,54,24.25
9,30,16.333333333333332
20,20,20.0
5,47,18.8
18,51,34.5
5,37,14.25
5,19,12.0
2,7,5.25
10,25,15.666666666666666
7,17,13.0
4,40,14.8
11,17,14.0
12,17,14.5
24,27,25.5
4,54,29.0
0,0,0
4,28,16.666666666666668
10,17,13.5
3,20,9.0
2,22,9.0
7,36,18.333333333333332
3,3,3.0
12,19,15.5
9,14,12.0
3,27,12.0
12,13,12.5
6,24,13.333333333333334
2,9,5.5
9,25,14.0
6,8,7.0
32,33,32.5
3,35,13.5
2,32,17.0
0,16,7.75
7,13,9.333333333333334
5,25,13.333333333333334
14,37,25.5
1,62,24.666666666666668
2,17,8.4
0,37,16.0
8,23,15.5
22,29,25.5
0,12,4.666666666666667
21,27,24.0
5,17,11.0
2,34,19.333333333333332
3,7,5.0
6,6,6.0
7,12,9.0
36,36,36.0
4,23,15.0
11,30,20.5
13,42,23.0
19,19,19.0
22,26,24.0
17,17,17.0
8,36,21.4
8,10,9.0
2,76,26.25
7,7,7.0
2,11,6.0
8,44,24.333333333333332
0,0,0
4,19,10.25
2,24,13.0
12,19,16.4
15,15,15.0
7,14,11.6
0,13,6.5
15,32,23.5
5,18,11.5
5,69,30.333333333333332
8,10,9.0
3,23,13.0
11,24,17.0
4,50,23.25
1,22,12.5
2,25,13.5
7,19,13.333333333333334
12,19,16.333333333333332
4,4,4.0
0,0,0.0
2,22,13.666666666666666
4,13,8.5
8,32,18.0
6,19,12.5
5,26,17.0
3,15,7.5
20,23,21.5
2,36,19.25
11,13,12.0
10,17,12.333333333333334
13,29,22.333333333333332
7,29,17.285714285714285
0,12,6.0
7,16,11.75
1,1,1.0
2,28,15.0
12,24,17.333333333333332
14,15,14.5
5,15,10.0
12,25,16.0
16,16,16.0
15,15,15.0
5,22,12.5
10,15,12.5
7,54,27.25
5,45,20.0
30,30,30.0
5,31,14.6
4,32,18.0
6,23,15.333333333333334
5,26,17.666666666666668
31,31,31.0
1,1,1.0
6,24,11.25
1,7,4.0
4,17,9.666666666666666
9,12,10.5
0,20,11.0
8,21,14.5
19,27,23.0
15,35,21.25
8,12,10.0
6,6,6.0
14,18,16.0
14,30,22.0
14,17,15.666666666666666
3,40,21.5
2,19,9.0
9,29,15.75
5,38,15.25
5,10,7.666666666666667
18,18,18.0
8,25,14.0
19,19,19.0
17,17,17.0
7,7,7.0
0,6,2.3333333333333335
14,14,14.0
8,20,13.666666666666666
2,21,12.25
14,18,16.0
3,22,12.25
2,9,5.0
14,34,25.0
6,23,14.666666666666666
2,37,20.0
2,15,8.5
31,31,31.0
2,27,13.0
4,8,6.0
0,0,0
6,29,20.6
18,18,18.0
7,35,21.666666666666668
10,20,15.0
10,28,18.0
9,9,9.0
9,42,28.0
6,34,16.666666666666668
12,40,23.0
19,34,25.0
3,26,15.6
11,23,16.666666666666668
1,1,1.0
25,30,27.5
8,32,19.333333333333332
16,22,19.0
5,26,15.25
15,15,15.0
4,35,15.75
18,34,26.0
4,20,12.333333333333334
21,45,28.6
36,36,36.0
6,29,18.75
24,24,24.0
11,11,11.0
0,13,7.666666666666667
16,18,17.0
9,41,22.666666666666668
15,29,20.0
5,13,9.0
20,20,20.0
5,42,20.5
10,24,17.0
3,44,15.75
20,50,28.75
10,33,24.0
5,43,26.666666666666668
7,7,7.0
16,28,22.75
10,25,19.666666666666668
5,37,15.833333333333334
2,24,12.2
2,2,2.0
5,47,27.75
20,31,25.5
8,29,15.0
14,29,20.666666666666668
0,0,0
4,23,16.333333333333332
1,73,30.0
7,52,29.5
19,38,28.5
17,42,27.666666666666668
5,24,14.5
8,50,26.666666666666668
7,33,23.0
11,32,20.666666666666668
16,17,16.5
26,40,33.333333333333336
13,69,41.0
14,17,15.333333333333334
1,41,23.666666666666668
4,44,22.6
0,0,0
15,38,25.0
11,51,29.0
0,42,23.0
8,33,21.166666666666668
22,22,22.0
9,32,20.833333333333332
14,14,14.0
7,30,16.666666666666668
35,62,45.0
3,11,7.0
19,34,26.5
2,44,22.0
4,4,4.0
10,41,24.0
34,36,35.0
14,26,20.0
0,0,0
13,35,25.6
0,0,0
7,32,21.5
16,41,25.333333333333332
0,0,0
2,40,22.666666666666668
22,35,30.0
5,11,8.333333333333334
1,77,35.8
20,29,25.0
13,39,23.666666666666668
5,19,12.0
9,54,24.142857142857142
23,23,23.0
9,21,14.666666666666666
5,46,21.0
4,21,13.666666666666666
2,8,5.0
30,30,30.0
9,22,15.0
6,6,6.0
12,30,19.8
9,23,15.666666666666666
6,21,13.666666666666666
19,40,29.5
5,26,16.333333333333332
14,15,14.5
3,22,15.0
7,32,19.666666666666668
0,0,0
2,18,12.333333333333334
0,18,11.25
6,17,11.5
2,4,3.0
8,49,28.5
4,15,8.666666666666666
1,24,13.0
10,40,25.0
13,13,13.0
6,28,14.333333333333334
37,37,37.0
7,17,12.0
0,0,0
10,31,20.5
3,24,13.333333333333334
21,21,21.0
16,39,27.5
19,19,19.0
2,37,20.25
2,2,2.0
11,15,12.666666666666666
0,21,8.5
4,4,4.0
1,26,17.0
18,18,18.0
1,11,6.0
5,16,9.25
12,12,12.0
5,21,14.0
8,8,8.0
2,28,14.0
14,65,39.5
6,25,15.75
26,26,26.0
10,20,13.0
17,17,17.0
2,11,7.666666666666667
3,38,19.166666666666668
5,63,27.0
3,16,9.5
10,57,35.0
13,35,24.0
1,62,31.5
5,5,5.0
9,35,23.0
8,40,24.0
8,21,16.333333333333332
15,40,27.5
23,43,35.666666666666664
5,38,16.666666666666668
2,23,15.666666666666666
9,39,18.6
5,19,12.333333333333334
8,20,14.0
0,29,15.4
14,17,15.5
18,25,22.0
22,22,22.0
1,15,9.333333333333334
5,5,5.0
11,26,18.5
9,18,15.0
7,42,27.75
5,40,19.0
18,30,24.0
9,21,15.333333333333334
4,28,17.333333333333332
14,14,14.0
0,26,13.0
25,25,25.0
3,22,15.0
17,17,17.0
3,3,3.0
5,15,8.75
9,12,10.5
8,40,27.25
3,29,20.0
12,23,18.333333333333332
17,37,24.333333333333332
19,23,21.333333333333332
17,34,26.333333333333332
1,19,9.0
6,35,18.666666666666668
7,38,17.666666666666668
10,65,28.166666666666668
4,20,12.0
9,26,15.0
26,26,26.0
4,7,5.5
3,35,23.75
16,22,18.25
1,13,8.666666666666666
3,65,27.0
16,29,22.5
10,21,16.0
5,19,12.0
7,33,20.0
4,39,21.333333333333332
10,26,15.2
26,26,26.0
22,22,22.0
6,6,6.0
22,22,22.0
4,25,13.4
1,3,2.0
13,26,20.333333333333332
10,43,28.0
14,14,14.0
1,25,13.333333333333334
27,29,28.0
7,26,15.333333333333334
11,45,28.0
36,36,36.0
0,28,11.5
15,19,17.0
13,13,13.0
8,31,14.4
8,29,18.5
5,56,20.571428571428573
4,22,12.5
0,0,0
4,32,19.333333333333332
3,39,21.0
30,46,38.0
0,0,0
9,16,12.25
12,17,14.5
7,35,22.0
13,37,27.666666666666668
15,17,16.0
26,26,26.0
8,30,15.666666666666666
5,24,12.666666666666666
11,32,20.0
0,38,19.0
3,28,15.5
0,24,14.0
0,40,17.8
0,0,0
1,9,5.0
0,22,12.666666666666666
0,0,0
6,17,12.5
0,30,15.0
4,15,9.25
9,34,21.2
15,36,28.4
8,8,8.0
31,36,33.5
12,32,21.333333333333332
1,31,18.333333333333332
2,38,25.0
6,32,14.4
2,29,16.0
13,31,22.0
32,44,38.0
9,20,12.5
0,35,13.0
8,45,20.666666666666668
13,13,13.0
13,45,27.333333333333332
10,33,19.333333333333332
0,0,0
3,3,3.0
2,21,13.4
21,44,32.5
19,43,26.5
5,32,19.0
38,38,38.0
3,18,9.2
5,38,17.0
2,11,6.5
3,40,20.5
0,49,18.2
0,0,0
8,50,20.5
2,33,20.0
6,34,20.0
1,35,18.4
6,35,22.5
2,26,18.0
6,24,15.0
32,42,37.0
4,27,17.333333333333332
6,12,9.0
8,21,14.5
20,42,29.333333333333332
40,41,40.5
5,68,32.6
2,54,16.4
0,0,0
0,40,24.333333333333332
8,38,27.5
9,34,22.666666666666668
44,44,44.0
0,48,24.0
16,16,16.0
38,38,38.0
10,60,28.8
2,27,10.333333333333334
55,55,55.0
8,43,28.5
23,27,25.0
5,38,16.5
14,36,21.75
0,43,24.0
5,24,15.25
16,16,16.0
14,45,27.5
6,36,16.6
6,38,18.0
9,30,19.5
14,52,27.666666666666668
41,41,41.0
13,48,31.8
1,35,18.0
8,36,18.666666666666668
3,46,24.5
7,66,27.333333333333332
35,35,35.0
1,34,15.75
1,1,1.0
3,28,13.0
22,24,23.0
14,37,22.0
2,57,28.75
2,51,29.0
18,48,36.5
15,48,26.75
18,28,22.0
18,62,35.333333333333336
14,20,17.0
15,48,25.857142857142858
1,18,9.5
16,71,43.166666666666664
22,26,24.333333333333332
26,43,34.5
6,40,23.2
11,35,26.8
16,23,19.5
0,64,38.666666666666664
9,37,23.0
5,96,40.8
3,59,29.0
44,59,51.5
17,26,20.666666666666668
7,45,31.166666666666668
10,67,32.75
3,18,12.333333333333334
2,15,7.0
9,32,23.333333333333332
6,66,31.2
0,0,0
23,23,23.0
2,23,10.25
12,77,44.5
14,62,32.0
3,18,10.4
7,17,12.0
21,29,24.5
30,44,37.0
14,57,28.5
54,54,54.0
39,39,39.0
2,26,12.333333333333334
2,2,2.0
14,49,31.4
3,30,20.75
11,39,22.25
10,14,11.666666666666666
1,11,6.0
5,48,22.25
14,33,24.0
11,39,24.5
58,58,58.0
15,35,23.0
47,47,47.0
20,68,37.0
6,40,23.0
11,36,23.5
0,39,18.5
0,0,0
5,27,16.0
14,14,14.0
10,32,20.5
5,28,14.666666666666666
3,21,10.666666666666666
9,9,9.0
0,0,0.0
26,44,32.666666666666664
4,38,24.0
29,43,36.0
0,0,0
3,3,3.0
6,69,37.5
28,61,39.333333333333336
7,39,25.0
7,18,12.5
2,19,10.75
11,31,17.75
0,32,16.0
2,35,15.571428571428571
5,5,5.0
7,7,7.0
13,27,20.0
3,3,3.0
9,40,24.25
21,21,21.0
7,69,34.75
7,34,20.5
1,31,14.25
5,11,8.0
15,28,23.333333333333332
24,41,32.5
28,41,34.5
1,44,13.75
6,17,10.666666666666666
5,14,9.5
0,0,0
2,44,21.8
14,14,14.0
11,45,28.0
7,30,16.333333333333332
7,11,9.0
2,13,7.5
3,21,10.0
7,11,9.0
9,21,15.0
5,5,5.0
1,42,13.0
18,20,19.0
2,21,8.5
6,34,20.0
4,4,4.0
3,30,13.25
15,26,22.0
16,38,29.75
1,2,1.3333333333333333
12,33,21.6
13,13,13.0
11,20,15.5
8,19,13.25
15,40,27.5
1,25,13.8
6,23,14.5
0,24,10.714285714285714
3,35,19.0
5,20,14.666666666666666
9,20,13.0
10,18,14.0
5,49,18.25
3,14,9.2
3,7,5.0
0,37,13.0
1,2,1.6666666666666667
13,26,18.333333333333332
1,36,14.625
5,36,20.5
9,29,18.666666666666668
14,36,25.75
8,17,11.666666666666666
1,26,18.0
15,28,22.666666666666668
19,20,19.5
0,9,5.75
0,0,0.0
6,27,14.666666666666666
0,0,0
17,34,22.0
19,54,30.666666666666668
3,25,14.0
13,36,21.666666666666668
3,3,3.0
4,11,7.5
2,18,11.75
8,47,27.5
2,17,10.0
18,38,25.0
2,38,15.333333333333334
0,0,0
4,21,13.8
4,25,14.5
5,44,25.666666666666668
