27,33,31.0
33,66,48.4
21,85,53.0
9,52,29.2
15,54,34.5
17,107,57.6
59,87,73.0
2,40,20.25
0,67,32.0
0,40,27.8
17,64,37.6
44,44,44.0
14,64,41.333333333333336
29,39,34.0
71,71,71.0
15,80,46.4
45,46,45.5
19,87,49.5
29,42,35.5
0,0,0
24,46,34.0
14,21,17.5
15,76,34.25
3,35,19.0
17,49,36.5
4,94,49.5
11,35,19.666666666666668
22,43,33.666666666666664
0,0,0
14,42,28.333333333333332
36,92,60.333333333333336
31,38,34.5
20,39,31.0
15,30,22.5
9,54,37.0
14,62,31.75
8,37,17.2
5,72,27.333333333333332
0,51,27.333333333333332
8,85,37.6
0,0,0
15,28,21.5
31,35,33.0
1,35,17.25
81,81,81.0
19,48,30.5
0,0,0
7,67,25.5
0,0,0
16,95,49.666666666666664
8,30,18.25
13,37,25.0
30,57,46.333333333333336
6,45,30.0
8,28,18.0
1,30,17.75
9,18,13.5
37,37,37.0
12,55,40.285714285714285
13,23,18.0
25,25,25.0
24,65,42.0
2,40,21.0
4,58,30.5
8,24,16.0
4,119,42.25
16,42,30.25
0,0,0
6,23,17.333333333333332
44,44,44.0
6,41,19.25
14,28,21.666666666666668
0,0,0
35,35,35.0
2,28,11.333333333333334
14,26,20.8
57,57,57.0
2,30,19.666666666666668
19,48,33.25
0,0,0
2,60,31.0
5,89,43.5
4,50,32.5
11,30,17.75
46,46,46.0
3,52,27.5
41,68,54.5
4,58,40.5
57,57,57.0
32,50,41.0
25,35,28.5
8,22,17.0
6,47,28.666666666666668
6,16,11.0
21,21,21.0
11,24,15.333333333333334
12,40,26.5
18,65,43.25
5,35,18.0
18,55,31.25
21,31,25.25
18,53,35.5
0,66,17.333333333333332
13,53,28.0
11,80,42.666666666666664
59,59,59.0
10,92,40.666666666666664
17,27,23.666666666666668
16,34,23.6
25,79,52.0
2,15,11.5
4,71,37.6
11,44,25.666666666666668
16,91,44.333333333333336
18,27,22.666666666666668
41,102,71.5
50,51,50.5
4,36,24.0
2,37,24.4
0,0,0
29,78,55.666666666666664
2,54,24.25
4,45,21.333333333333332
16,73,41.0
3,79,33.666666666666664
41,80,64.33333333333333
13,90,42.0
14,16,15.0
4,68,35.6
30,30,30.0
44,55,49.5
7,25,15.666666666666666
8,27,15.25
18,45,29.0
31,40,35.5
8,18,14.0
0,0,0
17,38,25.25
1,11,6.0
0,19,7.0
13,29,23.25
9,34,22.333333333333332
10,29,19.0
5,39,21.0
25,44,33.5
19,69,32.8
0,32,16.75
14,32,21.4
13,48,30.5
19,44,27.6
21,29,25.0
22,48,36.666666666666664
16,32,25.666666666666668
15,30,23.0
12,14,13.0
6,40,25.0
21,34,28.0
18,39,33.25
13,27,19.333333333333332
40,40,40.0
2,41,17.0
4,30,19.666666666666668
3,39,16.6
4,18,9.5
10,10,10.0
11,38,20.0
37,37,37.0
30,37,33.5
17,17,17.0
11,33,22.0
28,28,28.0
53,61,57.0
0,47,25.4
11,31,21.0
15,25,19.333333333333332
23,26,24.5
22,65,43.5
5,26,14.6
0,0,0
4,11,7.5
22,22,22.0
6,20,13.0
20,34,27.0
22,41,29.333333333333332
16,68,45.333333333333336
12,29,19.0
35,53,40.2
18,46,30.2
7,44,26.5
8,43,22.5
3,32,17.5
10,21,15.5
11,39,25.666666666666668
16,38,27.75
26,26,26.0
2,27,11.0
3,30,12.333333333333334
3,48,24.5
8,39,27.666666666666668
10,31,17.666666666666668
0,0,0
2,44,25.2
31,62,42.333333333333336
0,56,30.333333333333332
5,30,14.333333333333334
12,24,19.666666666666668
36,42,39.0
1,18,10.75
9,24,16.5
68,68,68.0
4,21,15.0
1,63,25.25
11,49,30.0
13,50,28.666666666666668
14,27,19.666666666666668
13,13,13.0
4,63,20.4
24,45,37.5
2,70,32.333333333333336
8,57,30.666666666666668
11,41,27.666666666666668
29,31,29.666666666666668
4,48,26.0
7,30,15.333333333333334
9,39,23.75
12,28,20.0
4,58,28.0
11,11,11.0
0,9,4.5
48,48,48.0
14,24,17.333333333333332
6,55,32.333333333333336
28,28,28.0
7,91,32.5
0,0,0
6,38,19.0
4,46,25.0
10,24,16.75
7,30,16.25
12,37,23.5
9,77,32.0
28,28,28.0
9,9,9.0
17,28,23.0
1,39,22.6
8,44,22.333333333333332
2,19,10.5
8,91,41.0
7,31,18.0
4,29,13.333333333333334
4,34,21.8
12,57,34.5
1,30,12.75
24,56,34.75
31,43,37.666666666666664
14,46,30.0
22,59,40.5
0,83,45.666666666666664
9,31,21.0
2,33,22.5
11,51,27.0
11,22,16.5
15,37,24.666666666666668
5,42,23.5
7,41,22.0
23,23,23.0
5,19,12.0
13,44,24.5
0,0,0
0,34,17.0
0,0,0
15,57,28.5
37,37,37.0
17,53,40.0
2,30,13.666666666666666
15,35,25.0
14,14,14.0
20,20,20.0
0,5,2.5
13,15,14.0
0,0,0
10,43,26.5
5,28,18.75
9,49,28.8
14,40,27.666666666666668
12,56,27.5
14,25,21.5
8,31,15.5
22,47,31.25
21,21,21.0
24,34,28.25
21,21,21.0
7,7,7.0
9,25,14.5
9,52,30.5
20,20,20.0
5,24,13.0
7,21,14.0
23,41,30.0
14,14,14.0
7,15,11.333333333333334
27,27,27.0
18,31,24.5
14,35,26.5
21,41,30.666666666666668
10,44,27.0
16,16,16.0
13,45,30.5
11,46,28.666666666666668
8,41,33.0
1,19,9.333333333333334
13,29,21.666666666666668
5,34,16.6
5,27,19.0
4,38,21.0
13,23,18.0
3,14,9.666666666666666
12,45,26.0
60,60,60.0
8,39,20.333333333333332
0,26,14.0
1,26,10.0
3,36,14.666666666666666
16,60,32.333333333333336
6,47,28.0
35,38,36.5
19,32,23.666666666666668
19,22,20.5
13,32,22.25
13,123,49.0
5,16,11.333333333333334
6,27,16.5
16,22,19.0
2,48,28.75
12,35,26.0
7,66,26.666666666666668
0,0,0
27,27,27.0
0,0,0
43,43,43.0
6,39,23.0
0,0,0.0
8,27,17.5
12,37,24.5
8,38,25.4
13,56,27.0
23,23,23.0
5,57,24.0
17,30,21.25
10,57,24.4
6,26,13.333333333333334
8,35,20.833333333333332
10,10,10.0
0,0,0
7,27,16.4
14,14,14.0
12,36,21.333333333333332
1,6,3.5
8,15,11.333333333333334
1,27,9.25
8,10,9.0
5,37,19.5
21,21,21.0
5,51,23.0
11,34,21.5
12,44,23.2
5,40,22.5
8,41,24.333333333333332
7,16,11.5
15,18,16.5
11,42,21.75
13,20,16.333333333333332
0,16,10.333333333333334
0,70,34.0
12,31,21.5
0,39,19.285714285714285
16,16,16.0
17,49,31.25
5,34,24.333333333333332
22,47,32.5
16,38,23.333333333333332
17,36,26.5
7,16,12.8
31,31,31.0
0,24,15.666666666666666
7,34,22.75
11,31,20.75
8,36,23.25
24,29,26.0
6,36,20.75
19,33,25.666666666666668
7,22,15.5
9,32,22.166666666666668
10,21,15.5
20,33,26.75
0,0,0
15,31,22.0
11,25,19.666666666666668
21,28,24.5
10,11,10.5
19,22,20.5
14,14,14.0
2,25,15.25
12,16,13.666666666666666
32,32,32.0
24,30,27.0
44,44,44.0
2,40,19.666666666666668
4,33,22.666666666666668
11,35,22.0
30,31,30.5
22,28,25.0
21,33,27.0
9,33,23.25
3,12,8.0
22,22,22.0
9,27,19.0
8,47,20.2
9,43,25.142857142857142
21,28,24.5
21,30,25.5
2,28,13.8
5,28,14.666666666666666
36,36,36.0
9,59,27.333333333333332
17,48,33.0
18,31,23.666666666666668
15,32,23.5
6,34,22.0
0,0,0
4,28,16.428571428571427
9,21,15.0
16,34,23.0
9,9,9.0
2,37,16.666666666666668
15,15,15.0
22,33,27.333333333333332
4,21,14.333333333333334
12,17,14.5
7,11,9.0
5,27,12.5
0,0,0
3,42,23.666666666666668
16,31,23.5
0,0,0
28,28,28.0
6,19,12.0
43,43,43.0
12,15,13.5
8,34,18.5
8,62,34.5
13,20,15.0
7,73,40.0
10,25,17.5
18,18,18.0
10,42,21.75
13,27,20.0
3,27,17.666666666666668
21,41,31.0
15,65,41.0
17,19,18.0
0,0,0
10,33,20.0
0,33,15.2
4,38,21.0
10,64,34.0
0,0,0
2,50,29.0
17,49,33.2
11,22,17.333333333333332
35,48,41.5
16,40,28.666666666666668
0,35,17.5
6,70,28.5
25,25,25.0
6,20,13.0
28,51,39.5
79,79,79.0
10,50,30.0
43,43,43.0
15,36,25.5
29,29,29.0
1,38,14.333333333333334
29,29,29.0
17,17,17.0
5,80,41.25
39,39,39.0
23,55,40.0
1,31,16.0
0,47,22.0
0,0,0
14,52,29.333333333333332
13,36,20.0
45,45,45.0
0,48,28.166666666666668
14,29,24.0
7,57,25.0
5,36,19.666666666666668
10,25,15.333333333333334
11,25,18.0
19,30,23.333333333333332
13,29,18.666666666666668
3,46,18.166666666666668
5,29,13.25
21,34,25.666666666666668
3,53,31.666666666666668
12,42,23.0
14,24,19.0
0,45,18.25
17,56,38.2
7,39,20.5
23,88,44.0
32,66,44.0
10,64,37.666666666666664
5,48,32.5
13,27,22.333333333333332
14,55,35.333333333333336
10,46,24.75
22,31,26.5
2,73,20.142857142857142
14,44,29.0
10,57,23.4
2,55,33.5
21,47,34.0
21,46,29.666666666666668
8,65,38.0
18,37,27.5
53,62,57.5
6,87,32.4
9,51,31.0
3,65,28.833333333333332
14,74,44.0
22,23,22.333333333333332
9,9,9.0
10,24,15.166666666666666
0,81,36.75
32,32,32.0
23,62,32.5
8,54,31.0
10,65,43.75
15,45,33.0
8,35,21.5
11,42,29.666666666666668
9,9,9.0
14,27,20.5
11,22,16.75
44,44,44.0
53,53,53.0
4,15,10.333333333333334
7,61,29.0
88,88,88.0
10,37,22.666666666666668
59,70,64.5
25,65,48.5
25,27,26.0
19,49,39.0
11,11,11.0
0,0,0
1,32,18.75
38,38,38.0
7,26,16.25
70,70,70.0
0,65,36.25
0,0,0
6,76,31.8
1,76,27.2
16,57,33.25
19,71,42.5
0,0,0
4,40,19.25
9,59,27.0
32,32,32.0
20,44,32.2
13,79,32.57142857142857
17,17,17.0
66,70,68.0
18,18,18.0
8,25,16.5
17,28,22.666666666666668
5,12,8.666666666666666
36,40,38.0
3,23,12.2
4,70,29.333333333333332
11,34,24.666666666666668
21,49,34.0
14,36,25.2
26,60,43.0
117,117,117.0
8,52,29.0
4,78,47.0
35,35,35.0
4,81,40.4
3,57,27.333333333333332
6,39,16.25
2,18,8.333333333333334
17,21,19.0
7,26,18.75
0,34,11.4
15,76,38.5
10,32,21.0
23,40,31.833333333333332
15,15,15.0
1,19,9.0
2,63,27.6
0,0,0
6,64,27.25
1,52,26.0
28,42,35.0
67,67,67.0
5,24,17.0
42,42,42.0
18,48,33.0
35,57,44.5
3,35,17.5
22,22,22.0
4,47,25.0
12,23,17.5
11,50,24.5
15,56,35.666666666666664
23,23,23.0
13,57,35.125
7,32,20.25
13,31,25.25
6,64,28.0
3,56,22.333333333333332
9,38,20.666666666666668
17,19,18.0
8,48,25.0
13,21,16.333333333333332
7,26,17.0
25,52,35.0
15,55,30.0
10,40,21.666666666666668
12,51,27.75
13,51,32.0
0,37,14.666666666666666
0,0,0
12,61,30.833333333333332
7,22,14.5
21,22,21.333333333333332
6,12,9.0
7,69,32.333333333333336
24,59,34.0
19,22,20.5
5,32,19.0
1,47,22.333333333333332
3,16,10.5
9,30,19.333333333333332
27,27,27.0
18,26,22.0
11,25,18.0
19,34,28.333333333333332
20,20,20.0
10,35,22.2
11,86,44.666666666666664
20,36,29.0
22,22,22.0
0,0,0
15,20,17.5
14,38,26.0
20,28,24.0
28,60,40.0
7,32,18.666666666666668
15,26,20.5
14,27,20.5
10,33,19.0
31,31,31.0
2,61,20.75
3,31,14.666666666666666
12,37,22.571428571428573
1,63,26.8
11,28,22.0
4,19,9.0
4,23,14.5
17,17,17.0
10,35,20.0
16,54,33.6
32,32,32.0
24,24,24.0
7,38,25.0
8,25,17.0
9,48,25.666666666666668
6,44,25.0
10,33,25.0
23,60,35.333333333333336
16,21,18.0
40,64,52.0
28,51,39.5
4,34,23.666666666666668
21,34,26.0
13,45,29.333333333333332
19,19,19.0
6,20,13.0
41,62,51.5
9,51,30.666666666666668
19,29,24.0
21,52,37.0
7,17,12.0
12,33,23.8
11,50,25.4
0,0,0
14,34,22.0
4,18,11.0
4,46,25.0
9,55,36.0
21,40,31.0
1,1,1.0
47,56,51.5
0,35,19.0
7,13,10.0
1,58,27.5
29,29,29.0
4,45,19.0
14,30,22.0
7,46,23.4
13,46,24.666666666666668
5,22,13.4
20,45,30.25
8,53,32.75
25,39,31.0
12,49,30.0
8,31,18.6
25,27,26.0
18,57,38.25
3,30,13.8
35,43,39.0
30,69,48.666666666666664
9,56,36.666666666666664
8,36,21.0
7,58,25.5
6,38,22.0
37,42,39.5
13,49,27.333333333333332
14,60,33.666666666666664
6,48,31.333333333333332
1,60,26.5
6,60,27.0
13,59,31.75
23,23,23.0
5,54,27.6
46,46,46.0
11,26,17.4
27,52,35.333333333333336
20,57,38.5
0,50,20.166666666666668
33,33,33.0
21,31,25.333333333333332
2,55,28.5
6,29,20.666666666666668
10,60,27.333333333333332
3,36,16.333333333333332
10,33,19.8
6,21,15.666666666666666
58,58,58.0
4,27,14.5
36,62,46.0
17,62,36.0
29,64,41.833333333333336
19,19,19.0
1,49,29.666666666666668
18,46,31.4
4,42,20.25
27,41,34.0
17,28,22.666666666666668
11,48,25.4
1,50,21.666666666666668
12,72,30.833333333333332
12,72,33.0
21,36,28.5
24,32,27.333333333333332
15,54,28.8
13,35,27.333333333333332
27,44,33.75
8,48,32.2
9,33,23.0
12,57,34.5
5,49,20.333333333333332
10,31,23.666666666666668
41,45,43.333333333333336
5,38,21.5
28,46,34.0
10,22,16.0
7,33,21.2
21,28,24.666666666666668
19,48,31.0
7,65,24.0
3,27,15.0
11,21,16.0
19,51,34.25
7,40,23.5
5,52,22.714285714285715
17,17,17.0
14,41,22.25
10,18,14.0
9,9,9.0
17,24,20.5
0,0,0
0,45,27.0
26,44,34.333333333333336
11,58,24.8
6,22,18.0
17,17,17.0
20,40,25.75
3,30,13.0
13,92,41.5
5,44,20.75
21,62,34.0
14,53,32.0
2,23,12.5
21,47,29.75
10,50,25.666666666666668
4,45,18.333333333333332
0,0,0
10,39,21.8
20,20,20.0
2,66,22.25
0,0,0
12,39,28.333333333333332
18,18,18.0
8,25,16.25
6,37,21.5
22,41,32.333333333333336
13,13,13.0
11,40,24.666666666666668
5,29,16.0
10,52,22.25
31,31,31.0
3,12,7.5
57,57,57.0
8,36,19.4
6,31,18.8
4,29,18.333333333333332
24,24,24.0
2,35,13.8
1,58,24.8
5,32,22.666666666666668
8,46,27.5
4,20,11.75
12,34,23.666666666666668
5,19,13.666666666666666
6,9,7.5
20,30,25.0
13,37,23.25
8,63,24.25
21,39,27.0
53,53,53.0
4,15,9.0
11,14,12.5
25,25,25.0
0,0,0
18,37,27.333333333333332
18,18,18.0
16,48,28.75
12,21,17.0
10,32,17.5
27,27,27.0
0,0,0
3,15,9.0
17,28,22.666666666666668
8,59,26.857142857142858
39,39,39.0
11,68,33.2
12,39,25.5
9,66,39.333333333333336
1,48,24.5
14,41,26.0
37,42,39.5
11,55,33.0
14,27,20.75
0,31,18.666666666666668
6,14,10.0
20,20,20.0
16,73,37.666666666666664
3,43,19.4
15,15,15.0
17,28,21.6
5,22,16.0
27,73,42.8
7,82,42.5
6,30,18.0
10,73,34.75
10,17,13.333333333333334
0,0,0
21,43,30.666666666666668
16,29,22.75
17,74,45.666666666666664
29,40,34.5
9,44,23.25
17,25,21.0
13,13,13.0
10,45,28.25
19,40,29.75
8,24,16.0
13,29,22.25
8,35,18.333333333333332
4,38,21.6
7,21,14.0
9,37,20.2
18,89,49.5
28,28,28.0
8,25,16.75
0,0,0
31,92,61.5
0,0,0
18,34,26.666666666666668
4,32,14.0
10,14,12.0
28,28,28.0
0,78,29.4
23,23,23.0
13,54,23.833333333333332
9,17,12.0
15,28,21.75
33,64,48.0
21,66,37.333333333333336
12,30,20.666666666666668
9,31,21.2
7,36,21.5
15,51,24.75
27,44,35.5
44,44,44.0
5,45,23.666666666666668
4,59,25.25
23,46,34.5
8,43,24.75
10,43,29.8
10,33,19.0
12,43,24.5
25,25,25.0
17,55,30.333333333333332
0,25,14.6
22,29,25.5
4,25,17.666666666666668
0,34,21.75
3,27,12.5
9,26,19.666666666666668
1,21,11.0
3,27,13.166666666666666
2,8,5.0
2,50,25.333333333333332
19,19,19.0
3,33,16.2
16,60,38.333333333333336
41,41,41.0
10,24,19.333333333333332
10,20,14.6
15,31,25.0
6,18,14.25
0,0,0
12,28,20.75
26,33,29.5
3,35,19.0
0,0,0
1,28,16.2
14,55,34.5
6,35,19.666666666666668
1,25,10.5
18,37,29.0
11,58,34.333333333333336
8,27,17.5
42,52,46.666666666666664
19,30,23.666666666666668
17,40,27.0
12,25,18.5
12,24,18.0
16,72,33.333333333333336
23,24,23.333333333333332
15,27,19.333333333333332
15,35,22.0
6,33,19.5
14,30,22.0
6,38,22.0
6,34,21.0
13,28,18.666666666666668
4,58,24.5
7,33,16.666666666666668
4,35,24.0
22,22,22.0
6,21,14.666666666666666
17,36,26.25
6,40,23.333333333333332
17,53,30.333333333333332
5,32,17.0
11,17,14.0
26,26,26.0
8,32,20.0
46,82,60.333333333333336
0,39,18.75
22,28,25.0
11,39,23.75
18,67,38.25
28,43,37.666666666666664
2,64,27.4
22,57,39.5
32,66,46.0
7,30,18.0
0,0,0
11,41,24.666666666666668
6,6,6.0
13,63,32.666666666666664
0,0,0
1,33,18.0
5,44,24.5
26,26,26.0
1,54,29.75
2,26,14.8
5,5,5.0
26,46,35.666666666666664
18,18,18.0
5,27,13.8
0,27,13.5
6,26,20.6
8,36,22.0
1,37,21.75
42,53,47.5
14,54,35.8
18,58,32.0
40,51,45.5
9,37,25.0
8,8,8.0
11,41,22.0
5,35,24.333333333333332
15,27,21.0
16,16,16.0
14,49,31.5
4,17,12.666666666666666
29,29,29.0
0,0,0
15,35,24.666666666666668
5,27,16.0
9,29,17.5
3,27,17.666666666666668
0,8,3.6666666666666665
9,23,17.25
11,29,20.0
13,41,27.0
4,15,8.666666666666666
4,33,13.5
8,34,19.666666666666668
10,13,11.5
10,32,19.25
37,37,37.0
16,85,35.5
27,31,28.666666666666668
15,53,29.25
22,73,38.5
5,50,25.666666666666668
4,26,13.6
16,33,27.333333333333332
4,19,11.5
42,42,42.0
5,19,12.0
0,0,0
4,53,27.75
0,0,0
6,26,14.0
7,61,38.25
12,29,20.5
2,25,14.666666666666666
10,34,23.2
4,4,4.0
15,49,35.25
5,36,20.5
8,31,17.25
9,48,24.0
5,5,5.0
7,9,8.0
6,38,17.6
19,39,29.0
24,37,28.333333333333332
1,21,10.8
0,0,0
10,19,15.75
2,32,15.666666666666666
7,52,27.333333333333332
11,28,18.333333333333332
17,76,46.5
10,25,18.75
19,35,27.0
25,49,34.666666666666664
10,48,31.0
16,27,21.666666666666668
10,48,23.25
9,35,19.25
22,22,22.0
8,30,19.0
13,68,31.2
7,46,23.0
6,35,18.333333333333332
7,20,15.666666666666666
37,49,43.0
20,26,22.0
20,54,33.0
12,16,14.0
5,39,21.333333333333332
17,17,17.0
10,30,17.333333333333332
7,49,23.333333333333332
17,60,38.5
17,39,25.0
7,13,9.333333333333334
12,18,14.5
40,40,40.0
8,51,28.0
28,48,38.0
0,0,0
11,40,21.333333333333332
8,8,8.0
1,23,12.2
47,47,47.0
9,23,13.5
0,0,0
9,31,18.0
14,38,26.0
6,54,30.0
12,12,12.0
0,0,0
20,25,22.5
10,38,27.666666666666668
16,16,16.0
5,64,28.333333333333332
13,57,32.75
14,45,27.333333333333332
9,29,18.666666666666668
20,54,30.5
8,46,30.333333333333332
8,10,9.0
14,45,23.2
5,22,13.5
20,20,20.0
0,18,9.75
6,34,17.0
8,53,30.5
4,39,21.5
19,32,25.5
0,0,0
4,18,11.0
36,38,37.0
24,29,26.5
6,19,11.0
15,35,23.25
11,54,27.666666666666668
7,45,22.0
23,49,35.0
6,41,21.25
3,21,13.0
1,26,16.166666666666668
9,31,23.0
15,15,15.0
9,38,19.5
8,24,17.25
9,41,27.0
3,37,18.0
5,15,10.5
5,36,18.25
0,21,8.833333333333334
20,30,25.0
6,51,24.666666666666668
10,70,40.0
27,33,30.0
21,22,21.5
10,55,30.0
2,30,16.2
5,36,16.666666666666668
8,26,17.0
6,25,16.0
6,10,8.0
7,58,28.666666666666668
7,7,7.0
4,32,14.0
12,22,17.0
1,32,16.25
23,27,25.0
19,19,19.0
28,33,29.666666666666668
22,22,22.0
10,47,28.5
9,23,16.0
11,26,21.0
16,19,17.5
6,27,15.0
15,34,24.5
9,45,18.2
0,0,0
6,29,14.666666666666666
12,30,20.25
0,0,0
4,35,13.8
37,53,45.0
11,25,17.25
13,26,19.333333333333332
10,32,19.0
7,27,15.75
14,53,28.25
27,30,28.333333333333332
6,17,13.0
7,42,29.25
13,57,32.0
25,25,25.0
31,31,31.0
19,31,23.666666666666668
1,51,24.2
25,30,27.5
9,40,19.2
6,42,24.0
6,17,10.5
9,9,9.0
12,28,17.4
8,27,19.5
6,27,15.5
6,20,13.0
4,37,24.666666666666668
22,70,46.0
0,18,9.0
25,25,25.0
12,34,21.75
5,13,9.0
10,10,10.0
1,69,32.57142857142857
12,29,19.2
0,0,0
14,45,26.0
0,32,15.0
0,57,25.0
13,24,19.333333333333332
16,16,16.0
3,26,12.75
12,32,21.25
9,12,10.5
7,55,27.0
7,20,13.5
13,15,14.0
15,18,16.5
2,66,34.0
7,8,7.5
24,40,32.0
19,34,27.333333333333332
12,23,17.5
15,16,15.5
4,10,7.0
19,27,23.0
2,2,2.0
5,21,11.75
9,27,18.0
12,36,22.0
0,18,6.333333333333333
18,21,19.5
14,14,14.0
12,51,31.5
0,18,7.5
3,81,27.6
57,57,57.0
8,42,25.0
0,35,21.75
13,30,21.5
1,57,30.25
22,22,22.0
8,95,33.5
5,23,15.5
11,32,18.666666666666668
8,19,11.25
13,60,34.75
4,14,9.0
11,37,22.0
29,29,29.0
23,67,45.0
5,22,14.333333333333334
27,27,27.0
6,48,27.333333333333332
0,0,0
4,48,20.166666666666668
0,29,14.5
7,27,19.0
6,21,15.333333333333334
6,25,18.333333333333332
12,13,12.5
9,13,11.0
1,29,16.0
17,33,25.0
12,13,12.5
6,30,19.333333333333332
5,5,5.0
4,16,10.0
30,35,32.5
4,6,5.0
21,34,27.333333333333332
5,33,18.5
11,21,16.0
19,36,29.0
16,39,31.0
37,37,37.0
17,17,17.0
5,43,28.5
7,24,15.5
13,26,19.5
2,34,21.2
10,18,14.0
0,24,12.0
1,59,25.5
2,37,18.75
23,31,27.0
2,23,12.5
0,0,0
12,32,19.333333333333332
12,12,12.0
1,57,21.166666666666668
14,22,18.333333333333332
5,28,16.5
2,24,17.75
26,29,27.5
13,33,24.0
3,27,13.0
8,61,31.75
0,66,22.0
12,18,15.0
12,68,31.0
18,51,35.4
9,14,11.5
11,55,39.333333333333336
29,45,37.0
8,28,21.0
26,26,26.0
5,33,20.6
7,28,14.333333333333334
5,25,12.75
18,27,22.5
5,19,11.6
4,17,11.0
40,40,40.0
11,17,14.0
21,24,22.5
7,21,14.333333333333334
1,17,9.0
2,7,5.0
9,11,10.0
2,2,2.0
0,16,8.0
11,55,29.75
5,24,17.25
1,34,17.5
4,60,24.5
0,25,13.333333333333334
6,54,22.0
5,49,21.8
14,23,19.0
15,15,15.0
3,53,24.0
3,34,15.25
32,32,32.0
11,29,20.0
18,18,18.0
2,46,21.857142857142858
4,4,4.0
23,23,23.0
27,29,28.0
3,27,14.333333333333334
23,23,23.0
12,77,32.0
9,22,16.2
12,20,16.0
1,22,13.4
40,40,40.0
15,26,20.25
12,53,31.666666666666668
11,54,30.6
13,13,13.0
4,49,26.0
0,30,19.0
18,37,27.0
0,41,14.75
7,19,13.0
13,29,21.0
28,41,34.5
6,26,15.833333333333334
42,42,42.0
4,4,4.0
16,35,26.0
1,29,15.0
10,27,18.5
3,10,6.5
6,8,7.0
10,31,20.5
24,24,24.0
31,31,31.0
5,29,18.8
10,10,10.0
19,19,19.0
15,50,34.333333333333336
1,1,1.0
25,38,33.333333333333336
7,31,17.5
10,40,22.5
12,40,24.333333333333332
9,24,13.75
2,2,2.0
15,15,15.0
4,30,19.333333333333332
2,28,12.75
5,30,20.25
17,21,19.0
2,32,13.0
1,3,2.3333333333333335
5,6,5.5
14,14,14.0
2,26,14.0
14,18,16.0
0,35,14.428571428571429
24,24,24.0
21,21,21.0
27,27,27.0
23,48,31.666666666666668
18,18,18.0
8,36,24.0
0,64,22.0
16,50,33.0
17,48,37.25
5,34,19.5
31,31,31.0
5,38,20.75
13,18,14.666666666666666
3,3,3.0
1,20,10.5
19,19,19.0
8,49,28.2
5,41,20.25
1,46,23.5
15,36,23.5
27,60,36.75
6,6,6.0
10,42,21.333333333333332
6,42,24.333333333333332
38,43,40.5
7,37,20.4
8,8,8.0
20,47,33.666666666666664
1,31,16.0
5,30,20.666666666666668
6,32,19.5
24,24,24.0
6,36,16.25
9,15,12.0
3,69,25.714285714285715
26,26,26.0
26,26,26.0
11,29,18.833333333333332
20,20,20.0
6,26,13.333333333333334
0,0,0
2,37,14.5
1,29,15.0
10,34,22.0
7,20,13.5
3,33,15.2
5,47,22.5
10,43,26.5
7,38,24.25
3,82,32.0
15,18,16.5
0,22,7.666666666666667
5,24,15.0
2,41,15.75
5,27,14.333333333333334
2,2,2.0
20,20,20.0
3,15,8.8
17,23,20.0
7,16,11.5
11,37,21.4
2,21,9.666666666666666
4,22,13.0
12,13,12.5
0,8,5.333333333333333
8,22,13.4
18,18,18.0
1,23,14.428571428571429
25,25,25.0
11,11,11.0
10,11,10.5
3,32,13.5
4,27,14.0
28,29,28.5
18,18,18.0
9,29,19.0
4,21,14.666666666666666
4,34,17.0
19,43,28.666666666666668
8,23,15.5
5,7,6.0
3,26,14.0
5,39,22.0
6,10,7.666666666666667
9,21,17.4
21,25,23.0
3,33,17.833333333333332
26,32,29.0
7,7,7.0
5,15,11.0
15,34,24.5
4,12,8.0
4,8,5.666666666666667
15,36,27.666666666666668
17,22,19.5
23,44,33.5
10,12,11.0
9,14,11.5
8,32,21.0
17,20,18.5
11,28,19.5
2,33,12.5
21,21,21.0
22,22,22.0
9,15,12.0
6,6,6.0
3,14,8.333333333333334
1,33,15.0
11,25,18.0
5,39,20.0
18,24,21.0
9,41,24.333333333333332
12,30,21.333333333333332
0,17,8.5
8,29,15.0
11,25,18.0
10,32,20.0
0,34,13.285714285714286
0,19,9.5
7,26,16.5
41,51,46.0
6,19,11.6
14,25,19.5
32,33,32.5
10,28,20.333333333333332
8,22,15.0
3,14,7.0
0,14,7.0
10,19,14.666666666666666
6,6,6.0
7,16,11.5
5,26,14.0
9,38,23.5
32,32,32.0
6,34,16.714285714285715
25,25,25.0
3,24,14.0
5,5,5.0
1,20,11.4
13,29,21.0
9,28,19.0
15,24,19.666666666666668
17,30,23.5
5,14,9.0
12,24,17.25
7,38,24.0
17,31,24.0
9,30,15.833333333333334
3,18,10.5
4,27,17.0
8,36,19.666666666666668
9,9,9.0
6,40,19.333333333333332
2,11,6.333333333333333
31,31,31.0
8,51,19.5
3,3,3.0
4,53,25.0
0,8,3.0
8,17,12.5
14,22,16.666666666666668
0,9,5.333333333333333
10,32,18.0
10,21,15.0
9,14,11.5
16,22,19.0
10,29,17.0
9,29,17.5
11,12,11.5
24,24,24.0
5,29,14.0
19,32,26.25
14,14,14.0
13,41,25.0
1,15,8.0
9,30,20.5
12,27,19.5
11,17,14.666666666666666
10,29,19.333333333333332
3,41,19.666666666666668
20,20,20.0
3,3,3.0
6,35,16.75
26,34,30.0
7,20,13.333333333333334
15,18,16.5
0,0,0
17,17,17.0
6,48,22.4
2,22,10.333333333333334
