29,29,29.0
7,25,18.0
0,0,0.0
3,20,9.666666666666666
0,0,0
13,24,19.4
0,0,0
4,15,9.333333333333334
7,31,20.666666666666668
14,27,18.2
25,25,25.0
20,32,25.666666666666668
7,35,19.75
3,19,11.0
19,40,26.333333333333332
35,35,35.0
0,9,4.5
22,22,22.0
0,0,0
5,53,23.666666666666668
23,32,27.5
3,10,6.5
5,24,14.25
7,14,11.0
14,14,14.0
12,29,18.333333333333332
5,36,20.5
13,39,22.0
12,12,12.0
9,42,21.0
17,31,26.0
2,30,11.166666666666666
29,29,29.0
5,18,10.8
36,36,36.0
4,41,18.375
17,17,17.0
10,15,12.5
5,32,19.2
12,21,17.666666666666668
28,52,39.5
17,25,21.666666666666668
1,13,5.333333333333333
13,21,17.0
2,20,11.0
1,28,19.75
16,25,20.5
24,24,24.0
4,43,19.25
0,0,0
20,31,25.6
15,16,15.5
3,28,16.6
24,24,24.0
9,66,33.6
4,24,14.0
0,0,0.0
0,26,13.2
6,6,6.0
7,16,11.0
8,30,17.0
2,16,8.666666666666666
4,55,19.6
16,28,20.0
3,30,12.0
2,64,26.25
0,28,15.5
8,11,9.5
48,48,48.0
0,30,21.2
2,30,13.333333333333334
10,40,21.5
7,31,17.0
0,44,19.0
13,13,13.0
0,0,0
0,37,14.8
7,36,21.5
6,32,16.333333333333332
21,21,21.0
3,14,8.5
12,35,23.333333333333332
14,40,25.0
10,18,14.0
2,25,10.4
10,33,21.5
1,32,23.0
6,6,6.0
13,53,27.25
10,14,12.0
32,34,33.0
8,26,19.5
7,32,16.8
8,31,19.5
1,4,2.5
2,43,19.5
10,28,19.0
1,24,12.5
10,48,32.0
9,19,14.0
13,34,24.333333333333332
1,15,8.333333333333334
8,9,8.5
13,17,15.0
7,7,7.0
3,34,18.5
21,21,21.0
12,29,20.5
27,27,27.0
18,26,22.0
20,25,22.333333333333332
5,17,11.0
4,13,8.666666666666666
4,9,6.5
6,24,12.0
0,3,1.5
11,14,12.5
12,29,22.666666666666668
11,19,16.0
20,23,21.666666666666668
7,17,12.0
5,26,11.6
1,1,1.0
5,15,10.25
6,27,12.142857142857142
6,6,6.0
0,34,14.0
1,14,7.5
15,27,21.0
3,51,19.5
2,11,6.5
4,61,20.0
3,24,13.5
4,18,12.333333333333334
24,30,27.0
1,16,7.0
0,0,0
8,38,19.0
0,0,0
5,26,17.2
0,0,0
7,12,9.5
1,16,8.0
19,39,29.0
14,18,16.0
8,16,12.666666666666666
8,44,19.666666666666668
23,32,27.5
3,12,7.0
11,14,12.5
7,18,12.5
13,13,13.0
2,14,8.0
6,11,8.5
13,22,17.5
1,23,10.666666666666666
2,11,6.5
4,4,4.0
5,12,8.5
16,28,22.0
22,22,22.0
5,36,16.666666666666668
16,30,23.0
6,44,23.428571428571427
8,8,8.0
8,16,12.0
1,19,9.0
6,6,6.0
10,20,13.75
16,16,16.0
3,16,9.666666666666666
4,21,12.5
1,6,3.3333333333333335
0,0,0
1,26,13.5
2,48,19.75
8,39,22.0
23,23,23.0
0,0,0
5,5,5.0
26,28,27.0
7,20,12.333333333333334
3,18,12.666666666666666
8,17,12.5
14,21,16.0
5,31,16.666666666666668
6,21,15.0
8,25,16.5
9,10,9.5
12,17,15.0
2,15,10.25
0,27,14.0
12,12,12.0
5,27,13.875
5,23,12.666666666666666
5,8,6.333333333333333
4,24,15.666666666666666
13,22,16.0
13,23,18.0
1,42,15.0
18,36,27.0
3,22,13.666666666666666
17,24,21.0
13,14,13.5
7,25,16.75
8,39,22.25
1,6,3.5
19,33,26.0
7,18,10.666666666666666
9,9,9.0
13,13,13.0
10,34,18.666666666666668
10,10,10.0
5,33,16.5
3,12,7.5
4,16,10.0
0,17,7.5
2,15,6.666666666666667
6,22,13.833333333333334
9,12,10.5
10,28,18.666666666666668
2,21,11.25
5,33,18.25
0,6,2.5
18,18,18.0
18,32,25.0
12,12,12.0
2,23,13.75
2,12,7.0
5,18,10.666666666666666
5,10,7.5
21,26,23.5
8,24,16.0
5,25,13.2
2,6,4.333333333333333
36,41,38.5
3,8,5.5
0,25,12.5
0,0,0.0
12,12,12.0
8,23,14.5
0,0,0
9,19,16.0
6,10,7.333333333333333
6,39,17.75
5,12,8.5
11,36,20.8
2,24,13.0
8,16,11.5
7,25,16.0
11,15,13.333333333333334
6,32,15.0
0,0,0
5,20,12.5
5,18,11.5
0,6,3.0
4,14,8.0
0,6,3.6666666666666665
5,18,11.5
16,16,16.0
1,33,14.666666666666666
10,10,10.0
1,34,13.333333333333334
2,4,3.0
8,19,12.4
10,19,14.5
2,24,16.0
11,22,16.5
17,22,19.5
10,10,10.0
0,0,0
17,28,20.666666666666668
0,0,0
0,26,16.166666666666668
0,0,0
2,46,13.4
3,50,20.5
10,30,18.666666666666668
9,26,15.0
1,26,12.0
4,12,8.0
4,36,15.333333333333334
7,17,10.571428571428571
4,4,4.0
2,22,12.0
21,21,21.0
0,9,5.333333333333333
11,11,11.0
6,38,16.25
2,2,2.0
4,7,6.0
21,35,28.0
10,24,15.333333333333334
2,16,9.0
11,23,16.75
2,23,12.5
12,30,19.0
5,16,10.6
0,0,0
9,12,10.5
6,13,9.666666666666666
0,19,11.333333333333334
1,23,10.666666666666666
3,3,3.0
2,16,7.6
2,9,5.5
0,5,3.0
0,44,12.0
10,22,15.0
23,23,23.0
11,11,11.0
13,21,16.333333333333332
1,1,1.0
4,6,5.0
9,14,11.333333333333334
20,20,20.0
2,19,12.666666666666666
1,18,8.0
14,16,15.0
2,2,2.0
1,5,2.6666666666666665
6,6,6.0
0,35,21.666666666666668
8,18,12.666666666666666
5,25,15.0
10,20,15.0
0,0,0
9,9,9.0
9,24,16.0
16,16,16.0
7,14,10.0
5,17,10.0
4,28,12.6
12,12,12.0
3,13,8.0
20,20,20.0
6,30,18.0
2,27,14.5
4,4,4.0
18,24,21.0
23,48,35.5
0,0,0
6,12,9.0
3,9,6.0
4,21,11.2
5,37,21.0
4,20,12.666666666666666
23,23,23.0
13,13,13.0
5,12,9.5
5,38,24.0
0,0,0
0,0,0
9,10,9.5
0,0,0
11,31,20.666666666666668
18,18,18.0
0,0,0
19,19,19.0
4,18,10.75
0,21,12.0
5,21,13.333333333333334
2,17,9.5
0,0,0
8,17,12.666666666666666
8,23,15.5
3,9,6.0
5,26,11.333333333333334
0,37,10.8
1,1,1.0
9,9,9.0
5,24,11.25
8,35,18.0
10,34,22.0
6,23,15.0
17,17,17.0
8,8,8.0
4,4,4.0
0,0,0
5,18,11.5
4,22,13.25
6,23,14.5
5,31,16.75
0,9,4.5
4,34,23.75
4,18,11.666666666666666
26,26,26.0
24,27,25.5
7,17,12.333333333333334
19,19,19.0
8,19,14.333333333333334
10,23,16.5
4,15,9.25
0,21,12.2
0,0,0
10,32,20.8
0,0,0
9,12,11.0
8,23,15.0
1,21,11.0
4,24,14.0
11,11,11.0
1,40,11.333333333333334
17,17,17.0
7,10,8.5
0,20,7.333333333333333
3,15,9.25
15,25,18.75
6,11,8.5
3,32,16.333333333333332
0,0,0
9,40,24.0
15,15,15.0
13,32,18.5
2,18,10.666666666666666
9,23,16.0
8,26,17.0
4,17,10.285714285714286
0,0,0
8,8,8.0
19,19,19.0
12,14,13.0
9,9,9.0
0,20,9.142857142857142
32,32,32.0
18,18,18.0
8,8,8.0
2,11,5.666666666666667
15,21,18.0
5,19,11.25
13,21,17.0
7,8,7.5
2,20,9.166666666666666
11,22,15.333333333333334
2,36,15.5
13,13,13.0
1,24,10.333333333333334
2,21,8.5
20,20,20.0
15,27,20.333333333333332
0,0,0
7,16,12.4
2,12,8.0
10,30,21.0
11,24,17.5
4,29,16.0
18,19,18.5
3,10,7.666666666666667
2,28,16.5
21,21,21.0
4,23,10.0
4,11,7.5
27,27,27.0
9,14,11.666666666666666
0,10,5.25
2,2,2.0
13,33,24.0
4,11,7.5
2,31,13.5
12,21,16.5
7,10,8.333333333333334
12,19,15.5
3,17,12.0
22,22,22.0
5,14,10.25
0,0,0
6,18,12.0
25,25,25.0
4,30,19.333333333333332
6,19,14.0
7,23,13.0
15,15,15.0
1,15,7.4
5,9,7.0
7,28,15.5
12,26,18.0
10,30,20.0
10,10,10.0
7,13,10.0
8,15,11.5
10,22,15.666666666666666
7,17,12.0
2,10,6.0
3,21,10.8
12,12,12.0
14,14,14.0
7,9,8.333333333333334
2,16,8.333333333333334
3,14,8.5
7,18,12.4
20,20,20.0
3,12,8.857142857142858
20,20,20.0
17,28,22.5
7,12,9.5
15,17,16.0
15,15,15.0
15,15,15.0
7,11,8.75
8,8,8.0
8,21,14.5
4,7,5.5
2,20,9.4
5,5,5.0
5,22,15.0
2,2,2.0
13,17,14.333333333333334
10,11,10.333333333333334
18,18,18.0
6,20,11.666666666666666
1,1,1.0
8,31,19.5
8,43,21.75
0,0,0
6,13,9.5
8,15,11.0
16,16,16.0
14,21,17.5
2,16,9.0
0,0,0
7,27,13.0
8,8,8.0
20,20,20.0
15,21,18.333333333333332
3,15,8.0
10,29,19.333333333333332
10,19,14.5
8,30,16.25
24,24,24.0
22,26,24.0
3,3,3.0
3,3,3.0
4,13,7.666666666666667
0,32,17.6
3,26,13.0
14,20,17.0
4,24,14.0
13,13,13.0
2,19,7.571428571428571
27,28,27.5
5,5,5.0
2,34,15.4
8,16,12.333333333333334
0,19,8.8
0,0,0
1,3,2.0
16,19,17.666666666666668
0,0,0
12,30,23.333333333333332
21,21,21.0
25,31,28.0
1,1,1.0
4,42,16.4
26,26,26.0
12,16,14.333333333333334
6,28,17.333333333333332
3,16,12.25
2,24,12.25
0,0,0
19,27,23.0
6,32,19.5
5,16,10.666666666666666
3,9,6.0
23,29,25.0
4,41,18.75
4,33,14.0
13,13,13.0
2,18,11.75
4,25,16.4
2,11,6.5
9,32,18.6
0,0,0
7,47,17.75
5,30,14.0
10,32,21.0
6,21,14.666666666666666
15,36,22.25
0,0,0
11,39,25.333333333333332
8,21,14.5
3,14,8.333333333333334
11,24,17.0
19,19,19.0
9,9,9.0
10,10,10.0
3,22,10.666666666666666
25,43,34.0
14,34,22.666666666666668
0,8,3.6666666666666665
7,7,7.0
4,4,4.0
4,8,6.333333333333333
6,17,11.666666666666666
1,1,1.0
3,21,12.2
31,31,31.0
10,40,23.0
8,26,15.25
0,7,3.0
6,23,14.666666666666666
9,32,19.5
0,25,12.333333333333334
4,11,7.5
4,35,19.5
11,47,23.75
12,33,22.5
0,0,0
18,30,22.666666666666668
9,41,25.0
7,15,10.5
10,20,15.0
5,23,15.8
17,25,19.666666666666668
12,27,19.5
0,25,14.0
28,38,33.0
6,14,9.2
44,44,44.0
6,25,15.5
9,12,10.5
0,0,0
10,25,19.5
14,14,14.0
23,23,23.0
0,0,0
12,12,12.0
24,32,28.0
0,45,18.0
20,20,20.0
2,9,5.0
19,19,19.0
1,8,4.666666666666667
20,20,20.0
14,30,19.666666666666668
8,28,20.0
5,40,16.333333333333332
9,32,20.5
23,30,26.5
10,13,11.5
1,12,6.166666666666667
13,37,25.0
6,25,12.0
29,29,29.0
5,13,8.25
10,45,27.5
21,42,30.333333333333332
21,27,24.0
8,26,13.25
2,13,6.0
11,22,14.666666666666666
11,17,13.0
9,34,21.5
10,53,26.333333333333332
6,28,17.0
5,32,14.666666666666666
6,23,11.75
16,42,26.666666666666668
5,27,14.75
8,32,17.666666666666668
7,10,8.666666666666666
4,16,10.0
31,31,31.0
8,8,8.0
8,21,14.333333333333334
9,12,10.5
7,22,11.0
5,20,12.5
4,15,11.0
0,13,8.0
3,13,9.0
5,25,15.0
7,35,16.0
5,18,11.5
4,13,7.333333333333333
2,13,7.5
9,23,16.0
7,33,17.5
16,18,17.0
6,6,6.0
3,11,6.0
8,26,15.25
9,30,18.5
4,15,9.75
5,17,11.0
10,18,14.0
1,22,7.0
12,12,12.0
1,31,8.714285714285714
20,20,20.0
4,15,8.166666666666666
12,16,13.666666666666666
5,35,21.0
1,7,4.0
1,19,10.0
7,23,17.666666666666668
2,6,4.75
6,6,6.0
5,24,13.75
7,13,9.666666666666666
2,12,7.0
0,3,1.5
3,7,5.0
1,18,9.5
0,15,7.666666666666667
7,14,10.5
8,9,8.5
6,14,10.333333333333334
1,13,7.0
5,14,9.0
5,21,12.75
17,17,17.0
1,15,9.0
5,24,14.5
4,16,7.8
4,4,4.0
0,33,13.333333333333334
6,16,11.0
0,0,0
11,18,14.5
2,2,2.0
0,2,1.0
20,20,20.0
7,13,10.0
0,15,5.333333333333333
6,15,9.333333333333334
11,11,11.0
5,5,5.0
15,17,16.0
4,4,4.0
9,27,17.333333333333332
0,0,0
3,16,9.5
30,30,30.0
1,13,7.75
2,2,2.0
0,0,0
3,3,3.0
0,0,0
3,14,8.75
1,1,1.0
12,12,12.0
11,19,15.333333333333334
1,1,1.0
6,7,6.5
2,2,2.0
6,15,10.0
16,16,16.0
10,13,11.333333333333334
15,15,15.0
0,12,6.333333333333333
14,14,14.0
10,12,11.0
7,16,12.666666666666666
0,0,0
5,14,10.2
0,0,0
9,21,15.0
6,9,7.666666666666667
4,14,9.0
8,8,8.0
3,18,10.6
0,0,0.0
6,22,10.0
1,5,3.0
8,31,16.5
2,2,2.0
5,14,10.333333333333334
7,9,8.0
6,15,11.5
20,22,21.0
4,26,11.666666666666666
9,9,9.0
0,12,7.571428571428571
3,20,13.666666666666666
6,12,8.666666666666666
2,18,10.5
20,20,20.0
5,19,11.666666666666666
14,33,24.666666666666668
10,10,10.0
6,31,18.5
10,10,10.0
4,19,10.0
1,21,6.6
0,0,0
0,13,8.5
4,26,15.0
12,12,12.0
3,12,7.5
3,36,15.0
4,4,4.0
14,14,14.0
17,19,18.0
10,10,10.0
11,11,11.0
0,10,6.333333333333333
5,5,5.0
2,36,14.666666666666666
0,0,0
5,23,13.0
2,15,6.333333333333333
8,14,11.0
5,26,12.75
3,13,9.333333333333334
7,11,8.75
15,19,17.0
4,14,9.0
24,25,24.5
6,10,7.5
6,14,10.0
3,22,13.2
21,21,21.0
13,23,18.0
1,13,7.0
13,16,14.5
9,17,13.75
2,2,2.0
5,5,5.0
6,6,6.0
1,23,9.5
5,12,9.0
7,12,9.5
7,17,10.666666666666666
5,18,10.2
7,7,7.0
3,27,14.333333333333334
1,23,9.8
25,25,25.0
8,8,8.0
0,9,4.0
11,11,11.0
10,17,13.666666666666666
0,0,0
2,14,8.0
15,25,18.333333333333332
3,10,7.5
12,17,14.5
12,12,12.0
0,8,4.0
7,10,8.5
3,31,17.0
1,30,13.5
6,17,10.333333333333334
6,6,6.0
12,16,14.0
9,9,9.0
26,26,26.0
0,0,0
1,20,10.333333333333334
0,0,0
10,21,16.0
0,0,0.0
10,20,15.0
12,18,15.666666666666666
12,12,12.0
2,57,19.0
9,18,13.5
3,24,10.333333333333334
4,35,19.0
2,21,10.0
17,29,23.0
25,30,27.5
18,25,20.666666666666668
0,0,0
6,6,6.0
5,23,12.6
27,28,27.5
0,0,0
6,6,6.0
2,2,2.0
25,25,25.0
3,33,18.0
14,22,17.75
1,34,14.5
0,0,0
5,50,23.5
9,19,14.333333333333334
21,37,27.666666666666668
7,26,16.5
16,24,19.666666666666668
8,40,21.6
3,11,7.0
13,37,25.0
2,29,17.5
6,16,9.666666666666666
4,26,13.25
5,13,9.333333333333334
19,30,24.5
13,13,13.0
5,12,8.5
6,9,7.5
1,17,9.0
14,14,14.0
4,24,14.8
19,19,19.0
5,31,15.5
5,21,10.333333333333334
6,44,24.75
10,22,16.0
6,29,15.0
16,27,22.333333333333332
4,32,18.0
1,44,19.5
10,35,18.666666666666668
4,19,9.666666666666666
0,0,0
10,37,22.0
17,39,26.333333333333332
7,16,11.5
17,17,17.0
8,37,20.25
10,16,13.8
2,31,20.0
7,17,12.0
10,21,15.5
8,24,17.5
3,19,11.75
8,31,20.666666666666668
13,23,17.25
13,33,23.333333333333332
8,35,20.333333333333332
14,25,18.5
22,30,25.333333333333332
8,8,8.0
3,15,8.666666666666666
4,19,9.8
19,19,19.0
5,9,7.0
14,27,20.333333333333332
12,13,12.5
5,35,15.5
16,17,16.5
0,28,11.666666666666666
0,0,0
0,14,7.333333333333333
5,11,7.666666666666667
1,12,6.666666666666667
13,19,16.0
0,0,0
0,0,0
9,35,17.8
7,7,7.0
23,23,23.0
4,35,18.25
6,49,20.333333333333332
13,25,18.0
17,17,17.0
2,30,17.0
3,21,10.333333333333334
3,24,11.333333333333334
1,1,1.0
7,19,13.5
13,14,13.5
9,26,15.333333333333334
28,28,28.0
3,38,17.2
8,26,15.333333333333334
1,20,10.4
28,33,30.5
20,20,20.0
15,24,18.0
8,17,12.0
15,15,15.0
0,15,8.75
8,27,17.5
13,21,18.0
9,9,9.0
20,38,29.0
5,36,18.6
6,19,12.5
11,12,11.5
18,34,25.333333333333332
3,4,3.5
5,23,11.0
22,22,22.0
26,26,26.0
13,16,14.5
9,18,13.333333333333334
17,21,19.0
5,18,13.0
13,17,15.0
10,13,11.333333333333334
2,21,11.5
6,7,6.5
10,13,11.5
30,30,30.0
0,23,8.0
2,44,21.333333333333332
5,36,20.5
0,7,4.5
0,0,0
8,23,16.666666666666668
6,26,16.75
14,33,26.666666666666668
0,18,9.75
10,27,19.6
0,0,0
2,45,21.142857142857142
0,15,7.5
14,25,20.333333333333332
3,15,11.0
11,11,11.0
11,42,26.5
5,36,18.0
13,17,15.0
9,34,17.25
7,7,7.0
19,23,21.333333333333332
2,23,13.25
15,31,21.333333333333332
11,16,13.0
9,22,13.0
5,5,5.0
6,19,11.8
8,15,11.0
19,25,23.0
10,36,21.333333333333332
38,38,38.0
2,24,13.5
9,9,9.0
2,25,16.0
22,22,22.0
9,28,18.8
5,24,14.5
3,19,9.0
0,0,0
1,28,14.5
6,27,16.5
32,32,32.0
4,4,4.0
3,30,16.5
20,29,24.5
11,38,22.666666666666668
1,29,12.5
26,26,26.0
0,23,12.166666666666666
3,13,8.0
18,18,18.0
7,18,12.5
14,27,19.0
3,3,3.0
14,14,14.0
6,21,14.0
10,12,11.0
8,23,15.166666666666666
13,17,15.0
17,17,17.0
7,17,12.666666666666666
6,18,12.0
9,24,16.666666666666668
3,19,12.333333333333334
8,17,12.5
4,20,12.5
14,27,20.5
9,11,10.0
3,23,13.0
1,14,8.0
15,26,20.5
15,26,20.5
1,19,12.333333333333334
24,24,24.0
3,3,3.0
6,22,15.5
8,11,9.5
8,21,15.333333333333334
1,22,7.6
15,15,15.0
18,18,18.0
5,23,12.333333333333334
8,17,11.666666666666666
1,22,11.5
5,14,8.75
4,4,4.0
15,15,15.0
2,34,14.0
15,15,15.0
10,17,13.0
9,16,12.666666666666666
11,35,22.0
1,19,13.5
7,30,15.5
5,8,6.5
8,28,18.0
14,34,22.25
8,18,14.0
8,10,9.0
15,36,27.0
12,12,12.0
16,21,18.5
2,2,2.0
9,59,26.0
1,27,14.0
5,31,16.333333333333332
1,39,13.0
6,31,16.75
3,10,6.5
6,24,15.0
6,28,18.333333333333332
29,29,29.0
3,23,10.5
20,24,22.0
4,4,4.0
1,31,12.714285714285714
5,22,11.0
8,36,25.666666666666668
0,23,11.5
5,38,17.25
7,31,20.2
28,28,28.0
12,30,23.666666666666668
21,24,22.5
8,20,12.666666666666666
1,29,10.0
9,38,24.5
0,22,10.666666666666666
2,29,14.333333333333334
1,34,14.6
14,42,26.666666666666668
2,29,14.5
29,29,29.0
10,19,15.0
4,13,8.5
0,0,0
11,37,24.0
13,27,19.0
11,48,29.75
10,30,19.0
2,3,2.5
11,11,11.0
9,12,10.5
7,16,11.75
23,23,23.0
5,22,13.5
8,15,12.5
0,19,11.0
2,33,15.4
6,6,6.0
3,24,10.6
13,30,21.5
6,27,17.75
8,8,8.0
6,48,21.4
0,0,0
8,22,13.6
14,14,14.0
6,36,17.0
5,5,5.0
15,18,16.333333333333332
3,3,3.0
13,20,16.0
0,0,0
5,14,9.5
2,8,5.0
4,44,17.5
16,31,22.25
5,15,10.25
6,17,10.8
8,28,15.0
11,29,20.0
20,20,20.0
5,47,17.0
0,29,15.0
2,24,13.0
1,3,2.0
8,8,8.0
8,29,19.4
10,10,10.0
2,34,14.833333333333334
23,46,30.666666666666668
12,21,16.0
0,0,0
56,56,56.0
8,18,13.8
17,17,17.0
1,8,4.5
3,8,5.5
16,16,16.0
7,38,17.5
6,23,13.333333333333334
1,1,1.0
22,22,22.0
9,22,14.0
0,0,0
7,20,13.25
8,8,8.0
13,29,19.0
0,0,0
9,11,10.0
8,8,8.0
8,26,13.25
3,8,5.5
10,34,22.0
22,22,22.0
12,41,24.25
13,17,15.0
28,28,28.0
3,41,19.0
1,13,8.666666666666666
20,28,24.666666666666668
6,26,14.75
0,22,7.0
1,25,12.0
6,23,16.0
5,20,10.75
0,0,0
5,10,7.0
0,0,0
2,38,14.0
5,19,12.0
6,15,10.5
16,32,22.666666666666668
0,9,3.0
11,11,11.0
0,41,13.25
4,4,4.0
7,14,10.5
7,25,15.75
0,0,0
10,15,13.0
3,19,9.333333333333334
20,20,20.0
5,13,9.0
2,17,8.5
0,15,8.0
4,16,9.333333333333334
0,10,6.25
6,12,9.0
18,18,18.0
19,19,19.0
13,13,13.0
6,31,16.333333333333332
11,16,13.5
12,24,18.0
4,12,8.0
9,13,11.0
3,6,4.5
1,8,5.333333333333333
5,31,16.25
3,20,10.0
3,6,4.5
14,14,14.0
8,20,14.75
20,20,20.0
17,30,21.75
28,28,28.0
0,0,0
11,11,11.0
3,25,14.0
11,15,13.0
7,25,15.666666666666666
4,12,8.0
7,16,11.5
2,19,10.5
0,37,15.0
0,0,0
0,0,0.0
23,33,28.0
6,20,13.0
5,16,10.5
0,0,0
7,22,12.75
10,36,22.5
10,26,15.666666666666666
7,39,18.666666666666668
39,39,39.0
7,22,15.0
0,19,7.666666666666667
6,17,13.5
17,17,17.0
15,54,28.0
1,1,1.0
6,23,14.0
0,24,12.25
8,38,20.333333333333332
1,12,8.0
5,26,15.5
9,25,16.2
2,4,3.25
11,41,24.333333333333332
4,40,18.5
2,18,11.25
6,13,9.5
2,23,12.0
6,11,8.666666666666666
7,44,18.25
9,28,16.0
7,33,15.5
11,35,23.0
17,24,20.5
11,15,12.666666666666666
9,25,18.428571428571427
8,12,10.333333333333334
7,15,11.0
8,23,14.666666666666666
13,21,15.0
14,14,14.0
7,14,10.4
0,0,0
7,16,11.5
7,7,7.0
7,30,18.666666666666668
5,49,18.6
0,0,0
3,27,13.333333333333334
1,21,9.666666666666666
13,13,13.0
23,23,23.0
6,37,16.5
14,14,14.0
9,9,9.0
5,31,15.666666666666666
4,14,7.666666666666667
12,12,12.0
0,11,5.5
17,46,31.5
0,39,15.6
12,12,12.0
24,24,24.0
3,33,17.25
17,17,17.0
2,40,14.333333333333334
12,39,25.5
0,47,13.5
5,35,18.0
0,0,0
12,39,22.0
20,28,24.0
5,21,12.25
4,24,14.0
7,21,11.333333333333334
14,16,15.0
3,39,14.25
27,27,27.0
13,15,14.0
19,43,31.0
16,35,25.5
1,21,11.0
42,42,42.0
5,11,8.0
4,36,18.0
0,0,0
10,10,10.0
11,11,11.0
11,11,11.0
1,18,8.0
0,0,0
3,5,4.0
5,21,11.0
6,9,7.5
4,11,6.666666666666667
9,9,9.0
3,8,6.333333333333333
3,23,13.0
10,31,23.0
0,0,0
3,23,12.25
13,13,13.0
20,20,20.0
4,20,12.0
5,5,5.0
6,8,7.0
0,19,10.25
10,26,17.0
0,21,9.75
13,20,16.5
1,20,8.75
6,26,14.0
0,27,13.75
11,11,11.0
6,17,11.8
1,1,1.0
0,4,1.3333333333333333
3,15,8.25
14,14,14.0
0,21,13.8
6,34,16.75
4,10,7.0
1,28,16.6
1,6,3.6666666666666665
13,13,13.0
11,35,20.333333333333332
0,23,11.5
14,14,14.0
7,21,15.0
6,18,12.25
4,4,4.0
4,6,5.0
23,26,24.0
2,18,9.333333333333334
2,19,12.8
5,32,17.25
0,0,0
3,19,11.333333333333334
3,17,11.333333333333334
2,9,5.5
6,33,15.6
0,17,7.333333333333333
0,0,0.0
0,30,13.5
12,12,12.0
23,23,23.0
7,7,7.0
12,18,15.0
20,25,22.5
6,22,14.0
0,24,8.666666666666666
0,30,13.0
6,16,12.333333333333334
16,23,20.666666666666668
4,11,6.8
9,14,11.666666666666666
10,21,13.75
3,23,11.0
2,12,6.0
2,26,12.0
17,17,17.0
5,16,10.5
16,40,24.333333333333332
11,15,13.0
1,51,26.0
9,16,12.2
26,26,26.0
4,11,7.0
9,9,9.0
16,24,20.0
3,24,16.0
8,31,17.666666666666668
7,10,8.333333333333334
9,18,13.5
0,15,7.2
6,11,8.5
7,12,9.0
58,58,58.0
3,27,17.0
8,8,8.0
28,28,28.0
3,29,16.0
23,23,23.0
7,23,12.333333333333334
10,26,17.666666666666668
10,10,10.0
10,11,10.5
20,20,20.0
15,15,15.0
12,12,12.0
4,31,17.5
8,34,21.2
14,14,14.0
4,43,19.333333333333332
2,34,13.333333333333334
15,16,15.5
5,19,13.333333333333334
8,12,10.0
1,26,12.5
6,16,10.25
0,0,0
9,18,13.5
0,15,8.25
2,19,11.0
8,19,13.5
8,18,13.333333333333334
12,60,25.428571428571427
20,22,21.333333333333332
4,12,8.0
6,13,9.5
9,39,21.0
5,26,17.0
22,62,42.0
1,22,13.666666666666666
3,3,3.0
0,0,0
4,4,4.0
0,0,0
10,14,11.666666666666666
7,12,9.5
2,4,3.25
17,17,17.0
14,14,14.0
3,23,12.0
0,0,0
5,26,15.0
6,30,14.666666666666666
12,26,19.666666666666668
11,12,11.5
13,28,20.5
6,14,10.0
19,19,19.0
1,15,8.0
10,16,13.0
6,6,6.0
12,21,16.5
19,19,19.0
10,24,18.5
5,11,8.0
8,14,11.333333333333334
5,19,12.0
1,24,14.0
11,20,15.5
10,16,13.75
11,11,11.0
7,15,11.0
4,11,7.666666666666667
19,26,22.5
0,25,12.5
0,0,0
0,30,14.75
2,21,11.5
0,0,0
3,19,9.75
4,9,6.5
15,15,15.0
4,22,14.75
5,14,9.75
5,12,8.0
7,11,9.0
5,5,5.0
0,25,12.428571428571429
11,11,11.0
23,23,23.0
23,23,23.0
12,17,15.333333333333334
0,8,3.3333333333333335
6,24,17.666666666666668
8,8,8.0
4,42,16.25
5,5,5.0
14,18,16.0
0,0,0
15,15,15.0
14,14,14.0
1,48,15.285714285714286
0,12,6.0
5,32,14.666666666666666
6,10,8.666666666666666
5,19,10.6
4,26,12.0
10,15,12.5
3,35,18.25
8,32,19.666666666666668
9,17,13.0
8,8,8.0
5,30,16.8
5,12,7.666666666666667
5,31,14.666666666666666
7,19,13.2
4,17,10.5
2,19,10.5
8,23,17.333333333333332
10,10,10.0
5,23,15.6
22,28,25.0
4,18,11.25
5,7,6.0
9,37,20.666666666666668
0,0,0
15,15,15.0
0,0,0
6,20,14.0
0,0,0
0,27,9.0
0,0,0
0,11,6.6
11,25,17.5
13,25,17.5
6,13,9.0
0,22,11.5
8,29,19.0
10,10,10.0
13,30,21.0
4,18,11.333333333333334
2,21,9.0
11,28,18.0
6,15,9.666666666666666
16,27,20.75
6,12,9.0
12,23,17.5
20,20,20.0
7,17,12.5
5,17,9.0
6,6,6.0
9,20,13.0
1,26,13.5
11,12,11.666666666666666
6,18,9.5
21,21,21.0
0,0,0
18,18,18.0
13,31,22.0
7,14,10.5
0,32,14.5
26,26,26.0
1,22,7.8
17,40,28.5
9,27,17.5
5,5,5.0
1,36,16.25
5,23,11.0
8,21,13.666666666666666
18,25,21.5
2,28,15.333333333333334
5,20,12.0
32,32,32.0
16,23,18.333333333333332
8,13,11.5
2,7,4.5
10,23,14.666666666666666
5,35,17.25
6,37,20.0
24,37,30.333333333333332
5,32,17.0
7,7,7.0
8,14,11.333333333333334
8,20,14.333333333333334
4,6,5.0
13,31,19.333333333333332
12,12,12.0
20,25,22.5
17,27,22.0
16,23,18.333333333333332
