30,34,32.0
16,56,36.25
3,3,3.0
13,27,17.5
20,42,29.75
7,22,14.666666666666666
22,22,22.0
6,16,10.333333333333334
35,40,37.5
16,30,23.0
14,33,23.5
26,26,26.0
23,32,27.5
3,41,19.0
4,24,13.0
4,24,16.25
0,0,0
5,21,12.333333333333334
1,33,16.0
2,13,7.5
27,42,37.0
0,0,0
5,26,17.8
8,38,21.333333333333332
13,34,23.5
3,9,6.666666666666667
18,27,21.5
17,24,21.0
29,46,37.5
7,15,10.333333333333334
2,39,21.25
9,50,29.25
13,13,13.0
4,24,13.8
2,53,16.0
22,30,26.0
21,27,24.0
5,7,6.0
2,52,26.428571428571427
0,0,0
3,55,28.428571428571427
16,54,35.0
6,28,18.75
5,12,7.8
5,28,13.666666666666666
14,29,21.666666666666668
23,44,31.333333333333332
8,33,20.5
8,31,20.8
0,0,0.0
1,34,15.5
19,36,27.5
13,37,28.333333333333332
10,33,23.75
42,42,42.0
0,0,0
22,41,30.75
15,63,31.75
20,35,25.333333333333332
15,46,29.5
2,14,7.0
9,9,9.0
3,41,14.5
3,49,26.0
11,43,31.25
24,31,27.5
7,20,13.5
3,30,13.75
24,24,24.0
3,49,22.8
36,53,44.5
3,37,26.75
14,19,16.666666666666668
0,36,14.0
4,33,18.5
0,55,28.2
9,20,14.333333333333334
0,0,0.0
8,34,20.6
5,23,16.0
20,22,21.0
60,60,60.0
3,38,18.5
22,22,22.0
7,49,28.0
29,40,34.5
1,39,17.8
0,0,0
22,56,36.333333333333336
28,59,47.666666666666664
21,31,26.0
0,34,11.666666666666666
12,69,35.0
8,45,24.4
42,42,42.0
1,46,24.625
29,29,29.0
13,33,23.0
4,59,30.75
7,22,14.5
0,0,0
4,43,30.833333333333332
13,13,13.0
5,30,18.857142857142858
2,2,2.0
2,38,18.666666666666668
0,23,11.5
8,65,30.25
13,13,13.0
5,21,14.666666666666666
26,32,28.666666666666668
5,5,5.0
4,26,15.333333333333334
2,36,19.0
30,30,30.0
15,37,22.666666666666668
6,33,19.5
21,21,21.0
27,33,30.0
6,47,19.0
7,7,7.0
40,40,40.0
26,26,26.0
10,10,10.0
10,20,15.0
2,54,21.666666666666668
6,19,13.666666666666666
18,37,23.25
22,28,25.0
7,41,23.444444444444443
14,48,27.4
2,47,21.666666666666668
4,27,14.25
32,40,36.0
5,8,6.5
16,27,23.0
8,30,16.5
7,33,24.4
8,9,8.5
7,31,16.5
5,35,16.333333333333332
12,35,23.5
4,39,23.0
3,24,13.25
15,28,23.0
16,16,16.0
1,15,9.0
2,31,11.666666666666666
4,46,24.0
0,0,0
6,43,24.2
42,42,42.0
0,0,0
11,39,21.0
5,20,12.75
8,14,10.75
9,9,9.0
16,20,18.0
13,28,20.666666666666668
45,45,45.0
16,47,31.6
3,28,14.5
0,15,7.5
5,40,25.333333333333332
4,50,25.2
10,30,20.0
15,36,25.0
24,24,24.0
30,45,38.0
9,39,24.0
11,27,16.0
10,23,15.666666666666666
8,46,26.0
11,19,15.0
9,9,9.0
22,44,33.0
12,62,37.0
0,14,8.666666666666666
4,4,4.0
13,31,24.666666666666668
23,36,29.5
6,21,12.666666666666666
52,52,52.0
10,34,20.0
4,24,15.333333333333334
0,0,0
2,31,17.5
22,22,22.0
18,24,20.75
19,24,21.5
9,9,9.0
10,39,20.4
5,43,22.0
5,61,24.4
10,32,18.4
16,23,19.5
12,13,12.5
9,41,25.333333333333332
12,35,22.333333333333332
31,43,37.0
6,48,24.333333333333332
20,65,38.75
14,65,39.5
11,12,11.5
63,63,63.0
13,21,18.0
7,30,17.333333333333332
17,71,41.666666666666664
21,43,31.25
15,49,27.666666666666668
13,19,16.0
20,60,46.333333333333336
0,12,6.0
12,36,24.0
4,42,23.166666666666668
0,0,0
19,66,38.666666666666664
5,14,9.5
11,40,30.0
8,19,12.333333333333334
5,31,20.75
5,7,6.0
0,0,0
0,30,16.5
15,15,15.0
6,23,14.5
10,46,29.0
26,26,26.0
3,24,13.333333333333334
3,45,22.8
12,54,33.0
7,18,12.666666666666666
30,30,30.0
6,27,13.333333333333334
13,24,18.5
9,9,9.0
15,37,25.666666666666668
9,27,19.0
3,20,11.5
6,28,17.333333333333332
22,25,23.0
21,21,21.0
0,19,8.666666666666666
11,40,23.0
18,39,28.5
24,41,33.0
9,55,25.25
9,33,24.0
14,25,19.5
6,26,14.0
6,37,20.5
5,22,13.5
3,3,3.0
13,13,13.0
16,36,26.666666666666668
7,22,14.5
18,34,26.75
29,31,30.0
8,36,19.333333333333332
19,44,28.333333333333332
13,13,13.0
18,37,24.333333333333332
15,16,15.5
8,34,21.166666666666668
14,14,14.0
13,23,19.0
3,3,3.0
10,27,19.5
16,56,30.8
45,45,45.0
1,55,24.8
35,35,35.0
6,16,10.333333333333334
27,52,38.333333333333336
16,19,17.75
3,46,24.5
2,39,24.0
1,55,32.666666666666664
0,0,0
14,24,19.0
22,51,36.5
14,31,22.333333333333332
13,45,28.666666666666668
11,16,14.0
33,35,34.0
12,20,16.0
0,21,9.666666666666666
14,14,14.0
2,42,25.666666666666668
2,34,17.5
22,35,27.333333333333332
5,33,17.0
14,21,17.5
29,29,29.0
4,37,16.0
12,31,22.166666666666668
11,30,23.333333333333332
7,42,22.0
3,14,8.5
19,38,26.0
13,21,17.0
6,45,22.666666666666668
26,28,27.0
34,34,34.0
15,29,21.166666666666668
10,39,24.5
1,29,18.666666666666668
7,32,18.8
16,24,20.0
6,13,10.666666666666666
12,12,12.0
12,33,21.666666666666668
0,48,22.75
0,0,0
13,35,21.333333333333332
15,57,33.0
0,31,14.333333333333334
9,29,19.333333333333332
4,23,15.0
21,34,29.333333333333332
1,24,13.333333333333334
8,35,22.0
12,39,24.0
11,11,11.0
25,25,25.0
8,38,21.666666666666668
12,40,29.0
6,34,20.0
27,42,34.5
18,18,18.0
16,34,25.0
0,0,0
7,20,15.666666666666666
16,44,30.0
7,36,19.75
14,45,30.666666666666668
11,32,22.4
1,19,10.0
9,40,23.0
53,53,53.0
8,48,27.6
20,39,29.0
11,26,19.666666666666668
15,28,19.333333333333332
7,26,16.5
27,30,29.0
13,32,19.333333333333332
9,54,27.285714285714285
4,34,21.75
4,50,24.5
10,25,17.0
10,53,27.6
10,46,22.75
3,64,20.166666666666668
18,32,27.333333333333332
36,57,43.0
4,48,24.0
8,21,14.333333333333334
4,55,24.666666666666668
20,37,28.666666666666668
16,22,19.0
5,22,16.0
13,47,30.666666666666668
16,37,25.25
14,29,21.333333333333332
12,30,20.25
27,42,34.5
17,48,29.333333333333332
2,76,39.0
7,33,19.4
11,44,25.666666666666668
9,33,22.0
19,34,25.333333333333332
16,28,22.0
9,49,21.5
13,37,21.2
11,30,21.666666666666668
9,23,16.333333333333332
18,34,23.75
11,46,32.333333333333336
14,33,25.333333333333332
28,28,28.0
20,37,27.666666666666668
11,46,19.8
0,0,0
12,37,24.5
30,31,30.5
12,23,17.5
3,24,14.75
13,47,24.333333333333332
3,33,16.4
8,44,19.666666666666668
8,25,16.5
6,39,16.0
12,55,31.4
0,0,0
16,38,27.0
19,23,21.0
15,45,30.0
12,12,12.0
6,40,23.0
9,35,26.0
16,38,26.5
15,41,29.0
9,47,28.0
5,43,24.0
2,38,20.0
7,38,22.5
0,0,0
1,24,13.8
3,14,8.5
9,34,21.5
26,50,40.0
10,41,23.5
20,23,21.333333333333332
1,4,2.5
8,25,16.5
1,38,19.5
33,33,33.0
13,22,18.333333333333332
14,40,24.571428571428573
16,29,22.666666666666668
40,55,46.0
2,21,8.75
26,47,36.5
8,40,28.5
17,17,17.0
20,20,20.0
24,35,30.333333333333332
8,8,8.0
1,31,13.0
19,20,19.333333333333332
2,61,25.166666666666668
6,29,17.5
15,42,24.5
18,23,20.5
0,47,21.666666666666668
18,41,31.333333333333332
4,6,5.0
1,39,18.0
11,53,32.666666666666664
17,50,34.666666666666664
7,44,24.6
0,59,26.2
16,38,24.333333333333332
17,46,27.333333333333332
7,34,24.0
5,41,20.75
2,31,17.666666666666668
44,44,44.0
11,28,21.5
8,41,21.5
0,0,0
16,54,34.666666666666664
19,39,29.0
1,34,20.0
0,0,0
7,44,33.25
12,76,33.0
25,30,27.5
16,18,17.0
1,51,23.0
20,42,32.666666666666664
3,16,8.666666666666666
5,37,23.0
0,0,0
16,16,16.0
38,38,38.0
12,43,31.25
1,45,23.0
10,38,24.0
14,80,47.0
1,47,22.25
12,27,19.5
21,72,42.0
22,25,23.5
3,36,25.25
12,62,35.6
6,59,29.8
32,32,32.0
9,42,22.0
11,49,30.0
2,41,19.666666666666668
12,25,18.5
22,22,22.0
2,27,14.0
3,36,24.666666666666668
21,37,29.0
22,22,22.0
3,67,34.75
18,24,21.0
23,34,28.5
7,39,27.2
15,15,15.0
9,28,18.25
0,0,0
6,30,13.4
9,10,9.5
2,21,11.5
2,27,15.5
6,22,14.0
1,33,15.333333333333334
12,58,28.333333333333332
12,22,17.0
6,53,24.285714285714285
31,43,37.0
21,31,25.0
0,46,20.5
19,30,24.5
10,45,32.25
5,27,16.0
31,35,33.0
0,46,22.0
1,26,12.0
3,41,21.666666666666668
14,60,36.333333333333336
1,25,11.666666666666666
41,41,41.0
1,25,10.333333333333334
27,59,45.0
6,46,21.333333333333332
16,33,26.0
13,37,25.0
3,34,16.2
9,36,23.666666666666668
2,28,14.2
22,53,33.666666666666664
8,34,19.5
11,39,21.8
6,35,20.5
2,12,8.333333333333334
12,49,26.4
1,14,6.666666666666667
14,52,30.75
12,17,14.5
2,18,8.0
17,26,21.333333333333332
16,36,21.75
4,45,18.6
28,42,33.666666666666664
16,54,37.333333333333336
1,21,14.0
6,59,26.333333333333332
11,38,25.0
10,12,10.666666666666666
4,31,17.5
5,38,19.333333333333332
16,25,21.666666666666668
30,30,30.0
13,13,13.0
18,63,37.0
14,45,29.0
6,16,10.0
4,53,30.25
0,0,0
3,38,16.5
13,31,25.0
3,21,11.75
28,40,34.0
1,33,14.4
21,22,21.666666666666668
31,63,47.0
12,65,34.25
1,39,22.8
8,35,21.333333333333332
9,58,28.4
6,6,6.0
2,40,19.142857142857142
0,0,0
0,40,20.0
15,16,15.5
7,37,18.0
21,21,21.0
18,24,21.25
9,9,9.0
10,36,20.25
4,14,9.0
27,27,27.0
3,66,22.166666666666668
11,15,13.0
4,26,15.4
9,18,13.333333333333334
0,0,0
3,31,12.0
18,18,18.0
7,21,14.25
10,49,33.0
1,1,1.0
8,43,29.25
19,23,21.0
0,18,8.333333333333334
12,39,22.8
12,24,18.0
11,18,14.0
19,50,34.5
3,10,7.0
0,0,0
27,27,27.0
13,34,20.333333333333332
6,26,16.0
2,57,29.5
13,42,28.0
0,0,0
7,10,8.5
8,41,24.5
10,36,22.0
1,24,13.0
22,23,22.5
13,19,16.0
17,20,19.0
31,33,32.0
7,68,25.2
14,45,29.333333333333332
7,18,13.666666666666666
21,34,27.5
2,17,9.333333333333334
8,13,10.5
8,36,22.0
0,28,14.8
4,16,11.75
10,46,22.0
4,41,23.666666666666668
9,32,21.0
7,28,15.666666666666666
6,29,16.571428571428573
4,41,17.666666666666668
2,31,15.25
19,53,36.0
0,0,0
8,37,19.0
0,28,18.0
7,31,16.25
10,50,26.666666666666668
5,20,13.0
7,21,11.75
5,56,30.5
16,38,27.0
8,16,12.0
8,24,16.333333333333332
4,44,30.333333333333332
15,15,15.0
15,23,18.0
10,15,12.25
7,18,11.25
8,27,16.0
22,28,24.4
5,20,13.666666666666666
20,20,20.0
16,16,16.0
5,8,6.5
7,28,17.5
6,21,14.0
12,24,18.0
17,25,21.0
0,45,17.0
9,20,14.5
39,39,39.0
4,35,18.0
34,34,34.0
0,11,6.666666666666667
11,25,20.333333333333332
3,34,20.333333333333332
2,32,21.25
8,23,14.333333333333334
9,9,9.0
7,28,16.666666666666668
13,21,16.0
28,61,44.5
2,16,8.0
16,16,16.0
5,39,16.666666666666668
0,0,0
6,41,22.166666666666668
10,21,15.5
5,18,11.5
10,14,12.0
6,11,8.333333333333334
5,27,21.4
12,12,12.0
0,0,0
7,9,8.0
1,19,10.0
19,19,19.0
16,42,29.0
6,6,6.0
0,40,16.0
17,17,17.0
0,27,13.5
32,32,32.0
2,32,16.5
5,46,25.5
22,49,30.6
6,43,24.333333333333332
14,55,34.5
5,38,17.333333333333332
8,31,19.5
4,49,26.833333333333332
1,19,10.0
7,34,16.285714285714285
0,26,15.333333333333334
9,9,9.0
3,16,9.5
0,37,16.4
0,38,13.333333333333334
3,46,21.666666666666668
14,19,16.5
8,22,15.0
3,21,12.0
7,32,19.5
0,15,8.2
3,11,8.333333333333334
30,44,37.0
7,45,32.5
34,35,34.5
29,29,29.0
1,32,12.333333333333334
3,17,9.333333333333334
15,44,23.666666666666668
6,29,17.5
1,46,17.0
5,31,19.25
1,27,14.75
11,38,25.0
12,25,18.666666666666668
13,25,19.0
2,41,18.2
17,43,30.0
1,28,13.0
22,38,29.666666666666668
7,23,17.0
8,26,17.166666666666668
21,44,30.666666666666668
13,26,22.4
14,36,22.666666666666668
6,62,26.666666666666668
2,20,10.333333333333334
5,5,5.0
13,39,20.8
9,12,10.5
0,16,10.5
10,26,18.5
6,44,25.571428571428573
9,28,18.5
5,26,14.333333333333334
17,24,20.5
23,23,23.0
8,27,17.166666666666668
0,0,0.0
4,24,16.333333333333332
7,54,36.0
13,13,13.0
11,34,19.75
22,25,23.5
3,11,7.0
4,37,19.0
43,43,43.0
8,21,17.0
3,41,25.0
3,19,11.4
2,31,16.5
10,15,12.5
0,0,0
11,15,13.0
20,56,33.0
9,41,22.0
0,0,0
3,31,14.666666666666666
12,12,12.0
16,16,16.0
12,34,23.0
3,36,23.6
0,0,0
6,11,8.5
1,18,11.666666666666666
12,53,27.8
13,13,13.0
3,13,8.8
12,32,20.666666666666668
6,12,8.666666666666666
11,47,25.333333333333332
17,32,24.6
16,16,16.0
13,13,13.0
10,29,19.5
8,25,18.75
23,23,23.0
24,24,24.0
2,13,8.75
9,9,9.0
4,17,10.2
11,15,13.0
3,13,6.833333333333333
17,25,21.0
5,18,11.666666666666666
5,19,11.5
2,12,7.0
7,21,13.5
18,21,19.5
3,34,18.5
5,21,12.75
13,30,18.5
6,6,6.0
6,29,18.5
10,24,17.0
5,5,5.0
4,29,16.0
11,22,17.333333333333332
2,18,9.666666666666666
16,31,22.25
0,0,0
15,25,20.0
26,26,26.0
0,0,0
3,17,9.0
13,13,13.0
3,19,11.0
0,0,0
9,9,9.0
5,8,6.25
11,13,12.0
13,40,27.0
3,22,11.75
1,24,13.75
5,5,5.0
1,27,12.6
15,31,24.666666666666668
11,11,11.0
18,18,18.0
12,40,26.0
4,6,5.0
16,21,18.5
6,12,9.333333333333334
10,23,16.0
0,0,0
17,17,17.0
19,37,27.75
8,18,13.333333333333334
3,5,4.0
19,26,21.666666666666668
28,28,28.0
18,18,18.0
1,26,11.333333333333334
1,11,7.333333333333333
0,18,9.0
10,27,17.0
14,14,14.0
0,9,4.5
0,0,0
2,16,8.0
0,0,0
4,27,16.333333333333332
6,23,15.0
28,28,28.0
11,11,11.0
11,21,16.333333333333332
0,0,0
6,10,8.0
9,26,17.5
11,11,11.0
8,21,15.8
19,19,19.0
20,20,20.0
10,19,13.0
3,33,20.666666666666668
9,22,15.0
0,25,12.6
17,17,17.0
3,22,10.2
6,12,9.0
5,24,17.333333333333332
0,0,0
7,35,19.166666666666668
2,25,13.5
10,21,13.666666666666666
11,30,20.5
10,10,10.0
0,21,14.0
7,12,10.333333333333334
4,27,15.0
4,29,16.5
20,42,29.666666666666668
4,21,14.75
11,29,20.0
7,21,15.666666666666666
11,21,15.0
25,25,25.0
16,16,16.0
5,43,19.75
0,36,16.0
7,30,20.5
7,8,7.5
1,23,10.666666666666666
1,19,8.333333333333334
11,23,15.2
21,34,27.5
23,23,23.0
6,43,23.0
4,19,10.25
19,25,22.0
5,31,18.25
14,28,21.0
1,32,18.8
4,18,9.5
5,5,5.0
6,30,18.0
0,17,9.333333333333334
8,17,11.666666666666666
9,21,16.0
14,26,18.0
13,28,22.333333333333332
10,15,12.5
7,33,18.666666666666668
15,31,21.75
6,21,13.5
2,8,5.0
11,20,16.333333333333332
12,15,13.333333333333334
6,20,11.5
0,0,0
14,39,27.333333333333332
14,18,16.0
4,23,9.75
7,18,11.333333333333334
4,25,14.25
8,39,20.666666666666668
5,21,12.2
25,26,25.5
10,31,20.5
3,38,14.25
15,15,15.0
6,26,13.666666666666666
7,22,12.5
10,25,16.666666666666668
15,34,24.5
3,25,13.8
7,18,12.5
8,23,15.333333333333334
6,25,14.571428571428571
12,22,15.666666666666666
6,36,17.5
2,20,12.75
4,21,12.5
8,8,8.0
0,26,11.75
3,40,13.666666666666666
26,26,26.0
0,36,13.25
16,29,22.5
12,12,12.0
12,24,18.0
16,34,23.75
14,38,22.0
17,31,25.666666666666668
19,31,26.666666666666668
0,20,11.75
0,0,0
12,28,18.25
23,33,27.0
9,18,12.333333333333334
9,9,9.0
4,24,13.0
19,30,24.5
9,48,29.75
11,30,19.0
4,37,12.75
5,28,16.0
18,35,23.8
27,35,31.0
4,16,10.666666666666666
3,24,14.666666666666666
6,25,16.333333333333332
3,21,12.0
16,34,25.0
8,27,17.0
12,20,16.0
3,35,19.0
0,38,20.666666666666668
23,23,23.0
2,25,12.4
4,24,14.0
0,34,17.0
8,13,10.666666666666666
11,26,16.5
9,15,12.0
0,0,0.0
22,22,22.0
10,42,25.333333333333332
11,17,14.0
11,21,15.25
8,49,25.666666666666668
4,16,10.0
14,30,20.5
15,24,19.5
5,35,19.25
0,22,9.0
10,51,31.0
1,10,5.0
5,29,17.0
4,25,12.4
12,18,15.333333333333334
0,0,0
10,14,12.333333333333334
3,22,9.5
3,25,15.333333333333334
2,21,15.0
22,27,24.5
13,25,19.0
6,24,16.25
15,39,25.5
10,37,25.333333333333332
17,23,20.0
5,31,14.25
15,15,15.0
20,20,20.0
11,68,26.2
2,37,19.5
17,17,17.0
7,44,20.0
9,34,21.5
2,57,21.5
16,31,23.0
3,29,20.0
1,15,9.0
1,1,1.0
16,35,22.166666666666668
7,25,14.75
1,25,10.6
12,27,19.5
1,28,20.5
5,19,11.0
6,17,12.333333333333334
6,34,18.25
7,46,26.5
5,39,19.333333333333332
5,10,7.333333333333333
36,36,36.0
3,23,11.166666666666666
50,50,50.0
18,18,18.0
7,41,27.0
4,54,27.0
11,39,23.0
44,44,44.0
0,29,14.2
0,0,0
16,29,22.0
9,38,22.0
13,48,30.5
22,37,28.75
8,33,19.333333333333332
19,19,19.0
4,24,14.6
4,4,4.0
3,17,11.8
12,40,26.5
4,13,8.333333333333334
18,39,26.6
2,17,8.666666666666666
13,14,13.333333333333334
11,11,11.0
14,40,23.333333333333332
11,11,11.0
21,30,25.5
17,21,19.0
3,53,21.6
11,13,12.0
12,36,23.857142857142858
6,9,7.333333333333333
11,20,15.25
28,28,28.0
2,30,16.666666666666668
2,35,18.0
11,37,23.333333333333332
17,17,17.0
19,19,19.0
3,10,5.666666666666667
2,19,10.5
14,14,14.0
1,41,21.0
12,27,19.5
21,38,29.5
8,8,8.0
25,29,27.0
16,37,26.5
2,26,15.2
7,10,8.5
11,45,29.25
0,13,6.5
27,46,36.5
17,33,26.666666666666668
5,40,20.666666666666668
45,45,45.0
16,26,21.333333333333332
1,40,20.25
27,27,27.0
12,33,23.6
1,60,20.5
6,28,17.0
9,40,24.0
1,14,8.0
29,33,30.666666666666668
3,35,21.2
21,21,21.0
12,21,16.0
7,52,28.4
9,68,36.5
3,37,23.0
35,50,42.5
5,10,7.5
0,6,3.0
32,32,32.0
10,16,12.75
2,66,31.666666666666668
9,17,12.666666666666666
2,26,17.25
9,65,28.25
25,33,29.25
19,21,20.0
2,13,8.333333333333334
19,61,42.333333333333336
9,11,10.0
11,11,11.0
12,55,31.2
19,29,22.333333333333332
0,29,18.25
12,21,16.0
3,45,22.8
5,42,19.0
28,28,28.0
6,10,8.0
19,25,22.0
3,22,10.0
19,19,19.0
28,50,39.0
2,33,16.333333333333332
1,16,8.5
6,7,6.5
16,18,17.0
7,22,14.5
6,40,26.0
4,8,6.0
12,26,18.666666666666668
9,42,25.5
24,24,24.0
24,24,24.0
3,43,20.666666666666668
3,18,10.5
11,34,23.75
0,17,10.25
6,16,12.25
13,35,21.0
15,15,15.0
6,21,14.0
39,46,42.5
2,38,18.333333333333332
15,40,23.333333333333332
20,78,49.0
4,30,18.0
6,84,45.0
4,18,12.666666666666666
18,28,23.0
13,57,37.0
10,48,24.666666666666668
3,84,29.75
33,33,33.0
12,48,28.75
2,17,8.25
2,4,3.0
2,78,28.5
41,49,45.0
8,60,27.333333333333332
9,9,9.0
10,53,24.333333333333332
0,0,0
5,47,31.333333333333332
10,10,10.0
22,24,23.0
20,20,20.0
8,20,15.666666666666666
8,27,17.0
6,29,15.0
14,19,17.333333333333332
25,41,33.0
14,34,24.0
2,24,13.25
0,0,0
0,29,11.8
15,32,23.5
11,20,15.0
9,28,17.666666666666668
12,44,28.333333333333332
2,33,18.5
97,97,97.0
25,43,34.0
4,4,4.0
0,9,4.5
10,20,15.0
14,55,28.833333333333332
2,22,12.0
9,23,15.4
5,42,18.25
8,47,24.0
6,48,24.333333333333332
1,23,13.166666666666666
8,8,8.0
4,20,13.666666666666666
2,34,18.333333333333332
28,28,28.0
6,55,24.285714285714285
0,6,3.0
24,36,29.0
7,42,20.5
3,19,13.0
16,20,18.0
16,31,23.5
36,36,36.0
23,23,23.0
15,39,27.0
14,38,27.6
31,31,31.0
16,37,25.6
14,21,17.5
12,43,24.75
18,18,18.0
13,26,17.666666666666668
22,34,28.0
1,23,12.0
19,24,21.5
14,30,19.0
1,44,22.5
9,43,27.6
8,52,26.333333333333332
23,32,27.5
30,44,37.0
0,0,0
10,80,41.25
14,14,14.0
25,25,25.0
4,4,4.0
27,33,30.0
20,48,34.0
0,17,8.5
29,36,32.5
3,24,13.5
17,45,32.333333333333336
3,31,19.75
1,25,11.25
8,12,10.0
6,6,6.0
14,48,22.571428571428573
14,21,17.5
19,19,19.0
9,9,9.0
11,42,26.5
19,31,26.0
5,40,19.666666666666668
17,20,19.0
5,45,25.5
19,43,33.5
11,34,23.0
4,45,22.125
72,72,72.0
8,35,17.0
5,47,22.75
22,47,34.5
14,59,32.75
19,28,23.5
4,8,6.0
39,39,39.0
6,51,30.333333333333332
12,44,30.333333333333332
23,64,40.666666666666664
29,57,37.5
36,60,44.0
2,16,10.75
14,49,26.0
21,21,21.0
16,30,23.0
13,62,33.0
6,52,36.666666666666664
6,47,21.2
6,44,27.0
16,35,25.5
13,24,17.666666666666668
6,25,11.5
18,44,31.0
36,36,36.0
19,19,19.0
25,39,33.0
2,50,24.4
5,36,20.5
4,4,4.0
8,59,23.2
7,25,17.666666666666668
12,83,37.25
25,32,29.0
18,42,32.8
20,20,20.0
15,27,21.0
8,46,21.0
20,28,24.0
11,57,31.8
8,71,28.4
3,28,12.0
16,47,28.25
2,61,34.0
11,43,23.0
2,6,4.0
12,74,29.25
4,39,19.0
25,36,30.5
16,25,20.5
24,32,28.0
65,65,65.0
14,76,40.0
12,83,36.6
9,39,28.5
0,0,0
8,32,19.666666666666668
16,26,21.0
8,32,19.5
1,45,26.333333333333332
3,43,19.5
20,44,36.25
5,38,21.5
10,86,44.833333333333336
0,0,0
18,36,27.0
57,57,57.0
35,92,69.0
5,54,26.25
16,28,22.666666666666668
12,43,31.5
19,41,28.0
9,72,33.75
21,21,21.0
9,23,15.0
39,68,53.5
36,36,36.0
4,35,19.4
15,41,28.0
0,59,29.5
2,46,22.8
20,26,23.0
15,38,24.0
2,28,13.0
24,24,24.0
5,6,5.5
22,39,28.5
11,79,39.666666666666664
0,43,23.666666666666668
0,0,0
10,53,26.333333333333332
3,60,33.5
0,0,0
11,16,13.5
3,37,22.666666666666668
32,61,46.5
9,10,9.5
25,75,50.0
0,0,0
0,34,16.75
10,34,24.4
17,33,22.333333333333332
2,36,21.75
28,28,28.0
34,66,50.5
2,2,2.0
7,32,21.75
12,28,16.4
15,66,31.25
4,68,29.333333333333332
8,23,16.0
5,54,24.2
0,0,0
23,43,32.0
26,26,26.0
1,68,25.571428571428573
21,30,25.5
15,71,30.833333333333332
1,29,11.0
11,16,13.0
23,26,24.5
4,17,12.333333333333334
8,85,34.75
11,11,11.0
12,32,22.0
0,0,0
45,56,50.5
21,21,21.0
13,27,20.0
6,23,13.0
48,48,48.0
24,29,26.5
8,37,21.666666666666668
15,47,31.0
1,27,13.333333333333334
22,28,25.0
13,29,22.0
0,0,0
7,29,14.333333333333334
16,16,16.0
6,6,6.0
14,45,28.25
30,45,37.5
35,35,35.0
3,33,12.333333333333334
0,11,5.5
18,43,28.5
4,39,16.142857142857142
2,2,2.0
4,51,31.714285714285715
0,0,0
4,46,25.75
8,47,24.0
36,36,36.0
23,37,30.0
14,18,16.0
20,36,28.0
9,48,26.2
33,40,36.5
0,25,13.0
7,32,21.25
7,45,22.8
14,14,14.0
8,47,22.0
0,0,0
5,41,22.4
15,27,21.0
5,33,15.8
1,46,30.25
26,26,26.0
1,34,14.833333333333334
4,21,12.5
5,33,19.666666666666668
28,42,34.0
19,24,21.5
17,53,29.4
16,28,22.0
22,25,23.5
28,45,37.0
15,32,23.333333333333332
10,18,13.666666666666666
5,34,19.333333333333332
11,59,31.8
0,0,0
1,33,20.75
33,33,33.0
32,32,32.0
19,19,19.0
45,45,45.0
3,25,13.2
26,26,26.0
1,29,15.0
23,24,23.5
0,0,0
22,26,24.0
0,0,0
47,47,47.0
20,53,33.666666666666664
18,49,30.25
1,1,1.0
27,49,35.0
24,24,24.0
8,62,32.125
0,0,0
1,36,11.333333333333334
7,50,27.6
7,34,16.2
4,28,17.571428571428573
8,12,10.0
10,54,22.833333333333332
3,30,17.0
0,0,0
24,25,24.5
12,38,23.333333333333332
15,38,30.0
13,18,15.5
0,0,0
6,30,15.333333333333334
12,62,31.333333333333332
22,38,30.0
20,25,22.5
11,39,20.0
24,24,24.0
13,14,13.5
38,38,38.0
4,22,16.25
35,49,42.0
3,34,18.0
3,58,27.0
11,38,22.666666666666668
5,26,14.5
3,50,24.666666666666668
16,39,30.75
0,0,0
2,40,19.285714285714285
8,8,8.0
2,15,8.75
10,32,20.5
4,43,16.75
2,40,23.333333333333332
17,30,23.5
3,19,11.0
44,44,44.0
5,23,16.666666666666668
6,38,24.2
34,34,34.0
8,38,22.166666666666668
1,29,14.0
3,44,24.5
2,39,25.0
6,35,25.0
18,43,28.25
6,37,20.4
7,7,7.0
12,34,23.0
17,20,18.333333333333332
0,31,11.0
14,14,14.0
0,37,15.75
2,27,14.5
30,30,30.0
25,25,25.0
10,47,28.25
0,0,0
17,34,25.5
9,34,18.75
35,35,35.0
6,15,10.333333333333334
33,69,45.333333333333336
27,27,27.0
9,77,37.333333333333336
2,31,16.333333333333332
0,0,0
12,39,28.75
8,8,8.0
9,41,20.0
5,14,10.333333333333334
6,18,12.0
13,30,20.8
13,37,25.0
14,23,19.666666666666668
18,18,18.0
8,50,24.2
11,13,12.0
10,27,18.6
5,28,13.5
11,34,22.25
16,16,16.0
22,31,26.5
5,18,12.333333333333334
9,27,20.333333333333332
0,0,0
13,28,20.5
20,21,20.5
22,30,26.666666666666668
0,35,22.333333333333332
19,27,23.0
1,12,7.333333333333333
28,53,40.5
3,39,17.833333333333332
19,30,24.5
14,17,15.5
46,46,46.0
7,39,23.0
6,32,21.0
10,37,23.5
0,46,19.0
6,25,18.0
8,8,8.0
11,24,17.5
0,0,0
3,19,8.25
11,11,11.0
3,33,17.833333333333332
13,41,22.0
10,14,12.0
12,39,27.0
9,26,18.0
7,26,16.5
10,34,20.25
5,27,12.0
2,24,13.0
14,43,28.5
20,27,23.5
11,34,20.333333333333332
15,36,22.666666666666668
27,27,27.0
20,30,22.4
13,34,23.0
