4,17,10.0
14,22,18.0
3,28,14.0
4,25,11.75
5,8,6.5
4,29,17.666666666666668
19,19,19.0
4,20,14.333333333333334
10,10,10.0
4,18,11.75
14,21,17.5
2,39,20.5
11,26,18.5
16,28,22.0
5,21,14.0
15,20,18.333333333333332
12,12,12.0
12,20,16.0
9,16,12.5
8,15,11.5
0,21,10.666666666666666
6,12,9.0
7,19,13.0
0,0,0
5,16,9.25
11,13,12.0
6,21,13.5
14,14,14.0
11,11,11.0
8,22,14.6
14,33,23.5
3,17,12.0
34,34,34.0
0,0,0
16,22,19.0
1,10,5.5
1,15,7.666666666666667
0,0,0
1,27,10.5
7,20,11.75
7,27,18.4
6,14,10.0
4,42,16.75
0,0,0
3,17,10.0
7,7,7.0
3,16,9.0
0,0,0
3,22,11.0
2,6,4.666666666666667
15,21,18.0
2,33,15.0
6,20,10.75
0,0,0
16,16,16.0
7,35,21.0
1,25,12.666666666666666
8,12,10.0
14,18,16.0
18,27,22.5
8,8,8.0
1,28,11.333333333333334
24,24,24.0
1,30,15.5
3,30,16.0
7,7,7.0
3,22,11.25
6,10,7.25
4,14,8.4
9,16,12.5
9,14,11.5
0,0,0
4,14,8.5
16,33,21.666666666666668
6,28,17.0
3,38,21.0
6,22,16.5
0,0,0
21,24,22.5
7,7,7.0
8,29,18.333333333333332
10,16,11.75
7,7,7.0
7,29,18.0
15,35,25.0
5,22,13.0
3,20,10.75
19,19,19.0
1,23,14.666666666666666
2,23,13.0
0,22,11.5
4,17,9.0
4,15,10.0
8,21,14.5
8,28,13.25
3,26,11.25
8,14,10.0
3,16,8.0
0,37,14.333333333333334
3,14,7.0
6,19,11.75
24,24,24.0
15,29,22.0
3,24,14.0
0,0,0
3,27,10.833333333333334
6,32,17.0
3,20,9.0
8,20,12.333333333333334
15,22,18.5
6,25,17.333333333333332
4,21,13.25
8,16,12.0
8,22,15.0
2,26,12.4
1,14,6.25
11,25,16.333333333333332
0,0,0
2,12,6.333333333333333
4,27,14.333333333333334
19,19,19.0
0,0,0
4,7,5.5
0,0,0
16,16,16.0
3,18,9.2
2,11,6.5
3,28,11.5
0,0,0
5,21,12.8
6,6,6.0
2,10,6.0
4,7,5.666666666666667
6,8,7.0
8,8,8.0
0,0,0
11,11,11.0
2,2,2.0
4,16,10.0
7,7,7.0
2,26,11.666666666666666
0,0,0
14,20,16.333333333333332
0,0,0
15,17,16.0
13,13,13.0
28,28,28.0
2,7,5.0
4,8,5.666666666666667
1,16,8.333333333333334
21,21,21.0
1,17,10.0
1,20,9.5
2,25,11.666666666666666
5,5,5.0
3,3,3.0
8,23,13.666666666666666
0,22,10.2
4,6,5.0
6,11,7.75
7,12,9.5
9,14,11.5
1,9,5.0
2,19,7.6
20,21,20.5
9,18,13.5
0,1,0.5
11,11,11.0
4,20,12.0
1,16,8.125
7,13,10.666666666666666
1,3,2.0
3,21,12.0
3,3,3.0
7,17,12.0
8,23,17.333333333333332
8,8,8.0
3,30,10.2
5,5,5.0
10,19,14.333333333333334
9,10,9.5
5,15,10.0
2,22,11.75
2,19,10.5
7,14,10.75
1,15,10.833333333333334
5,5,5.0
6,7,6.5
4,13,10.0
7,20,12.6
5,17,9.333333333333334
2,12,7.0
4,5,4.5
5,11,8.0
7,17,13.0
6,18,12.0
10,24,16.666666666666668
12,23,15.5
9,9,9.0
23,23,23.0
4,11,6.666666666666667
14,26,20.0
2,12,6.25
18,24,21.0
7,20,10.5
8,30,21.0
0,0,0
0,0,0
16,16,16.0
9,13,11.0
0,0,0
5,13,9.0
0,34,17.0
13,15,14.0
5,18,13.0
7,10,8.5
4,34,15.6
12,15,13.5
2,8,5.0
2,8,5.0
2,16,8.2
0,0,0
23,23,23.0
6,6,6.0
7,14,10.25
7,34,20.0
6,6,6.0
7,12,8.666666666666666
2,9,6.25
1,19,9.25
6,15,10.5
4,18,9.0
18,33,25.5
2,22,11.333333333333334
7,7,7.0
3,21,8.0
0,0,0
5,5,5.0
5,9,7.25
8,8,8.0
6,15,10.5
10,28,19.333333333333332
1,9,5.5
17,30,23.5
5,14,9.5
10,16,13.0
5,10,7.5
6,14,10.0
0,32,18.666666666666668
12,20,16.0
15,32,23.666666666666668
5,8,6.5
2,5,3.5
8,36,22.0
13,13,13.0
4,4,4.0
3,16,7.25
11,13,12.0
4,27,14.0
4,24,13.0
0,0,0.0
6,19,11.0
7,10,8.5
5,23,14.0
13,13,13.0
5,18,11.0
3,25,14.666666666666666
2,14,7.333333333333333
5,9,6.666666666666667
4,8,6.0
1,22,10.6
3,16,9.0
13,14,13.5
20,20,20.0
1,27,16.333333333333332
16,18,17.0
6,28,18.0
8,18,12.166666666666666
9,9,9.0
8,14,10.666666666666666
14,14,14.0
3,22,12.6
3,34,16.75
4,20,9.75
25,25,25.0
2,4,3.0
3,3,3.0
0,0,0
4,11,6.75
8,11,9.5
8,29,18.5
7,9,8.0
0,0,0.0
5,8,6.5
14,21,17.5
9,23,15.0
9,9,9.0
2,7,4.5
0,0,0
8,18,11.0
5,19,12.0
0,0,0
8,15,12.0
17,17,17.0
9,9,9.0
0,16,10.0
5,5,5.0
14,14,14.0
2,6,4.0
20,20,20.0
0,31,12.6
25,26,25.5
0,0,0
5,16,11.0
9,30,18.333333333333332
1,12,7.666666666666667
0,25,11.666666666666666
6,17,13.333333333333334
3,15,8.333333333333334
5,30,15.666666666666666
7,7,7.0
3,3,3.0
11,29,17.75
16,16,16.0
1,25,11.0
6,24,15.0
7,9,8.0
10,10,10.0
2,18,11.666666666666666
3,7,5.0
10,16,13.0
1,20,10.142857142857142
13,20,16.666666666666668
3,16,9.5
4,10,7.0
5,29,12.25
4,31,17.5
2,10,6.2
3,21,11.0
6,16,11.0
11,22,17.666666666666668
14,14,14.0
18,18,18.0
7,20,11.75
3,6,4.5
9,15,11.0
11,22,16.5
0,17,11.2
10,13,11.666666666666666
18,21,19.0
4,23,13.5
4,15,8.0
5,23,14.25
12,14,13.0
6,16,11.0
0,0,0
4,27,14.2
9,14,12.333333333333334
2,11,6.666666666666667
6,6,6.0
10,24,14.666666666666666
13,17,15.333333333333334
9,14,11.5
9,17,12.333333333333334
5,5,5.0
8,12,10.0
8,25,16.5
12,13,12.333333333333334
10,20,13.333333333333334
0,0,0
8,17,13.0
6,29,16.0
5,18,11.5
7,19,11.714285714285714
1,15,10.0
1,23,8.333333333333334
7,32,15.666666666666666
7,24,15.5
5,21,9.8
10,25,15.5
11,17,14.0
6,25,13.6
3,13,8.0
0,0,0
9,22,13.333333333333334
11,27,19.0
11,17,14.666666666666666
3,3,3.0
0,16,8.0
8,20,14.0
6,21,12.333333333333334
0,0,0
12,30,21.75
10,10,10.0
1,9,4.333333333333333
14,14,14.0
15,21,17.333333333333332
4,5,4.5
2,18,8.5
2,30,13.4
12,19,15.5
10,25,17.5
4,24,12.333333333333334
17,17,17.0
6,23,12.5
1,16,9.333333333333334
12,18,14.333333333333334
5,5,5.0
14,14,14.0
23,23,23.0
9,24,14.8
14,17,15.5
7,7,7.0
0,8,3.6666666666666665
0,0,0
5,31,19.833333333333332
8,21,14.5
11,21,16.666666666666668
4,38,12.4
11,15,13.0
11,28,18.5
6,29,17.5
4,13,8.666666666666666
5,11,8.0
5,8,6.5
3,33,15.0
5,11,8.0
2,12,7.0
18,27,22.333333333333332
9,22,14.5
12,26,19.5
4,16,11.0
23,28,25.5
6,14,9.0
6,28,13.666666666666666
7,13,9.666666666666666
6,6,6.0
12,16,14.0
14,27,19.333333333333332
0,0,0
4,4,4.0
16,16,16.0
3,15,9.5
5,16,10.75
9,15,10.5
13,41,27.0
15,15,15.0
13,29,18.8
19,19,19.0
14,28,19.5
26,39,32.5
6,38,19.571428571428573
3,19,11.0
4,22,12.333333333333334
3,17,11.75
9,36,24.0
11,13,12.0
24,24,24.0
6,6,6.0
5,56,17.4
2,19,8.25
7,10,8.5
9,13,11.0
8,56,27.0
0,7,3.5
3,17,12.0
3,8,5.5
7,31,17.75
0,32,16.0
7,18,12.5
12,12,12.0
12,28,20.0
4,10,7.0
0,16,8.75
9,15,12.666666666666666
14,25,19.5
12,23,17.5
8,8,8.0
7,8,7.5
16,23,19.5
20,20,20.0
8,22,15.0
11,21,14.333333333333334
7,9,8.0
8,8,8.0
2,15,7.25
9,24,15.0
3,26,18.5
4,17,10.5
1,15,6.0
13,21,17.0
16,16,16.0
10,27,18.5
0,0,0
11,24,17.5
3,14,10.0
2,14,6.333333333333333
0,8,4.0
1,15,8.0
3,23,11.666666666666666
3,16,8.4
1,29,11.0
5,11,8.0
14,17,15.5
14,14,14.0
9,10,9.5
6,6,6.0
7,33,15.25
11,13,12.0
5,18,11.75
19,24,21.0
20,21,20.5
2,9,5.0
10,23,16.0
2,30,12.75
7,21,13.666666666666666
7,13,10.0
7,11,9.333333333333334
4,13,8.5
4,10,6.333333333333333
2,14,8.0
3,30,18.5
9,11,10.0
10,20,15.0
8,18,12.333333333333334
5,22,12.5
31,31,31.0
4,13,8.5
9,10,9.5
5,15,10.0
6,10,8.333333333333334
4,7,5.5
1,36,12.0
0,0,0
8,29,14.25
1,6,3.5
13,19,16.666666666666668
0,1,0.5
0,5,2.5
7,7,7.0
2,19,6.75
3,22,15.333333333333334
8,11,9.5
10,19,14.666666666666666
8,23,15.6
10,13,11.666666666666666
5,38,16.25
9,9,9.0
24,33,28.5
9,19,13.8
9,17,13.666666666666666
8,23,13.333333333333334
0,0,0
8,22,12.5
1,17,7.333333333333333
5,39,18.25
13,25,19.666666666666668
17,32,24.5
23,23,23.0
8,21,13.0
10,16,13.0
6,18,10.0
7,7,7.0
12,13,12.5
25,25,25.0
6,35,16.333333333333332
24,24,24.0
0,15,5.666666666666667
2,11,5.333333333333333
9,25,17.0
17,27,22.0
7,14,10.333333333333334
4,4,4.0
8,19,11.5
16,16,16.0
3,9,6.333333333333333
13,27,20.0
9,19,14.0
9,22,14.5
5,5,5.0
14,23,19.333333333333332
5,19,12.0
2,20,14.25
22,22,22.0
4,14,7.666666666666667
5,19,12.25
14,18,16.0
3,18,9.0
5,11,7.666666666666667
0,37,13.5
3,3,3.0
4,30,20.0
11,34,19.5
6,21,13.5
11,16,13.5
9,9,9.0
4,13,10.0
15,15,15.0
2,33,14.666666666666666
2,16,7.333333333333333
0,13,6.5
23,23,23.0
9,12,10.5
6,6,6.0
11,23,17.0
4,13,9.333333333333334
9,15,12.8
12,12,12.0
7,17,12.0
11,13,12.0
1,1,1.0
26,26,26.0
22,28,25.0
0,0,0
1,1,1.0
7,12,9.5
9,12,10.5
2,25,13.571428571428571
15,19,17.0
3,26,14.333333333333334
29,29,29.0
2,34,13.5
11,30,17.666666666666668
16,16,16.0
21,21,21.0
12,19,15.0
32,32,32.0
16,25,20.5
5,5,5.0
1,31,16.0
19,37,27.0
12,21,16.666666666666668
13,41,23.0
8,15,11.333333333333334
8,24,14.333333333333334
3,32,15.166666666666666
20,28,24.0
5,25,14.0
21,21,21.0
3,9,5.75
14,49,31.5
9,23,17.0
23,23,23.0
10,21,15.666666666666666
0,0,0
4,41,17.0
0,0,0
8,27,16.4
17,18,17.5
3,24,14.333333333333334
29,29,29.0
2,2,2.0
14,22,18.0
12,28,20.0
19,20,19.5
5,17,10.333333333333334
26,26,26.0
9,31,20.0
1,24,10.333333333333334
8,27,17.5
15,34,24.5
2,2,2.0
7,27,16.6
12,37,23.666666666666668
1,23,11.666666666666666
5,8,6.5
0,8,3.6666666666666665
11,30,19.0
11,18,14.666666666666666
34,34,34.0
9,34,17.75
5,29,16.0
0,0,0
0,35,15.166666666666666
12,12,12.0
8,30,18.166666666666668
6,32,14.8
0,0,0
9,26,15.4
8,38,20.75
6,33,20.6
8,17,11.333333333333334
5,15,11.0
28,28,28.0
8,28,18.0
11,25,17.0
11,39,23.0
7,31,15.2
16,16,16.0
4,17,11.0
19,19,19.0
0,20,12.75
11,11,11.0
4,34,18.833333333333332
0,0,0
6,27,14.25
28,30,29.0
13,36,24.0
5,31,19.25
12,32,20.0
13,17,15.0
6,19,10.666666666666666
13,27,20.0
26,26,26.0
8,25,17.25
10,23,14.666666666666666
2,26,12.666666666666666
14,43,26.75
8,22,16.666666666666668
3,3,3.0
0,0,0
10,20,14.333333333333334
8,15,10.666666666666666
7,24,15.0
0,25,11.2
5,11,8.0
4,19,11.5
27,27,27.0
0,34,13.666666666666666
18,25,21.5
4,19,13.0
29,29,29.0
3,17,10.0
25,35,30.0
20,43,27.75
15,49,26.8
0,23,11.5
5,33,19.0
20,37,25.0
1,29,12.0
16,41,27.666666666666668
3,33,19.75
0,0,0
0,18,12.5
11,11,11.0
5,24,11.4
0,14,7.0
11,31,23.666666666666668
17,36,24.333333333333332
6,51,24.0
9,25,16.75
7,9,8.0
23,40,31.25
2,20,10.666666666666666
4,34,16.75
13,26,19.5
8,28,20.0
15,15,15.0
21,22,21.5
11,24,18.75
9,28,16.75
19,30,24.5
10,36,20.333333333333332
1,19,11.6
0,0,0
0,13,6.2
23,23,23.0
1,26,11.0
17,30,23.5
10,17,14.666666666666666
12,13,12.333333333333334
8,23,13.0
8,30,15.5
32,32,32.0
6,20,13.142857142857142
37,37,37.0
5,26,15.5
2,19,12.2
7,16,11.5
10,31,22.0
23,29,26.0
24,29,26.5
5,24,15.25
10,33,21.5
12,35,23.5
5,31,17.666666666666668
0,12,6.0
7,24,15.5
17,51,29.0
11,20,15.5
17,17,17.0
5,8,6.5
4,47,19.5
1,26,11.666666666666666
3,4,3.5
15,25,20.0
12,15,13.5
18,18,18.0
12,19,14.5
5,14,10.666666666666666
8,22,15.0
13,13,13.0
6,19,12.666666666666666
7,27,18.333333333333332
15,32,23.5
18,25,21.5
10,30,22.166666666666668
6,13,9.5
27,38,33.25
7,7,7.0
8,26,14.333333333333334
3,25,13.5
38,38,38.0
14,33,22.75
0,13,6.5
12,24,17.333333333333332
12,34,20.666666666666668
14,38,26.0
6,11,8.0
18,35,25.666666666666668
6,6,6.0
1,24,16.25
8,41,23.666666666666668
0,8,5.333333333333333
6,41,20.666666666666668
0,0,0
21,21,21.0
9,27,16.0
1,45,21.0
0,18,9.0
7,8,7.5
4,5,4.5
0,14,6.2
6,9,7.5
5,25,16.5
21,21,21.0
14,38,23.0
26,29,27.5
16,28,23.0
8,17,12.5
3,31,17.0
24,24,24.0
14,14,14.0
15,15,15.0
9,29,17.333333333333332
29,29,29.0
5,22,11.75
5,23,14.0
4,9,6.5
5,11,8.0
2,13,7.666666666666667
6,26,14.333333333333334
3,23,10.0
7,19,12.0
14,14,14.0
3,23,15.666666666666666
16,16,16.0
5,45,22.333333333333332
0,0,0
17,49,28.666666666666668
1,5,3.0
26,26,26.0
0,11,3.5
0,28,9.5
0,0,0
11,11,11.0
14,40,22.666666666666668
8,48,28.0
12,20,16.0
6,15,10.5
3,26,15.8
16,16,16.0
8,37,23.25
3,43,24.0
3,3,3.0
9,37,23.0
0,0,0
28,28,28.0
8,52,30.0
0,0,0
14,16,15.0
7,30,18.5
2,58,23.0
10,10,10.0
8,40,22.166666666666668
4,26,16.2
12,22,17.0
9,43,26.0
0,0,0
5,32,18.5
17,19,18.0
5,20,12.5
14,23,19.666666666666668
8,8,8.0
16,24,19.333333333333332
3,36,15.0
15,23,19.0
7,40,18.0
9,44,27.5
6,30,14.25
6,30,15.0
0,0,0
4,4,4.0
20,44,31.25
7,7,7.0
28,28,28.0
12,37,24.5
12,37,19.4
17,33,25.0
11,22,15.5
4,39,21.5
6,41,25.166666666666668
11,11,11.0
7,37,22.0
0,4,2.0
4,24,16.25
0,38,19.0
21,21,21.0
13,38,20.0
12,42,26.0
5,41,15.833333333333334
11,27,20.333333333333332
17,35,23.0
17,25,19.666666666666668
2,30,12.75
7,20,12.8
27,34,30.5
3,36,18.75
3,31,19.75
20,24,22.0
14,14,14.0
12,20,16.0
0,0,0
10,10,10.0
16,51,29.0
2,28,19.0
0,0,0
0,48,15.25
9,31,20.0
14,33,23.5
22,37,29.666666666666668
18,38,28.0
11,35,19.5
10,32,24.5
9,16,11.666666666666666
11,34,20.0
37,37,37.0
6,32,17.0
9,21,15.0
15,47,32.333333333333336
12,26,19.0
24,48,33.0
23,27,25.0
5,5,5.0
8,22,13.75
12,37,25.0
12,22,17.0
10,47,25.0
1,34,18.666666666666668
11,40,26.25
8,26,15.333333333333334
8,34,17.833333333333332
9,14,11.5
6,44,23.5
5,20,10.2
5,34,20.5
1,76,25.0
4,14,8.333333333333334
12,39,25.5
21,52,33.75
20,20,20.0
11,33,22.0
14,38,23.5
34,42,38.0
9,32,20.5
9,45,22.25
6,25,14.5
5,41,15.5
1,14,7.5
1,37,14.333333333333334
6,21,14.0
9,23,16.0
9,27,21.4
10,21,15.5
0,0,0
4,31,12.2
1,24,12.5
16,38,27.0
4,14,9.25
15,34,23.4
6,31,16.0
5,11,8.0
9,15,13.0
9,22,15.666666666666666
7,33,20.666666666666668
22,22,22.0
7,7,7.0
10,36,19.25
6,16,11.333333333333334
1,10,5.5
5,23,14.0
5,5,5.0
7,24,15.333333333333334
0,6,3.0
0,0,0
7,17,11.5
5,47,19.25
1,8,4.5
4,26,16.0
8,8,8.0
6,14,9.0
13,17,15.0
1,1,1.0
6,55,23.0
10,10,10.0
0,0,0
12,12,12.0
16,16,16.0
4,21,12.5
4,16,9.25
2,12,5.666666666666667
9,9,9.0
7,21,12.5
0,0,0
8,15,12.0
29,29,29.0
12,23,16.666666666666668
17,17,17.0
7,20,13.25
0,0,0
0,0,0
7,10,9.0
4,16,10.0
28,28,28.0
3,24,14.2
0,0,0
22,37,28.0
1,43,21.166666666666668
1,52,18.25
15,45,30.0
9,13,10.333333333333334
20,34,25.25
0,24,12.0
29,29,29.0
3,18,10.5
4,27,12.0
40,65,52.5
5,33,14.0
11,11,11.0
18,20,19.333333333333332
5,6,5.5
18,25,21.5
4,40,19.4
6,21,13.5
17,45,27.25
12,24,18.75
17,40,28.5
5,31,17.25
23,27,25.0
6,27,14.0
6,6,6.0
3,21,11.0
3,8,5.0
8,20,14.0
17,32,24.25
5,24,13.25
5,28,13.0
7,22,14.5
3,34,17.25
23,38,28.666666666666668
5,16,9.25
21,23,22.0
7,23,17.25
16,39,25.666666666666668
24,29,26.5
10,27,18.0
4,47,16.0
25,25,25.0
3,25,8.833333333333334
7,10,8.5
16,26,21.0
6,6,6.0
4,38,22.285714285714285
13,14,13.5
8,28,17.333333333333332
18,23,19.666666666666668
0,27,12.0
7,7,7.0
8,29,17.142857142857142
6,6,6.0
6,15,9.6
13,35,24.0
7,23,13.0
0,0,0
2,27,10.857142857142858
2,28,15.0
5,23,13.285714285714286
0,0,0
2,27,12.5
9,9,9.0
5,18,12.666666666666666
3,24,11.333333333333334
8,31,19.5
6,29,13.25
11,11,11.0
3,3,3.0
3,7,4.333333333333333
4,4,4.0
3,19,10.0
4,30,12.0
5,5,5.0
21,21,21.0
0,0,0
13,13,13.0
6,15,10.5
4,20,12.0
3,20,12.5
12,17,14.5
8,29,16.666666666666668
8,8,8.0
4,35,17.0
6,6,6.0
7,23,14.75
20,20,20.0
7,7,7.0
4,19,13.5
5,11,8.666666666666666
10,50,25.333333333333332
2,28,16.666666666666668
8,25,16.5
2,8,5.0
0,17,8.8
0,0,0
13,33,23.0
37,37,37.0
35,35,35.0
7,33,18.333333333333332
7,24,16.25
6,19,10.333333333333334
6,31,18.5
7,17,12.0
5,32,14.0
1,28,11.333333333333334
14,14,14.0
24,24,24.0
12,12,12.0
7,43,15.6
10,14,12.0
15,23,18.666666666666668
11,33,17.2
5,15,11.666666666666666
10,10,10.0
10,37,23.0
2,8,5.0
5,36,18.25
2,2,2.0
8,22,15.0
1,7,4.0
0,0,0
3,10,6.5
16,16,16.0
0,0,0
8,8,8.0
1,23,12.0
4,31,14.0
18,18,18.0
1,7,4.333333333333333
9,16,13.0
4,40,23.666666666666668
4,7,5.5
13,42,27.666666666666668
6,26,15.25
4,8,6.666666666666667
10,28,16.333333333333332
2,15,6.666666666666667
2,9,5.333333333333333
4,40,14.75
6,35,22.0
7,9,8.0
4,12,8.0
4,44,17.75
7,9,8.0
17,49,36.333333333333336
36,36,36.0
1,17,8.0
12,20,16.0
6,26,15.0
15,64,28.2
3,38,25.333333333333332
5,26,12.4
7,15,10.25
9,21,15.0
14,35,24.5
3,44,19.0
8,8,8.0
9,21,15.0
10,10,10.0
2,13,5.5
12,12,12.0
3,19,9.5
10,14,12.0
5,36,14.5
7,33,16.333333333333332
6,33,17.333333333333332
5,30,14.4
0,0,0
13,24,17.5
39,66,52.5
6,21,12.0
4,35,19.5
13,24,18.5
4,12,7.666666666666667
8,33,20.75
0,0,0
5,17,12.0
15,18,16.5
3,37,16.0
14,26,20.0
1,10,6.75
23,36,30.333333333333332
2,2,2.0
5,33,20.0
8,19,13.5
9,31,16.666666666666668
1,16,8.5
5,36,20.2
5,11,8.0
1,3,2.0
0,23,9.2
5,9,7.0
0,29,12.5
4,29,13.75
8,8,8.0
11,43,29.0
6,23,14.5
6,29,20.0
11,17,14.0
22,22,22.0
0,0,0.0
4,23,11.5
4,10,7.0
18,18,18.0
7,19,13.0
13,14,13.5
9,16,11.666666666666666
13,13,13.0
7,17,12.6
0,11,5.0
15,26,20.5
2,18,11.666666666666666
2,2,2.0
0,0,0
8,19,13.2
10,10,10.0
3,21,10.5
0,0,0
0,12,7.666666666666667
5,26,15.666666666666666
6,21,13.666666666666666
12,14,13.0
2,27,10.6
8,14,11.0
7,13,10.0
13,40,23.0
11,11,11.0
15,21,17.0
12,26,19.0
7,16,11.666666666666666
14,18,16.0
0,39,8.6
12,39,25.5
9,28,17.0
16,26,21.0
13,18,14.8
17,17,17.0
7,7,7.0
9,16,12.5
6,14,10.666666666666666
12,20,15.8
2,3,2.5
0,16,7.8
8,25,16.5
13,27,22.333333333333332
8,8,8.0
2,11,5.0
10,35,18.75
21,21,21.0
2,25,13.5
8,18,13.0
7,25,15.0
4,14,9.0
7,11,9.0
7,18,11.333333333333334
4,19,8.25
3,8,5.5
17,40,25.666666666666668
6,20,14.0
5,5,5.0
0,20,7.0
18,31,24.5
5,39,19.0
4,30,15.4
4,9,6.5
5,20,10.666666666666666
0,0,0
5,14,9.5
1,30,10.666666666666666
6,18,14.0
17,27,22.0
5,9,7.0
2,32,17.2
6,23,15.25
8,8,8.0
2,11,6.0
14,21,18.0
10,20,16.333333333333332
2,23,13.4
5,28,13.666666666666666
0,17,7.0
2,2,2.0
11,30,20.0
0,0,0
7,20,15.5
7,43,21.333333333333332
14,22,18.0
42,42,42.0
10,21,15.0
14,14,14.0
6,30,18.0
4,25,14.333333333333334
14,15,14.5
3,6,4.5
0,12,7.25
8,20,15.333333333333334
0,0,0
5,23,12.25
14,14,14.0
4,20,8.5
0,8,4.666666666666667
9,9,9.0
6,6,6.0
0,17,10.333333333333334
11,21,15.666666666666666
13,13,13.0
0,8,4.0
7,7,7.0
17,28,22.5
8,10,9.0
1,23,10.666666666666666
12,12,12.0
3,18,9.333333333333334
12,12,12.0
10,14,12.0
6,20,14.0
0,0,0
0,0,0
0,0,0
11,11,11.0
9,22,15.0
5,7,5.75
3,3,3.0
5,22,11.5
1,13,5.666666666666667
11,27,17.8
2,25,9.666666666666666
9,23,17.666666666666668
11,15,13.0
6,16,11.666666666666666
0,0,0
8,20,14.333333333333334
4,6,5.0
7,7,7.0
10,18,14.0
15,16,15.5
8,15,11.5
0,12,6.4
3,14,10.333333333333334
6,16,10.0
1,1,1.0
8,8,8.0
8,19,14.666666666666666
0,0,0
15,18,16.5
5,15,11.0
4,4,4.0
2,14,7.75
2,26,14.0
3,4,3.5
6,11,8.5
1,18,9.5
1,17,8.5
3,19,12.2
5,13,9.25
5,32,14.333333333333334
6,19,11.166666666666666
13,13,13.0
5,14,9.25
8,11,9.5
12,12,12.0
3,7,5.0
5,44,24.5
3,14,8.75
6,13,9.5
17,17,17.0
4,6,5.0
0,0,0
2,16,7.25
10,10,10.0
3,13,7.25
7,33,19.666666666666668
5,5,5.0
1,19,9.4
17,17,17.0
3,13,7.6
5,12,9.0
0,0,0
1,21,9.5
9,17,12.5
18,18,18.0
9,20,14.666666666666666
3,25,15.666666666666666
22,23,22.5
0,0,0
3,16,11.6
5,22,13.5
6,35,18.0
20,32,26.0
9,22,14.25
5,16,10.25
17,17,17.0
5,13,9.666666666666666
0,0,0
9,11,10.25
9,24,14.666666666666666
10,11,10.5
13,13,13.0
13,13,13.0
10,20,14.0
10,10,10.0
15,21,18.333333333333332
13,26,19.5
17,17,17.0
5,6,5.5
18,18,18.0
12,12,12.0
5,13,8.666666666666666
5,24,12.8
0,10,5.0
0,0,0
4,17,10.5
0,35,13.6
13,23,18.0
0,10,5.75
3,29,19.5
5,12,9.333333333333334
1,19,10.25
4,12,8.0
5,8,6.5
25,33,29.0
7,27,16.0
3,14,8.666666666666666
3,18,10.2
6,35,23.8
6,27,19.666666666666668
21,22,21.5
2,30,13.8
20,33,26.5
13,30,22.333333333333332
4,5,4.5
8,29,18.0
4,23,13.5
4,31,17.25
14,24,20.333333333333332
5,23,11.0
7,22,13.75
9,31,18.8
3,9,6.0
8,20,15.166666666666666
8,8,8.0
10,37,20.5
1,22,12.5
20,20,20.0
8,13,9.75
15,42,28.5
8,29,18.5
4,25,11.333333333333334
5,15,8.666666666666666
19,21,20.0
15,23,17.5
10,20,15.0
3,15,9.0
10,20,13.666666666666666
0,0,0
1,11,4.333333333333333
4,25,14.5
6,22,16.25
0,0,0
0,33,15.428571428571429
27,27,27.0
17,17,17.0
2,2,2.0
10,11,10.5
2,26,12.75
7,28,16.0
13,13,13.0
0,21,11.2
14,21,17.333333333333332
19,41,27.0
8,37,17.0
7,32,16.75
18,18,18.0
27,27,27.0
3,24,13.5
15,15,15.0
0,0,0
9,15,12.0
0,17,7.5
7,32,19.5
10,14,12.0
1,18,7.25
3,26,17.666666666666668
1,35,12.333333333333334
7,19,13.75
4,19,9.75
5,5,5.0
24,24,24.0
2,7,4.5
10,23,14.666666666666666
5,9,7.333333333333333
11,21,16.0
6,31,18.5
3,23,11.6
11,29,20.0
8,18,12.0
0,0,0
4,9,6.25
14,36,25.0
13,24,18.0
13,21,17.333333333333332
3,26,16.75
7,23,15.0
0,17,11.8
13,13,13.0
0,18,9.0
0,9,4.5
7,23,15.0
18,25,21.5
1,12,8.0
12,18,15.0
1,4,2.3333333333333335
4,32,18.0
7,9,8.0
1,14,7.166666666666667
8,8,8.0
6,21,13.4
1,27,16.0
19,19,19.0
0,0,0
7,18,14.333333333333334
11,15,13.0
1,1,1.0
0,0,0.0
2,14,8.0
2,7,5.25
7,7,7.0
0,0,0
4,10,7.0
3,23,13.0
3,13,7.5
20,20,20.0
24,24,24.0
2,17,9.0
10,19,14.5
7,26,16.0
3,10,6.5
1,1,1.0
10,10,10.0
5,6,5.5
8,18,12.25
2,14,8.25
36,36,36.0
8,21,14.333333333333334
8,30,19.0
1,16,7.0
3,26,10.25
6,17,10.75
11,15,13.0
6,13,9.5
1,15,8.4
5,24,14.5
0,14,6.0
5,44,21.333333333333332
15,35,20.75
0,27,9.333333333333334
5,25,14.0
17,17,17.0
0,5,2.5
6,17,9.5
14,14,14.0
1,21,11.0
8,14,10.333333333333334
15,21,17.333333333333332
0,0,0
3,11,6.75
3,15,10.666666666666666
2,24,12.75
0,0,0
8,23,15.333333333333334
7,8,7.5
1,13,8.75
17,17,17.0
0,0,0
13,32,21.0
8,20,14.333333333333334
7,7,7.0
16,41,24.75
2,2,2.0
3,19,12.25
0,0,0
4,4,4.0
18,28,23.0
7,31,19.0
4,4,4.0
1,16,8.5
2,19,10.0
5,11,8.0
13,19,16.0
15,15,15.0
0,0,0
8,20,13.4
10,10,10.0
2,19,8.333333333333334
6,13,9.5
13,24,17.333333333333332
1,6,4.0
4,19,13.25
12,20,16.0
