8,39,25.666666666666668
27,43,36.25
0,0,0
13,42,29.666666666666668
19,33,26.0
6,30,17.857142857142858
15,76,51.75
12,21,16.333333333333332
14,63,39.333333333333336
21,39,30.0
12,64,36.666666666666664
61,61,61.0
15,41,28.0
2,41,21.5
14,23,19.333333333333332
12,49,34.5
6,38,20.25
53,53,53.0
21,40,29.25
68,68,68.0
21,43,33.0
0,35,13.6
24,33,28.0
9,34,22.0
24,45,35.666666666666664
19,49,27.0
0,0,0
22,78,41.333333333333336
9,57,23.6
24,47,35.5
3,42,17.25
0,62,28.75
10,22,15.666666666666666
33,42,36.333333333333336
18,80,49.0
23,48,32.0
33,45,39.0
10,85,37.4
31,31,31.0
13,59,36.0
15,49,29.666666666666668
23,51,35.666666666666664
13,24,18.5
6,35,22.666666666666668
13,47,26.666666666666668
24,56,42.666666666666664
36,89,52.75
5,76,44.5
6,43,27.4
2,51,21.4
0,40,20.0
21,45,32.333333333333336
10,42,26.0
14,50,36.8
2,63,26.25
40,48,44.0
16,52,38.0
25,42,32.0
12,65,31.25
51,65,58.0
14,32,23.25
10,23,15.5
10,40,26.666666666666668
7,39,18.2
17,34,28.333333333333332
20,40,30.666666666666668
0,58,21.666666666666668
23,43,33.333333333333336
22,56,36.5
2,14,6.25
41,59,50.0
15,38,25.0
5,23,12.5
21,49,37.333333333333336
11,41,24.5
18,18,18.0
4,56,22.666666666666668
34,50,42.0
21,26,23.5
1,32,11.666666666666666
25,50,34.0
6,50,30.4
13,82,41.5
48,48,48.0
14,26,20.666666666666668
4,32,19.666666666666668
23,66,48.0
19,75,38.5
11,33,22.0
7,25,16.0
15,41,25.0
29,29,29.0
10,24,17.0
17,55,31.666666666666668
4,70,28.0
23,44,32.25
0,42,25.2
25,65,45.0
14,53,38.166666666666664
21,40,30.2
40,40,40.0
4,39,25.5
11,63,37.0
30,30,30.0
9,29,22.0
12,38,26.5
1,25,10.833333333333334
24,60,39.333333333333336
29,47,38.0
0,0,0
29,52,42.333333333333336
11,47,24.714285714285715
0,102,47.666666666666664
11,61,33.666666666666664
27,55,39.8
11,44,25.25
9,52,32.6
4,71,28.333333333333332
12,73,40.333333333333336
3,7,5.0
48,48,48.0
13,53,37.5
14,33,24.5
0,0,0
12,41,22.0
12,58,35.0
16,71,43.2
17,29,23.0
13,56,25.4
26,50,36.0
19,27,23.0
9,52,22.25
11,53,28.5
14,41,21.2
14,50,32.0
11,39,27.75
48,48,48.0
19,49,36.8
4,35,19.666666666666668
4,44,19.666666666666668
3,18,13.6
14,17,15.333333333333334
7,49,30.25
29,75,52.333333333333336
18,36,24.5
10,40,20.666666666666668
15,28,21.0
10,22,16.0
3,36,14.0
21,66,37.666666666666664
27,27,27.0
15,31,20.666666666666668
12,43,27.5
10,24,17.0
11,23,16.5
16,29,21.0
16,34,22.666666666666668
0,0,0
7,47,24.0
20,35,27.5
13,20,16.5
0,33,20.0
18,18,18.0
3,34,18.666666666666668
5,5,5.0
9,52,23.571428571428573
9,15,12.0
10,23,16.333333333333332
4,7,5.5
6,31,21.5
3,48,24.25
6,54,30.0
5,43,24.0
2,30,16.5
16,16,16.0
6,44,26.666666666666668
9,51,28.75
14,57,35.5
13,37,27.666666666666668
32,32,32.0
19,29,24.0
5,29,17.0
4,29,16.333333333333332
28,28,28.0
6,22,13.0
50,50,50.0
4,31,17.5
15,22,18.5
10,61,32.25
38,38,38.0
7,25,16.333333333333332
17,17,17.0
0,0,0
1,46,17.333333333333332
2,20,13.0
4,57,26.0
7,33,17.0
1,27,15.0
0,0,0
8,37,17.8
1,12,6.5
11,40,30.5
10,24,18.0
16,16,16.0
11,46,22.6
4,9,6.5
6,40,24.75
1,21,11.0
20,42,31.0
7,45,19.75
4,31,21.0
28,28,28.0
2,17,10.333333333333334
13,41,27.0
4,38,20.666666666666668
1,39,11.6
11,23,18.333333333333332
1,1,1.0
7,38,19.0
12,29,20.5
11,48,27.0
13,21,17.333333333333332
26,48,34.0
5,43,30.8
7,46,23.666666666666668
18,35,26.5
7,35,19.0
5,5,5.0
3,31,13.333333333333334
10,24,17.0
13,39,21.6
5,50,21.666666666666668
13,16,14.5
31,31,31.0
8,29,15.0
16,43,29.666666666666668
23,23,23.0
13,28,20.333333333333332
14,14,14.0
8,28,17.0
9,32,20.25
12,63,37.5
32,32,32.0
4,28,16.0
0,0,0
0,20,11.0
18,36,27.666666666666668
8,59,23.75
0,0,0
5,52,24.2
23,62,39.666666666666664
10,47,29.666666666666668
9,39,24.666666666666668
14,21,17.5
22,22,22.0
8,43,25.333333333333332
15,70,32.4
25,25,25.0
13,43,24.4
4,48,30.75
0,0,0
7,34,22.333333333333332
26,40,33.0
11,30,20.5
30,30,30.0
11,33,20.0
10,32,21.0
2,43,22.666666666666668
6,21,13.5
13,53,26.8
21,34,26.333333333333332
14,61,31.6
11,15,13.0
11,30,18.857142857142858
2,27,14.0
8,19,14.833333333333334
23,36,28.333333333333332
14,35,24.5
5,15,10.0
19,31,25.0
11,47,36.25
8,16,12.0
31,31,31.0
18,25,20.75
27,27,27.0
21,24,22.5
12,30,22.0
21,36,29.666666666666668
15,26,20.5
4,25,15.5
2,24,15.0
16,44,27.666666666666668
13,18,15.5
11,27,17.666666666666668
1,19,11.4
8,27,18.666666666666668
5,19,11.666666666666666
28,42,35.5
19,23,21.0
12,35,23.5
15,32,23.5
13,39,25.666666666666668
17,30,23.6
3,27,15.0
6,25,15.2
10,32,19.4
13,19,16.2
2,20,13.333333333333334
12,19,15.5
10,15,12.5
10,25,14.25
15,25,20.333333333333332
7,29,16.333333333333332
5,32,17.8
2,26,14.0
11,19,16.0
8,29,18.5
21,22,21.5
5,29,12.5
30,30,30.0
20,20,20.0
21,39,32.0
17,39,28.333333333333332
4,18,11.666666666666666
5,5,5.0
0,30,16.5
0,0,0
6,23,14.5
12,29,20.5
0,0,0
17,28,22.5
8,18,13.666666666666666
22,37,28.0
0,0,0
19,21,20.0
9,27,16.333333333333332
13,13,13.0
2,25,13.0
9,13,11.0
31,36,33.5
16,39,30.333333333333332
3,10,6.5
7,53,25.0
9,11,10.0
15,27,21.2
17,27,23.0
8,26,16.2
41,41,41.0
11,48,31.25
16,29,22.5
10,31,20.0
10,13,11.5
15,36,24.25
1,31,17.4
30,40,35.25
16,54,28.75
12,42,27.333333333333332
19,31,22.8
18,45,31.25
8,27,17.5
5,40,17.714285714285715
6,32,23.25
9,47,23.857142857142858
6,15,10.5
22,35,28.5
10,53,25.75
13,48,26.25
16,16,16.0
7,26,17.2
16,16,16.0
7,31,19.333333333333332
7,30,19.2
21,21,21.0
0,33,16.714285714285715
29,29,29.0
22,31,25.333333333333332
24,49,35.5
29,32,30.5
29,29,29.0
21,44,32.0
8,29,16.8
15,15,15.0
1,8,3.6666666666666665
19,64,37.0
20,28,24.0
5,40,23.6
4,36,25.0
26,26,26.0
28,28,28.0
22,23,22.5
5,27,16.0
21,33,26.0
3,26,14.5
41,41,41.0
3,31,13.6
28,50,40.75
11,27,19.25
5,51,23.5
6,11,8.5
0,16,5.666666666666667
17,44,29.333333333333332
6,26,15.5
0,51,28.666666666666668
8,44,25.333333333333332
15,16,15.5
6,45,23.4
21,33,27.0
4,31,16.75
7,40,23.5
21,40,28.75
0,0,0
17,17,17.0
21,31,27.0
16,29,23.0
2,33,15.0
13,44,26.0
13,22,18.0
12,38,25.0
11,32,21.5
22,24,23.0
12,35,20.333333333333332
16,36,26.0
3,35,15.5
12,12,12.0
30,42,35.0
30,30,30.0
10,27,21.0
11,27,19.0
3,9,6.333333333333333
10,18,14.333333333333334
1,34,14.0
0,0,0
0,15,6.666666666666667
12,29,22.666666666666668
10,48,30.0
0,51,23.8
0,0,0
6,22,14.333333333333334
1,31,18.333333333333332
16,32,24.0
0,28,13.75
7,16,11.5
12,27,17.666666666666668
4,49,30.8
22,22,22.0
10,43,25.0
12,32,19.0
24,31,27.5
4,38,24.6
0,0,0
17,36,26.375
21,28,24.666666666666668
7,43,19.5
11,55,28.75
26,54,40.0
17,47,30.75
35,40,37.5
26,26,26.0
7,26,19.142857142857142
15,15,15.0
0,64,31.166666666666668
15,44,30.75
10,31,18.2
22,50,35.0
22,22,22.0
5,26,15.5
8,44,28.333333333333332
12,52,28.5
19,28,23.5
11,49,25.166666666666668
0,0,0
10,43,26.5
20,20,20.0
5,7,6.0
0,0,0
0,31,14.75
11,21,16.333333333333332
7,32,17.0
7,42,28.0
13,31,19.666666666666668
19,39,29.4
1,32,16.5
10,28,19.5
34,35,34.5
21,56,38.5
13,33,23.666666666666668
14,20,17.0
16,16,16.0
6,32,19.75
24,31,27.666666666666668
30,48,41.0
5,43,20.0
31,34,32.5
20,49,34.0
12,28,21.666666666666668
25,40,33.0
14,14,14.0
20,76,50.0
6,23,13.75
2,30,16.0
1,28,11.25
8,24,15.666666666666666
15,37,26.0
0,0,0
27,27,27.0
16,29,20.0
21,52,37.0
8,42,21.2
15,35,25.666666666666668
6,27,13.666666666666666
13,25,19.0
27,29,28.0
0,32,18.666666666666668
11,52,38.0
6,6,6.0
0,20,10.0
0,0,0
23,39,32.75
18,39,28.5
15,33,24.4
21,50,33.8
36,59,47.5
25,48,36.5
16,46,33.5
28,60,41.666666666666664
21,42,31.5
5,32,17.333333333333332
13,32,24.25
37,52,44.5
1,36,23.833333333333332
6,28,16.0
5,63,27.0
3,3,3.0
29,38,33.5
17,25,21.333333333333332
0,37,16.6
56,56,56.0
5,28,16.5
0,0,0
10,67,34.8
21,21,21.0
23,63,41.25
14,14,14.0
1,57,23.75
20,20,20.0
5,49,22.0
25,35,30.0
17,21,19.0
12,44,29.333333333333332
2,9,5.333333333333333
16,35,22.428571428571427
6,45,20.333333333333332
3,79,30.666666666666668
16,65,40.5
19,57,36.333333333333336
4,36,20.0
11,41,28.5
0,47,22.0
9,14,11.333333333333334
3,13,9.666666666666666
5,30,18.0
19,24,21.5
0,35,13.833333333333334
16,20,18.0
4,42,18.6
8,38,23.0
19,19,19.0
9,41,20.0
0,3,1.5
9,41,21.666666666666668
15,15,15.0
34,46,39.666666666666664
6,33,18.666666666666668
2,43,24.666666666666668
14,32,23.75
2,31,14.333333333333334
38,38,38.0
3,60,36.0
13,13,13.0
12,43,24.25
0,0,0
5,48,31.333333333333332
10,13,12.0
15,26,20.5
15,36,28.0
4,4,4.0
12,12,12.0
17,58,29.25
16,21,18.5
14,58,29.666666666666668
2,63,22.5
6,16,12.333333333333334
25,27,26.0
27,64,45.5
12,23,17.666666666666668
3,46,17.5
14,20,17.0
0,64,41.25
17,25,20.0
5,36,17.5
24,64,40.5
14,14,14.0
6,42,22.4
5,20,16.0
13,27,19.0
4,17,12.75
10,26,17.333333333333332
24,32,28.0
11,11,11.0
16,32,21.0
10,50,28.0
20,26,23.0
7,23,15.0
10,39,22.75
16,24,20.0
15,15,15.0
4,30,18.25
21,45,30.25
2,17,8.25
20,38,29.0
15,33,19.6
7,22,16.0
3,38,23.5
8,14,10.333333333333334
4,36,22.571428571428573
3,40,21.5
7,31,19.0
10,19,13.666666666666666
5,23,13.5
12,15,13.5
11,17,13.0
12,26,19.0
2,33,18.0
5,15,10.0
7,7,7.0
14,42,23.833333333333332
7,24,13.666666666666666
13,35,21.25
12,12,12.0
0,0,0
9,9,9.0
26,26,26.0
4,20,11.5
20,20,20.0
12,24,16.666666666666668
8,25,18.333333333333332
5,44,20.5
5,15,10.0
10,18,14.0
7,41,23.0
13,38,25.666666666666668
1,70,22.875
17,17,17.0
1,44,20.4
11,39,23.0
4,11,8.333333333333334
13,23,17.666666666666668
9,34,17.75
11,31,20.666666666666668
0,19,10.0
13,13,13.0
6,26,16.0
37,37,37.0
12,29,19.4
12,88,50.0
21,21,21.0
2,39,20.5
18,19,18.5
5,5,5.0
4,30,17.0
14,45,23.2
23,23,23.0
7,21,16.0
2,14,8.0
2,4,3.3333333333333335
12,21,16.5
1,26,12.6
14,14,14.0
10,40,27.0
17,19,18.333333333333332
22,22,22.0
19,19,19.0
21,42,33.666666666666664
7,40,23.5
8,20,14.0
13,28,21.0
37,37,37.0
24,24,24.0
27,34,30.5
18,18,18.0
12,14,13.0
15,47,29.0
1,25,12.666666666666666
16,22,19.0
27,31,29.0
19,19,19.0
8,64,31.0
24,24,24.0
25,25,25.0
9,32,22.5
15,15,15.0
1,39,17.6
23,23,23.0
15,22,19.25
18,26,20.75
12,21,15.0
7,26,16.666666666666668
16,19,17.5
0,14,9.25
19,23,21.0
10,24,17.333333333333332
5,40,25.833333333333332
12,24,16.25
23,44,33.5
13,29,23.0
8,41,28.75
9,9,9.0
8,33,22.0
10,36,22.75
12,39,24.0
18,27,22.5
7,9,8.0
10,36,24.833333333333332
3,47,23.833333333333332
4,32,22.0
5,40,20.4
4,8,6.0
7,23,13.5
22,26,24.0
3,48,21.5
20,20,20.0
14,19,17.0
10,33,20.6
33,33,33.0
13,40,29.666666666666668
0,0,0
29,29,29.0
6,24,17.4
5,42,23.5
1,33,16.8
9,34,19.75
1,22,11.5
10,32,19.5
38,38,38.0
25,28,26.5
9,38,27.333333333333332
10,34,22.0
24,32,27.0
4,6,5.0
40,56,49.333333333333336
15,23,18.666666666666668
23,24,23.5
0,0,0
13,40,21.6
14,54,28.333333333333332
19,26,22.5
12,21,16.5
5,18,11.666666666666666
7,15,11.0
11,38,24.5
18,18,18.0
18,38,30.333333333333332
16,18,17.0
4,25,11.666666666666666
37,59,46.0
8,33,20.5
7,37,20.25
8,15,12.5
32,36,34.0
7,38,24.0
6,26,15.0
5,45,23.75
12,47,27.0
0,33,15.571428571428571
3,44,23.5
22,32,27.0
0,0,0
17,34,23.0
18,21,19.5
12,12,12.0
12,30,18.75
1,44,17.4
0,45,25.5
5,37,18.75
3,23,12.4
39,39,39.0
17,60,31.75
14,31,25.0
7,41,20.666666666666668
0,0,0
18,51,36.333333333333336
6,35,18.75
8,54,34.75
21,21,21.0
15,34,22.666666666666668
4,47,18.25
3,31,19.333333333333332
2,46,21.333333333333332
16,30,23.0
0,0,0
5,25,12.666666666666666
8,29,19.666666666666668
22,37,28.0
8,30,19.0
23,46,36.333333333333336
18,18,18.0
6,29,15.0
12,46,29.0
15,21,18.666666666666668
17,17,17.0
4,42,24.0
0,0,0
9,29,20.333333333333332
16,16,16.0
24,57,33.75
31,42,36.5
19,19,19.0
5,40,20.333333333333332
4,56,23.0
0,17,7.4
4,32,17.0
27,47,34.0
5,44,26.333333333333332
13,44,26.285714285714285
24,31,27.5
4,35,20.77777777777778
13,13,13.0
1,1,1.0
5,32,15.25
2,31,18.0
22,22,22.0
3,5,4.0
14,17,15.5
24,29,26.0
8,36,18.4
20,41,30.5
13,37,28.0
12,13,12.5
8,28,20.5
12,20,15.666666666666666
19,52,34.333333333333336
23,39,31.0
27,27,27.0
22,54,31.75
5,31,16.666666666666668
7,18,13.666666666666666
0,23,11.5
28,28,28.0
8,45,23.25
3,27,13.6
4,18,11.0
3,22,14.8
12,23,19.25
26,26,26.0
6,45,20.6
16,34,25.0
5,64,26.75
1,35,15.0
10,22,18.5
6,25,13.4
9,42,25.5
4,26,14.0
9,35,20.0
7,19,13.0
5,54,25.166666666666668
18,44,31.0
6,25,15.5
1,40,15.5
11,32,21.5
18,18,18.0
0,52,16.166666666666668
0,0,0
9,56,23.0
0,4,2.0
4,46,19.714285714285715
31,31,31.0
15,15,15.0
16,30,23.0
2,2,2.0
28,28,28.0
13,31,23.0
2,16,11.25
1,34,17.5
18,24,21.0
9,12,10.5
14,31,23.666666666666668
1,13,7.0
6,12,8.75
1,17,9.333333333333334
11,45,22.75
2,23,12.4
3,3,3.0
9,23,16.0
3,13,8.0
4,27,15.5
0,0,0
10,51,23.666666666666668
21,21,21.0
4,41,20.75
4,4,4.0
4,50,25.0
3,20,10.333333333333334
4,19,12.333333333333334
6,30,18.0
7,7,7.0
5,13,9.0
5,9,6.666666666666667
0,0,0
11,32,19.333333333333332
0,30,17.2
0,0,0
2,36,21.75
16,25,20.5
7,8,7.5
8,17,13.0
2,19,9.6
9,31,19.25
0,0,0
23,23,23.0
22,27,24.5
16,16,16.0
3,38,17.5
0,0,0
5,29,19.285714285714285
3,12,6.333333333333333
1,30,15.5
19,40,29.5
17,24,20.5
6,6,6.0
13,35,22.0
0,0,0
16,23,19.5
13,51,27.0
9,30,16.0
0,25,12.5
1,20,10.2
11,79,45.0
3,28,13.75
0,23,12.0
9,24,15.333333333333334
2,11,6.0
4,31,14.333333333333334
26,35,30.5
6,39,22.5
9,14,11.5
4,8,5.333333333333333
15,15,15.0
14,22,17.333333333333332
12,44,32.666666666666664
27,31,29.333333333333332
0,0,0.0
12,46,26.0
11,16,13.5
1,20,9.5
7,7,7.0
13,28,21.25
13,14,13.5
18,24,21.0
4,20,12.25
9,36,26.333333333333332
4,13,8.5
13,28,21.333333333333332
33,33,33.0
0,6,3.0
11,25,18.0
3,25,11.75
23,23,23.0
7,71,25.666666666666668
14,48,26.25
11,36,19.666666666666668
0,0,0.0
7,71,30.5
9,51,33.75
17,36,26.5
15,40,28.166666666666668
0,0,0
1,57,21.0
8,27,17.5
5,42,23.75
3,3,3.0
17,44,27.4
1,44,26.25
14,59,36.5
18,18,18.0
23,32,27.5
12,25,19.0
19,35,27.0
4,14,7.666666666666667
16,37,26.333333333333332
12,45,28.666666666666668
10,10,10.0
5,60,33.166666666666664
0,0,0
16,55,34.0
3,32,13.4
12,21,16.5
17,17,17.0
34,34,34.0
25,25,25.0
11,66,33.75
12,13,12.5
28,32,30.0
25,50,37.5
16,32,24.0
0,0,0
12,41,23.4
23,25,24.0
5,22,14.666666666666666
13,16,14.75
8,42,15.8
7,53,30.0
19,46,33.333333333333336
11,11,11.0
3,31,17.0
14,42,27.0
13,38,24.4
13,47,22.25
0,0,0
11,39,25.0
4,28,19.666666666666668
26,43,34.5
1,28,12.0
28,28,28.0
13,22,17.0
0,0,0
10,42,21.8
19,25,21.0
5,35,20.0
3,31,14.666666666666666
22,60,40.666666666666664
13,44,28.5
29,49,39.0
5,70,38.0
10,62,28.0
8,36,22.0
3,47,24.4
17,42,25.333333333333332
4,11,7.5
22,79,49.4
8,38,22.0
57,57,57.0
15,37,24.2
18,44,28.0
20,32,26.8
19,60,37.333333333333336
0,34,20.0
10,45,26.333333333333332
16,58,37.0
9,57,33.0
0,0,0
10,28,19.0
28,37,32.5
8,51,30.666666666666668
29,44,35.0
0,20,8.5
9,39,22.5
40,40,40.0
31,31,31.0
13,33,23.0
9,44,24.25
1,41,23.0
17,68,34.666666666666664
13,36,24.5
27,27,27.0
20,25,23.0
18,48,32.5
0,0,0
13,43,25.5
17,30,24.0
20,20,20.0
5,32,15.25
47,47,47.0
12,41,25.4
4,31,17.5
9,22,16.666666666666668
10,55,26.333333333333332
10,34,24.25
2,5,3.5
33,62,47.5
24,24,24.0
12,30,21.0
5,46,23.0
9,64,36.5
2,32,14.75
50,68,59.0
14,29,24.0
11,47,26.333333333333332
13,38,20.75
15,41,31.666666666666668
30,56,39.666666666666664
25,29,27.0
25,54,39.666666666666664
7,27,18.5
8,42,22.666666666666668
3,7,5.0
15,45,32.25
9,26,15.666666666666666
19,47,31.6
35,35,35.0
13,52,28.25
6,30,21.333333333333332
0,0,0
1,26,17.333333333333332
12,12,12.0
0,0,0
21,41,31.0
10,24,19.0
0,33,15.666666666666666
12,37,21.75
20,74,40.6
32,32,32.0
25,71,45.0
23,30,26.333333333333332
24,59,37.333333333333336
22,68,44.333333333333336
9,26,17.333333333333332
12,72,44.333333333333336
16,42,26.0
18,54,35.0
10,54,35.0
0,0,0
9,73,29.75
9,56,30.0
1,63,27.6
23,23,23.0
8,65,34.666666666666664
15,46,26.5
6,66,29.25
15,49,32.0
16,49,33.0
14,14,14.0
14,37,25.5
57,57,57.0
10,86,42.75
26,38,32.0
6,47,25.666666666666668
0,0,0
0,58,27.75
18,70,44.0
15,64,42.0
7,12,9.5
1,37,18.4
20,62,37.0
18,44,34.2
13,53,30.333333333333332
15,37,26.0
55,57,56.0
19,42,30.5
27,41,33.0
0,0,0
16,45,32.333333333333336
9,27,18.0
25,63,44.0
13,72,37.8
33,33,33.0
6,60,21.142857142857142
6,6,6.0
10,43,24.75
29,57,40.0
22,89,58.0
35,54,44.5
16,42,27.666666666666668
5,61,36.75
9,59,30.666666666666668
45,51,48.0
55,70,62.5
10,31,17.666666666666668
2,72,31.25
2,14,8.0
21,69,43.25
6,75,34.333333333333336
6,60,30.0
14,35,24.0
6,46,26.0
42,42,42.0
16,60,33.333333333333336
18,58,41.666666666666664
15,15,15.0
1,33,18.666666666666668
20,53,36.5
17,33,25.0
33,36,34.5
8,46,24.166666666666668
31,31,31.0
30,115,65.66666666666667
9,33,19.0
5,59,37.666666666666664
10,58,34.0
11,55,30.0
23,68,40.333333333333336
52,55,53.5
1,29,11.666666666666666
24,64,45.2
23,23,23.0
1,46,20.4
18,46,34.333333333333336
20,65,42.5
6,49,31.5
14,19,17.0
2,43,20.25
24,32,28.666666666666668
24,27,25.5
10,35,26.333333333333332
32,36,34.0
38,50,44.0
20,38,28.5
53,63,58.0
29,30,29.5
41,48,44.5
3,34,25.2
16,30,23.0
22,25,23.5
60,60,60.0
14,31,21.0
3,45,25.428571428571427
12,19,15.666666666666666
22,52,34.75
53,53,53.0
7,40,24.75
27,61,43.25
10,71,40.5
3,69,23.25
20,20,20.0
7,24,12.5
8,43,25.0
42,42,42.0
10,66,29.8
35,35,35.0
17,23,20.333333333333332
18,18,18.0
19,19,19.0
18,48,33.0
26,60,39.333333333333336
5,45,19.8
21,41,30.0
6,31,16.0
38,47,41.333333333333336
20,52,36.8
12,44,26.8
21,54,32.333333333333336
2,33,15.75
20,55,35.25
0,0,0
0,26,11.0
24,42,33.0
22,41,32.2
4,36,27.2
2,35,20.2
20,86,43.75
24,52,38.0
0,35,16.0
14,45,29.75
0,62,32.5
19,32,23.333333333333332
3,49,29.4
36,56,47.0
30,56,45.333333333333336
30,30,30.0
19,47,36.333333333333336
25,85,64.0
5,37,21.333333333333332
9,15,12.0
66,66,66.0
2,7,4.5
90,90,90.0
23,41,32.0
19,33,26.0
13,41,25.75
46,78,55.25
2,42,22.0
33,39,36.0
5,70,30.0
54,54,54.0
11,54,33.333333333333336
24,39,32.0
2,2,2.0
7,7,7.0
2,20,11.0
45,49,47.0
3,71,26.333333333333332
10,26,16.5
8,23,17.333333333333332
7,76,44.0
22,53,37.5
9,104,27.0
0,68,23.4
5,81,40.5
10,56,36.25
5,55,22.6
6,35,20.5
0,30,19.833333333333332
10,10,10.0
8,66,32.666666666666664
10,59,27.0
22,51,36.0
8,24,17.5
26,37,31.5
12,52,30.333333333333332
11,21,14.333333333333334
12,34,24.6
14,35,22.0
8,57,22.2
31,52,43.0
1,58,31.8
1,46,23.5
40,40,40.0
41,70,51.75
9,41,25.0
1,78,46.2
0,0,0
0,0,0
6,39,22.5
20,66,43.8
14,27,20.5
16,40,25.666666666666668
16,44,25.666666666666668
41,41,41.0
19,35,26.666666666666668
7,60,32.4
90,90,90.0
36,85,57.0
23,49,36.0
32,62,46.666666666666664
21,67,35.6
25,73,43.333333333333336
14,38,26.4
47,47,47.0
8,52,25.25
23,75,47.333333333333336
4,54,28.333333333333332
8,69,39.4
24,36,29.333333333333332
13,43,27.666666666666668
21,66,47.75
0,0,0
7,83,44.8
22,22,22.0
2,77,43.2
1,50,33.333333333333336
0,0,0
12,42,25.4
20,63,37.666666666666664
34,43,38.5
15,19,17.0
13,46,29.75
21,21,21.0
6,93,31.25
7,11,9.0
3,68,40.0
26,33,29.5
3,18,10.5
7,70,24.25
4,47,28.5
15,30,23.333333333333332
9,34,21.5
0,55,22.4
4,28,15.666666666666666
14,62,40.0
15,34,26.25
46,46,46.0
0,0,0
21,35,29.75
16,46,35.333333333333336
5,37,23.8
30,30,30.0
7,59,27.2
10,65,39.0
2,52,27.5
46,46,46.0
27,61,44.0
10,63,29.0
33,33,33.0
14,43,26.0
18,18,18.0
16,41,26.666666666666668
15,22,18.5
17,44,28.6
1,33,16.333333333333332
31,49,40.0
14,45,25.666666666666668
4,68,35.0
28,40,34.0
18,18,18.0
13,28,20.5
22,33,27.5
10,53,25.5
20,33,24.666666666666668
17,22,19.5
8,45,34.0
11,39,28.75
3,24,13.5
12,43,28.25
59,59,59.0
9,51,33.5
35,35,35.0
17,22,19.5
38,38,38.0
8,64,30.0
5,41,20.2
9,34,24.0
15,17,16.0
25,35,30.0
15,49,32.666666666666664
15,41,28.0
8,42,18.166666666666668
16,20,18.0
16,34,24.0
20,37,26.4
17,17,17.0
3,43,23.25
28,28,28.0
1,38,17.5
13,13,13.0
5,30,13.4
8,8,8.0
1,47,21.571428571428573
17,17,17.0
8,52,29.5
19,53,36.666666666666664
25,27,26.0
17,17,17.0
41,68,54.5
0,0,0
19,28,23.5
25,25,25.0
22,22,22.0
17,33,25.0
0,20,10.0
26,27,26.5
11,11,11.0
6,6,6.0
4,40,18.0
12,21,15.0
9,49,29.0
0,0,0
8,25,15.333333333333334
6,39,21.666666666666668
14,40,26.5
2,64,23.0
23,44,33.5
7,11,9.0
16,47,32.666666666666664
22,58,40.0
1,48,28.0
6,29,14.666666666666666
7,34,18.0
11,36,23.5
15,62,34.6
4,41,24.4
26,70,48.0
27,50,38.5
2,51,25.75
17,61,39.0
0,0,0
12,42,27.5
8,48,31.2
40,61,51.333333333333336
14,36,25.0
9,64,33.666666666666664
17,54,29.833333333333332
5,41,18.428571428571427
0,40,20.0
8,43,31.4
22,46,33.333333333333336
30,37,33.5
44,92,64.5
9,43,29.5
10,50,26.5
12,42,27.0
9,25,17.0
32,32,32.0
4,18,10.6
15,43,27.75
1,42,24.333333333333332
3,37,19.333333333333332
9,33,24.666666666666668
17,65,39.5
11,43,27.0
18,36,26.5
20,27,24.333333333333332
9,87,42.666666666666664
5,40,24.2
16,46,34.666666666666664
21,64,32.4
22,68,36.75
20,42,29.25
2,56,35.833333333333336
30,35,32.5
21,78,41.333333333333336
46,46,46.0
16,65,35.833333333333336
8,69,26.833333333333332
16,33,24.5
37,75,56.0
53,73,63.0
22,22,22.0
22,50,36.0
25,25,25.0
46,46,46.0
11,31,21.0
11,57,34.0
23,38,30.5
55,55,55.0
12,51,34.666666666666664
58,58,58.0
53,53,53.0
42,46,44.0
30,46,38.0
10,10,10.0
10,50,29.666666666666668
25,51,36.0
31,31,31.0
9,29,19.0
17,36,26.333333333333332
68,68,68.0
7,77,37.333333333333336
25,25,25.0
20,53,33.0
24,40,32.0
11,11,11.0
19,32,25.5
7,93,59.8
22,22,22.0
4,84,34.333333333333336
9,76,31.25
31,91,51.0
7,66,26.25
0,0,0
2,2,2.0
6,47,21.25
13,19,16.0
14,56,28.333333333333332
9,69,30.142857142857142
55,59,57.0
23,70,42.8
20,39,30.5
24,63,37.8
9,79,33.6
17,63,35.0
22,116,57.333333333333336
18,56,32.0
14,57,29.666666666666668
30,30,30.0
29,93,51.166666666666664
12,31,21.5
5,54,29.5
0,120,57.0
18,110,51.0
0,43,24.666666666666668
3,57,27.25
28,77,58.666666666666664
0,68,38.375
8,62,32.25
47,47,47.0
8,75,37.8
17,80,40.0
5,72,28.166666666666668
25,59,42.0
7,39,24.8
45,64,56.333333333333336
7,69,25.75
42,42,42.0
29,54,35.0
13,43,29.666666666666668
17,17,17.0
7,47,32.0
8,59,29.75
27,41,34.25
19,49,34.0
2,84,28.285714285714285
10,33,20.333333333333332
11,35,23.0
22,47,36.75
2,87,38.333333333333336
8,63,37.0
0,58,35.0
18,37,27.666666666666668
19,31,25.6
4,23,13.5
21,59,35.5
4,18,11.0
18,64,42.2
17,54,33.75
13,78,33.5
10,28,19.0
11,30,20.5
0,67,21.083333333333332
0,0,0
7,24,17.666666666666668
7,78,43.2
5,32,14.666666666666666
39,39,39.0
8,52,28.75
