8,42,22.4
16,28,22.0
6,61,32.5
7,7,7.0
15,73,39.0
23,40,33.333333333333336
12,27,19.5
10,48,28.666666666666668
5,36,21.2
17,17,17.0
14,26,21.0
12,38,23.6
27,55,38.0
1,44,22.5
8,29,16.666666666666668
14,57,28.857142857142858
31,44,37.5
22,82,49.2
15,23,19.0
23,39,31.0
23,44,35.25
25,56,36.25
5,45,24.833333333333332
18,29,23.5
7,40,20.666666666666668
9,23,14.0
11,37,23.0
4,55,28.666666666666668
30,44,37.666666666666664
21,35,28.0
5,42,23.333333333333332
13,32,22.5
15,25,20.0
16,53,34.5
4,35,15.333333333333334
22,55,35.0
5,43,30.666666666666668
29,29,29.0
8,26,15.5
29,42,34.333333333333336
16,63,32.4
15,36,26.75
9,38,26.25
3,47,28.0
8,39,21.2
5,34,22.666666666666668
19,28,22.0
20,43,29.333333333333332
29,45,37.666666666666664
8,24,16.0
20,42,30.0
15,41,26.666666666666668
16,29,23.0
18,32,25.0
5,56,25.5
21,59,40.0
5,31,18.0
11,37,20.0
11,21,16.666666666666668
18,29,23.8
12,12,12.0
5,59,24.25
18,60,39.0
26,51,38.5
0,0,0
13,27,20.0
15,26,19.5
12,58,28.0
19,35,25.8
19,57,29.4
10,55,33.75
24,50,37.0
8,35,18.833333333333332
11,24,16.5
23,37,30.0
3,38,27.5
5,48,31.0
6,33,24.0
2,2,2.0
6,24,15.333333333333334
32,43,37.5
6,13,8.666666666666666
21,86,47.0
19,19,19.0
19,44,32.0
30,30,30.0
15,44,25.0
11,42,23.2
15,29,22.0
11,34,22.666666666666668
14,24,19.0
32,36,34.0
11,35,21.0
14,28,22.666666666666668
14,27,19.75
10,33,20.75
4,67,27.5
26,26,26.0
7,27,16.0
18,25,21.0
7,19,13.0
7,61,34.0
7,53,30.25
5,38,25.666666666666668
6,44,22.0
10,29,19.5
7,36,18.0
13,14,13.5
17,19,18.0
12,46,22.75
6,6,6.0
17,17,17.0
8,28,16.666666666666668
28,28,28.0
7,34,18.25
3,25,12.0
5,10,7.5
20,43,27.666666666666668
9,49,26.5
9,34,18.8
0,57,35.4
9,42,23.2
16,47,27.0
13,26,19.5
13,26,19.5
5,26,14.6
5,24,14.333333333333334
12,49,24.666666666666668
4,36,19.4
31,31,31.0
24,29,26.5
5,42,22.625
38,38,38.0
29,29,29.0
0,0,0
31,31,31.0
27,57,37.333333333333336
9,30,19.5
26,26,26.0
58,58,58.0
5,15,10.666666666666666
11,43,25.0
9,29,16.0
0,0,0
7,64,30.666666666666668
33,33,33.0
10,10,10.0
54,54,54.0
5,48,23.0
8,32,21.333333333333332
15,44,25.666666666666668
25,25,25.0
34,34,34.0
22,52,38.333333333333336
15,50,31.5
1,30,18.0
17,30,23.5
5,29,20.75
13,29,21.333333333333332
10,33,18.0
0,30,15.0
8,21,14.5
12,24,18.0
1,57,27.0
7,12,9.5
16,47,31.75
16,52,30.75
8,42,22.25
2,58,27.2
17,39,25.333333333333332
9,64,35.42857142857143
0,0,0
5,38,21.5
11,37,27.333333333333332
15,43,27.166666666666668
18,41,32.2
0,0,0
15,48,29.4
0,0,0
5,48,26.333333333333332
28,69,48.5
8,46,26.0
0,17,8.5
15,38,22.25
20,34,27.0
14,36,26.0
9,25,16.666666666666668
2,68,29.0
20,20,20.0
16,16,16.0
12,56,27.666666666666668
18,37,27.5
13,13,13.0
6,45,27.833333333333332
8,24,16.0
5,50,25.428571428571427
14,14,14.0
0,31,13.666666666666666
22,22,22.0
9,30,21.75
6,32,18.25
5,30,17.0
38,38,38.0
9,46,19.6
35,35,35.0
5,73,27.666666666666668
12,23,17.5
5,5,5.0
28,28,28.0
11,45,27.0
2,28,13.666666666666666
1,38,20.0
17,26,21.5
8,23,15.8
21,35,26.0
14,20,17.666666666666668
20,24,22.5
0,25,11.0
21,36,27.333333333333332
10,31,23.333333333333332
4,20,14.25
25,35,31.666666666666668
16,40,26.666666666666668
14,20,17.0
26,26,26.0
11,29,23.0
0,31,15.4
12,26,19.0
0,0,0.0
26,26,26.0
8,40,24.0
6,42,28.25
25,39,33.666666666666664
7,7,7.0
27,36,32.0
17,17,17.0
20,45,33.666666666666664
20,20,20.0
24,24,24.0
6,26,17.0
33,33,33.0
18,50,34.333333333333336
18,30,24.666666666666668
4,48,20.25
9,45,21.0
2,34,18.5
26,31,28.0
4,79,29.166666666666668
0,0,0
0,49,21.5
16,63,39.5
5,20,12.5
0,0,0
0,22,11.25
1,26,13.5
5,33,20.666666666666668
2,16,11.333333333333334
15,65,43.666666666666664
3,40,18.8
39,53,44.0
11,33,18.25
24,41,32.5
3,49,36.25
8,41,22.833333333333332
18,37,27.5
11,18,13.666666666666666
8,30,15.333333333333334
8,58,30.75
5,77,28.75
19,30,24.5
17,25,21.0
33,45,39.0
0,17,7.333333333333333
32,32,32.0
4,37,16.2
22,36,31.333333333333332
14,33,26.5
14,29,21.0
14,19,16.5
13,40,24.6
32,32,32.0
11,30,19.666666666666668
10,53,36.666666666666664
25,29,27.0
9,37,23.666666666666668
2,36,21.666666666666668
20,20,20.0
21,45,31.666666666666668
12,67,28.25
0,13,6.5
13,40,26.8
16,39,27.5
6,61,21.0
1,1,1.0
0,0,0
7,49,29.0
34,43,38.5
12,24,16.0
14,34,21.333333333333332
8,53,34.4
30,30,30.0
14,40,26.25
26,43,34.5
6,37,15.4
20,26,23.0
2,50,21.714285714285715
11,35,19.0
4,34,21.333333333333332
10,35,19.0
4,69,30.25
15,37,22.333333333333332
2,52,17.75
11,25,17.0
12,52,22.666666666666668
5,28,18.0
0,45,20.0
12,12,12.0
10,44,19.6
10,28,15.4
17,36,29.333333333333332
0,51,29.0
0,0,0.0
0,40,15.833333333333334
7,37,22.0
24,75,45.6
19,43,32.0
0,26,12.6
15,25,21.0
14,23,18.5
35,54,42.0
38,43,40.5
3,55,20.285714285714285
12,58,35.0
4,32,16.666666666666668
32,32,32.0
1,26,10.0
22,22,22.0
4,106,38.6
31,31,31.0
2,36,19.0
18,23,20.5
12,69,32.333333333333336
9,47,28.0
5,59,27.333333333333332
4,17,10.5
10,10,10.0
1,41,15.6
0,0,0
4,34,16.666666666666668
6,36,23.0
17,17,17.0
2,29,15.5
10,60,28.833333333333332
20,20,20.0
23,29,25.75
4,58,27.75
3,19,11.333333333333334
11,40,25.5
42,45,43.5
3,38,16.0
58,58,58.0
0,0,0
11,32,21.5
12,41,23.0
0,34,12.714285714285714
4,28,15.0
14,100,38.5
20,20,20.0
56,56,56.0
8,24,18.0
29,47,35.5
8,26,18.4
21,21,21.0
13,13,13.0
8,8,8.0
5,34,18.666666666666668
14,39,23.0
43,70,53.666666666666664
15,32,22.2
3,47,20.5
14,23,19.666666666666668
4,42,23.4
1,3,2.0
16,16,16.0
7,27,15.333333333333334
16,66,41.0
9,9,9.0
17,17,17.0
19,37,27.666666666666668
20,30,25.0
2,42,16.0
14,18,16.0
3,35,18.0
4,58,32.0
7,11,9.333333333333334
2,2,2.0
19,56,32.0
0,9,4.5
2,19,13.2
21,39,30.333333333333332
0,0,0
84,84,84.0
3,17,10.0
6,14,10.0
13,26,17.666666666666668
6,18,10.5
11,11,11.0
9,63,25.5
1,38,13.2
7,58,32.25
1,9,5.666666666666667
17,36,26.5
6,72,24.25
0,0,0
11,83,41.0
0,0,0
19,55,37.0
12,12,12.0
5,116,60.333333333333336
0,44,18.0
18,31,24.333333333333332
0,38,23.333333333333332
2,23,12.5
7,27,16.25
8,29,18.5
5,63,26.75
12,58,35.0
8,8,8.0
4,43,18.25
0,0,0
18,42,30.0
8,8,8.0
3,49,18.0
21,22,21.5
22,32,27.0
4,59,28.166666666666668
8,19,13.5
1,31,15.75
21,21,21.0
7,13,10.0
38,38,38.0
0,18,8.833333333333334
6,46,26.0
11,45,26.2
0,0,0
6,46,26.0
8,19,12.75
1,10,4.25
10,49,32.666666666666664
16,33,23.5
0,0,0
1,26,13.0
11,18,14.5
2,8,5.0
8,12,10.0
33,33,33.0
24,31,26.75
14,15,14.333333333333334
5,38,19.0
7,31,18.0
7,16,11.285714285714286
9,22,15.5
10,58,34.0
21,21,21.0
9,37,20.666666666666668
6,28,15.333333333333334
8,21,13.333333333333334
21,21,21.0
20,30,25.666666666666668
34,34,34.0
1,24,9.0
3,55,31.75
4,52,29.428571428571427
1,17,10.0
0,64,18.333333333333332
16,16,16.0
19,19,19.0
10,10,10.0
9,24,17.0
2,39,16.0
21,47,34.0
4,4,4.0
16,26,21.0
12,14,13.0
2,40,19.666666666666668
14,30,23.333333333333332
25,25,25.0
3,22,14.333333333333334
13,17,15.0
13,18,15.5
11,30,21.0
0,0,0
3,40,18.25
11,11,11.0
1,20,10.333333333333334
55,55,55.0
11,33,22.166666666666668
16,16,16.0
10,21,15.5
17,58,33.0
27,27,27.0
25,25,25.0
11,11,11.0
1,31,11.75
14,30,22.0
16,17,16.5
9,18,13.5
6,17,11.5
1,10,5.5
7,13,10.0
0,0,0.0
8,39,17.25
8,18,13.75
17,18,17.5
3,20,12.0
10,47,23.333333333333332
8,24,16.333333333333332
14,14,14.0
7,23,13.166666666666666
2,59,26.666666666666668
9,11,10.0
13,54,25.0
7,7,7.0
16,28,20.25
22,22,22.0
11,65,30.8
0,36,18.666666666666668
6,53,24.666666666666668
26,26,26.0
15,26,20.5
15,30,22.5
11,21,16.0
5,58,30.0
3,5,4.0
12,39,25.5
3,23,13.0
2,33,15.25
8,47,20.833333333333332
14,29,19.5
6,6,6.0
6,24,16.5
13,23,19.0
9,34,21.5
21,22,21.5
22,29,25.5
26,26,26.0
0,34,21.333333333333332
13,26,20.333333333333332
8,51,25.25
14,38,25.666666666666668
15,19,17.0
32,32,32.0
10,19,15.666666666666666
19,49,31.333333333333332
10,47,24.166666666666668
22,44,33.0
12,24,18.0
3,28,15.75
6,22,15.666666666666666
9,39,23.5
14,31,22.666666666666668
30,30,30.0
12,22,16.0
4,40,19.333333333333332
14,52,29.8
13,36,24.5
44,46,45.0
13,45,28.25
10,18,13.666666666666666
8,21,16.2
0,50,24.0
14,14,14.0
24,54,39.0
1,14,7.5
2,25,18.8
10,10,10.0
11,31,22.2
32,32,32.0
13,36,23.75
38,38,38.0
11,26,19.0
6,6,6.0
28,29,28.5
8,27,16.666666666666668
22,46,35.333333333333336
1,45,19.333333333333332
3,36,14.8
9,20,13.25
0,0,0
15,51,32.25
1,42,19.2
3,40,19.166666666666668
25,25,25.0
3,51,23.0
23,23,23.0
12,33,24.333333333333332
8,46,24.333333333333332
3,30,16.5
5,20,12.0
2,22,16.4
12,37,22.25
3,22,12.5
18,30,25.0
11,28,18.75
24,33,27.0
38,38,38.0
15,39,24.75
10,10,10.0
10,40,24.75
14,14,14.0
12,28,22.666666666666668
7,50,28.5
0,0,0
6,38,22.0
6,36,18.333333333333332
0,0,0
2,36,17.0
4,26,15.0
8,25,13.666666666666666
17,22,19.5
5,32,19.2
24,24,24.0
2,29,15.5
1,39,20.0
7,34,18.75
12,35,19.5
50,50,50.0
0,0,0
18,23,20.333333333333332
0,0,0
9,39,21.0
8,8,8.0
4,26,17.25
7,49,25.5
19,32,25.666666666666668
16,46,27.0
0,0,0
13,42,25.4
15,35,22.666666666666668
13,56,26.0
31,31,31.0
18,35,26.5
21,21,21.0
13,51,26.2
25,36,30.5
5,5,5.0
24,43,35.0
11,11,11.0
4,55,30.5
39,39,39.0
10,25,16.5
23,35,29.0
8,26,16.5
15,15,15.0
15,15,15.0
17,53,27.0
16,43,26.4
1,29,11.75
1,10,4.666666666666667
15,34,26.333333333333332
7,23,16.0
7,40,23.0
8,50,24.4
6,22,14.333333333333334
25,54,39.5
3,15,9.0
7,45,20.333333333333332
23,39,33.0
4,43,18.6
21,21,21.0
15,44,27.333333333333332
22,30,26.0
12,16,14.0
15,15,15.0
4,32,16.0
18,48,31.0
24,35,31.333333333333332
11,45,28.0
12,12,12.0
13,13,13.0
15,39,24.333333333333332
5,9,7.0
11,50,22.5
7,39,24.0
3,41,25.333333333333332
27,35,30.666666666666668
16,43,32.333333333333336
27,49,34.8
11,12,11.5
3,30,17.2
12,12,12.0
4,29,16.75
32,64,46.333333333333336
10,42,26.5
9,31,20.4
31,38,34.5
19,42,30.5
37,40,38.5
23,34,28.5
23,23,23.0
5,20,15.0
13,22,16.666666666666668
5,17,11.0
6,41,25.333333333333332
17,44,31.0
5,44,27.0
6,28,13.5
11,45,25.8
5,40,20.5
3,55,28.0
0,0,0
33,33,33.0
22,22,22.0
8,32,19.75
52,52,52.0
9,65,35.2
30,30,30.0
10,47,26.0
10,10,10.0
4,48,26.8
14,32,25.333333333333332
6,6,6.0
0,58,26.75
15,42,27.25
22,61,38.0
12,42,28.25
1,19,10.0
0,50,20.25
6,37,22.2
8,20,14.0
5,50,22.166666666666668
6,6,6.0
3,51,27.666666666666668
11,23,14.5
15,38,28.428571428571427
34,34,34.0
3,74,36.55555555555556
4,12,8.0
11,34,22.5
19,20,19.5
12,39,24.4
3,17,11.333333333333334
18,58,29.6
16,47,30.8
30,41,34.0
18,22,20.0
7,59,31.75
22,26,24.0
16,53,31.2
3,41,21.333333333333332
7,66,36.0
17,54,33.333333333333336
36,36,36.0
34,46,40.0
15,38,27.0
12,51,23.25
18,29,23.5
11,19,15.0
14,27,19.75
29,48,38.666666666666664
1,62,25.25
32,32,32.0
5,50,28.428571428571427
0,0,0
38,40,39.333333333333336
46,46,46.0
1,25,14.333333333333334
3,31,18.0
16,59,38.5
2,16,9.0
0,38,25.0
13,75,44.0
25,27,26.0
0,57,21.0
12,27,19.5
77,77,77.0
0,37,13.6
14,46,28.2
4,46,21.25
5,56,22.25
8,41,19.666666666666668
22,55,34.666666666666664
15,24,19.5
3,55,31.333333333333332
6,6,6.0
18,56,30.333333333333332
2,56,32.666666666666664
2,2,2.0
21,60,34.333333333333336
9,9,9.0
14,29,22.0
0,0,0
8,37,24.6
22,39,30.5
11,76,34.0
3,14,9.333333333333334
8,31,19.5
30,57,40.333333333333336
11,24,16.333333333333332
14,73,44.75
7,56,33.0
39,39,39.0
5,39,23.285714285714285
32,32,32.0
4,62,36.333333333333336
8,40,26.0
7,36,19.25
15,33,23.666666666666668
6,52,37.25
22,47,35.666666666666664
2,67,35.5
9,41,23.75
12,51,25.666666666666668
6,36,18.0
2,26,13.6
28,28,28.0
13,30,21.75
17,63,37.25
50,83,62.333333333333336
10,60,31.25
4,4,4.0
0,23,11.5
28,49,38.5
16,47,26.666666666666668
21,32,26.5
24,60,42.0
1,34,14.2
10,33,19.6
4,57,24.0
8,41,19.333333333333332
15,39,30.0
14,44,30.666666666666668
23,67,39.25
15,49,32.75
3,49,25.75
17,34,27.333333333333332
6,25,17.0
14,33,21.0
22,22,22.0
12,42,21.428571428571427
0,0,0
11,46,26.166666666666668
3,40,18.666666666666668
7,47,25.6
12,24,19.0
3,41,17.25
30,33,31.5
22,22,22.0
7,48,33.6
15,26,19.0
31,31,31.0
1,43,17.285714285714285
14,80,42.333333333333336
12,50,25.75
6,60,26.333333333333332
5,17,10.5
0,0,0
5,39,20.25
12,43,24.333333333333332
0,16,7.5
25,25,25.0
18,70,34.0
9,27,18.0
5,47,33.0
22,74,40.666666666666664
6,32,19.75
28,28,28.0
1,39,21.2
1,27,15.666666666666666
6,34,20.0
11,22,16.5
11,55,39.2
17,24,20.5
3,36,26.25
19,19,19.0
15,56,32.0
23,30,26.0
9,9,9.0
59,59,59.0
7,61,28.166666666666668
4,4,4.0
8,8,8.0
0,31,18.666666666666668
0,51,30.0
37,37,37.0
24,65,44.666666666666664
4,32,14.2
0,32,17.75
7,49,28.333333333333332
7,13,10.0
11,48,29.5
14,40,25.25
12,41,28.666666666666668
9,12,10.333333333333334
5,31,19.0
9,34,21.333333333333332
8,39,25.333333333333332
0,47,32.25
15,50,32.5
0,40,20.25
5,5,5.0
12,29,18.5
6,6,6.0
12,24,17.333333333333332
9,12,10.5
2,21,10.5
6,10,8.0
3,25,17.0
16,65,40.5
23,24,23.5
9,57,31.0
20,20,20.0
25,34,28.5
4,22,13.0
32,32,32.0
7,60,38.2
37,37,37.0
8,50,32.875
7,38,22.5
5,30,21.0
10,28,19.0
13,39,25.0
11,18,14.5
12,25,17.666666666666668
8,8,8.0
9,17,13.0
6,57,30.333333333333332
31,31,31.0
13,37,29.6
0,0,0
1,39,22.75
10,18,14.0
27,37,32.0
11,34,23.25
36,40,38.0
17,39,28.5
1,5,3.0
4,48,14.6
2,29,13.5
3,42,19.75
8,39,26.0
0,46,17.666666666666668
10,25,18.6
2,28,17.75
0,21,10.0
21,42,29.0
20,20,20.0
0,45,21.6
12,20,16.0
3,41,14.5
27,56,39.333333333333336
14,19,16.5
3,3,3.0
23,45,36.5
21,28,23.666666666666668
32,57,44.5
0,42,18.0
15,36,28.0
14,38,28.428571428571427
13,38,28.333333333333332
12,24,18.0
11,57,32.833333333333336
7,40,20.2
14,37,25.5
18,54,32.5
11,55,35.25
40,40,40.0
4,50,28.0
5,25,16.75
3,38,20.5
4,74,31.4
23,46,31.25
15,25,20.5
28,28,28.0
9,68,35.0
7,38,20.0
26,46,36.0
21,51,36.0
35,35,35.0
6,39,21.25
9,49,29.714285714285715
13,13,13.0
22,22,22.0
12,17,15.0
8,50,19.2
8,8,8.0
3,49,26.333333333333332
11,49,30.0
9,38,27.5
0,0,0
22,63,39.75
19,55,37.0
24,31,27.5
11,32,21.5
5,28,19.6
3,16,9.5
2,49,18.4
17,31,26.0
5,5,5.0
2,22,8.0
13,36,23.0
24,24,24.0
3,32,20.0
4,33,20.0
22,22,22.0
14,39,30.0
17,55,33.25
18,42,28.666666666666668
1,29,17.6
15,68,43.333333333333336
3,31,17.666666666666668
18,28,24.4
55,55,55.0
3,62,25.857142857142858
40,43,41.5
27,51,40.666666666666664
15,40,27.4
20,21,20.5
16,34,22.6
7,13,10.0
17,30,23.5
13,28,20.5
35,46,40.5
22,34,28.0
7,35,22.833333333333332
16,39,26.666666666666668
14,73,40.57142857142857
10,10,10.0
19,24,21.0
8,24,16.0
17,49,28.333333333333332
17,21,19.0
16,19,17.5
34,34,34.0
0,18,12.0
21,39,30.0
28,28,28.0
7,62,26.25
7,21,15.666666666666666
11,22,16.5
13,27,20.0
8,35,19.666666666666668
33,33,33.0
14,26,21.666666666666668
28,44,34.0
5,28,16.5
12,27,19.5
7,22,16.0
1,36,20.0
6,41,22.88888888888889
3,25,14.0
34,34,34.0
14,41,27.5
0,29,15.5
0,0,0.0
13,32,22.0
10,26,15.75
9,41,23.0
5,31,21.666666666666668
13,23,18.666666666666668
0,0,0
15,23,18.5
19,41,24.75
0,0,0
6,52,26.4
2,37,19.5
8,32,18.25
14,41,29.0
13,28,20.5
17,17,17.0
43,43,43.0
7,40,20.25
6,54,34.0
23,30,25.333333333333332
24,39,31.333333333333332
9,23,13.5
9,30,19.5
5,69,27.714285714285715
15,36,25.5
4,54,29.0
20,25,22.5
27,32,29.5
9,9,9.0
6,39,21.8
11,18,14.5
16,79,47.5
18,24,21.0
19,30,24.5
8,47,21.5
7,26,18.5
27,27,27.0
9,27,20.333333333333332
17,41,24.75
9,29,17.6
9,47,28.0
5,16,10.5
2,55,28.5
29,29,29.0
10,42,24.25
17,27,22.0
0,0,0
0,50,20.142857142857142
25,25,25.0
9,54,31.0
0,0,0
21,21,21.0
0,42,21.2
13,13,13.0
13,20,16.5
24,33,28.666666666666668
11,32,24.666666666666668
36,36,36.0
6,28,15.833333333333334
9,9,9.0
0,37,16.166666666666668
16,16,16.0
9,29,19.0
16,23,18.333333333333332
6,18,12.5
9,36,21.333333333333332
11,11,11.0
2,41,23.6
12,12,12.0
32,32,32.0
8,51,27.4
10,20,15.0
20,38,29.0
29,29,29.0
14,43,25.0
12,33,20.333333333333332
20,37,31.0
31,52,38.5
0,0,0
12,68,38.666666666666664
3,6,4.5
3,21,10.25
16,56,34.333333333333336
4,36,19.4
2,40,18.833333333333332
9,9,9.0
18,27,22.0
36,36,36.0
32,38,35.0
18,59,37.666666666666664
0,35,15.0
7,16,12.0
4,18,9.666666666666666
14,28,21.0
3,20,11.0
8,33,20.5
8,43,27.4
9,14,11.5
12,12,12.0
10,18,14.0
4,23,14.0
0,0,0
10,60,30.0
18,21,19.333333333333332
0,34,21.6
13,27,18.666666666666668
23,27,24.333333333333332
0,25,10.2
11,21,15.333333333333334
4,36,20.5
6,23,16.666666666666668
2,58,27.0
14,24,17.666666666666668
31,42,35.333333333333336
14,31,22.5
10,65,37.8
7,47,23.4
2,20,12.25
7,29,18.0
16,18,17.0
21,75,48.0
0,0,0
6,34,19.333333333333332
5,60,25.75
19,51,35.0
13,13,13.0
11,38,23.0
6,25,12.0
10,27,18.5
1,46,21.25
21,21,21.0
9,31,20.0
4,32,19.0
21,21,21.0
9,68,26.666666666666668
4,13,8.5
0,32,13.4
1,30,13.666666666666666
13,37,25.6
2,46,26.285714285714285
17,52,34.5
13,54,30.75
15,40,27.5
22,30,26.0
1,25,11.333333333333334
36,41,38.5
16,18,17.0
1,49,26.5
12,20,17.333333333333332
27,40,33.5
50,53,51.5
13,22,17.666666666666668
9,42,19.8
9,52,28.6
4,40,20.75
17,43,27.0
0,0,0
8,17,13.333333333333334
12,48,24.333333333333332
7,41,25.333333333333332
13,31,19.333333333333332
14,23,18.5
5,33,23.0
30,30,30.0
4,28,16.5
11,38,25.4
19,37,29.0
6,9,7.5
6,25,15.333333333333334
18,30,25.5
16,40,25.5
17,26,22.666666666666668
9,33,24.0
14,36,25.0
6,10,8.0
8,51,26.11111111111111
14,14,14.0
9,56,27.5
2,32,22.6
12,14,13.333333333333334
25,67,46.0
18,27,22.5
47,47,47.0
16,16,16.0
12,36,23.0
0,0,0
10,13,11.333333333333334
7,16,11.0
1,23,12.0
15,15,15.0
5,15,10.0
3,33,18.8
2,24,13.333333333333334
28,42,32.4
6,46,25.333333333333332
11,42,27.0
4,31,18.25
12,22,17.333333333333332
5,5,5.0
4,28,15.333333333333334
36,36,36.0
20,41,30.25
7,7,7.0
10,43,25.6
15,15,15.0
10,64,32.2
20,20,20.0
0,39,18.166666666666668
2,13,6.333333333333333
30,41,35.5
0,0,0
1,31,16.0
14,14,14.0
14,45,26.0
13,25,19.75
24,54,36.0
11,36,22.25
22,34,28.0
19,21,20.0
39,39,39.0
5,43,20.8
2,11,6.5
21,38,27.75
21,25,23.0
15,39,28.0
20,53,31.666666666666668
10,10,10.0
7,35,18.2
18,23,20.5
14,41,30.4
10,44,23.0
6,26,15.333333333333334
11,57,31.0
7,70,37.6
12,12,12.0
8,41,27.6
0,0,0
9,29,20.6
11,22,16.5
2,15,9.0
11,11,11.0
24,49,37.0
3,13,8.0
12,12,12.0
6,40,23.0
6,22,14.25
7,38,20.166666666666668
8,20,12.333333333333334
16,29,22.5
13,58,33.0
2,25,10.333333333333334
14,31,21.25
16,22,19.0
10,10,10.0
5,28,18.333333333333332
0,35,19.333333333333332
5,65,27.0
27,27,27.0
9,30,21.0
17,17,17.0
18,43,30.0
21,42,29.0
11,16,13.5
20,50,35.0
4,30,17.0
8,29,19.2
0,0,0
11,50,29.75
3,20,11.0
19,27,23.0
15,63,35.75
4,48,26.0
19,31,25.25
18,35,26.5
1,19,10.0
7,21,17.25
44,61,51.666666666666664
11,49,30.0
15,29,22.0
9,50,29.5
2,57,25.166666666666668
3,7,5.0
5,10,7.5
13,57,35.0
9,50,29.333333333333332
30,31,30.5
3,38,22.5
23,23,23.0
7,41,22.0
11,54,29.5
16,49,26.0
3,43,22.333333333333332
13,27,20.0
8,23,15.5
44,54,49.0
19,29,23.333333333333332
23,49,34.666666666666664
7,55,23.5
19,48,31.0
21,40,31.0
11,12,11.5
11,41,25.125
10,21,15.5
14,46,27.5
15,32,20.666666666666668
21,21,21.0
15,39,24.0
2,24,10.5
0,38,14.6
12,27,18.333333333333332
3,36,17.666666666666668
28,46,35.4
3,27,17.4
0,0,0
1,35,14.75
31,76,53.5
28,37,31.333333333333332
27,36,31.333333333333332
27,27,27.0
3,36,15.5
18,29,22.5
16,56,38.25
21,37,29.0
2,49,21.25
3,40,25.75
16,43,30.333333333333332
15,34,22.6
23,47,32.333333333333336
12,24,17.0
6,36,17.75
12,39,23.666666666666668
16,29,23.666666666666668
5,62,28.0
34,34,34.0
15,38,25.0
18,24,21.0
0,0,0
6,22,13.75
25,25,25.0
7,41,21.0
1,35,20.0
7,78,26.4
16,16,16.0
21,21,21.0
12,12,12.0
22,23,22.5
6,27,13.8
32,40,36.0
18,42,24.5
1,25,16.0
21,27,24.333333333333332
13,40,26.5
14,21,17.5
9,48,25.25
1,22,13.75
12,47,28.5
3,36,19.0
2,37,25.0
14,20,17.25
15,35,25.5
3,35,18.333333333333332
13,30,20.0
0,0,0
7,24,16.25
17,38,27.0
3,28,17.2
21,35,28.0
21,21,21.0
17,20,18.5
6,15,10.5
7,34,20.5
9,25,17.0
16,28,20.0
40,44,42.0
21,26,23.5
8,52,22.0
2,45,21.25
6,42,24.75
1,33,15.0
47,47,47.0
11,25,18.6
21,21,21.0
13,53,28.0
0,34,15.2
4,20,11.0
5,29,17.0
12,34,24.0
15,26,20.0
21,32,26.666666666666668
17,23,20.0
14,40,29.666666666666668
47,47,47.0
11,43,29.0
7,21,14.0
20,22,21.0
2,59,25.5
15,43,29.0
35,52,43.5
14,14,14.0
3,51,18.666666666666668
36,38,37.0
30,40,35.0
0,42,16.0
5,20,11.0
14,41,25.666666666666668
12,12,12.0
0,0,0
0,0,0.0
13,13,13.0
16,34,25.333333333333332
6,38,25.0
12,25,18.5
33,33,33.0
16,16,16.0
22,22,22.0
8,43,25.5
17,17,17.0
7,30,21.2
12,12,12.0
3,14,7.666666666666667
30,42,34.333333333333336
58,58,58.0
30,30,30.0
10,17,13.0
10,35,22.5
14,48,31.0
7,27,18.333333333333332
9,27,18.0
9,13,10.666666666666666
12,12,12.0
9,21,15.666666666666666
11,36,25.666666666666668
11,32,22.0
4,25,14.5
10,13,11.5
5,11,8.0
20,25,22.5
50,50,50.0
7,38,22.0
6,48,20.285714285714285
3,14,8.5
6,14,9.6
0,37,16.0
41,41,41.0
4,45,19.75
5,5,5.0
7,39,24.0
3,27,15.0
15,20,16.666666666666668
0,18,8.25
25,25,25.0
2,2,2.0
7,33,22.75
15,20,17.5
2,40,19.0
0,12,6.0
22,29,25.666666666666668
6,27,13.666666666666666
22,30,26.0
7,27,17.0
12,20,16.0
2,46,28.2
3,6,4.5
0,51,21.8
15,39,28.0
17,34,25.5
7,25,18.666666666666668
1,32,11.8
0,0,0
25,36,31.0
9,58,27.666666666666668
15,15,15.0
29,58,43.5
0,0,0
12,32,18.5
3,14,8.5
10,41,20.333333333333332
10,65,36.0
9,23,16.666666666666668
41,47,44.0
9,26,19.0
40,42,41.0
9,30,18.25
16,16,16.0
1,41,25.5
8,15,12.0
0,43,20.5
3,24,13.5
15,47,31.0
0,44,22.857142857142858
7,30,16.0
2,51,18.375
0,0,0
22,22,22.0
42,51,46.5
15,21,18.0
11,11,11.0
9,40,23.75
0,36,12.0
4,28,14.0
7,48,18.0
0,0,0
23,30,26.0
13,18,15.0
7,41,22.333333333333332
3,39,16.0
14,15,14.5
31,31,31.0
31,31,31.0
12,24,18.0
8,52,22.75
17,23,20.0
11,22,15.0
8,32,17.333333333333332
6,6,6.0
10,31,20.0
0,0,0
8,17,12.666666666666666
8,19,12.666666666666666
8,27,16.0
22,22,22.0
3,25,15.0
1,1,1.0
13,29,17.75
0,0,0
4,44,25.0
6,6,6.0
4,31,20.666666666666668
6,6,6.0
2,19,10.25
1,34,12.4
15,17,16.0
3,18,11.666666666666666
1,39,17.0
3,48,20.0
18,18,18.0
2,24,16.0
7,67,37.0
3,14,8.666666666666666
9,24,14.666666666666666
1,8,4.5
6,20,12.0
9,24,14.666666666666666
6,15,10.571428571428571
0,0,0
