10,11,10.5
3,24,13.5
20,21,20.5
15,25,19.333333333333332
10,36,21.0
7,47,20.666666666666668
0,0,0
6,20,12.8
0,23,11.4
12,12,12.0
11,26,20.333333333333332
8,20,14.75
0,0,0
9,24,16.5
0,0,0
4,20,13.142857142857142
3,17,9.75
13,14,13.666666666666666
17,17,17.0
3,11,7.0
6,22,14.0
12,21,16.666666666666668
6,26,17.333333333333332
7,16,11.5
3,26,14.25
4,24,10.0
14,23,17.666666666666668
20,28,24.0
6,15,10.5
5,26,12.333333333333334
4,32,14.5
7,43,23.666666666666668
1,17,8.666666666666666
9,16,12.5
11,24,16.0
0,0,0
8,27,18.2
0,0,0
0,0,0
1,24,9.5
14,21,17.5
8,24,15.25
7,7,7.0
6,6,6.0
10,24,16.333333333333332
3,24,13.5
15,18,16.5
11,11,11.0
2,7,4.5
8,30,18.333333333333332
4,17,11.333333333333334
40,40,40.0
11,12,11.5
6,18,12.0
7,9,8.333333333333334
23,23,23.0
19,34,26.666666666666668
0,0,0
0,0,0.0
7,12,9.5
4,16,10.666666666666666
13,24,16.0
12,24,18.0
11,23,14.4
0,28,17.0
1,21,9.75
1,24,11.25
10,19,13.0
10,24,15.333333333333334
14,16,15.0
3,33,18.0
9,23,14.25
5,8,6.333333333333333
3,29,12.666666666666666
29,29,29.0
0,0,0
1,31,14.5
31,31,31.0
13,20,16.666666666666668
1,18,9.5
9,42,21.0
2,24,13.0
0,12,6.0
1,12,7.666666666666667
0,0,0
1,34,17.285714285714285
1,22,14.0
0,9,5.25
6,38,17.666666666666668
0,0,0
4,18,13.75
14,14,14.0
5,13,9.0
16,22,19.333333333333332
4,6,5.0
2,17,8.666666666666666
6,26,17.666666666666668
17,25,20.666666666666668
4,16,10.0
1,34,12.666666666666666
16,17,16.5
1,25,16.0
2,20,12.333333333333334
52,52,52.0
3,36,15.4
8,8,8.0
4,56,25.0
8,21,14.5
3,6,5.0
6,24,15.333333333333334
4,26,15.0
10,20,15.0
3,17,10.666666666666666
5,5,5.0
20,22,21.0
4,15,8.333333333333334
4,4,4.0
3,21,14.833333333333334
6,25,16.0
7,28,18.5
2,3,2.5
2,15,8.0
13,39,23.0
9,33,17.0
0,0,0
11,54,29.8
0,0,0
18,30,24.833333333333332
11,19,15.0
5,5,5.0
15,22,18.5
5,12,9.0
16,35,23.333333333333332
1,37,16.0
16,21,19.333333333333332
6,36,14.25
14,32,23.0
15,36,23.5
0,0,0
17,35,28.333333333333332
0,12,6.0
16,16,16.0
8,30,19.0
4,18,8.5
5,30,19.333333333333332
8,22,13.333333333333334
3,22,12.5
10,34,22.0
0,0,0
4,65,19.571428571428573
8,19,13.5
7,24,14.0
0,0,0
8,31,19.666666666666668
17,17,17.0
2,13,6.8
6,14,10.0
10,33,18.5
4,31,17.333333333333332
16,45,27.0
21,42,30.333333333333332
3,47,17.666666666666668
15,17,16.0
5,24,14.333333333333334
2,12,5.666666666666667
7,50,17.2
7,38,20.0
4,19,12.666666666666666
2,40,16.333333333333332
0,0,0
0,0,0
11,13,12.0
20,20,20.0
23,26,24.5
21,21,21.0
25,27,26.0
13,44,23.0
9,27,18.0
6,34,20.0
8,22,13.0
15,17,16.0
20,33,27.333333333333332
3,49,22.4
13,26,21.0
0,21,9.0
13,36,23.5
8,15,11.5
0,20,8.625
10,22,16.0
8,32,21.75
7,41,23.25
11,15,13.0
11,22,16.5
2,28,13.833333333333334
15,15,15.0
14,36,25.0
5,6,5.5
5,37,16.0
17,27,23.0
6,24,14.333333333333334
14,24,19.0
16,16,16.0
8,33,19.333333333333332
10,22,14.0
6,28,17.0
6,32,19.0
7,8,7.333333333333333
3,35,14.8
18,19,18.5
4,21,12.666666666666666
2,23,14.5
20,35,27.5
1,11,4.75
19,31,25.0
4,30,16.333333333333332
17,25,21.0
6,6,6.0
11,20,14.666666666666666
0,0,0
1,12,7.0
10,23,15.666666666666666
14,21,17.5
5,28,20.0
0,0,0
13,45,28.8
2,22,11.0
1,27,12.2
10,31,18.2
8,29,18.5
15,23,18.666666666666668
9,25,17.0
17,17,17.0
2,23,15.0
17,17,17.0
3,39,21.333333333333332
33,33,33.0
13,13,13.0
18,35,24.2
0,28,12.0
20,28,23.333333333333332
9,22,16.0
8,44,24.666666666666668
8,26,17.0
11,11,11.0
1,19,13.0
6,6,6.0
3,32,21.666666666666668
18,28,23.0
9,40,23.0
2,25,10.5
1,34,15.833333333333334
1,8,4.5
9,24,16.5
2,27,17.333333333333332
4,18,13.5
10,29,17.333333333333332
8,21,15.0
5,14,8.666666666666666
17,42,28.75
4,8,6.0
5,44,20.6
4,22,11.6
5,21,12.0
0,0,0
15,16,15.5
5,17,10.5
22,22,22.0
7,26,17.0
18,29,24.0
8,23,15.5
2,14,8.0
10,21,16.333333333333332
7,21,15.0
14,42,23.666666666666668
0,48,17.75
11,26,18.5
40,40,40.0
12,27,19.75
39,39,39.0
0,0,0
10,10,10.0
6,22,14.0
11,55,24.75
1,33,16.5
3,35,21.0
13,32,23.0
14,14,14.0
16,16,16.0
0,0,0
6,31,18.5
9,17,13.0
0,0,0
0,55,17.0
17,24,21.333333333333332
19,28,23.5
3,18,12.666666666666666
9,30,20.2
12,32,21.0
21,34,26.25
28,28,28.0
1,39,25.666666666666668
8,52,24.6
8,19,12.333333333333334
9,28,17.8
27,28,27.5
19,19,19.0
18,20,19.0
13,37,23.75
1,29,17.0
6,32,19.333333333333332
21,28,24.5
10,20,13.25
8,36,18.4
25,41,33.0
12,29,21.5
9,21,13.666666666666666
10,34,22.0
51,51,51.0
11,44,24.4
13,25,19.0
11,40,27.0
20,41,29.0
13,34,23.0
2,26,17.666666666666668
27,45,36.333333333333336
20,37,27.5
13,40,26.5
3,21,12.5
15,29,21.666666666666668
8,23,13.666666666666666
4,19,12.333333333333334
7,19,14.666666666666666
5,44,21.5
21,21,21.0
5,40,19.0
11,48,28.2
14,16,15.0
6,16,11.0
1,22,14.666666666666666
3,33,14.666666666666666
18,18,18.0
9,31,20.4
28,28,28.0
2,26,13.2
6,29,17.5
8,34,19.0
3,29,13.8
12,32,20.0
13,43,28.333333333333332
7,35,21.0
9,22,17.333333333333332
20,20,20.0
19,20,19.5
12,34,22.5
24,38,31.0
6,35,20.666666666666668
3,15,9.0
5,31,14.0
2,20,11.4
24,24,24.0
2,39,19.75
22,46,32.25
14,14,14.0
0,25,15.8
26,26,26.0
0,0,0
44,46,45.0
6,29,14.25
0,14,6.333333333333333
16,35,25.75
8,11,9.5
15,39,23.333333333333332
26,27,26.5
32,41,36.5
1,17,9.75
3,33,21.666666666666668
3,3,3.0
10,35,21.5
5,27,12.75
15,16,15.5
5,26,15.333333333333334
2,24,10.666666666666666
3,14,8.666666666666666
4,12,7.75
4,42,28.2
3,28,15.5
11,32,22.8
0,0,0
7,30,19.25
14,14,14.0
15,15,15.0
1,26,11.25
10,69,42.5
14,41,27.5
12,34,23.0
13,50,32.666666666666664
7,15,12.0
0,0,0.0
6,16,12.0
15,15,15.0
9,45,27.0
6,45,20.333333333333332
10,25,16.4
14,18,15.666666666666666
5,41,18.666666666666668
16,23,19.5
28,47,37.0
1,23,14.5
9,22,15.5
2,25,14.333333333333334
1,28,17.666666666666668
7,17,13.0
15,35,21.8
11,17,14.0
5,39,23.5
19,42,30.5
4,39,23.0
30,55,42.5
6,43,20.0
2,25,13.5
2,33,20.25
31,56,43.5
5,45,21.666666666666668
6,41,23.5
10,47,23.4
0,0,0
22,42,30.4
6,44,25.0
0,0,0
9,41,17.666666666666668
4,14,8.25
7,35,21.0
15,28,20.75
1,28,14.666666666666666
38,38,38.0
1,41,20.666666666666668
0,12,6.666666666666667
5,27,11.5
3,29,18.0
0,27,8.4
2,5,3.5
5,21,11.333333333333334
6,6,6.0
13,13,13.0
4,26,15.0
8,8,8.0
8,17,12.5
16,16,16.0
15,21,18.666666666666668
28,41,32.666666666666664
19,19,19.0
4,14,9.0
6,21,13.5
0,0,0
5,5,5.0
0,23,14.0
33,33,33.0
19,19,19.0
2,2,2.0
6,6,6.0
8,35,19.75
0,0,0
12,29,20.5
29,30,29.5
5,7,6.0
2,18,10.0
5,56,20.8
8,22,17.0
16,16,16.0
13,15,14.0
0,0,0
14,24,17.25
8,15,11.0
16,16,16.0
5,9,7.0
0,0,0
16,28,20.75
8,11,9.0
7,23,12.0
0,0,0
3,16,8.2
6,9,8.0
5,20,14.333333333333334
20,20,20.0
7,15,10.0
4,4,4.0
5,15,10.666666666666666
0,0,0
5,18,12.0
12,26,19.0
3,8,5.5
10,34,21.0
28,75,45.0
12,23,16.75
8,25,17.5
18,18,18.0
7,45,19.75
4,24,15.25
4,14,8.333333333333334
6,6,6.0
7,24,16.5
2,32,17.0
14,20,17.0
5,22,14.75
9,32,20.166666666666668
12,29,20.5
19,19,19.0
21,32,28.0
10,23,17.6
20,27,24.333333333333332
12,16,13.75
10,31,17.666666666666668
1,28,14.25
23,25,24.0
7,28,16.714285714285715
19,28,23.5
10,27,18.0
10,29,18.25
20,24,22.0
3,22,15.2
16,27,21.5
17,25,21.666666666666668
7,30,18.5
13,27,20.2
26,26,26.0
22,31,26.333333333333332
0,21,10.333333333333334
3,22,13.0
17,17,17.0
10,31,16.4
10,34,22.0
26,45,35.5
3,16,9.5
19,26,22.5
15,21,18.0
20,23,21.5
18,32,25.0
40,40,40.0
21,29,25.0
14,58,30.75
29,29,29.0
27,29,28.0
30,30,30.0
0,25,15.666666666666666
15,34,22.0
17,17,17.0
2,40,16.833333333333332
13,18,15.5
0,0,0
14,16,15.0
18,19,18.5
5,51,18.333333333333332
8,38,23.0
15,22,18.5
43,51,47.0
13,34,23.5
7,47,21.2
6,6,6.0
8,28,17.666666666666668
19,24,21.0
10,30,17.2
41,41,41.0
11,21,14.0
0,0,0
7,7,7.0
34,34,34.0
16,16,16.0
13,26,18.666666666666668
3,13,7.333333333333333
19,32,25.666666666666668
30,30,30.0
11,11,11.0
3,18,10.0
26,26,26.0
4,31,20.0
23,49,33.333333333333336
10,21,16.0
14,26,19.25
28,28,28.0
30,44,37.0
21,38,31.5
26,32,29.0
13,21,16.0
5,30,17.0
24,24,24.0
13,38,22.5
9,24,18.0
9,20,14.0
6,38,22.0
5,37,17.333333333333332
13,29,21.0
34,34,34.0
10,10,10.0
0,21,13.333333333333334
14,28,21.2
8,20,16.0
11,32,18.333333333333332
8,28,18.2
14,20,17.0
6,25,14.25
3,29,12.25
12,19,15.166666666666666
3,3,3.0
6,25,13.666666666666666
16,16,16.0
6,44,24.4
6,16,11.0
13,24,19.0
16,31,23.5
13,24,20.0
8,31,21.333333333333332
12,19,15.5
10,41,21.5
8,28,18.0
15,16,15.5
6,19,13.333333333333334
4,9,6.5
6,12,9.0
2,16,7.666666666666667
0,0,0
8,22,15.0
4,28,15.0
2,37,19.0
9,23,16.666666666666668
3,23,13.0
17,56,31.333333333333332
3,3,3.0
2,2,2.0
21,49,35.5
18,37,24.25
15,22,19.666666666666668
4,13,8.0
5,34,17.75
4,35,20.0
6,26,16.5
18,38,25.666666666666668
2,31,16.333333333333332
4,28,15.666666666666666
20,41,32.5
5,23,13.333333333333334
10,19,14.5
8,8,8.0
7,25,16.0
10,31,19.833333333333332
24,36,30.0
15,19,17.0
10,22,16.0
28,48,38.0
14,31,22.5
23,33,28.0
14,42,27.0
12,12,12.0
18,40,28.25
4,32,23.25
16,31,23.5
8,15,11.5
5,25,13.0
7,42,23.0
2,34,14.666666666666666
21,29,25.0
16,26,19.25
5,27,16.25
33,33,33.0
6,22,11.5
5,14,10.0
32,32,32.0
10,48,29.0
24,24,24.0
5,24,17.6
34,34,34.0
10,44,26.0
9,32,20.5
3,47,25.8
1,42,21.5
8,44,21.666666666666668
11,32,23.75
10,19,14.5
9,45,25.0
6,6,6.0
4,31,15.0
12,16,14.0
2,30,19.666666666666668
13,25,19.0
27,27,27.0
5,31,18.0
20,36,28.0
10,49,23.8
14,14,14.0
12,15,13.5
8,37,22.5
1,35,21.0
10,10,10.0
5,36,18.75
4,52,21.333333333333332
3,33,13.666666666666666
5,62,38.666666666666664
6,15,11.25
1,38,16.666666666666668
18,46,28.8
13,30,21.5
13,30,20.25
0,0,0
9,16,13.0
17,23,19.666666666666668
7,47,21.0
11,25,15.75
8,8,8.0
11,46,25.333333333333332
3,15,9.0
5,68,30.333333333333332
11,47,21.25
14,26,18.0
3,39,21.0
12,27,21.0
5,43,23.75
16,20,18.0
12,20,16.0
12,59,29.2
11,23,18.0
8,20,15.333333333333334
3,3,3.0
17,33,26.25
0,0,0
1,28,17.333333333333332
12,15,13.5
8,27,16.6
0,0,0
0,20,10.0
6,28,18.6
4,41,28.5
1,3,2.0
2,2,2.0
0,51,25.25
6,6,6.0
4,35,18.8
1,16,10.666666666666666
47,47,47.0
11,35,23.0
25,25,25.0
2,19,7.6
7,25,16.0
8,19,12.5
30,30,30.0
32,32,32.0
4,46,25.0
4,39,18.0
34,34,34.0
13,16,14.5
11,35,25.0
5,21,14.25
8,32,17.333333333333332
1,41,16.333333333333332
5,24,12.333333333333334
0,23,13.0
6,20,14.5
8,19,12.5
6,35,24.0
5,31,19.666666666666668
14,31,23.666666666666668
4,40,21.0
5,26,10.6
0,0,0
16,34,26.0
20,20,20.0
10,40,23.0
25,25,25.0
1,25,10.666666666666666
23,24,23.5
4,34,21.75
0,0,0.0
1,42,19.8
0,24,10.6
9,25,16.5
6,39,22.5
9,16,12.5
2,2,2.0
2,3,2.5
1,38,15.0
15,19,17.0
14,14,14.0
7,24,15.5
6,24,12.8
0,0,0
0,0,0
7,7,7.0
5,37,16.4
21,21,21.0
8,48,19.25
18,60,39.0
12,23,17.0
14,14,14.0
2,39,17.5
6,6,6.0
3,60,30.0
14,14,14.0
23,23,23.0
11,11,11.0
26,39,30.666666666666668
3,14,9.5
0,0,0
8,50,23.5
17,17,17.0
1,20,12.833333333333334
0,0,0
18,31,25.333333333333332
7,45,27.333333333333332
20,51,32.333333333333336
8,14,11.0
4,32,15.666666666666666
17,37,27.0
5,5,5.0
26,26,26.0
8,20,12.6
5,36,18.0
1,12,6.5
17,33,25.0
14,16,15.0
2,26,14.0
16,27,23.0
4,11,8.4
18,41,27.0
12,20,15.4
9,9,9.0
9,26,17.0
17,34,27.0
17,20,18.5
8,15,12.25
19,39,26.0
22,23,22.5
16,34,24.0
6,34,19.0
17,21,19.0
6,31,15.8
7,29,18.0
4,4,4.0
4,22,14.857142857142858
18,27,22.5
2,19,12.666666666666666
19,19,19.0
7,32,17.857142857142858
0,0,0
13,50,31.5
6,48,27.0
1,29,12.666666666666666
17,17,17.0
8,16,11.8
0,43,16.0
6,34,21.75
5,47,23.0
17,28,22.666666666666668
20,25,22.5
2,38,23.666666666666668
11,29,20.333333333333332
2,44,15.833333333333334
9,18,14.666666666666666
10,10,10.0
10,19,14.5
5,29,16.5
3,60,24.666666666666668
10,14,12.0
0,34,16.0
7,19,11.666666666666666
6,24,14.4
0,0,0
11,23,18.0
3,25,14.0
4,15,9.25
2,26,14.0
29,33,31.0
3,12,6.75
2,21,11.5
5,34,16.833333333333332
19,40,28.5
3,30,18.25
13,36,24.666666666666668
0,22,12.5
10,22,14.666666666666666
25,25,25.0
14,26,20.0
8,40,24.0
7,28,16.0
11,14,12.333333333333334
11,26,18.0
8,37,25.5
0,0,0
2,31,16.0
4,13,8.5
5,18,11.5
7,26,15.333333333333334
2,15,8.333333333333334
3,27,15.0
26,26,26.0
4,18,12.333333333333334
11,11,11.0
12,20,16.0
30,30,30.0
2,27,15.571428571428571
5,5,5.0
7,34,20.2
7,30,22.0
0,31,14.666666666666666
2,16,6.5
13,34,23.5
5,27,15.0
7,24,14.25
4,26,17.333333333333332
7,34,24.0
0,0,0
1,30,15.0
20,23,22.0
15,22,18.0
3,5,4.0
8,22,14.75
15,20,17.333333333333332
12,30,19.0
9,36,18.5
6,18,10.0
7,42,19.2
9,32,15.75
8,12,10.0
8,21,14.5
15,45,25.333333333333332
3,3,3.0
24,24,24.0
8,9,8.5
11,11,11.0
5,32,17.6
7,17,12.0
9,23,16.666666666666668
6,23,14.25
2,15,11.25
36,36,36.0
5,40,21.0
4,8,6.0
6,39,16.8
35,35,35.0
4,25,14.75
13,17,15.0
5,25,13.666666666666666
34,34,34.0
0,10,6.0
9,28,18.5
8,8,8.0
4,35,17.0
13,16,14.5
17,36,26.5
3,37,13.4
0,0,0
7,30,18.75
6,41,25.0
4,38,19.0
2,4,3.0
4,27,14.75
11,11,11.0
0,20,7.75
3,22,13.666666666666666
7,17,12.0
4,20,12.333333333333334
4,17,12.666666666666666
9,33,20.0
9,16,12.5
0,18,9.2
14,27,19.0
14,43,31.333333333333332
6,14,11.333333333333334
8,17,12.0
12,26,19.0
8,14,10.666666666666666
25,25,25.0
2,48,19.333333333333332
6,13,9.5
17,32,23.333333333333332
0,0,0
0,31,16.333333333333332
4,24,14.0
13,15,14.0
0,0,0.0
1,22,10.2
7,22,13.8
2,27,12.25
24,24,24.0
15,26,20.5
15,33,22.666666666666668
7,7,7.0
3,34,15.166666666666666
3,13,8.0
6,19,13.25
3,26,12.0
3,30,14.5
7,24,15.5
5,20,11.5
13,13,13.0
10,40,21.8
30,30,30.0
16,16,16.0
23,23,23.0
18,37,25.333333333333332
6,58,31.75
0,0,0
6,22,15.333333333333334
22,34,26.0
4,9,6.5
0,20,11.666666666666666
12,12,12.0
10,10,10.0
16,16,16.0
18,18,18.0
9,9,9.0
8,29,20.333333333333332
7,7,7.0
6,23,14.75
14,14,14.0
0,21,10.5
6,33,17.833333333333332
1,6,3.6666666666666665
7,13,10.0
14,14,14.0
7,48,19.666666666666668
7,20,13.5
10,27,17.0
11,11,11.0
24,39,31.5
27,27,27.0
0,0,0
14,14,14.0
12,15,13.5
4,46,25.0
0,0,0
8,18,11.666666666666666
9,22,15.5
0,0,0
1,46,19.25
0,0,0
3,28,15.5
9,32,18.666666666666668
13,26,19.5
7,28,17.0
9,13,11.0
4,44,22.2
7,28,17.8
10,61,35.5
16,33,23.0
0,19,12.0
6,31,18.5
0,32,13.666666666666666
12,24,16.333333333333332
9,23,16.25
7,16,11.5
8,21,12.666666666666666
11,39,25.0
6,61,25.4
8,14,11.0
12,22,17.0
31,31,31.0
16,31,23.5
15,26,21.0
17,17,17.0
5,18,11.75
2,22,12.666666666666666
10,20,16.333333333333332
9,9,9.0
6,9,7.5
7,44,18.25
0,0,0
18,18,18.0
13,58,30.0
10,50,30.0
5,64,27.666666666666668
0,41,14.333333333333334
18,18,18.0
28,28,28.0
10,37,21.333333333333332
9,16,12.5
11,71,45.25
28,48,38.0
25,25,25.0
3,8,5.5
14,25,18.666666666666668
17,19,18.0
2,28,12.333333333333334
9,20,13.666666666666666
3,15,9.0
5,45,20.142857142857142
0,0,0
5,48,24.8
22,22,22.0
14,37,25.25
5,22,11.75
12,52,28.0
6,30,18.8
11,28,22.333333333333332
32,32,32.0
5,54,33.333333333333336
20,34,27.0
38,38,38.0
4,25,12.5
34,34,34.0
13,32,23.5
3,43,24.25
2,34,18.75
23,26,24.5
16,45,25.6
7,13,10.0
2,33,18.0
1,1,1.0
6,36,16.5
0,25,13.666666666666666
14,15,14.5
1,21,13.333333333333334
1,47,19.8
13,27,21.75
0,0,0
2,23,8.4
0,0,0
9,19,12.75
0,0,0
14,48,27.75
6,8,7.0
3,22,10.333333333333334
4,31,17.5
4,25,14.2
19,51,35.0
3,29,17.333333333333332
22,22,22.0
10,59,26.333333333333332
6,46,23.833333333333332
1,9,5.0
13,44,24.666666666666668
9,42,25.75
3,34,20.4
8,35,24.0
4,7,5.5
10,16,12.0
11,45,24.0
2,80,32.5
19,19,19.0
3,38,19.0
25,30,28.0
32,32,32.0
8,24,18.333333333333332
21,21,21.0
9,42,19.875
29,29,29.0
6,53,24.375
0,0,0
4,13,8.0
6,6,6.0
0,25,12.0
19,30,24.5
9,10,9.5
29,33,31.0
8,27,17.5
7,35,23.0
8,34,20.25
5,24,17.0
14,14,14.0
2,39,26.5
8,20,14.0
10,35,24.333333333333332
40,45,42.5
4,35,19.5
21,21,21.0
9,33,16.5
17,17,17.0
0,0,0
21,21,21.0
3,40,14.571428571428571
22,24,23.0
13,62,30.75
1,24,15.666666666666666
12,48,31.0
14,28,22.0
15,15,15.0
3,23,12.5
10,48,28.6
13,23,18.0
2,7,4.5
0,15,5.666666666666667
3,3,3.0
22,45,35.333333333333336
2,38,20.6
15,37,21.0
27,40,34.666666666666664
30,30,30.0
24,32,27.333333333333332
21,29,25.0
7,26,14.5
26,59,44.333333333333336
2,2,2.0
10,34,23.4
6,44,19.25
22,22,22.0
7,36,15.75
9,48,29.2
10,28,19.0
2,40,15.333333333333334
9,54,25.333333333333332
6,59,28.75
15,15,15.0
9,39,19.25
0,36,14.666666666666666
11,33,22.75
4,21,12.75
4,22,14.5
10,16,13.0
10,20,14.25
0,0,0
2,14,8.0
14,14,14.0
13,16,14.0
17,21,18.666666666666668
10,65,37.5
0,35,18.4
0,0,0
6,23,13.666666666666666
28,61,44.5
24,24,24.0
13,20,17.333333333333332
5,21,13.0
2,17,9.5
22,61,38.0
0,22,10.333333333333334
4,4,4.0
35,35,35.0
13,15,14.0
6,27,17.5
7,7,7.0
2,13,8.25
7,24,16.0
6,19,13.333333333333334
2,6,4.0
5,45,27.333333333333332
3,29,14.0
0,40,20.0
1,37,17.5
18,18,18.0
15,29,22.0
5,25,11.25
13,24,19.666666666666668
5,24,14.0
6,20,10.5
10,10,10.0
14,17,15.5
19,19,19.0
20,26,22.666666666666668
6,39,17.666666666666668
8,34,25.166666666666668
0,0,0
1,21,8.75
6,45,24.0
17,21,19.0
9,31,20.0
13,24,17.833333333333332
13,28,21.25
1,5,3.0
20,26,23.0
2,52,18.25
5,45,23.666666666666668
16,38,27.0
8,40,24.0
3,28,17.2
16,33,24.5
17,25,21.0
16,18,17.0
32,32,32.0
7,68,28.0
0,0,0
17,26,22.333333333333332
19,39,27.666666666666668
3,25,13.0
5,23,15.0
20,20,20.0
6,11,8.666666666666666
2,22,9.5
13,61,37.0
16,29,21.333333333333332
7,31,18.8
33,33,33.0
17,20,18.5
4,19,13.4
31,31,31.0
3,44,16.8
20,69,44.5
11,18,14.5
6,74,32.4
0,0,0
1,23,14.0
4,21,14.5
12,22,16.5
9,41,18.25
14,14,14.0
5,17,12.333333333333334
1,20,11.0
3,28,19.333333333333332
12,23,18.0
5,6,5.5
5,5,5.0
8,15,11.5
24,27,25.5
13,13,13.0
11,53,23.142857142857142
5,22,13.5
1,24,15.166666666666666
39,39,39.0
11,17,14.0
40,40,40.0
6,28,19.0
24,26,25.0
14,22,17.333333333333332
11,30,20.5
3,3,3.0
23,35,28.0
15,28,21.5
50,50,50.0
7,29,17.75
3,40,21.0
3,26,16.2
49,49,49.0
9,27,14.8
21,21,21.0
8,50,29.0
22,22,22.0
10,21,15.0
0,0,0
6,30,16.75
5,16,10.333333333333334
14,36,25.0
5,42,17.0
1,30,13.0
8,19,13.5
6,26,14.0
10,40,21.75
3,38,20.5
6,26,16.0
13,47,28.6
24,29,25.666666666666668
7,41,17.4
10,21,15.5
10,29,20.8
1,12,5.0
14,36,24.5
13,13,13.0
0,34,18.0
7,19,13.333333333333334
9,43,21.333333333333332
7,7,7.0
10,43,27.2
14,31,24.75
9,38,19.25
9,29,17.6
9,27,18.25
11,17,14.0
6,6,6.0
21,27,24.0
0,43,23.0
16,16,16.0
6,22,14.333333333333334
9,31,20.0
7,25,15.666666666666666
10,10,10.0
7,22,14.5
9,53,28.6
6,20,14.666666666666666
1,8,4.5
8,15,11.5
5,12,7.666666666666667
28,28,28.0
5,10,7.5
9,9,9.0
8,27,15.222222222222221
1,15,8.0
3,51,19.8
4,22,11.666666666666666
1,15,8.0
0,0,0
0,0,0
18,19,18.5
14,30,22.666666666666668
7,35,21.0
14,28,18.75
14,68,34.4
20,20,20.0
0,0,0
2,2,2.0
2,22,13.0
8,38,22.666666666666668
6,6,6.0
4,49,18.0
24,24,24.0
7,10,8.666666666666666
10,43,23.666666666666668
3,20,13.333333333333334
16,16,16.0
10,26,17.333333333333332
8,25,16.0
8,22,15.0
4,20,8.5
4,4,4.0
32,32,32.0
8,22,13.666666666666666
30,30,30.0
20,20,20.0
6,17,11.5
7,18,12.5
15,15,15.0
7,21,13.0
2,13,6.333333333333333
5,5,5.0
3,43,18.833333333333332
2,2,2.0
7,37,21.0
6,6,6.0
7,7,7.0
5,18,12.5
14,14,14.0
7,21,14.0
0,28,10.666666666666666
10,21,15.666666666666666
9,19,13.25
9,9,9.0
17,29,23.0
30,30,30.0
12,30,24.0
4,50,20.0
5,17,10.666666666666666
0,27,11.5
3,19,11.25
6,6,6.0
4,25,14.5
21,28,24.5
12,12,12.0
10,21,15.5
7,13,10.0
31,34,32.5
6,13,9.333333333333334
5,13,9.0
26,40,30.666666666666668
10,22,16.0
16,18,17.0
1,20,10.5
15,27,23.0
17,30,21.0
6,17,12.0
3,19,11.0
6,37,21.5
6,16,9.666666666666666
0,18,10.333333333333334
16,16,16.0
2,22,9.75
8,37,17.666666666666668
25,25,25.0
4,32,18.5
2,2,2.0
3,35,16.5
16,16,16.0
3,32,12.375
16,16,16.0
5,39,21.75
8,31,19.5
12,27,20.25
17,46,31.333333333333332
0,0,0.0
23,23,23.0
2,10,5.666666666666667
5,24,14.5
2,10,5.333333333333333
14,34,24.0
3,20,12.666666666666666
6,47,18.6
11,15,13.0
4,24,14.0
25,27,26.0
6,16,9.5
5,14,9.5
6,6,6.0
2,31,12.666666666666666
14,50,28.0
2,21,12.0
3,12,9.0
0,0,0
9,30,17.0
6,25,15.5
16,19,17.5
10,35,19.0
6,12,9.0
7,32,18.666666666666668
0,0,0
1,22,12.0
7,22,14.25
3,53,19.75
8,19,13.5
5,25,16.833333333333332
7,37,22.0
5,23,15.25
13,13,13.0
8,26,16.5
6,28,18.666666666666668
6,27,16.5
11,29,21.5
2,21,13.8
4,21,12.2
17,17,17.0
12,27,19.5
7,25,16.25
20,28,23.666666666666668
0,0,0
8,35,16.833333333333332
32,32,32.0
4,11,8.666666666666666
19,19,19.0
13,20,16.5
33,33,33.0
9,10,9.5
3,19,10.25
1,4,2.5
2,24,11.166666666666666
11,19,15.0
0,29,11.333333333333334
15,27,20.0
0,26,11.2
5,5,5.0
6,6,6.0
3,15,10.666666666666666
6,19,12.5
11,20,15.5
6,57,21.0
3,18,12.0
0,27,16.666666666666668
4,4,4.0
6,23,14.75
0,0,0
4,24,16.25
19,34,25.0
14,34,21.666666666666668
11,21,15.666666666666666
8,8,8.0
4,4,4.0
5,5,5.0
5,34,22.285714285714285
0,66,27.0
5,32,15.666666666666666
7,31,19.0
0,23,12.25
8,11,9.5
9,15,12.0
3,29,17.6
1,8,4.666666666666667
9,19,14.0
0,0,0
7,11,9.0
4,35,16.75
13,13,13.0
9,27,18.0
12,43,32.0
14,34,24.0
8,21,15.0
10,18,14.0
9,19,12.666666666666666
23,23,23.0
9,39,24.0
7,11,8.666666666666666
0,3,1.5
1,35,15.8
16,30,22.0
2,22,15.0
6,19,12.666666666666666
11,41,26.666666666666668
16,17,16.5
9,34,17.8
1,40,19.0
8,38,23.0
5,19,10.333333333333334
6,27,16.5
8,19,14.333333333333334
13,16,14.5
12,17,14.5
6,12,8.666666666666666
11,17,14.0
0,0,0
10,24,16.666666666666668
7,15,12.0
4,25,14.666666666666666
0,28,13.333333333333334
5,39,18.166666666666668
22,22,22.0
5,26,15.75
37,39,38.0
30,30,30.0
2,30,15.333333333333334
20,20,20.0
13,19,15.666666666666666
0,0,0
5,35,16.166666666666668
7,7,7.0
9,9,9.0
8,14,10.666666666666666
12,34,20.0
21,21,21.0
3,23,13.0
13,13,13.0
0,0,0
4,37,21.333333333333332
3,43,17.8
3,15,8.75
6,40,23.666666666666668
