6,36,21.0
12,12,12.0
1,18,6.25
19,19,19.0
8,33,16.75
3,38,20.5
5,41,22.666666666666668
7,14,10.5
3,11,7.0
7,7,7.0
13,21,17.0
6,20,11.2
6,15,9.333333333333334
11,31,20.0
5,12,7.0
4,16,10.0
5,24,11.6
32,32,32.0
10,25,17.833333333333332
0,0,0
5,23,12.75
7,38,18.0
9,26,14.75
14,25,19.5
33,33,33.0
3,20,10.25
6,19,12.5
6,20,13.333333333333334
8,8,8.0
4,4,4.0
37,37,37.0
17,37,27.0
12,34,21.333333333333332
32,32,32.0
13,22,17.5
20,24,21.333333333333332
19,24,21.75
9,10,9.5
7,36,15.5
6,11,8.5
3,14,10.2
7,23,15.0
16,50,30.666666666666668
3,23,10.5
5,5,5.0
1,19,8.6
3,4,3.5
8,28,18.5
7,15,11.0
8,10,9.0
3,36,15.125
4,11,7.5
2,18,7.75
5,23,14.0
1,16,8.0
31,31,31.0
6,16,11.666666666666666
2,3,2.5
5,20,12.0
0,0,0.0
0,0,0
26,27,26.666666666666668
6,24,15.6
4,4,4.0
3,6,4.5
12,21,16.5
14,36,25.0
23,34,28.5
8,14,10.166666666666666
3,5,4.0
7,20,12.0
10,20,13.666666666666666
7,18,12.0
23,23,23.0
0,0,0
15,15,15.0
11,11,11.0
9,15,12.0
1,15,5.666666666666667
14,30,22.0
12,27,19.5
10,27,17.25
3,3,3.0
4,4,4.0
11,14,12.666666666666666
4,18,11.333333333333334
16,16,16.0
14,26,19.666666666666668
3,6,4.0
3,19,12.0
4,13,8.5
11,30,17.75
0,17,8.5
3,12,7.5
7,17,13.8
18,18,18.0
4,19,9.333333333333334
8,11,9.5
1,1,1.0
3,17,10.0
0,19,6.666666666666667
7,17,13.333333333333334
6,41,15.0
14,14,14.0
0,0,0
1,21,10.285714285714286
0,0,0
4,20,12.333333333333334
1,32,16.5
0,11,5.0
1,22,8.4
3,19,13.8
5,21,13.0
3,3,3.0
1,21,10.833333333333334
4,16,10.2
6,27,17.666666666666668
4,25,13.0
12,12,12.0
0,22,11.25
1,9,5.0
1,20,11.0
15,15,15.0
0,0,0
6,28,18.2
9,22,15.333333333333334
18,35,26.666666666666668
6,34,16.4
5,5,5.0
11,14,12.5
6,30,20.333333333333332
1,40,14.5
0,15,7.5
9,16,12.5
0,19,11.285714285714286
2,32,17.0
36,36,36.0
2,34,16.75
11,18,14.5
35,35,35.0
2,15,9.0
10,21,15.5
9,29,17.75
5,38,19.0
19,19,19.0
8,18,13.0
2,36,13.5
10,21,15.5
0,0,0
20,24,22.0
3,8,5.5
3,19,9.75
9,22,14.5
2,10,6.0
0,0,0
7,9,8.0
22,22,22.0
5,5,5.0
6,27,13.666666666666666
0,0,0
6,11,9.0
6,7,6.333333333333333
9,33,21.0
17,17,17.0
4,18,8.75
5,5,5.0
35,35,35.0
2,10,7.0
1,19,10.0
0,12,5.666666666666667
35,35,35.0
0,23,11.0
6,21,13.5
3,3,3.0
3,10,6.5
0,4,2.0
6,34,17.5
7,9,8.0
4,10,7.0
1,13,6.25
8,15,11.5
0,0,0
4,10,7.0
9,14,11.5
2,16,8.666666666666666
9,11,10.0
0,24,11.666666666666666
6,6,6.0
0,0,0
4,23,13.6
7,7,7.0
3,19,10.0
2,11,6.5
0,7,3.5
0,0,0
6,6,6.0
0,26,13.0
13,14,13.333333333333334
9,21,13.75
7,11,9.0
8,11,9.5
6,21,11.333333333333334
7,13,10.333333333333334
0,11,5.666666666666667
0,0,0
0,15,7.5
12,15,13.5
4,24,11.6
9,15,12.0
6,12,9.0
19,19,19.0
0,43,21.5
0,0,0
6,14,9.0
0,0,0
11,26,17.333333333333332
0,26,16.0
0,21,12.0
16,17,16.5
5,23,13.6
6,7,6.666666666666667
16,21,18.0
24,24,24.0
12,21,15.8
5,5,5.0
3,24,10.4
2,19,9.333333333333334
8,15,11.5
7,7,7.0
1,1,1.0
6,14,9.2
0,0,0
6,22,14.666666666666666
1,24,12.8
1,1,1.0
2,29,12.333333333333334
16,16,16.0
2,7,4.5
8,28,15.0
24,32,28.0
10,17,13.5
9,29,17.333333333333332
0,0,0
12,38,23.5
0,0,0
0,15,6.75
22,22,22.0
4,21,10.0
0,0,0.0
9,30,19.0
17,28,22.0
0,0,0
11,43,27.0
11,19,15.0
10,30,22.5
7,23,15.75
4,13,9.333333333333334
8,15,11.5
8,20,14.0
3,28,12.0
6,38,20.5
4,18,8.8
9,14,11.5
6,31,20.5
3,21,13.0
15,27,21.0
6,45,23.0
27,27,27.0
9,11,10.0
10,44,22.333333333333332
14,16,15.0
12,25,20.333333333333332
16,16,16.0
12,20,16.0
11,14,12.5
7,22,15.333333333333334
10,32,21.0
12,16,14.0
1,25,17.25
4,9,7.333333333333333
6,23,14.0
11,27,18.666666666666668
0,0,0
9,37,18.5
2,36,13.0
6,6,6.0
9,30,20.0
4,16,10.0
6,18,12.2
6,6,6.0
3,38,17.833333333333332
4,26,16.333333333333332
0,0,0
9,9,9.0
12,37,23.5
15,15,15.0
6,23,12.0
14,18,16.0
6,44,21.5
11,11,11.0
2,26,11.4
0,24,10.0
4,23,9.75
3,3,3.0
23,33,28.0
0,0,0
30,30,30.0
31,43,37.0
4,23,14.75
3,15,11.0
1,16,10.2
12,28,20.333333333333332
12,25,18.0
3,26,15.333333333333334
14,20,16.0
5,23,12.666666666666666
0,26,13.0
2,13,7.5
1,17,12.0
0,0,0
13,16,15.0
3,23,16.0
1,18,11.5
6,28,17.0
7,12,9.5
3,15,9.0
10,29,20.25
1,26,12.8
6,25,15.333333333333334
6,15,10.75
8,29,16.75
1,16,9.0
6,26,15.333333333333334
7,19,14.333333333333334
3,3,3.0
12,33,18.25
17,18,17.5
5,6,5.666666666666667
3,21,14.0
3,18,10.0
13,25,19.0
14,26,20.0
14,24,19.0
12,12,12.0
5,6,5.5
6,23,12.333333333333334
4,16,10.0
4,35,15.8
5,5,5.0
15,18,16.5
14,14,14.0
3,22,13.0
10,10,10.0
1,19,9.0
10,24,17.0
4,23,12.666666666666666
4,28,12.0
0,7,3.6666666666666665
0,0,0
7,10,8.333333333333334
4,27,15.25
7,37,22.0
5,42,24.5
1,17,9.666666666666666
14,43,28.5
14,14,14.0
9,16,13.333333333333334
0,2,1.0
1,30,14.5
4,4,4.0
9,10,9.5
35,35,35.0
7,15,11.0
19,43,27.333333333333332
5,18,10.666666666666666
2,23,11.8
7,7,7.0
0,0,0
5,27,17.75
10,21,15.0
1,4,2.5
1,38,18.0
0,0,0
19,23,21.0
0,0,0
7,9,8.333333333333334
6,6,6.0
0,0,0
6,21,9.6
4,17,10.5
2,6,4.0
17,17,17.0
20,21,20.5
5,6,5.5
2,17,9.333333333333334
12,12,12.0
0,20,13.0
0,9,4.5
8,18,13.0
15,15,15.0
0,0,0
3,7,5.333333333333333
6,33,21.0
0,26,13.0
6,26,14.666666666666666
21,21,21.0
6,21,11.0
10,40,22.0
5,19,12.0
10,10,10.0
4,27,17.5
10,27,18.5
3,4,3.5
2,25,9.75
23,25,24.0
0,0,0
7,7,7.0
0,18,8.6
3,3,3.0
5,7,6.333333333333333
3,7,5.0
7,28,19.0
8,21,14.5
12,36,24.0
2,23,10.0
8,18,11.666666666666666
0,0,0
12,41,20.2
28,28,28.0
7,23,14.5
9,32,20.5
9,26,18.5
9,25,15.0
2,14,8.0
8,51,24.75
2,7,4.333333333333333
10,10,10.0
4,23,13.714285714285714
4,13,8.666666666666666
21,26,23.5
5,12,9.333333333333334
0,14,6.333333333333333
14,34,21.666666666666668
0,34,12.5
32,32,32.0
3,19,9.0
6,23,14.5
0,17,10.666666666666666
2,25,15.0
14,19,16.5
0,9,4.5
8,8,8.0
11,15,13.0
23,27,25.0
4,11,7.5
3,14,8.666666666666666
6,6,6.0
3,13,8.0
21,21,21.0
10,10,10.0
5,15,8.75
9,17,13.0
0,13,8.0
5,18,11.0
4,8,6.0
8,19,13.5
19,22,20.5
9,27,17.25
5,11,8.0
2,19,12.5
2,3,2.5
7,8,7.5
6,17,12.0
4,10,7.0
6,21,14.666666666666666
2,7,4.5
6,21,13.5
2,11,6.0
3,22,11.333333333333334
11,11,11.0
4,4,4.0
6,25,16.5
0,4,2.0
7,41,19.25
0,0,0
0,13,5.0
7,7,7.0
11,15,13.666666666666666
6,10,8.333333333333334
11,11,11.0
6,17,10.0
17,17,17.0
5,16,10.5
1,1,1.0
11,17,14.0
18,18,18.0
7,50,23.25
7,8,7.5
0,0,0.0
1,7,4.0
10,10,10.0
5,24,14.5
4,12,8.0
6,11,8.5
1,3,2.0
4,15,9.666666666666666
8,16,11.0
0,9,5.0
7,7,7.0
1,12,6.666666666666667
2,2,2.0
1,24,9.166666666666666
0,23,7.833333333333333
0,0,0
4,17,8.75
3,17,9.333333333333334
2,15,11.75
2,3,2.5
9,11,10.0
14,27,19.0
0,11,7.5
0,0,0
5,5,5.0
0,21,8.666666666666666
3,11,7.0
9,16,13.333333333333334
3,19,12.0
3,14,8.5
1,4,2.5
1,17,10.0
0,0,0
5,18,11.5
10,14,12.0
1,16,7.0
3,23,10.2
0,0,0.0
4,16,10.25
6,6,6.0
0,0,0
3,11,7.0
1,34,18.25
0,0,0
3,3,3.0
8,14,11.0
6,14,10.0
4,15,10.285714285714286
8,12,10.333333333333334
2,11,6.5
21,21,21.0
16,28,22.0
2,15,9.8
3,9,5.666666666666667
0,16,8.333333333333334
4,4,4.0
10,13,11.0
0,0,0
3,13,7.666666666666667
4,10,8.25
5,7,6.0
3,3,3.0
5,5,5.0
1,15,8.25
0,0,0
7,26,15.333333333333334
9,13,11.0
3,13,8.0
4,8,6.0
0,0,0
2,5,3.5
16,16,16.0
2,2,2.0
0,22,8.333333333333334
2,11,4.4
4,4,4.0
0,0,0
4,15,9.666666666666666
0,0,0
3,6,4.5
5,5,5.0
2,2,2.0
0,0,0
2,14,10.0
0,0,0.0
0,10,4.75
0,16,9.0
2,7,5.333333333333333
6,25,15.5
6,24,15.0
9,14,11.333333333333334
0,0,0
1,8,4.333333333333333
13,13,13.0
3,20,9.75
6,8,7.0
4,19,8.2
6,6,6.0
11,14,12.5
4,25,11.5
11,23,17.0
7,15,12.0
17,17,17.0
4,14,9.333333333333334
7,7,7.0
0,0,0
7,7,7.0
3,15,9.333333333333334
7,7,7.0
0,0,0
0,15,7.5
1,22,11.5
15,29,22.0
0,0,0
2,4,3.0
1,1,1.0
7,7,7.0
12,12,12.0
8,17,12.5
11,16,13.5
3,21,10.5
5,8,7.0
2,17,10.5
2,12,6.666666666666667
8,10,9.0
15,15,15.0
4,11,8.75
4,6,4.666666666666667
8,12,9.333333333333334
2,9,4.833333333333333
16,16,16.0
3,16,9.5
0,0,0
0,24,10.333333333333334
8,16,12.666666666666666
21,21,21.0
7,21,15.0
4,4,4.0
7,19,13.0
4,8,6.0
8,8,8.0
11,26,16.666666666666668
5,19,9.4
4,4,4.0
6,26,16.0
3,9,6.0
0,0,0
3,19,13.0
5,10,7.333333333333333
9,9,9.0
15,15,15.0
0,3,1.5
8,8,8.0
13,13,13.0
3,8,5.5
16,16,16.0
1,8,4.75
8,20,13.25
12,12,12.0
9,16,12.0
9,13,10.333333333333334
0,0,0
1,10,5.5
4,10,7.0
0,1,0.5
4,20,10.333333333333334
11,12,11.5
0,0,0
14,15,14.5
8,24,14.0
8,14,11.0
10,10,10.0
0,33,13.8
12,12,12.0
6,19,13.0
16,16,16.0
7,12,9.5
5,10,7.5
10,12,10.666666666666666
6,19,11.833333333333334
0,12,6.0
3,21,12.0
6,16,10.0
6,15,11.0
13,27,18.0
7,11,9.0
4,7,5.5
4,12,7.0
3,31,17.0
1,13,6.2
15,28,21.5
2,25,11.25
0,0,0
3,30,13.5
0,0,0
9,34,19.75
17,17,17.0
2,20,9.0
11,11,11.0
13,13,13.0
2,22,12.0
17,23,19.333333333333332
37,37,37.0
0,10,5.0
3,12,7.25
4,21,12.5
5,38,21.5
0,29,14.0
5,19,10.333333333333334
0,31,12.5
17,17,17.0
1,6,3.5
35,37,36.0
0,11,7.75
30,30,30.0
3,30,14.857142857142858
6,19,12.5
4,22,13.666666666666666
17,17,17.0
14,28,21.0
4,22,13.2
0,0,0
1,29,11.833333333333334
36,36,36.0
0,8,4.0
4,18,11.2
6,6,6.0
2,18,9.666666666666666
4,4,4.0
5,23,14.5
1,15,8.0
0,0,0
29,29,29.0
7,9,8.0
0,28,13.0
10,38,24.0
8,28,18.0
4,11,8.666666666666666
1,12,6.5
14,29,20.0
9,17,13.0
4,28,15.4
4,4,4.0
8,38,19.5
0,0,0
20,20,20.0
7,28,13.75
34,34,34.0
3,6,4.5
1,14,9.5
11,21,16.0
1,1,1.0
5,14,9.8
13,13,13.0
5,19,11.75
0,0,0
2,18,8.5
4,12,9.25
2,33,13.666666666666666
7,21,14.0
2,21,11.6
5,5,5.0
0,6,2.3333333333333335
0,21,10.75
17,17,17.0
4,27,11.428571428571429
4,4,4.0
7,14,11.666666666666666
3,20,12.0
5,5,5.0
12,16,14.0
10,31,21.0
0,0,0
2,20,7.6
4,15,9.5
6,29,19.8
2,13,7.166666666666667
5,15,10.0
4,4,4.0
1,1,1.0
5,5,5.0
1,10,5.0
6,21,13.25
2,25,10.666666666666666
5,17,10.666666666666666
9,24,14.666666666666666
9,15,11.25
0,0,0
5,7,6.0
0,2,1.0
19,19,19.0
0,0,0
11,13,12.0
0,0,0
1,29,15.5
34,34,34.0
4,9,6.0
8,18,13.666666666666666
12,12,12.0
5,17,11.0
5,8,6.5
0,18,12.6
18,18,18.0
10,25,19.25
4,35,19.5
26,30,28.0
7,21,11.0
6,25,15.333333333333334
10,10,10.0
30,34,32.0
7,28,17.333333333333332
5,5,5.0
8,14,11.75
11,47,29.0
2,2,2.0
5,5,5.0
1,11,4.75
2,12,7.0
8,17,12.666666666666666
0,0,0
5,5,5.0
11,11,11.0
0,16,8.666666666666666
6,6,6.0
9,9,9.0
2,14,8.5
8,17,12.666666666666666
5,19,10.0
2,7,5.0
4,20,12.75
10,23,18.666666666666668
4,5,4.666666666666667
1,21,7.285714285714286
8,21,14.5
3,4,3.5
5,15,9.333333333333334
0,15,8.0
13,13,13.0
7,8,7.5
8,8,8.0
17,17,17.0
6,43,20.333333333333332
10,22,15.333333333333334
4,13,8.5
14,18,16.0
0,15,7.8
2,22,8.75
2,5,3.5
5,14,10.666666666666666
0,0,0
11,17,13.666666666666666
10,10,10.0
4,18,9.0
7,33,17.25
12,12,12.0
9,22,15.5
2,13,7.4
4,7,5.5
1,11,5.0
2,2,2.0
3,13,8.0
4,8,6.0
1,11,6.25
13,13,13.0
2,9,5.5
9,30,16.5
18,22,20.0
3,3,3.0
6,21,12.25
4,27,12.666666666666666
0,11,5.5
5,16,8.8
0,0,0.0
12,15,13.666666666666666
1,17,10.75
3,9,6.0
5,12,7.666666666666667
3,18,7.6
3,14,10.0
0,22,12.333333333333334
12,12,12.0
4,13,8.5
6,17,13.4
5,16,10.5
5,12,7.4
10,10,10.0
13,20,16.666666666666668
9,22,15.5
1,1,1.0
16,23,19.5
12,12,12.0
2,24,11.0
5,5,5.0
14,14,14.0
2,18,10.0
18,18,18.0
3,13,7.333333333333333
5,10,7.666666666666667
1,11,4.75
9,9,9.0
14,14,14.0
10,12,11.0
7,10,8.5
11,15,12.333333333333334
17,17,17.0
2,4,3.0
4,5,4.333333333333333
12,14,13.0
5,17,11.0
6,6,6.0
2,4,3.0
2,18,11.75
4,13,8.5
9,14,11.0
10,10,10.0
4,9,7.0
20,20,20.0
13,16,14.5
0,11,4.75
8,10,9.0
6,20,13.0
0,0,0
0,12,5.0
7,19,13.75
7,28,14.333333333333334
25,25,25.0
12,15,13.5
5,12,8.5
5,5,5.0
3,23,10.333333333333334
2,2,2.0
10,17,13.0
2,13,7.5
3,16,9.5
7,7,7.0
8,24,16.0
3,4,3.5
6,13,9.666666666666666
0,25,12.5
1,18,9.833333333333334
0,0,0
6,30,16.0
9,24,14.666666666666666
12,21,16.666666666666668
2,13,7.5
0,0,0
0,15,8.5
5,5,5.0
3,35,14.666666666666666
3,11,7.0
1,9,6.2
5,10,7.5
0,19,9.5
2,17,9.0
3,3,3.0
3,22,10.8
0,0,0
0,19,7.25
12,12,12.0
3,17,9.666666666666666
3,3,3.0
10,16,12.333333333333334
5,9,7.0
1,20,10.0
0,9,5.5
10,26,18.0
14,18,16.0
4,15,9.5
7,16,11.5
4,21,14.25
2,27,11.333333333333334
4,4,4.0
1,25,12.0
21,21,21.0
11,13,12.0
0,0,0
16,17,16.5
7,14,10.5
2,7,4.5
4,4,4.0
3,10,6.5
7,29,16.0
10,37,23.5
3,16,9.5
12,24,18.0
6,9,7.666666666666667
3,49,23.6
1,12,6.5
6,25,15.5
8,37,18.0
1,25,13.166666666666666
1,24,12.5
10,23,15.4
14,14,14.0
6,10,8.0
0,19,11.0
4,11,7.5
18,21,19.5
1,3,2.0
5,39,17.25
0,0,0
3,30,13.166666666666666
8,8,8.0
4,17,9.666666666666666
20,20,20.0
13,18,15.333333333333334
4,5,4.5
0,6,3.3333333333333335
8,30,19.0
4,34,12.5
24,24,24.0
1,25,13.0
10,10,10.0
5,16,10.75
14,22,18.0
7,7,7.0
7,7,7.0
6,31,22.0
25,25,25.0
20,21,20.5
7,26,12.75
2,29,15.666666666666666
6,15,10.5
9,11,10.0
1,17,9.0
0,0,0
4,37,18.0
0,16,6.666666666666667
6,19,12.5
7,7,7.0
0,31,13.5
13,13,13.0
7,25,14.0
6,11,8.5
0,0,0
11,26,19.0
14,18,16.0
7,31,19.0
0,0,0
0,14,9.5
8,8,8.0
5,5,5.0
10,29,17.666666666666668
1,32,16.25
1,28,14.6
2,16,9.0
5,44,19.0
18,18,18.0
13,25,17.0
12,15,13.5
3,25,13.8
15,26,21.333333333333332
0,0,0
7,9,8.0
4,50,20.4
6,24,13.75
6,18,10.0
9,21,15.0
0,26,8.6
4,16,11.8
16,27,21.5
2,14,8.0
6,21,14.333333333333334
12,34,20.666666666666668
12,41,26.5
1,11,6.666666666666667
9,21,15.0
18,24,21.0
4,26,16.0
3,3,3.0
10,20,15.666666666666666
5,11,8.0
9,15,12.0
19,29,22.333333333333332
3,25,14.0
4,4,4.0
21,21,21.0
11,24,15.8
14,25,18.0
5,18,11.5
8,10,9.0
3,38,18.0
0,20,8.666666666666666
16,22,19.0
1,21,10.8
11,19,15.0
24,27,25.5
4,21,9.5
6,16,11.0
15,20,17.5
17,34,25.666666666666668
6,20,13.0
6,21,14.333333333333334
13,23,16.666666666666668
3,11,7.0
12,24,18.0
19,19,19.0
2,2,2.0
7,23,15.0
0,18,7.2
10,10,10.0
1,69,31.25
0,0,0
8,31,20.666666666666668
21,40,31.333333333333332
0,31,16.5
12,25,18.0
1,19,8.25
0,23,8.666666666666666
1,17,11.666666666666666
6,25,15.5
15,15,15.0
8,15,11.5
11,28,17.0
0,29,13.25
26,35,29.333333333333332
1,14,7.5
6,38,21.0
3,3,3.0
1,16,9.25
13,31,19.0
2,14,8.0
7,20,13.333333333333334
0,20,7.0
0,0,0.0
12,45,31.333333333333332
5,5,5.0
0,26,13.0
2,2,2.0
5,17,11.0
3,27,15.666666666666666
19,36,26.0
3,23,13.333333333333334
6,22,11.666666666666666
13,13,13.0
10,27,18.5
8,15,11.5
0,16,8.25
6,17,10.666666666666666
7,14,9.5
1,7,4.0
5,17,12.0
20,23,21.5
6,41,19.833333333333332
7,25,17.0
3,3,3.0
8,8,8.0
4,40,18.0
17,17,17.0
9,20,14.5
7,21,14.0
8,36,22.0
10,10,10.0
1,22,12.333333333333334
3,47,20.166666666666668
8,16,12.0
2,9,5.666666666666667
7,23,15.0
5,5,5.0
6,30,18.0
25,25,25.0
13,22,18.333333333333332
2,16,9.6
3,24,10.0
23,23,23.0
14,34,25.333333333333332
3,32,11.6
21,21,21.0
13,42,27.5
2,31,17.25
3,3,3.0
8,39,23.5
10,11,10.5
8,11,9.5
12,33,22.5
8,8,8.0
0,14,5.75
20,20,20.0
2,47,24.5
4,6,5.0
11,28,19.75
0,0,0
5,25,18.0
2,19,9.2
6,13,9.5
7,25,16.5
5,13,8.666666666666666
13,15,14.0
14,14,14.0
4,20,9.4
1,46,21.333333333333332
5,25,13.5
21,21,21.0
12,26,19.25
6,6,6.0
16,16,16.0
7,32,19.5
7,38,22.5
6,47,26.5
16,19,17.5
0,23,8.75
2,12,7.0
19,19,19.0
14,14,14.0
1,12,5.0
3,11,7.0
4,26,11.833333333333334
2,17,9.5
5,22,11.666666666666666
3,13,8.0
11,11,11.0
6,7,6.5
10,11,10.5
1,27,10.8
13,13,13.0
1,16,5.0
5,20,12.5
4,8,6.0
0,0,0
0,11,5.5
6,21,13.5
3,20,10.2
9,9,9.0
1,19,10.666666666666666
8,15,10.666666666666666
16,38,27.0
5,15,10.0
5,5,5.0
6,21,12.0
5,9,7.0
4,35,13.4
8,15,11.5
3,7,5.0
7,16,10.4
8,22,14.0
9,32,20.0
1,8,3.75
2,12,5.25
0,11,4.0
6,6,6.0
5,7,6.0
0,0,0
4,13,8.5
1,9,5.0
0,0,0
1,2,1.5
1,7,5.0
1,8,4.5
0,40,17.333333333333332
0,18,10.0
10,20,15.333333333333334
3,3,3.0
5,19,12.0
4,11,8.0
0,0,0
8,14,10.8
1,19,10.0
5,15,8.0
1,15,8.0
5,14,9.0
1,4,2.0
5,15,11.0
11,17,14.0
14,16,15.0
6,7,6.5
0,0,0
1,9,6.75
5,19,11.666666666666666
4,8,6.0
5,6,5.5
7,9,8.0
2,18,10.8
2,17,9.25
6,20,13.666666666666666
2,28,11.5
9,25,15.5
0,0,0
11,12,11.5
7,11,9.0
0,13,6.333333333333333
1,24,11.0
4,13,8.5
2,21,12.75
6,12,9.333333333333334
0,0,0
2,13,8.0
12,20,16.333333333333332
0,0,0
12,12,12.0
4,16,9.333333333333334
7,18,12.5
8,10,9.0
0,0,0
0,18,7.6
11,17,14.0
8,30,17.5
6,12,9.0
6,6,6.0
2,12,6.333333333333333
2,14,8.0
0,12,6.25
10,17,13.5
1,7,4.666666666666667
8,8,8.0
0,24,13.4
1,1,1.0
11,21,16.4
0,0,0
6,22,12.333333333333334
0,0,0
8,11,9.5
19,19,19.0
12,12,12.0
0,11,4.166666666666667
21,21,21.0
10,15,12.5
2,10,6.0
10,15,13.0
14,14,14.0
4,4,4.0
3,3,3.0
8,10,9.0
6,18,12.0
1,9,4.8
4,11,7.5
1,20,10.5
1,6,4.0
0,8,5.333333333333333
0,0,0
11,24,15.25
2,14,8.0
1,3,2.0
2,19,11.0
4,4,4.0
2,12,6.333333333333333
0,24,12.0
0,0,0
6,16,11.333333333333334
14,22,18.0
8,8,8.0
3,11,6.333333333333333
3,6,4.5
0,18,9.0
9,16,12.5
2,23,14.0
2,12,7.0
11,18,14.75
7,24,15.5
13,20,16.333333333333332
7,16,12.2
4,13,8.5
13,25,21.0
7,8,7.5
6,19,13.666666666666666
4,13,7.0
3,10,5.666666666666667
1,2,1.5
4,4,4.0
5,25,18.2
9,9,9.0
5,19,10.0
12,15,13.5
8,17,13.666666666666666
4,21,14.333333333333334
3,9,6.0
13,13,13.0
7,20,13.5
2,8,4.666666666666667
5,7,6.0
6,6,6.0
10,22,16.0
0,0,0
1,7,4.333333333333333
0,0,0
3,18,10.75
0,0,0
6,27,14.666666666666666
6,6,6.0
1,1,1.0
5,17,9.0
9,10,9.5
16,16,16.0
7,25,14.333333333333334
0,2,1.0
2,21,9.0
0,0,0
7,12,10.0
2,11,6.5
0,0,0.0
9,9,9.0
10,10,10.0
24,24,24.0
2,20,11.0
6,15,10.5
7,12,9.5
8,16,12.0
3,18,9.0
5,21,12.5
6,6,6.0
2,10,6.0
7,13,10.0
14,14,14.0
0,0,0
12,15,13.5
8,19,14.0
0,0,0.0
8,8,8.0
11,17,14.666666666666666
9,36,24.75
0,14,7.0
10,23,14.666666666666666
15,21,17.5
4,15,9.5
0,0,0
0,14,7.833333333333333
0,18,9.0
0,0,0
5,28,11.4
3,16,10.4
3,12,7.0
2,22,9.833333333333334
4,17,13.2
2,12,7.0
0,0,0
0,6,3.0
5,9,7.0
2,5,3.5
3,16,7.75
9,9,9.0
0,0,0
8,27,18.75
0,14,8.666666666666666
23,23,23.0
1,33,13.333333333333334
4,21,12.833333333333334
1,20,12.25
8,20,12.333333333333334
0,0,0
3,23,12.5
6,6,6.0
3,21,12.0
21,21,21.0
9,10,9.333333333333334
14,26,20.0
9,9,9.0
6,27,14.6
0,0,0
6,25,17.0
9,35,20.0
12,24,17.75
12,12,12.0
14,23,19.333333333333332
9,9,9.0
12,12,12.0
3,12,7.5
4,4,4.0
13,23,17.333333333333332
0,1,0.5
1,32,17.333333333333332
5,10,7.25
6,22,16.333333333333332
0,30,18.333333333333332
8,20,14.8
3,25,15.166666666666666
0,9,6.5
4,17,12.666666666666666
6,10,8.0
9,13,11.333333333333334
10,10,10.0
1,19,10.166666666666666
0,11,5.5
3,15,9.0
3,12,7.666666666666667
10,12,11.0
14,17,15.0
2,20,11.666666666666666
0,0,0
9,16,12.666666666666666
0,13,7.0
6,13,9.0
5,17,11.5
2,13,6.666666666666667
10,19,14.5
9,15,12.0
3,12,7.0
10,10,10.0
2,24,16.5
4,16,8.6
17,17,17.0
0,9,3.75
4,17,10.5
10,26,17.0
9,18,13.5
17,17,17.0
1,13,8.0
5,19,10.666666666666666
10,10,10.0
0,0,0
22,22,22.0
5,10,7.5
2,23,12.666666666666666
0,0,0
5,26,14.0
32,32,32.0
4,6,5.0
3,30,13.5
6,20,13.0
12,33,22.5
10,14,12.0
3,9,6.666666666666667
9,18,13.5
7,32,14.0
18,21,19.0
8,25,16.333333333333332
12,15,13.5
14,17,15.5
2,25,14.4
8,22,15.0
7,7,7.0
1,14,8.8
4,32,12.75
8,10,9.0
6,21,15.0
10,29,21.333333333333332
5,11,8.0
5,19,14.2
2,2,2.0
8,29,17.0
7,7,7.0
8,28,15.666666666666666
9,17,14.25
6,7,6.5
0,20,8.666666666666666
0,11,7.5
10,10,10.0
6,33,14.4
7,13,10.0
8,20,14.75
5,20,12.5
11,23,16.333333333333332
6,26,19.0
6,20,13.0
5,38,21.5
11,45,24.666666666666668
30,30,30.0
2,17,9.2
2,30,10.25
2,25,9.75
2,39,18.8
0,0,0
23,23,23.0
4,26,15.0
22,22,22.0
15,15,15.0
8,8,8.0
5,21,13.0
0,5,3.3333333333333335
5,24,16.25
11,11,11.0
6,19,13.666666666666666
10,19,13.666666666666666
8,33,20.5
16,17,16.5
6,26,13.333333333333334
2,9,5.5
5,5,5.0
14,14,14.0
3,15,9.0
11,11,11.0
32,32,32.0
14,14,14.0
10,17,13.5
10,31,20.666666666666668
8,12,10.0
15,15,15.0
0,19,9.666666666666666
7,24,14.333333333333334
6,14,9.666666666666666
7,9,8.0
1,32,19.333333333333332
0,31,11.4
7,23,15.0
4,18,11.0
8,11,9.333333333333334
24,24,24.0
1,9,6.0
6,28,18.666666666666668
1,31,17.4
13,22,17.5
2,9,5.5
14,14,14.0
0,20,7.6
0,0,0
14,24,19.0
1,22,11.5
2,23,13.5
3,25,14.0
7,7,7.0
7,27,20.333333333333332
0,22,9.25
5,10,7.666666666666667
0,0,0
23,43,31.0
8,8,8.0
4,32,14.8
5,33,18.666666666666668
17,23,19.0
11,19,15.0
6,42,24.0
2,2,2.0
16,24,19.0
19,19,19.0
1,36,17.666666666666668
8,13,10.666666666666666
3,32,17.5
10,32,17.333333333333332
4,24,12.25
5,57,22.4
0,12,7.0
0,0,0
15,29,22.0
5,9,7.0
8,8,8.0
5,29,19.333333333333332
3,12,9.0
0,0,0
3,3,3.0
6,7,6.5
22,22,22.0
2,41,18.333333333333332
3,27,13.333333333333334
18,18,18.0
34,34,34.0
7,23,15.0
4,27,15.5
35,35,35.0
1,13,7.0
4,26,12.0
