19,68,44.666666666666664
4,33,16.75
9,85,47.0
3,46,22.0
15,15,15.0
5,65,30.142857142857142
6,25,14.0
28,58,43.0
6,44,21.4
11,60,42.2
6,53,29.333333333333332
6,86,41.0
23,65,44.0
16,55,35.333333333333336
8,8,8.0
12,52,31.0
11,37,20.0
9,121,46.666666666666664
6,58,29.25
3,81,36.0
4,30,17.5
1,59,20.8
6,37,24.0
16,76,46.0
6,46,26.0
63,83,73.0
9,13,11.0
8,10,9.0
10,100,42.0
1,33,22.333333333333332
9,73,35.666666666666664
14,85,49.5
1,14,7.0
25,39,32.0
21,37,29.0
3,67,32.666666666666664
6,93,39.25
10,39,17.6
1,33,20.25
0,0,0
17,33,25.0
10,36,21.8
10,31,20.5
10,25,17.5
3,9,6.0
1,22,14.0
7,24,15.666666666666666
23,36,30.5
6,57,31.5
5,32,16.5
2,38,17.0
28,28,28.0
3,18,11.4
21,21,21.0
0,45,28.6
4,33,14.8
6,6,6.0
33,33,33.0
36,37,36.5
1,1,1.0
16,16,16.0
7,21,14.0
12,33,24.0
9,14,11.0
10,89,49.5
1,14,7.0
0,0,0
12,43,30.25
10,19,14.5
11,16,13.5
6,31,15.0
76,76,76.0
31,39,35.0
3,3,3.0
25,27,26.0
9,53,31.0
36,36,36.0
24,32,28.333333333333332
0,40,18.25
12,19,14.666666666666666
31,45,39.333333333333336
0,53,19.75
1,19,10.0
0,80,27.25
3,47,25.0
5,27,16.0
8,24,16.0
3,12,7.5
2,39,20.5
9,9,9.0
0,28,14.666666666666666
11,43,26.666666666666668
0,0,0
27,67,44.0
6,7,6.5
2,20,12.0
20,31,25.5
4,14,8.0
2,43,21.25
9,22,15.6
4,32,15.6
3,24,12.5
4,4,4.0
1,2,1.5
48,48,48.0
14,14,14.0
6,41,17.0
5,5,5.0
10,29,19.5
9,17,13.0
3,39,21.2
17,26,21.5
1,20,10.5
0,0,0
13,14,13.5
15,45,24.25
10,35,25.666666666666668
5,16,10.5
37,37,37.0
15,15,15.0
12,40,26.0
2,59,23.0
8,37,22.5
8,42,25.0
11,35,21.75
5,54,31.0
0,53,29.666666666666668
6,24,16.8
8,40,24.6
0,0,0
0,49,17.0
21,31,26.0
5,20,13.666666666666666
8,27,15.333333333333334
8,26,16.5
9,24,15.0
16,37,24.8
7,10,8.5
9,14,11.666666666666666
9,9,9.0
13,30,21.666666666666668
7,60,30.666666666666668
0,22,13.4
15,24,19.5
9,13,10.666666666666666
1,1,1.0
22,24,23.0
6,19,15.75
17,38,25.0
7,14,11.0
7,31,15.333333333333334
57,57,57.0
7,23,13.0
1,24,12.666666666666666
2,26,14.0
12,25,18.5
8,14,11.0
10,10,10.0
3,10,5.6
15,32,23.5
10,12,11.0
14,38,26.0
18,18,18.0
7,13,10.333333333333334
31,31,31.0
9,9,9.0
5,25,13.0
19,19,19.0
44,44,44.0
4,13,9.75
20,20,20.0
1,30,13.333333333333334
10,21,14.666666666666666
4,21,12.5
9,9,9.0
0,0,0
8,21,13.0
20,45,29.666666666666668
12,44,28.0
17,20,18.333333333333332
0,17,8.5
11,28,17.0
10,20,15.0
11,35,20.333333333333332
1,20,14.0
5,14,9.5
0,0,0
5,29,17.0
12,24,18.25
13,24,17.666666666666668
12,12,12.0
1,32,16.5
28,28,28.0
10,20,15.333333333333334
1,6,3.5
10,11,10.5
14,43,29.75
16,20,18.0
6,6,6.0
7,16,11.25
20,20,20.0
3,32,14.0
5,18,12.666666666666666
8,45,24.666666666666668
5,27,16.0
12,28,18.333333333333332
55,55,55.0
5,24,14.6
4,8,6.0
19,35,27.0
7,22,13.5
42,42,42.0
27,49,38.0
3,9,6.0
5,7,6.0
22,48,35.0
8,18,12.666666666666666
10,26,17.333333333333332
25,25,25.0
3,9,6.0
4,65,21.8
4,77,28.5
0,0,0
24,41,34.25
60,60,60.0
13,37,26.8
48,48,48.0
4,32,16.285714285714285
11,11,11.0
9,22,15.5
24,26,25.0
6,10,7.666666666666667
10,10,10.0
6,23,15.2
21,43,35.0
14,25,19.5
12,62,35.6
4,4,4.0
2,89,28.5
0,0,0
3,45,21.75
4,44,19.666666666666668
8,84,29.833333333333332
17,50,33.5
5,36,18.25
8,58,27.75
1,43,20.333333333333332
0,61,24.25
35,36,35.5
25,51,38.0
17,33,24.5
2,24,13.0
16,35,25.666666666666668
0,49,21.5
4,4,4.0
9,90,30.8
20,20,20.0
12,22,17.0
7,7,7.0
22,58,35.75
10,41,23.8
6,41,23.5
2,54,18.6
16,16,16.0
18,49,31.2
2,38,20.0
26,40,33.0
14,24,19.0
70,70,70.0
4,41,25.0
7,7,7.0
11,40,27.25
15,36,23.25
19,48,29.5
2,8,5.333333333333333
7,52,25.0
21,42,31.5
10,48,29.0
41,41,41.0
21,62,41.5
2,31,16.5
3,62,29.8
19,52,35.0
4,36,18.25
14,23,19.0
13,67,43.0
0,0,0
13,55,25.8
22,41,29.0
25,61,37.25
0,30,13.0
19,39,27.333333333333332
7,57,28.333333333333332
1,42,19.0
19,25,22.0
6,52,21.4
22,66,44.0
10,17,13.5
11,46,24.666666666666668
4,38,22.2
25,42,32.0
10,34,22.0
11,16,13.5
8,43,25.0
14,43,29.25
16,31,24.666666666666668
0,25,9.333333333333334
0,0,0
10,32,22.0
7,7,7.0
2,49,18.75
14,44,30.75
7,14,10.25
11,42,26.5
5,43,23.75
7,63,28.2
4,36,16.2
11,11,11.0
24,49,34.0
9,22,15.5
8,18,13.0
16,16,16.0
4,6,5.0
5,5,5.0
24,38,33.333333333333336
1,26,14.75
10,22,16.0
12,31,23.25
25,25,25.0
3,50,22.4
7,45,24.0
5,43,25.0
5,45,17.25
17,38,27.5
24,24,24.0
24,26,25.0
1,35,22.0
4,19,10.666666666666666
14,14,14.0
4,24,16.0
11,42,28.0
3,58,28.8
3,7,5.0
10,36,26.0
13,34,23.5
10,52,31.666666666666668
12,23,16.333333333333332
1,19,9.6
11,43,23.75
5,43,24.285714285714285
17,36,26.5
8,50,21.25
2,19,10.75
16,52,34.0
15,60,32.6
12,109,46.57142857142857
24,56,40.0
5,50,27.5
40,64,52.0
0,42,23.25
16,17,16.5
22,25,23.5
11,34,26.333333333333332
13,56,30.0
2,9,5.5
5,62,33.5
9,28,17.0
30,61,45.5
19,55,38.666666666666664
0,0,0
1,30,16.428571428571427
7,18,12.75
11,22,16.5
0,21,10.5
6,48,27.0
9,23,16.8
0,31,12.0
9,44,26.5
3,32,17.5
8,15,11.333333333333334
29,54,41.666666666666664
2,34,14.333333333333334
6,6,6.0
11,57,39.666666666666664
26,32,29.0
28,28,28.0
3,19,10.666666666666666
5,17,11.0
27,27,27.0
7,76,41.5
1,35,17.75
11,31,21.5
29,40,33.666666666666664
48,48,48.0
6,40,24.25
42,42,42.0
7,45,21.5
1,11,6.0
0,32,18.8
9,48,22.6
10,39,29.0
1,1,1.0
15,27,19.666666666666668
8,40,24.0
11,20,14.75
52,52,52.0
4,15,9.5
24,50,38.0
0,0,0
14,53,33.5
3,19,13.0
16,16,16.0
14,48,31.0
21,41,27.75
0,29,14.5
10,30,20.0
4,4,4.0
21,32,26.5
10,36,27.5
1,20,10.5
2,45,22.4
2,30,18.0
8,24,16.0
5,5,5.0
14,39,23.8
1,60,22.666666666666668
16,35,25.666666666666668
0,0,0
12,33,21.333333333333332
0,25,13.666666666666666
16,20,18.0
9,23,17.666666666666668
17,39,25.2
25,25,25.0
8,48,28.25
15,15,15.0
17,18,17.5
4,12,7.0
48,48,48.0
18,29,23.6
15,42,30.666666666666668
3,18,8.5
31,31,31.0
5,52,22.166666666666668
28,28,28.0
15,28,22.5
0,36,15.666666666666666
5,40,21.333333333333332
10,48,29.0
26,43,34.5
13,31,20.5
22,24,23.0
29,29,29.0
1,38,13.833333333333334
17,34,25.5
13,26,20.666666666666668
4,18,11.0
7,42,24.5
2,20,11.25
0,24,11.75
34,45,39.5
4,19,10.0
7,23,14.333333333333334
17,45,29.333333333333332
0,0,0
2,51,21.2
30,30,30.0
8,64,32.75
21,38,29.5
19,64,38.4
9,31,20.0
18,74,35.42857142857143
11,11,11.0
3,39,19.666666666666668
12,48,30.0
4,19,12.833333333333334
9,24,15.0
11,30,21.0
9,27,16.75
4,4,4.0
11,25,16.0
2,14,8.0
10,49,29.5
18,39,25.5
5,31,17.25
0,0,0
7,7,7.0
17,23,20.0
25,39,32.0
1,31,15.5
17,19,18.0
9,18,12.666666666666666
18,25,21.5
15,48,31.5
9,37,23.4
6,33,18.333333333333332
11,42,21.333333333333332
10,33,17.0
0,21,13.666666666666666
18,47,30.0
21,30,25.333333333333332
14,23,19.75
11,29,17.666666666666668
11,24,17.5
10,51,30.0
24,32,28.0
15,56,35.5
12,23,19.0
14,23,19.333333333333332
16,37,27.0
23,32,27.5
0,52,26.6
15,15,15.0
4,40,24.0
8,48,22.714285714285715
13,16,14.5
11,26,20.5
9,9,9.0
15,31,21.25
5,17,11.0
27,27,27.0
26,26,26.0
23,23,23.0
14,30,19.666666666666668
12,44,27.0
29,29,29.0
20,22,21.0
11,19,14.6
12,26,17.75
0,0,0
4,33,18.5
0,0,0
3,3,3.0
16,41,24.5
11,40,25.25
23,31,27.0
6,23,15.4
16,16,16.0
1,23,11.333333333333334
3,22,12.5
3,6,4.5
0,0,0
16,47,31.5
0,0,0
26,27,26.5
1,41,20.0
11,43,23.666666666666668
14,33,22.4
7,47,25.333333333333332
6,64,35.0
23,33,28.0
27,34,30.5
3,18,10.333333333333334
6,33,18.4
2,13,6.0
7,22,16.5
6,17,10.2
24,24,24.0
1,63,24.333333333333332
8,8,8.0
10,38,25.333333333333332
3,23,13.75
6,26,12.5
18,59,31.4
1,35,17.4
4,27,15.333333333333334
37,43,40.0
5,13,10.0
17,30,21.666666666666668
13,13,13.0
9,43,26.0
14,26,20.0
13,49,29.333333333333332
7,17,12.0
9,42,25.857142857142858
0,31,18.333333333333332
17,22,19.666666666666668
11,11,11.0
13,30,22.8
34,34,34.0
7,19,12.25
27,47,37.0
22,64,33.25
6,54,20.833333333333332
0,31,15.5
16,31,23.4
11,27,19.0
32,32,32.0
22,36,30.5
12,12,12.0
10,75,39.25
25,25,25.0
14,26,21.6
40,40,40.0
14,33,20.8
30,42,36.0
3,17,9.0
14,30,22.0
35,35,35.0
6,39,25.714285714285715
7,41,21.4
12,15,13.5
18,35,26.5
15,58,36.5
15,24,18.333333333333332
19,65,39.0
0,0,0
5,18,11.5
30,35,32.5
9,58,33.5
18,43,29.666666666666668
7,14,9.666666666666666
9,42,20.6
11,54,27.2
8,21,16.0
13,33,23.0
36,36,36.0
34,34,34.0
10,19,14.333333333333334
22,32,28.0
0,0,0
10,48,28.5
45,45,45.0
1,50,24.0
4,31,17.75
18,39,27.0
10,54,32.0
13,18,15.5
23,23,23.0
3,29,15.0
32,59,45.5
15,37,26.0
25,25,25.0
3,42,23.0
8,31,21.0
44,44,44.0
32,36,34.0
0,17,8.0
4,5,4.5
8,42,16.833333333333332
28,31,29.5
0,46,24.571428571428573
11,20,15.5
4,32,20.25
6,46,26.0
10,34,21.4
8,8,8.0
15,30,23.75
5,33,23.333333333333332
1,39,26.333333333333332
34,36,35.0
11,33,18.75
26,32,29.0
11,66,34.0
17,70,43.5
1,11,6.0
8,8,8.0
25,25,25.0
10,35,19.666666666666668
25,57,41.0
0,0,0
10,42,24.333333333333332
19,30,24.5
26,56,41.0
19,50,34.5
0,30,13.0
9,52,36.0
16,37,29.25
3,36,22.5
8,35,25.75
0,0,0
11,24,20.0
25,48,39.333333333333336
16,43,29.75
0,54,24.0
22,22,22.0
28,56,38.666666666666664
13,33,26.75
13,45,31.0
3,14,9.666666666666666
9,35,21.0
11,23,18.25
5,11,8.6
19,25,21.333333333333332
20,64,33.2
5,23,14.0
19,44,32.0
26,39,31.5
24,75,44.0
10,51,23.2
11,59,35.0
6,59,22.6
11,32,21.5
10,33,21.333333333333332
10,64,30.0
15,38,26.5
15,27,22.333333333333332
6,58,32.333333333333336
18,63,36.75
6,25,15.5
11,42,24.6
18,22,20.0
5,40,22.333333333333332
8,19,13.5
9,50,25.75
16,16,16.0
30,30,30.0
18,55,32.57142857142857
0,0,0
9,68,24.75
10,61,35.5
8,43,28.75
29,36,32.5
29,29,29.0
4,40,21.8
5,5,5.0
0,30,13.333333333333334
5,5,5.0
9,30,15.2
8,53,26.5
22,27,24.5
17,38,28.0
7,42,19.333333333333332
13,51,30.0
12,24,18.0
16,27,21.5
11,52,27.0
2,13,7.5
13,79,46.0
34,39,36.5
6,27,16.5
21,52,36.5
3,22,12.5
2,32,20.0
19,19,19.0
21,33,27.0
10,40,20.25
0,25,16.333333333333332
12,46,24.8
1,12,6.5
7,37,19.571428571428573
19,32,25.666666666666668
1,28,14.75
9,39,27.666666666666668
4,23,13.5
22,22,22.0
34,36,35.0
10,48,25.2
0,53,20.88888888888889
7,22,14.5
57,57,57.0
16,39,30.666666666666668
25,29,27.333333333333332
4,48,21.285714285714285
11,50,28.75
0,38,16.2
18,32,25.0
14,27,22.333333333333332
34,34,34.0
27,27,27.0
18,34,27.75
5,35,14.0
16,21,18.5
7,39,26.333333333333332
14,32,23.0
19,30,25.666666666666668
3,37,18.4
3,18,10.5
6,16,11.0
11,33,19.0
14,44,29.666666666666668
13,17,15.0
8,41,23.0
3,31,14.0
0,0,0
19,40,26.25
15,36,24.333333333333332
11,49,28.4
16,81,46.0
3,32,17.5
8,38,18.75
7,44,28.25
6,34,20.0
11,24,15.0
5,30,17.333333333333332
8,31,18.666666666666668
5,25,13.5
14,25,19.0
17,31,23.333333333333332
21,29,24.333333333333332
11,17,14.0
8,27,15.25
11,28,19.5
4,33,17.4
11,36,22.2
28,28,28.0
6,46,25.666666666666668
15,15,15.0
0,39,23.8
0,39,18.0
23,44,33.5
5,24,16.0
29,29,29.0
2,37,22.8
2,29,17.0
11,26,21.5
21,21,21.0
2,36,19.0
15,29,21.6
15,46,32.0
0,0,0
13,29,22.666666666666668
8,46,28.5
24,26,25.0
0,29,15.25
0,0,0
19,31,25.0
13,24,18.5
3,43,20.75
38,38,38.0
19,29,24.666666666666668
27,32,29.0
1,35,17.666666666666668
3,19,9.25
23,23,23.0
2,38,21.333333333333332
4,4,4.0
18,37,25.666666666666668
0,0,0.0
17,45,29.5
3,26,14.5
18,18,18.0
19,38,28.75
8,23,16.333333333333332
22,22,22.0
6,32,19.0
13,36,22.0
3,26,18.5
8,28,16.333333333333332
20,20,20.0
26,58,42.666666666666664
42,42,42.0
8,52,34.25
25,46,35.5
10,10,10.0
2,54,27.0
15,42,25.0
0,58,30.4
9,37,25.0
38,38,38.0
6,43,19.4
5,47,22.0
5,30,16.5
35,42,38.5
9,38,21.2
32,45,37.666666666666664
12,48,28.666666666666668
29,32,31.0
5,34,21.0
37,37,37.0
23,43,31.666666666666668
4,43,21.25
13,45,29.0
19,19,19.0
9,9,9.0
44,69,56.5
7,56,25.5
12,44,30.2
12,39,22.5
10,30,17.0
45,45,45.0
11,47,28.25
57,57,57.0
10,35,22.5
2,42,19.0
0,0,0
11,63,31.6
0,0,0
50,61,53.666666666666664
17,26,22.333333333333332
7,49,26.333333333333332
24,50,37.5
13,13,13.0
5,30,16.75
25,31,28.0
21,55,36.8
11,46,24.0
3,52,22.333333333333332
5,30,20.333333333333332
10,25,17.0
15,46,30.5
1,28,10.0
3,28,18.333333333333332
2,28,14.25
24,46,32.0
13,76,37.0
29,29,29.0
19,61,31.0
0,0,0
18,29,23.0
17,42,25.25
1,27,15.333333333333334
32,43,37.5
17,38,27.5
18,76,42.6
1,38,19.5
7,34,21.0
16,35,24.0
21,21,21.0
11,45,22.0
15,59,30.666666666666668
5,27,18.0
15,26,20.75
10,37,20.8
53,53,53.0
14,57,28.2
9,78,48.75
2,44,31.0
10,87,48.5
8,62,29.0
6,39,23.0
48,48,48.0
14,21,16.5
18,47,32.75
21,59,33.25
0,0,0
3,47,26.0
5,5,5.0
11,34,18.25
24,56,38.0
8,10,9.0
17,38,26.666666666666668
4,35,14.857142857142858
10,12,11.0
10,51,27.0
25,28,26.5
1,38,18.166666666666668
55,55,55.0
0,55,21.666666666666668
13,46,24.6
4,19,9.666666666666666
33,35,34.0
23,108,65.5
12,59,32.0
20,21,20.5
14,39,26.8
3,11,7.0
17,31,24.333333333333332
16,49,29.166666666666668
7,19,13.25
9,49,27.0
7,23,16.333333333333332
2,32,16.333333333333332
6,32,19.0
0,22,12.75
0,0,0
26,40,33.0
26,38,32.0
21,51,36.0
39,39,39.0
12,34,25.333333333333332
5,66,36.666666666666664
3,18,10.5
5,44,17.5
14,36,25.0
5,71,31.25
5,64,36.4
14,41,25.25
24,55,37.5
0,0,0
12,33,21.2
16,43,29.5
6,39,18.666666666666668
13,58,29.25
25,42,35.666666666666664
0,0,0
17,38,24.0
15,45,29.75
16,22,19.0
17,27,22.0
0,0,0
34,75,48.333333333333336
22,43,31.666666666666668
19,30,24.5
20,24,22.0
7,43,25.666666666666668
6,87,26.6
9,36,23.0
32,52,42.0
2,40,21.0
15,76,52.0
40,50,45.0
5,49,29.5
7,15,10.666666666666666
28,30,29.0
6,56,32.75
29,54,38.666666666666664
14,32,20.666666666666668
16,29,21.333333333333332
3,55,19.25
3,15,9.0
22,40,31.4
8,51,34.666666666666664
9,27,18.0
24,62,37.0
14,14,14.0
25,25,25.0
13,38,25.0
5,45,18.666666666666668
24,24,24.0
21,35,27.0
0,0,0
13,38,27.0
3,36,23.333333333333332
43,43,43.0
32,33,32.5
10,66,38.0
23,23,23.0
34,69,50.333333333333336
0,35,14.2
15,46,30.5
0,36,16.75
23,42,33.333333333333336
6,65,39.666666666666664
1,44,28.666666666666668
29,44,36.5
17,52,40.25
42,42,42.0
27,45,36.666666666666664
0,53,25.0
6,52,29.0
15,63,38.0
2,38,20.0
18,45,29.666666666666668
23,66,38.4
4,16,10.0
7,53,33.25
17,32,24.5
11,11,11.0
4,81,40.166666666666664
43,49,46.0
32,46,38.666666666666664
16,27,19.0
6,32,19.0
4,5,4.5
11,49,27.0
13,33,23.5
19,52,35.5
13,61,29.25
6,61,33.5
36,54,45.0
24,58,39.666666666666664
22,65,38.25
3,47,23.0
31,38,34.0
3,43,26.0
15,25,19.25
22,25,23.666666666666668
29,29,29.0
3,45,22.4
14,59,44.0
10,70,39.6
20,25,23.0
1,71,26.4
20,67,42.0
12,56,35.666666666666664
83,83,83.0
1,30,17.6
17,44,30.666666666666668
38,59,48.5
20,57,39.5
35,55,45.0
20,40,27.5
6,36,23.6
48,54,51.0
17,29,22.666666666666668
20,31,25.5
9,41,28.333333333333332
17,17,17.0
1,50,26.75
7,52,32.0
2,46,22.666666666666668
0,0,0
16,76,40.666666666666664
52,52,52.0
17,30,24.5
9,46,28.8
23,76,42.5
0,0,0
6,24,14.6
24,24,24.0
14,38,26.0
13,72,42.5
4,17,9.333333333333334
1,41,23.75
18,41,29.5
0,35,21.333333333333332
27,35,31.0
24,84,50.0
19,45,36.0
5,30,19.8
38,38,38.0
19,48,33.5
26,58,47.0
15,53,34.0
22,43,33.5
37,40,38.5
10,36,22.0
17,25,21.0
39,60,49.5
12,54,39.0
26,62,44.75
20,38,29.0
14,32,23.0
21,49,32.8
17,30,23.5
12,97,47.2
23,43,33.0
25,65,44.333333333333336
13,38,22.0
7,62,25.25
5,37,21.166666666666668
2,27,11.666666666666666
5,38,16.0
0,0,0
23,44,33.5
27,34,30.5
1,27,12.666666666666666
29,29,29.0
6,50,20.8
18,25,21.5
9,45,27.4
49,49,49.0
4,33,20.0
47,47,47.0
3,50,26.4
5,66,27.833333333333332
10,39,21.333333333333332
5,51,27.166666666666668
25,37,31.0
2,46,24.5
11,36,20.0
13,70,47.333333333333336
26,26,26.0
11,38,25.6
21,65,36.25
10,26,18.25
3,20,12.666666666666666
18,40,28.5
3,33,17.333333333333332
27,30,28.666666666666668
9,45,26.25
28,28,28.0
34,46,40.0
4,17,10.5
2,55,26.166666666666668
21,28,24.5
7,24,14.5
18,26,21.0
27,27,27.0
6,32,19.5
17,36,25.5
14,19,16.5
5,61,28.833333333333332
10,22,16.333333333333332
12,26,18.333333333333332
9,35,22.666666666666668
38,40,39.0
21,41,29.333333333333332
18,18,18.0
26,43,34.5
16,78,36.25
17,17,17.0
10,17,13.5
8,70,40.333333333333336
8,48,21.375
2,27,14.5
8,21,14.666666666666666
39,74,56.5
14,26,20.2
21,21,21.0
4,35,19.5
14,57,28.25
10,54,26.8
13,19,16.0
16,52,30.0
39,47,43.0
0,23,11.5
16,102,59.0
13,46,27.5
0,47,19.0
20,59,34.0
6,43,23.6
55,55,55.0
10,42,27.25
14,30,23.333333333333332
24,41,32.5
0,0,0
1,39,20.25
3,23,15.666666666666666
14,27,18.666666666666668
19,37,26.666666666666668
20,32,25.666666666666668
11,61,30.5
27,54,40.5
4,42,16.0
1,37,17.4
11,39,23.0
13,37,25.0
41,41,41.0
3,55,27.857142857142858
0,14,7.0
13,36,25.0
0,48,20.0
4,23,15.8
4,27,13.333333333333334
0,29,15.5
6,24,15.0
15,33,24.666666666666668
0,0,0
1,49,28.0
17,31,21.666666666666668
2,50,18.0
26,26,26.0
37,50,43.5
17,42,29.5
33,33,33.0
9,48,28.333333333333332
6,24,14.666666666666666
23,27,25.0
21,42,31.5
4,33,16.75
2,48,27.75
27,27,27.0
43,43,43.0
4,47,23.0
9,44,26.5
26,65,47.666666666666664
8,59,31.0
4,39,18.333333333333332
2,21,11.5
25,37,31.0
10,10,10.0
8,57,35.25
13,60,28.833333333333332
20,49,36.6
14,29,19.333333333333332
9,52,25.5
1,31,15.0
1,29,18.75
0,0,0
8,35,22.166666666666668
55,55,55.0
4,41,19.666666666666668
15,15,15.0
0,57,20.333333333333332
1,20,9.0
0,41,21.75
6,45,22.857142857142858
0,0,0
9,32,22.833333333333332
2,40,23.0
14,23,18.666666666666668
4,52,27.333333333333332
6,48,28.142857142857142
8,24,13.333333333333334
14,19,16.5
4,69,27.5
0,33,15.25
10,58,26.666666666666668
24,39,31.5
17,65,41.0
4,48,17.0
11,60,30.75
18,27,22.666666666666668
23,25,24.0
22,22,22.0
16,39,25.666666666666668
12,44,26.0
30,53,41.5
2,42,17.333333333333332
0,0,0
2,60,31.0
13,13,13.0
1,54,21.0
0,34,12.6
13,15,14.0
21,24,22.5
12,20,16.0
3,17,8.25
17,45,35.333333333333336
9,9,9.0
10,28,22.0
21,27,24.0
7,31,14.8
2,57,19.2
3,27,15.0
1,36,17.666666666666668
55,55,55.0
13,47,30.0
5,39,22.0
1,33,13.666666666666666
11,81,46.0
32,33,32.5
27,53,40.0
15,37,27.75
5,78,30.666666666666668
14,43,30.666666666666668
19,60,32.666666666666664
8,30,18.75
19,20,19.5
1,28,13.0
26,35,30.5
9,9,9.0
10,26,15.75
11,21,16.0
6,40,23.5
26,26,26.0
15,44,26.75
6,35,18.666666666666668
4,37,17.6
3,65,35.0
45,45,45.0
5,37,19.0
22,28,25.0
3,3,3.0
12,24,16.25
2,35,16.333333333333332
18,57,42.0
10,37,23.5
14,18,16.333333333333332
12,26,21.25
51,51,51.0
0,25,7.75
5,27,17.0
3,32,21.0
0,37,24.0
11,31,18.333333333333332
3,6,4.5
0,0,0.0
5,39,24.666666666666668
0,0,0
9,9,9.0
22,32,27.0
9,9,9.0
14,14,14.0
23,41,32.0
5,22,11.0
27,27,27.0
1,62,35.0
37,37,37.0
4,47,24.0
6,50,28.0
4,32,17.0
10,10,10.0
34,59,44.0
14,23,18.333333333333332
0,28,16.875
16,23,18.333333333333332
12,49,23.2
0,20,8.0
8,53,24.333333333333332
11,33,23.75
0,0,0
10,30,20.333333333333332
27,27,27.0
8,20,13.333333333333334
15,53,34.0
5,8,6.5
23,50,36.5
4,52,31.666666666666668
12,37,26.0
64,64,64.0
23,59,33.714285714285715
10,10,10.0
29,48,38.5
1,37,15.0
45,63,54.0
6,36,21.0
10,36,20.0
21,55,33.333333333333336
20,50,31.2
29,49,39.0
18,18,18.0
26,50,38.333333333333336
7,24,15.5
20,20,20.0
2,27,10.75
8,56,25.0
2,19,10.333333333333334
8,25,18.0
16,25,22.25
7,35,19.25
25,43,32.0
1,1,1.0
17,30,23.5
6,35,19.0
11,32,24.333333333333332
17,26,21.5
10,29,19.25
4,51,27.0
9,23,13.75
5,31,19.0
0,0,0
14,38,27.0
26,52,36.333333333333336
13,34,24.75
11,11,11.0
20,71,38.333333333333336
7,7,7.0
2,56,22.0
11,21,16.0
6,36,17.25
7,36,21.0
6,23,14.5
0,0,0
21,38,32.333333333333336
17,88,52.5
9,53,23.0
33,33,33.0
25,27,26.0
9,22,15.5
15,27,22.5
12,41,27.0
0,0,0
9,50,20.8
1,21,11.0
9,42,25.5
0,70,36.5
7,38,23.0
17,40,28.6
19,42,30.5
12,34,20.125
0,0,0
13,33,21.5
11,29,23.0
0,0,0.0
8,20,14.0
10,56,24.25
12,12,12.0
9,44,26.5
17,17,17.0
19,49,32.5
8,24,14.6
12,24,18.0
5,18,11.5
0,30,15.333333333333334
11,36,23.5
4,42,25.166666666666668
11,33,19.333333333333332
13,52,31.2
9,33,17.25
8,73,42.5
34,34,34.0
27,55,36.75
17,46,31.5
0,57,21.0
7,49,31.0
12,30,21.0
12,42,22.5
4,32,17.5
12,36,24.0
29,29,29.0
9,55,32.0
16,56,28.0
33,59,45.333333333333336
7,7,7.0
8,11,9.5
19,41,27.4
4,47,19.2
16,16,16.0
19,30,23.666666666666668
0,0,0
4,56,30.333333333333332
3,16,9.5
11,32,23.0
8,30,16.0
20,68,47.75
13,41,22.666666666666668
3,37,23.666666666666668
0,71,26.75
6,19,12.5
11,56,27.2
14,78,35.0
9,32,19.5
16,16,16.0
8,28,17.833333333333332
13,16,14.5
3,68,27.2
0,0,0
7,9,8.0
12,12,12.0
40,41,40.5
5,36,24.0
11,15,13.0
11,45,26.6
13,27,20.666666666666668
0,47,20.2
20,36,27.0
11,17,13.0
15,52,32.666666666666664
3,3,3.0
4,6,5.0
22,33,26.333333333333332
11,31,21.0
10,10,10.0
10,31,16.75
18,40,29.0
3,26,13.666666666666666
12,27,19.5
31,31,31.0
26,44,35.0
18,42,29.666666666666668
5,33,20.166666666666668
22,22,22.0
5,38,19.571428571428573
42,48,45.0
2,22,13.666666666666666
4,20,12.25
17,20,18.5
0,0,0
17,43,30.0
18,18,18.0
3,39,27.333333333333332
0,0,0
14,33,22.0
15,15,15.0
13,49,29.4
19,45,30.666666666666668
12,38,21.2
0,31,11.5
7,7,7.0
13,24,16.666666666666668
0,0,0
13,13,13.0
21,30,25.5
30,44,36.0
2,29,17.0
15,41,30.25
20,39,28.5
18,24,21.0
9,18,13.666666666666666
19,26,22.0
26,30,28.0
19,30,24.2
18,36,26.0
6,19,12.25
24,40,32.0
6,36,21.142857142857142
1,50,23.142857142857142
19,35,24.0
6,28,20.0
25,35,30.0
12,15,13.5
8,58,30.75
20,39,30.333333333333332
9,42,21.8
3,39,19.333333333333332
22,48,34.25
15,15,15.0
9,41,23.5
6,14,10.0
11,32,18.333333333333332
2,33,17.5
21,24,22.5
9,30,19.75
13,64,40.0
4,4,4.0
4,19,9.333333333333334
6,38,22.0
18,52,30.0
9,91,41.333333333333336
9,49,22.6
8,43,23.333333333333332
14,58,29.333333333333332
17,48,26.0
27,27,27.0
10,32,18.0
16,46,30.0
6,31,22.4
13,48,30.5
13,38,24.0
40,47,43.333333333333336
18,57,35.0
9,41,22.0
17,33,23.666666666666668
4,29,12.666666666666666
20,55,33.0
34,34,34.0
10,22,16.0
6,6,6.0
9,54,31.5
22,32,27.6
9,27,18.666666666666668
10,47,23.142857142857142
33,33,33.0
10,15,12.5
11,45,27.0
12,42,31.25
8,30,19.0
40,40,40.0
4,53,29.25
4,34,15.333333333333334
11,29,20.0
23,39,32.666666666666664
32,34,33.0
21,39,33.25
9,9,9.0
