0,0,0
11,32,23.25
1,33,17.0
13,46,33.333333333333336
0,0,0
26,66,45.0
0,23,9.0
4,36,16.0
4,27,17.0
5,5,5.0
10,18,14.0
5,17,11.0
0,64,22.0
6,37,21.5
14,77,41.0
5,69,34.0
9,37,23.8
36,36,36.0
6,50,23.666666666666668
31,31,31.0
3,30,17.4
22,55,35.333333333333336
27,27,27.0
21,50,32.5
4,17,10.0
8,29,13.75
10,41,21.75
7,43,22.333333333333332
9,26,18.666666666666668
9,17,13.0
14,29,21.5
14,15,14.5
12,32,25.0
15,38,25.75
21,44,30.0
10,25,17.5
5,26,14.333333333333334
11,22,16.5
26,26,26.0
2,2,2.0
6,21,13.8
15,20,17.5
21,31,26.25
12,16,14.0
48,48,48.0
7,13,10.0
14,23,19.666666666666668
21,28,24.5
5,37,17.666666666666668
20,20,20.0
18,53,27.25
13,60,31.666666666666668
11,23,17.0
14,29,22.0
12,30,21.0
45,45,45.0
11,16,13.333333333333334
15,31,22.666666666666668
17,17,17.0
14,27,20.666666666666668
11,11,11.0
3,3,3.0
16,66,28.285714285714285
24,27,25.5
17,50,30.25
14,42,31.666666666666668
2,37,21.6
0,0,0
9,69,41.57142857142857
3,15,9.0
0,0,0
8,26,17.0
0,0,0
13,38,27.166666666666668
13,13,13.0
11,27,17.5
16,29,22.5
8,38,19.25
10,17,12.666666666666666
12,34,20.0
11,25,18.0
4,30,16.333333333333332
6,33,25.5
41,41,41.0
0,63,26.166666666666668
23,35,29.0
2,53,22.285714285714285
11,22,16.5
48,48,48.0
18,27,22.5
18,18,18.0
12,29,23.4
10,30,18.25
0,0,0
2,40,14.0
13,54,28.75
19,42,34.333333333333336
11,38,21.25
4,43,23.0
15,56,35.5
11,11,11.0
30,35,32.5
8,16,12.2
0,0,0
8,29,16.333333333333332
17,31,24.4
9,41,19.8
29,36,31.666666666666668
2,23,12.4
14,34,23.666666666666668
10,34,16.6
20,35,27.5
11,28,19.5
8,39,30.0
35,35,35.0
29,55,38.666666666666664
11,53,27.666666666666668
8,19,14.666666666666666
17,27,22.0
15,45,29.666666666666668
6,38,21.0
10,36,23.0
28,54,41.4
40,43,41.5
17,36,24.666666666666668
37,37,37.0
0,37,21.5
47,47,47.0
16,21,18.666666666666668
0,0,0
23,40,28.666666666666668
24,24,24.0
13,66,36.333333333333336
12,25,16.666666666666668
0,0,0
3,35,17.666666666666668
10,54,25.4
48,48,48.0
10,58,31.4
5,34,19.5
16,22,19.0
11,33,22.333333333333332
1,19,10.0
24,27,25.5
0,0,0
12,35,22.166666666666668
2,41,19.75
1,34,18.75
2,37,18.75
15,15,15.0
20,38,28.0
3,62,25.666666666666668
10,32,21.0
33,53,43.0
11,39,25.5
24,68,46.0
10,55,25.75
9,50,34.0
24,50,35.75
17,27,22.0
15,64,37.0
27,46,32.5
13,20,17.0
48,58,53.0
10,29,16.333333333333332
25,60,40.666666666666664
4,45,21.75
0,0,0
21,70,45.5
18,49,32.75
42,42,42.0
23,28,25.0
68,68,68.0
3,37,16.75
19,50,34.5
33,47,38.333333333333336
7,68,32.0
15,68,41.5
34,65,52.0
13,69,32.8
13,23,18.5
1,54,21.75
20,52,30.0
1,14,7.333333333333333
36,47,41.5
18,18,18.0
6,58,34.4
23,53,42.0
5,51,25.833333333333332
14,26,19.0
10,62,29.714285714285715
23,48,35.5
3,42,21.8
5,52,26.8
2,39,21.75
0,0,0
10,36,20.333333333333332
15,32,20.75
25,49,36.0
11,25,18.25
0,50,23.0
29,64,46.5
6,6,6.0
7,64,28.333333333333332
6,40,21.6
9,36,19.2
2,50,25.666666666666668
9,58,26.2
47,47,47.0
12,36,24.0
7,32,23.666666666666668
16,33,25.25
31,42,37.75
12,43,25.4
22,53,34.333333333333336
11,30,20.5
1,43,22.0
16,36,24.333333333333332
9,21,15.0
1,33,21.666666666666668
20,32,26.0
24,28,26.333333333333332
17,33,25.25
22,22,22.0
22,54,38.0
20,45,29.4
5,58,35.0
6,29,17.0
12,55,28.2
40,40,40.0
2,58,23.333333333333332
8,28,14.25
4,29,18.0
19,39,27.2
23,38,28.0
6,35,16.25
7,63,24.25
27,56,41.5
15,38,21.25
28,45,36.0
6,29,20.0
9,9,9.0
29,63,48.333333333333336
0,0,0
12,14,13.0
9,25,16.25
2,5,3.5
9,39,21.5
51,51,51.0
24,74,51.25
14,89,37.5
4,33,21.666666666666668
15,23,18.0
14,77,39.0
11,32,21.333333333333332
13,37,22.2
8,26,17.0
5,40,26.166666666666668
19,19,19.0
14,56,32.0
12,12,12.0
7,17,13.333333333333334
5,48,24.5
14,51,32.5
0,0,0
19,20,19.333333333333332
8,52,28.0
8,11,9.5
28,57,41.0
11,11,11.0
26,38,30.5
20,57,38.5
6,73,33.2
18,18,18.0
23,34,28.5
30,41,34.0
8,44,21.0
10,46,29.0
24,62,39.8
7,35,17.666666666666668
38,88,60.333333333333336
10,18,14.0
12,50,25.25
18,41,29.8
35,56,46.333333333333336
11,57,30.75
9,57,27.6
2,115,53.0
17,47,34.333333333333336
9,68,40.0
18,18,18.0
10,64,31.8
18,33,21.2
5,27,19.2
9,76,37.5
10,93,40.57142857142857
1,20,12.25
10,17,13.5
11,56,32.42857142857143
8,35,22.0
7,36,21.5
13,32,22.5
23,23,23.0
36,41,38.5
25,32,28.5
58,58,58.0
6,31,17.333333333333332
18,25,22.0
14,42,25.666666666666668
25,46,32.666666666666664
25,25,25.0
21,39,31.0
18,52,32.75
26,26,26.0
20,22,21.0
50,72,61.0
6,6,6.0
11,50,29.4
0,0,0
15,40,29.0
0,32,21.333333333333332
1,1,1.0
7,54,22.25
0,0,0
6,50,23.5
23,44,35.333333333333336
8,31,13.2
5,11,8.0
19,29,25.0
15,33,25.25
11,22,15.5
58,58,58.0
12,28,19.0
0,0,0
11,54,32.4
3,32,22.0
16,60,40.6
6,38,19.0
13,30,21.5
14,45,29.5
9,49,28.8
11,11,11.0
31,38,35.333333333333336
10,19,13.666666666666666
3,46,21.75
6,22,14.0
31,42,36.5
11,15,13.0
14,40,30.25
19,24,20.666666666666668
6,54,25.5
16,60,35.666666666666664
0,45,25.666666666666668
0,0,0
10,50,29.75
12,20,16.0
21,41,29.6
16,60,33.0
3,23,13.0
22,22,22.0
35,35,35.0
18,22,20.0
27,53,40.0
3,41,18.2
21,59,37.75
0,32,18.6
12,18,15.0
35,35,35.0
35,35,35.0
12,29,20.5
16,24,20.0
0,0,0
6,6,6.0
7,22,14.5
16,29,22.5
27,27,27.0
1,50,19.6
37,53,43.4
0,0,0
16,51,24.4
38,60,51.666666666666664
2,28,10.8
16,16,16.0
18,40,29.0
26,26,26.0
14,39,26.4
11,41,21.666666666666668
8,8,8.0
15,15,15.0
9,43,26.0
6,88,32.6
44,56,50.0
8,28,21.333333333333332
8,45,23.857142857142858
13,21,18.333333333333332
0,0,0
7,46,23.2
13,51,32.0
5,5,5.0
11,30,20.5
17,58,37.5
8,59,34.666666666666664
16,29,21.666666666666668
30,37,33.5
20,49,34.5
12,70,34.0
12,51,33.0
9,64,36.875
1,40,19.5
12,52,35.2
20,45,32.5
17,32,27.0
2,25,16.6
13,29,19.75
30,30,30.0
33,33,33.0
14,41,24.666666666666668
10,46,23.333333333333332
14,36,24.0
9,62,36.5
17,61,44.666666666666664
21,21,21.0
10,30,23.333333333333332
3,25,17.0
21,69,39.4
2,46,22.833333333333332
21,35,25.666666666666668
5,36,21.666666666666668
23,23,23.0
4,82,38.833333333333336
0,0,0
21,70,45.5
27,54,36.666666666666664
4,38,27.25
4,44,26.4
11,52,28.0
12,35,28.0
11,40,25.333333333333332
25,47,37.0
36,64,44.0
5,54,31.333333333333332
18,76,39.4
16,52,29.333333333333332
8,48,27.0
20,49,33.333333333333336
7,75,27.2
16,56,29.0
5,14,10.333333333333334
2,50,21.5
6,60,31.333333333333332
0,23,11.142857142857142
26,26,26.0
9,60,34.333333333333336
3,37,22.333333333333332
9,23,16.0
2,31,14.333333333333334
10,18,15.333333333333334
2,42,26.666666666666668
20,20,20.0
5,5,5.0
13,25,20.666666666666668
2,35,25.6
25,53,38.5
11,44,26.25
30,48,38.333333333333336
15,66,33.0
45,45,45.0
5,24,14.5
13,56,38.285714285714285
30,30,30.0
4,19,10.25
28,28,28.0
15,32,24.25
3,26,11.666666666666666
6,41,24.2
6,6,6.0
15,61,34.666666666666664
15,62,33.333333333333336
15,34,20.25
42,42,42.0
18,37,28.666666666666668
5,30,14.8
45,53,49.666666666666664
6,69,24.25
44,44,44.0
46,82,66.66666666666667
4,35,19.5
17,43,30.0
10,11,10.5
8,17,13.5
7,7,7.0
6,26,18.333333333333332
14,42,26.5
15,70,42.666666666666664
1,53,26.2
11,24,17.333333333333332
17,27,22.0
10,29,19.5
0,13,5.0
13,25,19.0
7,7,7.0
20,35,27.333333333333332
6,25,15.5
23,42,29.666666666666668
59,59,59.0
13,13,13.0
31,31,31.0
34,34,34.0
13,50,24.75
22,27,24.5
10,29,19.5
2,30,19.0
5,31,15.0
2,8,5.0
16,44,32.0
1,47,22.25
4,8,6.0
0,0,0
17,42,29.0
7,28,16.833333333333332
16,73,38.5
17,26,21.5
6,32,22.0
14,57,30.5
3,39,15.0
15,15,15.0
28,28,28.0
24,47,36.0
11,39,25.0
20,25,23.0
13,24,18.25
13,47,30.0
10,35,20.0
12,52,29.75
0,20,9.0
23,25,24.0
5,53,27.25
2,53,21.4
15,33,20.75
9,22,16.0
12,27,17.25
9,42,25.25
6,42,20.8
8,15,11.5
0,56,27.0
8,30,17.25
0,0,0
14,14,14.0
24,62,43.0
8,19,13.0
16,21,18.5
3,18,12.666666666666666
13,38,22.75
8,48,26.0
1,18,9.5
27,36,31.5
6,72,28.285714285714285
34,46,40.0
2,20,12.666666666666666
39,39,39.0
11,36,25.8
0,0,0
14,14,14.0
9,30,17.333333333333332
0,0,0
1,63,26.0
1,36,15.0
0,0,0
6,44,22.5
8,8,8.0
1,41,13.8
17,17,17.0
12,41,22.333333333333332
8,27,14.75
10,10,10.0
27,27,27.0
6,31,17.4
19,22,20.333333333333332
15,29,22.0
1,35,21.666666666666668
0,0,0
8,34,21.0
1,33,15.0
6,64,27.5
4,25,15.0
11,31,21.0
8,17,12.5
4,85,34.75
4,31,14.333333333333334
14,47,30.5
1,56,23.2
1,27,10.0
11,28,19.5
5,8,6.5
12,39,27.2
29,29,29.0
13,38,23.625
14,64,28.25
5,21,12.6
17,42,29.5
8,40,22.0
1,33,23.0
7,7,7.0
11,28,19.666666666666668
8,52,30.0
8,33,20.5
14,42,29.8
24,24,24.0
7,44,18.625
25,25,25.0
2,33,18.2
9,29,18.666666666666668
42,42,42.0
2,26,14.333333333333334
2,38,21.0
49,49,49.0
2,32,13.5
4,11,6.666666666666667
1,32,17.666666666666668
4,34,19.0
5,30,15.75
15,24,19.5
24,25,24.5
4,35,19.5
13,19,16.0
5,15,10.0
8,60,30.6
5,5,5.0
6,53,23.0
19,29,22.333333333333332
17,43,27.0
10,10,10.0
14,18,16.0
19,19,19.0
16,27,22.666666666666668
11,40,25.5
19,32,25.5
2,33,16.666666666666668
14,44,31.333333333333332
4,11,7.5
38,52,45.0
15,15,15.0
26,58,42.0
15,15,15.0
1,51,22.333333333333332
8,50,22.25
10,30,19.25
10,52,31.0
21,27,24.666666666666668
7,8,7.5
13,31,22.75
8,14,11.0
4,26,12.0
23,39,31.0
22,47,32.5
3,50,24.666666666666668
4,22,11.333333333333334
18,18,18.0
3,18,11.0
26,30,28.0
1,54,22.2
14,14,14.0
2,58,26.0
9,22,17.666666666666668
19,34,26.5
0,0,0
6,57,32.5
0,0,0.0
5,74,30.666666666666668
36,36,36.0
11,25,18.75
15,42,28.5
22,40,30.666666666666668
3,36,22.75
18,36,27.0
26,26,26.0
4,51,32.4
20,26,23.0
4,45,26.5
19,24,21.5
11,26,17.75
29,37,33.0
8,50,28.0
2,23,8.5
14,29,21.5
17,62,38.666666666666664
6,11,8.5
15,55,31.833333333333332
32,32,32.0
17,66,36.6
33,33,33.0
17,46,28.2
8,16,12.0
2,76,25.857142857142858
8,16,12.0
10,49,29.5
14,58,29.333333333333332
18,29,23.666666666666668
24,36,30.0
3,28,15.5
24,24,24.0
4,31,11.4
31,39,34.0
24,49,38.0
5,34,17.333333333333332
2,53,23.0
32,48,38.333333333333336
7,25,16.25
7,26,16.5
4,30,20.666666666666668
0,41,20.5
0,0,0
6,34,18.6
10,25,17.5
45,45,45.0
0,56,27.125
25,27,26.0
6,6,6.0
6,42,23.5
5,24,14.666666666666666
18,33,25.5
7,55,22.5
8,41,29.0
2,36,27.5
5,42,23.5
1,34,18.5
19,43,31.333333333333332
8,23,15.5
7,57,33.8
18,36,26.0
3,42,22.5
30,35,32.5
15,15,15.0
16,16,16.0
11,40,25.5
6,49,26.166666666666668
22,58,40.0
1,19,9.0
46,46,46.0
12,44,24.333333333333332
10,31,20.25
9,20,13.333333333333334
4,28,14.5
34,34,34.0
38,45,41.5
14,50,26.666666666666668
51,51,51.0
28,77,43.25
8,51,23.5
0,29,15.833333333333334
11,24,17.5
0,52,31.666666666666668
3,43,23.166666666666668
18,55,33.75
14,51,32.5
9,61,37.4
16,16,16.0
14,44,29.0
0,31,19.666666666666668
3,32,21.0
6,85,34.0
8,45,26.5
10,29,15.75
18,44,31.0
3,46,19.0
26,67,43.333333333333336
1,57,19.0
10,20,15.0
18,54,40.0
4,12,9.0
6,61,33.333333333333336
6,11,8.5
18,57,35.4
14,14,14.0
0,25,10.25
4,26,15.0
11,19,13.666666666666666
9,84,32.2
29,29,29.0
5,25,17.0
15,16,15.5
16,16,16.0
13,39,28.4
0,0,0
5,73,28.5
21,27,24.333333333333332
27,61,39.0
16,68,34.25
9,48,23.0
9,72,34.333333333333336
4,43,18.25
25,42,33.666666666666664
13,28,16.4
0,0,0
4,50,18.0
22,22,22.0
11,25,15.666666666666666
11,18,14.5
10,45,27.5
4,19,10.333333333333334
8,58,35.0
4,35,14.166666666666666
1,36,12.75
3,52,29.0
6,33,20.333333333333332
8,23,14.666666666666666
17,31,24.8
1,34,16.8
0,28,18.333333333333332
36,46,41.0
0,0,0
16,35,25.0
19,28,22.666666666666668
9,28,17.75
11,29,18.5
36,44,40.0
11,11,11.0
5,5,5.0
12,48,27.0
7,22,12.6
12,12,12.0
18,34,28.0
0,0,0
29,67,48.0
13,38,22.75
13,13,13.0
0,0,0
0,36,18.25
0,0,0
4,21,13.666666666666666
15,15,15.0
8,25,16.5
7,35,21.75
22,43,32.5
5,58,28.5
9,27,17.666666666666668
11,11,11.0
0,54,26.25
14,53,25.4
9,32,20.5
9,35,19.6
9,41,25.0
14,25,20.666666666666668
6,40,28.75
7,7,7.0
13,36,22.5
1,3,2.0
10,46,22.666666666666668
11,26,16.2
29,29,29.0
3,24,14.666666666666666
5,32,17.6
30,30,30.0
10,28,19.75
16,17,16.5
11,29,20.0
1,10,5.5
22,29,25.5
33,35,34.0
7,17,10.333333333333334
12,28,19.0
14,45,23.166666666666668
4,10,7.666666666666667
3,23,10.666666666666666
3,30,17.8
17,24,20.666666666666668
8,8,8.0
15,21,18.0
5,13,9.0
7,35,20.4
5,25,14.666666666666666
6,25,18.0
4,33,19.8
21,38,29.5
5,19,13.25
4,24,12.5
8,26,16.75
9,19,13.0
26,45,37.0
7,11,9.0
7,24,15.0
17,26,21.5
17,34,25.5
10,32,21.25
7,32,15.666666666666666
1,12,8.5
26,26,26.0
11,11,11.0
46,53,49.5
11,11,11.0
9,27,18.0
16,38,27.25
0,42,21.285714285714285
16,16,16.0
19,26,22.5
8,20,16.25
2,32,17.0
12,15,13.333333333333334
2,61,22.166666666666668
6,6,6.0
6,33,22.333333333333332
15,16,15.5
0,0,0
17,26,21.5
10,16,12.5
4,10,7.0
25,36,30.5
11,45,27.0
0,0,0
3,41,18.571428571428573
6,26,15.0
22,32,25.666666666666668
0,20,10.0
3,58,30.5
9,58,32.666666666666664
0,0,0
18,31,24.333333333333332
9,43,23.0
23,23,23.0
5,30,19.75
5,24,14.5
15,31,23.0
7,39,27.666666666666668
7,34,19.4
0,0,0
2,39,22.0
14,27,20.5
4,17,11.75
17,29,20.8
31,31,31.0
0,34,19.0
17,62,35.666666666666664
14,46,25.333333333333332
14,33,20.666666666666668
15,29,20.666666666666668
3,44,20.166666666666668
1,1,1.0
19,43,31.0
1,29,15.5
22,33,27.5
4,4,4.0
6,77,26.75
14,33,26.25
13,41,25.75
10,37,22.333333333333332
7,32,22.666666666666668
7,31,18.0
0,0,0
4,45,24.5
22,28,25.0
4,24,15.75
33,44,38.5
17,49,33.0
13,13,13.0
13,30,21.5
47,47,47.0
4,10,7.0
0,34,11.0
0,34,17.0
16,19,17.5
18,31,24.5
9,12,10.5
18,37,27.5
25,25,25.0
21,29,25.25
19,30,24.5
13,58,27.5
7,24,15.5
3,23,13.0
7,34,17.666666666666668
16,42,31.25
14,48,24.833333333333332
0,48,23.0
15,37,25.0
1,29,14.6
7,45,25.4
9,53,28.75
7,28,18.0
11,54,28.5
0,20,9.5
11,41,30.75
10,31,17.666666666666668
13,38,27.333333333333332
12,41,23.333333333333332
12,31,20.25
19,19,19.0
19,51,34.2
2,32,14.2
6,47,17.0
14,30,22.0
6,41,19.571428571428573
7,7,7.0
12,21,16.5
0,0,0
14,32,21.6
35,35,35.0
0,17,11.25
10,31,20.5
36,47,41.5
33,33,33.0
3,44,26.75
17,49,33.0
5,15,10.0
9,9,9.0
12,54,32.0
19,24,22.0
5,5,5.0
7,37,21.0
0,0,0
3,45,26.0
3,20,11.666666666666666
5,7,6.0
11,29,20.0
29,46,39.0
10,40,22.0
9,38,22.8
11,27,19.0
4,4,4.0
20,27,23.5
10,23,17.0
10,29,19.5
18,48,33.0
3,16,8.833333333333334
15,19,17.0
13,20,16.5
21,63,42.0
23,26,24.5
19,46,30.666666666666668
45,45,45.0
12,31,21.4
4,6,5.0
26,44,32.25
8,26,16.75
18,24,21.75
0,44,14.666666666666666
26,26,26.0
5,22,13.5
22,22,22.0
24,64,33.8
8,41,20.0
0,21,14.2
25,46,33.666666666666664
10,46,23.5
13,31,20.25
5,17,11.0
8,29,18.0
13,24,18.5
10,65,31.6
2,23,13.333333333333334
1,64,30.0
20,70,51.666666666666664
18,30,24.0
8,40,20.666666666666668
15,37,28.0
8,37,22.666666666666668
16,49,36.666666666666664
31,64,46.0
6,55,22.5
23,23,23.0
3,60,33.5
8,60,31.333333333333332
11,41,22.0
35,35,35.0
39,41,40.0
12,20,16.0
32,38,35.0
11,12,11.5
11,11,11.0
13,56,33.5
46,53,49.5
8,39,18.333333333333332
5,28,16.5
4,54,26.6
20,40,30.0
8,48,23.75
8,51,25.75
8,30,18.8
6,31,16.666666666666668
12,38,21.333333333333332
10,47,31.5
9,9,9.0
8,21,16.6
9,27,18.0
20,41,30.5
9,27,17.666666666666668
9,29,18.0
5,42,23.5
45,45,45.0
13,13,13.0
3,36,18.0
8,19,12.75
22,33,27.0
7,7,7.0
16,16,16.0
13,20,16.75
0,17,8.25
6,19,11.5
3,29,18.0
9,47,25.333333333333332
12,24,18.0
61,76,68.5
1,34,10.6
5,24,14.666666666666666
3,36,15.142857142857142
7,12,9.5
20,47,32.333333333333336
16,23,18.666666666666668
0,31,15.166666666666666
4,9,6.5
20,20,20.0
6,26,18.5
25,31,28.0
32,32,32.0
9,23,16.0
11,24,17.5
19,19,19.0
8,38,24.0
30,30,30.0
13,45,25.5
3,45,19.666666666666668
36,43,39.5
15,31,24.0
9,20,14.5
9,24,17.666666666666668
14,27,21.0
9,36,23.4
2,45,20.333333333333332
4,33,18.4
23,39,32.333333333333336
3,23,13.0
16,36,25.166666666666668
13,21,17.0
17,31,24.333333333333332
4,7,5.5
13,32,22.2
27,31,29.5
18,19,18.5
7,73,27.0
15,15,15.0
0,27,13.0
1,57,30.25
9,17,14.333333333333334
5,28,13.8
0,24,12.0
13,13,13.0
8,35,17.0
4,4,4.0
18,40,26.333333333333332
1,19,8.666666666666666
14,18,16.0
11,23,16.0
0,0,0
4,51,22.4
21,21,21.0
14,14,14.0
2,61,25.0
45,45,45.0
2,10,6.0
21,21,21.0
15,23,19.333333333333332
2,2,2.0
8,24,18.0
7,25,14.0
1,35,22.6
17,29,23.0
5,21,13.0
2,25,15.4
11,11,11.0
7,39,21.333333333333332
19,21,20.0
3,59,31.833333333333332
2,16,7.666666666666667
5,31,12.666666666666666
14,34,21.333333333333332
22,22,22.0
4,50,23.333333333333332
19,19,19.0
10,35,21.833333333333332
6,35,19.333333333333332
20,29,24.666666666666668
55,55,55.0
22,30,26.0
6,12,9.0
7,24,14.0
3,28,16.333333333333332
13,29,21.0
2,29,11.0
6,6,6.0
20,46,33.0
7,15,11.0
0,46,23.25
17,39,26.0
20,20,20.0
13,47,30.666666666666668
10,10,10.0
13,28,20.5
41,41,41.0
0,21,12.333333333333334
12,26,18.0
6,42,24.0
9,46,25.25
4,4,4.0
11,40,25.166666666666668
10,43,20.75
5,32,18.5
11,32,21.5
7,14,10.5
12,24,16.5
0,0,0
13,62,32.25
8,39,15.5
18,28,23.666666666666668
23,41,32.0
17,38,27.5
2,14,7.0
8,58,21.6
10,28,19.0
10,37,23.5
17,22,19.5
18,62,31.25
4,28,20.75
3,31,16.166666666666668
17,17,17.0
59,59,59.0
10,22,16.666666666666668
7,36,17.2
18,33,25.5
5,48,25.8
14,19,16.5
5,39,22.6
14,23,19.333333333333332
12,12,12.0
0,37,19.166666666666668
1,65,32.333333333333336
2,42,21.5
6,26,14.5
7,50,24.0
34,34,34.0
15,44,25.0
0,0,0
10,30,17.333333333333332
0,21,8.333333333333334
3,20,11.5
5,32,18.6
20,46,32.75
5,31,15.75
10,26,19.666666666666668
5,37,21.0
10,10,10.0
16,44,28.666666666666668
9,43,24.0
51,51,51.0
5,29,18.0
0,0,0
4,39,20.4
24,24,24.0
2,2,2.0
12,12,12.0
4,35,21.0
35,35,35.0
3,17,10.0
17,33,25.333333333333332
7,33,20.666666666666668
0,37,21.0
5,32,16.333333333333332
12,48,30.333333333333332
22,32,27.666666666666668
2,26,14.8
15,56,31.0
3,31,11.75
2,30,17.666666666666668
23,62,36.0
0,12,7.666666666666667
4,68,28.0
2,39,23.0
10,10,10.0
15,21,18.0
6,37,20.0
14,38,21.0
2,36,19.5
6,26,13.25
24,34,29.0
12,16,14.0
27,27,27.0
10,23,18.0
16,30,23.0
6,8,7.0
4,36,20.0
0,10,6.333333333333333
32,32,32.0
12,27,19.0
15,25,20.0
6,20,12.666666666666666
9,24,16.5
17,25,20.333333333333332
13,21,17.0
11,33,22.75
28,28,28.0
16,40,27.333333333333332
0,0,0
5,37,15.75
17,28,22.5
2,8,5.333333333333333
6,45,22.25
1,41,17.4
31,31,31.0
6,11,8.5
31,37,33.666666666666664
9,45,23.6
3,34,17.0
2,56,24.666666666666668
19,41,26.333333333333332
8,32,20.0
5,37,22.666666666666668
11,41,20.25
8,33,17.8
13,17,15.0
21,61,33.25
3,3,3.0
0,0,0
0,0,0
9,58,27.0
9,39,21.75
24,31,28.666666666666668
23,32,27.5
11,38,21.6
7,25,14.75
14,14,14.0
12,28,20.0
3,49,24.5
4,23,10.666666666666666
10,32,23.6
10,10,10.0
8,48,21.666666666666668
11,34,22.5
10,41,25.25
4,36,14.6
10,44,27.0
11,17,14.0
14,46,29.166666666666668
8,20,14.0
6,28,14.666666666666666
7,44,25.5
16,48,29.25
18,39,28.5
19,36,24.75
33,36,34.5
3,52,24.666666666666668
9,39,26.833333333333332
1,25,13.75
7,65,29.0
0,0,0
20,44,33.0
8,35,23.25
6,14,11.25
0,0,0
25,41,32.333333333333336
0,0,0
4,28,15.5
14,31,22.0
11,29,20.0
8,8,8.0
4,33,21.2
0,0,0
13,23,18.666666666666668
12,29,22.5
14,14,14.0
4,46,29.4
7,7,7.0
29,53,43.666666666666664
8,22,15.0
7,33,21.6
5,23,14.0
32,32,32.0
5,28,20.0
11,67,28.75
26,33,29.5
8,18,13.333333333333334
24,34,29.0
3,31,19.25
20,31,25.5
16,54,30.5
31,53,38.75
13,13,13.0
7,7,7.0
10,35,22.333333333333332
17,27,23.666666666666668
3,27,11.333333333333334
15,30,22.5
13,50,28.833333333333332
24,32,28.0
8,31,21.0
22,25,23.0
17,26,21.5
12,33,21.666666666666668
15,15,15.0
18,75,34.285714285714285
27,40,33.5
18,23,19.4
13,60,34.0
5,35,22.5
25,26,25.5
17,38,29.6
14,33,20.75
16,43,26.75
14,40,24.142857142857142
0,0,0
14,35,21.6
33,33,33.0
2,54,25.166666666666668
3,12,7.5
6,49,26.0
13,29,19.333333333333332
16,28,21.0
1,10,5.5
1,1,1.0
0,29,17.25
44,81,62.5
15,18,16.5
16,24,18.8
20,20,20.0
19,47,33.0
8,50,21.8
34,49,41.5
12,31,23.666666666666668
12,12,12.0
2,23,13.0
2,20,9.2
30,50,40.0
3,71,37.0
22,22,22.0
16,43,25.0
2,7,4.666666666666667
11,42,25.75
3,42,22.5
11,55,30.5
10,20,15.0
10,27,21.333333333333332
7,31,21.333333333333332
1,1,1.0
14,48,28.0
20,48,34.0
11,11,11.0
5,30,17.666666666666668
6,47,29.333333333333332
12,46,28.833333333333332
8,32,20.0
4,46,20.571428571428573
0,0,0
13,29,21.0
0,35,17.5
33,33,33.0
5,5,5.0
8,25,18.4
3,3,3.0
20,43,30.0
0,0,0
4,32,13.5
32,32,32.0
0,60,30.0
23,26,24.5
28,35,31.5
0,23,11.5
2,23,9.5
12,59,35.5
15,41,32.75
13,16,14.5
1,53,25.333333333333332
13,91,39.25
18,28,23.0
17,56,36.5
2,30,19.25
9,58,36.666666666666664
14,44,30.25
22,55,34.25
0,51,19.333333333333332
21,48,34.5
15,35,24.0
5,6,5.5
0,16,6.666666666666667
6,66,26.25
16,45,31.0
0,34,17.0
18,18,18.0
0,36,23.5
46,46,46.0
8,48,25.666666666666668
21,35,28.333333333333332
7,50,31.571428571428573
5,42,18.666666666666668
12,43,32.0
6,11,8.5
23,31,27.0
8,45,21.75
18,42,27.0
5,55,23.0
14,35,23.75
13,36,22.666666666666668
17,73,45.0
8,44,20.666666666666668
0,37,18.5
15,36,23.0
19,49,32.666666666666664
9,54,25.666666666666668
12,12,12.0
10,46,28.75
8,40,22.4
20,51,32.333333333333336
10,56,32.0
17,17,17.0
10,89,38.0
4,41,25.6
6,47,20.333333333333332
34,34,34.0
0,0,0
17,63,36.333333333333336
27,43,35.0
5,36,21.0
27,57,43.0
8,11,9.5
0,0,0
13,19,17.0
68,68,68.0
9,9,9.0
12,33,20.5
7,48,26.0
57,57,57.0
3,30,15.8
12,56,24.333333333333332
32,32,32.0
17,47,27.4
7,28,18.333333333333332
1,44,17.0
9,32,20.0
24,24,24.0
14,49,30.333333333333332
3,51,23.25
25,29,27.0
19,31,25.333333333333332
1,30,15.5
2,21,13.0
29,56,44.666666666666664
12,18,14.333333333333334
12,36,24.0
35,41,38.0
13,18,14.75
8,58,33.75
0,0,0
14,20,17.0
5,38,19.142857142857142
21,38,32.333333333333336
4,51,25.5
10,43,27.0
5,45,24.833333333333332
3,18,9.25
0,0,0
17,43,32.333333333333336
1,15,8.0
6,36,22.666666666666668
10,27,19.0
6,26,15.5
11,20,15.0
13,47,30.0
70,70,70.0
16,52,33.0
12,34,20.5
12,12,12.0
14,32,19.166666666666668
29,29,29.0
9,25,19.428571428571427
0,0,0
9,27,17.2
31,31,31.0
10,27,16.0
15,15,15.0
15,15,15.0
0,0,0.0
8,56,35.5
5,28,16.5
6,47,21.5
11,52,33.0
14,26,20.0
1,28,17.0
29,29,29.0
15,25,20.25
9,27,14.25
8,35,22.333333333333332
1,62,27.0
16,52,29.0
1,43,15.666666666666666
2,30,21.75
14,43,22.0
14,37,24.333333333333332
0,28,14.5
11,11,11.0
56,56,56.0
17,23,20.666666666666668
