4,10,6.666666666666667
39,39,39.0
9,16,12.5
8,17,12.5
9,33,22.0
10,20,15.0
15,22,17.666666666666668
5,19,10.8
0,29,13.2
0,13,6.5
1,41,19.666666666666668
17,23,20.0
14,14,14.0
11,27,21.333333333333332
15,58,33.666666666666664
8,35,21.5
58,58,58.0
4,28,16.75
1,40,15.25
2,33,17.5
9,17,13.666666666666666
27,28,27.5
17,34,26.5
11,23,16.666666666666668
8,28,18.0
13,43,22.75
15,15,15.0
7,25,14.75
12,23,17.5
8,9,8.5
3,15,9.0
9,27,20.333333333333332
12,12,12.0
12,27,18.0
16,16,16.0
4,24,16.75
26,26,26.0
18,18,18.0
7,7,7.0
1,20,8.333333333333334
7,14,10.5
13,35,22.25
3,21,12.25
23,29,26.0
15,34,24.333333333333332
3,26,16.25
7,7,7.0
22,41,31.5
10,50,28.6
39,39,39.0
16,33,24.5
28,28,28.0
6,68,26.25
47,47,47.0
5,33,24.5
8,34,18.833333333333332
7,37,17.0
3,34,19.0
7,33,20.2
27,27,27.0
16,29,22.333333333333332
17,32,24.5
16,16,16.0
20,20,20.0
7,18,10.666666666666666
0,51,20.25
14,37,24.0
1,17,10.666666666666666
5,42,21.25
7,31,15.666666666666666
0,0,0
4,17,11.0
1,23,12.2
6,30,19.75
9,24,16.5
2,23,14.0
37,39,38.0
13,20,16.5
2,52,19.0
21,34,25.25
10,36,18.6
5,41,17.2
13,29,20.666666666666668
5,36,18.25
27,48,36.25
13,15,14.0
7,27,14.0
17,34,22.666666666666668
12,27,19.5
7,37,24.0
24,24,24.0
9,37,19.0
25,25,25.0
14,30,19.166666666666668
10,31,20.5
1,28,15.0
7,50,24.75
7,53,20.0
8,34,21.4
8,29,15.666666666666666
6,29,15.0
4,34,19.25
4,32,14.333333333333334
15,15,15.0
7,24,15.0
0,47,14.25
6,14,10.666666666666666
3,27,18.666666666666668
36,36,36.0
7,35,19.0
2,20,11.0
3,32,16.833333333333332
11,11,11.0
5,23,14.0
2,35,13.75
11,15,13.0
11,20,15.333333333333334
7,13,10.0
21,57,32.0
9,39,21.0
11,21,15.333333333333334
47,47,47.0
8,41,16.0
1,22,11.5
7,23,15.0
12,42,25.666666666666668
11,18,14.5
0,15,7.666666666666667
9,47,28.0
1,28,12.0
26,26,26.0
6,30,15.666666666666666
11,22,15.5
5,19,13.666666666666666
12,12,12.0
5,37,20.666666666666668
11,21,16.5
0,0,0
0,31,14.0
18,18,18.0
6,23,15.25
14,20,17.0
8,39,23.6
19,26,21.666666666666668
1,1,1.0
4,20,12.0
16,31,21.666666666666668
0,0,0
17,25,21.0
0,0,0
10,45,23.333333333333332
19,25,21.0
1,17,7.666666666666667
7,30,18.333333333333332
0,0,0
6,28,14.0
0,0,0
0,0,0
0,33,12.2
11,26,18.666666666666668
4,34,24.5
0,0,0
24,29,26.5
3,17,10.0
1,6,2.6666666666666665
0,27,13.5
6,20,13.0
12,20,16.0
20,33,26.0
0,0,0
6,18,12.333333333333334
23,23,23.0
11,11,11.0
3,17,12.75
21,22,21.5
11,33,21.333333333333332
27,27,27.0
0,0,0
7,30,17.75
0,20,8.6
2,29,13.166666666666666
11,17,14.0
15,28,21.5
4,41,15.6
22,45,33.5
39,40,39.5
5,38,22.5
1,16,6.666666666666667
4,11,7.5
11,35,23.0
38,38,38.0
5,41,18.25
5,5,5.0
3,35,19.0
20,29,24.5
17,18,17.5
12,15,13.5
3,40,21.5
3,23,13.0
43,43,43.0
7,25,14.666666666666666
2,14,8.0
23,23,23.0
2,48,25.0
12,30,23.0
4,5,4.5
2,32,13.333333333333334
6,29,17.5
5,22,13.5
7,42,20.6
17,20,18.5
13,13,13.0
9,56,25.75
4,39,24.0
21,21,21.0
10,28,19.0
3,49,28.0
6,28,16.0
13,46,24.666666666666668
5,31,19.75
1,52,24.75
8,8,8.0
7,21,13.0
2,2,2.0
13,48,24.0
26,26,26.0
4,21,11.333333333333334
0,0,0
10,27,21.6
2,30,14.5
6,21,14.8
0,25,12.333333333333334
13,34,23.75
20,26,23.0
10,38,21.6
13,57,25.0
16,17,16.5
12,30,20.666666666666668
9,56,29.333333333333332
24,51,37.5
0,36,18.0
9,9,9.0
68,68,68.0
6,15,10.5
46,46,46.0
13,31,22.0
5,18,11.5
13,13,13.0
4,6,5.0
4,13,8.5
4,35,13.666666666666666
35,36,35.5
3,34,19.5
31,31,31.0
7,52,27.0
0,0,0
2,35,9.6
3,7,5.0
35,35,35.0
26,26,26.0
32,32,32.0
0,35,22.0
3,8,5.5
19,19,19.0
4,45,20.2
7,7,7.0
3,37,13.571428571428571
5,17,10.5
4,44,27.2
9,14,11.5
19,19,19.0
1,31,13.6
3,33,14.666666666666666
21,33,25.666666666666668
27,40,33.5
16,36,26.0
4,23,12.0
6,9,7.333333333333333
21,29,25.0
4,45,19.833333333333332
23,23,23.0
0,0,0
9,11,10.0
11,57,29.0
13,25,19.0
12,35,25.666666666666668
7,30,18.5
3,3,3.0
3,20,9.166666666666666
10,10,10.0
2,37,18.0
5,5,5.0
9,41,22.166666666666668
17,48,30.333333333333332
0,42,21.5
6,48,21.166666666666668
6,6,6.0
5,33,18.333333333333332
11,11,11.0
5,14,8.0
3,3,3.0
7,39,23.333333333333332
1,25,13.0
2,39,17.0
9,39,21.333333333333332
4,17,9.666666666666666
28,36,32.0
15,27,19.75
7,30,18.5
37,62,49.5
0,0,0
16,16,16.0
13,39,21.666666666666668
11,27,19.0
4,26,14.8
8,8,8.0
2,22,12.0
5,17,11.333333333333334
14,38,26.0
5,29,15.333333333333334
0,42,23.25
37,37,37.0
28,28,28.0
4,18,12.0
6,45,21.666666666666668
11,29,20.0
5,5,5.0
24,24,24.0
0,6,2.3333333333333335
26,26,26.0
4,19,11.5
7,34,21.666666666666668
5,28,16.4
19,32,25.5
5,5,5.0
11,11,11.0
7,30,17.0
0,19,8.666666666666666
0,32,14.5
0,0,0
5,16,10.5
26,26,26.0
11,41,26.0
11,15,13.0
6,15,11.333333333333334
10,10,10.0
5,6,5.5
12,24,15.75
7,22,12.75
4,10,6.25
1,24,9.333333333333334
2,2,2.0
13,13,13.0
15,35,25.333333333333332
4,9,5.666666666666667
2,15,8.666666666666666
10,41,25.5
6,23,12.0
12,12,12.0
0,0,0
2,34,16.75
21,21,21.0
16,20,18.0
3,22,13.0
36,36,36.0
8,21,15.25
15,45,30.0
20,30,24.666666666666668
6,31,17.5
10,10,10.0
9,34,19.571428571428573
2,10,6.333333333333333
3,26,17.666666666666668
1,22,14.0
9,23,17.666666666666668
3,18,12.0
13,42,28.5
2,20,11.8
22,31,26.5
7,24,16.333333333333332
22,38,30.0
1,23,12.25
7,26,15.0
6,33,19.5
12,15,13.5
9,26,18.333333333333332
32,32,32.0
1,29,12.8
19,21,20.0
6,33,20.25
10,14,12.0
11,24,18.0
9,34,19.0
6,22,14.0
0,0,0
3,42,19.4
23,34,28.5
8,27,17.5
8,25,14.0
24,32,27.0
5,36,18.285714285714285
25,30,27.333333333333332
0,15,10.2
17,43,26.333333333333332
4,33,17.5
28,50,36.333333333333336
3,16,10.285714285714286
20,46,33.0
8,32,19.666666666666668
0,6,3.0
1,38,17.5
4,27,9.666666666666666
18,24,21.0
10,18,13.6
6,39,27.0
3,25,14.0
19,19,19.0
12,12,12.0
3,28,17.0
24,57,35.25
3,34,18.0
0,28,14.0
21,21,21.0
15,15,15.0
9,50,20.714285714285715
5,18,12.0
5,5,5.0
24,24,24.0
3,58,22.4
12,12,12.0
1,36,12.75
11,26,18.5
8,37,18.2
8,12,9.75
7,34,18.4
4,36,17.333333333333332
8,33,17.6
9,27,19.666666666666668
4,15,9.666666666666666
1,15,8.0
39,49,44.0
2,11,5.666666666666667
12,59,35.5
10,18,14.0
9,45,24.4
4,37,15.0
10,23,16.5
10,15,12.5
0,43,17.5
10,26,18.0
19,19,19.0
13,30,21.5
6,20,11.0
7,53,19.333333333333332
10,17,13.5
13,26,21.0
17,30,23.5
1,53,14.166666666666666
44,57,50.5
20,39,25.5
36,36,36.0
9,18,14.333333333333334
28,33,30.5
33,33,33.0
14,42,24.666666666666668
17,41,26.0
8,31,20.5
10,22,16.4
7,45,26.0
14,28,21.25
20,27,23.5
9,18,13.5
0,0,0.0
10,45,25.6
8,8,8.0
13,47,27.0
1,1,1.0
16,16,16.0
23,23,23.0
11,63,25.142857142857142
5,33,19.333333333333332
1,13,7.0
14,51,32.5
22,22,22.0
16,20,18.0
1,20,11.6
16,16,16.0
0,5,2.3333333333333335
0,0,0
13,13,13.0
7,7,7.0
0,20,8.666666666666666
3,34,16.75
2,16,8.333333333333334
8,8,8.0
1,51,29.75
2,52,20.666666666666668
33,33,33.0
9,37,20.0
33,33,33.0
9,12,10.333333333333334
6,28,16.25
9,15,12.0
5,23,15.666666666666666
4,4,4.0
4,4,4.0
25,72,48.5
14,28,23.333333333333332
19,19,19.0
0,9,4.5
13,23,19.0
24,38,31.0
11,78,36.666666666666664
14,48,26.0
22,22,22.0
3,3,3.0
2,21,12.5
3,13,8.0
0,71,26.4
13,32,19.666666666666668
9,34,19.75
10,29,16.333333333333332
3,38,19.5
11,53,27.666666666666668
8,24,16.666666666666668
17,17,17.0
19,39,30.75
5,54,28.0
13,28,18.5
9,9,9.0
7,20,13.333333333333334
44,44,44.0
6,21,12.0
11,25,16.6
1,1,1.0
16,37,24.571428571428573
22,22,22.0
21,52,36.5
7,29,18.0
10,36,23.0
3,48,19.666666666666668
6,26,17.8
3,56,28.75
15,40,28.75
1,25,11.333333333333334
7,26,18.5
28,28,28.0
8,32,20.0
1,50,22.75
7,13,10.0
8,38,21.75
10,10,10.0
16,27,20.666666666666668
2,24,14.0
11,12,11.5
19,45,29.666666666666668
16,23,19.666666666666668
3,19,9.5
13,18,15.5
1,38,21.666666666666668
10,42,26.0
0,0,0
1,29,12.142857142857142
1,18,9.5
7,52,22.571428571428573
0,0,0
1,41,21.428571428571427
22,22,22.0
6,34,22.25
8,25,16.5
8,18,14.25
14,17,15.5
21,37,28.4
6,35,16.666666666666668
17,17,17.0
21,29,25.333333333333332
0,12,4.666666666666667
11,28,17.333333333333332
13,38,24.333333333333332
32,37,34.0
12,44,28.0
21,30,26.0
6,18,12.0
5,16,10.2
3,20,11.5
15,24,19.5
6,31,18.25
12,12,12.0
7,34,17.4
0,28,11.333333333333334
6,6,6.0
6,17,10.25
26,26,26.0
15,21,18.333333333333332
17,31,23.333333333333332
3,18,10.5
11,26,19.0
6,6,6.0
4,35,19.333333333333332
9,9,9.0
10,30,19.0
4,4,4.0
0,0,0
11,42,23.2
25,25,25.0
0,27,9.5
10,22,15.0
3,27,15.666666666666666
1,37,17.333333333333332
10,22,17.4
0,4,2.0
15,53,28.5
14,31,20.333333333333332
22,26,24.0
0,28,10.75
14,14,14.0
16,16,16.0
10,46,25.8
0,6,3.0
2,27,18.333333333333332
11,27,17.333333333333332
25,32,28.5
0,11,6.333333333333333
8,26,17.4
17,17,17.0
11,30,19.4
0,22,11.666666666666666
9,27,15.666666666666666
18,23,20.333333333333332
4,12,8.0
9,25,13.75
13,13,13.0
6,39,27.5
25,25,25.0
9,12,10.0
3,22,15.0
8,21,14.5
18,34,25.333333333333332
13,40,24.666666666666668
12,24,16.333333333333332
5,23,14.0
12,44,28.666666666666668
0,20,5.75
4,24,12.333333333333334
13,38,23.0
48,48,48.0
19,28,23.666666666666668
28,37,32.5
0,22,11.0
15,19,17.0
15,18,16.5
12,45,29.333333333333332
6,12,10.0
21,22,21.5
0,0,0
1,37,21.5
0,0,0
4,7,5.0
23,38,28.0
3,19,8.166666666666666
16,31,23.5
14,35,24.5
10,18,13.0
13,38,29.0
9,63,28.0
16,16,16.0
4,22,12.333333333333334
21,63,35.333333333333336
17,18,17.5
2,30,18.0
4,29,13.75
20,35,27.6
1,27,15.0
2,37,21.666666666666668
16,53,28.714285714285715
6,13,8.75
14,14,14.0
5,63,32.333333333333336
17,24,21.0
7,37,20.8
4,30,17.333333333333332
14,31,22.0
4,28,16.0
20,48,31.666666666666668
9,57,29.0
11,39,20.5
1,45,21.333333333333332
9,28,18.4
3,32,17.4
4,12,8.0
18,30,24.0
21,21,21.0
26,27,26.5
7,24,15.0
0,20,10.0
0,29,15.333333333333334
7,36,25.25
6,45,26.0
19,35,25.333333333333332
31,31,31.0
4,27,17.0
16,28,22.0
11,24,17.5
5,27,18.4
2,40,24.666666666666668
3,31,19.25
2,35,24.0
11,11,11.0
4,30,14.5
0,0,0
9,20,13.333333333333334
15,15,15.0
12,12,12.0
25,44,34.5
7,31,21.0
0,14,7.0
1,11,7.333333333333333
9,27,18.25
2,23,15.0
16,16,16.0
1,84,26.5
23,42,32.666666666666664
13,26,19.5
31,33,31.666666666666668
17,24,19.333333333333332
26,34,30.0
16,28,22.0
6,19,12.333333333333334
6,62,23.25
12,26,20.6
1,36,14.5
17,56,36.5
25,27,26.0
12,51,24.75
32,33,32.5
7,20,15.0
17,17,17.0
5,34,23.8
25,25,25.0
6,11,9.0
0,14,7.0
19,19,19.0
10,27,19.0
2,51,20.25
4,17,12.75
17,17,17.0
17,30,24.4
7,30,19.25
24,24,24.0
9,39,19.166666666666668
3,33,15.0
0,23,14.5
2,6,4.0
5,25,16.0
9,20,14.5
8,25,17.0
5,24,16.714285714285715
12,27,19.5
10,37,25.0
2,51,21.2
0,0,0
8,22,14.8
14,14,14.0
3,38,14.0
21,21,21.0
14,31,20.75
0,0,0
9,39,24.0
0,21,10.666666666666666
11,24,17.5
18,25,21.5
1,17,9.0
9,12,10.0
4,22,13.8
27,33,30.0
7,15,11.333333333333334
0,0,0.0
3,35,19.0
3,3,3.0
5,5,5.0
4,42,25.0
18,29,23.666666666666668
8,11,9.5
2,36,19.6
6,28,17.0
8,24,17.5
28,28,28.0
1,50,17.0
14,14,14.0
33,33,33.0
15,15,15.0
5,78,28.833333333333332
0,0,0
1,41,27.75
17,17,17.0
9,31,17.833333333333332
15,46,30.5
4,20,10.666666666666666
3,25,13.571428571428571
7,14,10.5
15,16,15.666666666666666
18,22,20.0
19,35,26.0
0,0,0
0,23,10.5
4,29,19.4
17,38,25.0
11,23,17.0
5,38,18.6
24,31,27.5
2,33,18.666666666666668
6,35,21.0
11,28,16.5
11,31,19.8
23,36,29.5
10,21,15.5
1,9,5.0
0,0,0
2,26,13.0
4,4,4.0
0,27,17.75
5,33,21.2
22,42,32.0
2,37,17.666666666666668
8,40,22.8
15,27,20.0
5,28,15.333333333333334
1,17,9.0
34,37,35.5
11,25,18.25
5,22,17.25
5,41,19.666666666666668
13,33,24.0
25,32,28.5
15,26,21.666666666666668
6,35,17.4
20,24,22.0
16,24,20.0
0,37,20.666666666666668
17,23,20.333333333333332
15,19,17.0
0,0,0
6,29,17.5
10,26,16.0
0,0,0
12,33,23.833333333333332
0,0,0
24,44,34.0
4,31,18.333333333333332
15,27,21.0
25,25,25.0
8,26,19.666666666666668
11,11,11.0
1,34,18.666666666666668
8,36,24.8
1,24,13.75
6,23,14.0
11,30,21.8
0,0,0
6,15,11.0
12,39,21.2
1,29,19.5
0,0,0
18,36,27.0
19,38,27.666666666666668
1,34,20.333333333333332
18,36,27.0
7,23,15.666666666666666
19,19,19.0
16,34,25.0
18,34,26.0
7,14,10.333333333333334
0,17,9.25
10,20,15.0
3,20,11.5
22,27,24.5
2,19,10.0
8,8,8.0
12,45,30.666666666666668
6,24,12.333333333333334
34,34,34.0
13,22,16.333333333333332
9,29,20.25
13,35,21.6
7,37,19.75
6,6,6.0
5,31,16.333333333333332
14,19,16.666666666666668
8,22,16.25
3,3,3.0
7,35,21.0
8,22,16.8
2,2,2.0
7,43,25.0
2,19,12.333333333333334
11,38,24.333333333333332
4,4,4.0
0,0,0
3,13,9.0
6,34,13.2
16,22,19.0
4,29,15.2
10,15,12.5
6,9,7.666666666666667
9,36,22.5
15,34,24.75
27,47,37.0
14,28,21.0
8,26,17.0
9,31,20.0
13,24,18.5
15,38,23.666666666666668
18,36,24.333333333333332
19,38,26.0
30,33,31.5
0,0,0
17,17,17.0
13,29,19.25
1,43,18.0
0,28,18.666666666666668
7,47,20.666666666666668
7,32,19.5
9,27,18.0
5,27,17.666666666666668
38,38,38.0
6,53,28.25
26,26,26.0
2,35,16.6
29,29,29.0
0,18,11.2
14,14,14.0
12,47,32.8
15,15,15.0
7,34,15.4
3,28,12.0
20,20,20.0
18,39,28.5
10,25,15.75
11,18,13.666666666666666
6,28,14.0
5,9,7.0
18,37,25.0
12,57,34.5
7,19,13.333333333333334
21,31,26.333333333333332
7,32,19.5
10,23,16.333333333333332
10,23,17.0
5,30,17.5
3,29,15.5
12,17,14.5
8,34,16.285714285714285
1,9,5.0
8,24,16.0
4,39,19.75
1,9,6.333333333333333
36,36,36.0
9,38,21.75
6,29,19.25
6,32,15.0
0,23,10.833333333333334
0,29,16.0
12,39,22.333333333333332
7,35,21.0
11,48,33.25
20,36,28.25
20,20,20.0
8,50,27.75
22,22,22.0
12,23,16.333333333333332
7,30,18.5
11,34,23.0
0,0,0
0,0,0
5,45,20.285714285714285
17,17,17.0
0,0,0
3,32,18.25
13,39,23.0
11,33,25.666666666666668
4,35,19.875
11,37,25.666666666666668
3,3,3.0
6,51,24.5
7,33,20.25
3,45,24.25
20,51,36.666666666666664
9,30,16.333333333333332
1,56,28.333333333333332
30,30,30.0
5,36,16.714285714285715
16,54,35.0
5,25,17.75
8,26,15.666666666666666
3,46,25.0
7,31,16.5
11,11,11.0
13,39,30.25
13,34,24.666666666666668
3,23,13.0
0,30,10.2
35,35,35.0
2,50,26.0
7,22,16.333333333333332
6,30,15.8
7,28,17.0
8,39,20.666666666666668
5,25,13.8
0,0,0
10,28,19.0
26,42,34.0
11,18,14.5
28,28,28.0
25,55,40.0
14,19,17.0
0,13,6.5
10,52,27.333333333333332
18,47,27.75
6,43,22.666666666666668
13,18,15.5
0,0,0
24,24,24.0
6,9,7.333333333333333
20,52,36.0
14,41,26.0
6,49,23.0
14,17,15.5
44,46,45.0
7,15,11.4
29,29,29.0
11,39,25.75
6,28,14.75
18,18,18.0
8,27,15.0
8,56,22.25
3,27,17.0
10,10,10.0
8,58,23.75
5,28,14.166666666666666
4,19,11.0
11,22,15.666666666666666
8,42,25.0
1,22,13.2
27,27,27.0
15,42,26.0
0,0,0.0
9,21,15.4
3,31,18.4
18,38,28.0
17,25,21.333333333333332
1,9,4.666666666666667
14,28,22.0
14,14,14.0
10,35,17.5
17,39,28.0
11,14,12.666666666666666
8,21,14.5
17,29,20.5
9,28,22.0
12,19,15.25
0,43,23.6
14,14,14.0
0,0,0
16,17,16.5
15,28,21.5
4,36,16.0
0,0,0
22,41,31.5
10,26,16.666666666666668
10,10,10.0
2,5,3.5
6,21,14.25
0,22,11.5
11,11,11.0
42,42,42.0
15,28,22.0
11,55,26.75
5,20,12.5
8,19,13.5
28,38,33.0
7,29,14.333333333333334
24,55,39.5
5,26,15.5
10,27,18.5
19,19,19.0
6,37,20.0
13,13,13.0
10,26,15.25
14,59,35.75
0,28,14.0
11,41,24.0
16,22,19.666666666666668
3,27,18.0
2,48,18.375
21,21,21.0
5,15,11.333333333333334
7,13,9.666666666666666
3,42,22.5
5,25,16.5
3,52,21.4
10,22,14.0
8,38,21.5
0,0,0
53,53,53.0
0,43,15.333333333333334
6,27,14.666666666666666
5,36,16.0
7,32,18.666666666666668
17,49,26.2
0,0,0
12,29,22.0
20,27,23.5
34,34,34.0
5,16,10.5
5,21,15.0
8,69,29.0
11,11,11.0
7,55,24.6
9,9,9.0
11,31,23.4
15,25,19.666666666666668
43,43,43.0
8,27,16.5
13,42,27.5
10,35,26.666666666666668
20,32,26.0
26,26,26.0
6,31,18.5
13,46,25.333333333333332
0,0,0
4,41,15.0
11,20,14.75
12,32,22.0
7,47,20.0
8,21,16.666666666666668
9,28,18.5
6,35,20.333333333333332
10,31,23.0
2,11,6.5
5,31,17.2
31,52,44.333333333333336
3,39,22.75
4,28,17.5
9,28,19.333333333333332
9,34,22.25
17,25,21.0
16,55,31.5
43,43,43.0
23,33,28.0
7,32,22.0
2,28,14.75
0,0,0.0
1,41,18.666666666666668
21,28,24.5
15,37,29.0
5,33,18.5
24,24,24.0
5,27,14.166666666666666
18,20,19.0
8,43,24.333333333333332
16,29,22.5
16,43,27.666666666666668
19,32,25.5
24,24,24.0
1,34,22.666666666666668
1,28,13.666666666666666
24,27,25.5
24,24,24.0
24,39,31.5
8,37,22.0
16,22,19.0
3,24,13.5
0,0,0
14,22,18.0
9,12,10.5
15,29,21.0
5,5,5.0
22,63,42.5
7,28,15.0
2,34,12.375
18,18,18.0
6,23,14.0
0,0,0
4,14,9.25
20,20,20.0
37,37,37.0
13,44,27.0
14,18,16.333333333333332
31,31,31.0
5,27,14.666666666666666
17,37,27.0
6,8,7.0
8,31,19.333333333333332
2,7,4.5
14,34,24.0
10,38,24.0
8,18,13.0
5,41,17.5
8,8,8.0
2,39,19.6
6,6,6.0
16,43,26.75
14,36,21.666666666666668
18,27,21.333333333333332
14,45,25.75
18,27,22.5
11,15,13.0
9,47,25.75
6,13,9.0
7,24,16.4
14,27,20.5
14,23,18.5
15,38,24.25
0,0,0
9,25,19.0
10,56,33.666666666666664
8,24,13.333333333333334
1,18,11.666666666666666
13,13,13.0
14,29,20.75
8,24,16.0
7,28,17.0
18,48,36.666666666666664
42,42,42.0
26,52,39.0
63,63,63.0
6,19,10.333333333333334
13,22,17.0
5,17,11.0
12,43,26.0
4,35,18.5
7,13,10.0
4,35,20.0
16,16,16.0
0,0,0
8,50,27.8
9,44,27.333333333333332
6,19,11.2
11,26,18.0
7,7,7.0
3,30,15.0
14,22,17.0
7,24,15.5
0,0,0
4,24,13.4
9,33,20.0
8,30,19.0
23,23,23.0
8,20,13.25
20,20,20.0
15,27,21.5
0,21,13.5
2,2,2.0
10,38,24.0
14,14,14.0
8,25,18.333333333333332
21,30,25.666666666666668
5,25,15.0
16,16,16.0
22,29,26.5
5,27,15.833333333333334
3,3,3.0
1,35,21.857142857142858
29,29,29.0
17,23,20.0
5,5,5.0
3,45,19.5
0,46,20.0
18,18,18.0
9,31,21.666666666666668
7,30,19.5
28,57,42.0
0,20,10.0
19,19,19.0
15,36,25.5
12,19,15.5
25,25,25.0
5,31,15.75
7,35,18.5
25,36,29.666666666666668
10,33,26.4
17,28,21.333333333333332
27,27,27.0
9,21,15.0
13,31,22.0
16,30,24.75
12,33,23.0
9,18,13.5
3,33,17.75
21,33,25.0
24,24,24.0
1,29,17.333333333333332
8,10,9.0
26,47,36.666666666666664
28,54,41.0
2,31,17.2
5,43,17.142857142857142
16,16,16.0
8,8,8.0
24,41,32.5
20,64,36.0
13,26,19.5
0,37,19.142857142857142
47,47,47.0
2,42,22.6
0,36,11.25
4,4,4.0
33,33,33.0
0,32,16.0
5,45,25.166666666666668
6,36,21.0
11,18,14.0
17,41,27.666666666666668
3,19,13.0
6,40,19.75
13,41,27.0
23,23,23.0
7,30,18.4
3,41,19.0
24,26,25.0
26,40,32.75
22,44,32.25
0,5,2.5
1,44,25.166666666666668
25,25,25.0
13,49,31.25
5,34,20.25
15,32,22.8
11,18,13.666666666666666
10,31,20.666666666666668
5,34,15.6
2,56,15.0
4,17,10.5
8,20,13.666666666666666
2,26,13.2
6,36,15.333333333333334
0,44,25.857142857142858
12,39,28.0
19,22,20.5
13,42,27.5
21,46,33.5
0,19,9.5
14,53,33.0
10,16,13.5
6,20,14.333333333333334
4,25,14.5
13,53,28.333333333333332
3,35,16.5
16,33,22.0
11,22,16.5
5,34,21.25
4,18,10.666666666666666
13,38,27.333333333333332
4,27,13.333333333333334
1,43,22.0
5,26,15.0
33,36,34.5
13,22,16.333333333333332
2,42,21.25
22,30,26.666666666666668
26,37,31.5
12,30,22.333333333333332
2,17,10.333333333333334
0,9,5.0
9,9,9.0
4,38,16.2
15,21,18.0
26,35,30.75
24,49,36.5
24,24,24.0
40,40,40.0
7,23,15.666666666666666
16,47,27.0
8,45,26.5
6,6,6.0
0,46,22.0
10,21,15.5
17,39,27.666666666666668
8,24,15.333333333333334
23,23,23.0
10,32,22.0
0,0,0
8,38,18.75
9,56,26.666666666666668
7,41,24.0
4,45,19.0
3,9,6.0
15,22,18.5
9,29,20.75
9,33,16.4
16,46,31.0
4,39,18.857142857142858
15,45,26.333333333333332
7,23,15.8
25,37,31.75
0,0,0
24,24,24.0
14,43,32.0
18,28,22.75
12,46,21.6
19,19,19.0
16,31,20.25
0,0,0.0
7,22,16.666666666666668
12,46,29.0
10,23,15.25
0,0,0
15,30,22.166666666666668
18,22,20.0
9,25,19.333333333333332
59,59,59.0
36,36,36.0
0,24,12.0
29,29,29.0
9,58,28.0
9,13,11.0
3,33,13.5
7,36,21.0
10,36,27.0
0,48,31.333333333333332
4,8,6.0
27,33,30.0
7,33,21.333333333333332
40,40,40.0
12,31,21.5
10,29,19.5
5,20,12.5
11,31,21.0
9,33,25.75
26,26,26.0
0,44,22.0
0,6,2.3333333333333335
6,34,19.666666666666668
18,30,23.333333333333332
44,44,44.0
39,40,39.5
23,49,34.666666666666664
8,39,24.4
0,0,0
3,45,27.5
23,23,23.0
10,33,20.666666666666668
4,7,5.5
4,30,11.0
11,64,28.666666666666668
11,37,23.0
11,50,30.4
5,35,16.333333333333332
29,47,35.0
5,34,23.666666666666668
18,46,32.4
1,24,11.5
6,33,22.0
11,11,11.0
5,55,26.6
0,0,0
2,36,14.8
6,23,14.5
4,24,15.0
25,30,27.0
5,18,10.0
30,35,32.5
8,22,15.0
17,37,31.0
2,42,17.6
9,38,21.25
19,50,30.75
15,33,23.666666666666668
6,39,15.6
10,54,22.4
15,42,28.5
8,20,12.0
4,52,24.75
11,12,11.5
3,3,3.0
8,21,14.0
16,31,23.5
3,30,13.25
16,43,29.0
18,47,35.0
9,9,9.0
13,64,30.25
2,21,10.75
3,24,13.5
23,44,33.0
14,27,18.666666666666668
15,49,28.25
4,12,9.0
15,21,18.333333333333332
9,20,14.5
0,12,7.0
9,39,24.0
4,8,6.333333333333333
16,27,21.333333333333332
11,17,13.5
22,31,26.5
7,43,25.0
8,8,8.0
1,36,16.0
11,33,20.333333333333332
4,4,4.0
34,45,39.5
21,21,21.0
10,36,20.333333333333332
0,0,0
24,24,24.0
12,23,16.666666666666668
8,34,21.0
24,24,24.0
5,50,27.333333333333332
3,3,3.0
19,40,29.5
1,19,11.428571428571429
14,21,17.5
11,28,19.5
11,35,21.0
15,23,19.0
6,41,22.666666666666668
4,14,8.333333333333334
9,9,9.0
7,18,12.5
14,31,24.666666666666668
11,50,25.5
9,9,9.0
2,27,11.75
11,46,24.666666666666668
0,13,6.333333333333333
5,5,5.0
17,22,19.333333333333332
9,19,14.75
0,10,6.0
11,55,26.25
13,23,18.0
6,44,23.333333333333332
5,47,21.333333333333332
10,19,15.0
0,0,0
9,20,13.333333333333334
1,30,18.25
16,30,21.666666666666668
5,7,6.333333333333333
18,18,18.0
14,37,25.5
31,31,31.0
0,0,0
4,22,13.0
1,28,15.0
9,27,20.25
12,57,26.0
10,63,32.0
14,14,14.0
6,44,26.666666666666668
18,23,20.5
3,34,18.25
16,39,27.5
5,20,11.0
4,43,23.0
12,27,19.5
36,41,38.5
10,35,18.333333333333332
0,0,0
15,28,20.5
0,12,6.0
16,16,16.0
0,57,17.5
28,31,29.5
5,31,20.666666666666668
7,29,16.0
43,43,43.0
7,51,27.0
21,21,21.0
18,18,18.0
4,33,18.0
49,49,49.0
18,45,31.5
5,31,15.5
11,25,18.0
10,28,17.833333333333332
9,21,15.0
27,27,27.0
4,25,13.6
0,0,0
34,34,34.0
13,32,24.5
5,39,22.6
39,39,39.0
5,45,18.333333333333332
11,48,27.666666666666668
13,41,24.8
25,25,25.0
8,57,28.4
15,46,27.666666666666668
17,23,20.0
10,50,23.0
20,31,25.5
