6,17,10.666666666666666
14,34,24.0
6,22,15.666666666666666
3,28,15.5
2,25,13.5
13,24,16.75
6,16,11.0
10,33,19.25
6,26,18.0
10,28,16.0
6,29,15.0
1,30,19.75
0,0,0
11,52,24.4
17,20,18.5
4,46,19.0
14,34,24.0
7,14,10.5
14,40,24.0
16,16,16.0
10,50,24.5
0,0,0
6,19,14.333333333333334
11,42,29.5
9,42,23.857142857142858
19,19,19.0
9,29,15.25
0,30,13.0
2,21,11.666666666666666
9,19,14.0
0,0,0
1,22,11.5
4,30,20.2
0,0,0
4,33,18.833333333333332
30,30,30.0
0,23,10.5
12,20,16.0
8,17,12.6
12,14,13.0
9,24,15.25
27,27,27.0
18,18,18.0
0,47,22.0
0,13,6.5
2,19,9.0
13,13,13.0
1,35,18.333333333333332
10,11,10.5
7,28,14.333333333333334
2,27,11.0
6,31,18.333333333333332
5,35,18.0
7,7,7.0
22,39,30.5
12,23,16.333333333333332
2,2,2.0
5,19,13.0
3,22,11.333333333333334
3,41,22.0
14,21,17.5
7,20,13.5
22,50,32.0
13,21,17.0
4,4,4.0
5,27,13.666666666666666
19,22,20.5
15,22,17.666666666666668
0,0,0
12,40,30.5
1,33,21.0
5,30,16.75
3,44,15.0
0,0,0
3,27,15.0
6,18,11.75
9,19,14.0
14,42,28.0
17,33,25.0
7,27,17.0
10,10,10.0
8,29,19.4
7,34,17.333333333333332
8,30,19.0
7,44,21.333333333333332
0,0,0
1,40,17.833333333333332
10,10,10.0
27,47,34.0
1,1,1.0
1,43,21.2
10,32,19.0
31,46,38.5
25,79,52.0
23,33,28.0
11,47,23.4
1,43,19.0
2,20,11.0
6,37,21.5
6,44,24.666666666666668
0,0,0
5,41,25.0
5,24,14.5
3,32,14.285714285714286
15,34,24.5
11,50,28.666666666666668
2,15,7.333333333333333
10,56,25.666666666666668
7,27,17.0
7,36,21.5
4,42,21.5
45,45,45.0
6,26,13.75
6,35,16.0
10,47,23.333333333333332
3,32,17.5
0,0,0
0,0,0
2,27,14.8
0,43,20.333333333333332
13,33,20.5
3,29,16.8
16,26,21.0
8,24,15.333333333333334
4,22,14.0
9,26,15.25
12,42,27.0
6,38,17.75
26,26,26.0
32,32,32.0
21,23,22.0
8,10,9.0
3,37,25.333333333333332
5,47,19.833333333333332
19,20,19.5
8,47,27.666666666666668
17,58,36.5
7,39,18.166666666666668
7,41,19.666666666666668
7,31,16.333333333333332
22,32,27.333333333333332
9,18,13.0
21,42,33.2
5,30,17.5
0,0,0
36,54,45.0
23,35,29.0
0,30,17.6
8,46,17.0
5,14,9.5
5,17,11.5
12,57,29.0
19,19,19.0
9,15,12.0
1,34,16.25
5,35,19.75
1,30,14.25
16,20,18.0
8,45,21.625
18,30,24.0
9,30,19.666666666666668
14,42,25.2
6,24,13.666666666666666
26,28,27.0
1,30,12.0
15,53,28.333333333333332
1,1,1.0
31,45,38.0
15,22,18.5
3,9,6.0
3,20,12.5
11,67,38.0
15,32,20.5
3,13,8.0
3,3,3.0
2,15,9.666666666666666
1,23,10.5
19,19,19.0
11,14,12.666666666666666
16,32,26.8
48,48,48.0
2,21,10.5
11,32,21.5
0,0,0
16,31,23.5
4,11,7.666666666666667
9,34,21.5
6,15,10.5
0,0,0
8,23,15.5
11,12,11.5
4,32,14.25
3,27,14.5
1,22,11.5
12,21,16.5
4,19,11.5
12,47,30.0
0,0,0
12,37,22.0
6,22,14.0
4,31,17.5
9,34,17.666666666666668
7,47,23.333333333333332
5,31,15.666666666666666
1,16,8.5
0,0,0
26,26,26.0
13,18,15.5
10,20,14.333333333333334
0,26,11.6
2,13,8.0
7,33,20.666666666666668
7,33,16.5
1,60,21.75
8,44,23.333333333333332
12,19,16.5
9,28,17.4
4,19,13.333333333333334
15,38,25.25
15,15,15.0
24,46,33.0
14,19,16.666666666666668
12,34,23.0
3,42,17.0
8,27,16.75
9,24,14.0
3,26,16.5
11,15,13.0
10,43,19.5
9,18,13.5
4,20,12.0
9,16,12.5
5,22,11.0
12,27,19.5
16,16,16.0
15,15,15.0
7,23,13.5
1,3,2.0
4,35,17.75
5,5,5.0
3,25,14.2
10,17,13.5
8,19,14.333333333333334
2,2,2.0
1,8,5.333333333333333
14,14,14.0
2,18,10.0
11,18,14.5
1,1,1.0
15,18,16.5
13,15,14.0
5,20,14.0
8,28,18.0
6,33,17.333333333333332
0,22,12.333333333333334
19,19,19.0
1,31,16.0
7,30,17.0
5,20,11.25
2,29,12.75
25,25,25.0
8,15,11.5
8,21,14.0
23,23,23.0
14,25,20.666666666666668
4,15,9.5
2,10,6.0
3,18,10.333333333333334
14,60,37.0
1,10,5.5
39,39,39.0
0,8,3.0
8,8,8.0
4,28,15.2
3,13,7.0
12,12,12.0
3,3,3.0
8,32,20.0
4,24,15.0
1,1,1.0
3,30,14.0
4,4,4.0
5,17,12.0
5,37,21.714285714285715
2,9,5.5
5,22,12.333333333333334
7,7,7.0
6,30,14.8
9,32,17.833333333333332
10,17,13.5
4,45,24.5
13,22,17.5
0,0,0
14,34,21.75
0,18,7.0
8,8,8.0
5,36,20.5
4,17,10.5
7,21,15.0
0,13,6.5
10,16,13.75
7,11,8.333333333333334
18,26,22.0
3,34,17.666666666666668
3,30,16.5
15,27,21.0
9,22,15.5
18,18,18.0
0,28,15.25
7,19,13.333333333333334
9,9,9.0
1,27,18.333333333333332
22,22,22.0
5,16,9.333333333333334
3,20,13.0
11,19,14.5
2,2,2.0
6,6,6.0
2,19,11.666666666666666
7,20,13.5
5,34,17.428571428571427
3,14,8.0
0,0,0
5,32,17.666666666666668
10,17,13.5
0,0,0
15,24,19.5
22,22,22.0
1,1,1.0
7,7,7.0
0,0,0
5,15,9.0
11,15,13.0
7,32,14.75
0,0,0
10,10,10.0
1,10,5.333333333333333
5,25,15.833333333333334
36,36,36.0
4,34,16.428571428571427
1,34,12.333333333333334
10,44,24.4
9,30,19.5
7,51,22.5
8,8,8.0
1,27,16.666666666666668
6,25,14.333333333333334
7,10,9.0
6,9,7.5
12,33,22.333333333333332
5,22,13.5
10,29,19.5
4,21,11.5
3,35,19.4
2,28,16.333333333333332
8,43,21.0
2,2,2.0
12,41,22.5
13,13,13.0
8,30,16.666666666666668
4,26,12.2
17,19,18.0
7,21,13.6
29,29,29.0
0,26,11.8
0,0,0
2,36,15.333333333333334
0,0,0
21,23,22.0
18,26,22.666666666666668
4,25,14.5
9,13,10.333333333333334
3,26,15.0
4,46,22.75
12,27,20.0
4,21,12.5
0,0,0
21,39,29.2
4,21,12.5
17,17,17.0
23,23,23.0
0,10,5.666666666666667
36,36,36.0
6,33,21.333333333333332
3,32,16.666666666666668
10,13,11.5
7,25,16.0
5,29,14.8
3,4,3.5
10,10,10.0
5,8,6.5
5,16,10.5
4,20,12.0
7,21,14.0
18,18,18.0
5,31,14.25
10,10,10.0
19,22,20.5
9,9,9.0
1,22,11.5
3,18,9.333333333333334
2,42,14.0
2,34,15.5
3,20,13.2
11,31,20.25
9,14,11.75
10,56,31.333333333333332
15,42,28.5
8,10,9.0
7,12,9.5
4,34,13.5
3,25,14.0
1,26,10.75
4,11,7.5
3,34,17.666666666666668
8,11,9.5
6,21,12.333333333333334
1,26,15.0
4,4,4.0
15,17,16.0
8,27,17.5
19,34,26.5
5,8,7.0
1,45,20.0
10,19,14.5
8,46,23.666666666666668
0,15,7.333333333333333
5,5,5.0
0,11,4.333333333333333
0,22,10.666666666666666
4,19,13.333333333333334
6,41,16.75
22,65,43.5
4,68,26.333333333333332
0,0,0.0
2,25,15.25
0,0,0
16,40,28.0
0,24,12.0
3,43,15.375
4,8,6.0
7,9,8.0
0,0,0
12,27,18.75
0,27,17.2
7,36,17.333333333333332
0,9,5.0
15,26,20.5
0,8,3.3333333333333335
18,27,23.333333333333332
1,42,12.333333333333334
1,30,11.2
10,12,11.333333333333334
3,21,12.8
23,33,27.75
13,18,15.5
16,25,19.5
2,2,2.0
5,23,15.0
9,38,20.5
9,52,18.833333333333332
32,32,32.0
12,24,16.666666666666668
9,47,29.666666666666668
15,31,23.0
9,17,13.333333333333334
15,19,17.0
15,19,17.0
0,0,0
7,18,10.666666666666666
8,8,8.0
6,6,6.0
1,4,2.5
0,0,0
15,36,21.75
0,0,0
13,13,13.0
9,9,9.0
6,15,10.666666666666666
2,44,16.5
1,1,1.0
2,29,15.5
31,31,31.0
19,61,40.0
18,18,18.0
5,55,27.6
6,17,13.666666666666666
8,13,10.333333333333334
7,16,11.5
4,21,12.857142857142858
3,17,10.0
4,39,21.75
2,39,15.0
16,16,16.0
5,20,12.5
8,39,22.75
0,0,0
9,17,13.0
24,38,29.666666666666668
5,27,13.571428571428571
22,28,24.333333333333332
4,16,12.5
4,18,9.4
19,19,19.0
11,26,19.0
0,0,0
0,0,0
8,26,16.285714285714285
35,35,35.0
10,18,14.2
6,27,16.0
12,18,14.666666666666666
8,41,22.5
8,8,8.0
14,18,16.0
5,9,7.0
1,31,14.8
9,29,17.5
28,28,28.0
13,29,19.333333333333332
24,24,24.0
13,17,15.0
15,27,20.0
3,58,28.0
15,16,15.5
5,56,22.4
4,42,26.5
9,42,21.5
5,12,8.5
4,23,13.5
10,32,20.0
2,21,11.5
14,40,26.333333333333332
17,17,17.0
25,35,30.0
0,0,0
9,47,28.0
9,26,16.0
12,26,19.0
13,32,21.333333333333332
10,18,12.666666666666666
18,18,18.0
16,26,21.0
8,8,8.0
3,31,19.333333333333332
3,11,7.0
21,51,34.666666666666664
0,36,17.333333333333332
3,3,3.0
4,39,28.75
18,42,30.0
25,26,25.5
16,39,27.5
1,50,26.8
12,27,17.333333333333332
21,22,21.5
4,24,17.333333333333332
5,37,21.6
4,4,4.0
2,37,15.6
7,31,21.75
4,44,20.428571428571427
27,27,27.0
13,33,19.0
7,8,7.5
10,44,26.666666666666668
9,38,20.6
39,39,39.0
2,24,11.5
7,23,15.0
8,17,12.333333333333334
1,26,12.666666666666666
3,33,14.0
7,42,30.333333333333332
8,28,18.0
9,32,20.666666666666668
6,12,9.0
10,19,14.5
17,24,20.0
1,38,18.5
7,37,19.0
12,23,17.5
8,27,17.0
5,5,5.0
11,22,16.5
6,10,8.0
0,0,0
13,22,17.0
5,5,5.0
13,60,31.25
8,32,15.25
0,0,0
10,29,19.5
9,50,29.5
0,11,5.5
16,28,22.0
27,32,29.5
18,29,23.5
12,15,13.5
4,19,9.333333333333334
4,36,21.0
39,41,40.0
4,17,11.0
13,27,17.75
5,19,14.333333333333334
7,20,13.5
10,18,14.0
9,44,24.25
34,34,34.0
19,19,19.0
7,25,14.0
2,45,23.666666666666668
3,30,16.5
19,47,33.0
9,34,23.0
13,41,28.666666666666668
14,23,18.333333333333332
1,31,14.333333333333334
18,18,18.0
19,49,31.5
0,10,4.666666666666667
7,14,11.666666666666666
22,50,38.0
5,32,18.5
15,45,25.75
7,38,22.5
14,35,24.5
15,31,24.2
9,32,21.666666666666668
4,12,6.666666666666667
8,28,18.0
7,10,8.5
8,14,11.666666666666666
9,27,17.5
12,51,25.0
3,15,7.25
5,32,17.0
5,13,9.0
8,31,15.166666666666666
10,16,13.0
11,16,13.5
4,25,14.6
9,9,9.0
6,24,14.0
8,43,20.333333333333332
6,21,13.5
11,21,16.333333333333332
4,33,17.75
15,36,25.5
8,21,17.0
15,49,32.0
16,16,16.0
20,40,33.333333333333336
0,42,14.4
6,57,25.666666666666668
28,28,28.0
0,19,12.25
15,15,15.0
2,24,13.0
7,25,16.666666666666668
11,60,27.25
2,7,4.666666666666667
14,25,21.333333333333332
17,20,18.5
14,22,18.0
0,0,0
12,24,18.0
4,24,12.0
8,20,14.0
5,33,22.6
13,37,24.666666666666668
6,26,17.666666666666668
5,24,16.333333333333332
21,28,24.5
1,16,8.5
11,38,24.5
19,32,25.5
4,15,10.666666666666666
3,26,14.75
16,16,16.0
13,25,19.0
3,20,13.0
19,19,19.0
4,43,22.0
22,31,26.5
10,26,20.333333333333332
5,41,20.8
14,27,18.75
5,30,14.4
10,30,19.333333333333332
16,16,16.0
3,31,17.0
15,49,30.75
16,16,16.0
13,31,22.0
28,41,34.5
7,36,21.5
10,11,10.5
9,28,17.666666666666668
16,36,26.0
9,15,12.333333333333334
4,37,17.666666666666668
4,10,7.0
12,23,17.25
1,39,16.333333333333332
0,18,5.75
2,21,12.75
3,37,20.666666666666668
0,0,0
1,46,22.25
1,6,3.5
3,21,13.5
12,18,14.333333333333334
1,14,7.5
7,27,17.0
2,13,6.75
6,63,34.5
7,38,27.666666666666668
0,0,0
1,17,10.0
18,24,21.0
4,11,7.5
10,10,10.0
16,26,20.333333333333332
16,23,19.0
4,13,8.5
0,0,0
4,24,11.5
5,24,10.5
13,13,13.0
13,39,26.0
8,9,8.5
4,17,10.0
4,28,16.25
8,35,19.0
2,29,12.285714285714286
0,0,0
4,54,22.6
0,0,0
44,44,44.0
15,21,17.333333333333332
2,16,9.25
11,24,17.5
1,15,11.25
3,23,12.0
17,36,26.5
36,36,36.0
3,3,3.0
6,9,7.666666666666667
10,23,17.25
3,14,10.0
10,30,20.0
4,4,4.0
3,44,16.285714285714285
0,0,0
3,24,8.5
10,10,10.0
8,27,14.666666666666666
5,33,18.666666666666668
7,11,8.666666666666666
12,12,12.0
9,18,13.5
7,14,10.5
10,34,21.333333333333332
0,0,0
9,22,14.0
13,16,14.5
5,32,22.666666666666668
1,11,6.0
6,6,6.0
10,17,13.0
24,54,39.0
10,10,10.0
8,47,25.75
1,35,12.5
4,13,7.333333333333333
8,20,14.0
0,17,10.285714285714286
16,16,16.0
9,17,12.333333333333334
6,40,18.5
7,14,11.0
9,18,13.0
14,21,18.333333333333332
18,45,31.5
13,13,13.0
5,18,13.5
41,41,41.0
15,25,20.333333333333332
12,46,25.0
0,0,0
3,3,3.0
10,10,10.0
2,23,15.666666666666666
8,15,12.0
9,20,12.666666666666666
28,28,28.0
1,41,17.75
18,18,18.0
6,47,21.0
4,21,14.0
1,51,22.0
8,40,21.0
42,42,42.0
0,39,14.25
12,35,23.5
5,25,16.75
22,23,22.5
3,3,3.0
6,42,16.75
29,53,41.0
2,31,16.5
9,40,22.333333333333332
13,13,13.0
3,7,5.0
39,39,39.0
4,4,4.0
2,7,4.5
21,34,27.5
7,24,16.333333333333332
4,43,15.0
4,4,4.0
12,31,20.75
11,26,19.0
13,32,22.5
12,24,18.0
12,16,14.0
4,34,19.2
11,11,11.0
2,31,12.333333333333334
6,45,26.0
5,10,7.75
13,24,18.5
21,23,22.0
9,36,21.666666666666668
10,59,34.5
16,28,22.0
16,16,16.0
2,24,11.0
12,17,14.5
5,49,22.0
9,30,17.0
20,20,20.0
12,16,15.0
0,15,7.2
19,31,24.25
14,36,25.0
0,19,8.75
18,37,24.333333333333332
0,12,7.333333333333333
13,13,13.0
7,25,17.5
8,23,16.25
0,6,2.3333333333333335
0,0,0
4,22,12.0
15,17,16.0
18,18,18.0
15,15,15.0
15,15,15.0
10,17,13.0
4,22,13.0
1,28,11.0
0,0,0
3,48,24.2
6,6,6.0
12,29,19.6
6,58,22.0
0,15,7.5
6,23,14.5
4,24,13.75
9,9,9.0
3,28,12.5
0,0,0
9,44,18.8
16,25,20.5
12,14,13.333333333333334
13,17,15.0
0,0,0
11,32,21.666666666666668
1,23,7.0
0,0,0
7,54,27.833333333333332
3,3,3.0
6,28,16.75
6,6,6.0
0,23,11.5
10,54,25.0
7,9,8.0
5,34,21.666666666666668
10,12,11.0
19,32,25.5
7,26,14.833333333333334
22,22,22.0
17,28,22.5
2,36,15.6
0,19,9.5
1,33,16.5
5,20,15.5
7,19,12.2
28,29,28.5
5,5,5.0
13,13,13.0
8,36,22.0
6,26,16.0
1,52,23.2
16,27,21.0
0,19,7.666666666666667
8,24,16.0
14,32,25.6
2,9,5.5
10,36,23.4
0,35,17.5
6,84,32.166666666666664
9,9,9.0
4,28,16.0
12,29,19.666666666666668
1,24,12.25
14,27,20.5
14,63,38.5
4,33,20.5
7,15,10.333333333333334
1,44,18.333333333333332
5,42,22.2
5,30,16.0
7,23,13.0
9,41,25.333333333333332
0,0,0
3,20,11.0
0,0,0
8,69,27.8
6,6,6.0
7,31,18.25
3,42,20.8
38,38,38.0
2,31,16.142857142857142
10,44,20.75
11,39,21.0
11,32,18.6
4,20,12.0
14,46,30.0
1,29,17.75
16,41,30.333333333333332
7,7,7.0
8,29,18.5
4,35,20.333333333333332
10,23,16.75
2,42,20.75
7,7,7.0
18,41,28.0
11,16,13.0
16,46,28.333333333333332
6,49,20.666666666666668
24,39,29.333333333333332
8,25,16.25
8,13,10.333333333333334
10,26,18.0
7,30,17.8
13,13,13.0
9,34,22.75
7,30,20.0
7,53,24.6
13,42,23.666666666666668
8,85,41.0
8,16,11.0
3,42,21.75
9,26,15.0
14,29,20.333333333333332
6,49,27.5
25,25,25.0
1,19,10.0
17,17,17.0
10,49,23.25
0,18,10.25
18,23,20.0
8,28,15.666666666666666
3,26,14.5
10,26,18.0
25,25,25.0
4,27,15.5
11,11,11.0
6,29,17.5
7,14,9.666666666666666
8,14,11.0
0,0,0
19,27,23.0
2,32,17.8
3,8,5.5
17,26,21.5
6,10,8.0
8,8,8.0
6,35,17.8
14,22,18.333333333333332
3,11,7.25
8,21,14.5
13,31,22.25
10,12,11.0
4,14,10.0
12,14,13.0
11,45,23.25
9,18,12.333333333333334
2,30,18.8
8,23,15.5
2,19,11.666666666666666
3,3,3.0
11,15,13.0
10,35,21.0
6,24,17.0
7,14,11.666666666666666
28,28,28.0
2,20,12.2
6,27,14.6
0,0,0
7,19,13.25
25,30,27.5
3,62,31.0
8,8,8.0
2,24,12.75
21,28,24.5
19,21,20.0
9,58,25.0
42,53,47.5
10,28,19.0
9,9,9.0
0,16,9.8
8,41,26.0
19,25,22.0
32,42,37.0
12,36,20.333333333333332
19,19,19.0
18,25,20.666666666666668
17,43,29.333333333333332
10,28,18.0
2,33,15.4
32,44,38.0
3,12,7.6
0,17,8.5
13,26,19.333333333333332
1,53,27.333333333333332
27,27,27.0
0,53,21.6
16,16,16.0
18,33,25.333333333333332
18,25,20.333333333333332
6,51,28.0
3,21,10.8
7,7,7.0
12,26,17.0
17,33,23.0
7,10,8.5
13,34,25.0
9,14,10.75
12,18,15.0
3,42,18.25
17,17,17.0
4,23,14.0
1,1,1.0
4,22,13.0
1,27,19.0
6,22,15.25
17,17,17.0
11,21,16.666666666666668
31,48,39.5
7,44,24.4
11,11,11.0
0,0,0.0
10,37,21.25
10,38,27.666666666666668
7,35,21.8
37,37,37.0
5,30,18.4
2,7,4.333333333333333
5,26,15.4
0,0,0
3,38,14.6
9,23,16.0
4,37,18.428571428571427
3,26,14.333333333333334
6,23,13.0
21,41,31.0
2,43,16.666666666666668
4,36,20.0
1,43,22.0
7,7,7.0
0,0,0
1,1,1.0
11,26,18.5
10,10,10.0
25,32,28.5
5,36,15.333333333333334
24,42,33.0
7,9,8.0
18,22,20.0
19,28,23.5
2,19,10.75
35,48,41.5
1,20,9.5
12,27,17.0
2,13,7.0
1,22,11.5
9,31,15.75
11,32,20.5
3,36,19.5
6,6,6.0
4,24,17.0
23,24,23.5
4,11,7.5
8,56,25.75
1,14,9.0
5,32,17.333333333333332
12,36,24.0
3,73,36.0
6,36,21.6
4,4,4.0
11,57,35.0
13,49,28.666666666666668
15,17,16.0
6,24,14.0
13,13,13.0
28,41,34.5
7,32,20.666666666666668
5,18,9.8
23,23,23.0
2,20,9.5
2,42,18.0
3,41,20.0
0,0,0
14,34,24.0
13,51,32.0
5,13,8.333333333333334
23,26,24.5
9,20,13.0
5,50,28.0
2,47,24.0
14,14,14.0
14,23,18.5
4,36,15.8
3,45,18.666666666666668
36,41,38.5
13,13,13.0
7,14,10.5
28,34,31.0
16,21,18.5
0,0,0
34,54,44.0
7,20,13.5
4,12,8.0
0,35,19.6
0,0,0
2,9,4.666666666666667
4,23,13.5
17,17,17.0
29,29,29.0
17,47,28.666666666666668
6,33,17.5
8,34,18.666666666666668
19,19,19.0
4,23,11.6
29,29,29.0
1,19,12.666666666666666
3,26,17.0
18,18,18.0
9,61,28.25
30,30,30.0
13,40,26.5
2,20,13.666666666666666
6,27,16.5
7,28,16.0
13,28,21.25
11,33,24.6
24,40,32.0
32,32,32.0
39,39,39.0
7,7,7.0
0,0,0
15,37,26.0
0,34,17.0
1,51,19.25
41,41,41.0
7,44,25.333333333333332
6,16,11.0
5,38,18.75
26,57,38.666666666666664
14,56,27.5
13,19,16.0
17,40,28.25
8,8,8.0
15,27,21.333333333333332
7,14,10.5
22,58,40.0
5,11,8.0
25,35,30.0
0,51,21.25
13,13,13.0
11,19,15.0
3,23,9.75
5,26,15.5
16,50,31.333333333333332
4,35,16.5
7,16,11.5
1,50,21.333333333333332
1,24,6.833333333333333
7,17,12.0
8,28,18.5
5,28,15.0
3,18,8.25
9,40,19.666666666666668
8,57,34.0
5,29,14.8
7,37,20.75
1,19,13.0
5,20,12.0
3,37,17.75
18,32,23.5
7,52,25.0
19,24,21.5
6,38,19.166666666666668
7,34,21.666666666666668
19,23,20.333333333333332
9,39,20.333333333333332
14,42,25.6
12,25,18.5
11,17,14.0
29,38,33.5
10,20,15.0
31,41,36.0
7,8,7.5
3,25,13.666666666666666
6,30,18.0
8,24,16.0
8,8,8.0
26,29,27.666666666666668
5,5,5.0
23,27,25.0
0,0,0
9,11,10.0
4,6,5.0
6,25,14.0
2,22,12.833333333333334
10,10,10.0
29,29,29.0
11,19,14.0
12,22,17.0
9,31,19.25
8,43,22.5
7,19,12.0
7,27,21.6
0,0,0
10,46,26.0
0,0,0
2,37,18.666666666666668
10,14,12.0
5,34,19.333333333333332
10,28,16.666666666666668
13,36,20.0
13,35,24.0
1,38,15.0
10,52,29.666666666666668
8,22,17.333333333333332
1,14,7.333333333333333
12,31,24.75
6,15,11.0
11,19,15.0
3,22,12.666666666666666
17,30,23.333333333333332
11,59,29.6
30,32,31.0
1,15,10.333333333333334
5,25,17.333333333333332
10,19,15.666666666666666
3,30,16.5
0,0,0
12,28,18.666666666666668
17,17,17.0
20,20,20.0
4,16,9.25
8,8,8.0
5,41,19.666666666666668
4,36,14.666666666666666
0,0,0
4,4,4.0
14,23,18.5
9,9,9.0
10,28,19.4
9,43,28.6
20,20,20.0
8,44,26.0
5,11,7.333333333333333
6,19,12.5
4,32,21.666666666666668
6,30,15.142857142857142
11,22,16.5
7,29,16.333333333333332
22,29,25.666666666666668
10,36,20.0
25,29,27.0
4,25,14.5
7,36,22.25
11,20,15.666666666666666
14,18,16.0
4,43,17.6
13,37,25.0
2,29,21.2
10,37,23.5
10,23,18.0
11,20,15.5
10,10,10.0
0,0,0
0,14,7.0
9,9,9.0
2,36,15.333333333333334
3,20,9.666666666666666
0,29,15.666666666666666
17,17,17.0
6,32,17.0
4,33,18.5
3,15,9.0
5,8,6.5
3,24,14.75
5,20,12.5
1,31,15.0
9,22,15.5
8,21,15.666666666666666
6,6,6.0
5,25,12.8
7,19,12.5
2,43,23.4
0,42,15.0
8,38,24.25
10,13,11.5
13,19,16.0
7,15,11.0
4,33,15.0
8,14,11.666666666666666
49,49,49.0
5,14,8.666666666666666
10,27,18.5
6,25,15.0
2,47,24.5
25,26,25.5
13,42,26.4
24,24,24.0
5,25,17.333333333333332
4,9,6.5
30,30,30.0
10,46,31.0
15,34,24.5
17,48,27.8
8,17,12.333333333333334
10,12,11.0
4,60,26.666666666666668
26,46,33.333333333333336
7,16,11.5
1,8,4.5
9,35,20.2
20,30,25.0
10,55,27.25
13,35,24.0
1,28,14.75
9,48,23.333333333333332
13,24,18.5
12,15,13.0
3,26,17.0
10,35,19.0
13,37,23.0
1,31,17.333333333333332
6,21,12.0
12,49,30.5
5,19,12.0
9,9,9.0
15,18,16.5
0,21,10.5
12,12,12.0
4,46,27.4
21,25,23.0
12,59,27.5
8,29,19.75
1,54,27.5
14,14,14.0
12,37,23.333333333333332
44,44,44.0
14,14,14.0
12,12,12.0
26,60,43.0
1,31,17.75
8,14,11.0
12,24,18.0
62,62,62.0
5,15,10.0
10,16,13.0
15,17,16.0
0,0,0
9,34,20.166666666666668
17,45,31.0
23,42,30.333333333333332
8,32,18.25
8,30,19.0
29,29,29.0
2,49,25.0
17,17,17.0
0,41,21.25
4,4,4.0
40,44,42.0
0,0,0
37,37,37.0
1,27,11.75
9,49,29.333333333333332
5,23,14.0
12,38,23.666666666666668
14,24,20.333333333333332
1,28,15.333333333333334
25,36,30.5
14,20,16.666666666666668
17,26,21.5
18,28,21.333333333333332
2,33,16.5
9,36,22.5
16,30,22.666666666666668
25,29,27.0
12,21,16.5
0,0,0
11,28,17.0
6,34,19.333333333333332
13,21,17.0
13,22,17.5
5,15,9.6
3,42,18.285714285714285
3,22,12.0
13,55,34.0
2,33,14.0
15,25,20.0
3,26,17.8
1,34,17.5
16,51,33.5
29,29,29.0
2,40,19.75
18,69,39.333333333333336
11,37,21.285714285714285
0,0,0
2,30,18.6
4,11,7.5
26,36,31.0
6,36,23.0
12,35,22.333333333333332
2,28,17.166666666666668
0,0,0
11,50,24.0
11,16,13.5
6,34,21.666666666666668
8,14,11.666666666666666
14,31,25.333333333333332
10,41,25.6
3,42,16.0
18,27,22.5
22,22,22.0
0,21,9.0
11,36,26.666666666666668
5,28,13.333333333333334
12,31,19.333333333333332
0,18,6.333333333333333
8,36,20.666666666666668
6,16,9.0
3,3,3.0
5,20,13.0
8,59,27.6
16,24,19.0
12,58,28.5
3,25,14.0
8,42,29.333333333333332
14,46,26.333333333333332
25,25,25.0
1,47,24.0
25,36,32.0
34,43,38.5
13,38,28.0
29,29,29.0
3,37,16.333333333333332
14,38,26.0
10,23,18.75
3,20,11.5
12,19,15.5
4,24,12.4
9,31,21.666666666666668
14,54,30.5
26,26,26.0
14,25,18.333333333333332
11,29,20.0
17,44,29.5
11,12,11.5
24,38,33.0
12,16,14.0
13,36,24.5
9,12,11.0
2,19,10.333333333333334
2,35,16.2
4,23,11.285714285714286
4,4,4.0
5,18,10.75
0,0,0
7,30,20.75
7,31,20.666666666666668
4,9,6.5
0,27,12.222222222222221
0,0,0
4,16,10.25
7,7,7.0
6,45,16.125
0,0,0
10,24,15.333333333333334
8,12,10.0
0,20,11.5
10,10,10.0
5,29,20.25
10,21,15.5
11,42,23.666666666666668
0,25,14.333333333333334
3,21,10.5
14,26,19.333333333333332
7,36,21.4
6,6,6.0
9,38,20.5
12,22,17.0
1,22,11.5
10,10,10.0
11,18,14.5
1,8,4.6
19,19,19.0
11,30,23.333333333333332
4,13,9.333333333333334
6,19,12.5
10,40,19.75
3,46,21.0
12,36,24.0
19,19,19.0
7,38,21.0
9,20,15.666666666666666
12,12,12.0
5,19,12.0
8,18,13.0
15,21,18.0
12,21,16.5
10,25,17.0
17,19,18.0
12,40,25.5
5,6,5.5
9,11,10.0
7,10,8.5
23,23,23.0
21,21,21.0
14,35,24.5
22,22,22.0
19,19,19.0
7,31,18.8
13,20,16.5
0,27,13.333333333333334
10,30,20.0
17,28,22.5
37,37,37.0
10,15,12.5
20,20,20.0
7,54,24.2
8,10,8.666666666666666
0,19,11.666666666666666
24,31,27.5
16,34,26.666666666666668
14,32,23.0
5,21,14.666666666666666
6,19,14.333333333333334
2,23,11.0
4,19,10.4
7,22,15.0
19,28,24.0
4,27,11.666666666666666
0,0,0
19,25,21.666666666666668
0,0,0.0
6,54,22.333333333333332
0,15,6.666666666666667
0,0,0
7,30,20.75
9,35,19.25
4,38,23.666666666666668
2,6,4.0
26,29,27.5
10,10,10.0
19,19,19.0
10,10,10.0
22,22,22.0
8,19,11.75
4,37,20.5
10,18,14.0
1,41,20.5
18,39,28.5
3,17,9.75
0,15,8.666666666666666
2,35,13.0
12,22,17.0
18,18,18.0
10,20,14.6
8,19,12.0
10,25,16.333333333333332
11,32,23.0
0,0,0
2,24,12.333333333333334
7,16,11.5
