3,22,12.5
25,55,40.0
9,26,17.5
6,25,15.666666666666666
1,21,11.0
0,0,0
1,53,30.0
12,12,12.0
23,23,23.0
21,22,21.5
35,35,35.0
17,24,20.25
8,41,22.25
18,44,34.333333333333336
1,1,1.0
2,40,23.5
0,18,11.75
16,42,28.0
54,54,54.0
18,26,22.0
10,44,30.333333333333332
14,39,27.4
3,20,14.0
19,19,19.0
16,48,25.25
27,51,39.0
15,50,27.833333333333332
21,21,21.0
9,13,11.0
17,33,25.75
1,55,39.5
16,62,36.0
16,38,28.666666666666668
10,55,32.5
8,37,18.0
13,24,18.5
4,72,31.75
17,27,22.0
13,13,13.0
14,51,33.25
3,6,4.5
0,0,0
4,35,25.0
14,37,25.5
2,47,24.333333333333332
17,37,27.0
0,44,22.75
10,49,27.25
3,48,25.5
9,13,11.0
3,3,3.0
15,37,26.0
12,34,26.333333333333332
7,50,28.25
0,32,18.2
11,28,19.0
21,36,28.5
7,65,37.666666666666664
7,66,30.666666666666668
0,0,0
10,38,24.0
30,81,55.5
23,35,29.4
13,36,22.666666666666668
10,53,34.25
3,54,23.25
20,24,22.0
7,38,22.5
5,43,24.8
10,27,16.25
61,61,61.0
8,62,33.25
12,24,18.0
15,39,28.0
9,20,14.5
10,64,35.666666666666664
29,32,30.5
7,62,21.833333333333332
51,51,51.0
2,57,25.666666666666668
33,33,33.0
13,45,26.666666666666668
26,53,36.333333333333336
17,32,23.666666666666668
23,23,23.0
31,36,33.5
12,45,27.4
14,45,24.666666666666668
8,63,36.0
14,40,24.8
0,0,0
0,35,19.0
17,17,17.0
0,49,27.571428571428573
15,15,15.0
8,25,15.5
1,60,23.333333333333332
9,71,40.0
15,57,27.428571428571427
11,39,20.333333333333332
2,37,18.5
0,0,0
28,43,35.5
9,35,20.8
15,47,31.0
7,37,22.0
9,64,36.5
2,23,16.0
16,48,27.0
7,40,26.25
11,69,40.0
9,40,25.0
6,36,22.0
9,37,20.0
68,74,71.0
14,81,46.25
0,10,5.0
11,47,32.5
0,0,0
19,19,19.0
3,60,25.0
34,43,38.5
6,30,18.4
42,45,43.5
1,34,14.2
2,47,19.0
4,15,9.5
13,73,43.0
21,21,21.0
21,21,21.0
7,33,23.6
29,33,31.0
7,58,24.4
15,41,28.75
18,33,27.666666666666668
24,41,31.666666666666668
28,36,32.0
4,23,14.333333333333334
9,40,28.0
15,48,29.0
11,44,28.8
7,52,27.0
19,67,43.0
0,0,0
6,26,13.333333333333334
12,44,27.75
12,37,23.4
22,67,38.666666666666664
14,31,20.6
15,56,32.57142857142857
8,48,27.4
0,0,0
23,23,23.0
10,37,27.666666666666668
36,57,44.0
34,58,42.0
10,20,14.0
8,8,8.0
12,22,18.666666666666668
2,14,8.0
12,46,28.333333333333332
0,0,0
12,67,28.8
8,36,25.666666666666668
19,19,19.0
5,33,14.0
15,15,15.0
15,20,17.333333333333332
35,66,50.5
11,25,18.0
12,54,33.0
13,27,19.333333333333332
17,51,33.4
3,50,25.0
19,33,25.666666666666668
7,18,13.5
4,36,20.0
7,19,13.0
17,46,31.5
30,66,45.666666666666664
31,50,38.25
0,0,0
2,13,6.6
28,92,60.0
21,32,25.666666666666668
14,34,21.0
10,31,23.666666666666668
3,23,11.0
12,40,22.666666666666668
18,45,26.6
13,89,44.666666666666664
23,23,23.0
1,24,15.666666666666666
7,22,14.5
4,32,16.333333333333332
51,54,52.0
40,53,46.666666666666664
13,43,25.25
37,41,39.0
10,15,12.5
11,19,15.0
5,5,5.0
3,45,17.75
25,58,41.25
9,30,19.5
22,52,37.0
10,42,22.5
0,0,0
39,39,39.0
27,47,38.0
3,38,20.5
20,42,33.0
10,64,32.333333333333336
5,46,19.75
12,16,14.0
11,32,22.333333333333332
16,28,23.0
14,37,24.333333333333332
23,46,35.0
22,22,22.0
12,49,32.0
19,43,32.25
0,0,0
9,42,25.5
0,0,0
1,26,15.4
15,25,20.0
11,28,17.5
9,51,30.0
27,31,29.0
0,0,0
3,23,15.0
23,37,30.0
9,36,23.2
18,33,27.666666666666668
18,28,23.0
1,24,15.333333333333334
13,57,29.5
22,22,22.0
5,44,24.4
17,28,24.0
7,39,21.666666666666668
14,14,14.0
27,77,48.0
15,31,22.333333333333332
18,42,28.8
1,21,14.0
2,41,24.4
12,34,23.0
17,45,26.666666666666668
25,25,25.0
24,24,24.0
22,46,32.0
11,51,32.714285714285715
16,48,27.0
13,27,19.0
3,39,24.333333333333332
1,2,1.5
16,32,21.4
9,57,27.75
23,50,34.333333333333336
28,49,38.5
9,40,26.75
31,43,35.666666666666664
12,47,29.5
6,62,27.75
7,47,29.2
22,38,28.0
18,41,29.0
19,61,38.0
13,46,25.0
20,35,27.5
18,39,30.0
3,21,12.0
4,30,12.6
14,63,36.4
29,43,36.0
14,29,18.75
22,63,39.333333333333336
2,47,30.8
10,61,39.4
16,28,22.0
21,48,28.6
8,48,31.666666666666668
13,48,31.5
10,37,27.5
21,50,31.0
26,26,26.0
10,10,10.0
7,40,20.0
7,17,12.0
40,56,47.0
26,39,32.5
26,42,31.666666666666668
18,45,33.666666666666664
15,44,28.0
5,36,21.0
14,45,31.4
12,61,30.333333333333332
11,11,11.0
5,51,33.666666666666664
7,45,22.8
54,54,54.0
16,43,25.0
17,44,34.666666666666664
4,25,13.25
12,102,47.5
27,36,32.333333333333336
23,48,29.0
18,51,36.0
10,37,26.0
12,40,26.0
1,38,18.8
0,0,0
17,26,21.5
0,15,7.5
15,43,29.428571428571427
7,55,31.0
2,37,17.75
34,34,34.0
1,32,17.333333333333332
26,60,43.0
0,0,0
2,56,36.6
0,0,0
43,43,43.0
45,62,55.333333333333336
13,59,29.0
19,71,39.8
1,41,25.666666666666668
9,16,11.666666666666666
40,40,40.0
6,57,28.8
7,26,15.0
14,69,47.0
32,63,45.666666666666664
9,56,34.0
27,36,31.5
4,79,46.2
13,52,33.2
35,85,49.5
12,34,23.0
18,63,40.5
71,71,71.0
0,0,0
4,45,17.0
32,32,32.0
0,41,25.0
23,71,39.75
23,40,33.0
70,70,70.0
20,51,35.5
5,49,27.0
9,67,27.0
17,24,20.5
13,24,17.8
8,34,21.0
4,30,17.666666666666668
35,35,35.0
22,52,31.0
12,42,27.0
7,61,30.333333333333332
18,37,27.5
5,76,31.75
3,91,37.0
9,98,36.2
26,66,43.666666666666664
0,32,16.833333333333332
20,59,35.333333333333336
5,34,21.0
6,38,15.25
6,73,39.5
2,20,11.0
7,69,38.0
5,67,33.75
39,39,39.0
2,75,30.666666666666668
11,22,16.0
38,62,50.0
1,69,31.666666666666668
1,51,25.0
5,35,17.2
15,15,15.0
3,3,3.0
10,34,23.333333333333332
15,92,64.0
2,53,27.5
25,59,46.333333333333336
0,0,0
14,68,34.57142857142857
15,15,15.0
12,53,23.5
2,73,38.333333333333336
30,54,39.333333333333336
17,31,24.0
4,42,27.75
3,33,14.8
5,71,28.857142857142858
2,26,14.75
14,63,38.5
21,40,30.5
2,29,20.0
7,42,20.5
4,46,31.0
11,46,27.0
4,17,11.0
14,14,14.0
8,14,11.0
22,57,39.25
5,48,23.0
0,42,20.2
45,45,45.0
33,47,40.666666666666664
6,21,13.333333333333334
10,37,21.5
5,17,10.8
0,28,14.0
0,51,14.2
8,33,20.25
0,40,18.2
6,28,17.2
11,24,17.5
20,20,20.0
37,57,47.0
4,4,4.0
13,33,21.333333333333332
2,28,15.0
4,24,14.0
6,34,17.0
5,59,24.666666666666668
17,35,27.333333333333332
18,26,21.333333333333332
6,6,6.0
7,45,23.8
9,33,21.333333333333332
1,41,23.6
4,33,19.333333333333332
13,41,27.75
2,34,13.666666666666666
9,36,22.5
22,53,35.6
10,25,17.5
3,52,22.0
26,26,26.0
5,43,14.375
4,13,8.5
7,31,19.0
9,28,17.0
5,25,13.666666666666666
9,30,22.666666666666668
16,16,16.0
4,4,4.0
31,31,31.0
1,16,8.666666666666666
0,0,0
7,20,14.4
41,42,41.5
2,19,11.75
5,19,12.0
19,35,26.0
12,33,20.333333333333332
24,24,24.0
2,26,12.666666666666666
10,19,14.5
5,17,11.5
17,22,19.0
15,15,15.0
20,34,26.0
7,7,7.0
0,31,17.5
8,19,12.333333333333334
1,13,5.666666666666667
18,25,20.333333333333332
10,29,19.0
8,9,8.5
7,38,21.4
7,23,13.5
9,40,24.5
4,35,17.666666666666668
26,29,27.5
5,19,10.0
12,12,12.0
7,9,8.0
11,41,22.8
8,9,8.5
6,11,8.5
0,0,0
6,28,18.0
12,21,15.666666666666666
5,51,30.0
0,29,13.666666666666666
16,42,29.0
7,23,15.0
7,17,12.0
6,26,16.0
17,30,23.666666666666668
36,36,36.0
2,27,14.285714285714286
9,17,13.0
0,37,20.0
5,29,16.0
33,33,33.0
11,57,31.5
11,11,11.0
11,16,13.25
18,18,18.0
12,28,20.0
6,33,18.333333333333332
6,9,7.5
5,60,32.75
4,20,11.0
9,24,15.666666666666666
8,9,8.5
4,51,15.333333333333334
2,21,11.5
12,31,17.714285714285715
6,7,6.5
4,17,9.666666666666666
25,57,41.0
0,26,12.5
1,43,17.5
5,35,18.666666666666668
18,54,31.833333333333332
19,19,19.0
4,44,21.333333333333332
18,18,18.0
40,40,40.0
28,45,36.5
13,18,15.75
3,37,19.0
8,25,15.75
15,68,37.75
6,12,9.0
9,9,9.0
0,0,0
12,26,19.0
9,25,15.666666666666666
24,40,32.0
11,37,22.0
5,17,12.333333333333334
3,22,12.25
14,31,22.5
13,45,24.666666666666668
15,22,19.666666666666668
7,58,26.5
6,19,12.5
11,30,20.428571428571427
0,0,0
10,23,15.666666666666666
6,41,28.75
18,28,22.0
10,30,20.75
3,21,13.666666666666666
12,32,19.0
20,22,21.0
21,48,29.5
34,64,49.0
0,18,11.666666666666666
52,52,52.0
22,22,22.0
15,28,20.0
6,14,10.333333333333334
16,16,16.0
2,38,20.0
3,46,20.0
8,37,23.666666666666668
16,20,18.0
5,31,16.5
20,26,23.0
6,26,15.25
8,9,8.5
25,28,26.5
6,33,22.0
38,38,38.0
7,34,17.0
7,23,16.0
21,24,22.5
35,36,35.5
7,16,11.5
28,34,31.0
2,18,10.666666666666666
6,32,20.666666666666668
7,7,7.0
2,27,18.6
12,18,15.0
6,25,15.5
6,6,6.0
3,39,21.2
2,2,2.0
8,25,18.75
2,36,13.166666666666666
10,10,10.0
11,29,22.333333333333332
15,38,28.0
14,33,23.333333333333332
1,22,11.0
0,0,0
17,26,20.666666666666668
6,8,7.0
3,33,17.666666666666668
2,28,15.333333333333334
6,6,6.0
7,45,18.6
0,15,5.333333333333333
0,18,8.0
3,29,11.0
4,15,9.5
17,17,17.0
3,12,9.0
3,31,15.333333333333334
2,41,17.0
8,17,12.0
1,60,30.5
10,38,24.0
7,27,20.4
0,0,0
2,20,11.0
6,41,22.8
10,32,21.0
10,40,26.75
18,23,20.5
9,44,22.0
0,0,0
23,38,31.0
3,12,9.25
1,15,9.333333333333334
8,38,21.333333333333332
8,36,22.0
9,21,14.0
10,44,23.0
4,38,24.0
0,30,15.0
8,38,20.5
6,35,21.0
5,12,8.5
9,35,20.333333333333332
8,42,25.4
13,35,23.0
17,40,30.0
14,54,30.666666666666668
9,20,14.5
12,30,18.0
31,32,31.5
12,34,23.0
18,32,25.0
9,36,19.5
10,28,19.0
5,22,13.666666666666666
0,0,0
10,41,24.2
7,27,19.666666666666668
13,42,24.75
39,40,39.5
16,44,28.0
29,29,29.0
15,35,22.0
16,23,19.5
12,24,20.0
2,25,13.5
12,33,23.8
9,47,27.4
31,31,31.0
5,27,18.75
12,16,13.666666666666666
7,29,18.142857142857142
33,33,33.0
9,39,26.666666666666668
3,36,19.5
15,20,17.5
5,27,16.0
6,38,16.8
22,39,30.5
15,30,24.0
11,19,15.333333333333334
11,61,36.0
6,38,23.0
23,23,23.0
22,46,31.2
0,0,0
8,40,26.75
16,16,16.0
5,33,14.166666666666666
3,9,6.5
11,11,11.0
9,9,9.0
7,42,19.333333333333332
1,24,13.5
10,19,14.666666666666666
7,12,9.5
13,23,18.333333333333332
17,24,20.5
3,12,6.0
15,15,15.0
4,13,8.5
14,35,27.0
12,28,17.333333333333332
0,0,0
23,24,23.5
10,32,21.0
10,48,25.75
13,18,15.5
4,22,13.2
4,18,11.0
13,21,18.0
5,25,15.25
9,9,9.0
7,20,14.5
15,15,15.0
2,36,19.0
14,17,15.5
8,20,16.25
27,27,27.0
8,23,16.5
16,21,18.5
4,33,16.0
7,32,19.0
18,18,18.0
16,20,18.0
20,20,20.0
16,16,16.0
15,34,22.333333333333332
17,17,17.0
1,27,19.75
0,0,0
14,30,22.0
6,32,19.0
10,43,28.4
13,22,17.333333333333332
0,14,8.0
22,51,37.0
10,36,23.0
2,4,3.0
9,23,16.0
22,38,27.0
6,44,25.0
7,34,19.25
10,33,21.75
11,16,13.5
17,44,29.75
2,46,17.8
0,42,22.75
8,35,18.75
1,34,17.5
0,31,18.25
11,36,22.0
0,0,0
37,37,37.0
8,36,18.5
18,24,21.0
0,26,10.666666666666666
10,10,10.0
11,23,17.0
6,41,22.5
32,48,39.0
12,23,17.5
2,42,17.25
7,7,7.0
21,26,23.0
13,24,18.5
17,40,32.0
16,19,17.5
25,45,35.0
9,44,25.666666666666668
9,27,19.0
4,36,16.25
0,0,0
20,50,35.0
5,22,11.0
2,25,13.666666666666666
43,43,43.0
16,16,16.0
20,20,20.0
5,40,26.333333333333332
13,47,31.5
1,12,8.0
11,16,14.0
10,53,26.333333333333332
20,38,26.75
0,55,23.0
29,29,29.0
16,31,21.6
13,30,19.0
2,27,11.0
37,55,46.0
9,45,22.5
4,4,4.0
16,26,21.0
14,50,30.5
11,29,17.75
21,28,25.0
24,42,35.0
26,46,32.6
62,62,62.0
10,56,30.666666666666668
16,34,25.333333333333332
5,31,17.4
23,23,23.0
14,49,27.75
7,42,24.5
14,20,17.0
6,55,28.25
0,0,0
17,42,27.0
14,40,23.0
1,11,7.0
19,30,24.5
9,28,19.2
0,27,16.25
31,54,45.333333333333336
15,22,17.333333333333332
9,19,13.333333333333334
4,62,26.666666666666668
0,0,0
4,53,29.8
4,49,26.5
7,32,19.5
6,49,20.428571428571427
11,49,24.666666666666668
7,9,8.0
25,30,27.5
13,27,20.0
0,19,11.75
0,0,0
3,19,8.6
19,41,27.333333333333332
3,12,7.5
47,47,47.0
4,57,27.8
5,16,12.4
4,12,8.0
4,9,6.5
6,43,26.333333333333332
6,11,8.5
14,45,28.666666666666668
2,25,12.25
24,27,25.5
9,17,15.0
14,20,16.0
5,47,23.5
11,31,22.25
11,27,20.0
18,23,20.333333333333332
24,24,24.0
11,30,21.0
4,24,14.0
7,47,26.833333333333332
5,31,18.333333333333332
17,62,34.75
11,27,19.333333333333332
20,20,20.0
11,42,25.0
8,27,17.5
6,36,21.428571428571427
18,37,27.25
19,24,21.5
15,33,24.25
3,38,20.8
14,41,24.2
7,7,7.0
3,57,23.5
11,31,22.333333333333332
21,39,30.0
13,57,26.5
34,34,34.0
13,13,13.0
9,35,25.666666666666668
14,24,19.666666666666668
9,21,16.0
12,27,19.0
15,27,21.0
22,22,22.0
17,24,20.5
6,35,19.5
23,49,35.5
16,33,24.5
12,22,17.666666666666668
1,56,23.5
27,30,28.5
11,56,24.25
18,53,32.0
5,39,26.5
19,33,26.666666666666668
10,36,22.333333333333332
20,47,33.0
6,6,6.0
41,41,41.0
13,38,26.0
25,53,39.0
10,58,33.5
3,38,20.5
20,24,22.0
20,20,20.0
16,16,16.0
32,32,32.0
15,41,25.75
19,26,23.0
10,10,10.0
18,24,20.5
23,23,23.0
17,22,19.5
23,25,24.0
5,54,31.6
5,24,17.333333333333332
12,41,22.0
0,37,11.2
15,15,15.0
1,42,23.714285714285715
0,0,0
10,81,39.0
0,0,0
17,66,35.75
42,42,42.0
3,38,20.5
41,60,50.5
15,62,42.142857142857146
0,0,0
33,37,35.333333333333336
13,16,14.5
8,50,31.75
10,48,29.0
15,15,15.0
30,40,35.666666666666664
3,19,11.0
12,48,24.333333333333332
0,0,0
15,65,36.0
21,30,24.666666666666668
30,51,37.5
25,48,35.333333333333336
28,28,28.0
13,37,24.5
39,46,42.5
3,34,17.2
17,27,22.0
11,35,25.25
7,29,21.833333333333332
5,39,17.5
24,51,35.333333333333336
14,48,29.75
15,21,18.666666666666668
2,57,27.285714285714285
20,27,23.5
22,50,32.8
6,47,26.5
32,34,33.0
10,34,22.666666666666668
8,23,14.333333333333334
0,0,0
2,42,14.0
4,32,17.0
0,55,25.5
19,42,30.333333333333332
12,14,13.0
67,70,68.5
20,43,31.5
22,43,30.5
28,80,54.0
8,46,26.25
3,15,9.0
19,47,31.0
1,28,16.25
15,58,37.666666666666664
34,34,34.0
7,11,9.0
3,22,11.666666666666666
7,82,44.0
2,24,16.666666666666668
23,48,37.0
33,55,44.0
7,43,27.5
0,0,0
7,74,28.5
25,25,25.0
18,77,46.833333333333336
50,50,50.0
8,52,33.833333333333336
83,83,83.0
1,33,17.0
29,64,47.0
22,34,26.333333333333332
29,62,41.0
13,33,18.75
34,50,42.0
12,57,29.333333333333332
34,43,38.333333333333336
7,64,28.1
20,79,49.5
23,23,23.0
3,41,24.5
4,31,17.0
15,90,46.0
10,52,29.333333333333332
18,54,32.0
18,84,32.833333333333336
54,54,54.0
2,99,41.285714285714285
25,29,27.0
10,50,25.2
31,32,31.5
10,71,35.2
16,35,25.2
40,80,59.333333333333336
21,72,46.5
22,46,34.0
24,45,35.666666666666664
1,1,1.0
5,53,22.333333333333332
9,30,18.0
6,56,31.5
7,48,29.8
22,52,40.0
7,11,9.0
18,41,25.6
10,57,29.666666666666668
3,56,22.5
5,20,12.5
2,21,13.5
14,76,30.833333333333332
11,56,33.333333333333336
11,66,37.333333333333336
9,66,35.333333333333336
2,48,24.666666666666668
19,77,45.666666666666664
15,30,21.5
27,43,35.0
18,25,22.333333333333332
25,31,27.666666666666668
15,77,46.0
5,24,13.333333333333334
5,42,20.4
29,56,42.5
37,37,37.0
20,70,37.333333333333336
2,60,28.0
2,19,10.5
31,31,31.0
6,29,15.166666666666666
7,87,35.5
2,34,22.333333333333332
26,26,26.0
9,11,10.0
8,64,22.0
15,18,16.5
1,88,29.0
20,20,20.0
16,21,18.5
1,28,13.6
3,24,11.0
4,34,24.25
14,40,26.0
0,0,0
39,81,60.0
13,42,28.4
18,75,46.0
31,43,37.0
13,56,32.0
0,52,20.4
5,21,13.0
1,18,12.333333333333334
21,35,28.0
5,55,24.0
5,31,19.333333333333332
0,0,0
7,36,26.0
4,14,9.75
18,49,33.5
0,0,0
10,29,16.5
3,48,29.333333333333332
17,46,27.333333333333332
1,24,15.0
16,39,27.5
0,0,0
6,33,17.333333333333332
4,26,15.0
0,43,14.333333333333334
15,44,29.5
19,19,19.0
17,32,23.666666666666668
3,3,3.0
24,29,26.0
0,53,28.0
5,33,14.333333333333334
11,32,19.0
4,27,12.6
0,0,0
9,47,26.2
12,33,22.5
16,33,25.333333333333332
13,28,20.5
19,46,28.333333333333332
23,28,25.5
4,40,23.4
0,0,0
16,28,22.0
9,20,14.5
0,0,0
11,29,18.25
0,0,0
12,26,17.0
18,26,22.0
19,27,22.666666666666668
24,31,27.5
4,32,16.75
9,9,9.0
6,33,18.0
27,47,37.0
12,12,12.0
5,44,22.666666666666668
34,34,34.0
16,26,21.0
11,63,29.5
17,25,21.0
5,68,33.666666666666664
25,25,25.0
3,20,11.5
35,35,35.0
8,49,30.0
0,30,18.0
13,19,16.666666666666668
8,29,16.0
7,31,22.0
7,65,28.0
0,0,0
25,28,26.5
4,16,11.8
8,33,20.5
20,36,28.333333333333332
21,35,28.0
4,21,14.6
11,49,25.4
7,33,18.75
6,6,6.0
7,36,20.666666666666668
1,1,1.0
5,33,13.75
5,8,6.5
32,32,32.0
3,43,23.0
10,26,18.0
14,26,19.333333333333332
4,13,9.0
10,21,16.333333333333332
7,24,13.0
15,23,19.0
14,36,25.0
7,17,12.0
15,33,23.666666666666668
9,37,24.0
7,35,19.666666666666668
7,35,21.5
4,25,14.5
10,44,22.142857142857142
19,37,29.0
10,42,24.25
6,9,7.5
7,28,14.0
5,19,13.333333333333334
8,33,23.333333333333332
0,0,0
14,35,21.666666666666668
9,27,18.0
3,47,20.8
8,46,26.25
15,21,17.333333333333332
15,54,34.5
10,48,25.333333333333332
5,25,13.666666666666666
55,55,55.0
8,50,23.333333333333332
4,43,21.4
18,27,22.5
9,40,24.5
21,28,24.5
9,9,9.0
27,27,27.0
4,17,12.0
6,50,30.333333333333332
10,10,10.0
26,51,36.666666666666664
7,18,12.0
3,31,22.0
17,43,25.5
28,31,29.5
5,28,13.666666666666666
10,19,15.25
23,23,23.0
6,58,29.25
12,22,18.333333333333332
3,39,18.8
11,37,22.666666666666668
3,10,6.666666666666667
24,24,24.0
65,65,65.0
3,34,16.8
8,32,18.0
20,51,31.4
7,59,28.0
12,42,25.25
19,31,25.333333333333332
20,58,38.666666666666664
14,33,22.0
10,48,23.666666666666668
10,33,24.0
13,31,21.333333333333332
8,22,15.666666666666666
8,39,27.2
19,33,26.0
35,35,35.0
14,38,22.4
6,11,8.5
13,28,20.5
15,68,35.333333333333336
5,53,33.666666666666664
18,28,21.666666666666668
18,78,36.2
8,8,8.0
9,46,26.0
9,66,37.5
14,23,17.666666666666668
16,37,24.666666666666668
5,69,30.333333333333332
1,61,34.333333333333336
16,19,17.5
11,28,20.0
13,19,16.0
8,36,20.0
16,64,35.333333333333336
24,36,30.0
14,34,24.0
8,48,25.4
12,32,21.0
0,0,0
22,56,38.5
7,46,25.125
29,44,35.333333333333336
11,18,14.5
11,54,27.0
0,18,9.25
1,9,5.0
8,56,27.333333333333332
6,29,15.333333333333334
8,28,18.833333333333332
36,36,36.0
2,69,25.0
10,40,25.0
3,3,3.0
20,30,26.333333333333332
21,56,33.666666666666664
17,24,20.5
27,53,40.0
15,31,23.666666666666668
24,46,34.4
27,54,36.666666666666664
17,31,22.666666666666668
16,18,17.0
3,35,21.0
30,30,30.0
7,43,28.125
13,39,22.75
0,46,21.0
9,34,21.5
14,34,23.0
25,40,33.0
21,31,26.666666666666668
14,27,20.5
16,51,30.333333333333332
18,30,24.0
1,41,27.0
26,29,27.5
11,43,27.5
13,26,20.333333333333332
22,29,25.5
5,54,22.333333333333332
23,46,36.666666666666664
8,35,26.0
25,38,31.5
26,41,33.5
0,0,0
2,25,13.5
0,0,0
20,48,33.666666666666664
4,31,19.2
6,46,20.666666666666668
11,16,12.666666666666666
15,15,15.0
9,9,9.0
19,39,29.0
31,38,35.333333333333336
0,45,23.333333333333332
0,0,0
22,61,34.4
27,27,27.0
13,57,30.6
17,44,31.5
24,24,24.0
11,28,21.25
15,15,15.0
24,24,24.0
21,29,25.0
7,64,36.0
17,37,27.666666666666668
14,59,32.142857142857146
24,44,30.666666666666668
1,17,11.0
22,50,32.5
15,25,21.571428571428573
29,29,29.0
19,48,29.8
0,31,16.75
20,35,27.666666666666668
5,59,31.25
0,69,26.5
0,0,0
18,50,29.25
2,47,23.0
29,39,34.0
3,50,21.333333333333332
25,25,25.0
13,28,19.2
13,26,21.333333333333332
11,56,30.285714285714285
11,71,36.0
9,57,28.285714285714285
41,48,44.5
16,55,29.666666666666668
27,30,28.5
10,36,22.0
15,31,23.0
14,35,23.75
0,39,20.5
12,66,36.666666666666664
9,56,25.75
7,48,31.4
21,21,21.0
16,64,34.666666666666664
11,14,12.5
1,29,16.0
13,69,33.333333333333336
15,48,29.75
6,40,23.25
39,39,39.0
2,2,2.0
6,74,43.6
77,77,77.0
10,27,20.75
11,29,20.5
39,51,45.0
0,61,22.0
18,56,37.0
15,37,26.5
26,52,40.8
9,41,29.0
6,7,6.5
2,50,21.0
8,46,27.0
8,39,21.0
10,75,40.2
21,21,21.0
15,61,35.166666666666664
12,29,20.5
0,34,17.5
16,36,26.0
8,50,29.0
25,49,34.666666666666664
4,51,27.0
25,25,25.0
4,46,20.833333333333332
0,32,13.333333333333334
2,38,26.0
18,53,31.4
0,0,0
20,24,22.0
1,40,21.857142857142858
15,15,15.0
27,33,29.0
9,43,26.0
17,24,19.333333333333332
20,51,30.666666666666668
3,25,17.333333333333332
19,52,35.0
13,79,46.0
0,22,6.25
44,44,44.0
21,41,31.0
7,40,25.25
25,25,25.0
21,46,36.666666666666664
36,36,36.0
0,41,20.5
14,26,19.0
12,36,24.0
11,11,11.0
4,40,18.666666666666668
25,41,33.0
8,8,8.0
7,24,18.0
10,35,28.0
18,35,26.5
30,36,33.2
27,48,37.5
0,24,10.0
16,34,25.0
36,36,36.0
0,0,0
0,18,9.0
3,47,21.25
40,40,40.0
8,41,26.0
6,39,19.333333333333332
69,69,69.0
9,19,13.5
23,36,29.5
0,36,14.4
3,40,16.333333333333332
12,39,25.5
13,28,21.666666666666668
4,4,4.0
7,7,7.0
15,73,44.0
0,52,17.25
7,30,17.5
8,47,27.0
6,31,18.333333333333332
38,48,41.0
17,29,23.0
13,23,17.5
11,49,30.0
14,37,25.6
6,32,21.333333333333332
3,38,17.333333333333332
16,36,26.0
8,53,28.8
6,11,8.0
9,23,16.0
21,56,31.25
2,18,10.0
1,55,19.2
6,43,27.75
9,52,30.5
7,22,14.5
27,49,36.75
7,34,17.571428571428573
9,59,28.125
19,26,22.5
20,36,28.0
5,84,31.333333333333332
10,23,16.5
26,26,26.0
19,19,19.0
6,29,17.5
17,44,27.333333333333332
1,40,15.8
0,0,0
0,22,9.75
2,81,39.8
16,38,27.0
15,43,27.75
23,33,29.666666666666668
32,32,32.0
17,24,20.5
17,71,40.666666666666664
30,73,51.5
0,0,0
10,21,15.5
19,26,23.666666666666668
18,18,18.0
5,39,20.857142857142858
1,5,3.0
10,21,15.25
0,60,30.0
11,38,23.666666666666668
15,31,23.0
74,85,79.5
1,1,1.0
8,66,30.833333333333332
0,0,0
3,26,13.5
26,55,40.5
5,14,11.0
13,68,35.75
2,30,16.0
4,36,17.0
13,33,21.75
10,37,19.666666666666668
12,36,23.5
0,29,12.0
3,86,35.5
4,46,25.5
15,15,15.0
15,64,36.142857142857146
24,24,24.0
4,25,15.5
6,6,6.0
9,46,23.0
5,28,13.333333333333334
12,44,23.333333333333332
24,39,30.0
0,0,0
15,37,26.5
6,25,14.25
9,44,26.5
26,32,29.0
7,59,33.0
7,20,12.666666666666666
7,30,18.5
44,60,52.0
7,7,7.0
23,33,28.0
12,37,20.25
8,38,18.166666666666668
14,41,27.5
37,38,37.5
32,35,33.666666666666664
15,81,34.8
5,53,33.666666666666664
26,36,31.0
10,58,30.0
6,30,19.666666666666668
10,23,16.5
2,6,4.0
6,20,12.333333333333334
1,28,11.333333333333334
14,49,31.333333333333332
12,19,15.5
14,27,20.0
9,21,16.0
15,47,27.0
10,15,12.5
11,12,11.5
33,33,33.0
8,39,24.75
12,37,21.75
8,31,16.0
7,24,14.0
9,34,21.5
2,44,22.0
1,11,5.0
6,24,13.666666666666666
15,26,20.5
25,45,33.0
0,0,0
12,29,18.0
4,40,21.5
2,30,17.333333333333332
5,35,17.166666666666668
14,29,23.333333333333332
2,41,25.0
9,20,14.666666666666666
1,31,13.0
18,40,29.0
10,34,20.666666666666668
0,22,12.333333333333334
11,30,20.5
11,11,11.0
5,26,16.4
0,0,0
11,11,11.0
16,37,23.0
13,36,24.25
9,9,9.0
0,0,0
6,40,19.0
17,20,18.666666666666668
5,37,18.25
3,25,16.5
11,35,22.0
1,32,16.5
7,43,20.0
23,25,24.0
3,14,8.5
7,22,14.5
13,37,23.333333333333332
23,28,25.5
8,14,11.666666666666666
12,32,17.0
1,32,9.4
5,31,17.75
2,19,8.333333333333334
10,34,19.666666666666668
10,18,14.666666666666666
12,41,26.5
21,21,21.0
27,27,27.0
6,10,7.666666666666667
7,19,11.5
6,22,12.666666666666666
13,29,20.0
5,5,5.0
1,31,11.666666666666666
15,44,30.75
