8,38,22.75
4,19,11.5
5,40,22.5
10,62,32.0
2,13,8.333333333333334
5,43,18.0
12,12,12.0
20,40,28.666666666666668
6,24,16.75
35,41,38.0
6,6,6.0
38,38,38.0
17,24,20.5
8,18,14.5
15,27,22.333333333333332
17,29,23.0
2,10,6.0
18,49,33.5
7,24,15.5
69,69,69.0
17,20,18.5
1,29,13.0
4,28,16.5
13,79,37.0
20,26,23.0
4,41,18.285714285714285
3,13,6.666666666666667
6,23,14.5
1,29,13.833333333333334
0,0,0
17,26,21.5
0,0,0
17,31,23.0
6,46,20.5
5,32,18.5
65,65,65.0
9,46,25.25
9,34,16.0
7,16,11.5
7,24,12.666666666666666
10,41,24.25
3,12,7.5
20,20,20.0
0,0,0
9,35,19.25
25,25,25.0
9,35,19.0
12,21,16.5
3,47,18.25
16,35,25.5
7,45,21.5
6,7,6.5
6,18,11.333333333333334
34,34,34.0
5,24,13.0
6,28,13.666666666666666
14,30,22.666666666666668
1,7,4.0
1,43,25.75
4,47,25.5
9,31,17.0
14,37,24.666666666666668
7,45,26.0
8,59,26.4
7,19,12.75
33,76,49.0
4,40,25.75
13,38,23.2
0,0,0
1,55,23.333333333333332
9,35,23.6
6,52,27.4
24,24,24.0
8,14,10.333333333333334
17,38,25.0
26,26,26.0
2,23,12.666666666666666
1,56,18.666666666666668
4,16,9.333333333333334
13,33,20.333333333333332
12,56,29.666666666666668
2,33,17.5
8,8,8.0
17,44,27.25
9,30,21.0
10,22,15.25
16,43,29.25
12,45,24.75
26,41,33.5
4,39,18.75
10,46,25.666666666666668
7,7,7.0
6,18,12.0
11,42,22.0
17,29,22.333333333333332
1,29,15.0
10,39,23.5
0,0,0
12,16,13.333333333333334
16,16,16.0
12,59,30.2
0,0,0
11,61,27.25
6,43,25.0
26,26,26.0
8,37,23.666666666666668
0,0,0
39,39,39.0
21,21,21.0
11,24,18.5
26,52,38.8
16,36,26.0
17,44,30.5
12,44,26.0
23,29,26.0
9,37,23.25
10,29,17.25
17,18,17.5
2,47,21.5
16,42,25.75
22,38,26.25
4,34,14.166666666666666
2,35,18.666666666666668
27,30,28.5
23,24,23.333333333333332
8,48,21.25
2,40,20.25
5,36,16.0
15,22,18.5
17,38,25.0
21,43,32.0
53,53,53.0
29,29,29.0
10,50,23.714285714285715
15,40,31.666666666666668
22,22,22.0
38,39,38.5
23,35,30.0
12,39,22.5
13,28,18.25
20,29,24.5
13,28,22.0
0,0,0
9,21,15.0
19,22,20.5
15,39,25.333333333333332
16,62,35.75
2,67,38.111111111111114
25,25,25.0
3,17,10.0
9,32,21.0
15,15,15.0
22,41,31.5
45,45,45.0
7,42,23.25
5,26,13.0
0,46,22.75
28,49,40.666666666666664
27,44,33.333333333333336
12,42,26.2
6,25,16.0
37,43,40.0
27,62,44.5
15,33,20.75
33,33,33.0
5,83,26.0
9,35,21.75
14,15,14.5
0,50,22.333333333333332
4,31,15.5
2,35,17.5
3,21,12.0
0,31,19.0
14,50,32.4
17,17,17.0
5,32,16.666666666666668
18,27,22.0
12,51,31.666666666666668
25,61,37.666666666666664
22,25,23.5
8,28,18.0
9,48,27.0
5,54,30.0
12,33,19.75
16,16,16.0
8,11,10.0
22,36,29.6
29,36,32.5
22,43,32.0
16,59,36.75
31,37,34.0
26,27,26.5
2,53,21.0
46,46,46.0
10,45,21.0
0,0,0
20,52,32.0
3,42,24.5
5,61,34.666666666666664
17,68,32.4
14,34,23.75
20,20,20.0
1,41,23.166666666666668
23,23,23.0
24,36,30.666666666666668
13,38,27.666666666666668
4,26,12.4
5,36,21.25
33,37,35.0
19,30,24.5
2,29,16.5
21,53,36.25
31,31,31.0
5,47,17.285714285714285
11,26,16.333333333333332
9,31,15.75
36,36,36.0
15,33,24.0
23,36,29.5
16,30,23.0
4,15,9.0
15,58,36.5
18,52,35.0
10,14,12.0
12,33,22.5
16,16,16.0
22,39,31.0
17,17,17.0
4,38,21.8
49,49,49.0
9,36,21.333333333333332
52,52,52.0
26,47,36.5
40,40,40.0
16,41,28.0
16,16,16.0
14,29,23.5
19,20,19.5
32,54,42.4
2,44,22.0
14,15,14.5
10,51,25.0
28,28,28.0
11,31,19.5
6,17,11.0
12,12,12.0
5,29,17.0
15,30,24.333333333333332
19,28,22.333333333333332
19,61,40.5
12,21,16.5
33,54,46.333333333333336
13,55,34.0
11,45,23.333333333333332
11,52,31.5
8,28,21.5
5,24,14.5
48,51,49.5
21,21,21.0
21,42,33.333333333333336
1,55,19.8
3,48,19.333333333333332
6,40,22.75
4,44,23.0
5,53,23.857142857142858
16,16,16.0
8,49,23.4
14,31,22.75
8,35,21.333333333333332
2,40,15.25
2,44,27.666666666666668
4,18,11.0
7,13,11.0
8,33,22.5
7,33,20.666666666666668
27,33,30.0
10,50,29.833333333333332
33,33,33.0
32,61,41.5
4,48,29.4
0,36,20.75
12,21,15.333333333333334
9,43,26.4
2,31,20.142857142857142
5,42,24.75
17,49,29.5
3,27,18.333333333333332
11,28,18.666666666666668
20,36,28.333333333333332
2,59,26.25
29,29,29.0
21,28,24.5
25,28,26.5
25,36,31.25
56,56,56.0
6,6,6.0
28,28,28.0
4,14,8.666666666666666
4,41,18.5
19,31,25.0
10,46,28.4
6,31,16.333333333333332
4,30,13.5
11,47,28.0
18,29,23.5
10,24,15.666666666666666
15,15,15.0
10,24,16.5
13,38,29.666666666666668
23,23,23.0
15,27,21.75
18,42,34.5
22,45,32.666666666666664
13,38,23.0
7,60,24.5
15,35,23.666666666666668
10,32,24.666666666666668
10,24,19.6
13,20,16.5
21,21,21.0
22,40,27.5
10,15,12.5
4,40,22.0
15,70,32.75
32,55,43.5
10,32,17.833333333333332
7,47,25.0
17,40,24.666666666666668
5,11,8.0
26,47,36.0
19,56,37.5
14,43,30.333333333333332
12,35,23.6
8,18,13.0
14,68,30.8
27,55,41.0
17,34,25.5
4,24,17.0
21,40,28.0
10,10,10.0
0,50,24.2
26,40,33.0
5,43,17.333333333333332
7,7,7.0
3,38,19.0
0,0,0
10,52,26.5
7,12,9.5
12,42,27.0
24,25,24.666666666666668
14,64,44.666666666666664
15,31,23.0
15,49,32.0
4,58,35.333333333333336
8,43,25.5
16,16,16.0
23,42,33.0
24,38,31.0
3,53,20.4
17,52,38.666666666666664
18,41,29.5
10,55,35.4
31,31,31.0
15,41,27.0
31,60,45.5
8,33,22.333333333333332
2,31,18.0
5,51,32.5
25,44,33.0
20,61,42.0
5,26,16.8
13,35,24.0
17,47,31.0
3,44,23.5
10,27,17.666666666666668
17,33,26.0
22,30,26.0
35,59,47.0
25,47,38.333333333333336
12,54,29.25
28,28,28.0
12,42,26.833333333333332
33,33,33.0
22,38,27.6
10,27,18.5
16,52,34.75
7,61,28.0
5,40,27.2
10,29,20.333333333333332
0,0,0
7,17,12.0
21,57,31.2
4,33,18.5
26,26,26.0
2,11,6.5
15,43,29.2
26,35,30.5
5,85,45.0
13,49,27.5
42,42,42.0
4,39,20.75
13,31,22.0
16,61,40.5
10,40,31.0
0,0,0
1,43,28.25
22,44,33.0
30,30,30.0
8,32,19.4
25,46,33.0
51,51,51.0
14,45,34.0
36,55,45.5
11,45,28.0
0,0,0
1,88,34.0
9,72,31.333333333333332
14,29,22.333333333333332
12,24,18.25
12,69,28.0
8,25,16.8
8,30,17.333333333333332
41,44,42.5
10,32,24.666666666666668
22,22,22.0
6,29,19.0
13,27,19.0
4,16,9.333333333333334
13,50,30.0
25,55,40.0
32,59,41.666666666666664
37,37,37.0
17,57,36.25
0,33,20.0
15,41,25.5
7,38,22.666666666666668
18,22,20.0
30,58,41.0
21,64,35.6
43,43,43.0
3,39,25.25
15,48,31.5
5,64,29.0
74,74,74.0
10,58,35.8
26,35,30.5
4,19,11.5
1,26,13.5
15,30,23.25
13,30,22.333333333333332
13,47,27.0
22,22,22.0
15,46,33.0
10,76,33.0
9,35,20.0
0,0,0
18,25,21.5
25,34,29.333333333333332
34,34,34.0
3,66,40.333333333333336
4,49,28.0
0,39,21.8
11,41,29.333333333333332
24,85,45.666666666666664
4,30,18.666666666666668
7,32,17.8
29,29,29.0
21,36,26.666666666666668
9,36,22.5
7,19,11.75
11,88,49.5
13,89,37.833333333333336
0,0,0
17,64,39.0
18,30,24.0
7,73,40.5
5,12,8.5
23,23,23.0
5,59,30.4
18,34,26.75
16,37,26.5
16,49,34.0
0,0,0
4,28,14.0
6,41,19.5
2,55,25.0
12,58,39.0
38,38,38.0
2,2,2.0
19,41,32.75
23,44,33.5
5,42,25.0
8,50,29.5
13,73,30.857142857142858
1,41,24.666666666666668
28,72,50.0
17,49,27.75
19,19,19.0
30,44,36.75
23,23,23.0
18,22,20.0
20,43,29.0
23,49,37.333333333333336
6,6,6.0
5,19,12.666666666666666
11,24,17.5
22,38,30.0
16,35,26.333333333333332
14,33,23.0
6,43,27.4
35,35,35.0
5,37,19.25
4,29,18.5
8,33,24.333333333333332
10,30,20.75
0,0,0
4,55,35.0
39,48,44.0
9,43,24.0
8,21,14.5
30,32,31.0
44,59,51.5
21,42,33.0
18,73,45.5
39,41,40.0
10,10,10.0
21,41,31.0
10,52,24.0
11,29,20.0
3,50,22.333333333333332
16,16,16.0
21,21,21.0
1,82,34.666666666666664
39,46,42.5
6,61,26.25
18,32,25.333333333333332
11,43,24.0
14,14,14.0
11,21,16.333333333333332
35,62,48.333333333333336
2,63,27.5
7,48,25.5
3,24,16.666666666666668
12,46,25.8
5,17,12.666666666666666
5,54,25.0
5,22,13.5
10,48,32.0
4,12,8.0
4,64,27.2
6,22,14.0
25,42,31.666666666666668
0,28,9.5
10,50,29.333333333333332
9,19,14.0
3,54,21.333333333333332
1,37,16.6
8,8,8.0
7,47,25.8
25,33,29.0
10,25,17.333333333333332
13,26,19.5
9,48,33.6
4,31,19.5
0,67,20.75
4,38,25.833333333333332
13,26,19.5
4,44,19.333333333333332
3,34,16.5
25,28,26.5
0,0,0
1,38,22.666666666666668
42,43,42.5
0,33,19.666666666666668
22,33,29.0
6,63,37.0
42,42,42.0
17,66,33.8
15,15,15.0
6,48,32.5
31,46,38.5
13,33,20.666666666666668
1,45,19.2
6,57,33.0
3,37,19.0
12,49,26.5
4,14,9.0
8,45,18.2
19,40,28.666666666666668
1,44,29.0
11,11,11.0
12,28,18.25
17,54,35.5
9,45,22.333333333333332
5,62,33.333333333333336
12,12,12.0
14,81,30.2
21,85,42.333333333333336
13,41,26.333333333333332
4,4,4.0
11,32,23.666666666666668
5,53,31.333333333333332
1,44,19.25
5,53,30.0
1,60,28.8
31,31,31.0
6,38,18.0
12,28,19.5
0,36,12.833333333333334
10,24,17.5
19,19,19.0
4,42,22.571428571428573
0,0,0
8,55,28.333333333333332
23,36,29.333333333333332
3,40,19.6
12,48,30.25
7,50,25.5
7,23,16.5
17,49,33.0
6,23,12.0
13,24,17.666666666666668
4,12,8.0
13,31,23.333333333333332
7,31,15.5
2,31,18.5
9,11,10.0
9,43,29.333333333333332
6,30,16.2
10,11,10.5
2,52,29.6
0,0,0
3,50,20.0
7,39,26.0
5,17,11.0
29,51,39.0
17,33,23.75
15,15,15.0
14,30,22.0
18,20,19.0
16,44,28.75
14,14,14.0
1,61,25.0
16,27,21.5
1,53,20.833333333333332
8,18,13.0
39,55,47.0
1,9,6.333333333333333
25,25,25.0
6,26,17.4
1,21,13.8
18,67,42.5
13,15,14.0
7,20,13.5
5,59,26.25
8,53,29.666666666666668
12,12,12.0
5,5,5.0
2,12,7.25
5,50,21.0
21,30,24.0
12,26,20.0
12,27,19.5
5,36,15.25
4,20,11.75
0,4,2.6666666666666665
3,20,9.666666666666666
22,29,25.5
1,32,16.5
9,21,15.6
2,37,15.0
5,12,8.666666666666666
12,12,12.0
10,23,13.0
0,0,0
0,24,13.625
12,12,12.0
8,38,21.333333333333332
28,28,28.0
2,17,9.0
8,8,8.0
22,31,27.333333333333332
2,28,11.5
16,16,16.0
2,38,23.5
11,24,17.5
18,47,29.333333333333332
11,22,16.333333333333332
0,0,0
12,33,22.5
10,29,15.6
8,10,9.0
8,42,24.25
0,0,0
42,42,42.0
2,40,17.0
18,24,21.0
11,14,12.5
7,25,15.428571428571429
13,31,20.666666666666668
4,27,17.0
19,42,32.0
6,6,6.0
7,49,25.2
9,9,9.0
21,25,23.0
13,60,36.5
7,36,21.5
9,9,9.0
7,19,14.75
16,23,19.5
5,5,5.0
7,25,17.2
10,43,21.0
7,22,16.25
25,25,25.0
31,31,31.0
7,32,22.25
2,11,6.5
4,23,13.25
12,13,12.5
3,31,13.25
14,22,19.0
11,15,13.0
2,13,8.666666666666666
3,32,20.666666666666668
7,22,14.5
10,14,12.0
1,18,7.0
14,14,14.0
7,14,11.0
17,63,32.0
3,17,10.0
8,26,14.0
17,17,17.0
13,28,21.0
7,37,20.333333333333332
1,30,17.0
18,36,24.0
18,59,29.2
10,46,24.75
9,20,14.333333333333334
14,18,16.333333333333332
5,40,22.5
9,47,26.2
10,39,25.0
27,27,27.0
26,50,35.666666666666664
10,39,24.5
24,27,25.333333333333332
5,23,14.0
10,25,17.25
8,21,15.5
2,2,2.0
4,10,6.666666666666667
15,20,16.666666666666668
4,35,19.5
19,19,19.0
9,19,14.666666666666666
8,42,22.0
10,10,10.0
6,32,17.2
18,34,26.0
6,24,17.25
1,30,15.5
3,23,11.666666666666666
8,30,21.5
3,27,12.333333333333334
10,19,14.5
17,25,21.0
20,20,20.0
7,20,13.5
0,0,0
26,30,28.0
5,5,5.0
1,41,16.25
9,9,9.0
6,6,6.0
5,33,15.5
7,15,11.0
42,42,42.0
7,20,15.75
5,18,10.0
15,36,25.666666666666668
0,0,0
13,15,13.666666666666666
12,24,19.333333333333332
0,46,23.5
4,37,19.4
28,30,29.0
24,57,38.0
3,26,10.666666666666666
9,28,20.166666666666668
3,9,6.0
6,36,18.5
3,28,15.333333333333334
37,37,37.0
9,37,23.0
50,50,50.0
21,21,21.0
13,31,19.666666666666668
8,26,17.0
11,45,23.333333333333332
0,0,0
1,31,20.75
7,10,8.5
5,25,12.25
3,13,7.666666666666667
15,28,22.5
4,23,12.75
14,14,14.0
1,34,17.75
7,21,16.0
5,9,7.0
0,24,11.75
5,16,10.75
8,8,8.0
12,32,21.333333333333332
11,31,21.0
28,36,32.0
0,0,0
2,33,15.0
12,20,15.75
24,38,30.833333333333332
0,20,10.0
16,25,19.333333333333332
25,25,25.0
0,19,11.25
0,16,6.666666666666667
9,37,17.0
35,35,35.0
4,17,12.333333333333334
4,36,19.666666666666668
9,9,9.0
9,13,11.0
32,32,32.0
5,50,27.5
3,32,17.5
2,16,8.25
0,38,17.5
30,38,34.0
14,25,19.5
5,5,5.0
6,46,30.0
12,12,12.0
8,51,19.4
0,29,16.666666666666668
15,47,31.0
3,35,20.0
0,0,0
8,45,27.0
8,30,16.0
17,27,22.0
0,0,0
4,18,12.5
1,27,16.666666666666668
24,27,25.5
14,65,39.333333333333336
9,9,9.0
29,44,36.666666666666664
4,63,22.285714285714285
6,15,10.5
0,50,20.2
0,0,0
13,29,19.25
10,35,20.75
30,30,30.0
26,26,26.0
14,22,18.75
9,45,27.0
17,28,22.25
20,24,22.0
12,13,12.5
0,0,0
17,56,34.25
13,13,13.0
21,29,24.8
2,39,15.333333333333334
9,30,21.25
17,55,30.0
0,0,0
16,32,22.0
7,42,27.4
6,41,21.0
2,41,21.5
25,32,27.666666666666668
19,46,33.0
7,44,29.333333333333332
7,36,21.5
8,33,22.0
4,26,14.166666666666666
9,45,20.25
3,47,17.75
6,45,21.0
26,26,26.0
0,0,0
10,32,16.8
0,0,0
21,27,24.0
40,40,40.0
9,47,28.0
5,30,13.75
29,29,29.0
35,37,36.0
9,17,12.333333333333334
16,21,18.5
22,33,26.666666666666668
6,19,14.333333333333334
11,14,12.5
33,41,37.0
39,39,39.0
16,38,30.333333333333332
1,17,6.666666666666667
2,25,12.25
2,51,23.75
21,23,22.0
5,41,22.166666666666668
26,46,33.333333333333336
2,41,18.0
7,7,7.0
26,26,26.0
28,62,43.5
7,31,15.333333333333334
2,32,18.333333333333332
13,25,20.666666666666668
17,65,31.25
26,60,43.0
32,44,38.0
0,31,13.333333333333334
0,48,14.2
4,39,17.4
4,37,25.75
7,44,25.6
5,23,12.0
0,43,21.4
0,0,0
0,43,25.0
13,48,28.333333333333332
14,38,28.25
0,0,0
12,40,28.666666666666668
32,32,32.0
9,54,26.166666666666668
9,9,9.0
25,55,40.666666666666664
15,15,15.0
5,45,20.428571428571427
30,39,36.25
9,29,19.0
19,38,28.5
3,40,17.6
13,38,23.333333333333332
11,43,24.4
3,75,32.0
7,21,15.0
25,38,31.5
8,27,20.75
5,18,11.75
8,26,19.666666666666668
5,47,22.285714285714285
11,31,19.0
12,67,33.285714285714285
36,36,36.0
7,24,17.666666666666668
17,17,17.0
18,46,32.2
34,34,34.0
4,44,29.428571428571427
5,8,6.5
22,28,25.0
15,15,15.0
1,53,18.166666666666668
16,63,33.333333333333336
16,40,28.0
13,39,28.0
7,16,11.5
13,62,32.25
19,36,27.5
11,25,19.5
23,71,39.4
1,29,17.333333333333332
16,70,43.0
20,35,26.0
22,37,27.333333333333332
0,42,21.4
34,41,37.5
7,51,24.5
1,1,1.0
24,24,24.0
2,42,28.0
10,26,18.0
12,55,31.333333333333332
16,58,37.0
7,57,25.75
33,46,40.333333333333336
11,31,21.333333333333332
21,38,29.5
36,36,36.0
29,32,30.5
14,55,33.0
13,43,29.0
13,44,28.25
10,72,41.0
20,20,20.0
1,38,21.166666666666668
18,61,42.333333333333336
6,68,34.333333333333336
16,23,19.666666666666668
6,32,17.0
0,39,21.75
23,23,23.0
17,26,22.333333333333332
11,41,28.833333333333332
4,5,4.5
2,27,18.5
27,49,38.0
1,42,16.8
6,74,31.4
7,20,14.5
8,39,25.5
3,21,10.6
22,33,27.5
40,40,40.0
32,52,42.0
30,47,38.5
17,35,25.8
12,12,12.0
12,38,20.75
18,23,20.5
15,27,22.0
15,69,42.25
23,43,33.0
3,30,16.2
10,49,29.5
11,35,23.0
21,34,27.5
11,11,11.0
6,33,23.0
2,12,7.0
9,9,9.0
6,9,7.5
16,39,26.333333333333332
36,41,38.5
9,51,27.375
2,36,18.25
5,39,18.0
8,48,20.5
26,57,37.666666666666664
12,64,40.666666666666664
11,36,22.75
10,10,10.0
22,48,32.0
21,21,21.0
8,42,25.166666666666668
8,25,16.5
6,70,31.166666666666668
19,19,19.0
10,58,36.333333333333336
7,30,14.8
26,26,26.0
46,46,46.0
14,44,28.333333333333332
9,36,22.5
4,26,17.8
28,57,42.5
6,59,31.333333333333332
2,28,14.166666666666666
10,54,29.4
9,52,37.0
17,22,19.5
16,20,17.333333333333332
3,58,26.333333333333332
15,47,34.0
32,56,46.666666666666664
19,44,30.666666666666668
0,0,0
34,37,35.666666666666664
17,22,20.333333333333332
14,68,37.5
8,22,15.0
28,47,37.5
15,26,21.333333333333332
13,13,13.0
7,43,17.2
19,39,27.666666666666668
33,33,33.0
7,7,7.0
6,43,22.75
20,34,27.0
24,24,24.0
24,29,26.5
0,51,25.2
9,22,15.5
6,21,14.8
9,24,17.333333333333332
5,35,15.666666666666666
22,22,22.0
19,24,21.5
13,13,13.0
11,23,17.25
15,30,22.5
4,24,14.0
12,30,18.666666666666668
40,53,46.5
11,39,25.333333333333332
14,28,20.5
28,43,35.5
18,41,28.4
19,24,21.5
18,67,35.0
7,19,13.666666666666666
30,30,30.0
10,18,14.0
20,36,27.666666666666668
10,13,11.5
14,49,29.857142857142858
16,54,33.666666666666664
9,18,13.5
30,30,30.0
5,33,18.0
21,29,25.25
28,28,28.0
28,28,28.0
19,41,32.0
9,13,11.0
22,42,28.0
9,37,23.75
29,41,35.0
8,8,8.0
10,10,10.0
16,48,35.666666666666664
48,48,48.0
8,58,33.0
6,20,13.0
19,62,43.75
11,66,34.0
25,49,35.5
5,30,19.25
5,42,23.5
15,60,32.833333333333336
19,59,35.333333333333336
26,38,33.333333333333336
21,27,24.0
16,42,34.6
23,32,27.5
21,28,24.5
37,47,42.0
3,28,19.0
12,48,28.4
18,43,26.0
14,38,22.666666666666668
7,43,22.833333333333332
6,42,20.666666666666668
42,42,42.0
15,45,31.666666666666668
17,29,23.0
15,38,25.166666666666668
29,51,40.0
7,41,22.75
42,42,42.0
2,50,20.75
11,37,20.333333333333332
1,49,32.666666666666664
8,38,24.2
21,55,33.25
11,40,25.5
4,43,23.5
2,44,27.8
6,36,24.25
4,15,9.5
18,60,37.333333333333336
23,71,47.0
13,41,23.666666666666668
10,66,33.25
9,35,20.666666666666668
7,45,23.2
1,38,21.142857142857142
0,0,0
11,41,26.0
18,53,30.333333333333332
0,0,0
25,36,30.5
4,29,16.5
29,90,54.0
35,35,35.0
15,25,18.666666666666668
17,48,32.0
15,58,36.5
9,40,26.0
6,50,33.0
33,78,49.666666666666664
19,21,20.0
5,56,27.0
24,31,27.0
40,44,42.0
5,30,17.5
29,50,39.5
10,41,23.5
7,18,12.5
21,35,25.75
1,52,28.0
17,35,22.25
12,12,12.0
42,42,42.0
7,66,34.0
22,22,22.0
52,81,66.5
2,9,5.5
7,15,11.0
18,53,39.0
25,41,34.0
15,15,15.0
9,52,28.333333333333332
26,63,44.5
3,42,18.0
18,38,26.5
24,46,38.5
30,42,35.0
6,17,11.8
19,34,26.5
21,21,21.0
33,69,51.0
24,43,31.75
12,39,25.5
9,43,26.0
26,35,30.5
8,23,12.8
8,58,30.25
21,25,23.0
26,65,44.25
13,22,18.333333333333332
5,63,36.75
5,85,34.333333333333336
14,14,14.0
13,71,38.25
9,19,14.0
0,49,19.4
12,12,12.0
15,36,23.0
17,69,43.0
43,43,43.0
35,35,35.0
33,37,35.333333333333336
13,43,27.833333333333332
37,61,47.333333333333336
14,45,24.666666666666668
5,46,19.5
0,0,0.0
1,38,26.166666666666668
0,0,0
42,42,42.0
0,38,16.666666666666668
16,26,21.0
4,47,31.0
1,27,18.75
3,40,21.5
18,66,37.6
8,73,28.75
5,30,19.25
1,73,40.0
14,99,38.6
8,16,13.0
12,55,34.375
0,0,0
23,69,43.4
14,38,27.75
35,48,42.666666666666664
8,53,23.75
10,42,26.166666666666668
11,11,11.0
4,32,17.0
22,29,26.666666666666668
19,49,34.5
20,61,40.5
22,41,30.0
4,20,14.666666666666666
6,45,18.5
25,56,40.5
22,76,48.0
1,49,23.25
50,50,50.0
41,41,41.0
4,55,23.5
24,56,37.666666666666664
7,19,13.0
0,0,0
6,50,21.2
4,72,26.666666666666668
10,30,20.0
29,49,35.0
1,15,7.75
12,83,47.5
14,34,21.0
13,71,32.5
0,0,0
28,58,48.0
16,18,17.0
27,65,46.0
9,27,18.0
28,40,34.0
30,53,41.5
14,66,40.0
8,21,16.333333333333332
6,57,27.333333333333332
0,0,0
9,33,23.666666666666668
0,0,0
12,33,24.8
6,24,15.0
13,70,30.75
33,55,41.0
1,49,20.8
28,41,32.25
12,45,32.25
14,41,24.8
25,35,28.333333333333332
24,65,43.333333333333336
19,25,22.0
0,0,0
25,33,29.0
13,66,29.25
29,59,44.0
28,44,36.0
28,63,45.5
22,22,22.0
35,35,35.0
9,38,26.0
3,51,27.333333333333332
18,34,27.666666666666668
26,58,43.25
2,36,17.0
24,43,30.2
30,30,30.0
6,28,15.333333333333334
14,38,22.75
5,33,17.428571428571427
13,24,19.333333333333332
13,48,25.666666666666668
23,25,24.0
3,45,26.0
15,18,16.5
16,41,28.5
6,43,20.8
6,35,16.333333333333332
6,35,22.0
18,34,27.25
0,0,0
42,42,42.0
5,20,12.0
15,27,20.2
24,56,36.666666666666664
16,39,26.333333333333332
13,26,18.8
21,37,27.0
23,59,36.0
32,32,32.0
19,48,33.5
3,37,20.0
7,32,19.5
0,48,24.0
25,46,34.666666666666664
14,33,24.25
10,43,27.25
14,23,18.5
17,39,30.666666666666668
7,34,20.5
20,32,26.0
14,30,22.0
8,8,8.0
16,41,24.666666666666668
25,31,28.0
5,20,12.5
11,16,13.0
26,34,30.0
7,35,17.5
3,41,18.666666666666668
7,36,22.5
0,0,0
5,65,32.4
33,54,43.5
7,36,18.0
39,45,42.0
21,51,33.333333333333336
13,38,29.0
10,43,25.5
33,51,41.0
48,48,48.0
1,40,23.4
8,57,31.6
6,40,23.0
11,48,30.0
12,50,25.0
2,21,11.5
43,43,43.0
14,42,22.333333333333332
18,52,34.8
5,45,21.5
1,33,19.25
5,38,21.142857142857142
12,14,13.0
12,30,24.0
7,15,11.0
27,55,36.75
38,38,38.0
10,27,18.5
10,64,37.0
31,51,43.25
25,25,25.0
30,41,35.5
29,29,29.0
8,29,18.5
62,62,62.0
1,19,11.0
14,14,14.0
10,44,23.0
15,49,30.5
14,56,30.125
0,0,0
9,75,43.0
12,74,34.6
18,48,28.0
16,19,17.666666666666668
0,0,0
2,23,11.0
6,57,21.25
17,19,18.0
2,38,20.0
9,27,18.666666666666668
9,36,22.5
1,40,19.25
21,58,35.0
47,47,47.0
15,24,18.666666666666668
3,3,3.0
9,12,10.5
0,0,0
6,39,22.666666666666668
5,41,18.75
24,44,34.0
17,38,25.0
2,36,20.666666666666668
23,33,29.0
18,37,27.5
20,26,22.333333333333332
9,16,12.5
0,47,23.333333333333332
6,38,17.333333333333332
5,21,14.666666666666666
30,31,30.666666666666668
10,64,23.571428571428573
1,30,14.0
2,63,36.25
3,13,8.0
5,34,18.0
6,30,20.25
11,11,11.0
5,45,21.5
5,5,5.0
7,86,34.5
6,16,12.0
2,35,17.333333333333332
8,28,19.75
10,43,26.5
17,32,23.333333333333332
18,48,31.2
0,0,0
8,30,20.5
13,13,13.0
21,66,34.5
9,56,30.0
12,28,19.0
3,36,19.5
9,12,10.5
3,37,15.0
15,41,26.333333333333332
32,32,32.0
18,38,27.5
3,23,16.333333333333332
26,26,26.0
9,55,25.0
18,73,40.0
15,22,18.333333333333332
19,19,19.0
10,28,18.25
9,41,23.5
0,29,18.75
19,52,35.5
10,65,32.25
17,32,23.5
13,31,22.666666666666668
29,68,44.5
11,24,16.333333333333332
30,35,32.5
31,51,41.0
5,34,21.666666666666668
3,30,12.0
10,43,24.2
10,39,21.0
19,44,28.666666666666668
17,37,27.0
8,54,28.666666666666668
21,55,32.75
12,62,35.5
8,35,25.666666666666668
11,32,20.666666666666668
8,25,19.0
4,15,9.5
11,42,24.25
9,30,16.666666666666668
2,45,24.285714285714285
9,17,13.0
16,74,38.333333333333336
12,28,22.0
9,32,20.5
3,3,3.0
11,26,19.0
12,24,16.333333333333332
15,28,19.666666666666668
1,61,24.0
38,38,38.0
4,59,23.428571428571427
0,0,0
13,29,19.333333333333332
7,68,32.333333333333336
11,44,27.75
0,40,20.0
6,17,10.0
12,35,29.0
14,14,14.0
11,11,11.0
19,23,21.0
14,47,30.5
6,36,19.166666666666668
2,52,27.0
19,48,35.0
0,10,5.0
3,37,17.0
27,29,28.333333333333332
5,5,5.0
46,46,46.0
7,61,37.5
3,34,24.5
0,32,16.833333333333332
21,21,21.0
28,29,28.5
4,20,13.333333333333334
0,20,10.0
14,36,22.8
13,38,25.2
27,27,27.0
12,39,29.333333333333332
3,72,30.8
8,34,17.666666666666668
15,15,15.0
6,52,27.833333333333332
11,34,24.0
19,43,31.0
23,23,23.0
20,24,21.333333333333332
17,47,33.5
17,81,40.333333333333336
26,66,38.0
10,23,16.5
26,59,46.0
9,33,24.333333333333332
14,112,56.333333333333336
21,28,24.0
5,33,17.714285714285715
0,0,0
26,55,34.833333333333336
12,32,24.0
13,39,26.666666666666668
11,34,21.0
28,40,34.0
8,50,26.666666666666668
12,14,13.0
25,65,44.0
3,13,8.666666666666666
7,33,21.5
13,29,21.0
11,30,20.5
18,36,30.0
17,36,26.5
21,21,21.0
44,44,44.0
21,33,29.0
7,46,24.666666666666668
0,0,0
26,26,26.0
12,23,19.0
8,17,12.333333333333334
4,27,17.0
13,32,23.333333333333332
