5,14,8.666666666666666
10,16,13.0
16,16,16.0
7,10,8.5
3,5,4.333333333333333
6,17,9.6
2,8,4.333333333333333
2,22,11.6
0,29,12.5
2,13,8.0
2,28,9.5
0,0,0
2,25,11.5
9,9,9.0
13,19,16.0
12,12,12.0
3,20,13.333333333333334
5,5,5.0
12,23,16.666666666666668
4,16,10.0
5,21,13.0
5,9,7.0
5,15,10.0
3,13,7.666666666666667
2,30,16.0
8,17,12.5
7,19,12.5
23,23,23.0
5,10,7.5
11,16,13.5
0,21,13.666666666666666
2,8,5.25
0,0,0.0
0,0,0
2,13,6.25
3,10,7.333333333333333
5,22,15.333333333333334
0,0,0
6,6,6.0
4,4,4.0
7,7,7.0
2,18,9.666666666666666
14,15,14.333333333333334
10,23,16.0
10,31,21.75
4,4,4.0
0,0,0
8,8,8.0
8,9,8.5
18,21,19.5
0,0,0
4,14,7.333333333333333
5,35,15.0
3,13,7.333333333333333
4,4,4.0
8,29,15.0
4,32,13.2
2,25,10.75
5,27,14.5
8,8,8.0
20,22,20.666666666666668
0,0,0
12,20,14.666666666666666
14,17,15.5
6,12,9.4
0,12,6.333333333333333
5,16,11.666666666666666
7,7,7.0
3,8,5.5
5,5,5.0
18,18,18.0
5,17,10.75
38,38,38.0
9,11,10.0
5,11,8.333333333333334
0,25,8.666666666666666
23,23,23.0
2,25,10.75
3,14,8.5
2,2,2.0
6,29,17.5
3,11,8.25
6,18,12.0
0,0,0
10,17,13.5
7,7,7.0
9,10,9.333333333333334
12,16,14.0
0,36,20.0
5,15,10.0
5,12,8.5
10,22,14.333333333333334
0,0,0.0
2,2,2.0
7,7,7.0
2,3,2.5
5,20,11.25
12,13,12.5
5,13,9.0
1,6,3.3333333333333335
0,0,0
3,19,8.8
0,29,13.25
2,12,7.0
1,9,3.75
9,9,9.0
1,9,5.333333333333333
16,24,20.0
1,1,1.0
7,38,16.857142857142858
0,0,0
13,22,17.0
1,28,15.333333333333334
1,14,6.333333333333333
14,14,14.0
5,24,11.666666666666666
17,21,19.0
3,27,15.0
19,19,19.0
5,10,7.666666666666667
12,12,12.0
6,15,10.5
0,0,0
9,11,10.0
0,0,0
1,9,4.666666666666667
0,0,0
3,31,12.25
10,51,28.0
0,14,7.75
30,30,30.0
15,16,15.5
6,8,7.0
17,22,19.5
0,15,7.5
2,2,2.0
9,15,11.25
0,0,0
0,22,10.0
6,34,20.25
12,28,21.333333333333332
19,29,22.666666666666668
19,19,19.0
5,15,10.0
16,16,16.0
2,18,8.0
12,23,18.0
18,18,18.0
5,24,14.5
0,0,0.0
17,38,25.666666666666668
2,22,11.0
14,14,14.0
4,12,8.25
0,0,0
3,19,10.333333333333334
12,16,13.333333333333334
6,15,10.6
14,18,16.0
11,11,11.0
13,30,21.5
25,25,25.0
0,29,10.0
4,13,8.5
11,11,11.0
1,11,6.0
4,26,15.0
3,14,8.5
1,26,10.6
8,19,13.5
4,4,4.0
8,24,18.25
3,27,17.5
8,20,12.75
4,15,11.0
9,17,13.0
10,24,17.0
0,0,0
6,9,7.5
3,18,10.8
10,10,10.0
3,12,6.666666666666667
3,3,3.0
10,17,13.25
0,0,0
5,17,12.333333333333334
0,0,0.0
7,29,20.0
0,30,15.0
13,17,15.0
7,16,11.0
9,15,12.0
5,20,12.5
31,31,31.0
6,12,9.25
9,21,14.0
9,15,12.0
63,63,63.0
5,11,8.0
14,35,24.5
0,0,0
8,11,9.333333333333334
0,0,0
0,12,6.0
3,7,5.0
15,46,33.0
7,7,7.0
14,20,17.0
8,14,11.0
19,32,25.5
8,42,22.5
10,13,12.0
7,15,11.0
3,27,13.0
5,30,14.0
16,16,16.0
12,16,14.0
7,14,10.25
2,38,23.666666666666668
17,33,27.0
23,33,28.0
5,11,7.0
6,21,13.5
5,24,15.2
13,13,13.0
16,26,22.0
4,35,15.5
5,11,8.0
10,22,16.0
18,18,18.0
0,0,0
3,10,6.5
0,28,12.0
1,45,23.0
16,17,16.5
8,8,8.0
3,57,18.285714285714285
2,16,10.0
3,31,15.25
7,21,13.0
9,39,22.0
0,0,0
3,17,9.4
15,18,16.5
0,0,0
21,26,23.5
8,8,8.0
15,15,15.0
4,34,15.25
1,32,10.5
0,14,5.2
0,0,0
10,10,10.0
3,29,20.0
45,45,45.0
12,19,16.333333333333332
11,35,23.0
3,19,8.75
20,24,22.0
12,12,12.0
8,10,9.0
7,23,16.666666666666668
0,33,18.333333333333332
1,18,9.5
0,17,7.5
3,3,3.0
15,30,22.5
5,18,11.5
16,23,18.666666666666668
10,19,14.5
11,29,17.0
3,30,12.2
8,20,14.0
4,19,10.5
13,29,21.0
0,24,12.8
7,29,18.0
2,27,18.75
14,27,20.5
8,22,13.0
19,19,19.0
6,6,6.0
8,15,11.5
20,20,20.0
7,27,16.25
0,0,0
7,21,14.0
6,24,14.666666666666666
7,7,7.0
42,42,42.0
5,37,18.75
14,14,14.0
3,7,5.0
8,22,16.0
13,28,19.0
9,37,20.0
15,18,16.5
13,13,13.0
42,42,42.0
10,10,10.0
15,51,27.333333333333332
14,14,14.0
9,13,11.0
11,24,17.5
0,0,0
2,57,26.333333333333332
22,39,30.5
11,37,24.0
2,22,13.25
18,20,19.0
2,29,10.166666666666666
13,25,19.0
5,8,6.5
19,26,22.666666666666668
3,30,14.666666666666666
31,31,31.0
1,21,13.4
4,38,25.333333333333332
2,20,8.4
0,8,4.0
10,38,23.333333333333332
16,16,16.0
2,16,8.666666666666666
15,15,15.0
8,24,16.2
15,38,26.5
6,15,10.5
16,16,16.0
17,30,23.5
8,35,15.5
4,4,4.0
11,33,22.0
17,29,23.0
1,34,13.8
15,30,22.5
6,12,9.666666666666666
24,24,24.0
6,25,12.0
6,18,12.333333333333334
13,35,20.75
10,17,13.5
6,15,10.5
4,12,8.0
6,10,8.0
28,28,28.0
1,16,7.0
9,18,14.0
4,18,10.666666666666666
4,7,5.5
18,32,25.0
0,4,2.0
3,8,6.333333333333333
16,36,23.75
0,0,0
3,12,9.0
8,10,9.0
5,25,12.0
0,0,0
12,25,18.75
1,16,7.333333333333333
1,20,12.0
3,9,6.333333333333333
13,32,24.0
5,12,8.333333333333334
3,21,10.333333333333334
8,13,10.5
25,49,37.0
3,9,6.666666666666667
9,9,9.0
17,50,33.5
4,12,7.25
8,18,13.666666666666666
0,23,9.8
5,16,11.666666666666666
4,34,14.5
3,24,13.5
13,41,27.0
2,29,20.0
6,33,15.666666666666666
5,38,21.5
9,23,16.0
4,45,23.0
5,15,10.0
3,16,9.5
8,30,16.333333333333332
13,35,24.0
57,57,57.0
3,12,7.5
7,20,13.5
48,48,48.0
8,26,15.666666666666666
12,12,12.0
4,34,18.666666666666668
17,17,17.0
0,0,0
8,25,18.666666666666668
0,0,0
1,41,17.0
12,12,12.0
3,9,6.0
7,7,7.0
3,26,13.166666666666666
3,13,8.0
4,23,10.25
6,13,9.5
11,19,15.0
9,18,13.5
10,23,16.5
6,34,20.0
13,16,14.5
5,25,15.0
0,16,8.0
3,4,3.6666666666666665
12,25,18.666666666666668
3,9,6.5
8,42,23.0
0,56,20.5
6,18,12.0
5,21,10.666666666666666
0,0,0
1,19,10.0
14,26,20.0
17,19,18.0
15,34,24.5
4,4,4.0
10,16,12.666666666666666
0,0,0
10,30,17.0
1,38,12.333333333333334
12,24,18.333333333333332
11,52,31.5
1,14,8.25
8,17,12.5
5,22,13.5
13,13,13.0
0,32,14.75
14,14,14.0
5,22,10.666666666666666
22,22,22.0
16,27,21.5
9,17,13.0
6,15,10.5
6,13,9.333333333333334
20,20,20.0
13,13,13.0
2,21,10.833333333333334
2,14,8.0
9,9,9.0
1,35,18.0
7,7,7.0
0,0,0.0
2,2,2.0
1,19,11.8
9,9,9.0
6,16,13.0
9,20,14.5
5,18,12.333333333333334
10,16,12.666666666666666
4,29,13.333333333333334
12,23,16.333333333333332
6,35,15.666666666666666
3,23,9.428571428571429
0,0,0
2,25,16.0
26,26,26.0
1,15,10.0
6,36,16.857142857142858
2,23,11.333333333333334
5,35,15.333333333333334
3,18,10.5
3,7,5.0
17,19,18.0
7,12,9.666666666666666
8,20,14.0
7,9,8.333333333333334
20,28,24.0
0,0,0
2,18,10.0
6,14,10.0
0,0,0
6,14,10.0
6,19,12.5
14,31,20.0
14,14,14.0
21,21,21.0
5,29,15.666666666666666
1,15,8.75
25,25,25.0
14,21,18.0
10,20,13.666666666666666
2,14,7.5
0,0,0
6,12,8.25
1,27,17.2
0,30,12.833333333333334
12,31,20.0
17,18,17.5
0,44,22.0
0,20,10.0
6,10,8.0
5,5,5.0
0,0,0
10,32,21.0
0,0,0
7,11,9.0
17,20,18.5
2,2,2.0
2,66,21.8
29,29,29.0
42,42,42.0
4,5,4.5
29,29,29.0
2,17,12.4
0,29,10.333333333333334
33,33,33.0
2,40,15.5
8,27,17.5
3,11,7.0
3,3,3.0
5,19,9.25
13,14,13.5
26,26,26.0
13,19,16.75
1,30,12.0
1,14,9.8
2,27,10.75
10,10,10.0
3,13,8.0
3,28,15.5
0,0,0
11,30,16.75
15,15,15.0
5,25,12.6
1,8,4.5
2,19,8.666666666666666
10,32,21.0
7,7,7.0
4,8,6.0
11,11,11.0
21,30,25.5
7,7,7.0
6,8,7.0
0,0,0
9,17,11.666666666666666
0,8,4.0
14,17,15.5
4,13,10.5
2,26,16.0
0,0,0
7,7,7.0
0,0,0
1,15,9.75
11,23,17.0
0,13,5.25
7,9,8.0
0,0,0
12,12,12.0
3,35,14.0
6,6,6.0
2,2,2.0
6,9,7.333333333333333
3,17,8.333333333333334
3,3,3.0
2,14,5.5
1,24,12.0
2,22,9.5
20,20,20.0
21,21,21.0
10,20,14.0
2,3,2.5
1,7,5.0
5,9,7.0
22,22,22.0
6,18,11.0
7,10,8.5
7,14,10.5
9,30,20.0
6,19,12.0
8,22,15.0
2,36,15.8
0,0,0
0,17,8.5
7,18,12.5
18,27,22.5
4,32,15.666666666666666
2,12,7.0
13,19,15.666666666666666
0,26,14.4
13,13,13.0
5,14,11.0
9,18,13.5
3,14,7.666666666666667
4,5,4.5
4,34,19.666666666666668
4,16,10.0
5,23,13.25
12,12,12.0
12,22,15.666666666666666
3,7,5.0
18,25,21.5
0,0,0
3,20,10.285714285714286
1,1,1.0
9,21,15.0
9,18,12.25
2,14,8.0
0,0,0
2,41,17.6
16,24,20.0
13,13,13.0
0,9,4.75
17,17,17.0
0,8,4.0
3,32,17.666666666666668
10,10,10.0
2,17,10.333333333333334
8,13,10.0
0,20,9.25
0,0,0
0,18,5.0
0,4,2.0
0,0,0
11,18,14.0
0,0,0
2,20,7.333333333333333
0,1,0.5
0,2,1.0
3,23,13.8
10,56,33.0
0,0,0
7,16,11.5
18,18,18.0
7,12,9.0
12,12,12.0
10,17,14.0
14,18,16.0
1,24,13.0
17,23,20.0
14,24,18.0
0,25,11.25
1,20,8.75
4,18,11.0
7,8,7.5
3,32,17.5
4,10,8.0
0,0,0
0,0,0
10,17,13.5
18,18,18.0
2,27,10.75
1,35,20.666666666666668
6,12,9.0
0,22,13.375
4,7,5.666666666666667
37,37,37.0
0,10,5.0
16,25,20.666666666666668
0,0,0
3,18,8.5
0,0,0
7,20,14.666666666666666
1,14,8.25
45,45,45.0
3,25,13.8
7,13,10.0
1,14,5.666666666666667
3,13,8.0
7,10,8.333333333333334
1,28,12.5
0,0,0
14,18,16.0
6,8,7.0
2,21,9.25
1,15,8.25
1,9,5.25
6,16,11.0
11,12,11.75
0,0,0
0,0,0
11,15,13.0
0,0,0
12,18,14.666666666666666
5,5,5.0
9,9,9.0
4,26,15.0
1,7,5.0
9,9,9.0
6,6,6.0
6,6,6.0
12,13,12.5
0,15,8.666666666666666
0,6,3.0
7,7,7.0
1,3,2.0
4,17,8.8
7,28,16.0
0,0,0
3,19,8.25
3,3,3.0
7,18,10.8
4,4,4.0
5,8,7.0
0,22,13.0
1,8,5.333333333333333
9,32,20.5
1,30,12.0
1,1,1.0
0,0,0
7,7,7.0
2,14,9.666666666666666
15,32,23.5
3,42,22.5
3,5,4.0
6,6,6.0
4,16,9.5
2,10,6.0
0,0,0
2,23,14.75
8,8,8.0
12,12,12.0
4,4,4.0
10,13,11.5
4,22,13.0
0,0,0
0,15,5.6
6,30,18.0
6,35,23.0
9,9,9.0
8,20,14.0
5,5,5.0
4,10,7.0
5,6,5.5
5,6,5.5
5,5,5.0
5,12,7.333333333333333
3,4,3.6666666666666665
0,25,7.25
5,10,7.5
8,32,18.0
7,7,7.0
6,17,11.5
15,40,27.333333333333332
15,15,15.0
4,4,4.0
4,17,7.666666666666667
0,0,0
7,17,12.333333333333334
10,20,15.0
2,15,7.75
6,51,24.333333333333332
5,15,9.666666666666666
1,21,10.0
13,16,14.5
13,13,13.0
16,42,29.0
4,8,6.0
6,53,23.0
7,20,13.75
0,57,22.0
4,8,6.0
11,16,13.666666666666666
2,8,5.666666666666667
15,15,15.0
5,23,12.333333333333334
1,12,6.333333333333333
1,22,9.4
8,11,9.5
8,12,10.0
10,10,10.0
6,8,7.0
5,18,12.25
5,11,8.0
1,14,5.833333333333333
6,14,10.333333333333334
2,21,8.0
5,13,9.333333333333334
14,22,17.0
4,17,10.5
11,16,13.5
2,16,7.0
13,45,29.0
6,10,8.0
9,14,11.333333333333334
3,9,6.0
1,25,11.25
10,25,17.5
3,15,8.666666666666666
2,13,9.0
0,0,0
23,23,23.0
0,0,0
1,23,12.0
3,17,8.75
14,16,15.0
0,0,0
2,19,10.0
11,11,11.0
5,20,10.0
5,17,12.6
6,32,18.333333333333332
6,6,6.0
7,26,18.5
5,17,10.8
0,0,0
0,0,0
9,40,24.5
0,30,10.75
4,14,9.0
3,49,19.5
11,11,11.0
0,16,8.0
3,19,11.666666666666666
0,27,17.333333333333332
10,18,14.0
21,21,21.0
10,30,17.333333333333332
8,9,8.5
17,21,18.5
5,15,8.75
10,16,13.0
15,15,15.0
9,17,13.0
7,7,7.0
4,17,10.5
0,0,0
5,25,12.0
59,59,59.0
7,7,7.0
1,4,2.5
4,4,4.0
13,23,16.666666666666668
28,28,28.0
2,29,17.0
1,22,12.333333333333334
20,20,20.0
1,21,10.25
5,17,12.333333333333334
10,16,13.0
6,19,13.25
9,18,13.0
2,5,3.5
1,15,10.4
12,28,20.0
7,24,13.0
14,14,14.0
6,13,10.0
4,16,10.4
15,30,22.5
2,9,5.5
0,16,8.0
20,20,20.0
0,0,0
1,19,9.0
11,27,19.0
9,34,18.666666666666668
10,22,16.0
9,14,11.333333333333334
0,0,0
0,0,0
5,24,12.333333333333334
7,7,7.0
9,42,25.5
11,11,11.0
9,10,9.5
16,16,16.0
11,18,13.666666666666666
0,17,8.0
0,0,0
4,18,9.333333333333334
3,36,19.5
0,0,0
13,45,29.0
18,18,18.0
4,13,8.5
7,13,10.25
2,2,2.0
5,28,16.5
0,0,0
1,15,8.0
3,33,15.75
17,25,21.0
4,26,15.5
31,31,31.0
0,33,13.833333333333334
12,33,22.5
25,25,25.0
3,20,9.0
7,26,18.333333333333332
23,54,33.333333333333336
17,17,17.0
4,22,10.333333333333334
16,21,18.5
10,13,11.5
9,23,16.0
7,54,23.4
1,25,13.0
12,12,12.0
12,21,18.0
7,40,23.6
13,13,13.0
1,23,12.0
21,21,21.0
10,31,17.0
4,4,4.0
16,16,16.0
12,28,18.666666666666668
11,12,11.333333333333334
0,0,0
0,14,5.0
3,15,8.5
3,7,5.333333333333333
0,19,12.333333333333334
1,22,10.333333333333334
16,21,19.333333333333332
3,29,18.333333333333332
5,20,12.5
9,52,25.4
4,15,11.0
10,36,19.0
17,38,27.5
1,57,29.4
19,31,25.0
0,0,0
0,31,18.666666666666668
1,14,6.25
18,23,20.666666666666668
7,25,16.0
1,38,18.2
4,48,26.0
9,56,23.25
8,8,8.0
2,16,9.666666666666666
17,27,22.0
5,30,14.0
11,26,18.5
5,38,14.166666666666666
0,0,0
14,31,23.0
6,10,8.0
0,36,20.75
14,22,18.0
4,5,4.5
10,28,19.0
0,0,0
0,0,0
4,10,7.333333333333333
3,19,9.666666666666666
11,24,16.333333333333332
1,29,14.25
2,8,6.0
1,26,10.0
13,16,14.5
6,25,15.5
7,16,11.666666666666666
6,23,17.0
9,23,14.333333333333334
23,23,23.0
34,34,34.0
2,40,21.0
0,0,0
5,6,5.5
0,10,4.333333333333333
3,17,10.75
0,0,0
3,12,6.75
11,11,11.0
3,24,15.666666666666666
2,25,14.0
5,36,19.25
0,0,0
2,27,11.0
3,11,6.666666666666667
0,14,5.0
15,28,21.5
0,14,7.0
9,10,9.5
19,29,24.333333333333332
1,23,9.333333333333334
7,13,10.25
0,22,8.75
7,31,16.833333333333332
0,13,6.5
9,11,9.666666666666666
12,12,12.0
4,19,10.6
5,5,5.0
7,20,14.0
22,22,22.0
11,18,14.5
0,12,7.666666666666667
15,17,16.0
3,24,15.75
2,10,5.333333333333333
5,22,15.333333333333334
17,17,17.0
23,29,26.0
2,12,7.0
6,18,10.333333333333334
5,19,10.333333333333334
5,5,5.0
0,2,1.0
1,12,4.8
9,34,21.5
5,24,15.0
10,15,12.5
10,22,16.0
0,3,1.5
1,17,7.666666666666667
9,36,21.333333333333332
0,36,12.2
3,20,12.2
0,0,0
4,11,7.333333333333333
5,34,17.2
7,23,14.8
4,14,6.8
9,46,23.0
6,9,7.5
1,1,1.0
0,10,4.5
6,6,6.0
12,12,12.0
4,21,13.0
3,10,6.5
7,19,10.5
2,12,6.666666666666667
0,0,0
2,11,6.666666666666667
1,16,6.666666666666667
7,12,10.0
3,12,7.333333333333333
0,11,5.5
5,14,9.5
5,14,9.5
11,26,18.666666666666668
7,12,9.333333333333334
3,7,5.0
10,10,10.0
34,34,34.0
4,7,5.5
16,20,18.0
0,0,0
19,23,21.0
0,8,4.0
4,15,9.5
4,7,5.333333333333333
6,26,16.0
0,0,0
13,46,29.5
0,0,0
0,12,7.5
5,35,18.75
3,6,4.5
2,19,12.0
11,16,13.5
6,20,13.0
1,18,7.666666666666667
0,0,0
7,34,16.666666666666668
4,6,5.0
2,28,15.0
3,11,7.6
7,9,8.0
14,14,14.0
10,42,21.333333333333332
20,23,22.0
4,18,11.0
1,24,8.666666666666666
7,27,14.0
2,8,4.666666666666667
0,4,2.0
1,25,7.75
0,0,0
4,25,14.333333333333334
0,8,5.333333333333333
2,6,4.666666666666667
16,16,16.0
3,3,3.0
15,15,15.0
8,15,11.5
4,12,8.333333333333334
8,13,10.5
12,12,12.0
6,15,10.5
15,16,15.5
3,16,10.8
0,16,8.333333333333334
0,0,0
7,12,9.666666666666666
4,4,4.0
2,2,2.0
11,11,11.0
1,9,4.2
0,0,0
4,16,10.25
3,9,6.0
2,17,9.0
2,5,3.5
4,16,10.0
7,7,7.0
2,26,12.666666666666666
0,5,3.0
5,11,7.333333333333333
0,0,0
0,10,6.333333333333333
4,23,15.25
4,4,4.0
3,31,11.75
17,17,17.0
6,13,10.0
7,7,7.0
2,25,11.333333333333334
3,33,17.333333333333332
0,0,0
8,8,8.0
9,20,15.0
0,0,0
17,17,17.0
0,11,5.2
11,11,11.0
4,42,17.0
11,11,11.0
2,19,8.4
15,15,15.0
6,28,11.714285714285714
3,3,3.0
5,21,12.5
2,5,3.6666666666666665
7,7,7.0
11,22,15.75
10,19,14.0
5,10,8.333333333333334
9,9,9.0
6,8,7.0
5,8,6.666666666666667
6,33,15.75
0,18,10.666666666666666
5,5,5.0
7,12,9.5
3,3,3.0
5,5,5.0
0,11,5.5
6,16,9.666666666666666
3,13,8.0
8,11,9.5
2,2,2.0
3,10,6.5
2,2,2.0
0,42,12.5
10,19,14.5
13,13,13.0
5,32,14.666666666666666
1,17,7.666666666666667
0,0,0
6,8,7.0
5,19,12.0
0,0,0
1,25,11.0
6,12,9.666666666666666
9,23,18.0
14,19,16.5
1,1,1.0
3,14,8.0
0,9,3.6666666666666665
2,8,5.0
15,15,15.0
9,35,19.666666666666668
4,4,4.0
17,17,17.0
3,17,12.333333333333334
10,13,12.0
1,1,1.0
4,14,9.666666666666666
11,29,20.0
6,6,6.0
0,0,0
5,21,12.25
16,17,16.5
6,16,10.0
1,22,10.75
14,14,14.0
9,24,15.0
0,17,9.4
2,19,6.6
13,13,13.0
29,29,29.0
5,15,9.0
1,1,1.0
6,9,7.5
2,18,8.0
2,2,2.0
3,3,3.0
31,31,31.0
4,8,6.0
2,36,16.0
3,21,12.0
6,38,17.0
0,0,0
29,43,36.0
2,14,5.5
7,26,12.5
3,19,9.428571428571429
0,9,4.5
4,17,10.8
0,16,9.333333333333334
0,7,3.5
1,6,3.5
4,10,7.0
9,9,9.0
2,11,6.5
1,21,10.0
10,14,12.0
4,4,4.0
3,19,11.0
2,2,2.0
17,17,17.0
6,15,10.5
12,12,12.0
2,23,10.0
0,15,8.0
16,16,16.0
7,12,9.5
0,40,20.0
2,20,10.5
12,22,17.0
5,19,11.75
0,0,0
3,21,10.6
1,12,6.5
13,13,13.0
6,6,6.0
17,30,23.5
4,18,11.0
0,0,0
11,11,11.0
21,21,21.0
0,18,9.6
0,0,0
1,28,8.75
4,13,9.0
1,20,6.833333333333333
3,10,6.5
1,22,10.75
15,15,15.0
1,24,12.5
0,0,0
8,23,14.75
1,24,12.5
8,18,11.333333333333334
7,24,16.666666666666668
1,26,12.333333333333334
18,18,18.0
5,31,13.5
7,7,7.0
1,26,12.5
8,8,8.0
11,16,13.5
19,19,19.0
16,17,16.5
15,16,15.5
0,10,5.0
6,21,13.0
6,6,6.0
13,22,16.0
1,11,6.0
30,30,30.0
2,13,8.2
5,5,5.0
1,19,12.333333333333334
8,26,14.666666666666666
0,29,11.333333333333334
5,26,16.0
1,1,1.0
3,16,9.666666666666666
5,5,5.0
19,21,20.0
4,17,10.5
0,25,14.333333333333334
4,16,10.0
3,9,6.0
2,21,10.25
4,24,14.666666666666666
2,26,15.333333333333334
5,22,13.0
3,17,8.666666666666666
5,27,12.333333333333334
0,1,0.5
18,18,18.0
24,24,24.0
6,31,18.5
4,32,20.0
12,12,12.0
12,20,16.0
2,27,14.5
1,21,9.25
3,26,13.25
0,18,6.0
15,50,32.5
1,23,12.0
1,19,10.0
0,16,8.0
3,28,14.666666666666666
16,21,18.0
6,13,9.333333333333334
8,32,19.0
3,55,17.0
1,29,17.5
9,9,9.0
6,27,13.166666666666666
7,20,13.5
0,12,8.0
2,7,4.5
9,15,12.0
6,15,10.75
0,0,0
5,16,9.75
2,26,9.0
9,12,10.666666666666666
0,32,11.4
11,27,19.0
12,15,13.75
3,7,5.0
4,20,10.0
2,22,8.75
16,36,24.0
0,13,6.8
9,40,23.25
17,19,18.0
1,27,14.6
5,29,16.333333333333332
9,57,28.0
7,15,11.0
16,18,17.0
0,0,0
9,48,28.5
10,14,11.333333333333334
9,10,9.666666666666666
1,15,7.25
3,3,3.0
8,27,19.333333333333332
8,8,8.0
4,24,9.75
5,17,11.0
3,7,4.666666666666667
0,9,4.5
8,19,11.0
6,28,15.0
5,5,5.0
0,0,0
5,39,15.5
8,27,14.25
12,28,20.0
1,12,4.666666666666667
2,5,3.5
5,15,10.6
0,14,5.666666666666667
4,14,8.333333333333334
3,10,6.5
4,35,19.5
8,8,8.0
36,37,36.5
0,0,0
3,13,8.5
1,41,21.0
1,32,14.0
11,24,17.5
9,11,10.0
12,12,12.0
1,3,2.0
1,21,13.666666666666666
0,0,0
0,21,11.8
0,0,0
11,27,16.0
29,29,29.0
20,20,20.0
3,9,6.0
8,35,19.5
2,4,3.0
8,20,14.0
2,10,5.666666666666667
4,15,9.5
9,23,16.0
8,9,8.5
0,11,5.25
0,0,0
1,20,8.5
3,3,3.0
6,34,23.0
8,27,17.5
11,11,11.0
3,20,10.5
26,26,26.0
0,23,9.6
5,14,9.5
4,23,12.666666666666666
7,23,12.6
2,9,5.333333333333333
2,20,11.0
7,8,7.5
7,7,7.0
4,39,15.0
0,0,0
1,19,9.5
12,38,25.0
3,10,6.5
39,39,39.0
6,12,9.0
11,15,13.0
0,17,11.8
2,16,9.0
7,8,7.5
5,13,8.0
0,35,10.4
1,21,11.333333333333334
17,17,17.0
7,32,21.0
44,44,44.0
6,16,11.0
7,7,7.0
0,2,1.0
7,7,7.0
0,16,7.75
7,7,7.0
2,42,16.666666666666668
9,18,13.5
0,0,0
19,27,23.0
2,12,7.0
9,9,9.0
0,0,0
1,28,18.333333333333332
4,14,10.75
7,7,7.0
3,8,5.333333333333333
13,13,13.0
4,42,18.25
6,17,11.5
1,56,28.5
4,32,14.666666666666666
3,3,3.0
7,7,7.0
3,13,8.0
3,3,3.0
3,9,6.0
4,19,11.5
3,29,12.0
4,24,14.0
5,5,5.0
1,12,5.25
0,0,0
5,20,11.4
13,13,13.0
5,31,15.5
8,33,20.5
5,23,14.0
3,28,14.5
15,19,17.0
6,15,10.0
0,0,0
2,14,9.75
4,28,16.0
12,12,12.0
4,25,16.8
3,13,8.333333333333334
5,10,7.5
0,0,0
6,21,12.0
0,0,0
3,23,8.6
0,0,0
4,12,8.0
3,29,14.666666666666666
4,9,6.5
6,6,6.0
12,12,12.0
2,23,12.5
0,9,4.666666666666667
5,28,17.666666666666668
6,13,9.5
5,25,13.75
1,21,11.333333333333334
3,11,7.0
6,11,7.75
7,7,7.0
2,13,9.0
20,20,20.0
8,8,8.0
0,0,0
10,17,14.0
0,0,0
2,10,5.333333333333333
14,14,14.0
0,55,27.5
6,6,6.0
7,15,12.333333333333334
2,16,9.0
16,27,23.0
5,25,17.333333333333332
14,27,19.0
12,15,13.5
1,20,10.5
14,20,17.0
9,9,9.0
5,5,5.0
2,12,8.75
7,7,7.0
2,20,9.6
22,22,22.0
5,11,8.0
23,27,25.0
5,6,5.5
7,13,9.5
4,28,12.0
5,25,14.2
6,16,12.75
40,40,40.0
22,22,22.0
5,18,10.333333333333334
2,16,7.25
1,8,4.5
0,0,0
29,29,29.0
7,26,16.5
3,34,11.2
4,34,19.0
1,12,6.5
11,28,19.75
8,8,8.0
11,24,17.5
7,9,8.0
2,26,14.75
9,9,9.0
1,5,3.0
2,16,9.0
8,19,14.0
8,26,17.0
10,13,11.5
6,18,13.25
8,31,15.166666666666666
7,20,13.8
8,34,17.5
0,0,0
3,3,3.0
6,12,8.666666666666666
3,20,11.142857142857142
15,15,15.0
3,26,13.5
2,12,7.0
8,17,12.5
6,11,8.333333333333334
17,19,18.0
3,20,13.5
14,14,14.0
15,15,15.0
15,15,15.0
4,26,14.333333333333334
10,23,17.333333333333332
2,14,6.0
1,1,1.0
11,19,15.0
5,5,5.0
6,14,10.0
11,11,11.0
5,23,13.666666666666666
2,19,11.75
7,7,7.0
13,18,15.5
13,22,17.666666666666668
5,17,9.0
12,30,21.0
13,21,17.25
0,5,2.5
5,22,13.5
8,13,9.666666666666666
0,25,13.8
6,6,6.0
20,22,21.0
10,18,14.666666666666666
0,0,0
10,11,10.666666666666666
4,13,8.5
0,10,5.0
8,14,10.0
5,12,9.0
2,21,11.5
5,6,5.5
2,26,12.0
9,13,11.0
9,9,9.0
10,17,12.666666666666666
3,7,5.0
8,22,13.6
0,0,0
7,21,14.0
3,12,8.0
14,14,14.0
9,24,15.666666666666666
17,29,24.333333333333332
1,19,11.0
2,26,13.0
30,30,30.0
9,19,14.0
2,14,9.0
0,0,0
0,18,7.333333333333333
9,20,15.333333333333334
8,30,17.5
0,0,0
16,42,25.0
7,19,13.0
8,33,17.666666666666668
0,0,0
10,28,19.0
0,0,0
0,0,0.0
5,23,11.8
3,27,11.0
3,17,10.0
8,12,10.0
1,25,11.5
17,17,17.0
8,13,10.5
1,29,10.75
10,29,18.333333333333332
9,27,18.0
9,9,9.0
10,16,13.25
3,28,11.2
10,11,10.333333333333334
20,20,20.0
10,33,22.75
2,17,11.5
3,21,9.666666666666666
2,11,6.5
26,26,26.0
3,31,20.666666666666668
3,15,8.333333333333334
6,7,6.5
