0,0,0
9,21,14.666666666666666
4,10,7.333333333333333
13,13,13.0
3,10,6.5
8,13,10.5
9,43,24.666666666666668
4,37,19.0
5,12,8.5
2,23,12.5
9,55,32.0
2,18,10.166666666666666
0,14,9.0
4,4,4.0
7,7,7.0
7,41,22.0
0,23,9.2
0,15,9.8
23,23,23.0
14,15,14.5
0,0,0
5,26,12.333333333333334
4,25,14.5
24,26,25.0
4,11,6.333333333333333
11,17,14.0
6,24,15.333333333333334
3,5,4.0
29,29,29.0
0,27,10.666666666666666
6,6,6.0
0,7,4.333333333333333
10,14,12.0
6,19,12.0
1,21,14.333333333333334
5,22,15.333333333333334
3,35,19.0
8,14,11.0
10,11,10.5
1,1,1.0
2,22,11.8
16,27,21.333333333333332
2,25,14.333333333333334
11,29,19.0
7,32,16.333333333333332
4,43,17.333333333333332
14,14,14.0
7,21,14.0
4,4,4.0
2,31,19.666666666666668
8,43,25.5
8,36,17.666666666666668
0,0,0
0,31,16.5
6,6,6.0
5,16,11.333333333333334
0,4,2.3333333333333335
6,37,18.333333333333332
10,20,17.4
2,26,10.833333333333334
5,5,5.0
5,5,5.0
12,22,16.0
3,3,3.0
5,23,17.8
0,0,0
1,8,4.0
12,49,30.5
0,0,0
5,40,22.5
2,17,9.0
12,40,26.0
10,21,16.666666666666668
4,19,13.25
4,24,14.0
10,32,22.8
5,25,12.0
0,0,0
2,17,10.0
15,15,15.0
5,37,14.5
3,76,21.6
9,9,9.0
0,0,0
9,29,19.5
0,12,6.0
0,21,8.4
5,43,19.6
3,35,17.25
5,35,18.333333333333332
17,22,19.5
1,35,18.833333333333332
29,29,29.0
17,24,20.25
1,27,15.166666666666666
9,9,9.0
5,59,24.5
9,54,23.0
20,41,30.5
0,28,14.5
31,31,31.0
8,15,11.5
7,32,21.0
11,37,24.0
11,26,17.75
11,29,20.0
2,24,15.666666666666666
15,41,28.0
5,14,10.0
20,22,21.0
25,66,45.5
8,38,17.857142857142858
3,28,10.75
10,30,20.0
33,33,33.0
13,13,13.0
5,27,12.666666666666666
8,8,8.0
6,59,31.25
13,13,13.0
5,44,21.333333333333332
1,18,10.0
13,13,13.0
6,27,19.666666666666668
12,35,24.75
12,24,17.333333333333332
1,26,13.5
17,23,20.0
1,27,15.25
0,0,0
0,0,0
8,20,12.25
0,0,0.0
1,1,1.0
12,12,12.0
14,46,30.0
4,16,10.0
15,16,15.5
24,24,24.0
8,23,15.5
0,0,0
21,44,29.0
9,15,11.666666666666666
14,35,22.666666666666668
13,13,13.0
11,23,18.0
21,21,21.0
0,31,15.0
17,41,27.75
7,27,20.333333333333332
1,20,11.0
9,34,20.25
6,32,14.25
9,37,18.25
8,65,32.666666666666664
7,14,11.0
16,16,16.0
6,27,17.5
13,34,22.2
13,18,16.0
10,13,11.5
4,4,4.0
5,43,19.0
9,13,11.0
8,40,20.0
4,6,5.0
8,8,8.0
23,23,23.0
0,15,8.666666666666666
7,7,7.0
4,6,5.0
0,0,0
0,36,18.333333333333332
4,37,21.75
0,0,0
8,19,13.25
9,50,24.0
4,26,16.4
5,17,11.0
10,11,10.5
22,22,22.0
4,14,9.0
21,25,23.0
3,27,15.0
8,31,20.25
4,16,10.0
18,20,19.0
1,11,6.0
6,30,16.0
0,0,0
0,47,18.0
2,2,2.0
1,25,10.142857142857142
21,21,21.0
10,40,23.333333333333332
3,18,9.75
6,16,11.0
8,8,8.0
7,18,12.5
3,3,3.0
1,26,14.333333333333334
8,26,17.0
3,45,19.0
7,13,9.666666666666666
2,7,3.75
9,9,9.0
0,28,14.0
10,11,10.5
8,22,15.4
17,17,17.0
3,23,13.0
14,14,14.0
3,33,13.666666666666666
13,13,13.0
3,16,11.333333333333334
8,16,11.0
3,18,10.333333333333334
11,23,17.333333333333332
9,34,17.75
19,34,23.8
5,61,26.6
3,42,15.0
9,22,14.333333333333334
5,5,5.0
34,42,38.0
9,13,11.0
6,14,11.0
33,33,33.0
13,20,16.5
7,24,15.5
5,26,16.666666666666668
7,33,20.0
2,14,9.333333333333334
12,13,12.333333333333334
12,29,22.333333333333332
24,29,26.5
8,15,12.0
0,0,0.0
10,10,10.0
4,21,12.5
0,0,0
22,22,22.0
26,29,27.5
8,36,22.0
8,28,18.333333333333332
5,11,8.25
1,13,7.0
15,18,16.5
7,14,10.333333333333334
12,16,14.0
16,27,21.5
4,13,9.666666666666666
21,21,21.0
4,39,16.0
4,29,18.0
0,0,0
3,8,5.5
3,3,3.0
6,6,6.0
22,38,30.0
0,27,13.0
9,19,13.0
6,6,6.0
5,16,11.666666666666666
7,7,7.0
5,11,9.8
10,31,18.75
5,24,14.75
5,18,9.75
8,13,10.5
0,26,17.25
12,12,12.0
6,13,10.333333333333334
15,34,24.25
5,5,5.0
4,27,14.333333333333334
7,18,12.25
19,32,25.5
0,0,0.0
1,28,12.333333333333334
0,0,0
5,21,13.0
3,3,3.0
11,23,16.333333333333332
12,12,12.0
8,25,14.666666666666666
21,21,21.0
20,20,20.0
2,25,14.333333333333334
9,24,16.5
3,18,9.5
12,30,21.0
6,10,8.25
8,22,14.666666666666666
16,20,18.333333333333332
1,15,6.333333333333333
5,22,12.5
5,32,17.666666666666668
13,13,13.0
11,22,17.0
20,20,20.0
20,22,21.0
5,27,17.0
3,35,18.6
8,19,13.5
7,22,12.166666666666666
8,8,8.0
9,21,14.0
9,46,21.666666666666668
0,0,0
7,7,7.0
15,26,20.5
9,30,19.5
13,23,18.0
24,30,27.0
15,23,19.333333333333332
3,18,10.5
4,36,19.6
8,16,12.0
9,24,13.8
2,24,10.666666666666666
2,2,2.0
1,22,12.6
8,27,17.666666666666668
5,31,14.75
5,36,15.0
20,25,22.5
0,0,0
6,27,15.25
0,0,0
4,33,18.5
5,21,13.0
7,32,20.666666666666668
11,11,11.0
6,16,11.0
6,18,9.8
6,11,8.5
12,21,17.666666666666668
8,21,14.5
0,18,10.0
9,52,25.0
3,3,3.0
6,6,6.0
0,0,0
20,20,20.0
10,15,13.0
3,34,13.428571428571429
0,0,0
4,27,16.5
0,6,3.0
10,29,15.166666666666666
20,20,20.0
2,22,12.0
6,15,11.333333333333334
14,17,15.5
14,24,19.0
6,6,6.0
11,30,18.75
19,27,23.0
3,17,13.0
10,10,10.0
18,18,18.0
7,27,17.0
10,12,11.0
2,11,6.5
0,29,17.666666666666668
32,39,35.5
13,20,16.666666666666668
13,21,16.0
4,15,9.5
19,38,28.5
33,33,33.0
1,33,17.4
7,7,7.0
4,23,12.666666666666666
9,15,12.0
25,25,25.0
10,25,17.5
15,41,28.0
9,20,14.5
4,21,12.75
7,8,7.5
15,25,18.666666666666668
36,36,36.0
2,14,7.333333333333333
0,0,0
15,24,19.5
5,11,7.0
11,39,20.666666666666668
8,69,28.5
17,17,17.0
2,39,20.75
12,19,15.5
4,24,15.2
8,22,15.0
13,37,21.666666666666668
21,32,26.5
0,41,14.0
0,0,0
0,41,11.714285714285714
19,19,19.0
3,59,23.0
8,17,12.666666666666666
17,31,22.0
12,32,19.333333333333332
18,27,22.5
0,0,0.0
5,51,28.0
3,34,23.2
11,16,14.0
27,28,27.5
28,37,32.5
1,16,7.5
1,10,5.5
6,34,19.75
5,18,10.666666666666666
21,33,27.0
3,26,12.666666666666666
9,18,13.5
16,16,16.0
4,45,20.666666666666668
30,30,30.0
10,25,19.5
10,10,10.0
15,39,27.0
7,15,11.0
3,42,25.25
2,35,18.5
12,32,20.857142857142858
8,8,8.0
15,61,30.8
23,23,23.0
10,35,20.285714285714285
0,0,0
12,15,13.333333333333334
3,13,6.666666666666667
9,34,17.25
14,34,23.6
0,34,20.0
1,50,17.0
6,35,24.0
2,39,15.142857142857142
49,49,49.0
1,13,6.75
0,0,0
18,37,27.5
20,65,38.333333333333336
25,46,35.5
18,24,21.0
7,45,31.333333333333332
16,17,16.5
6,24,13.25
5,38,18.666666666666668
8,29,17.0
3,22,15.666666666666666
11,30,20.5
7,27,18.8
8,22,15.0
6,32,13.2
0,0,0
9,9,9.0
4,23,14.0
9,28,16.5
0,44,22.0
40,40,40.0
7,43,21.25
7,7,7.0
3,3,3.0
3,45,21.25
10,29,17.666666666666668
28,57,45.666666666666664
31,33,32.0
10,30,22.0
12,69,28.25
15,35,25.666666666666668
8,35,17.8
1,9,5.0
13,28,19.0
8,10,9.333333333333334
8,55,30.4
7,12,9.5
8,33,24.5
17,17,17.0
4,56,31.833333333333332
4,19,9.0
20,20,20.0
14,14,14.0
14,14,14.0
0,0,0
17,26,22.666666666666668
0,27,12.666666666666666
25,30,26.666666666666668
0,0,0
7,16,13.2
35,35,35.0
6,22,14.0
3,14,8.5
19,27,23.0
6,40,23.857142857142858
5,15,10.0
0,33,14.5
14,33,26.333333333333332
0,71,22.2
31,31,31.0
9,51,22.25
1,25,13.666666666666666
1,24,12.5
8,18,13.666666666666666
7,39,23.0
6,22,12.333333333333334
8,42,25.4
18,51,34.5
2,24,14.0
14,55,34.0
13,13,13.0
1,16,8.25
0,0,0
5,35,18.0
8,25,16.5
15,18,16.5
7,24,15.5
13,17,15.5
0,18,9.333333333333334
19,21,20.0
10,35,20.4
6,44,25.0
3,17,13.0
20,37,28.5
10,18,14.0
4,14,9.0
11,21,16.0
21,28,24.5
6,32,15.4
5,18,13.25
15,40,27.5
4,25,13.25
12,12,12.0
23,40,30.333333333333332
17,17,17.0
12,18,15.666666666666666
3,38,17.25
20,21,20.5
13,17,15.0
18,31,25.666666666666668
11,21,14.666666666666666
15,15,15.0
11,11,11.0
15,42,28.5
2,22,8.2
6,29,17.75
0,17,9.0
5,5,5.0
2,32,17.6
2,21,12.5
18,28,22.8
0,0,0
6,36,20.0
26,68,47.0
14,20,16.666666666666668
1,16,9.0
8,34,18.2
3,19,11.0
17,27,22.333333333333332
10,10,10.0
10,10,10.0
15,46,28.666666666666668
25,25,25.0
16,40,28.666666666666668
9,28,17.5
5,5,5.0
32,32,32.0
12,12,12.0
2,37,16.333333333333332
7,38,23.333333333333332
0,0,0
20,49,34.5
5,29,13.8
29,33,31.0
22,22,22.0
0,5,2.5
6,35,20.0
6,36,20.666666666666668
8,28,15.0
23,23,23.0
0,0,0
5,23,14.0
10,44,27.0
6,36,17.75
10,16,13.0
8,28,20.666666666666668
7,37,17.25
8,8,8.0
8,10,9.0
3,36,21.333333333333332
10,41,21.8
4,42,26.0
9,28,18.333333333333332
1,53,25.0
5,5,5.0
9,43,23.25
4,33,18.666666666666668
3,30,14.0
9,34,25.2
1,32,12.333333333333334
3,51,23.4
11,55,28.25
9,34,17.333333333333332
8,31,17.0
24,24,24.0
0,35,16.333333333333332
18,18,18.0
10,22,15.333333333333334
6,33,18.0
1,38,16.666666666666668
36,36,36.0
4,25,15.75
8,21,14.5
0,0,0
3,19,8.0
15,28,21.25
5,5,5.0
19,19,19.0
9,9,9.0
12,12,12.0
9,59,27.5
10,31,20.5
19,22,21.0
1,14,7.5
10,30,19.333333333333332
26,26,26.0
11,19,15.0
10,16,12.333333333333334
3,9,6.0
8,46,23.0
0,0,0
0,0,0
18,24,21.0
16,16,16.0
1,38,22.0
0,0,0
26,49,37.5
11,19,15.0
9,9,9.0
9,20,13.25
15,40,25.0
10,20,16.333333333333332
11,22,15.75
7,7,7.0
6,23,13.0
5,30,15.5
16,48,32.0
2,16,11.4
2,25,13.333333333333334
6,29,17.0
34,34,34.0
6,51,23.6
0,13,5.666666666666667
13,32,22.75
9,27,15.4
0,38,12.666666666666666
14,25,18.75
7,9,8.0
2,36,11.5
0,0,0
9,29,18.4
14,30,22.0
9,42,23.4
22,22,22.0
4,30,15.5
15,66,37.333333333333336
2,33,19.0
4,12,8.0
2,30,14.857142857142858
3,31,19.25
36,48,42.0
5,14,8.333333333333334
20,23,21.5
5,25,12.0
11,20,15.333333333333334
7,34,19.666666666666668
2,24,14.4
12,41,27.0
2,2,2.0
17,39,28.0
21,40,30.5
15,17,16.0
9,9,9.0
10,35,22.5
8,29,23.0
1,37,17.5
17,33,24.0
1,21,11.0
1,31,13.5
6,27,16.5
13,29,21.6
3,29,15.666666666666666
0,20,9.4
0,0,0
6,34,23.666666666666668
7,43,30.666666666666668
0,41,16.0
12,20,15.75
2,19,13.0
2,28,15.0
0,0,0
1,32,10.428571428571429
15,15,15.0
14,38,25.75
0,51,30.666666666666668
10,37,24.0
0,13,6.666666666666667
11,11,11.0
9,18,13.5
16,16,16.0
7,7,7.0
15,27,20.0
37,37,37.0
10,26,18.0
18,42,30.0
3,12,7.5
9,37,23.0
9,26,17.5
8,8,8.0
5,20,14.333333333333334
20,82,58.0
2,24,15.5
3,20,11.5
14,52,31.4
11,19,13.6
0,0,0
9,28,21.5
4,39,21.5
8,33,18.75
6,24,15.0
7,24,14.75
26,26,26.0
12,28,17.8
5,19,11.6
11,27,19.0
12,12,12.0
4,18,11.0
8,24,16.0
3,26,16.2
1,19,12.0
4,19,15.0
28,28,28.0
21,25,23.0
4,20,13.25
3,20,14.0
17,17,17.0
5,17,12.666666666666666
8,17,13.666666666666666
9,21,15.0
1,10,5.6
6,18,11.666666666666666
8,30,19.0
5,32,18.0
8,15,12.666666666666666
5,36,16.5
1,17,9.0
11,13,12.0
3,32,14.75
11,11,11.0
12,32,23.5
0,2,1.0
0,0,0
0,39,15.714285714285714
11,33,22.0
17,23,20.0
0,15,5.333333333333333
20,20,20.0
20,20,20.0
10,10,10.0
0,27,13.5
19,19,19.0
4,18,11.333333333333334
9,37,20.75
31,37,34.666666666666664
5,25,15.0
8,8,8.0
12,25,19.0
9,9,9.0
17,25,21.0
11,17,15.0
8,25,16.333333333333332
7,24,13.0
17,22,19.5
17,19,18.0
11,20,15.5
9,22,13.333333333333334
5,13,9.0
4,23,10.666666666666666
0,0,0
24,34,29.0
11,27,20.666666666666668
10,10,10.0
1,31,16.0
11,32,21.5
0,0,0.0
6,39,20.2
0,0,0
21,26,24.0
14,26,20.0
17,36,26.5
0,0,0
17,43,29.333333333333332
6,21,12.0
2,4,3.0
10,28,19.0
2,25,15.666666666666666
2,30,17.25
2,11,6.5
8,30,22.0
15,15,15.0
11,18,14.75
11,19,15.666666666666666
0,0,0
8,49,19.8
25,25,25.0
4,28,14.0
5,28,16.8
9,22,15.5
17,23,20.0
5,8,6.5
1,14,6.666666666666667
15,17,16.0
15,17,16.0
13,13,13.0
8,27,17.5
0,0,0
18,25,21.5
0,3,1.5
6,35,23.0
8,8,8.0
14,27,20.5
5,52,23.5
17,21,19.0
30,30,30.0
10,31,20.5
15,36,23.75
5,36,15.2
8,21,13.5
0,0,0
1,30,16.4
0,0,0
13,44,24.4
10,10,10.0
5,13,9.333333333333334
9,9,9.0
29,51,40.0
10,39,20.0
2,42,20.0
2,2,2.0
10,50,22.4
23,23,23.0
9,49,28.833333333333332
12,15,13.5
5,18,10.8
27,27,27.0
13,44,24.0
8,8,8.0
6,13,9.5
5,39,22.5
15,15,15.0
9,22,15.6
9,25,16.25
6,28,13.333333333333334
4,51,27.5
8,41,19.0
26,31,28.5
17,34,27.333333333333332
17,40,24.25
5,29,16.75
35,35,35.0
34,34,34.0
18,18,18.0
9,29,19.0
24,24,24.0
10,43,26.5
12,12,12.0
10,10,10.0
9,37,24.4
10,13,11.5
3,5,4.0
16,22,19.333333333333332
8,9,8.5
9,24,16.5
25,25,25.0
4,49,27.25
13,38,27.0
9,15,12.0
0,0,0
2,38,17.6
22,29,25.5
6,8,7.0
14,20,18.0
6,18,12.0
5,11,7.333333333333333
20,25,22.5
22,22,22.0
12,28,18.333333333333332
25,25,25.0
9,25,16.0
6,56,20.2
11,23,16.0
25,25,25.0
55,55,55.0
29,29,29.0
20,37,27.333333333333332
21,24,22.5
11,32,22.333333333333332
12,12,12.0
17,25,20.0
19,65,41.666666666666664
13,29,21.0
16,50,32.0
5,24,13.333333333333334
13,31,23.666666666666668
13,13,13.0
12,32,24.666666666666668
28,70,44.0
5,38,22.0
6,33,15.8
28,28,28.0
8,61,25.4
21,34,28.333333333333332
7,16,9.5
13,28,19.0
9,33,20.25
8,31,18.333333333333332
5,21,14.666666666666666
13,13,13.0
23,23,23.0
22,36,29.0
4,53,31.5
19,22,20.5
16,63,36.75
5,5,5.0
0,0,0
2,30,19.428571428571427
10,10,10.0
0,18,7.25
5,23,14.0
1,32,16.25
28,35,31.5
4,31,20.0
15,60,37.666666666666664
22,22,22.0
22,22,22.0
9,33,21.8
22,22,22.0
10,19,15.666666666666666
5,32,15.333333333333334
38,53,45.5
0,33,12.0
14,28,21.0
6,31,15.75
22,32,27.0
27,34,29.666666666666668
34,56,45.0
27,44,33.0
2,21,10.0
15,43,27.0
10,28,19.0
13,28,20.5
12,29,21.714285714285715
2,25,11.75
14,22,18.0
28,45,36.5
0,0,0
30,45,35.666666666666664
8,20,15.0
17,47,31.333333333333332
2,9,5.5
8,29,21.0
36,54,45.0
6,26,16.0
28,34,31.666666666666668
8,37,26.666666666666668
14,37,23.333333333333332
58,58,58.0
23,30,26.0
42,68,55.0
17,38,29.0
0,0,0
8,30,18.166666666666668
12,12,12.0
9,37,19.833333333333332
7,33,20.0
8,21,14.0
16,26,22.0
9,9,9.0
3,23,14.666666666666666
20,20,20.0
53,53,53.0
0,43,22.666666666666668
22,42,32.666666666666664
14,20,16.0
4,44,21.0
30,30,30.0
9,40,20.6
16,22,19.0
8,29,18.75
2,33,21.333333333333332
5,23,14.25
21,60,40.5
2,50,28.666666666666668
4,45,19.666666666666668
27,42,34.5
31,31,31.0
5,38,22.0
12,25,18.5
14,52,28.25
3,25,16.8
24,24,24.0
10,21,14.333333333333334
7,41,24.0
12,49,23.8
42,42,42.0
19,37,27.0
4,45,18.75
3,43,27.333333333333332
1,22,11.5
24,39,32.25
21,30,25.5
3,34,19.5
2,48,20.666666666666668
18,26,20.666666666666668
24,33,28.5
9,36,27.666666666666668
0,29,17.666666666666668
9,31,21.8
1,1,1.0
22,43,33.0
14,21,17.25
13,39,30.25
35,35,35.0
13,35,23.666666666666668
11,32,22.666666666666668
13,43,28.0
5,15,9.75
26,32,29.0
18,46,29.0
5,26,15.5
2,18,10.0
19,48,30.333333333333332
20,37,30.333333333333332
18,34,25.25
8,39,19.5
23,23,23.0
4,34,22.25
28,54,37.666666666666664
13,28,20.333333333333332
8,31,18.0
0,0,0
7,52,22.166666666666668
3,43,23.0
23,46,33.333333333333336
8,54,28.6
6,41,22.2
13,18,15.5
42,42,42.0
13,36,23.2
19,34,26.5
0,0,0
4,47,20.75
12,65,38.5
9,11,10.0
18,49,38.666666666666664
16,48,33.2
14,14,14.0
11,38,26.0
5,8,6.5
6,9,7.5
9,9,9.0
2,26,12.8
13,43,28.0
10,26,20.0
15,25,20.0
6,28,19.5
4,32,15.75
11,25,17.25
35,62,48.5
4,39,13.75
9,47,27.0
8,33,20.0
32,32,32.0
13,51,22.5
5,45,22.4
13,20,16.5
8,35,20.714285714285715
8,56,28.666666666666668
10,51,27.4
8,8,8.0
9,81,33.5
11,77,34.0
0,0,0.0
7,23,15.666666666666666
36,36,36.0
10,48,25.75
13,31,22.333333333333332
12,36,26.5
33,49,41.0
16,36,29.333333333333332
5,44,19.5
19,42,30.666666666666668
10,19,14.5
32,35,33.5
9,9,9.0
10,10,10.0
22,62,36.0
17,48,32.666666666666664
20,32,24.0
32,32,32.0
23,58,36.75
2,31,19.0
22,28,24.0
0,0,0
20,39,26.333333333333332
1,91,29.166666666666668
4,25,12.2
31,51,44.0
7,25,19.0
6,31,18.6
14,42,27.75
22,26,24.333333333333332
2,45,24.75
11,65,38.75
19,53,34.5
44,44,44.0
1,23,12.333333333333334
1,23,12.0
18,32,24.0
26,26,26.0
16,31,24.4
4,60,23.75
19,32,25.0
21,29,25.0
20,30,25.0
1,10,5.5
11,53,30.0
20,37,28.0
9,58,34.285714285714285
27,27,27.0
12,30,22.666666666666668
19,24,21.5
10,27,21.75
3,38,26.0
12,61,30.666666666666668
2,35,22.5
13,16,14.5
13,42,23.166666666666668
6,43,22.666666666666668
18,29,25.0
9,35,22.0
11,38,22.0
4,42,25.25
18,19,18.5
11,32,21.5
66,66,66.0
4,46,17.6
0,0,0
10,23,17.0
9,24,16.5
24,36,28.0
2,35,19.0
15,43,29.0
17,28,24.333333333333332
12,63,33.0
7,61,29.75
18,21,19.666666666666668
6,39,21.375
6,27,16.5
7,61,34.0
5,60,39.5
8,47,23.0
17,54,31.4
15,41,24.4
14,26,18.333333333333332
23,41,31.333333333333332
10,21,15.25
3,41,19.0
25,25,25.0
11,15,13.0
2,26,14.0
8,55,32.75
12,29,21.0
6,45,25.666666666666668
12,30,20.333333333333332
17,35,25.5
70,70,70.0
28,32,30.0
8,60,40.666666666666664
0,12,5.5
3,16,8.333333333333334
1,25,13.0
18,37,27.5
12,27,20.333333333333332
18,44,30.5
3,25,14.25
6,34,22.0
6,22,16.333333333333332
32,32,32.0
13,24,19.666666666666668
9,53,31.5
4,17,10.5
0,44,22.666666666666668
25,71,48.0
28,28,28.0
12,12,12.0
4,6,5.0
9,38,25.333333333333332
7,28,16.25
12,12,12.0
8,12,9.666666666666666
11,16,13.5
9,9,9.0
9,38,20.0
41,41,41.0
2,19,8.666666666666666
13,13,13.0
15,52,32.333333333333336
12,36,24.0
0,10,3.3333333333333335
1,41,18.6
3,19,11.0
1,25,14.333333333333334
15,15,15.0
6,36,19.333333333333332
2,17,10.666666666666666
29,29,29.0
8,37,22.5
3,31,17.0
7,7,7.0
8,8,8.0
15,98,52.333333333333336
0,56,27.6
10,28,20.75
17,20,18.5
9,46,26.0
4,17,10.5
2,19,9.75
46,46,46.0
7,16,11.5
0,0,0
0,41,23.4
12,16,14.0
0,0,0
0,0,0
1,42,18.75
13,30,19.333333333333332
1,27,16.0
8,28,16.2
10,22,16.0
25,30,27.666666666666668
0,0,0
8,45,20.333333333333332
7,29,18.0
12,45,26.0
4,5,4.5
3,14,9.0
10,30,19.333333333333332
13,19,16.0
18,28,22.666666666666668
1,23,14.8
10,14,12.0
4,5,4.333333333333333
10,14,12.0
3,15,9.0
20,20,20.0
7,60,32.0
10,40,25.333333333333332
2,30,16.666666666666668
3,12,7.5
10,10,10.0
31,31,31.0
4,34,20.285714285714285
19,19,19.0
18,41,28.0
6,28,20.0
4,21,10.666666666666666
15,25,20.0
4,17,8.8
3,14,8.5
7,34,14.833333333333334
24,24,24.0
6,19,10.25
5,29,14.75
11,51,25.0
0,0,0
11,20,15.5
18,26,22.0
10,10,10.0
7,36,17.0
12,12,12.0
4,9,6.333333333333333
7,28,13.5
9,11,10.0
15,15,15.0
10,17,13.5
3,22,12.5
13,21,17.0
9,31,18.333333333333332
16,21,18.5
8,18,13.0
18,39,28.5
14,36,24.333333333333332
20,34,27.0
5,30,14.5
7,20,14.666666666666666
9,24,16.0
10,45,27.5
6,24,15.0
14,14,14.0
8,29,18.5
33,33,33.0
2,2,2.0
2,21,11.4
19,32,25.5
5,27,14.2
25,25,25.0
20,30,25.0
4,35,18.0
1,23,12.0
10,10,10.0
9,45,27.0
6,13,9.5
6,21,14.333333333333334
9,34,23.0
26,26,26.0
20,25,22.0
14,14,14.0
5,54,25.333333333333332
2,29,14.0
1,31,17.0
7,28,17.5
10,45,27.5
39,39,39.0
7,43,24.8
2,3,2.5
2,23,14.8
6,24,14.0
2,36,21.833333333333332
10,21,15.5
8,24,17.166666666666668
10,10,10.0
8,29,18.5
6,54,19.166666666666668
27,27,27.0
7,28,19.4
14,14,14.0
9,25,17.0
5,56,26.2
9,29,18.666666666666668
7,27,16.6
39,39,39.0
3,30,16.5
3,19,12.666666666666666
4,56,20.2
12,30,22.2
6,16,11.0
7,44,23.4
7,14,10.5
10,15,12.0
18,18,18.0
14,25,17.4
4,61,25.666666666666668
9,9,9.0
18,26,22.0
40,40,40.0
7,22,17.75
16,28,22.0
5,28,20.25
19,30,24.5
1,17,8.5
2,58,26.0
7,25,14.333333333333334
24,57,40.5
24,34,29.0
32,32,32.0
20,32,27.333333333333332
15,18,16.5
26,79,52.5
14,37,23.8
2,36,19.25
12,48,30.0
2,34,18.0
7,11,9.0
0,0,0
5,34,19.166666666666668
34,34,34.0
84,84,84.0
8,8,8.0
3,14,8.5
47,47,47.0
34,34,34.0
2,22,11.5
4,21,12.5
7,25,14.0
4,57,21.0
11,22,16.5
14,33,23.5
3,34,16.833333333333332
26,26,26.0
12,100,38.5
3,39,23.0
4,37,19.333333333333332
5,37,19.75
17,44,31.75
12,29,18.75
0,75,28.5
5,36,21.0
21,28,24.5
14,45,26.666666666666668
28,28,28.0
7,79,29.4
8,32,21.333333333333332
0,24,9.5
11,11,11.0
10,16,13.0
10,74,42.0
6,26,18.666666666666668
21,74,47.5
6,34,16.0
9,55,25.0
9,57,36.75
13,31,19.666666666666668
14,51,26.0
7,19,13.0
32,49,40.5
7,35,22.0
9,39,21.75
29,29,29.0
1,35,23.0
15,34,22.75
15,25,18.666666666666668
10,49,35.5
5,35,18.0
4,47,23.0
26,26,26.0
2,33,18.0
5,36,22.666666666666668
6,25,13.75
0,0,0
13,27,20.25
0,8,4.0
1,43,14.2
14,36,24.5
16,16,16.0
10,46,28.4
9,9,9.0
10,19,13.333333333333334
7,26,18.833333333333332
2,38,18.0
8,49,20.0
7,37,17.166666666666668
6,37,20.0
3,43,23.0
49,49,49.0
24,25,24.5
9,18,14.0
11,16,13.5
11,48,23.666666666666668
18,42,30.0
14,42,22.0
29,29,29.0
22,41,29.666666666666668
8,13,10.5
1,31,16.0
23,27,25.0
22,23,22.5
15,15,15.0
20,43,27.8
23,23,23.0
8,26,19.333333333333332
9,47,23.0
7,39,21.0
16,23,18.666666666666668
15,31,23.0
8,36,16.0
6,54,19.166666666666668
8,32,20.0
2,30,13.857142857142858
0,0,0
4,72,21.8
13,16,14.5
6,34,16.6
7,60,33.5
15,32,25.333333333333332
6,39,20.5
0,50,16.5
10,37,20.6
0,0,0.0
6,58,27.375
10,10,10.0
12,47,23.25
3,15,11.0
18,18,18.0
27,31,29.333333333333332
11,61,30.8
4,25,14.5
2,29,15.5
9,13,11.666666666666666
0,28,15.0
26,53,39.5
31,44,37.5
0,0,0
12,28,21.666666666666668
16,33,25.0
8,42,25.2
1,53,25.25
38,58,48.0
7,26,16.0
4,69,29.8
7,7,7.0
21,43,29.333333333333332
16,81,35.5
8,20,14.0
9,21,13.666666666666666
21,21,21.0
6,30,14.75
9,68,38.5
14,55,34.0
12,47,29.666666666666668
10,22,16.0
21,45,34.0
17,40,27.333333333333332
3,50,25.333333333333332
8,23,13.5
3,26,12.0
19,25,22.0
7,7,7.0
6,18,12.0
16,16,16.0
24,33,28.5
49,49,49.0
11,65,33.2
4,64,29.75
14,14,14.0
6,34,20.25
20,25,22.5
7,74,32.666666666666664
15,34,24.5
2,18,12.333333333333334
9,51,29.0
15,19,17.0
7,27,13.8
24,69,46.5
5,55,25.6
13,21,17.0
2,26,18.75
14,23,18.5
9,41,23.2
14,59,31.0
8,43,26.0
11,19,15.0
21,21,21.0
1,23,9.666666666666666
0,42,21.8
22,22,22.0
7,16,11.666666666666666
51,51,51.0
5,22,12.5
1,29,14.333333333333334
0,0,0
7,55,25.333333333333332
9,51,31.75
7,27,19.0
4,23,13.5
10,27,18.5
4,20,10.333333333333334
4,55,31.0
12,25,17.0
11,41,19.5
11,37,24.0
12,36,24.0
20,20,20.0
14,28,20.25
0,0,0
15,27,20.0
14,49,23.5
19,65,34.75
2,8,6.0
12,36,24.0
19,28,23.5
15,34,24.5
2,91,37.333333333333336
4,18,11.0
7,33,20.75
30,30,30.0
0,0,0
6,29,19.333333333333332
8,45,28.0
4,25,16.666666666666668
16,33,25.333333333333332
9,12,10.666666666666666
6,43,27.666666666666668
6,18,12.0
18,20,19.0
15,24,20.25
11,11,11.0
8,33,21.0
0,0,0
4,36,20.0
15,16,15.5
3,10,6.5
18,29,23.25
9,17,12.0
6,27,16.75
