5,20,13.0
14,15,14.666666666666666
7,28,17.0
13,37,22.6
2,18,9.666666666666666
9,28,15.666666666666666
8,8,8.0
11,23,19.25
13,13,13.0
5,22,14.666666666666666
5,26,15.5
4,18,9.666666666666666
4,21,15.333333333333334
6,24,12.666666666666666
2,31,16.8
8,44,26.0
4,40,19.857142857142858
4,23,14.0
1,14,7.5
0,19,12.0
15,15,15.0
28,28,28.0
11,18,14.666666666666666
4,18,11.333333333333334
5,31,20.0
7,13,10.0
0,28,15.333333333333334
4,16,8.333333333333334
2,22,11.666666666666666
4,35,18.8
16,23,19.5
14,27,18.666666666666668
6,16,11.0
0,22,11.0
18,18,18.0
4,35,16.25
3,27,16.666666666666668
24,24,24.0
10,45,21.5
4,4,4.0
8,25,16.0
0,27,12.0
0,23,10.714285714285714
5,5,5.0
1,29,13.4
3,3,3.0
3,33,14.8
7,25,11.5
5,35,20.0
6,24,15.0
0,31,15.5
14,26,19.666666666666668
0,0,0
2,42,25.0
9,35,22.0
3,20,10.0
4,4,4.0
4,16,10.0
9,17,13.0
0,0,0
5,36,16.333333333333332
8,31,19.5
0,35,15.4
5,5,5.0
11,40,22.5
0,0,0
3,24,15.0
1,21,11.0
0,0,0
17,24,20.5
0,20,11.2
9,27,18.0
6,33,19.5
0,0,0
13,34,23.5
6,19,12.5
1,23,14.25
4,22,13.5
5,15,10.0
2,29,15.5
18,18,18.0
4,15,9.5
2,21,11.5
1,25,13.0
18,18,18.0
19,19,19.0
1,40,17.5
23,23,23.0
16,35,24.666666666666668
6,26,16.0
13,31,19.8
6,16,12.0
11,15,13.0
18,38,28.0
3,26,10.8
10,14,12.0
5,8,6.5
5,34,18.75
0,0,0
6,33,13.75
5,34,15.0
1,27,12.75
5,15,10.0
11,30,20.5
2,33,20.5
8,27,17.5
3,36,19.5
6,15,10.5
9,9,9.0
18,20,19.0
1,11,6.0
3,50,26.5
3,17,10.0
12,48,30.5
12,27,16.25
1,41,15.5
7,40,20.0
3,44,22.285714285714285
9,10,9.5
29,29,29.0
5,29,13.0
26,34,30.0
12,23,17.0
8,22,15.25
8,20,12.25
8,22,15.0
2,19,7.666666666666667
0,0,0
2,13,7.333333333333333
3,16,11.5
9,9,9.0
11,30,19.666666666666668
6,16,11.0
6,34,17.666666666666668
8,28,18.0
8,15,10.25
31,31,31.0
7,7,7.0
27,27,27.0
3,15,10.666666666666666
5,33,19.0
4,10,8.0
11,12,11.5
3,36,15.666666666666666
6,6,6.0
0,38,17.75
0,0,0
7,20,13.0
0,0,0
5,15,11.75
7,22,14.5
9,9,9.0
10,10,10.0
21,22,21.5
5,16,9.333333333333334
2,16,10.0
1,18,9.333333333333334
9,9,9.0
7,26,16.5
14,17,15.0
3,21,12.0
7,9,8.0
1,30,15.0
2,13,7.5
6,21,12.75
2,22,12.0
2,5,3.5
9,22,15.0
1,28,14.5
3,14,8.5
5,28,16.0
22,51,36.0
4,24,10.8
11,26,18.5
10,10,10.0
0,46,16.5
11,20,15.0
5,5,5.0
6,13,10.333333333333334
17,28,22.5
1,17,7.666666666666667
5,39,23.5
10,31,17.333333333333332
19,19,19.0
9,24,18.666666666666668
9,26,17.25
15,25,20.0
10,24,16.333333333333332
2,15,8.5
8,35,17.4
1,20,10.5
5,34,16.5
0,0,0
4,19,10.333333333333334
4,10,6.666666666666667
8,8,8.0
11,20,14.75
7,44,25.5
21,26,23.0
7,33,19.666666666666668
19,25,22.0
5,5,5.0
11,38,18.833333333333332
2,18,10.0
15,20,17.5
2,20,11.0
8,10,9.0
9,37,17.0
26,26,26.0
12,20,15.0
0,0,0
13,13,13.0
16,16,16.0
4,29,15.8
0,0,0
1,12,6.75
16,24,20.0
1,35,13.833333333333334
4,4,4.0
6,27,20.75
2,31,10.833333333333334
24,32,28.0
4,9,6.5
9,27,18.0
9,15,12.75
5,17,10.0
12,30,20.75
6,15,9.333333333333334
2,6,4.0
4,18,11.0
10,28,19.0
2,40,20.0
0,0,0
11,13,12.0
25,25,25.0
12,12,12.0
0,54,26.6
5,5,5.0
11,14,12.333333333333334
16,31,21.666666666666668
15,15,15.0
8,13,10.5
29,44,36.5
10,34,21.4
9,26,16.8
1,5,3.0
12,25,18.333333333333332
0,0,0
0,54,34.5
4,4,4.0
14,40,25.0
19,25,22.0
8,17,12.5
12,32,22.0
11,40,19.5
0,0,0
6,34,16.6
6,33,19.5
5,18,11.5
0,23,13.5
6,22,14.0
35,35,35.0
15,28,21.5
15,20,17.5
7,8,7.5
0,32,10.5
0,0,0
8,8,8.0
0,8,3.3333333333333335
22,24,23.0
7,22,14.5
4,39,20.0
3,26,12.75
5,5,5.0
4,26,13.333333333333334
18,43,30.5
16,24,19.5
12,13,12.5
9,12,10.0
0,7,3.5
3,11,7.0
5,28,16.5
0,32,19.6
14,29,20.4
10,33,23.0
10,48,30.333333333333332
4,33,19.0
0,21,8.333333333333334
21,34,27.5
0,43,24.6
0,5,2.3333333333333335
0,37,20.4
20,60,40.0
12,23,17.5
7,27,13.285714285714286
3,5,4.0
5,27,17.25
22,22,22.0
15,27,21.0
0,0,0
1,14,7.333333333333333
0,0,0
5,23,14.0
2,21,10.0
38,38,38.0
2,26,16.0
0,29,14.5
8,8,8.0
8,25,17.8
5,22,13.5
0,0,0
2,30,15.75
12,34,23.333333333333332
11,25,17.8
8,20,14.0
5,60,25.833333333333332
0,0,0
4,26,15.666666666666666
8,44,21.666666666666668
11,24,17.5
0,12,6.25
5,42,18.5
10,45,23.666666666666668
0,0,0
32,36,34.0
12,16,13.5
28,30,29.0
21,44,27.75
5,29,10.2
9,41,21.0
3,28,13.333333333333334
14,33,23.5
3,36,21.166666666666668
7,25,14.25
11,29,18.666666666666668
5,30,16.333333333333332
8,13,10.25
9,13,11.0
63,63,63.0
0,0,0
18,28,23.666666666666668
4,32,18.0
25,25,25.0
4,19,13.75
6,34,17.666666666666668
10,27,19.666666666666668
1,25,16.4
17,17,17.0
13,13,13.0
5,19,10.666666666666666
12,41,26.5
8,11,9.5
5,35,21.5
0,0,0
12,16,14.0
0,14,9.333333333333334
2,65,30.666666666666668
2,18,11.0
17,18,17.5
19,34,26.666666666666668
0,28,10.75
4,4,4.0
2,32,20.666666666666668
5,5,5.0
15,41,30.666666666666668
9,25,17.5
11,29,21.333333333333332
10,36,23.0
4,37,19.0
10,28,19.0
4,31,14.5
1,21,10.333333333333334
7,22,13.0
9,19,14.0
0,0,0
5,28,13.0
3,25,15.2
12,12,12.0
0,0,0
1,13,7.2
0,0,0
11,30,20.5
21,29,25.0
5,20,12.5
9,18,13.5
0,0,0
3,46,16.4
0,0,0
15,46,30.5
4,17,11.333333333333334
7,11,8.666666666666666
4,4,4.0
23,23,23.0
12,12,12.0
0,0,0.0
6,20,10.5
8,8,8.0
0,0,0
6,27,16.5
12,26,19.0
10,15,12.5
13,13,13.0
11,19,15.0
0,16,10.6
27,27,27.0
6,12,9.5
3,23,8.333333333333334
0,5,2.5
12,16,14.333333333333334
31,31,31.0
36,36,36.0
2,28,17.4
0,0,0
9,29,16.25
19,27,23.0
2,16,8.333333333333334
12,30,19.666666666666668
10,10,10.0
30,30,30.0
18,33,25.5
4,9,6.5
2,16,7.5
8,34,18.75
10,32,23.0
11,11,11.0
0,0,0.0
22,29,25.5
5,6,5.5
14,23,18.5
4,8,5.75
1,10,4.666666666666667
12,31,21.5
7,19,14.0
6,11,8.5
0,24,9.6
13,24,18.5
9,13,11.0
7,19,11.0
9,9,9.0
2,27,16.25
0,0,0.0
4,23,13.5
6,20,11.333333333333334
0,32,21.0
14,19,17.0
3,26,14.666666666666666
4,22,16.6
4,13,8.5
10,10,10.0
0,31,12.4
0,0,0
0,22,11.6
11,22,15.0
8,13,10.0
3,19,13.0
4,20,10.333333333333334
4,20,12.75
4,36,16.75
3,3,3.0
9,9,9.0
10,30,20.333333333333332
16,34,25.0
5,13,9.0
2,12,7.333333333333333
8,16,12.0
0,0,0
4,34,15.6
2,13,8.5
6,12,8.666666666666666
20,20,20.0
0,25,14.0
13,14,13.5
3,30,15.666666666666666
12,16,14.0
6,21,11.5
9,24,16.75
16,16,16.0
4,27,13.5
15,17,15.666666666666666
8,14,11.0
3,20,13.75
10,15,12.0
6,9,7.5
1,23,13.25
0,0,0
9,27,16.333333333333332
7,25,15.666666666666666
1,12,6.666666666666667
4,25,13.8
17,17,17.0
27,29,28.0
5,30,16.5
15,21,17.666666666666668
10,28,19.0
4,24,14.0
2,16,9.0
1,17,11.666666666666666
5,5,5.0
2,17,9.0
24,24,24.0
10,12,11.333333333333334
10,25,16.666666666666668
0,11,5.2
2,19,13.0
4,36,19.0
4,24,16.333333333333332
9,36,19.0
7,12,9.5
10,33,21.5
11,24,18.333333333333332
18,18,18.0
22,26,24.0
5,39,20.333333333333332
5,13,9.5
5,10,7.5
13,19,16.0
2,18,9.6
0,0,0
5,21,13.0
0,0,0
7,17,11.666666666666666
1,34,12.5
5,5,5.0
5,17,11.25
5,35,19.0
0,0,0
12,23,17.0
17,34,23.666666666666668
23,23,23.0
10,22,16.0
6,31,19.25
8,25,14.666666666666666
2,38,13.25
0,20,13.2
8,19,15.333333333333334
6,21,15.333333333333334
11,19,15.0
3,21,13.0
18,31,24.5
20,20,20.0
3,21,12.0
12,21,16.5
4,4,4.0
22,47,34.5
16,20,18.0
2,29,13.333333333333334
3,20,13.666666666666666
9,25,18.0
22,22,22.0
0,0,0
3,22,9.666666666666666
2,15,10.0
10,10,10.0
13,16,14.5
4,20,13.333333333333334
18,18,18.0
28,28,28.0
6,12,9.0
8,14,11.333333333333334
14,14,14.0
0,10,5.666666666666667
0,0,0
5,36,20.5
5,24,13.333333333333334
13,29,21.0
5,20,11.333333333333334
20,20,20.0
0,15,8.75
0,31,15.4
0,0,0.0
5,15,10.6
0,12,6.0
9,25,17.0
30,30,30.0
13,15,14.0
1,21,11.2
5,19,12.0
14,23,18.5
1,25,13.75
10,20,14.0
9,19,14.0
5,34,18.4
13,18,15.5
8,27,16.0
0,24,9.0
34,34,34.0
8,21,13.666666666666666
0,0,0
4,4,4.0
3,27,15.5
0,0,0
9,10,9.5
1,18,9.5
8,10,9.0
3,18,9.833333333333334
8,48,22.666666666666668
5,15,10.0
2,5,3.0
8,22,14.8
27,31,29.0
13,46,32.0
4,4,4.0
17,38,26.666666666666668
6,59,23.714285714285715
7,31,16.25
10,18,13.5
14,38,26.0
10,25,15.25
9,24,16.5
0,0,0
32,35,33.5
6,28,15.25
7,13,10.0
3,27,13.6
0,0,0
3,43,19.0
6,25,15.5
0,0,0
6,11,8.5
3,17,11.333333333333334
12,14,13.0
12,16,14.333333333333334
11,50,30.5
17,24,20.5
5,50,28.333333333333332
0,17,9.666666666666666
9,34,23.0
26,26,26.0
4,11,7.666666666666667
5,14,10.25
7,25,16.0
7,37,22.0
3,38,16.0
20,25,23.333333333333332
0,10,5.0
9,43,21.0
6,18,12.0
9,31,20.0
3,33,18.0
31,37,34.0
4,22,15.75
13,38,23.333333333333332
0,28,10.666666666666666
14,14,14.0
3,34,18.5
6,36,16.75
11,35,23.0
8,35,19.166666666666668
10,23,16.5
3,9,6.0
5,13,8.666666666666666
5,22,13.5
46,46,46.0
35,35,35.0
2,52,19.666666666666668
10,18,14.0
11,29,20.0
6,22,13.333333333333334
23,28,25.5
8,28,15.5
18,23,20.5
3,30,17.666666666666668
4,36,18.166666666666668
4,20,12.333333333333334
15,22,18.5
26,29,27.5
3,26,15.333333333333334
10,13,12.0
3,23,11.666666666666666
8,8,8.0
26,26,26.0
15,30,22.5
10,46,28.0
8,16,12.0
1,36,17.5
0,0,0
19,19,19.0
11,11,11.0
5,15,10.0
4,22,14.666666666666666
13,13,13.0
4,36,20.0
1,28,12.0
1,11,6.0
4,32,17.0
21,21,21.0
3,35,14.333333333333334
34,34,34.0
2,9,4.333333333333333
1,20,9.333333333333334
12,24,17.6
14,28,21.0
11,27,18.0
3,21,13.0
7,30,18.5
4,20,12.25
11,24,17.5
20,29,24.5
8,21,14.5
8,22,15.0
11,34,17.75
3,21,13.0
8,23,17.0
10,31,22.666666666666668
2,16,9.0
8,50,20.5
7,20,13.75
21,29,25.0
4,30,17.0
7,18,10.666666666666666
25,36,30.5
18,18,18.0
17,25,21.0
36,36,36.0
0,41,17.25
7,22,15.0
3,41,20.5
7,7,7.0
4,34,18.25
4,40,16.666666666666668
6,39,22.5
0,27,13.5
19,19,19.0
3,34,18.5
2,39,18.5
6,37,22.0
14,45,31.75
8,11,9.5
7,24,14.0
29,36,33.0
4,65,25.666666666666668
9,23,16.0
1,22,14.333333333333334
1,47,25.666666666666668
7,16,10.25
9,14,11.5
8,14,10.75
0,33,11.5
14,18,15.333333333333334
5,12,8.333333333333334
34,34,34.0
9,16,13.333333333333334
3,14,9.666666666666666
5,27,16.333333333333332
2,7,4.5
10,15,12.5
11,11,11.0
12,22,17.0
9,9,9.0
3,12,8.333333333333334
3,14,7.0
13,30,21.0
12,14,13.0
7,51,23.666666666666668
11,14,12.5
6,13,9.5
3,17,8.0
0,5,2.0
0,0,0
6,36,16.666666666666668
16,16,16.0
0,33,13.666666666666666
7,22,14.5
1,12,6.0
0,0,0
11,11,11.0
9,9,9.0
5,36,21.666666666666668
11,32,18.75
58,58,58.0
2,21,11.8
18,21,19.5
1,17,9.0
0,0,0
5,19,10.2
6,24,15.0
4,32,16.2
2,11,6.5
8,18,13.0
0,5,2.5
2,24,13.333333333333334
3,38,19.333333333333332
11,11,11.0
1,10,4.75
20,20,20.0
5,29,15.333333333333334
11,35,17.75
5,5,5.0
13,19,16.25
0,0,0
11,27,19.428571428571427
0,0,0
7,8,7.5
9,16,12.5
5,60,23.333333333333332
6,22,14.0
16,16,16.0
8,10,9.0
0,0,0
16,32,22.5
1,16,8.5
6,12,9.0
8,31,19.333333333333332
4,16,10.0
10,24,15.0
8,19,13.5
11,15,13.0
7,28,17.5
16,16,16.0
0,20,9.666666666666666
10,10,10.0
14,14,14.0
5,5,5.0
21,21,21.0
3,11,6.666666666666667
17,30,23.5
15,18,16.5
7,26,14.25
6,15,9.5
2,5,3.5
23,23,23.0
28,32,30.0
4,4,4.0
9,28,20.5
2,2,2.0
25,25,25.0
4,18,12.333333333333334
3,22,11.2
2,19,11.666666666666666
6,6,6.0
0,10,6.0
2,2,2.0
9,9,9.0
3,6,4.666666666666667
3,10,6.5
9,15,11.333333333333334
0,0,0
3,30,16.25
7,11,9.5
9,9,9.0
2,15,10.0
3,18,8.333333333333334
3,4,3.5
5,22,13.5
6,29,16.0
4,13,7.333333333333333
1,34,17.4
14,14,14.0
7,20,12.4
3,3,3.0
11,19,14.0
5,5,5.0
3,11,7.0
1,6,3.6666666666666665
0,0,0
0,0,0
8,13,10.333333333333334
7,7,7.0
14,14,14.0
5,36,20.75
4,12,8.333333333333334
15,32,23.5
9,16,12.5
0,26,12.0
13,13,13.0
6,19,12.5
1,36,13.666666666666666
9,19,14.0
2,2,2.0
17,20,18.333333333333332
0,3,1.5
1,1,1.0
6,27,15.0
6,12,9.0
2,15,8.5
12,23,16.0
18,18,18.0
12,23,17.0
15,15,15.0
6,30,18.25
8,20,14.25
3,5,4.0
2,27,14.5
0,31,13.0
11,24,17.5
3,12,8.5
0,0,0
2,31,15.4
0,0,0
0,27,12.333333333333334
1,11,6.0
14,26,20.0
8,26,17.0
0,0,0.0
13,13,13.0
0,0,0.0
1,42,17.4
8,8,8.0
10,10,10.0
0,28,15.0
1,20,10.5
7,16,12.0
1,23,9.5
10,10,10.0
6,18,12.0
5,20,14.666666666666666
1,16,8.5
21,21,21.0
0,21,14.5
9,18,13.333333333333334
10,15,12.5
1,19,9.166666666666666
1,1,1.0
15,17,16.0
4,21,12.5
5,27,16.666666666666668
29,29,29.0
19,27,23.25
9,22,14.0
10,11,10.5
4,22,10.5
8,21,16.0
1,13,7.0
3,23,10.5
4,17,10.333333333333334
12,12,12.0
2,17,8.0
3,13,8.0
6,6,6.0
17,35,22.0
2,2,2.0
2,6,4.0
13,53,27.333333333333332
0,0,0
8,8,8.0
12,21,16.5
28,28,28.0
12,48,33.666666666666664
0,11,4.0
10,17,12.75
1,21,12.2
0,27,15.333333333333334
4,33,15.0
5,40,21.666666666666668
24,37,30.5
6,16,9.666666666666666
2,18,12.0
4,32,15.666666666666666
10,45,20.5
29,29,29.0
5,5,5.0
21,47,30.666666666666668
5,7,6.0
32,32,32.0
11,33,19.666666666666668
24,24,24.0
10,10,10.0
4,26,11.25
3,3,3.0
0,30,15.25
1,13,7.0
7,7,7.0
15,27,21.0
0,26,9.0
31,40,35.5
0,22,11.0
6,27,13.25
0,0,0
5,24,14.5
9,12,10.5
19,47,33.0
13,44,27.25
27,27,27.0
7,25,16.0
12,25,18.5
9,42,25.5
11,19,14.0
10,23,15.5
0,25,15.333333333333334
2,9,6.0
0,0,0
8,10,9.0
5,5,5.0
19,33,26.0
2,14,6.75
9,9,9.0
0,34,16.2
0,24,8.0
8,34,20.666666666666668
13,13,13.0
30,33,31.5
4,25,15.666666666666666
5,19,12.0
4,14,8.0
6,40,21.333333333333332
5,50,21.75
10,10,10.0
19,32,24.0
0,0,0
3,20,13.666666666666666
7,31,20.5
8,40,24.0
2,6,4.0
6,12,8.666666666666666
4,14,9.666666666666666
13,13,13.0
13,36,20.5
13,33,23.0
14,16,15.0
8,26,14.666666666666666
12,24,18.0
4,11,7.5
11,15,12.75
8,27,17.5
0,28,14.0
5,46,15.0
19,19,19.0
3,34,16.6
0,0,0.0
3,14,8.0
7,22,12.25
9,37,23.2
3,11,7.0
4,15,7.666666666666667
19,21,20.0
10,33,16.5
9,9,9.0
5,22,12.8
7,24,15.5
8,15,12.0
18,39,28.5
9,10,9.5
12,15,13.5
1,37,17.333333333333332
2,52,15.0
6,22,16.5
30,30,30.0
3,29,20.0
9,47,24.8
7,23,16.333333333333332
3,26,16.8
7,7,7.0
2,15,8.5
0,8,5.0
16,24,21.333333333333332
5,5,5.0
8,20,15.2
19,19,19.0
12,16,14.0
5,17,9.666666666666666
21,21,21.0
1,17,11.0
10,42,25.5
17,18,17.5
14,14,14.0
0,54,24.666666666666668
9,20,14.0
8,36,20.0
10,19,13.666666666666666
4,27,18.833333333333332
3,22,10.666666666666666
12,36,27.666666666666668
16,34,23.0
13,35,24.0
18,20,19.0
11,12,11.5
6,32,16.4
21,21,21.0
9,39,24.0
0,21,9.75
21,23,22.0
16,30,21.666666666666668
13,13,13.0
6,27,15.666666666666666
8,10,9.0
8,38,16.8
2,17,9.333333333333334
20,20,20.0
12,21,16.5
7,17,13.333333333333334
8,41,22.75
5,5,5.0
4,18,10.666666666666666
16,16,16.0
23,36,28.333333333333332
7,17,12.0
0,43,19.2
0,0,0
9,19,15.333333333333334
0,0,0
17,19,18.0
15,15,15.0
14,27,20.5
12,12,12.0
8,17,12.5
7,23,16.25
0,42,17.166666666666668
0,0,0
9,39,26.666666666666668
0,26,16.666666666666668
10,15,13.0
5,8,6.0
5,22,10.5
1,22,13.333333333333334
7,31,19.0
9,25,17.0
2,26,15.833333333333334
18,18,18.0
6,7,6.5
7,24,13.333333333333334
3,21,9.25
6,6,6.0
2,30,15.5
18,18,18.0
8,8,8.0
8,23,14.25
1,49,24.333333333333332
7,7,7.0
15,32,22.5
8,36,19.333333333333332
13,18,15.5
10,18,13.333333333333334
3,19,9.666666666666666
8,28,17.5
10,10,10.0
8,37,22.5
9,24,13.5
20,20,20.0
6,7,6.333333333333333
15,18,16.5
1,33,12.333333333333334
5,9,7.0
2,35,19.0
4,4,4.0
5,23,15.333333333333334
10,14,12.0
6,25,15.5
10,27,17.5
23,32,26.333333333333332
2,38,19.0
17,17,17.0
0,39,19.333333333333332
34,34,34.0
3,28,17.5
10,10,10.0
6,35,16.857142857142858
6,11,8.5
1,36,16.0
12,12,12.0
1,19,10.285714285714286
13,23,19.0
14,14,14.0
12,12,12.0
2,4,3.0
13,47,27.75
8,11,9.0
33,33,33.0
8,14,10.333333333333334
14,28,21.0
8,29,18.5
16,16,16.0
6,19,11.0
7,17,13.0
6,17,12.0
9,32,16.666666666666668
5,9,7.0
6,29,18.25
7,33,17.5
7,41,21.0
29,37,33.0
10,20,15.0
0,0,0
1,31,14.0
13,13,13.0
1,28,16.0
13,17,15.0
13,13,13.0
2,43,15.166666666666666
24,43,33.5
5,29,19.0
3,22,10.5
23,23,23.0
18,18,18.0
17,30,22.666666666666668
0,0,0
10,10,10.0
6,6,6.0
4,4,4.0
16,16,16.0
18,18,18.0
31,31,31.0
6,22,12.0
9,9,9.0
7,19,12.25
11,40,22.666666666666668
1,4,2.6666666666666665
11,45,28.0
7,37,23.333333333333332
12,23,18.5
13,38,25.5
0,18,11.4
19,31,25.0
37,37,37.0
9,33,22.5
0,0,0
5,14,9.333333333333334
13,13,13.0
19,19,19.0
15,15,15.0
8,26,17.0
2,2,2.0
22,31,26.5
4,4,4.0
4,4,4.0
12,24,18.0
7,9,8.0
2,2,2.0
7,23,15.333333333333334
7,25,16.0
8,37,19.0
7,7,7.0
2,27,13.833333333333334
0,0,0
7,9,8.0
8,8,8.0
23,38,30.5
22,54,38.0
6,36,21.0
2,7,4.5
7,14,11.333333333333334
10,27,21.333333333333332
9,9,9.0
14,14,14.0
6,27,13.166666666666666
1,19,9.0
0,0,0
3,11,8.333333333333334
0,0,0
23,23,23.0
16,16,16.0
1,22,14.8
32,32,32.0
9,26,18.0
6,30,18.0
4,28,19.333333333333332
0,28,14.333333333333334
9,21,15.0
9,33,18.75
1,16,8.5
11,41,22.2
5,22,12.0
11,11,11.0
12,12,12.0
7,21,15.75
10,28,19.0
11,21,16.0
8,8,8.0
18,18,18.0
3,23,13.0
0,0,0
0,41,15.0
8,23,13.666666666666666
9,47,23.333333333333332
0,0,0
11,27,16.333333333333332
16,16,16.0
5,28,16.666666666666668
7,7,7.0
13,13,13.0
15,15,15.0
7,18,12.666666666666666
3,12,7.5
15,15,15.0
8,34,20.5
5,36,18.25
8,20,14.0
16,16,16.0
4,55,22.25
4,22,11.4
6,27,14.666666666666666
0,20,9.0
7,27,16.666666666666668
4,28,13.0
5,15,11.6
2,25,17.75
5,21,13.0
7,27,13.833333333333334
18,22,20.0
12,32,19.25
16,27,21.5
15,20,17.5
3,32,12.2
5,5,5.0
8,11,9.333333333333334
0,7,4.0
7,23,14.0
6,19,11.666666666666666
3,31,15.0
2,27,13.166666666666666
23,23,23.0
1,31,13.285714285714286
19,19,19.0
8,40,24.0
3,26,14.0
21,21,21.0
21,28,24.5
7,52,29.5
6,21,14.666666666666666
0,0,0
5,30,17.5
7,35,19.166666666666668
17,32,24.5
12,27,23.0
14,21,17.666666666666668
15,17,16.0
20,24,21.333333333333332
5,11,8.0
8,40,24.0
9,32,17.0
31,31,31.0
12,21,17.25
4,4,4.0
6,34,17.8
17,30,23.5
1,28,13.666666666666666
8,18,12.333333333333334
4,23,11.0
34,34,34.0
3,20,11.5
7,42,21.0
9,20,14.5
5,43,18.77777777777778
5,30,17.333333333333332
34,34,34.0
2,32,16.8
20,30,25.25
9,9,9.0
1,32,18.833333333333332
5,18,10.0
22,22,22.0
2,20,12.25
2,2,2.0
5,25,13.5
7,25,13.5
13,55,27.5
6,26,18.833333333333332
8,14,11.0
6,33,21.666666666666668
19,36,27.333333333333332
4,25,15.333333333333334
0,26,12.333333333333334
11,28,21.666666666666668
32,32,32.0
6,10,8.666666666666666
8,10,9.0
9,31,17.5
5,28,16.5
2,24,12.5
16,19,17.5
8,31,16.0
15,15,15.0
13,28,18.666666666666668
20,29,24.5
14,19,16.5
4,29,16.5
14,25,18.666666666666668
7,27,17.0
13,27,20.75
6,6,6.0
37,37,37.0
6,31,13.2
4,31,16.666666666666668
15,17,16.0
4,20,11.5
7,31,19.0
19,36,27.5
14,14,14.0
4,12,8.0
0,5,2.5
4,14,9.0
1,10,5.5
22,22,22.0
9,17,13.0
14,23,20.0
9,26,17.5
1,32,14.2
0,0,0
2,19,9.8
11,11,11.0
0,20,7.5
14,19,17.25
4,8,6.666666666666667
17,17,17.0
13,13,13.0
8,29,18.5
13,13,13.0
5,14,9.333333333333334
4,19,14.0
6,8,7.0
5,5,5.0
10,21,14.666666666666666
13,16,14.5
0,0,0
14,24,19.0
17,19,18.0
8,18,14.2
5,23,14.666666666666666
0,0,0
14,28,19.0
7,18,11.0
2,19,10.0
15,15,15.0
7,21,12.0
0,0,0
10,20,14.666666666666666
11,11,11.0
4,4,4.0
5,33,19.0
7,26,16.5
7,7,7.0
8,12,10.0
16,16,16.0
16,18,17.0
26,26,26.0
3,5,4.0
0,0,0.0
9,34,22.0
25,25,25.0
10,24,14.666666666666666
3,9,6.333333333333333
6,17,11.5
3,3,3.0
8,22,16.0
0,18,9.0
0,21,9.6
12,19,15.5
10,28,17.4
0,40,15.333333333333334
8,27,17.5
28,28,28.0
10,10,10.0
8,33,20.5
0,0,0
1,26,9.0
0,0,0
10,22,16.6
11,11,11.0
10,24,17.0
3,26,11.0
8,8,8.0
10,15,11.666666666666666
2,27,11.5
7,29,17.333333333333332
11,29,22.75
4,4,4.0
5,6,5.5
0,17,9.0
19,19,19.0
11,33,21.333333333333332
34,34,34.0
10,27,18.5
9,14,11.0
32,32,32.0
8,18,13.0
0,0,0
5,19,11.666666666666666
6,10,8.0
12,29,20.6
13,18,15.333333333333334
5,5,5.0
4,24,15.4
10,10,10.0
11,19,14.333333333333334
11,27,21.0
8,16,12.0
2,20,11.0
34,34,34.0
4,17,10.5
3,24,11.25
3,3,3.0
2,28,15.0
13,13,13.0
10,34,23.0
1,18,9.5
8,32,17.666666666666668
8,26,17.0
11,22,16.5
6,23,16.333333333333332
6,21,14.5
8,31,19.75
31,31,31.0
0,21,9.75
4,53,22.0
6,24,12.0
15,15,15.0
10,24,17.6
13,15,14.0
23,36,29.5
16,16,16.0
25,44,32.666666666666664
0,0,0
6,12,8.666666666666666
4,23,13.5
0,20,8.4
29,42,35.5
20,20,20.0
0,0,0
10,34,19.4
13,32,22.5
35,37,36.0
0,0,0
8,14,11.0
8,27,15.333333333333334
10,24,17.0
0,19,12.0
3,12,7.5
2,27,12.6
11,28,19.5
4,44,17.0
27,27,27.0
17,25,20.4
14,16,15.0
6,8,7.0
3,34,19.2
7,16,11.5
10,26,18.0
0,0,0
2,31,12.75
2,18,10.0
9,50,23.333333333333332
13,38,24.666666666666668
13,22,17.5
11,17,14.0
0,0,0
3,24,15.8
0,33,11.75
6,20,12.2
3,27,18.666666666666668
19,19,19.0
5,10,7.5
13,27,17.5
10,10,10.0
16,28,21.0
7,36,21.25
0,11,5.4
2,13,7.5
8,38,23.0
1,31,16.666666666666668
9,21,16.166666666666668
3,10,6.5
8,20,14.8
0,0,0.0
6,32,19.0
7,14,10.0
5,21,11.333333333333334
4,39,21.5
12,22,16.333333333333332
2,20,11.0
0,0,0
10,26,18.8
7,7,7.0
12,30,18.0
4,37,18.333333333333332
7,22,13.2
8,24,16.0
3,33,17.333333333333332
3,22,12.5
18,18,18.0
6,24,13.4
10,10,10.0
3,7,5.0
4,20,14.666666666666666
2,22,10.6
10,15,12.5
15,38,26.5
1,20,9.75
6,20,11.666666666666666
3,40,17.75
23,23,23.0
4,31,14.6
0,38,16.8
15,30,20.25
5,17,10.0
4,12,7.5
12,23,17.5
0,0,0
9,25,14.25
13,18,15.5
6,12,9.0
4,20,9.666666666666666
15,15,15.0
14,30,20.666666666666668
9,19,13.666666666666666
2,19,10.0
21,26,23.5
1,19,11.8
7,11,9.0
0,35,14.0
2,32,13.0
0,18,9.75
26,35,29.0
8,29,15.75
2,10,5.0
14,20,17.0
2,2,2.0
4,18,10.25
7,45,25.0
24,26,25.0
4,17,11.0
8,21,12.666666666666666
7,22,14.0
11,47,29.0
13,13,13.0
1,7,4.0
20,20,20.0
7,13,10.666666666666666
1,16,8.5
