4,4,4.0
5,33,20.6
35,35,35.0
33,43,38.333333333333336
17,59,37.5
18,35,29.0
20,57,41.0
24,38,32.666666666666664
3,36,19.0
6,49,22.8
21,21,21.0
14,39,25.75
3,41,27.666666666666668
41,65,53.25
13,40,27.8
34,48,41.0
15,32,23.666666666666668
32,52,39.333333333333336
5,50,25.0
17,17,17.0
22,46,30.5
12,50,31.0
15,41,28.0
32,32,32.0
20,44,29.666666666666668
11,61,36.0
15,71,39.0
55,56,55.5
33,41,37.0
0,47,19.5
1,41,20.25
9,44,27.0
7,49,30.5
7,18,12.5
19,32,24.0
21,44,32.5
16,42,29.0
1,44,22.0
17,36,26.5
0,0,0
12,26,18.6
7,30,15.0
6,21,13.666666666666666
10,46,24.0
0,15,7.5
48,48,48.0
9,69,33.0
7,20,13.5
13,42,27.0
11,19,15.0
37,49,43.0
12,47,26.6
2,23,11.666666666666666
73,73,73.0
9,46,23.0
28,34,31.666666666666668
11,21,16.0
4,22,13.0
8,43,31.0
18,56,34.333333333333336
7,39,22.2
27,30,28.5
0,49,19.666666666666668
14,35,25.333333333333332
11,18,14.5
34,34,34.0
17,17,17.0
1,19,9.75
24,29,26.0
37,40,38.5
13,41,28.666666666666668
8,45,17.428571428571427
38,38,38.0
8,28,18.0
7,52,27.0
30,66,44.5
13,13,13.0
12,26,19.0
0,0,0
76,76,76.0
3,36,16.0
16,34,25.0
30,30,30.0
2,2,2.0
14,22,18.0
10,50,30.0
10,44,30.0
1,31,16.333333333333332
6,51,28.6
11,32,25.0
25,61,44.666666666666664
11,45,27.5
11,19,15.0
62,62,62.0
0,0,0
5,56,31.0
14,14,14.0
6,55,26.857142857142858
23,33,27.666666666666668
23,51,32.333333333333336
8,23,15.75
26,28,27.0
1,56,25.2
21,43,28.5
13,41,22.333333333333332
29,70,49.5
8,52,32.6
20,58,39.0
14,48,33.0
2,13,7.333333333333333
18,71,44.6
0,0,0.0
54,54,54.0
17,66,36.8
43,61,50.333333333333336
0,46,25.833333333333332
0,0,0
15,66,40.25
0,0,0
12,16,14.0
19,24,21.5
23,81,46.666666666666664
24,37,30.5
16,16,16.0
27,91,47.25
18,92,55.0
2,58,29.666666666666668
13,23,16.333333333333332
0,0,0
14,56,28.5
19,19,19.0
21,53,32.0
20,44,32.0
16,60,38.0
21,39,32.333333333333336
27,43,35.0
10,39,20.0
44,46,45.0
8,37,19.166666666666668
0,0,0
2,46,25.0
14,48,26.333333333333332
3,37,20.5
29,29,29.0
15,35,25.333333333333332
4,32,18.0
22,59,40.5
11,52,32.0
11,29,19.0
15,57,33.333333333333336
5,34,16.4
7,64,31.333333333333332
9,34,20.25
15,16,15.5
15,42,28.0
28,48,41.0
4,65,36.666666666666664
6,27,15.0
13,40,25.0
10,35,25.333333333333332
2,28,17.75
17,34,23.0
14,47,25.333333333333332
21,22,21.5
7,47,27.5
12,12,12.0
8,44,23.666666666666668
12,31,19.333333333333332
12,17,14.5
35,37,36.0
11,38,28.5
17,51,30.833333333333332
11,22,15.0
12,13,12.333333333333334
20,27,23.5
5,27,17.0
12,44,25.6
45,46,45.5
5,39,19.8
3,18,10.5
7,7,7.0
42,59,50.5
3,48,25.5
6,33,15.0
9,34,20.2
9,20,13.333333333333334
5,46,21.0
11,18,14.666666666666666
5,33,13.5
17,24,20.333333333333332
10,51,28.25
23,52,34.0
7,15,11.0
16,16,16.0
6,54,29.6
15,58,33.4
11,45,28.4
0,44,18.25
14,15,14.5
8,40,21.0
11,31,21.0
20,57,36.2
8,51,29.5
17,49,28.0
13,13,13.0
10,18,14.6
1,1,1.0
1,44,21.0
2,2,2.0
22,73,47.5
19,19,19.0
29,34,31.666666666666668
18,79,39.666666666666664
15,15,15.0
9,36,22.75
41,41,41.0
29,54,41.0
3,64,24.666666666666668
6,88,46.166666666666664
12,25,16.5
18,39,28.5
6,30,19.0
31,31,31.0
6,18,12.0
15,80,36.25
20,40,26.6
17,90,42.2
6,43,20.5
10,10,10.0
24,56,37.333333333333336
31,31,31.0
8,62,28.333333333333332
83,83,83.0
0,0,0
3,27,15.0
21,35,27.0
21,70,40.5
10,44,28.75
14,26,21.333333333333332
11,38,25.25
0,33,19.285714285714285
11,29,21.333333333333332
25,32,27.333333333333332
9,67,35.0
11,11,11.0
24,38,29.0
21,46,33.666666666666664
0,20,10.5
6,39,22.5
32,62,47.0
16,21,18.5
22,58,42.2
10,23,16.4
37,37,37.0
19,52,31.0
15,28,20.333333333333332
12,46,26.166666666666668
15,45,30.333333333333332
23,23,23.0
13,47,27.25
8,43,26.8
10,15,12.5
15,18,16.5
20,43,31.666666666666668
3,54,22.857142857142858
38,38,38.0
7,52,26.666666666666668
12,38,25.0
22,50,34.0
11,11,11.0
15,112,43.2
32,32,32.0
4,114,40.5
26,35,30.5
11,63,28.833333333333332
2,35,19.5
12,35,23.5
22,53,36.0
13,17,15.333333333333334
0,0,0
9,55,29.4
38,45,41.5
13,28,22.0
35,61,48.0
7,28,18.4
4,54,23.0
5,65,25.75
2,50,16.4
14,38,23.333333333333332
3,65,30.0
42,46,43.666666666666664
6,33,16.333333333333332
11,76,26.5
14,52,33.0
17,38,28.75
29,42,35.5
36,36,36.0
2,7,4.0
13,32,24.0
8,35,19.0
20,43,33.0
7,18,12.5
9,39,23.333333333333332
12,55,27.5
20,55,37.5
11,48,27.285714285714285
5,15,9.666666666666666
5,51,18.0
17,53,30.666666666666668
44,44,44.0
13,48,27.333333333333332
26,48,37.0
5,33,17.666666666666668
4,35,16.5
1,55,23.0
33,45,39.0
25,50,37.5
20,39,29.0
3,40,22.428571428571427
2,29,15.5
6,32,21.0
0,0,0
11,53,32.0
18,25,21.5
14,41,28.75
6,66,29.0
22,29,25.5
3,7,5.0
8,49,24.0
12,64,38.0
4,60,22.4
3,28,14.0
15,15,15.0
6,23,14.6
0,0,0
18,62,37.0
0,57,29.0
3,30,16.8
9,9,9.0
4,15,11.2
4,34,13.5
0,0,0
1,30,16.25
1,30,13.666666666666666
16,53,30.333333333333332
11,11,11.0
12,22,17.666666666666668
30,76,53.0
12,26,19.0
10,43,25.666666666666668
5,20,12.5
2,42,17.25
21,52,36.5
15,52,28.5
33,33,33.0
9,29,19.666666666666668
0,0,0
18,29,23.0
43,45,44.0
6,6,6.0
7,60,37.75
14,46,29.4
2,58,25.333333333333332
36,36,36.0
29,29,29.0
11,38,21.75
9,46,22.75
17,35,29.0
6,17,11.5
12,32,20.5
17,17,17.0
0,33,18.25
8,23,15.5
6,30,19.0
15,40,30.8
0,0,0
13,45,21.0
21,21,21.0
20,44,28.333333333333332
1,48,24.666666666666668
38,57,45.666666666666664
16,52,33.0
17,21,19.0
17,30,23.666666666666668
22,50,36.0
10,17,13.0
3,23,15.0
10,35,17.5
1,45,25.0
1,1,1.0
5,28,18.333333333333332
11,35,21.8
17,24,20.5
9,9,9.0
20,30,25.666666666666668
16,16,16.0
11,11,11.0
8,27,18.5
15,24,20.666666666666668
10,28,18.6
18,31,22.75
1,28,14.5
2,24,12.333333333333334
6,58,32.0
13,25,19.0
11,58,23.0
17,44,30.0
33,33,33.0
1,30,17.0
28,28,28.0
10,81,33.666666666666664
21,55,34.75
23,27,24.333333333333332
17,38,24.333333333333332
9,19,14.0
35,35,35.0
45,45,45.0
3,36,20.6
15,32,23.0
38,38,38.0
10,28,18.8
38,38,38.0
11,56,24.8
9,26,17.0
7,44,26.333333333333332
42,42,42.0
10,45,29.333333333333332
18,18,18.0
29,31,30.0
5,27,14.333333333333334
14,27,20.5
27,27,27.0
5,14,8.666666666666666
7,17,13.333333333333334
5,22,15.4
1,77,32.25
1,32,21.333333333333332
0,0,0
12,35,21.0
1,65,38.0
2,7,4.5
26,77,51.5
19,70,38.666666666666664
9,9,9.0
18,48,35.5
6,30,16.333333333333332
15,46,30.2
39,39,39.0
4,33,17.0
24,33,28.5
27,27,27.0
24,24,24.0
4,4,4.0
10,21,15.5
6,28,19.0
14,28,20.0
34,34,34.0
12,26,20.8
11,34,25.5
16,48,34.0
15,44,28.333333333333332
16,45,24.75
8,33,20.5
10,24,17.0
13,13,13.0
10,25,14.75
23,37,31.333333333333332
10,51,23.125
14,22,18.0
16,53,34.5
12,20,16.0
18,18,18.0
17,38,25.0
10,20,15.0
23,23,23.0
12,28,20.333333333333332
17,35,26.0
3,31,15.666666666666666
41,52,46.5
28,34,31.0
8,55,27.666666666666668
11,19,16.0
5,34,22.5
10,17,14.5
19,32,25.5
4,39,24.666666666666668
30,30,30.0
29,47,36.333333333333336
11,32,23.666666666666668
12,51,36.75
40,42,41.0
16,40,24.333333333333332
11,45,26.166666666666668
6,26,15.666666666666666
29,49,37.0
6,34,15.0
14,32,25.666666666666668
13,27,20.5
4,16,9.666666666666666
0,0,0
11,36,24.0
7,21,15.5
16,28,20.5
19,28,24.0
9,9,9.0
7,45,26.0
5,36,23.0
18,41,29.5
14,47,30.0
15,40,28.5
23,43,33.75
12,32,22.0
14,44,26.0
2,36,19.0
18,34,26.0
45,45,45.0
6,43,24.5
25,25,25.0
12,19,15.5
11,36,23.5
30,43,36.666666666666664
13,41,27.0
1,34,17.666666666666668
20,41,31.0
10,34,22.428571428571427
0,0,0
4,33,20.25
1,36,18.5
8,25,15.666666666666666
9,34,19.25
13,39,26.0
11,11,11.0
8,59,31.666666666666668
0,23,11.5
0,27,14.5
51,51,51.0
15,23,19.0
8,42,26.8
22,56,34.0
17,41,25.666666666666668
5,53,29.8
27,35,31.0
7,37,23.8
9,9,9.0
3,54,31.0
6,47,20.25
3,29,14.4
19,48,33.5
1,49,21.8
13,19,17.0
31,38,34.5
0,0,0
0,77,26.166666666666668
35,52,45.333333333333336
28,33,31.0
1,47,23.0
17,33,22.333333333333332
9,36,18.25
0,18,9.0
11,41,27.25
34,53,43.5
8,8,8.0
30,30,30.0
16,41,29.75
41,51,47.666666666666664
9,29,19.0
0,18,9.0
25,30,28.333333333333332
15,27,19.333333333333332
29,54,38.0
35,35,35.0
2,16,9.0
11,71,34.333333333333336
4,33,19.0
11,33,22.0
0,20,8.25
8,37,22.5
7,49,27.25
17,44,30.25
14,14,14.0
16,52,38.666666666666664
12,50,31.0
8,47,24.666666666666668
32,38,35.0
19,40,28.5
30,35,32.5
3,68,35.0
23,35,29.0
1,36,14.8
24,24,24.0
19,44,34.0
4,72,30.0
3,43,22.8
28,28,28.0
15,27,20.666666666666668
26,31,28.5
12,29,20.2
9,11,10.0
19,28,23.5
0,0,0
12,55,30.0
21,21,21.0
11,35,17.5
2,21,12.0
3,3,3.0
33,33,33.0
10,18,15.0
27,27,27.0
17,17,17.0
1,26,15.333333333333334
16,21,18.5
3,29,16.0
2,47,29.0
8,46,20.8
24,24,24.0
11,24,16.5
12,36,22.0
0,0,0.0
45,53,49.0
18,40,28.0
32,32,32.0
38,40,39.0
27,68,43.4
18,19,18.5
5,26,12.75
11,43,27.8
6,46,22.0
13,31,24.0
0,8,4.0
3,28,12.666666666666666
26,58,47.4
7,44,25.5
9,56,24.666666666666668
18,21,19.666666666666668
4,46,22.666666666666668
7,40,21.666666666666668
11,11,11.0
0,28,13.333333333333334
55,55,55.0
22,54,38.75
35,35,35.0
11,61,29.0
47,56,51.5
17,51,34.0
51,54,52.5
8,25,16.5
4,42,25.8
18,28,24.333333333333332
7,57,23.25
8,52,35.2
17,17,17.0
13,49,26.0
9,9,9.0
0,45,21.0
6,26,16.0
5,60,29.0
0,0,0
18,46,27.5
11,80,45.0
14,29,20.4
9,63,29.0
10,56,37.333333333333336
5,24,16.0
22,40,30.666666666666668
2,62,31.666666666666668
35,46,40.5
5,71,35.333333333333336
13,98,40.333333333333336
0,0,0
7,61,21.6
1,3,2.0
37,77,57.0
2,64,28.333333333333332
45,45,45.0
15,49,30.0
1,45,19.666666666666668
20,22,21.0
25,35,31.333333333333332
19,55,33.333333333333336
1,7,4.0
7,33,23.333333333333332
10,29,17.666666666666668
50,50,50.0
0,22,7.666666666666667
45,45,45.0
5,40,24.75
0,0,0
8,50,21.0
30,34,32.0
2,54,20.25
37,37,37.0
10,18,14.0
16,25,20.0
29,30,29.5
23,34,28.5
10,40,22.0
14,40,29.25
62,62,62.0
17,30,23.5
3,20,13.0
17,37,27.0
17,42,29.5
6,39,26.0
8,38,21.333333333333332
3,43,21.4
27,37,33.333333333333336
14,50,30.0
2,51,26.5
1,76,27.666666666666668
15,66,37.75
1,47,24.333333333333332
12,63,40.333333333333336
5,53,24.75
29,39,34.0
5,48,27.333333333333332
31,39,35.0
11,67,40.2
2,45,23.5
1,60,31.5
9,23,13.666666666666666
5,40,18.25
6,38,18.5
1,22,12.25
6,45,32.4
19,19,19.0
34,34,34.0
20,33,26.5
17,28,22.5
4,51,26.0
21,21,21.0
35,35,35.0
38,38,38.0
10,19,14.5
26,26,26.0
11,32,21.166666666666668
0,0,0
13,42,29.0
6,51,30.5
25,36,31.0
16,48,32.4
32,32,32.0
4,52,26.166666666666668
26,34,30.0
20,20,20.0
11,33,20.8
4,44,28.5
7,26,16.5
4,53,23.333333333333332
9,34,24.666666666666668
0,0,0
0,0,0
20,54,36.0
17,45,31.0
2,70,21.714285714285715
7,44,21.0
8,30,16.666666666666668
10,47,31.333333333333332
9,49,24.2
29,65,49.25
22,36,29.0
5,5,5.0
3,39,23.428571428571427
28,33,30.0
0,50,21.8
10,53,33.75
1,58,29.8
14,31,22.5
12,54,33.5
17,36,26.5
16,30,22.333333333333332
8,61,40.0
0,34,19.833333333333332
26,59,41.0
24,52,38.0
7,47,20.666666666666668
6,26,18.333333333333332
4,25,13.333333333333334
16,16,16.0
16,54,35.0
0,0,0
19,75,39.75
5,32,23.0
8,26,18.25
1,39,15.8
23,47,33.0
7,43,24.666666666666668
12,21,17.333333333333332
5,5,5.0
20,42,30.0
19,29,24.0
19,45,33.0
15,36,25.5
5,5,5.0
22,22,22.0
11,17,13.666666666666666
40,40,40.0
16,50,32.0
19,33,28.0
25,50,36.25
0,0,0
2,65,40.5
34,34,34.0
26,66,46.0
25,53,35.333333333333336
4,35,21.0
23,51,34.666666666666664
12,27,19.5
7,55,24.166666666666668
0,0,0
15,47,27.6
0,0,0
1,59,22.375
27,43,33.333333333333336
19,57,29.5
10,24,19.0
8,29,20.0
2,37,19.5
13,41,27.0
20,41,33.333333333333336
22,60,34.4
1,55,25.0
24,25,24.5
18,29,23.5
29,57,38.666666666666664
16,26,22.666666666666668
0,0,0
2,55,28.0
12,41,26.0
5,30,17.5
6,18,10.333333333333334
49,49,49.0
28,36,31.333333333333332
13,52,32.5
1,28,17.333333333333332
10,10,10.0
38,38,38.0
22,34,29.0
0,12,6.0
18,26,21.666666666666668
25,48,36.0
35,35,35.0
6,37,26.333333333333332
9,37,23.2
0,58,29.5
33,59,46.0
18,60,32.0
4,45,27.0
15,48,26.666666666666668
10,34,25.0
14,42,31.333333333333332
34,49,39.2
45,45,45.0
0,31,15.5
4,4,4.0
15,53,32.333333333333336
0,0,0
16,40,25.5
24,37,31.0
3,41,23.5
4,52,25.25
0,0,0
5,42,23.5
40,45,42.5
6,50,17.5
28,55,40.333333333333336
16,52,34.333333333333336
12,57,30.5
1,31,16.0
3,24,15.4
3,48,21.2
1,29,12.75
33,33,33.0
0,40,26.75
6,23,15.5
13,72,42.5
5,49,31.333333333333332
7,15,10.0
23,50,30.75
12,28,20.0
23,66,47.0
36,59,44.333333333333336
42,42,42.0
19,21,20.0
24,25,24.5
3,47,21.0
0,44,16.333333333333332
0,60,23.0
39,46,42.5
30,59,40.666666666666664
30,51,40.5
0,51,27.0
24,24,24.0
34,57,45.5
12,29,20.5
16,16,16.0
8,46,29.0
24,24,24.0
20,29,24.5
3,37,21.5
12,41,30.25
31,44,37.0
2,38,24.6
30,30,30.0
16,43,26.0
41,41,41.0
5,33,19.2
11,33,22.0
8,48,25.0
7,35,21.0
15,29,20.75
6,74,29.25
14,33,23.5
0,0,0
12,81,31.25
26,39,30.333333333333332
29,29,29.0
7,56,30.666666666666668
35,39,37.0
6,43,22.6
4,46,15.0
22,39,29.333333333333332
18,60,35.666666666666664
27,31,29.0
3,83,43.0
18,70,42.75
7,24,15.5
22,47,32.333333333333336
4,34,24.75
15,63,32.0
15,67,37.333333333333336
32,69,53.8
18,56,39.75
19,44,31.5
15,26,19.666666666666668
6,36,23.0
3,74,25.25
62,62,62.0
15,49,30.5
25,25,25.0
6,39,22.5
20,43,28.666666666666668
19,35,27.333333333333332
30,30,30.0
12,55,30.714285714285715
13,16,14.5
32,58,44.333333333333336
32,32,32.0
12,71,33.714285714285715
23,23,23.0
10,50,29.285714285714285
43,48,45.5
9,61,28.333333333333332
2,52,27.166666666666668
11,36,21.5
0,0,0
18,36,29.666666666666668
13,13,13.0
2,63,21.5
14,30,22.666666666666668
14,48,26.333333333333332
15,64,33.5
23,57,35.666666666666664
18,43,30.5
21,25,23.0
9,31,19.5
17,64,40.5
11,33,25.666666666666668
15,35,22.6
43,43,43.0
8,31,18.125
0,0,0
5,51,25.5
52,52,52.0
10,94,36.8
15,15,15.0
0,44,22.0
48,48,48.0
21,38,29.8
0,0,0
16,33,25.4
0,31,15.5
27,45,35.25
9,50,25.333333333333332
15,38,26.5
25,25,25.0
9,15,12.666666666666666
9,23,16.75
28,37,31.333333333333332
16,24,20.0
8,28,20.833333333333332
12,34,23.2
0,19,9.75
14,63,38.5
0,0,0
12,30,20.333333333333332
10,58,34.0
9,27,18.0
17,18,17.5
8,54,30.0
13,43,25.0
29,48,41.0
21,38,30.0
7,43,24.5
29,48,38.5
2,38,23.0
3,45,26.0
9,30,19.5
4,22,15.25
2,2,2.0
25,64,42.25
19,38,28.5
9,37,21.4
0,69,24.166666666666668
9,61,28.0
0,34,16.75
5,43,23.75
20,29,25.666666666666668
33,56,44.5
17,26,21.5
5,5,5.0
7,63,26.0
9,9,9.0
3,75,26.571428571428573
24,25,24.5
0,34,11.4
7,7,7.0
23,98,49.0
9,31,20.0
20,81,40.666666666666664
7,22,16.666666666666668
4,19,11.5
5,31,18.857142857142858
52,52,52.0
0,31,19.166666666666668
2,43,22.5
11,55,33.0
2,36,19.666666666666668
6,10,8.0
14,37,25.5
20,63,40.0
16,23,19.5
12,82,47.0
14,97,44.2
10,10,10.0
3,93,34.333333333333336
14,39,25.5
2,28,15.0
4,20,12.333333333333334
19,52,35.5
9,44,26.5
3,36,18.75
5,55,26.0
11,76,50.25
11,31,21.0
2,44,23.0
10,42,23.5
0,41,15.4
3,31,19.25
12,12,12.0
6,12,9.0
34,43,38.5
0,4,2.0
1,7,4.0
1,48,24.2
5,56,34.0
3,3,3.0
39,51,46.0
1,53,24.75
5,41,25.0
12,27,19.5
29,30,29.666666666666668
21,30,25.666666666666668
4,41,18.0
7,25,14.0
15,28,22.0
9,31,20.0
26,41,33.333333333333336
10,26,18.666666666666668
31,31,31.0
1,59,20.166666666666668
0,0,0
4,32,19.5
3,28,16.2
19,26,22.5
1,22,13.4
32,43,37.5
10,27,16.333333333333332
12,64,45.666666666666664
14,19,15.666666666666666
17,48,32.8
17,27,22.0
30,40,35.0
6,14,10.0
13,26,19.5
10,71,40.5
1,21,8.5
7,56,32.333333333333336
1,59,24.0
20,77,42.0
9,42,20.666666666666668
12,22,17.0
0,49,27.0
0,0,0
1,79,33.333333333333336
31,31,31.0
0,72,26.0
1,24,15.0
19,87,44.333333333333336
6,46,26.75
15,17,16.0
6,32,16.0
3,11,5.666666666666667
54,73,63.5
14,20,17.333333333333332
5,60,27.0
23,27,25.0
13,44,28.5
6,14,11.0
4,31,20.25
5,49,28.666666666666668
9,49,28.5
1,40,19.333333333333332
6,24,15.75
15,15,15.0
4,25,11.25
9,21,15.25
2,28,14.4
15,15,15.0
8,19,15.142857142857142
6,15,11.0
8,24,16.0
11,27,18.333333333333332
4,4,4.0
0,49,25.666666666666668
21,29,25.0
16,39,25.2
29,29,29.0
9,48,26.0
21,42,28.0
4,5,4.5
6,55,25.4
0,54,19.0
12,28,19.75
4,35,19.5
13,48,25.75
2,14,8.333333333333334
2,17,9.0
8,18,12.0
9,23,13.666666666666666
30,35,32.5
5,17,11.0
7,24,16.0
6,6,6.0
5,50,26.8
9,19,14.0
0,27,13.5
7,7,7.0
10,18,14.75
11,37,23.0
7,34,20.666666666666668
12,31,23.5
3,48,20.833333333333332
0,0,0
6,56,23.0
1,21,11.0
1,34,20.2
9,16,13.333333333333334
2,60,20.0
0,0,0
3,59,20.8
0,0,0
9,26,15.666666666666666
2,2,2.0
6,6,6.0
7,11,9.0
22,22,22.0
6,39,23.75
45,45,45.0
6,25,13.166666666666666
0,0,0
7,15,10.8
0,0,0
8,35,21.2
18,28,23.0
9,30,19.5
1,8,4.5
1,65,25.333333333333332
2,24,12.333333333333334
8,43,20.0
3,13,8.666666666666666
3,31,19.25
1,15,5.25
11,35,19.0
7,14,10.5
6,14,10.25
0,0,0
8,18,14.333333333333334
2,2,2.0
12,24,18.0
2,27,12.0
21,21,21.0
0,0,0
11,17,14.25
2,2,2.0
6,14,10.0
5,27,12.0
6,6,6.0
4,8,5.666666666666667
6,20,12.8
16,16,16.0
9,20,14.5
0,20,10.0
0,15,5.333333333333333
2,11,6.5
1,25,11.666666666666666
13,18,15.5
2,32,12.666666666666666
26,44,35.0
0,20,10.0
16,28,21.0
3,25,14.5
19,19,19.0
4,17,9.75
11,23,17.666666666666668
21,25,23.0
4,25,12.8
7,22,14.5
11,11,11.0
9,38,20.333333333333332
4,32,16.0
57,57,57.0
0,28,15.5
5,32,18.666666666666668
15,23,19.0
22,22,22.0
7,18,12.5
8,18,13.0
9,15,12.0
0,0,0
8,43,19.142857142857142
10,28,19.0
9,39,24.0
5,15,11.5
14,27,20.5
4,30,11.75
5,25,15.0
0,0,0
4,26,11.333333333333334
10,25,18.666666666666668
1,10,5.5
8,31,16.333333333333332
14,34,22.5
16,48,32.75
11,22,15.333333333333334
11,28,19.666666666666668
35,42,38.5
7,30,17.666666666666668
29,29,29.0
12,24,18.0
0,0,0.0
0,30,15.6
6,34,18.25
5,28,18.666666666666668
2,30,12.333333333333334
7,14,10.333333333333334
4,9,7.0
11,44,27.0
9,36,20.0
17,21,19.0
11,26,16.0
0,17,8.333333333333334
11,51,29.25
3,27,13.333333333333334
12,37,25.166666666666668
16,39,27.5
5,23,14.0
1,32,18.75
12,16,14.0
34,34,34.0
3,17,10.0
19,37,28.0
30,35,32.5
26,26,26.0
13,29,21.0
6,26,14.75
1,16,8.5
3,31,16.25
17,41,29.0
2,27,12.8
4,19,9.6
15,39,22.0
4,45,24.5
14,22,17.0
7,25,16.0
3,36,19.25
2,24,11.75
34,34,34.0
14,53,31.333333333333332
21,42,31.5
0,31,11.4
4,34,19.0
9,27,15.75
11,22,17.333333333333332
30,30,30.0
6,16,12.333333333333334
3,19,13.666666666666666
36,43,39.5
9,58,29.333333333333332
5,15,10.0
1,28,13.6
11,11,11.0
8,27,17.5
8,64,29.333333333333332
2,26,12.75
4,23,16.0
13,14,13.666666666666666
13,13,13.0
1,44,21.75
7,25,12.0
5,17,10.25
17,17,17.0
1,34,16.666666666666668
0,0,0
1,38,19.5
0,0,0
17,23,19.666666666666668
20,49,34.5
12,27,19.25
14,19,16.5
11,23,17.0
7,24,15.5
17,17,17.0
2,24,13.0
8,20,12.333333333333334
15,15,15.0
0,25,12.0
2,17,9.5
5,49,24.5
10,22,15.0
10,17,13.5
22,22,22.0
3,46,22.166666666666668
12,17,14.5
2,21,9.75
9,9,9.0
22,50,40.5
13,13,13.0
11,19,15.0
14,37,24.0
7,26,16.5
12,36,23.5
8,29,16.8
15,51,29.0
9,19,14.666666666666666
6,19,14.0
2,64,25.333333333333332
17,37,24.333333333333332
4,19,14.0
19,19,19.0
4,26,14.5
9,21,14.0
0,38,19.6
28,28,28.0
20,20,20.0
3,32,16.0
6,35,20.0
19,53,35.666666666666664
2,57,24.375
9,18,13.5
10,10,10.0
3,33,12.75
7,28,17.5
7,47,31.666666666666668
17,34,26.5
5,10,7.333333333333333
7,27,16.6
4,51,18.5
8,8,8.0
5,15,11.666666666666666
9,10,9.5
13,16,14.5
2,47,24.25
4,43,18.6
7,21,13.6
10,31,19.666666666666668
9,9,9.0
6,23,15.0
15,15,15.0
5,33,17.75
7,30,22.5
6,15,10.333333333333334
21,25,22.5
11,31,17.75
13,17,15.0
0,0,0
4,24,14.833333333333334
10,10,10.0
22,47,34.5
2,16,9.0
6,48,23.666666666666668
0,15,7.5
12,18,15.0
1,31,12.4
12,12,12.0
32,32,32.0
15,27,21.0
5,40,22.25
12,36,24.0
2,25,14.333333333333334
30,44,34.666666666666664
10,56,29.0
22,22,22.0
6,10,7.666666666666667
26,46,33.666666666666664
6,33,20.0
13,39,23.0
37,37,37.0
24,37,30.5
11,46,30.0
3,50,21.4
12,33,22.5
3,23,12.333333333333334
18,60,35.25
12,22,17.0
8,14,10.666666666666666
38,53,45.5
7,42,20.833333333333332
2,19,12.0
16,61,40.333333333333336
27,42,34.5
25,63,41.0
11,25,19.5
6,39,24.0
8,52,25.0
18,26,22.0
7,28,18.333333333333332
14,29,21.25
13,37,25.0
12,44,28.0
1,1,1.0
6,42,27.333333333333332
22,42,32.0
23,45,33.666666666666664
6,38,20.0
43,43,43.0
24,61,37.8
7,52,27.333333333333332
4,44,20.714285714285715
22,22,22.0
39,68,53.5
0,0,0
31,34,32.5
48,48,48.0
11,51,30.0
20,39,29.5
8,41,26.0
0,0,0
7,62,32.0
30,30,30.0
5,51,21.2
3,11,7.0
9,49,29.75
0,38,19.333333333333332
4,38,21.333333333333332
6,55,25.0
9,9,9.0
13,40,24.285714285714285
13,23,18.0
26,26,26.0
1,23,14.25
22,51,33.666666666666664
0,0,0
25,54,37.333333333333336
22,31,27.333333333333332
13,46,29.5
1,40,20.8
20,44,32.0
33,42,37.5
24,40,30.0
10,28,18.25
0,45,16.0
14,40,32.0
33,46,39.333333333333336
11,59,28.4
11,32,22.0
9,15,12.0
19,46,30.666666666666668
18,26,22.0
15,36,25.6
5,56,22.166666666666668
27,63,39.333333333333336
9,32,17.0
18,58,38.0
11,45,24.75
14,27,20.5
26,52,36.0
16,27,21.666666666666668
0,0,0
2,31,15.5
0,0,0
15,54,30.2
4,4,4.0
6,31,18.5
1,14,5.333333333333333
6,30,14.0
14,43,26.5
12,33,22.5
12,12,12.0
12,26,17.25
9,51,30.0
4,5,4.5
0,52,24.666666666666668
27,47,39.666666666666664
11,49,27.4
16,16,16.0
2,75,34.333333333333336
4,4,4.0
5,55,22.166666666666668
14,44,29.0
11,47,30.25
28,36,31.0
4,21,14.666666666666666
14,14,14.0
19,68,39.8
9,20,14.5
36,62,42.4
13,49,30.6
21,38,29.333333333333332
16,38,25.25
34,34,34.0
7,50,28.8
3,61,32.0
36,44,40.0
10,28,18.666666666666668
12,32,19.666666666666668
15,59,37.0
38,73,55.5
15,21,18.0
18,61,35.0
7,14,10.5
4,61,20.22222222222222
6,29,19.75
0,0,0
7,32,15.6
2,2,2.0
3,16,9.5
8,28,18.0
1,38,18.5
11,38,29.75
14,24,17.75
1,27,12.75
8,50,30.333333333333332
9,26,18.75
19,90,54.5
22,41,31.25
1,88,44.5
14,27,19.75
24,43,31.5
23,27,25.0
10,82,44.0
30,59,44.5
17,45,27.8
11,11,11.0
17,34,25.75
17,17,17.0
20,20,20.0
8,61,27.333333333333332
15,32,25.666666666666668
18,22,20.0
10,107,30.833333333333332
21,84,52.5
10,23,18.0
5,17,11.0
18,82,40.0
20,20,20.0
10,60,30.75
0,0,0
4,38,18.5
9,13,11.0
9,31,19.5
5,37,15.666666666666666
65,65,65.0
8,19,13.5
25,48,33.0
12,23,16.0
0,0,0
6,35,18.6
22,27,24.5
2,37,16.75
14,22,18.0
12,23,17.4
24,50,37.0
33,33,33.0
1,28,15.0
14,36,25.0
4,103,43.75
45,45,45.0
