22,22,22.0
12,39,21.0
3,66,28.0
12,24,19.333333333333332
0,0,0
7,17,12.0
3,14,8.0
21,35,28.0
1,13,6.333333333333333
32,41,36.5
20,26,23.0
3,10,7.333333333333333
24,24,24.0
9,23,17.5
20,55,37.5
0,37,18.333333333333332
12,12,12.0
7,28,17.333333333333332
50,50,50.0
13,28,23.5
6,14,10.0
2,21,9.857142857142858
0,0,0
8,25,14.4
11,25,19.666666666666668
13,13,13.0
6,17,13.0
2,31,17.0
4,31,16.25
8,11,9.5
8,25,16.5
5,26,15.5
22,27,24.5
9,10,9.5
23,29,26.0
0,6,2.0
19,51,35.0
5,52,21.333333333333332
19,23,20.666666666666668
16,43,29.5
10,10,10.0
1,7,4.333333333333333
2,21,12.25
12,55,33.5
11,32,22.0
0,0,0
2,2,2.0
1,2,1.5
23,23,23.0
4,37,15.666666666666666
0,0,0
9,10,9.5
13,16,14.5
3,24,14.8
16,16,16.0
4,25,10.4
3,13,8.0
16,28,22.0
6,33,20.75
14,26,20.0
6,28,14.25
3,23,13.333333333333334
1,4,2.5
7,65,22.6
7,36,15.5
37,37,37.0
15,27,21.75
8,36,18.0
35,54,43.333333333333336
14,21,17.5
10,29,22.333333333333332
4,24,12.0
9,40,20.0
23,23,23.0
0,38,12.75
14,14,14.0
12,25,17.0
0,0,0
5,15,8.666666666666666
2,11,6.5
10,16,12.8
0,0,0
6,18,9.75
4,25,14.666666666666666
10,10,10.0
6,15,11.666666666666666
6,13,9.333333333333334
1,15,6.666666666666667
11,11,11.0
4,20,9.333333333333334
3,32,20.0
9,9,9.0
4,26,11.0
10,12,11.0
2,18,12.25
7,7,7.0
5,20,11.333333333333334
9,11,10.0
9,9,9.0
3,34,16.666666666666668
3,14,10.333333333333334
0,15,8.333333333333334
18,18,18.0
5,5,5.0
12,26,19.0
15,17,16.0
7,8,7.5
0,37,21.0
14,14,14.0
6,15,10.5
0,17,6.5
2,33,11.75
8,9,8.666666666666666
0,10,5.0
3,24,12.8
1,13,8.25
14,17,15.5
8,12,10.0
1,12,7.666666666666667
15,15,15.0
0,0,0.0
6,6,6.0
16,25,22.2
16,16,16.0
25,25,25.0
6,9,7.5
8,18,12.0
6,19,14.75
1,25,10.5
4,16,10.0
10,15,12.5
14,21,18.0
0,0,0
2,19,8.2
0,0,0
2,27,14.5
6,16,11.333333333333334
9,20,14.5
3,41,16.333333333333332
7,7,7.0
7,14,10.5
3,16,9.25
0,0,0
22,28,25.0
3,35,19.75
8,20,13.25
2,23,13.5
3,29,11.666666666666666
2,21,13.0
1,17,7.8
11,27,17.666666666666668
6,13,10.0
14,14,14.0
3,22,15.333333333333334
2,24,13.333333333333334
13,13,13.0
5,37,13.8
1,10,7.0
10,20,15.333333333333334
0,33,10.5
8,8,8.0
1,33,12.8
5,5,5.0
15,15,15.0
15,17,16.0
25,25,25.0
6,27,15.5
22,22,22.0
0,16,8.0
2,24,11.0
2,13,7.5
15,17,16.0
0,25,12.0
1,13,5.666666666666667
3,20,11.5
3,22,11.6
0,0,0
13,22,19.0
13,18,15.0
4,14,8.0
10,37,23.5
3,26,16.333333333333332
2,32,14.5
5,5,5.0
1,14,8.75
1,8,4.0
13,13,13.0
14,21,17.5
11,14,12.5
3,9,6.0
8,28,18.0
15,18,16.5
8,16,12.333333333333334
10,10,10.0
4,14,9.333333333333334
5,6,5.333333333333333
12,14,13.0
10,25,16.0
7,11,9.0
0,0,0
6,19,12.8
5,5,5.0
11,14,12.5
26,26,26.0
2,26,11.666666666666666
0,0,0
3,23,9.5
2,10,6.0
36,36,36.0
5,9,7.0
0,16,6.333333333333333
9,9,9.0
13,26,19.5
9,18,12.0
30,30,30.0
7,21,14.0
0,7,2.6666666666666665
5,17,11.0
5,28,13.0
5,7,6.0
11,19,15.0
5,5,5.0
9,22,14.333333333333334
18,18,18.0
4,29,15.166666666666666
4,17,10.5
0,0,0
8,28,15.0
31,31,31.0
12,30,21.0
5,24,13.333333333333334
3,34,14.0
18,27,21.666666666666668
1,9,6.333333333333333
7,31,15.166666666666666
0,22,11.0
21,33,27.0
22,22,22.0
3,36,18.2
2,9,5.5
3,23,12.75
5,16,10.5
0,9,4.5
9,9,9.0
24,24,24.0
0,9,4.5
12,17,14.5
19,36,25.333333333333332
15,26,19.0
7,19,13.0
5,8,6.5
11,11,11.0
4,4,4.0
9,19,13.333333333333334
5,19,10.25
3,17,9.666666666666666
0,0,0
10,13,11.75
7,7,7.0
15,15,15.0
8,20,13.666666666666666
5,14,9.5
11,41,26.0
7,7,7.0
6,6,6.0
19,31,25.0
5,29,17.0
1,10,5.5
14,16,15.0
7,11,8.75
4,15,11.5
3,15,8.25
5,17,11.0
6,15,10.5
14,14,14.0
1,20,7.142857142857143
21,21,21.0
4,11,8.0
3,36,13.5
6,14,9.25
0,19,7.5
16,20,18.666666666666668
8,19,13.5
2,31,15.0
1,16,8.5
3,9,6.0
1,1,1.0
3,4,3.5
10,10,10.0
5,5,5.0
7,7,7.0
6,14,11.0
10,31,19.0
15,22,18.5
1,23,12.0
18,28,23.0
3,9,6.0
14,14,14.0
3,22,15.0
0,0,0
11,20,15.666666666666666
5,51,26.0
4,39,20.2
5,29,17.0
3,33,18.0
12,12,12.0
17,17,17.0
3,33,18.0
4,21,11.0
24,24,24.0
9,19,15.0
4,17,9.0
9,26,17.5
1,25,13.666666666666666
2,27,9.6
4,4,4.0
4,31,16.5
3,5,4.0
21,21,21.0
9,29,19.333333333333332
11,20,15.333333333333334
7,13,10.0
7,25,16.333333333333332
5,20,11.6
17,26,21.5
6,26,16.5
9,23,15.666666666666666
4,23,12.333333333333334
6,16,12.0
2,2,2.0
14,21,18.0
14,26,20.0
2,17,9.0
10,10,10.0
14,19,16.5
8,23,15.333333333333334
4,11,7.5
9,9,9.0
6,30,13.166666666666666
7,7,7.0
5,16,10.25
15,15,15.0
3,26,10.5
0,0,0
2,22,8.4
2,7,4.5
8,11,9.5
8,8,8.0
7,10,8.5
10,10,10.0
2,6,4.0
7,12,9.5
1,3,2.0
14,20,17.0
7,17,11.0
1,14,9.0
19,19,19.0
17,20,18.5
47,47,47.0
7,23,13.5
2,17,11.0
12,37,20.6
15,15,15.0
20,20,20.0
3,21,10.5
4,15,8.666666666666666
20,27,23.5
2,2,2.0
8,23,16.333333333333332
0,15,7.5
7,33,15.666666666666666
10,19,13.333333333333334
2,17,11.666666666666666
2,23,14.6
0,22,11.2
34,34,34.0
10,12,11.0
16,24,20.5
13,41,22.0
9,39,15.833333333333334
0,18,10.25
0,46,17.0
42,42,42.0
5,38,19.2
0,28,14.0
10,25,18.0
5,5,5.0
7,17,12.0
6,30,18.333333333333332
16,25,20.25
7,13,9.666666666666666
10,11,10.5
9,47,24.25
10,16,13.0
2,21,11.8
9,20,14.333333333333334
7,14,10.5
0,0,0
11,13,12.0
9,13,11.0
14,23,17.75
10,15,12.5
3,35,14.0
0,0,0
14,14,14.0
4,43,23.5
13,40,22.25
5,42,20.333333333333332
2,41,15.833333333333334
0,0,0
4,19,10.0
20,20,20.0
1,33,18.0
20,20,20.0
6,12,9.25
6,14,10.0
9,23,14.666666666666666
10,20,15.0
13,13,13.0
0,21,11.0
0,0,0
8,28,18.0
4,15,10.666666666666666
13,31,22.0
8,33,19.0
0,0,0
6,36,16.666666666666668
19,24,21.5
2,25,11.75
16,16,16.0
0,22,7.5
4,17,10.5
10,25,17.5
2,20,10.8
9,13,11.0
19,19,19.0
3,22,12.5
15,15,15.0
0,10,5.0
1,1,1.0
3,24,13.5
8,13,10.5
1,33,15.25
22,22,22.0
5,24,12.25
6,13,9.5
8,9,8.5
3,3,3.0
11,12,11.5
9,25,13.0
0,0,0
4,25,10.8
7,16,10.5
15,15,15.0
8,12,10.0
0,16,7.666666666666667
12,35,24.0
0,0,0
3,3,3.0
6,20,12.0
2,16,9.75
8,8,8.0
9,21,13.8
19,19,19.0
6,17,10.666666666666666
0,0,0
20,20,20.0
23,23,23.0
8,28,14.25
0,7,3.0
3,9,6.0
9,36,24.0
8,28,16.666666666666668
7,16,11.5
4,21,13.75
7,23,14.0
1,9,5.0
5,6,5.5
6,17,12.666666666666666
7,9,8.0
6,18,11.5
6,7,6.5
9,9,9.0
2,14,8.666666666666666
6,15,11.333333333333334
9,40,19.666666666666668
6,6,6.0
3,3,3.0
0,21,10.0
3,3,3.0
8,31,19.0
6,6,6.0
4,8,6.666666666666667
18,22,20.333333333333332
3,4,3.5
6,11,9.0
0,0,0
2,16,10.25
0,40,20.0
4,17,9.8
11,11,11.0
13,13,13.0
1,16,10.333333333333334
6,6,6.0
0,12,7.0
0,20,10.0
3,3,3.0
5,12,8.4
2,15,7.666666666666667
5,8,6.333333333333333
11,11,11.0
4,10,7.0
45,45,45.0
0,0,0
7,21,12.666666666666666
26,26,26.0
9,12,10.666666666666666
0,9,4.5
0,14,8.0
4,19,12.75
11,11,11.0
4,4,4.0
0,21,10.5
1,11,5.333333333333333
0,0,0.0
6,6,6.0
6,18,11.333333333333334
5,5,5.0
10,20,15.0
20,20,20.0
0,12,6.0
10,39,19.0
6,16,11.0
1,11,6.0
5,8,6.0
3,21,11.0
2,11,6.5
12,21,16.5
1,9,5.0
1,9,5.0
0,0,0
8,21,14.75
11,17,13.333333333333334
11,11,11.0
5,10,7.5
5,16,10.5
3,18,8.4
9,9,9.0
6,15,10.5
2,8,4.666666666666667
0,34,15.8
6,8,7.0
6,13,9.5
4,20,12.0
4,5,4.666666666666667
9,23,16.0
0,27,11.0
11,11,11.0
6,16,11.0
3,25,15.25
14,14,14.0
11,11,11.0
5,25,13.142857142857142
1,22,9.333333333333334
4,17,10.5
4,9,6.5
7,19,13.666666666666666
0,0,0
1,1,1.0
1,1,1.0
5,25,15.0
0,0,0
15,15,15.0
11,11,11.0
0,0,0
3,20,9.0
35,35,35.0
4,5,4.5
4,26,15.0
10,19,14.5
8,28,17.333333333333332
2,2,2.0
22,22,22.0
9,30,16.666666666666668
0,0,0
14,20,16.333333333333332
11,14,12.5
5,32,18.0
1,10,5.5
16,16,16.0
4,23,13.0
4,24,14.0
4,23,11.8
13,13,13.0
17,17,17.0
4,12,8.0
23,35,27.333333333333332
12,26,19.0
9,19,13.0
0,2,1.0
5,13,8.0
3,23,13.0
5,9,7.333333333333333
8,21,14.5
3,13,8.0
1,23,14.0
26,26,26.0
7,18,12.333333333333334
4,22,8.5
9,9,9.0
9,18,14.75
0,7,2.3333333333333335
7,20,13.25
6,35,14.5
8,19,13.5
2,21,11.8
6,26,16.0
22,22,22.0
7,7,7.0
2,21,8.5
1,13,7.0
18,18,18.0
7,24,17.333333333333332
12,13,12.5
9,19,14.5
0,0,0
12,12,12.0
8,22,13.333333333333334
0,0,0
2,25,16.0
24,24,24.0
1,8,4.5
14,22,17.666666666666668
2,9,5.5
0,19,11.666666666666666
11,18,14.5
15,35,22.666666666666668
1,13,8.75
6,41,14.4
11,11,11.0
14,32,22.666666666666668
16,17,16.5
6,35,15.25
6,8,7.0
0,17,7.75
13,24,19.0
7,7,7.0
0,12,7.0
6,14,10.666666666666666
4,4,4.0
6,30,16.333333333333332
2,12,7.0
0,0,0
5,24,14.5
14,19,17.0
1,1,1.0
5,10,7.0
8,15,11.666666666666666
16,17,16.666666666666668
7,23,15.25
11,14,12.5
1,2,1.5
0,0,0
4,10,7.0
22,22,22.0
2,22,9.666666666666666
3,14,8.5
0,21,12.25
3,13,8.0
1,27,16.666666666666668
12,21,16.5
14,14,14.0
3,26,11.5
3,25,14.0
15,20,18.0
7,14,9.666666666666666
8,18,13.0
5,7,6.0
3,34,16.4
6,20,10.666666666666666
0,19,10.333333333333334
5,11,8.0
0,20,10.0
3,3,3.0
23,27,25.25
17,18,17.5
16,16,16.0
11,11,11.0
5,24,15.6
2,10,7.0
25,25,25.0
0,29,11.571428571428571
4,18,11.0
5,5,5.0
3,5,4.0
11,23,19.0
8,13,11.0
0,0,0
12,12,12.0
8,13,10.5
2,41,17.0
0,0,0
5,26,13.833333333333334
1,19,8.666666666666666
0,0,0
5,27,13.75
10,12,11.0
4,26,15.333333333333334
12,17,14.666666666666666
7,31,18.75
2,4,3.0
0,10,5.0
0,0,0
0,8,4.0
2,9,5.0
10,10,10.0
5,27,13.5
8,8,8.0
16,16,16.0
1,19,9.0
15,15,15.0
1,23,12.0
3,14,8.0
8,8,8.0
7,18,13.8
20,20,20.0
1,19,9.333333333333334
3,10,7.333333333333333
12,12,12.0
4,5,4.5
10,21,15.5
2,27,15.0
4,10,7.0
18,24,21.0
1,31,14.166666666666666
12,23,16.0
4,26,12.5
0,0,0
8,11,9.5
14,23,18.5
2,11,7.0
1,16,8.5
0,0,0
13,33,24.0
11,11,11.0
2,8,5.0
9,23,16.333333333333332
0,26,15.666666666666666
9,9,9.0
3,20,11.5
2,28,17.285714285714285
3,8,5.5
16,21,18.5
16,21,18.5
4,18,10.0
4,26,13.666666666666666
4,4,4.0
14,25,19.5
3,15,9.333333333333334
17,17,17.0
3,21,12.666666666666666
0,21,9.75
14,24,19.333333333333332
3,29,12.333333333333334
6,6,6.0
3,33,13.8
28,28,28.0
6,22,11.0
9,15,11.666666666666666
5,10,8.0
5,17,11.0
11,44,27.333333333333332
8,8,8.0
14,20,17.0
9,14,11.0
23,23,23.0
7,16,11.6
9,33,20.666666666666668
3,21,9.0
0,13,6.8
19,19,19.0
8,28,17.75
19,19,19.0
10,30,16.666666666666668
9,9,9.0
18,18,18.0
3,12,8.333333333333334
12,38,23.0
4,19,10.5
16,16,16.0
4,4,4.0
19,28,23.5
21,21,21.0
6,24,14.5
0,0,0
2,13,7.333333333333333
0,0,0
12,19,15.5
6,20,12.25
3,4,3.5
2,11,6.0
0,0,0
2,26,11.333333333333334
13,13,13.0
16,18,17.0
20,20,20.0
4,12,7.666666666666667
0,20,10.0
12,12,12.0
5,9,7.0
0,0,0
13,13,13.0
4,18,9.333333333333334
11,11,11.0
7,36,20.333333333333332
2,21,11.5
0,21,10.0
0,15,8.6
2,21,14.666666666666666
9,29,20.0
6,23,11.666666666666666
4,22,15.25
2,7,5.0
7,20,14.0
28,29,28.5
10,11,10.5
0,0,0
0,19,11.5
1,5,3.0
6,9,7.333333333333333
12,32,19.333333333333332
2,11,6.5
15,15,15.0
11,11,11.0
0,24,12.0
15,15,15.0
0,39,14.571428571428571
0,0,0
1,1,1.0
2,11,7.0
0,14,6.333333333333333
1,6,3.5
16,24,20.0
25,25,25.0
10,17,13.5
14,18,16.0
8,23,16.333333333333332
13,13,13.0
2,29,16.75
13,22,17.5
14,14,14.0
7,42,19.0
0,0,0
9,29,19.0
0,18,5.0
14,20,17.0
14,14,14.0
3,25,14.0
10,12,11.0
5,7,6.0
4,14,11.0
6,28,16.25
3,20,8.666666666666666
11,22,14.75
4,20,11.75
18,29,23.5
4,15,9.5
2,25,17.5
6,13,9.333333333333334
0,12,6.0
5,23,12.666666666666666
0,0,0
7,7,7.0
0,20,9.333333333333334
3,3,3.0
2,4,2.6666666666666665
3,50,26.5
4,27,15.0
4,24,14.0
4,44,21.2
2,17,9.8
13,16,14.5
6,11,8.0
0,20,10.666666666666666
7,7,7.0
12,48,24.0
1,1,1.0
7,10,8.5
11,11,11.0
2,2,2.0
3,38,20.5
9,16,13.0
15,31,23.0
5,5,5.0
11,12,11.5
1,15,7.0
15,28,21.5
7,29,14.666666666666666
0,0,0
15,35,25.0
9,17,13.0
8,17,11.333333333333334
15,16,15.5
9,9,9.0
17,28,22.0
0,0,0.0
8,44,17.75
16,34,24.666666666666668
20,20,20.0
5,22,13.666666666666666
9,9,9.0
13,13,13.0
20,20,20.0
28,28,28.0
0,0,0
12,26,18.5
0,0,0
2,28,14.833333333333334
15,18,17.0
44,44,44.0
0,21,9.4
2,27,12.5
11,51,24.666666666666668
1,15,10.6
11,12,11.5
3,47,21.25
6,10,8.0
4,18,11.0
0,0,0
1,57,14.8
10,13,11.5
11,28,17.0
13,15,14.0
2,16,7.666666666666667
15,31,23.333333333333332
5,27,13.5
7,23,17.25
0,20,7.333333333333333
2,51,20.666666666666668
11,29,22.0
9,13,11.0
7,24,13.5
6,21,11.333333333333334
15,21,17.25
3,38,20.8
12,23,16.333333333333332
4,23,11.25
8,19,12.0
0,0,0
5,40,13.833333333333334
19,19,19.0
9,15,12.0
1,14,8.833333333333334
13,23,16.75
19,27,23.0
7,25,16.0
6,34,16.75
8,11,9.5
36,36,36.0
11,57,22.4
16,16,16.0
2,13,8.25
20,34,27.0
0,12,7.0
6,26,13.666666666666666
26,26,26.0
6,31,18.5
7,7,7.0
19,20,19.666666666666668
13,44,21.5
10,19,13.666666666666666
21,21,21.0
25,37,31.0
9,10,9.5
5,13,8.0
8,46,27.333333333333332
6,10,8.0
4,30,13.666666666666666
0,0,0
21,29,25.0
9,16,12.0
2,23,12.4
2,12,7.0
9,31,21.333333333333332
15,15,15.0
10,20,16.333333333333332
25,26,25.5
13,25,19.0
8,45,26.5
15,20,17.5
11,35,23.0
5,21,13.0
2,19,10.25
36,36,36.0
7,25,16.0
18,22,20.0
20,20,20.0
16,48,32.0
16,23,19.5
16,26,20.666666666666668
8,8,8.0
3,3,3.0
0,0,0
5,26,14.666666666666666
8,8,8.0
33,33,33.0
19,19,19.0
9,15,12.0
4,29,15.333333333333334
6,6,6.0
7,12,9.5
8,20,14.0
3,16,8.666666666666666
7,31,19.0
5,24,17.0
11,13,12.0
2,26,10.666666666666666
0,30,16.0
2,8,5.0
4,21,15.25
31,31,31.0
5,28,15.714285714285714
9,9,9.0
6,13,9.666666666666666
3,26,15.25
17,17,17.0
20,20,20.0
20,33,24.666666666666668
8,8,8.0
3,12,7.666666666666667
0,0,0
0,31,15.0
5,16,11.0
8,8,8.0
2,27,13.75
6,13,10.333333333333334
7,18,12.75
10,16,13.0
10,31,21.0
14,19,16.0
21,22,21.5
18,24,21.0
0,37,14.666666666666666
18,18,18.0
5,31,15.8
3,3,3.0
4,18,11.5
4,38,22.666666666666668
0,18,7.666666666666667
15,15,15.0
5,21,12.2
5,5,5.0
6,22,15.25
5,23,13.0
0,0,0
21,21,21.0
17,30,23.5
6,32,16.333333333333332
20,20,20.0
0,34,15.0
2,31,16.5
35,35,35.0
8,24,14.75
19,25,22.0
6,38,15.5
2,31,12.0
7,22,14.5
22,24,23.333333333333332
11,22,16.0
4,17,12.25
13,13,13.0
17,34,25.5
6,12,9.0
17,37,25.0
0,0,0
0,21,10.5
12,33,24.0
30,37,33.5
15,25,20.0
3,16,11.75
4,14,10.0
6,23,14.5
16,38,27.0
11,18,14.0
9,9,9.0
28,49,38.5
11,17,13.666666666666666
5,22,16.8
3,38,13.6
3,32,13.0
12,22,17.0
5,5,5.0
8,9,8.5
12,22,16.333333333333332
1,37,19.0
4,10,7.0
7,7,7.0
16,46,31.0
6,11,8.5
8,18,13.333333333333334
31,38,34.5
8,29,18.5
3,30,17.0
4,39,17.333333333333332
17,30,24.333333333333332
36,36,36.0
21,34,27.5
12,38,20.0
3,28,9.5
5,43,18.333333333333332
9,26,15.666666666666666
7,51,28.8
8,41,22.0
22,33,28.333333333333332
2,10,6.0
8,40,17.2
17,17,17.0
38,38,38.0
5,14,10.0
0,0,0
1,20,10.0
4,30,14.333333333333334
5,42,18.666666666666668
9,9,9.0
20,20,20.0
5,43,19.666666666666668
8,18,12.0
19,19,19.0
9,36,18.5
11,18,14.5
1,11,4.75
12,16,14.0
5,38,14.75
7,7,7.0
4,12,7.0
2,2,2.0
16,19,17.333333333333332
8,29,19.0
26,26,26.0
13,13,13.0
10,26,17.666666666666668
9,16,12.5
7,30,15.666666666666666
2,18,10.0
13,22,17.5
11,24,17.5
2,9,4.666666666666667
13,23,18.0
10,10,10.0
0,6,3.25
23,23,23.0
11,29,20.0
5,21,13.0
8,23,14.0
4,8,6.0
8,14,10.333333333333334
19,19,19.0
6,15,10.5
5,24,16.666666666666668
0,54,14.166666666666666
6,15,10.666666666666666
7,7,7.0
9,17,13.0
5,10,7.666666666666667
3,21,9.666666666666666
19,19,19.0
11,17,13.666666666666666
13,29,19.666666666666668
2,41,17.333333333333332
4,19,11.5
7,19,11.333333333333334
37,37,37.0
4,17,10.0
22,22,22.0
8,8,8.0
2,33,15.333333333333334
17,17,17.0
3,14,10.333333333333334
17,27,21.666666666666668
9,49,29.0
18,21,19.333333333333332
16,26,21.0
11,31,21.0
0,27,13.0
0,0,0
11,27,17.0
25,31,28.0
11,31,19.0
16,16,16.0
8,17,12.333333333333334
18,18,18.0
0,18,7.0
12,20,16.0
11,20,16.333333333333332
3,3,3.0
4,19,11.333333333333334
3,4,3.5
1,16,8.5
0,11,5.0
0,0,0
25,25,25.0
6,15,10.333333333333334
16,30,23.0
12,18,14.333333333333334
8,12,10.333333333333334
1,23,11.6
9,24,17.5
19,23,21.25
2,18,12.0
8,17,11.666666666666666
1,14,7.8
6,27,13.6
10,21,15.5
23,31,26.666666666666668
12,22,17.0
26,33,29.5
10,29,16.75
11,23,17.0
2,2,2.0
2,36,15.0
4,38,18.333333333333332
0,27,13.166666666666666
3,35,17.0
1,25,11.4
1,16,8.5
0,23,13.75
15,17,16.333333333333332
11,23,17.0
4,13,7.0
12,32,21.0
7,17,12.0
4,10,7.75
7,25,15.2
14,14,14.0
21,21,21.0
12,12,12.0
8,24,15.5
8,22,12.0
33,33,33.0
11,32,18.25
2,17,9.5
2,34,17.0
28,28,28.0
1,7,3.3333333333333335
14,17,15.5
4,17,9.0
18,18,18.0
3,29,14.4
13,15,13.666666666666666
3,9,6.0
4,16,8.333333333333334
11,11,11.0
14,15,14.5
12,20,16.0
19,35,27.0
10,15,12.5
12,12,12.0
2,18,12.0
0,9,4.5
17,17,17.0
5,12,8.5
7,24,19.25
0,21,10.0
9,15,12.0
5,27,15.0
6,36,17.8
3,23,11.25
6,32,17.75
4,46,25.0
12,16,13.666666666666666
3,15,10.0
11,11,11.0
11,26,18.666666666666668
7,14,11.666666666666666
1,9,5.6
9,23,16.0
5,13,9.0
13,13,13.0
2,11,8.2
8,15,11.5
1,25,10.75
3,14,8.5
2,36,18.5
8,36,17.5
7,16,12.0
4,30,15.5
0,25,11.333333333333334
9,10,9.5
6,6,6.0
19,20,19.5
4,39,17.0
18,18,18.0
6,25,15.5
8,23,12.75
21,21,21.0
7,27,16.5
7,18,13.333333333333334
26,26,26.0
11,14,12.5
1,1,1.0
21,21,21.0
6,25,12.666666666666666
2,9,5.333333333333333
5,25,15.0
4,4,4.0
3,3,3.0
5,29,17.0
5,15,10.0
8,8,8.0
7,22,11.5
12,12,12.0
0,0,0
12,29,19.333333333333332
14,18,16.0
2,20,11.0
8,8,8.0
6,11,8.5
6,11,8.5
5,20,10.4
0,0,0
4,18,11.75
0,0,0
1,37,17.666666666666668
4,5,4.5
18,18,18.0
4,15,11.0
9,29,15.666666666666666
3,30,15.333333333333334
13,13,13.0
9,17,14.0
9,29,15.4
13,15,14.333333333333334
8,8,8.0
9,31,20.0
8,37,22.25
8,33,18.75
3,37,16.666666666666668
16,19,17.5
4,25,16.333333333333332
0,44,20.333333333333332
1,22,11.5
4,4,4.0
16,22,19.0
5,13,9.0
4,20,11.75
7,11,9.0
7,12,9.5
32,32,32.0
4,4,4.0
13,22,17.666666666666668
0,40,18.0
6,41,23.5
4,26,11.875
0,0,0
12,31,20.0
12,31,20.666666666666668
7,12,9.0
1,17,8.75
9,28,16.333333333333332
5,15,10.0
8,35,16.0
10,10,10.0
1,1,1.0
8,30,19.166666666666668
0,0,0
19,19,19.0
7,27,17.0
4,11,7.75
7,42,24.5
16,16,16.0
3,7,5.0
18,24,21.0
0,31,17.0
16,23,19.0
5,23,14.0
4,28,12.5
0,26,13.0
5,20,14.0
19,24,21.5
0,0,0
12,28,18.333333333333332
8,23,15.0
5,12,8.5
10,38,17.8
11,19,15.666666666666666
6,24,15.0
8,30,17.8
14,14,14.0
5,19,12.333333333333334
2,35,17.142857142857142
0,0,0
9,27,18.0
12,20,17.0
8,29,18.5
31,31,31.0
13,37,21.0
5,23,12.0
14,15,14.5
7,28,17.6
9,30,20.6
4,18,12.333333333333334
19,19,19.0
0,0,0
9,13,11.0
9,21,15.0
3,3,3.0
17,41,28.0
12,16,14.333333333333334
5,23,16.333333333333332
9,9,9.0
17,17,17.0
0,20,8.5
15,21,18.0
4,18,10.0
20,27,23.5
5,5,5.0
9,34,17.666666666666668
1,12,8.0
25,41,33.0
6,32,20.75
10,21,16.0
8,32,16.2
9,16,11.666666666666666
2,20,12.25
8,8,8.0
16,28,22.0
21,21,21.0
3,34,16.25
8,33,16.6
30,30,30.0
6,18,11.333333333333334
9,25,17.0
8,14,12.5
2,22,12.0
9,19,13.75
10,22,16.333333333333332
9,9,9.0
9,41,19.666666666666668
0,0,0
5,29,13.0
25,25,25.0
4,45,21.0
6,6,6.0
4,33,14.666666666666666
8,54,31.0
14,37,25.333333333333332
0,0,0
27,50,38.5
3,31,15.5
9,24,16.333333333333332
2,20,11.0
3,10,7.0
5,24,14.0
0,0,0
9,22,16.666666666666668
25,25,25.0
10,10,10.0
9,55,25.333333333333332
4,12,8.0
38,46,42.0
0,0,0
11,61,29.5
4,54,23.333333333333332
4,46,25.0
1,18,11.25
2,60,20.0
5,5,5.0
9,9,9.0
12,62,30.0
10,10,10.0
11,52,31.5
8,8,8.0
2,21,11.333333333333334
6,55,23.5
3,19,11.0
15,30,22.5
19,25,22.666666666666668
8,33,20.5
10,59,28.0
7,8,7.5
10,30,18.333333333333332
7,7,7.0
13,29,20.25
2,2,2.0
5,26,11.25
19,44,31.5
17,26,21.5
9,37,23.333333333333332
3,26,15.666666666666666
6,30,22.0
0,60,21.5
6,6,6.0
40,40,40.0
0,63,18.666666666666668
4,34,19.0
0,18,9.5
9,30,19.166666666666668
13,18,15.5
4,43,24.666666666666668
7,14,9.333333333333334
12,30,18.4
9,19,13.333333333333334
6,14,10.0
20,20,20.0
2,21,12.75
0,0,0
19,22,20.5
0,0,0
1,17,7.75
3,19,13.5
14,35,25.333333333333332
13,21,18.333333333333332
3,43,20.333333333333332
11,20,15.5
8,30,17.0
2,26,14.0
21,38,29.5
4,29,17.333333333333332
1,19,9.5
5,13,9.0
4,19,11.5
11,28,20.666666666666668
7,18,12.0
28,28,28.0
17,18,17.5
14,30,19.666666666666668
9,36,18.333333333333332
4,28,15.75
13,13,13.0
9,32,16.25
5,5,5.0
11,11,11.0
11,28,19.5
7,31,17.5
4,4,4.0
7,9,8.0
19,19,19.0
0,26,8.6
2,12,6.0
3,13,9.0
6,32,19.666666666666668
21,21,21.0
2,30,17.285714285714285
7,17,11.75
22,22,22.0
5,9,7.0
13,25,19.0
7,7,7.0
1,22,11.0
7,22,14.0
17,28,21.0
30,30,30.0
13,17,15.0
5,5,5.0
1,37,19.666666666666668
4,11,7.5
0,0,0
7,14,10.5
4,17,10.5
3,31,13.666666666666666
4,22,12.0
8,19,13.5
10,50,21.75
2,8,4.666666666666667
19,19,19.0
10,26,15.0
0,0,0
1,23,11.6
0,0,0
8,27,16.333333333333332
5,12,8.5
10,18,14.0
0,0,0
0,23,15.333333333333334
20,39,29.5
0,0,0
9,32,17.75
2,42,22.333333333333332
22,23,22.666666666666668
0,14,7.0
4,20,11.333333333333334
14,36,25.0
9,43,22.0
4,4,4.0
9,17,12.666666666666666
9,9,9.0
28,35,31.5
2,35,16.75
4,26,13.0
2,25,12.333333333333334
5,8,7.0
3,19,12.8
15,15,15.0
38,38,38.0
10,10,10.0
16,16,16.0
4,6,5.0
5,5,5.0
1,6,3.5
5,23,10.8
6,21,13.666666666666666
13,30,19.25
14,14,14.0
3,31,14.0
10,18,14.0
0,0,0
17,17,17.0
6,17,11.75
6,44,23.333333333333332
4,9,6.5
6,9,7.5
1,31,15.333333333333334
23,23,23.0
6,6,6.0
2,34,22.666666666666668
4,20,14.25
