19,19,19.0
10,20,14.0
15,25,20.0
12,13,12.333333333333334
10,35,20.333333333333332
2,8,5.0
5,5,5.0
2,41,19.0
2,21,9.666666666666666
3,32,16.666666666666668
10,31,20.5
14,28,22.666666666666668
6,41,16.25
2,11,6.5
5,18,13.666666666666666
4,33,18.25
3,3,3.0
2,28,18.333333333333332
0,0,0
6,19,13.0
0,3,1.5
16,27,20.333333333333332
10,14,12.333333333333334
6,9,7.5
3,3,3.0
11,16,13.5
7,19,14.333333333333334
0,15,9.25
9,37,23.0
5,12,7.0
0,0,0
0,0,0
3,24,12.0
13,13,13.0
8,27,16.0
6,9,7.666666666666667
16,22,19.0
3,22,12.833333333333334
2,2,2.0
5,10,7.5
0,0,0
3,12,7.0
5,16,12.333333333333334
15,17,16.0
0,0,0
13,17,15.333333333333334
0,16,9.5
2,25,13.5
16,16,16.0
10,10,10.0
4,31,12.4
6,14,11.0
4,29,17.0
9,19,14.0
0,2,1.0
7,23,14.4
13,13,13.0
3,27,13.5
7,21,12.0
5,29,17.0
5,11,8.0
0,30,14.75
7,14,10.5
28,28,28.0
6,12,9.0
9,12,10.0
10,26,18.0
2,16,8.333333333333334
21,21,21.0
3,19,12.333333333333334
1,19,10.0
9,13,10.666666666666666
0,0,0
22,23,22.5
5,14,11.0
1,6,3.3333333333333335
5,17,11.0
0,0,0
1,1,1.0
3,14,6.6
26,26,26.0
11,16,13.5
11,11,11.0
3,10,7.333333333333333
17,17,17.0
1,30,12.75
10,29,16.6
7,17,12.0
1,14,7.5
2,25,14.4
3,15,11.25
1,6,3.5
10,46,23.25
12,12,12.0
12,33,22.5
0,0,0.0
5,7,6.0
20,20,20.0
14,25,19.5
0,0,0
9,12,10.5
2,13,7.5
9,15,12.666666666666666
8,8,8.0
3,15,9.0
0,25,12.5
14,29,21.5
3,31,17.0
9,14,12.333333333333334
2,12,7.0
6,21,12.0
4,4,4.0
5,29,16.666666666666668
7,7,7.0
10,26,19.0
13,18,15.5
10,15,12.5
9,18,13.5
5,5,5.0
1,6,3.5
5,21,13.2
3,20,12.666666666666666
5,7,6.0
15,15,15.0
2,7,4.5
1,13,6.75
6,25,17.0
8,21,13.166666666666666
16,23,19.0
2,11,6.0
2,14,7.6
3,15,9.333333333333334
3,25,12.333333333333334
4,11,7.666666666666667
2,27,14.5
4,23,10.75
0,18,11.75
0,11,5.5
4,15,11.0
8,14,10.666666666666666
0,0,0
3,3,3.0
6,39,22.5
12,12,12.0
0,16,9.333333333333334
12,12,12.0
19,19,19.0
19,19,19.0
7,11,9.0
9,16,13.0
0,24,13.5
5,20,11.75
12,12,12.0
14,14,14.0
15,22,18.5
0,11,8.0
6,15,10.5
2,8,4.666666666666667
21,41,31.0
13,14,13.5
17,24,20.5
8,40,24.0
1,33,13.666666666666666
4,34,14.0
0,8,4.666666666666667
1,22,11.5
6,30,15.666666666666666
3,17,9.0
4,23,13.0
4,30,13.333333333333334
13,26,19.5
5,29,18.0
0,19,9.5
3,19,10.666666666666666
7,20,13.5
12,29,20.5
1,20,10.5
14,16,15.0
4,5,4.333333333333333
0,13,3.75
8,9,8.5
12,18,15.25
4,10,6.333333333333333
12,19,16.333333333333332
5,16,10.0
17,17,17.0
12,12,12.0
8,19,13.5
20,20,20.0
0,0,0.0
16,16,16.0
10,17,14.333333333333334
6,27,14.0
1,16,8.5
2,14,5.5
8,29,18.5
9,19,14.0
4,17,10.5
7,24,13.666666666666666
28,28,28.0
13,23,18.0
9,26,17.5
8,8,8.0
7,28,16.0
4,8,6.0
1,14,6.0
10,29,19.5
4,8,6.0
5,13,9.0
5,19,11.666666666666666
0,0,0
2,14,8.0
0,0,0
18,34,26.0
9,28,16.666666666666668
14,14,14.0
0,25,9.0
11,35,23.0
12,22,16.0
1,23,10.5
4,16,10.666666666666666
2,36,19.0
16,29,20.666666666666668
13,26,20.5
2,18,9.666666666666666
3,23,10.333333333333334
5,5,5.0
8,21,14.666666666666666
3,19,11.0
8,16,12.0
5,5,5.0
5,30,13.333333333333334
10,10,10.0
8,8,8.0
5,14,9.5
15,20,18.0
6,21,14.5
9,9,9.0
0,0,0
8,10,8.666666666666666
0,0,0
1,18,9.5
14,14,14.0
0,14,7.0
7,17,12.0
15,15,15.0
1,21,9.0
16,16,16.0
2,9,6.666666666666667
12,21,16.333333333333332
9,27,18.0
2,23,10.333333333333334
12,14,13.0
23,23,23.0
4,12,8.6
14,28,21.0
0,0,0
7,18,11.4
8,21,14.5
3,32,13.0
9,11,10.0
0,0,0
12,12,12.0
4,4,4.0
3,24,10.125
0,0,0
7,15,11.0
7,9,8.0
0,0,0
3,29,10.857142857142858
11,16,13.5
13,22,16.0
0,42,21.0
8,24,14.0
4,32,18.0
7,12,9.5
3,43,16.5
8,10,9.0
4,7,5.5
2,26,13.4
0,0,0
0,15,7.666666666666667
15,15,15.0
37,37,37.0
8,29,16.666666666666668
1,42,19.2
0,19,7.333333333333333
1,32,10.8
5,32,18.5
10,25,16.5
2,5,3.5
15,18,16.5
11,20,14.666666666666666
25,25,25.0
3,8,5.5
2,2,2.0
6,13,9.333333333333334
0,0,0
4,16,9.666666666666666
0,16,10.0
0,0,0
8,33,16.25
19,19,19.0
15,20,18.0
34,34,34.0
22,22,22.0
11,38,24.5
7,18,12.4
5,8,6.5
18,24,21.333333333333332
4,11,7.5
13,33,22.0
5,21,12.4
11,48,22.0
0,16,9.0
11,11,11.0
7,29,18.0
19,31,23.333333333333332
3,10,7.333333333333333
8,23,16.333333333333332
0,18,9.333333333333334
11,11,11.0
5,27,19.333333333333332
19,19,19.0
3,20,9.0
16,29,20.25
4,10,7.0
3,26,14.5
3,14,8.5
3,24,14.333333333333334
5,8,6.5
8,31,17.6
0,19,9.5
4,23,15.666666666666666
1,16,9.0
4,36,15.333333333333334
1,11,6.0
5,21,15.666666666666666
10,25,16.0
6,19,14.0
5,41,23.0
6,15,10.0
2,46,16.666666666666668
0,0,0
2,40,21.0
8,12,10.0
1,37,12.166666666666666
3,28,16.333333333333332
11,26,18.5
8,34,24.666666666666668
10,10,10.0
29,35,32.0
3,21,14.4
9,28,21.25
7,21,14.0
17,35,26.0
0,33,22.25
10,26,16.75
5,48,22.0
11,16,13.5
8,10,9.0
6,19,12.5
29,29,29.0
6,18,12.5
7,38,23.333333333333332
0,19,10.333333333333334
10,22,16.75
6,25,15.5
11,29,21.0
0,14,7.0
4,24,14.0
23,23,23.0
1,8,4.5
6,13,9.5
8,8,8.0
13,13,13.0
3,24,14.666666666666666
13,19,16.0
7,14,10.333333333333334
19,19,19.0
8,20,13.0
3,26,14.5
1,20,8.4
5,31,14.666666666666666
0,11,4.666666666666667
1,22,9.833333333333334
0,17,11.333333333333334
13,16,14.5
7,44,24.5
14,22,18.0
6,6,6.0
4,12,7.0
17,21,19.333333333333332
14,20,17.0
3,3,3.0
3,26,16.0
5,9,6.75
0,0,0
3,17,10.666666666666666
0,0,0
5,17,11.25
6,6,6.0
6,30,14.0
3,21,12.0
4,20,11.333333333333334
0,0,0
10,19,13.0
1,21,10.666666666666666
0,0,0
6,35,21.0
14,29,20.8
5,14,9.5
7,7,7.0
5,34,17.0
11,16,13.5
22,22,22.0
16,16,16.0
9,21,13.666666666666666
4,13,9.666666666666666
0,0,0
8,28,13.4
6,21,13.5
4,4,4.0
11,11,11.0
7,10,8.5
11,22,16.5
2,20,12.666666666666666
8,39,19.666666666666668
5,15,9.6
4,9,6.5
2,27,15.333333333333334
4,13,8.5
2,22,11.0
10,31,20.5
6,6,6.0
17,17,17.0
5,22,13.5
0,2,1.0
12,33,21.0
3,38,18.333333333333332
1,19,10.0
5,13,9.0
12,20,15.666666666666666
9,34,20.666666666666668
0,34,20.666666666666668
15,29,22.0
13,32,22.5
11,11,11.0
14,22,18.0
4,20,12.0
5,18,11.5
1,1,1.0
5,28,14.25
8,45,20.0
17,30,22.0
17,17,17.0
6,20,13.333333333333334
9,19,12.666666666666666
5,41,16.5
1,30,13.333333333333334
5,29,19.4
20,20,20.0
20,33,24.333333333333332
18,18,18.0
0,42,16.0
4,19,11.5
20,20,20.0
18,28,23.0
9,40,24.5
0,21,10.5
10,30,20.4
14,32,23.0
9,31,19.666666666666668
22,41,30.333333333333332
8,29,21.333333333333332
4,33,19.0
8,10,9.0
2,33,17.25
13,20,16.5
15,24,19.333333333333332
13,21,16.333333333333332
23,23,23.0
10,37,21.4
2,7,4.5
8,47,29.333333333333332
0,32,17.333333333333332
7,35,21.0
3,3,3.0
4,14,9.0
21,25,23.0
0,27,12.5
6,14,10.0
10,11,10.5
15,15,15.0
0,52,21.0
24,24,24.0
5,39,23.666666666666668
5,22,13.5
7,21,14.0
6,10,8.0
8,22,14.0
15,15,15.0
12,19,16.0
0,16,11.25
0,20,8.333333333333334
3,26,14.5
10,20,14.333333333333334
21,21,21.0
9,21,13.25
21,38,29.333333333333332
0,0,0
3,52,21.714285714285715
12,32,19.0
15,30,23.75
11,23,17.0
12,24,18.0
8,18,14.0
11,19,15.0
13,20,16.5
0,14,8.4
2,17,8.0
15,25,19.4
1,3,2.0
7,25,13.0
4,4,4.0
5,5,5.0
28,28,28.0
9,29,21.4
26,27,26.5
6,20,11.75
2,6,4.0
5,39,20.75
0,0,0
1,14,10.0
4,4,4.0
6,9,7.5
3,28,15.5
21,34,27.0
18,26,22.0
2,15,9.333333333333334
4,32,17.666666666666668
7,27,17.0
20,21,20.5
7,7,7.0
20,36,27.333333333333332
2,5,4.0
10,49,26.75
13,14,13.5
4,20,12.4
16,23,19.5
3,26,15.6
10,11,10.5
11,35,22.0
11,28,19.5
3,23,16.0
6,13,9.5
14,58,29.0
9,16,11.666666666666666
4,18,10.5
13,13,13.0
14,21,16.5
7,10,8.5
19,29,24.25
10,27,18.75
6,28,17.0
5,30,17.0
9,31,21.0
6,26,13.2
5,23,12.333333333333334
8,30,21.0
6,12,9.0
8,73,25.333333333333332
8,65,27.333333333333332
16,31,22.666666666666668
1,44,15.4
3,6,4.5
12,26,15.6
7,38,23.8
20,25,22.666666666666668
9,16,12.5
12,36,26.0
12,12,12.0
7,45,22.75
0,0,0
1,22,8.75
5,18,11.5
7,23,14.333333333333334
13,22,17.5
3,33,23.0
10,39,20.2
11,52,24.25
0,0,0
13,28,20.5
13,21,17.0
5,31,18.0
8,51,24.666666666666668
13,38,23.333333333333332
5,44,23.8
22,31,26.5
12,36,20.6
19,19,19.0
4,63,27.666666666666668
20,20,20.0
11,53,25.0
9,9,9.0
14,32,25.0
9,16,12.5
11,35,23.0
8,14,11.0
4,46,19.833333333333332
13,25,18.0
10,15,12.25
0,18,11.0
7,17,12.0
7,18,12.5
3,15,8.2
16,16,16.0
4,42,19.333333333333332
11,11,11.0
3,25,12.166666666666666
11,24,17.5
3,10,6.0
10,17,13.666666666666666
15,39,28.8
9,32,19.333333333333332
6,19,11.333333333333334
0,0,0
0,0,0
7,18,12.5
6,13,9.5
10,14,12.0
3,13,8.0
3,29,16.0
0,0,0
23,30,26.75
4,20,12.0
9,27,18.0
6,20,13.0
16,30,23.0
14,14,14.0
11,11,11.0
20,20,20.0
2,8,5.0
10,31,17.0
35,35,35.0
11,29,20.4
5,5,5.0
0,0,0
13,13,13.0
10,32,23.5
8,8,8.0
14,27,20.5
1,8,4.5
13,39,21.75
9,25,17.0
12,12,12.0
22,22,22.0
16,31,24.25
16,24,20.0
16,16,16.0
0,18,8.0
3,26,15.5
5,32,18.5
12,34,26.0
16,37,29.0
10,24,16.75
7,16,11.666666666666666
14,24,18.333333333333332
16,16,16.0
5,7,6.0
5,11,8.333333333333334
16,34,22.333333333333332
11,11,11.0
8,10,9.0
9,12,10.5
4,22,15.0
5,16,9.666666666666666
20,32,27.666666666666668
0,18,9.0
2,24,13.0
14,14,14.0
4,20,14.75
17,19,18.0
19,24,21.5
9,40,20.0
15,54,34.5
21,21,21.0
3,20,12.333333333333334
23,23,23.0
10,42,19.2
3,26,15.4
7,23,15.0
10,28,19.0
18,18,18.0
9,49,24.0
2,42,17.5
10,28,19.4
9,14,11.666666666666666
2,35,14.25
18,34,23.75
5,5,5.0
5,25,15.25
12,23,17.5
13,25,18.0
19,19,19.0
7,9,8.0
1,26,12.25
0,0,0.0
0,6,3.0
2,11,6.5
17,17,17.0
8,19,13.5
18,23,20.5
12,16,14.0
6,6,6.0
14,16,15.0
3,36,13.0
14,14,14.0
9,32,18.2
5,5,5.0
11,11,11.0
3,31,14.0
1,18,8.666666666666666
10,32,21.0
3,25,17.75
0,0,0
14,30,21.75
11,28,19.0
7,26,16.0
16,16,16.0
6,28,15.0
3,6,4.5
14,29,24.0
40,40,40.0
12,23,17.5
6,19,12.666666666666666
17,17,17.0
1,31,15.0
13,34,22.0
13,23,18.0
2,28,15.0
15,15,15.0
5,27,19.25
0,0,0
6,10,8.666666666666666
3,8,5.5
10,14,11.25
6,33,16.6
1,16,10.666666666666666
7,24,15.5
17,49,33.0
11,20,14.666666666666666
2,42,19.25
0,0,0
28,28,28.0
0,0,0
0,2,1.0
3,40,17.0
4,4,4.0
1,19,10.0
6,15,10.5
17,30,21.333333333333332
28,28,28.0
6,23,15.666666666666666
19,19,19.0
13,15,14.0
14,14,14.0
26,26,26.0
14,14,14.0
6,7,6.5
12,41,23.0
10,23,18.0
11,22,15.666666666666666
8,52,26.0
6,34,20.0
5,34,18.5
5,5,5.0
6,27,14.6
6,36,16.0
26,26,26.0
4,50,15.75
13,13,13.0
8,32,18.25
30,30,30.0
12,40,20.25
16,53,34.5
1,28,15.333333333333334
0,0,0
9,28,17.25
3,15,10.666666666666666
4,6,5.0
4,24,14.0
24,24,24.0
9,9,9.0
11,17,14.0
3,35,19.666666666666668
4,32,13.6
4,43,18.4
8,34,17.0
1,21,11.0
10,10,10.0
0,68,21.75
7,22,13.0
4,17,10.333333333333334
1,24,14.2
10,26,15.666666666666666
21,21,21.0
1,25,12.6
19,31,25.5
5,8,6.5
7,33,19.875
2,19,10.333333333333334
22,38,28.333333333333332
14,28,19.0
10,31,19.666666666666668
4,8,6.0
13,13,13.0
3,31,19.25
7,21,16.0
10,51,24.0
7,20,12.0
9,35,20.333333333333332
9,17,14.0
2,30,10.5
14,31,22.5
3,24,13.75
4,15,9.5
6,28,11.857142857142858
19,28,23.5
18,27,21.25
6,25,15.5
0,27,10.0
4,4,4.0
14,28,21.0
5,56,28.333333333333332
2,13,8.333333333333334
14,25,19.5
5,39,21.0
1,44,18.25
6,11,8.333333333333334
24,26,25.0
10,30,20.428571428571427
1,50,24.5
1,24,13.5
4,15,9.5
5,47,20.75
14,34,24.0
4,49,21.0
6,19,12.5
7,34,18.666666666666668
4,21,14.333333333333334
14,30,22.0
16,16,16.0
8,24,14.0
0,46,18.0
18,19,18.5
27,27,27.0
14,27,20.5
0,7,3.5
16,29,22.5
8,22,15.0
10,13,11.333333333333334
5,26,14.0
8,8,8.0
4,26,15.0
4,32,15.0
18,18,18.0
6,17,11.5
3,24,17.0
0,22,12.166666666666666
6,6,6.0
5,31,16.0
2,42,17.285714285714285
3,50,22.333333333333332
1,39,16.75
7,24,18.0
3,5,4.0
1,1,1.0
14,29,18.0
0,0,0
7,13,9.333333333333334
10,29,19.5
4,4,4.0
6,19,11.333333333333334
15,25,20.0
8,13,10.666666666666666
4,21,12.0
13,13,13.0
7,13,10.0
2,6,4.0
7,10,8.333333333333334
2,2,2.0
11,29,20.0
12,27,20.5
5,25,16.666666666666668
12,12,12.0
16,33,25.0
5,24,12.666666666666666
5,23,13.75
2,7,4.5
0,4,2.0
2,12,6.0
8,9,8.5
7,29,14.666666666666666
10,13,11.666666666666666
3,28,10.75
2,2,2.0
24,43,31.666666666666668
0,24,10.666666666666666
23,23,23.0
10,20,14.75
6,17,12.666666666666666
0,0,0
1,14,7.833333333333333
9,9,9.0
2,45,23.333333333333332
5,25,14.333333333333334
5,5,5.0
1,29,11.0
2,2,2.0
2,2,2.0
7,38,22.333333333333332
32,63,47.5
11,15,13.0
6,13,9.5
4,4,4.0
1,12,6.0
10,23,14.25
8,16,12.0
25,25,25.0
25,25,25.0
8,36,21.666666666666668
4,4,4.0
4,28,12.75
2,24,15.0
11,11,11.0
4,23,9.5
8,19,15.333333333333334
2,29,10.833333333333334
1,1,1.0
6,21,12.8
0,0,0
4,18,11.0
29,29,29.0
4,25,16.333333333333332
0,14,7.0
10,19,14.5
4,18,11.0
8,25,14.8
1,17,7.0
9,34,21.5
6,39,18.25
11,11,11.0
39,39,39.0
0,25,14.25
10,33,23.0
7,42,16.0
16,16,16.0
7,17,10.75
0,0,0
1,14,7.5
2,34,22.666666666666668
0,0,0
1,35,16.25
7,7,7.0
10,32,19.75
26,26,26.0
14,32,19.0
5,40,23.0
5,39,22.0
8,14,11.0
9,17,14.0
5,7,6.0
0,0,0
9,43,20.25
9,34,20.5
10,29,19.5
9,34,22.666666666666668
4,25,13.142857142857142
1,10,5.5
11,25,16.4
8,55,31.5
6,51,21.8
0,0,0
17,23,20.0
0,0,0.0
10,32,18.25
13,21,17.0
6,14,9.666666666666666
12,33,21.666666666666668
5,12,9.0
10,16,14.0
15,24,19.0
11,17,14.0
5,27,17.25
6,6,6.0
7,25,16.0
1,1,1.0
10,11,10.5
12,12,12.0
0,0,0
9,39,22.0
18,18,18.0
6,16,11.4
7,38,22.5
4,58,22.0
0,0,0
2,5,3.5
3,21,10.333333333333334
5,41,16.8
10,36,20.333333333333332
19,38,30.666666666666668
0,0,0
3,33,15.6
19,19,19.0
15,26,18.6
20,49,34.5
12,41,28.333333333333332
12,44,23.666666666666668
1,7,4.0
2,17,9.5
0,0,0
1,19,11.25
0,0,0
0,26,12.333333333333334
11,26,18.5
3,23,10.75
16,38,27.0
11,37,21.666666666666668
0,0,0
4,26,18.333333333333332
2,47,19.0
14,14,14.0
9,18,13.5
2,16,6.666666666666667
9,9,9.0
7,50,34.666666666666664
4,32,18.2
8,14,11.0
2,4,3.0
0,46,19.333333333333332
2,17,10.0
6,32,17.25
8,19,13.5
36,37,36.5
11,32,21.0
10,15,13.5
9,9,9.0
13,13,13.0
0,46,12.75
2,10,6.0
7,7,7.0
7,22,13.8
18,23,20.5
9,13,11.0
0,0,0
8,23,13.5
5,12,7.75
3,21,14.666666666666666
5,24,11.666666666666666
2,22,11.5
7,23,15.0
10,13,11.0
8,8,8.0
1,31,19.0
0,36,18.25
6,19,14.333333333333334
12,25,19.6
3,5,4.0
5,44,21.714285714285715
11,20,16.666666666666668
15,28,21.2
7,7,7.0
6,36,19.0
0,0,0
3,25,14.2
29,29,29.0
1,40,20.8
0,0,0
1,38,17.2
15,19,17.0
17,34,25.0
1,27,17.25
3,3,3.0
12,15,13.5
3,3,3.0
16,23,20.333333333333332
6,6,6.0
12,14,13.0
8,24,16.0
0,22,9.666666666666666
6,33,22.0
8,19,11.666666666666666
10,13,11.333333333333334
6,15,11.333333333333334
17,25,20.0
2,34,12.6
3,51,24.25
3,13,8.333333333333334
0,0,0
16,29,23.0
9,28,18.0
16,16,16.0
7,33,18.0
9,17,12.333333333333334
12,42,27.0
2,25,15.5
10,10,10.0
3,20,10.333333333333334
8,8,8.0
27,27,27.0
4,20,12.0
1,10,6.333333333333333
27,27,27.0
10,31,20.5
2,22,10.25
5,20,13.666666666666666
24,24,24.0
3,11,7.666666666666667
3,23,9.857142857142858
2,17,9.5
8,27,14.666666666666666
3,6,4.5
8,16,12.0
2,16,9.0
6,6,6.0
6,31,21.0
17,17,17.0
5,10,7.0
5,11,8.0
3,32,13.333333333333334
14,18,16.0
33,33,33.0
8,17,12.5
0,17,8.333333333333334
9,12,10.5
0,0,0
19,19,19.0
9,9,9.0
0,34,12.2
4,8,6.0
0,0,0
5,20,11.666666666666666
4,13,9.0
0,0,0
1,20,10.8
4,15,9.5
7,12,10.0
12,33,22.5
11,20,15.5
0,0,0
3,31,13.5
6,20,13.0
3,19,8.5
3,24,12.333333333333334
2,10,6.0
5,49,27.0
2,2,2.0
2,23,11.8
4,16,9.333333333333334
0,0,0
5,15,10.333333333333334
4,27,15.166666666666666
18,18,18.0
0,0,0
17,17,17.0
26,26,26.0
10,35,22.5
0,6,2.6666666666666665
0,0,0
8,8,8.0
0,20,11.333333333333334
4,4,4.0
10,16,13.666666666666666
6,27,16.0
5,5,5.0
0,15,8.0
9,13,11.0
11,23,15.333333333333334
10,24,15.25
11,15,13.0
2,9,5.5
18,18,18.0
3,30,15.0
2,26,11.666666666666666
7,10,8.0
4,40,19.666666666666668
8,17,12.6
4,4,4.0
4,20,12.6
15,27,22.333333333333332
4,16,10.0
9,26,14.4
6,18,13.0
0,0,0
0,23,10.0
19,19,19.0
4,8,6.0
2,14,8.666666666666666
10,10,10.0
0,0,0
4,12,8.0
7,22,14.5
3,24,10.75
5,33,19.0
12,18,16.5
7,10,8.5
15,26,20.5
8,35,22.333333333333332
5,29,14.5
8,23,17.25
14,23,17.0
4,13,9.8
0,0,0
6,13,9.5
13,20,16.5
13,30,21.5
16,25,19.666666666666668
3,15,7.333333333333333
3,14,8.5
7,14,10.5
13,41,24.666666666666668
6,9,7.333333333333333
3,22,12.333333333333334
3,17,11.666666666666666
0,0,0
16,25,20.0
9,9,9.0
5,16,10.2
0,0,0
6,6,6.0
7,12,9.5
0,11,4.333333333333333
5,18,11.5
10,11,10.5
4,8,6.0
4,35,16.333333333333332
0,18,12.75
0,0,0
7,19,12.75
17,17,17.0
5,33,17.666666666666668
0,0,0
5,6,5.5
0,6,3.6666666666666665
1,30,11.2
2,24,12.0
3,36,13.285714285714286
0,0,0
5,27,13.0
7,15,12.0
0,0,0
23,23,23.0
7,20,12.75
4,22,13.0
10,23,17.0
5,23,14.2
25,25,25.0
11,27,16.5
7,7,7.0
8,14,11.666666666666666
5,35,18.6
22,22,22.0
7,16,10.666666666666666
7,7,7.0
9,34,17.666666666666668
15,15,15.0
15,18,16.5
9,20,14.75
1,15,6.75
3,20,13.333333333333334
2,2,2.0
13,21,17.0
16,16,16.0
3,21,10.8
9,13,11.0
7,40,18.666666666666668
0,27,10.0
2,27,16.0
6,6,6.0
4,21,8.666666666666666
16,35,25.5
4,10,6.75
31,31,31.0
5,39,24.0
2,28,11.6
7,7,7.0
1,29,15.142857142857142
6,25,18.333333333333332
3,32,17.5
23,30,26.5
0,6,3.0
12,30,18.2
17,32,25.0
10,10,10.0
2,37,22.333333333333332
8,22,15.0
16,18,17.0
12,34,21.0
20,21,20.5
10,29,19.5
3,25,16.666666666666668
6,25,15.5
21,21,21.0
14,25,19.333333333333332
8,16,12.0
9,15,12.0
11,11,11.0
7,25,14.0
6,14,11.0
1,8,5.333333333333333
0,39,14.0
10,10,10.0
3,27,13.25
9,20,14.333333333333334
17,17,17.0
6,34,16.75
13,13,13.0
11,24,17.0
13,19,16.0
16,19,18.0
13,15,13.666666666666666
3,33,17.333333333333332
7,31,19.0
0,26,14.0
10,10,10.0
4,20,12.666666666666666
9,10,9.5
0,20,12.75
4,15,10.0
7,11,8.333333333333334
16,44,30.0
18,18,18.0
7,20,13.5
11,34,22.5
13,22,17.5
8,21,13.0
0,9,4.666666666666667
0,21,13.833333333333334
7,32,16.5
11,29,20.0
11,47,29.0
2,25,15.0
0,14,7.0
13,26,19.5
5,14,8.75
2,8,4.0
1,18,11.0
27,27,27.0
2,10,5.5
6,12,8.333333333333334
16,16,16.0
11,28,19.5
0,0,0
5,21,10.666666666666666
2,24,12.666666666666666
3,3,3.0
16,21,18.5
6,6,6.0
13,18,15.5
2,2,2.0
14,22,17.5
17,17,17.0
7,12,9.666666666666666
3,11,7.0
0,18,8.333333333333334
5,7,6.0
1,15,9.25
4,17,10.333333333333334
4,24,14.666666666666666
9,23,13.8
18,18,18.0
5,30,14.0
31,31,31.0
14,14,14.0
4,14,9.0
7,36,21.5
12,36,20.0
16,16,16.0
1,17,10.25
8,8,8.0
11,11,11.0
9,31,18.333333333333332
12,23,17.5
4,6,5.0
7,18,12.333333333333334
5,26,13.25
14,14,14.0
4,20,13.666666666666666
4,4,4.0
15,24,20.333333333333332
1,22,10.25
5,33,15.666666666666666
9,11,10.0
11,20,15.5
2,5,3.3333333333333335
6,6,6.0
4,17,9.75
0,0,0
3,11,6.5
0,0,0
3,20,10.0
0,2,1.0
8,8,8.0
2,16,8.333333333333334
0,18,9.0
4,40,18.0
7,7,7.0
0,0,0
9,29,17.0
11,29,19.333333333333332
5,20,12.833333333333334
0,13,6.5
10,14,12.0
1,1,1.0
0,5,2.5
9,21,15.0
4,16,8.75
0,21,13.0
4,17,9.666666666666666
17,17,17.0
3,10,6.5
6,11,7.666666666666667
9,14,10.5
3,7,5.0
6,14,8.8
0,0,0
12,12,12.0
0,0,0
2,24,13.5
16,16,16.0
20,20,20.0
16,16,16.0
23,23,23.0
0,9,5.0
20,20,20.0
0,0,0
6,28,17.0
11,15,13.0
6,16,11.0
7,15,11.0
2,2,2.0
35,35,35.0
4,13,8.8
1,21,10.666666666666666
1,1,1.0
3,4,3.5
8,21,14.5
3,8,5.666666666666667
18,18,18.0
1,28,14.6
8,15,11.666666666666666
0,0,0
3,45,16.75
12,18,15.0
11,11,11.0
49,49,49.0
17,17,17.0
9,11,10.0
9,14,11.5
2,22,12.666666666666666
15,15,15.0
2,19,11.666666666666666
11,11,11.0
6,23,13.0
11,11,11.0
0,13,6.0
11,15,13.0
8,15,11.5
16,23,20.333333333333332
1,13,6.0
5,5,5.0
10,28,19.0
10,13,11.5
8,21,16.333333333333332
5,18,11.5
11,30,19.5
5,12,8.0
13,13,13.0
3,11,7.0
7,17,12.75
5,9,6.333333333333333
1,13,8.333333333333334
7,11,9.333333333333334
11,18,15.333333333333334
11,36,22.666666666666668
16,16,16.0
14,29,23.333333333333332
5,13,9.333333333333334
1,1,1.0
4,14,9.666666666666666
9,9,9.0
18,18,18.0
7,18,12.6
0,0,0
4,19,9.75
7,37,22.0
16,20,18.0
18,24,21.333333333333332
10,23,15.75
7,9,8.0
3,6,4.5
9,9,9.0
0,0,0.0
7,7,7.0
0,0,0
15,15,15.0
8,30,16.333333333333332
1,22,11.5
13,20,16.0
4,17,12.0
12,18,15.25
20,20,20.0
16,16,16.0
5,5,5.0
3,12,8.666666666666666
4,31,14.8
14,14,14.0
4,17,10.8
9,14,11.5
3,27,17.75
8,8,8.0
15,25,19.4
7,7,7.0
4,14,8.285714285714286
14,14,14.0
4,21,11.0
3,12,6.333333333333333
8,28,18.333333333333332
10,16,13.0
6,15,11.333333333333334
3,13,7.333333333333333
0,31,8.8
8,8,8.0
0,1,0.5
0,27,9.333333333333334
0,7,3.5
1,14,6.666666666666667
8,22,15.75
7,53,30.0
17,17,17.0
1,17,8.6
25,25,25.0
1,29,12.75
9,38,23.5
2,20,11.0
5,5,5.0
0,0,0
1,54,18.0
5,12,8.5
0,0,0
24,43,33.5
3,10,5.666666666666667
27,27,27.0
4,44,20.75
19,34,26.5
6,15,10.5
4,27,11.6
21,22,21.5
1,20,13.5
15,23,19.666666666666668
26,26,26.0
2,24,13.5
10,33,19.0
14,28,21.666666666666668
12,13,12.5
6,38,16.833333333333332
8,26,20.25
0,18,8.666666666666666
10,23,16.5
13,13,13.0
8,26,18.666666666666668
8,29,16.0
4,26,15.0
7,40,20.5
8,23,15.5
7,7,7.0
4,27,19.333333333333332
0,0,0
3,18,10.75
10,32,19.0
17,17,17.0
7,37,19.5
2,2,2.0
3,23,16.4
14,24,19.8
3,21,13.333333333333334
8,15,12.8
0,0,0
7,8,7.5
0,30,12.25
8,12,9.333333333333334
7,22,14.6
8,31,16.2
14,14,14.0
3,28,10.75
9,23,14.333333333333334
15,17,16.0
2,13,7.666666666666667
3,26,15.0
0,14,7.333333333333333
6,6,6.0
1,18,9.5
8,15,11.5
7,9,8.0
10,22,13.5
8,23,15.5
11,11,11.0
9,17,13.0
2,20,11.666666666666666
1,15,6.5
