19,61,41.6
28,54,41.0
9,14,11.333333333333334
11,28,19.5
9,31,21.333333333333332
20,44,32.4
9,26,16.0
15,28,21.0
4,30,16.75
19,19,19.0
12,45,24.333333333333332
10,20,15.0
18,52,35.0
11,18,14.5
42,42,42.0
15,15,15.0
21,38,29.333333333333332
18,51,27.5
39,39,39.0
16,23,20.25
10,10,10.0
7,16,10.333333333333334
18,27,22.5
17,38,26.6
6,54,21.2
3,31,14.4
0,38,13.0
7,32,14.833333333333334
9,9,9.0
17,32,22.333333333333332
19,57,38.0
3,25,11.75
8,42,24.4
14,55,31.0
24,30,27.0
9,32,21.5
18,26,22.666666666666668
7,55,23.6
7,40,22.666666666666668
3,46,25.333333333333332
17,31,24.0
3,37,17.75
12,37,27.0
19,21,20.0
33,33,33.0
12,38,23.0
9,29,19.0
14,21,17.0
7,33,21.2
13,42,22.0
13,33,20.5
10,16,13.0
7,35,17.333333333333332
5,39,21.0
19,27,22.0
13,40,26.0
0,0,0
0,27,12.25
17,18,17.5
0,21,9.25
22,25,23.5
24,43,33.0
18,18,18.0
2,22,15.2
2,20,10.2
2,17,9.5
4,32,13.8
27,43,33.0
0,28,13.6
11,24,17.666666666666668
5,17,11.25
0,24,13.333333333333334
5,19,12.75
10,11,10.5
24,29,26.5
2,31,15.666666666666666
14,30,22.0
7,40,25.8
12,20,15.5
21,27,24.0
37,60,46.333333333333336
2,39,20.5
12,54,22.2
22,22,22.0
24,24,24.0
9,42,27.666666666666668
0,0,0
9,29,16.333333333333332
0,36,20.5
17,17,17.0
19,46,32.5
22,33,27.5
2,7,4.5
28,28,28.0
14,32,22.6
11,11,11.0
0,34,18.0
49,49,49.0
9,41,22.666666666666668
15,27,21.0
5,18,12.333333333333334
14,68,43.666666666666664
7,56,31.5
8,40,20.0
24,34,29.0
16,27,21.5
26,46,36.0
16,63,39.333333333333336
11,51,29.333333333333332
1,25,9.6
15,21,18.0
13,34,23.5
2,25,11.0
3,33,18.333333333333332
1,10,5.5
2,11,6.166666666666667
0,0,0
5,14,8.6
15,18,16.5
4,22,16.8
2,12,5.666666666666667
0,0,0
0,53,22.0
14,14,14.0
28,28,28.0
14,23,19.333333333333332
2,38,20.0
8,44,31.666666666666668
12,40,26.75
0,0,0
7,36,18.333333333333332
4,46,25.0
2,24,10.333333333333334
10,15,12.5
6,48,18.0
0,0,0
2,16,8.0
5,29,17.0
8,21,14.5
4,14,9.0
3,21,12.333333333333334
16,43,29.5
10,74,32.666666666666664
29,36,32.5
6,40,21.8
9,11,10.0
10,33,20.5
3,47,23.25
8,8,8.0
18,18,18.0
19,28,23.5
16,25,20.5
11,37,26.666666666666668
5,24,13.0
2,28,16.4
2,33,17.5
8,23,15.5
14,14,14.0
7,18,12.333333333333334
24,26,25.0
0,0,0
8,23,15.6
0,35,17.5
1,39,16.0
14,14,14.0
0,47,19.4
23,23,23.0
2,16,9.5
23,23,23.0
4,20,14.333333333333334
10,33,21.5
10,31,19.333333333333332
0,5,2.5
9,36,22.8
11,18,14.5
8,23,13.0
3,52,21.5
10,26,19.333333333333332
7,23,14.75
0,0,0
5,22,14.333333333333334
29,29,29.0
9,9,9.0
12,28,23.0
7,16,9.75
0,41,21.8
11,18,14.666666666666666
3,21,12.0
17,17,17.0
8,33,18.0
40,40,40.0
6,11,8.0
4,27,15.666666666666666
4,4,4.0
12,21,15.0
6,8,7.0
19,34,27.0
1,17,9.142857142857142
22,22,22.0
5,31,16.75
14,14,14.0
1,34,14.0
0,0,0
4,27,15.0
0,22,11.0
5,17,12.0
13,18,15.5
20,20,20.0
6,31,16.666666666666668
0,31,12.0
16,40,28.0
8,18,13.0
4,30,17.25
13,58,31.0
0,0,0
20,20,20.0
4,27,16.8
0,0,0
2,20,9.75
13,13,13.0
19,44,31.5
11,11,11.0
10,24,16.333333333333332
4,22,11.333333333333334
11,43,25.5
4,19,12.333333333333334
9,12,10.5
4,56,30.0
4,13,7.75
7,14,10.5
18,24,21.0
4,17,10.5
15,34,24.666666666666668
5,21,15.333333333333334
13,29,21.0
9,31,18.8
7,32,19.25
6,18,10.8
10,12,11.0
2,38,21.25
14,18,16.0
1,27,17.75
14,19,16.333333333333332
5,22,15.75
13,19,16.0
5,17,9.6
0,0,0
15,35,20.0
7,10,8.5
8,34,18.6
7,40,22.0
10,11,10.5
0,19,12.0
12,12,12.0
7,15,11.0
12,27,20.0
31,32,31.5
27,27,27.0
1,43,18.4
3,3,3.0
18,35,24.333333333333332
6,20,13.0
4,22,13.0
8,30,18.0
16,37,26.666666666666668
3,14,9.333333333333334
16,16,16.0
17,38,27.5
18,18,18.0
3,38,19.25
3,10,6.5
1,9,4.666666666666667
10,18,14.0
8,55,26.666666666666668
6,13,10.666666666666666
12,21,17.333333333333332
3,32,17.666666666666668
21,21,21.0
16,22,19.0
25,26,25.5
16,25,19.666666666666668
11,11,11.0
10,34,20.4
20,24,22.0
4,21,12.5
9,30,21.4
25,25,25.0
10,27,18.666666666666668
3,3,3.0
7,24,15.5
0,0,0
4,31,15.0
13,25,17.5
7,24,15.5
4,17,9.25
0,0,0.0
6,27,17.2
0,0,0
0,0,0
15,33,21.333333333333332
4,20,12.0
6,45,19.25
1,21,11.0
8,10,9.0
2,18,10.0
12,20,16.0
4,11,8.5
7,38,21.333333333333332
8,19,14.0
2,35,16.166666666666668
5,24,17.0
0,0,0
5,49,25.5
6,20,13.0
3,32,14.5
15,15,15.0
2,34,18.0
3,3,3.0
0,26,14.5
9,13,11.0
2,33,13.5
28,28,28.0
11,40,25.5
5,5,5.0
3,31,21.333333333333332
0,23,9.75
1,9,6.333333333333333
15,28,21.5
2,30,16.0
0,40,19.666666666666668
3,22,10.0
0,0,0
12,27,19.75
2,10,6.2
5,13,9.0
3,22,12.5
0,0,0
5,37,17.833333333333332
0,0,0
20,20,20.0
13,24,19.0
5,26,12.25
4,34,14.666666666666666
10,17,13.5
3,27,11.25
9,22,15.5
8,41,17.166666666666668
2,23,11.333333333333334
20,20,20.0
3,29,16.666666666666668
6,27,16.5
7,38,19.8
7,16,11.5
7,33,18.5
26,26,26.0
9,9,9.0
12,26,20.0
18,18,18.0
3,21,7.75
16,20,17.666666666666668
1,1,1.0
5,9,7.0
13,26,17.8
9,18,14.666666666666666
2,26,12.4
9,19,14.0
8,18,13.0
0,0,0
7,25,12.75
2,26,13.6
2,37,21.6
4,18,11.0
14,23,19.333333333333332
11,28,18.666666666666668
9,15,12.0
12,25,18.333333333333332
5,20,12.5
24,35,28.333333333333332
36,36,36.0
4,27,15.5
8,23,17.5
4,18,11.75
7,17,10.8
3,15,8.25
15,31,20.333333333333332
7,9,8.0
27,27,27.0
0,8,4.0
10,23,16.5
2,2,2.0
8,8,8.0
0,0,0
7,12,9.5
10,32,17.5
10,30,19.5
13,16,14.5
5,23,11.5
1,1,1.0
7,12,9.5
14,27,19.333333333333332
0,0,0
6,16,12.0
7,17,11.0
19,22,20.5
5,36,18.5
10,30,19.25
13,13,13.0
19,26,22.5
9,45,27.0
8,26,14.666666666666666
10,48,29.0
8,27,15.8
22,26,24.0
6,15,10.5
28,42,35.0
4,19,10.333333333333334
15,21,18.333333333333332
11,27,19.0
4,29,16.333333333333332
7,33,23.75
5,30,18.0
36,36,36.0
9,59,26.75
26,28,27.0
14,46,30.0
11,11,11.0
5,56,23.333333333333332
3,13,8.0
22,27,24.5
8,42,17.833333333333332
12,20,16.0
24,30,27.0
21,21,21.0
14,23,18.5
19,30,24.5
0,13,6.5
7,22,16.0
11,18,14.5
7,39,23.75
0,13,8.0
12,12,12.0
9,25,19.333333333333332
13,16,14.0
9,34,21.5
13,44,29.666666666666668
13,26,18.25
13,39,24.333333333333332
0,14,7.0
0,21,8.666666666666666
1,34,20.666666666666668
3,6,4.5
19,21,20.0
4,39,22.833333333333332
7,37,22.0
3,35,22.4
20,33,26.5
13,42,24.2
26,26,26.0
10,47,22.0
1,13,7.0
6,40,24.666666666666668
35,43,38.333333333333336
4,26,12.333333333333334
6,30,20.0
7,24,14.5
16,54,34.5
18,27,22.5
13,54,33.5
3,40,19.0
15,62,31.0
15,24,19.2
5,25,17.0
16,55,34.0
7,33,23.6
2,19,10.5
19,57,38.0
0,0,0
4,4,4.0
4,22,15.0
13,35,23.6
10,49,36.0
4,10,7.0
8,38,23.0
0,0,0.0
5,33,23.75
27,32,29.5
7,42,26.5
20,33,26.5
14,15,14.5
24,26,25.0
9,17,13.333333333333334
14,55,30.666666666666668
22,33,27.75
8,62,26.0
36,54,45.0
2,2,2.0
12,24,18.0
6,25,12.75
2,70,31.0
15,43,31.0
11,63,40.666666666666664
9,9,9.0
0,0,0.0
6,49,31.0
10,29,18.666666666666668
1,55,34.8
9,11,10.0
24,34,29.0
45,55,50.0
12,52,32.75
0,0,0
27,27,27.0
10,20,15.0
26,44,32.5
15,79,43.0
2,43,24.0
10,16,13.0
15,17,16.0
43,44,43.5
21,42,29.4
7,31,15.75
17,50,33.5
4,32,14.25
3,46,23.25
9,20,14.5
25,44,34.5
7,13,10.0
6,25,12.8
8,35,17.666666666666668
6,35,18.2
18,47,33.333333333333336
18,66,36.333333333333336
11,15,12.0
2,44,23.0
10,49,27.4
1,39,20.75
7,27,16.0
8,28,18.0
4,36,21.0
7,43,24.0
11,42,22.833333333333332
5,7,6.0
2,37,14.75
1,39,14.8
5,17,11.666666666666666
5,43,26.333333333333332
13,33,23.5
12,37,21.333333333333332
6,16,9.0
15,62,31.8
27,49,38.0
13,18,15.5
19,36,27.5
21,21,21.0
20,41,30.75
41,45,43.0
10,10,10.0
50,50,50.0
0,0,0
3,38,14.5
13,45,27.714285714285715
7,37,21.0
29,30,29.5
4,53,25.25
19,71,45.333333333333336
6,6,6.0
29,72,46.75
6,36,21.75
6,32,17.333333333333332
28,28,28.0
7,49,26.4
9,9,9.0
14,49,25.833333333333332
31,31,31.0
2,47,22.4
16,16,16.0
1,32,16.5
20,43,31.5
5,19,12.333333333333334
0,0,0
0,33,20.333333333333332
6,65,35.5
3,35,18.25
14,49,31.5
9,24,16.5
3,61,26.666666666666668
0,23,11.5
8,26,14.75
4,28,19.333333333333332
6,8,7.333333333333333
14,27,20.5
4,26,18.2
20,35,27.5
22,22,22.0
0,24,11.5
53,53,53.0
13,47,27.0
3,3,3.0
12,21,16.5
14,28,20.0
27,27,27.0
3,16,11.4
13,13,13.0
9,47,26.8
8,19,13.5
17,29,23.0
11,35,25.333333333333332
1,9,5.0
0,0,0
6,20,15.333333333333334
14,16,15.0
10,33,21.5
0,10,5.333333333333333
3,42,21.0
18,18,18.0
7,24,16.333333333333332
5,62,25.0
7,7,7.0
18,18,18.0
10,10,10.0
7,18,12.0
2,21,9.8
1,15,9.75
10,15,12.5
1,28,16.333333333333332
14,14,14.0
3,29,17.2
1,14,7.0
4,59,22.5
14,38,26.0
15,15,15.0
21,22,21.5
48,48,48.0
10,14,12.0
10,18,15.333333333333334
11,28,19.5
20,21,20.5
20,20,20.0
0,0,0
16,22,19.0
6,37,21.666666666666668
3,12,6.0
1,29,12.0
12,12,12.0
3,60,25.2
21,22,21.5
29,76,39.666666666666664
8,22,15.0
7,9,8.0
17,35,26.0
0,14,7.75
2,37,16.333333333333332
1,35,16.5
19,29,24.666666666666668
11,16,13.5
2,33,17.5
15,28,22.75
12,47,20.6
4,14,9.666666666666666
3,21,12.0
0,0,0
14,26,20.25
0,0,0
5,38,19.6
2,29,15.5
10,28,19.0
28,28,28.0
10,32,18.125
6,30,14.666666666666666
7,39,22.25
9,9,9.0
16,21,19.0
8,41,24.5
0,26,13.5
18,19,18.5
11,31,19.0
5,19,12.0
4,15,10.0
3,19,12.428571428571429
2,2,2.0
13,22,17.5
5,49,22.75
6,24,15.0
5,32,17.8
0,0,0
13,31,23.0
6,13,9.25
13,33,20.4
5,41,21.0
16,28,22.0
11,13,12.0
3,37,21.5
14,28,22.0
15,50,27.0
0,0,0
3,30,16.5
3,24,14.333333333333334
4,23,13.5
0,20,9.0
15,39,29.75
9,44,26.5
55,55,55.0
25,25,25.0
0,0,0
10,45,24.0
3,21,9.25
4,23,13.5
16,34,27.333333333333332
0,18,9.0
2,45,23.2
2,2,2.0
3,19,9.333333333333334
9,36,23.0
6,29,20.333333333333332
15,36,25.5
10,28,15.2
12,30,20.5
5,31,13.75
0,25,16.6
7,53,23.4
11,29,21.0
0,34,16.0
5,27,11.5
0,26,14.0
24,32,26.666666666666668
2,34,13.0
8,43,21.666666666666668
4,43,23.25
5,30,16.333333333333332
13,27,19.333333333333332
3,37,14.8
5,24,14.5
0,0,0
9,18,14.333333333333334
17,34,26.333333333333332
5,18,11.75
2,39,17.0
12,48,26.0
20,52,36.0
17,17,17.0
1,30,16.0
10,10,10.0
25,25,25.0
9,24,15.25
11,23,17.0
11,30,20.5
15,15,15.0
31,31,31.0
1,24,15.0
9,32,19.333333333333332
10,13,11.5
28,28,28.0
6,37,20.5
0,13,6.333333333333333
0,25,13.6
20,20,20.0
14,48,31.666666666666668
6,16,12.6
14,14,14.0
4,19,11.5
20,20,20.0
4,8,6.0
7,31,16.25
11,44,27.5
3,30,11.4
5,23,14.0
2,2,2.0
0,19,12.666666666666666
1,11,5.666666666666667
21,21,21.0
12,56,34.0
24,24,24.0
5,29,17.0
10,10,10.0
6,51,26.5
9,22,15.5
9,17,13.0
16,25,20.5
3,27,14.5
3,47,19.666666666666668
14,31,22.5
0,0,0
4,12,9.0
17,20,18.5
2,10,6.5
16,44,30.0
20,34,27.0
3,18,8.666666666666666
5,36,17.25
1,18,9.5
8,18,12.833333333333334
26,26,26.0
3,30,16.5
0,16,6.333333333333333
2,51,26.5
13,29,18.333333333333332
9,17,13.0
14,32,23.0
6,34,18.166666666666668
14,27,20.5
12,12,12.0
8,20,14.333333333333334
3,39,17.0
9,13,11.0
0,0,0
10,19,14.333333333333334
5,5,5.0
2,21,11.5
3,3,3.0
2,39,19.0
1,25,15.333333333333334
19,19,19.0
10,24,16.0
19,19,19.0
10,32,23.5
9,13,11.666666666666666
5,36,20.5
5,33,22.75
2,30,10.6
2,19,11.142857142857142
17,29,23.0
11,37,24.0
5,20,12.5
10,18,15.0
0,13,6.5
10,30,19.75
9,34,22.0
3,16,9.5
15,15,15.0
2,9,5.5
11,11,11.0
11,32,21.8
17,23,20.0
2,14,8.0
3,28,14.333333333333334
18,20,19.0
4,21,12.5
8,26,17.0
2,22,14.666666666666666
6,27,19.0
3,10,6.666666666666667
6,28,15.333333333333334
7,36,18.666666666666668
14,24,18.666666666666668
7,17,12.0
21,23,22.0
0,36,12.0
2,26,11.0
3,3,3.0
1,33,15.5
5,5,5.0
12,21,16.25
16,16,16.0
3,23,12.5
18,18,18.0
0,13,8.4
0,0,0
24,42,33.0
12,14,12.666666666666666
18,24,21.0
6,38,16.5
1,1,1.0
4,9,6.75
10,24,17.0
13,24,18.5
9,20,16.25
0,0,0
7,7,7.0
13,47,33.0
5,30,14.0
4,4,4.0
6,20,13.0
4,4,4.0
17,27,21.333333333333332
9,13,11.0
12,22,16.666666666666668
6,13,10.0
10,26,18.666666666666668
9,22,17.0
9,9,9.0
9,25,17.0
23,23,23.0
3,10,5.6
12,31,19.6
11,26,17.5
7,32,17.4
2,28,14.666666666666666
4,25,18.2
9,17,13.0
17,36,26.5
9,39,26.5
22,32,27.0
2,43,14.833333333333334
22,51,36.5
5,61,22.6
13,18,16.0
35,41,39.0
8,35,23.5
2,16,9.0
15,18,16.5
8,24,16.0
0,2,1.0
14,51,28.4
0,0,0
18,44,31.666666666666668
17,42,29.5
11,34,17.0
0,28,13.25
1,21,11.75
11,33,22.0
2,31,17.666666666666668
16,49,30.25
35,35,35.0
11,22,15.0
28,34,31.0
17,24,20.5
7,22,12.666666666666666
7,7,7.0
3,21,9.0
0,0,0
56,56,56.0
7,7,7.0
1,31,17.8
12,30,21.0
5,29,14.25
26,35,30.5
0,0,0
18,39,25.25
30,31,30.5
10,50,30.666666666666668
8,13,10.333333333333334
0,0,0
1,29,11.666666666666666
16,21,18.5
2,17,11.0
2,19,9.0
29,29,29.0
2,22,13.5
21,72,40.75
2,32,14.0
20,20,20.0
12,71,32.25
17,24,20.5
8,17,12.5
4,13,8.75
11,60,30.6
6,6,6.0
13,20,15.666666666666666
4,41,19.5
4,22,13.0
4,30,12.0
8,27,17.5
32,32,32.0
16,18,17.0
7,43,27.666666666666668
41,41,41.0
6,17,11.5
7,26,16.5
9,33,23.25
24,38,31.0
7,19,13.0
1,35,14.4
27,27,27.0
19,19,19.0
9,58,24.75
28,32,30.0
1,40,20.5
21,33,27.0
12,26,18.0
4,40,23.0
1,7,4.0
2,29,13.0
5,42,22.333333333333332
5,43,25.666666666666668
8,42,20.4
26,53,34.2
10,19,14.5
11,39,29.2
10,17,12.666666666666666
39,40,39.5
0,54,27.0
9,28,18.2
13,13,13.0
4,34,15.5
11,38,20.75
6,12,9.333333333333334
15,31,24.5
11,16,14.0
5,39,23.6
10,45,27.5
6,15,10.5
18,37,30.333333333333332
11,34,19.75
3,17,8.333333333333334
19,45,31.5
6,6,6.0
11,31,24.0
26,38,31.666666666666668
15,22,18.5
5,33,20.2
9,29,18.333333333333332
0,0,0
7,55,21.5
0,39,24.666666666666668
5,23,15.5
17,17,17.0
1,40,19.75
9,11,10.0
11,64,30.166666666666668
0,0,0
4,44,23.0
11,11,11.0
8,46,27.0
1,33,21.333333333333332
36,36,36.0
2,40,20.8
18,47,28.0
3,28,13.0
6,10,8.0
26,55,40.5
28,36,31.0
16,36,26.0
12,12,12.0
22,25,23.5
10,35,21.0
16,45,30.5
9,31,19.333333333333332
9,68,27.0
7,34,20.5
0,17,8.5
8,20,12.0
15,21,18.0
0,33,13.6
5,5,5.0
0,0,0
29,29,29.0
0,0,0
4,30,15.285714285714286
5,19,12.0
5,36,19.25
18,19,18.5
7,26,16.666666666666668
0,29,14.666666666666666
7,21,15.0
3,19,11.666666666666666
15,27,19.75
4,4,4.0
4,25,13.833333333333334
11,22,16.5
5,28,14.75
9,9,9.0
19,27,22.666666666666668
0,0,0
23,23,23.0
16,16,16.0
12,12,12.0
7,34,17.6
7,31,19.666666666666668
8,14,10.666666666666666
2,20,12.0
5,24,13.25
24,30,27.0
5,29,17.0
15,29,22.0
0,0,0
12,12,12.0
8,41,25.333333333333332
13,28,20.5
12,20,17.0
0,0,0.0
4,29,16.166666666666668
7,7,7.0
35,35,35.0
1,5,3.6666666666666665
7,9,8.0
26,36,32.0
4,27,12.5
3,26,13.666666666666666
12,27,19.5
0,26,14.333333333333334
3,10,7.0
3,15,10.333333333333334
2,19,7.666666666666667
1,1,1.0
9,9,9.0
15,16,15.5
0,0,0
5,17,10.75
4,18,11.0
0,51,19.25
6,25,14.75
1,45,23.333333333333332
4,49,20.0
0,0,0
6,66,26.0
7,27,17.4
0,22,11.0
7,42,24.5
0,18,8.333333333333334
20,51,35.5
7,25,16.5
0,31,9.8
19,36,27.5
7,25,14.6
4,64,34.0
14,37,25.5
13,22,17.5
4,39,21.333333333333332
4,20,12.25
9,39,22.75
11,26,18.666666666666668
27,27,27.0
4,15,9.5
15,43,29.0
7,14,10.5
11,41,21.0
0,0,0
1,46,13.166666666666666
1,22,11.0
0,27,8.0
2,14,7.333333333333333
13,46,29.5
6,38,16.4
21,21,21.0
16,45,27.0
24,24,24.0
18,25,21.5
12,40,26.0
5,49,18.6
15,15,15.0
1,33,16.333333333333332
12,12,12.0
22,25,23.5
16,26,21.0
21,21,21.0
5,20,9.8
10,21,15.0
17,20,18.5
13,26,19.75
25,31,28.0
10,19,14.5
7,12,9.333333333333334
5,16,12.5
2,33,15.4
16,16,16.0
3,32,16.666666666666668
14,41,27.5
10,32,21.0
19,49,31.25
17,19,18.0
18,36,25.4
4,22,13.0
37,40,38.333333333333336
6,6,6.0
16,25,19.0
6,28,12.5
1,41,21.0
1,16,8.5
10,12,11.0
15,41,29.0
0,33,10.0
6,19,11.0
10,26,18.0
12,13,12.5
1,20,10.25
6,15,10.5
7,17,12.0
1,11,6.0
2,23,12.333333333333334
12,30,20.75
14,31,21.0
8,20,14.0
7,13,9.333333333333334
22,22,22.0
11,32,20.333333333333332
7,21,14.666666666666666
3,24,13.5
11,20,15.5
13,40,25.4
6,16,11.0
12,25,18.666666666666668
8,33,20.5
3,17,10.0
22,22,22.0
15,15,15.0
6,25,15.0
4,8,6.333333333333333
14,21,16.0
27,27,27.0
11,16,13.5
17,21,19.666666666666668
0,36,14.333333333333334
3,3,3.0
6,15,10.666666666666666
9,9,9.0
25,30,27.5
4,19,13.0
18,18,18.0
12,13,12.5
4,28,19.0
11,11,11.0
7,43,20.8
4,4,4.0
1,1,1.0
11,11,11.0
3,11,7.0
2,19,10.5
15,15,15.0
0,0,0.0
2,18,8.5
21,21,21.0
3,25,9.4
4,37,20.666666666666668
6,20,12.666666666666666
2,11,6.5
6,30,16.666666666666668
1,34,17.5
0,12,6.0
2,15,7.333333333333333
3,3,3.0
1,33,13.25
3,18,10.5
9,17,13.0
15,57,36.0
4,21,9.166666666666666
4,49,19.0
6,17,11.5
0,0,0
8,37,20.0
9,9,9.0
5,27,17.25
13,25,19.0
2,2,2.0
4,13,7.666666666666667
20,20,20.0
3,18,10.25
6,41,18.666666666666668
3,27,12.75
40,42,41.0
4,45,15.4
11,29,20.0
6,26,16.0
17,17,17.0
9,26,17.0
31,42,36.5
4,32,18.0
14,30,20.0
1,25,16.0
19,27,23.0
12,25,19.25
17,25,20.0
12,19,16.0
5,16,12.333333333333334
7,24,15.5
2,31,15.333333333333334
0,0,0
5,27,13.6
11,11,11.0
8,8,8.0
4,18,11.0
10,20,15.0
13,35,21.25
0,0,0
23,23,23.0
15,41,27.0
1,14,7.25
4,33,16.5
0,0,0
0,8,4.0
2,19,10.5
10,25,17.5
9,24,14.666666666666666
3,6,4.5
8,8,8.0
1,27,12.75
10,10,10.0
10,28,19.0
3,50,22.0
9,15,11.333333333333334
3,18,11.166666666666666
2,6,4.0
5,5,5.0
3,23,12.666666666666666
26,30,28.0
9,18,13.2
0,4,2.0
0,0,0
8,18,14.666666666666666
4,42,16.4
14,18,16.0
4,25,16.6
23,28,25.5
3,23,11.0
4,25,14.0
8,20,13.333333333333334
6,40,24.0
7,16,12.666666666666666
0,0,0
2,27,14.0
4,4,4.0
1,23,12.6
4,35,15.25
0,36,18.0
3,8,5.333333333333333
11,22,15.0
9,38,20.333333333333332
4,36,18.333333333333332
7,24,16.5
19,20,19.5
0,5,2.5
9,25,18.8
0,0,0.0
6,19,14.666666666666666
7,20,13.5
31,33,32.333333333333336
10,23,16.5
1,22,11.666666666666666
13,43,28.0
19,20,19.5
5,7,6.0
23,23,23.0
12,27,19.5
7,7,7.0
7,20,13.5
6,6,6.0
6,28,16.5
3,22,12.5
11,26,17.75
15,15,15.0
7,7,7.0
13,35,23.666666666666668
22,39,30.5
3,24,11.8
15,21,18.0
23,26,25.0
17,31,22.0
4,26,18.333333333333332
15,20,17.666666666666668
0,0,0
23,26,24.5
14,19,16.5
15,15,15.0
5,49,27.0
11,12,11.5
1,28,16.666666666666668
1,24,12.5
6,21,15.0
0,0,0
15,31,25.666666666666668
13,33,22.0
15,59,33.0
21,38,30.666666666666668
11,24,17.0
7,47,25.5
15,31,21.833333333333332
4,14,9.0
3,55,26.5
19,37,28.0
14,33,21.25
11,49,30.0
0,30,11.0
49,49,49.0
15,15,15.0
31,50,40.5
16,36,26.333333333333332
4,50,27.0
6,48,25.666666666666668
2,26,12.5
7,31,16.666666666666668
5,28,17.2
5,51,32.666666666666664
11,37,21.75
11,35,22.0
4,38,22.142857142857142
0,56,21.333333333333332
8,34,22.6
4,52,27.5
8,21,14.5
16,16,16.0
2,20,12.0
14,41,27.333333333333332
8,62,30.5
11,25,18.0
0,49,21.75
26,31,28.333333333333332
2,61,29.5
21,21,21.0
14,44,29.0
23,52,32.666666666666664
12,19,15.5
30,30,30.0
0,40,22.666666666666668
8,39,23.0
8,8,8.0
28,28,28.0
12,61,38.666666666666664
10,39,23.25
4,52,28.0
23,39,28.666666666666668
13,34,23.5
7,7,7.0
2,43,22.666666666666668
26,37,31.5
14,21,18.333333333333332
7,7,7.0
13,60,29.5
12,61,28.0
10,32,20.0
24,24,24.0
10,23,14.75
31,49,38.333333333333336
2,34,18.25
9,14,11.5
13,42,27.5
15,56,27.75
17,26,22.0
21,35,28.0
16,22,19.5
5,23,14.0
2,28,18.0
1,1,1.0
8,17,12.333333333333334
6,35,20.5
13,13,13.0
5,5,5.0
3,47,19.5
16,21,18.5
15,52,27.5
2,27,14.5
42,42,42.0
26,45,35.5
4,51,32.4
21,21,21.0
13,56,27.0
29,60,44.5
3,46,25.8
8,23,15.5
10,10,10.0
1,50,31.5
0,0,0
7,43,24.25
14,24,19.0
22,36,29.0
20,58,37.5
5,28,19.0
5,35,19.333333333333332
15,32,21.25
3,31,21.333333333333332
7,52,22.25
7,7,7.0
4,37,20.0
12,36,23.666666666666668
4,29,16.5
7,41,23.2
17,17,17.0
14,31,24.833333333333332
14,14,14.0
30,30,30.0
14,40,22.8
18,18,18.0
10,27,19.0
9,28,18.666666666666668
0,0,0
4,36,20.833333333333332
0,0,0
6,26,15.2
3,18,10.5
5,7,6.0
5,29,18.25
19,19,19.0
10,35,26.333333333333332
4,11,7.0
0,26,11.666666666666666
2,21,11.5
3,22,11.333333333333334
3,47,25.0
3,23,11.0
19,24,21.5
20,20,20.0
10,15,13.0
7,35,14.6
1,44,24.0
23,57,40.0
5,41,22.285714285714285
28,28,28.0
4,27,17.4
13,23,17.0
7,35,23.0
19,29,23.25
4,8,6.333333333333333
7,22,16.75
14,36,24.333333333333332
5,34,19.5
13,29,23.666666666666668
0,0,0
6,31,17.75
47,47,47.0
5,10,7.5
24,37,30.5
40,40,40.0
6,6,6.0
5,52,23.0
5,19,13.0
51,51,51.0
3,41,21.0
0,16,8.0
4,32,15.333333333333334
10,22,15.5
17,33,25.666666666666668
1,45,24.25
23,36,29.0
5,15,10.0
5,31,19.25
9,25,15.666666666666666
2,26,14.0
8,34,20.0
7,34,18.5
17,21,19.0
15,19,17.0
16,39,27.5
13,42,27.5
6,33,17.0
10,51,32.0
7,11,9.0
2,31,17.0
8,22,15.0
0,0,0
4,8,6.0
5,11,8.0
2,22,14.8
12,15,13.5
5,16,10.5
16,35,25.0
6,6,6.0
2,46,21.0
15,15,15.0
0,33,17.0
0,25,13.0
17,40,32.0
1,15,7.5
8,8,8.0
5,34,19.0
22,29,25.5
3,3,3.0
1,73,24.8
6,34,15.75
10,10,10.0
5,20,9.5
12,12,12.0
6,29,17.25
12,12,12.0
2,18,8.0
13,20,16.5
0,29,16.0
9,32,22.2
21,21,21.0
29,34,31.5
5,26,16.25
15,23,19.0
9,26,18.0
3,23,13.4
1,26,10.333333333333334
0,4,2.0
19,40,27.0
36,36,36.0
12,30,21.333333333333332
1,31,15.333333333333334
23,43,33.0
3,3,3.0
6,24,14.0
31,31,31.0
2,7,4.5
8,19,13.5
6,34,21.0
42,42,42.0
10,27,17.666666666666668
19,22,20.5
11,21,16.0
14,16,15.0
2,29,18.0
3,13,7.666666666666667
22,22,22.0
14,14,14.0
12,43,23.666666666666668
8,37,28.0
21,21,21.0
13,28,18.666666666666668
14,14,14.0
2,2,2.0
6,27,16.5
37,37,37.0
9,18,12.333333333333334
6,9,7.666666666666667
0,0,0
2,2,2.0
0,0,0
8,37,16.5
0,0,0
0,0,0
2,4,3.0
3,28,15.25
2,4,3.0
5,7,6.0
3,27,15.0
10,10,10.0
6,29,18.6
16,25,20.5
6,32,16.333333333333332
4,4,4.0
20,23,22.0
3,3,3.0
2,16,8.5
0,21,9.0
1,32,15.0
17,18,17.5
2,11,5.0
5,20,12.5
0,0,0
10,40,23.25
3,18,12.333333333333334
21,36,28.5
12,12,12.0
6,61,25.25
