11,11,11.0
0,0,0.0
0,10,6.0
3,15,10.0
10,10,10.0
3,4,3.5
0,0,0
4,6,4.75
7,16,10.666666666666666
3,6,4.5
5,13,10.0
6,6,6.0
8,9,8.5
8,8,8.0
0,19,4.4
0,0,0.0
0,0,0
1,10,5.5
7,9,8.0
3,13,8.666666666666666
0,0,0
0,0,0
8,9,8.5
26,26,26.0
2,7,4.0
5,9,7.333333333333333
3,19,12.666666666666666
1,1,1.0
3,3,3.0
1,13,5.8
0,0,0
0,14,5.666666666666667
2,2,2.0
2,2,2.0
0,18,6.333333333333333
6,6,6.0
0,9,4.0
15,19,17.0
0,17,6.8
9,9,9.0
0,6,2.3333333333333335
0,7,3.5
5,5,5.0
1,1,1.0
4,8,6.333333333333333
0,0,0
15,15,15.0
1,14,7.0
4,14,8.25
3,14,6.2
7,11,9.333333333333334
6,12,9.0
0,18,7.333333333333333
2,9,5.5
2,6,4.0
5,14,8.666666666666666
7,7,7.0
4,13,8.5
2,14,9.8
6,6,6.0
0,0,0
9,16,12.5
6,16,9.333333333333334
5,8,6.25
2,8,5.666666666666667
2,7,4.5
0,6,3.857142857142857
6,19,10.333333333333334
5,7,6.0
0,11,5.0
2,5,3.5
3,3,3.0
14,14,14.0
3,10,7.0
1,7,4.0
4,15,8.0
4,4,4.0
2,10,4.5
10,10,10.0
4,7,5.5
3,3,3.0
6,16,9.75
1,8,4.5
1,29,13.0
11,11,11.0
2,11,6.5
3,29,10.75
0,14,6.8
6,12,9.0
6,8,7.0
9,9,9.0
0,9,5.5
2,8,5.285714285714286
6,7,6.5
1,8,4.2
3,9,6.666666666666667
0,12,5.5
0,9,3.5
1,5,3.0
6,6,6.0
8,8,8.0
0,10,4.6
6,6,6.0
1,14,6.25
8,8,8.0
5,8,6.5
1,23,6.4
6,18,10.666666666666666
4,13,9.0
5,11,8.0
3,15,8.666666666666666
0,0,0.0
0,7,3.5
8,9,8.5
1,18,10.2
3,7,5.0
1,12,7.0
2,2,2.0
5,5,5.0
3,12,7.666666666666667
4,6,5.0
2,13,5.75
0,0,0
1,9,5.25
5,5,5.0
30,30,30.0
2,2,2.0
0,7,4.75
9,23,13.666666666666666
5,17,8.5
6,6,6.0
5,10,6.857142857142857
0,6,3.6666666666666665
0,0,0
4,10,7.666666666666667
10,10,10.0
2,13,7.5
8,8,8.0
8,8,8.0
5,16,11.0
13,19,16.0
7,8,7.5
6,6,6.0
0,5,2.5
4,29,14.0
5,6,5.5
0,0,0
0,0,0
0,5,2.8
0,0,0
12,12,12.0
5,14,9.5
6,12,9.5
4,4,4.0
18,18,18.0
3,11,6.666666666666667
0,0,0
3,3,3.0
3,3,3.0
0,7,3.5
0,22,8.75
1,8,4.0
2,8,4.333333333333333
4,4,4.0
5,10,8.0
8,9,8.5
3,3,3.0
6,6,6.0
2,5,3.5
2,6,4.333333333333333
0,11,5.2
10,10,10.0
2,6,4.0
2,16,9.2
1,19,6.8
6,19,12.5
5,18,9.666666666666666
0,12,5.166666666666667
15,15,15.0
8,10,8.75
2,9,4.666666666666667
2,5,3.6666666666666665
1,15,8.0
4,20,10.833333333333334
2,6,4.0
4,11,7.25
0,10,4.0
5,5,5.0
12,13,12.5
0,10,5.0
3,6,4.5
7,31,20.666666666666668
3,13,6.666666666666667
0,16,11.5
6,6,6.0
24,24,24.0
1,16,8.5
5,14,8.8
0,15,7.0
12,12,12.0
4,5,4.5
3,3,3.0
11,11,11.0
3,6,5.0
2,2,2.0
4,5,4.666666666666667
11,20,15.5
1,7,2.8
3,24,12.0
2,14,7.666666666666667
2,7,4.6
9,12,10.5
0,7,3.3333333333333335
2,13,6.75
8,14,11.0
2,14,9.666666666666666
7,21,14.0
3,3,3.0
3,18,6.4
0,0,0
1,4,2.5
13,13,13.0
0,0,0
4,17,9.75
1,9,5.333333333333333
1,8,4.5
0,27,13.5
4,11,8.0
2,18,8.75
0,0,0.0
3,3,3.0
5,9,7.0
6,15,10.5
1,10,5.5
1,17,8.333333333333334
0,2,1.0
2,23,9.0
8,20,12.333333333333334
8,16,12.0
4,17,10.0
2,17,9.5
6,9,7.5
7,7,7.0
1,7,3.6666666666666665
0,12,6.0
15,15,15.0
10,10,10.0
23,32,27.5
11,11,11.0
5,5,5.0
3,12,8.333333333333334
0,0,0.0
0,0,0.0
2,7,5.0
1,7,4.0
0,11,5.5
3,10,6.75
12,13,12.5
0,12,5.0
6,8,7.0
3,11,7.0
8,10,9.0
4,15,10.0
1,14,7.5
2,10,6.0
5,14,8.666666666666666
0,0,0
3,14,8.0
0,0,0
1,9,4.25
1,13,6.0
0,15,5.6
1,5,3.0
0,9,3.142857142857143
15,15,15.0
1,1,1.0
4,8,6.333333333333333
9,9,9.0
3,7,5.0
2,13,6.75
2,2,2.0
7,19,15.25
5,5,5.0
2,16,8.25
1,11,5.6
5,13,9.0
1,11,4.6
4,13,8.5
0,0,0
3,10,7.333333333333333
1,9,5.0
2,10,6.25
0,0,0
11,11,11.0
5,21,11.0
1,1,1.0
17,17,17.0
1,7,3.6666666666666665
1,1,1.0
0,10,4.666666666666667
1,15,6.333333333333333
4,4,4.0
0,15,7.666666666666667
4,12,7.333333333333333
2,8,4.333333333333333
6,13,9.5
4,4,4.0
2,11,7.4
2,22,14.666666666666666
2,10,6.0
6,8,7.0
3,8,5.5
3,15,7.8
2,6,3.3333333333333335
2,18,9.0
6,6,6.0
0,16,10.0
6,6,6.0
0,18,7.75
6,7,6.666666666666667
3,18,9.2
0,0,0
5,20,13.0
0,0,0
1,4,2.3333333333333335
3,9,5.333333333333333
0,13,6.0
4,19,11.5
10,21,14.666666666666666
4,10,7.0
4,29,16.0
3,16,7.75
4,9,6.666666666666667
3,19,8.333333333333334
3,15,8.6
1,14,6.833333333333333
2,14,7.666666666666667
6,10,7.0
4,20,9.0
0,12,6.0
2,6,4.5
1,5,3.0
9,15,12.666666666666666
2,24,8.25
0,0,0
7,7,7.0
21,21,21.0
2,15,8.5
3,18,8.75
0,12,5.666666666666667
8,9,8.5
1,10,6.0
0,14,8.333333333333334
10,16,13.0
18,18,18.0
2,5,3.5
3,5,4.0
1,6,4.333333333333333
2,18,9.75
7,14,11.333333333333334
4,4,4.0
0,3,1.5
5,5,5.0
3,4,3.5
1,1,1.0
5,5,5.0
1,3,2.0
7,7,7.0
0,5,2.5
6,7,6.5
0,19,9.5
8,8,8.0
0,8,2.0
1,9,4.75
0,0,0
0,9,4.5
3,9,6.0
7,8,7.5
0,0,0.0
6,23,11.4
2,7,4.2
0,2,1.0
0,10,3.6666666666666665
0,0,0.0
1,8,5.333333333333333
2,19,8.333333333333334
2,11,7.0
8,8,8.0
0,9,5.0
7,7,7.0
11,11,11.0
2,8,5.0
3,15,8.333333333333334
4,4,4.0
0,4,1.75
5,5,5.0
3,17,8.333333333333334
14,14,14.0
1,8,4.5
1,2,1.5
4,8,6.666666666666667
0,19,8.0
2,2,2.0
0,0,0
1,8,3.3333333333333335
0,10,5.0
4,21,11.333333333333334
3,8,4.75
9,9,9.0
1,16,8.5
1,10,5.0
1,10,6.666666666666667
1,13,9.0
0,0,0
8,14,11.0
13,13,13.0
11,21,14.666666666666666
3,12,6.5
12,12,12.0
0,9,4.5
0,11,5.0
2,10,6.0
3,3,3.0
0,7,3.3333333333333335
5,9,6.666666666666667
2,3,2.5
5,14,9.25
1,15,8.2
2,11,6.5
1,16,6.833333333333333
0,0,0
1,1,1.0
3,22,12.5
6,20,12.0
0,0,0
2,4,2.5
5,8,6.5
12,12,12.0
1,14,6.6
1,14,6.0
6,6,6.0
11,23,17.0
2,18,10.333333333333334
13,13,13.0
0,3,1.3333333333333333
0,0,0
7,19,13.0
9,10,9.666666666666666
0,14,4.8
0,0,0.0
0,14,6.0
1,6,3.5
2,4,3.0
2,8,5.666666666666667
6,11,8.0
0,20,7.333333333333333
4,8,6.0
11,13,12.0
2,12,7.0
24,24,24.0
0,7,3.75
5,14,9.0
10,20,15.0
8,8,8.0
1,9,4.5
3,6,4.0
3,7,5.0
13,13,13.0
0,0,0
0,0,0
3,3,3.0
0,2,1.0
8,12,10.0
0,0,0
0,3,2.0
0,7,3.6
3,9,5.0
5,9,6.333333333333333
3,6,4.5
3,12,8.666666666666666
2,5,3.3333333333333335
1,1,1.0
1,5,2.6666666666666665
4,25,12.2
0,4,2.0
1,16,6.666666666666667
1,9,4.333333333333333
3,8,4.666666666666667
0,0,0
7,11,9.0
1,7,5.0
2,19,7.5
0,9,4.25
0,10,3.6666666666666665
11,11,11.0
0,0,0
0,8,4.4
1,2,1.5
1,6,3.5
16,16,16.0
0,5,3.75
2,16,5.833333333333333
6,10,8.0
4,6,5.0
9,13,11.25
2,12,7.25
1,6,3.25
11,15,13.0
0,10,5.333333333333333
7,7,7.0
3,3,3.0
0,9,4.333333333333333
3,12,7.25
0,1,0.5
0,0,0
11,11,11.0
18,18,18.0
0,10,4.4
2,17,10.0
3,10,6.5
3,8,5.0
0,8,4.5
5,17,9.0
3,8,5.5
3,3,3.0
9,9,9.0
4,6,5.0
5,5,5.0
1,9,4.4
9,9,9.0
7,7,7.0
0,0,0
9,12,10.5
6,12,9.0
0,0,0
2,12,7.0
1,16,6.25
0,0,0
3,14,7.5
6,6,6.0
1,21,11.0
0,5,3.4285714285714284
4,4,4.0
5,12,8.5
1,12,5.0
4,12,7.666666666666667
2,19,8.0
0,17,7.0
1,4,2.5
16,18,17.0
8,14,10.666666666666666
8,25,16.5
2,9,4.333333333333333
5,8,6.5
2,17,6.8
11,11,11.0
8,16,12.0
0,16,8.0
5,19,10.0
12,12,12.0
0,0,0
1,11,5.75
2,11,7.0
9,9,9.0
0,13,9.25
5,9,6.666666666666667
4,10,7.0
9,14,10.666666666666666
2,7,3.6666666666666665
2,2,2.0
2,12,7.5
4,15,11.75
7,12,9.5
2,7,4.5
0,0,0.0
8,15,10.75
2,6,3.75
1,18,8.2
3,19,10.25
0,11,5.5
1,24,12.5
0,12,6.4
4,8,6.666666666666667
2,15,8.333333333333334
4,14,9.0
2,14,8.0
1,23,8.5
0,6,2.6
4,4,4.0
5,17,9.333333333333334
2,13,8.333333333333334
10,10,10.0
3,7,4.666666666666667
11,18,14.0
3,6,4.0
3,17,10.5
2,13,7.5
5,16,9.333333333333334
3,6,4.5
4,5,4.5
5,11,7.666666666666667
3,7,4.333333333333333
6,23,11.75
2,18,8.75
0,0,0
25,25,25.0
0,8,3.8
4,4,4.0
1,17,10.666666666666666
0,0,0
0,7,4.666666666666667
2,14,6.666666666666667
3,14,6.75
1,8,4.5
4,4,4.0
1,7,3.6666666666666665
1,13,7.0
8,8,8.0
4,21,12.5
1,4,2.5
7,13,10.0
5,7,6.0
8,8,8.0
0,4,2.0
1,10,4.0
0,0,0
12,12,12.0
0,10,3.25
3,13,8.0
1,14,8.666666666666666
2,7,4.5
0,10,5.666666666666667
11,11,11.0
5,13,9.0
4,6,5.0
0,12,5.4
8,8,8.0
0,15,5.25
8,8,8.0
3,12,6.75
0,2,1.0
1,8,4.5
0,7,3.5
0,4,2.0
6,6,6.0
0,13,6.5
1,4,2.5
3,15,7.0
2,2,2.0
6,6,6.0
3,19,12.333333333333334
6,14,10.0
5,23,10.75
4,4,4.0
3,13,6.8
0,0,0
2,2,2.0
6,14,10.0
0,11,5.0
4,15,9.75
5,14,9.5
1,7,3.6666666666666665
0,16,7.2
2,6,3.5
0,13,6.5
4,4,4.0
2,21,9.8
3,7,5.666666666666667
4,4,4.0
1,6,3.5
0,0,0
3,10,6.5
3,3,3.0
17,17,17.0
7,13,10.0
1,10,6.666666666666667
3,7,5.4
7,12,9.5
2,14,7.6
6,11,8.5
0,10,4.8
11,11,11.0
1,6,4.0
1,16,6.666666666666667
1,12,5.0
1,26,11.0
2,20,9.8
0,22,11.0
6,28,17.0
2,6,4.0
0,0,0
2,6,4.0
2,2,2.0
0,7,3.5
2,9,4.75
6,15,10.666666666666666
2,5,3.5
0,6,2.25
1,1,1.0
5,8,6.5
3,13,8.0
0,0,0
5,10,7.5
2,8,4.666666666666667
0,9,5.333333333333333
11,11,11.0
0,12,6.0
1,19,6.5
7,7,7.0
2,10,5.25
0,0,0
2,13,8.75
1,4,2.6666666666666665
0,16,7.75
1,7,4.333333333333333
0,0,0
2,17,7.25
7,8,7.5
1,17,9.0
5,18,9.5
9,9,9.0
1,18,8.0
4,6,5.0
6,12,8.666666666666666
6,18,10.5
0,11,5.5
1,5,2.6666666666666665
0,0,0
4,5,4.666666666666667
8,11,9.5
5,7,6.0
0,0,0
0,1,0.5
7,10,8.5
0,1,0.5
0,0,0
3,3,3.0
8,18,11.666666666666666
4,13,8.5
1,23,11.0
8,8,8.0
0,0,0
2,7,3.6666666666666665
4,13,8.5
2,6,3.6666666666666665
0,15,7.0
2,11,7.0
5,5,5.0
1,7,3.3333333333333335
7,11,8.333333333333334
5,12,9.333333333333334
2,2,2.0
4,4,4.0
2,15,6.75
1,12,6.333333333333333
3,3,3.0
10,10,10.0
3,7,5.666666666666667
4,10,6.666666666666667
0,11,4.2
0,8,3.3333333333333335
0,0,0
6,9,7.5
7,9,8.0
5,21,13.0
3,13,8.333333333333334
2,10,6.0
0,9,2.6
0,9,4.2
8,8,8.0
2,2,2.0
0,8,3.75
2,2,2.0
9,15,12.0
4,11,7.0
7,7,7.0
3,6,4.5
2,2,2.0
2,2,2.0
2,7,5.25
1,19,7.333333333333333
0,7,3.3333333333333335
1,8,3.6666666666666665
6,15,10.5
0,13,4.8
3,7,4.75
0,6,3.0
0,14,6.4
2,4,3.0
1,1,1.0
6,6,6.0
7,27,13.666666666666666
6,6,6.0
1,12,6.5
0,13,6.25
7,8,7.5
2,15,9.75
8,8,8.0
20,20,20.0
4,10,7.0
7,7,7.0
0,0,0
17,17,17.0
5,5,5.0
1,7,2.75
0,9,4.25
1,8,5.25
9,9,9.0
7,7,7.0
3,15,6.5
13,13,13.0
1,3,2.0
2,4,3.0
10,10,10.0
2,30,14.0
1,15,8.0
2,9,6.333333333333333
0,0,0
0,23,10.333333333333334
0,7,3.5
0,0,0
0,0,0
0,0,0
7,7,7.0
0,5,2.5
1,1,1.0
6,10,8.0
2,6,4.0
8,8,8.0
2,12,5.666666666666667
1,14,7.2
3,5,3.6666666666666665
1,10,4.25
13,15,14.0
3,13,6.5
0,17,6.0
6,7,6.5
4,18,11.0
0,9,4.0
1,15,8.0
6,13,9.5
2,13,6.166666666666667
4,11,7.5
4,11,7.0
5,8,6.5
9,20,14.5
5,9,7.0
1,13,7.0
6,9,7.333333333333333
0,0,0
5,5,5.0
3,10,6.0
0,12,5.0
9,21,13.666666666666666
3,8,4.75
12,12,12.0
0,9,5.0
3,18,8.25
16,16,16.0
12,26,19.0
7,8,7.333333333333333
3,7,5.0
4,25,14.5
6,6,6.0
0,0,0
0,9,3.5
0,0,0
3,6,4.5
3,8,5.5
4,15,9.5
0,15,7.0
0,13,4.666666666666667
0,0,0.0
5,8,6.0
3,11,6.666666666666667
2,2,2.0
11,11,11.0
0,0,0
0,0,0
8,8,8.0
3,14,9.0
12,20,16.0
4,25,15.0
10,14,11.666666666666666
3,12,7.5
2,13,7.5
2,11,7.666666666666667
1,13,5.333333333333333
1,25,8.5
1,10,5.2
0,0,0
2,13,5.25
0,4,2.0
0,0,0
1,17,7.0
0,14,5.333333333333333
5,12,8.5
5,7,6.333333333333333
0,15,6.25
0,10,4.0
7,18,10.666666666666666
7,15,11.75
3,14,9.0
3,16,8.666666666666666
0,0,0
0,20,7.2
8,30,18.25
10,10,10.0
0,2,1.0
11,11,11.0
2,16,9.0
4,15,8.75
1,14,6.2
7,14,10.5
2,15,8.666666666666666
0,0,0.0
0,15,9.0
6,25,15.5
3,15,8.666666666666666
10,15,13.0
0,0,0.0
3,3,3.0
6,27,16.0
25,25,25.0
7,15,12.0
2,14,8.25
8,10,9.0
4,11,7.666666666666667
0,7,4.333333333333333
3,18,10.666666666666666
0,9,4.5
8,9,8.5
7,8,7.5
6,9,7.25
3,7,5.25
7,7,7.0
0,9,4.25
4,13,7.75
7,12,9.75
4,20,8.5
5,17,10.666666666666666
22,22,22.0
0,9,6.0
1,5,3.0
2,13,7.5
0,9,4.5
3,21,8.4
0,0,0
0,0,0
6,11,8.5
0,18,5.0
0,0,0
8,22,15.2
2,13,7.666666666666667
5,14,8.666666666666666
4,18,10.166666666666666
4,19,11.8
2,11,6.25
5,19,12.0
0,14,7.0
6,14,10.0
2,16,7.0
6,16,9.6
7,8,7.5
7,7,7.0
11,24,17.5
13,17,15.0
8,8,8.0
13,13,13.0
7,18,12.25
4,15,8.8
6,6,6.0
1,23,8.5
6,21,16.0
0,2,1.0
13,13,13.0
5,6,5.5
3,7,5.0
0,4,2.0
2,4,3.0
7,11,9.0
0,2,1.0
3,9,6.0
3,10,5.75
0,0,0
7,16,11.5
5,22,13.5
4,12,7.75
3,14,6.0
1,11,5.333333333333333
16,16,16.0
3,23,12.75
2,10,5.0
5,17,10.0
1,4,3.0
7,23,13.333333333333334
6,14,10.0
6,9,7.333333333333333
1,12,6.5
4,5,4.5
4,11,7.5
2,15,8.25
6,16,11.0
0,3,1.5
1,10,5.0
17,17,17.0
7,7,7.0
14,15,14.5
1,9,5.0
0,18,6.0
1,13,6.5
5,7,6.4
4,4,4.0
3,3,3.0
4,5,4.5
4,22,10.666666666666666
0,20,12.75
2,2,2.0
3,17,9.0
6,14,10.0
5,10,7.5
1,2,1.5
10,15,12.5
0,23,9.333333333333334
20,20,20.0
4,17,10.666666666666666
3,24,10.8
9,13,11.0
1,4,2.5
0,3,1.5
1,13,5.5
9,9,9.0
0,0,0
2,14,6.4
2,9,5.6
6,6,6.0
2,16,9.0
1,26,13.5
2,7,4.5
7,10,8.666666666666666
3,7,4.666666666666667
7,7,7.0
6,14,10.2
2,2,2.0
5,5,5.0
1,10,5.6
0,8,4.0
0,8,3.6666666666666665
4,15,10.0
2,5,3.5
5,10,7.0
5,8,6.5
0,0,0
10,20,13.75
5,7,6.0
7,7,7.0
1,9,3.75
20,20,20.0
2,8,4.0
2,11,7.0
0,0,0
2,9,6.0
3,3,3.0
9,9,9.0
3,5,4.0
3,15,9.0
0,0,0
0,13,5.666666666666667
0,0,0
2,4,2.6666666666666665
0,0,0
4,10,7.666666666666667
13,13,13.0
3,11,7.0
0,9,4.666666666666667
6,12,7.75
7,7,7.0
5,5,5.0
5,5,5.0
1,3,2.3333333333333335
0,0,0
1,22,11.5
2,19,10.5
19,19,19.0
6,12,9.0
5,23,14.25
1,1,1.0
0,5,2.5
4,4,4.0
0,22,8.0
6,6,6.0
4,4,4.0
3,10,5.666666666666667
3,15,7.833333333333333
0,4,1.6666666666666667
7,13,10.0
0,11,5.5
5,6,5.5
3,11,6.0
5,10,7.75
1,7,4.0
2,15,6.666666666666667
0,12,4.333333333333333
1,19,8.0
1,4,2.5
2,17,12.0
1,26,8.25
1,8,3.6666666666666665
12,12,12.0
7,11,8.2
3,13,7.0
2,12,7.0
0,3,1.3333333333333333
5,16,11.0
3,3,3.0
3,11,7.0
7,14,9.666666666666666
3,3,3.0
2,11,6.5
3,11,6.5
14,14,14.0
0,10,5.0
4,8,5.5
2,13,6.75
4,6,5.0
15,15,15.0
5,6,5.5
1,16,9.166666666666666
5,5,5.0
8,11,9.5
3,20,9.75
0,9,4.5
1,6,3.0
3,5,4.0
5,18,9.666666666666666
0,16,6.666666666666667
1,16,9.666666666666666
2,21,9.2
0,9,4.666666666666667
5,15,8.25
0,10,5.333333333333333
4,14,8.333333333333334
3,6,4.5
4,9,6.75
0,8,4.0
5,5,5.0
20,20,20.0
0,11,5.4
0,0,0
10,12,11.0
4,14,9.0
2,12,7.0
2,12,7.25
6,14,11.0
0,0,0
5,19,11.666666666666666
6,6,6.0
3,12,7.5
1,18,6.25
9,9,9.0
5,14,9.25
2,15,7.0
4,15,10.0
0,0,0
1,7,4.0
0,14,8.2
3,13,6.4
6,9,7.5
6,7,6.5
4,14,9.0
3,7,5.0
3,10,6.5
6,16,11.75
11,11,11.0
5,8,6.333333333333333
10,10,10.0
3,9,6.0
0,22,9.0
0,31,9.5
3,11,7.0
0,3,1.5
2,8,5.75
0,0,0.0
10,10,10.0
13,26,18.333333333333332
5,9,6.666666666666667
10,10,10.0
4,4,4.0
0,3,1.5
4,13,8.666666666666666
6,13,10.666666666666666
0,0,0
0,18,7.25
0,0,0
4,6,5.333333333333333
13,14,13.5
6,11,8.333333333333334
3,9,6.0
3,19,9.6
0,0,0
4,12,7.75
5,14,8.666666666666666
6,6,6.0
0,0,0
5,12,9.0
7,14,10.5
10,10,10.0
1,3,2.0
2,6,4.0
0,16,5.0
2,7,4.5
16,16,16.0
7,8,7.5
2,2,2.0
26,26,26.0
0,0,0
5,5,5.0
13,15,14.0
0,0,0
7,7,7.0
0,18,6.166666666666667
1,8,4.5
2,8,4.5
3,3,3.0
0,6,3.0
0,0,0.0
2,13,6.0
1,12,4.8
2,19,12.0
3,10,5.75
2,18,10.0
0,12,6.8
7,17,12.0
8,21,14.5
20,20,20.0
2,17,8.166666666666666
3,7,4.75
2,5,3.3333333333333335
0,7,2.8
2,20,12.333333333333334
9,9,9.0
0,14,6.25
3,17,10.0
3,30,14.25
5,21,12.333333333333334
0,10,5.0
6,10,8.0
0,5,2.0
15,15,15.0
0,0,0
4,9,6.0
10,10,10.0
4,8,6.333333333333333
6,6,6.0
11,11,11.0
0,6,3.0
1,12,6.2
4,11,7.666666666666667
4,10,6.333333333333333
7,7,7.0
1,9,3.75
5,11,7.0
5,13,9.75
4,6,5.0
0,0,0
2,2,2.0
0,25,9.0
0,21,8.333333333333334
4,17,10.5
5,6,5.5
6,12,8.6
2,4,3.0
15,15,15.0
3,3,3.0
0,7,3.5
2,12,5.666666666666667
15,18,16.5
6,20,10.0
2,8,4.333333333333333
7,7,7.0
8,9,8.5
0,3,1.5
4,16,10.0
2,8,4.666666666666667
1,1,1.0
0,9,4.5
3,16,8.0
5,10,7.0
0,10,7.142857142857143
4,18,11.0
4,15,9.5
2,12,8.333333333333334
5,11,8.0
3,14,9.0
3,6,4.333333333333333
1,19,10.0
13,19,16.0
2,6,4.0
7,13,10.0
2,17,10.75
1,14,8.0
2,6,3.3333333333333335
2,4,3.0
1,12,6.0
1,3,2.0
3,3,3.0
1,11,5.0
11,11,11.0
1,13,5.333333333333333
11,11,11.0
7,13,10.0
5,13,9.6
8,17,12.5
5,19,9.8
2,17,9.2
8,12,10.0
7,9,8.0
9,9,9.0
3,14,8.333333333333334
4,26,12.0
5,5,5.0
16,16,16.0
2,9,5.666666666666667
6,6,6.0
11,11,11.0
0,1,0.5
0,0,0
0,7,3.5
1,11,6.0
3,11,7.0
1,1,1.0
0,26,13.333333333333334
0,5,2.5
5,22,12.0
7,11,9.5
0,10,4.5
0,0,0
6,9,7.5
5,6,5.5
5,14,9.5
6,15,11.666666666666666
0,8,5.4
4,4,4.0
9,13,11.0
5,9,7.0
6,14,10.0
4,17,10.5
0,0,0
2,21,10.0
4,10,7.0
5,5,5.0
1,1,1.0
3,16,8.6
1,1,1.0
3,7,4.666666666666667
5,10,7.666666666666667
11,11,11.0
12,12,12.0
4,11,8.6
0,8,4.666666666666667
1,7,3.3333333333333335
4,9,6.5
7,7,7.0
1,1,1.0
6,9,7.5
2,14,7.333333333333333
3,12,8.5
8,14,11.0
4,10,7.0
3,5,4.0
2,10,4.833333333333333
5,5,5.0
1,10,4.142857142857143
0,6,4.0
5,13,8.0
5,5,5.0
0,0,0
5,13,9.333333333333334
3,15,9.0
0,6,3.6666666666666665
2,10,5.0
0,9,5.333333333333333
4,4,4.0
7,7,7.0
0,14,7.0
4,4,4.0
5,21,11.0
6,11,7.5
10,10,10.0
1,5,3.0
7,10,8.5
2,12,5.0
8,8,8.0
12,12,12.0
4,13,8.5
4,15,8.333333333333334
0,4,2.5
9,9,9.0
9,9,9.0
1,6,3.3333333333333335
4,5,4.5
5,16,10.0
6,11,8.5
0,0,0
5,5,5.0
8,9,8.5
6,18,12.0
3,19,11.0
7,7,7.0
2,8,5.0
6,6,6.0
0,12,3.6666666666666665
0,5,2.5
9,15,12.0
6,6,6.0
4,4,4.0
0,6,3.5
10,10,10.0
1,9,4.25
1,8,4.75
0,0,0.0
13,13,13.0
4,8,6.0
0,11,6.0
0,8,4.666666666666667
2,11,6.25
8,8,8.0
3,3,3.0
2,11,6.4
2,12,6.333333333333333
1,10,4.8
3,5,4.0
0,5,2.25
3,15,6.4
21,21,21.0
1,1,1.0
0,13,5.25
2,3,2.5
8,10,9.0
3,8,5.75
19,19,19.0
0,0,0
0,18,6.833333333333333
2,24,11.333333333333334
5,5,5.0
4,23,12.833333333333334
11,11,11.0
4,7,5.25
8,9,8.5
12,12,12.0
2,20,9.75
2,16,9.0
10,11,10.333333333333334
4,7,5.5
2,8,5.25
8,10,9.0
2,12,6.0
0,11,5.333333333333333
2,2,2.0
0,0,0
18,18,18.0
1,19,8.666666666666666
4,8,6.333333333333333
5,11,7.666666666666667
1,12,5.666666666666667
2,4,2.6666666666666665
2,2,2.0
14,30,22.0
2,10,5.25
3,3,3.0
3,3,3.0
8,10,9.0
1,1,1.0
0,16,6.285714285714286
0,7,3.6666666666666665
0,0,0
9,9,9.0
6,22,14.0
1,11,6.333333333333333
1,1,1.0
3,13,8.0
1,4,2.5
3,13,7.333333333333333
2,9,5.2
6,15,9.666666666666666
0,0,0
1,10,4.333333333333333
5,9,7.666666666666667
19,19,19.0
6,19,14.25
0,11,4.333333333333333
6,18,10.666666666666666
10,10,10.0
0,4,2.0
3,16,9.333333333333334
1,15,8.0
0,0,0
0,0,0
5,13,8.0
1,10,4.5
4,29,16.5
6,12,9.4
18,18,18.0
0,5,2.0
0,10,5.666666666666667
0,5,2.3333333333333335
1,13,6.8
5,20,10.666666666666666
0,0,0
0,12,4.2
1,24,13.25
10,10,10.0
5,10,7.333333333333333
0,12,6.25
0,8,3.5714285714285716
2,10,5.25
1,29,12.333333333333334
7,7,7.0
8,22,15.0
0,0,0
1,26,9.666666666666666
0,4,2.0
12,12,12.0
1,18,8.25
6,17,10.0
15,15,15.0
6,10,8.0
1,16,8.333333333333334
19,19,19.0
3,15,10.333333333333334
1,17,5.75
1,2,1.5
2,4,3.0
3,14,8.5
1,12,6.5
12,12,12.0
10,10,10.0
10,10,10.0
2,16,9.0
11,11,11.0
0,0,0.0
0,0,0
0,0,0.0
5,18,9.666666666666666
1,26,9.75
0,10,4.25
4,4,4.0
4,19,11.5
0,27,9.285714285714286
0,0,0
5,19,10.25
0,18,6.0
0,0,0
4,15,7.6
7,8,7.666666666666667
0,0,0
2,16,6.25
6,6,6.0
0,14,8.333333333333334
10,10,10.0
1,19,10.6
4,19,9.666666666666666
2,5,3.5
4,13,8.5
0,9,5.75
3,17,9.333333333333334
8,12,10.0
1,12,6.2
3,10,6.5
10,14,12.0
1,18,8.0
3,14,9.666666666666666
5,7,6.0
0,14,5.833333333333333
16,19,17.5
3,14,7.666666666666667
4,4,4.0
2,14,6.333333333333333
3,12,9.6
0,0,0
0,18,8.666666666666666
11,11,11.0
3,7,5.0
5,14,8.0
1,17,7.8
6,6,6.0
4,13,8.25
0,11,5.25
2,7,4.5
4,4,4.0
7,9,8.0
4,20,12.0
1,11,5.2
6,26,13.666666666666666
0,0,0
4,19,8.333333333333334
2,6,4.0
2,9,5.5
0,15,7.5
1,13,7.333333333333333
4,13,6.75
13,13,13.0
1,4,2.5
1,4,2.4
5,10,7.5
1,9,5.166666666666667
22,22,22.0
0,6,3.25
0,0,0
8,14,11.0
1,7,4.0
8,10,9.0
0,0,0.0
1,7,4.666666666666667
3,9,5.8
6,6,6.0
0,25,12.666666666666666
0,0,0
2,11,5.333333333333333
0,14,5.75
3,3,3.0
5,13,9.0
3,14,6.75
6,8,7.0
1,1,1.0
