13,16,14.5
1,13,7.0
2,10,6.333333333333333
14,14,14.0
2,3,2.5
7,10,9.0
4,4,4.0
5,5,5.0
8,13,10.75
0,17,9.666666666666666
10,18,14.0
8,10,9.0
9,10,9.5
6,15,8.5
2,4,3.0
7,12,9.5
7,15,11.0
0,0,0
1,1,1.0
6,12,9.75
0,0,0.0
15,15,15.0
4,15,8.0
2,14,6.0
5,11,8.666666666666666
1,18,8.0
13,13,13.0
5,7,6.0
0,0,0
4,12,7.4
7,10,8.5
0,24,8.666666666666666
2,12,7.0
3,6,4.5
2,3,2.5
1,17,9.0
2,16,5.6
1,9,6.333333333333333
7,8,7.5
2,8,5.0
9,18,12.666666666666666
5,11,8.25
2,18,7.5
6,15,9.75
8,13,10.666666666666666
3,14,8.5
1,5,3.0
13,13,13.0
4,16,8.75
6,7,6.5
0,0,0
8,21,15.0
2,14,8.0
0,3,1.5
1,1,1.0
3,3,3.0
0,0,0
0,4,2.0
5,27,14.0
1,10,4.0
7,8,7.333333333333333
0,9,3.0
1,21,11.0
1,27,9.6
0,24,12.666666666666666
0,18,9.0
0,13,6.0
7,9,8.0
6,6,6.0
6,12,9.666666666666666
3,22,9.5
18,20,19.0
1,10,7.6
5,11,8.0
4,14,9.333333333333334
3,11,8.0
0,6,2.6666666666666665
0,0,0.0
1,19,8.75
3,14,8.333333333333334
1,1,1.0
1,5,2.6666666666666665
3,4,3.5
0,11,4.0
7,7,7.0
0,29,13.5
0,0,0
1,10,5.0
11,11,11.0
4,16,8.75
6,19,11.0
1,11,6.0
6,11,8.5
9,9,9.0
1,25,12.666666666666666
2,14,6.6
6,6,6.0
4,4,4.0
3,15,8.5
3,16,9.666666666666666
4,4,4.0
0,12,4.0
2,5,3.25
4,5,4.5
2,16,7.666666666666667
1,6,3.5
5,9,7.0
4,17,10.5
24,24,24.0
3,3,3.0
4,10,7.25
1,8,4.333333333333333
4,11,7.5
4,13,7.0
2,15,9.333333333333334
0,8,3.0
5,7,6.0
0,8,4.0
1,9,4.666666666666667
0,0,0
1,4,2.5
5,5,5.0
2,7,4.666666666666667
3,8,4.666666666666667
0,11,4.666666666666667
3,16,7.4
0,8,4.0
0,3,1.5
5,8,6.333333333333333
1,6,4.333333333333333
3,5,4.0
7,7,7.0
4,6,5.333333333333333
3,9,6.0
1,4,2.5
0,0,0
0,3,1.5
9,13,11.0
8,10,8.666666666666666
2,7,4.2
2,7,4.0
2,22,10.2
0,0,0
3,4,3.6666666666666665
3,8,5.666666666666667
1,7,3.4
0,0,0
5,11,8.333333333333334
3,3,3.0
2,2,2.0
10,13,11.5
0,0,0
11,11,11.0
1,29,15.0
2,6,4.0
0,11,3.8
8,8,8.0
4,25,11.666666666666666
8,8,8.0
3,4,3.5
0,6,3.0
0,0,0
0,0,0
3,13,8.0
7,12,9.5
10,13,11.5
3,12,6.666666666666667
0,11,4.666666666666667
1,1,1.0
6,16,11.0
6,13,9.5
2,8,4.0
0,0,0.0
3,9,6.0
3,3,3.0
7,8,7.5
2,2,2.0
7,7,7.0
5,5,5.0
2,12,5.333333333333333
14,14,14.0
3,14,7.5
1,8,4.666666666666667
7,7,7.0
10,10,10.0
1,8,4.5
1,6,3.8
8,8,8.0
6,8,7.0
1,4,2.6666666666666665
1,9,6.6
2,9,5.75
1,13,6.333333333333333
2,21,10.333333333333334
0,13,5.8
2,7,4.5
5,14,9.666666666666666
2,2,2.0
0,0,0.0
1,10,5.333333333333333
2,7,4.5
7,10,8.5
3,18,10.666666666666666
4,22,11.0
8,9,8.5
7,15,10.666666666666666
1,8,5.75
9,15,12.0
4,8,6.666666666666667
1,6,3.5
8,9,8.333333333333334
0,0,0.0
4,4,4.0
1,19,7.166666666666667
4,4,4.0
5,5,5.0
4,5,4.5
0,7,4.333333333333333
3,20,9.0
4,20,10.0
4,19,11.666666666666666
9,13,11.0
11,18,13.666666666666666
0,6,2.8
5,20,10.142857142857142
0,9,4.666666666666667
0,0,0
2,5,3.75
7,8,7.5
2,9,5.0
2,8,5.0
0,0,0
2,2,2.0
5,7,6.0
17,25,21.0
1,22,9.333333333333334
0,0,0
20,20,20.0
4,17,8.25
2,21,9.666666666666666
1,7,4.333333333333333
0,23,8.285714285714286
4,17,7.5
5,7,6.0
4,4,4.0
5,8,6.8
3,13,7.25
8,16,12.0
11,11,11.0
6,16,12.0
2,17,10.6
4,4,4.0
2,8,5.333333333333333
5,8,6.5
4,11,6.75
0,15,7.0
10,21,15.333333333333334
5,17,12.25
15,18,16.5
2,23,12.25
0,18,10.666666666666666
2,4,3.0
6,13,8.666666666666666
13,13,13.0
0,11,5.0
2,9,5.5
0,0,0
2,22,10.0
6,15,10.5
5,5,5.0
5,12,8.5
7,20,13.5
2,9,5.5
11,15,13.0
6,11,8.0
2,4,3.0
0,0,0
2,12,7.0
6,6,6.0
4,10,7.0
2,6,4.75
0,3,1.75
10,10,10.0
5,5,5.0
6,11,8.666666666666666
8,9,8.5
4,11,7.0
1,9,4.0
2,15,8.5
4,10,7.75
5,14,9.333333333333334
8,9,8.5
18,18,18.0
0,15,7.833333333333333
2,8,5.0
4,8,6.666666666666667
3,3,3.0
9,12,10.5
2,14,6.4
3,9,6.4
4,4,4.0
0,16,8.0
5,7,6.0
6,7,6.666666666666667
1,12,8.0
5,5,5.0
7,18,13.666666666666666
5,16,11.0
2,11,5.4
0,0,0.0
6,17,11.5
8,8,8.0
8,15,11.5
0,0,0
1,6,3.6666666666666665
2,11,7.666666666666667
5,7,6.0
0,6,3.6666666666666665
4,18,11.0
2,10,5.333333333333333
2,8,5.666666666666667
0,6,2.75
2,6,3.25
1,12,7.0
0,12,6.0
2,6,4.2
8,8,8.0
8,9,8.5
3,14,9.75
8,8,8.0
0,10,3.6666666666666665
4,16,10.0
0,16,7.75
1,1,1.0
7,7,7.0
0,6,2.6
0,0,0
0,7,3.5
5,5,5.0
6,8,7.0
0,0,0.0
3,3,3.0
3,14,9.333333333333334
4,13,8.5
1,4,3.0
0,3,2.0
6,8,7.0
0,0,0
7,12,9.5
1,1,1.0
9,13,11.0
2,6,4.0
8,8,8.0
2,12,6.8
5,7,6.0
4,4,4.0
1,11,4.5
1,14,7.5
3,9,6.0
4,4,4.0
2,2,2.0
4,23,10.333333333333334
0,7,3.5
1,17,7.25
3,18,10.0
2,6,4.333333333333333
1,12,6.0
5,8,6.333333333333333
0,12,5.333333333333333
1,9,3.2
1,13,7.5
7,10,8.5
7,12,10.0
5,5,5.0
1,12,6.75
6,10,8.0
0,7,2.6666666666666665
0,18,7.75
17,17,17.0
2,8,5.0
9,12,10.333333333333334
11,11,11.0
0,12,5.333333333333333
1,5,3.6666666666666665
3,9,6.0
2,14,7.333333333333333
0,0,0
1,6,3.5
0,9,4.5
6,19,10.5
2,14,6.0
2,12,7.25
13,14,13.5
2,2,2.0
1,12,5.2
7,7,7.0
2,6,3.6666666666666665
0,4,2.3333333333333335
3,3,3.0
5,6,5.5
0,7,3.5
23,23,23.0
0,0,0
1,16,7.5
0,7,3.5
0,20,10.0
13,13,13.0
4,10,6.0
7,9,8.5
4,5,4.5
6,6,6.0
6,10,8.0
13,13,13.0
6,7,6.5
2,2,2.0
0,0,0
2,6,3.6666666666666665
9,12,10.5
12,15,13.666666666666666
3,12,6.333333333333333
3,10,6.0
2,14,7.6
15,15,15.0
0,11,4.666666666666667
9,14,10.666666666666666
0,20,5.75
1,16,8.5
0,11,6.0
7,18,12.5
1,2,1.5
3,11,7.0
3,5,4.0
2,4,2.6666666666666665
19,19,19.0
3,3,3.0
2,6,3.6666666666666665
10,11,10.5
2,21,9.75
0,0,0
4,4,4.0
5,13,9.0
2,19,8.666666666666666
1,1,1.0
0,0,0.0
0,20,7.571428571428571
3,5,4.0
3,10,5.666666666666667
0,5,3.4
11,11,11.0
10,10,10.0
0,7,3.5
14,14,14.0
8,16,11.666666666666666
7,13,9.666666666666666
0,0,0
3,16,6.5
11,13,11.666666666666666
5,5,5.0
5,12,8.666666666666666
1,11,6.0
4,13,7.0
0,19,8.333333333333334
4,4,4.0
4,17,8.333333333333334
10,10,10.0
0,0,0
0,9,4.5
1,1,1.0
0,0,0
6,15,10.5
0,10,6.0
1,5,2.75
6,8,7.0
6,17,11.333333333333334
2,8,5.333333333333333
0,2,1.0
0,0,0
4,6,5.0
5,7,6.0
3,4,3.5
0,9,4.333333333333333
5,15,10.0
7,7,7.0
3,29,11.5
2,2,2.0
1,9,5.333333333333333
2,8,5.0
0,17,7.0
0,11,4.4
6,7,6.5
3,8,5.5
0,0,0
3,22,12.5
0,16,4.833333333333333
2,13,9.0
1,10,5.6
0,0,0
5,14,11.0
15,18,16.5
0,11,4.666666666666667
1,11,6.0
0,6,3.0
2,16,7.5
2,8,4.5
3,5,4.0
3,15,9.0
2,8,5.0
2,18,7.666666666666667
0,0,0
0,14,6.5
0,0,0
0,0,0
2,6,3.3333333333333335
5,13,8.75
2,10,6.0
4,6,5.0
5,5,5.0
0,8,5.333333333333333
8,19,13.5
0,0,0.0
7,14,9.666666666666666
12,22,17.0
1,6,3.5
8,8,8.0
0,1,0.5
2,9,6.0
6,9,7.5
2,10,5.166666666666667
5,16,10.5
1,11,4.25
8,8,8.0
2,6,4.666666666666667
3,3,3.0
0,10,6.0
3,15,7.333333333333333
2,2,2.0
5,5,5.0
4,7,5.333333333333333
5,8,6.5
10,10,10.0
1,5,3.0
6,6,6.0
5,11,7.0
3,13,7.333333333333333
0,0,0
5,15,10.25
3,8,6.0
2,24,9.5
2,10,6.75
0,9,3.6666666666666665
1,13,7.5
0,0,0
5,15,9.0
3,11,6.5
5,13,9.5
7,19,13.0
0,16,9.333333333333334
0,11,4.5
4,9,7.333333333333333
3,4,3.5
0,8,5.75
3,11,6.666666666666667
1,12,5.333333333333333
2,7,4.5
12,12,12.0
5,8,6.5
4,8,6.0
1,13,6.0
0,3,1.5
0,14,5.666666666666667
4,4,4.0
4,13,7.666666666666667
2,10,5.8
4,10,7.333333333333333
7,7,7.0
4,16,8.0
0,4,2.3333333333333335
9,17,13.0
3,9,5.666666666666667
9,13,11.4
2,2,2.0
0,0,0
3,10,6.666666666666667
0,8,5.0
8,8,8.0
2,6,4.0
1,1,1.0
10,10,10.0
0,18,8.666666666666666
5,13,9.75
0,22,11.6
0,3,1.5
9,25,17.0
4,9,6.5
2,10,7.0
10,10,10.0
0,7,3.5
1,12,5.8
0,0,0.0
7,16,10.333333333333334
0,0,0
5,12,8.5
18,18,18.0
2,7,4.5
5,13,7.666666666666667
4,11,7.5
2,16,8.5
13,13,13.0
4,13,8.5
7,8,7.5
1,19,8.333333333333334
0,1,0.5
15,15,15.0
1,1,1.0
0,0,0
4,16,8.6
0,0,0
4,4,4.0
8,10,9.5
7,14,9.666666666666666
7,15,11.0
1,11,6.5
3,28,14.333333333333334
0,18,9.0
1,21,10.666666666666666
0,13,6.5
0,8,4.666666666666667
6,16,11.75
10,10,10.0
0,5,2.0
1,15,5.666666666666667
1,7,3.3333333333333335
7,7,7.0
1,10,5.8
4,5,4.5
1,1,1.0
4,10,7.0
4,10,7.0
1,12,7.666666666666667
0,4,2.0
6,17,11.5
5,5,5.0
4,20,9.5
2,2,2.0
0,26,13.0
4,4,4.0
0,0,0
1,1,1.0
0,19,10.333333333333334
0,0,0
2,15,8.571428571428571
6,6,6.0
4,17,9.333333333333334
1,8,4.5
7,15,10.333333333333334
1,20,7.333333333333333
3,9,5.5
18,18,18.0
1,8,4.5
4,7,5.5
8,14,11.666666666666666
1,4,3.0
0,11,6.25
7,20,11.0
2,4,3.0
2,10,5.75
3,3,3.0
6,8,7.0
2,9,5.0
2,11,7.666666666666667
1,1,1.0
0,20,9.666666666666666
3,20,8.75
2,2,2.0
0,11,5.0
2,8,5.666666666666667
2,10,5.333333333333333
1,5,3.0
10,10,10.0
3,12,6.0
3,19,10.5
5,7,6.0
8,14,11.333333333333334
0,13,6.0
4,4,4.0
2,18,8.333333333333334
1,6,4.0
2,22,10.0
0,21,10.5
2,11,6.333333333333333
6,13,9.333333333333334
5,15,8.0
2,8,5.333333333333333
7,14,10.5
3,16,7.333333333333333
9,23,14.5
3,14,9.333333333333334
5,9,7.333333333333333
3,3,3.0
0,0,0
7,7,7.0
5,7,5.666666666666667
5,8,6.5
4,12,6.2
6,6,6.0
5,6,5.333333333333333
2,7,3.75
1,11,5.666666666666667
3,12,7.25
0,17,9.25
1,6,4.0
8,15,11.5
0,7,3.6
1,1,1.0
0,7,4.333333333333333
0,0,0
0,5,2.4
8,14,11.0
5,9,7.0
0,17,8.333333333333334
1,8,4.5
0,0,0
7,12,9.5
0,10,4.333333333333333
3,3,3.0
1,19,10.25
10,10,10.0
4,9,6.5
6,13,9.5
11,11,11.0
1,12,6.5
0,9,4.8
9,11,10.0
9,9,9.0
1,8,5.4
0,8,3.6
1,4,3.0
0,5,2.25
1,14,9.666666666666666
9,13,11.0
3,10,5.666666666666667
0,8,3.75
5,12,7.666666666666667
3,6,4.333333333333333
0,0,0
1,13,4.5
1,9,4.0
9,9,9.0
1,7,4.0
4,7,5.5
4,16,8.666666666666666
0,12,5.0
17,17,17.0
0,13,7.333333333333333
1,12,7.333333333333333
1,1,1.0
2,11,5.0
3,10,5.333333333333333
5,10,6.666666666666667
1,11,4.5
0,14,5.571428571428571
3,10,6.5
6,12,8.75
4,12,6.5
2,6,4.0
4,18,10.0
5,19,9.666666666666666
2,14,8.0
0,25,11.6
1,4,2.5
0,14,7.0
13,13,13.0
1,1,1.0
7,23,14.333333333333334
4,6,5.0
9,12,10.5
4,8,6.0
1,8,4.8
2,6,4.0
13,13,13.0
1,13,7.666666666666667
12,15,13.333333333333334
0,7,3.2
2,7,4.666666666666667
0,11,6.0
2,2,2.0
0,0,0
4,4,4.0
5,17,11.0
1,9,4.333333333333333
1,10,5.0
0,0,0.0
0,0,0
2,14,8.0
0,0,0
0,0,0.0
3,9,5.5
17,18,17.5
1,7,4.0
4,7,5.5
3,5,4.25
1,1,1.0
3,4,3.5
3,13,8.0
0,0,0
4,4,4.0
5,9,7.0
0,5,2.5
0,0,0
2,5,3.5
5,5,5.0
3,3,3.0
4,8,6.0
4,12,8.0
3,16,9.333333333333334
1,7,4.333333333333333
14,14,14.0
0,0,0
1,18,7.25
1,1,1.0
9,9,9.0
8,15,11.5
0,13,6.2
0,0,0
0,0,0
7,11,8.5
4,17,8.857142857142858
8,8,8.0
3,10,6.5
5,15,9.833333333333334
0,0,0
0,8,4.0
4,11,6.5
5,16,9.0
11,11,11.0
11,11,11.0
6,18,10.0
12,20,16.0
10,10,10.0
8,12,10.0
3,3,3.0
7,8,7.5
10,19,13.0
6,9,8.0
1,14,6.0
0,0,0
0,17,8.5
12,14,13.0
16,16,16.0
3,14,7.5
2,2,2.0
0,0,0
14,14,14.0
13,13,13.0
4,7,5.5
4,26,11.333333333333334
1,1,1.0
5,7,6.0
4,9,6.0
1,10,6.666666666666667
0,8,3.6666666666666665
1,12,7.0
2,19,10.25
1,13,6.75
0,0,0
3,11,8.0
0,10,4.333333333333333
1,3,2.0
2,14,8.75
3,21,9.333333333333334
4,11,7.0
0,0,0
0,7,3.4
0,0,0
3,26,15.75
9,10,9.5
0,5,2.6666666666666665
8,14,11.25
1,19,8.6
0,3,1.5
2,14,9.8
1,1,1.0
3,8,5.5
0,0,0
0,12,6.333333333333333
7,12,9.666666666666666
5,9,6.333333333333333
2,10,5.2
4,9,7.0
0,16,6.0
3,14,8.5
7,11,9.0
1,2,1.5
3,3,3.0
8,15,10.0
12,19,15.5
0,14,5.0
11,11,11.0
4,14,9.0
14,14,14.0
1,17,6.0
0,0,0.0
10,10,10.0
7,7,7.0
1,8,4.5
4,12,8.0
7,9,8.0
0,0,0
4,16,7.833333333333333
0,0,0
2,9,6.0
3,5,4.0
6,11,8.666666666666666
2,7,4.5
0,0,0
0,13,6.666666666666667
1,16,10.666666666666666
3,4,3.5
9,26,15.666666666666666
2,10,4.75
0,11,5.0
2,17,8.333333333333334
0,11,6.75
0,10,3.75
6,8,7.0
2,6,3.6666666666666665
10,12,11.0
4,17,9.25
2,10,7.25
3,14,6.666666666666667
2,9,4.666666666666667
0,22,6.4
3,6,4.5
0,0,0
0,8,5.0
1,9,4.666666666666667
7,7,7.0
6,9,7.5
4,12,8.0
6,8,7.333333333333333
4,16,11.666666666666666
1,11,6.0
3,20,9.666666666666666
6,7,6.333333333333333
5,21,10.666666666666666
10,10,10.0
7,12,9.333333333333334
13,13,13.0
6,14,9.0
5,17,11.0
3,3,3.0
1,1,1.0
7,7,7.0
3,3,3.0
0,18,8.0
3,16,10.0
10,26,18.0
8,20,14.0
2,2,2.0
5,6,5.5
8,21,15.25
2,5,3.3333333333333335
0,9,5.666666666666667
5,6,5.5
2,27,10.25
2,7,4.2
5,12,7.333333333333333
27,27,27.0
0,18,11.333333333333334
2,8,5.0
1,22,9.2
2,13,8.666666666666666
6,15,10.0
11,11,11.0
0,19,8.2
8,21,14.5
4,13,9.333333333333334
19,19,19.0
6,11,8.5
1,22,9.0
1,8,3.5
33,33,33.0
3,8,5.666666666666667
1,18,5.833333333333333
11,13,12.0
3,4,3.5
2,9,4.75
4,10,8.0
5,5,5.0
0,6,3.0
7,7,7.0
1,10,5.166666666666667
2,3,2.5
3,8,5.25
0,11,5.0
0,2,1.0
5,6,5.25
7,10,8.5
5,5,5.0
0,0,0
4,9,6.5
0,26,13.0
0,0,0
3,20,9.25
3,7,5.0
0,4,2.0
1,5,2.3333333333333335
2,16,7.6
6,23,14.666666666666666
1,23,10.75
6,20,13.0
12,12,12.0
2,7,5.0
0,16,6.0
14,14,14.0
5,29,14.4
2,4,3.0
0,0,0
5,17,10.333333333333334
3,15,8.75
5,20,12.5
2,25,11.75
0,8,3.0
5,21,13.0
0,0,0
0,0,0.0
0,0,0
2,4,3.0
2,9,4.75
19,20,19.5
0,7,3.5
0,0,0
4,4,4.0
4,8,6.0
12,23,18.25
3,7,5.0
7,7,7.0
6,6,6.0
6,6,6.0
5,23,14.0
9,9,9.0
0,14,7.666666666666667
1,24,8.4
8,13,10.5
0,0,0.0
2,18,8.0
1,10,4.4
0,0,0
2,16,7.0
5,8,6.333333333333333
8,22,12.666666666666666
1,9,5.0
7,12,9.5
4,14,8.75
0,0,0.0
1,14,7.5
0,20,6.25
0,13,5.75
4,21,12.5
2,16,7.0
0,12,5.25
9,9,9.0
3,8,6.0
9,9,9.0
1,8,4.5
6,6,6.0
6,6,6.0
0,5,3.0
0,0,0
2,18,10.0
3,22,11.333333333333334
7,15,10.333333333333334
1,8,5.333333333333333
4,5,4.5
1,5,3.6666666666666665
2,13,7.0
0,0,0.0
3,5,4.0
0,11,4.5
3,22,12.5
0,19,9.5
5,25,15.0
1,1,1.0
1,7,5.0
0,12,6.0
2,7,4.333333333333333
7,19,11.333333333333334
0,0,0
3,15,8.0
8,8,8.0
2,15,9.0
0,0,0
7,28,15.75
6,9,7.5
2,10,6.0
2,6,4.0
11,11,11.0
1,6,3.3333333333333335
3,12,7.333333333333333
2,4,3.0
5,22,13.0
1,12,4.8
0,0,0
7,7,7.0
5,22,13.5
0,0,0
0,0,0
3,15,9.5
2,9,5.0
16,16,16.0
5,9,7.0
5,11,8.2
1,7,4.666666666666667
0,17,7.75
3,13,9.4
4,18,11.25
3,10,7.333333333333333
2,10,5.333333333333333
3,12,7.333333333333333
10,36,26.333333333333332
4,11,7.5
1,27,11.0
1,9,5.666666666666667
5,9,7.333333333333333
7,26,16.5
0,17,5.75
0,0,0.0
7,18,12.0
5,5,5.0
2,9,5.5
8,8,8.0
19,19,19.0
2,11,6.5
4,6,5.0
1,11,5.0
2,4,3.0
2,6,3.4
12,12,12.0
14,14,14.0
3,11,6.75
4,15,8.0
3,4,3.5
1,7,4.0
11,16,13.5
3,11,8.0
6,12,8.666666666666666
3,9,5.333333333333333
1,8,4.0
6,10,8.0
2,6,4.0
0,0,0
6,17,10.333333333333334
0,14,7.75
11,11,11.0
6,12,8.666666666666666
2,6,4.0
4,4,4.0
1,12,6.666666666666667
0,0,0
3,27,13.333333333333334
0,16,8.666666666666666
1,10,4.8
5,9,7.333333333333333
14,14,14.0
2,9,5.25
7,13,10.0
4,4,4.0
4,4,4.0
1,11,6.0
2,12,6.0
1,8,4.666666666666667
1,20,10.5
0,7,3.0
1,12,7.0
3,6,4.5
2,7,4.75
2,8,4.0
1,1,1.0
10,23,17.0
5,19,12.0
1,8,4.0
2,11,7.666666666666667
5,5,5.0
6,8,7.0
12,12,12.0
9,13,11.0
1,16,8.5
7,10,8.0
2,8,5.666666666666667
1,17,9.0
4,14,9.0
3,9,6.0
10,10,10.0
0,10,5.333333333333333
5,25,15.166666666666666
0,0,0
7,12,9.0
4,26,12.666666666666666
19,19,19.0
2,18,10.4
1,4,2.25
5,11,8.0
0,0,0
2,2,2.0
7,9,8.333333333333334
7,7,7.0
7,7,7.0
5,5,5.0
1,6,3.25
17,17,17.0
5,21,13.0
3,17,10.0
1,19,8.0
3,13,8.666666666666666
3,7,4.333333333333333
3,5,4.0
1,19,9.333333333333334
10,15,12.5
2,27,14.5
3,22,10.0
2,10,6.0
7,12,9.5
0,7,3.0
4,6,5.0
2,9,4.666666666666667
0,14,6.0
7,9,8.0
10,12,11.0
6,8,7.25
1,26,9.8
1,8,4.5
5,8,6.0
9,16,12.5
0,4,2.0
3,14,7.75
3,18,9.0
10,16,13.0
10,12,11.0
2,9,5.5
0,11,5.5
0,20,10.0
1,13,7.0
0,0,0.0
4,10,7.666666666666667
6,12,8.666666666666666
9,13,11.0
0,13,5.333333333333333
8,8,8.0
1,7,3.0
7,19,11.666666666666666
6,6,6.0
5,17,9.75
1,7,4.0
7,7,7.0
3,11,7.666666666666667
1,20,7.666666666666667
1,10,4.4
3,10,6.5
0,7,3.5
3,25,14.0
0,0,0
0,18,7.0
2,15,8.5
1,5,3.3333333333333335
4,14,10.0
2,13,7.5
6,21,13.5
2,10,6.666666666666667
12,15,13.5
6,10,8.0
9,9,9.0
2,6,4.333333333333333
8,8,8.0
2,13,6.333333333333333
7,7,7.0
2,21,12.2
3,3,3.0
3,8,5.5
4,13,8.666666666666666
1,17,5.666666666666667
11,14,12.5
3,8,5.0
6,16,10.75
1,11,5.2
2,5,3.3333333333333335
6,12,8.25
2,22,11.0
6,6,6.0
7,14,10.5
3,19,9.0
6,13,9.5
5,7,5.666666666666667
10,13,11.5
3,9,4.75
3,13,8.6
2,12,7.0
5,8,6.5
1,1,1.0
1,20,8.0
5,5,5.0
0,0,0
2,2,2.0
1,9,5.0
4,7,5.5
1,16,6.75
3,4,3.5
0,5,2.5
11,11,11.0
8,8,8.0
0,5,2.5
3,13,8.285714285714286
3,3,3.0
0,15,7.5
2,10,5.5
0,13,6.4
4,13,7.666666666666667
2,2,2.0
3,14,8.5
3,13,6.5
6,6,6.0
1,5,3.0
3,10,7.333333333333333
1,8,4.5
0,0,0.0
9,11,10.0
3,3,3.0
0,0,0
3,3,3.0
2,27,14.5
1,11,6.0
0,9,4.75
0,8,3.0
1,9,4.0
4,24,14.0
0,0,0.0
1,3,1.6666666666666667
3,3,3.0
0,14,8.0
2,6,3.3333333333333335
1,12,5.5
3,10,6.333333333333333
0,11,5.2
0,8,3.3333333333333335
3,9,5.333333333333333
1,15,6.5
8,16,12.0
10,14,12.0
2,19,9.0
0,3,1.5
2,7,4.333333333333333
2,2,2.0
2,13,6.666666666666667
1,14,5.0
12,12,12.0
3,11,7.0
4,9,6.5
8,9,8.5
0,1,0.5
1,5,3.0
1,21,7.0
2,2,2.0
0,0,0
1,18,9.25
5,24,14.5
18,18,18.0
6,11,8.5
9,9,9.0
3,10,5.25
0,14,5.666666666666667
2,4,3.0
3,8,5.5
2,8,4.25
4,8,6.0
3,8,5.333333333333333
6,6,6.0
4,12,8.0
3,4,3.5
4,12,8.0
2,3,2.5
16,16,16.0
1,7,4.0
4,21,11.0
0,18,7.4
6,17,11.5
4,25,13.5
2,2,2.0
3,3,3.0
10,10,10.0
3,11,6.0
3,3,3.0
1,13,7.0
8,15,11.5
4,12,8.0
6,6,6.0
0,0,0
5,5,5.0
4,5,4.5
2,6,4.0
0,3,1.5
0,15,7.5
0,0,0
5,6,5.333333333333333
0,0,0.0
5,5,5.0
2,15,6.666666666666667
3,6,4.333333333333333
3,9,5.666666666666667
1,1,1.0
0,0,0
1,12,5.5
0,16,8.0
1,3,1.6666666666666667
5,8,6.5
0,0,0
8,16,11.0
2,6,4.0
7,9,8.0
7,12,9.5
0,0,0.0
4,4,4.0
0,8,3.8
3,6,4.5
2,2,2.0
6,6,6.0
0,7,3.75
5,5,5.0
4,12,6.5
15,15,15.0
1,13,7.5
9,9,9.0
1,6,4.0
0,0,0
14,14,14.0
2,6,3.8
1,1,1.0
2,2,2.0
1,8,5.0
10,10,10.0
10,10,10.0
0,0,0
0,0,0
1,7,4.0
2,18,8.0
8,23,15.5
0,5,2.6
3,10,5.333333333333333
6,14,10.0
0,0,0
2,13,8.5
2,2,2.0
2,12,6.75
1,2,1.6666666666666667
2,6,4.0
0,3,1.3333333333333333
3,3,3.0
4,8,6.0
0,28,7.571428571428571
0,7,3.0
1,12,6.5
3,7,4.666666666666667
2,11,6.0
5,6,5.5
3,12,8.0
14,30,22.0
3,10,6.5
2,2,2.0
0,11,5.5
0,15,7.333333333333333
3,7,5.0
1,6,3.0
1,8,4.75
2,9,4.75
2,6,4.0
4,4,4.0
3,5,4.25
0,0,0
8,30,16.333333333333332
3,7,5.0
3,19,8.75
0,7,4.75
0,0,0
10,10,10.0
7,7,7.0
0,0,0.0
3,11,6.0
2,8,6.0
3,17,8.833333333333334
2,10,4.75
0,0,0
3,11,7.666666666666667
1,4,2.5
5,5,5.0
2,9,5.0
3,7,5.25
0,4,2.0
0,22,9.4
5,10,8.0
0,0,0.0
5,8,6.5
2,25,9.25
0,6,1.75
1,1,1.0
5,10,7.5
2,16,9.0
2,2,2.0
6,17,10.333333333333334
5,18,11.5
3,3,3.0
4,7,5.5
2,14,8.25
0,11,4.666666666666667
0,0,0
2,12,7.8
1,3,2.0
4,8,5.333333333333333
0,8,4.666666666666667
8,11,10.0
2,24,13.666666666666666
5,21,10.666666666666666
6,6,6.0
3,12,7.666666666666667
1,1,1.0
0,0,0
0,0,0
2,6,3.75
2,12,5.75
6,9,7.5
2,13,7.0
8,11,9.5
1,11,5.333333333333333
0,13,4.777777777777778
2,2,2.0
10,10,10.0
0,9,5.666666666666667
8,8,8.0
1,1,1.0
0,26,8.6
1,12,6.2
1,9,4.333333333333333
1,3,2.0
5,14,9.666666666666666
8,14,11.0
1,5,3.0
0,0,0
1,8,4.333333333333333
5,10,8.0
0,7,3.5
1,11,5.75
3,11,7.0
7,17,12.0
0,6,2.6666666666666665
0,32,13.0
2,8,5.666666666666667
5,5,5.0
2,5,3.5
0,0,0
0,0,0.0
0,16,8.0
7,13,10.0
0,0,0.0
1,6,2.75
0,2,0.6666666666666666
8,17,12.5
0,5,3.0
3,24,13.5
0,7,2.25
0,0,0
1,14,6.666666666666667
5,9,6.333333333333333
1,13,8.75
5,5,5.0
2,7,4.5
3,14,7.0
4,8,6.0
6,8,7.0
7,15,11.0
1,12,5.666666666666667
2,9,5.5
7,10,8.5
5,5,5.0
37,37,37.0
16,16,16.0
0,16,8.0
2,6,4.25
6,15,10.5
2,4,2.6666666666666665
1,19,10.0
0,0,0
2,9,4.666666666666667
1,8,4.666666666666667
0,0,0.0
1,5,3.0
2,7,4.5
2,4,2.6666666666666665
7,12,9.5
0,0,0
4,13,8.75
0,0,0
2,2,2.0
4,14,9.0
3,3,3.0
6,8,7.0
1,15,7.333333333333333
4,4,4.0
1,11,6.0
0,19,9.5
1,6,3.5
0,16,7.0
13,13,13.0
3,3,3.0
0,0,0
0,0,0
1,8,4.666666666666667
