8,11,9.333333333333334
10,20,14.0
8,16,12.0
3,23,13.0
1,14,4.5
22,23,22.5
16,16,16.0
4,4,4.0
23,23,23.0
4,42,14.6
13,13,13.0
0,27,13.25
3,15,8.75
9,16,13.333333333333334
20,20,20.0
3,25,10.428571428571429
2,10,6.0
0,0,0
7,17,12.0
5,8,6.0
2,15,7.0
13,18,14.666666666666666
9,9,9.0
5,18,12.333333333333334
13,32,22.5
5,25,13.714285714285714
7,20,15.333333333333334
10,10,10.0
4,18,9.75
2,2,2.0
3,3,3.0
8,22,15.0
10,13,11.5
0,15,7.0
13,13,13.0
10,11,10.5
15,45,26.8
3,9,6.0
2,25,12.666666666666666
15,37,26.0
8,15,11.5
5,15,10.0
3,35,15.0
13,13,13.0
3,13,8.333333333333334
5,21,13.0
3,15,9.0
7,10,9.0
3,29,16.0
7,23,16.0
20,33,27.0
11,26,20.333333333333332
5,29,13.333333333333334
2,5,3.5
12,17,14.5
5,5,5.0
12,17,14.5
10,33,16.666666666666668
9,9,9.0
19,40,29.5
0,11,6.666666666666667
5,48,28.0
0,0,0
14,35,23.0
12,39,26.333333333333332
4,4,4.0
0,33,12.666666666666666
13,31,24.5
3,3,3.0
5,34,20.857142857142858
5,7,6.333333333333333
0,0,0
11,25,17.0
8,24,16.0
14,21,18.666666666666668
20,20,20.0
11,17,14.0
8,14,11.0
10,11,10.5
16,22,18.0
15,27,21.333333333333332
12,31,21.5
2,11,6.5
18,30,24.0
35,35,35.0
1,26,14.0
4,24,13.0
9,22,14.666666666666666
2,17,11.0
19,22,20.666666666666668
4,4,4.0
12,28,20.0
20,20,20.0
5,11,8.0
1,1,1.0
7,19,12.4
6,6,6.0
11,33,21.666666666666668
9,18,13.5
2,2,2.0
1,29,12.0
2,43,18.571428571428573
21,21,21.0
19,19,19.0
5,30,19.4
6,27,17.666666666666668
23,49,36.0
9,33,21.0
9,31,21.75
3,15,8.666666666666666
9,27,16.333333333333332
16,27,21.0
6,38,23.5
7,40,22.666666666666668
21,24,22.666666666666668
5,19,9.666666666666666
10,39,22.75
9,15,12.0
11,49,30.0
20,43,31.5
10,16,12.333333333333334
10,38,22.666666666666668
8,30,19.666666666666668
24,49,31.4
25,27,26.0
37,37,37.0
5,28,10.166666666666666
29,29,29.0
10,10,10.0
29,29,29.0
28,30,29.0
11,30,18.0
17,35,26.0
0,0,0
0,11,6.666666666666667
6,25,16.8
8,29,19.0
27,49,38.0
14,65,32.0
1,1,1.0
6,6,6.0
6,46,22.0
0,0,0
14,28,22.0
15,15,15.0
8,32,22.333333333333332
8,26,18.0
5,35,20.333333333333332
17,26,20.75
0,0,0
2,19,10.5
23,50,36.5
0,0,0
15,18,16.5
13,22,17.5
8,23,15.666666666666666
0,26,15.5
16,23,19.5
3,33,19.75
13,34,20.666666666666668
2,49,18.75
11,25,16.2
0,0,0
2,33,15.0
0,27,10.5
23,36,29.5
13,50,27.0
25,25,25.0
0,27,14.2
0,0,0
14,39,26.666666666666668
12,12,12.0
3,14,8.5
11,26,18.5
26,26,26.0
27,27,27.0
16,40,30.0
11,77,37.0
6,27,19.75
22,68,39.0
10,38,23.333333333333332
8,26,17.0
0,0,0
13,16,14.5
4,64,31.333333333333332
8,42,25.0
10,56,26.5
0,55,15.75
15,36,25.666666666666668
12,42,27.0
7,11,9.0
0,46,19.6
1,22,11.5
35,35,35.0
14,51,29.571428571428573
15,15,15.0
6,39,21.0
11,38,27.666666666666668
10,35,22.0
10,43,22.0
2,41,24.166666666666668
0,0,0
17,28,22.75
31,33,32.0
8,20,14.0
13,56,25.6
19,35,30.25
26,31,28.5
3,11,7.0
25,38,31.0
5,28,18.666666666666668
40,51,45.5
4,44,27.333333333333332
22,59,41.666666666666664
24,39,30.0
14,30,22.0
1,23,12.0
8,35,22.857142857142858
27,27,27.0
1,41,19.0
15,16,15.5
17,42,26.666666666666668
16,27,19.666666666666668
0,35,18.333333333333332
14,43,32.666666666666664
9,20,14.5
2,19,10.0
4,32,14.0
29,29,29.0
7,24,15.666666666666666
0,0,0
14,28,24.0
19,59,36.25
5,25,13.333333333333334
35,43,39.0
30,78,54.0
55,55,55.0
11,49,28.333333333333332
10,35,22.5
20,63,37.666666666666664
2,15,10.5
18,41,32.166666666666664
25,25,25.0
12,37,23.25
11,36,21.333333333333332
3,30,20.0
16,19,17.666666666666668
1,30,16.5
5,8,6.5
7,42,21.6
17,36,24.0
7,31,19.8
28,28,28.0
1,31,18.666666666666668
20,21,20.5
7,40,27.666666666666668
8,33,20.5
11,39,24.0
14,23,18.666666666666668
14,23,18.5
12,27,19.5
7,36,20.714285714285715
12,30,21.0
7,30,20.0
22,22,22.0
5,31,16.0
11,15,13.0
8,29,18.5
27,43,31.25
18,32,26.333333333333332
9,48,27.2
15,26,20.0
28,43,35.5
16,36,25.0
8,34,17.333333333333332
8,32,15.75
35,35,35.0
3,45,27.4
21,24,22.5
5,41,22.25
0,0,0
10,40,29.5
6,44,26.5
3,33,19.0
20,49,32.0
5,24,14.75
6,13,10.333333333333334
11,28,18.75
20,20,20.0
45,45,45.0
0,17,11.0
17,18,17.5
13,84,48.5
24,24,24.0
6,47,26.5
3,60,27.25
8,51,29.0
7,26,15.4
22,22,22.0
7,41,24.25
26,32,28.666666666666668
5,61,31.333333333333332
19,39,31.0
5,64,24.6
0,30,16.666666666666668
3,42,23.25
8,36,19.2
20,32,26.0
42,42,42.0
2,33,17.2
1,21,11.0
17,36,25.5
0,0,0
1,77,31.666666666666668
8,8,8.0
20,51,35.5
15,19,17.0
14,34,24.25
10,26,15.5
7,27,18.333333333333332
6,25,15.5
5,5,5.0
9,39,22.0
21,21,21.0
8,32,21.6
20,40,31.333333333333332
3,4,3.5
17,17,17.0
36,36,36.0
7,34,20.25
7,7,7.0
4,31,21.25
4,11,7.5
16,52,39.0
7,16,11.666666666666666
18,38,25.75
4,22,13.0
30,30,30.0
10,13,11.5
14,33,23.5
21,37,26.2
1,18,8.0
25,25,25.0
3,16,8.75
12,43,27.5
16,16,16.0
5,27,13.75
19,32,23.0
5,16,10.5
0,0,0
9,55,32.5
6,24,16.5
10,26,18.0
11,27,17.0
8,33,20.5
5,54,25.25
9,81,31.0
25,27,26.0
14,14,14.0
20,44,27.5
21,26,23.5
34,34,34.0
0,0,0
17,20,18.333333333333332
21,29,25.0
10,22,15.0
7,41,24.0
1,26,13.857142857142858
13,13,13.0
3,11,7.75
4,13,9.0
6,32,20.75
4,17,10.5
5,47,23.0
30,30,30.0
13,13,13.0
5,31,21.333333333333332
8,27,19.0
23,24,23.5
17,21,18.75
3,26,12.8
3,3,3.0
2,44,18.0
10,10,10.0
9,26,17.0
19,26,22.666666666666668
8,40,26.25
15,51,29.333333333333332
10,31,20.0
23,30,26.5
0,0,0
10,35,21.8
9,9,9.0
47,47,47.0
25,25,25.0
4,49,24.75
11,17,14.0
10,55,28.4
0,20,13.0
8,55,25.333333333333332
10,21,15.5
15,23,19.0
11,69,32.0
5,33,15.666666666666666
18,46,33.0
30,30,30.0
9,55,32.0
8,39,25.0
10,10,10.0
20,44,28.333333333333332
12,32,21.0
3,26,13.285714285714286
4,30,17.0
8,32,21.666666666666668
15,32,23.0
12,43,24.8
10,10,10.0
6,14,10.0
7,82,25.8
2,40,17.333333333333332
19,30,24.0
14,17,15.5
7,46,24.333333333333332
6,15,10.5
4,35,23.75
11,11,11.0
0,39,19.75
4,9,7.0
2,28,18.333333333333332
0,0,0
8,23,15.625
8,46,27.0
12,12,12.0
4,38,22.0
14,37,22.666666666666668
1,1,1.0
20,25,22.5
17,25,21.0
15,40,28.333333333333332
0,0,0
10,10,10.0
1,20,10.5
6,6,6.0
16,33,23.5
20,29,24.5
13,32,20.666666666666668
21,21,21.0
5,46,24.666666666666668
16,49,32.0
14,33,22.666666666666668
8,31,22.25
1,36,15.333333333333334
9,49,27.25
9,36,22.5
17,18,17.666666666666668
15,46,32.333333333333336
36,36,36.0
14,15,14.5
15,33,24.0
0,26,10.666666666666666
13,31,22.0
10,35,23.5
11,11,11.0
10,18,14.25
10,52,31.0
11,14,12.5
0,0,0
19,37,26.666666666666668
26,26,26.0
0,0,0
2,24,14.333333333333334
0,0,0
0,43,18.571428571428573
40,40,40.0
12,35,20.8
0,0,0
3,43,20.714285714285715
14,18,16.0
4,29,15.285714285714286
2,2,2.0
25,31,27.333333333333332
8,24,15.25
10,16,13.0
44,44,44.0
0,30,14.666666666666666
7,26,16.5
8,45,26.5
0,39,14.833333333333334
8,8,8.0
8,41,23.0
5,32,18.0
16,29,22.5
1,43,23.625
33,45,39.0
1,30,15.8
6,13,9.5
11,11,11.0
29,38,33.5
0,0,0
11,42,27.8
7,49,21.666666666666668
7,14,10.0
17,17,17.0
4,4,4.0
17,27,21.0
2,44,20.428571428571427
56,56,56.0
1,44,20.0
20,30,25.0
0,29,11.4
17,39,26.75
12,15,13.5
4,46,19.0
14,28,21.0
8,26,17.333333333333332
0,0,0
20,45,33.0
35,35,35.0
5,36,20.0
1,1,1.0
20,31,25.5
5,25,15.833333333333334
10,29,18.0
4,19,12.6
2,13,7.5
6,11,8.5
10,25,16.666666666666668
10,32,21.0
0,36,14.666666666666666
3,38,17.333333333333332
4,32,13.333333333333334
10,37,21.0
9,22,13.666666666666666
4,19,10.75
15,15,15.0
13,30,23.0
16,26,21.0
5,35,20.0
0,0,0.0
17,32,25.333333333333332
7,7,7.0
6,29,17.25
1,29,18.6
0,11,5.5
13,22,16.75
31,38,34.5
1,16,10.75
52,52,52.0
14,18,16.0
15,39,22.5
2,2,2.0
26,35,29.5
0,29,16.4
7,55,19.0
26,26,26.0
6,8,7.0
7,41,21.0
12,25,18.5
0,0,0
2,2,2.0
21,21,21.0
42,42,42.0
2,24,14.0
8,8,8.0
0,0,0
10,43,20.75
2,20,14.0
8,16,12.333333333333334
4,44,21.2
8,13,10.666666666666666
8,32,20.0
7,25,16.0
0,0,0
2,56,20.5
0,0,0
7,38,20.571428571428573
10,10,10.0
34,34,34.0
0,19,9.5
0,17,9.333333333333334
18,23,20.5
8,35,20.5
14,37,24.6
21,32,26.5
24,29,26.0
0,16,7.4
5,16,11.666666666666666
20,35,26.5
10,36,23.0
0,24,12.0
9,30,15.5
14,27,19.333333333333332
0,0,0
10,26,20.0
13,13,13.0
7,22,17.0
6,7,6.5
5,22,15.0
11,45,26.0
4,20,12.5
7,34,23.0
5,5,5.0
39,39,39.0
21,21,21.0
11,12,11.5
13,29,19.333333333333332
2,27,14.5
0,0,0
5,31,15.0
6,6,6.0
0,0,0
8,41,22.6
17,19,18.0
4,20,10.25
6,23,11.666666666666666
21,22,21.5
7,23,15.0
3,20,10.0
2,25,12.0
5,26,17.0
1,5,3.6666666666666665
2,15,8.333333333333334
11,21,16.0
1,16,9.0
18,18,18.0
13,31,19.8
23,23,23.0
2,28,11.25
4,19,11.666666666666666
5,25,13.75
8,26,15.25
15,18,16.5
10,11,10.5
16,20,18.0
9,28,18.5
4,21,11.0
9,14,11.5
14,23,17.666666666666668
11,11,11.0
4,17,9.0
2,28,12.833333333333334
0,0,0
13,14,13.5
3,26,18.0
12,28,19.0
7,17,12.0
0,32,11.0
5,27,18.25
2,16,8.333333333333334
10,15,13.0
2,17,11.25
6,27,14.333333333333334
24,24,24.0
14,28,20.0
2,31,19.25
24,24,24.0
9,34,20.75
13,25,20.0
15,17,16.0
18,45,27.333333333333332
0,0,0
18,34,26.0
5,42,19.0
15,27,22.0
9,9,9.0
7,15,9.666666666666666
4,47,18.2
12,12,12.0
17,25,22.5
12,12,12.0
4,33,22.666666666666668
0,41,15.5
19,20,19.5
9,23,14.0
8,28,15.0
22,34,26.0
22,22,22.0
5,35,18.714285714285715
0,0,0
8,38,20.0
13,30,21.25
8,35,21.5
30,30,30.0
5,23,14.0
10,14,12.0
3,3,3.0
30,34,32.666666666666664
22,23,22.5
6,24,15.0
7,34,16.0
27,28,27.5
8,33,21.666666666666668
22,22,22.0
8,16,12.0
10,38,20.0
1,18,7.0
9,30,20.0
9,33,17.5
6,30,20.0
11,39,22.25
8,20,14.0
3,26,13.25
39,39,39.0
25,25,25.0
7,57,26.0
8,25,17.666666666666668
12,35,24.666666666666668
13,14,13.5
3,16,10.333333333333334
28,49,38.5
13,26,18.666666666666668
15,44,31.0
0,16,8.0
0,0,0
4,23,13.75
27,27,27.0
4,19,11.5
0,31,10.0
1,4,2.5
11,23,17.0
2,23,12.0
0,0,0.0
13,13,13.0
0,0,0
8,35,17.25
0,0,0
11,36,23.5
8,33,14.75
27,27,27.0
2,14,9.666666666666666
15,39,27.0
59,59,59.0
4,30,16.833333333333332
6,25,17.0
11,25,19.75
2,2,2.0
5,17,12.0
5,27,16.0
5,13,9.0
6,20,11.5
9,32,21.0
3,21,15.25
6,30,16.4
4,12,7.666666666666667
12,48,30.0
6,15,10.5
13,14,13.5
2,11,6.0
4,4,4.0
10,14,11.333333333333334
12,12,12.0
1,24,12.333333333333334
4,24,11.5
5,10,7.5
2,15,8.0
2,14,8.0
5,26,16.4
11,30,17.666666666666668
8,12,10.0
6,8,7.0
0,0,0
7,7,7.0
7,30,15.0
6,22,12.666666666666666
3,30,15.6
9,13,11.0
9,30,20.0
6,26,16.75
8,9,8.5
3,3,3.0
11,20,15.5
4,13,9.333333333333334
1,6,3.0
3,21,8.5
10,10,10.0
8,21,14.0
15,24,18.666666666666668
1,18,6.25
14,26,20.0
2,30,16.0
2,20,9.333333333333334
0,0,0
6,14,10.4
12,26,19.0
0,28,16.0
13,23,17.666666666666668
10,16,12.666666666666666
5,33,15.75
17,19,18.0
0,14,7.0
0,0,0
3,12,7.5
10,10,10.0
0,24,11.333333333333334
6,6,6.0
9,26,15.4
2,31,19.0
5,12,8.0
6,33,14.25
7,7,7.0
1,26,10.5
0,0,0
7,8,7.5
0,0,0
8,22,15.0
14,22,17.333333333333332
9,31,23.0
2,6,4.0
7,22,16.75
6,18,14.4
8,21,15.8
17,29,21.333333333333332
13,17,15.0
7,18,12.5
9,11,10.0
13,35,22.5
10,10,10.0
3,20,12.333333333333334
22,22,22.0
6,38,25.0
21,21,21.0
12,40,26.0
7,7,7.0
1,22,10.0
0,0,0.0
13,13,13.0
3,38,17.5
0,24,11.0
0,53,20.25
8,35,19.75
2,2,2.0
13,13,13.0
18,18,18.0
19,50,34.5
4,16,10.0
8,8,8.0
0,0,0.0
8,23,17.666666666666668
6,6,6.0
15,24,19.5
1,34,15.333333333333334
1,33,14.0
19,19,19.0
10,29,19.5
6,22,14.0
8,16,12.0
9,32,15.2
0,14,7.0
11,16,13.5
13,34,23.5
11,20,14.666666666666666
18,18,18.0
0,0,0
12,20,16.0
2,7,5.0
19,19,19.0
15,35,25.0
30,38,34.0
0,0,0
0,25,14.8
3,3,3.0
0,20,10.625
8,32,20.0
46,46,46.0
0,25,11.75
20,23,21.5
8,15,11.5
3,43,24.0
0,40,17.6
26,26,26.0
11,35,20.666666666666668
14,25,18.666666666666668
6,28,18.666666666666668
0,0,0
12,37,21.333333333333332
21,27,24.0
33,33,33.0
15,33,21.5
11,19,15.0
7,27,15.0
8,31,19.5
3,31,15.0
23,23,23.0
2,33,13.25
23,41,30.333333333333332
10,37,26.333333333333332
5,10,7.5
14,32,23.0
4,14,8.666666666666666
0,0,0
7,7,7.0
9,21,16.333333333333332
3,37,17.0
14,39,22.666666666666668
8,25,18.0
9,28,18.5
17,37,27.0
5,38,18.2
7,30,18.5
0,0,0
11,29,17.666666666666668
10,11,10.5
16,16,16.0
9,25,16.666666666666668
2,2,2.0
26,26,26.0
20,33,26.5
9,34,21.666666666666668
16,29,20.333333333333332
15,27,20.0
17,36,26.5
6,24,17.666666666666668
9,35,22.0
11,26,17.0
12,21,15.666666666666666
15,21,18.0
9,40,21.0
26,26,26.0
7,40,21.2
20,29,24.5
10,36,24.0
8,29,16.666666666666668
4,30,20.0
1,29,18.75
5,43,20.666666666666668
5,31,18.0
35,48,40.0
12,23,17.5
14,29,20.0
2,26,11.75
32,32,32.0
13,33,23.666666666666668
11,17,14.25
3,6,4.5
12,28,20.714285714285715
2,11,6.5
29,29,29.0
0,31,13.4
1,9,5.0
13,28,22.0
8,21,14.75
0,0,0
22,23,22.5
6,22,16.75
19,19,19.0
5,8,6.5
30,40,34.666666666666664
9,42,28.666666666666668
10,24,18.333333333333332
1,59,20.8
0,16,7.666666666666667
8,37,19.25
3,17,10.666666666666666
5,37,23.6
0,0,0
2,32,20.2
26,41,33.5
5,20,13.25
11,28,22.0
20,39,27.333333333333332
17,17,17.0
19,46,32.5
23,36,29.0
32,32,32.0
4,16,11.333333333333334
7,22,15.5
11,34,23.8
31,31,31.0
1,29,16.857142857142858
6,6,6.0
11,41,24.0
4,4,4.0
44,44,44.0
8,48,26.2
27,27,27.0
3,24,12.666666666666666
18,34,23.75
11,41,21.0
8,17,12.5
3,45,20.0
19,37,25.333333333333332
20,37,28.5
0,6,3.6666666666666665
15,22,19.0
18,39,28.5
1,21,11.0
0,39,21.0
20,28,23.333333333333332
18,18,18.0
4,12,9.0
12,36,21.0
24,46,35.0
10,10,10.0
23,31,27.0
22,22,22.0
7,60,28.25
4,9,6.5
3,11,7.0
18,31,24.0
6,24,19.0
12,12,12.0
7,21,12.75
10,25,17.333333333333332
21,53,37.0
1,26,12.666666666666666
26,40,31.2
0,0,0
5,30,13.75
22,22,22.0
6,18,12.0
0,0,0
8,33,21.0
8,19,13.6
4,29,11.5
12,45,28.5
7,42,21.285714285714285
27,49,38.0
36,36,36.0
3,5,4.0
8,40,22.0
12,34,26.0
3,3,3.0
1,23,10.2
17,23,19.0
20,47,33.5
3,41,17.25
19,19,19.0
8,21,15.8
6,26,16.25
4,19,12.75
9,38,18.833333333333332
29,29,29.0
2,21,13.0
6,51,22.4
9,13,11.0
4,50,19.666666666666668
7,45,24.0
5,46,20.25
26,26,26.0
0,20,13.2
5,33,15.333333333333334
23,23,23.0
7,22,15.25
15,15,15.0
13,73,49.0
8,21,13.25
25,36,29.0
16,16,16.0
34,72,53.0
0,8,4.666666666666667
14,40,27.0
10,17,12.666666666666666
10,33,22.0
33,42,37.5
14,27,20.5
5,5,5.0
9,9,9.0
7,13,9.333333333333334
10,10,10.0
5,30,16.666666666666668
8,25,16.5
10,16,13.0
12,50,33.0
11,19,15.0
11,11,11.0
24,24,24.0
1,23,12.0
3,18,11.333333333333334
5,9,7.0
1,63,37.0
8,13,9.666666666666666
9,35,20.6
1,11,6.0
11,41,21.0
1,12,6.25
11,26,18.5
5,40,16.75
2,20,13.333333333333334
11,33,19.75
10,13,11.5
2,29,16.0
26,26,26.0
7,53,25.666666666666668
7,24,15.0
14,29,21.0
9,33,18.75
15,29,23.333333333333332
0,0,0
14,34,24.0
5,17,10.5
23,32,27.5
5,16,11.75
19,28,23.5
3,11,7.75
12,18,14.25
0,15,9.666666666666666
28,38,33.0
13,14,13.5
7,12,10.0
3,31,16.666666666666668
6,28,19.5
15,51,30.333333333333332
17,17,17.0
9,17,13.0
6,24,12.25
13,49,32.0
9,23,16.4
15,38,27.666666666666668
11,40,25.5
4,23,15.5
0,0,0
4,23,14.25
29,29,29.0
7,41,17.8
0,0,0
20,28,23.333333333333332
25,25,25.0
17,44,28.333333333333332
0,0,0
0,30,10.333333333333334
7,29,15.5
39,39,39.0
0,40,14.166666666666666
13,26,19.8
16,24,20.0
5,27,14.75
12,36,24.0
4,10,6.333333333333333
12,29,18.25
5,7,6.0
0,31,15.333333333333334
8,29,18.25
6,24,15.0
0,10,5.0
9,25,19.0
5,43,17.75
15,30,26.4
10,31,23.75
13,30,19.0
0,0,0
16,27,22.333333333333332
11,11,11.0
7,31,14.666666666666666
6,43,26.333333333333332
12,12,12.0
20,20,20.0
6,41,15.4
0,0,0
18,27,23.0
6,17,11.333333333333334
9,9,9.0
1,8,5.0
4,20,13.333333333333334
13,43,28.0
7,29,17.0
10,36,19.333333333333332
4,29,15.25
0,0,0
5,32,15.75
11,13,12.0
17,22,20.333333333333332
16,18,17.0
1,19,10.0
10,23,16.4
2,17,9.5
3,37,18.5
17,30,23.5
3,22,12.5
5,41,23.0
9,19,14.0
0,22,12.2
12,12,12.0
2,30,14.285714285714286
0,9,4.5
13,28,19.0
3,10,6.5
9,40,24.5
21,21,21.0
10,27,18.5
11,34,22.5
9,14,11.5
3,40,15.0
25,25,25.0
4,21,15.6
3,21,9.666666666666666
7,24,14.8
0,0,0
15,16,15.5
0,0,0
19,19,19.0
5,29,16.0
15,25,20.0
2,27,17.333333333333332
23,27,25.0
16,36,23.333333333333332
3,38,20.5
10,21,15.666666666666666
9,36,19.333333333333332
15,18,16.5
14,20,17.0
27,27,27.0
2,16,6.666666666666667
19,24,21.5
3,13,8.0
13,35,24.0
17,31,25.333333333333332
20,33,26.5
0,0,0
1,58,23.0
9,34,21.5
10,13,11.5
0,0,0
5,26,13.2
3,9,6.0
7,33,17.333333333333332
6,6,6.0
0,26,11.5
0,0,0
7,22,14.142857142857142
6,24,15.75
3,3,3.0
0,38,18.25
3,47,25.0
1,16,8.666666666666666
5,36,20.5
11,26,18.5
10,18,14.5
8,23,15.5
4,25,16.666666666666668
0,13,6.5
8,53,32.25
7,27,16.333333333333332
6,18,11.0
17,33,25.0
10,18,15.0
3,34,18.5
3,31,16.2
21,40,30.666666666666668
4,19,11.5
7,15,12.333333333333334
7,37,23.0
33,33,33.0
11,32,21.5
0,8,4.0
6,28,16.5
5,5,5.0
9,28,18.5
0,0,0
18,23,20.4
7,9,8.0
3,41,21.75
3,17,8.0
2,15,8.333333333333334
26,44,35.0
15,37,27.333333333333332
15,29,22.0
4,32,17.75
0,33,13.666666666666666
33,33,33.0
14,25,19.666666666666668
8,41,18.5
18,30,23.0
11,28,19.5
1,32,15.4
0,0,0
10,32,19.4
3,20,14.0
4,34,14.8
31,31,31.0
13,33,20.5
26,26,26.0
19,24,21.5
12,27,18.6
12,16,14.0
7,24,15.0
15,38,28.666666666666668
6,15,10.5
31,31,31.0
8,12,10.0
14,25,18.333333333333332
18,18,18.0
6,15,11.6
6,16,11.0
19,40,26.333333333333332
7,25,15.666666666666666
2,32,19.666666666666668
12,46,28.25
17,18,17.5
7,29,15.666666666666666
8,8,8.0
6,6,6.0
11,31,21.0
12,31,22.666666666666668
11,30,20.5
1,8,4.5
10,22,15.666666666666666
7,29,19.0
16,16,16.0
9,38,20.333333333333332
23,23,23.0
12,42,25.25
6,14,10.0
21,32,26.666666666666668
6,24,14.5
18,59,33.666666666666664
16,27,21.25
11,11,11.0
0,37,19.0
7,13,10.333333333333334
9,17,13.0
6,24,17.666666666666668
5,18,11.0
21,23,22.0
1,7,4.0
23,25,24.0
1,24,11.833333333333334
8,35,20.25
5,36,16.333333333333332
57,57,57.0
7,22,13.666666666666666
7,7,7.0
2,17,11.333333333333334
9,9,9.0
18,29,23.5
0,19,10.75
5,32,17.5
12,27,18.75
13,27,19.333333333333332
7,24,15.5
6,14,9.333333333333334
13,54,29.666666666666668
4,32,18.0
2,28,12.0
4,16,10.0
14,20,17.25
11,16,13.5
18,19,18.5
9,20,14.5
4,30,19.142857142857142
28,36,32.0
6,29,18.25
14,21,17.5
3,20,11.5
12,32,18.666666666666668
13,44,26.5
3,36,16.6
5,7,6.0
24,28,26.0
2,23,12.2
9,31,22.0
9,34,23.0
9,30,17.25
9,9,9.0
7,36,17.0
6,7,6.5
9,29,18.0
35,35,35.0
18,43,30.5
3,19,11.0
13,21,16.333333333333332
6,32,19.0
4,50,25.2
4,31,16.5
1,31,16.6
18,20,19.0
4,36,15.666666666666666
5,29,14.666666666666666
0,0,0
11,26,19.0
5,5,5.0
7,19,13.0
4,18,12.2
4,26,14.0
4,18,9.8
4,32,14.5
8,8,8.0
17,39,27.333333333333332
1,16,6.75
37,37,37.0
0,40,22.0
3,3,3.0
1,17,9.0
12,23,16.333333333333332
7,22,14.666666666666666
5,13,10.0
21,21,21.0
9,16,12.5
3,15,10.333333333333334
8,18,13.0
5,31,18.0
2,15,8.0
7,11,9.333333333333334
8,35,19.0
3,19,12.75
3,10,6.5
5,27,14.833333333333334
11,19,14.333333333333334
9,17,13.333333333333334
10,20,13.333333333333334
12,12,12.0
4,15,8.666666666666666
13,15,14.0
8,14,12.0
15,28,21.5
14,28,21.0
9,11,10.0
25,25,25.0
5,23,15.0
4,41,22.333333333333332
0,0,0
6,26,17.0
3,3,3.0
13,25,19.0
28,28,28.0
10,10,10.0
1,21,9.666666666666666
0,0,0
16,16,16.0
1,49,14.714285714285714
14,18,16.0
2,6,4.0
5,46,25.166666666666668
14,14,14.0
7,31,16.75
0,0,0
7,14,10.5
22,34,26.0
1,32,13.5
2,59,28.0
12,23,18.0
7,36,21.5
14,18,15.666666666666666
5,14,9.5
3,11,6.0
0,0,0
7,42,21.0
9,23,15.666666666666666
4,17,9.333333333333334
4,29,18.0
6,16,11.8
16,21,18.5
6,63,22.25
11,11,11.0
4,21,13.666666666666666
0,16,6.8
3,25,12.0
0,0,0
11,40,21.5
20,20,20.0
15,25,18.2
13,13,13.0
9,52,26.333333333333332
0,0,0
13,37,25.0
9,22,14.75
34,34,34.0
6,63,27.333333333333332
8,32,16.75
4,54,20.666666666666668
13,13,13.0
5,33,13.6
9,28,19.25
17,27,22.0
3,29,14.6
15,15,15.0
3,7,5.0
4,14,9.0
19,19,19.0
3,18,10.5
1,24,12.0
12,48,25.0
3,42,20.333333333333332
15,16,15.5
12,28,20.333333333333332
4,30,13.666666666666666
17,34,26.0
5,7,6.0
14,24,19.0
2,28,15.0
2,14,8.75
25,25,25.0
2,31,16.5
9,21,15.0
12,16,14.0
0,0,0
11,22,17.0
0,0,0
14,34,20.25
1,37,17.0
6,38,22.0
11,23,16.0
11,11,11.0
1,1,1.0
0,16,7.666666666666667
4,35,21.0
23,23,23.0
9,27,17.0
13,24,18.5
6,33,19.5
2,33,18.0
20,61,40.5
16,21,18.333333333333332
7,7,7.0
14,26,19.0
0,11,5.666666666666667
0,0,0
5,27,13.333333333333334
10,30,18.6
8,36,15.8
4,36,14.25
12,12,12.0
17,32,24.2
6,12,9.0
25,25,25.0
11,37,23.0
0,25,13.25
1,21,10.666666666666666
1,2,1.5
11,31,22.0
3,7,5.0
14,14,14.0
5,30,16.0
3,43,30.8
10,16,12.2
14,50,32.0
3,30,17.875
10,35,20.25
8,46,25.25
13,45,29.0
9,17,13.0
5,5,5.0
14,54,29.25
20,25,23.0
13,15,14.0
1,36,14.166666666666666
15,34,22.0
18,18,18.0
27,27,27.0
3,21,12.0
15,16,15.5
7,11,9.0
16,18,17.0
10,20,14.0
20,22,21.333333333333332
12,37,19.2
24,24,24.0
5,26,10.4
4,26,12.833333333333334
0,13,5.666666666666667
4,5,4.5
16,17,16.666666666666668
2,20,10.4
0,0,0.0
16,63,36.0
13,40,25.666666666666668
2,43,13.571428571428571
0,0,0
0,0,0
0,32,12.0
7,19,12.0
9,9,9.0
31,31,31.0
6,16,11.0
9,9,9.0
0,0,0
17,33,22.666666666666668
6,6,6.0
18,26,21.333333333333332
0,0,0
10,25,18.0
6,49,26.5
16,27,22.333333333333332
24,24,24.0
5,30,13.75
7,41,16.714285714285715
5,24,14.5
13,31,21.75
2,21,11.5
1,16,9.0
2,31,12.0
7,13,9.333333333333334
12,28,20.0
8,15,11.5
9,44,26.5
0,20,10.0
0,7,3.5
27,27,27.0
3,14,8.333333333333334
21,21,21.0
11,27,21.75
7,16,11.5
3,14,7.666666666666667
12,22,17.4
18,19,18.5
6,19,10.666666666666666
11,33,17.5
2,5,3.5
7,28,15.0
1,9,5.0
12,22,18.666666666666668
9,11,10.0
0,31,11.571428571428571
12,12,12.0
8,14,11.0
3,21,12.0
0,17,11.4
3,3,3.0
9,20,14.5
7,25,16.0
12,35,23.5
10,17,13.5
10,32,17.25
11,26,18.5
11,16,13.5
