8,33,20.75
19,65,37.333333333333336
21,50,37.8
31,31,31.0
12,68,39.0
29,37,33.0
8,65,29.166666666666668
19,29,24.0
14,55,34.5
21,50,30.8
18,61,36.8
13,35,26.5
3,39,25.25
4,56,24.75
12,73,42.5
33,33,33.0
9,19,12.0
10,57,29.25
11,45,22.8
10,70,46.0
13,31,22.0
4,58,28.571428571428573
14,54,29.333333333333332
13,62,38.833333333333336
23,23,23.0
2,63,36.666666666666664
12,34,23.0
5,34,20.75
5,48,34.0
11,49,30.5
0,42,17.666666666666668
8,61,27.6
15,47,31.0
7,63,35.0
21,51,38.666666666666664
14,23,18.5
0,58,24.75
45,45,45.0
3,64,23.0
12,29,18.666666666666668
4,4,4.0
12,20,16.0
0,0,0
27,39,33.0
3,46,25.0
41,41,41.0
10,51,28.2
26,29,27.5
12,66,30.666666666666668
16,59,43.666666666666664
12,86,49.0
9,55,40.25
10,86,34.5
3,29,16.0
0,0,0
2,50,24.0
7,68,37.5
7,7,7.0
13,80,36.833333333333336
7,40,25.8
31,66,44.5
83,83,83.0
22,22,22.0
7,50,30.0
14,40,27.0
1,37,20.666666666666668
12,58,40.25
29,79,54.0
18,18,18.0
8,26,18.25
0,0,0
11,11,11.0
6,32,17.333333333333332
21,44,31.25
3,18,10.5
9,81,33.333333333333336
20,98,59.0
3,40,22.5
23,67,38.0
34,40,37.0
25,28,26.5
39,98,66.33333333333333
26,68,47.0
6,20,13.0
9,44,18.5
23,38,30.5
25,46,34.75
0,0,0
22,47,29.8
18,21,19.5
11,46,28.2
18,27,23.0
24,43,36.333333333333336
14,25,17.666666666666668
32,93,62.5
10,32,20.333333333333332
0,0,0
18,69,46.0
29,39,34.0
2,112,29.375
26,26,26.0
5,46,25.333333333333332
18,30,25.333333333333332
6,31,21.2
5,47,24.0
7,30,18.5
10,30,20.0
20,89,45.5
12,37,25.333333333333332
3,63,24.0
33,33,33.0
22,55,34.857142857142854
9,33,21.0
0,67,31.666666666666668
8,33,20.0
31,64,49.333333333333336
19,40,29.5
13,18,15.4
23,29,26.666666666666668
3,34,18.5
2,25,13.5
19,56,37.5
9,84,35.8
6,42,23.25
8,73,49.333333333333336
15,36,25.5
5,61,34.25
17,38,26.25
45,49,47.0
4,41,20.714285714285715
35,40,37.5
7,38,22.666666666666668
39,95,67.0
9,45,28.75
56,65,60.5
0,54,27.0
20,54,33.0
31,37,33.5
0,0,0
16,44,28.5
9,53,29.0
36,36,36.0
3,81,23.6
11,12,11.5
11,11,11.0
14,93,37.0
0,61,27.166666666666668
10,10,10.0
23,23,23.0
25,87,44.2
34,34,34.0
24,38,31.0
26,52,38.0
24,37,30.5
1,44,21.4
34,43,37.333333333333336
12,83,35.6
8,26,15.666666666666666
12,41,23.6
24,24,24.0
6,28,21.4
11,42,26.0
16,24,19.666666666666668
18,36,27.0
11,38,27.8
3,58,31.666666666666668
35,35,35.0
3,31,12.5
0,0,0
21,49,35.0
17,42,25.5
21,48,28.75
8,19,13.5
5,42,23.0
26,47,36.5
9,54,23.75
17,56,36.5
3,38,22.142857142857142
14,26,22.5
8,20,12.333333333333334
3,3,3.0
17,59,35.2
16,16,16.0
11,33,20.666666666666668
8,60,32.75
26,81,49.333333333333336
26,34,30.0
3,46,25.333333333333332
9,9,9.0
14,14,14.0
10,42,28.666666666666668
12,12,12.0
16,47,23.4
1,20,10.5
7,34,16.0
4,36,23.0
17,39,26.333333333333332
19,19,19.0
0,0,0
14,35,22.0
15,42,28.5
24,52,31.5
22,46,30.5
4,34,21.666666666666668
5,12,8.0
9,46,27.0
7,29,21.333333333333332
1,48,22.75
8,37,22.5
0,42,24.333333333333332
4,13,8.5
10,34,22.0
27,33,30.0
13,13,13.0
7,69,41.0
21,26,23.5
2,50,17.25
34,34,34.0
0,67,39.5
14,51,30.666666666666668
9,27,19.666666666666668
0,0,0
1,25,15.25
5,40,26.0
10,53,30.4
0,64,16.25
10,51,30.2
10,29,16.25
18,35,27.0
14,29,20.75
20,42,27.5
3,25,14.666666666666666
40,40,40.0
10,44,27.666666666666668
1,3,2.0
27,29,28.0
7,44,25.5
49,49,49.0
50,50,50.0
23,43,33.0
5,56,22.333333333333332
24,24,24.0
22,33,27.5
30,30,30.0
22,22,22.0
3,57,37.75
8,44,22.666666666666668
1,17,8.75
16,16,16.0
13,33,20.666666666666668
35,35,35.0
4,28,14.75
23,42,34.666666666666664
3,45,21.4
11,49,21.25
13,14,13.5
4,53,27.25
10,30,21.5
3,28,12.0
44,44,44.0
30,42,36.0
8,52,25.25
5,5,5.0
11,29,20.666666666666668
16,26,21.0
14,46,33.666666666666664
3,42,19.857142857142858
8,25,19.0
21,35,26.666666666666668
12,49,23.75
7,7,7.0
0,70,24.125
51,51,51.0
19,80,54.0
16,30,22.666666666666668
16,37,26.5
18,53,32.333333333333336
19,57,40.25
11,42,27.8
26,26,26.0
23,27,24.25
8,34,20.666666666666668
22,22,22.0
29,45,34.666666666666664
18,29,24.0
19,55,32.0
3,36,17.6
7,60,30.5
24,45,33.0
14,37,24.0
30,74,46.666666666666664
5,50,27.5
38,55,45.0
26,54,38.666666666666664
17,32,25.0
31,31,31.0
20,44,33.0
1,40,20.5
8,58,30.4
5,56,25.25
1,6,3.5
20,49,39.25
13,24,19.8
35,56,43.666666666666664
27,92,50.0
14,51,24.8
6,80,42.0
13,58,30.0
6,48,30.25
0,49,18.6
17,35,25.0
12,63,35.4
0,0,0
19,22,20.5
43,43,43.0
22,93,47.857142857142854
19,19,19.0
9,68,33.857142857142854
7,31,17.333333333333332
19,57,37.6
13,51,30.0
4,35,24.5
19,55,35.333333333333336
9,76,42.5
10,46,24.2
29,60,44.5
20,52,38.0
17,42,29.5
58,58,58.0
17,46,31.5
0,37,18.5
12,17,15.25
15,27,21.0
19,19,19.0
7,19,11.666666666666666
10,19,14.5
3,42,29.333333333333332
43,43,43.0
19,40,29.5
27,42,34.5
4,71,32.285714285714285
20,81,42.666666666666664
4,44,18.666666666666668
24,59,43.25
21,39,30.0
23,77,46.666666666666664
14,14,14.0
5,37,21.0
40,40,40.0
3,56,26.8
71,71,71.0
13,46,22.5
7,7,7.0
13,39,25.0
10,10,10.0
12,32,20.75
8,63,35.5
7,34,18.333333333333332
15,26,20.25
0,22,8.333333333333334
5,56,32.75
11,30,23.0
16,25,21.0
11,47,25.5
26,26,26.0
20,70,38.666666666666664
13,40,24.25
20,40,27.75
20,21,20.5
17,70,39.333333333333336
7,7,7.0
14,50,26.0
9,79,29.0
4,65,27.4
8,8,8.0
2,20,9.0
12,33,22.5
4,57,30.5
35,35,35.0
28,33,30.0
26,40,32.25
10,10,10.0
4,15,9.75
20,56,38.0
43,58,50.5
0,50,26.0
25,40,32.5
8,30,20.25
20,85,50.75
32,45,37.666666666666664
5,28,16.5
15,15,15.0
13,60,30.0
36,36,36.0
14,17,15.5
21,23,22.0
4,42,20.0
32,32,32.0
17,17,17.0
6,43,22.0
11,41,28.333333333333332
27,53,42.25
21,61,40.25
11,54,36.25
27,63,39.0
7,44,23.25
10,43,26.5
26,35,30.0
18,37,26.666666666666668
8,43,29.0
20,83,43.5
8,26,15.0
11,22,15.2
15,27,20.75
16,52,25.75
11,85,38.333333333333336
28,60,39.666666666666664
26,66,42.0
3,41,22.166666666666668
19,56,34.0
24,34,27.666666666666668
4,18,12.75
47,47,47.0
4,70,33.5
17,22,19.5
3,32,17.4
5,38,25.0
3,57,32.333333333333336
6,38,23.0
0,31,17.0
22,22,22.0
6,44,25.4
0,0,0
35,35,35.0
37,42,39.5
11,42,26.5
20,46,33.0
12,44,22.666666666666668
21,58,44.666666666666664
21,55,41.666666666666664
27,27,27.0
13,78,33.8
2,31,18.0
18,41,29.5
14,14,14.0
4,39,19.75
11,58,38.0
17,25,20.0
5,28,18.5
1,52,24.75
0,0,0
1,38,22.2
10,10,10.0
10,49,25.75
29,93,61.0
16,28,22.0
4,49,22.666666666666668
5,37,19.666666666666668
0,50,25.0
14,38,26.0
10,46,26.0
0,0,0
2,56,27.0
17,46,31.666666666666668
20,51,33.75
27,27,27.0
16,49,31.5
11,30,23.25
40,58,49.0
5,31,17.25
29,42,37.0
1,1,1.0
18,22,19.666666666666668
1,19,10.0
17,36,26.5
10,36,22.5
5,56,33.0
18,40,25.333333333333332
7,26,15.333333333333334
10,51,24.0
14,37,26.833333333333332
1,54,28.5
1,1,1.0
21,21,21.0
34,35,34.5
0,0,0
6,64,32.5
10,34,22.0
8,52,28.8
9,49,24.0
14,31,24.333333333333332
25,95,43.142857142857146
17,38,24.25
7,64,25.285714285714285
8,59,25.8
18,55,33.0
5,38,16.333333333333332
31,49,40.666666666666664
4,43,17.25
5,40,21.0
13,35,24.0
10,56,28.0
11,84,40.75
13,65,31.714285714285715
15,21,18.0
15,47,32.25
16,57,37.25
10,37,26.833333333333332
31,51,41.0
15,57,28.5
15,29,21.0
26,26,26.0
33,44,38.5
0,0,0
3,54,21.6
28,65,43.2
25,25,25.0
7,7,7.0
0,0,0
51,55,53.0
6,31,16.25
18,32,25.0
32,41,36.5
19,47,29.0
9,51,23.333333333333332
2,22,11.0
14,45,30.0
1,28,18.75
2,53,27.5
2,10,6.0
7,54,35.57142857142857
26,55,36.0
33,33,33.0
8,43,22.666666666666668
2,57,26.75
9,61,33.666666666666664
1,52,26.5
6,60,27.5
15,33,24.0
1,18,8.333333333333334
11,29,20.0
17,39,29.5
7,30,15.5
5,24,14.0
17,66,34.2
28,28,28.0
1,35,18.0
7,31,19.0
6,35,24.0
43,43,43.0
10,52,37.666666666666664
6,33,18.666666666666668
7,27,17.0
1,46,20.2
32,32,32.0
8,8,8.0
16,24,20.0
9,23,18.0
3,13,8.0
5,49,24.75
14,41,27.5
18,49,31.75
3,68,29.5
7,29,18.0
25,34,30.333333333333332
30,30,30.0
10,16,13.0
12,36,24.0
11,36,24.6
14,50,27.0
13,60,38.0
17,30,23.5
29,43,34.5
14,27,22.166666666666668
39,39,39.0
5,28,16.5
11,27,19.5
8,25,16.5
11,65,33.25
1,24,12.25
19,19,19.0
16,75,42.2
0,0,0
3,38,16.166666666666668
0,0,0
4,40,19.571428571428573
10,10,10.0
0,34,16.0
19,40,29.5
13,42,31.75
24,24,24.0
3,37,20.333333333333332
6,6,6.0
4,45,21.333333333333332
8,8,8.0
5,36,19.25
13,22,17.5
52,52,52.0
3,25,12.0
2,34,16.25
6,20,12.0
32,51,41.5
6,39,20.6
11,11,11.0
4,28,14.777777777777779
26,26,26.0
3,43,19.0
5,20,13.333333333333334
16,42,26.8
0,0,0
25,46,35.25
1,23,10.5
12,25,17.333333333333332
28,46,37.0
8,21,16.666666666666668
34,34,34.0
21,28,24.333333333333332
3,21,11.333333333333334
0,56,22.0
41,49,45.0
5,29,13.25
5,22,12.666666666666666
10,49,21.5
11,34,22.5
1,22,12.333333333333334
5,21,11.666666666666666
12,33,22.5
13,24,17.333333333333332
9,32,20.5
11,47,22.25
10,19,14.5
14,21,17.5
19,42,27.5
12,32,19.666666666666668
16,16,16.0
5,28,18.428571428571427
23,41,32.0
13,29,20.0
20,20,20.0
17,38,26.4
0,12,6.0
10,45,29.8
14,33,22.75
13,31,22.666666666666668
17,55,33.666666666666664
22,40,31.0
0,9,4.666666666666667
13,24,18.0
1,16,8.5
1,61,22.5
17,17,17.0
11,61,29.666666666666668
36,36,36.0
7,47,18.285714285714285
15,18,16.5
0,48,20.5
0,18,6.75
14,14,14.0
8,28,16.0
5,39,21.0
19,38,28.5
6,41,24.4
4,26,12.333333333333334
6,22,14.0
14,73,36.0
12,58,31.75
17,25,21.0
22,22,22.0
4,28,18.75
7,49,23.0
3,16,9.333333333333334
10,45,21.0
20,28,24.0
7,7,7.0
0,36,15.75
1,48,26.5
9,39,19.25
3,41,22.666666666666668
18,18,18.0
11,11,11.0
18,32,22.666666666666668
1,36,24.0
7,34,18.666666666666668
24,45,31.333333333333332
19,44,31.5
14,23,17.333333333333332
1,21,13.666666666666666
37,37,37.0
16,43,31.75
3,19,11.0
2,43,19.666666666666668
13,18,15.5
0,34,13.75
18,30,22.333333333333332
12,12,12.0
3,16,7.333333333333333
11,27,19.0
4,4,4.0
12,35,23.5
13,15,14.0
16,20,18.0
12,28,18.333333333333332
0,23,8.333333333333334
0,32,18.666666666666668
13,19,16.0
28,28,28.0
0,0,0
2,21,11.5
13,33,25.333333333333332
18,28,23.0
4,19,10.6
33,38,35.5
5,34,17.833333333333332
1,1,1.0
11,11,11.0
0,29,10.4
0,0,0
1,39,21.2
3,35,19.0
4,8,5.75
12,12,12.0
8,49,25.833333333333332
45,45,45.0
0,24,14.0
4,35,19.5
22,30,26.0
14,64,32.8
8,47,27.333333333333332
17,17,17.0
8,44,30.0
32,38,35.0
23,36,30.333333333333332
0,79,39.5
16,16,16.0
12,30,19.5
7,42,21.666666666666668
3,60,19.4
13,13,13.0
15,31,24.333333333333332
2,2,2.0
11,24,18.0
0,0,0
5,34,17.6
20,36,28.0
13,28,19.8
4,56,17.0
4,56,30.0
14,44,26.5
15,32,23.333333333333332
2,33,17.5
2,15,9.333333333333334
11,13,12.333333333333334
0,0,0
12,14,13.0
3,63,27.666666666666668
6,11,8.333333333333334
34,34,34.0
2,18,11.333333333333334
9,19,14.666666666666666
20,24,22.0
1,24,14.0
21,33,27.5
7,40,24.333333333333332
0,0,0
42,42,42.0
8,44,22.666666666666668
19,19,19.0
9,11,10.0
19,45,29.333333333333332
11,22,15.0
0,16,11.0
24,24,24.0
18,38,27.333333333333332
13,37,23.5
0,32,21.166666666666668
15,36,25.5
10,32,20.333333333333332
14,80,40.0
26,26,26.0
5,36,21.166666666666668
19,34,25.0
11,45,23.0
23,23,23.0
24,68,42.666666666666664
11,23,15.666666666666666
14,31,23.0
14,17,15.5
13,15,14.0
12,32,22.5
6,88,40.666666666666664
5,48,20.0
20,20,20.0
5,11,8.0
10,38,19.666666666666668
10,53,28.0
12,12,12.0
7,32,18.0
0,0,0.0
5,31,17.0
0,0,0
4,28,13.0
13,44,31.75
12,29,20.5
2,2,2.0
15,73,34.4
5,13,9.333333333333334
10,54,27.25
8,31,19.5
16,18,17.0
13,32,21.333333333333332
8,36,24.25
6,6,6.0
20,32,26.0
11,46,24.75
24,73,48.5
6,23,14.5
11,44,26.75
24,29,26.5
3,31,21.333333333333332
12,24,18.0
3,3,3.0
6,28,15.666666666666666
18,47,31.333333333333332
10,27,16.333333333333332
7,28,18.0
9,16,12.5
4,9,7.6
28,28,28.0
5,39,19.375
31,31,31.0
16,16,16.0
6,16,11.0
3,19,13.666666666666666
2,36,15.0
19,43,31.0
17,44,28.0
7,47,29.6
28,28,28.0
10,37,27.75
2,27,13.0
0,0,0
3,13,8.0
4,42,18.666666666666668
6,53,29.5
4,33,17.75
3,24,15.0
5,24,13.333333333333334
7,56,25.25
9,9,9.0
27,30,28.5
9,47,24.333333333333332
19,32,25.5
11,38,24.5
2,41,18.166666666666668
36,36,36.0
4,62,26.333333333333332
10,51,25.0
1,35,17.333333333333332
9,31,23.0
10,44,27.0
1,40,20.333333333333332
24,32,28.0
2,46,17.25
7,44,25.5
7,30,21.666666666666668
10,40,23.5
11,33,22.333333333333332
5,26,15.5
18,21,19.0
9,26,17.0
1,34,13.0
3,34,22.0
10,27,18.5
8,32,20.6
9,9,9.0
6,48,18.5
13,13,13.0
1,33,18.2
2,48,30.666666666666668
4,36,15.333333333333334
16,25,20.5
8,37,16.25
1,41,14.75
12,12,12.0
3,63,23.25
18,24,21.0
6,27,16.333333333333332
0,54,25.6
16,16,16.0
24,49,32.666666666666664
4,18,11.0
6,54,26.333333333333332
15,36,25.5
4,40,17.25
0,0,0
17,36,24.333333333333332
0,0,0
32,51,41.5
5,34,23.333333333333332
9,22,18.25
6,21,13.75
11,27,19.0
1,21,9.2
5,5,5.0
6,27,17.333333333333332
0,0,0
16,37,26.0
0,0,0
11,35,20.333333333333332
4,34,19.0
10,26,16.0
4,42,18.666666666666668
18,39,26.25
8,42,27.2
0,20,10.0
6,6,6.0
11,34,22.5
20,20,20.0
9,25,15.25
15,15,15.0
31,31,31.0
10,37,19.166666666666668
0,0,0
22,22,22.0
5,22,13.5
9,21,13.0
15,17,16.333333333333332
12,41,24.75
5,18,11.5
10,35,23.8
42,42,42.0
11,11,11.0
12,43,27.0
10,23,15.75
6,36,14.75
20,45,30.0
7,35,23.8
2,52,27.0
4,25,17.25
11,27,19.333333333333332
15,37,26.0
1,14,7.5
23,36,29.333333333333332
19,36,27.5
12,33,23.666666666666668
9,13,11.0
11,33,22.75
17,55,36.25
17,17,17.0
14,42,25.0
13,23,16.333333333333332
8,25,15.5
18,21,19.5
1,29,18.2
22,22,22.0
11,43,26.4
13,79,39.0
13,46,27.0
15,20,17.5
6,16,11.0
16,29,22.0
30,32,31.0
16,28,24.5
21,25,22.666666666666668
10,30,16.666666666666668
18,30,24.333333333333332
21,63,40.666666666666664
0,45,22.166666666666668
21,28,25.666666666666668
0,58,24.75
4,31,17.5
35,35,35.0
14,50,28.75
7,52,31.0
32,40,36.0
3,14,10.0
9,27,19.666666666666668
17,59,30.2
3,37,24.333333333333332
14,48,28.666666666666668
6,49,22.0
16,16,16.0
1,26,15.2
31,31,31.0
21,39,28.0
10,40,25.2
34,34,34.0
6,45,23.0
21,37,30.0
16,16,16.0
8,55,27.5
0,25,11.0
7,20,12.8
7,29,16.666666666666668
13,53,33.0
36,36,36.0
12,34,23.0
10,10,10.0
18,34,26.0
3,28,12.666666666666666
17,22,19.5
9,43,27.333333333333332
16,19,17.5
12,23,17.5
27,41,34.0
1,33,17.0
5,14,10.0
0,27,13.5
16,30,23.0
18,52,31.75
6,7,6.5
16,27,21.5
6,14,10.0
11,48,32.666666666666664
1,61,26.333333333333332
5,44,20.2
31,31,31.0
7,33,18.333333333333332
36,53,44.666666666666664
4,27,16.0
30,31,30.5
8,32,19.333333333333332
11,46,26.0
8,22,13.0
6,35,19.75
6,38,19.666666666666668
0,56,26.0
29,29,29.0
23,73,48.0
5,57,28.8
20,47,28.5
5,47,22.333333333333332
6,45,23.333333333333332
42,42,42.0
1,54,23.125
30,30,30.0
7,34,19.0
2,12,7.0
5,10,7.5
1,47,21.4
17,31,22.5
0,0,0.0
3,12,7.5
7,38,21.0
10,28,20.666666666666668
11,38,18.8
5,5,5.0
8,27,16.8
12,12,12.0
25,71,54.75
31,31,31.0
21,75,36.0
0,0,0
17,23,20.25
48,48,48.0
13,43,26.333333333333332
14,27,20.5
5,24,11.666666666666666
0,0,0
8,19,13.75
32,32,32.0
8,38,26.0
24,51,37.5
21,33,27.0
13,32,20.2
10,19,14.5
9,26,13.8
40,40,40.0
8,42,25.6
5,25,14.0
10,48,35.0
10,10,10.0
5,24,16.0
14,62,31.666666666666668
12,12,12.0
15,41,25.0
2,39,17.0
30,54,42.0
3,23,13.0
15,38,30.0
12,48,27.25
46,46,46.0
12,46,23.666666666666668
3,43,22.333333333333332
10,10,10.0
29,46,39.666666666666664
7,24,15.5
17,20,18.5
2,27,20.2
23,23,23.0
26,34,30.0
14,25,20.666666666666668
13,52,31.166666666666668
0,0,0
7,23,13.0
1,38,16.0
8,47,32.25
23,23,23.0
3,33,16.6
7,7,7.0
7,54,29.6
10,25,17.5
1,26,15.75
10,14,12.0
18,62,36.0
16,25,20.5
24,32,29.0
9,15,12.0
0,0,0
6,31,14.2
27,55,41.0
14,66,38.75
6,19,14.666666666666666
15,31,23.0
2,68,32.5
8,36,21.0
9,24,16.5
31,31,31.0
5,36,16.333333333333332
6,25,12.666666666666666
15,36,22.666666666666668
18,50,35.4
1,21,11.2
27,27,27.0
29,54,39.666666666666664
4,20,11.0
25,32,28.5
14,33,24.0
9,23,16.0
16,61,38.5
55,55,55.0
7,64,34.6
13,35,24.0
25,33,30.333333333333332
13,15,14.0
0,43,27.0
2,44,23.2
1,35,21.666666666666668
3,27,15.333333333333334
9,67,36.666666666666664
22,95,58.5
0,0,0
19,45,34.333333333333336
10,10,10.0
3,53,29.0
21,21,21.0
36,48,42.0
18,71,44.5
4,36,20.0
15,27,19.0
6,38,15.5
17,37,29.333333333333332
8,32,17.714285714285715
46,46,46.0
3,31,19.0
14,96,55.0
0,48,24.0
6,44,29.333333333333332
16,37,23.0
21,37,30.75
35,67,50.0
45,45,45.0
5,48,24.333333333333332
14,58,29.333333333333332
8,63,35.5
9,56,32.5
19,19,19.0
20,70,44.0
0,43,25.75
7,28,17.5
7,54,24.333333333333332
7,50,30.166666666666668
0,0,0
7,43,17.75
11,59,34.75
17,45,27.666666666666668
10,30,20.0
3,53,23.666666666666668
21,56,34.833333333333336
8,59,31.666666666666668
9,72,33.8
44,44,44.0
9,56,30.5
38,43,41.333333333333336
16,58,33.2
5,13,9.333333333333334
10,49,30.2
5,13,8.666666666666666
13,51,29.2
46,57,51.5
2,41,21.2
13,34,23.5
8,47,26.1
5,47,30.666666666666668
4,65,31.8
48,48,48.0
26,36,30.75
14,23,18.5
8,59,25.666666666666668
7,57,26.4
3,78,29.6
6,32,19.5
31,31,31.0
6,48,22.4
6,6,6.0
11,56,28.833333333333332
54,54,54.0
21,22,21.5
51,54,52.5
1,22,13.666666666666666
7,53,33.25
7,20,14.666666666666666
11,28,18.0
0,0,0
13,64,41.8
22,28,25.0
10,30,16.571428571428573
20,20,20.0
9,44,25.0
7,24,18.0
8,38,18.4
4,49,20.166666666666668
0,0,0
15,75,44.333333333333336
42,71,52.5
19,39,28.5
11,30,20.5
4,41,22.2
26,26,26.0
6,54,21.0
31,31,31.0
3,35,21.0
26,31,28.5
21,25,23.666666666666668
9,28,18.25
29,37,33.0
7,28,16.333333333333332
6,6,6.0
4,7,5.5
1,57,20.5
39,39,39.0
27,39,33.0
28,28,28.0
5,22,16.333333333333332
9,34,25.0
29,29,29.0
24,47,31.666666666666668
10,17,13.75
10,40,21.0
18,24,20.666666666666668
1,31,16.4
0,33,15.714285714285714
14,23,18.5
20,42,34.75
6,35,22.5
13,47,26.333333333333332
23,27,25.0
7,11,8.666666666666666
4,26,15.0
9,29,21.666666666666668
1,84,37.666666666666664
21,25,22.666666666666668
0,0,0
0,0,0
36,42,39.0
20,33,26.5
17,17,17.0
20,26,23.333333333333332
13,43,32.333333333333336
3,88,30.2
9,43,26.0
2,25,17.333333333333332
37,37,37.0
5,26,19.0
0,22,8.0
14,51,25.75
6,7,6.5
8,42,27.6
8,34,20.75
27,27,27.0
29,42,36.5
10,59,34.5
6,59,26.0
8,54,26.333333333333332
19,40,30.333333333333332
9,42,25.4
5,55,25.5
21,38,31.5
4,33,14.333333333333334
4,47,25.5
10,36,23.666666666666668
4,52,25.0
12,12,12.0
33,37,35.0
19,33,24.666666666666668
3,42,19.0
24,45,35.5
0,70,27.0
7,25,16.0
10,49,25.0
5,64,32.75
7,53,18.6
25,25,25.0
16,54,26.6
15,15,15.0
3,35,16.0
18,77,45.0
0,70,29.25
8,24,15.25
10,25,15.333333333333334
32,32,32.0
12,55,28.666666666666668
8,13,10.5
13,33,21.666666666666668
23,48,35.5
12,12,12.0
11,44,23.2
6,25,14.0
6,24,14.75
4,39,21.5
10,46,30.6
6,11,8.333333333333334
15,51,31.5
14,46,32.333333333333336
18,38,28.75
31,38,34.5
0,47,20.4
11,19,15.333333333333334
10,49,30.833333333333332
8,50,30.666666666666668
2,41,13.75
17,52,31.0
12,15,13.333333333333334
6,46,17.6
20,58,33.25
2,27,12.75
2,52,21.0
5,31,15.142857142857142
4,40,22.666666666666668
11,29,18.0
5,55,23.25
10,47,28.333333333333332
18,20,19.0
26,41,31.666666666666668
0,51,21.25
3,11,7.0
12,12,12.0
31,31,31.0
7,44,19.5
1,38,22.0
8,26,16.5
10,10,10.0
15,61,36.5
4,39,23.333333333333332
15,33,24.666666666666668
8,11,9.666666666666666
72,72,72.0
6,51,19.75
25,25,25.0
6,45,31.2
22,30,27.0
4,4,4.0
6,36,24.75
0,29,14.25
15,16,15.5
2,70,22.5
50,51,50.5
2,43,17.0
17,39,28.333333333333332
7,38,25.25
30,68,51.0
7,27,17.5
12,49,27.75
49,49,49.0
10,55,28.4
11,24,17.5
3,32,17.5
11,21,16.0
73,73,73.0
15,25,18.666666666666668
1,36,15.75
21,29,25.0
23,63,40.0
31,35,33.0
1,1,1.0
4,32,14.5
19,37,28.0
34,47,40.5
9,58,35.0
20,56,38.333333333333336
9,26,15.333333333333334
16,41,27.166666666666668
21,44,32.5
12,51,25.375
4,73,38.5
11,22,15.333333333333334
9,9,9.0
2,52,22.0
15,34,24.5
4,14,9.0
26,41,32.666666666666664
9,40,19.333333333333332
47,47,47.0
16,30,24.333333333333332
21,21,21.0
3,30,16.0
6,37,25.333333333333332
22,41,32.666666666666664
4,43,23.5
11,55,26.25
8,56,29.0
1,19,12.75
41,41,41.0
2,37,13.5
32,39,35.5
4,33,20.5
17,23,19.666666666666668
11,42,25.5
8,43,21.666666666666668
9,72,28.666666666666668
15,34,26.333333333333332
7,19,13.0
6,34,24.5
10,35,23.0
4,56,31.666666666666668
5,55,30.0
15,37,25.0
10,31,20.4
6,58,30.6
17,31,24.0
10,26,20.333333333333332
3,24,16.333333333333332
15,30,24.333333333333332
5,50,31.0
17,54,30.4
13,45,25.333333333333332
18,61,30.8
3,4,3.5
5,20,12.333333333333334
8,22,15.0
21,52,32.333333333333336
6,51,22.25
4,52,28.333333333333332
15,17,16.0
7,47,20.75
6,6,6.0
0,25,13.0
10,28,19.0
4,56,21.25
7,39,25.333333333333332
0,0,0
5,22,11.666666666666666
19,19,19.0
5,28,19.25
6,36,21.0
27,27,27.0
15,22,18.333333333333332
10,10,10.0
7,15,11.333333333333334
0,25,13.666666666666666
20,20,20.0
0,0,0.0
18,48,30.666666666666668
0,16,9.333333333333334
0,28,16.0
39,39,39.0
0,0,0
4,30,17.0
29,29,29.0
3,17,9.0
4,19,9.666666666666666
3,3,3.0
7,20,12.0
18,26,21.666666666666668
5,33,19.666666666666668
2,15,9.0
9,21,15.0
10,44,27.0
5,26,15.666666666666666
1,24,15.0
10,21,13.666666666666666
8,51,23.5
23,23,23.0
5,29,15.333333333333334
15,17,16.0
27,27,27.0
15,55,29.5
22,22,22.0
0,27,17.571428571428573
5,37,17.75
17,32,24.0
16,31,23.5
10,26,17.8
4,39,18.8
4,4,4.0
14,30,19.666666666666668
21,23,22.0
11,32,19.4
6,15,10.5
14,30,23.0
5,59,32.0
13,13,13.0
8,21,16.0
8,23,15.5
15,15,15.0
0,0,0
21,61,41.0
4,4,4.0
0,35,23.0
3,35,17.333333333333332
33,35,34.0
15,22,17.6
3,24,14.666666666666666
4,4,4.0
1,28,14.5
4,28,12.0
8,62,35.0
5,27,15.333333333333334
8,30,17.333333333333332
7,23,15.285714285714286
11,20,15.5
11,54,27.142857142857142
7,12,9.5
13,13,13.0
9,40,24.333333333333332
60,60,60.0
6,28,15.4
5,16,10.0
6,16,10.333333333333334
12,38,23.0
7,19,11.75
21,21,21.0
12,33,25.666666666666668
15,15,15.0
4,10,7.666666666666667
0,0,0
6,37,26.666666666666668
0,0,0
21,52,34.75
5,22,12.0
7,7,7.0
0,29,13.333333333333334
6,25,12.75
0,56,19.0
33,52,42.5
15,38,23.142857142857142
9,42,22.75
6,13,9.5
2,2,2.0
15,29,22.333333333333332
11,33,24.8
12,29,20.5
50,50,50.0
16,52,30.0
10,33,20.666666666666668
16,16,16.0
12,13,12.5
18,41,26.8
11,36,23.666666666666668
1,34,20.5
12,20,16.0
7,36,15.4
14,14,14.0
11,42,29.4
3,20,11.5
1,57,24.333333333333332
8,20,15.0
10,27,18.5
6,19,10.666666666666666
0,38,20.2
17,17,17.0
4,4,4.0
4,19,11.5
5,26,14.0
5,26,12.5
18,34,25.333333333333332
6,20,13.0
12,39,23.0
6,21,13.5
9,25,15.0
10,13,11.333333333333334
8,46,22.25
62,62,62.0
