6,13,9.333333333333334
7,15,11.0
1,15,10.0
36,36,36.0
18,32,23.75
15,25,20.0
2,20,10.666666666666666
14,19,17.0
4,40,20.666666666666668
10,44,26.5
1,25,16.0
1,30,16.0
12,12,12.0
12,24,18.5
17,28,22.0
1,19,10.0
16,16,16.0
5,30,16.5
6,10,8.0
11,35,20.0
3,10,6.5
2,31,16.8
2,30,17.333333333333332
12,31,18.666666666666668
18,20,19.0
1,9,5.0
5,24,14.5
6,41,17.0
6,50,25.333333333333332
13,27,19.5
23,30,26.5
13,42,28.5
0,24,12.833333333333334
3,16,11.333333333333334
29,55,42.0
4,25,14.5
9,33,19.25
13,26,20.0
18,18,18.0
33,34,33.5
8,27,16.0
15,37,24.5
26,26,26.0
31,31,31.0
7,22,14.5
8,33,22.333333333333332
13,26,20.25
6,23,14.5
3,27,14.25
7,7,7.0
15,29,22.0
14,24,19.0
4,18,12.0
11,25,16.5
10,37,19.4
9,28,15.666666666666666
4,30,21.0
9,70,30.5
22,34,28.0
1,29,13.833333333333334
6,11,8.666666666666666
7,45,26.0
4,32,14.0
23,31,27.0
10,29,19.5
9,29,19.0
3,28,12.75
6,33,19.5
2,24,13.0
29,29,29.0
15,26,20.75
5,5,5.0
22,42,32.0
23,30,26.5
15,25,20.0
11,29,19.0
26,35,30.5
17,17,17.0
2,13,7.333333333333333
3,17,9.0
8,10,9.0
11,21,16.0
4,21,12.0
4,31,14.25
7,44,24.0
1,43,28.2
21,40,30.5
17,29,23.666666666666668
14,28,21.0
4,40,16.8
30,62,42.333333333333336
18,38,26.333333333333332
13,31,23.0
0,0,0
2,30,19.25
2,4,3.0
5,20,12.25
12,14,13.0
38,38,38.0
1,8,5.666666666666667
1,34,12.5
19,47,33.0
2,26,13.0
1,48,18.0
14,42,25.666666666666668
4,19,11.5
3,10,6.5
11,46,21.0
8,29,15.0
8,29,15.5
21,23,22.0
2,19,11.666666666666666
6,15,10.0
7,38,22.0
0,26,11.666666666666666
8,31,19.5
8,46,26.5
11,35,23.0
12,30,21.75
2,10,7.0
2,20,12.166666666666666
25,52,40.75
4,51,27.5
6,21,13.5
6,43,21.0
5,40,20.0
9,25,15.666666666666666
4,23,14.2
10,28,19.0
12,22,15.666666666666666
10,19,15.333333333333334
2,52,27.0
4,22,13.75
11,12,11.5
12,42,25.666666666666668
20,20,20.0
20,29,24.0
5,11,8.0
23,23,23.0
2,16,9.0
9,25,17.0
0,0,0.0
11,13,12.0
6,58,28.0
3,26,15.333333333333334
15,16,15.5
12,13,12.333333333333334
11,27,19.25
13,28,20.333333333333332
2,20,13.0
15,28,23.0
0,44,20.666666666666668
1,16,8.5
0,0,0
35,35,35.0
5,27,12.4
17,17,17.0
13,18,16.0
0,24,9.666666666666666
11,15,12.666666666666666
15,27,20.0
6,11,8.0
31,31,31.0
26,27,26.5
1,11,7.333333333333333
20,20,20.0
13,35,21.0
11,33,18.666666666666668
18,36,23.25
4,12,8.0
14,22,18.0
6,25,17.0
7,19,13.0
3,48,20.75
16,23,18.25
26,26,26.0
12,12,12.0
16,25,21.333333333333332
3,15,9.0
0,24,12.0
7,12,9.0
19,19,19.0
17,28,21.333333333333332
1,18,10.25
7,7,7.0
18,35,26.5
1,39,12.8
6,6,6.0
7,26,14.0
11,26,19.0
0,0,0
6,10,8.0
23,55,34.666666666666664
5,19,12.0
0,0,0
0,0,0
3,24,14.0
11,19,14.25
11,29,20.666666666666668
4,5,4.5
26,30,28.0
3,33,19.428571428571427
0,0,0
6,12,9.0
12,12,12.0
8,30,19.0
5,5,5.0
12,41,26.5
1,27,14.0
24,33,28.5
28,28,28.0
6,34,15.333333333333334
7,24,13.6
9,22,15.5
1,15,8.0
7,26,14.5
14,29,22.333333333333332
2,23,10.0
8,38,16.833333333333332
1,31,16.8
0,0,0
12,16,14.0
3,10,7.0
11,25,15.75
0,0,0
24,24,24.0
0,0,0
20,27,23.5
1,34,14.8
25,25,25.0
14,22,18.0
10,51,27.8
5,16,10.5
6,29,19.0
7,18,12.333333333333334
28,39,33.5
21,27,23.6
13,27,19.666666666666668
2,50,26.0
4,11,7.5
2,23,16.0
27,28,27.5
10,34,19.25
8,26,20.0
4,23,12.333333333333334
18,33,27.333333333333332
28,47,38.75
34,34,34.0
0,0,0
1,37,20.2
24,26,25.0
9,40,25.4
4,31,20.25
27,27,27.0
2,22,10.333333333333334
13,33,22.5
16,44,25.666666666666668
15,26,20.5
2,28,15.0
2,41,19.0
8,32,20.0
15,46,30.5
10,26,20.0
8,31,21.5
3,40,17.333333333333332
1,40,23.333333333333332
9,20,14.5
1,39,19.25
4,19,14.75
14,37,25.5
2,17,11.166666666666666
7,7,7.0
0,0,0.0
6,6,6.0
7,52,28.333333333333332
7,10,8.5
12,54,32.5
5,5,5.0
17,45,29.0
2,22,11.0
22,25,23.5
19,39,32.0
8,8,8.0
24,48,38.5
15,24,19.5
11,12,11.333333333333334
30,48,39.0
7,48,26.0
3,32,14.6
0,48,27.0
1,46,23.5
1,19,10.75
0,61,30.5
5,78,34.75
3,17,10.333333333333334
18,32,26.0
4,47,21.5
38,38,38.0
1,43,25.333333333333332
5,21,13.0
14,29,21.5
13,47,31.333333333333332
45,45,45.0
4,16,11.0
9,40,23.666666666666668
9,21,16.0
6,20,12.0
13,38,29.0
7,34,20.5
11,39,28.0
4,44,26.666666666666668
1,19,10.0
28,59,42.6
11,46,26.0
12,24,18.0
19,41,31.5
12,19,15.5
26,34,30.0
13,71,34.0
2,28,13.5
15,52,28.2
12,44,25.25
47,47,47.0
27,29,28.0
1,60,27.285714285714285
0,0,0
33,48,42.0
9,13,11.0
9,19,13.666666666666666
16,39,27.5
6,46,25.8
12,24,18.0
30,56,43.5
1,10,4.333333333333333
16,21,18.5
6,31,15.0
2,23,14.666666666666666
17,29,23.0
11,24,16.666666666666668
7,18,13.5
18,31,23.666666666666668
6,6,6.0
23,36,29.5
8,34,23.5
9,52,23.666666666666668
14,63,38.5
67,67,67.0
4,50,24.25
10,32,21.0
0,0,0
15,27,20.75
5,52,26.0
35,60,47.5
44,44,44.0
1,47,22.0
26,65,46.333333333333336
3,13,9.0
5,53,33.0
3,66,31.2
25,30,27.5
18,43,30.5
41,41,41.0
6,26,14.75
18,48,29.0
44,44,44.0
12,32,18.25
6,35,17.666666666666668
6,33,18.333333333333332
5,24,14.5
0,10,6.666666666666667
19,20,19.5
6,51,21.666666666666668
16,36,25.0
21,43,32.333333333333336
18,31,24.5
6,64,25.6
12,45,28.5
19,19,19.0
31,46,37.333333333333336
10,52,32.4
22,55,38.5
17,109,39.666666666666664
1,32,19.5
19,45,32.5
3,21,12.0
14,29,21.333333333333332
78,78,78.0
22,30,25.0
1,24,16.6
24,24,24.0
4,34,20.166666666666668
8,19,13.5
5,25,13.0
16,16,16.0
7,35,19.0
13,13,13.0
1,35,16.0
35,35,35.0
13,32,22.666666666666668
17,17,17.0
17,22,19.5
58,58,58.0
15,33,24.0
3,42,19.75
1,38,20.333333333333332
15,30,21.166666666666668
26,36,31.666666666666668
3,106,42.75
7,7,7.0
11,26,18.666666666666668
14,14,14.0
18,23,21.0
40,41,40.5
12,19,15.5
18,67,34.5
9,29,19.0
2,37,21.333333333333332
30,30,30.0
3,28,15.25
1,20,12.5
42,42,42.0
10,38,21.25
10,34,22.25
7,24,17.75
7,11,9.0
48,48,48.0
16,55,31.0
32,32,32.0
5,36,15.5
0,0,0
9,46,23.333333333333332
15,27,19.333333333333332
14,49,31.5
6,71,38.8
0,0,0
5,24,15.666666666666666
2,28,15.25
7,33,16.333333333333332
9,35,21.333333333333332
1,9,5.0
0,0,0.0
2,44,14.75
12,29,20.5
5,24,11.666666666666666
20,52,34.0
17,48,32.5
1,41,20.333333333333332
25,40,32.5
4,43,19.666666666666668
8,22,15.0
29,40,34.5
2,9,6.0
9,26,17.666666666666668
11,46,30.666666666666668
20,20,20.0
15,55,31.75
26,36,32.666666666666664
23,23,23.0
4,42,21.4
4,33,20.0
8,18,13.0
3,28,18.0
0,0,0
20,29,24.333333333333332
22,68,40.0
19,34,28.333333333333332
0,21,10.5
10,30,22.5
10,36,23.0
17,23,19.333333333333332
14,14,14.0
5,40,22.5
10,10,10.0
0,31,18.5
13,48,27.0
12,37,25.75
0,0,0
6,47,21.5
10,34,22.0
16,38,27.0
25,25,25.0
0,0,0
10,65,36.2
8,28,20.333333333333332
7,77,31.75
4,38,19.0
9,74,23.8
9,51,27.75
10,22,15.666666666666666
4,23,11.5
14,24,19.0
11,46,31.0
10,43,24.0
13,50,27.0
23,38,28.333333333333332
6,46,26.0
20,23,21.5
12,12,12.0
3,30,11.4
14,35,24.5
16,29,19.6
34,48,41.0
8,27,17.0
6,24,15.0
14,17,15.333333333333334
14,32,23.0
7,22,17.0
3,43,17.25
10,29,22.333333333333332
1,34,12.75
4,21,12.5
0,4,2.0
17,29,24.666666666666668
22,22,22.0
3,19,11.333333333333334
7,49,21.25
8,30,21.0
21,46,34.666666666666664
6,36,21.0
4,14,10.333333333333334
9,26,15.333333333333334
17,37,27.666666666666668
4,22,14.0
22,75,40.25
12,57,30.4
4,46,21.4
7,36,24.25
2,35,17.2
9,17,13.0
3,42,19.2
1,21,12.0
15,24,19.5
2,36,18.75
12,25,18.0
14,24,19.25
2,34,13.0
2,18,8.0
5,32,19.5
10,10,10.0
9,41,22.25
0,16,8.0
3,20,10.625
24,63,43.5
1,20,11.666666666666666
13,54,27.0
21,28,24.5
0,0,0
17,44,28.6
11,11,11.0
12,48,29.75
1,18,8.0
40,48,44.0
14,38,26.0
7,45,20.0
8,29,20.25
9,46,26.333333333333332
2,51,24.25
25,40,32.5
9,44,24.166666666666668
1,24,12.0
7,53,29.0
22,29,25.5
5,27,12.666666666666666
9,49,26.2
0,0,0
6,26,16.0
21,21,21.0
2,12,7.0
14,15,14.5
14,14,14.0
16,39,27.5
12,40,24.25
0,0,0
2,20,11.0
12,46,29.0
11,23,17.0
1,38,16.0
10,27,18.5
14,21,17.5
4,17,10.0
13,27,20.333333333333332
18,21,20.0
8,19,12.666666666666666
7,24,15.25
0,0,0.0
10,38,19.25
3,18,9.0
15,46,27.333333333333332
24,25,24.5
13,25,19.0
23,23,23.0
3,57,21.833333333333332
13,19,16.0
32,32,32.0
0,27,12.666666666666666
14,45,27.75
6,28,15.666666666666666
7,11,9.0
13,18,15.5
13,36,24.5
1,22,14.333333333333334
14,14,14.0
4,8,6.0
9,38,20.0
5,39,17.5
8,25,16.5
0,25,13.25
8,11,9.5
3,37,19.666666666666668
7,31,21.571428571428573
19,25,23.0
7,25,16.0
18,29,24.333333333333332
22,22,22.0
4,32,20.0
24,24,24.0
35,45,38.666666666666664
5,22,16.2
0,0,0
12,37,24.5
15,21,18.0
23,23,23.0
12,28,20.0
19,31,26.0
6,6,6.0
14,14,14.0
0,31,15.0
23,37,30.0
17,34,23.0
5,20,12.5
6,62,29.0
12,39,24.0
11,11,11.0
1,32,20.0
12,13,12.5
11,29,20.0
8,31,16.5
17,49,29.5
5,17,12.25
5,8,6.5
5,37,19.25
4,6,5.0
2,2,2.0
1,56,26.166666666666668
35,35,35.0
14,26,20.666666666666668
10,35,22.75
3,25,11.333333333333334
0,3,1.5
18,20,19.0
41,41,41.0
0,39,19.6
10,51,33.666666666666664
15,15,15.0
18,30,25.666666666666668
39,39,39.0
17,19,18.0
5,25,14.666666666666666
20,39,29.5
6,32,19.5
16,33,24.5
0,0,0
8,28,15.25
18,59,34.0
9,51,30.0
9,24,16.666666666666668
14,19,17.0
4,22,14.0
10,46,28.75
0,23,10.25
7,24,14.4
58,58,58.0
7,41,24.6
15,43,29.0
5,27,15.0
11,28,17.0
9,57,24.166666666666668
5,5,5.0
11,39,21.2
14,23,18.5
16,33,20.75
0,27,15.0
7,26,14.333333333333334
26,26,26.0
11,16,13.333333333333334
12,33,21.666666666666668
21,35,28.0
13,38,25.5
7,26,16.5
7,18,12.333333333333334
8,16,12.0
13,35,21.0
11,11,11.0
25,25,25.0
1,26,13.5
9,9,9.0
9,46,24.0
1,30,15.5
12,19,15.0
2,42,22.0
7,53,23.666666666666668
5,9,7.0
12,12,12.0
5,22,11.5
6,15,10.75
7,18,12.5
9,29,19.0
8,59,33.0
8,42,25.0
11,11,11.0
8,27,14.333333333333334
3,26,14.5
15,44,32.8
17,17,17.0
9,66,26.5
18,50,28.4
7,12,9.5
4,30,17.4
0,0,0
11,27,17.25
3,23,14.8
3,31,23.0
0,30,20.75
3,25,16.0
0,0,0
8,33,20.5
1,23,13.25
22,22,22.0
7,34,16.0
4,28,19.0
18,37,27.0
1,28,19.2
1,21,8.666666666666666
1,65,22.875
24,24,24.0
4,27,16.0
15,30,22.5
5,43,19.0
0,29,15.833333333333334
16,16,16.0
4,23,11.25
0,24,12.0
4,4,4.0
8,53,22.166666666666668
17,29,23.0
9,21,15.0
6,27,15.5
7,35,21.0
9,24,16.333333333333332
11,11,11.0
11,24,16.333333333333332
19,19,19.0
6,24,16.666666666666668
8,12,10.0
4,67,26.5
4,13,8.5
6,35,17.25
12,30,21.0
2,12,6.666666666666667
10,55,30.0
3,7,5.0
20,28,24.0
9,48,22.75
3,5,4.0
3,24,18.25
14,63,38.5
16,23,19.666666666666668
0,0,0
0,11,7.75
2,63,33.666666666666664
24,24,24.0
10,22,18.0
17,35,26.0
16,21,18.333333333333332
14,14,14.0
4,44,25.25
3,31,12.0
39,39,39.0
1,48,21.0
5,35,22.0
8,12,10.0
5,47,26.0
1,19,10.0
16,48,28.333333333333332
18,42,33.666666666666664
10,16,13.0
25,46,35.5
4,23,13.5
4,36,20.0
21,33,27.0
35,35,35.0
16,47,29.0
8,8,8.0
3,37,18.75
9,22,15.5
7,43,21.25
6,26,17.75
9,12,10.5
20,20,20.0
3,32,19.8
13,24,18.5
12,38,21.75
9,14,11.5
27,31,29.0
12,19,15.333333333333334
15,22,18.5
6,17,13.0
3,36,15.6
23,23,23.0
4,15,9.5
4,16,9.0
7,8,7.666666666666667
2,24,12.0
7,32,18.75
10,14,12.0
8,57,24.25
8,18,13.0
6,49,21.0
11,15,13.0
12,18,15.0
4,24,14.0
2,40,19.75
10,10,10.0
30,32,31.0
2,11,6.5
33,33,33.0
7,15,11.333333333333334
3,9,5.666666666666667
3,14,8.75
15,27,21.5
3,17,8.8
25,25,25.0
0,0,0
0,24,10.0
16,67,41.5
3,54,22.25
13,13,13.0
6,52,28.0
3,13,8.0
2,7,4.5
3,30,14.666666666666666
12,27,19.5
16,17,16.5
18,18,18.0
11,11,11.0
23,23,23.0
3,13,8.0
5,25,13.666666666666666
4,24,14.5
12,14,13.0
17,25,20.333333333333332
3,25,14.0
4,25,15.333333333333334
8,27,15.0
1,8,4.5
5,32,15.25
1,30,11.666666666666666
11,24,17.5
5,38,21.5
14,14,14.0
13,18,15.5
4,23,16.75
0,0,0
7,24,14.4
15,31,23.0
25,27,26.0
2,21,8.25
0,0,0
19,19,19.0
0,8,4.0
3,3,3.0
0,0,0
5,18,11.5
7,33,22.0
3,32,15.333333333333334
23,23,23.0
4,28,19.333333333333332
0,0,0
2,22,11.666666666666666
0,0,0
2,26,14.5
14,30,22.666666666666668
26,26,26.0
3,3,3.0
5,37,17.0
1,1,1.0
24,50,35.333333333333336
0,30,9.25
4,27,13.333333333333334
5,17,9.25
8,17,11.5
3,32,11.2
7,20,12.0
24,24,24.0
0,49,25.333333333333332
3,30,15.666666666666666
17,39,27.333333333333332
1,13,6.333333333333333
5,17,11.0
4,18,11.0
0,0,0
10,36,23.75
4,11,7.5
0,31,18.333333333333332
17,25,21.0
15,15,15.0
1,17,9.0
15,23,19.0
10,22,16.0
9,9,9.0
0,0,0
7,20,13.0
12,45,24.666666666666668
1,27,14.833333333333334
7,27,19.0
6,19,11.666666666666666
10,31,20.0
2,20,14.666666666666666
0,19,8.5
5,50,21.0
10,10,10.0
10,26,16.75
0,21,13.0
15,26,20.5
1,17,9.0
1,25,9.5
5,5,5.0
18,30,23.0
26,46,36.0
5,28,12.5
7,13,10.0
11,11,11.0
0,6,3.0
9,12,10.5
0,17,10.0
4,39,19.333333333333332
4,31,21.0
2,12,8.0
8,23,15.333333333333334
10,33,19.333333333333332
4,29,16.5
18,26,22.0
12,41,25.75
6,14,10.0
11,17,13.25
9,21,14.75
22,22,22.0
29,29,29.0
3,13,8.6
0,0,0
8,8,8.0
3,9,6.0
8,29,16.666666666666668
7,7,7.0
8,49,22.833333333333332
12,40,22.333333333333332
7,43,24.75
1,3,2.0
9,26,17.333333333333332
1,4,2.5
5,10,8.0
9,21,13.0
7,12,9.0
9,38,22.333333333333332
18,18,18.0
8,22,15.25
3,3,3.0
19,19,19.0
11,40,27.0
12,30,21.0
11,11,11.0
0,35,21.0
14,22,18.25
20,20,20.0
3,9,5.75
7,26,16.75
2,38,18.166666666666668
11,36,20.666666666666668
10,27,18.5
10,19,15.0
8,58,26.75
5,30,14.0
2,7,4.5
10,32,17.5
10,20,15.0
12,31,19.0
11,11,11.0
7,15,12.5
12,15,13.5
4,33,16.0
48,48,48.0
2,10,6.0
12,35,20.666666666666668
3,27,17.333333333333332
0,34,17.0
1,33,16.0
9,32,22.666666666666668
17,28,22.666666666666668
4,34,14.2
11,32,19.333333333333332
6,6,6.0
1,50,17.0
11,41,28.75
15,26,20.5
14,33,21.0
8,67,32.75
3,20,11.0
7,41,24.75
2,27,15.6
3,23,15.2
9,9,9.0
12,15,13.666666666666666
12,35,21.2
19,19,19.0
16,25,20.4
0,0,0
9,25,17.0
6,32,16.75
6,33,16.2
32,32,32.0
4,46,18.5
25,25,25.0
2,45,20.0
0,0,0
14,14,14.0
0,0,0
3,19,11.0
3,17,12.0
9,24,16.333333333333332
3,31,14.5
6,18,12.666666666666666
7,11,9.0
12,17,14.5
24,24,24.0
4,12,8.333333333333334
0,0,0
7,10,8.5
0,0,0
34,34,34.0
0,0,0
0,0,0
3,17,8.0
6,20,10.0
11,19,14.75
19,24,21.5
3,29,16.0
3,27,14.25
7,17,12.5
3,20,11.5
8,8,8.0
0,27,12.5
22,22,22.0
17,29,22.0
2,14,10.0
57,57,57.0
8,24,14.5
1,19,9.333333333333334
8,16,11.333333333333334
14,14,14.0
15,37,27.75
13,31,22.0
1,28,12.4
13,13,13.0
13,18,16.333333333333332
16,23,20.666666666666668
0,20,10.0
14,17,15.5
9,21,13.25
9,27,20.4
4,9,6.5
5,19,12.0
9,23,16.0
13,23,18.0
1,32,10.0
7,19,11.0
11,30,19.666666666666668
8,31,19.5
13,43,24.666666666666668
14,16,14.666666666666666
6,27,16.5
6,72,28.75
7,27,15.0
22,22,22.0
6,16,11.0
4,26,12.25
11,13,12.333333333333334
10,28,20.666666666666668
7,10,8.5
6,44,18.0
5,27,16.0
11,47,26.5
10,26,16.166666666666668
21,21,21.0
9,12,10.5
6,16,11.2
6,6,6.0
6,39,18.4
7,11,9.0
13,47,25.333333333333332
2,31,20.25
11,11,11.0
2,28,17.666666666666668
4,32,13.0
1,30,15.4
24,26,25.0
32,42,37.0
8,52,28.666666666666668
10,26,18.666666666666668
20,20,20.0
14,14,14.0
7,11,9.0
2,20,7.25
9,27,15.666666666666666
0,0,0
6,7,6.5
6,51,21.333333333333332
20,31,25.333333333333332
4,16,11.5
0,14,7.0
16,44,30.0
9,9,9.0
5,21,14.0
3,3,3.0
3,19,11.0
10,14,12.0
4,35,18.0
2,30,12.5
10,14,12.0
19,19,19.0
0,0,0
2,30,14.666666666666666
4,4,4.0
25,25,25.0
14,24,19.0
7,10,8.5
4,25,14.5
0,0,0.0
17,42,26.333333333333332
0,29,11.333333333333334
6,33,18.75
18,20,19.0
3,20,11.5
9,18,13.5
18,45,30.666666666666668
21,29,25.0
3,16,10.666666666666666
10,26,15.8
1,1,1.0
4,26,12.25
16,18,17.0
9,23,16.75
5,17,11.0
1,14,7.5
5,31,15.166666666666666
7,15,11.0
6,29,14.75
18,24,21.0
6,15,10.5
5,64,29.0
2,21,10.8
13,13,13.0
8,28,19.333333333333332
11,21,16.0
4,18,11.0
2,48,17.0
10,15,12.5
12,14,12.666666666666666
0,0,0
7,17,12.5
13,13,13.0
9,43,21.5
4,27,12.0
14,14,14.0
4,68,22.2
0,0,0
2,12,8.333333333333334
5,24,12.5
9,13,11.0
3,3,3.0
1,7,4.0
6,11,8.0
1,21,8.666666666666666
0,0,0
9,9,9.0
5,27,14.0
7,7,7.0
5,43,21.666666666666668
2,27,16.25
0,0,0.0
8,14,11.333333333333334
3,26,12.666666666666666
8,8,8.0
7,47,20.6
0,11,6.666666666666667
13,26,21.2
5,18,11.75
8,22,14.333333333333334
6,32,17.2
1,29,12.8
13,49,30.4
13,13,13.0
0,39,13.2
13,13,13.0
12,52,27.25
10,21,14.5
11,15,13.0
4,12,8.0
6,31,17.0
10,31,17.666666666666668
12,15,13.5
0,0,0
9,9,9.0
11,51,31.0
16,16,16.0
0,0,0
12,37,21.4
13,20,16.5
10,10,10.0
7,17,12.0
8,29,15.333333333333334
1,11,7.333333333333333
6,25,14.5
9,24,15.0
17,32,25.666666666666668
10,18,14.0
13,26,18.666666666666668
19,26,22.666666666666668
4,24,14.833333333333334
17,17,17.0
2,34,18.0
9,37,23.0
27,34,30.666666666666668
5,17,11.4
20,27,23.0
1,24,13.0
10,35,23.4
11,33,23.666666666666668
3,37,19.75
16,33,23.0
12,12,12.0
5,36,21.333333333333332
0,0,0
17,66,35.857142857142854
3,3,3.0
0,28,15.6
13,25,20.0
14,25,19.5
17,17,17.0
10,59,30.666666666666668
23,30,27.0
15,20,17.5
14,14,14.0
65,65,65.0
1,23,12.285714285714286
19,19,19.0
4,35,18.2
0,15,6.333333333333333
2,26,15.0
13,36,23.333333333333332
7,36,21.5
8,39,26.0
4,38,22.25
8,36,21.2
8,27,16.666666666666668
5,13,9.0
6,9,7.5
5,15,11.333333333333334
3,30,16.666666666666668
25,30,28.0
15,28,21.5
6,20,13.5
13,29,21.0
8,15,12.0
9,23,15.5
37,37,37.0
17,39,26.5
0,0,0
8,26,18.4
11,20,14.666666666666666
12,32,20.0
18,21,19.5
23,23,23.0
13,17,15.0
0,30,14.75
8,23,15.8
23,23,23.0
13,18,15.5
2,5,3.5
0,0,0
7,20,14.333333333333334
7,42,22.25
6,36,16.333333333333332
7,37,21.333333333333332
3,17,10.0
4,41,19.0
14,14,14.0
3,59,31.0
6,8,7.0
11,29,20.0
23,32,27.5
10,42,25.666666666666668
10,15,12.5
19,19,19.0
8,50,25.5
2,85,37.0
9,14,11.5
8,41,26.8
20,40,30.0
3,45,24.25
12,15,13.5
33,33,33.0
17,17,17.0
6,24,17.5
11,26,17.0
14,54,27.5
3,21,12.0
13,20,16.5
10,56,21.0
0,21,8.333333333333334
4,47,32.0
17,17,17.0
2,57,18.428571428571427
19,19,19.0
11,29,22.2
3,34,16.333333333333332
4,57,29.333333333333332
1,20,10.333333333333334
1,14,7.5
11,35,23.0
18,18,18.0
11,25,16.666666666666668
15,20,18.333333333333332
14,34,24.2
20,32,26.0
3,24,16.0
8,25,16.25
4,6,5.0
11,30,19.75
10,33,21.0
14,51,31.333333333333332
4,41,22.666666666666668
8,8,8.0
14,47,30.5
0,22,11.571428571428571
5,51,28.0
14,46,30.4
22,39,30.5
7,35,18.0
12,15,13.5
12,47,27.5
1,29,17.0
1,28,18.666666666666668
14,56,28.25
20,20,20.0
9,14,11.5
1,19,10.0
9,21,15.0
2,14,9.0
0,29,16.2
0,0,0
4,32,16.4
14,22,18.5
0,33,14.6
20,37,26.4
7,7,7.0
0,19,10.666666666666666
8,24,16.0
12,53,25.25
12,12,12.0
3,48,19.5
10,22,14.666666666666666
3,45,22.75
20,22,21.0
5,10,7.0
36,36,36.0
18,30,22.25
9,84,46.5
19,47,33.0
1,31,13.0
4,38,16.5
0,43,20.25
28,38,33.0
3,34,21.5
17,37,27.0
11,38,22.333333333333332
1,15,9.333333333333334
3,26,14.666666666666666
18,41,26.333333333333332
10,39,21.666666666666668
5,20,13.6
8,28,18.75
1,1,1.0
8,28,20.0
3,33,18.75
10,37,21.25
10,10,10.0
14,37,23.25
0,0,0
2,33,20.2
1,44,22.5
0,8,3.3333333333333335
4,20,14.333333333333334
16,28,21.333333333333332
11,45,24.25
14,31,22.5
6,46,24.5
12,35,22.333333333333332
4,16,10.0
3,13,6.666666666666667
8,22,15.0
26,26,26.0
0,25,12.25
1,1,1.0
6,14,11.0
5,26,15.5
6,31,18.5
12,18,14.666666666666666
0,0,0
32,51,42.0
7,11,9.0
8,18,12.666666666666666
13,28,19.0
1,14,7.5
6,18,11.75
13,37,23.333333333333332
3,43,24.0
4,43,19.0
0,67,23.5
8,62,29.75
23,31,27.0
5,50,18.4
10,10,10.0
24,46,32.0
6,19,12.5
3,25,13.666666666666666
6,21,13.5
7,46,21.5
0,0,0
17,68,48.333333333333336
0,0,0.0
3,26,15.0
2,55,23.0
17,26,21.0
0,0,0
2,68,30.75
10,10,10.0
11,11,11.0
18,58,32.666666666666664
9,27,17.666666666666668
20,44,32.0
7,46,24.333333333333332
5,38,21.5
2,27,15.666666666666666
6,37,23.5
0,33,15.0
16,43,28.0
22,50,36.0
24,44,34.0
8,17,12.25
7,40,26.5
10,45,20.0
9,20,13.0
5,37,21.333333333333332
0,23,9.666666666666666
5,29,13.666666666666666
11,11,11.0
16,33,22.0
14,22,18.666666666666668
2,32,11.0
20,35,28.5
9,32,21.333333333333332
16,26,21.0
3,8,5.5
4,43,23.25
4,14,9.0
16,30,25.0
3,20,11.5
13,13,13.0
2,2,2.0
7,24,15.5
2,38,20.0
12,16,14.0
17,23,20.666666666666668
16,16,16.0
42,42,42.0
5,33,16.666666666666668
4,20,12.8
6,25,15.0
0,54,25.333333333333332
15,24,18.25
17,33,25.0
0,0,0.0
0,0,0
5,10,8.333333333333334
5,18,12.666666666666666
14,21,17.5
10,28,20.0
2,7,4.5
13,13,13.0
3,24,16.333333333333332
8,12,10.0
18,28,23.0
42,42,42.0
8,37,16.0
9,10,9.5
14,17,15.0
1,15,8.666666666666666
28,28,28.0
11,37,20.75
10,10,10.0
37,65,51.0
24,24,24.0
3,25,16.333333333333332
0,0,0
81,81,81.0
1,12,8.0
6,30,15.0
0,39,23.0
21,21,21.0
3,27,14.2
0,0,0
4,15,8.25
0,15,6.75
8,15,11.5
1,27,12.0
0,0,0
18,20,19.0
9,22,14.5
10,23,16.5
4,18,11.333333333333334
4,26,16.5
24,24,24.0
23,31,27.0
0,22,12.2
6,6,6.0
6,33,19.0
9,9,9.0
15,34,23.6
4,35,20.8
4,17,8.4
7,12,9.5
7,18,13.75
6,6,6.0
14,19,16.5
6,27,16.5
24,24,24.0
4,10,7.5
8,25,15.0
7,21,12.0
4,29,18.333333333333332
0,0,0
8,25,16.0
9,9,9.0
9,48,23.2
6,12,9.0
5,32,14.666666666666666
11,11,11.0
14,39,22.666666666666668
6,16,9.333333333333334
11,23,16.333333333333332
6,63,34.5
0,0,0
11,41,23.666666666666668
12,16,13.666666666666666
0,0,0
23,27,25.0
10,13,11.5
8,18,13.5
21,21,21.0
9,24,16.0
0,21,12.0
6,33,17.0
11,23,16.333333333333332
11,25,17.833333333333332
0,0,0
6,34,18.333333333333332
28,33,30.5
1,41,19.0
25,25,25.0
4,27,16.75
5,12,8.5
2,36,20.0
5,41,24.666666666666668
10,21,17.857142857142858
3,20,7.75
24,37,31.0
1,26,10.666666666666666
6,32,23.75
28,61,44.5
22,50,36.0
0,0,0
2,27,15.666666666666666
1,15,10.0
9,44,19.0
9,9,9.0
12,47,23.5
4,4,4.0
0,28,13.75
11,32,23.75
6,23,14.5
28,50,39.0
2,53,21.25
18,18,18.0
0,28,10.714285714285714
9,14,11.5
25,47,33.0
0,29,11.0
8,14,11.0
24,42,33.0
6,30,18.0
16,40,25.666666666666668
1,44,21.5
10,16,13.0
