9,33,23.666666666666668
4,58,24.285714285714285
12,19,16.333333333333332
9,34,21.5
1,31,11.8
3,65,31.0
8,36,24.25
26,27,26.5
12,29,22.5
14,47,29.0
31,41,35.666666666666664
2,37,23.0
20,26,23.333333333333332
10,42,22.8
22,33,27.5
21,41,28.8
5,63,25.0
12,31,21.5
19,46,32.5
15,37,23.0
9,23,18.0
11,11,11.0
2,36,14.833333333333334
21,21,21.0
14,27,20.5
18,30,24.0
16,16,16.0
6,69,30.833333333333332
0,0,0
10,48,30.0
31,31,31.0
0,26,13.6
10,21,15.5
8,8,8.0
12,20,16.666666666666668
0,0,0
25,25,25.0
10,66,38.0
35,35,35.0
49,60,54.5
4,12,7.0
20,31,25.5
17,34,28.333333333333332
10,49,30.666666666666668
14,30,21.5
1,40,18.0
9,42,24.6
7,39,23.0
5,64,31.4
21,40,30.5
15,24,19.5
3,46,25.5
13,13,13.0
14,24,19.4
4,45,21.333333333333332
20,60,40.0
15,35,28.333333333333332
15,39,26.333333333333332
4,49,23.75
21,21,21.0
8,52,32.25
5,20,12.666666666666666
10,61,39.666666666666664
7,44,27.6
14,47,25.75
3,43,25.0
0,55,28.5
12,26,19.25
10,10,10.0
13,30,20.5
17,27,22.5
4,48,23.666666666666668
4,19,11.6
15,15,15.0
41,41,41.0
6,66,44.333333333333336
6,27,15.0
3,58,37.2
42,42,42.0
6,63,39.75
6,14,10.0
2,36,21.833333333333332
13,42,31.333333333333332
13,41,30.333333333333332
16,31,26.0
10,40,30.142857142857142
20,39,29.5
48,48,48.0
6,8,7.0
25,56,38.75
7,62,33.4
6,46,24.25
11,27,19.666666666666668
5,12,8.0
5,31,14.25
0,47,26.0
29,32,30.5
3,46,20.4
8,32,23.0
11,18,14.5
10,35,21.333333333333332
23,23,23.0
14,31,22.25
3,23,13.0
5,17,11.0
11,29,19.0
18,40,28.333333333333332
0,0,0
28,53,36.666666666666664
28,28,28.0
20,20,20.0
7,41,18.2
2,14,8.0
2,37,24.4
17,30,23.5
5,42,22.333333333333332
2,2,2.0
10,52,37.666666666666664
10,10,10.0
12,15,13.5
8,22,13.8
27,51,37.0
16,39,26.0
6,12,9.5
11,39,22.75
17,38,24.666666666666668
30,30,30.0
11,38,20.0
0,0,0
14,33,22.0
6,35,24.5
5,5,5.0
4,35,12.2
19,19,19.0
14,16,15.0
0,0,0
14,38,30.75
12,12,12.0
5,17,9.333333333333334
0,0,0
2,35,24.428571428571427
11,30,23.0
7,20,13.0
4,50,25.0
4,16,10.0
21,45,30.0
21,24,22.5
22,31,26.0
3,27,12.666666666666666
3,31,12.0
2,15,8.5
16,36,26.0
18,35,26.5
2,25,13.5
11,11,11.0
17,20,18.5
2,30,18.0
0,0,0
3,29,16.0
22,38,30.0
0,28,14.5
26,26,26.0
9,33,19.0
2,54,16.0
0,31,18.0
0,0,0
5,28,16.25
12,15,13.5
2,12,8.5
22,35,28.5
6,14,9.0
2,60,31.333333333333332
4,20,11.25
13,45,27.333333333333332
9,9,9.0
6,42,19.5
6,17,11.5
8,56,26.75
13,31,19.666666666666668
15,15,15.0
9,30,18.2
42,42,42.0
9,23,16.25
12,16,13.666666666666666
6,22,14.0
1,26,13.8
10,26,19.0
3,42,17.75
19,21,20.0
17,23,20.333333333333332
7,25,14.666666666666666
15,26,22.0
19,28,23.5
8,47,32.0
4,50,34.25
11,17,14.0
5,48,21.5
18,20,19.0
13,13,13.0
1,45,22.75
3,12,7.5
10,29,19.5
4,36,20.833333333333332
20,20,20.0
12,25,19.666666666666668
19,46,36.0
12,24,18.0
6,36,22.8
12,25,18.5
2,14,8.0
2,58,19.8
0,0,0.0
21,52,38.0
19,19,19.0
5,32,15.571428571428571
4,53,23.666666666666668
1,23,9.666666666666666
13,39,26.75
7,21,14.0
21,24,22.5
9,39,21.2
0,32,19.75
3,25,16.0
8,42,24.0
30,44,37.0
3,21,10.666666666666666
7,23,15.0
13,13,13.0
5,26,15.833333333333334
9,9,9.0
0,46,17.4
0,0,0
5,27,19.0
24,24,24.0
4,34,18.8
13,36,21.0
4,21,12.5
3,53,19.5
9,9,9.0
10,33,22.2
43,47,45.0
1,29,17.4
13,27,18.0
11,21,14.333333333333334
11,15,13.0
0,34,17.0
36,36,36.0
5,23,16.333333333333332
3,22,10.75
53,53,53.0
5,29,16.75
4,52,23.8
18,18,18.0
4,34,22.0
4,39,21.5
37,37,37.0
2,29,15.0
23,23,23.0
11,36,26.0
17,34,25.6
25,25,25.0
8,19,13.5
15,37,25.666666666666668
1,33,13.5
2,39,18.6
10,42,25.5
18,27,22.666666666666668
5,28,15.0
3,62,22.666666666666668
24,24,24.0
12,32,24.0
7,12,9.5
0,0,0.0
4,23,13.5
15,32,25.0
11,34,19.0
19,19,19.0
0,0,0
27,52,36.333333333333336
22,39,30.5
3,39,24.75
19,26,22.5
19,63,35.5
13,13,13.0
9,54,31.5
27,53,40.0
19,19,19.0
3,40,24.4
18,42,28.75
26,51,38.5
6,21,12.5
8,8,8.0
0,56,22.0
9,39,21.6
10,18,14.333333333333334
10,39,18.75
8,8,8.0
19,23,21.0
11,32,19.666666666666668
8,8,8.0
6,31,18.5
13,29,21.0
27,27,27.0
13,20,16.5
6,30,18.0
16,43,32.5
0,11,8.25
15,33,24.25
10,60,30.333333333333332
16,34,23.0
1,1,1.0
7,35,13.0
7,20,13.5
4,4,4.0
15,41,26.333333333333332
22,34,27.0
30,30,30.0
3,26,16.8
11,25,16.333333333333332
21,24,22.5
0,0,0
7,24,14.25
17,17,17.0
27,27,27.0
18,27,22.5
22,23,22.5
12,38,27.333333333333332
14,43,28.5
8,20,14.333333333333334
0,34,19.0
15,24,20.0
23,39,32.25
14,17,15.5
24,24,24.0
4,25,15.0
5,65,31.666666666666668
15,28,21.333333333333332
30,30,30.0
28,34,31.0
0,0,0
8,34,23.25
0,0,0
3,35,16.0
5,17,12.333333333333334
9,21,13.333333333333334
14,61,29.5
19,31,25.0
23,23,23.0
10,23,16.0
10,25,17.5
3,15,8.25
20,31,25.5
42,42,42.0
35,37,36.0
0,0,0
10,23,17.5
8,31,19.5
0,30,14.25
14,52,33.0
15,43,26.0
10,25,17.5
15,39,27.0
15,31,20.333333333333332
13,42,25.666666666666668
17,20,18.5
0,31,15.5
5,43,24.333333333333332
14,26,20.0
12,28,17.666666666666668
16,27,21.0
11,16,13.5
2,24,8.666666666666666
0,0,0
2,47,20.5
15,55,28.333333333333332
0,27,13.5
19,35,27.333333333333332
5,29,14.5
0,0,0
5,29,20.375
11,11,11.0
14,52,36.0
12,37,26.25
6,30,17.5
5,29,19.25
12,12,12.0
11,31,18.0
6,34,19.571428571428573
15,35,28.75
6,44,21.333333333333332
9,25,17.0
3,33,20.166666666666668
19,19,19.0
11,24,16.5
16,29,21.333333333333332
5,25,13.0
0,30,21.25
14,33,23.5
6,28,19.333333333333332
14,17,15.5
11,24,18.2
5,5,5.0
16,23,19.8
22,47,37.0
10,29,20.4
32,32,32.0
13,27,20.666666666666668
5,8,6.5
1,13,7.0
10,26,20.0
7,54,30.5
5,14,9.666666666666666
14,23,19.666666666666668
2,2,2.0
13,41,22.0
16,17,16.5
8,27,18.0
8,34,21.0
27,27,27.0
3,25,11.0
18,53,31.0
11,18,14.5
2,59,19.714285714285715
12,17,14.5
2,56,28.0
11,12,11.5
2,28,15.0
39,52,45.5
4,37,24.0
4,30,16.5
9,40,22.8
23,40,32.25
12,46,26.5
10,25,18.8
6,47,34.2
4,48,26.0
9,30,20.8
0,0,0
1,44,28.25
0,0,0
8,36,19.6
0,10,5.0
1,47,22.25
38,38,38.0
4,32,16.5
15,15,15.0
1,25,13.0
21,40,30.5
25,25,25.0
11,43,25.5
12,61,33.25
35,35,35.0
26,63,41.666666666666664
0,20,11.666666666666666
11,26,20.333333333333332
9,41,28.5
12,41,27.2
23,23,23.0
9,47,35.5
32,39,35.5
4,29,17.0
4,21,10.25
4,4,4.0
2,29,13.333333333333334
5,51,23.25
23,28,25.666666666666668
9,22,16.0
0,0,0
23,52,33.666666666666664
19,39,32.333333333333336
0,50,19.333333333333332
24,38,31.0
0,0,0.0
4,29,19.166666666666668
7,26,17.0
21,69,42.0
9,26,16.0
15,28,22.333333333333332
14,35,24.5
6,6,6.0
7,37,18.6
0,16,10.0
28,28,28.0
0,0,0.0
30,48,39.0
8,8,8.0
6,19,13.75
2,40,21.0
11,24,17.5
14,32,22.333333333333332
6,30,18.0
18,74,34.833333333333336
15,34,24.5
1,34,21.0
8,30,19.0
4,26,15.333333333333334
17,33,24.0
7,42,20.8
2,19,11.25
6,27,15.25
12,14,13.0
7,39,27.666666666666668
8,34,17.75
19,43,29.333333333333332
45,45,45.0
14,21,18.75
0,29,18.75
1,22,11.833333333333334
17,20,18.5
3,23,12.5
26,28,27.0
16,45,33.0
9,27,19.2
10,28,17.0
3,10,6.5
1,41,19.333333333333332
16,16,16.0
7,26,16.5
17,48,32.5
6,51,25.0
2,42,22.0
10,23,16.666666666666668
22,38,32.0
15,23,18.333333333333332
0,32,13.0
24,48,36.0
8,34,20.666666666666668
21,37,28.0
11,40,25.2
11,18,14.5
11,84,37.0
4,49,24.0
19,27,23.0
12,29,17.25
9,9,9.0
16,18,17.0
0,0,0
12,40,23.857142857142858
23,23,23.0
14,37,25.5
0,0,0
26,32,29.0
5,39,24.666666666666668
4,65,28.6
16,53,34.5
20,39,28.0
1,15,8.666666666666666
2,2,2.0
6,74,29.5
5,14,9.5
5,33,17.666666666666668
10,23,18.333333333333332
14,23,19.0
4,31,16.333333333333332
2,33,13.5
11,35,24.5
26,45,35.5
3,15,9.333333333333334
8,35,22.75
2,43,19.0
13,15,14.0
5,16,9.0
7,24,14.0
0,24,10.333333333333334
34,38,36.0
21,21,21.0
18,44,28.333333333333332
2,27,16.666666666666668
8,39,23.5
5,13,8.0
31,31,31.0
4,13,7.333333333333333
12,28,19.0
0,0,0.0
34,36,34.666666666666664
8,30,19.0
17,39,29.666666666666668
0,0,0
6,50,19.8
15,20,17.5
6,32,20.666666666666668
8,43,20.5
5,5,5.0
13,29,20.25
26,33,29.5
11,39,28.333333333333332
2,23,12.5
0,32,16.0
10,38,20.0
23,27,25.0
10,24,17.0
25,25,25.0
8,17,11.666666666666666
8,21,17.0
21,21,21.0
3,20,14.0
31,31,31.0
17,35,24.714285714285715
13,15,14.0
12,12,12.0
8,27,17.5
9,37,23.666666666666668
2,37,15.666666666666666
4,51,21.8
5,5,5.0
5,53,27.11111111111111
2,12,7.0
0,27,16.333333333333332
8,40,18.8
6,6,6.0
9,31,19.0
2,9,6.333333333333333
10,10,10.0
5,8,6.666666666666667
33,33,33.0
4,8,6.0
6,53,23.0
0,0,0
5,56,30.5
21,56,35.75
52,52,52.0
11,16,13.5
9,9,9.0
0,0,0
19,45,33.333333333333336
30,34,32.0
3,12,8.0
20,48,29.0
20,51,34.0
11,17,14.0
11,11,11.0
1,20,12.0
7,23,16.75
3,64,32.5
4,49,24.5
2,27,11.8
4,10,7.0
6,27,17.666666666666668
12,55,26.5
5,35,18.4
0,0,0
30,30,30.0
4,15,11.0
13,13,13.0
24,62,43.0
12,15,13.5
15,15,15.0
6,12,9.666666666666666
6,54,27.25
4,32,13.2
15,51,31.5
9,22,16.0
4,50,27.0
2,9,5.5
9,47,22.4
0,31,17.333333333333332
5,35,18.0
20,34,27.0
3,20,12.0
8,48,24.5
0,0,0
13,20,16.5
10,28,18.0
7,34,18.333333333333332
17,23,19.0
3,11,7.666666666666667
1,1,1.0
0,0,0
6,32,22.0
9,29,19.0
9,31,17.0
24,27,25.5
4,13,7.2
14,39,26.5
14,30,22.0
4,54,22.285714285714285
40,41,40.5
11,17,13.0
10,44,27.0
7,54,24.2
19,19,19.0
6,32,19.0
15,15,15.0
1,35,19.5
15,31,21.333333333333332
0,0,0
6,25,11.8
1,26,14.666666666666666
4,29,16.333333333333332
10,15,12.5
8,28,20.25
7,32,15.833333333333334
11,25,18.0
7,10,9.0
6,24,14.75
5,24,14.666666666666666
16,19,17.5
10,19,14.5
15,26,20.0
10,12,11.0
4,4,4.0
5,33,20.0
30,30,30.0
4,19,11.5
9,38,20.2
0,20,13.0
7,43,29.333333333333332
20,20,20.0
9,49,24.4
12,18,15.666666666666666
1,28,15.25
16,16,16.0
2,35,19.4
44,44,44.0
6,49,24.0
14,23,18.5
5,19,13.25
27,27,27.0
11,25,17.75
8,25,14.0
22,29,26.0
1,29,17.6
2,22,9.666666666666666
6,23,12.0
4,25,14.5
4,38,22.833333333333332
3,31,17.75
9,31,20.0
15,36,25.5
18,35,24.25
2,10,6.0
16,30,21.333333333333332
13,13,13.0
6,38,21.4
1,11,6.666666666666667
16,20,17.75
11,41,22.0
9,44,26.5
15,15,15.0
13,27,21.75
9,30,18.333333333333332
21,27,24.0
13,15,14.0
0,40,18.0
17,27,22.0
15,15,15.0
7,36,21.5
14,46,24.666666666666668
24,46,35.0
18,19,18.5
23,46,33.333333333333336
20,31,25.5
20,32,25.0
4,16,10.0
10,27,18.5
11,11,11.0
24,29,26.5
8,8,8.0
6,69,34.0
9,15,12.666666666666666
7,42,22.0
0,0,0
1,27,16.25
26,26,26.0
2,20,11.0
19,20,19.333333333333332
0,27,15.666666666666666
19,44,31.5
17,21,19.0
22,35,28.5
19,39,26.5
1,1,1.0
11,15,13.0
0,27,18.75
2,46,23.0
10,13,11.5
1,39,23.0
14,45,23.5
12,44,29.25
6,28,20.0
6,7,6.333333333333333
16,16,16.0
7,49,32.0
8,8,8.0
7,31,17.5
17,55,40.666666666666664
9,59,34.4
5,5,5.0
10,45,19.6
32,40,35.0
11,37,24.0
23,48,33.25
5,24,14.0
10,30,20.4
1,1,1.0
21,48,38.0
1,53,25.333333333333332
14,50,32.0
0,33,16.25
16,35,26.25
0,0,0
5,37,18.0
8,39,23.75
12,45,25.75
16,43,26.4
47,66,56.5
37,37,37.0
4,59,37.333333333333336
21,37,31.0
7,59,26.6
10,11,10.5
5,37,16.0
21,53,37.0
3,14,7.0
24,24,24.0
16,65,36.0
8,54,25.0
3,57,25.25
3,34,22.75
18,42,33.333333333333336
14,20,17.0
34,45,39.5
23,34,27.2
5,40,18.666666666666668
34,60,44.0
8,72,37.0
0,0,0
23,23,23.0
11,38,20.5
12,30,21.333333333333332
18,41,27.0
10,53,30.666666666666668
8,49,24.0
23,27,25.0
17,32,25.2
29,37,33.0
57,60,58.5
26,44,37.666666666666664
25,41,33.0
14,30,20.0
8,30,16.333333333333332
28,59,43.5
27,27,27.0
10,32,18.5
15,22,18.5
12,56,27.0
9,9,9.0
11,45,22.142857142857142
8,8,8.0
21,45,33.0
22,26,24.0
4,31,17.6
5,7,6.0
19,29,24.6
15,29,23.0
3,53,22.4
23,47,36.0
13,42,31.0
7,60,29.833333333333332
1,56,29.0
0,0,0
42,42,42.0
23,37,30.0
5,68,28.5
17,17,17.0
0,24,14.666666666666666
2,19,11.0
1,25,12.5
21,70,45.5
11,57,34.333333333333336
8,32,18.8
21,21,21.0
17,29,24.5
37,67,55.333333333333336
2,30,14.2
3,28,13.666666666666666
14,47,29.25
13,26,20.0
17,49,34.5
4,23,13.5
17,33,27.5
9,29,18.666666666666668
11,39,21.6
0,14,7.0
16,16,16.0
8,59,29.75
0,24,12.0
11,39,23.4
24,24,24.0
6,35,21.0
3,18,10.0
28,28,28.0
3,67,27.666666666666668
67,67,67.0
5,27,17.2
8,28,17.8
3,17,12.25
5,63,34.0
9,13,11.0
21,87,44.0
9,33,18.75
2,16,9.333333333333334
0,35,17.5
4,46,22.333333333333332
7,24,13.666666666666666
6,32,18.0
13,48,30.5
24,25,24.5
3,23,9.0
18,24,21.333333333333332
4,39,21.8
8,16,12.333333333333334
24,66,40.75
3,3,3.0
9,37,25.8
0,19,11.25
6,34,16.666666666666668
6,31,22.75
15,15,15.0
28,28,28.0
4,33,14.333333333333334
0,0,0
21,36,27.0
2,31,14.571428571428571
17,53,28.5
15,31,21.0
2,51,21.142857142857142
19,19,19.0
1,37,14.5
10,24,17.0
10,10,10.0
24,39,31.5
13,35,23.0
10,20,16.25
14,31,24.25
5,14,8.5
15,51,28.0
19,25,22.0
12,40,26.0
11,34,26.0
13,33,23.0
10,34,19.333333333333332
9,42,25.5
15,39,25.8
0,0,0
3,31,13.666666666666666
14,24,17.8
11,25,18.333333333333332
11,19,14.333333333333334
29,29,29.0
14,27,18.0
15,29,21.333333333333332
7,7,7.0
10,15,11.4
7,7,7.0
22,33,28.666666666666668
10,39,21.0
11,38,26.333333333333332
5,14,8.666666666666666
2,31,21.2
4,4,4.0
2,64,28.25
4,4,4.0
12,36,22.333333333333332
6,14,9.333333333333334
6,13,8.666666666666666
21,21,21.0
13,32,19.0
7,34,20.8
31,31,31.0
13,51,32.0
0,0,0
23,50,36.5
13,35,24.0
9,35,19.0
25,25,25.0
24,24,24.0
11,14,12.0
18,29,23.666666666666668
9,32,21.8
18,23,20.0
3,20,10.0
3,36,15.666666666666666
5,31,15.8
10,25,19.0
0,0,0
6,6,6.0
11,19,15.0
0,7,4.333333333333333
1,64,22.2
7,26,16.5
21,22,21.5
3,18,12.0
4,5,4.5
18,18,18.0
8,28,15.75
40,40,40.0
8,44,18.75
19,70,35.5
16,60,35.5
9,26,15.0
9,49,21.6
20,48,31.5
3,27,15.428571428571429
47,47,47.0
7,14,10.0
16,31,23.5
7,21,14.0
30,30,30.0
13,30,21.5
10,27,19.666666666666668
9,23,15.75
11,72,31.75
0,14,8.666666666666666
26,26,26.0
25,25,25.0
20,45,34.25
14,52,29.0
25,36,30.5
38,38,38.0
6,17,11.5
9,38,23.5
5,25,11.0
11,28,19.5
18,34,23.666666666666668
13,96,41.666666666666664
26,31,28.0
3,37,16.0
17,29,21.666666666666668
13,19,16.2
9,27,18.0
12,32,20.5
1,41,16.333333333333332
25,26,25.5
9,23,18.2
40,40,40.0
11,52,25.125
51,51,51.0
14,30,22.0
23,23,23.0
6,33,22.333333333333332
14,14,14.0
39,39,39.0
18,21,19.5
7,16,11.5
8,8,8.0
12,12,12.0
14,19,16.5
14,14,14.0
5,38,19.333333333333332
5,41,22.5
43,43,43.0
25,36,30.5
14,21,17.5
8,10,9.0
23,23,23.0
12,38,28.0
14,14,14.0
34,34,34.0
12,12,12.0
11,24,17.5
20,27,23.5
22,44,29.25
16,23,19.666666666666668
15,47,27.25
8,28,15.333333333333334
3,31,21.0
7,11,9.0
13,13,13.0
6,24,12.0
24,37,32.0
8,29,18.8
26,44,35.0
11,30,17.0
13,31,20.0
18,26,22.0
11,38,19.5
13,33,22.0
11,36,24.333333333333332
7,28,17.5
3,27,13.666666666666666
5,21,15.0
4,10,7.0
3,27,15.0
19,28,23.5
17,45,31.0
13,46,29.5
3,54,23.333333333333332
7,7,7.0
13,31,20.0
11,23,16.333333333333332
13,60,36.5
10,37,19.75
16,43,26.2
27,27,27.0
0,16,9.0
11,25,16.0
10,19,14.5
4,48,24.75
5,38,18.333333333333332
8,20,12.333333333333334
8,36,18.0
3,37,17.2
8,17,13.0
14,30,20.0
9,34,20.0
9,32,21.0
9,24,14.75
6,34,16.25
0,0,0
12,32,21.25
3,37,18.333333333333332
8,36,21.6
0,7,3.0
9,21,14.25
3,32,11.166666666666666
6,19,12.5
6,37,19.666666666666668
14,41,22.4
33,40,36.5
3,46,24.0
0,0,0
14,14,14.0
3,34,16.2
9,16,13.6
0,0,0
7,16,10.75
14,27,19.666666666666668
14,25,19.4
1,1,1.0
0,17,8.0
0,0,0
36,36,36.0
6,20,13.0
8,23,18.6
24,24,24.0
13,20,16.0
5,33,17.0
0,0,0
2,32,18.25
10,31,20.5
3,40,22.0
4,11,7.5
19,20,19.5
12,35,21.666666666666668
19,19,19.0
3,11,7.0
0,38,19.0
0,26,12.0
22,22,22.0
7,38,16.0
5,5,5.0
12,39,24.0
28,28,28.0
42,42,42.0
24,24,24.0
3,22,15.5
5,17,8.75
11,11,11.0
2,32,19.142857142857142
21,23,22.0
18,51,28.5
6,23,12.333333333333334
26,50,34.0
10,18,14.0
2,18,11.0
2,58,19.6
8,16,10.666666666666666
9,30,19.5
14,18,16.75
3,3,3.0
5,42,24.333333333333332
8,11,10.0
18,37,27.666666666666668
7,40,23.5
1,19,9.75
6,40,20.0
12,18,15.0
6,26,15.666666666666666
15,15,15.0
10,39,19.166666666666668
39,39,39.0
13,22,17.333333333333332
13,29,20.0
6,21,11.333333333333334
5,5,5.0
2,14,9.75
11,54,26.75
14,38,25.75
18,39,28.666666666666668
4,36,16.75
8,26,17.0
0,0,0
7,17,12.666666666666666
13,19,16.0
4,4,4.0
6,28,17.833333333333332
2,24,12.666666666666666
9,22,13.333333333333334
10,32,21.0
5,17,10.333333333333334
1,28,9.8
15,16,15.5
11,20,16.0
4,28,15.2
3,43,18.666666666666668
10,24,18.333333333333332
17,41,29.0
24,24,24.0
8,8,8.0
3,34,16.5
9,32,18.333333333333332
13,20,15.666666666666666
25,25,25.0
5,27,15.75
13,30,23.333333333333332
4,11,7.5
3,3,3.0
13,23,18.0
0,0,0
10,17,14.0
10,32,22.75
3,36,13.2
15,15,15.0
5,23,15.4
3,3,3.0
1,12,4.75
15,19,17.333333333333332
1,18,8.666666666666666
6,28,14.333333333333334
3,23,13.666666666666666
3,29,16.0
31,31,31.0
9,28,18.0
12,12,12.0
1,35,13.5
2,16,7.75
5,31,18.0
8,19,12.0
7,30,18.5
12,28,20.0
6,32,19.0
1,26,9.666666666666666
3,13,8.0
11,11,11.0
3,16,7.4
8,8,8.0
8,17,12.5
16,46,31.0
1,23,11.666666666666666
23,23,23.0
13,33,20.0
9,9,9.0
8,22,15.0
12,16,14.666666666666666
3,32,20.0
26,27,26.5
12,22,17.0
14,35,19.0
8,23,15.5
0,0,0
21,24,22.5
3,27,13.25
15,15,15.0
11,48,23.0
26,26,26.0
5,5,5.0
0,4,2.0
13,25,19.0
11,32,20.666666666666668
6,41,23.2
9,29,19.0
2,9,6.0
5,29,15.666666666666666
14,17,15.5
2,35,18.5
13,24,16.75
16,24,20.0
8,13,10.5
8,31,15.833333333333334
1,20,10.5
15,32,22.5
8,17,11.0
8,32,15.75
7,41,26.5
9,9,9.0
3,46,15.8
4,17,10.5
8,50,29.0
25,28,26.666666666666668
14,23,19.666666666666668
7,30,14.5
6,24,18.25
1,25,11.25
13,33,26.5
10,39,25.0
20,41,34.0
18,22,20.0
14,47,28.0
4,15,8.0
7,25,13.0
7,22,14.5
0,19,9.5
7,15,11.0
13,43,24.666666666666668
11,11,11.0
0,41,13.8
8,8,8.0
3,41,17.25
2,38,15.0
6,32,19.0
4,19,11.5
9,9,9.0
2,47,24.25
11,11,11.0
7,14,10.5
7,26,13.0
19,19,19.0
6,29,18.0
37,37,37.0
0,0,0
5,44,24.75
10,10,10.0
7,32,18.666666666666668
8,36,22.0
7,7,7.0
2,47,23.6
22,37,29.5
17,55,36.0
15,15,15.0
14,40,29.333333333333332
3,19,11.0
0,39,23.285714285714285
6,21,13.5
8,55,32.2
19,33,24.666666666666668
18,33,25.666666666666668
26,34,30.0
14,29,21.5
8,26,14.25
13,49,28.75
12,36,20.666666666666668
1,43,23.25
2,31,16.857142857142858
7,27,20.0
3,45,19.666666666666668
7,39,23.0
13,41,25.333333333333332
20,51,34.75
13,13,13.0
7,7,7.0
2,27,15.25
4,45,18.666666666666668
8,23,14.666666666666666
11,36,23.5
5,34,15.666666666666666
17,22,19.5
27,29,28.0
28,28,28.0
28,28,28.0
4,38,21.0
17,20,18.5
31,61,46.0
16,19,17.5
9,41,25.0
19,35,28.0
1,34,20.25
17,71,43.5
23,31,27.0
0,0,0
6,45,18.2
8,26,17.0
26,27,26.5
38,38,38.0
1,35,17.0
7,59,25.0
6,23,12.666666666666666
13,19,15.666666666666666
7,41,22.75
44,64,54.0
19,23,21.0
1,41,17.8
29,29,29.0
2,66,41.666666666666664
21,42,31.5
3,38,20.5
17,59,30.5
11,44,32.0
5,70,30.666666666666668
15,66,34.0
10,10,10.0
19,67,36.6
23,30,26.5
1,70,33.666666666666664
7,58,25.25
17,29,23.0
9,9,9.0
20,35,29.666666666666668
4,42,27.333333333333332
8,17,12.5
6,21,13.5
6,34,16.333333333333332
15,18,16.666666666666668
12,50,30.333333333333332
8,23,15.666666666666666
15,15,15.0
16,54,35.0
14,27,22.0
9,26,17.5
2,15,7.666666666666667
13,46,28.0
11,29,20.0
6,38,17.6
24,37,30.5
14,34,24.0
24,35,29.5
7,25,18.0
11,79,41.5
26,26,26.0
9,51,33.666666666666664
6,59,28.0
8,38,23.0
10,24,17.8
10,26,19.333333333333332
7,35,16.5
19,28,23.5
11,36,20.75
20,20,20.0
12,42,26.333333333333332
0,20,10.0
12,18,15.0
19,19,19.0
12,32,23.666666666666668
14,50,31.0
3,26,11.6
7,60,36.2
19,60,39.5
4,28,18.25
1,18,7.333333333333333
9,52,23.4
7,20,13.5
12,38,21.666666666666668
17,24,20.5
22,33,27.0
9,60,33.333333333333336
15,41,24.0
14,33,25.0
8,47,23.6
14,14,14.0
0,32,15.25
24,46,31.333333333333332
13,22,17.5
5,67,35.0
6,12,9.0
11,33,25.25
15,15,15.0
4,12,8.0
11,61,29.0
9,48,28.25
23,23,23.0
8,70,30.857142857142858
6,32,23.25
7,37,23.666666666666668
8,23,15.5
7,31,21.428571428571427
17,30,23.5
18,20,19.0
9,43,25.6
8,36,22.0
4,30,20.0
26,26,26.0
15,81,47.5
10,39,23.75
26,26,26.0
4,25,14.5
21,38,30.666666666666668
7,36,21.2
0,20,10.0
15,26,21.5
16,50,34.0
21,32,26.0
7,38,22.6
28,44,36.0
14,43,22.5
13,77,41.333333333333336
5,53,22.333333333333332
10,10,10.0
17,26,21.5
9,42,23.6
26,26,26.0
16,21,19.333333333333332
10,41,24.333333333333332
5,7,6.0
4,25,13.0
9,41,25.0
8,55,22.833333333333332
20,22,21.0
13,32,21.0
0,50,21.0
21,26,24.0
0,0,0
26,45,35.5
38,38,38.0
6,6,6.0
52,52,52.0
5,7,6.0
7,43,27.0
0,0,0
5,33,16.833333333333332
7,41,21.0
19,36,26.5
12,33,20.666666666666668
17,28,24.5
0,25,7.5
7,34,21.666666666666668
46,46,46.0
12,40,22.75
9,10,9.5
16,35,25.0
2,53,21.4
23,29,26.0
21,36,28.5
25,40,31.666666666666668
39,47,43.0
2,2,2.0
9,44,28.0
2,2,2.0
0,0,0
12,33,20.0
28,28,28.0
12,60,34.2
27,36,31.5
21,26,23.5
5,40,21.0
52,52,52.0
6,29,17.5
6,24,16.25
11,25,18.0
27,57,42.0
16,33,24.5
33,61,46.0
14,36,25.0
7,18,14.5
32,32,32.0
43,43,43.0
13,36,22.666666666666668
1,40,20.0
5,24,14.5
18,45,34.142857142857146
3,5,4.0
0,0,0
27,50,41.5
16,59,40.0
31,48,42.5
10,15,12.333333333333334
18,65,39.2
15,33,24.666666666666668
23,27,25.0
4,13,8.666666666666666
0,0,0
9,46,25.0
2,46,26.0
26,48,37.0
3,72,32.0
3,13,9.666666666666666
14,59,34.25
4,38,15.666666666666666
7,48,29.25
1,10,5.5
1,37,27.25
10,26,16.0
1,32,19.0
0,0,0
19,24,21.0
10,33,27.4
9,31,17.2
20,20,20.0
20,39,30.0
3,3,3.0
14,53,34.0
5,39,24.0
18,60,39.0
60,60,60.0
26,63,38.666666666666664
5,38,19.75
11,39,24.6
0,31,15.5
7,78,40.166666666666664
0,73,31.666666666666668
8,27,20.0
4,37,15.666666666666666
12,32,22.0
6,59,32.5
9,9,9.0
29,29,29.0
0,0,0
36,36,36.0
4,16,10.25
35,35,35.0
13,30,17.25
4,37,18.333333333333332
18,51,31.0
14,68,35.333333333333336
16,60,33.25
10,25,17.5
31,31,31.0
9,48,25.8
16,29,22.5
17,30,22.4
11,21,16.0
12,77,36.5
30,52,41.333333333333336
25,63,39.4
