3,25,12.333333333333334
31,31,31.0
0,39,16.666666666666668
5,35,19.25
9,33,17.25
5,33,19.166666666666668
7,34,23.666666666666668
16,36,24.4
6,22,13.75
25,25,25.0
8,29,20.5
12,12,12.0
3,32,19.166666666666668
29,29,29.0
19,25,22.333333333333332
2,33,21.333333333333332
13,33,21.75
18,68,43.0
21,28,23.666666666666668
3,17,8.333333333333334
1,35,15.6
9,56,33.333333333333336
4,30,14.2
20,20,20.0
12,34,23.0
27,27,27.0
9,9,9.0
4,16,10.333333333333334
0,23,9.6
14,25,18.333333333333332
3,13,6.666666666666667
2,2,2.0
9,20,14.5
8,34,18.8
12,19,15.5
6,34,16.2
11,21,16.0
29,29,29.0
16,22,19.0
17,22,20.333333333333332
22,32,25.666666666666668
11,11,11.0
15,26,19.75
13,27,20.0
1,25,13.0
9,9,9.0
8,46,21.75
10,10,10.0
16,16,16.0
24,29,26.5
16,38,27.0
5,29,14.0
7,28,15.0
14,20,16.0
17,29,23.0
6,35,16.75
9,10,9.5
8,34,21.0
9,42,25.5
3,19,9.0
3,12,7.5
3,49,23.0
12,28,18.333333333333332
1,32,12.8
5,7,6.0
5,28,16.5
7,7,7.0
12,12,12.0
5,30,19.0
5,5,5.0
19,19,19.0
24,24,24.0
12,30,21.0
10,27,17.0
19,37,26.0
10,21,15.666666666666666
14,34,24.0
3,17,9.25
21,21,21.0
7,23,15.0
10,23,15.333333333333334
3,37,17.75
39,39,39.0
18,18,18.0
18,33,25.5
0,25,11.25
11,13,12.0
12,31,21.5
6,26,15.4
4,12,8.0
2,37,18.333333333333332
16,16,16.0
0,0,0
14,14,14.0
9,35,19.4
56,56,56.0
9,25,15.333333333333334
7,17,13.333333333333334
23,42,32.5
2,11,6.0
5,18,9.666666666666666
0,10,5.0
5,23,11.75
10,21,16.333333333333332
8,19,12.0
9,21,15.0
7,17,11.75
9,36,26.666666666666668
10,12,11.0
2,33,13.5
3,38,16.0
3,9,6.0
16,18,17.0
12,27,18.25
13,15,13.666666666666666
4,45,17.0
0,0,0
6,9,7.666666666666667
5,28,16.5
4,15,10.666666666666666
3,29,13.333333333333334
6,39,22.0
17,17,17.0
4,30,20.333333333333332
18,26,22.0
20,20,20.0
6,6,6.0
20,20,20.0
0,21,10.5
2,25,15.5
0,0,0
10,51,30.5
15,15,15.0
9,17,13.5
43,43,43.0
25,30,27.5
4,31,15.0
15,17,16.0
3,32,19.666666666666668
11,11,11.0
4,29,16.6
0,0,0
25,25,25.0
27,27,27.0
4,20,11.333333333333334
7,7,7.0
11,20,15.4
7,14,10.5
15,36,27.5
25,52,38.5
29,29,29.0
5,34,15.5
6,38,24.5
3,17,10.0
16,41,29.0
0,22,9.333333333333334
7,9,8.0
13,32,23.666666666666668
3,43,29.0
0,52,25.333333333333332
17,32,24.5
8,45,24.2
15,21,18.0
11,20,15.666666666666666
10,26,15.25
15,76,37.0
13,30,21.5
4,52,28.0
9,55,24.5
13,39,26.0
41,41,41.0
3,37,24.666666666666668
30,30,30.0
23,53,34.0
49,49,49.0
0,0,0
18,24,20.333333333333332
35,38,36.333333333333336
0,0,0
7,43,25.2
17,33,25.0
3,5,4.333333333333333
12,53,35.333333333333336
3,26,17.0
14,20,17.0
3,34,20.2
31,31,31.0
4,45,19.0
34,45,39.5
17,55,35.4
12,12,12.0
13,31,24.0
5,43,18.0
4,29,14.75
21,21,21.0
5,40,20.4
2,31,16.5
8,30,20.0
0,22,13.333333333333334
14,17,15.5
23,32,28.0
7,57,32.0
6,25,17.6
0,0,0
5,34,21.666666666666668
6,36,21.0
29,36,32.5
4,17,9.6
20,37,28.5
8,40,21.333333333333332
9,28,15.8
6,16,12.333333333333334
10,43,25.5
4,4,4.0
22,22,22.0
1,25,17.166666666666668
12,14,13.0
9,44,24.666666666666668
10,20,15.0
12,37,23.166666666666668
18,27,21.0
9,42,20.666666666666668
0,0,0
11,26,16.0
19,49,34.0
13,35,26.0
22,53,33.25
15,24,19.5
12,40,23.75
11,42,24.4
28,28,28.0
23,26,24.5
4,24,14.0
42,42,42.0
16,37,25.0
16,30,23.0
21,37,28.5
1,25,10.75
0,0,0
5,30,17.0
9,27,16.75
14,14,14.0
3,46,25.666666666666668
5,18,11.666666666666666
10,39,25.75
3,29,18.666666666666668
2,21,12.5
11,52,29.8
0,33,19.0
12,28,20.0
0,42,20.6
29,29,29.0
5,29,15.333333333333334
12,40,28.333333333333332
22,45,33.666666666666664
0,0,0
2,57,33.666666666666664
20,20,20.0
2,52,24.333333333333332
0,0,0
3,43,18.0
6,70,30.0
6,53,26.428571428571427
40,40,40.0
5,39,25.25
6,7,6.5
35,35,35.0
12,35,23.5
7,25,14.666666666666666
24,28,26.0
17,17,17.0
4,49,22.5
4,37,16.0
8,54,30.75
15,15,15.0
3,27,15.0
15,31,25.333333333333332
7,29,18.0
16,50,26.25
6,52,23.333333333333332
10,10,10.0
6,48,28.333333333333332
7,56,29.0
9,28,17.0
5,59,32.0
1,4,2.5
19,34,26.5
11,28,19.25
2,23,12.0
22,53,37.5
9,9,9.0
4,21,12.5
5,42,23.5
11,34,25.666666666666668
4,28,11.8
11,11,11.0
16,35,24.8
6,6,6.0
20,29,24.5
23,27,25.333333333333332
9,38,18.75
7,41,19.666666666666668
12,27,19.5
2,44,23.0
16,40,24.75
5,24,13.0
1,30,16.5
0,0,0
4,47,20.142857142857142
23,23,23.0
10,20,15.333333333333334
4,45,32.25
11,27,19.0
26,28,27.0
0,33,11.25
12,25,18.5
1,51,28.666666666666668
4,43,18.25
6,31,20.0
5,28,13.6
26,26,26.0
2,33,16.75
2,13,7.5
37,37,37.0
4,37,19.833333333333332
15,59,38.0
0,0,0
7,31,18.6
19,32,25.5
12,24,19.666666666666668
10,43,29.4
0,20,13.75
20,38,27.5
7,37,22.0
6,24,15.0
9,35,24.0
2,12,7.0
13,22,17.25
21,21,21.0
10,26,15.666666666666666
31,31,31.0
41,41,41.0
47,47,47.0
22,46,34.0
2,20,12.666666666666666
9,42,25.5
0,0,0
1,40,21.571428571428573
28,29,28.5
12,27,19.333333333333332
5,37,21.666666666666668
40,40,40.0
12,38,25.0
4,41,24.25
7,27,17.0
11,56,22.0
0,0,0
2,41,16.75
11,24,17.5
42,62,52.0
13,13,13.0
6,40,21.0
0,0,0
5,26,16.333333333333332
54,54,54.0
3,23,14.666666666666666
5,42,17.25
3,45,22.666666666666668
4,37,23.0
10,10,10.0
7,37,26.0
14,22,18.0
26,50,38.0
12,44,22.25
25,31,28.0
15,38,26.166666666666668
14,49,25.25
28,33,31.0
1,60,26.6
6,6,6.0
22,33,27.5
26,43,33.333333333333336
15,15,15.0
0,0,0
11,29,20.0
4,35,24.8
16,31,24.666666666666668
7,33,18.0
18,19,18.5
3,39,22.75
3,44,23.4
4,31,16.75
50,50,50.0
9,28,18.5
31,40,35.5
29,35,32.0
5,19,13.75
8,32,22.0
16,16,16.0
14,66,36.333333333333336
0,27,12.75
3,59,23.75
17,29,21.0
22,22,22.0
21,33,27.0
4,29,18.6
38,55,46.5
2,26,13.333333333333334
18,18,18.0
6,45,21.4
0,0,0.0
0,0,0
1,34,13.833333333333334
41,64,52.5
8,41,24.5
29,29,29.0
4,34,17.8
17,48,32.666666666666664
5,27,14.333333333333334
11,37,24.0
12,32,25.0
4,25,16.0
39,48,43.666666666666664
8,33,21.25
4,45,26.5
28,60,40.0
14,14,14.0
24,31,26.666666666666668
21,45,33.0
13,40,29.666666666666668
5,49,27.0
2,27,11.666666666666666
9,50,23.333333333333332
8,36,23.0
1,1,1.0
10,29,23.2
8,27,17.5
0,11,7.0
20,77,48.5
32,32,32.0
15,54,31.0
0,0,0
53,53,53.0
1,21,11.8
4,33,18.5
11,64,34.166666666666664
12,45,29.0
15,42,31.333333333333332
37,47,41.333333333333336
3,70,32.5
11,26,18.5
14,71,36.2
12,60,35.0
5,52,29.0
30,41,35.5
2,49,22.0
4,47,29.0
1,34,17.666666666666668
0,47,20.5
0,0,0
4,30,17.0
7,34,20.5
0,47,24.6
40,40,40.0
1,19,9.666666666666666
9,30,18.0
21,21,21.0
0,57,17.166666666666668
13,29,21.0
0,0,0
1,38,24.25
27,32,29.5
5,39,19.333333333333332
0,32,12.0
23,62,42.5
9,54,21.75
30,51,41.25
9,17,12.75
0,0,0
17,56,38.5
12,66,39.8
0,25,15.0
49,49,49.0
39,39,39.0
10,57,33.5
16,56,32.166666666666664
12,30,21.0
27,43,35.0
4,12,8.0
5,37,26.0
3,9,5.666666666666667
6,47,23.2
0,0,0
3,62,29.2
18,51,30.6
19,31,25.0
0,36,21.666666666666668
2,12,7.0
2,2,2.0
1,27,15.25
11,47,29.0
1,46,16.666666666666668
13,40,23.0
12,45,30.333333333333332
8,48,32.666666666666664
21,25,23.0
7,34,20.833333333333332
17,39,24.333333333333332
6,6,6.0
13,52,32.666666666666664
14,27,19.666666666666668
3,28,15.5
8,29,23.5
11,29,18.666666666666668
43,43,43.0
0,28,18.5
18,33,25.5
14,43,27.5
18,18,18.0
12,37,23.666666666666668
10,18,14.0
3,26,17.0
2,21,11.833333333333334
12,53,31.666666666666668
35,63,49.0
6,31,17.4
3,32,16.666666666666668
12,31,21.5
8,61,28.125
14,47,26.333333333333332
8,25,12.4
4,58,32.5
11,35,23.0
4,40,19.8
8,18,13.0
14,89,42.0
11,46,25.0
0,65,21.8
3,24,13.5
1,14,8.0
14,14,14.0
16,19,17.5
9,25,16.333333333333332
13,33,20.75
7,11,9.0
3,47,22.4
20,26,23.0
37,54,47.666666666666664
6,6,6.0
13,38,25.5
6,6,6.0
22,47,34.5
11,11,11.0
8,20,12.333333333333334
28,28,28.0
9,19,13.666666666666666
5,43,16.8
3,20,14.75
12,27,17.333333333333332
0,0,0
19,22,20.0
13,13,13.0
3,13,7.666666666666667
21,21,21.0
13,13,13.0
18,18,18.0
1,26,13.0
0,0,0
0,38,17.333333333333332
3,47,21.833333333333332
40,40,40.0
7,53,25.4
6,30,16.4
5,45,23.25
25,25,25.0
22,41,31.5
5,33,19.0
9,42,21.0
41,41,41.0
3,16,9.5
0,44,17.0
6,31,16.333333333333332
23,43,29.666666666666668
6,24,14.0
0,49,24.333333333333332
6,23,17.333333333333332
0,61,22.0
1,36,11.5
7,33,20.0
1,57,24.333333333333332
3,31,17.0
15,26,20.5
9,9,9.0
7,41,24.25
1,18,8.0
4,41,20.25
7,28,18.0
39,39,39.0
13,28,20.0
23,49,36.0
8,15,11.5
10,16,13.0
15,22,18.5
9,15,12.0
6,21,13.0
11,25,16.0
19,20,19.5
10,34,19.571428571428573
16,49,32.5
25,25,25.0
20,25,22.5
19,26,22.5
4,47,17.833333333333332
6,6,6.0
11,34,22.5
7,34,18.6
10,40,22.666666666666668
1,35,15.333333333333334
0,0,0
15,60,32.666666666666664
23,41,32.0
13,57,29.666666666666668
0,30,13.333333333333334
9,22,16.666666666666668
1,20,10.333333333333334
17,29,23.666666666666668
14,51,32.5
11,26,18.5
5,47,25.25
11,41,24.75
23,49,30.75
2,35,18.5
12,25,19.0
0,0,0
2,15,9.5
14,41,31.333333333333332
8,67,32.6
0,0,0.0
10,31,23.333333333333332
8,26,19.333333333333332
13,30,22.0
4,40,18.166666666666668
17,22,19.5
3,18,12.0
5,39,23.0
14,39,26.5
8,31,20.0
23,38,28.666666666666668
20,27,22.75
6,12,8.75
13,32,24.8
0,0,0
24,34,29.0
15,51,28.666666666666668
31,31,31.0
3,42,18.5
0,0,0
7,36,16.571428571428573
0,0,0
27,40,35.0
15,45,28.0
5,29,16.0
14,37,21.6
6,41,28.666666666666668
3,33,19.25
17,20,18.333333333333332
6,56,27.666666666666668
11,24,17.5
0,27,17.2
7,22,14.2
14,16,15.0
6,23,14.0
9,47,32.25
9,19,15.0
12,39,24.0
16,44,30.0
9,33,25.75
2,2,2.0
0,22,9.0
26,26,26.0
2,46,25.25
9,15,12.0
12,37,24.5
10,29,19.5
4,41,18.75
9,51,28.0
9,39,19.8
0,33,17.75
14,63,37.666666666666664
2,13,8.666666666666666
20,22,21.0
15,20,17.5
13,23,18.0
5,49,21.333333333333332
5,32,18.5
2,29,13.5
1,38,18.6
17,21,19.0
11,20,15.8
5,23,13.333333333333334
3,24,13.6
26,26,26.0
5,33,20.0
12,27,19.5
10,38,18.0
21,21,21.0
2,28,16.25
33,33,33.0
2,43,16.625
7,25,18.666666666666668
12,42,25.6
23,24,23.5
8,38,15.5
2,21,10.0
18,35,26.5
20,45,28.6
7,26,16.5
7,29,14.0
12,40,26.0
3,17,10.0
35,35,35.0
7,20,13.666666666666666
9,13,11.0
15,46,27.333333333333332
2,25,12.333333333333334
13,33,21.333333333333332
0,0,0
16,23,19.333333333333332
27,42,34.5
8,8,8.0
6,28,14.25
19,36,27.5
1,37,18.5
11,11,11.0
14,25,20.0
9,35,21.0
21,36,27.0
19,25,22.0
1,18,9.75
19,25,22.0
0,25,12.666666666666666
19,27,23.0
10,18,14.0
15,15,15.0
9,68,26.4
35,38,36.5
9,35,19.75
7,42,20.5
15,21,18.0
2,2,2.0
1,1,1.0
8,26,15.333333333333334
7,7,7.0
2,17,12.0
0,24,16.75
10,19,13.333333333333334
14,19,16.5
27,27,27.0
23,35,28.333333333333332
29,29,29.0
9,42,19.0
11,11,11.0
12,23,17.5
10,15,12.5
4,23,14.0
3,3,3.0
14,14,14.0
5,45,25.0
6,21,13.5
6,46,23.8
15,19,17.0
0,0,0
9,46,29.166666666666668
10,10,10.0
2,32,16.5
0,48,24.0
9,24,14.333333333333334
1,1,1.0
5,5,5.0
2,41,21.5
10,32,20.0
8,38,23.0
30,30,30.0
0,38,13.75
12,43,27.5
1,28,14.2
11,33,25.25
5,52,30.333333333333332
27,40,32.0
21,48,35.333333333333336
1,19,11.0
11,27,19.0
12,43,25.8
6,6,6.0
5,55,16.333333333333332
12,47,24.666666666666668
19,36,25.6
6,25,15.5
8,45,26.5
14,14,14.0
2,37,16.6
0,48,19.75
0,39,15.2
12,37,29.25
7,63,24.75
2,45,20.0
0,24,15.4
24,39,31.5
13,38,25.5
0,0,0
13,31,19.5
5,17,11.0
18,18,18.0
4,20,14.0
19,19,19.0
2,21,10.25
22,86,54.0
30,37,33.5
9,9,9.0
16,31,24.333333333333332
28,28,28.0
2,20,8.0
10,47,28.5
10,26,17.8
25,25,25.0
3,33,12.2
21,39,27.0
9,32,17.0
7,23,14.5
8,19,13.666666666666666
8,23,15.5
3,46,20.6
10,50,28.5
9,36,23.333333333333332
6,18,10.0
16,51,26.0
0,0,0.0
8,55,31.666666666666668
2,24,12.333333333333334
12,33,22.5
9,23,16.0
11,38,21.666666666666668
6,48,22.5
17,53,30.0
3,20,13.666666666666666
16,21,18.0
3,27,18.666666666666668
2,27,15.5
0,0,0
13,26,21.333333333333332
34,55,44.5
7,7,7.0
5,5,5.0
16,32,25.8
7,22,17.0
2,14,8.666666666666666
45,45,45.0
12,36,22.0
18,59,38.5
0,0,0
3,55,21.666666666666668
10,19,13.333333333333334
0,60,30.0
0,0,0
23,45,32.333333333333336
9,19,14.333333333333334
1,45,17.75
19,73,38.666666666666664
4,12,8.0
6,23,12.2
3,55,29.666666666666668
2,9,5.5
2,29,15.6
5,66,32.0
28,32,30.0
11,89,45.666666666666664
6,69,39.6
15,35,23.0
7,28,14.666666666666666
12,55,31.0
7,37,20.333333333333332
3,3,3.0
1,44,18.5
5,28,15.666666666666666
7,45,31.25
37,60,48.5
5,37,23.285714285714285
26,26,26.0
0,27,13.75
12,18,15.0
7,35,21.0
7,40,19.666666666666668
11,11,11.0
20,57,38.5
10,26,15.5
0,0,0.0
2,65,30.333333333333332
13,46,29.5
7,24,14.0
2,21,11.5
12,28,18.0
18,39,28.5
5,27,14.666666666666666
0,20,8.5
7,39,24.0
8,27,17.5
33,33,33.0
33,33,33.0
13,21,16.0
0,0,0
14,28,19.75
56,56,56.0
7,24,16.2
8,9,8.5
3,43,21.666666666666668
17,55,31.333333333333332
12,22,17.0
22,22,22.0
8,36,18.333333333333332
9,34,23.333333333333332
6,50,25.5
7,9,8.0
16,16,16.0
8,12,10.0
7,12,9.333333333333334
0,0,0
9,36,22.5
8,26,16.75
17,17,17.0
14,24,17.666666666666668
8,8,8.0
10,25,16.75
11,13,12.0
11,35,21.666666666666668
14,33,21.666666666666668
14,23,18.5
14,42,29.0
3,24,14.0
4,6,5.0
17,17,17.0
15,36,25.5
9,28,15.333333333333334
10,29,20.5
9,33,21.0
8,19,12.0
11,18,14.5
8,19,13.5
16,42,26.25
14,14,14.0
11,17,14.0
18,29,22.0
13,23,17.8
34,34,34.0
10,28,19.0
6,47,26.6
22,22,22.0
6,58,27.833333333333332
5,15,10.0
10,24,17.6
40,40,40.0
3,8,5.75
15,15,15.0
21,40,28.333333333333332
11,24,17.5
3,24,16.166666666666668
7,23,15.0
4,15,9.0
12,20,15.666666666666666
5,27,17.0
22,40,29.0
6,31,16.0
19,19,19.0
18,55,36.25
0,0,0
7,20,14.666666666666666
15,15,15.0
13,33,25.5
6,10,8.0
7,22,12.666666666666666
16,23,18.666666666666668
7,31,18.25
7,31,19.0
5,30,18.25
7,21,16.333333333333332
10,21,15.5
7,28,19.0
16,32,26.333333333333332
18,35,25.333333333333332
8,24,15.8
11,23,17.0
10,45,27.4
15,32,24.333333333333332
23,23,23.0
17,17,17.0
20,32,25.25
13,21,17.666666666666668
9,25,16.0
15,46,30.5
8,49,25.0
21,25,23.0
11,42,27.25
6,33,19.5
17,43,24.75
14,33,26.666666666666668
10,26,20.333333333333332
14,44,31.75
15,41,27.2
17,44,27.666666666666668
0,49,26.6
1,34,23.75
10,27,18.25
13,13,13.0
20,49,33.666666666666664
25,37,31.0
20,36,26.8
23,26,24.5
0,0,0
14,48,26.4
21,26,23.25
28,34,31.0
0,29,14.5
10,34,22.0
8,25,17.666666666666668
22,22,22.0
28,28,28.0
4,45,22.25
48,48,48.0
12,42,22.333333333333332
13,58,30.5
9,19,14.666666666666666
23,29,26.0
13,13,13.0
26,54,40.0
3,3,3.0
28,28,28.0
16,45,33.0
24,31,27.5
9,37,27.333333333333332
20,20,20.0
0,0,0
5,37,21.0
6,58,22.5
14,55,32.75
17,60,38.5
13,35,24.0
4,28,18.5
0,0,0
5,28,17.5
5,31,18.0
23,45,32.666666666666664
24,43,30.75
6,36,23.571428571428573
26,37,31.25
4,43,27.4
5,27,16.6
19,25,21.333333333333332
16,59,36.333333333333336
1,41,22.5
17,56,28.6
7,61,27.666666666666668
21,67,51.25
5,22,11.5
6,60,30.333333333333332
18,44,30.666666666666668
11,53,29.333333333333332
25,40,32.5
4,31,19.0
2,23,12.333333333333334
3,34,15.0
15,36,25.5
26,45,35.5
24,31,26.666666666666668
43,43,43.0
9,38,19.2
9,43,27.5
39,41,40.0
3,37,23.0
29,49,38.0
10,44,32.0
37,47,42.0
29,36,32.5
6,29,17.5
0,0,0
25,25,25.0
14,28,21.0
6,38,21.2
21,32,26.5
7,38,23.5
10,69,34.666666666666664
20,32,27.333333333333332
25,56,42.0
21,21,21.0
18,20,19.0
1,56,25.25
3,30,20.25
25,31,28.0
14,37,22.0
48,48,48.0
12,38,21.285714285714285
22,27,24.5
8,43,21.8
14,54,37.0
9,34,18.0
14,14,14.0
25,44,30.25
0,0,0
9,41,25.0
1,35,12.666666666666666
8,36,23.8
9,41,23.666666666666668
21,41,31.0
15,76,44.666666666666664
6,14,10.0
39,39,39.0
9,60,25.0
5,50,19.2
21,33,26.666666666666668
22,35,30.25
29,64,43.666666666666664
18,31,24.5
21,60,35.333333333333336
47,47,47.0
28,28,28.0
38,55,47.666666666666664
5,19,11.75
6,34,20.0
23,44,30.4
35,38,36.5
13,76,38.6
1,44,19.5
0,0,0
9,77,34.8
10,21,16.0
1,54,26.2
0,0,0
2,55,22.142857142857142
4,20,12.0
20,20,20.0
2,48,29.142857142857142
13,38,25.5
24,63,43.5
7,35,21.666666666666668
14,37,27.0
14,27,20.75
15,60,37.5
9,41,25.666666666666668
37,37,37.0
4,24,15.8
35,54,44.5
17,95,38.5
12,34,24.0
37,41,39.666666666666664
8,64,38.333333333333336
24,29,26.5
9,45,28.25
19,53,36.0
0,34,19.0
3,14,8.5
24,61,40.0
12,37,20.75
9,50,24.333333333333332
9,51,31.0
6,26,13.333333333333334
18,32,27.0
40,57,48.5
7,52,24.0
12,41,30.2
19,81,50.0
7,22,14.5
6,26,16.333333333333332
19,42,31.333333333333332
41,60,50.5
22,37,29.5
8,38,26.5
12,45,28.5
25,42,33.5
5,48,26.5
1,42,24.333333333333332
0,0,0
19,44,26.8
12,47,32.5
9,9,9.0
10,34,24.75
0,0,0
11,50,31.0
24,51,34.666666666666664
31,47,37.0
48,48,48.0
4,56,24.0
15,48,27.0
4,27,15.666666666666666
9,39,21.0
0,36,15.333333333333334
0,0,0
7,53,19.6
7,49,22.833333333333332
13,24,18.5
2,37,12.5
10,39,24.5
16,34,27.5
22,46,34.0
16,35,23.25
4,27,16.0
28,39,33.5
12,95,56.333333333333336
15,37,23.666666666666668
0,48,23.75
6,28,19.333333333333332
11,17,14.0
5,26,12.333333333333334
21,30,25.5
5,14,9.5
16,45,31.5
1,26,11.5
12,12,12.0
15,57,35.0
0,0,0
3,43,22.666666666666668
40,40,40.0
11,54,25.666666666666668
9,61,35.0
17,23,20.333333333333332
8,39,24.0
7,51,29.0
13,47,27.5
9,43,30.2
32,53,42.0
11,12,11.5
0,59,21.2
2,20,9.5
9,9,9.0
3,26,12.0
20,40,26.5
18,18,18.0
9,41,19.25
3,55,20.166666666666668
18,27,22.5
23,45,29.4
7,13,10.333333333333334
22,37,30.333333333333332
8,47,26.0
29,29,29.0
7,19,14.0
12,12,12.0
14,32,23.5
10,12,11.0
5,58,23.333333333333332
10,19,14.5
23,23,23.0
24,27,25.5
2,14,6.0
12,20,15.75
0,0,0
14,26,18.666666666666668
0,17,8.5
10,15,12.5
0,53,24.666666666666668
0,0,0
12,63,28.25
12,12,12.0
7,21,13.2
13,38,28.0
8,30,16.666666666666668
15,40,24.666666666666668
0,0,0.0
13,44,21.5
21,61,33.6
12,30,21.0
3,21,12.0
12,32,19.8
9,36,24.666666666666668
20,20,20.0
3,45,18.5
7,22,11.75
2,38,19.333333333333332
19,26,21.333333333333332
9,17,13.0
4,34,22.6
7,13,10.0
22,23,22.5
20,42,31.0
0,32,20.0
12,36,20.0
0,0,0
3,17,11.0
7,48,24.5
0,0,0.0
3,59,29.0
5,27,16.4
8,27,17.666666666666668
11,47,29.0
6,6,6.0
7,64,31.666666666666668
10,19,14.5
4,20,11.0
12,29,19.0
2,39,21.5
39,43,41.0
10,74,30.0
6,6,6.0
7,20,12.25
0,0,0
26,35,30.5
2,50,31.6
14,21,18.5
6,77,31.6
6,51,23.666666666666668
11,51,24.166666666666668
0,0,0
0,44,23.0
2,21,9.4
11,25,16.0
2,44,24.2
11,27,21.0
4,13,8.5
0,0,0
18,30,23.666666666666668
2,16,9.0
35,39,37.0
5,38,21.5
17,43,31.0
11,95,41.666666666666664
3,62,27.6
5,25,13.5
13,32,22.5
15,18,16.5
0,18,10.333333333333334
5,14,9.333333333333334
5,42,22.166666666666668
8,8,8.0
42,42,42.0
1,25,10.333333333333334
3,26,13.333333333333334
20,22,21.0
32,32,32.0
10,23,15.833333333333334
1,25,11.0
8,30,19.0
19,28,23.5
15,31,21.75
9,26,15.25
2,2,2.0
13,71,36.75
23,23,23.0
4,20,14.333333333333334
24,51,37.5
17,32,23.75
2,29,13.666666666666666
9,38,22.4
7,24,14.75
10,15,12.5
5,15,9.0
5,22,15.5
5,5,5.0
8,16,11.0
7,13,10.0
14,22,18.75
5,48,16.285714285714285
10,13,11.666666666666666
15,43,24.25
9,40,19.75
8,21,14.5
6,27,13.666666666666666
39,39,39.0
9,14,11.5
41,41,41.0
20,29,24.5
6,29,16.666666666666668
5,15,10.0
1,21,11.0
8,11,9.666666666666666
26,31,28.0
2,10,5.333333333333333
11,31,19.0
6,12,9.0
11,23,16.666666666666668
31,31,31.0
13,61,37.0
12,28,17.25
1,1,1.0
9,9,9.0
8,28,14.75
3,34,15.75
4,20,13.0
5,23,16.833333333333332
14,14,14.0
3,40,21.5
5,15,11.25
14,20,17.0
6,39,21.333333333333332
5,41,23.5
2,36,16.666666666666668
5,37,14.5
15,21,18.0
7,15,11.0
6,15,10.666666666666666
6,18,12.0
21,21,21.0
7,26,15.333333333333334
8,38,20.333333333333332
9,44,23.2
2,30,13.666666666666666
18,43,27.0
3,13,6.8
0,0,0
2,48,18.333333333333332
0,0,0
26,26,26.0
6,30,12.166666666666666
2,32,15.333333333333334
5,15,9.333333333333334
7,31,22.0
8,16,11.0
10,27,19.333333333333332
7,33,16.666666666666668
11,18,14.5
3,24,15.75
5,11,8.0
14,20,16.666666666666668
8,12,10.0
23,60,46.666666666666664
6,7,6.5
16,16,16.0
4,32,17.25
4,9,7.0
2,30,20.6
5,16,10.5
16,24,20.0
1,12,7.666666666666667
28,28,28.0
2,30,15.428571428571429
12,12,12.0
3,18,11.333333333333334
1,8,4.0
14,21,18.0
8,11,9.5
0,0,0
9,21,13.666666666666666
7,7,7.0
2,4,3.0
13,13,13.0
3,5,4.0
16,22,19.0
5,6,5.5
1,29,14.571428571428571
1,8,3.3333333333333335
4,18,12.0
4,13,8.5
0,0,0
2,32,11.2
15,15,15.0
5,39,15.0
19,45,32.0
4,4,4.0
45,45,45.0
1,29,14.2
7,7,7.0
14,14,14.0
0,0,0
0,0,0
6,31,18.8
0,0,0
0,0,0
4,21,11.75
5,30,14.333333333333334
12,12,12.0
8,8,8.0
0,1,0.5
0,0,0
11,11,11.0
4,18,14.0
7,12,10.333333333333334
16,33,22.25
28,28,28.0
4,24,11.333333333333334
5,18,13.0
28,29,28.5
7,8,7.5
7,18,12.5
5,13,8.666666666666666
11,15,13.0
6,31,17.0
15,40,25.333333333333332
22,35,28.666666666666668
14,14,14.0
10,29,17.333333333333332
19,40,27.333333333333332
0,0,0
29,29,29.0
0,0,0
8,36,20.75
2,14,8.0
37,37,37.0
26,26,26.0
11,34,21.75
5,5,5.0
5,23,12.333333333333334
6,18,12.5
5,8,6.666666666666667
12,19,15.5
3,22,12.5
7,10,8.5
8,37,18.75
13,29,21.0
2,40,16.333333333333332
7,46,17.6
35,43,39.0
35,35,35.0
1,42,21.666666666666668
10,10,10.0
1,27,12.333333333333334
2,17,7.75
7,8,7.5
15,34,24.0
11,37,26.75
6,16,11.0
14,16,15.0
0,10,3.0
5,20,12.5
17,17,17.0
2,24,11.0
12,12,12.0
1,39,15.75
37,37,37.0
19,30,22.666666666666668
0,0,0
2,10,5.25
14,17,15.5
5,14,10.0
9,18,13.5
13,39,22.0
24,40,32.0
9,22,17.0
7,60,26.666666666666668
5,15,9.666666666666666
13,13,13.0
5,21,12.666666666666666
8,16,13.0
8,10,9.0
46,46,46.0
18,46,34.0
2,26,17.666666666666668
32,37,34.5
1,16,7.333333333333333
8,8,8.0
19,20,19.5
12,39,21.5
3,29,13.0
7,36,22.0
16,33,24.5
1,20,8.8
6,13,10.333333333333334
2,35,18.25
5,34,19.5
12,19,16.25
8,13,10.5
4,10,7.0
5,32,18.25
13,13,13.0
24,31,27.5
9,29,18.25
36,36,36.0
3,42,18.6
18,27,22.25
31,31,31.0
5,16,11.333333333333334
14,49,32.666666666666664
30,30,30.0
21,51,36.0
2,47,20.2
11,11,11.0
16,40,31.666666666666668
7,29,20.5
22,51,33.0
12,12,12.0
5,56,19.375
11,27,19.0
8,42,23.6
18,27,22.666666666666668
17,35,28.333333333333332
4,11,7.5
4,40,22.0
7,16,11.0
6,37,21.666666666666668
4,32,13.2
4,37,24.0
8,22,17.6
7,31,17.0
8,36,25.5
16,16,16.0
11,25,17.75
23,23,23.0
15,20,18.0
5,16,10.5
1,34,16.666666666666668
