2,18,7.4
20,41,28.0
2,19,12.333333333333334
0,0,0
0,15,8.666666666666666
4,41,17.666666666666668
8,21,15.333333333333334
2,21,10.333333333333334
14,48,30.666666666666668
9,43,27.666666666666668
9,54,31.5
0,27,9.5
9,18,13.5
12,30,21.2
5,31,14.333333333333334
8,24,14.6
5,11,7.666666666666667
15,22,18.0
8,35,24.666666666666668
3,27,15.2
14,29,21.5
23,24,23.5
5,29,17.0
2,32,15.75
14,18,16.0
9,16,13.75
17,33,24.5
11,29,19.0
5,23,15.666666666666666
7,18,13.25
0,1,0.5
0,0,0
4,22,12.2
5,47,30.666666666666668
8,10,9.0
6,12,9.0
14,18,16.333333333333332
11,18,14.5
15,28,22.333333333333332
4,42,22.333333333333332
7,46,21.0
20,23,21.5
8,12,9.666666666666666
4,10,7.0
16,24,19.0
0,0,0
14,29,21.5
12,30,19.666666666666668
13,19,15.75
7,33,15.8
4,47,19.75
15,34,24.333333333333332
5,55,27.5
24,25,24.5
7,12,9.5
6,15,10.5
9,17,12.0
6,38,21.666666666666668
2,14,8.0
18,20,19.0
0,10,5.333333333333333
0,0,0
27,27,27.0
8,34,18.666666666666668
12,12,12.0
15,20,17.5
14,35,21.333333333333332
2,11,7.75
7,20,12.333333333333334
26,26,26.0
3,21,12.0
15,29,21.0
2,18,9.666666666666666
5,13,9.666666666666666
31,31,31.0
3,3,3.0
5,33,19.0
27,27,27.0
16,30,23.0
0,0,0
5,32,17.666666666666668
2,17,12.0
11,28,18.25
22,22,22.0
12,12,12.0
9,9,9.0
0,0,0
2,31,19.0
31,31,31.0
4,46,20.8
0,0,0
0,28,16.4
1,20,7.666666666666667
17,17,17.0
12,22,16.75
9,34,18.0
1,4,2.5
13,28,20.666666666666668
0,0,0
10,25,18.0
9,35,20.0
6,23,15.75
4,26,15.0
8,20,14.0
2,6,4.0
6,24,17.666666666666668
8,38,19.75
9,9,9.0
6,24,15.0
2,19,13.5
4,33,18.5
20,20,20.0
0,17,9.666666666666666
12,23,17.0
7,22,14.5
4,40,25.0
15,32,23.5
9,28,18.5
3,3,3.0
6,22,14.666666666666666
5,34,22.25
16,18,17.0
12,32,22.0
18,28,24.0
12,26,20.666666666666668
12,34,23.0
1,16,8.0
0,0,0
14,38,24.6
0,4,2.0
10,24,16.666666666666668
0,20,9.0
20,42,28.0
2,23,14.666666666666666
5,17,9.0
0,36,19.5
10,40,22.25
6,30,18.666666666666668
14,14,14.0
15,26,21.6
3,26,13.333333333333334
9,33,20.5
3,20,12.5
4,18,10.0
8,25,14.666666666666666
5,24,14.5
6,37,16.0
8,29,14.0
4,7,5.5
20,33,26.5
1,28,14.166666666666666
41,41,41.0
6,40,22.666666666666668
20,24,22.0
3,45,23.4
3,72,29.25
15,47,26.666666666666668
0,14,6.333333333333333
5,40,17.75
21,27,23.666666666666668
8,37,25.666666666666668
14,26,21.666666666666668
7,16,11.5
26,26,26.0
19,30,24.5
4,5,4.5
23,23,23.0
17,47,31.0
12,38,23.0
6,49,21.5
24,38,31.0
6,32,22.2
1,37,19.0
8,22,12.0
10,31,20.5
11,26,19.0
40,54,47.0
16,16,16.0
4,12,8.0
14,28,21.0
5,39,19.75
32,34,33.0
8,13,11.0
10,20,14.75
8,19,13.8
8,21,14.5
0,0,0
9,10,9.5
4,15,11.0
17,38,23.25
1,5,2.6666666666666665
21,57,39.0
39,39,39.0
2,23,14.0
11,14,12.5
4,44,25.333333333333332
3,48,24.428571428571427
11,22,16.5
0,25,12.0
11,31,22.0
15,22,18.5
4,36,18.0
0,50,26.0
1,40,18.666666666666668
7,27,19.666666666666668
14,18,16.0
0,0,0
3,45,20.0
14,43,28.5
5,34,19.5
8,57,33.5
5,33,16.0
15,25,20.0
16,23,19.5
20,28,24.0
2,12,7.0
18,34,26.0
6,6,6.0
1,24,11.75
31,32,31.5
26,35,30.5
3,30,16.4
2,17,7.6
2,22,12.0
2,22,16.5
5,27,18.333333333333332
1,25,13.333333333333334
13,36,20.5
0,22,11.0
7,7,7.0
11,12,11.5
2,19,12.333333333333334
5,14,9.5
9,10,9.5
25,43,33.666666666666664
14,19,16.5
0,13,6.5
2,21,13.0
24,53,33.6
21,21,21.0
6,6,6.0
5,22,13.5
7,52,25.5
4,4,4.0
1,17,9.0
14,26,20.0
16,21,18.5
3,42,18.5
18,18,18.0
1,32,15.166666666666666
19,23,21.0
5,28,15.0
13,13,13.0
4,34,18.25
19,19,19.0
3,4,3.5
16,16,16.0
17,43,28.0
0,45,25.5
10,22,17.5
36,36,36.0
25,38,30.0
13,13,13.0
9,31,19.666666666666668
28,31,29.5
5,17,12.666666666666666
6,6,6.0
6,32,19.0
15,40,25.4
61,61,61.0
6,27,16.75
2,21,9.666666666666666
16,48,32.0
1,45,18.6
1,36,20.75
22,31,27.333333333333332
0,18,9.0
6,32,15.333333333333334
14,51,32.0
3,29,19.666666666666668
1,28,19.5
10,58,27.0
14,18,16.0
3,45,22.714285714285715
2,2,2.0
10,42,21.285714285714285
2,45,23.75
2,31,16.5
5,31,18.0
6,25,11.25
24,24,24.0
5,26,15.5
44,44,44.0
15,26,20.5
1,36,16.333333333333332
14,14,14.0
2,2,2.0
4,39,18.0
2,15,8.666666666666666
9,31,16.333333333333332
15,21,18.25
8,43,25.8
15,15,15.0
25,66,49.0
0,44,27.666666666666668
14,23,18.0
9,28,15.0
3,3,3.0
9,16,12.5
2,36,16.142857142857142
10,13,11.333333333333334
10,29,19.25
0,12,4.75
2,37,22.75
17,17,17.0
4,23,17.0
10,19,13.666666666666666
14,29,21.5
1,32,21.0
1,11,6.0
40,40,40.0
10,25,18.75
26,33,30.0
38,38,38.0
0,50,18.8
15,26,19.666666666666668
19,29,22.0
2,5,3.5
17,27,21.333333333333332
4,13,8.666666666666666
10,27,16.857142857142858
0,0,0
1,48,24.25
17,17,17.0
9,25,14.666666666666666
11,29,16.75
12,29,20.5
11,67,39.0
9,29,19.0
2,49,25.0
13,23,17.75
8,29,18.5
2,29,15.5
16,44,23.875
10,19,13.666666666666666
3,38,25.0
8,28,16.0
12,12,12.0
11,23,18.0
3,31,17.333333333333332
16,34,26.333333333333332
8,50,26.6
9,55,27.75
21,68,33.5
0,48,26.666666666666668
11,11,11.0
8,16,11.333333333333334
11,25,17.25
24,47,33.333333333333336
17,28,21.666666666666668
11,22,15.5
6,46,26.6
28,29,28.5
3,39,21.0
14,32,19.25
12,30,20.0
19,54,36.5
4,38,21.0
9,50,25.8
22,31,26.5
3,25,11.4
8,41,30.0
4,4,4.0
2,24,15.5
20,24,22.0
11,20,15.5
20,20,20.0
32,32,32.0
4,38,16.666666666666668
4,16,11.5
8,26,17.0
3,36,18.333333333333332
1,42,14.5
8,20,14.666666666666666
8,20,14.5
2,24,8.666666666666666
2,22,10.8
5,26,13.333333333333334
0,0,0
9,41,26.0
11,26,18.5
6,42,20.4
4,4,4.0
8,52,28.0
22,43,33.2
0,0,0
5,24,15.2
5,5,5.0
11,11,11.0
0,14,7.0
32,32,32.0
25,25,25.0
39,39,39.0
3,3,3.0
15,19,17.0
17,37,27.0
8,12,10.333333333333334
2,25,11.4
2,2,2.0
21,21,21.0
9,31,21.333333333333332
18,33,23.666666666666668
0,48,25.333333333333332
15,25,20.0
12,18,14.666666666666666
8,42,18.25
5,12,8.5
1,40,21.8
24,27,25.5
17,19,18.0
9,12,10.5
9,10,9.5
8,16,12.0
6,13,9.5
6,17,10.0
5,23,16.666666666666668
6,25,17.0
0,0,0
5,15,10.0
4,4,4.0
20,39,29.4
6,22,13.5
35,35,35.0
0,17,9.0
3,23,13.0
0,51,22.6
6,20,12.666666666666666
13,41,27.0
3,16,9.666666666666666
1,1,1.0
6,38,20.166666666666668
8,8,8.0
6,27,19.5
22,22,22.0
5,23,12.333333333333334
14,26,20.0
10,22,14.75
16,18,17.0
5,45,20.75
12,12,12.0
7,46,25.0
12,13,12.666666666666666
20,20,20.0
0,0,0
3,46,22.0
0,43,21.5
6,28,19.2
22,28,25.0
4,45,18.0
21,23,22.0
20,20,20.0
20,29,24.0
1,50,23.5
41,41,41.0
11,19,15.0
25,32,28.5
7,20,12.0
3,47,24.25
4,31,17.5
7,26,19.0
4,68,36.0
8,16,12.0
24,40,32.0
5,50,22.0
12,63,37.5
19,41,28.333333333333332
6,13,10.333333333333334
8,40,21.75
34,51,42.5
6,6,6.0
7,21,12.333333333333334
33,36,34.5
6,17,11.75
5,47,26.5
29,35,32.0
10,68,27.75
18,18,18.0
9,29,15.25
19,49,35.4
16,51,30.25
6,22,14.0
5,77,36.0
4,51,24.333333333333332
35,67,51.0
1,11,6.0
48,48,48.0
9,9,9.0
5,48,26.5
24,24,24.0
14,35,21.333333333333332
0,31,16.333333333333332
17,18,17.5
8,47,28.666666666666668
11,21,16.0
1,49,25.0
26,26,26.0
16,60,40.0
2,32,20.666666666666668
8,48,22.2
4,32,19.666666666666668
14,25,18.333333333333332
0,64,24.285714285714285
32,54,43.0
15,50,29.0
1,40,12.6
3,21,15.5
16,40,23.5
28,28,28.0
6,27,18.0
36,36,36.0
15,18,16.5
2,10,6.0
18,29,23.5
5,17,12.75
6,6,6.0
4,37,16.333333333333332
21,26,23.5
6,23,15.4
7,10,8.5
9,36,16.0
12,12,12.0
11,15,12.666666666666666
0,28,14.0
20,32,25.666666666666668
6,9,7.5
0,0,0
2,2,2.0
7,41,25.6
1,47,21.0
3,46,26.0
1,17,8.333333333333334
10,29,17.666666666666668
6,25,15.5
9,32,21.0
0,0,0
22,30,25.25
7,15,11.0
4,27,11.0
17,17,17.0
25,33,29.0
2,26,14.5
15,21,18.666666666666668
2,10,6.75
8,32,18.5
13,60,32.2
5,32,21.0
24,39,31.5
9,27,20.666666666666668
3,27,16.0
19,44,31.5
0,30,12.333333333333334
13,41,27.0
3,3,3.0
9,29,20.5
21,21,21.0
28,28,28.0
12,12,12.0
1,3,2.0
3,26,14.833333333333334
10,29,17.666666666666668
3,33,26.2
5,25,16.333333333333332
9,24,17.25
6,51,25.75
6,48,22.25
15,60,30.5
5,40,25.0
4,15,9.5
1,22,11.6
32,47,41.666666666666664
7,32,22.666666666666668
16,20,18.0
6,22,12.8
33,34,33.5
0,0,0
8,32,20.4
29,29,29.0
18,41,27.0
13,15,14.0
18,18,18.0
16,42,32.0
21,21,21.0
5,52,34.0
4,43,23.5
7,30,18.5
0,0,0
7,11,9.5
14,53,33.333333333333336
11,11,11.0
1,13,6.333333333333333
1,27,15.333333333333334
3,39,22.25
16,19,17.5
8,16,11.25
1,25,13.0
10,32,21.4
5,23,16.0
9,17,13.0
15,15,15.0
14,18,16.5
19,21,20.0
8,21,14.5
1,42,12.666666666666666
10,10,10.0
13,31,20.5
2,18,10.0
35,39,37.0
16,30,22.333333333333332
1,15,8.666666666666666
19,60,39.4
12,26,19.0
30,30,30.0
4,16,10.25
9,21,15.0
15,25,20.0
19,19,19.0
14,15,14.5
21,21,21.0
13,42,30.333333333333332
5,15,10.0
17,36,26.2
8,29,18.5
6,55,28.8
17,24,20.5
12,25,16.666666666666668
6,50,21.333333333333332
5,34,15.75
15,36,24.6
3,21,13.333333333333334
20,35,27.75
43,43,43.0
6,38,20.6
13,49,22.75
6,30,19.666666666666668
16,29,21.666666666666668
2,33,16.5
8,28,17.25
9,19,14.0
12,45,28.0
21,34,27.5
9,48,28.6
20,20,20.0
8,24,14.0
6,38,17.6
1,13,7.0
1,22,11.75
0,0,0
8,36,20.8
12,28,19.0
3,48,21.6
7,44,25.0
29,29,29.0
0,14,6.333333333333333
6,36,17.0
6,17,12.0
24,24,24.0
14,19,16.5
0,0,0
14,16,15.0
7,9,8.0
0,0,0
0,0,0
3,43,17.0
9,9,9.0
10,11,10.5
0,0,0
7,42,24.6
0,0,0
11,29,20.0
13,30,21.5
7,24,16.0
30,57,43.5
12,12,12.0
14,32,23.0
1,16,11.0
10,24,17.0
4,16,10.666666666666666
10,23,16.5
13,25,19.0
12,30,21.0
9,23,14.25
12,15,13.5
0,0,0
12,25,18.5
4,45,21.285714285714285
0,0,0
5,42,26.666666666666668
5,16,9.666666666666666
0,34,17.75
25,32,28.666666666666668
0,0,0
17,18,17.5
7,40,23.5
2,21,11.5
0,25,16.333333333333332
1,49,26.666666666666668
8,44,26.0
19,26,22.5
24,35,28.0
24,34,29.5
32,32,32.0
4,32,14.2
14,29,20.333333333333332
3,41,17.5
7,31,18.25
5,35,21.5
11,24,18.0
9,31,16.333333333333332
2,46,28.5
6,21,16.25
9,28,19.75
21,32,26.5
8,24,12.4
3,28,14.0
11,11,11.0
20,39,27.0
13,22,17.5
10,44,23.0
2,33,15.333333333333334
24,40,32.0
18,21,19.5
14,39,25.2
18,18,18.0
13,33,20.8
11,40,23.333333333333332
7,30,16.0
5,35,20.0
0,15,7.5
5,29,17.0
8,26,17.25
23,33,28.0
0,15,6.0
0,0,0
5,21,11.0
13,40,31.0
1,15,8.0
11,29,20.0
8,45,23.8
0,0,0
1,26,16.5
24,24,24.0
3,59,32.8
6,27,16.5
21,22,21.5
1,1,1.0
1,9,5.0
6,40,25.75
21,24,22.5
22,27,24.5
3,40,21.5
19,27,24.333333333333332
10,18,14.0
2,26,19.5
4,40,18.5
5,40,22.666666666666668
2,5,3.3333333333333335
12,44,27.0
9,53,32.0
16,16,16.0
8,30,20.333333333333332
3,26,17.666666666666668
5,37,19.6
15,54,30.666666666666668
15,15,15.0
9,24,17.0
16,43,29.5
6,9,7.5
10,16,13.0
12,17,14.5
7,60,33.5
2,15,9.4
17,35,26.0
5,25,15.0
9,19,12.6
2,22,13.333333333333334
0,41,21.857142857142858
24,27,25.5
1,44,24.0
22,30,27.0
4,32,14.0
45,45,45.0
12,26,20.5
23,37,30.0
9,9,9.0
3,17,12.0
5,44,20.571428571428573
9,22,16.0
1,45,22.428571428571427
21,21,21.0
1,25,11.333333333333334
6,6,6.0
7,7,7.0
15,15,15.0
12,12,12.0
31,34,32.5
23,38,32.333333333333336
6,29,17.5
3,14,8.5
3,4,3.5
3,5,4.0
4,32,15.8
4,17,11.333333333333334
14,14,14.0
0,21,14.8
26,26,26.0
2,32,14.25
20,45,30.0
5,39,25.25
3,24,13.5
0,31,13.666666666666666
40,40,40.0
16,53,26.6
13,34,23.5
10,55,26.333333333333332
19,35,28.0
4,24,14.0
5,34,19.5
3,27,12.5
19,19,19.0
11,30,20.5
0,0,0
26,29,27.5
16,22,19.0
7,18,14.333333333333334
14,14,14.0
7,51,24.0
5,30,13.8
15,21,18.0
0,0,0
6,35,19.571428571428573
0,0,0
4,56,14.5
2,11,7.333333333333333
7,44,25.333333333333332
12,21,17.333333333333332
9,15,11.666666666666666
7,7,7.0
8,8,8.0
5,8,6.5
4,34,16.666666666666668
8,51,24.666666666666668
1,23,10.5
13,27,20.0
0,43,17.5
7,17,10.75
3,20,9.25
6,13,10.0
6,55,23.0
0,47,23.25
3,43,23.5
4,10,7.0
0,0,0
1,25,10.0
6,6,6.0
14,25,21.333333333333332
22,22,22.0
10,28,20.666666666666668
0,0,0
6,15,11.25
6,33,19.5
11,49,24.333333333333332
16,32,20.6
1,36,18.333333333333332
17,24,20.5
8,8,8.0
12,20,15.666666666666666
9,43,27.6
15,15,15.0
14,42,20.6
20,20,20.0
7,7,7.0
5,24,12.333333333333334
19,19,19.0
14,14,14.0
6,31,14.4
20,20,20.0
13,23,17.5
0,0,0
12,43,25.666666666666668
5,38,18.0
9,34,17.4
5,14,9.5
13,41,24.0
2,9,6.0
4,8,6.0
13,13,13.0
0,0,0
11,34,21.666666666666668
2,32,18.5
9,26,17.5
6,24,15.0
20,20,20.0
8,8,8.0
4,4,4.0
10,42,20.75
3,33,14.0
0,14,7.0
24,24,24.0
8,8,8.0
0,16,9.666666666666666
4,18,9.5
5,27,15.0
10,17,13.666666666666666
38,38,38.0
20,67,43.5
7,7,7.0
4,13,8.5
7,27,17.0
1,27,14.0
2,15,8.5
18,18,18.0
6,20,13.0
9,12,10.5
16,28,20.666666666666668
18,23,20.5
15,26,20.5
6,24,15.333333333333334
1,24,11.0
0,0,0
2,18,10.25
10,16,13.0
4,30,17.0
7,19,12.0
5,8,6.5
0,16,8.0
0,0,0
15,15,15.0
1,27,16.8
1,30,15.0
14,28,21.0
2,23,14.2
10,20,15.333333333333334
2,41,16.5
9,33,16.25
16,16,16.0
8,25,19.5
16,16,16.0
1,33,13.0
24,24,24.0
0,23,11.333333333333334
3,29,15.333333333333334
3,21,11.2
1,1,1.0
13,42,27.5
7,24,17.6
18,20,19.0
12,14,13.0
3,26,13.5
8,41,22.5
5,36,17.25
4,26,17.833333333333332
4,8,6.0
3,45,14.375
0,0,0.0
12,25,18.666666666666668
22,22,22.0
17,32,23.0
58,58,58.0
20,30,25.0
0,7,3.5
47,50,48.5
2,2,2.0
5,12,8.5
7,29,18.75
2,26,13.333333333333334
67,67,67.0
19,24,21.5
15,37,26.0
5,27,13.75
4,29,15.0
4,21,14.0
5,31,22.833333333333332
3,56,28.75
13,20,17.5
2,3,2.3333333333333335
16,42,29.0
0,0,0
5,25,14.0
5,9,7.0
17,32,21.25
10,24,17.0
35,35,35.0
0,0,0.0
1,38,17.333333333333332
13,19,16.75
9,9,9.0
21,42,31.5
11,33,18.428571428571427
9,30,19.5
13,41,22.8
5,66,35.5
7,27,14.333333333333334
20,20,20.0
12,18,15.0
16,16,16.0
3,15,9.25
8,25,19.333333333333332
17,26,23.0
8,26,18.0
0,35,19.4
0,0,0
8,30,18.5
12,41,25.0
0,50,18.666666666666668
16,16,16.0
7,28,16.0
20,20,20.0
0,24,11.0
7,25,16.0
1,23,9.0
0,0,0
5,25,13.8
3,8,5.5
0,17,6.0
5,21,11.333333333333334
3,32,13.0
4,37,20.5
0,20,12.0
6,6,6.0
4,25,16.333333333333332
9,22,15.0
6,32,19.0
4,25,17.8
7,32,18.25
8,16,12.0
2,9,5.0
0,34,17.0
9,39,19.4
3,36,26.0
1,30,15.5
2,33,15.4
21,21,21.0
13,40,26.5
3,47,20.5
1,32,16.5
6,39,22.8
0,0,0
4,40,16.333333333333332
3,16,9.5
9,9,9.0
4,46,25.0
0,16,8.333333333333334
0,31,12.0
9,41,19.75
11,72,37.666666666666664
7,43,20.5
4,13,7.333333333333333
0,0,0
10,34,23.0
15,15,15.0
1,28,10.333333333333334
9,29,19.5
1,20,8.25
25,63,38.666666666666664
19,39,25.5
19,25,21.0
11,44,26.25
21,21,21.0
1,73,37.666666666666664
0,0,0
23,31,27.0
6,90,26.166666666666668
25,33,29.0
4,25,14.4
3,6,4.5
18,39,28.0
3,3,3.0
11,46,27.833333333333332
21,35,28.0
37,37,37.0
18,38,30.0
0,0,0
8,8,8.0
7,30,20.75
0,0,0
0,8,4.0
7,24,18.333333333333332
7,36,21.5
23,23,23.0
9,12,10.5
8,8,8.0
5,21,11.333333333333334
9,29,17.25
0,17,11.0
9,37,23.0
18,35,26.5
5,5,5.0
22,34,28.333333333333332
13,32,23.25
7,43,24.0
5,31,18.333333333333332
19,23,21.0
9,9,9.0
2,2,2.0
1,15,9.5
11,21,16.0
8,15,11.0
10,40,23.2
18,31,24.5
1,25,12.0
4,28,12.666666666666666
0,29,14.5
22,22,22.0
0,22,11.0
12,17,14.5
16,26,21.5
20,20,20.0
3,39,20.166666666666668
11,11,11.0
6,30,18.0
12,15,13.666666666666666
13,37,28.333333333333332
0,0,0
6,40,18.2
14,14,14.0
4,23,13.333333333333334
18,23,20.5
6,9,7.333333333333333
11,23,17.0
9,9,9.0
24,24,24.0
0,53,20.8
5,30,17.0
12,12,12.0
2,19,9.333333333333334
14,27,20.333333333333332
8,18,12.0
17,57,37.0
8,50,29.0
10,10,10.0
13,19,16.0
19,27,23.0
0,0,0
11,15,13.0
1,36,20.25
5,24,13.5
4,15,9.5
9,25,17.75
14,44,28.75
16,16,16.0
7,21,13.666666666666666
10,33,21.5
3,37,18.4
11,14,12.5
15,47,32.666666666666664
9,17,13.0
3,29,16.0
12,12,12.0
18,55,42.25
6,32,15.25
10,70,26.4
8,24,15.5
1,19,10.0
0,0,0
4,23,13.333333333333334
0,0,0
8,72,27.333333333333332
19,19,19.0
7,30,20.333333333333332
22,22,22.0
8,40,21.857142857142858
0,0,0
15,56,29.166666666666668
42,46,44.0
9,24,14.0
14,30,23.25
17,21,19.0
6,26,12.2
27,27,27.0
8,39,18.666666666666668
2,34,14.666666666666666
0,15,9.0
0,0,0
21,42,32.333333333333336
39,39,39.0
26,33,29.5
13,58,27.6
9,9,9.0
10,96,32.0
7,60,33.5
8,63,33.0
12,47,29.0
12,18,15.0
2,23,13.666666666666666
5,72,39.5
18,26,22.666666666666668
9,61,38.0
6,32,19.0
27,44,35.5
4,48,23.75
19,46,30.666666666666668
9,35,22.0
5,21,14.333333333333334
33,43,37.0
1,33,15.75
20,63,34.666666666666664
10,34,22.0
18,31,24.5
1,21,11.0
40,40,40.0
23,31,26.5
31,31,31.0
6,6,6.0
10,10,10.0
6,37,21.5
0,0,0
32,32,32.0
7,22,14.5
4,40,22.666666666666668
7,44,23.333333333333332
6,6,6.0
9,16,12.5
27,27,27.0
3,22,12.333333333333334
9,47,28.4
7,43,25.0
8,35,19.75
13,21,16.0
0,0,0
14,52,25.75
11,11,11.0
9,18,13.5
7,39,20.4
25,60,42.5
13,36,24.6
0,0,0
4,39,17.75
2,15,8.333333333333334
11,47,25.333333333333332
33,33,33.0
10,35,24.25
4,46,22.0
14,29,20.5
15,56,35.5
11,55,23.8
27,48,40.666666666666664
25,25,25.0
0,48,18.142857142857142
16,23,18.666666666666668
3,30,14.0
7,40,19.2
4,39,19.6
7,51,26.333333333333332
24,39,34.0
9,28,19.5
24,26,25.0
6,39,21.666666666666668
0,0,0
2,44,18.4
5,42,23.5
14,17,15.5
27,27,27.0
17,59,34.0
2,11,6.5
16,45,28.666666666666668
6,37,16.2
20,20,20.0
3,56,22.333333333333332
10,33,20.666666666666668
53,53,53.0
18,25,21.5
8,37,16.25
4,28,12.0
0,58,27.25
19,19,19.0
7,18,13.333333333333334
6,28,17.0
11,30,21.333333333333332
11,28,19.8
20,26,23.0
25,36,30.5
21,33,25.0
28,28,28.0
3,8,6.0
0,0,0
23,26,24.5
3,45,20.25
19,19,19.0
5,22,13.5
4,49,19.333333333333332
23,30,26.5
25,37,31.333333333333332
3,10,6.0
9,64,27.25
28,37,32.5
21,43,34.666666666666664
16,28,23.0
6,57,28.25
8,8,8.0
1,38,24.0
0,0,0
24,56,40.0
7,17,13.0
10,39,23.75
16,19,18.0
21,29,25.0
0,0,0
2,18,12.0
0,0,0
8,37,16.4
17,17,17.0
9,26,17.5
6,22,14.0
12,32,21.4
4,17,8.75
11,50,30.0
8,15,10.333333333333334
28,28,28.0
3,40,22.333333333333332
41,41,41.0
1,24,11.333333333333334
17,17,17.0
8,49,24.0
12,18,15.0
22,36,26.666666666666668
10,41,23.75
11,34,25.75
17,25,21.0
12,33,21.666666666666668
13,26,19.5
3,58,23.428571428571427
3,22,12.666666666666666
22,22,22.0
14,40,25.75
2,20,11.0
10,40,22.8
8,18,12.5
1,46,25.5
5,17,11.0
39,39,39.0
20,20,20.0
3,28,12.666666666666666
27,33,30.0
11,60,31.333333333333332
14,37,26.5
0,19,9.5
5,5,5.0
17,22,19.5
12,12,12.0
33,33,33.0
0,34,17.0
9,36,19.4
6,24,15.0
4,21,12.5
12,25,18.5
20,48,34.0
20,33,27.333333333333332
7,56,27.0
3,33,18.0
11,32,21.5
18,43,29.0
12,21,16.666666666666668
17,46,28.333333333333332
9,9,9.0
15,41,25.5
4,30,16.0
21,34,27.5
2,44,23.333333333333332
7,46,29.0
20,27,23.5
4,34,20.2
7,11,9.0
9,68,29.2
5,41,22.5
16,47,31.5
2,22,13.25
13,51,31.0
5,33,16.333333333333332
0,43,15.25
44,44,44.0
15,50,29.0
9,9,9.0
9,17,13.0
11,57,36.0
25,25,25.0
7,21,14.25
4,20,13.0
13,72,36.57142857142857
3,3,3.0
0,51,25.142857142857142
24,60,43.0
13,47,28.6
10,21,15.5
0,40,20.4
22,50,32.333333333333336
9,68,31.75
8,8,8.0
1,35,22.2
1,19,10.0
15,35,24.833333333333332
2,47,21.333333333333332
0,0,0
3,54,23.0
14,35,24.5
0,43,19.666666666666668
14,40,28.333333333333332
13,52,29.5
4,38,20.0
6,44,20.4
0,0,0
12,62,30.25
3,3,3.0
8,42,24.0
13,47,30.0
8,20,14.25
0,0,0
7,30,22.8
28,28,28.0
14,49,34.666666666666664
5,22,14.5
14,23,17.666666666666668
17,29,21.75
31,31,31.0
13,14,13.5
25,25,25.0
14,55,32.25
28,28,28.0
11,22,17.0
13,38,22.666666666666668
9,19,14.0
24,47,35.5
10,54,28.166666666666668
7,18,11.0
31,31,31.0
19,25,21.0
5,42,22.666666666666668
4,32,17.75
8,48,20.0
15,15,15.0
22,59,37.2
22,27,24.25
23,38,30.5
0,0,0
2,32,16.4
0,29,17.0
14,37,24.666666666666668
7,44,31.0
18,49,32.333333333333336
14,35,21.25
13,17,15.333333333333334
6,6,6.0
30,30,30.0
12,35,20.666666666666668
7,9,8.0
8,66,31.0
14,31,24.333333333333332
9,48,29.25
8,9,8.5
7,45,28.666666666666668
4,44,16.4
13,47,26.666666666666668
14,29,18.75
4,72,34.42857142857143
28,28,28.0
29,34,31.5
10,35,20.5
18,20,19.0
7,44,24.0
3,36,19.4
8,20,14.0
5,17,12.333333333333334
21,21,21.0
45,45,45.0
11,42,21.6
14,20,16.666666666666668
21,22,21.5
2,13,7.5
23,48,34.75
3,9,6.0
5,55,28.2
4,59,27.6
8,23,16.666666666666668
16,79,47.5
11,93,31.8
2,9,5.666666666666667
0,0,0
7,70,38.5
6,16,11.75
4,29,14.25
12,12,12.0
12,46,21.75
10,40,25.0
13,21,17.0
2,55,20.142857142857142
13,44,28.666666666666668
3,64,25.0
48,48,48.0
7,63,35.0
8,29,18.5
37,40,38.5
23,23,23.0
16,84,50.0
0,26,15.571428571428571
3,34,15.75
6,44,19.0
13,40,24.666666666666668
3,24,12.0
13,57,31.0
0,55,22.5
12,28,19.666666666666668
4,4,4.0
3,24,16.833333333333332
4,43,20.0
6,19,13.333333333333334
11,65,35.0
5,25,16.0
6,37,20.666666666666668
4,16,10.0
16,18,17.0
0,57,26.25
1,27,16.0
5,43,23.25
14,69,43.0
18,30,24.0
15,15,15.0
4,37,20.75
6,6,6.0
12,34,23.0
18,25,21.5
22,67,44.5
14,22,18.0
12,35,20.333333333333332
6,29,15.0
14,27,22.0
10,72,41.666666666666664
7,23,16.5
1,16,10.0
6,64,20.8
13,23,18.0
9,31,21.333333333333332
9,33,19.333333333333332
8,73,30.25
6,13,9.666666666666666
12,33,21.333333333333332
4,22,12.0
13,26,20.0
0,0,0
11,30,19.25
7,46,20.0
6,30,19.8
2,23,10.75
5,34,14.5
7,10,8.5
15,18,16.5
0,25,14.0
9,21,15.333333333333334
22,22,22.0
9,16,12.5
0,0,0
3,28,13.2
1,27,17.0
2,38,18.25
3,7,5.0
10,21,15.25
13,47,34.0
15,17,16.0
5,32,17.25
1,58,27.5
15,17,16.0
1,25,15.75
11,35,23.0
9,22,17.0
16,20,18.0
8,17,11.333333333333334
11,41,23.5
11,11,11.0
11,35,19.75
15,15,15.0
15,15,15.0
9,15,12.666666666666666
9,37,23.0
14,20,16.666666666666668
18,20,19.0
15,26,19.25
37,37,37.0
0,7,3.5
7,18,12.5
0,0,0
8,56,28.333333333333332
30,40,34.5
19,20,19.5
6,34,21.75
6,33,17.571428571428573
0,0,0
3,42,21.0
45,45,45.0
6,34,15.5
3,18,11.0
8,8,8.0
2,23,12.5
9,40,23.333333333333332
16,41,28.5
11,26,18.5
20,24,22.0
10,50,30.0
2,40,16.25
21,26,23.5
10,13,11.5
7,28,18.5
10,50,30.0
0,42,16.333333333333332
16,25,20.0
