8,33,16.666666666666668
6,6,6.0
5,21,11.75
17,38,25.0
2,5,3.5
27,28,27.5
2,15,8.666666666666666
0,53,20.333333333333332
6,34,20.75
5,36,20.666666666666668
2,29,14.333333333333334
21,48,33.666666666666664
4,31,15.8
17,38,27.5
9,16,14.0
8,9,8.5
10,34,20.666666666666668
10,13,11.5
0,0,0
2,28,15.0
2,25,13.0
2,33,17.5
32,32,32.0
9,19,12.8
26,26,26.0
9,29,17.666666666666668
5,5,5.0
0,0,0
0,0,0
1,15,8.5
7,7,7.0
2,24,12.6
7,7,7.0
4,28,15.0
4,18,11.666666666666666
14,14,14.0
4,4,4.0
14,22,18.0
1,31,16.75
5,5,5.0
7,34,18.666666666666668
2,19,11.333333333333334
6,22,14.0
1,12,5.666666666666667
4,31,15.25
1,16,8.666666666666666
8,41,22.333333333333332
2,29,13.5
2,19,10.5
10,49,27.333333333333332
7,37,20.75
3,29,11.25
16,16,16.0
5,13,8.666666666666666
5,23,11.0
6,9,7.5
13,19,16.0
0,0,0
3,26,14.5
0,17,7.0
2,19,10.5
5,26,14.333333333333334
0,0,0
10,31,22.333333333333332
5,10,7.0
15,15,15.0
21,21,21.0
17,18,17.5
14,21,17.5
11,43,25.0
2,13,7.5
7,27,14.5
10,39,26.75
0,0,0
17,19,18.0
1,24,12.8
18,26,22.0
5,11,8.666666666666666
2,21,10.6
8,12,10.0
10,36,23.5
7,7,7.0
4,14,9.0
5,19,10.25
12,15,13.5
0,0,0
3,25,10.5
5,7,6.0
6,36,14.5
0,11,6.0
0,0,0
7,33,13.25
16,16,16.0
10,27,16.75
9,9,9.0
1,10,6.5
4,14,10.0
11,18,13.666666666666666
4,13,8.4
9,23,16.0
3,4,3.5
7,17,9.75
8,8,8.0
5,11,7.5
4,24,11.5
6,16,10.5
6,20,10.75
1,13,7.0
2,2,2.0
8,14,11.0
4,45,18.75
2,39,20.5
15,15,15.0
10,13,11.5
1,15,8.0
0,24,10.75
8,8,8.0
1,13,6.5
4,9,6.5
13,13,13.0
24,37,30.5
3,18,8.333333333333334
13,27,22.0
7,13,10.666666666666666
0,14,7.0
22,22,22.0
5,11,8.0
1,1,1.0
4,28,11.75
7,29,15.4
0,7,4.75
35,35,35.0
3,16,9.666666666666666
2,13,8.666666666666666
1,24,14.0
1,10,5.666666666666667
7,7,7.0
10,34,17.8
0,1,0.5
0,0,0
4,16,10.0
12,12,12.0
15,21,18.0
3,34,18.5
5,5,5.0
11,52,23.0
5,5,5.0
4,16,10.0
4,12,6.5
14,20,17.0
12,24,18.0
0,0,0
15,26,18.75
5,9,7.0
5,35,20.4
3,9,5.666666666666667
8,21,13.0
9,30,17.75
12,12,12.0
2,26,14.5
0,6,3.0
15,22,18.5
3,8,5.5
0,25,11.666666666666666
3,3,3.0
13,16,14.5
5,8,6.333333333333333
6,11,9.0
22,22,22.0
6,6,6.0
6,6,6.0
11,11,11.0
7,27,17.666666666666668
4,4,4.0
7,9,8.0
7,26,16.6
0,0,0
7,19,12.714285714285714
5,15,10.0
12,21,16.5
5,54,24.5
7,12,9.666666666666666
10,25,17.333333333333332
4,5,4.5
4,6,5.0
1,9,5.0
2,9,4.333333333333333
0,18,7.0
4,23,12.25
0,0,0
7,33,15.571428571428571
20,20,20.0
6,18,11.6
10,11,10.5
5,16,11.0
1,21,10.5
17,17,17.0
4,13,8.0
17,19,18.0
9,10,9.333333333333334
13,41,27.0
11,12,11.5
0,0,0
8,32,20.0
14,19,16.5
0,0,0.0
34,34,34.0
7,9,8.0
9,11,10.0
18,18,18.0
14,14,14.0
2,14,7.5
0,0,0
2,39,13.857142857142858
0,0,0
7,26,18.0
3,9,6.0
7,24,16.333333333333332
8,19,12.333333333333334
5,27,12.833333333333334
3,3,3.0
4,47,18.666666666666668
5,33,16.666666666666668
9,13,11.0
22,22,22.0
2,24,12.0
20,26,23.0
17,17,17.0
9,19,14.6
7,42,19.666666666666668
24,24,24.0
13,34,19.75
3,20,11.5
15,16,15.5
19,19,19.0
9,9,9.0
6,26,16.666666666666668
4,24,12.333333333333334
0,0,0
14,16,15.0
11,38,24.0
8,16,11.0
2,5,3.5
22,22,22.0
11,26,16.75
11,17,14.0
8,33,16.666666666666668
20,20,20.0
10,22,14.5
15,15,15.0
2,13,8.4
24,27,25.5
1,32,14.333333333333334
6,21,13.0
19,28,24.666666666666668
0,0,0
12,25,18.5
23,36,29.5
0,0,0
5,27,16.0
18,18,18.0
4,29,13.333333333333334
19,28,24.0
11,36,23.5
13,34,23.0
17,31,22.666666666666668
13,25,19.0
18,18,18.0
19,19,19.0
5,26,16.666666666666668
4,44,21.2
2,27,13.25
14,17,15.5
6,37,19.25
19,35,27.0
23,25,24.0
19,32,24.333333333333332
11,25,18.666666666666668
0,7,3.5
20,32,26.0
13,15,14.0
7,48,24.8
0,20,10.0
21,21,21.0
1,6,3.0
15,15,15.0
2,13,7.0
12,45,25.0
4,43,20.25
0,0,0
8,39,23.2
6,6,6.0
5,41,25.8
0,0,0
1,25,13.666666666666666
16,27,21.5
1,22,14.75
0,0,0
11,22,17.333333333333332
36,36,36.0
14,19,17.0
12,35,23.5
7,30,18.666666666666668
17,17,17.0
22,28,25.0
2,18,10.25
1,18,9.5
14,24,18.4
3,12,7.0
1,29,15.0
6,45,22.4
20,45,35.0
15,48,30.0
13,13,13.0
2,23,13.666666666666666
0,0,0
8,14,10.666666666666666
22,22,22.0
10,26,17.6
10,16,13.0
14,50,30.8
43,51,47.0
6,16,12.0
22,43,29.666666666666668
6,28,17.75
6,15,11.0
4,35,19.25
23,25,24.0
32,35,33.5
1,27,16.333333333333332
8,8,8.0
2,38,20.0
19,26,23.0
9,21,16.666666666666668
1,23,9.25
4,41,18.6
4,10,7.0
11,26,18.5
24,31,27.5
2,13,7.5
13,59,29.2
1,27,14.0
2,41,17.0
8,20,12.333333333333334
33,33,33.0
11,27,19.333333333333332
20,24,22.333333333333332
0,0,0.0
11,16,13.5
26,49,37.5
2,25,14.75
51,51,51.0
21,21,21.0
4,8,6.0
3,34,19.0
19,29,23.333333333333332
1,20,12.0
29,29,29.0
1,1,1.0
5,21,13.0
11,36,25.25
9,46,20.75
0,0,0
5,28,16.5
21,53,34.333333333333336
1,37,17.0
1,14,8.6
33,33,33.0
1,55,26.6
21,33,25.666666666666668
37,37,37.0
10,20,16.666666666666668
5,45,24.0
6,47,26.25
14,28,21.333333333333332
25,43,34.0
2,13,7.5
39,39,39.0
1,26,10.8
2,28,15.0
47,47,47.0
10,43,22.666666666666668
13,28,18.333333333333332
1,47,17.0
17,37,27.0
5,14,9.0
10,61,32.666666666666664
27,33,30.0
10,35,19.5
2,20,10.666666666666666
4,36,14.666666666666666
4,26,15.0
1,27,14.0
21,44,26.8
28,28,28.0
8,38,18.5
8,48,28.0
12,46,26.0
7,7,7.0
2,37,20.0
12,45,28.5
16,29,19.5
12,12,12.0
15,26,22.333333333333332
25,25,25.0
15,17,16.0
8,43,31.0
18,53,35.5
19,62,40.0
5,25,15.75
9,20,14.5
18,54,30.666666666666668
30,53,43.0
8,50,29.0
37,52,45.0
13,53,33.5
15,45,33.0
18,33,25.5
7,44,19.75
0,0,0
10,38,25.0
33,33,33.0
3,26,15.0
12,12,12.0
9,28,21.0
21,46,36.666666666666664
11,15,13.0
10,43,23.0
21,37,26.75
17,51,34.0
37,37,37.0
8,35,21.0
0,0,0
7,28,14.75
11,26,19.0
1,29,21.2
11,22,16.5
17,28,22.5
28,28,28.0
17,40,27.0
6,6,6.0
2,33,17.5
6,22,16.0
9,26,22.0
32,69,50.5
13,34,21.0
1,69,34.333333333333336
12,31,22.8
25,25,25.0
1,60,28.0
8,31,18.75
15,15,15.0
24,24,24.0
40,40,40.0
7,41,26.4
34,48,41.0
5,38,17.666666666666668
0,0,0
4,40,16.2
20,20,20.0
29,33,31.0
8,8,8.0
1,49,26.0
5,20,11.0
0,0,0
5,24,13.666666666666666
8,33,24.75
2,2,2.0
10,39,26.25
4,25,16.75
6,20,11.0
21,40,29.666666666666668
5,14,10.666666666666666
5,52,21.0
20,20,20.0
6,57,26.75
4,43,16.4
1,34,19.0
5,17,10.75
14,30,22.0
4,9,6.5
12,52,27.6
15,37,23.0
11,52,30.333333333333332
5,21,13.666666666666666
3,35,23.75
8,8,8.0
12,48,27.333333333333332
10,42,22.5
12,12,12.0
13,31,22.75
11,30,20.25
1,27,14.0
6,26,16.666666666666668
0,0,0.0
16,42,29.0
48,48,48.0
13,28,20.5
7,29,20.0
19,30,24.0
7,18,12.5
19,30,26.0
17,39,27.0
3,6,4.5
2,33,20.0
5,28,12.75
8,41,24.5
7,28,17.5
6,6,6.0
2,19,12.333333333333334
9,20,12.666666666666666
3,14,9.333333333333334
8,35,21.5
5,21,16.0
4,17,10.333333333333334
28,28,28.0
5,38,23.666666666666668
8,18,12.0
28,33,30.5
16,46,26.333333333333332
1,24,11.333333333333334
3,33,17.5
0,0,0
7,33,19.2
14,19,16.5
9,12,10.5
3,23,10.5
5,25,16.0
4,43,19.0
14,20,17.0
12,28,19.4
2,2,2.0
0,0,0
6,18,13.0
2,28,14.75
16,36,26.0
38,38,38.0
9,32,17.428571428571427
3,29,18.0
4,6,5.0
13,21,16.25
19,19,19.0
1,26,12.4
10,39,24.333333333333332
4,33,20.25
3,11,6.75
13,39,25.5
3,23,15.75
22,22,22.0
14,30,21.0
15,23,19.0
19,19,19.0
15,15,15.0
6,27,16.333333333333332
42,42,42.0
4,27,18.0
12,14,13.0
22,22,22.0
21,21,21.0
8,12,10.0
32,32,32.0
6,33,20.0
20,29,24.5
9,31,18.5
6,26,16.0
11,37,20.0
22,22,22.0
20,40,30.0
0,14,8.5
8,22,14.75
1,30,15.5
8,25,15.666666666666666
6,27,16.0
1,1,1.0
2,16,7.5
0,0,0
34,36,35.0
2,2,2.0
8,39,23.5
4,20,14.666666666666666
2,25,13.5
6,16,11.0
14,20,17.0
10,20,15.0
7,40,18.333333333333332
4,38,19.0
15,15,15.0
10,30,19.0
7,40,20.0
18,29,22.25
6,30,14.333333333333334
11,19,14.666666666666666
1,13,7.0
1,9,5.0
5,21,12.666666666666666
12,25,16.666666666666668
20,21,20.5
8,37,18.0
17,18,17.5
14,48,34.0
4,26,13.6
27,30,28.5
20,26,23.333333333333332
10,44,25.75
8,41,24.5
5,32,18.5
8,35,20.25
27,31,29.0
27,27,27.0
4,36,17.0
21,24,22.5
7,26,16.5
4,23,11.666666666666666
18,43,30.5
29,29,29.0
8,8,8.0
11,33,22.0
6,24,16.2
8,16,11.25
12,50,22.2
7,24,14.4
9,21,15.5
8,28,18.0
1,21,11.0
7,28,18.75
26,32,29.0
6,35,18.714285714285715
10,10,10.0
0,0,0
16,17,16.5
22,24,23.0
9,38,22.666666666666668
19,30,26.333333333333332
0,32,14.333333333333334
0,0,0
4,22,13.0
12,57,29.0
12,40,30.333333333333332
11,33,21.25
16,24,19.333333333333332
11,36,22.666666666666668
18,35,27.2
23,46,34.5
24,24,24.0
14,20,17.0
19,24,20.666666666666668
0,0,0
9,45,29.333333333333332
22,22,22.0
43,44,43.5
1,28,16.0
2,53,32.666666666666664
18,29,24.0
0,18,9.75
7,7,7.0
0,40,20.0
4,57,26.5
16,43,29.5
12,21,16.5
13,33,27.2
9,40,25.25
25,42,33.5
0,35,17.2
2,32,17.0
7,25,14.6
19,29,22.666666666666668
16,20,18.0
13,33,21.0
11,42,22.0
5,30,16.333333333333332
2,8,5.0
10,58,28.0
4,26,13.0
4,10,7.0
9,44,26.5
18,18,18.0
2,17,9.333333333333334
1,17,7.333333333333333
2,44,15.25
18,44,31.0
13,13,13.0
5,29,16.333333333333332
4,20,12.8
3,24,10.666666666666666
4,32,15.4
5,20,11.25
9,17,14.0
7,8,7.5
13,46,28.666666666666668
5,46,29.0
11,11,11.0
16,37,24.333333333333332
16,22,19.333333333333332
0,0,0
10,24,17.0
17,25,21.333333333333332
6,21,15.5
26,26,26.0
14,26,20.75
11,11,11.0
5,5,5.0
17,17,17.0
0,0,0
18,30,24.0
0,0,0
9,15,12.0
1,28,14.0
12,30,21.0
1,13,5.0
19,33,23.333333333333332
5,36,26.5
7,31,19.0
9,39,23.166666666666668
9,29,16.666666666666668
16,16,16.0
1,34,17.5
12,22,16.333333333333332
12,22,16.0
18,43,27.0
3,22,11.666666666666666
34,52,43.0
4,34,17.0
9,25,17.0
21,21,21.0
7,38,17.5
26,26,26.0
17,17,17.0
7,26,16.0
9,43,31.0
6,6,6.0
15,28,21.5
0,0,0
5,10,7.5
3,17,10.0
0,0,0
25,25,25.0
8,25,16.333333333333332
3,3,3.0
2,33,15.4
1,28,13.5
2,37,15.666666666666666
0,0,0
7,30,15.0
20,30,25.0
5,11,7.333333333333333
12,15,13.5
0,0,0
26,26,26.0
7,24,15.5
11,24,15.666666666666666
5,18,11.5
8,24,15.0
12,12,12.0
12,35,21.6
9,44,26.5
22,22,22.0
0,34,17.666666666666668
8,35,18.25
3,36,14.25
2,45,26.75
10,30,19.666666666666668
8,16,12.0
15,25,21.25
13,44,23.2
13,28,20.5
0,16,10.666666666666666
37,37,37.0
7,19,13.0
0,31,16.666666666666668
0,44,17.0
17,21,19.0
19,30,23.0
8,35,23.0
13,39,26.333333333333332
18,54,30.25
24,33,27.333333333333332
1,39,20.0
28,29,28.5
2,28,17.5
17,17,17.0
17,19,18.0
12,12,12.0
1,30,20.4
11,14,12.666666666666666
1,8,4.5
0,0,0.0
7,34,15.2
14,26,18.333333333333332
4,21,14.5
8,39,23.333333333333332
8,30,19.0
12,38,20.2
16,38,24.666666666666668
7,7,7.0
10,28,21.5
2,35,18.25
17,36,28.0
14,28,22.0
4,46,26.75
9,27,18.0
0,0,0
13,13,13.0
13,13,13.0
7,47,23.833333333333332
17,18,17.5
3,27,15.0
15,38,25.0
3,34,12.8
6,11,8.5
12,12,12.0
1,23,9.75
18,18,18.0
7,27,18.333333333333332
3,31,14.333333333333334
3,36,21.5
3,37,17.2
19,19,19.0
5,29,18.75
17,29,23.0
3,20,13.4
11,19,15.0
0,0,0
8,27,17.333333333333332
4,16,8.333333333333334
22,60,39.333333333333336
12,14,13.0
2,10,7.0
17,27,22.0
9,45,23.75
10,41,25.5
17,37,27.0
3,3,3.0
11,11,11.0
4,15,9.5
0,0,0
5,35,20.0
12,29,18.333333333333332
14,37,23.25
0,26,14.75
6,15,10.333333333333334
20,50,38.333333333333336
6,39,17.5
12,38,25.0
13,31,20.333333333333332
14,14,14.0
2,29,15.5
12,16,14.0
7,31,19.2
7,14,9.666666666666666
6,15,10.5
26,28,27.0
9,29,16.6
3,44,16.0
33,58,45.5
4,47,21.0
17,17,17.0
2,36,20.25
3,18,8.333333333333334
2,34,19.0
2,24,9.75
17,27,23.666666666666668
18,40,29.0
10,10,10.0
6,42,22.8
11,39,25.0
34,34,34.0
4,30,15.25
3,3,3.0
8,43,22.0
6,6,6.0
4,10,7.0
7,44,23.166666666666668
10,10,10.0
14,48,30.333333333333332
7,30,15.4
1,35,14.0
0,0,0
0,29,9.2
18,29,23.5
0,11,5.666666666666667
0,0,0.0
8,19,14.25
15,36,23.666666666666668
4,4,4.0
17,72,39.0
11,17,14.0
1,54,24.25
2,5,3.5
15,21,18.0
27,30,28.5
0,48,16.5
29,29,29.0
0,0,0
7,23,14.0
19,26,22.5
2,24,12.2
5,13,8.333333333333334
7,28,16.333333333333332
0,13,6.5
9,37,23.0
1,12,6.5
0,30,13.75
3,3,3.0
4,19,13.75
25,26,25.5
40,54,47.0
16,16,16.0
1,27,16.833333333333332
16,16,16.0
7,16,10.75
0,0,0
12,12,12.0
4,11,7.5
11,11,11.0
6,47,20.5
7,28,17.5
5,20,12.5
10,10,10.0
6,13,8.666666666666666
8,16,12.666666666666666
17,23,20.0
9,17,12.5
6,22,13.0
9,22,15.5
5,15,9.2
3,19,12.0
6,34,17.0
6,15,10.5
7,49,21.2
5,49,21.0
1,9,5.0
0,12,6.0
11,24,17.5
17,45,30.5
11,53,29.0
14,50,28.8
8,27,18.666666666666668
9,38,22.666666666666668
27,27,27.0
6,16,11.6
14,14,14.0
15,15,15.0
9,19,15.666666666666666
14,21,17.666666666666668
10,16,13.0
23,23,23.0
8,27,20.0
10,31,18.25
35,37,36.0
1,36,16.142857142857142
14,19,16.666666666666668
7,16,10.666666666666666
22,22,22.0
13,33,24.333333333333332
5,26,12.8
5,29,17.0
8,44,20.333333333333332
8,13,10.5
26,26,26.0
3,9,6.0
10,10,10.0
1,22,9.75
10,10,10.0
2,2,2.0
3,21,12.333333333333334
7,7,7.0
13,32,24.0
0,23,13.8
18,22,20.0
4,35,15.0
10,10,10.0
9,30,16.6
23,33,28.0
0,36,12.4
0,0,0.0
14,24,19.0
11,11,11.0
7,25,19.5
5,17,11.0
18,40,25.333333333333332
2,2,2.0
6,33,21.333333333333332
27,66,40.333333333333336
5,25,15.0
10,24,17.0
6,21,13.2
23,31,27.0
6,27,14.75
14,34,24.0
7,27,19.25
11,13,12.0
1,32,19.666666666666668
13,33,23.0
26,32,29.0
23,33,27.75
1,42,20.666666666666668
21,21,21.0
2,13,8.0
12,20,15.666666666666666
24,43,30.666666666666668
1,12,8.333333333333334
4,26,14.333333333333334
1,47,18.0
8,32,18.2
6,6,6.0
7,27,17.0
1,12,7.666666666666667
9,28,16.0
31,31,31.0
5,41,19.25
19,36,27.5
2,19,10.5
10,54,24.25
20,30,25.0
6,50,22.5
14,25,19.5
21,26,23.333333333333332
3,36,16.333333333333332
18,19,18.5
14,22,16.666666666666668
32,32,32.0
0,17,8.75
11,18,15.333333333333334
59,59,59.0
13,27,20.0
21,33,27.0
12,22,16.666666666666668
10,29,19.5
5,20,12.5
16,19,17.5
7,23,12.333333333333334
5,16,10.5
6,14,10.0
24,32,28.0
15,23,19.0
7,20,11.75
0,0,0.0
0,17,10.0
13,28,20.5
11,29,20.0
9,36,21.0
4,25,10.142857142857142
33,42,37.5
6,29,12.6
9,9,9.0
3,13,8.0
5,24,14.5
30,30,30.0
7,14,10.5
2,14,8.0
19,33,28.0
0,0,0
8,48,24.5
0,0,0
10,32,17.5
3,41,21.0
3,24,11.25
6,26,13.0
10,13,11.5
1,6,4.0
1,26,10.333333333333334
18,27,21.666666666666668
3,22,10.75
4,19,11.5
3,27,12.333333333333334
6,48,28.333333333333332
7,24,18.0
4,16,10.8
49,49,49.0
5,14,10.2
10,27,17.25
12,30,21.25
4,27,14.166666666666666
3,32,14.333333333333334
9,32,20.2
1,21,13.666666666666666
14,40,23.5
22,22,22.0
16,36,25.333333333333332
22,51,36.5
5,9,6.333333333333333
0,23,11.2
20,28,24.0
2,26,9.0
7,13,10.0
5,21,14.8
6,33,14.333333333333334
7,18,13.333333333333334
12,15,13.5
3,19,11.5
4,19,9.4
5,51,18.8
3,36,17.666666666666668
14,18,16.0
15,30,21.666666666666668
11,16,13.5
3,31,14.25
3,11,7.0
19,21,20.0
19,19,19.0
6,27,16.666666666666668
4,30,12.75
4,5,4.5
16,28,19.5
7,54,24.666666666666668
11,37,20.333333333333332
9,46,23.666666666666668
19,24,21.5
0,18,7.0
1,25,14.333333333333334
7,20,14.333333333333334
0,21,9.5
1,50,19.666666666666668
0,0,0
8,11,9.5
17,33,27.333333333333332
16,24,19.333333333333332
0,34,18.0
1,17,8.666666666666666
1,29,13.75
3,29,15.0
7,39,18.666666666666668
9,19,13.666666666666666
8,17,12.5
20,36,27.333333333333332
0,31,14.25
19,21,20.0
26,47,34.666666666666664
1,1,1.0
2,9,6.333333333333333
1,35,19.5
7,31,22.333333333333332
8,23,15.5
3,3,3.0
9,33,18.666666666666668
8,17,11.666666666666666
2,12,8.0
8,8,8.0
18,18,18.0
8,9,8.5
9,9,9.0
0,8,3.3333333333333335
4,27,15.5
8,26,16.0
17,27,22.0
8,39,19.333333333333332
0,21,10.5
7,33,23.666666666666668
3,22,13.75
7,28,17.5
9,14,11.0
8,33,18.333333333333332
10,37,23.5
25,36,30.5
7,19,13.0
10,18,14.0
14,14,14.0
10,45,22.333333333333332
4,22,15.333333333333334
10,22,16.0
6,22,13.5
6,17,13.0
2,28,16.6
3,25,13.666666666666666
10,18,14.0
9,25,15.0
1,8,4.5
0,30,17.333333333333332
0,0,0.0
17,46,31.5
20,20,20.0
3,15,9.333333333333334
0,0,0
20,26,22.25
4,21,12.5
3,33,12.5
21,21,21.0
23,33,28.666666666666668
19,27,23.0
12,19,15.666666666666666
5,8,6.5
8,16,12.333333333333334
13,17,15.0
5,40,21.2
6,58,29.666666666666668
21,22,21.5
1,28,11.8
0,18,11.6
8,8,8.0
8,8,8.0
4,27,14.75
15,15,15.0
10,20,15.0
12,16,14.0
0,0,0
7,18,12.5
6,6,6.0
13,19,16.0
21,21,21.0
8,18,13.0
21,23,22.0
5,5,5.0
1,24,14.0
11,30,21.0
0,29,12.0
30,30,30.0
10,15,11.666666666666666
11,11,11.0
2,38,18.5
25,33,28.666666666666668
12,12,12.0
10,25,16.333333333333332
28,28,28.0
1,20,8.75
15,25,20.0
10,21,14.75
0,0,0
4,24,15.75
8,30,20.5
22,22,22.0
12,48,30.0
5,16,9.2
9,16,12.5
25,25,25.0
6,17,12.666666666666666
22,22,22.0
4,4,4.0
6,18,12.0
8,26,15.4
0,13,4.25
3,36,22.666666666666668
12,21,16.5
13,15,14.333333333333334
2,19,10.5
9,39,22.5
9,40,22.8
0,0,0
0,0,0
11,46,28.5
1,12,8.0
8,31,18.5
25,25,25.0
0,32,14.333333333333334
9,33,22.0
2,19,10.5
8,23,17.666666666666668
13,31,20.333333333333332
3,22,14.0
6,16,10.8
10,15,13.0
6,25,15.5
3,25,12.333333333333334
12,32,23.666666666666668
19,19,19.0
3,40,13.714285714285714
5,19,9.75
15,37,24.666666666666668
3,6,4.5
10,28,20.333333333333332
6,21,13.5
19,23,21.0
7,29,16.666666666666668
7,55,26.75
4,28,18.833333333333332
25,61,35.5
8,29,17.0
9,9,9.0
13,23,17.666666666666668
16,35,25.5
9,25,18.0
0,0,0
5,14,9.5
19,23,20.5
21,21,21.0
6,56,24.666666666666668
0,0,0
0,44,17.77777777777778
5,42,14.8
12,27,19.0
2,21,11.5
1,17,7.333333333333333
13,21,17.0
17,43,26.25
21,47,30.5
8,41,22.75
19,30,24.5
19,26,22.5
9,16,12.5
17,37,27.0
7,34,20.8
25,39,32.0
11,24,16.0
0,0,0
8,8,8.0
27,47,34.0
0,25,16.2
13,48,30.6
5,19,12.4
20,30,25.0
8,28,15.333333333333334
9,52,23.666666666666668
6,69,29.0
10,15,12.5
7,47,21.0
31,31,31.0
7,7,7.0
4,40,20.166666666666668
6,41,23.5
4,49,20.75
34,55,44.5
27,31,29.0
10,32,17.8
7,36,19.0
0,0,0
0,24,8.666666666666666
16,16,16.0
9,36,19.5
10,25,17.5
1,13,6.0
12,30,20.666666666666668
26,26,26.0
6,14,10.0
31,37,34.0
12,12,12.0
5,14,9.0
14,40,27.0
4,44,17.8
19,31,25.0
14,19,16.5
1,3,2.0
10,23,16.5
2,37,20.75
7,50,24.4
10,22,16.0
6,26,15.0
11,36,21.0
8,8,8.0
12,38,24.25
1,17,9.0
13,13,13.0
5,38,21.5
1,31,16.0
5,20,11.333333333333334
0,0,0
2,36,16.25
13,25,19.5
4,19,9.75
10,39,23.4
3,23,15.6
15,19,17.0
2,43,14.5
15,39,24.666666666666668
10,35,24.666666666666668
24,24,24.0
9,13,10.666666666666666
6,25,16.25
11,24,15.666666666666666
9,34,25.6
9,26,18.666666666666668
25,31,28.0
10,26,17.666666666666668
24,24,24.0
8,28,19.0
11,47,21.0
13,41,28.0
10,43,28.0
15,15,15.0
10,51,28.75
12,12,12.0
11,25,16.5
3,3,3.0
10,20,15.25
5,69,23.75
11,14,12.5
2,50,27.333333333333332
11,47,20.8
5,8,6.5
3,63,22.0
8,8,8.0
4,28,15.6
11,45,24.0
7,21,14.0
5,12,8.5
1,33,24.25
7,26,14.4
4,28,13.0
13,29,22.666666666666668
4,8,6.0
0,28,14.75
6,6,6.0
0,0,0
0,19,10.0
10,21,15.5
5,7,6.0
17,43,26.333333333333332
8,25,18.4
23,23,23.0
4,17,10.25
3,18,10.4
17,17,17.0
2,17,9.333333333333334
3,10,6.5
18,18,18.0
6,23,13.0
17,71,34.75
2,17,7.666666666666667
3,57,25.0
5,19,13.0
10,27,17.0
13,26,19.0
5,36,20.5
8,13,10.5
8,20,12.5
12,16,14.0
9,20,14.5
0,0,0
0,57,17.571428571428573
9,9,9.0
23,32,27.5
0,22,12.5
3,7,5.0
0,0,0
24,34,27.666666666666668
17,32,24.5
4,30,16.333333333333332
0,0,0.0
0,0,0
1,17,9.0
14,39,24.25
23,28,25.333333333333332
12,12,12.0
9,18,13.5
3,27,15.0
16,18,17.0
6,25,18.75
0,0,0
0,19,9.0
9,26,17.5
0,29,11.2
12,45,19.428571428571427
25,31,28.0
15,19,17.0
2,21,11.666666666666666
8,18,11.666666666666666
22,34,28.666666666666668
5,46,19.0
2,24,12.333333333333334
9,34,23.333333333333332
0,0,0
9,27,17.142857142857142
6,6,6.0
1,35,16.75
31,31,31.0
5,14,9.5
0,43,24.6
36,38,37.0
13,23,18.333333333333332
28,34,31.0
2,48,18.0
9,26,17.5
19,40,29.5
7,17,12.333333333333334
4,11,7.5
16,34,22.333333333333332
16,17,16.5
2,15,9.333333333333334
21,32,26.5
20,20,20.0
6,14,10.0
12,12,12.0
7,29,18.0
0,0,0
4,23,15.333333333333334
14,22,18.0
0,21,13.333333333333334
20,34,27.0
24,24,24.0
7,13,9.0
2,7,4.5
4,15,9.5
6,28,19.333333333333332
23,23,23.0
1,30,18.333333333333332
16,26,21.0
1,30,15.5
21,34,29.333333333333332
14,36,24.0
16,52,34.0
6,31,18.6
0,20,11.0
14,32,21.75
14,25,19.5
16,31,21.666666666666668
1,28,15.2
21,40,30.5
16,39,23.666666666666668
23,23,23.0
3,46,21.666666666666668
2,33,17.5
12,40,24.5
7,52,23.25
6,18,9.75
7,21,14.25
14,39,26.5
9,26,17.285714285714285
9,33,21.0
23,38,30.5
10,34,22.333333333333332
9,27,15.0
2,32,18.8
16,28,20.666666666666668
3,14,8.5
19,52,37.666666666666664
6,6,6.0
8,38,26.75
0,37,20.666666666666668
0,50,23.0
10,51,26.0
24,37,28.0
36,54,45.0
16,28,20.0
28,28,28.0
15,21,18.0
9,17,14.75
10,38,24.0
7,33,21.0
0,30,15.6
13,29,21.5
11,13,12.0
15,52,31.0
2,38,15.25
7,26,16.5
13,33,24.333333333333332
0,48,18.0
14,32,20.333333333333332
0,0,0
0,0,0
10,36,21.0
12,12,12.0
4,34,15.333333333333334
10,44,24.0
14,14,14.0
0,42,21.0
31,36,33.5
2,25,11.166666666666666
13,15,14.0
6,50,25.0
0,0,0
13,27,20.666666666666668
0,0,0
5,22,17.8
3,9,5.333333333333333
18,22,19.666666666666668
4,17,10.5
10,10,10.0
2,27,17.0
14,59,27.2
4,17,10.5
12,59,29.5
18,20,19.0
0,24,12.75
1,26,15.666666666666666
9,25,16.0
12,28,17.666666666666668
8,29,17.4
5,32,18.0
13,20,16.75
8,44,21.0
5,5,5.0
17,17,17.0
8,31,19.428571428571427
0,0,0
8,33,18.333333333333332
13,17,15.0
51,51,51.0
3,30,20.25
9,9,9.0
10,31,21.666666666666668
1,37,15.428571428571429
9,15,12.333333333333334
12,12,12.0
26,31,28.5
12,17,14.5
12,12,12.0
21,21,21.0
9,43,29.666666666666668
0,0,0
4,26,10.75
7,7,7.0
3,36,14.0
0,18,9.166666666666666
23,23,23.0
26,43,34.5
8,33,15.333333333333334
5,5,5.0
8,29,17.666666666666668
0,0,0
8,8,8.0
0,38,21.0
17,17,17.0
7,25,18.333333333333332
33,33,33.0
0,0,0
10,41,22.666666666666668
24,32,27.5
8,8,8.0
9,28,19.333333333333332
