9,88,37.0
10,14,12.333333333333334
8,8,8.0
14,97,46.666666666666664
7,64,35.5
12,34,23.0
22,40,31.0
6,12,9.0
13,19,16.0
21,35,27.0
22,56,39.0
1,33,13.5
9,27,14.75
14,16,15.0
6,51,20.0
18,28,23.0
10,27,19.666666666666668
13,34,21.666666666666668
20,36,27.333333333333332
5,78,40.666666666666664
7,13,10.0
1,1,1.0
9,31,18.5
5,5,5.0
5,27,14.666666666666666
29,29,29.0
2,76,27.75
21,21,21.0
7,28,17.333333333333332
3,42,22.0
4,62,25.333333333333332
7,42,24.5
13,22,17.5
17,26,21.5
2,68,18.4
5,27,15.5
3,31,17.0
4,69,26.5
27,27,27.0
5,8,6.5
1,26,13.5
5,12,8.5
2,39,14.666666666666666
17,30,23.5
7,35,19.666666666666668
15,60,43.666666666666664
1,66,20.75
11,22,15.0
2,43,21.833333333333332
17,20,18.5
23,23,23.0
9,21,15.0
4,40,22.0
10,13,11.5
33,33,33.0
13,21,16.666666666666668
6,57,24.5
5,36,19.0
10,10,10.0
9,28,17.5
6,21,13.5
45,45,45.0
5,5,5.0
4,48,20.285714285714285
27,27,27.0
13,48,25.666666666666668
6,24,15.333333333333334
0,16,8.0
0,0,0
19,37,28.0
14,21,17.5
8,44,22.333333333333332
2,44,27.0
0,0,0
13,42,21.2
9,25,17.75
14,41,27.5
19,25,22.0
24,37,30.5
2,26,14.0
61,65,63.0
6,67,26.0
2,46,25.333333333333332
0,17,6.75
2,75,31.333333333333332
1,24,15.0
8,24,18.0
14,16,15.0
8,26,14.6
14,80,33.25
17,45,31.0
17,26,21.5
24,25,24.5
15,23,20.333333333333332
29,39,34.0
2,43,22.5
13,19,15.666666666666666
10,73,27.714285714285715
16,30,23.0
3,74,28.0
10,27,15.666666666666666
11,36,20.75
4,71,33.0
17,46,35.0
11,19,16.0
19,32,25.5
37,46,41.5
23,51,28.666666666666668
9,25,16.5
9,31,21.857142857142858
14,34,23.333333333333332
15,58,34.8
6,21,13.0
1,44,18.25
2,26,13.2
3,26,13.666666666666666
13,44,24.0
38,38,38.0
25,52,33.0
21,21,21.0
0,47,23.5
11,37,24.0
0,0,0
13,20,16.5
14,32,24.0
11,11,11.0
2,21,10.25
6,24,13.333333333333334
12,17,14.666666666666666
25,46,34.0
31,41,36.0
12,12,12.0
0,0,0
14,25,19.5
4,17,10.5
4,52,23.333333333333332
17,28,22.5
12,23,17.5
12,45,23.333333333333332
12,36,18.4
9,31,17.0
3,14,8.5
8,53,25.6
0,17,9.0
5,37,21.0
24,30,27.0
1,23,14.75
83,83,83.0
15,15,15.0
8,15,11.5
4,34,19.666666666666668
7,34,20.666666666666668
6,44,24.75
13,30,21.333333333333332
6,15,10.333333333333334
9,45,25.4
11,36,18.5
2,26,16.0
13,35,20.5
18,32,25.0
17,31,24.0
45,45,45.0
5,30,15.0
27,49,38.0
10,29,19.5
7,50,21.75
8,13,10.5
15,44,26.666666666666668
5,20,12.25
9,23,17.0
1,28,14.666666666666666
12,61,37.0
8,37,24.666666666666668
17,17,17.0
16,35,28.333333333333332
0,29,14.5
6,30,16.4
15,56,26.0
3,32,16.666666666666668
11,32,24.333333333333332
10,50,25.0
0,0,0
6,50,28.0
20,24,22.0
18,33,24.0
0,0,0
4,42,21.666666666666668
2,9,5.5
14,16,15.0
11,70,40.5
23,67,45.0
55,55,55.0
12,31,25.75
10,65,37.5
11,42,24.0
20,20,20.0
13,43,29.0
4,31,14.5
8,8,8.0
26,37,32.25
0,26,12.6
26,27,26.5
20,32,23.75
26,28,27.0
8,34,19.5
26,26,26.0
8,27,15.333333333333334
2,25,14.0
9,9,9.0
14,23,18.0
5,15,10.0
14,34,24.0
34,59,44.666666666666664
33,33,33.0
10,10,10.0
16,24,20.0
24,51,36.666666666666664
3,30,14.25
5,24,11.666666666666666
14,22,19.0
0,0,0
6,50,23.333333333333332
2,33,18.0
0,53,34.0
13,20,16.666666666666668
9,45,31.5
23,38,30.5
7,19,14.0
14,27,19.333333333333332
18,58,45.25
0,32,14.75
17,28,22.333333333333332
1,37,17.333333333333332
0,81,41.333333333333336
4,40,23.833333333333332
35,50,42.5
9,54,30.75
4,35,18.0
17,46,26.6
17,43,29.25
25,40,32.0
2,22,12.5
15,26,20.5
18,36,26.833333333333332
2,10,6.0
7,30,19.333333333333332
0,0,0
9,43,23.0
5,13,9.0
16,32,23.0
50,54,52.0
26,37,30.333333333333332
23,72,49.666666666666664
27,63,40.333333333333336
14,58,26.6
7,28,17.5
10,52,33.666666666666664
11,39,24.0
15,18,16.333333333333332
15,23,19.0
15,42,27.5
9,55,30.0
33,33,33.0
5,57,26.5
0,0,0
30,33,31.5
0,43,20.0
11,51,30.0
22,22,22.0
15,62,32.714285714285715
15,15,15.0
16,43,24.5
0,0,0
9,35,23.0
15,25,21.5
4,25,17.0
2,36,23.666666666666668
18,40,29.0
13,62,44.333333333333336
3,30,13.666666666666666
24,58,36.666666666666664
16,39,24.666666666666668
17,42,25.75
3,31,17.8
12,36,22.25
38,38,38.0
9,61,31.0
16,40,28.0
9,56,33.8
0,0,0
20,34,26.25
19,37,27.333333333333332
33,33,33.0
31,76,53.5
11,37,28.0
36,55,46.666666666666664
11,43,24.6
32,32,32.0
16,38,23.6
10,35,22.5
26,38,32.0
26,63,40.0
19,20,19.5
21,37,29.0
24,24,24.0
1,30,19.0
1,69,47.0
22,22,22.0
19,79,42.666666666666664
7,7,7.0
8,34,21.0
14,33,20.0
16,16,16.0
17,54,32.5
11,30,20.333333333333332
7,48,27.5
8,28,18.5
24,24,24.0
5,18,11.5
12,18,15.0
13,66,31.333333333333332
22,46,30.666666666666668
9,24,16.333333333333332
20,48,32.0
0,0,0
27,41,35.666666666666664
3,38,19.4
12,41,29.0
23,23,23.0
8,41,24.8
15,44,26.5
1,38,17.6
14,39,23.666666666666668
24,53,41.333333333333336
8,15,12.0
10,43,23.0
10,32,19.333333333333332
0,19,11.666666666666666
4,50,30.666666666666668
24,42,34.75
26,52,36.666666666666664
12,12,12.0
12,12,12.0
18,23,20.5
1,53,27.6
26,28,27.0
14,41,26.0
2,24,13.4
15,15,15.0
30,32,31.0
6,19,13.5
12,12,12.0
11,21,16.0
6,6,6.0
9,48,23.0
2,29,16.0
2,7,4.5
4,51,26.333333333333332
21,32,25.666666666666668
6,51,25.333333333333332
5,42,21.25
12,37,20.333333333333332
9,10,9.5
16,18,17.0
2,44,15.666666666666666
0,0,0
2,34,16.8
13,33,23.666666666666668
5,29,17.8
7,7,7.0
1,41,20.8
5,50,21.2
3,28,12.5
16,25,20.5
4,20,11.666666666666666
3,13,8.0
3,27,12.8
32,32,32.0
3,34,17.25
10,10,10.0
5,15,8.6
0,18,10.333333333333334
14,47,28.5
17,39,26.5
4,38,14.0
8,8,8.0
6,45,18.833333333333332
8,23,15.5
9,9,9.0
0,17,8.0
8,16,12.0
18,50,32.333333333333336
8,29,15.75
11,35,21.0
5,32,18.5
2,36,13.75
20,25,21.666666666666668
12,43,27.5
1,36,21.166666666666668
4,37,15.0
16,26,21.0
2,29,16.0
8,13,10.0
14,47,23.5
16,18,17.0
9,23,14.75
12,12,12.0
19,35,27.0
0,11,6.333333333333333
0,23,11.5
3,19,11.0
26,26,26.0
17,26,20.75
13,20,15.666666666666666
22,32,26.666666666666668
11,24,16.5
0,19,9.5
2,19,10.5
10,10,10.0
7,31,19.0
7,28,14.75
5,16,9.666666666666666
0,0,0
5,28,14.0
8,13,10.333333333333334
33,33,33.0
4,32,13.75
13,31,22.0
3,14,8.0
0,0,0
9,9,9.0
26,26,26.0
1,15,6.166666666666667
10,20,13.666666666666666
2,12,7.0
15,32,23.666666666666668
1,21,12.5
0,43,17.6
14,24,17.333333333333332
4,37,20.4
14,23,18.5
8,8,8.0
7,16,12.666666666666666
4,29,15.333333333333334
3,24,11.6
10,30,20.0
13,13,13.0
12,38,26.0
8,23,15.5
9,28,18.5
6,6,6.0
5,31,15.0
5,21,13.0
10,15,12.5
13,20,17.333333333333332
3,21,15.0
18,31,22.666666666666668
8,8,8.0
6,8,7.0
9,13,11.0
6,29,17.5
2,29,18.0
4,35,14.2
14,33,23.5
8,21,14.5
8,23,15.0
5,29,19.0
15,19,17.0
22,23,22.5
8,18,14.0
9,15,12.0
3,34,15.75
13,13,13.0
0,0,0
6,24,15.0
19,19,19.0
12,12,12.0
2,41,18.0
18,35,26.5
6,24,14.0
12,14,13.0
14,31,21.0
10,25,17.5
2,25,13.0
5,5,5.0
4,24,13.5
16,39,27.333333333333332
7,27,17.0
11,31,21.333333333333332
16,16,16.0
10,19,14.5
2,14,8.5
15,15,15.0
9,35,22.0
6,20,12.666666666666666
3,26,12.5
14,22,18.0
14,14,14.0
7,41,19.666666666666668
16,16,16.0
24,27,25.5
3,22,10.666666666666666
10,39,20.75
0,53,18.666666666666668
5,5,5.0
13,28,20.6
13,15,14.0
15,29,20.333333333333332
6,21,13.5
10,13,11.5
4,47,16.333333333333332
7,48,23.5
24,24,24.0
9,29,18.5
12,27,21.0
10,48,26.0
5,17,11.0
0,31,18.666666666666668
10,26,15.666666666666666
3,8,5.5
5,36,19.75
22,26,24.0
8,16,12.0
1,32,12.6
7,19,12.75
27,27,27.0
15,22,18.5
3,17,12.333333333333334
10,10,10.0
11,11,11.0
16,25,20.5
13,19,15.4
6,6,6.0
2,17,8.5
15,20,17.75
3,25,15.8
5,28,17.25
8,8,8.0
18,30,24.0
10,21,16.666666666666668
15,15,15.0
5,27,13.833333333333334
3,9,6.0
13,18,15.5
8,24,18.0
7,26,16.5
0,27,11.2
27,31,29.0
8,14,11.0
8,31,18.666666666666668
7,30,18.25
12,42,27.0
5,5,5.0
6,30,18.333333333333332
17,17,17.0
3,21,11.25
7,29,16.8
14,33,21.285714285714285
2,16,10.5
14,33,21.666666666666668
24,24,24.0
14,35,21.75
5,32,15.0
15,30,22.5
18,19,18.5
2,22,12.0
24,24,24.0
0,0,0
7,28,17.25
9,27,18.0
7,23,16.5
0,37,18.333333333333332
6,21,15.666666666666666
13,37,25.0
3,9,5.666666666666667
13,21,16.75
1,28,17.8
17,17,17.0
20,20,20.0
22,26,24.0
17,40,22.8
17,24,20.5
8,33,24.333333333333332
9,14,11.5
11,18,14.75
15,28,21.5
7,52,20.285714285714285
8,14,11.0
3,20,10.6
11,12,11.5
6,47,25.25
4,35,15.333333333333334
26,28,27.0
11,29,20.333333333333332
27,30,28.5
8,23,15.5
4,42,19.333333333333332
11,33,24.333333333333332
16,24,20.75
0,0,0
7,38,20.6
10,15,12.5
15,15,15.0
33,45,39.0
2,44,27.0
25,25,25.0
11,12,11.5
16,27,22.666666666666668
9,31,20.0
15,35,23.666666666666668
4,18,9.333333333333334
6,6,6.0
11,28,21.75
31,35,33.0
9,54,28.0
8,32,18.25
12,12,12.0
5,32,18.5
26,26,26.0
10,54,34.8
26,34,30.5
4,29,16.142857142857142
58,58,58.0
3,39,20.4
14,30,23.666666666666668
6,39,25.4
44,44,44.0
7,47,24.333333333333332
7,20,11.666666666666666
21,68,44.0
3,38,18.5
34,36,35.0
0,0,0
4,26,15.4
0,26,16.25
1,31,16.0
37,48,42.333333333333336
8,8,8.0
12,25,18.5
10,18,14.0
13,40,23.2
10,51,26.0
6,24,15.6
27,34,29.666666666666668
3,44,20.0
13,31,22.0
5,24,14.333333333333334
7,51,31.75
9,24,17.75
0,0,0
3,55,24.166666666666668
9,24,18.666666666666668
7,44,23.0
4,16,10.0
12,27,19.666666666666668
13,51,32.0
15,30,22.5
12,12,12.0
3,47,16.5
33,33,33.0
14,24,18.666666666666668
0,0,0
14,38,22.666666666666668
59,59,59.0
9,16,12.5
15,32,23.5
12,26,19.0
13,26,17.333333333333332
2,41,20.25
9,36,23.0
3,35,16.0
3,23,13.0
23,23,23.0
47,47,47.0
7,52,26.285714285714285
6,21,13.5
3,57,20.75
26,28,27.0
2,14,8.0
0,65,32.333333333333336
6,35,17.0
17,37,26.0
9,43,23.0
12,20,16.0
30,30,30.0
6,39,22.166666666666668
14,38,27.333333333333332
12,29,20.5
8,23,14.666666666666666
25,25,25.0
4,32,15.4
0,16,8.333333333333334
9,43,21.25
6,34,19.666666666666668
10,21,15.5
7,19,13.0
48,48,48.0
7,80,27.75
16,29,22.5
18,46,32.333333333333336
15,17,16.0
12,21,16.666666666666668
7,31,23.25
22,39,32.0
32,34,32.666666666666664
32,32,32.0
9,40,25.0
19,19,19.0
13,69,33.5
9,22,15.5
18,55,30.0
20,45,30.666666666666668
10,22,16.0
27,27,27.0
15,77,35.75
8,39,20.0
0,0,0
9,25,19.333333333333332
11,18,14.5
20,37,26.666666666666668
13,25,21.75
32,56,44.0
4,39,17.666666666666668
21,54,33.333333333333336
12,23,18.25
6,63,32.333333333333336
14,26,21.666666666666668
16,70,43.0
10,24,17.0
27,46,36.5
3,35,16.4
21,37,27.25
4,30,18.75
13,28,20.5
6,19,12.0
7,60,32.75
3,23,15.0
3,17,10.0
18,39,24.4
9,25,18.5
2,2,2.0
8,37,25.333333333333332
19,19,19.0
3,9,5.333333333333333
25,43,34.0
16,25,20.5
13,18,15.0
6,25,15.5
10,35,20.2
8,22,15.333333333333334
4,40,24.571428571428573
21,30,25.5
12,41,21.0
6,28,16.333333333333332
10,23,16.5
14,30,19.75
7,29,18.0
10,29,19.5
12,33,22.25
12,12,12.0
6,63,33.25
14,16,15.0
12,24,17.75
26,26,26.0
10,59,28.0
9,9,9.0
9,9,9.0
15,15,15.0
43,43,43.0
0,35,16.8
7,30,19.333333333333332
10,37,19.666666666666668
5,50,27.5
6,10,8.0
5,30,18.4
14,14,14.0
27,33,29.333333333333332
13,50,28.5
23,23,23.0
15,28,22.666666666666668
20,32,25.0
19,52,35.5
23,26,24.5
9,38,18.6
9,34,25.0
24,24,24.0
8,31,18.666666666666668
5,32,19.428571428571427
17,32,24.5
8,18,12.333333333333334
0,48,21.0
9,57,34.0
11,41,24.0
10,10,10.0
19,30,26.0
3,49,23.75
13,51,25.75
16,53,29.333333333333332
10,12,11.333333333333334
6,49,21.5
16,20,18.0
9,27,16.714285714285715
20,35,26.333333333333332
3,38,20.5
49,52,50.5
0,36,16.0
7,50,28.5
9,41,17.75
0,0,0.0
6,35,20.0
34,34,34.0
3,27,16.333333333333332
7,20,14.666666666666666
30,30,30.0
12,12,12.0
0,0,0
9,25,15.0
10,24,17.0
47,51,49.0
5,51,22.0
28,30,29.0
11,20,15.5
12,19,15.666666666666666
5,25,12.666666666666666
1,61,20.166666666666668
30,66,43.333333333333336
17,26,21.5
21,48,34.5
5,47,19.571428571428573
0,0,0
3,51,25.857142857142858
5,19,12.0
7,46,21.25
2,23,12.5
28,38,33.0
4,36,15.666666666666666
28,28,28.0
6,51,24.285714285714285
13,13,13.0
11,34,18.666666666666668
32,32,32.0
0,0,0
12,21,16.5
5,14,9.5
11,11,11.0
1,24,12.25
8,42,26.666666666666668
17,17,17.0
4,19,11.333333333333334
19,19,19.0
7,35,18.75
6,6,6.0
3,33,15.4
8,30,22.333333333333332
3,17,10.0
1,34,15.333333333333334
12,36,22.2
11,39,25.0
17,40,24.4
17,28,22.5
13,49,25.5
17,17,17.0
8,41,22.0
9,38,23.5
7,20,14.0
15,80,41.2
0,0,0
7,23,12.0
3,34,22.5
11,38,20.0
16,25,20.5
7,13,10.0
10,26,16.666666666666668
51,51,51.0
12,17,14.5
14,32,23.0
2,22,12.666666666666666
5,58,31.5
31,62,47.666666666666664
14,14,14.0
20,63,41.5
30,76,53.0
3,27,17.857142857142858
7,30,17.0
11,11,11.0
19,19,19.0
14,37,25.5
3,49,24.142857142857142
7,46,26.5
12,39,22.6
18,36,24.666666666666668
3,32,16.75
0,85,24.0
4,15,9.5
9,35,19.75
0,28,12.666666666666666
30,44,36.0
9,9,9.0
4,36,22.333333333333332
18,40,29.0
2,39,23.0
6,42,24.2
5,5,5.0
3,26,10.75
10,25,15.0
9,25,17.0
6,33,19.75
19,19,19.0
4,57,24.8
12,27,17.0
10,47,24.333333333333332
0,23,14.333333333333334
2,31,20.2
3,26,14.0
2,33,20.833333333333332
2,15,8.666666666666666
4,17,9.0
28,31,29.666666666666668
3,3,3.0
1,22,15.5
3,31,18.25
4,9,6.5
4,34,18.333333333333332
8,28,16.25
13,36,23.0
13,13,13.0
9,28,19.0
17,50,32.25
9,9,9.0
11,29,17.333333333333332
13,37,22.0
5,47,20.6
0,0,0
61,61,61.0
28,34,31.0
8,45,25.2
1,15,7.25
66,66,66.0
0,43,16.0
4,36,15.5
0,0,0
0,0,0
6,35,14.75
6,30,18.0
2,44,21.0
6,18,12.0
3,5,4.0
33,33,33.0
2,17,9.5
3,15,9.0
2,45,21.6
18,24,20.666666666666668
8,39,23.5
0,0,0
2,47,21.0
0,0,0
12,12,12.0
12,86,49.0
3,25,14.0
2,40,16.0
6,6,6.0
13,22,17.5
8,26,13.75
21,21,21.0
11,38,21.333333333333332
18,22,20.333333333333332
6,19,11.0
10,43,22.75
23,55,38.333333333333336
22,25,23.5
13,44,28.5
3,40,19.0
5,39,20.0
9,40,22.0
27,29,28.0
5,39,22.0
11,46,23.6
14,20,17.333333333333332
6,52,26.25
10,42,24.0
6,29,17.25
47,75,61.0
7,23,12.75
11,48,29.5
8,18,14.333333333333334
11,59,27.333333333333332
0,29,17.0
9,9,9.0
9,33,19.333333333333332
6,37,21.5
11,14,12.5
21,34,27.5
7,22,11.25
0,38,15.0
7,51,25.4
11,15,13.0
6,22,14.75
68,68,68.0
15,42,26.5
31,31,31.0
10,29,22.0
18,18,18.0
9,59,34.0
8,62,24.428571428571427
14,32,23.0
7,49,20.6
16,27,21.5
4,23,14.25
16,18,17.0
21,21,21.0
33,33,33.0
11,58,26.4
1,29,15.0
8,32,18.0
1,34,16.2
2,62,23.25
12,27,20.333333333333332
2,48,21.285714285714285
7,18,11.333333333333334
25,35,28.333333333333332
13,26,19.5
19,19,19.0
12,22,16.666666666666668
3,59,31.0
4,34,19.0
11,47,23.5
4,24,14.0
7,34,18.0
0,0,0
8,16,12.0
11,17,14.0
15,28,21.0
22,25,23.666666666666668
18,18,18.0
14,51,29.333333333333332
15,40,26.25
1,25,13.2
0,5,2.3333333333333335
8,43,23.0
3,53,28.333333333333332
10,15,12.333333333333334
7,32,19.5
2,37,14.25
16,16,16.0
11,38,20.0
32,47,39.5
17,38,25.5
2,31,18.25
17,28,23.0
33,33,33.0
10,33,22.333333333333332
12,61,35.333333333333336
11,16,13.5
14,14,14.0
7,57,19.8
0,0,0
0,0,0
10,18,14.666666666666666
10,47,23.666666666666668
7,32,23.25
12,18,15.0
0,39,22.0
7,7,7.0
27,58,42.5
0,30,17.25
37,37,37.0
18,48,34.4
21,21,21.0
22,57,39.5
11,14,12.5
26,33,29.5
22,35,26.333333333333332
10,21,15.5
1,67,34.0
13,21,17.666666666666668
23,40,29.666666666666668
21,38,28.0
1,22,12.666666666666666
2,21,12.333333333333334
8,28,17.333333333333332
11,24,17.333333333333332
12,24,18.0
26,48,38.8
5,49,21.75
3,47,22.166666666666668
14,27,20.5
26,56,44.0
6,24,15.125
6,32,18.0
3,12,8.666666666666666
7,47,22.333333333333332
7,22,16.75
8,35,17.0
8,30,15.25
21,36,28.5
9,50,20.5
4,25,13.333333333333334
8,53,28.0
6,22,15.333333333333334
6,52,23.0
14,34,25.333333333333332
18,27,22.2
16,16,16.0
11,40,21.0
11,77,44.0
13,33,25.2
7,27,19.0
15,22,19.333333333333332
2,11,6.666666666666667
15,16,15.5
3,25,10.666666666666666
49,49,49.0
8,49,28.5
13,13,13.0
0,0,0
19,91,42.0
15,35,25.0
15,15,15.0
10,41,27.8
12,41,30.666666666666668
15,52,30.333333333333332
11,34,20.0
49,49,49.0
0,0,0
7,17,12.25
0,0,0
30,30,30.0
33,33,33.0
0,68,33.5
8,45,26.5
11,43,25.0
3,29,14.25
67,67,67.0
29,54,41.5
0,33,11.666666666666666
37,37,37.0
2,44,22.4
7,67,33.25
0,0,0
11,22,16.5
44,44,44.0
12,35,21.0
20,20,20.0
8,34,21.0
30,33,31.5
5,32,20.0
17,26,21.333333333333332
5,35,21.5
2,53,23.285714285714285
30,40,35.0
18,22,20.0
21,41,29.333333333333332
5,5,5.0
14,47,26.0
19,19,19.0
9,29,18.0
18,22,20.0
6,34,19.0
18,18,18.0
17,31,21.666666666666668
15,44,33.333333333333336
19,58,30.0
38,39,38.5
1,32,16.75
6,51,19.4
3,43,22.0
9,12,11.0
15,65,32.75
23,61,41.2
4,36,20.0
12,61,34.0
14,33,23.5
5,31,18.0
14,43,31.666666666666668
22,31,26.5
36,42,39.0
5,40,22.0
12,40,23.0
12,32,22.0
42,62,52.0
23,23,23.0
29,31,30.0
9,9,9.0
27,27,27.0
11,55,27.0
12,52,32.0
5,35,19.75
54,54,54.0
15,58,35.25
18,43,27.166666666666668
4,14,9.0
7,31,17.666666666666668
3,40,20.333333333333332
1,34,19.714285714285715
5,40,20.2
31,39,35.0
4,20,12.333333333333334
33,33,33.0
11,35,23.6
11,26,18.666666666666668
6,39,24.0
13,26,19.5
8,35,24.0
16,26,21.0
4,43,22.0
2,23,10.333333333333334
18,22,20.0
14,42,28.0
20,31,25.333333333333332
23,29,26.0
16,27,20.666666666666668
33,33,33.0
13,20,16.5
8,48,27.5
11,40,25.5
0,28,13.4
0,0,0
4,49,24.666666666666668
0,0,0
55,55,55.0
8,21,13.0
14,31,22.0
0,42,21.0
6,36,17.4
8,17,12.5
6,14,9.333333333333334
14,26,21.0
13,42,27.5
1,38,23.5
24,24,24.0
8,36,21.25
8,40,26.75
0,0,0
21,21,21.0
6,32,19.666666666666668
9,9,9.0
5,20,10.75
20,20,20.0
12,33,22.0
19,19,19.0
13,50,31.5
18,39,25.333333333333332
5,58,27.5
23,42,32.5
4,35,26.166666666666668
21,39,29.666666666666668
2,38,26.0
17,25,22.0
3,38,24.166666666666668
3,32,14.0
2,22,13.75
29,52,37.333333333333336
4,17,9.666666666666666
18,36,24.333333333333332
0,0,0
5,27,18.666666666666668
3,39,15.666666666666666
9,35,22.2
4,22,13.5
11,32,21.0
4,55,27.0
26,43,34.5
6,24,13.333333333333334
14,32,24.25
2,37,19.5
38,38,38.0
25,36,30.5
11,36,27.4
20,37,28.333333333333332
28,28,28.0
17,20,18.5
35,38,36.5
4,41,18.2
35,35,35.0
11,49,28.5
35,35,35.0
0,15,7.5
7,34,21.333333333333332
5,29,15.5
18,18,18.0
13,21,17.333333333333332
3,37,20.0
15,48,34.0
20,36,26.6
6,15,10.5
12,48,30.0
7,35,19.2
11,34,24.25
10,16,13.0
21,44,34.0
6,29,16.333333333333332
6,50,28.0
13,24,18.5
0,55,25.666666666666668
14,40,23.5
9,32,21.25
0,57,28.25
16,35,23.0
28,28,28.0
9,31,21.666666666666668
9,16,12.5
13,39,26.5
0,16,8.0
13,77,39.333333333333336
14,55,30.8
14,51,36.0
6,18,12.0
14,50,26.75
10,57,33.5
2,21,11.333333333333334
22,37,28.0
28,28,28.0
27,38,32.5
0,0,0
12,66,40.75
24,27,25.333333333333332
15,32,21.8
15,42,26.5
13,22,18.0
13,13,13.0
1,45,22.0
10,10,10.0
23,27,25.0
5,44,21.0
5,41,25.666666666666668
23,33,27.666666666666668
3,67,25.6
21,27,24.0
0,67,21.428571428571427
12,23,16.0
12,12,12.0
20,20,20.0
20,46,33.0
18,23,20.5
12,17,14.5
9,69,39.0
17,17,17.0
10,24,18.0
0,53,22.0
0,0,0
11,19,15.0
4,33,19.0
17,31,24.0
18,18,18.0
10,36,21.8
0,29,15.75
7,32,16.0
17,26,20.333333333333332
3,22,12.0
20,47,33.666666666666664
15,37,23.25
9,18,13.5
3,31,17.8
6,31,15.666666666666666
8,40,24.0
4,32,17.2
10,48,30.666666666666668
2,36,21.4
3,15,10.666666666666666
14,35,24.0
27,27,27.0
5,19,11.25
15,35,22.333333333333332
6,32,19.0
5,35,20.0
18,27,23.5
21,21,21.0
5,31,15.25
0,24,15.0
5,19,10.0
21,39,27.666666666666668
4,15,9.5
9,25,15.666666666666666
26,29,27.5
26,26,26.0
19,61,40.0
15,31,23.0
23,23,23.0
16,46,28.0
15,15,15.0
6,28,16.5
7,22,15.6
11,26,21.5
6,43,22.5
8,15,12.0
22,39,32.333333333333336
14,23,17.0
24,24,24.0
4,24,17.5
2,27,14.5
21,39,30.0
7,34,16.666666666666668
13,33,25.666666666666668
4,30,17.0
6,39,20.666666666666668
7,37,20.666666666666668
13,47,27.75
3,53,20.125
29,29,29.0
8,40,24.5
18,33,25.5
34,34,34.0
16,46,31.4
19,19,19.0
12,39,29.75
10,51,24.5
0,0,0
1,37,10.666666666666666
8,23,15.666666666666666
17,30,23.75
0,23,14.333333333333334
19,24,21.5
9,29,20.833333333333332
0,0,0
4,24,13.5
16,30,23.0
17,34,25.75
14,32,21.8
10,42,21.25
27,52,37.666666666666664
3,19,11.0
10,33,17.666666666666668
5,11,8.0
8,14,11.0
5,56,23.6
17,36,24.666666666666668
2,28,17.2
15,68,32.6
0,0,0
7,27,20.285714285714285
35,35,35.0
19,47,32.75
10,16,13.0
11,44,23.2
12,41,26.5
11,27,17.5
24,54,41.5
14,74,35.333333333333336
14,42,25.6
11,48,28.0
2,20,13.333333333333334
19,19,19.0
5,36,26.8
47,47,47.0
5,5,5.0
32,32,32.0
8,54,27.333333333333332
17,17,17.0
24,46,34.666666666666664
10,10,10.0
22,26,23.666666666666668
16,46,34.5
13,39,23.333333333333332
9,34,18.0
14,36,23.0
0,0,0
20,60,40.0
0,0,0
0,25,12.666666666666666
24,24,24.0
16,50,28.6
30,30,30.0
19,49,34.0
1,31,16.0
34,46,40.5
6,38,20.0
33,54,42.0
32,46,39.0
22,22,22.0
27,31,29.333333333333332
8,43,25.5
7,29,22.0
18,34,24.0
9,32,19.5
13,43,27.0
5,40,22.5
20,41,31.666666666666668
25,36,29.75
18,33,25.5
23,38,30.5
31,31,31.0
4,45,24.833333333333332
22,30,26.25
10,15,12.25
22,69,39.5
16,47,31.0
1,34,14.2
21,35,28.333333333333332
4,46,25.0
37,37,37.0
2,61,31.285714285714285
7,23,15.0
18,72,37.666666666666664
0,0,0
7,65,33.142857142857146
0,0,0
2,73,34.0
6,53,27.5
14,38,29.0
17,43,28.6
0,41,20.5
15,45,32.25
25,58,35.25
12,42,28.0
29,55,43.25
6,58,31.0
0,46,24.333333333333332
30,49,39.5
23,34,28.0
10,48,24.0
11,59,28.666666666666668
13,79,35.25
27,43,35.0
7,49,28.666666666666668
26,29,27.5
1,26,15.0
23,33,28.0
20,49,32.333333333333336
23,74,48.5
7,50,23.8
83,83,83.0
0,28,12.8
36,61,48.5
11,32,21.25
8,26,17.0
25,41,32.25
23,57,40.0
5,42,20.0
3,17,7.25
23,32,26.333333333333332
7,60,30.25
16,35,26.666666666666668
13,43,29.4
20,27,23.5
8,48,31.333333333333332
0,43,24.4
13,50,27.0
21,44,29.333333333333332
12,31,21.5
24,33,28.666666666666668
0,0,0
1,43,15.8
23,23,23.0
20,52,32.666666666666664
10,23,15.0
16,47,27.142857142857142
9,26,17.5
8,81,48.5
14,19,16.5
17,36,27.666666666666668
12,89,42.75
23,33,28.0
17,31,24.75
16,55,33.75
13,20,16.333333333333332
7,86,33.4
6,41,18.666666666666668
17,40,25.666666666666668
10,42,27.0
17,70,42.2
27,75,50.2
5,5,5.0
28,28,28.0
25,25,25.0
1,70,22.75
21,21,21.0
2,54,20.666666666666668
57,57,57.0
13,56,36.6
15,42,23.25
13,23,18.0
0,0,0
6,28,13.333333333333334
12,80,39.666666666666664
22,22,22.0
5,72,32.6
13,23,17.666666666666668
37,41,39.0
6,25,12.666666666666666
11,17,14.0
18,74,48.75
15,84,47.75
2,43,22.5
22,22,22.0
43,60,51.5
3,72,37.5
16,69,35.333333333333336
9,34,23.2
