7,19,13.0
9,9,9.0
14,53,33.5
5,40,22.5
20,44,32.0
7,7,7.0
15,26,20.5
19,39,29.0
2,35,18.5
23,45,35.0
17,37,25.0
8,22,13.4
9,41,25.0
2,44,21.0
19,28,23.0
3,20,14.75
35,35,35.0
13,23,18.0
6,51,28.4
0,0,0
19,28,23.6
8,15,12.5
14,32,20.666666666666668
21,45,30.0
0,38,15.6
14,42,25.666666666666668
1,24,14.0
3,19,13.0
8,34,18.25
12,30,19.666666666666668
15,38,28.666666666666668
33,33,33.0
5,20,12.0
44,44,44.0
11,63,37.0
6,29,16.666666666666668
11,15,13.0
8,55,24.2
10,16,13.0
2,2,2.0
22,36,29.0
0,27,13.5
9,24,18.666666666666668
6,30,17.4
6,34,18.75
5,31,18.0
5,27,14.428571428571429
2,41,17.5
11,34,19.333333333333332
8,32,20.0
9,9,9.0
6,24,13.0
7,7,7.0
3,39,24.4
7,23,17.666666666666668
3,41,19.666666666666668
7,9,8.0
4,26,15.0
5,39,22.0
27,28,27.5
21,35,28.0
2,38,22.333333333333332
2,14,6.333333333333333
16,41,24.666666666666668
23,30,26.5
1,28,13.666666666666666
6,56,25.333333333333332
6,10,8.0
21,32,26.5
17,23,20.666666666666668
8,34,22.0
3,35,20.25
4,15,9.5
18,32,26.0
6,29,17.666666666666668
15,42,30.0
3,29,20.333333333333332
29,29,29.0
7,43,21.4
21,21,21.0
2,11,5.333333333333333
7,7,7.0
3,52,23.857142857142858
3,10,5.333333333333333
3,35,15.6
16,35,25.5
4,22,12.333333333333334
10,45,24.0
6,54,30.25
25,52,39.5
11,28,17.0
9,36,23.4
10,42,20.0
5,40,22.5
6,37,18.75
16,22,19.0
11,63,29.714285714285715
32,48,40.0
5,7,6.25
0,0,0
18,18,18.0
30,30,30.0
33,50,41.6
45,65,55.0
15,45,29.2
0,38,24.333333333333332
3,47,25.333333333333332
10,10,10.0
20,51,37.5
5,49,18.5
6,13,9.5
4,27,14.5
33,66,49.5
5,39,18.0
11,43,30.2
9,51,24.0
10,56,27.666666666666668
15,64,41.0
30,52,37.666666666666664
12,51,31.5
64,64,64.0
17,56,35.6
34,56,45.0
17,29,23.333333333333332
23,29,26.0
20,26,22.333333333333332
5,39,17.75
6,28,18.666666666666668
19,41,28.333333333333332
26,37,31.5
17,19,18.0
20,34,27.0
17,20,18.5
1,41,21.0
18,20,19.0
21,21,21.0
2,24,13.0
13,29,23.666666666666668
9,28,18.0
8,32,21.333333333333332
10,19,14.5
14,43,22.833333333333332
34,35,34.5
17,31,23.0
0,0,0
9,29,18.666666666666668
11,22,16.5
6,37,21.5
23,73,45.666666666666664
2,29,19.333333333333332
12,24,18.0
4,14,9.0
11,13,12.0
4,9,6.5
7,7,7.0
7,14,10.5
8,28,17.333333333333332
43,43,43.0
12,47,24.666666666666668
10,10,10.0
4,64,23.166666666666668
13,24,18.0
8,27,18.0
20,33,26.5
15,36,22.666666666666668
36,36,36.0
24,24,24.0
18,36,25.75
7,36,23.5
26,33,29.5
10,30,20.0
1,38,14.0
13,47,27.25
11,28,17.5
7,17,12.0
13,57,36.75
13,67,32.0
5,57,22.8
17,50,35.666666666666664
10,24,17.0
20,69,37.5
7,8,7.5
33,40,36.5
21,26,23.666666666666668
0,0,0
21,41,32.333333333333336
38,38,38.0
5,18,11.5
17,17,17.0
2,21,12.142857142857142
7,22,14.75
2,27,16.333333333333332
6,38,22.0
11,38,22.0
9,22,15.5
20,20,20.0
4,4,4.0
27,34,30.5
5,5,5.0
8,22,14.8
21,31,24.666666666666668
12,35,23.0
16,43,28.0
6,58,26.166666666666668
5,25,15.0
6,24,16.0
4,36,16.333333333333332
0,48,26.0
12,50,25.333333333333332
33,37,35.0
14,15,14.5
18,33,27.333333333333332
23,40,35.4
16,17,16.5
12,24,18.0
28,63,48.25
8,29,18.5
10,17,13.5
9,9,9.0
3,32,15.2
0,26,8.666666666666666
0,0,0
0,36,21.333333333333332
0,33,21.0
13,27,19.75
19,24,21.5
0,0,0
13,40,22.0
4,40,21.5
9,30,19.5
5,60,24.666666666666668
13,46,28.666666666666668
8,13,9.5
1,36,24.6
5,18,13.333333333333334
7,48,23.666666666666668
0,0,0
4,44,30.666666666666668
0,18,11.0
26,31,28.5
9,47,26.333333333333332
0,0,0
10,10,10.0
28,28,28.0
1,34,19.0
33,33,33.0
1,24,11.5
17,34,26.2
5,44,26.8
3,18,12.0
22,35,27.666666666666668
1,30,19.333333333333332
7,23,16.5
17,24,21.666666666666668
14,20,17.0
12,25,18.666666666666668
12,27,19.5
5,22,13.5
10,19,13.666666666666666
0,15,7.5
12,28,20.0
2,12,6.0
16,16,16.0
32,40,36.0
19,19,19.0
4,42,19.0
1,5,3.0
22,22,22.0
18,40,30.666666666666668
13,24,18.5
0,22,14.0
4,20,13.5
6,40,22.833333333333332
0,0,0
14,32,21.0
3,42,20.6
8,61,26.333333333333332
10,16,12.666666666666666
11,32,21.333333333333332
6,15,9.0
3,37,14.666666666666666
44,44,44.0
7,49,24.5
5,38,18.25
10,10,10.0
2,31,12.0
7,40,19.0
6,29,17.5
20,25,21.666666666666668
10,22,17.333333333333332
18,18,18.0
11,21,17.0
3,31,16.4
12,26,17.0
16,16,16.0
2,22,14.0
15,15,15.0
3,7,5.0
4,16,10.2
7,24,16.0
12,38,25.0
8,32,16.6
34,34,34.0
0,0,0.0
3,26,15.25
38,38,38.0
3,37,15.0
31,31,31.0
10,35,24.0
14,28,19.666666666666668
7,27,13.666666666666666
22,25,23.0
21,22,21.5
9,25,16.4
0,0,0
2,38,16.8
7,31,18.0
7,17,12.6
17,28,22.333333333333332
6,22,14.0
22,22,22.0
15,35,20.75
0,0,0
12,38,25.333333333333332
8,41,25.25
2,62,21.0
23,23,23.0
11,17,14.666666666666666
0,0,0
7,7,7.0
14,17,15.5
3,48,16.6
12,13,12.5
1,20,10.5
15,15,15.0
13,22,17.0
3,19,10.5
34,37,35.333333333333336
8,22,12.6
5,20,12.5
0,0,0
15,50,34.333333333333336
8,24,16.0
8,8,8.0
13,32,23.666666666666668
14,54,28.333333333333332
13,13,13.0
21,48,31.333333333333332
11,15,13.0
1,31,16.5
8,35,25.666666666666668
1,27,14.4
32,32,32.0
7,22,15.5
5,36,19.0
21,27,24.333333333333332
15,15,15.0
12,29,22.666666666666668
13,22,17.5
32,32,32.0
6,31,18.5
4,41,18.4
3,21,12.0
12,32,20.333333333333332
5,55,26.333333333333332
3,8,5.5
5,5,5.0
10,41,21.333333333333332
6,31,18.666666666666668
15,48,33.666666666666664
19,19,19.0
18,45,32.25
13,48,30.5
2,37,20.0
0,17,10.25
4,4,4.0
25,40,32.5
13,19,17.0
17,57,31.666666666666668
0,21,10.0
9,18,13.5
3,31,18.8
15,15,15.0
0,54,28.0
3,25,13.0
17,22,19.5
9,70,27.2
0,23,16.25
17,17,17.0
0,0,0
19,33,26.0
1,36,15.428571428571429
14,14,14.0
1,16,10.333333333333334
12,25,17.666666666666668
3,3,3.0
5,89,28.25
16,39,27.5
14,64,45.0
0,0,0
11,11,11.0
6,23,14.333333333333334
6,80,43.0
0,50,18.666666666666668
18,32,25.0
6,52,21.5
5,28,13.6
2,57,21.0
11,91,32.75
5,31,17.25
0,51,19.0
35,35,35.0
2,67,24.375
4,58,20.75
5,43,20.6
4,72,22.5
16,47,31.5
20,44,28.666666666666668
5,51,28.6
3,22,14.333333333333334
12,36,20.333333333333332
5,57,32.6
26,44,35.0
12,12,12.0
3,38,13.2
0,0,0
2,67,22.333333333333332
18,18,18.0
13,33,23.0
5,15,10.0
36,36,36.0
13,40,26.5
12,33,18.4
8,34,18.333333333333332
4,23,10.5
1,15,8.0
5,6,5.5
14,29,21.5
3,34,20.25
11,38,25.0
0,0,0
13,31,20.333333333333332
0,0,0
5,34,16.2
26,56,37.666666666666664
0,0,0
3,42,26.333333333333332
4,27,14.333333333333334
12,27,17.5
0,0,0
12,13,12.5
13,20,16.0
0,0,0
0,0,0
11,39,27.75
25,25,25.0
24,34,28.666666666666668
5,32,14.4
18,44,29.333333333333332
12,42,19.8
0,0,0
10,46,27.375
12,40,23.0
8,8,8.0
47,47,47.0
4,26,12.166666666666666
13,44,25.75
3,24,13.0
6,31,18.5
12,41,26.5
0,13,6.5
28,60,44.0
3,28,17.0
18,40,27.666666666666668
12,22,16.25
0,14,9.6
3,23,9.666666666666666
13,19,16.0
16,45,27.666666666666668
6,31,17.75
5,22,14.2
3,18,10.75
5,32,15.25
12,14,13.0
9,28,20.666666666666668
7,18,13.0
20,37,25.666666666666668
10,11,10.5
13,52,29.0
13,13,13.0
2,26,13.6
24,24,24.0
0,46,23.0
1,16,8.5
4,10,7.333333333333333
9,49,24.333333333333332
8,51,25.333333333333332
12,12,12.0
10,18,14.0
24,33,27.0
26,26,26.0
13,17,15.5
12,19,15.5
21,40,31.25
2,20,12.25
9,33,19.0
7,44,22.333333333333332
0,0,0
29,40,33.666666666666664
18,33,22.5
0,0,0
6,47,22.6
5,7,6.0
11,44,23.6
13,13,13.0
10,47,33.2
24,24,24.0
24,36,28.666666666666668
14,63,38.5
11,16,13.333333333333334
25,25,25.0
15,16,15.5
13,35,24.6
21,29,25.0
5,29,16.0
36,54,45.0
0,25,15.333333333333334
4,31,16.0
10,59,27.666666666666668
14,31,24.25
3,15,9.0
12,37,22.5
26,26,26.0
5,38,21.333333333333332
10,45,25.666666666666668
9,9,9.0
5,27,15.25
12,43,27.6
18,32,24.333333333333332
18,18,18.0
12,34,22.5
5,32,18.666666666666668
13,26,19.5
23,39,31.0
9,33,19.0
7,22,15.666666666666666
0,0,0
23,27,25.0
13,23,18.4
11,13,12.0
7,43,20.2
22,42,32.0
2,8,5.0
3,29,11.5
15,15,15.0
10,36,21.25
9,15,12.0
16,16,16.0
8,16,12.0
6,42,28.5
11,32,24.0
20,44,32.333333333333336
6,6,6.0
21,32,26.333333333333332
11,53,31.0
25,26,25.5
11,43,26.0
5,22,11.4
16,36,28.0
9,16,13.666666666666666
37,37,37.0
9,19,14.0
36,36,36.0
3,28,14.2
5,14,10.666666666666666
5,31,20.2
12,29,20.0
4,48,21.8
0,14,7.0
7,47,30.166666666666668
0,0,0.0
15,30,22.5
0,0,0
10,30,18.4
16,32,25.333333333333332
14,49,31.5
35,35,35.0
2,13,9.0
21,36,25.5
5,48,22.25
32,32,32.0
14,56,30.571428571428573
11,28,18.666666666666668
23,33,28.0
9,26,16.2
6,38,27.6
3,30,15.333333333333334
28,48,38.0
9,32,20.5
16,59,31.0
10,47,30.333333333333332
18,18,18.0
5,67,26.666666666666668
13,51,29.25
17,63,40.0
4,47,20.6
3,3,3.0
14,52,28.4
4,38,21.0
11,38,20.8
10,21,15.5
18,33,25.0
24,24,24.0
14,36,28.25
2,16,9.666666666666666
11,30,20.0
4,45,22.666666666666668
19,19,19.0
18,40,27.666666666666668
8,24,16.0
9,34,19.333333333333332
8,35,23.0
4,42,20.0
4,41,16.5
8,29,18.5
14,37,28.0
8,30,18.0
9,17,13.0
66,66,66.0
12,52,27.166666666666668
3,35,21.6
22,45,33.333333333333336
18,50,29.666666666666668
5,13,9.0
0,36,21.333333333333332
6,38,22.0
8,32,20.0
12,21,16.5
4,22,13.0
19,23,21.0
0,0,0
4,44,20.333333333333332
3,61,26.25
12,52,32.666666666666664
17,52,32.333333333333336
21,42,29.25
9,45,20.0
19,64,36.0
21,41,28.833333333333332
2,35,22.0
2,47,24.5
6,25,14.666666666666666
64,64,64.0
11,60,29.75
0,32,16.333333333333332
5,34,19.5
23,25,24.0
0,41,21.166666666666668
8,25,15.666666666666666
21,47,33.8
7,51,29.0
5,42,24.0
21,21,21.0
1,52,17.4
30,30,30.0
6,53,26.142857142857142
26,26,26.0
3,34,21.0
19,62,36.0
10,24,16.666666666666668
1,29,18.0
2,25,13.5
14,52,23.714285714285715
7,26,16.5
32,59,45.5
17,29,21.0
2,33,17.5
12,42,26.25
0,0,0
4,73,31.666666666666668
15,24,19.5
14,16,15.0
3,42,22.0
9,64,31.4
16,57,34.2
16,31,21.333333333333332
20,20,20.0
11,35,22.75
9,35,17.666666666666668
41,48,44.5
8,41,25.25
41,54,47.5
23,23,23.0
10,39,21.8
15,35,22.0
16,32,24.75
8,8,8.0
13,64,40.8
23,23,23.0
8,39,20.166666666666668
44,44,44.0
7,21,14.0
13,34,22.333333333333332
11,92,45.166666666666664
9,32,18.0
16,40,26.25
31,31,31.0
17,58,36.0
9,40,28.666666666666668
9,10,9.5
1,35,22.0
3,52,27.5
12,48,26.4
22,30,24.666666666666668
18,55,33.666666666666664
12,40,22.333333333333332
13,41,23.333333333333332
1,69,32.25
2,57,35.75
1,10,5.666666666666667
2,67,26.25
12,71,30.0
2,6,4.0
8,66,40.75
5,73,31.8
6,6,6.0
3,45,20.666666666666668
13,19,16.0
8,92,41.75
23,79,40.0
1,15,10.0
16,48,28.333333333333332
11,78,37.4
13,59,28.666666666666668
12,58,31.5
31,52,39.0
5,38,24.0
3,51,27.0
8,30,19.25
30,30,30.0
5,33,19.0
6,40,22.0
28,36,32.0
23,37,30.0
14,35,25.0
18,18,18.0
18,66,36.25
6,30,17.25
10,16,11.75
20,20,20.0
5,31,17.714285714285715
11,11,11.0
7,34,20.5
0,20,9.333333333333334
20,20,20.0
26,34,30.0
9,34,19.25
56,56,56.0
5,5,5.0
13,56,33.666666666666664
12,39,25.5
15,18,16.5
6,39,21.333333333333332
8,53,29.6
26,37,31.5
29,42,35.5
18,30,23.0
19,36,27.5
15,29,22.0
1,14,7.2
8,47,23.666666666666668
19,52,32.333333333333336
4,10,7.0
19,58,33.5
9,54,27.666666666666668
11,38,26.0
1,27,16.4
2,26,11.25
8,25,16.5
9,32,21.25
5,17,11.0
2,57,17.333333333333332
29,29,29.0
5,55,30.0
3,34,19.5
18,75,39.2
1,33,17.75
27,47,34.333333333333336
14,22,18.25
42,42,42.0
15,50,29.666666666666668
16,27,22.0
25,35,29.0
0,0,0
1,47,26.333333333333332
18,18,18.0
8,13,10.5
28,60,39.75
2,2,2.0
26,51,36.666666666666664
18,18,18.0
15,38,24.2
0,85,32.75
6,32,17.25
2,48,25.0
6,45,29.6
11,99,40.4
14,14,14.0
11,12,11.5
4,23,10.666666666666666
6,36,24.25
2,25,16.0
0,0,0.0
21,54,39.666666666666664
24,26,25.0
30,33,31.5
18,44,31.0
0,0,0
21,22,21.5
30,30,30.0
8,16,12.0
5,30,20.166666666666668
9,9,9.0
79,79,79.0
0,0,0
19,62,36.5
18,41,29.5
7,8,7.5
28,28,28.0
5,39,21.0
11,56,33.5
18,27,22.0
16,52,28.0
13,28,20.5
18,47,32.5
5,47,24.0
20,43,31.5
17,54,30.0
35,35,35.0
15,42,28.0
7,41,26.0
27,50,37.25
35,35,35.0
28,28,28.0
10,46,26.75
9,29,21.5
6,50,27.666666666666668
5,44,20.4
0,33,19.5
20,33,26.5
0,28,15.666666666666666
44,44,44.0
3,60,28.166666666666668
38,70,50.0
15,38,26.5
32,37,34.5
35,35,35.0
18,18,18.0
3,41,24.333333333333332
14,46,30.8
1,41,20.333333333333332
19,41,33.0
16,37,25.25
14,24,18.8
3,46,26.0
22,30,26.0
22,30,26.0
4,4,4.0
17,45,28.25
5,22,13.5
21,47,34.333333333333336
22,43,28.5
2,29,14.0
3,29,15.666666666666666
6,13,9.5
14,53,29.333333333333332
21,46,33.5
26,26,26.0
11,44,26.0
0,0,0
5,74,31.666666666666668
28,30,29.0
16,48,26.6
1,31,15.666666666666666
20,63,40.25
29,29,29.0
12,42,26.166666666666668
24,69,36.333333333333336
11,37,28.0
18,30,24.0
8,14,11.0
2,30,20.333333333333332
0,0,0
19,38,27.666666666666668
5,5,5.0
7,48,30.333333333333332
10,68,33.0
4,36,20.0
7,7,7.0
27,78,55.0
27,34,29.666666666666668
6,25,16.666666666666668
22,46,31.666666666666668
12,24,18.0
10,34,22.0
13,13,13.0
2,38,20.833333333333332
34,55,44.5
15,38,26.75
22,65,43.5
27,38,31.666666666666668
23,47,34.0
19,26,21.5
6,30,18.0
7,52,29.5
25,26,25.5
3,46,31.75
14,41,30.0
11,47,28.0
14,38,29.666666666666668
17,50,37.0
6,24,15.0
5,7,5.666666666666667
1,40,23.8
9,55,25.333333333333332
4,57,29.75
4,26,13.0
21,27,24.0
11,33,19.75
9,15,12.0
7,52,23.25
5,45,24.2
23,36,29.5
32,39,35.8
0,0,0
6,39,23.2
25,25,25.0
12,34,23.0
18,38,23.4
6,7,6.5
17,45,30.5
8,27,17.0
35,35,35.0
34,34,34.0
23,23,23.0
19,65,40.333333333333336
0,39,20.333333333333332
10,10,10.0
25,56,43.666666666666664
8,50,21.25
16,16,16.0
24,50,32.833333333333336
26,27,26.5
4,37,20.2
26,26,26.0
7,38,18.8
18,64,34.666666666666664
16,24,19.333333333333332
14,51,31.333333333333332
12,12,12.0
5,18,11.0
8,51,23.333333333333332
4,4,4.0
12,42,33.25
0,0,0
14,34,23.666666666666668
29,29,29.0
19,30,24.333333333333332
0,50,27.0
4,37,22.666666666666668
10,50,30.0
14,41,26.666666666666668
6,31,18.2
12,31,20.0
7,27,18.25
0,0,0
12,31,20.0
16,26,22.75
6,36,20.75
3,21,12.0
2,43,24.833333333333332
6,18,11.333333333333334
15,32,22.75
30,30,30.0
15,22,17.666666666666668
36,36,36.0
18,49,32.75
18,55,29.6
0,48,17.75
18,58,32.142857142857146
43,43,43.0
4,47,24.25
20,33,26.5
23,48,33.0
8,38,30.25
13,42,31.0
29,46,37.5
10,18,14.0
6,6,6.0
11,16,13.5
7,54,29.0
30,53,41.5
25,42,33.25
17,43,27.75
18,42,32.75
5,55,32.4
12,37,19.0
0,0,0
0,0,0
1,39,13.0
2,24,13.0
4,56,30.0
21,54,37.5
38,38,38.0
20,32,26.4
33,33,33.0
18,64,40.333333333333336
35,43,39.333333333333336
11,11,11.0
0,0,0
4,24,14.5
24,56,36.0
5,23,16.333333333333332
20,32,27.666666666666668
15,36,27.0
1,50,34.25
1,46,28.333333333333332
31,31,31.0
23,42,32.0
0,17,8.5
17,36,28.666666666666668
18,39,24.75
32,97,64.5
1,28,13.833333333333334
0,0,0
0,0,0
11,48,26.75
14,28,21.0
0,0,0
15,77,37.75
0,0,0
22,42,30.333333333333332
14,52,32.5
31,56,43.666666666666664
4,43,25.4
20,40,31.0
11,59,25.833333333333332
0,0,0
4,60,21.625
0,12,6.666666666666667
29,63,42.5
20,70,41.25
0,36,21.75
6,18,11.75
14,33,24.333333333333332
31,52,41.5
20,49,34.0
35,44,39.5
33,40,36.5
29,35,32.0
12,40,26.0
39,41,40.0
4,25,16.333333333333332
6,40,23.333333333333332
2,22,15.0
3,22,12.5
2,34,18.0
28,28,28.0
23,47,36.0
0,45,27.75
9,49,29.0
26,32,29.0
11,67,42.0
12,43,24.0
8,63,29.0
16,49,32.5
1,52,27.4
6,27,15.666666666666666
2,24,14.0
9,32,22.666666666666668
6,64,32.25
0,0,0
5,43,24.75
4,34,17.0
27,27,27.0
1,31,20.6
4,53,28.5
0,35,20.0
10,32,21.333333333333332
0,0,0
0,41,15.75
31,31,31.0
3,21,14.0
22,29,25.5
4,62,26.333333333333332
2,16,10.333333333333334
19,41,30.333333333333332
17,34,25.5
28,28,28.0
10,49,25.0
0,77,38.5
9,61,30.75
19,27,22.333333333333332
10,61,24.666666666666668
7,30,16.8
5,23,14.0
0,0,0
6,53,29.0
16,30,23.0
4,57,28.0
1,44,23.0
9,61,30.5
31,43,38.333333333333336
9,26,18.166666666666668
6,20,13.0
11,63,28.0
12,56,34.5
6,38,22.0
9,9,9.0
8,48,27.333333333333332
17,41,25.666666666666668
0,0,0
0,54,20.333333333333332
27,27,27.0
14,27,20.0
10,73,37.75
14,59,32.666666666666664
14,14,14.0
2,28,15.0
3,20,12.333333333333334
6,29,17.5
11,86,40.5
16,24,20.0
9,39,25.333333333333332
11,30,23.333333333333332
7,38,24.25
8,12,10.0
12,53,26.0
13,20,15.666666666666666
15,47,26.5
5,5,5.0
9,39,24.5
8,8,8.0
29,30,29.5
1,1,1.0
0,0,0
11,51,29.0
4,18,12.0
26,26,26.0
7,21,14.0
3,35,19.6
0,38,20.5
9,24,16.2
18,18,18.0
29,29,29.0
4,15,9.5
7,48,22.6
10,56,30.0
5,35,20.0
2,31,15.857142857142858
22,44,32.333333333333336
2,6,4.0
5,48,22.0
11,37,25.0
9,33,18.333333333333332
2,40,20.75
5,28,17.0
17,52,31.0
5,33,19.0
7,37,17.666666666666668
26,26,26.0
23,66,37.833333333333336
6,48,21.75
2,47,18.75
33,38,35.333333333333336
8,10,9.0
7,47,27.0
22,24,22.666666666666668
4,36,16.666666666666668
14,50,28.666666666666668
13,50,31.333333333333332
9,52,28.0
9,31,19.6
5,5,5.0
3,36,13.25
14,22,18.0
3,14,8.0
0,39,23.25
19,52,32.333333333333336
22,32,27.0
6,23,15.8
17,22,19.5
2,8,5.0
6,6,6.0
4,45,19.428571428571427
11,17,13.333333333333334
9,39,25.6
8,41,24.666666666666668
12,12,12.0
14,14,14.0
0,0,0
61,61,61.0
3,46,19.333333333333332
11,15,13.0
5,46,27.0
0,0,0
4,31,11.75
25,25,25.0
16,65,31.25
4,29,19.666666666666668
2,26,14.0
19,53,28.5
6,19,10.666666666666666
50,50,50.0
5,33,15.333333333333334
4,19,11.5
12,19,14.333333333333334
6,36,20.833333333333332
4,23,13.5
9,30,15.75
7,29,14.833333333333334
2,24,13.0
10,31,19.0
16,32,25.666666666666668
10,53,25.0
2,29,13.833333333333334
0,0,0
3,38,16.0
5,25,16.0
7,21,12.75
13,13,13.0
0,0,0
4,26,16.6
2,18,9.6
11,23,17.0
10,19,15.333333333333334
0,0,0
19,19,19.0
8,16,12.0
8,18,13.0
12,16,14.25
0,0,0
3,16,9.5
10,15,12.5
10,18,14.333333333333334
9,20,13.833333333333334
6,41,17.666666666666668
3,13,9.0
0,33,14.857142857142858
3,3,3.0
14,14,14.0
6,40,18.666666666666668
0,0,0
12,21,15.0
6,7,6.5
12,55,28.666666666666668
2,2,2.0
6,20,11.666666666666666
26,26,26.0
8,8,8.0
11,24,15.0
0,0,0.0
6,21,12.5
7,12,9.5
3,27,15.375
3,16,8.333333333333334
8,11,9.5
1,12,4.666666666666667
13,14,13.5
0,0,0
7,13,10.0
9,24,18.0
4,16,10.0
11,22,16.5
12,25,18.5
7,22,13.0
6,6,6.0
13,21,16.8
4,10,7.0
16,40,28.0
1,22,13.666666666666666
8,20,13.666666666666666
8,23,15.5
5,12,9.333333333333334
6,22,13.75
7,13,10.0
3,21,13.8
17,25,21.0
1,23,12.666666666666666
6,15,10.666666666666666
4,28,14.555555555555555
11,13,12.0
6,37,16.333333333333332
5,5,5.0
11,11,11.0
8,17,11.8
6,22,12.666666666666666
11,28,19.5
11,11,11.0
9,10,9.5
13,18,15.0
17,17,17.0
3,19,13.333333333333334
0,0,0
8,8,8.0
25,25,25.0
21,32,26.5
12,20,16.0
4,25,14.5
8,26,13.8
0,0,0
6,22,15.8
21,21,21.0
11,18,14.5
14,33,23.5
12,12,12.0
15,39,22.75
11,15,12.666666666666666
15,32,22.4
38,38,38.0
17,19,18.0
15,23,18.0
7,25,16.0
18,37,25.333333333333332
0,0,0
2,2,2.0
5,17,11.4
14,22,18.333333333333332
4,37,16.666666666666668
0,0,0
8,35,18.833333333333332
0,0,0
5,14,7.5
3,25,14.666666666666666
19,35,24.666666666666668
16,34,23.666666666666668
6,26,14.5
20,31,24.0
13,30,17.5
6,26,13.0
12,23,16.75
13,30,24.0
4,25,14.5
15,24,18.0
18,18,18.0
12,12,12.0
9,20,14.25
5,26,15.333333333333334
0,26,16.25
0,24,13.0
3,26,11.666666666666666
12,12,12.0
8,38,18.857142857142858
0,0,0
5,35,24.0
10,32,21.0
2,29,13.333333333333334
13,18,15.5
10,26,17.333333333333332
16,33,26.333333333333332
0,0,0.0
5,9,7.0
30,38,34.333333333333336
27,27,27.0
6,35,23.0
14,28,19.333333333333332
13,25,19.8
20,37,28.333333333333332
21,30,24.0
9,45,22.25
4,15,9.5
10,34,22.0
6,18,11.333333333333334
7,18,13.75
28,28,28.0
0,38,12.6
5,21,11.4
4,23,13.5
11,38,24.5
8,24,13.666666666666666
7,17,13.0
13,30,18.833333333333332
22,37,32.5
11,31,23.833333333333332
8,33,20.333333333333332
2,17,9.5
12,43,27.5
0,0,0
7,33,20.0
0,33,15.333333333333334
10,19,15.666666666666666
6,6,6.0
0,0,0.0
10,10,10.0
5,23,12.0
8,9,8.5
0,0,0
7,18,14.333333333333334
22,22,22.0
4,18,10.8
8,30,17.0
4,34,15.0
7,45,20.333333333333332
10,36,23.0
5,42,24.666666666666668
7,22,14.666666666666666
14,35,24.166666666666668
18,18,18.0
8,21,14.666666666666666
12,12,12.0
9,32,21.0
19,19,19.0
14,49,30.0
2,11,6.5
8,8,8.0
9,10,9.5
14,35,24.5
3,47,21.0
0,26,13.666666666666666
6,30,15.5
5,18,11.5
11,51,24.666666666666668
10,44,22.5
34,49,41.5
14,26,19.75
2,39,17.5
17,63,40.0
10,47,29.333333333333332
14,23,18.5
5,24,14.0
6,34,16.0
21,42,31.5
16,27,20.0
23,44,31.666666666666668
12,23,17.5
6,38,15.75
23,57,40.0
24,24,24.0
6,54,33.333333333333336
11,22,15.25
8,44,29.333333333333332
0,0,0
4,34,18.0
6,18,12.333333333333334
15,43,27.0
4,20,12.0
7,32,23.0
0,0,0
5,13,9.666666666666666
0,0,0
4,35,16.8
11,41,26.4
24,24,24.0
15,15,15.0
17,17,17.0
3,47,27.4
25,25,25.0
1,36,14.0
36,36,36.0
4,33,17.5
14,20,17.333333333333332
1,48,17.5
6,36,23.0
11,36,19.666666666666668
14,27,20.5
8,43,21.666666666666668
23,29,26.666666666666668
19,33,26.0
0,0,0
16,27,21.5
20,22,20.666666666666668
17,38,27.5
1,35,18.428571428571427
12,37,24.5
18,61,32.0
5,8,6.5
30,33,31.5
17,17,17.0
27,27,27.0
63,63,63.0
7,23,15.0
2,30,20.0
5,12,8.666666666666666
10,41,25.6
6,39,19.333333333333332
14,20,15.75
20,53,31.75
16,24,20.0
2,20,12.5
20,35,27.5
5,57,28.4
3,14,8.5
27,47,37.0
20,75,40.0
7,40,25.0
5,59,24.5
5,32,17.4
30,30,30.0
18,34,27.75
30,30,30.0
22,22,22.0
13,34,25.25
10,24,17.333333333333332
12,23,17.5
14,38,24.666666666666668
2,17,9.5
8,39,24.0
2,30,16.0
9,33,20.25
16,23,20.333333333333332
3,55,23.88888888888889
7,59,24.0
6,34,20.2
5,32,20.0
4,24,12.0
7,28,17.25
0,0,0
0,20,11.333333333333334
0,0,0
4,48,23.142857142857142
0,0,0
3,15,8.666666666666666
49,49,49.0
17,84,36.5
9,16,12.5
7,21,13.0
19,94,47.0
13,35,27.333333333333332
11,63,28.666666666666668
4,81,24.25
4,4,4.0
7,25,16.5
14,14,14.0
4,24,10.5
0,26,13.666666666666666
14,26,18.333333333333332
31,34,32.5
13,15,14.0
2,43,21.5
23,31,26.0
9,26,16.0
2,15,8.5
3,14,8.5
18,29,23.5
5,35,22.666666666666668
2,21,10.333333333333334
9,71,33.333333333333336
22,41,31.5
18,66,33.5
7,39,21.75
5,11,8.0
2,16,11.0
9,26,15.166666666666666
0,52,18.75
4,49,19.0
30,40,35.0
9,57,30.666666666666668
9,14,11.5
2,23,9.5
9,25,16.666666666666668
1,30,17.25
6,26,16.0
5,21,15.0
15,38,26.5
1,20,9.666666666666666
15,29,22.0
4,13,8.333333333333334
18,52,32.333333333333336
1,1,1.0
14,14,14.0
0,0,0
2,13,7.5
22,22,22.0
5,37,21.0
20,20,20.0
20,20,20.0
18,20,19.0
0,31,14.0
0,0,0
13,30,21.5
8,24,16.0
16,27,20.666666666666668
6,26,19.4
26,36,31.0
10,20,15.8
