0,15,7.5
2,35,16.0
1,6,3.25
51,51,51.0
3,18,10.0
67,67,67.0
5,9,7.0
5,45,23.2
10,13,11.5
5,24,14.5
0,12,6.0
7,40,15.75
1,15,8.75
6,18,12.25
5,13,9.0
13,56,30.333333333333332
2,2,2.0
1,16,9.0
16,16,16.0
7,7,7.0
0,0,0
6,25,15.5
6,34,15.666666666666666
7,11,8.5
12,22,17.0
3,6,4.5
6,12,9.0
6,25,14.25
0,0,0
3,32,15.5
3,26,13.666666666666666
10,16,14.0
3,27,14.666666666666666
8,15,11.333333333333334
0,17,8.5
5,14,9.5
6,8,7.0
8,19,14.333333333333334
1,6,3.5
32,32,32.0
3,3,3.0
8,32,16.0
7,13,9.333333333333334
4,16,11.333333333333334
6,6,6.0
0,0,0
10,16,12.0
11,12,11.5
2,15,8.25
13,13,13.0
4,15,9.4
7,9,8.0
4,21,14.333333333333334
1,18,10.0
0,0,0
5,33,17.666666666666668
1,3,1.6666666666666667
8,25,17.8
1,12,7.333333333333333
0,0,0
0,5,2.5
2,17,9.4
5,8,6.5
10,25,19.333333333333332
11,12,11.5
11,14,12.0
1,1,1.0
2,19,9.428571428571429
5,13,10.333333333333334
0,16,10.0
1,54,27.5
2,11,7.666666666666667
3,11,7.25
0,5,2.5
1,11,4.666666666666667
2,16,9.0
3,15,9.0
3,30,17.333333333333332
6,19,12.5
11,19,16.333333333333332
4,16,8.0
18,21,19.5
9,31,16.666666666666668
9,9,9.0
10,10,10.0
0,14,6.0
0,19,7.666666666666667
3,37,17.0
31,31,31.0
19,19,19.0
7,24,15.5
0,3,1.5
6,20,12.666666666666666
8,30,15.333333333333334
0,0,0
4,23,13.8
0,0,0
10,20,15.0
7,12,9.5
2,3,2.5
4,35,17.5
15,15,15.0
15,15,15.0
8,13,10.5
0,20,8.333333333333334
8,13,10.5
7,11,9.0
0,0,0
8,14,11.0
0,9,4.5
4,13,8.333333333333334
10,10,10.0
0,0,0
9,32,19.0
5,5,5.0
8,8,8.0
9,14,11.25
4,4,4.0
1,1,1.0
0,36,12.625
10,10,10.0
2,32,15.333333333333334
3,14,9.0
3,13,8.0
1,28,14.0
8,8,8.0
5,33,15.0
6,6,6.0
1,19,9.166666666666666
9,9,9.0
2,24,12.5
0,0,0
2,14,7.0
7,20,13.0
11,20,15.5
3,18,6.75
14,17,15.333333333333334
1,15,8.5
10,10,10.0
3,11,5.666666666666667
0,0,0
0,22,7.75
4,4,4.0
1,22,10.75
8,8,8.0
2,9,6.25
7,14,10.5
13,13,13.0
3,30,17.0
6,36,15.833333333333334
3,3,3.0
5,23,14.333333333333334
6,6,6.0
5,9,7.75
15,22,18.5
5,29,12.5
0,0,0
3,17,10.0
15,20,17.5
4,12,7.5
5,5,5.0
13,22,18.0
3,11,7.0
4,12,7.333333333333333
1,12,5.666666666666667
8,13,11.333333333333334
1,19,11.5
9,10,9.5
2,15,8.6
2,26,14.666666666666666
11,14,13.0
7,25,16.0
7,24,12.5
15,26,20.5
7,18,12.5
12,12,12.0
5,13,8.0
0,0,0
9,29,17.5
3,3,3.0
0,0,0
1,12,6.333333333333333
0,18,7.75
8,21,14.5
9,19,15.5
8,20,12.0
2,9,5.0
2,8,4.0
19,19,19.0
2,23,11.666666666666666
14,14,14.0
2,7,4.25
2,11,6.0
0,0,0
5,24,14.5
8,8,8.0
27,27,27.0
6,23,14.5
0,0,0
6,15,9.333333333333334
4,24,11.0
1,18,9.5
4,22,10.0
12,14,13.0
10,10,10.0
3,19,11.0
2,13,7.5
15,15,15.0
0,15,7.0
0,0,0
0,17,8.0
2,2,2.0
0,0,0
9,12,10.5
9,16,12.25
20,20,20.0
0,15,7.666666666666667
7,7,7.0
4,6,5.0
12,25,18.5
2,15,9.0
25,25,25.0
1,5,3.3333333333333335
0,0,0
1,11,6.75
23,23,23.0
5,5,5.0
4,5,4.666666666666667
0,24,12.0
6,10,8.0
10,17,13.75
8,8,8.0
15,19,17.666666666666668
3,15,10.75
7,14,10.5
10,18,13.0
1,10,4.333333333333333
14,18,16.666666666666668
1,14,8.25
1,11,6.0
10,18,13.25
1,20,12.25
0,0,0
1,10,4.0
0,11,5.0
24,30,27.0
6,9,7.5
0,0,0.0
2,16,9.333333333333334
0,22,11.0
2,5,3.5
2,20,11.0
3,12,6.0
0,7,3.5
5,24,14.5
9,9,9.0
0,0,0.0
6,10,7.666666666666667
4,12,8.8
11,13,12.0
3,18,10.0
0,5,2.5
3,18,12.0
7,9,8.0
7,33,18.0
10,20,14.0
15,16,15.5
5,17,9.333333333333334
10,10,10.0
2,14,8.0
0,2,1.0
13,13,13.0
14,14,14.0
6,15,10.8
11,11,11.0
3,6,4.5
8,19,12.666666666666666
6,6,6.0
4,15,9.5
12,12,12.0
17,23,20.0
0,0,0
1,9,6.0
3,13,8.0
10,13,11.5
12,12,12.0
3,16,7.666666666666667
3,4,3.5
3,9,6.666666666666667
0,0,0
3,8,6.2
0,6,3.0
7,9,8.0
8,13,9.666666666666666
2,24,13.333333333333334
8,11,9.5
1,5,2.25
0,4,2.0
0,0,0
10,10,10.0
9,10,9.5
5,5,5.0
0,5,2.3333333333333335
7,7,7.0
10,27,17.5
13,13,13.0
3,31,11.75
2,22,7.8
8,9,8.5
6,29,18.0
5,11,8.0
8,24,15.25
5,12,8.0
7,7,7.0
3,15,8.6
10,10,10.0
11,17,13.666666666666666
6,15,9.25
9,9,9.0
0,8,4.0
2,30,12.666666666666666
4,11,8.0
6,10,8.0
9,9,9.0
23,27,25.0
0,38,16.444444444444443
0,0,0
4,39,15.166666666666666
24,24,24.0
0,10,5.2
15,15,15.0
6,29,14.333333333333334
5,19,11.6
2,3,2.5
1,17,9.0
4,4,4.0
14,41,23.666666666666668
6,6,6.0
2,19,11.0
0,18,10.666666666666666
0,0,0
0,8,4.0
0,0,0
8,34,19.0
0,0,0
3,4,3.5
5,32,14.5
0,0,0
11,12,11.5
9,15,12.666666666666666
1,1,1.0
14,14,14.0
0,0,0
15,15,15.0
9,20,12.75
5,5,5.0
13,21,17.0
10,18,14.0
2,27,12.333333333333334
13,28,20.5
6,7,6.5
6,23,15.0
9,11,10.0
2,17,9.5
22,22,22.0
3,25,13.166666666666666
11,16,13.5
0,20,12.333333333333334
11,19,15.0
9,25,19.0
13,18,15.5
8,27,16.166666666666668
0,0,0
2,22,8.8
6,15,10.0
4,28,16.4
6,20,13.0
3,32,16.666666666666668
10,12,11.0
17,28,21.0
12,20,16.0
11,13,12.0
7,25,13.0
25,25,25.0
4,29,17.0
14,19,17.0
0,19,11.2
20,20,20.0
12,19,15.5
28,28,28.0
6,34,16.428571428571427
13,22,17.5
1,12,6.333333333333333
0,23,11.333333333333334
18,19,18.5
0,17,7.0
17,17,17.0
8,15,10.666666666666666
3,29,12.0
16,17,16.5
15,15,15.0
5,22,12.4
14,25,21.0
2,15,8.5
3,34,13.666666666666666
8,17,13.333333333333334
5,20,12.5
26,26,26.0
16,18,17.0
16,20,18.0
0,0,0
7,22,11.2
8,34,23.666666666666668
3,23,13.2
11,19,14.5
0,12,7.333333333333333
6,6,6.0
19,19,19.0
7,15,11.5
6,15,10.5
17,17,17.0
0,34,20.0
0,0,0
7,11,9.0
1,19,11.666666666666666
6,22,15.333333333333334
3,12,7.5
8,16,11.25
8,22,14.5
6,25,16.333333333333332
6,9,7.333333333333333
0,0,0
6,19,10.4
0,0,0
8,8,8.0
6,23,11.666666666666666
4,18,11.6
0,4,2.0
13,15,14.0
6,15,10.0
12,19,15.5
8,36,22.4
3,22,11.333333333333334
5,5,5.0
22,24,23.0
1,8,4.5
2,22,10.428571428571429
2,21,10.0
8,33,20.5
8,26,14.333333333333334
6,31,15.6
2,20,9.75
2,14,8.0
33,33,33.0
1,28,11.75
5,14,8.333333333333334
7,15,11.0
3,7,4.666666666666667
6,31,18.25
4,4,4.0
11,11,11.0
6,16,11.333333333333334
6,8,7.333333333333333
1,40,20.5
5,12,8.5
9,9,9.0
10,11,10.5
7,14,10.5
3,3,3.0
2,24,14.75
3,22,12.333333333333334
8,23,15.5
0,15,8.75
0,0,0
0,12,4.571428571428571
0,0,0
2,12,7.0
0,2,1.0
0,10,4.666666666666667
1,16,8.5
13,13,13.0
0,5,2.5
0,13,7.333333333333333
8,28,18.0
6,6,6.0
0,27,11.8
7,12,9.5
2,22,9.75
10,29,19.5
3,12,6.666666666666667
4,6,5.0
4,20,13.75
3,3,3.0
6,8,7.0
7,17,12.0
5,22,15.166666666666666
0,12,5.5
15,34,23.0
8,8,8.0
1,19,8.333333333333334
14,14,14.0
21,21,21.0
1,30,14.0
5,23,14.0
2,19,10.5
2,10,7.0
0,0,0
0,0,0
5,5,5.0
3,3,3.0
2,15,8.5
0,0,0
6,9,7.5
0,5,3.0
0,0,0
3,17,10.0
14,24,19.0
9,15,12.0
5,21,10.6
5,7,6.0
1,21,7.666666666666667
0,0,0
11,25,18.0
1,18,7.75
1,24,16.75
7,8,7.5
9,9,9.0
2,10,6.333333333333333
0,0,0
8,9,8.5
12,12,12.0
7,8,7.5
0,29,14.5
3,10,7.0
6,6,6.0
0,0,0
2,19,10.0
13,16,14.5
9,15,11.666666666666666
10,19,14.5
7,16,12.75
2,24,12.5
7,11,9.0
5,13,9.0
8,27,16.75
0,0,0
2,19,10.5
5,21,13.2
4,26,15.0
11,11,11.0
4,21,12.5
13,32,25.666666666666668
0,31,18.25
5,26,15.333333333333334
1,8,5.333333333333333
5,38,19.0
27,27,27.0
6,9,7.5
11,16,13.5
14,28,23.0
11,11,11.0
10,22,15.25
8,19,13.0
3,3,3.0
1,32,16.4
16,21,18.5
5,5,5.0
0,0,0
10,15,12.75
31,31,31.0
8,29,18.0
5,10,7.0
14,30,21.666666666666668
2,2,2.0
4,12,8.0
0,17,8.6
0,0,0
0,0,0.0
35,35,35.0
0,0,0
0,22,7.75
3,27,17.0
1,14,7.5
0,29,12.333333333333334
7,39,22.666666666666668
1,19,10.0
30,30,30.0
5,23,14.666666666666666
8,20,13.25
4,22,13.0
2,22,14.0
19,19,19.0
2,26,11.5
0,0,0
15,31,23.666666666666668
9,9,9.0
20,20,20.0
3,7,5.0
12,23,16.333333333333332
0,28,14.0
2,11,6.5
4,21,14.333333333333334
13,30,21.5
1,22,11.5
5,22,11.4
18,30,24.0
1,17,9.4
2,21,10.75
1,28,15.666666666666666
19,19,19.0
6,33,15.0
2,6,4.333333333333333
8,34,20.6
2,28,13.0
5,16,12.5
7,7,7.0
4,25,12.0
0,28,11.8
4,11,7.0
3,3,3.0
2,30,17.666666666666668
3,30,15.333333333333334
29,29,29.0
6,21,13.5
0,0,0
3,16,9.5
8,11,9.5
5,16,10.5
4,20,12.75
14,14,14.0
0,0,0
21,21,21.0
10,14,12.0
4,15,8.4
4,26,11.2
1,13,7.0
6,6,6.0
7,34,22.666666666666668
2,16,7.0
18,18,18.0
3,20,11.666666666666666
12,25,18.5
14,15,14.333333333333334
1,1,1.0
3,17,9.75
2,13,8.666666666666666
35,35,35.0
12,36,22.0
1,21,8.5
11,25,16.333333333333332
1,17,7.666666666666667
8,14,11.0
9,9,9.0
7,15,11.0
3,27,14.857142857142858
0,0,0
5,10,8.0
2,7,4.5
1,13,7.333333333333333
9,23,14.0
1,3,2.0
17,17,17.0
9,17,12.25
6,10,8.0
12,12,12.0
6,6,6.0
1,10,5.5
8,8,8.0
6,8,7.0
21,21,21.0
4,18,11.6
23,27,25.0
2,21,10.833333333333334
0,0,0
7,7,7.0
1,8,4.5
8,24,16.0
6,22,10.0
3,19,11.0
4,19,13.5
0,26,12.666666666666666
12,12,12.0
3,22,8.6
1,10,5.5
0,11,5.4
1,10,5.0
1,9,5.0
2,25,15.25
9,18,13.5
4,10,7.0
3,13,7.0
4,4,4.0
6,15,10.5
21,21,21.0
0,0,0
5,20,12.5
20,20,20.0
17,20,18.5
3,23,14.25
7,9,8.0
6,9,7.5
16,16,16.0
3,21,9.75
0,0,0
2,2,2.0
4,24,15.333333333333334
15,25,19.5
2,15,7.0
13,17,15.0
7,15,11.333333333333334
3,15,9.0
2,7,4.666666666666667
1,30,15.0
4,29,14.2
6,24,14.666666666666666
6,16,10.333333333333334
10,21,14.0
10,22,16.0
9,9,9.0
11,16,13.5
0,25,12.5
9,9,9.0
0,0,0
2,3,2.5
8,14,11.5
8,9,8.5
9,24,16.333333333333332
1,20,10.5
10,22,15.4
15,15,15.0
7,14,11.333333333333334
11,33,22.0
15,15,15.0
4,29,15.0
2,19,10.5
0,35,12.333333333333334
5,5,5.0
8,16,13.25
0,0,0
3,16,8.0
33,33,33.0
3,6,4.5
34,34,34.0
5,17,11.0
14,23,18.5
1,27,14.0
11,30,17.5
0,0,0
5,13,10.5
1,8,4.25
13,29,21.0
6,24,11.0
8,8,8.0
9,9,9.0
15,34,24.5
0,23,12.25
3,28,10.857142857142858
4,4,4.0
4,20,10.2
0,0,0
8,25,16.333333333333332
5,5,5.0
2,9,5.5
12,22,17.0
3,20,11.5
5,5,5.0
8,16,11.0
13,22,17.5
11,11,11.0
6,9,7.5
5,23,11.0
37,45,41.0
10,10,10.0
13,35,24.0
7,28,14.666666666666666
8,15,11.0
17,29,20.5
0,0,0
11,24,17.333333333333332
14,23,18.5
8,20,14.6
12,34,23.0
14,25,19.5
1,4,2.5
1,2,1.5
0,0,0
0,19,9.5
4,4,4.0
3,27,12.666666666666666
0,0,0
1,26,14.5
4,8,5.333333333333333
5,21,12.0
34,34,34.0
0,7,4.0
1,19,8.5
0,25,8.75
2,16,9.0
6,28,15.285714285714286
6,12,8.0
5,5,5.0
0,11,5.333333333333333
1,16,10.75
5,15,9.666666666666666
3,35,19.0
6,8,7.0
2,30,13.75
11,17,14.0
0,0,0.0
2,17,9.5
5,9,7.0
4,23,10.666666666666666
21,21,21.0
11,25,18.5
6,6,6.0
8,43,25.5
10,15,12.25
1,2,1.5
11,11,11.0
6,15,10.5
3,20,9.0
0,12,7.0
3,19,9.0
6,25,15.5
3,3,3.0
7,28,15.0
1,1,1.0
3,15,7.0
1,17,7.333333333333333
5,15,11.666666666666666
6,19,10.8
10,10,10.0
5,5,5.0
3,8,6.0
6,18,12.0
1,11,6.0
5,28,12.0
5,9,7.0
4,32,15.0
8,22,15.0
0,0,0
4,9,6.5
0,0,0.0
0,0,0
16,16,16.0
1,16,7.5
7,10,8.5
6,7,6.5
0,9,3.0
12,13,12.5
4,10,7.0
6,12,9.0
1,1,1.0
8,10,8.666666666666666
5,42,22.0
6,26,16.0
3,10,6.5
0,0,0
2,13,7.75
4,7,5.5
1,11,6.0
12,16,14.0
1,12,4.666666666666667
9,9,9.0
12,21,16.5
20,26,23.0
4,18,10.5
7,16,10.666666666666666
5,5,5.0
13,13,13.0
6,21,13.5
5,8,6.5
0,0,0
12,12,12.0
9,9,9.0
19,19,19.0
6,15,9.5
0,13,4.666666666666667
5,20,12.666666666666666
2,23,10.666666666666666
2,27,12.0
14,14,14.0
5,13,8.666666666666666
2,14,9.333333333333334
4,12,8.0
8,15,11.5
3,5,4.333333333333333
7,9,8.0
6,10,8.0
6,26,15.666666666666666
5,24,14.5
4,4,4.0
3,7,5.0
6,29,14.5
7,12,9.333333333333334
12,12,12.0
2,14,8.0
3,14,10.333333333333334
11,12,11.5
18,20,19.0
11,30,20.5
6,14,10.0
7,7,7.0
3,5,4.0
9,12,10.5
9,16,12.5
2,11,5.75
0,13,7.333333333333333
7,16,12.0
14,16,15.0
0,8,4.0
12,24,16.75
2,28,11.0
3,10,6.333333333333333
0,0,0
5,12,8.5
1,13,7.0
2,9,4.333333333333333
2,28,12.2
13,13,13.0
13,13,13.0
2,5,3.6666666666666665
7,20,11.0
0,0,0
0,0,0
5,8,6.5
3,10,6.5
3,3,3.0
4,28,18.25
3,18,12.333333333333334
8,17,12.5
4,4,4.0
7,17,12.0
0,0,0
9,22,14.333333333333334
3,13,8.666666666666666
8,33,17.5
4,13,8.0
7,14,10.0
0,0,0
1,18,8.0
9,22,15.5
4,19,11.25
7,7,7.0
4,27,15.0
7,11,9.0
2,17,9.0
2,16,10.0
12,21,16.75
3,31,14.5
6,20,12.75
1,20,10.5
9,23,14.666666666666666
0,13,6.5
6,12,9.0
3,27,14.666666666666666
9,17,14.333333333333334
0,19,6.714285714285714
11,11,11.0
11,13,12.0
5,18,11.0
14,14,14.0
6,6,6.0
16,16,16.0
14,14,14.0
7,13,9.333333333333334
16,16,16.0
15,15,15.0
12,16,14.0
2,9,4.25
0,14,8.333333333333334
5,13,9.0
2,29,15.5
0,16,5.75
16,16,16.0
1,11,6.0
2,5,3.0
9,9,9.0
5,8,6.5
13,16,14.333333333333334
7,21,14.0
18,24,21.0
4,4,4.0
0,12,6.0
19,19,19.0
3,10,6.0
9,13,11.0
0,0,0
1,16,9.25
2,9,5.5
7,8,7.5
3,8,5.5
4,4,4.0
5,20,12.5
10,10,10.0
6,27,20.0
0,0,0
4,14,8.666666666666666
1,12,6.25
5,12,8.5
3,3,3.0
6,10,8.333333333333334
3,12,6.666666666666667
8,8,8.0
4,9,6.5
2,15,8.666666666666666
3,8,5.5
13,13,13.0
10,13,11.5
5,5,5.0
0,17,9.666666666666666
1,13,4.6
6,20,12.0
2,3,2.5
6,6,6.0
19,19,19.0
4,7,5.666666666666667
18,18,18.0
22,22,22.0
4,4,4.0
2,26,13.0
1,18,9.0
19,19,19.0
9,9,9.0
0,0,0
3,7,5.0
6,16,9.75
5,13,9.0
7,19,13.0
7,7,7.0
1,10,6.5
2,13,7.5
3,8,5.0
5,16,10.666666666666666
6,16,10.75
1,17,6.6
10,10,10.0
4,8,6.5
7,11,9.0
3,9,6.0
1,21,8.666666666666666
4,11,6.666666666666667
1,21,11.0
0,13,7.0
5,15,8.333333333333334
4,4,4.0
7,14,10.0
0,17,8.5
0,0,0
0,8,4.0
0,9,5.25
1,8,4.5
2,14,8.0
10,24,17.0
8,8,8.0
0,0,0
0,0,0
5,5,5.0
5,5,5.0
19,19,19.0
1,17,11.0
1,24,12.166666666666666
6,9,7.666666666666667
2,2,2.0
0,10,5.75
0,10,4.0
5,13,9.333333333333334
4,4,4.0
6,27,14.333333333333334
0,0,0.0
1,11,6.166666666666667
3,3,3.0
12,12,12.0
0,12,4.333333333333333
0,0,0
15,15,15.0
6,29,16.0
4,7,5.5
6,10,8.0
1,12,5.0
13,17,15.0
0,15,7.0
6,12,9.333333333333334
14,14,14.0
0,11,5.75
21,21,21.0
4,6,5.0
0,0,0
1,18,9.5
11,14,12.5
7,14,10.0
4,6,5.0
2,10,5.75
2,4,3.0
6,18,12.0
3,3,3.0
1,23,10.0
1,25,13.0
11,11,11.0
0,11,6.5
2,16,8.75
4,16,10.0
1,17,8.666666666666666
0,0,0
0,0,0
0,0,0.0
4,19,11.5
21,21,21.0
12,12,12.0
6,6,6.0
2,30,11.8
11,16,13.5
22,22,22.0
7,23,15.0
2,5,3.5
1,1,1.0
4,5,4.5
11,18,14.5
6,11,8.5
6,24,14.0
13,13,13.0
1,1,1.0
21,21,21.0
13,13,13.0
0,10,5.0
3,17,10.0
3,3,3.0
5,5,5.0
8,12,10.0
5,15,10.333333333333334
3,3,3.0
0,20,8.0
0,0,0
6,19,14.333333333333334
1,1,1.0
6,15,11.75
1,26,16.0
10,34,22.0
4,10,7.0
2,27,14.5
0,0,0
3,22,11.0
10,10,10.0
0,9,6.5
13,14,13.5
10,27,16.5
5,5,5.0
4,27,15.666666666666666
0,0,0.0
17,17,17.0
0,1,0.5
7,7,7.0
23,23,23.0
0,13,6.5
5,5,5.0
0,7,3.5
6,11,8.5
5,12,8.0
8,18,13.0
1,1,1.0
6,40,23.0
0,0,0
6,13,9.666666666666666
1,21,8.0
6,19,12.666666666666666
11,15,13.0
1,1,1.0
8,25,16.5
3,15,8.666666666666666
14,15,14.5
1,10,6.0
5,15,10.0
6,12,8.666666666666666
1,1,1.0
3,8,5.5
11,11,11.0
5,5,5.0
9,9,9.0
5,6,5.5
13,31,22.333333333333332
2,12,7.666666666666667
6,15,10.5
10,10,10.0
6,7,6.333333333333333
7,8,7.5
0,27,13.0
9,15,12.0
31,31,31.0
15,15,15.0
6,13,9.5
1,15,8.0
3,17,8.8
0,0,0
18,18,18.0
0,20,10.0
0,4,2.0
4,31,17.8
5,5,5.0
2,17,9.25
9,18,14.333333333333334
27,27,27.0
5,5,5.0
10,10,10.0
5,5,5.0
6,28,17.75
0,0,0
4,6,5.0
9,18,15.0
3,20,9.0
3,22,14.333333333333334
1,1,1.0
10,34,22.0
2,8,5.0
3,3,3.0
19,19,19.0
12,13,12.5
7,7,7.0
7,19,11.5
2,8,5.0
11,29,20.0
0,7,3.5
0,0,0.0
28,28,28.0
0,0,0
0,0,0
0,0,0
13,13,13.0
0,0,0.0
1,18,8.166666666666666
0,17,8.5
4,11,7.5
0,0,0
9,15,10.75
9,20,15.0
0,0,0
2,24,12.0
6,6,6.0
7,20,12.666666666666666
4,17,10.5
4,23,12.666666666666666
20,27,23.5
7,9,8.0
6,16,9.333333333333334
0,14,7.0
4,35,15.5
2,13,7.5
3,28,15.5
2,7,4.5
0,17,6.666666666666667
9,9,9.0
1,13,7.333333333333333
1,1,1.0
8,8,8.0
3,23,11.333333333333334
4,28,10.75
6,12,10.25
1,20,12.75
8,16,12.0
9,16,11.2
11,25,18.0
10,15,12.5
6,9,7.0
9,9,9.0
8,14,11.0
0,0,0.0
0,35,16.833333333333332
4,14,7.666666666666667
6,6,6.0
13,17,15.666666666666666
12,15,13.5
7,7,7.0
13,23,18.0
8,24,16.0
10,27,17.25
12,15,13.5
13,16,14.5
3,16,10.0
9,22,15.5
9,9,9.0
7,18,12.5
11,29,21.75
9,34,18.333333333333332
7,10,8.5
7,13,11.0
0,13,5.75
20,20,20.0
6,23,12.285714285714286
0,0,0
1,11,7.833333333333333
2,9,4.5
7,7,7.0
0,0,0
0,16,7.6
1,19,5.4
7,14,10.666666666666666
9,9,9.0
0,0,0
6,6,6.0
0,0,0.0
0,0,0
10,10,10.0
6,19,12.5
8,8,8.0
5,14,9.333333333333334
10,10,10.0
3,3,3.0
9,9,9.0
0,0,0
4,11,7.5
5,5,5.0
6,18,11.75
0,0,0
0,0,0
1,11,6.0
15,22,18.5
6,22,12.25
4,31,18.0
0,22,9.857142857142858
5,5,5.0
2,7,3.25
6,14,9.0
22,22,22.0
1,1,1.0
1,15,9.0
1,13,7.0
6,23,12.25
8,8,8.0
1,5,3.0
8,14,9.75
1,17,8.666666666666666
6,15,10.0
3,41,16.333333333333332
3,13,8.666666666666666
2,14,8.0
1,14,7.5
19,19,19.0
1,8,4.5
6,28,17.0
5,10,7.75
0,0,0
8,26,17.0
5,9,7.0
1,7,5.6
7,7,7.0
12,12,12.0
0,9,4.333333333333333
2,12,8.666666666666666
4,4,4.0
6,17,11.666666666666666
2,4,3.0
2,12,7.0
11,11,11.0
11,21,16.0
11,11,11.0
1,14,8.142857142857142
3,14,8.75
4,12,8.0
4,4,4.0
11,17,13.333333333333334
5,11,7.333333333333333
6,9,8.0
7,13,10.0
5,23,11.666666666666666
7,7,7.0
3,16,9.5
10,10,10.0
0,14,7.666666666666667
10,18,14.666666666666666
0,0,0
6,31,14.5
8,8,8.0
9,9,9.0
12,12,12.0
1,15,8.666666666666666
2,20,8.0
15,15,15.0
2,9,5.666666666666667
2,21,9.75
10,10,10.0
0,21,10.5
4,14,8.6
10,18,14.666666666666666
4,17,10.5
10,15,12.5
6,21,11.333333333333334
2,21,9.4
0,0,0
0,16,6.0
7,21,12.333333333333334
10,18,12.75
6,10,7.333333333333333
4,10,7.666666666666667
7,23,14.75
7,18,12.0
5,8,6.5
13,21,16.666666666666668
0,8,4.0
9,15,12.666666666666666
1,17,8.75
7,22,15.0
12,15,13.5
9,21,14.333333333333334
0,0,0
11,12,11.5
3,17,7.666666666666667
6,9,7.5
0,29,12.75
9,24,14.666666666666666
3,8,5.75
12,13,12.5
7,10,8.5
6,14,9.4
5,7,6.0
17,17,17.0
24,24,24.0
7,16,11.5
13,22,17.5
6,26,13.0
8,8,8.0
9,13,11.0
0,4,2.0
6,23,12.75
5,16,10.5
0,5,2.5
17,17,17.0
2,13,7.0
5,8,6.666666666666667
5,5,5.0
0,22,9.0
17,20,18.5
3,9,6.0
5,10,7.5
6,14,10.0
2,16,9.0
6,16,10.75
5,5,5.0
10,21,15.5
3,3,3.0
8,19,13.333333333333334
0,0,0.0
15,15,15.0
6,14,10.0
2,17,9.5
0,23,11.333333333333334
1,15,8.0
3,15,10.666666666666666
2,2,2.0
0,11,5.0
0,0,0
3,8,4.5
6,6,6.0
0,9,4.5
8,15,11.5
7,7,7.0
7,12,9.5
10,10,10.0
9,12,10.666666666666666
7,13,10.0
1,2,1.5
1,21,9.333333333333334
12,16,14.0
3,33,16.25
1,17,7.0
16,16,16.0
7,8,7.5
7,17,10.666666666666666
16,18,17.0
6,17,10.0
3,9,6.0
5,14,8.333333333333334
9,12,10.5
21,21,21.0
0,0,0
3,17,8.75
4,35,14.2
0,0,0
3,10,6.5
5,16,10.5
31,31,31.0
1,20,8.0
0,0,0
1,11,6.2
8,20,14.0
3,21,10.0
3,17,11.5
6,14,10.0
15,15,15.0
0,0,0.0
3,9,5.0
0,0,0
0,4,2.0
4,10,7.0
2,9,5.5
0,3,1.5
4,4,4.0
3,11,7.25
4,21,10.666666666666666
7,17,12.666666666666666
0,5,2.5
8,13,9.666666666666666
7,7,7.0
5,8,6.333333333333333
0,0,0
10,10,10.0
0,0,0
6,16,10.0
0,12,6.0
4,15,9.5
6,6,6.0
0,8,4.0
4,16,10.0
7,7,7.0
0,26,7.75
6,6,6.0
1,12,6.5
12,12,12.0
6,17,10.666666666666666
15,15,15.0
1,1,1.0
8,17,12.5
7,18,12.5
1,9,4.0
3,13,8.0
2,17,7.0
2,17,8.0
11,11,11.0
5,13,7.75
11,11,11.0
3,13,8.0
4,9,6.666666666666667
9,14,11.333333333333334
0,0,0
2,5,3.5
2,8,5.0
5,5,5.0
0,14,7.25
4,14,7.8
18,18,18.0
1,8,4.5
7,7,7.0
7,7,7.0
6,9,7.666666666666667
6,6,6.0
2,9,5.5
9,9,9.0
5,5,5.0
10,17,12.75
0,0,0
6,6,6.0
0,17,7.666666666666667
2,10,6.6
16,16,16.0
4,15,9.0
3,3,3.0
5,10,7.5
3,3,3.0
6,8,7.0
8,16,12.0
4,4,4.0
3,27,15.666666666666666
1,10,5.5
6,26,15.666666666666666
2,12,6.0
0,13,6.5
0,0,0
5,8,6.5
0,0,0
5,13,9.166666666666666
9,9,9.0
3,9,6.0
0,11,6.666666666666667
4,8,5.666666666666667
4,4,4.0
10,10,10.0
10,10,10.0
8,8,8.0
6,6,6.0
2,12,7.0
0,12,5.0
0,1,0.5
1,9,5.0
4,8,6.0
2,12,8.666666666666666
10,17,14.0
9,18,13.25
11,11,11.0
3,3,3.0
1,11,6.0
5,21,10.666666666666666
1,18,9.0
0,0,0
11,11,11.0
0,17,8.5
4,8,6.0
0,0,0.0
1,22,11.5
1,1,1.0
0,0,0
13,13,13.0
10,15,13.25
7,10,8.5
11,21,16.0
14,14,14.0
19,19,19.0
9,9,9.0
5,23,14.0
3,27,10.75
5,5,5.0
1,16,9.0
3,18,12.0
1,24,12.5
6,10,8.0
5,16,9.75
10,14,12.0
4,14,9.0
8,24,14.333333333333334
14,24,19.0
9,24,16.5
8,8,8.0
10,18,14.0
1,17,9.8
0,0,0
12,21,15.0
7,13,10.0
9,21,14.0
5,8,6.5
7,14,10.5
12,12,12.0
5,22,12.5
6,25,13.75
9,15,11.333333333333334
2,2,2.0
7,41,18.666666666666668
1,4,3.0
12,19,15.75
3,10,5.666666666666667
2,10,5.75
3,4,3.5
1,29,18.333333333333332
1,9,5.0
14,26,20.0
8,30,18.5
10,19,14.5
7,7,7.0
4,11,7.5
