10,18,14.0
3,47,21.625
10,28,16.333333333333332
35,35,35.0
31,61,42.666666666666664
29,39,34.0
10,33,17.666666666666668
4,36,21.0
15,36,26.0
0,0,0
2,86,36.25
7,8,7.5
2,27,15.666666666666666
2,32,18.5
10,10,10.0
19,65,33.75
0,0,0
21,37,29.0
25,25,25.0
7,50,28.6
34,61,47.5
24,24,24.0
6,31,17.333333333333332
7,24,13.333333333333334
14,20,17.0
5,29,16.4
0,0,0
5,43,17.8
32,39,35.5
0,0,0
5,23,16.0
30,30,30.0
28,28,28.0
7,48,26.142857142857142
2,32,15.0
9,25,18.0
8,35,20.8
2,46,22.333333333333332
13,22,17.666666666666668
23,25,24.0
21,22,21.5
27,29,28.0
18,29,23.5
14,14,14.0
13,32,23.333333333333332
13,43,25.25
14,30,23.666666666666668
7,46,21.0
18,24,21.0
38,46,42.0
15,31,23.5
15,37,26.0
11,34,22.6
3,43,17.8
3,35,19.0
19,33,23.75
23,23,23.0
9,74,44.75
0,0,0
7,19,14.666666666666666
1,26,13.5
4,58,21.0
10,13,11.5
8,40,29.333333333333332
14,32,21.333333333333332
7,28,20.4
5,36,18.666666666666668
10,68,30.333333333333332
3,40,18.75
13,16,14.666666666666666
1,36,14.666666666666666
37,37,37.0
2,2,2.0
10,13,11.5
1,23,14.0
3,18,10.5
9,16,11.666666666666666
2,56,19.571428571428573
16,45,30.5
8,21,16.0
10,14,12.0
3,14,7.333333333333333
4,4,4.0
27,68,41.5
6,25,15.5
10,10,10.0
5,38,18.0
15,34,22.666666666666668
9,47,24.0
26,26,26.0
19,39,29.25
2,22,14.666666666666666
14,14,14.0
18,18,18.0
38,38,38.0
13,52,30.5
15,31,23.0
1,24,12.5
14,21,17.5
0,15,7.5
16,31,23.5
5,38,20.333333333333332
0,31,16.0
7,42,19.0
20,20,20.0
20,20,20.0
23,31,27.0
14,24,19.0
3,27,14.0
12,36,24.0
21,21,21.0
7,35,25.0
0,0,0.0
5,22,13.0
12,75,38.0
6,42,19.333333333333332
17,46,26.666666666666668
8,37,18.833333333333332
0,14,7.0
12,67,28.0
3,23,14.0
14,14,14.0
12,36,25.0
15,25,18.25
21,57,37.333333333333336
12,17,14.666666666666666
17,34,25.0
16,29,22.5
11,52,28.6
11,24,17.666666666666668
18,26,21.25
1,1,1.0
27,67,47.0
8,22,15.0
16,23,19.5
7,28,17.0
3,35,24.75
18,32,25.0
9,12,10.333333333333334
13,19,16.333333333333332
11,31,23.2
1,1,1.0
9,58,30.5
14,16,15.0
3,42,17.666666666666668
3,21,8.75
11,18,14.5
12,12,12.0
28,47,37.5
13,13,13.0
9,26,15.0
65,65,65.0
1,22,12.0
8,54,34.0
0,0,0
11,26,18.5
23,79,44.666666666666664
11,35,20.25
7,29,19.666666666666668
31,31,31.0
13,19,16.0
11,19,15.0
23,55,37.333333333333336
14,35,24.5
3,30,12.6
3,44,23.75
15,27,21.0
4,87,34.8
18,37,27.0
11,29,22.666666666666668
19,49,29.0
22,64,43.0
10,30,17.0
14,24,18.666666666666668
0,0,0
13,31,22.0
13,39,23.0
2,21,12.333333333333334
17,48,30.666666666666668
14,18,16.666666666666668
10,63,28.25
11,14,12.5
8,36,24.333333333333332
34,34,34.0
8,13,10.5
4,95,33.6
12,37,22.0
0,0,0
7,42,24.5
0,0,0
0,65,28.25
23,23,23.0
14,41,25.0
23,35,28.333333333333332
17,20,18.5
8,20,13.25
16,16,16.0
0,34,18.8
34,34,34.0
9,47,22.75
6,42,16.0
15,29,20.666666666666668
27,45,36.0
25,25,25.0
1,24,14.4
17,27,22.333333333333332
12,27,18.0
13,24,18.5
0,0,0
12,29,20.5
12,44,31.0
30,37,32.666666666666664
15,22,18.5
8,27,17.5
6,52,29.0
11,37,22.666666666666668
28,40,34.0
12,39,23.333333333333332
30,30,30.0
15,46,30.5
6,27,19.333333333333332
6,37,21.8
17,26,21.5
23,38,32.333333333333336
42,42,42.0
12,78,39.0
3,36,23.25
26,26,26.0
24,40,32.0
7,31,19.0
0,49,22.8
41,51,46.0
15,30,24.0
6,46,23.0
26,36,31.0
35,55,44.0
0,0,0
22,48,33.5
70,70,70.0
7,52,32.0
15,54,32.5
22,43,32.4
9,32,22.166666666666668
12,24,16.75
10,26,18.0
25,48,33.5
13,15,14.0
23,30,26.5
14,40,27.333333333333332
20,63,35.25
14,43,29.25
8,34,20.0
4,48,26.5
14,34,25.2
5,52,26.2
18,23,20.5
7,53,30.666666666666668
17,48,28.666666666666668
12,48,23.833333333333332
14,20,17.0
15,43,27.0
10,37,24.25
0,28,10.25
17,39,28.75
15,28,20.666666666666668
17,21,19.0
14,33,22.75
4,29,13.0
18,40,26.6
4,20,12.5
3,39,15.333333333333334
22,22,22.0
9,25,17.0
19,19,19.0
25,42,35.333333333333336
3,79,31.8
28,47,37.5
1,44,18.2
29,55,41.0
6,36,21.0
10,58,32.0
12,33,20.75
6,25,15.5
45,45,45.0
24,46,35.0
3,29,19.25
25,41,33.0
11,60,37.25
1,25,13.0
12,68,41.0
0,0,0
35,61,48.0
14,57,32.25
14,14,14.0
30,59,44.5
2,49,24.0
0,51,25.5
14,53,33.5
54,54,54.0
33,37,35.0
11,33,25.0
12,30,22.666666666666668
33,33,33.0
32,50,38.2
22,25,23.5
16,24,21.0
6,40,23.0
13,23,18.0
8,34,22.666666666666668
0,39,20.666666666666668
23,45,29.25
30,30,30.0
3,63,31.375
0,0,0
6,57,34.833333333333336
29,29,29.0
7,41,23.333333333333332
0,37,23.333333333333332
42,69,55.5
3,27,12.75
15,57,30.666666666666668
4,21,10.666666666666666
2,62,31.333333333333332
11,48,25.0
16,39,25.0
12,12,12.0
8,31,22.666666666666668
1,28,14.6
8,34,19.6
35,38,36.5
5,23,14.8
17,40,24.6
6,27,16.5
25,25,25.0
12,12,12.0
0,0,0
15,28,21.5
7,28,18.666666666666668
9,50,24.0
13,35,21.333333333333332
11,24,18.0
14,14,14.0
15,38,30.75
5,20,13.666666666666666
10,40,25.0
12,27,21.0
6,41,19.4
29,44,36.666666666666664
5,18,11.5
7,64,29.0
4,31,14.0
27,47,37.0
36,36,36.0
16,36,27.333333333333332
22,32,26.333333333333332
9,14,12.333333333333334
8,26,16.333333333333332
4,34,18.666666666666668
51,51,51.0
3,45,19.75
4,16,9.25
33,33,33.0
1,49,15.714285714285714
38,47,42.5
3,31,16.75
18,31,25.333333333333332
5,5,5.0
13,35,23.666666666666668
1,13,7.0
9,34,22.4
1,6,3.5
0,0,0
2,29,16.0
4,31,15.0
12,12,12.0
1,21,9.0
24,33,28.5
26,26,26.0
23,23,23.0
9,20,14.0
1,8,5.666666666666667
10,10,10.0
5,18,10.666666666666666
1,87,34.25
1,6,3.5
11,44,24.75
0,0,0
10,35,21.75
0,0,0
3,50,18.6
2,2,2.0
11,15,13.0
6,10,8.0
8,16,12.0
16,38,23.666666666666668
3,15,11.0
0,0,0
2,53,27.5
20,20,20.0
8,36,22.0
7,22,16.0
3,38,23.0
8,24,16.333333333333332
7,40,19.75
3,19,11.0
4,42,21.25
30,30,30.0
10,42,23.0
10,53,36.0
4,4,4.0
3,28,16.666666666666668
21,54,37.5
7,49,28.0
2,53,19.333333333333332
22,22,22.0
6,37,23.666666666666668
10,39,20.666666666666668
3,36,19.5
5,30,17.2
27,38,32.5
5,7,6.0
24,35,29.5
4,35,18.666666666666668
12,12,12.0
10,49,23.75
10,42,25.5
6,32,15.5
7,39,19.333333333333332
12,42,23.5
4,36,20.0
15,23,18.666666666666668
11,18,14.5
5,61,32.666666666666664
7,33,17.5
10,16,13.0
12,12,12.0
21,25,23.0
19,29,25.25
12,12,12.0
3,65,24.428571428571427
4,38,19.75
17,26,21.5
20,50,32.333333333333336
7,45,21.2
5,28,14.833333333333334
1,21,11.0
6,6,6.0
5,46,19.0
23,23,23.0
0,0,0
0,19,9.5
10,20,15.0
10,24,17.0
4,15,8.75
2,39,18.333333333333332
15,80,34.0
4,27,17.25
8,20,13.666666666666666
10,58,26.333333333333332
13,13,13.0
17,17,17.0
14,56,28.5
12,22,17.0
13,13,13.0
7,53,29.25
8,58,28.0
8,33,20.5
15,38,23.5
19,24,21.5
19,65,40.666666666666664
8,47,19.25
20,20,20.0
13,36,21.333333333333332
19,19,19.0
26,26,26.0
50,50,50.0
12,25,18.25
9,22,17.75
13,17,15.0
19,67,33.5
20,20,20.0
4,16,8.75
8,39,20.666666666666668
8,12,10.0
18,58,40.75
12,19,15.2
7,29,18.0
5,47,22.4
13,33,23.0
24,34,30.0
10,14,12.0
13,19,16.0
22,41,28.333333333333332
1,54,22.5
7,31,20.0
16,25,20.666666666666668
11,19,15.0
12,25,18.5
24,45,34.5
6,45,21.5
16,16,16.0
8,65,31.833333333333332
24,54,39.0
0,0,0
5,44,23.5
15,53,28.142857142857142
0,0,0
9,50,29.5
14,84,41.0
26,44,32.333333333333336
11,37,23.75
3,23,11.4
26,29,27.5
0,80,47.333333333333336
9,49,33.666666666666664
15,15,15.0
4,43,23.333333333333332
13,54,28.333333333333332
4,10,8.5
14,29,22.0
19,36,27.5
14,60,32.333333333333336
10,46,28.0
10,38,24.0
7,40,18.0
5,23,14.0
8,45,20.75
40,41,40.5
13,19,16.0
17,36,26.5
18,66,42.0
9,22,16.0
7,28,17.5
4,4,4.0
12,40,24.5
6,36,18.333333333333332
3,34,18.5
2,12,7.0
12,21,17.0
20,52,36.0
10,29,19.5
32,51,40.0
27,45,38.333333333333336
20,24,22.0
6,41,24.0
6,23,14.5
11,26,18.5
6,47,26.0
13,23,18.0
13,38,25.666666666666668
17,32,24.5
18,52,28.666666666666668
6,32,20.8
8,27,17.5
29,29,29.0
6,32,16.0
5,35,21.25
0,37,18.5
12,87,38.0
0,0,0
15,22,18.75
20,67,43.5
11,48,24.5
24,32,28.0
6,20,13.666666666666666
17,35,23.25
20,41,30.5
25,29,27.0
38,38,38.0
0,0,0
6,42,17.333333333333332
8,37,22.5
20,20,20.0
17,49,28.666666666666668
15,31,21.4
8,49,23.333333333333332
20,21,20.5
16,25,20.0
61,61,61.0
15,26,20.0
23,42,35.333333333333336
2,21,11.5
15,50,26.8
2,2,2.0
0,46,25.166666666666668
19,32,24.0
25,35,28.666666666666668
15,34,24.11111111111111
36,36,36.0
1,26,15.8
12,31,22.0
21,21,21.0
22,27,23.666666666666668
8,43,21.0
27,49,37.0
10,35,24.0
15,29,22.0
1,50,28.0
17,27,23.0
18,25,21.5
4,46,25.0
3,37,17.0
18,59,31.666666666666668
12,31,20.333333333333332
7,34,22.333333333333332
17,32,27.0
8,32,22.25
26,78,44.666666666666664
11,36,22.0
33,33,33.0
9,42,25.333333333333332
13,39,25.0
9,30,22.333333333333332
19,46,33.142857142857146
32,36,34.0
14,55,31.166666666666668
28,42,35.333333333333336
18,29,24.75
17,17,17.0
15,48,31.8
21,21,21.0
18,39,27.0
11,37,24.0
23,52,38.666666666666664
21,39,29.857142857142858
16,16,16.0
3,39,20.166666666666668
10,35,22.5
1,31,19.75
14,25,19.166666666666668
17,17,17.0
29,44,36.5
9,34,17.666666666666668
20,25,22.5
11,14,12.5
16,36,24.0
12,12,12.0
2,40,25.833333333333332
0,0,0.0
18,37,29.25
16,41,32.666666666666664
0,26,13.0
15,38,23.5
12,27,19.666666666666668
8,67,32.833333333333336
25,69,47.0
28,52,37.0
4,18,11.0
0,0,0
18,39,26.0
6,35,21.857142857142858
14,34,21.5
4,56,26.666666666666668
4,22,14.333333333333334
15,66,34.25
16,40,28.0
12,30,21.333333333333332
0,0,0
10,36,23.0
0,0,0
59,59,59.0
17,19,18.0
9,70,37.0
19,39,28.25
11,64,31.0
18,35,25.333333333333332
11,41,25.0
16,49,32.5
12,52,33.333333333333336
9,33,22.2
0,0,0
9,35,28.666666666666668
7,58,32.5
22,54,43.75
7,32,19.5
6,67,29.6
13,52,28.333333333333332
3,23,14.666666666666666
12,41,26.5
18,23,20.5
17,63,29.0
9,66,36.25
24,68,41.0
4,15,9.5
21,47,32.6
0,52,32.25
28,31,29.5
30,41,35.5
29,58,39.666666666666664
58,59,58.5
64,64,64.0
8,40,24.0
27,57,38.5
5,16,10.5
14,66,37.333333333333336
17,53,38.75
43,43,43.0
28,78,49.0
3,80,29.5
19,45,31.4
6,32,17.666666666666668
6,44,26.5
14,29,22.75
44,63,52.75
0,0,0
11,46,29.125
0,0,0
9,45,23.166666666666668
54,54,54.0
13,73,31.571428571428573
1,86,36.0
14,62,29.0
5,44,23.2
34,52,40.5
46,46,46.0
21,55,38.5
0,0,0.0
30,42,36.25
13,63,33.75
4,56,32.333333333333336
25,55,35.2
2,23,12.5
9,36,24.0
15,46,32.0
12,47,36.25
48,48,48.0
33,42,37.5
4,41,22.75
12,46,27.333333333333332
18,37,27.666666666666668
25,54,38.333333333333336
9,64,33.5
1,9,6.0
12,26,17.666666666666668
13,31,23.0
7,62,26.25
89,89,89.0
1,30,19.75
45,74,63.666666666666664
6,49,25.666666666666668
0,0,0
10,62,37.333333333333336
0,0,0.0
27,72,42.666666666666664
6,32,14.666666666666666
14,46,26.333333333333332
2,2,2.0
29,44,37.5
10,51,32.0
10,28,16.666666666666668
13,13,13.0
1,31,15.2
21,47,38.0
31,31,31.0
38,68,51.4
13,30,21.5
13,49,31.8
37,54,45.5
0,0,0
26,50,38.333333333333336
13,62,37.0
23,42,35.333333333333336
42,44,42.666666666666664
0,3,1.6666666666666667
5,47,25.5
6,21,13.5
41,41,41.0
6,44,25.0
23,59,43.75
0,21,10.0
2,64,39.8
7,48,34.75
21,36,30.333333333333332
6,71,27.0
9,42,26.25
22,22,22.0
7,64,36.166666666666664
4,44,29.0
4,52,25.166666666666668
25,25,25.0
22,59,41.75
13,52,27.0
4,79,27.5
8,70,33.5
53,53,53.0
23,48,34.666666666666664
16,38,27.0
11,45,30.25
0,0,0
1,62,25.714285714285715
11,11,11.0
17,60,38.6
27,41,34.0
20,39,26.666666666666668
11,57,40.25
10,10,10.0
31,58,45.75
0,0,0
21,49,31.333333333333332
6,40,26.0
40,40,40.0
7,88,32.8
10,69,38.25
2,29,13.0
29,29,29.0
24,44,33.2
1,23,13.666666666666666
20,51,34.5
6,56,33.75
5,31,19.666666666666668
15,29,20.666666666666668
14,30,22.0
13,40,23.333333333333332
1,3,2.0
0,41,21.0
22,47,31.0
9,9,9.0
20,57,35.333333333333336
0,0,0
18,25,21.5
2,42,19.333333333333332
6,29,16.0
15,15,15.0
5,64,31.5
6,22,13.25
34,34,34.0
6,32,18.0
4,56,22.333333333333332
6,34,15.5
10,39,26.25
32,33,32.5
0,51,15.25
0,0,0
3,107,38.333333333333336
9,59,34.0
11,38,19.833333333333332
3,39,21.0
13,60,28.666666666666668
50,50,50.0
1,72,28.666666666666668
17,24,20.5
3,46,17.0
13,25,18.0
21,32,26.5
22,30,26.0
23,23,23.0
12,83,42.0
12,12,12.0
24,59,41.5
20,23,21.5
9,58,30.25
5,46,24.2
13,21,17.0
14,43,32.0
9,20,14.5
11,38,26.333333333333332
22,56,39.0
6,38,22.0
7,38,18.0
19,19,19.0
4,49,25.0
22,37,27.333333333333332
10,26,18.0
7,35,16.5
5,27,17.666666666666668
0,0,0
10,45,24.0
22,30,26.0
3,47,15.857142857142858
4,27,16.333333333333332
17,39,29.0
23,31,27.0
16,27,22.75
0,0,0
33,33,33.0
1,33,21.333333333333332
24,32,27.666666666666668
8,20,14.0
11,42,23.75
11,76,35.6
11,15,13.0
10,72,33.8
9,45,21.125
6,9,7.5
20,27,24.0
21,35,28.0
21,28,24.25
41,42,41.5
0,25,12.333333333333334
0,0,0
14,21,17.5
1,28,16.0
12,25,17.0
7,27,19.2
11,25,17.5
32,32,32.0
1,26,15.666666666666666
1,32,14.75
60,60,60.0
13,33,22.0
0,0,0
20,43,25.6
45,45,45.0
0,45,18.75
10,30,21.333333333333332
1,1,1.0
15,35,27.0
0,31,15.0
9,20,14.5
12,36,24.0
33,39,36.0
11,32,22.333333333333332
24,33,29.0
7,7,7.0
28,38,33.0
15,26,20.5
1,50,25.5
13,35,22.333333333333332
2,24,9.25
16,37,24.0
27,34,30.5
2,6,4.666666666666667
22,34,28.333333333333332
17,31,23.666666666666668
17,52,35.5
16,16,16.0
8,33,25.25
8,19,13.5
23,36,28.0
20,28,24.0
2,51,27.666666666666668
0,0,0
6,49,29.5
39,39,39.0
5,34,23.2
26,34,30.0
45,45,45.0
29,51,37.6
2,23,12.0
17,41,31.25
0,36,19.0
0,0,0
5,20,13.333333333333334
8,36,20.8
5,47,26.0
13,30,21.5
45,45,45.0
2,48,27.0
18,18,18.0
6,48,28.0
37,39,38.0
6,18,13.333333333333334
4,21,12.5
13,54,28.6
7,42,27.333333333333332
5,21,13.0
19,54,33.333333333333336
0,5,2.5
11,37,25.0
54,54,54.0
6,34,15.0
14,33,21.333333333333332
31,34,32.5
16,16,16.0
13,21,17.0
38,38,38.0
14,30,20.5
21,21,21.0
13,28,20.5
14,54,35.333333333333336
14,60,35.666666666666664
57,61,59.0
9,57,27.6
5,29,17.0
13,42,23.0
4,41,20.0
3,31,18.2
2,2,2.0
15,33,23.666666666666668
40,40,40.0
29,29,29.0
18,29,22.75
33,41,37.0
15,55,33.4
10,41,26.25
21,72,46.5
20,20,20.0
11,49,33.333333333333336
9,51,23.666666666666668
12,59,28.25
30,39,34.5
6,56,24.0
22,36,26.0
5,20,16.25
12,12,12.0
7,28,17.25
6,46,27.2
3,45,19.25
11,27,19.0
10,46,21.75
16,19,18.0
7,35,24.333333333333332
12,39,25.5
7,57,23.666666666666668
4,21,10.333333333333334
33,33,33.0
2,40,16.666666666666668
2,2,2.0
3,20,11.75
15,15,15.0
27,31,29.0
18,53,35.5
6,58,32.0
15,22,18.25
10,49,25.833333333333332
30,44,37.0
27,46,37.833333333333336
6,17,11.5
5,30,18.5
36,76,56.0
9,27,17.4
0,29,14.666666666666666
15,15,15.0
19,45,31.75
8,33,19.4
18,19,18.5
7,33,15.666666666666666
17,22,19.333333333333332
16,39,26.166666666666668
5,20,11.75
2,27,14.666666666666666
5,35,21.0
8,54,31.0
18,45,30.5
7,40,20.5
0,44,15.25
3,19,11.0
2,31,16.5
3,77,30.666666666666668
14,35,23.25
12,52,32.666666666666664
25,51,38.0
14,35,25.0
10,10,10.0
9,19,15.5
10,42,26.0
9,32,20.6
4,28,13.666666666666666
8,18,13.0
20,20,20.0
24,27,25.666666666666668
9,43,29.8
45,45,45.0
1,25,13.0
9,16,12.5
26,26,26.0
0,27,13.5
8,8,8.0
14,34,22.666666666666668
21,40,33.5
6,45,33.2
4,23,13.25
7,35,16.666666666666668
15,55,28.2
18,33,25.0
49,55,52.0
0,26,13.0
12,48,21.5
0,0,0
13,37,21.5
14,14,14.0
0,16,6.0
7,17,12.75
26,28,27.0
15,15,15.0
22,22,22.0
11,33,19.333333333333332
16,19,18.0
10,33,22.75
2,31,15.333333333333334
12,26,19.0
21,35,28.0
34,39,36.5
19,38,28.5
25,30,27.5
0,0,0
6,50,24.142857142857142
15,39,27.0
40,49,44.5
0,0,0
18,40,29.0
3,41,19.0
5,24,16.5
8,8,8.0
24,30,27.0
12,25,20.0
26,31,28.5
0,0,0
5,35,19.75
7,21,12.0
15,19,17.0
6,36,22.333333333333332
6,15,10.333333333333334
6,25,15.5
10,20,15.0
3,20,11.5
20,25,22.5
5,42,18.0
16,26,21.0
40,40,40.0
7,25,14.666666666666666
13,37,22.666666666666668
13,17,15.0
20,39,28.333333333333332
10,24,17.0
10,23,17.2
5,45,25.0
0,0,0
6,23,15.8
6,28,17.0
14,57,29.0
14,17,15.5
7,29,13.25
23,23,23.0
9,38,21.0
0,0,0
18,39,29.666666666666668
14,49,26.0
12,55,31.25
10,39,23.0
17,19,17.666666666666668
19,23,21.0
8,8,8.0
6,56,28.714285714285715
16,16,16.0
15,52,29.666666666666668
0,33,19.0
0,0,0
16,16,16.0
3,30,16.428571428571427
25,25,25.0
8,20,14.0
3,17,10.666666666666666
0,0,0
2,13,8.4
5,19,10.0
26,35,30.0
14,30,22.0
12,23,15.666666666666666
14,34,27.0
14,23,17.666666666666668
0,0,0
14,33,23.5
17,28,22.5
6,29,17.5
14,14,14.0
1,22,11.25
7,16,11.5
10,28,19.333333333333332
0,0,0
18,37,26.0
9,45,22.0
14,21,17.666666666666668
16,26,22.0
8,11,9.0
8,12,10.0
16,16,16.0
0,0,0.0
5,34,16.666666666666668
4,43,21.285714285714285
24,42,33.0
5,47,26.0
12,37,24.5
10,43,26.5
9,34,20.666666666666668
2,32,19.333333333333332
11,15,13.0
0,40,14.25
0,30,15.0
1,38,17.4
19,39,27.333333333333332
10,10,10.0
23,47,31.8
3,33,21.0
3,16,9.5
12,30,22.333333333333332
26,31,28.5
8,40,19.0
28,28,28.0
13,13,13.0
43,43,43.0
8,29,20.25
10,34,25.4
4,37,25.0
18,29,23.5
10,41,20.75
15,33,26.333333333333332
7,16,11.0
4,39,19.4
2,36,17.0
17,42,30.333333333333332
0,44,25.333333333333332
4,13,8.5
42,42,42.0
10,25,17.333333333333332
5,5,5.0
13,44,32.5
32,32,32.0
24,24,24.0
15,41,30.666666666666668
12,28,20.0
5,53,34.333333333333336
2,26,12.666666666666666
23,24,23.5
8,48,29.75
8,49,28.333333333333332
2,59,29.8
2,37,22.4
7,39,19.8
19,60,41.75
0,0,0
10,25,17.5
25,37,31.0
22,22,22.0
1,18,10.666666666666666
8,41,22.6
4,41,22.5
14,16,15.0
15,27,21.0
14,27,19.333333333333332
29,29,29.0
15,35,24.333333333333332
2,33,19.333333333333332
4,4,4.0
41,73,57.0
15,20,17.5
11,27,21.5
5,25,15.333333333333334
1,44,22.333333333333332
9,35,22.0
13,55,33.0
30,48,40.0
17,38,25.666666666666668
38,46,42.0
23,23,23.0
11,61,31.333333333333332
0,0,0
21,52,36.5
4,52,28.2
10,24,16.333333333333332
9,20,14.0
4,45,26.2
15,54,34.5
5,30,18.8
17,24,21.333333333333332
20,44,28.0
16,28,22.0
21,23,22.0
2,4,3.0
6,19,12.75
10,47,24.0
22,22,22.0
7,50,25.0
1,29,12.666666666666666
6,47,20.75
20,51,35.5
12,21,17.666666666666668
13,18,16.333333333333332
16,52,36.333333333333336
17,30,23.5
3,47,15.8
12,17,14.5
2,23,13.0
6,26,19.0
2,56,29.0
2,31,16.5
22,22,22.0
8,42,22.0
15,15,15.0
7,56,23.333333333333332
40,40,40.0
4,52,25.5
4,28,16.0
0,0,0
16,17,16.5
5,52,20.8
11,31,21.0
10,31,22.0
1,15,6.333333333333333
16,78,37.333333333333336
6,38,19.75
29,38,33.333333333333336
18,22,20.0
6,6,6.0
3,21,12.5
10,61,31.25
10,48,29.0
10,38,20.2
5,42,24.25
7,32,17.625
39,39,39.0
21,69,45.0
6,26,18.25
19,32,26.75
11,28,19.5
3,32,14.75
1,35,20.333333333333332
27,28,27.5
6,50,28.0
3,24,16.0
2,37,23.25
4,50,23.4
17,17,17.0
22,25,23.5
7,10,8.5
26,36,32.0
15,40,24.666666666666668
22,28,25.0
5,27,16.25
6,30,18.0
4,28,12.666666666666666
8,36,21.666666666666668
10,30,20.0
21,21,21.0
18,26,22.0
27,27,27.0
10,28,17.25
18,29,23.5
23,40,31.333333333333332
5,45,20.25
13,43,29.5
6,10,8.0
8,34,18.0
11,31,21.0
6,45,27.4
7,23,15.0
11,39,25.0
1,43,20.333333333333332
1,23,14.5
8,8,8.0
5,7,6.0
3,16,8.8
1,26,16.0
0,47,14.833333333333334
17,30,21.666666666666668
8,45,26.4
13,37,22.333333333333332
15,28,21.666666666666668
1,25,13.0
2,44,18.833333333333332
0,30,11.666666666666666
21,21,21.0
14,18,15.666666666666666
18,42,25.2
8,50,20.5
15,15,15.0
12,34,22.5
7,46,18.571428571428573
0,0,0
5,68,24.428571428571427
3,39,19.333333333333332
15,25,21.0
4,16,10.0
20,31,25.5
6,6,6.0
3,32,17.5
22,22,22.0
10,24,17.0
8,12,10.0
18,30,22.666666666666668
7,14,10.5
11,17,15.0
6,38,25.333333333333332
8,25,16.5
11,47,24.666666666666668
0,0,0
10,50,30.0
2,37,19.333333333333332
13,19,16.666666666666668
10,10,10.0
20,20,20.0
18,18,18.0
3,31,21.75
9,10,9.5
7,27,15.333333333333334
13,13,13.0
4,30,17.0
14,70,42.0
3,39,17.285714285714285
16,29,21.666666666666668
5,31,14.666666666666666
11,35,23.0
11,17,14.0
2,27,17.75
2,17,10.0
19,19,19.0
8,56,27.25
10,43,26.5
24,24,24.0
5,18,13.0
8,15,11.5
15,27,21.0
0,40,12.5
6,22,16.333333333333332
9,27,15.6
28,31,29.5
2,33,13.5
29,29,29.0
12,29,24.0
10,38,24.666666666666668
23,26,24.333333333333332
12,50,31.0
5,35,20.0
0,0,0
6,24,15.0
6,30,13.5
26,38,32.0
17,17,17.0
14,67,43.333333333333336
10,10,10.0
35,56,45.5
14,53,33.5
14,36,22.0
17,17,17.0
6,6,6.0
7,42,24.5
5,12,8.5
8,27,15.666666666666666
2,33,16.0
22,29,25.5
9,39,24.0
10,22,14.333333333333334
10,12,11.0
8,41,21.0
2,25,12.666666666666666
17,17,17.0
29,29,29.0
14,14,14.0
19,41,27.666666666666668
19,21,20.0
0,11,4.0
2,13,7.25
10,21,15.5
15,38,26.5
9,17,13.0
13,20,16.666666666666668
11,15,13.0
11,53,25.0
0,0,0
8,19,12.333333333333334
22,26,24.0
5,45,20.2
13,23,18.0
12,29,18.8
8,45,23.6
15,28,21.5
5,30,16.4
0,0,0
5,5,5.0
0,0,0
0,0,0
1,40,14.25
5,53,30.2
8,17,12.5
14,36,24.5
0,35,13.5
22,70,38.666666666666664
14,36,26.25
14,28,21.0
27,39,32.333333333333336
20,58,33.0
2,57,32.666666666666664
6,16,12.0
4,31,15.2
7,40,24.75
18,36,27.0
0,0,0
6,6,6.0
8,41,29.0
7,31,20.0
9,27,20.0
10,38,27.0
8,21,14.5
15,49,32.0
37,37,37.0
2,47,24.5
6,63,28.4
19,19,19.0
5,57,22.8
26,40,33.0
3,52,22.666666666666668
36,36,36.0
18,38,29.2
1,23,12.0
2,50,27.25
33,45,39.333333333333336
10,15,12.333333333333334
8,49,21.25
1,55,35.5
2,58,23.8
10,13,11.5
20,47,31.4
13,40,27.25
17,61,36.25
2,34,15.857142857142858
6,55,37.0
0,0,0
23,46,36.333333333333336
27,27,27.0
12,37,20.666666666666668
9,39,26.75
8,42,20.857142857142858
7,42,29.333333333333332
13,55,25.0
14,41,24.0
12,21,15.5
16,42,28.75
17,24,20.5
12,50,24.5
21,45,33.0
6,73,40.5
16,36,27.0
8,31,19.666666666666668
9,73,41.0
13,45,31.25
12,36,22.75
12,14,13.0
14,44,26.0
24,29,26.5
30,32,31.0
11,11,11.0
10,21,15.5
18,40,26.333333333333332
16,60,38.0
29,60,44.666666666666664
9,36,22.0
0,0,0
33,43,38.0
11,33,22.0
5,89,37.666666666666664
53,53,53.0
7,30,22.0
23,23,23.0
6,46,24.5
18,42,29.0
18,51,38.0
12,12,12.0
7,47,25.0
17,32,24.5
27,28,27.5
7,55,29.5
40,40,40.0
1,48,22.6
8,34,19.666666666666668
5,64,26.333333333333332
19,19,19.0
16,51,30.0
10,24,16.0
0,25,12.0
19,43,31.0
18,27,22.5
25,25,25.0
14,48,33.25
6,41,26.666666666666668
18,38,27.666666666666668
15,27,19.333333333333332
54,54,54.0
14,31,22.5
0,0,0
1,50,22.8
28,43,38.0
7,41,19.6
0,0,0
8,49,23.8
11,11,11.0
24,77,50.5
16,62,35.666666666666664
14,14,14.0
21,56,34.5
21,28,24.5
49,49,49.0
3,34,15.0
20,60,34.666666666666664
12,75,41.8
16,18,17.0
2,47,27.666666666666668
4,47,35.5
21,50,33.666666666666664
29,29,29.0
3,60,31.5
18,43,32.25
1,40,25.25
13,30,21.5
11,46,30.375
39,39,39.0
