14,14,14.0
4,23,16.2
7,44,21.0
23,23,23.0
15,34,21.75
6,15,9.666666666666666
1,7,4.0
0,27,13.5
6,35,18.666666666666668
2,21,10.666666666666666
3,20,11.5
6,27,15.0
10,21,14.25
9,27,18.0
4,42,23.75
6,16,11.0
1,46,25.0
5,22,10.666666666666666
14,22,18.0
1,20,14.75
5,5,5.0
5,30,14.0
0,0,0
4,29,18.333333333333332
15,34,22.0
8,14,11.0
0,0,0
13,30,19.0
13,28,20.0
5,26,13.0
12,12,12.0
20,27,23.5
0,0,0
22,30,24.666666666666668
8,14,11.0
11,11,11.0
0,0,0
1,1,1.0
2,24,9.0
21,21,21.0
6,41,18.0
22,22,22.0
1,16,8.5
14,20,17.0
4,21,14.5
0,34,10.75
10,10,10.0
4,22,13.75
6,13,10.333333333333334
3,26,15.5
21,28,24.333333333333332
9,38,23.5
15,15,15.0
5,33,17.75
8,8,8.0
4,19,11.5
5,25,14.666666666666666
4,34,17.0
4,28,14.0
1,3,2.0
4,36,15.5
15,16,15.5
6,38,15.8
8,25,17.333333333333332
9,9,9.0
8,27,16.666666666666668
8,24,17.333333333333332
4,38,25.75
8,8,8.0
9,32,23.333333333333332
12,12,12.0
12,32,23.4
20,39,29.5
21,33,27.0
9,27,17.0
5,30,16.5
0,57,17.0
3,19,10.0
11,28,19.666666666666668
33,33,33.0
10,12,11.0
14,38,25.0
26,26,26.0
2,20,8.0
6,14,11.0
7,30,16.0
11,28,19.0
11,29,20.6
9,19,14.0
4,19,12.6
24,24,24.0
8,49,28.666666666666668
11,14,12.333333333333334
16,16,16.0
9,11,10.0
1,1,1.0
2,27,13.0
17,21,19.0
0,11,4.4
11,11,11.0
5,24,11.333333333333334
18,28,23.0
5,15,9.666666666666666
10,10,10.0
2,10,4.666666666666667
4,4,4.0
6,22,17.333333333333332
3,8,5.666666666666667
9,20,12.8
8,14,11.0
2,41,18.5
2,24,12.75
4,34,12.6
5,11,8.0
23,23,23.0
9,19,12.25
3,38,17.333333333333332
9,9,9.0
4,48,20.25
6,8,7.0
13,13,13.0
0,17,11.142857142857142
1,7,4.666666666666667
10,12,11.0
1,32,13.2
6,16,11.0
11,45,25.666666666666668
12,51,29.333333333333332
0,0,0
11,11,11.0
0,0,0
2,12,7.0
13,16,14.5
1,1,1.0
12,32,19.0
9,23,16.166666666666668
16,29,22.5
1,20,14.125
3,18,12.333333333333334
9,25,17.0
1,31,16.0
9,9,9.0
14,14,14.0
9,23,16.666666666666668
8,8,8.0
3,3,3.0
40,40,40.0
6,11,8.666666666666666
5,16,10.5
0,0,0
0,29,17.4
24,24,24.0
2,17,9.5
0,20,7.0
6,37,18.5
8,23,14.333333333333334
2,15,7.333333333333333
24,24,24.0
2,10,6.0
11,12,11.5
0,0,0.0
8,16,11.0
2,11,6.333333333333333
8,18,13.0
3,30,11.25
0,0,0
4,17,12.6
3,3,3.0
7,33,15.0
0,0,0
4,4,4.0
1,14,6.25
22,22,22.0
8,27,15.333333333333334
11,11,11.0
4,32,19.333333333333332
2,16,10.333333333333334
9,18,11.75
10,10,10.0
6,19,10.75
3,33,19.666666666666668
4,32,16.666666666666668
8,19,12.75
1,14,7.5
0,29,15.0
4,6,5.0
3,19,10.75
19,41,30.0
7,36,17.0
13,29,21.0
5,37,23.5
10,15,12.5
11,37,28.0
12,25,19.333333333333332
1,27,13.333333333333334
3,18,11.666666666666666
22,24,23.0
0,0,0
0,35,22.0
5,16,10.5
22,22,22.0
3,33,15.0
14,14,14.0
3,15,9.25
8,27,18.25
16,16,16.0
6,22,13.333333333333334
3,40,19.666666666666668
6,23,14.5
1,23,11.0
7,27,14.333333333333334
35,35,35.0
13,35,24.0
12,21,16.5
5,49,21.333333333333332
11,11,11.0
5,15,10.0
3,14,7.333333333333333
12,25,17.8
17,17,17.0
10,24,17.0
9,24,17.666666666666668
18,24,21.75
4,15,10.75
27,27,27.0
6,12,9.0
24,24,24.0
3,31,13.0
3,9,5.333333333333333
12,12,12.0
0,25,9.75
6,22,10.75
23,39,31.0
10,32,22.333333333333332
19,29,24.0
2,28,11.25
3,28,13.833333333333334
25,40,32.5
5,35,18.0
10,14,12.0
0,30,18.666666666666668
1,1,1.0
2,29,12.333333333333334
15,30,22.5
8,44,18.75
14,32,21.666666666666668
8,38,23.0
12,33,22.5
3,49,25.25
11,41,22.666666666666668
11,49,24.2
12,45,24.666666666666668
7,19,12.2
15,33,22.0
4,11,7.5
6,24,16.5
32,32,32.0
10,22,17.0
6,42,19.0
8,12,10.0
5,31,14.333333333333334
10,14,12.0
1,1,1.0
7,34,24.0
21,21,21.0
8,27,17.5
6,29,19.333333333333332
29,29,29.0
15,27,20.5
6,12,9.0
4,30,16.0
6,16,10.333333333333334
12,32,20.4
8,10,9.0
23,30,26.5
16,16,16.0
6,10,7.333333333333333
3,47,21.25
11,21,17.333333333333332
8,43,26.666666666666668
38,38,38.0
9,16,12.5
19,24,21.5
12,41,23.333333333333332
12,31,23.0
5,9,7.0
7,7,7.0
17,24,20.5
19,59,33.0
19,19,19.0
13,32,21.333333333333332
5,17,10.25
7,23,12.2
5,28,14.0
15,25,20.0
13,25,20.0
6,16,12.0
23,23,23.0
11,33,19.0
8,14,11.0
9,19,14.666666666666666
10,23,16.5
3,24,9.5
18,52,35.0
13,32,25.333333333333332
0,0,0
3,23,10.75
14,14,14.0
6,18,10.75
0,0,0
3,27,12.4
17,27,22.0
16,27,22.333333333333332
5,41,18.714285714285715
3,22,13.666666666666666
21,25,23.0
2,30,17.8
7,23,13.0
13,47,23.833333333333332
6,30,15.75
2,34,20.833333333333332
10,10,10.0
7,25,16.0
16,33,24.5
0,0,0
8,29,18.8
17,27,22.0
15,19,17.0
0,0,0
11,23,18.0
6,35,20.5
4,31,17.5
7,32,21.0
7,30,20.666666666666668
23,39,30.333333333333332
8,33,19.0
16,34,22.333333333333332
13,32,21.0
0,30,17.5
20,33,26.5
3,20,11.75
9,14,11.5
21,46,32.333333333333336
10,31,17.666666666666668
14,31,23.75
6,13,9.5
10,30,20.25
4,5,4.5
3,28,16.5
0,18,8.75
9,11,10.333333333333334
7,39,18.666666666666668
5,38,17.25
0,0,0
13,33,23.0
39,39,39.0
11,11,11.0
9,9,9.0
14,46,27.75
9,33,19.333333333333332
8,13,10.5
15,19,17.0
7,15,10.333333333333334
3,22,13.25
0,0,0.0
7,25,16.0
0,0,0
10,16,13.0
1,45,11.833333333333334
25,25,25.0
13,41,31.0
11,15,13.5
34,34,34.0
21,38,30.0
0,24,8.666666666666666
9,23,17.25
2,36,14.25
7,39,23.0
6,32,19.333333333333332
10,19,15.333333333333334
24,44,31.0
11,41,24.75
1,25,16.75
19,29,23.333333333333332
12,28,18.333333333333332
20,40,31.5
3,14,8.5
20,26,22.666666666666668
4,23,13.0
1,15,7.666666666666667
1,9,5.0
20,21,20.5
21,31,26.0
7,7,7.0
0,0,0
10,28,20.333333333333332
19,30,25.0
18,18,18.0
17,17,17.0
31,60,41.666666666666664
15,21,18.0
3,38,19.857142857142858
13,27,21.0
18,18,18.0
10,34,19.75
2,48,25.0
7,55,22.25
14,28,21.0
14,19,15.666666666666666
6,30,17.4
28,28,28.0
14,38,26.0
3,9,6.0
14,61,28.25
17,23,20.0
4,25,14.2
9,32,20.5
16,48,32.5
6,28,17.0
1,12,5.5
0,0,0
13,16,14.333333333333334
18,58,38.0
8,44,18.8
8,50,24.666666666666668
3,42,21.25
20,57,36.0
13,30,21.75
16,23,19.5
6,12,8.75
10,15,12.5
1,46,18.166666666666668
9,23,16.0
6,23,13.0
16,16,16.0
19,30,24.5
15,42,25.25
6,31,17.666666666666668
15,44,26.666666666666668
5,25,13.333333333333334
13,22,17.5
1,42,23.0
0,0,0.0
0,20,11.0
13,13,13.0
8,20,14.75
39,39,39.0
7,19,13.0
13,25,21.6
3,29,17.666666666666668
33,33,33.0
6,38,20.25
4,15,9.5
4,15,9.5
0,21,12.0
4,18,11.0
13,68,34.0
31,42,36.5
4,4,4.0
10,35,21.333333333333332
9,24,16.0
16,26,21.0
21,21,21.0
12,26,19.2
41,41,41.0
10,29,19.25
15,23,19.0
19,34,27.0
0,0,0
26,26,26.0
6,17,12.6
1,15,6.0
23,29,26.0
10,23,16.5
5,39,18.2
1,29,11.833333333333334
16,24,20.0
3,27,13.166666666666666
7,13,9.666666666666666
9,36,16.4
6,51,29.2
13,45,30.333333333333332
7,35,21.0
7,7,7.0
1,25,14.5
5,41,23.0
8,17,12.5
3,44,23.5
36,36,36.0
4,14,9.0
6,30,17.25
15,39,27.0
9,9,9.0
10,59,34.5
6,28,16.833333333333332
17,17,17.0
12,16,14.0
0,0,0
9,52,30.5
5,26,15.333333333333334
4,7,5.5
13,16,14.5
4,22,13.25
13,17,14.333333333333334
3,46,21.857142857142858
4,4,4.0
10,41,23.25
0,0,0
2,37,21.4
13,13,13.0
10,17,13.5
8,8,8.0
3,18,10.5
10,55,32.5
6,17,12.0
1,18,10.25
20,28,23.666666666666668
3,12,7.5
2,30,12.0
8,24,19.0
5,5,5.0
17,43,30.0
32,32,32.0
7,57,22.0
9,42,21.0
0,6,3.0
4,21,9.4
10,33,23.666666666666668
18,18,18.0
7,52,24.25
8,22,13.5
13,33,23.0
2,9,5.5
26,26,26.0
2,16,8.6
24,35,29.5
9,13,11.0
3,11,7.0
10,34,22.0
12,40,24.666666666666668
14,37,26.6
6,26,17.0
0,24,13.666666666666666
1,28,12.0
0,0,0
6,54,25.25
13,16,14.5
3,27,10.25
15,23,19.0
9,26,16.5
0,0,0.0
14,44,28.2
1,28,11.666666666666666
1,24,13.0
13,48,28.0
7,28,17.333333333333332
16,33,22.666666666666668
2,64,17.833333333333332
9,46,27.5
1,12,6.5
0,45,22.5
0,0,0
5,19,12.0
0,46,13.6
9,35,22.666666666666668
2,24,11.2
21,39,29.333333333333332
2,24,11.166666666666666
0,0,0.0
7,15,11.0
37,37,37.0
0,24,14.333333333333334
2,2,2.0
6,10,8.0
5,5,5.0
11,11,11.0
1,5,3.3333333333333335
7,12,9.333333333333334
1,22,11.666666666666666
3,45,20.0
22,22,22.0
6,30,15.4
5,31,18.0
2,34,11.8
1,11,6.0
4,32,12.6
12,13,12.5
0,6,3.6666666666666665
10,10,10.0
4,11,7.5
2,18,10.25
5,12,8.5
3,27,18.0
17,17,17.0
7,28,16.333333333333332
20,20,20.0
2,28,13.0
0,53,31.333333333333332
5,5,5.0
1,33,10.5
0,0,0
2,34,18.0
8,19,12.666666666666666
11,11,11.0
0,0,0
11,34,22.5
2,15,7.5
7,10,9.0
29,29,29.0
1,42,14.2
5,6,5.5
0,0,0
7,25,14.333333333333334
27,27,27.0
9,16,12.5
3,16,8.0
5,16,10.5
3,11,6.0
1,1,1.0
0,36,11.75
10,42,26.0
6,13,9.5
4,68,21.0
3,9,6.0
2,17,10.666666666666666
0,0,0
5,29,17.0
0,22,8.5
2,2,2.0
3,34,14.0
2,2,2.0
4,18,10.5
4,4,4.0
7,28,17.5
9,29,16.0
5,17,11.0
4,25,15.5
8,8,8.0
17,17,17.0
3,25,13.0
3,10,6.5
0,0,0
2,20,11.6
2,22,12.0
15,15,15.0
7,14,11.0
0,11,6.333333333333333
1,10,4.75
15,15,15.0
0,12,6.5
11,11,11.0
4,11,8.75
8,13,10.5
1,5,3.0
6,6,6.0
7,7,7.0
5,23,11.5
0,11,5.5
14,14,14.0
12,12,12.0
0,0,0
0,0,0
1,17,9.0
22,22,22.0
0,23,10.333333333333334
1,9,4.333333333333333
0,0,0
7,24,14.666666666666666
22,22,22.0
15,25,20.0
1,9,5.666666666666667
1,27,9.75
10,22,16.0
9,9,9.0
7,17,11.0
5,12,8.666666666666666
0,0,0
4,9,6.666666666666667
0,0,0.0
35,35,35.0
1,14,8.666666666666666
8,15,10.25
11,11,11.0
3,29,11.8
2,18,9.0
13,13,13.0
4,20,10.6
8,16,12.0
3,27,14.0
5,21,11.666666666666666
0,16,8.0
4,6,5.0
3,16,10.333333333333334
2,7,4.5
22,22,22.0
13,13,13.0
2,20,8.666666666666666
5,5,5.0
14,14,14.0
10,10,10.0
6,18,13.25
0,0,0
2,12,6.5
6,18,10.0
6,6,6.0
10,10,10.0
0,9,5.0
12,27,17.5
7,27,16.25
1,19,11.0
6,7,6.5
5,21,13.0
1,16,7.666666666666667
4,4,4.0
7,15,12.0
2,12,8.0
2,14,8.75
3,25,14.666666666666666
5,15,10.0
5,27,14.75
5,37,15.6
9,14,11.5
7,27,15.75
6,17,12.5
18,18,18.0
4,16,9.75
2,16,8.666666666666666
12,18,15.333333333333334
11,17,13.333333333333334
12,27,19.5
12,13,12.5
4,4,4.0
2,12,6.333333333333333
2,21,16.0
0,0,0
6,17,10.333333333333334
14,29,21.5
9,12,10.5
8,11,9.5
9,13,11.0
4,23,14.5
5,18,10.75
4,4,4.0
2,34,17.5
1,23,12.0
1,15,8.0
4,25,15.666666666666666
10,28,19.0
15,21,18.0
6,24,15.0
4,24,12.333333333333334
7,17,12.0
13,13,13.0
3,18,10.333333333333334
16,31,24.333333333333332
0,0,0
4,27,13.8
4,12,8.0
7,28,15.333333333333334
12,24,18.0
12,14,13.0
4,6,5.0
7,7,7.0
0,24,14.0
8,8,8.0
4,30,17.0
0,38,13.285714285714286
0,0,0.0
0,9,3.6666666666666665
2,9,4.666666666666667
10,10,10.0
9,39,20.2
2,35,10.75
1,28,11.75
6,6,6.0
2,21,12.0
13,13,13.0
21,21,21.0
0,0,0
15,34,24.333333333333332
6,21,12.0
8,10,9.0
0,0,0
4,22,11.666666666666666
0,0,0
2,14,7.166666666666667
26,29,27.5
7,19,13.8
36,36,36.0
23,23,23.0
1,13,8.333333333333334
3,14,9.0
10,16,13.333333333333334
8,9,8.5
12,14,13.0
0,14,7.0
0,11,5.5
8,32,19.666666666666668
1,9,4.333333333333333
18,18,18.0
10,27,15.2
41,41,41.0
2,15,8.5
6,39,17.333333333333332
4,9,7.0
5,23,16.25
8,28,15.4
3,14,6.75
13,24,17.0
6,18,12.0
5,9,6.5
9,23,16.0
3,38,23.333333333333332
14,14,14.0
13,18,15.75
2,26,15.666666666666666
5,24,16.333333333333332
0,0,0
2,29,19.0
0,37,21.6
27,27,27.0
9,14,11.5
3,21,12.666666666666666
0,7,3.5
1,33,18.75
8,40,21.333333333333332
17,25,20.0
9,18,12.0
10,10,10.0
3,35,17.0
6,8,7.0
5,10,8.333333333333334
12,23,17.75
12,36,22.0
10,10,10.0
10,25,16.0
33,33,33.0
14,14,14.0
3,15,11.0
7,19,13.666666666666666
16,16,16.0
2,46,24.0
1,15,9.166666666666666
1,1,1.0
6,43,21.0
0,11,5.0
11,26,20.333333333333332
0,0,0
5,17,11.0
12,37,24.5
14,14,14.0
12,45,22.25
22,23,22.5
18,37,26.333333333333332
8,17,11.666666666666666
10,10,10.0
10,20,15.0
6,24,14.0
10,20,14.0
15,15,15.0
9,22,16.666666666666668
3,24,10.25
9,9,9.0
9,35,24.2
3,22,13.25
5,40,19.0
5,5,5.0
1,21,9.666666666666666
5,26,16.0
7,10,8.5
14,35,22.5
17,38,29.333333333333332
15,23,19.0
0,35,18.666666666666668
0,0,0
8,54,23.75
14,14,14.0
5,12,9.0
4,6,5.0
4,47,25.666666666666668
4,10,7.0
11,34,19.5
12,30,18.333333333333332
0,29,13.25
7,18,12.0
6,16,11.0
16,57,36.5
12,21,17.666666666666668
6,17,11.5
8,12,10.0
2,37,19.5
3,13,8.0
3,23,13.25
1,20,13.8
3,38,19.333333333333332
7,16,12.0
15,55,30.333333333333332
7,36,21.5
10,25,15.666666666666666
23,23,23.0
9,24,15.2
29,29,29.0
9,19,13.666666666666666
0,0,0
7,7,7.0
2,18,11.333333333333334
4,4,4.0
26,32,28.666666666666668
10,29,19.5
4,20,13.0
10,25,17.5
0,0,0
8,37,19.0
7,7,7.0
7,24,13.5
15,28,21.5
6,29,17.5
2,30,16.0
8,20,12.666666666666666
45,45,45.0
9,24,13.5
0,0,0
9,23,17.25
29,29,29.0
25,25,25.0
4,24,12.5
11,48,24.0
5,26,15.5
5,12,9.333333333333334
18,45,28.0
2,16,8.8
12,44,28.0
3,36,18.142857142857142
8,8,8.0
1,26,13.875
12,12,12.0
10,29,19.333333333333332
11,11,11.0
12,31,22.0
5,8,6.5
15,31,23.0
9,17,13.25
6,33,16.0
0,25,7.0
11,24,17.0
1,16,9.0
13,35,23.666666666666668
20,24,22.0
27,27,27.0
29,49,39.0
20,33,26.5
3,10,7.0
18,29,24.0
6,6,6.0
8,33,18.0
26,26,26.0
2,21,12.571428571428571
9,20,14.0
5,25,13.333333333333334
20,54,32.0
11,30,20.6
9,20,14.5
24,27,25.5
0,0,0.0
3,48,23.857142857142858
12,16,14.0
9,30,18.0
37,37,37.0
5,19,12.0
3,13,9.666666666666666
14,39,26.5
10,46,23.666666666666668
6,28,17.0
24,35,28.0
10,32,21.0
1,14,6.0
8,33,19.8
11,29,22.5
10,25,16.0
2,34,18.5
0,37,13.8
16,16,16.0
0,0,0
10,10,10.0
7,27,16.6
1,1,1.0
15,28,22.4
1,10,5.5
11,54,28.2
1,14,7.5
0,24,13.25
0,17,8.5
5,50,26.2
5,19,10.666666666666666
23,33,29.0
12,29,20.5
2,2,2.0
20,25,22.5
12,28,20.0
12,25,19.75
3,30,15.25
24,24,24.0
5,15,10.6
11,30,20.0
12,19,15.5
8,38,23.0
17,41,27.25
19,39,29.0
7,29,21.5
43,43,43.0
0,55,22.75
3,34,15.25
0,0,0
15,38,27.0
8,39,19.6
5,44,22.0
12,15,13.5
5,21,13.0
8,43,27.25
11,11,11.0
1,16,8.5
3,22,11.833333333333334
14,14,14.0
12,25,20.666666666666668
14,21,17.5
0,0,0
0,0,0
9,23,16.4
0,5,3.0
9,47,28.75
16,16,16.0
4,53,28.5
22,48,38.333333333333336
0,0,0
7,29,18.75
3,18,11.333333333333334
3,35,18.666666666666668
32,44,37.666666666666664
5,36,16.0
12,19,15.5
19,19,19.0
0,33,15.6
3,11,7.0
7,54,24.857142857142858
3,21,11.5
3,14,8.666666666666666
11,20,16.333333333333332
11,18,14.5
6,56,26.166666666666668
17,17,17.0
5,13,9.25
30,30,30.0
6,48,22.0
7,7,7.0
40,40,40.0
7,21,15.333333333333334
5,35,20.0
2,26,14.2
9,19,13.333333333333334
13,13,13.0
7,7,7.0
0,0,0
18,28,23.0
10,23,15.666666666666666
3,14,9.333333333333334
2,21,11.5
1,8,5.666666666666667
1,20,13.5
0,0,0
28,28,28.0
3,19,12.0
4,45,18.6
3,15,9.0
3,21,13.25
0,0,0
4,41,20.2
14,29,21.5
9,33,21.666666666666668
3,42,22.5
2,37,20.0
3,3,3.0
15,53,30.666666666666668
12,16,14.0
8,25,16.5
8,8,8.0
3,18,12.833333333333334
5,36,20.5
14,25,18.333333333333332
5,22,15.8
2,44,15.333333333333334
13,14,13.5
10,19,14.5
19,19,19.0
6,13,9.5
0,0,0
27,27,27.0
2,28,9.5
5,24,13.5
8,42,22.5
9,9,9.0
8,8,8.0
8,8,8.0
2,26,16.666666666666668
1,44,21.0
7,28,16.75
9,12,10.5
6,38,20.333333333333332
0,0,0
14,14,14.0
0,0,0
5,16,12.0
6,20,13.666666666666666
1,12,8.25
0,12,6.0
3,35,16.0
4,20,12.0
0,0,0
6,27,15.75
14,67,40.5
20,34,27.0
13,13,13.0
2,37,19.5
14,26,20.0
0,0,0
13,18,15.5
24,27,25.0
7,30,19.333333333333332
6,30,15.2
13,30,23.333333333333332
2,25,16.666666666666668
10,10,10.0
15,28,22.5
5,9,7.0
8,44,22.5
2,19,9.0
10,50,30.0
3,30,16.5
11,30,18.666666666666668
0,24,12.6
21,21,21.0
21,44,32.5
1,16,9.0
7,41,19.0
20,27,22.666666666666668
6,11,8.5
3,21,10.6
6,48,21.6
24,26,25.0
23,27,25.0
7,40,27.25
6,41,23.5
14,29,23.333333333333332
13,31,22.0
3,20,11.25
6,33,18.666666666666668
12,12,12.0
30,43,36.5
4,32,14.0
10,29,19.0
7,24,15.5
25,25,25.0
1,9,6.75
0,0,0
0,28,15.75
8,36,18.25
6,28,17.0
9,15,12.0
7,20,13.5
0,0,0
15,46,27.333333333333332
9,39,20.0
14,46,28.666666666666668
7,19,13.0
3,25,14.0
4,58,22.4
7,26,15.0
14,28,22.5
8,37,17.666666666666668
5,34,23.75
10,40,18.0
6,6,6.0
11,22,16.5
13,27,18.666666666666668
3,8,5.666666666666667
26,42,34.0
3,25,12.25
6,34,23.285714285714285
8,8,8.0
12,32,21.0
0,0,0
1,46,17.166666666666668
12,12,12.0
5,33,19.0
6,25,13.0
1,13,7.0
2,42,20.6
42,42,42.0
1,43,26.0
0,0,0
5,19,13.666666666666666
0,21,9.666666666666666
14,33,21.333333333333332
1,4,3.0
9,67,31.333333333333332
28,28,28.0
12,38,21.666666666666668
7,19,14.333333333333334
18,19,18.5
19,31,25.0
8,8,8.0
2,24,8.6
0,15,7.5
10,56,37.666666666666664
17,39,28.0
8,25,16.5
17,34,25.5
25,25,25.0
15,38,26.5
3,25,12.666666666666666
52,52,52.0
0,49,24.5
8,11,9.5
8,27,18.5
18,18,18.0
12,16,14.0
7,37,16.5
2,47,21.5
12,47,29.5
6,41,22.5
10,11,10.5
4,18,12.5
2,26,14.0
10,50,24.333333333333332
4,32,18.0
9,20,14.5
2,47,17.75
16,30,23.666666666666668
40,40,40.0
7,9,8.0
19,23,21.0
13,30,21.5
3,53,29.2
42,42,42.0
1,47,24.0
6,6,6.0
8,44,25.0
2,49,25.6
58,58,58.0
2,9,6.2
2,62,28.6
1,41,14.5
17,17,17.0
6,31,20.0
2,21,11.5
21,41,29.333333333333332
8,23,14.0
5,33,19.0
14,19,16.5
11,40,24.0
14,22,18.5
7,38,22.5
5,32,19.333333333333332
20,47,30.0
7,23,13.666666666666666
29,56,42.5
11,28,17.75
9,42,21.333333333333332
8,30,19.6
24,39,29.666666666666668
27,27,27.0
5,29,18.333333333333332
2,39,12.0
19,77,42.333333333333336
4,24,16.666666666666668
13,26,18.666666666666668
9,9,9.0
7,22,12.0
21,36,28.5
2,74,25.2
11,14,12.5
14,53,34.25
8,23,18.0
13,21,18.0
11,11,11.0
5,33,15.25
14,26,21.333333333333332
9,31,20.75
10,78,44.25
22,36,27.0
1,67,25.4
23,23,23.0
13,19,16.333333333333332
5,68,33.333333333333336
4,47,24.333333333333332
10,15,12.5
25,25,25.0
4,24,13.5
5,37,17.6
12,30,21.0
5,31,17.4
3,17,10.0
3,35,20.333333333333332
12,34,22.0
19,21,19.75
9,35,23.75
7,26,16.5
19,29,24.0
2,27,13.6
49,49,49.0
12,26,17.333333333333332
6,15,10.333333333333334
7,36,16.666666666666668
6,35,15.2
23,26,24.5
21,29,24.333333333333332
6,30,17.333333333333332
36,36,36.0
8,35,24.0
11,11,11.0
26,60,43.0
20,30,25.0
7,10,8.5
2,11,6.25
9,31,17.333333333333332
7,44,25.5
9,28,18.5
8,25,16.4
18,18,18.0
10,34,22.5
9,13,11.0
4,11,6.666666666666667
22,27,24.5
15,15,15.0
9,21,15.5
10,13,11.666666666666666
5,15,10.0
0,0,0
1,30,17.5
14,14,14.0
5,27,16.75
5,49,21.333333333333332
4,28,13.75
8,18,14.333333333333334
1,49,21.0
4,14,9.666666666666666
7,35,16.833333333333332
6,23,14.666666666666666
13,40,23.714285714285715
33,33,33.0
14,14,14.0
6,6,6.0
29,29,29.0
9,25,17.75
11,24,19.0
11,17,14.0
7,7,7.0
8,29,15.666666666666666
16,16,16.0
16,16,16.0
9,9,9.0
9,9,9.0
4,39,17.666666666666668
8,13,10.5
0,0,0
18,54,34.0
2,2,2.0
0,53,26.5
9,40,28.666666666666668
4,29,19.0
4,36,16.5
13,56,34.5
7,32,23.666666666666668
17,36,26.5
8,33,17.5
16,30,25.333333333333332
13,30,19.333333333333332
12,18,15.0
33,33,33.0
11,41,22.0
25,39,31.5
2,5,3.5
0,12,7.0
13,13,13.0
9,22,15.0
11,27,21.333333333333332
21,21,21.0
30,30,30.0
0,0,0
11,22,16.5
11,14,12.5
15,15,15.0
0,0,0
7,41,18.4
4,29,14.25
14,30,19.333333333333332
10,33,18.75
13,44,28.5
21,21,21.0
2,17,9.5
8,8,8.0
14,22,17.0
7,29,14.0
19,21,20.0
13,34,23.5
1,11,4.666666666666667
4,33,18.5
14,34,21.714285714285715
5,19,13.666666666666666
21,33,27.75
16,16,16.0
9,31,17.8
13,26,21.666666666666668
7,54,20.5
16,26,21.0
16,35,25.5
5,27,16.0
6,21,13.5
27,27,27.0
5,23,15.0
2,7,4.5
16,16,16.0
10,24,18.0
21,21,21.0
5,20,14.0
2,29,10.25
13,38,25.5
1,23,13.25
6,21,14.8
10,22,16.333333333333332
4,23,10.666666666666666
14,15,14.5
3,26,14.5
21,23,22.0
12,20,16.0
5,5,5.0
27,27,27.0
25,25,25.0
9,20,17.0
9,30,18.0
15,18,16.5
21,21,21.0
8,28,18.0
9,21,16.333333333333332
11,11,11.0
5,36,23.75
22,29,25.666666666666668
10,24,16.333333333333332
18,28,23.0
3,38,20.5
12,23,15.0
4,33,21.25
4,18,11.0
21,31,26.666666666666668
10,29,19.5
18,27,23.666666666666668
21,30,25.5
10,33,22.0
10,20,14.666666666666666
28,28,28.0
11,18,14.666666666666666
15,15,15.0
12,14,13.0
16,33,24.5
0,25,10.285714285714286
12,16,14.25
21,27,24.0
15,33,24.0
2,28,14.0
2,40,20.25
19,24,21.5
15,17,16.0
4,27,16.0
14,14,14.0
2,15,8.5
20,20,20.0
11,11,11.0
14,28,19.666666666666668
12,26,19.0
0,25,16.0
6,61,31.666666666666668
19,20,19.5
24,24,24.0
5,16,10.666666666666666
7,50,24.333333333333332
10,22,14.666666666666666
9,16,12.5
5,5,5.0
0,23,11.5
12,12,12.0
10,17,13.5
10,23,16.5
19,19,19.0
19,19,19.0
16,29,22.0
9,36,18.333333333333332
1,18,7.0
6,24,15.0
0,0,0
15,58,36.5
27,47,35.5
1,24,16.333333333333332
6,31,17.25
5,5,5.0
0,58,18.25
5,10,7.5
23,41,33.333333333333336
9,23,16.0
0,25,11.8
17,17,17.0
4,34,16.0
21,44,32.5
14,49,33.0
15,77,38.166666666666664
10,39,24.5
29,42,35.5
15,15,15.0
19,54,37.0
53,53,53.0
20,44,31.0
23,24,23.5
12,41,21.8
0,0,0
31,41,37.75
5,35,19.75
11,57,29.75
10,10,10.0
53,53,53.0
10,10,10.0
7,46,21.0
15,15,15.0
31,31,31.0
38,48,43.0
15,27,19.5
0,0,0
4,62,31.2
0,0,0
4,39,22.4
12,19,15.666666666666666
9,31,18.25
7,22,14.5
10,46,24.6
8,8,8.0
10,55,27.0
3,10,6.5
0,29,16.0
2,25,15.333333333333334
25,36,29.333333333333332
18,52,32.8
22,72,47.0
12,46,32.0
15,30,22.666666666666668
8,34,19.166666666666668
9,13,11.0
0,65,29.666666666666668
24,34,29.5
22,30,26.0
14,29,21.166666666666668
10,28,19.75
6,51,28.75
14,32,21.75
25,32,28.5
10,54,32.0
17,43,28.333333333333332
13,13,13.0
5,39,20.6
9,18,14.6
13,23,19.75
3,9,6.0
7,27,17.0
13,20,16.5
80,80,80.0
0,0,0
22,62,39.5
22,22,22.0
16,17,16.333333333333332
31,51,41.0
19,19,19.0
5,32,18.5
7,43,22.666666666666668
7,28,21.25
15,31,21.6
13,55,28.75
17,18,17.5
19,54,30.0
8,20,14.0
47,67,57.0
0,0,0
19,36,27.75
3,31,19.0
14,31,22.5
14,14,14.0
15,37,28.333333333333332
10,53,31.5
7,51,21.2
38,40,39.0
6,42,28.666666666666668
21,21,21.0
14,15,14.5
2,51,29.333333333333332
4,32,17.0
5,41,18.0
8,27,16.5
19,36,29.333333333333332
7,30,20.75
0,0,0
3,51,30.75
12,30,21.0
20,69,39.75
23,32,27.5
