1,18,9.5
2,9,6.0
0,0,0
1,21,10.25
8,8,8.0
2,6,4.0
4,14,9.0
8,8,8.0
24,24,24.0
0,0,0
5,23,12.666666666666666
0,0,0
4,7,5.666666666666667
2,21,11.666666666666666
0,27,12.6
14,14,14.0
2,17,8.0
5,5,5.0
3,4,3.5
5,15,10.5
10,10,10.0
6,25,14.0
4,8,6.0
11,21,16.333333333333332
6,10,8.0
7,14,9.571428571428571
3,7,5.0
2,13,6.6
6,21,12.75
2,2,2.0
1,8,4.5
0,0,0
3,5,4.0
7,7,7.0
1,6,3.6666666666666665
1,9,5.0
8,8,8.0
2,3,2.5
3,7,5.0
0,11,5.5
2,9,4.666666666666667
0,0,0
0,22,10.2
10,10,10.0
2,10,5.666666666666667
2,2,2.0
6,6,6.0
1,19,10.0
15,26,19.0
1,11,4.857142857142857
0,12,6.0
12,12,12.0
12,16,14.0
11,15,13.0
14,14,14.0
4,7,5.5
2,15,8.333333333333334
5,13,9.0
5,5,5.0
0,16,5.6
3,20,11.5
13,13,13.0
2,7,4.25
3,13,7.333333333333333
0,0,0
7,20,14.0
0,0,0
19,19,19.0
2,16,11.0
14,14,14.0
2,11,8.0
11,11,11.0
2,5,3.5
13,13,13.0
4,4,4.0
21,21,21.0
2,2,2.0
0,0,0
5,10,8.0
4,4,4.0
0,0,0
2,11,7.666666666666667
5,26,15.5
4,22,12.0
3,3,3.0
15,15,15.0
0,0,0
5,5,5.0
5,6,5.5
1,32,11.333333333333334
0,34,12.333333333333334
6,13,9.333333333333334
2,2,2.0
7,12,10.166666666666666
6,6,6.0
0,0,0.0
9,9,9.0
3,8,5.5
3,20,11.6
0,6,2.3333333333333335
0,6,3.0
16,21,18.5
2,9,5.25
0,17,8.0
6,27,16.333333333333332
7,26,13.25
6,9,7.666666666666667
1,6,3.5
3,3,3.0
4,10,7.0
3,18,10.666666666666666
9,9,9.0
6,9,7.0
25,25,25.0
8,17,12.5
7,11,9.0
6,7,6.5
7,10,8.666666666666666
2,13,7.333333333333333
13,13,13.0
3,3,3.0
2,11,5.25
0,0,0
1,22,9.166666666666666
0,0,0
5,6,5.666666666666667
0,0,0
0,11,4.5
18,18,18.0
4,15,10.666666666666666
14,14,14.0
1,14,5.25
0,0,0
0,0,0
6,20,13.75
0,12,6.0
10,10,10.0
4,7,5.5
5,5,5.0
7,10,8.5
0,1,0.5
5,5,5.0
25,25,25.0
0,6,3.0
0,20,6.166666666666667
2,10,5.333333333333333
20,20,20.0
2,5,4.0
5,9,7.0
3,13,6.75
5,5,5.0
9,29,17.333333333333332
14,14,14.0
4,6,5.0
8,15,11.666666666666666
2,22,11.5
0,0,0
0,0,0
2,2,2.0
3,13,8.0
1,13,6.333333333333333
7,22,14.0
9,34,18.0
3,13,8.5
0,13,6.5
0,0,0
3,3,3.0
0,0,0
3,14,8.5
5,20,11.5
4,4,4.0
7,24,13.333333333333334
11,18,14.5
7,28,17.5
4,7,5.5
1,18,8.75
17,17,17.0
10,14,12.0
5,16,11.333333333333334
5,30,12.75
32,32,32.0
3,3,3.0
0,0,0
0,20,10.0
0,0,0
0,0,0.0
25,25,25.0
2,13,7.75
8,21,12.333333333333334
2,22,7.25
12,12,12.0
2,10,5.5
7,39,24.666666666666668
1,21,10.0
0,0,0
1,33,12.333333333333334
15,20,17.0
6,16,10.333333333333334
2,19,12.666666666666666
5,15,10.8
12,28,16.75
1,20,7.75
2,26,13.8
7,17,12.0
6,15,11.666666666666666
6,12,8.333333333333334
1,19,10.333333333333334
3,12,8.25
24,24,24.0
6,10,8.0
18,24,20.333333333333332
7,8,7.5
1,15,6.6
8,16,12.0
2,27,13.2
0,7,3.5
11,16,13.5
6,6,6.0
6,6,6.0
4,6,5.0
0,15,7.0
6,32,16.333333333333332
9,12,10.5
5,5,5.0
4,25,14.75
0,26,7.0
13,23,18.0
13,25,19.0
1,3,2.0
0,0,0
5,6,5.5
0,0,0
5,17,11.0
6,6,6.0
1,29,15.0
2,16,9.0
9,9,9.0
0,0,0
13,27,19.666666666666668
22,22,22.0
6,17,12.0
9,19,14.0
2,9,5.5
10,10,10.0
6,27,14.333333333333334
0,0,0
7,17,10.666666666666666
0,21,10.5
0,0,0
0,17,8.8
4,18,10.25
2,3,2.5
1,20,8.666666666666666
1,2,1.5
11,15,12.666666666666666
0,13,6.5
0,0,0.0
3,10,6.0
16,25,19.333333333333332
1,18,11.333333333333334
5,5,5.0
3,27,14.2
0,25,14.5
0,0,0
5,11,8.0
0,7,3.5
1,14,6.0
22,22,22.0
3,4,3.5
11,11,11.0
2,2,2.0
2,2,2.0
1,13,7.25
1,1,1.0
13,13,13.0
2,22,8.666666666666666
0,0,0
13,18,15.5
9,10,9.5
0,0,0
5,22,12.25
0,0,0
4,24,11.666666666666666
6,18,10.25
2,2,2.0
5,25,12.5
11,16,13.5
0,15,7.5
3,22,12.666666666666666
9,13,11.0
1,9,4.333333333333333
3,3,3.0
15,24,19.5
5,5,5.0
11,11,11.0
4,4,4.0
0,0,0
1,20,13.166666666666666
0,0,0
0,0,0
12,24,18.0
7,17,11.0
13,13,13.0
4,11,6.5
0,0,0.0
2,12,7.0
18,18,18.0
7,20,12.666666666666666
1,23,7.25
10,20,15.0
9,13,11.0
7,19,12.5
7,18,12.2
5,26,14.75
5,7,6.0
16,16,16.0
1,14,7.833333333333333
4,4,4.0
0,0,0
15,21,18.0
4,4,4.0
1,12,6.5
6,11,8.666666666666666
11,20,15.5
11,11,11.0
13,15,14.0
2,2,2.0
0,11,3.6
0,0,0
18,18,18.0
0,0,0
4,14,9.0
9,9,9.0
18,18,18.0
2,11,5.75
0,0,0
6,13,8.666666666666666
9,9,9.0
0,15,7.6
0,0,0
2,13,5.666666666666667
7,27,13.75
2,8,4.0
2,6,4.0
7,7,7.0
17,17,17.0
3,3,3.0
0,3,1.5
1,15,7.0
7,7,7.0
1,15,7.5
10,10,10.0
8,8,8.0
11,12,11.5
0,20,9.6
8,8,8.0
1,33,12.75
16,16,16.0
5,5,5.0
7,7,7.0
0,0,0
10,16,12.0
0,0,0
9,9,9.0
6,13,9.333333333333334
3,15,7.25
21,21,21.0
0,0,0.0
16,16,16.0
9,18,13.333333333333334
13,13,13.0
0,14,5.25
1,4,2.5
4,25,14.833333333333334
3,3,3.0
17,21,19.0
7,35,18.75
4,18,11.0
5,21,11.25
3,3,3.0
4,8,5.2
0,0,0
4,23,14.0
1,2,1.3333333333333333
0,0,0
18,31,24.5
4,8,6.0
0,21,10.5
7,16,11.25
0,22,10.0
0,24,15.6
1,1,1.0
24,24,24.0
33,33,33.0
7,27,14.5
7,7,7.0
3,27,16.4
3,20,12.5
5,5,5.0
4,11,7.5
2,2,2.0
11,14,12.333333333333334
3,10,5.333333333333333
0,0,0
1,18,9.333333333333334
12,15,13.0
8,11,9.25
9,23,17.25
4,19,11.666666666666666
2,24,16.0
6,22,13.666666666666666
1,22,9.666666666666666
6,13,9.666666666666666
22,22,22.0
6,27,15.666666666666666
29,29,29.0
9,24,16.5
18,18,18.0
1,8,4.5
0,28,12.666666666666666
6,13,10.333333333333334
30,30,30.0
15,28,21.5
3,3,3.0
35,35,35.0
6,6,6.0
2,9,4.5
7,8,7.5
2,30,11.666666666666666
0,12,5.666666666666667
0,0,0
6,6,6.0
10,10,10.0
19,31,25.0
0,21,10.5
19,19,19.0
4,32,14.333333333333334
3,3,3.0
7,8,7.5
5,33,15.0
5,21,13.0
4,34,17.0
10,28,18.0
16,16,16.0
13,17,15.0
0,20,9.0
1,17,9.0
0,22,11.0
8,14,11.0
3,38,19.0
14,14,14.0
2,2,2.0
5,21,13.0
6,33,16.666666666666668
11,11,11.0
2,21,8.333333333333334
4,20,9.6
14,34,22.333333333333332
7,17,10.666666666666666
4,25,14.5
22,22,22.0
6,18,11.333333333333334
2,35,13.25
4,4,4.0
0,34,17.5
8,15,11.333333333333334
0,0,0
47,47,47.0
11,11,11.0
20,32,26.0
17,17,17.0
22,22,22.0
10,33,19.0
5,16,9.0
18,28,23.0
2,15,7.0
18,18,18.0
2,5,3.5
3,28,18.666666666666668
8,8,8.0
9,18,12.333333333333334
7,7,7.0
0,30,13.6
8,8,8.0
0,18,9.0
2,30,16.0
5,13,9.666666666666666
5,19,12.0
5,10,7.5
11,32,21.666666666666668
8,30,19.0
7,27,16.0
8,21,17.4
4,32,18.0
7,22,15.0
13,18,15.5
16,16,16.0
3,16,11.25
18,20,19.0
11,11,11.0
0,15,7.5
5,8,6.5
10,24,17.0
4,22,13.0
6,34,19.0
16,36,21.25
22,22,22.0
0,0,0.0
16,35,25.5
2,2,2.0
8,9,8.5
9,31,24.25
0,19,11.666666666666666
11,11,11.0
10,26,19.0
1,19,11.0
2,15,10.0
16,16,16.0
0,21,9.25
1,11,7.666666666666667
16,20,18.0
14,14,14.0
13,17,15.0
2,19,8.0
10,59,34.5
1,28,10.6
7,7,7.0
11,15,13.0
2,30,13.6
8,9,8.5
4,34,17.666666666666668
4,4,4.0
0,0,0
2,13,7.0
12,39,25.5
4,8,6.0
2,12,7.0
0,6,3.0
2,20,12.0
15,15,15.0
4,5,4.5
4,5,4.5
14,14,14.0
1,1,1.0
12,12,12.0
17,17,17.0
7,16,11.666666666666666
36,36,36.0
1,17,9.0
18,18,18.0
0,12,5.0
21,21,21.0
1,19,9.142857142857142
3,7,4.333333333333333
0,5,3.0
3,31,17.0
6,19,12.5
5,16,11.5
12,12,12.0
3,6,4.333333333333333
1,4,2.5
4,13,8.333333333333334
1,8,5.333333333333333
10,25,17.5
2,13,7.333333333333333
0,22,13.666666666666666
8,9,8.5
0,24,8.666666666666666
4,20,12.0
3,21,12.0
3,3,3.0
3,8,5.5
1,1,1.0
26,26,26.0
0,18,6.333333333333333
0,0,0
18,18,18.0
5,9,6.25
6,15,10.75
3,3,3.0
6,6,6.0
2,24,11.5
7,10,8.5
6,30,14.666666666666666
6,20,12.333333333333334
4,14,9.333333333333334
1,23,9.0
0,29,14.5
0,36,16.666666666666668
1,8,5.666666666666667
11,14,12.5
7,27,15.0
0,5,2.5
1,19,8.5
4,23,13.0
6,22,15.0
6,20,13.0
0,17,6.2
3,18,12.0
0,0,0
5,24,14.5
5,27,16.0
0,0,0
1,30,17.0
5,12,9.5
19,19,19.0
4,36,20.0
14,14,14.0
0,0,0
9,9,9.0
5,25,15.0
4,17,8.333333333333334
8,8,8.0
1,7,4.333333333333333
15,15,15.0
14,21,16.666666666666668
11,11,11.0
0,0,0
8,21,14.5
5,5,5.0
8,8,8.0
0,0,0
0,15,7.5
10,24,17.0
4,6,5.0
14,14,14.0
7,7,7.0
4,15,9.333333333333334
2,9,5.0
1,1,1.0
6,19,11.8
2,9,5.75
9,9,9.0
2,6,4.0
10,18,15.0
3,6,4.5
3,16,8.666666666666666
0,12,6.75
19,19,19.0
6,13,9.5
4,9,6.333333333333333
8,18,12.333333333333334
3,5,4.0
0,0,0
4,16,10.5
5,5,5.0
5,23,12.285714285714286
0,17,8.5
2,26,11.666666666666666
8,12,10.0
3,34,20.0
3,20,11.5
0,0,0
4,21,10.0
8,8,8.0
0,6,3.6666666666666665
5,9,7.25
13,20,15.666666666666666
4,28,13.25
0,14,6.6
2,4,3.0
3,13,8.0
16,16,16.0
26,26,26.0
2,2,2.0
12,12,12.0
2,9,5.5
0,15,7.5
5,15,10.0
2,15,7.75
8,8,8.0
1,25,10.5
6,6,6.0
3,9,5.0
20,20,20.0
4,6,4.666666666666667
0,6,3.0
3,3,3.0
2,23,11.333333333333334
5,9,7.0
4,4,4.0
0,25,10.25
13,16,14.5
15,32,20.5
22,22,22.0
5,13,9.0
18,21,19.5
8,11,9.5
4,49,21.0
3,12,7.5
1,25,13.0
0,0,0
3,4,3.5
5,10,8.333333333333334
1,24,12.5
0,0,0
7,21,14.0
2,11,6.666666666666667
2,10,5.25
8,8,8.0
21,21,21.0
8,21,11.5
6,17,11.5
8,20,14.666666666666666
6,21,10.75
2,9,5.5
0,0,0
3,11,7.0
2,11,6.5
11,11,11.0
5,9,7.0
4,21,10.666666666666666
3,3,3.0
7,22,13.0
25,25,25.0
7,13,9.25
6,9,7.5
6,21,12.2
4,28,13.2
7,17,12.0
6,27,14.5
2,16,9.75
1,19,8.666666666666666
7,19,13.0
0,0,0
12,20,16.0
6,36,21.0
22,22,22.0
19,19,19.0
12,13,12.5
1,9,5.333333333333333
13,15,14.0
7,11,9.666666666666666
7,16,10.333333333333334
3,18,8.75
6,14,10.25
2,19,10.5
5,16,12.5
6,20,13.0
7,20,13.5
3,21,10.0
11,11,11.0
5,9,7.666666666666667
0,0,0
6,6,6.0
10,11,10.5
10,10,10.0
20,22,21.0
2,24,11.6
21,21,21.0
6,22,15.5
11,11,11.0
0,0,0
4,4,4.0
17,30,23.0
0,0,0
2,13,7.6
17,17,17.0
1,18,6.8
3,22,9.666666666666666
9,25,17.0
5,31,22.0
9,20,14.5
17,41,26.666666666666668
9,38,20.6
0,0,0
7,15,11.0
11,11,11.0
16,16,16.0
8,35,21.666666666666668
1,17,9.333333333333334
4,10,7.0
4,26,12.4
3,32,14.0
6,37,18.4
26,26,26.0
1,31,16.0
30,30,30.0
17,17,17.0
1,9,5.0
11,11,11.0
17,24,20.5
13,30,22.5
1,14,7.5
5,38,13.5
8,39,26.333333333333332
7,27,19.333333333333332
0,49,15.5
6,30,17.666666666666668
10,10,10.0
10,26,18.6
15,15,15.0
6,21,13.5
12,12,12.0
2,9,5.333333333333333
0,0,0.0
9,9,9.0
1,22,11.333333333333334
1,23,12.5
0,0,0
0,0,0
11,11,11.0
6,9,7.5
0,0,0
6,10,8.0
2,25,14.5
3,9,5.333333333333333
7,31,19.0
3,7,5.0
11,28,19.5
4,14,7.333333333333333
7,11,8.666666666666666
0,0,0
8,35,20.75
6,33,21.333333333333332
0,0,0
0,0,0
0,21,10.5
4,27,13.333333333333334
6,22,11.0
11,29,19.666666666666668
7,17,12.0
2,2,2.0
24,36,28.333333333333332
5,5,5.0
6,31,17.0
6,11,8.0
35,35,35.0
7,7,7.0
24,24,24.0
3,35,19.333333333333332
13,13,13.0
30,37,33.5
1,35,23.333333333333332
8,12,9.666666666666666
31,31,31.0
5,5,5.0
11,11,11.0
8,26,17.0
12,12,12.0
0,14,6.0
5,11,8.333333333333334
4,25,11.666666666666666
4,19,11.5
6,25,14.666666666666666
33,33,33.0
6,19,13.75
12,12,12.0
9,9,9.0
11,33,22.0
11,11,11.0
9,26,15.75
6,19,11.0
12,36,20.25
0,16,8.0
7,28,19.25
22,33,27.666666666666668
5,21,12.0
0,1,0.5
22,22,22.0
13,27,18.666666666666668
16,29,21.4
8,12,10.333333333333334
8,14,11.0
9,9,9.0
13,35,21.0
0,39,15.875
5,40,18.0
18,54,36.0
1,48,24.0
19,20,19.5
9,16,13.0
24,24,24.0
8,26,16.75
1,24,15.666666666666666
25,25,25.0
0,14,9.0
13,21,16.0
0,0,0
26,26,26.0
10,31,20.5
4,24,12.6
0,22,9.5
0,30,8.0
34,34,34.0
28,28,28.0
7,28,15.4
13,19,16.0
24,24,24.0
13,13,13.0
11,11,11.0
3,3,3.0
4,12,8.0
5,5,5.0
0,36,16.0
6,6,6.0
0,14,8.25
20,20,20.0
9,21,13.0
42,42,42.0
7,25,16.0
9,45,27.0
4,28,13.6
16,16,16.0
5,19,13.25
1,2,1.5
14,21,16.333333333333332
0,8,4.0
8,19,14.333333333333334
12,19,15.0
6,6,6.0
2,18,9.166666666666666
5,23,12.666666666666666
1,9,5.75
25,25,25.0
3,10,6.5
16,21,18.5
10,29,16.75
3,24,12.333333333333334
10,10,10.0
0,0,0
11,15,12.666666666666666
9,22,13.666666666666666
0,12,7.333333333333333
0,30,12.0
4,20,12.0
6,10,8.0
0,19,11.75
24,24,24.0
20,20,20.0
15,15,15.0
9,30,17.333333333333332
1,12,6.5
9,12,11.0
7,18,13.0
5,37,13.75
15,15,15.0
4,31,17.5
0,0,0
1,44,17.571428571428573
5,7,6.0
2,30,14.0
15,32,25.666666666666668
13,13,13.0
20,29,24.5
3,14,9.0
26,49,37.5
5,39,19.666666666666668
12,15,13.5
34,34,34.0
4,20,12.333333333333334
8,18,11.0
10,34,18.0
4,34,14.8
1,5,3.25
1,18,9.5
13,44,29.0
4,20,14.333333333333334
13,13,13.0
6,17,11.5
0,29,15.25
3,38,16.75
14,17,15.5
17,19,18.0
28,30,29.0
11,28,18.0
13,97,41.333333333333336
1,22,15.0
0,9,4.5
8,42,23.666666666666668
0,0,0
10,10,10.0
2,15,8.5
3,17,8.75
0,0,0
0,19,10.0
19,19,19.0
4,13,8.5
2,14,5.5
0,0,0
1,4,2.3333333333333335
3,22,12.5
51,51,51.0
16,41,28.5
3,8,6.333333333333333
8,10,9.0
4,10,7.0
2,27,12.75
6,26,16.0
0,40,20.5
0,0,0
2,19,12.25
4,10,6.333333333333333
20,22,21.0
4,24,11.333333333333334
2,3,2.5
6,27,14.333333333333334
32,61,46.5
1,36,14.0
2,14,8.0
17,17,17.0
0,0,0
5,35,20.0
16,26,21.0
8,13,11.25
0,0,0.0
7,10,8.333333333333334
0,0,0
34,34,34.0
13,18,15.0
0,0,0
0,19,9.0
0,0,0
6,29,15.333333333333334
5,23,12.0
10,24,18.666666666666668
6,14,10.0
0,10,3.2
4,4,4.0
1,35,13.75
9,16,12.2
3,4,3.6666666666666665
17,20,18.5
4,12,8.0
2,20,11.5
2,22,12.0
1,4,2.5
10,10,10.0
1,6,3.5
6,6,6.0
24,26,25.0
0,0,0
2,9,5.5
2,2,2.0
8,8,8.0
13,20,16.5
3,15,8.333333333333334
1,18,9.5
4,46,19.75
14,22,19.333333333333332
8,19,13.5
0,11,6.333333333333333
4,15,10.0
0,7,3.5
3,12,7.5
11,18,14.0
9,25,17.666666666666668
3,6,4.5
5,13,8.333333333333334
6,6,6.0
4,18,9.4
10,12,11.0
7,29,15.333333333333334
7,9,8.0
2,51,16.8
5,7,6.0
0,0,0
12,12,12.0
11,11,11.0
2,2,2.0
10,14,11.8
3,4,3.5
12,17,14.333333333333334
6,7,6.5
1,13,7.5
1,4,2.5
9,9,9.0
0,0,0
13,13,13.0
6,9,7.5
1,6,3.5
10,26,18.0
0,0,0.0
3,9,6.0
2,11,6.5
1,9,5.0
7,9,8.0
4,28,13.6
14,18,16.0
2,12,8.666666666666666
12,19,15.5
3,7,4.333333333333333
5,15,10.0
3,24,11.333333333333334
10,22,16.0
0,15,7.5
19,19,19.0
7,12,9.5
2,7,4.5
1,15,9.666666666666666
2,4,3.0
1,13,5.0
17,17,17.0
5,11,8.0
8,8,8.0
0,13,5.2
1,14,9.0
0,14,7.25
6,7,6.666666666666667
1,1,1.0
8,15,11.5
2,8,6.0
2,25,11.8
12,17,14.5
3,15,10.666666666666666
2,7,4.5
9,19,14.0
5,11,8.0
3,15,9.0
7,7,7.0
0,21,11.4
3,3,3.0
0,0,0
8,8,8.0
5,6,5.5
0,10,4.0
1,10,6.666666666666667
8,16,12.0
11,11,11.0
5,26,12.333333333333334
3,5,4.0
8,14,11.0
2,5,3.5
0,0,0
5,5,5.0
0,0,0
0,0,0
25,25,25.0
1,8,4.0
5,13,9.0
13,13,13.0
0,7,3.5
4,4,4.0
4,7,5.5
0,0,0
6,16,10.333333333333334
6,6,6.0
1,6,3.75
1,35,18.0
22,22,22.0
1,1,1.0
0,0,0
6,10,8.0
3,11,7.0
5,28,20.0
3,12,7.333333333333333
9,14,11.333333333333334
4,21,12.0
0,0,0
0,0,0
9,9,9.0
5,11,8.333333333333334
2,20,10.0
13,16,14.5
3,13,8.0
1,9,5.0
6,16,11.0
6,8,7.5
0,0,0
3,16,9.2
11,15,12.666666666666666
2,4,3.0
2,13,7.5
5,11,7.666666666666667
0,0,0
7,10,8.0
5,5,5.0
5,15,10.0
2,10,6.0
18,18,18.0
15,16,15.5
5,15,9.0
8,8,8.0
0,0,0
8,13,10.5
0,0,0
4,11,7.4
1,1,1.0
4,18,11.8
11,11,11.0
0,0,0
10,10,10.0
6,18,11.75
21,21,21.0
0,0,0
5,23,12.2
6,8,7.0
1,20,8.2
14,20,17.0
2,9,6.0
1,10,4.333333333333333
0,9,5.75
8,15,12.0
0,0,0
10,19,14.5
0,0,0.0
7,29,13.4
0,11,3.6666666666666665
4,28,14.0
0,10,3.75
2,17,10.5
7,7,7.0
7,10,8.4
9,19,14.0
2,14,8.0
2,8,4.666666666666667
13,15,14.0
20,29,24.5
12,15,13.333333333333334
10,11,10.5
8,20,12.333333333333334
8,18,12.333333333333334
2,23,12.0
5,5,5.0
8,8,8.0
7,15,11.0
3,7,5.0
5,15,9.333333333333334
15,21,18.0
4,25,14.5
18,20,19.0
1,25,11.333333333333334
6,14,11.0
4,13,8.2
0,7,3.5
3,20,10.0
2,2,2.0
3,18,12.0
16,20,17.666666666666668
8,25,16.5
7,15,11.0
8,27,16.0
0,0,0
4,27,9.714285714285714
2,41,21.5
3,20,11.5
2,15,10.2
0,0,0
7,28,17.5
24,24,24.0
13,13,13.0
2,30,15.0
11,41,26.0
1,14,8.666666666666666
0,16,4.75
9,18,14.0
9,11,10.0
35,35,35.0
3,22,13.25
0,0,0
0,13,7.0
7,22,12.4
2,12,5.666666666666667
4,27,14.666666666666666
1,5,3.0
16,16,16.0
15,20,17.5
1,19,9.0
8,29,16.666666666666668
2,23,10.75
3,15,9.666666666666666
1,11,6.0
0,0,0
5,6,5.5
0,0,0
3,19,8.25
0,0,0
2,5,3.5
0,17,7.0
0,32,12.5
2,9,5.0
8,15,11.5
10,10,10.0
1,10,5.0
5,20,13.5
16,16,16.0
8,23,14.75
5,6,5.5
0,0,0
1,22,12.2
0,0,0
0,5,2.5
0,0,0
1,19,9.2
8,8,8.0
0,0,0
11,11,11.0
5,14,9.5
15,15,15.0
5,5,5.0
1,1,1.0
1,8,3.75
1,9,5.0
33,33,33.0
5,29,17.0
2,40,15.5
1,16,6.333333333333333
2,14,6.5
0,0,0
6,35,16.75
3,4,3.5
5,6,5.5
5,5,5.0
7,9,8.333333333333334
9,13,11.0
13,13,13.0
3,3,3.0
1,6,3.0
4,7,5.5
2,5,3.5
4,9,5.666666666666667
1,19,8.666666666666666
8,8,8.0
2,19,8.666666666666666
5,10,7.5
2,32,12.25
20,20,20.0
9,9,9.0
1,16,7.4
8,8,8.0
0,13,5.4
7,7,7.0
6,23,13.25
0,17,7.666666666666667
1,20,11.0
5,12,9.333333333333334
4,17,9.333333333333334
2,8,5.666666666666667
14,14,14.0
0,14,5.8
12,16,14.0
4,16,9.6
11,14,12.5
3,22,12.0
1,11,6.666666666666667
10,11,10.333333333333334
7,17,12.0
6,13,9.0
1,19,9.0
0,0,0
8,10,9.0
11,14,12.5
3,7,5.0
0,11,6.666666666666667
2,8,5.0
4,12,7.5
21,39,27.0
9,13,11.0
6,14,11.0
10,10,10.0
5,12,8.5
4,16,8.0
6,6,6.0
1,22,12.25
7,10,8.5
1,22,11.25
4,4,4.0
4,15,8.2
0,0,0
2,17,10.0
16,16,16.0
1,1,1.0
9,12,10.5
11,11,11.0
0,0,0
4,15,9.5
7,8,7.5
4,18,11.333333333333334
0,0,0
2,10,6.0
1,27,15.333333333333334
5,14,9.5
19,19,19.0
6,10,8.0
4,19,9.5
0,0,0
8,15,11.5
7,7,7.0
1,8,4.5
9,12,10.5
10,15,12.666666666666666
3,5,4.0
16,16,16.0
12,12,12.0
0,0,0
2,24,12.0
0,8,4.666666666666667
3,7,5.0
1,1,1.0
3,15,9.333333333333334
2,11,6.4
5,5,5.0
3,8,5.5
10,24,18.333333333333332
2,4,2.6666666666666665
1,1,1.0
5,13,9.166666666666666
13,13,13.0
15,15,15.0
1,15,8.6
0,0,0
2,2,2.0
4,11,8.0
10,10,10.0
4,4,4.0
6,15,11.25
2,21,11.333333333333334
9,9,9.0
6,15,10.0
6,14,9.25
2,13,7.5
8,8,8.0
2,2,2.0
3,5,4.0
2,17,8.5
3,10,6.333333333333333
2,17,7.0
11,11,11.0
1,14,6.142857142857143
5,5,5.0
0,14,7.0
0,13,4.75
16,16,16.0
3,19,11.0
8,8,8.0
8,19,13.0
7,23,15.0
4,11,7.5
4,12,6.5
12,12,12.0
4,14,8.666666666666666
2,8,5.0
3,10,5.75
5,14,8.0
4,12,8.0
1,1,1.0
0,34,12.25
2,15,6.666666666666667
12,14,13.0
4,10,7.333333333333333
6,6,6.0
8,21,13.333333333333334
4,11,7.5
0,0,0
4,4,4.0
14,16,15.0
0,6,3.6666666666666665
0,0,0
12,24,18.0
8,8,8.0
24,24,24.0
3,7,4.666666666666667
4,4,4.0
7,19,13.666666666666666
0,2,1.0
0,0,0
10,24,17.0
3,15,8.666666666666666
6,6,6.0
1,5,3.0
6,6,6.0
7,16,12.333333333333334
10,10,10.0
3,17,11.666666666666666
0,0,0
7,14,9.666666666666666
0,13,6.5
4,15,9.0
4,4,4.0
6,6,6.0
9,18,13.6
14,14,14.0
5,7,5.666666666666667
0,0,0
0,16,7.75
9,9,9.0
8,8,8.0
3,17,10.0
4,11,7.0
10,19,14.0
4,5,4.5
4,4,4.0
1,7,4.0
2,21,11.5
18,18,18.0
7,32,19.5
0,2,1.0
8,23,15.5
10,15,12.5
12,14,13.0
5,20,12.0
0,0,0
8,15,10.166666666666666
11,21,17.0
5,9,7.0
3,3,3.0
2,4,3.3333333333333335
0,0,0
2,2,2.0
14,14,14.0
9,10,9.5
6,14,10.0
5,16,12.0
2,21,11.5
1,13,7.0
13,13,13.0
14,14,14.0
0,0,0
2,25,12.6
5,5,5.0
6,21,15.666666666666666
27,27,27.0
5,13,9.0
5,5,5.0
6,8,6.666666666666667
8,26,17.666666666666668
2,4,3.0
7,9,8.0
2,9,6.333333333333333
0,8,4.0
6,10,7.666666666666667
6,11,7.666666666666667
5,14,9.5
3,16,10.666666666666666
5,10,7.5
9,24,17.333333333333332
1,23,12.0
4,11,8.333333333333334
9,9,9.0
2,12,7.4
12,12,12.0
9,30,18.25
6,13,9.5
0,0,0
8,17,13.25
9,9,9.0
4,23,11.166666666666666
15,15,15.0
5,16,10.0
4,18,11.0
7,16,9.5
1,1,1.0
2,8,5.666666666666667
0,0,0
2,20,8.25
9,9,9.0
4,18,11.0
7,14,10.5
0,16,7.4
8,8,8.0
2,9,6.333333333333333
8,8,8.0
8,18,13.0
0,0,0
13,13,13.0
12,12,12.0
9,17,12.0
0,0,0
7,16,11.75
0,0,0
3,22,9.25
4,4,4.0
5,13,8.0
1,10,4.333333333333333
0,11,5.5
7,17,10.333333333333334
2,8,4.333333333333333
13,16,14.5
3,14,7.5
5,7,6.0
5,25,14.75
12,12,12.0
3,17,10.0
6,15,10.0
0,0,0
14,15,14.5
1,13,7.333333333333333
12,12,12.0
3,28,13.166666666666666
1,9,5.0
0,21,10.5
7,20,12.75
5,13,9.0
0,14,7.0
3,3,3.0
0,17,8.666666666666666
3,3,3.0
18,23,20.5
3,16,11.75
0,9,5.333333333333333
7,16,11.5
7,22,12.4
6,11,8.5
7,25,16.0
2,20,11.0
0,0,0
2,22,13.0
2,17,8.333333333333334
7,24,14.0
3,3,3.0
0,0,0
4,15,9.666666666666666
6,6,6.0
2,16,9.0
6,8,7.0
12,15,13.5
13,13,13.0
17,20,18.5
5,5,5.0
7,16,11.5
7,16,11.25
25,25,25.0
5,8,6.5
7,7,7.0
1,13,8.25
10,17,13.5
17,26,21.5
5,18,11.5
9,10,9.666666666666666
8,26,15.5
5,17,10.0
7,13,10.333333333333334
3,16,9.2
9,15,11.4
3,26,14.5
7,10,8.5
18,19,18.5
11,11,11.0
3,3,3.0
7,12,9.0
7,18,12.5
0,0,0
0,0,0
2,21,11.0
3,19,11.0
15,15,15.0
3,15,10.4
8,18,13.0
22,29,25.5
9,9,9.0
9,9,9.0
12,12,12.0
21,21,21.0
9,9,9.0
6,10,8.0
