16,16,16.0
23,23,23.0
20,34,29.25
11,33,19.75
18,18,18.0
21,32,26.5
8,53,22.75
6,36,17.75
10,30,21.0
2,36,18.5
0,0,0
10,46,26.6
8,22,15.0
0,0,0
8,52,27.8
2,34,14.0
0,0,0
5,29,17.5
0,36,13.666666666666666
0,0,0
32,58,41.666666666666664
13,13,13.0
31,57,47.25
1,32,17.25
10,29,19.25
12,12,12.0
5,48,23.25
0,11,5.666666666666667
28,34,32.0
1,26,13.5
0,0,0
3,39,21.0
12,72,38.75
9,25,17.0
2,34,18.0
14,17,15.5
3,22,9.75
13,17,15.0
1,22,11.0
4,29,14.5
5,40,20.333333333333332
11,28,18.0
19,32,23.5
8,21,14.333333333333334
4,25,18.0
0,35,17.0
4,70,30.428571428571427
0,0,0
18,38,25.5
8,47,27.5
2,24,11.6
15,17,16.0
4,46,15.5
10,10,10.0
3,41,20.0
12,12,12.0
5,36,15.333333333333334
0,0,0
14,40,23.5
0,0,0
5,51,21.666666666666668
16,16,16.0
1,50,18.5
9,9,9.0
4,17,10.5
2,2,2.0
11,36,19.25
7,43,25.0
8,16,11.333333333333334
4,12,8.666666666666666
17,27,20.666666666666668
7,43,19.6
25,25,25.0
5,54,25.5
3,32,18.75
9,57,32.5
4,10,7.0
26,29,27.5
24,25,24.5
21,25,23.0
12,37,21.0
30,40,35.0
19,19,19.0
6,45,19.333333333333332
0,0,0
27,29,28.0
20,20,20.0
5,29,17.0
7,7,7.0
28,51,39.5
13,31,22.0
22,22,22.0
3,28,13.6
1,19,10.0
1,38,15.666666666666666
56,56,56.0
9,16,12.0
25,52,38.5
17,34,25.0
5,12,8.5
11,32,17.125
13,33,24.0
4,25,13.4
0,20,9.25
13,21,17.0
0,35,13.4
17,17,17.0
19,29,24.0
8,8,8.0
7,27,18.0
2,6,4.0
1,1,1.0
28,41,34.5
13,27,20.0
8,19,13.5
24,56,36.666666666666664
4,4,4.0
11,16,13.25
35,35,35.0
0,0,0
4,33,16.0
0,0,0
9,47,28.0
32,32,32.0
6,48,23.5
0,14,7.0
15,24,19.5
7,35,22.75
1,16,8.5
6,33,19.5
4,30,12.0
8,8,8.0
0,30,14.0
6,16,12.333333333333334
0,0,0
6,15,11.666666666666666
12,33,23.5
1,18,7.0
0,32,16.2
12,12,12.0
10,10,10.0
2,26,9.75
0,0,0
7,46,24.2
18,22,20.0
29,38,33.333333333333336
2,2,2.0
13,13,13.0
11,14,12.0
5,30,15.6
0,0,0
1,50,20.0
5,31,17.0
11,34,19.666666666666668
6,42,16.5
12,33,20.0
26,26,26.0
0,20,11.666666666666666
6,6,6.0
8,27,17.5
4,9,6.5
3,38,22.0
30,30,30.0
4,49,23.75
23,23,23.0
2,27,15.75
11,23,17.0
30,33,31.5
1,42,27.5
0,53,26.5
23,39,30.2
0,13,8.333333333333334
6,32,15.333333333333334
10,28,15.5
1,38,23.333333333333332
16,27,22.333333333333332
12,13,12.5
22,29,25.5
11,41,23.666666666666668
21,39,29.0
10,25,20.0
13,29,21.0
1,28,14.5
9,17,13.0
19,41,32.666666666666664
8,18,12.666666666666666
8,23,16.5
19,32,25.5
11,31,23.666666666666668
13,30,22.666666666666668
13,50,22.833333333333332
30,30,30.0
10,31,16.6
0,0,0
5,26,18.0
22,31,26.5
12,12,12.0
16,16,16.0
8,8,8.0
3,23,12.0
12,32,20.333333333333332
10,19,14.5
16,16,16.0
0,17,8.5
24,24,24.0
20,44,33.333333333333336
2,27,14.5
1,21,12.666666666666666
12,37,20.833333333333332
18,44,31.0
8,38,19.0
1,27,11.75
20,21,20.5
6,39,23.666666666666668
14,58,40.333333333333336
35,35,35.0
5,6,5.5
8,23,16.666666666666668
2,21,12.8
11,50,26.0
14,56,31.0
11,20,15.5
14,38,23.333333333333332
14,16,15.0
12,26,19.666666666666668
7,45,21.2
0,0,0
10,18,14.0
16,34,25.666666666666668
10,43,26.5
6,35,17.0
24,38,31.0
6,16,11.75
9,11,10.0
10,31,19.6
8,12,10.0
6,43,27.8
6,55,25.8
12,46,28.75
0,3,1.5
6,59,30.0
2,18,11.666666666666666
17,34,27.0
4,33,18.75
12,25,18.0
16,28,22.0
3,27,10.6
1,30,15.857142857142858
3,21,13.666666666666666
5,59,24.6
5,41,18.5
9,57,27.6
14,26,20.0
47,47,47.0
14,40,25.25
21,21,21.0
9,26,15.857142857142858
8,23,15.5
6,24,13.666666666666666
8,21,14.5
4,22,12.0
23,23,23.0
8,43,23.0
0,24,15.0
1,72,22.4
9,31,19.666666666666668
13,28,20.5
9,9,9.0
5,13,9.0
2,14,9.666666666666666
5,25,15.8
20,30,25.0
11,13,12.0
7,14,11.0
7,26,16.5
5,26,14.2
8,15,11.5
5,15,10.0
3,14,9.25
1,50,25.5
7,10,8.5
3,11,8.0
29,29,29.0
7,19,14.666666666666666
3,21,9.333333333333334
22,22,22.0
7,9,8.0
12,14,13.0
3,33,21.0
7,21,12.0
14,14,14.0
8,33,24.833333333333332
0,0,0
2,27,15.333333333333334
9,26,17.5
8,49,23.0
12,22,18.0
1,17,10.4
1,9,5.0
8,31,16.0
11,19,15.0
7,11,9.333333333333334
2,26,14.0
6,25,15.166666666666666
10,25,17.0
0,9,4.5
1,5,2.3333333333333335
15,15,15.0
2,19,6.5
3,44,14.4
23,28,25.333333333333332
5,22,13.5
0,18,6.6
23,31,27.0
5,16,10.5
3,16,9.5
7,46,18.75
1,12,6.5
32,32,32.0
29,29,29.0
9,14,11.25
23,32,27.5
9,29,18.0
8,22,15.0
34,39,36.5
15,17,16.0
10,11,10.5
33,33,33.0
7,9,8.0
3,22,10.0
6,21,13.5
5,15,9.333333333333334
7,13,9.333333333333334
23,39,31.0
18,21,20.0
1,11,6.5
10,28,17.333333333333332
9,9,9.0
6,24,14.4
10,35,22.5
11,36,23.5
4,23,13.5
1,6,3.3333333333333335
4,47,20.5
17,40,28.5
18,18,18.0
8,15,11.5
7,11,9.333333333333334
10,21,15.5
1,31,10.0
0,28,9.5
0,29,13.25
6,33,19.5
10,21,15.5
0,0,0
3,32,17.333333333333332
0,59,23.666666666666668
10,30,17.4
1,61,25.5
26,26,26.0
11,14,12.333333333333334
6,33,21.333333333333332
6,27,15.5
33,33,33.0
13,17,15.0
5,23,11.25
16,16,16.0
3,26,17.666666666666668
28,32,30.0
22,44,33.0
5,28,18.0
30,30,30.0
0,38,13.25
0,21,11.666666666666666
0,19,12.333333333333334
3,24,13.4
16,16,16.0
5,17,11.166666666666666
7,7,7.0
4,22,11.666666666666666
0,22,13.333333333333334
27,30,28.5
10,45,28.2
0,0,0
7,41,24.5
14,14,14.0
9,35,22.0
1,15,8.0
1,22,11.75
9,21,13.5
7,31,16.333333333333332
9,18,13.5
10,27,16.5
2,19,10.5
15,15,15.0
8,44,26.666666666666668
5,5,5.0
15,23,20.0
6,27,13.666666666666666
17,27,22.333333333333332
7,27,16.0
16,31,22.5
32,32,32.0
4,35,17.333333333333332
25,53,39.0
7,17,11.666666666666666
19,52,35.666666666666664
15,27,19.666666666666668
4,55,16.4
3,3,3.0
7,12,9.5
3,37,13.6
10,12,11.0
9,21,15.0
3,21,12.0
0,0,0
4,56,19.5
7,21,14.0
18,32,24.333333333333332
10,36,26.0
17,37,24.0
6,6,6.0
2,36,19.0
7,19,13.0
12,21,16.5
3,3,3.0
0,0,0
23,25,24.0
17,29,23.0
13,13,13.0
16,40,24.25
2,24,12.8
20,20,20.0
14,35,22.8
17,33,23.75
15,17,16.0
11,35,19.0
1,33,13.2
27,29,28.0
15,15,15.0
10,26,18.0
8,20,14.0
11,11,11.0
3,40,15.875
9,17,13.0
0,29,14.6
27,30,28.25
10,24,17.0
1,23,12.0
30,30,30.0
2,34,16.125
8,23,14.666666666666666
14,51,25.8
12,37,22.666666666666668
5,31,16.0
7,12,9.5
22,31,26.666666666666668
4,43,17.75
3,22,14.75
13,50,28.0
16,16,16.0
13,34,23.5
15,42,25.0
0,25,13.8
30,30,30.0
7,29,17.6
4,20,10.333333333333334
2,30,13.6
0,14,6.333333333333333
18,25,22.0
5,17,10.0
0,18,9.0
14,29,21.5
33,33,33.0
3,14,8.666666666666666
7,20,14.333333333333334
7,31,20.25
11,36,19.25
42,42,42.0
14,14,14.0
19,32,24.2
17,21,19.0
6,33,18.2
11,52,29.2
4,10,7.0
34,39,36.5
5,26,14.555555555555555
18,18,18.0
12,46,21.75
12,26,19.0
9,29,17.0
16,40,28.0
8,15,11.5
0,0,0
6,25,18.6
0,0,0
11,26,20.0
5,29,18.2
14,14,14.0
8,22,16.6
9,22,17.0
4,46,24.4
5,5,5.0
8,13,10.666666666666666
10,22,16.0
17,17,17.0
5,34,20.0
25,36,30.5
10,28,22.5
9,42,23.0
8,46,27.0
25,25,25.0
14,27,18.5
9,21,15.0
13,22,17.5
10,20,15.666666666666666
4,33,20.333333333333332
24,24,24.0
9,38,21.0
0,0,0
15,15,15.0
12,32,23.666666666666668
1,43,30.5
14,14,14.0
9,31,19.833333333333332
7,27,14.5
20,46,29.75
8,28,18.666666666666668
17,31,22.0
4,23,13.5
1,26,14.25
0,0,0
13,30,24.0
15,35,26.0
8,33,21.0
6,18,12.0
14,22,17.0
9,31,20.0
10,10,10.0
4,27,19.333333333333332
19,19,19.0
3,57,28.285714285714285
17,17,17.0
18,50,30.5
0,0,0
9,45,23.4
7,41,28.75
15,21,18.0
3,24,15.0
3,47,30.333333333333332
10,32,21.5
48,59,53.5
6,30,18.0
23,31,27.333333333333332
5,21,15.0
20,36,28.0
16,31,24.0
2,30,17.5
9,31,20.0
10,46,32.0
13,67,38.4
17,18,17.5
4,44,22.2
40,40,40.0
29,36,32.5
36,46,41.0
11,47,26.6
6,34,20.0
29,42,36.333333333333336
0,0,0
0,0,0
4,57,28.0
9,64,28.0
17,48,32.0
4,39,26.0
44,44,44.0
10,57,25.25
17,26,21.0
11,36,23.6
19,39,28.6
13,51,32.0
7,7,7.0
4,35,22.5
14,35,28.333333333333332
7,55,25.666666666666668
12,42,27.5
26,47,36.5
8,45,22.0
28,28,28.0
17,54,37.0
30,41,35.0
21,38,29.2
22,56,36.25
17,20,18.666666666666668
1,29,14.333333333333334
1,55,30.666666666666668
13,33,24.333333333333332
31,48,42.0
4,29,14.333333333333334
11,34,22.5
17,36,24.8
8,38,21.4
3,44,23.0
27,40,34.25
0,0,0
9,35,25.75
22,30,27.0
33,33,33.0
40,47,43.0
1,1,1.0
18,18,18.0
21,55,40.0
7,50,30.0
9,39,24.0
15,38,25.75
30,52,41.0
12,22,17.0
25,34,29.5
14,14,14.0
41,55,48.0
0,0,0
12,49,29.25
27,54,41.0
15,39,27.0
19,51,30.428571428571427
12,27,19.5
15,57,39.0
31,47,38.666666666666664
12,49,32.75
19,37,26.6
32,32,32.0
14,47,31.2
1,32,16.5
1,60,24.8
25,65,40.333333333333336
5,45,30.0
6,51,30.0
37,45,41.666666666666664
20,81,47.4
3,52,30.5
31,86,51.0
15,39,30.0
24,24,24.0
10,43,27.333333333333332
6,40,22.4
1,36,21.666666666666668
38,55,44.333333333333336
3,26,14.5
6,37,24.0
2,40,21.0
0,8,3.25
7,17,13.25
3,60,33.0
10,44,23.5
39,48,42.666666666666664
4,49,24.25
31,50,42.0
22,43,28.75
2,68,31.0
8,21,15.0
36,51,45.75
6,86,46.0
12,39,21.666666666666668
37,37,37.0
15,50,28.8
16,16,16.0
19,45,32.5
7,48,20.75
23,60,37.666666666666664
7,56,31.833333333333332
16,32,24.0
0,28,14.2
9,73,41.0
16,63,33.8
47,47,47.0
25,56,40.5
21,68,42.4
5,68,33.333333333333336
27,36,31.5
46,46,46.0
0,0,0
7,41,23.0
6,6,6.0
14,45,32.333333333333336
23,30,25.666666666666668
12,66,42.666666666666664
11,25,18.0
4,52,25.333333333333332
6,6,6.0
0,0,0
25,25,25.0
16,22,18.666666666666668
0,47,21.0
10,47,28.8
10,32,26.0
31,31,31.0
8,34,24.6
20,20,20.0
12,12,12.0
9,49,25.6
11,43,27.0
12,40,28.25
15,32,23.5
11,34,17.75
6,23,14.5
19,23,21.0
15,43,25.6
25,26,25.5
8,53,32.333333333333336
40,47,43.5
0,0,0
17,33,25.0
11,58,28.0
6,6,6.0
25,44,37.333333333333336
8,22,15.0
6,46,24.333333333333332
5,51,21.6
10,61,30.5
8,22,14.5
10,38,23.75
7,14,10.5
15,57,34.25
6,33,19.5
6,30,18.5
36,54,43.666666666666664
11,63,43.0
0,0,0
15,50,33.333333333333336
21,24,22.5
0,13,8.0
18,55,36.5
52,52,52.0
24,45,38.0
4,17,12.75
12,36,21.333333333333332
1,18,10.75
37,37,37.0
21,22,21.5
17,34,23.25
9,53,27.333333333333332
5,30,17.0
3,20,9.333333333333334
8,21,14.5
9,24,16.666666666666668
18,56,37.0
14,30,22.0
10,43,26.5
14,44,25.0
12,38,23.8
12,17,14.5
6,22,15.666666666666666
0,0,0
8,65,31.2
7,39,18.0
4,31,21.333333333333332
2,19,12.25
27,49,38.0
39,39,39.0
0,0,0
31,50,40.5
28,43,35.5
24,47,32.666666666666664
8,38,22.0
18,45,33.6
20,28,24.333333333333332
14,41,29.0
24,59,36.0
7,46,26.0
14,40,26.0
3,57,31.833333333333332
36,42,40.0
22,43,27.0
19,54,33.666666666666664
8,23,15.5
13,17,15.0
2,40,17.125
9,22,14.666666666666666
10,54,28.666666666666668
24,45,31.0
11,51,30.5
4,44,28.5
14,41,25.5
7,37,23.666666666666668
14,43,31.666666666666668
20,21,20.5
2,46,19.4
29,69,45.0
17,34,25.0
11,27,19.0
45,45,45.0
14,14,14.0
9,28,18.333333333333332
36,36,36.0
6,49,20.8
7,26,14.333333333333334
8,44,24.25
10,24,15.75
0,0,0
10,34,22.75
0,0,0
14,53,28.6
10,44,30.0
14,26,20.0
0,39,17.0
56,56,56.0
1,40,16.75
0,45,27.0
12,35,23.5
4,36,18.666666666666668
13,53,28.25
21,22,21.5
0,39,20.25
17,20,18.5
6,23,15.8
9,20,15.25
11,30,17.2
35,35,35.0
9,36,21.5
12,43,24.0
32,32,32.0
17,21,19.0
13,34,26.0
31,31,31.0
3,35,18.0
3,33,20.333333333333332
11,11,11.0
11,15,13.0
0,0,0
3,3,3.0
12,19,15.5
11,32,20.666666666666668
7,28,15.0
2,2,2.0
7,22,14.5
31,31,31.0
6,6,6.0
15,50,26.4
2,12,7.0
6,60,24.6
57,57,57.0
7,31,16.333333333333332
11,48,24.0
9,28,18.0
37,37,37.0
10,27,18.6
1,21,9.0
10,35,23.75
4,20,13.75
10,16,13.0
22,22,22.0
15,24,19.5
12,12,12.0
7,7,7.0
5,34,20.25
10,27,18.5
32,32,32.0
8,8,8.0
8,33,20.5
3,14,8.5
19,41,29.0
4,22,12.666666666666666
0,23,14.8
3,49,24.0
11,58,29.6
7,21,14.0
0,36,16.6
18,19,18.5
1,30,14.0
8,30,17.0
9,17,12.8
8,24,15.25
4,48,26.0
7,36,22.0
16,24,20.0
11,42,26.5
3,24,13.333333333333334
11,31,17.666666666666668
5,13,9.0
11,11,11.0
21,37,25.75
8,30,18.0
5,5,5.0
6,37,22.0
5,60,20.0
5,52,28.5
3,36,19.75
10,45,27.5
20,20,20.0
1,24,10.0
18,39,27.2
8,8,8.0
7,36,19.8
0,0,0
5,59,23.833333333333332
12,12,12.0
11,11,11.0
14,14,14.0
6,18,12.0
5,29,20.666666666666668
6,39,21.0
30,30,30.0
16,57,36.5
37,38,37.5
8,18,13.0
0,0,0
9,29,20.5
5,39,21.25
4,10,7.333333333333333
10,41,30.333333333333332
25,25,25.0
7,37,20.6
30,30,30.0
3,42,15.0
45,45,45.0
9,62,36.166666666666664
2,8,5.0
6,33,19.0
0,0,0
30,36,33.0
15,15,15.0
4,16,10.0
21,30,25.2
2,45,30.333333333333332
15,25,19.0
20,51,34.5
0,38,21.25
6,14,10.0
2,47,20.0
22,50,36.0
7,18,12.666666666666666
0,31,19.0
6,17,9.5
0,0,0
3,32,15.25
15,31,22.333333333333332
0,12,6.8
6,18,12.0
19,21,20.0
4,13,8.0
15,15,15.0
0,37,14.75
4,33,18.25
4,26,18.0
19,36,27.5
2,56,22.5
27,27,27.0
35,41,38.0
15,27,21.0
9,28,20.6
12,27,18.333333333333332
10,26,17.25
16,50,28.666666666666668
0,0,0
2,41,19.666666666666668
4,52,22.666666666666668
5,29,16.333333333333332
8,44,22.666666666666668
8,32,22.0
5,63,35.0
7,26,13.666666666666666
8,30,18.333333333333332
6,26,16.25
3,58,21.0
2,2,2.0
9,13,11.0
6,54,36.2
2,27,15.0
7,39,18.0
18,46,32.0
24,42,30.25
4,51,21.666666666666668
32,38,36.0
2,11,6.5
25,67,40.0
47,52,50.0
6,32,12.0
3,9,6.0
3,52,24.2
18,29,23.666666666666668
10,23,16.5
19,28,23.333333333333332
4,33,21.166666666666668
3,4,3.5
21,24,22.5
5,20,10.666666666666666
2,3,2.5
4,33,20.0
20,20,20.0
10,28,22.0
3,56,28.5
0,18,9.666666666666666
17,29,23.0
17,20,18.5
5,35,18.25
15,15,15.0
28,40,35.0
3,14,9.8
11,30,19.0
9,9,9.0
0,0,0
8,20,14.0
2,13,8.0
12,45,27.0
0,43,22.5
1,63,22.0
29,37,33.0
10,29,22.75
5,21,13.0
6,37,23.0
12,73,24.5
0,69,26.4
7,52,21.0
12,23,17.5
1,5,3.0
13,19,16.0
3,3,3.0
3,27,18.666666666666668
4,7,6.0
13,38,26.5
0,18,9.0
12,12,12.0
2,26,11.666666666666666
3,80,41.5
3,36,17.75
13,57,29.2
3,30,16.5
0,42,15.8
11,89,33.25
0,23,13.25
9,13,11.0
5,22,13.5
9,31,20.333333333333332
24,24,24.0
4,37,20.5
25,52,38.5
6,45,26.666666666666668
15,39,23.75
0,0,0
25,30,27.5
20,20,20.0
9,29,19.0
0,0,0
9,22,13.666666666666666
2,2,2.0
5,38,18.0
3,13,8.0
10,10,10.0
5,5,5.0
0,11,6.333333333333333
10,14,12.0
5,8,6.5
7,31,17.4
2,46,19.4
3,4,3.5
10,45,22.0
9,30,18.0
47,52,49.5
2,30,16.2
12,25,18.5
5,33,15.4
9,15,12.0
12,34,25.666666666666668
9,9,9.0
3,10,7.0
10,37,24.25
23,23,23.0
2,5,3.5
6,9,7.0
10,12,11.0
5,27,17.4
9,9,9.0
1,42,18.333333333333332
45,45,45.0
10,19,14.5
9,34,18.0
13,13,13.0
5,29,14.4
0,0,0
1,1,1.0
15,35,25.0
9,31,18.75
0,13,8.5
11,14,12.333333333333334
5,29,17.4
7,34,20.8
11,24,19.0
6,60,33.0
9,30,20.0
2,24,13.0
6,30,18.0
6,27,17.333333333333332
16,16,16.0
27,27,27.0
3,33,15.75
13,27,20.0
2,28,13.25
2,16,9.0
12,60,24.666666666666668
4,30,17.5
14,21,16.333333333333332
20,26,23.666666666666668
10,13,11.5
10,25,16.2
4,4,4.0
5,25,15.0
18,24,21.0
10,48,29.0
38,38,38.0
1,15,7.666666666666667
1,18,7.8
0,0,0
24,28,26.0
5,15,9.333333333333334
4,34,20.2
9,9,9.0
11,39,21.2
51,51,51.0
8,25,18.666666666666668
4,28,18.0
5,29,14.5
24,27,25.5
14,21,18.6
1,26,17.8
8,30,15.4
16,16,16.0
3,24,10.0
9,30,19.75
10,43,24.666666666666668
0,0,0
16,21,18.333333333333332
16,16,16.0
18,21,19.5
13,26,18.5
7,14,10.5
21,21,21.0
21,21,21.0
5,21,14.333333333333334
11,20,16.333333333333332
2,8,5.0
19,28,23.5
6,6,6.0
8,40,20.666666666666668
12,12,12.0
13,27,21.333333333333332
4,26,14.25
0,0,0
7,18,13.0
2,32,17.0
11,15,13.0
11,33,22.0
16,27,21.5
7,24,13.5
12,51,27.25
22,27,24.75
24,24,24.0
9,56,32.5
22,22,22.0
6,23,14.5
21,60,40.5
1,19,10.0
10,31,17.666666666666668
4,12,8.0
5,43,22.857142857142858
3,26,11.2
6,18,12.6
5,53,28.8
10,49,29.5
4,4,4.0
2,28,16.0
2,12,7.0
8,34,19.0
10,10,10.0
4,20,9.25
21,21,21.0
11,24,17.5
7,26,14.666666666666666
20,20,20.0
12,57,28.0
5,15,10.0
13,30,21.5
8,45,24.166666666666668
23,23,23.0
4,8,6.0
8,25,16.5
11,33,22.666666666666668
7,7,7.0
2,22,11.666666666666666
8,47,23.333333333333332
2,28,9.4
16,16,16.0
13,37,25.0
11,36,23.5
7,15,11.0
2,13,7.5
8,8,8.0
3,9,5.8
8,8,8.0
2,2,2.0
7,19,13.333333333333334
19,19,19.0
4,58,22.0
0,0,0
26,28,27.0
10,27,19.0
41,41,41.0
6,20,11.5
7,24,12.25
17,36,26.5
26,28,27.0
8,10,9.0
0,0,0
2,20,12.333333333333334
17,17,17.0
0,0,0
3,33,21.428571428571427
11,11,11.0
7,21,13.6
5,34,16.75
1,1,1.0
10,17,13.5
0,0,0
9,46,24.25
14,19,16.25
11,53,23.75
6,10,8.0
9,33,20.666666666666668
20,20,20.0
8,17,12.5
25,53,36.25
4,47,25.5
13,20,16.5
5,51,29.0
3,42,20.2
24,51,36.75
20,38,26.5
21,21,21.0
6,25,14.0
0,53,17.25
17,25,21.0
29,30,29.5
19,31,24.75
0,0,0
5,27,19.666666666666668
4,33,22.0
4,28,17.6
21,26,24.0
8,19,13.333333333333334
25,25,25.0
12,37,22.0
5,37,21.333333333333332
20,37,28.5
4,59,30.8
0,49,19.333333333333332
1,39,17.0
16,31,21.0
34,34,34.0
23,54,38.5
25,39,32.0
14,36,22.333333333333332
13,52,30.5
18,21,19.5
17,33,22.666666666666668
20,31,25.5
7,39,21.5
15,22,19.333333333333332
38,38,38.0
0,31,17.666666666666668
28,28,28.0
0,34,20.5
12,23,16.5
1,24,12.5
9,11,10.0
12,47,32.666666666666664
13,34,26.5
30,30,30.0
17,20,18.5
2,28,18.0
14,32,23.0
21,36,25.75
5,36,20.5
13,14,13.5
12,43,27.333333333333332
10,10,10.0
11,14,12.5
9,12,10.333333333333334
9,36,26.333333333333332
2,36,17.75
8,46,21.0
1,15,10.0
17,17,17.0
6,24,17.333333333333332
1,32,19.666666666666668
17,66,36.6
8,22,15.0
1,32,16.5
2,39,16.75
0,0,0
7,23,15.0
8,24,15.666666666666666
8,22,14.666666666666666
6,52,19.833333333333332
11,50,24.142857142857142
8,10,9.0
12,28,20.333333333333332
38,52,45.0
4,14,10.333333333333334
1,61,24.333333333333332
4,39,25.0
26,28,27.0
13,31,22.0
5,55,30.0
20,20,20.0
10,43,27.25
56,56,56.0
10,33,21.75
0,0,0
20,25,22.5
8,31,17.0
24,45,34.5
3,43,21.25
23,63,36.333333333333336
28,30,29.0
9,58,28.714285714285715
26,26,26.0
14,26,18.5
18,28,23.0
1,30,9.75
26,26,26.0
4,22,12.25
15,30,23.666666666666668
15,51,28.25
17,55,36.0
0,0,0
15,75,46.5
2,37,22.0
16,29,22.5
3,24,14.5
13,58,29.333333333333332
16,49,29.0
8,27,18.0
17,80,43.0
6,17,11.666666666666666
0,50,25.666666666666668
9,23,17.0
22,24,23.0
5,5,5.0
33,36,34.5
1,29,18.666666666666668
4,22,16.0
15,16,15.5
14,23,19.333333333333332
26,26,26.0
13,23,18.75
13,32,22.5
27,44,35.333333333333336
5,16,11.0
9,48,27.0
16,21,18.5
15,56,35.5
20,35,25.666666666666668
17,64,34.25
0,0,0
7,46,16.714285714285715
22,32,27.0
10,53,29.666666666666668
9,36,23.333333333333332
21,21,21.0
14,34,26.666666666666668
9,82,34.0
8,31,19.5
10,26,18.0
4,66,35.0
7,33,19.714285714285715
36,36,36.0
17,33,23.0
21,21,21.0
15,36,23.333333333333332
2,42,23.0
0,0,0
16,25,20.75
13,45,29.0
11,27,17.333333333333332
8,8,8.0
43,43,43.0
13,29,21.0
9,46,25.166666666666668
30,33,31.5
17,23,20.666666666666668
34,34,34.0
34,46,38.333333333333336
0,0,0
2,28,17.333333333333332
21,32,25.666666666666668
7,78,29.0
18,18,18.0
2,30,16.6
26,28,26.666666666666668
21,44,29.8
11,41,25.0
10,24,14.75
26,60,43.0
6,35,19.6
24,24,24.0
12,73,34.666666666666664
14,23,19.333333333333332
3,38,17.6
12,29,23.25
18,36,26.0
3,46,23.75
5,34,24.6
8,27,18.666666666666668
8,51,28.666666666666668
16,49,32.5
22,57,39.5
20,33,28.8
39,39,39.0
10,24,15.666666666666666
11,30,20.5
17,49,34.75
9,14,11.0
34,42,38.0
24,33,29.0
8,17,13.0
5,48,25.4
28,31,29.5
18,54,36.0
19,23,21.0
6,31,18.666666666666668
8,57,28.75
20,32,26.0
15,34,25.75
13,49,28.25
7,37,23.25
21,62,38.333333333333336
19,31,25.0
14,14,14.0
18,64,49.0
2,26,14.0
10,33,20.0
16,28,21.75
11,47,28.333333333333332
7,36,20.285714285714285
6,33,19.5
7,33,17.75
12,26,19.0
21,51,40.666666666666664
15,70,44.333333333333336
18,59,39.5
15,46,27.0
3,50,24.0
3,25,17.666666666666668
13,41,23.0
10,38,21.6
5,26,15.5
15,37,23.333333333333332
18,57,38.25
6,21,14.333333333333334
34,36,35.0
11,66,30.333333333333332
22,22,22.0
10,10,10.0
44,55,50.0
23,23,23.0
11,36,24.5
18,53,35.5
3,58,22.571428571428573
17,30,25.333333333333332
25,70,47.5
3,20,11.5
12,64,37.25
19,19,19.0
7,39,22.75
38,38,38.0
2,57,21.8
15,34,24.5
2,49,30.4
4,62,26.6
0,0,0
13,100,33.5
62,62,62.0
1,1,1.0
6,21,14.333333333333334
8,31,21.333333333333332
10,35,22.666666666666668
9,9,9.0
31,51,41.333333333333336
20,29,24.5
1,22,13.666666666666666
19,65,42.0
16,67,33.333333333333336
0,26,9.666666666666666
11,17,14.0
7,81,27.8
17,43,30.0
15,31,22.0
24,39,31.75
25,25,25.0
3,34,24.75
0,0,0
17,39,24.333333333333332
59,59,59.0
4,16,10.0
26,44,34.5
7,32,17.0
5,66,31.333333333333332
27,29,28.0
1,80,36.666666666666664
7,7,7.0
19,28,23.333333333333332
14,28,19.0
1,17,9.0
11,42,24.25
14,19,16.5
23,23,23.0
16,26,20.75
8,27,17.75
19,65,33.857142857142854
22,22,22.0
16,21,18.0
2,46,21.833333333333332
11,31,22.333333333333332
2,73,35.0
11,18,14.5
8,35,22.833333333333332
0,0,0
38,38,38.0
10,27,19.833333333333332
9,39,18.75
4,40,25.666666666666668
2,19,10.5
9,21,15.0
21,69,37.0
6,23,14.5
8,43,21.5
26,32,29.0
10,22,16.0
19,19,19.0
18,46,33.666666666666664
7,57,23.166666666666668
33,33,33.0
8,26,16.833333333333332
14,42,24.0
4,21,12.5
28,28,28.0
18,25,21.5
19,19,19.0
19,45,31.0
33,43,38.0
16,16,16.0
6,26,17.0
0,0,0
15,44,27.25
30,48,39.0
10,39,22.0
14,26,20.0
10,45,30.4
22,30,26.0
11,28,21.666666666666668
2,18,9.0
22,22,22.0
44,44,44.0
9,58,27.25
22,59,40.5
10,25,16.666666666666668
9,25,18.0
11,45,34.4
32,53,42.5
24,27,25.5
49,52,50.5
12,38,22.571428571428573
6,6,6.0
2,21,9.0
14,23,18.0
0,0,0
0,76,29.4
11,42,28.666666666666668
34,40,37.0
34,68,51.0
12,35,22.666666666666668
0,0,0
31,38,34.5
13,32,24.333333333333332
15,34,21.4
3,34,25.2
45,50,47.5
2,36,19.25
12,23,17.5
3,48,25.5
27,30,28.5
7,40,23.833333333333332
46,46,46.0
17,43,26.25
22,22,22.0
10,18,14.0
22,22,22.0
7,49,32.5
22,29,25.5
15,44,29.5
18,48,31.0
10,36,24.333333333333332
17,61,39.0
26,26,26.0
21,30,25.5
9,11,10.0
11,11,11.0
1,42,18.333333333333332
84,84,84.0
10,50,24.5
19,45,29.25
15,21,17.333333333333332
8,42,20.8
13,13,13.0
25,46,38.25
36,36,36.0
47,47,47.0
5,50,19.5
15,15,15.0
3,9,6.0
