18,28,23.0
5,18,9.666666666666666
5,16,10.5
24,40,31.666666666666668
6,6,6.0
10,22,16.0
0,0,0
5,27,17.833333333333332
17,17,17.0
14,14,14.0
3,17,9.333333333333334
2,13,8.0
12,14,13.0
2,35,18.5
6,22,14.0
3,52,27.5
8,18,13.0
3,3,3.0
9,45,28.6
0,0,0
4,33,15.666666666666666
0,0,0
14,14,14.0
13,20,16.5
4,29,13.0
21,24,22.5
0,7,3.5
5,23,14.0
9,30,19.6
7,7,7.0
7,36,19.166666666666668
11,14,12.5
21,38,27.0
4,34,16.0
5,24,11.333333333333334
46,46,46.0
12,21,16.0
34,34,34.0
5,41,20.5
4,17,10.5
7,24,15.5
9,9,9.0
7,27,17.0
13,29,21.0
0,0,0
44,44,44.0
12,27,18.0
19,19,19.0
4,4,4.0
8,17,11.4
24,46,31.666666666666668
0,20,10.0
9,9,9.0
12,26,17.333333333333332
20,47,30.25
20,20,20.0
0,0,0
0,0,0
16,32,22.25
3,3,3.0
14,31,22.5
2,2,2.0
24,24,24.0
0,20,10.0
0,20,11.666666666666666
14,18,16.0
0,23,13.333333333333334
2,16,9.0
7,47,21.166666666666668
22,22,22.0
26,26,26.0
6,38,19.333333333333332
6,19,11.333333333333334
6,42,17.5
0,0,0.0
7,23,16.0
7,10,8.5
14,32,24.0
7,16,12.333333333333334
23,25,24.333333333333332
12,12,12.0
0,30,12.75
15,42,27.75
13,31,20.5
11,12,11.5
4,21,12.5
18,31,21.75
8,31,18.4
18,25,22.0
12,21,16.5
11,13,12.0
6,32,22.428571428571427
18,18,18.0
4,31,12.75
30,30,30.0
0,18,11.666666666666666
19,20,19.5
12,27,19.666666666666668
12,28,22.4
17,23,19.333333333333332
12,16,14.0
30,30,30.0
12,52,23.333333333333332
30,30,30.0
0,56,20.2
0,20,10.333333333333334
2,30,14.666666666666666
19,26,22.333333333333332
16,44,30.0
1,32,15.666666666666666
32,32,32.0
2,32,16.8
0,19,9.75
3,47,18.6
13,44,25.0
0,0,0
17,18,17.5
0,15,7.5
9,20,14.5
6,36,18.0
13,19,16.2
0,26,12.333333333333334
13,20,16.5
12,45,24.5
1,26,13.8
3,7,5.0
37,46,41.333333333333336
12,23,17.5
8,20,13.0
12,45,28.5
21,47,31.333333333333332
19,19,19.0
15,31,20.0
17,28,22.5
12,51,24.0
0,56,20.75
26,29,27.25
5,5,5.0
35,51,43.0
0,37,20.0
5,5,5.0
1,1,1.0
7,27,17.25
50,50,50.0
6,47,27.0
9,26,17.0
20,48,32.333333333333336
3,50,34.0
6,50,25.2
13,33,23.0
20,34,27.0
4,44,15.833333333333334
0,0,0
25,47,36.0
8,11,9.5
22,35,27.666666666666668
5,48,27.25
10,42,22.0
5,31,19.25
7,72,36.5
4,63,30.4
19,19,19.0
14,38,26.25
0,12,6.0
7,24,17.0
40,40,40.0
2,45,26.0
15,26,20.5
6,46,26.25
9,38,23.5
10,28,18.25
0,5,2.5
3,57,30.0
10,10,10.0
3,29,11.8
5,28,17.0
26,38,32.0
21,26,23.5
7,15,11.0
17,28,22.5
2,41,14.0
12,56,34.0
9,9,9.0
4,20,10.0
1,23,14.0
1,36,14.6
25,26,25.5
36,36,36.0
29,29,29.0
10,26,16.6
9,28,18.5
2,29,12.75
17,38,25.0
3,46,28.75
6,29,17.4
10,33,20.666666666666668
5,45,32.0
10,31,20.5
0,28,12.166666666666666
0,0,0
0,10,3.5
9,51,29.25
5,51,23.0
3,6,4.5
11,27,19.0
0,14,7.5
2,38,25.666666666666668
0,0,0
2,17,7.0
5,5,5.0
6,40,22.75
7,60,30.0
9,15,12.0
12,21,16.666666666666668
5,5,5.0
2,2,2.0
15,15,15.0
25,34,28.666666666666668
6,33,15.0
10,33,21.666666666666668
0,41,13.2
0,40,20.0
19,26,21.75
7,15,11.0
15,19,17.333333333333332
10,49,29.0
8,15,11.5
4,35,14.333333333333334
5,23,14.0
11,48,26.0
10,23,16.5
3,33,14.0
1,12,5.0
5,58,19.0
17,17,17.0
8,21,14.2
31,31,31.0
3,30,15.5
1,1,1.0
24,24,24.0
5,20,11.0
30,30,30.0
0,46,20.5
4,18,9.333333333333334
7,18,11.0
33,33,33.0
0,41,20.6
22,36,29.0
9,16,12.0
0,0,0
10,32,17.4
23,58,40.5
10,14,12.0
19,19,19.0
1,34,17.5
0,0,0
0,0,0
3,19,11.333333333333334
9,34,19.0
0,0,0.0
15,15,15.0
0,0,0.0
13,13,13.0
1,15,8.0
51,51,51.0
2,3,2.5
5,35,20.0
19,19,19.0
5,11,8.0
8,9,8.5
14,27,18.333333333333332
16,44,28.75
5,11,8.666666666666666
14,49,23.75
7,7,7.0
2,22,10.666666666666666
11,20,15.5
17,17,17.0
5,10,8.0
2,19,9.0
5,33,15.5
0,6,3.5
0,0,0
0,19,11.666666666666666
6,6,6.0
0,27,15.666666666666666
2,26,14.0
0,0,0
0,0,0
2,2,2.0
5,24,12.0
0,30,15.0
22,53,31.0
5,31,18.25
16,16,16.0
0,19,12.0
2,52,22.0
5,11,8.0
8,8,8.0
21,21,21.0
2,20,8.0
3,3,3.0
1,1,1.0
16,16,16.0
0,12,6.833333333333333
8,8,8.0
24,25,24.5
9,40,20.75
6,14,10.0
0,40,15.0
10,10,10.0
6,9,7.0
4,44,14.5
3,6,4.5
4,29,16.5
5,27,13.0
6,22,13.333333333333334
3,3,3.0
6,41,17.8
10,19,14.5
25,25,25.0
8,44,26.0
0,24,12.666666666666666
18,29,23.5
0,0,0
0,10,7.5
8,20,14.0
7,29,18.0
8,8,8.0
12,29,20.5
0,0,0
1,14,6.833333333333333
5,12,8.5
4,25,18.0
6,18,11.5
7,22,16.5
4,39,18.333333333333332
7,21,12.0
4,21,12.0
9,12,10.5
8,19,13.5
0,0,0
2,2,2.0
0,8,4.0
17,17,17.0
3,12,7.5
5,39,18.0
2,18,7.666666666666667
25,28,26.75
4,13,8.5
3,19,11.0
4,16,10.0
7,18,12.5
7,19,13.0
5,13,8.666666666666666
5,24,14.5
18,18,18.0
2,20,11.166666666666666
4,16,10.0
6,20,12.4
7,14,10.5
7,9,8.0
3,16,10.333333333333334
5,14,9.5
5,19,10.75
3,20,11.666666666666666
16,20,17.666666666666668
10,25,15.75
3,23,13.0
11,23,15.8
1,8,4.5
15,15,15.0
11,24,17.5
21,21,21.0
12,12,12.0
4,4,4.0
20,20,20.0
11,12,11.5
11,33,20.0
13,14,13.5
6,6,6.0
6,12,9.0
8,19,14.75
11,17,13.666666666666666
11,37,17.6
0,0,0
4,19,12.25
3,12,8.0
0,0,0
3,19,8.2
5,11,8.0
0,0,0
12,20,14.75
13,13,13.0
0,20,10.0
1,11,6.0
7,27,17.666666666666668
14,32,19.5
1,19,10.428571428571429
12,14,13.0
5,21,12.333333333333334
0,0,0
31,31,31.0
8,8,8.0
7,37,19.0
13,14,13.5
5,5,5.0
0,0,0
7,22,14.666666666666666
0,0,0
15,15,15.0
0,12,6.0
13,13,13.0
12,23,17.5
0,24,8.25
12,16,14.0
4,29,14.666666666666666
0,3,1.5
9,34,23.666666666666668
2,7,4.5
5,25,13.8
4,8,6.0
0,0,0
3,27,14.166666666666666
2,15,9.25
28,28,28.0
5,29,13.5
0,0,0
6,23,15.0
1,18,11.333333333333334
4,31,14.75
6,25,14.285714285714286
6,6,6.0
6,6,6.0
13,13,13.0
18,26,21.333333333333332
10,11,10.5
0,0,0.0
1,16,10.75
5,10,7.5
6,16,11.0
1,29,16.25
15,23,19.0
1,6,3.5
8,19,13.5
6,27,20.0
3,22,13.75
2,27,10.2
5,23,14.0
3,13,8.0
0,12,7.0
13,19,16.0
6,13,9.5
2,39,18.25
10,10,10.0
7,10,8.5
4,27,14.666666666666666
3,12,7.5
13,15,13.75
0,0,0.0
5,19,11.0
10,25,17.5
0,24,15.4
0,1,0.5
2,19,11.666666666666666
27,27,27.0
4,19,14.4
0,0,0
10,33,20.0
5,23,16.666666666666668
3,3,3.0
25,32,28.5
0,14,5.857142857142857
22,22,22.0
14,30,22.0
8,33,19.333333333333332
16,26,21.0
4,6,5.0
7,15,11.0
28,28,28.0
6,19,14.666666666666666
3,24,13.5
7,12,9.666666666666666
4,20,9.6
5,7,6.0
4,46,22.666666666666668
13,23,18.0
14,19,16.0
0,0,0
29,29,29.0
5,12,8.5
8,21,14.5
2,24,14.333333333333334
18,18,18.0
5,12,9.0
1,18,9.666666666666666
0,0,0
0,20,11.0
6,6,6.0
2,20,13.0
29,29,29.0
3,42,16.666666666666668
9,21,15.666666666666666
5,9,7.0
1,18,8.25
1,18,7.5
5,36,18.8
5,15,10.666666666666666
2,19,12.0
8,23,15.5
6,27,17.0
8,29,19.25
3,22,10.666666666666666
20,20,20.0
9,18,13.25
12,16,14.0
5,22,15.0
15,20,17.5
43,43,43.0
25,25,25.0
6,20,12.0
14,14,14.0
12,12,12.0
7,7,7.0
20,20,20.0
12,26,19.333333333333332
12,12,12.0
12,23,16.333333333333332
17,24,20.0
19,62,40.5
10,31,18.5
8,28,15.0
10,10,10.0
1,19,10.0
2,33,16.75
0,12,5.333333333333333
22,37,26.0
10,29,21.333333333333332
21,29,25.0
3,19,10.5
0,0,0
0,23,10.0
7,7,7.0
6,26,14.857142857142858
2,8,6.0
12,16,14.0
10,16,13.333333333333334
0,10,4.666666666666667
16,30,21.333333333333332
8,8,8.0
1,38,16.25
6,24,14.2
19,33,26.666666666666668
12,21,15.666666666666666
13,19,16.0
14,18,16.666666666666668
7,12,9.5
6,7,6.5
11,11,11.0
15,23,18.333333333333332
1,23,11.5
1,7,4.0
4,4,4.0
8,15,11.5
3,5,4.0
0,0,0
8,28,18.0
8,17,13.0
21,21,21.0
5,12,7.666666666666667
4,28,16.666666666666668
0,0,0
3,20,9.5
2,20,11.0
0,0,0
14,14,14.0
3,20,13.333333333333334
16,16,16.0
6,33,14.444444444444445
39,39,39.0
4,15,9.75
7,7,7.0
7,13,10.0
11,15,13.0
10,26,18.0
17,35,23.666666666666668
2,5,3.5
2,18,9.25
4,36,20.0
0,15,5.5
9,12,10.5
17,34,23.0
2,37,13.333333333333334
14,14,14.0
8,24,15.0
3,12,7.5
7,23,14.5
8,24,16.0
5,23,15.0
1,39,21.75
7,11,8.666666666666666
1,20,9.666666666666666
5,22,12.8
23,23,23.0
7,7,7.0
2,44,16.0
6,6,6.0
18,41,28.5
0,0,0
1,1,1.0
6,10,8.0
9,12,10.5
1,14,7.25
5,30,17.5
0,0,0
5,12,8.5
2,7,4.5
3,25,13.25
9,19,14.0
22,32,27.0
17,40,28.333333333333332
6,23,13.0
1,12,6.5
2,12,8.285714285714286
4,22,10.0
33,33,33.0
6,33,13.25
6,17,9.666666666666666
11,46,24.666666666666668
11,23,17.0
9,9,9.0
10,11,10.5
9,23,16.0
5,18,11.5
3,24,12.0
4,7,5.0
7,26,17.333333333333332
9,14,11.5
3,20,9.5
3,9,6.0
11,12,11.5
4,22,13.0
9,9,9.0
3,22,13.333333333333334
5,14,10.666666666666666
18,29,22.0
17,17,17.0
2,24,15.75
11,27,19.0
16,17,16.5
3,20,13.666666666666666
4,11,6.25
5,22,13.333333333333334
11,24,15.666666666666666
3,14,8.333333333333334
9,15,13.0
12,17,14.5
1,15,11.0
0,0,0.0
20,26,22.0
13,28,19.0
9,12,10.5
18,18,18.0
7,7,7.0
7,19,13.0
0,0,0
0,20,9.166666666666666
13,13,13.0
6,21,13.0
7,8,7.5
17,18,17.5
4,11,7.5
9,9,9.0
9,11,10.0
14,19,16.5
6,6,6.0
10,10,10.0
0,0,0
9,15,12.333333333333334
2,2,2.0
4,26,13.6
6,13,10.333333333333334
5,19,10.5
5,30,11.833333333333334
5,11,7.75
0,0,0
8,13,10.5
0,0,0
8,26,16.333333333333332
6,18,12.0
4,32,15.5
0,0,0.0
15,30,22.5
4,41,18.333333333333332
5,16,9.75
12,14,13.0
15,33,22.666666666666668
8,8,8.0
9,29,17.2
0,0,0
3,21,14.4
0,0,0
0,9,3.6666666666666665
7,25,14.0
40,40,40.0
13,23,18.0
3,20,11.0
10,15,12.5
9,22,15.0
3,3,3.0
4,15,10.666666666666666
20,20,20.0
1,26,11.75
11,43,21.75
6,19,10.8
21,21,21.0
10,50,29.5
0,0,0
7,18,13.25
19,30,23.333333333333332
13,41,24.666666666666668
6,23,12.666666666666666
24,24,24.0
12,21,16.4
15,15,15.0
3,16,12.0
35,35,35.0
21,34,26.0
22,22,22.0
6,19,12.5
6,26,15.25
5,37,23.25
5,18,11.5
12,32,19.666666666666668
1,14,7.75
6,32,17.0
4,21,14.666666666666666
5,21,13.666666666666666
15,26,20.5
11,11,11.0
17,17,17.0
2,17,9.666666666666666
13,22,18.333333333333332
21,25,23.0
18,31,25.0
11,32,23.0
14,14,14.0
4,11,7.5
3,3,3.0
8,29,20.0
20,30,25.0
9,30,17.0
5,32,16.0
10,30,20.0
22,22,22.0
41,41,41.0
15,33,26.0
4,46,19.0
16,38,27.666666666666668
2,25,13.5
20,48,34.0
16,26,21.0
6,38,18.8
7,43,23.333333333333332
16,43,29.0
19,39,29.0
9,20,14.5
5,43,29.666666666666668
13,16,14.333333333333334
5,25,12.333333333333334
9,32,18.666666666666668
0,24,12.666666666666666
6,33,23.0
12,28,22.5
7,56,23.0
1,8,4.5
13,51,28.0
25,30,27.5
6,19,11.75
3,12,8.666666666666666
38,53,44.333333333333336
9,28,18.6
11,35,20.166666666666668
19,28,23.0
20,37,27.0
17,18,17.5
14,23,18.5
9,21,16.0
5,33,17.333333333333332
5,25,12.75
19,31,25.0
11,32,18.5
9,22,15.333333333333334
12,14,13.0
5,30,12.166666666666666
6,30,19.5
0,26,13.6
3,42,23.4
0,0,0
3,22,13.0
17,39,28.666666666666668
2,34,17.4
1,23,12.0
7,21,15.0
0,29,17.0
5,32,20.5
21,21,21.0
4,4,4.0
4,17,9.6
0,0,0
18,43,30.5
3,8,5.5
3,18,12.333333333333334
10,28,22.0
14,49,26.666666666666668
8,8,8.0
11,37,21.5
18,32,25.0
5,26,13.5
18,18,18.0
49,49,49.0
2,16,9.0
1,26,11.666666666666666
9,37,19.0
10,31,18.0
6,11,8.5
0,17,8.857142857142858
13,35,24.0
2,35,16.0
27,30,28.5
0,8,4.0
13,13,13.0
14,14,14.0
14,36,25.666666666666668
9,34,19.5
10,23,16.5
15,19,17.0
4,41,16.857142857142858
0,28,12.0
10,11,10.666666666666666
12,12,12.0
0,24,12.0
13,26,19.0
19,38,28.5
10,18,14.333333333333334
15,15,15.0
5,38,21.5
5,28,15.0
1,27,14.0
5,10,7.333333333333333
17,21,19.0
7,14,10.5
18,18,18.0
17,27,22.0
7,14,10.5
7,7,7.0
7,27,17.0
8,9,8.5
5,8,6.666666666666667
14,14,14.0
0,0,0
6,41,23.5
18,18,18.0
12,28,17.666666666666668
29,29,29.0
2,22,11.4
3,30,14.25
1,32,13.333333333333334
2,33,16.0
0,0,0
3,12,6.666666666666667
5,23,12.75
9,29,17.6
14,14,14.0
39,39,39.0
0,25,9.0
0,10,5.0
2,20,13.0
7,27,17.0
14,20,17.0
9,11,10.0
10,19,13.333333333333334
1,17,11.0
26,26,26.0
26,33,29.5
0,33,13.4
9,20,14.5
4,20,12.5
4,8,6.0
2,16,10.8
19,24,21.5
9,21,13.5
20,25,21.666666666666668
38,38,38.0
2,24,10.0
0,0,0
3,44,16.5
0,0,0
8,34,19.25
16,28,22.333333333333332
0,17,8.5
0,0,0
0,31,17.75
11,39,25.0
9,18,14.333333333333334
15,44,29.5
9,31,24.75
3,43,20.333333333333332
13,32,21.666666666666668
1,1,1.0
8,25,15.2
4,53,22.0
0,0,0.0
0,49,17.0
23,24,23.5
7,16,11.5
5,28,15.833333333333334
10,23,16.666666666666668
7,18,12.5
30,30,30.0
0,25,12.5
15,25,19.0
19,46,27.5
0,0,0
7,7,7.0
8,20,14.0
1,32,11.0
1,30,16.6
0,41,20.5
21,21,21.0
1,48,22.875
4,37,16.666666666666668
9,31,19.25
10,10,10.0
3,22,12.5
28,28,28.0
19,39,27.0
26,26,26.0
3,18,10.5
14,32,23.0
4,20,11.666666666666666
14,42,28.0
5,29,14.6
13,36,24.5
4,48,25.666666666666668
7,42,21.75
12,22,16.25
0,28,16.0
4,22,12.25
34,40,37.0
3,33,17.666666666666668
9,18,13.5
4,37,19.0
3,30,14.0
8,42,21.666666666666668
9,32,18.6
8,28,20.25
22,37,29.5
0,0,0
32,32,32.0
10,21,15.5
6,12,9.0
6,25,15.5
5,23,11.25
15,25,19.666666666666668
16,31,23.75
8,17,13.0
3,38,13.5
7,7,7.0
1,29,14.333333333333334
17,17,17.0
5,16,9.333333333333334
3,43,23.5
47,47,47.0
13,42,27.5
2,38,20.666666666666668
0,17,8.0
12,12,12.0
39,41,40.0
20,20,20.0
24,29,26.5
4,23,15.666666666666666
5,33,18.5
0,0,0
14,54,28.666666666666668
11,11,11.0
9,32,20.0
19,19,19.0
13,13,13.0
3,27,15.333333333333334
6,27,14.666666666666666
0,0,0
11,47,26.8
13,23,18.0
15,19,17.333333333333332
32,32,32.0
10,23,14.5
22,22,22.0
0,0,0
0,37,16.666666666666668
8,49,26.6
2,28,17.0
13,33,23.0
0,0,0
21,24,22.5
2,16,10.0
8,26,19.75
2,46,27.75
8,8,8.0
3,22,15.333333333333334
8,15,12.5
11,37,25.666666666666668
6,36,17.333333333333332
16,20,17.666666666666668
11,11,11.0
0,31,16.666666666666668
20,20,20.0
0,50,19.666666666666668
0,35,22.0
43,43,43.0
13,26,19.0
5,24,14.5
0,10,5.0
0,22,9.333333333333334
17,39,28.0
10,36,23.0
11,53,30.0
6,18,11.0
29,29,29.0
25,32,28.5
15,29,22.0
11,32,21.25
13,41,25.0
11,29,21.5
8,26,16.25
44,44,44.0
5,30,19.666666666666668
0,0,0
29,31,30.0
10,10,10.0
12,25,18.333333333333332
20,57,32.333333333333336
12,19,15.333333333333334
0,0,0
0,26,11.571428571428571
5,29,17.666666666666668
12,34,22.0
2,5,3.5
3,3,3.0
3,8,5.5
8,26,16.0
29,29,29.0
11,13,12.0
7,19,11.833333333333334
5,5,5.0
2,21,9.285714285714286
4,55,19.2
3,26,11.666666666666666
10,10,10.0
18,20,19.0
13,14,13.5
14,29,21.5
7,28,17.333333333333332
1,23,13.666666666666666
8,30,19.0
11,26,19.2
13,26,17.666666666666668
11,18,14.0
5,9,6.666666666666667
3,38,20.5
18,26,22.0
37,37,37.0
5,5,5.0
24,24,24.0
0,12,5.666666666666667
8,34,21.666666666666668
15,29,22.75
12,30,23.0
6,36,21.0
15,36,28.333333333333332
4,40,13.75
10,22,16.0
22,22,22.0
4,34,21.0
15,31,24.25
9,24,17.5
0,0,0
11,71,27.285714285714285
0,0,0
6,27,16.5
24,85,54.5
23,28,26.0
20,30,25.0
7,21,15.285714285714286
10,15,12.5
7,52,26.166666666666668
0,0,0
95,95,95.0
31,31,31.0
1,32,18.0
26,32,29.0
14,24,19.666666666666668
13,26,20.0
8,25,15.5
0,29,11.75
5,85,29.25
0,0,0
5,25,16.0
1,38,14.25
11,43,33.0
7,31,18.666666666666668
3,28,11.8
2,59,30.5
4,47,20.5
6,20,13.0
16,36,26.0
1,15,8.666666666666666
2,14,9.0
2,3,2.5
2,19,10.5
9,12,10.333333333333334
5,34,21.0
1,18,11.333333333333334
15,20,17.5
17,23,20.0
11,22,16.5
1,29,9.5
12,29,20.5
5,5,5.0
5,27,17.4
2,23,9.666666666666666
7,41,21.5
8,21,13.75
5,12,8.5
6,20,12.714285714285714
12,12,12.0
0,18,7.0
12,25,18.666666666666668
16,19,17.5
10,18,14.25
3,26,14.0
10,10,10.0
18,39,30.666666666666668
5,16,12.0
9,14,11.5
4,19,12.75
4,8,6.0
3,3,3.0
0,0,0
5,14,9.5
16,16,16.0
44,44,44.0
14,15,14.5
4,14,8.666666666666666
0,34,14.25
0,6,4.0
16,28,20.5
16,20,18.0
19,19,19.0
3,28,15.5
33,43,38.0
10,24,15.333333333333334
5,46,25.5
6,19,11.0
7,20,13.5
24,24,24.0
0,0,0
10,21,15.5
4,13,8.4
15,37,26.0
5,19,12.0
13,15,14.0
6,21,11.5
2,23,13.666666666666666
1,27,15.666666666666666
13,13,13.0
58,58,58.0
2,14,8.0
9,35,20.0
29,44,36.5
12,27,18.0
8,13,11.333333333333334
8,20,14.25
0,0,0
2,20,8.666666666666666
6,30,14.25
15,32,25.0
0,0,0
5,34,15.8
0,0,0
2,24,15.8
10,23,16.5
7,20,15.0
0,0,0
4,38,19.25
13,13,13.0
0,18,9.0
7,21,15.166666666666666
10,10,10.0
6,16,9.166666666666666
6,16,11.0
8,44,22.5
6,6,6.0
14,14,14.0
0,26,15.0
4,16,9.8
3,15,9.0
7,7,7.0
5,32,18.5
3,6,4.5
21,21,21.0
15,15,15.0
20,29,24.0
8,25,19.0
11,29,18.333333333333332
12,24,17.0
16,19,17.5
0,0,0
12,27,20.2
2,14,7.666666666666667
9,32,20.5
0,33,11.4
14,34,24.5
15,24,20.333333333333332
0,0,0
10,20,15.333333333333334
9,18,13.5
0,21,10.2
1,25,13.25
8,61,23.333333333333332
17,17,17.0
8,37,15.666666666666666
0,0,0
6,47,21.5
11,28,18.333333333333332
1,15,8.75
35,35,35.0
8,12,10.0
4,19,9.5
18,18,18.0
25,25,25.0
11,13,12.0
5,16,11.0
31,31,31.0
6,36,18.333333333333332
0,34,15.666666666666666
3,29,17.5
24,24,24.0
2,24,14.75
3,26,12.0
12,38,22.333333333333332
12,36,23.75
6,6,6.0
6,32,15.0
4,4,4.0
7,7,7.0
0,12,5.0
5,47,20.0
10,26,17.2
7,13,9.0
6,17,11.25
3,29,13.666666666666666
16,26,21.0
17,28,20.75
33,33,33.0
7,21,15.5
3,15,10.666666666666666
10,10,10.0
7,10,8.25
11,27,18.0
6,24,18.0
10,34,22.0
3,44,16.75
14,26,21.333333333333332
11,20,15.0
10,23,16.5
17,27,20.75
9,9,9.0
2,24,13.0
17,20,18.5
7,7,7.0
13,41,27.4
9,9,9.0
3,23,14.333333333333334
10,26,16.333333333333332
10,21,14.333333333333334
6,19,12.5
2,28,16.0
0,0,0
10,25,15.333333333333334
7,34,20.5
11,28,18.333333333333332
6,33,22.0
10,23,15.0
5,8,6.5
4,25,17.4
2,48,21.25
10,30,22.75
10,32,16.75
13,51,25.2
26,32,28.0
8,30,19.0
20,32,27.0
15,19,17.0
8,26,16.666666666666668
0,0,0
20,39,31.5
11,15,13.0
11,27,19.0
14,14,14.0
10,33,23.0
17,21,19.0
12,31,21.5
11,39,26.0
23,23,23.0
3,30,18.0
9,16,12.5
13,14,13.5
0,27,13.0
19,24,21.5
4,38,16.0
12,30,19.75
11,11,11.0
2,27,11.0
1,14,8.333333333333334
1,17,9.0
1,27,12.0
3,35,18.5
3,27,17.5
34,34,34.0
2,36,19.0
0,37,21.0
0,0,0
6,19,12.666666666666666
7,7,7.0
12,31,22.0
0,0,0
10,29,21.25
6,23,14.5
5,5,5.0
0,0,0
4,23,14.571428571428571
23,23,23.0
3,45,22.25
5,34,19.5
18,18,18.0
9,16,12.5
4,48,27.5
23,48,35.5
0,21,8.333333333333334
3,35,19.0
0,0,0
8,30,17.0
39,39,39.0
20,20,20.0
11,40,26.75
0,23,12.5
0,0,0
11,26,18.5
1,29,18.833333333333332
4,4,4.0
11,38,20.333333333333332
16,16,16.0
0,0,0
10,28,16.666666666666668
28,28,28.0
3,16,7.333333333333333
0,26,10.5
4,8,6.0
1,30,13.857142857142858
11,44,27.5
0,25,13.333333333333334
3,17,9.666666666666666
9,31,19.0
5,48,27.5
6,33,13.8
13,13,13.0
5,35,16.5
3,18,10.5
11,35,20.75
11,26,17.0
5,43,26.0
7,22,17.25
1,18,11.8
20,24,21.666666666666668
0,0,0
14,18,16.0
19,57,38.0
7,7,7.0
7,42,20.4
0,27,12.5
0,25,14.25
5,29,13.5
11,23,17.0
9,24,14.666666666666666
11,18,14.666666666666666
25,55,37.333333333333336
9,31,22.0
17,32,24.5
13,13,13.0
2,31,18.0
0,0,0
5,27,14.0
9,14,11.5
4,36,19.2
3,41,18.0
15,32,23.5
5,47,16.4
5,11,7.666666666666667
27,27,27.0
10,14,12.0
11,27,20.0
6,6,6.0
4,24,11.0
7,13,10.0
0,0,0
7,22,16.6
12,18,15.666666666666666
10,28,14.5
13,13,13.0
9,54,27.166666666666668
9,15,12.0
8,72,29.0
9,15,12.0
4,17,8.75
7,24,17.0
12,12,12.0
8,61,28.333333333333332
15,20,17.5
15,15,15.0
6,28,17.75
12,28,20.0
38,58,48.0
6,9,7.5
8,17,11.333333333333334
0,0,0.0
4,28,16.75
18,18,18.0
7,19,13.0
0,26,13.2
13,37,23.75
2,2,2.0
5,32,16.333333333333332
8,17,12.5
18,24,21.0
3,11,5.666666666666667
12,32,22.0
0,0,0
13,25,19.25
4,17,11.0
0,0,0
40,40,40.0
7,16,9.5
12,12,12.0
1,16,8.75
2,14,8.666666666666666
0,0,0
7,28,14.333333333333334
14,21,18.333333333333332
2,13,8.5
3,32,18.666666666666668
19,46,30.333333333333332
8,17,13.333333333333334
6,32,16.25
17,41,24.25
16,26,20.666666666666668
0,55,25.8
11,16,13.5
0,24,11.25
4,34,20.0
4,65,26.5
0,0,0.0
0,0,0
0,31,12.125
13,18,15.5
3,20,11.5
19,26,22.5
18,42,26.333333333333332
27,27,27.0
5,10,7.5
9,21,15.0
4,25,13.5
16,27,20.333333333333332
9,28,18.5
14,26,21.25
21,41,33.0
1,17,9.2
1,31,16.0
20,35,24.75
6,32,21.0
11,29,17.75
18,29,22.666666666666668
4,50,22.0
12,33,25.0
9,29,19.0
7,8,7.5
3,35,20.25
6,36,20.5
22,23,22.5
12,38,25.2
0,5,2.5
20,32,26.25
15,22,19.25
4,38,24.0
22,38,30.0
2,12,8.0
26,32,29.0
22,24,23.0
7,61,25.0
10,36,22.0
27,27,27.0
22,31,26.5
0,0,0.0
4,32,22.0
3,13,8.0
0,51,28.4
1,16,8.5
0,49,16.166666666666668
4,15,9.5
14,48,24.75
7,14,10.5
3,38,20.5
8,22,15.0
18,18,18.0
6,47,21.666666666666668
8,27,17.5
25,57,41.0
7,45,21.8
18,42,30.0
3,38,18.0
10,21,15.5
14,25,21.0
2,2,2.0
7,25,15.4
0,26,12.5
4,13,6.75
45,45,45.0
5,34,19.5
17,35,23.0
12,22,17.0
0,19,9.5
0,0,0
0,0,0
11,13,12.0
3,20,11.5
1,35,20.8
0,0,0
34,39,36.333333333333336
4,7,5.5
9,21,16.0
41,41,41.0
6,15,10.5
11,13,12.0
1,24,10.666666666666666
8,31,16.0
0,20,12.333333333333334
4,55,26.25
14,14,14.0
3,3,3.0
5,5,5.0
13,27,20.0
31,31,31.0
5,22,9.75
39,39,39.0
0,0,0.0
7,25,17.5
14,22,17.0
16,20,18.0
5,37,16.333333333333332
6,31,17.5
4,4,4.0
3,19,9.0
14,15,14.5
0,0,0
10,10,10.0
5,51,27.833333333333332
14,14,14.0
1,27,14.0
7,27,16.333333333333332
8,46,20.5
0,55,27.5
0,0,0
11,36,20.333333333333332
2,35,18.5
4,19,10.0
6,6,6.0
9,46,22.333333333333332
23,26,24.5
13,33,21.333333333333332
39,39,39.0
12,28,20.8
13,13,13.0
1,22,13.6
10,18,14.0
9,9,9.0
3,12,7.5
6,22,14.285714285714286
30,30,30.0
16,18,17.0
8,24,16.75
6,14,10.0
16,26,21.0
2,30,14.0
3,9,6.0
4,32,20.5
17,29,23.0
10,39,27.333333333333332
8,37,18.25
19,46,32.5
23,51,35.0
8,29,19.333333333333332
5,36,20.5
1,25,14.333333333333334
33,38,35.5
7,49,28.0
7,41,20.0
8,17,12.5
11,63,32.333333333333336
0,0,0
8,33,18.5
25,25,25.0
17,59,29.0
0,28,12.0
2,39,14.166666666666666
19,40,27.333333333333332
5,21,13.666666666666666
