3,19,11.0
10,44,24.333333333333332
6,30,15.75
4,5,4.5
10,25,17.6
7,16,11.0
5,8,6.5
21,21,21.0
1,4,2.6666666666666665
7,36,20.0
20,34,28.5
10,33,23.666666666666668
4,34,19.0
21,43,29.333333333333332
0,14,7.0
8,8,8.0
1,32,12.5
3,27,19.166666666666668
16,16,16.0
7,31,18.25
10,35,22.5
67,67,67.0
23,23,23.0
1,51,26.0
12,16,14.0
0,0,0
1,6,3.5
37,41,39.0
4,19,12.75
5,17,11.0
8,8,8.0
2,28,14.333333333333334
16,16,16.0
12,25,17.8
13,32,22.5
8,27,18.4
0,0,0
3,3,3.0
2,26,16.0
8,25,13.75
0,10,6.0
4,53,21.75
23,23,23.0
3,24,11.6
0,0,0
9,18,12.0
11,17,14.0
11,29,18.25
9,21,14.0
7,26,14.333333333333334
14,17,15.5
21,21,21.0
2,18,8.0
0,0,0
5,12,8.0
8,42,22.8
18,25,21.0
3,33,18.0
18,43,26.5
6,6,6.0
21,43,29.5
7,21,14.5
13,16,14.5
4,21,12.5
5,26,15.0
7,19,14.6
0,0,0
21,25,23.333333333333332
5,44,20.25
12,22,15.666666666666666
0,20,7.666666666666667
25,25,25.0
0,0,0
7,20,13.5
1,9,5.0
4,27,11.333333333333334
7,24,14.0
8,27,18.5
17,33,25.0
23,31,27.0
16,16,16.0
7,25,14.5
17,17,17.0
2,22,11.0
9,17,13.0
8,36,18.0
17,25,21.0
0,0,0
7,32,19.75
2,11,6.5
4,5,4.5
11,18,13.6
4,23,13.25
13,34,20.666666666666668
10,10,10.0
0,0,0
0,0,0
4,8,6.0
12,36,21.333333333333332
3,30,12.666666666666666
35,42,38.666666666666664
4,4,4.0
6,33,19.2
5,40,22.5
10,29,19.6
0,0,0.0
9,30,19.5
14,14,14.0
9,29,18.0
4,29,15.25
2,48,20.8
12,15,13.5
23,23,23.0
2,19,10.8
16,16,16.0
7,20,14.0
9,15,12.0
5,35,17.75
11,11,11.0
6,20,13.6
26,26,26.0
5,23,15.166666666666666
1,12,5.666666666666667
7,37,18.5
15,27,21.0
15,25,20.5
11,13,12.0
13,24,17.8
11,32,23.333333333333332
1,21,11.8
11,36,25.333333333333332
4,14,9.0
3,18,10.666666666666666
8,38,23.0
12,18,14.333333333333334
11,19,15.0
6,23,14.4
7,31,17.666666666666668
5,18,11.5
17,17,17.0
22,30,26.0
8,42,22.25
8,43,25.5
6,28,13.4
7,16,11.5
5,47,24.428571428571427
21,29,23.0
11,16,13.0
5,21,14.0
4,12,7.0
6,35,22.0
5,36,13.75
23,43,29.666666666666668
16,40,26.75
5,15,11.75
7,19,12.0
10,27,18.5
12,32,22.0
20,26,23.0
9,21,15.0
22,35,28.5
0,0,0
13,13,13.0
15,24,18.333333333333332
13,13,13.0
18,18,18.0
3,20,11.5
19,38,27.25
13,15,14.0
15,31,24.0
14,39,26.5
1,38,17.25
21,21,21.0
25,25,25.0
21,21,21.0
4,23,12.666666666666666
14,23,18.5
12,38,22.333333333333332
12,31,21.5
3,3,3.0
0,52,19.666666666666668
46,46,46.0
14,37,28.666666666666668
1,24,15.333333333333334
50,59,54.5
9,26,16.666666666666668
30,30,30.0
15,44,29.333333333333332
15,15,15.0
15,37,28.0
5,26,16.428571428571427
8,32,20.0
2,33,20.8
6,16,9.333333333333334
24,31,27.5
8,43,21.333333333333332
9,9,9.0
15,23,18.666666666666668
16,37,29.75
10,10,10.0
14,38,25.0
12,19,15.5
7,30,19.333333333333332
17,28,22.0
13,13,13.0
29,34,32.333333333333336
10,19,14.5
15,27,20.0
7,39,19.666666666666668
23,32,27.0
2,19,11.333333333333334
10,23,15.0
13,39,20.75
3,53,22.0
1,9,5.0
1,51,25.5
23,23,23.0
5,13,8.333333333333334
12,23,17.5
0,60,23.0
40,40,40.0
19,21,20.0
11,18,15.0
8,17,12.333333333333334
4,43,29.4
5,28,15.75
19,21,20.0
4,11,7.5
6,29,17.5
18,32,25.0
11,11,11.0
15,27,21.0
12,44,30.2
13,14,13.5
0,0,0
11,30,20.4
65,65,65.0
8,46,22.666666666666668
8,68,29.0
15,30,21.0
6,65,24.666666666666668
0,0,0
13,22,15.75
3,18,11.666666666666666
4,41,27.333333333333332
6,6,6.0
12,27,17.5
19,44,31.5
5,36,21.5
25,25,25.0
17,57,30.0
15,19,17.0
3,78,21.6
0,0,0
38,38,38.0
16,40,26.0
25,25,25.0
12,35,22.333333333333332
0,31,11.333333333333334
2,2,2.0
1,32,18.8
27,27,27.0
4,45,21.6
8,8,8.0
6,56,32.25
15,49,32.0
13,34,25.6
29,47,40.666666666666664
8,51,31.333333333333332
0,32,18.4
12,20,16.333333333333332
14,44,24.166666666666668
15,34,21.666666666666668
10,41,22.666666666666668
10,34,18.0
6,56,31.0
8,37,20.2
2,2,2.0
19,19,19.0
7,11,9.0
2,23,14.333333333333334
29,32,30.5
1,46,19.666666666666668
3,26,13.333333333333334
2,2,2.0
26,26,26.0
16,18,17.0
12,16,14.0
1,24,11.75
15,15,15.0
2,57,22.428571428571427
2,21,11.5
13,26,19.0
1,1,1.0
3,45,23.0
5,23,14.0
1,28,17.666666666666668
6,19,11.333333333333334
3,21,13.0
15,36,22.2
3,27,13.0
15,15,15.0
7,37,23.666666666666668
0,0,0
27,27,27.0
6,6,6.0
34,57,42.5
3,10,6.5
8,22,13.0
12,26,20.666666666666668
8,23,16.428571428571427
15,27,21.666666666666668
11,15,13.0
24,42,33.0
17,37,26.5
1,22,11.0
11,49,27.5
7,19,13.0
22,47,34.5
1,12,7.333333333333333
19,65,34.333333333333336
13,13,13.0
15,70,43.4
9,43,26.2
11,77,40.4
7,42,26.6
27,27,27.0
23,25,24.0
32,32,32.0
1,47,26.75
31,52,41.5
18,22,20.333333333333332
17,47,29.333333333333332
3,32,15.0
30,35,33.0
20,24,22.0
9,21,16.0
10,82,37.2
17,42,26.0
13,38,29.8
18,51,34.25
11,36,18.75
7,42,18.75
9,53,26.0
23,43,33.25
29,29,29.0
4,22,12.666666666666666
18,35,27.0
19,56,37.5
3,3,3.0
1,4,2.5
45,85,65.0
8,25,18.333333333333332
2,27,15.5
17,37,27.666666666666668
2,33,16.333333333333332
10,40,21.2
3,4,3.5
20,20,20.0
8,30,19.0
9,62,26.5
15,29,22.333333333333332
5,21,13.25
4,18,11.0
14,31,21.0
13,23,18.0
2,26,15.5
0,7,3.5
21,91,45.333333333333336
20,20,20.0
5,15,10.666666666666666
0,29,12.5
17,17,17.0
0,0,0.0
3,20,11.5
5,32,18.5
24,38,32.666666666666664
22,22,22.0
0,35,17.0
18,36,27.0
11,37,25.0
19,19,19.0
15,26,20.4
7,27,13.6
5,39,18.0
9,34,21.5
15,15,15.0
7,7,7.0
17,36,25.666666666666668
2,10,6.0
1,18,12.0
3,40,25.333333333333332
0,0,0
2,24,10.0
10,19,14.5
13,13,13.0
4,18,12.8
10,13,11.5
20,36,28.0
10,28,18.333333333333332
15,36,25.5
5,35,19.4
8,33,22.75
19,19,19.0
8,20,14.428571428571429
13,31,23.0
28,52,40.0
0,45,23.25
15,20,17.5
4,25,16.25
17,17,17.0
1,21,13.0
14,24,17.75
5,24,12.0
15,44,25.0
18,25,21.5
1,21,11.0
2,18,7.25
5,26,13.75
28,28,28.0
11,24,17.5
10,24,17.5
7,21,12.666666666666666
20,37,29.0
11,39,23.25
4,25,17.0
9,26,17.5
24,27,25.5
4,29,17.666666666666668
6,15,10.5
1,1,1.0
23,39,31.0
1,27,14.0
4,21,9.666666666666666
10,38,17.5
9,9,9.0
18,22,20.333333333333332
0,0,0
5,31,16.142857142857142
4,16,10.0
0,0,0
3,13,7.25
4,13,8.5
12,45,27.0
3,25,14.0
0,0,0
8,8,8.0
22,32,27.0
4,52,28.0
3,20,11.75
7,31,19.666666666666668
27,27,27.0
4,39,19.75
10,28,20.333333333333332
7,20,13.5
12,35,19.666666666666668
7,13,10.0
3,36,16.2
27,27,27.0
9,28,19.25
10,38,22.0
2,7,4.75
2,5,3.5
4,61,29.666666666666668
22,22,22.0
32,41,36.5
19,60,29.6
3,20,10.5
8,48,25.25
0,18,9.0
11,33,22.0
19,36,27.5
27,27,27.0
15,25,18.666666666666668
4,4,4.0
4,25,16.333333333333332
11,35,23.0
7,32,19.5
2,41,23.4
20,20,20.0
11,66,37.5
2,43,24.285714285714285
0,1,0.3333333333333333
5,31,13.75
11,32,22.25
5,32,18.5
11,35,26.0
28,28,28.0
11,13,12.0
12,50,29.6
37,37,37.0
24,40,34.333333333333336
7,17,12.0
2,24,15.333333333333334
5,44,24.5
9,34,19.75
2,20,11.0
0,0,0
5,46,29.8
16,27,21.5
7,24,15.5
18,23,21.0
3,9,5.333333333333333
7,21,14.0
7,29,17.25
7,7,7.0
1,50,30.0
0,0,0
5,5,5.0
16,39,26.333333333333332
13,13,13.0
5,30,18.25
8,27,17.0
10,38,24.0
1,34,18.0
2,18,11.5
4,23,11.0
1,37,23.0
1,25,15.0
0,0,0
3,34,21.0
4,64,30.333333333333332
0,23,11.5
1,22,11.5
19,19,19.0
5,12,8.5
3,43,17.5
1,58,24.666666666666668
4,24,14.0
22,22,22.0
11,35,26.25
10,36,23.0
24,24,24.0
7,30,15.666666666666666
11,43,23.666666666666668
14,16,15.0
3,16,10.333333333333334
3,31,12.0
10,34,21.25
6,11,8.666666666666666
3,62,32.5
7,30,17.25
0,40,23.5
19,29,22.333333333333332
19,45,32.0
19,24,21.5
11,15,13.0
6,14,10.0
1,18,9.5
15,15,15.0
18,18,18.0
13,29,20.5
7,32,20.75
19,39,29.0
10,16,13.0
3,29,18.333333333333332
4,66,25.0
13,41,27.0
12,26,19.0
20,27,23.5
9,28,19.333333333333332
5,13,9.333333333333334
14,48,33.25
3,23,12.666666666666666
12,12,12.0
11,27,19.2
4,14,10.333333333333334
3,41,20.0
5,19,12.0
15,16,15.5
8,28,18.0
9,23,16.0
5,31,18.0
0,0,0
8,16,11.0
0,0,0
10,31,18.0
33,33,33.0
0,0,0
5,22,11.666666666666666
16,16,16.0
2,18,9.75
12,24,18.0
12,34,20.666666666666668
0,0,0
8,24,18.0
6,15,10.5
8,17,14.0
9,23,14.666666666666666
7,25,14.333333333333334
17,20,18.5
17,32,22.25
17,19,18.0
1,26,13.0
10,21,16.333333333333332
12,12,12.0
18,30,22.25
11,40,22.333333333333332
12,30,22.75
0,10,5.333333333333333
15,39,25.0
15,21,17.666666666666668
10,37,22.4
16,22,19.0
1,51,18.666666666666668
3,50,23.25
6,36,20.0
14,36,25.333333333333332
9,10,9.5
4,33,18.857142857142858
1,6,3.5
9,25,18.0
6,6,6.0
14,25,19.333333333333332
12,19,15.0
17,22,19.666666666666668
26,26,26.0
23,33,28.0
3,18,9.0
0,0,0.0
19,19,19.0
5,15,10.5
13,18,15.333333333333334
6,41,25.0
13,13,13.0
10,14,11.75
0,0,0
7,21,14.25
2,2,2.0
8,16,12.0
21,38,29.5
7,22,14.5
8,22,13.0
14,31,22.25
14,28,20.666666666666668
8,26,16.0
5,22,17.0
11,28,17.75
16,22,19.0
1,27,13.333333333333334
6,10,8.0
9,24,16.333333333333332
26,32,29.666666666666668
4,25,15.0
1,19,12.666666666666666
10,10,10.0
1,27,19.833333333333332
9,31,20.0
0,0,0
10,29,22.0
6,23,14.5
19,24,22.0
16,33,25.666666666666668
7,21,14.333333333333334
4,34,16.2
14,34,23.0
2,21,11.5
10,20,15.0
10,37,26.75
31,31,31.0
17,46,29.2
8,29,18.333333333333332
3,23,13.0
14,18,16.0
2,51,28.5
31,31,31.0
17,31,24.0
10,31,20.5
1,51,22.4
0,0,0
21,21,21.0
38,38,38.0
15,36,22.666666666666668
17,46,28.333333333333332
14,45,26.333333333333332
8,12,10.0
12,24,18.5
7,7,7.0
1,25,16.2
23,41,34.75
0,32,16.0
14,54,27.0
12,49,26.666666666666668
32,32,32.0
6,51,21.285714285714285
0,31,13.0
17,28,22.5
25,26,25.666666666666668
0,8,4.0
2,21,12.666666666666666
7,51,29.0
25,25,25.0
2,38,21.2
13,22,17.333333333333332
3,54,31.2
8,24,16.0
0,52,21.5
0,0,0
16,53,30.25
0,0,0
32,42,37.0
5,28,16.333333333333332
13,17,15.333333333333334
6,25,15.5
6,33,16.333333333333332
1,37,19.0
1,29,14.333333333333334
11,21,16.0
8,38,19.666666666666668
5,35,17.833333333333332
4,4,4.0
1,22,9.25
4,27,17.666666666666668
0,24,13.333333333333334
9,44,21.142857142857142
4,4,4.0
12,36,26.0
2,35,17.666666666666668
0,39,21.0
10,16,13.0
20,20,20.0
42,42,42.0
28,50,39.0
9,37,23.0
24,41,32.5
29,29,29.0
1,48,24.333333333333332
0,23,6.75
6,32,22.5
42,42,42.0
7,35,20.0
1,38,15.666666666666666
18,30,24.0
7,28,19.5
0,0,0.0
7,18,12.5
4,66,29.0
17,51,34.0
12,19,15.5
2,29,16.4
6,33,18.333333333333332
8,11,9.5
5,44,29.857142857142858
6,6,6.0
7,10,8.5
0,0,0
9,9,9.0
3,40,23.333333333333332
1,16,8.5
0,0,0
1,39,16.2
17,17,17.0
10,46,22.5
9,31,20.0
3,67,26.0
19,54,38.0
18,41,29.5
8,10,9.0
7,17,12.0
0,0,0
6,32,19.333333333333332
3,57,22.4
2,17,9.5
19,19,19.0
14,21,16.666666666666668
0,24,12.0
38,38,38.0
8,20,15.0
21,57,31.75
11,38,24.5
7,26,16.5
11,42,29.0
27,27,27.0
1,22,12.0
3,44,18.333333333333332
10,19,14.5
8,32,20.0
19,40,30.333333333333332
10,25,17.5
5,29,16.333333333333332
3,21,12.333333333333334
14,14,14.0
18,61,39.5
9,31,22.666666666666668
7,12,10.0
23,33,28.0
0,31,15.666666666666666
3,30,20.0
15,31,21.75
19,19,19.0
3,28,11.2
12,12,12.0
6,33,18.5
7,11,9.0
12,53,29.0
22,23,22.5
13,26,19.5
10,15,12.5
7,23,15.0
0,13,7.0
4,34,17.4
1,35,18.8
2,25,15.2
27,27,27.0
2,20,11.0
5,16,10.5
2,12,8.333333333333334
16,30,23.0
0,20,10.666666666666666
5,36,20.333333333333332
22,27,24.5
11,24,17.5
25,25,25.0
11,45,25.833333333333332
6,6,6.0
6,18,12.0
16,16,16.0
8,16,12.333333333333334
14,26,18.0
3,3,3.0
1,25,12.6
3,3,3.0
13,47,28.75
3,7,5.0
8,8,8.0
5,23,14.666666666666666
0,0,0
8,28,18.0
3,28,16.25
1,28,15.666666666666666
9,31,20.0
12,25,19.333333333333332
1,25,16.5
8,20,14.0
28,41,35.666666666666664
2,9,6.333333333333333
9,20,12.5
19,33,24.333333333333332
6,49,25.5
3,3,3.0
16,19,18.0
10,34,19.0
1,9,4.333333333333333
2,19,11.0
4,15,11.0
10,20,15.333333333333334
28,28,28.0
3,41,13.5
7,42,25.4
5,5,5.0
16,31,23.5
4,4,4.0
10,41,26.333333333333332
6,33,19.5
21,35,28.0
4,14,9.0
6,15,9.5
3,15,9.0
8,22,18.6
13,16,14.333333333333334
3,5,4.0
5,13,9.0
0,15,8.0
18,18,18.0
3,9,5.666666666666667
13,15,14.0
13,19,16.0
3,26,16.666666666666668
21,30,25.5
5,43,20.0
1,17,9.2
5,11,8.0
7,23,16.75
8,12,9.666666666666666
14,21,17.5
3,3,3.0
1,1,1.0
6,6,6.0
2,31,12.428571428571429
3,3,3.0
3,41,18.75
4,28,16.0
5,29,13.2
2,2,2.0
0,35,14.833333333333334
2,56,31.0
20,22,21.0
4,18,11.0
19,19,19.0
6,37,16.6
0,0,0
12,21,17.333333333333332
41,46,43.5
2,13,8.0
1,27,11.166666666666666
3,19,9.5
12,18,14.333333333333334
7,31,14.75
7,19,14.0
1,23,8.75
11,27,19.0
10,44,23.333333333333332
6,32,17.333333333333332
4,23,13.5
2,40,18.333333333333332
24,24,24.0
8,20,14.0
9,9,9.0
35,35,35.0
4,18,11.0
6,15,10.5
4,43,18.666666666666668
15,40,23.666666666666668
10,10,10.0
0,0,0
1,12,6.666666666666667
14,18,16.0
1,10,5.5
9,9,9.0
5,23,17.0
5,47,21.666666666666668
9,37,17.25
4,24,14.0
4,11,7.5
10,23,16.666666666666668
3,16,9.5
4,30,16.333333333333332
9,31,20.0
9,49,23.8
13,13,13.0
17,19,18.0
3,23,12.8
2,27,16.2
9,14,11.0
15,31,23.666666666666668
29,29,29.0
9,30,16.666666666666668
10,37,22.666666666666668
14,30,22.333333333333332
6,41,19.2
0,18,11.333333333333334
8,15,11.5
5,48,23.6
13,14,13.5
6,14,11.333333333333334
7,35,17.25
2,47,15.5
12,34,23.0
5,15,9.0
16,16,16.0
2,5,3.5
4,27,13.6
34,34,34.0
3,26,13.8
9,9,9.0
2,27,14.0
8,31,18.8
13,13,13.0
6,18,12.0
18,32,25.0
12,19,15.0
0,0,0
3,20,14.0
7,29,18.0
1,16,8.5
3,15,9.0
8,48,23.25
8,21,15.0
12,42,20.5
8,18,13.0
4,8,5.666666666666667
6,65,28.0
11,11,11.0
20,45,29.75
16,42,29.0
20,20,20.0
16,25,20.25
7,46,21.166666666666668
0,0,0
13,13,13.0
5,10,7.333333333333333
1,29,12.6
9,16,13.0
0,0,0
1,22,9.0
4,4,4.0
7,22,12.333333333333334
0,16,7.833333333333333
3,3,3.0
11,35,26.75
6,6,6.0
6,27,17.75
0,0,0
4,27,15.5
20,20,20.0
13,13,13.0
3,17,11.333333333333334
10,23,16.5
11,11,11.0
2,13,8.666666666666666
2,13,9.6
0,0,0
7,21,15.333333333333334
1,23,10.0
0,0,0
7,7,7.0
6,34,17.4
0,34,13.333333333333334
10,21,15.25
2,2,2.0
9,17,13.0
3,22,10.333333333333334
6,10,8.0
4,21,13.666666666666666
9,9,9.0
2,19,11.5
24,30,27.0
7,7,7.0
6,31,15.666666666666666
6,21,13.5
17,20,18.5
22,22,22.0
3,31,16.666666666666668
0,13,7.0
9,28,15.25
19,19,19.0
6,12,9.0
2,24,15.8
10,29,19.333333333333332
3,32,17.5
3,8,5.25
13,16,14.5
3,26,13.333333333333334
22,31,25.666666666666668
1,24,12.666666666666666
2,29,15.5
7,16,11.5
6,14,10.666666666666666
3,37,17.2
15,15,15.0
5,21,12.25
11,19,14.0
6,24,15.5
11,24,17.25
2,18,9.0
4,20,12.0
5,14,10.666666666666666
2,12,7.166666666666667
3,44,18.333333333333332
8,8,8.0
6,21,12.666666666666666
1,13,8.25
0,14,8.5
15,23,19.666666666666668
0,1,0.5
0,0,0
26,26,26.0
0,18,6.666666666666667
5,19,10.8
4,22,13.0
1,14,7.5
12,25,18.333333333333332
2,37,19.5
0,24,12.0
15,19,16.333333333333332
6,22,11.75
18,21,19.5
20,20,20.0
11,25,16.8
0,0,0
3,20,9.714285714285714
7,16,13.0
6,15,10.5
10,15,12.5
9,19,14.4
2,2,2.0
17,17,17.0
17,17,17.0
12,19,15.5
6,27,14.666666666666666
16,26,21.0
5,18,11.5
10,17,13.5
1,12,5.25
11,17,14.0
7,21,11.5
9,9,9.0
8,19,11.0
12,13,12.5
2,2,2.0
6,35,18.666666666666668
16,16,16.0
8,13,10.75
0,19,7.75
9,19,14.0
0,0,0
4,42,20.4
14,24,18.333333333333332
10,33,17.25
11,13,12.333333333333334
7,10,8.5
5,18,10.666666666666666
3,31,15.75
15,22,18.5
11,18,14.666666666666666
4,21,14.75
19,21,20.0
14,33,25.666666666666668
5,30,15.0
0,18,8.0
24,24,24.0
4,6,5.333333333333333
4,15,10.0
12,19,15.5
15,21,18.0
4,30,14.5
6,6,6.0
6,47,22.75
9,24,16.5
14,25,21.0
7,17,12.0
7,7,7.0
4,17,10.75
10,24,17.0
8,30,15.2
0,18,8.333333333333334
0,0,0
4,27,16.0
4,17,9.666666666666666
2,41,22.333333333333332
0,0,0
1,36,17.5
3,34,15.5
12,24,18.0
3,24,12.666666666666666
12,12,12.0
4,29,12.75
14,20,16.0
5,39,18.2
8,46,25.0
17,17,17.0
2,28,12.666666666666666
6,17,12.5
0,0,0
20,29,24.5
6,23,15.0
9,16,12.5
9,9,9.0
20,20,20.0
8,35,20.0
17,17,17.0
12,40,26.0
14,22,18.333333333333332
3,31,14.0
18,34,23.666666666666668
15,15,15.0
10,23,16.0
6,12,9.0
10,35,22.5
11,22,16.2
0,0,0
24,24,24.0
16,29,22.5
19,19,19.0
20,28,24.666666666666668
23,23,23.0
12,14,13.0
12,12,12.0
1,31,14.8
5,25,15.25
8,15,11.5
9,19,12.666666666666666
9,29,17.5
3,3,3.0
9,12,10.333333333333334
11,24,17.5
6,22,14.0
22,22,22.0
0,34,20.2
9,10,9.5
12,29,16.75
8,14,11.0
28,28,28.0
5,22,13.0
10,22,17.166666666666668
12,12,12.0
13,16,14.5
4,40,17.0
11,32,19.4
11,11,11.0
17,32,24.5
16,18,17.0
5,22,13.333333333333334
2,15,8.5
6,27,14.8
3,17,8.0
17,19,18.0
7,46,26.0
31,31,31.0
9,13,11.0
13,25,16.6
9,42,23.5
13,18,15.5
15,48,27.6
2,25,13.666666666666666
19,35,28.333333333333332
7,27,18.666666666666668
13,18,15.5
23,23,23.0
9,9,9.0
2,31,16.2
18,18,18.0
5,26,16.375
1,37,19.0
6,58,25.0
0,0,0.0
6,38,18.0
8,28,20.25
17,22,19.5
8,30,19.0
12,20,16.0
17,18,17.5
16,36,28.6
17,23,19.0
6,23,17.25
15,36,25.5
13,25,19.0
7,34,19.0
11,16,13.5
7,30,17.75
24,24,24.0
7,45,23.5
0,0,0
7,22,14.8
6,16,11.0
14,36,23.0
6,6,6.0
19,39,29.75
8,25,16.5
11,32,18.666666666666668
19,27,23.0
30,30,30.0
23,23,23.0
9,22,18.0
0,0,0
6,25,12.666666666666666
11,42,26.5
0,29,15.666666666666666
12,12,12.0
5,7,6.0
8,14,11.0
10,45,25.0
19,19,19.0
11,28,17.666666666666668
9,24,15.0
2,21,10.5
18,18,18.0
3,28,13.333333333333334
7,36,14.5
2,17,9.5
11,21,14.666666666666666
21,21,21.0
8,21,14.5
0,0,0
30,45,37.5
3,14,9.0
4,30,17.0
2,2,2.0
2,2,2.0
4,44,22.6
6,24,16.5
9,17,13.0
9,14,12.0
1,8,4.5
5,58,27.666666666666668
4,24,15.0
16,18,17.0
5,24,14.6
10,24,16.5
8,15,11.5
6,25,14.333333333333334
20,20,20.0
13,23,18.0
18,34,26.0
0,0,0
1,35,20.0
25,25,25.0
9,16,12.5
10,18,13.0
10,10,10.0
5,28,16.0
14,33,23.5
9,42,24.333333333333332
12,18,15.666666666666666
8,36,20.0
9,9,9.0
8,29,18.25
9,30,18.75
13,28,21.666666666666668
10,11,10.5
4,26,18.75
7,31,18.0
10,28,20.666666666666668
13,28,20.666666666666668
15,37,26.0
4,30,16.666666666666668
4,43,23.666666666666668
8,8,8.0
9,35,22.0
11,23,16.75
28,28,28.0
6,37,19.666666666666668
26,26,26.0
11,49,30.0
11,15,13.0
19,57,34.0
9,19,13.0
4,32,18.0
8,37,18.0
15,17,16.0
20,38,29.0
0,0,0
22,25,23.5
19,36,27.5
1,24,16.333333333333332
11,31,21.0
31,35,33.0
9,21,17.0
4,13,8.333333333333334
4,16,10.0
15,26,20.0
2,22,9.666666666666666
7,18,12.5
12,16,13.666666666666666
11,65,31.0
19,19,19.0
4,30,13.25
30,30,30.0
6,26,15.0
17,17,17.0
19,57,36.333333333333336
7,33,21.5
7,28,16.0
24,24,24.0
18,18,18.0
10,21,15.5
15,23,18.666666666666668
1,43,18.4
24,61,36.666666666666664
6,6,6.0
8,31,23.8
11,14,12.5
1,27,12.0
0,44,22.0
5,37,18.4
2,33,14.2
2,39,21.0
20,20,20.0
6,30,15.333333333333334
6,21,13.666666666666666
4,26,15.0
0,26,11.333333333333334
4,22,14.333333333333334
26,27,26.5
7,35,19.0
30,30,30.0
9,42,25.0
7,62,33.6
1,21,12.666666666666666
0,0,0
29,49,42.25
10,24,18.0
6,35,21.5
3,40,23.75
8,56,34.2
8,12,9.75
6,48,21.25
31,31,31.0
15,36,25.5
12,51,31.4
5,57,30.25
7,38,24.333333333333332
0,18,8.0
4,53,33.666666666666664
21,61,40.75
13,47,32.0
9,57,27.25
8,32,22.142857142857142
34,39,35.666666666666664
2,22,12.0
8,27,18.333333333333332
15,35,23.0
9,32,17.75
5,32,16.8
1,25,13.0
19,38,30.666666666666668
3,36,24.333333333333332
19,65,34.2
4,4,4.0
38,38,38.0
0,22,9.333333333333334
0,0,0
1,35,12.75
38,38,38.0
1,39,17.5
29,29,29.0
4,29,18.666666666666668
0,31,14.6
4,37,22.666666666666668
15,31,22.0
6,22,16.333333333333332
2,41,27.75
1,20,9.666666666666666
22,22,22.0
12,26,20.0
10,39,28.5
2,47,24.0
7,30,18.833333333333332
0,43,18.0
0,38,15.333333333333334
0,0,0
5,27,13.5
5,17,11.75
1,30,18.0
36,36,36.0
29,39,34.0
4,31,18.8
14,50,26.0
0,0,0
8,29,17.0
21,47,34.0
3,30,13.75
7,34,20.5
7,26,14.0
20,47,33.5
8,22,15.0
4,32,19.166666666666668
7,20,13.5
21,46,31.666666666666668
16,16,16.0
8,23,15.5
32,32,32.0
3,38,17.8
26,38,30.666666666666668
9,9,9.0
2,36,21.0
17,46,27.0
3,23,13.0
10,31,22.666666666666668
9,50,26.333333333333332
11,42,22.333333333333332
10,39,24.5
21,50,32.5
1,22,8.25
0,16,10.25
15,51,33.0
23,23,23.0
34,49,41.5
8,47,27.5
13,40,26.333333333333332
5,5,5.0
15,36,26.0
5,5,5.0
20,20,20.0
12,48,24.333333333333332
9,41,21.25
17,40,27.0
22,38,29.25
7,7,7.0
8,35,17.666666666666668
13,24,19.666666666666668
1,28,17.5
2,16,9.0
2,50,17.8
0,21,10.5
7,56,19.4
3,29,14.25
2,54,30.25
3,12,7.5
3,46,21.666666666666668
3,38,14.25
23,26,24.5
0,0,0
7,38,23.6
7,31,19.6
11,35,23.0
5,32,19.0
4,24,11.0
8,50,25.0
0,0,0
20,59,35.0
29,34,31.5
13,21,17.0
6,41,19.0
0,27,13.5
6,45,25.4
6,17,11.5
20,25,22.0
4,21,10.666666666666666
12,32,21.0
11,11,11.0
4,35,19.0
7,30,20.666666666666668
2,9,5.5
6,41,16.5
19,19,19.0
13,37,25.0
7,39,23.0
47,47,47.0
1,22,9.333333333333334
4,36,15.5
20,20,20.0
1,17,8.25
14,37,26.0
6,36,20.333333333333332
8,27,17.5
15,40,27.5
54,54,54.0
1,23,11.333333333333334
11,37,25.25
11,11,11.0
12,42,27.0
4,39,18.333333333333332
3,27,15.0
4,31,21.0
6,6,6.0
7,33,19.5
5,19,10.333333333333334
31,45,37.666666666666664
2,22,13.0
3,32,17.75
5,5,5.0
0,12,7.333333333333333
3,40,16.0
11,11,11.0
13,20,16.5
8,8,8.0
4,29,13.0
4,35,19.5
13,13,13.0
1,1,1.0
4,4,4.0
11,34,20.0
27,27,27.0
5,28,14.0
3,25,14.0
10,19,14.666666666666666
3,23,10.5
8,8,8.0
22,22,22.0
15,17,16.0
16,26,20.666666666666668
9,9,9.0
18,24,21.0
14,19,16.333333333333332
20,25,22.5
4,13,7.333333333333333
11,36,23.5
8,23,15.571428571428571
9,24,16.5
9,10,9.5
0,27,12.0
12,23,17.5
19,19,19.0
20,20,20.0
5,5,5.0
8,26,18.6
15,21,18.0
12,36,20.0
7,25,15.333333333333334
15,19,17.666666666666668
15,19,17.0
4,20,12.6
6,18,13.0
10,16,12.333333333333334
10,10,10.0
6,30,16.8
30,30,30.0
14,25,17.75
0,0,0
8,21,16.0
9,25,16.2
13,13,13.0
14,21,17.5
11,34,21.75
5,5,5.0
9,31,20.0
18,26,23.0
17,23,19.333333333333332
12,44,26.333333333333332
2,36,20.25
11,11,11.0
7,39,23.25
10,12,11.0
6,28,16.0
7,25,18.0
3,29,17.25
13,38,25.5
1,16,9.2
6,19,12.5
16,16,16.0
10,46,21.0
8,14,10.333333333333334
