20,63,34.833333333333336
15,15,15.0
17,43,34.0
9,20,14.5
11,49,30.0
18,29,23.5
12,57,32.666666666666664
27,48,39.0
5,46,23.75
3,50,22.666666666666668
1,44,22.666666666666668
12,12,12.0
23,64,34.25
1,17,7.75
43,67,55.0
9,54,35.2
40,40,40.0
21,45,30.75
46,46,46.0
1,34,18.2
0,0,0
0,49,20.25
22,33,27.5
6,54,28.0
25,25,25.0
3,49,20.833333333333332
0,0,0
2,76,27.0
0,39,14.5
70,70,70.0
20,61,34.0
20,20,20.0
27,49,35.75
15,69,36.0
24,44,37.333333333333336
16,23,19.666666666666668
38,38,38.0
2,29,17.6
7,50,24.25
12,60,35.5
5,38,21.5
7,18,14.333333333333334
36,36,36.0
10,61,35.5
13,52,27.6
12,49,29.333333333333332
19,41,27.0
10,16,13.0
1,45,17.125
19,30,23.666666666666668
11,47,24.666666666666668
31,31,31.0
9,69,32.166666666666664
17,65,36.0
2,46,23.75
9,55,32.0
3,16,7.666666666666667
13,49,29.0
2,2,2.0
27,31,29.0
15,48,28.0
0,0,0
26,64,42.8
8,35,19.333333333333332
29,44,35.5
21,32,26.8
21,21,21.0
6,46,22.5
4,64,25.8
1,60,30.5
44,44,44.0
17,62,39.666666666666664
8,38,27.0
24,30,27.0
12,20,16.333333333333332
46,46,46.0
14,42,28.0
8,36,20.333333333333332
20,50,31.75
16,33,23.333333333333332
43,59,49.666666666666664
9,17,11.666666666666666
11,29,20.0
1,30,12.666666666666666
10,47,28.5
3,44,24.666666666666668
2,41,21.5
1,37,14.6
15,15,15.0
0,57,29.0
6,52,22.571428571428573
1,24,15.75
6,42,18.75
12,19,15.5
24,37,31.666666666666668
7,31,19.8
16,51,39.25
13,13,13.0
18,37,27.5
5,5,5.0
6,21,13.5
13,40,28.5
0,0,0
15,40,22.25
36,36,36.0
3,37,21.0
3,28,13.666666666666666
17,34,25.5
26,26,26.0
15,37,30.5
15,51,28.666666666666668
1,1,1.0
11,55,29.666666666666668
10,39,25.0
10,19,14.333333333333334
8,45,26.25
0,31,15.5
16,50,33.0
23,47,33.2
19,39,30.666666666666668
2,5,3.5
4,52,34.166666666666664
12,12,12.0
7,49,18.833333333333332
14,43,30.5
13,36,23.6
13,13,13.0
0,49,17.8
12,43,27.5
25,32,28.5
1,43,24.714285714285715
4,66,30.25
4,30,15.8
16,38,26.5
7,20,15.25
8,48,25.25
15,55,29.333333333333332
10,49,28.5
12,44,28.0
6,41,24.2
2,13,7.666666666666667
1,46,19.25
10,64,28.666666666666668
7,40,23.5
4,20,12.0
3,41,25.75
8,43,29.0
30,35,32.5
24,24,24.0
3,42,24.4
19,47,34.333333333333336
5,44,23.25
1,45,23.0
1,19,10.0
0,58,22.5
11,23,17.0
27,33,30.0
4,60,27.6
8,31,19.5
7,46,22.2
5,37,21.0
15,60,31.25
21,21,21.0
19,43,30.666666666666668
2,20,14.0
13,29,20.2
9,25,17.0
29,47,38.0
15,24,19.5
0,0,0
11,30,18.4
51,51,51.0
2,71,33.2
9,9,9.0
17,43,26.0
3,31,20.25
9,33,22.333333333333332
1,13,7.0
20,30,26.0
26,36,31.0
18,54,34.5
29,62,45.5
7,28,16.75
2,39,15.333333333333334
24,30,27.0
14,25,19.5
11,48,31.5
17,17,17.0
0,0,0.0
16,61,34.333333333333336
5,5,5.0
21,43,34.666666666666664
16,34,24.166666666666668
24,27,26.0
8,51,20.2
14,14,14.0
7,72,36.666666666666664
30,30,30.0
21,26,22.666666666666668
0,38,15.0
30,30,30.0
18,28,23.0
8,31,17.833333333333332
8,37,16.75
20,50,36.333333333333336
3,3,3.0
2,2,2.0
3,32,19.0
17,48,28.333333333333332
11,29,21.0
5,26,13.4
23,48,39.0
27,31,29.0
0,0,0
24,43,33.333333333333336
8,56,27.2
10,64,30.666666666666668
34,38,36.0
16,60,37.5
26,47,36.5
20,41,32.25
0,32,19.25
5,41,23.0
22,37,29.5
18,41,30.666666666666668
14,29,23.666666666666668
12,20,15.75
11,53,26.25
15,15,15.0
15,23,19.25
31,38,34.5
8,46,35.0
19,23,21.0
17,17,17.0
0,0,0
2,44,22.2
14,34,24.0
2,35,18.5
20,31,25.5
13,13,13.0
40,40,40.0
27,27,27.0
9,40,20.666666666666668
5,5,5.0
6,28,17.0
27,39,33.0
4,39,23.142857142857142
6,41,18.25
7,80,37.0
4,32,14.666666666666666
12,46,30.333333333333332
13,50,29.0
1,48,25.857142857142858
0,0,0
9,37,18.8
17,35,26.0
7,18,12.5
5,47,26.25
7,25,11.8
27,36,31.5
18,69,43.5
8,8,8.0
20,26,23.5
17,18,17.5
5,61,29.0
0,0,0
16,30,20.666666666666668
10,44,18.833333333333332
29,41,35.25
12,29,22.666666666666668
10,56,35.75
4,34,16.0
16,35,25.0
31,36,33.5
26,56,39.0
11,50,32.333333333333336
19,19,19.0
15,40,25.857142857142858
11,19,15.0
0,42,15.0
18,18,18.0
1,55,25.375
17,17,17.0
9,27,18.2
22,73,47.5
0,21,13.333333333333334
16,28,20.5
10,31,20.5
20,52,31.333333333333332
10,25,15.0
1,37,19.0
10,60,23.857142857142858
11,27,17.666666666666668
38,38,38.0
13,26,20.5
6,64,35.0
22,24,23.0
7,13,10.0
17,17,17.0
4,40,16.25
12,17,14.5
15,61,34.0
8,36,22.0
3,28,14.666666666666666
15,86,50.5
11,33,22.0
6,41,23.5
3,29,15.333333333333334
5,26,13.333333333333334
5,38,19.666666666666668
14,29,24.75
7,35,18.666666666666668
17,68,42.5
7,16,11.5
0,16,8.0
12,30,24.75
10,36,20.6
11,49,32.75
25,25,25.0
0,0,0
12,58,30.714285714285715
10,31,20.5
7,58,20.857142857142858
8,34,21.0
7,48,19.6
19,59,42.0
26,26,26.0
45,45,45.0
11,59,27.333333333333332
28,28,28.0
10,43,26.333333333333332
0,0,0
36,42,39.0
5,21,13.0
5,5,5.0
28,31,29.5
1,21,13.0
40,47,43.5
13,61,29.666666666666668
16,42,31.0
16,34,25.666666666666668
5,58,30.666666666666668
8,72,39.6
0,0,0
2,51,30.0
7,70,38.2
13,75,44.0
0,44,23.4
5,57,28.666666666666668
4,4,4.0
4,54,30.333333333333332
26,55,37.4
16,36,21.0
0,35,14.0
9,40,23.75
10,35,18.0
10,75,27.75
6,28,17.0
35,35,35.0
14,32,20.333333333333332
24,50,36.333333333333336
24,56,37.25
28,39,33.333333333333336
15,15,15.0
24,24,24.0
3,83,31.5
12,28,20.0
4,37,20.5
16,16,16.0
6,22,15.0
7,46,20.666666666666668
23,41,32.0
4,4,4.0
73,73,73.0
2,44,20.666666666666668
6,45,21.0
20,20,20.0
15,47,29.0
42,42,42.0
5,42,23.75
30,84,48.666666666666664
9,25,14.666666666666666
8,66,33.75
17,39,28.0
10,37,27.666666666666668
10,44,25.0
9,56,35.0
42,42,42.0
14,33,23.5
30,30,30.0
2,54,28.0
8,30,15.5
15,15,15.0
5,56,28.142857142857142
16,16,16.0
6,40,26.666666666666668
11,44,22.666666666666668
14,38,23.0
46,46,46.0
11,19,15.0
8,63,29.333333333333332
19,22,20.5
4,56,24.0
23,28,26.0
23,48,35.5
3,39,18.75
4,22,13.0
13,51,29.0
19,28,24.333333333333332
16,58,39.0
22,56,36.8
13,47,24.666666666666668
15,64,46.8
15,26,20.5
16,38,23.333333333333332
8,15,11.5
26,30,28.0
25,25,25.0
5,33,18.0
24,24,24.0
18,43,27.0
3,39,22.75
21,51,31.666666666666668
31,62,45.2
15,33,24.6
0,0,0
6,56,32.4
20,48,30.666666666666668
5,44,29.333333333333332
8,71,35.0
21,56,37.25
13,23,19.666666666666668
21,73,40.666666666666664
32,47,39.5
12,66,35.666666666666664
35,46,40.5
0,40,23.75
28,56,42.0
32,71,46.5
30,38,34.0
12,25,18.5
31,45,35.666666666666664
31,41,36.0
21,33,27.666666666666668
17,22,19.5
9,75,27.6
15,30,20.333333333333332
12,26,20.4
17,60,39.0
2,45,18.0
23,23,23.0
2,38,22.0
10,88,36.333333333333336
9,23,17.666666666666668
4,58,30.8
6,6,6.0
15,37,29.25
25,36,30.5
11,46,22.0
10,20,16.5
17,17,17.0
54,54,54.0
21,55,36.666666666666664
17,53,40.8
35,38,36.5
17,64,33.0
16,16,16.0
14,49,24.0
9,47,23.5
10,30,20.0
6,6,6.0
21,21,21.0
8,48,28.5
13,25,19.0
18,44,26.25
24,24,24.0
2,54,19.5
3,50,23.0
20,56,36.6
19,20,19.5
27,34,30.666666666666668
12,58,31.666666666666668
1,6,3.5
19,50,34.5
11,39,28.0
21,21,21.0
17,26,21.25
8,20,13.333333333333334
13,35,26.75
35,36,35.5
7,50,32.0
23,56,42.666666666666664
2,2,2.0
14,47,32.5
12,49,30.5
18,45,35.714285714285715
18,18,18.0
4,47,28.25
0,0,0
24,52,32.0
1,20,13.0
5,54,24.5
3,27,17.25
37,37,37.0
7,27,20.75
0,14,7.0
21,70,37.75
4,61,33.666666666666664
12,44,31.333333333333332
6,46,23.4
3,40,21.0
12,35,22.666666666666668
24,51,37.5
0,39,18.75
13,52,27.0
15,27,21.0
12,65,27.0
6,44,25.333333333333332
19,34,26.666666666666668
32,32,32.0
6,51,23.666666666666668
8,26,17.333333333333332
2,38,20.0
21,49,34.2
23,25,24.0
32,61,43.0
27,47,33.666666666666664
21,35,28.0
14,39,24.333333333333332
6,40,21.666666666666668
0,66,22.5
12,12,12.0
18,34,23.666666666666668
21,47,30.0
48,48,48.0
15,63,42.5
2,62,33.75
6,28,17.833333333333332
23,38,31.333333333333332
14,32,21.75
16,49,29.333333333333332
8,8,8.0
31,31,31.0
13,39,28.5
20,58,39.0
21,66,38.75
14,48,30.0
10,69,36.6
39,41,40.0
21,35,26.0
17,27,22.0
2,79,22.8
8,43,20.333333333333332
45,45,45.0
4,36,17.2
15,15,15.0
6,40,24.4
45,45,45.0
7,53,21.75
2,2,2.0
5,31,21.0
3,28,18.0
3,55,20.625
27,42,34.5
5,24,14.333333333333334
10,55,31.0
1,74,26.0
29,29,29.0
17,53,32.0
14,40,26.333333333333332
41,41,41.0
15,33,24.0
21,23,22.0
11,18,14.333333333333334
31,66,49.333333333333336
32,80,56.0
26,28,27.0
6,29,19.8
10,22,15.571428571428571
23,23,23.0
10,20,14.333333333333334
21,81,51.0
12,16,13.333333333333334
13,53,31.6
5,55,20.8
45,46,45.5
10,40,30.5
5,39,23.0
22,22,22.0
4,34,17.0
22,22,22.0
10,36,20.0
2,97,31.571428571428573
9,9,9.0
5,74,32.0
52,52,52.0
0,56,24.75
18,33,26.5
5,42,23.5
10,49,34.25
9,10,9.5
19,51,33.5
19,19,19.0
16,34,25.0
8,41,24.0
19,19,19.0
9,39,24.2
11,25,18.0
10,43,24.0
16,16,16.0
18,33,26.333333333333332
8,26,18.333333333333332
13,28,22.666666666666668
41,41,41.0
8,10,9.0
5,27,17.5
2,25,13.6
6,47,25.25
13,48,29.0
22,22,22.0
23,23,23.0
2,29,18.8
11,45,30.333333333333332
11,50,27.4
15,18,16.5
13,46,24.166666666666668
11,52,35.0
14,38,28.666666666666668
4,40,28.0
0,0,0
12,32,26.25
7,31,19.0
14,43,28.0
0,0,0
7,25,15.333333333333334
0,40,25.25
23,39,28.333333333333332
14,27,22.333333333333332
6,6,6.0
19,27,22.333333333333332
25,29,27.0
17,17,17.0
15,17,16.0
11,46,25.333333333333332
23,60,38.2
4,6,5.0
18,34,26.25
13,21,17.0
20,33,26.666666666666668
5,27,16.0
24,45,34.5
21,30,25.666666666666668
4,27,15.0
4,32,22.166666666666668
18,24,21.0
4,20,9.666666666666666
15,64,35.75
5,5,5.0
6,25,14.333333333333334
34,34,34.0
21,41,29.666666666666668
10,26,18.0
9,19,14.0
15,29,21.4
8,49,22.333333333333332
15,27,21.0
1,37,19.0
19,19,19.0
6,34,19.0
0,31,19.0
10,15,12.5
9,29,18.333333333333332
10,42,25.0
5,28,13.0
12,32,20.333333333333332
16,63,40.75
27,36,32.666666666666664
6,45,19.666666666666668
30,30,30.0
17,46,26.666666666666668
21,39,30.0
9,49,33.0
12,45,26.4
8,51,29.5
11,39,22.666666666666668
32,40,36.0
3,3,3.0
9,41,22.833333333333332
6,6,6.0
10,56,36.0
3,31,17.0
16,29,22.5
19,28,23.5
17,53,32.0
7,92,37.333333333333336
4,52,28.75
14,14,14.0
7,44,28.25
41,41,41.0
11,57,34.0
18,52,37.5
11,39,24.4
16,16,16.0
16,50,27.666666666666668
12,29,22.333333333333332
6,34,18.5
0,0,0
31,31,31.0
2,29,15.5
9,49,26.5
4,28,15.75
10,32,21.0
17,38,26.333333333333332
5,35,20.0
37,43,40.0
27,27,27.0
7,19,14.25
15,57,33.666666666666664
11,29,19.333333333333332
12,28,19.0
3,41,19.0
11,58,37.75
3,50,23.666666666666668
35,35,35.0
4,19,10.333333333333334
20,20,20.0
6,27,16.833333333333332
0,0,0
1,53,27.4
5,42,17.5
4,25,13.0
28,28,28.0
11,30,20.5
17,34,26.4
5,48,24.25
25,25,25.0
24,24,24.0
7,49,22.0
12,22,16.25
18,33,23.0
26,26,26.0
9,42,23.0
30,30,30.0
3,44,20.0
19,25,22.0
5,47,26.0
31,58,41.0
32,42,36.666666666666664
16,17,16.5
2,31,13.333333333333334
2,45,26.0
22,40,32.0
8,31,17.666666666666668
14,14,14.0
11,39,23.25
6,39,26.0
10,61,33.25
16,30,23.0
6,29,17.8
15,20,17.666666666666668
15,42,28.5
11,30,21.0
0,0,0
2,28,20.75
7,34,18.0
13,46,28.666666666666668
1,47,18.25
0,34,19.0
12,22,15.75
36,36,36.0
17,32,24.333333333333332
14,21,17.0
16,19,17.5
3,41,17.75
23,36,27.666666666666668
6,27,19.25
28,28,28.0
12,52,28.166666666666668
27,44,35.5
13,15,14.0
14,14,14.0
34,38,36.0
2,26,11.666666666666666
30,50,40.0
7,43,21.666666666666668
14,29,22.0
9,42,25.5
6,25,17.75
11,28,21.75
26,54,43.666666666666664
4,43,22.5
35,35,35.0
2,32,12.2
4,40,16.166666666666668
0,0,0
10,30,20.4
10,27,20.666666666666668
4,38,19.0
10,34,17.75
8,22,15.0
18,40,27.166666666666668
11,31,18.666666666666668
1,16,9.666666666666666
1,44,22.857142857142858
6,22,14.0
14,29,21.5
12,45,23.8
7,7,7.0
2,38,21.25
19,40,29.5
0,33,17.5
17,48,34.25
19,28,23.5
15,33,23.75
59,59,59.0
7,34,20.8
17,27,22.0
13,40,29.6
19,19,19.0
16,53,31.666666666666668
9,34,19.2
6,18,13.75
23,44,33.75
18,18,18.0
31,36,33.5
12,48,29.4
10,22,16.0
10,23,14.25
1,36,21.0
4,41,20.2
25,25,25.0
16,40,30.333333333333332
9,30,19.5
0,0,0
4,32,23.25
18,18,18.0
16,39,27.5
0,46,26.4
18,21,19.5
4,4,4.0
10,35,18.8
19,51,30.333333333333332
3,28,15.25
9,9,9.0
14,58,33.666666666666664
15,31,23.0
0,0,0
2,30,13.2
24,27,25.333333333333332
1,28,14.25
18,38,28.25
7,48,21.571428571428573
0,42,22.8
9,22,15.5
0,28,17.166666666666668
19,19,19.0
2,33,16.166666666666668
14,14,14.0
29,46,34.5
32,55,40.25
1,40,20.5
1,19,14.2
15,23,19.25
5,13,8.0
5,22,11.666666666666666
26,26,26.0
1,60,34.666666666666664
18,42,29.333333333333332
0,0,0
8,25,18.0
4,7,5.5
25,35,28.333333333333332
24,73,48.5
7,35,18.0
6,40,24.0
1,23,11.666666666666666
10,34,22.0
10,16,13.5
5,5,5.0
11,40,22.666666666666668
5,5,5.0
7,7,7.0
11,32,18.75
3,53,22.25
1,25,11.0
29,43,36.0
4,4,4.0
10,10,10.0
5,38,22.25
8,15,11.5
5,46,27.75
23,35,29.0
12,44,26.25
4,30,15.4
15,41,25.0
21,35,28.666666666666668
25,102,63.5
6,6,6.0
18,33,25.5
5,41,21.25
4,36,20.0
9,16,12.5
17,26,20.333333333333332
16,71,38.333333333333336
8,34,21.666666666666668
4,26,16.5
17,40,28.5
22,48,35.0
8,8,8.0
16,16,16.0
12,34,25.333333333333332
1,53,19.75
14,17,15.333333333333334
14,14,14.0
21,61,32.25
6,6,6.0
11,11,11.0
20,58,38.75
10,40,19.5
2,3,2.5
6,37,19.0
0,25,11.666666666666666
5,32,16.333333333333332
8,22,15.0
8,41,19.666666666666668
7,19,13.0
12,12,12.0
15,48,25.75
10,45,24.6
33,41,37.0
8,51,25.0
1,20,10.333333333333334
11,34,24.333333333333332
2,51,19.0
27,47,37.0
15,15,15.0
14,23,19.0
0,19,9.5
10,35,19.4
17,31,24.0
13,24,17.4
26,32,29.0
8,23,16.0
17,17,17.0
10,22,16.0
7,33,17.75
16,16,16.0
10,29,20.8
14,14,14.0
3,34,15.666666666666666
19,44,31.5
10,27,18.5
5,14,9.0
10,15,12.666666666666666
9,9,9.0
1,36,18.0
7,7,7.0
7,17,12.0
19,34,26.333333333333332
14,20,16.0
0,0,0
27,27,27.0
1,16,8.6
21,21,21.0
22,22,22.0
1,26,15.0
36,44,40.0
19,19,19.0
20,20,20.0
6,26,18.0
0,0,0
3,19,13.333333333333334
11,17,14.666666666666666
9,15,12.333333333333334
17,23,20.0
3,35,21.75
15,15,15.0
12,33,19.6
19,24,21.5
8,22,15.0
13,18,15.5
7,15,12.0
32,32,32.0
22,51,36.5
2,42,18.0
23,43,31.333333333333332
13,20,15.666666666666666
19,29,24.0
0,5,2.5
26,26,26.0
10,64,26.25
8,17,12.6
13,32,25.333333333333332
3,50,24.0
37,37,37.0
14,21,18.666666666666668
2,28,18.0
4,38,24.25
5,35,22.666666666666668
4,17,11.0
12,46,24.25
10,18,13.0
13,21,17.0
9,36,25.5
16,23,19.5
20,32,26.0
21,35,25.4
14,22,18.0
4,33,21.25
13,39,29.333333333333332
22,22,22.0
14,32,19.857142857142858
0,0,0
4,27,11.5
10,10,10.0
0,14,5.666666666666667
8,21,14.5
2,33,17.25
13,21,17.0
11,20,14.666666666666666
7,53,21.75
20,20,20.0
9,33,18.0
13,63,32.0
15,29,22.0
15,28,21.666666666666668
14,25,19.0
5,5,5.0
36,36,36.0
14,38,24.2
5,5,5.0
10,25,14.0
6,20,13.0
39,39,39.0
19,43,28.833333333333332
8,23,15.0
13,19,16.333333333333332
3,21,12.0
1,37,19.0
26,31,28.5
5,36,21.333333333333332
3,25,13.6
18,30,24.0
2,29,10.833333333333334
26,26,26.0
9,31,18.428571428571427
22,40,31.0
5,10,7.5
12,42,26.125
5,34,16.333333333333332
12,40,24.142857142857142
6,6,6.0
45,45,45.0
17,43,26.25
5,5,5.0
14,44,26.0
10,27,18.5
11,38,23.0
7,18,11.75
16,25,20.5
30,41,35.5
0,0,0
12,51,28.75
4,36,19.25
19,21,20.0
24,31,27.5
24,24,24.0
6,38,22.0
22,22,22.0
17,38,27.5
9,31,22.5
39,39,39.0
7,51,29.0
21,27,24.0
7,44,27.5
20,42,29.666666666666668
14,14,14.0
16,35,23.333333333333332
0,0,0
37,37,37.0
1,44,19.0
20,20,20.0
1,49,23.333333333333332
5,11,8.0
1,43,19.4
8,19,14.666666666666666
10,33,22.333333333333332
7,52,27.5
12,28,18.333333333333332
10,46,28.0
4,35,17.666666666666668
4,42,26.25
13,39,26.0
6,13,9.5
4,35,22.8
8,58,32.75
9,44,24.5
3,16,9.5
13,20,16.5
18,35,28.333333333333332
5,46,23.666666666666668
13,28,19.666666666666668
4,72,30.666666666666668
15,40,23.666666666666668
7,32,18.8
6,31,20.666666666666668
17,38,24.0
13,40,25.0
25,25,25.0
17,38,28.25
1,43,22.2
10,37,23.333333333333332
10,39,20.25
14,14,14.0
2,39,17.5
21,53,34.333333333333336
25,25,25.0
5,26,13.5
2,37,20.5
11,21,15.2
30,30,30.0
20,31,25.5
27,27,27.0
13,53,28.0
0,0,0
9,44,30.6
35,35,35.0
7,34,22.2
10,30,20.5
0,42,27.666666666666668
27,48,40.4
4,23,15.25
3,48,23.6
50,50,50.0
10,21,14.333333333333334
21,34,27.5
6,52,20.75
6,17,11.5
4,4,4.0
21,46,33.5
11,31,21.0
15,23,20.333333333333332
31,32,31.5
12,41,23.714285714285715
0,0,0
6,39,26.5
0,0,0
18,31,24.2
2,7,4.666666666666667
9,36,24.166666666666668
29,29,29.0
13,42,21.0
8,29,18.5
13,48,24.666666666666668
5,49,28.333333333333332
18,21,19.5
5,34,22.8
4,29,13.5
8,41,28.0
0,13,6.5
6,6,6.0
6,49,25.4
8,37,20.25
18,32,23.6
12,22,17.0
12,50,33.0
14,38,24.5
0,45,21.333333333333332
37,37,37.0
32,32,32.0
2,16,9.833333333333334
7,22,13.0
28,62,48.0
55,55,55.0
13,23,17.333333333333332
15,45,28.0
1,1,1.0
6,31,16.5
23,56,44.0
6,47,30.333333333333332
11,45,30.75
18,18,18.0
27,27,27.0
13,16,14.5
31,31,31.0
11,37,23.5
7,17,12.25
0,40,25.8
5,23,16.666666666666668
17,27,22.0
3,44,21.25
17,41,27.0
10,26,19.5
4,36,20.0
17,17,17.0
14,36,24.0
15,26,20.25
6,45,19.0
22,34,28.0
25,49,37.0
14,44,27.4
0,0,0
13,42,25.714285714285715
13,50,31.5
4,23,16.75
17,46,29.0
16,25,20.5
2,45,22.333333333333332
24,37,30.5
1,38,19.5
13,45,27.0
18,41,32.666666666666664
27,27,27.0
1,43,17.285714285714285
25,25,25.0
28,28,28.0
0,33,20.5
13,33,23.0
1,42,23.5
8,29,18.5
0,0,0
0,17,9.666666666666666
27,27,27.0
15,37,26.0
7,32,19.5
3,49,27.875
54,54,54.0
4,36,20.666666666666668
0,0,0
7,42,25.75
6,42,21.5
15,18,16.5
10,25,15.0
13,43,24.25
22,22,22.0
9,28,16.0
0,0,0
12,33,24.666666666666668
3,35,21.25
7,34,18.0
22,49,35.5
8,52,27.6
1,51,29.5
25,28,26.5
28,28,28.0
2,17,9.5
4,68,33.5
32,32,32.0
15,18,16.5
0,39,15.444444444444445
13,43,28.0
17,57,31.875
5,26,15.5
17,24,21.0
30,30,30.0
2,70,26.6
7,20,12.666666666666666
3,65,29.571428571428573
2,16,9.0
22,27,24.5
1,32,19.0
12,27,18.0
3,36,19.333333333333332
0,0,0
3,67,22.625
0,0,0
4,43,18.166666666666668
18,18,18.0
5,28,14.333333333333334
19,19,19.0
0,48,20.25
13,50,31.5
13,42,24.6
8,8,8.0
1,57,23.2
1,1,1.0
6,29,20.0
5,26,14.0
12,16,14.0
12,77,44.5
5,29,17.0
4,48,19.0
10,58,27.666666666666668
42,42,42.0
25,40,31.0
5,42,21.0
6,51,27.0
8,10,9.0
17,25,22.0
13,23,19.666666666666668
0,56,21.166666666666668
10,23,17.0
22,22,22.0
2,32,11.333333333333334
26,26,26.0
13,29,18.666666666666668
14,31,20.0
16,18,17.0
6,24,15.5
11,47,30.0
1,1,1.0
3,60,27.8
22,58,44.0
7,10,8.333333333333334
1,45,18.333333333333332
6,33,19.0
19,37,25.333333333333332
29,29,29.0
0,54,25.0
4,21,12.333333333333334
12,32,18.25
10,10,10.0
38,38,38.0
9,39,21.25
25,37,31.333333333333332
0,0,0
20,55,37.5
3,3,3.0
9,13,11.0
13,20,16.4
17,20,18.5
10,76,40.0
39,39,39.0
3,29,16.666666666666668
13,13,13.0
7,24,13.0
31,31,31.0
0,32,17.6
27,33,30.0
13,16,14.5
11,25,16.5
5,27,16.0
14,33,20.5
5,25,13.0
1,31,17.2
14,14,14.0
0,78,23.666666666666668
12,16,14.666666666666666
14,37,25.5
12,38,26.666666666666668
51,51,51.0
12,31,21.75
23,38,31.333333333333332
18,43,26.6
6,30,16.0
15,46,33.0
11,25,17.4
33,33,33.0
5,46,18.0
29,34,31.5
3,17,10.333333333333334
17,31,21.0
7,30,16.0
11,17,14.0
10,55,30.5
11,24,17.6
17,17,17.0
2,32,15.0
13,22,17.5
1,40,18.5
2,61,24.0
16,29,20.8
8,8,8.0
16,31,23.5
5,35,15.666666666666666
19,29,24.0
13,13,13.0
26,28,27.0
6,6,6.0
28,29,28.5
2,43,22.5
13,33,18.428571428571427
0,59,27.25
4,28,15.666666666666666
0,0,0
15,31,24.666666666666668
18,35,24.333333333333332
1,22,9.2
3,30,18.6
0,0,0
15,26,20.666666666666668
9,9,9.0
3,19,12.333333333333334
14,26,20.0
9,9,9.0
17,28,22.5
8,50,21.0
4,11,7.5
3,21,16.25
9,27,15.666666666666666
0,23,9.0
7,21,14.25
31,31,31.0
13,13,13.0
17,17,17.0
9,34,21.5
1,41,20.25
6,16,11.0
29,30,29.5
11,24,18.5
4,30,17.5
8,28,17.0
15,24,19.5
1,29,12.333333333333334
6,33,19.5
15,29,19.666666666666668
3,33,19.666666666666668
4,4,4.0
0,0,0
14,25,20.333333333333332
29,54,41.5
40,40,40.0
6,21,10.8
11,11,11.0
1,32,15.666666666666666
0,1,0.5
14,45,32.666666666666664
13,29,20.0
14,46,26.333333333333332
3,11,7.0
22,39,32.333333333333336
14,23,18.666666666666668
8,27,15.333333333333334
9,19,13.333333333333334
7,26,16.5
1,40,17.0
18,18,18.0
11,47,23.6
11,19,15.0
13,30,21.5
18,20,19.25
26,26,26.0
10,28,18.8
12,12,12.0
0,37,18.25
17,43,26.333333333333332
8,47,23.25
7,46,26.5
11,24,17.5
8,40,20.5
2,24,13.0
1,45,20.0
12,24,18.0
16,33,27.0
0,0,0
4,28,15.4
11,21,15.666666666666666
9,18,14.0
27,57,39.666666666666664
36,36,36.0
18,23,20.5
14,44,29.0
2,18,10.0
13,24,18.5
10,25,16.25
6,30,16.4
14,14,14.0
9,9,9.0
14,37,25.5
12,12,12.0
16,16,16.0
24,32,28.0
4,13,8.5
20,51,30.5
13,13,13.0
12,19,15.5
5,43,18.25
28,28,28.0
19,27,23.0
10,38,20.333333333333332
14,36,22.6
9,40,20.333333333333332
5,24,14.5
13,33,23.0
16,26,21.0
0,0,0
23,35,27.666666666666668
1,17,9.666666666666666
7,12,10.0
9,22,17.6
12,14,13.0
1,9,6.0
11,21,16.0
19,51,36.0
17,54,35.5
11,52,23.833333333333332
15,15,15.0
2,29,12.666666666666666
12,25,18.5
7,48,24.0
1,26,10.0
2,23,15.333333333333334
38,38,38.0
4,20,10.666666666666666
25,25,25.0
14,34,26.333333333333332
24,52,38.0
2,39,22.5
0,0,0
7,34,19.0
19,42,32.666666666666664
11,36,23.5
2,37,16.857142857142858
0,0,0
21,64,35.0
21,21,21.0
7,38,22.0
32,32,32.0
3,16,7.5
14,14,14.0
34,57,45.0
0,0,0
5,45,15.666666666666666
26,26,26.0
5,20,14.2
23,23,23.0
0,39,18.0
19,21,20.0
11,51,31.0
16,34,25.0
11,11,11.0
7,32,18.4
9,30,23.0
8,18,13.0
11,16,13.5
8,26,17.0
4,57,26.666666666666668
9,15,11.666666666666666
27,27,27.0
5,31,14.666666666666666
15,36,24.666666666666668
7,25,18.0
14,25,19.5
21,33,27.0
13,23,16.666666666666668
46,46,46.0
18,46,34.2
11,24,17.5
10,20,16.333333333333332
15,38,27.8
7,7,7.0
9,9,9.0
7,43,20.0
5,29,14.666666666666666
6,72,36.666666666666664
23,26,24.5
11,49,30.166666666666668
0,0,0
11,43,28.666666666666668
15,35,26.666666666666668
4,48,20.375
9,48,22.0
20,20,20.0
33,33,33.0
48,48,48.0
11,51,31.0
14,23,18.5
3,50,32.0
1,24,11.0
1,42,27.5
4,25,14.5
13,39,24.25
27,48,37.5
9,29,23.2
24,24,24.0
26,39,32.5
10,40,22.4
0,48,33.5
1,22,11.25
13,62,41.333333333333336
11,63,29.0
27,30,28.5
27,51,39.0
12,20,16.0
4,51,27.5
4,43,21.0
1,44,24.333333333333332
0,0,0
0,0,0
10,49,29.0
0,0,0
8,35,16.666666666666668
6,70,30.666666666666668
3,46,31.0
39,39,39.0
3,32,15.75
6,30,15.333333333333334
5,13,9.0
9,29,16.4
3,43,24.75
12,27,17.0
29,56,39.0
