9,9,9.0
0,0,0
3,8,5.5
11,21,16.0
18,35,26.5
9,15,12.0
3,3,3.0
3,29,20.0
1,14,6.0
14,19,16.5
10,10,10.0
0,10,5.0
4,20,11.0
5,8,6.5
2,2,2.0
25,25,25.0
0,0,0
6,28,17.0
16,16,16.0
18,18,18.0
9,22,15.0
7,25,13.6
2,27,13.0
4,4,4.0
20,20,20.0
0,0,0
7,18,11.666666666666666
6,6,6.0
3,11,6.0
7,23,15.4
14,15,14.5
2,19,9.0
27,27,27.0
15,42,28.5
12,15,13.5
1,17,8.0
2,7,4.5
4,11,8.6
5,5,5.0
25,25,25.0
4,17,11.4
11,14,12.666666666666666
3,27,11.25
16,16,16.0
6,30,14.75
13,21,16.0
4,24,16.333333333333332
5,26,15.5
3,21,12.0
12,14,13.0
9,20,15.0
14,14,14.0
2,24,11.5
4,23,13.5
0,0,0
4,7,5.0
0,0,0
7,12,9.75
5,5,5.0
1,30,15.5
12,27,19.5
7,16,11.5
24,32,28.0
1,9,4.25
20,20,20.0
4,39,24.0
3,6,4.5
10,15,13.0
5,31,20.8
1,7,4.666666666666667
7,37,21.5
6,10,8.0
3,11,6.0
12,22,17.0
0,0,0
7,30,15.666666666666666
4,20,9.333333333333334
15,29,22.0
0,32,13.6
0,0,0
9,18,15.25
4,38,16.166666666666668
9,25,19.25
5,20,12.0
7,7,7.0
6,27,13.75
7,14,10.5
4,12,8.0
11,18,14.5
4,5,4.5
11,26,17.8
5,8,6.5
0,0,0
3,6,4.5
17,25,21.0
29,29,29.0
5,25,17.0
11,23,17.0
4,23,12.75
3,9,5.333333333333333
2,2,2.0
12,12,12.0
10,10,10.0
6,17,10.0
4,13,9.0
4,14,8.571428571428571
3,16,8.666666666666666
8,16,13.0
22,22,22.0
23,23,23.0
8,15,12.0
11,22,15.333333333333334
7,24,16.666666666666668
7,10,8.0
8,31,18.0
3,16,9.666666666666666
15,18,16.5
11,15,13.0
19,19,19.0
6,17,10.5
11,11,11.0
8,8,8.0
5,25,12.0
18,18,18.0
6,14,9.333333333333334
3,16,9.5
4,15,9.75
0,0,0
8,21,12.333333333333334
25,25,25.0
10,37,21.666666666666668
7,27,14.333333333333334
3,35,25.0
13,27,22.0
17,35,26.0
0,10,5.0
15,30,22.5
4,42,21.0
10,10,10.0
11,21,16.0
14,42,26.333333333333332
14,17,15.5
11,34,20.333333333333332
8,22,16.666666666666668
4,31,14.6
10,34,19.666666666666668
3,28,16.0
10,10,10.0
19,19,19.0
28,28,28.0
9,10,9.5
13,34,20.666666666666668
7,7,7.0
14,36,25.0
13,14,13.5
14,31,22.5
4,21,11.0
10,29,20.75
11,14,12.333333333333334
11,35,23.0
8,21,15.333333333333334
2,31,14.5
0,0,0
1,20,10.5
9,24,16.5
0,24,11.8
16,21,17.666666666666668
0,18,7.0
3,31,13.333333333333334
13,26,19.0
12,19,15.0
8,21,15.4
34,38,36.0
20,23,21.5
12,27,18.333333333333332
11,41,23.0
4,10,7.0
8,17,11.0
6,35,19.0
10,36,19.8
7,20,13.75
5,31,22.5
7,32,18.0
10,27,17.333333333333332
7,9,8.0
3,46,20.0
23,26,24.0
0,13,7.5
11,14,12.5
6,18,10.0
2,17,10.25
0,0,0
17,27,22.0
15,23,19.0
1,20,10.0
3,25,14.6
16,16,16.0
5,19,13.8
8,8,8.0
12,18,15.666666666666666
9,35,18.25
6,16,10.666666666666666
0,0,0.0
9,17,13.0
1,35,13.0
16,28,22.0
3,37,13.6
14,26,21.333333333333332
7,10,8.5
13,22,17.5
1,1,1.0
11,19,15.0
8,21,14.5
17,17,17.0
7,15,12.25
1,3,2.0
8,22,14.0
0,0,0
10,24,17.333333333333332
0,29,19.0
14,17,15.5
27,27,27.0
4,25,14.0
1,15,8.0
0,0,0
10,22,14.25
14,14,14.0
2,25,13.333333333333334
8,19,13.5
8,8,8.0
11,11,11.0
2,16,9.6
10,16,13.0
1,4,2.5
3,13,8.0
5,15,10.0
22,22,22.0
8,18,14.333333333333334
3,18,11.0
1,19,9.4
4,4,4.0
2,18,7.666666666666667
6,15,10.5
12,25,18.5
15,28,18.75
6,10,8.0
2,27,12.5
0,26,13.333333333333334
8,22,14.333333333333334
21,34,27.666666666666668
4,15,9.5
5,24,14.5
3,25,13.142857142857142
9,14,11.5
14,39,26.5
24,24,24.0
2,22,14.714285714285714
3,22,14.0
8,17,12.5
0,41,15.25
1,3,2.0
3,22,12.5
5,30,18.6
4,4,4.0
3,14,9.0
21,21,21.0
2,28,12.333333333333334
6,36,21.0
3,23,13.0
4,8,6.0
2,23,12.5
4,25,16.5
9,34,18.0
0,27,12.0
4,9,6.5
2,2,2.0
19,47,33.0
0,29,10.333333333333334
9,30,21.4
8,8,8.0
2,15,8.25
7,18,12.5
6,11,8.5
2,23,12.5
7,31,17.25
4,8,7.0
6,39,22.5
1,9,4.666666666666667
11,42,26.5
1,37,13.5
5,19,12.0
4,5,4.5
9,30,22.333333333333332
14,33,23.4
1,2,1.5
16,25,20.5
3,13,7.666666666666667
15,21,18.0
36,36,36.0
20,29,24.5
13,21,17.0
3,29,16.5
9,34,21.5
0,0,0
0,11,6.5
33,33,33.0
0,0,0
5,6,5.5
7,7,7.0
18,30,24.333333333333332
35,35,35.0
0,34,11.333333333333334
6,18,12.0
1,44,15.0
28,33,30.5
6,18,12.0
9,62,27.0
8,32,17.666666666666668
0,28,14.0
3,23,8.5
0,34,13.875
11,25,16.666666666666668
6,19,11.714285714285714
29,32,30.5
16,16,16.0
2,15,8.5
0,0,0
3,33,15.8
2,20,12.0
4,43,18.5
6,16,11.0
18,18,18.0
9,12,10.5
5,32,18.5
4,10,7.0
3,54,18.2
0,0,0
6,35,23.0
14,23,18.5
6,38,21.285714285714285
22,44,33.0
0,14,7.714285714285714
1,35,18.0
3,29,15.0
1,16,8.0
28,28,28.0
2,12,6.666666666666667
4,21,11.75
6,38,22.0
16,18,17.25
4,22,13.0
1,24,13.5
8,19,12.666666666666666
12,30,17.833333333333332
4,23,13.666666666666666
6,25,15.75
8,33,19.5
3,33,18.0
5,17,9.75
14,23,18.5
3,28,14.333333333333334
15,15,15.0
8,37,23.25
3,32,16.142857142857142
28,66,42.666666666666664
2,9,5.5
8,31,19.5
8,50,23.666666666666668
21,21,21.0
11,17,14.0
6,6,6.0
0,0,0
19,19,19.0
38,38,38.0
16,20,18.0
3,41,16.75
7,7,7.0
18,18,18.0
0,8,4.0
1,1,1.0
0,29,12.0
19,19,19.0
4,14,10.0
6,20,12.75
9,12,10.5
8,20,14.0
36,36,36.0
8,16,12.0
20,20,20.0
3,7,5.0
8,11,9.333333333333334
4,19,11.333333333333334
2,17,11.25
25,25,25.0
3,3,3.0
5,11,8.0
23,23,23.0
16,19,17.5
10,17,13.5
18,18,18.0
31,31,31.0
20,20,20.0
17,33,23.25
11,21,15.666666666666666
19,23,21.0
34,34,34.0
14,14,14.0
7,7,7.0
17,17,17.0
0,0,0
11,24,16.666666666666668
16,23,19.333333333333332
12,31,25.0
14,23,18.5
9,25,17.0
14,14,14.0
0,23,13.428571428571429
30,32,31.0
0,0,0
7,14,10.5
13,21,17.0
5,21,10.666666666666666
6,20,14.0
6,14,9.0
14,39,22.25
10,10,10.0
7,39,18.0
12,15,13.333333333333334
2,19,12.25
1,44,17.0
19,31,23.75
0,22,11.0
13,19,16.0
0,34,18.333333333333332
19,19,19.0
19,45,32.0
1,32,22.2
16,24,20.0
9,20,16.0
0,0,0
1,17,7.2
8,16,10.75
1,34,17.666666666666668
1,39,22.6
12,17,14.5
2,40,21.0
1,24,9.25
20,20,20.0
0,22,12.0
15,28,21.5
3,22,12.5
25,25,25.0
3,21,11.2
53,53,53.0
2,2,2.0
6,30,18.8
0,0,0.0
5,32,14.5
15,15,15.0
11,27,19.25
5,8,6.5
0,40,11.6
7,39,21.5
7,31,22.0
6,17,11.5
8,26,17.0
11,26,18.5
10,10,10.0
6,17,11.5
4,23,15.5
25,25,25.0
10,23,17.666666666666668
27,27,27.0
17,17,17.0
9,41,22.333333333333332
0,0,0
6,44,19.8
0,0,0
10,10,10.0
15,18,16.333333333333332
6,30,20.0
13,26,19.5
2,43,16.25
0,39,15.2
14,23,18.5
9,32,19.2
20,20,20.0
2,15,7.666666666666667
0,23,10.333333333333334
3,11,7.0
7,20,10.75
7,25,17.0
0,9,3.0
11,16,13.666666666666666
7,46,25.666666666666668
51,51,51.0
30,30,30.0
7,7,7.0
5,26,16.5
4,39,27.333333333333332
16,46,28.75
16,32,23.333333333333332
5,26,15.666666666666666
25,33,29.0
10,30,20.0
2,35,15.0
14,34,23.666666666666668
12,24,17.0
1,18,7.666666666666667
2,20,11.2
9,24,15.333333333333334
8,29,18.333333333333332
30,30,30.0
4,19,13.2
10,19,14.333333333333334
6,39,21.0
6,17,11.333333333333334
10,17,13.5
26,26,26.0
7,55,27.6
3,13,8.0
8,16,13.0
7,7,7.0
4,39,20.666666666666668
3,23,13.6
9,51,30.0
7,7,7.0
5,11,8.0
5,28,13.6
29,29,29.0
7,12,9.5
4,17,12.333333333333334
8,19,13.5
24,28,26.0
4,9,6.666666666666667
0,0,0
1,32,15.166666666666666
11,11,11.0
1,19,9.333333333333334
5,20,11.666666666666666
1,16,6.4
17,17,17.0
2,2,2.0
0,29,15.666666666666666
13,13,13.0
0,0,0
13,13,13.0
19,24,22.0
2,20,11.0
4,6,5.0
1,21,8.25
0,0,0
35,35,35.0
3,3,3.0
0,22,10.333333333333334
0,0,0
7,30,17.75
12,16,14.0
11,12,11.5
9,13,11.0
3,23,14.0
3,24,15.142857142857142
1,3,1.6666666666666667
2,11,6.666666666666667
8,9,8.5
8,26,20.0
11,11,11.0
17,47,29.333333333333332
2,33,15.333333333333334
1,29,12.6
4,35,15.0
2,17,10.0
23,23,23.0
4,25,15.0
4,24,12.0
2,20,11.4
0,0,0
15,23,19.0
4,15,9.666666666666666
6,29,16.666666666666668
7,11,9.0
2,25,11.0
5,15,9.333333333333334
3,20,11.75
8,8,8.0
6,30,17.333333333333332
4,22,13.333333333333334
0,59,18.0
13,20,18.0
4,45,24.5
5,27,13.0
10,23,16.5
8,33,22.333333333333332
8,13,10.0
0,0,0
12,41,26.5
3,26,15.25
6,23,14.25
13,13,13.0
0,36,13.285714285714286
19,32,23.666666666666668
0,0,0
22,22,22.0
3,3,3.0
11,26,18.5
5,27,16.0
22,22,22.0
3,18,11.0
1,15,8.0
24,24,24.0
0,0,0
8,14,11.0
3,21,9.333333333333334
19,32,25.5
11,32,21.5
17,29,21.5
9,21,15.0
16,25,19.666666666666668
12,12,12.0
2,31,16.5
10,18,15.0
5,14,10.0
7,13,9.666666666666666
14,32,23.0
12,12,12.0
6,6,6.0
0,17,8.5
15,15,15.0
7,7,7.0
5,9,7.333333333333333
5,9,7.0
3,68,22.5
12,32,21.0
6,21,16.0
7,41,19.5
2,5,4.0
1,19,8.333333333333334
4,52,24.5
28,28,28.0
5,18,11.5
12,24,18.0
16,16,16.0
2,15,8.75
6,38,17.666666666666668
15,33,24.0
13,25,18.333333333333332
7,14,10.5
19,19,19.0
8,17,12.333333333333334
9,29,21.666666666666668
14,27,18.25
18,19,18.5
4,23,13.5
3,18,12.25
8,21,13.5
6,24,14.0
5,12,8.0
6,12,9.0
5,22,13.5
0,0,0
20,32,27.0
28,37,32.5
5,30,20.666666666666668
5,17,9.666666666666666
15,18,16.5
7,7,7.0
5,5,5.0
19,34,26.5
1,29,13.333333333333334
6,14,9.333333333333334
0,0,0
0,0,0
0,24,11.5
30,30,30.0
2,20,10.2
9,17,11.75
2,19,10.5
11,30,20.333333333333332
18,18,18.0
3,51,27.0
0,0,0
26,51,38.5
2,34,16.0
17,17,17.0
14,14,14.0
12,28,19.333333333333332
18,18,18.0
0,0,0
11,34,19.4
17,17,17.0
9,27,20.75
19,19,19.0
23,24,23.5
0,23,8.666666666666666
19,19,19.0
7,25,17.0
1,23,15.0
8,31,19.5
0,16,8.0
6,8,7.0
34,34,34.0
7,8,7.5
10,30,20.0
7,11,9.0
9,25,15.333333333333334
14,37,29.75
13,21,17.0
8,22,14.0
4,7,5.5
32,32,32.0
11,38,20.333333333333332
9,23,16.0
3,29,17.5
0,28,17.0
6,21,13.25
5,17,11.0
5,26,14.0
10,33,23.0
14,25,19.5
8,15,11.5
5,24,14.5
9,17,13.0
9,9,9.0
6,29,16.5
10,30,21.333333333333332
10,33,22.666666666666668
3,36,16.5
8,27,18.333333333333332
28,28,28.0
9,11,10.0
4,24,16.333333333333332
9,23,17.0
4,46,17.25
5,19,13.0
1,30,13.0
9,34,18.666666666666668
14,14,14.0
18,18,18.0
6,18,10.333333333333334
22,41,28.75
0,0,0
0,32,14.333333333333334
8,20,15.5
4,15,9.5
14,22,18.0
4,12,8.0
12,12,12.0
11,11,11.0
15,32,23.5
12,21,16.5
7,19,13.666666666666666
2,16,11.333333333333334
12,24,19.333333333333332
2,32,19.0
10,42,26.0
3,22,14.0
1,11,6.0
0,19,10.5
12,29,20.5
12,17,14.5
15,29,20.666666666666668
6,36,18.0
29,29,29.0
2,32,16.8
9,22,15.0
3,16,11.333333333333334
5,17,11.0
11,14,12.5
11,19,15.0
19,28,23.5
1,20,8.666666666666666
18,18,18.0
17,31,24.25
6,6,6.0
8,8,8.0
0,0,0
1,1,1.0
9,10,9.5
9,14,11.5
11,23,17.0
6,9,7.0
18,27,22.5
11,11,11.0
14,14,14.0
17,22,19.5
15,26,20.5
5,19,12.0
18,23,21.25
4,23,13.5
11,32,19.333333333333332
5,19,12.0
19,32,25.5
9,22,14.333333333333334
2,19,8.8
9,26,15.333333333333334
24,24,24.0
3,24,13.0
21,21,21.0
3,23,13.8
0,0,0
12,25,17.0
15,23,19.0
10,10,10.0
8,48,28.0
24,24,24.0
5,23,13.75
8,40,25.0
13,24,20.0
9,36,21.571428571428573
0,0,0
18,34,24.0
0,18,5.5
6,18,10.333333333333334
4,21,13.8
11,23,15.333333333333334
4,27,17.333333333333332
4,17,12.666666666666666
20,23,21.5
10,10,10.0
4,25,14.25
17,23,20.0
0,47,19.6
7,7,7.0
1,15,8.333333333333334
10,33,17.5
2,9,4.333333333333333
4,17,12.333333333333334
3,19,14.0
32,32,32.0
14,42,28.0
9,28,16.2
8,42,22.25
4,27,12.5
8,11,9.25
1,35,17.2
2,12,7.666666666666667
2,19,10.5
3,23,11.666666666666666
19,19,19.0
8,23,17.666666666666668
6,34,22.25
11,29,20.0
2,6,4.0
4,27,14.0
10,31,18.0
5,36,22.75
1,30,15.5
0,0,0
1,45,20.0
9,9,9.0
4,4,4.0
5,7,6.0
5,24,14.5
2,4,3.0
9,19,14.0
3,31,13.75
0,9,4.5
2,6,4.0
21,21,21.0
0,0,0
13,13,13.0
8,19,13.5
19,19,19.0
0,0,0
3,25,14.0
3,3,3.0
15,15,15.0
16,45,30.5
16,29,22.5
31,31,31.0
4,14,9.0
13,22,17.5
10,10,10.0
9,42,21.0
10,30,20.8
27,27,27.0
6,41,23.5
0,7,3.5
4,45,19.0
10,35,22.5
11,52,28.0
1,12,6.666666666666667
2,31,14.5
10,10,10.0
4,28,15.25
14,20,17.0
17,17,17.0
6,27,12.5
0,0,0
13,26,18.5
5,6,5.5
5,32,18.75
16,16,16.0
5,10,7.5
3,28,15.5
0,0,0
3,12,7.5
3,20,11.5
0,0,0
9,37,19.0
39,39,39.0
8,8,8.0
13,16,14.25
6,49,29.75
4,9,6.5
13,13,13.0
0,0,0
3,25,16.5
9,18,12.166666666666666
6,33,23.333333333333332
13,27,18.666666666666668
11,13,12.0
2,13,8.0
20,23,21.5
10,10,10.0
13,19,16.0
7,22,12.6
6,10,8.0
6,26,18.25
2,27,14.5
18,18,18.0
9,29,16.5
0,26,13.4
10,36,24.333333333333332
4,27,15.5
31,31,31.0
3,23,14.4
6,6,6.0
17,21,19.0
18,32,24.0
1,14,7.5
2,47,19.8
9,20,13.5
5,31,17.75
18,31,24.5
6,22,13.0
13,30,21.666666666666668
19,26,22.333333333333332
9,14,11.5
12,15,13.5
16,19,17.5
9,18,15.0
4,17,9.6
0,27,9.0
11,20,16.25
6,6,6.0
10,10,10.0
16,16,16.0
20,29,24.5
5,22,12.5
0,16,8.0
14,22,18.0
3,29,14.0
2,37,18.0
5,29,17.0
0,0,0
5,32,15.5
6,26,16.0
7,23,15.0
15,37,30.0
15,15,15.0
2,2,2.0
3,8,5.0
3,19,9.0
3,7,5.333333333333333
12,27,19.5
0,28,10.333333333333334
8,14,10.333333333333334
1,22,14.4
19,19,19.0
5,33,17.5
0,0,0
13,29,20.25
2,8,5.0
2,19,12.666666666666666
4,37,20.5
1,16,9.0
10,31,19.0
0,0,0
8,31,19.5
18,30,24.0
4,30,17.8
11,43,22.0
14,14,14.0
5,28,18.666666666666668
0,24,5.6
12,13,12.5
33,33,33.0
2,29,12.25
1,29,16.0
11,18,14.5
11,18,14.5
16,28,21.75
19,21,19.666666666666668
0,36,16.75
9,25,15.75
0,27,11.4
3,28,15.0
1,34,13.25
5,18,10.0
8,9,8.5
15,15,15.0
1,13,7.0
5,31,17.5
0,10,5.0
33,33,33.0
30,30,30.0
1,4,2.5
6,27,14.333333333333334
1,27,14.0
0,0,0
2,28,10.666666666666666
7,20,13.25
10,10,10.0
8,29,16.0
0,0,0
7,26,16.333333333333332
0,0,0
6,16,12.333333333333334
11,11,11.0
14,31,19.666666666666668
8,21,13.666666666666666
6,6,6.0
4,34,17.75
3,3,3.0
5,30,12.5
2,17,6.8
14,45,27.8
9,9,9.0
13,19,16.666666666666668
0,0,0
15,44,29.5
20,21,20.5
26,26,26.0
7,15,11.0
0,42,15.666666666666666
11,11,11.0
18,24,20.666666666666668
4,47,18.75
4,16,9.0
4,14,10.25
0,7,3.5
4,21,10.75
0,0,0
0,30,15.5
0,0,0
0,18,9.142857142857142
4,7,5.333333333333333
1,18,7.666666666666667
12,16,13.5
2,10,6.0
14,14,14.0
8,15,11.5
14,32,20.25
1,50,12.0
0,0,0
3,18,10.333333333333334
14,14,14.0
6,65,26.333333333333332
13,26,19.5
4,22,14.333333333333334
5,31,13.833333333333334
2,2,2.0
14,28,19.25
1,16,8.666666666666666
3,13,8.0
13,13,13.0
3,19,11.0
2,17,11.0
3,21,12.0
9,24,18.0
9,22,14.333333333333334
4,18,11.2
4,38,14.166666666666666
4,11,7.5
7,9,8.0
2,6,4.0
2,2,2.0
16,17,16.5
2,12,7.75
5,34,19.5
2,20,10.4
3,14,7.2
7,9,8.0
6,25,15.5
6,15,10.0
0,6,2.6666666666666665
0,0,0.0
5,27,14.0
4,24,12.333333333333334
4,10,7.0
7,15,11.0
3,15,9.5
37,37,37.0
7,14,10.5
14,42,26.333333333333332
6,8,7.0
15,17,16.0
2,17,7.833333333333333
3,3,3.0
3,27,11.666666666666666
5,19,11.666666666666666
6,21,14.2
7,16,11.5
3,3,3.0
7,12,10.0
4,21,12.5
1,9,4.75
1,20,10.6
1,11,6.0
14,22,16.666666666666668
14,21,16.75
8,22,15.0
24,24,24.0
0,8,5.0
14,14,14.0
9,22,15.75
27,27,27.0
6,17,11.0
1,23,12.0
0,0,0
5,17,10.75
5,48,23.0
4,6,5.0
6,23,13.4
10,10,10.0
2,10,6.333333333333333
2,2,2.0
8,16,12.0
2,10,6.0
1,18,10.0
4,4,4.0
0,26,13.0
6,6,6.0
6,31,18.5
13,24,18.5
9,17,13.0
20,33,26.5
2,16,9.75
9,9,9.0
5,31,19.0
9,14,11.5
30,30,30.0
4,19,11.166666666666666
21,21,21.0
2,18,9.0
5,13,9.0
5,13,9.0
6,21,13.333333333333334
10,10,10.0
4,18,10.0
12,18,15.0
11,14,12.5
9,19,14.0
1,12,5.75
8,33,19.666666666666668
1,9,4.0
10,19,14.0
3,14,8.5
1,1,1.0
3,3,3.0
2,22,13.666666666666666
0,14,7.333333333333333
0,40,11.2
0,0,0
20,20,20.0
12,36,24.0
2,10,6.0
8,27,16.6
6,6,6.0
0,16,8.0
3,33,13.0
23,27,25.0
2,50,26.0
0,27,13.666666666666666
0,0,0
1,21,9.5
7,7,7.0
7,38,22.0
0,0,0
5,5,5.0
5,32,18.25
0,52,17.2
13,22,16.25
8,25,13.5
4,12,7.666666666666667
1,7,4.0
3,15,9.0
41,41,41.0
5,19,11.25
1,15,8.0
11,30,20.5
4,14,9.0
13,14,13.5
9,11,10.0
4,25,13.5
0,0,0.0
6,21,15.0
12,12,12.0
1,14,7.75
0,27,10.5
11,26,18.5
19,19,19.0
2,20,10.333333333333334
15,30,22.5
13,13,13.0
4,30,13.666666666666666
8,8,8.0
14,14,14.0
29,39,34.333333333333336
3,29,15.0
12,37,19.25
14,14,14.0
1,1,1.0
20,24,21.333333333333332
4,4,4.0
6,7,6.5
1,36,19.5
5,5,5.0
1,6,3.5
18,18,18.0
9,17,13.333333333333334
11,21,16.0
1,30,10.0
7,29,16.0
1,18,11.5
2,28,15.0
5,10,7.5
8,23,15.5
0,0,0
1,23,11.0
13,14,13.5
11,18,14.0
12,24,17.666666666666668
4,42,17.25
2,13,8.333333333333334
0,26,11.166666666666666
4,11,7.5
8,12,10.0
2,3,2.5
6,25,15.5
1,22,11.6
3,12,7.5
7,27,17.0
0,25,15.857142857142858
15,16,15.5
0,14,7.0
10,39,24.5
7,16,11.5
4,26,16.0
9,21,15.0
10,21,15.0
3,32,13.0
9,23,13.5
8,10,9.0
0,14,8.666666666666666
5,8,6.5
13,37,25.0
18,18,18.0
15,16,15.5
2,6,4.0
3,36,17.0
0,0,0
12,21,16.5
3,7,5.0
3,30,13.75
28,28,28.0
10,14,12.0
2,2,2.0
5,26,15.0
0,37,14.0
0,6,3.0
27,27,27.0
7,22,12.5
6,24,12.666666666666666
2,21,8.8
0,0,0
12,15,13.5
8,30,16.333333333333332
10,18,14.0
0,27,12.0
0,0,0
4,5,4.5
24,24,24.0
1,19,7.666666666666667
5,11,8.0
4,8,6.0
17,24,20.5
3,17,9.0
5,15,10.0
5,13,9.666666666666666
1,15,8.0
5,12,9.6
6,16,11.0
6,6,6.0
4,10,6.5
10,10,10.0
0,0,0
1,25,16.25
5,21,14.666666666666666
10,20,16.333333333333332
5,10,7.5
16,16,16.0
4,7,5.0
7,14,10.5
3,11,7.0
10,10,10.0
0,17,10.666666666666666
8,9,8.5
2,29,16.75
6,35,20.5
9,26,14.5
4,6,5.0
7,22,15.666666666666666
2,2,2.0
3,9,5.0
0,0,0
13,13,13.0
13,13,13.0
5,11,8.0
0,0,0
5,14,9.333333333333334
4,4,4.0
5,5,5.0
3,3,3.0
0,1,0.5
0,0,0
10,10,10.0
8,22,15.0
3,11,7.0
0,5,2.5
7,7,7.0
6,12,9.0
7,11,9.0
2,24,13.25
7,28,17.5
12,12,12.0
6,6,6.0
5,9,7.0
19,19,19.0
2,16,9.5
6,6,6.0
2,15,7.75
1,13,7.0
0,0,0
0,0,0
6,8,7.0
0,0,0
4,25,14.5
2,2,2.0
20,26,23.0
13,13,13.0
0,11,5.5
1,24,9.0
14,14,14.0
5,17,10.5
0,16,8.0
8,13,10.5
3,15,8.666666666666666
4,18,9.0
4,14,8.25
2,3,2.5
2,28,14.5
0,0,0
0,0,0
0,11,5.5
7,7,7.0
10,21,14.0
3,10,6.666666666666667
0,14,5.0
8,10,9.0
0,0,0
7,16,10.666666666666666
7,7,7.0
3,29,16.0
13,22,17.5
4,9,6.5
4,4,4.0
4,12,8.0
3,11,7.333333333333333
2,29,13.666666666666666
4,19,10.0
9,9,9.0
2,12,7.0
3,11,7.0
7,15,10.5
11,11,11.0
6,27,14.333333333333334
1,1,1.0
2,13,8.666666666666666
4,13,8.5
6,13,9.5
10,10,10.0
19,19,19.0
2,31,13.6
1,1,1.0
2,47,15.5
5,12,9.0
1,33,15.2
9,15,12.0
5,18,10.5
2,27,14.5
0,14,7.0
16,16,16.0
2,5,3.5
2,17,7.75
1,9,5.333333333333333
1,12,6.0
4,19,9.0
16,16,16.0
5,9,7.333333333333333
0,9,4.5
1,12,6.666666666666667
9,9,9.0
7,9,8.0
3,23,10.75
7,22,12.25
0,18,8.0
0,21,7.333333333333333
7,33,14.75
5,12,8.75
5,38,18.0
4,19,9.5
6,11,9.25
2,7,5.0
21,21,21.0
5,5,5.0
5,5,5.0
0,0,0
0,0,0
4,25,10.25
5,8,6.333333333333333
0,0,0
11,15,13.0
2,13,7.5
17,17,17.0
10,10,10.0
8,25,14.0
8,40,18.666666666666668
0,11,5.5
12,13,12.5
3,6,4.5
2,7,4.333333333333333
17,17,17.0
0,3,1.3333333333333333
14,20,17.0
4,18,12.666666666666666
16,16,16.0
2,17,8.666666666666666
5,22,10.666666666666666
2,8,5.25
4,8,6.0
4,17,9.5
6,15,11.5
17,17,17.0
5,21,12.666666666666666
1,18,8.0
10,19,14.5
6,14,9.0
1,21,9.0
2,21,11.5
11,11,11.0
0,8,4.666666666666667
7,7,7.0
8,8,8.0
0,16,4.4
0,0,0
0,0,0
6,9,7.666666666666667
3,3,3.0
5,5,5.0
14,25,19.5
0,7,3.5
0,0,0
1,14,7.5
0,27,17.0
10,30,16.75
0,15,5.0
1,11,6.0
2,14,7.666666666666667
9,18,13.5
6,28,14.4
2,14,8.25
8,19,13.5
2,13,8.333333333333334
14,14,14.0
3,11,7.25
4,26,16.666666666666668
1,8,5.25
6,14,8.666666666666666
3,7,5.333333333333333
4,31,14.25
8,11,9.5
7,8,7.333333333333333
4,9,6.333333333333333
0,24,7.75
5,16,10.0
0,17,8.333333333333334
2,24,11.333333333333334
0,0,0.0
3,18,10.0
13,13,13.0
9,30,16.0
0,0,0.0
0,9,6.25
7,13,9.0
5,20,11.333333333333334
3,3,3.0
4,14,10.0
3,8,5.666666666666667
0,14,6.0
8,15,11.666666666666666
8,8,8.0
18,23,20.5
0,6,3.0
2,10,6.0
5,27,16.0
10,17,12.666666666666666
3,3,3.0
1,6,3.6666666666666665
8,19,13.5
1,17,10.333333333333334
1,4,2.3333333333333335
8,8,8.0
3,3,3.0
6,11,8.5
2,7,4.5
3,3,3.0
0,22,10.2
9,13,11.0
6,8,7.0
3,17,8.0
2,17,9.5
8,8,8.0
3,3,3.0
15,35,25.0
3,4,3.5
23,23,23.0
5,6,5.5
0,0,0
4,4,4.0
4,15,11.333333333333334
5,18,10.333333333333334
13,13,13.0
8,8,8.0
2,2,2.0
2,12,7.0
0,0,0.0
3,3,3.0
14,14,14.0
5,29,17.666666666666668
1,21,11.333333333333334
12,15,13.5
2,20,11.2
5,11,8.0
7,7,7.0
3,13,7.333333333333333
5,17,10.25
4,18,9.333333333333334
0,16,10.666666666666666
2,2,2.0
3,11,6.333333333333333
0,0,0
1,3,2.0
13,13,13.0
6,11,8.5
1,19,11.333333333333334
1,16,8.5
0,14,5.333333333333333
9,9,9.0
5,17,11.0
9,9,9.0
14,14,14.0
15,15,15.0
4,4,4.0
0,0,0
10,10,10.0
6,14,10.0
3,13,9.0
2,12,6.666666666666667
9,9,9.0
13,13,13.0
1,9,4.333333333333333
8,21,14.5
1,7,4.0
1,2,1.5
12,13,12.25
5,5,5.0
2,15,7.5
14,14,14.0
2,2,2.0
0,0,0
1,19,7.5
4,4,4.0
17,25,21.0
1,8,4.5
10,10,10.0
0,14,9.2
2,2,2.0
0,0,0
0,20,10.75
0,13,7.0
11,31,16.25
4,9,6.5
1,10,5.0
0,0,0
3,16,9.25
8,20,14.0
4,20,14.333333333333334
6,21,12.0
3,10,7.666666666666667
5,9,7.0
6,6,6.0
8,8,8.0
1,22,7.6
1,8,4.5
9,19,12.666666666666666
4,11,7.5
2,17,6.75
0,0,0
1,15,8.75
11,11,11.0
0,0,0
6,10,8.0
7,10,8.5
6,9,7.5
0,13,6.8
0,0,0
0,23,13.833333333333334
1,13,7.0
2,18,10.0
1,13,7.0
0,0,0
9,24,16.0
25,25,25.0
9,19,12.666666666666666
