10,15,11.666666666666666
34,34,34.0
14,31,24.0
18,18,18.0
29,29,29.0
19,21,20.0
7,12,9.5
0,0,0
10,10,10.0
7,23,15.2
14,71,40.75
14,30,23.333333333333332
0,42,16.75
9,36,23.0
24,24,24.0
32,67,43.666666666666664
19,24,22.0
2,16,9.0
7,59,29.5
24,24,24.0
1,36,18.5
4,14,10.0
38,38,38.0
4,52,25.0
15,39,25.333333333333332
16,44,30.0
19,50,31.2
3,28,13.0
7,53,31.5
12,64,33.0
5,44,29.166666666666668
14,44,29.333333333333332
9,39,24.333333333333332
33,33,33.0
22,56,37.333333333333336
28,56,38.333333333333336
0,0,0
8,33,22.0
18,38,26.25
17,37,23.75
15,56,28.0
14,53,28.5
22,83,45.4
1,72,32.666666666666664
22,24,23.0
10,33,20.0
25,25,25.0
25,36,30.5
15,29,20.333333333333332
14,40,24.5
41,45,43.0
15,15,15.0
13,22,17.5
11,39,27.666666666666668
22,31,26.5
10,33,20.333333333333332
19,49,31.75
42,42,42.0
7,36,21.333333333333332
26,36,31.0
9,39,25.333333333333332
1,35,23.5
24,26,25.0
15,37,24.666666666666668
20,41,30.5
7,26,20.8
11,46,34.5
8,35,19.333333333333332
7,19,13.0
29,46,37.5
17,35,23.0
25,25,25.0
19,32,25.75
10,26,17.6
19,30,25.333333333333332
29,65,47.0
0,0,0
1,31,16.0
7,52,33.2
14,41,24.75
3,59,29.4
4,28,16.0
0,25,13.333333333333334
26,31,28.5
37,42,39.5
29,33,31.0
3,27,13.666666666666666
7,17,12.0
13,43,25.0
13,46,26.0
24,42,33.0
11,45,29.0
8,55,34.0
0,45,30.25
27,48,38.25
38,38,38.0
50,54,52.0
9,39,27.25
42,66,54.0
1,42,16.0
3,43,22.0
18,40,25.666666666666668
28,28,28.0
2,51,30.4
1,29,12.0
27,34,30.5
11,41,28.25
6,20,13.0
16,27,20.666666666666668
13,48,28.166666666666668
13,28,20.5
12,55,29.0
29,29,29.0
10,52,36.8
17,43,30.0
45,57,51.0
2,48,19.0
5,51,21.333333333333332
21,27,24.0
12,81,36.0
31,56,41.666666666666664
4,72,25.833333333333332
19,19,19.0
9,51,20.0
13,35,28.0
47,49,48.0
9,40,28.142857142857142
40,50,45.0
9,49,28.8
3,69,37.0
29,43,37.666666666666664
5,28,14.666666666666666
0,40,19.6
34,34,34.0
20,49,33.0
61,61,61.0
0,0,0
8,53,26.0
14,36,25.0
1,53,24.0
14,15,14.5
9,47,28.25
25,32,27.666666666666668
23,69,46.8
1,31,18.666666666666668
16,16,16.0
11,17,14.0
25,62,48.333333333333336
6,61,32.0
23,26,24.5
20,46,28.5
42,46,44.0
10,41,25.0
11,25,17.333333333333332
35,43,39.0
14,19,16.5
17,38,25.0
15,29,24.0
12,43,28.4
14,37,25.666666666666668
6,41,23.75
4,23,15.0
20,58,35.0
4,48,31.166666666666668
8,46,31.0
7,22,12.666666666666666
8,16,11.0
12,43,22.0
37,37,37.0
12,26,20.333333333333332
44,44,44.0
62,62,62.0
11,30,16.25
79,79,79.0
7,64,35.4
9,9,9.0
17,50,31.75
12,25,18.5
37,37,37.0
28,34,31.0
36,45,40.5
29,29,29.0
3,24,13.5
10,31,18.2
19,55,36.25
25,42,31.5
38,38,38.0
21,28,24.0
12,40,24.0
5,36,22.2
4,46,22.0
14,45,30.833333333333332
2,26,15.5
0,43,18.0
33,33,33.0
10,36,25.666666666666668
33,34,33.5
17,42,27.666666666666668
7,67,34.0
24,24,24.0
19,40,26.333333333333332
25,46,35.5
2,49,29.0
8,66,26.6
18,30,24.0
6,38,20.666666666666668
30,30,30.0
13,32,22.5
0,0,0
13,66,31.6
4,52,32.75
23,37,30.0
0,0,0
0,58,18.8
9,9,9.0
30,30,30.0
15,32,23.333333333333332
7,57,33.166666666666664
0,0,0
10,68,38.0
21,21,21.0
4,50,25.6
8,18,13.0
60,60,60.0
8,55,30.333333333333332
6,17,11.333333333333334
64,64,64.0
0,0,0
6,6,6.0
5,28,18.5
3,30,16.5
91,91,91.0
8,49,25.4
5,91,33.75
30,77,48.6
12,54,29.0
11,46,28.5
8,28,17.0
6,56,29.375
0,46,23.0
13,63,33.4
25,59,43.666666666666664
2,25,17.25
7,34,19.8
23,58,39.6
29,58,44.25
20,32,26.666666666666668
5,37,19.75
4,66,33.285714285714285
50,50,50.0
29,52,40.0
24,24,24.0
22,54,38.0
4,24,11.333333333333334
21,34,26.333333333333332
27,29,28.0
17,42,29.25
5,49,22.4
9,41,29.666666666666668
17,48,30.666666666666668
18,43,30.0
11,60,25.5
21,22,21.5
30,42,35.333333333333336
8,40,22.5
16,65,37.0
30,49,39.5
26,44,31.25
13,15,14.0
11,50,34.666666666666664
23,58,38.75
23,64,37.333333333333336
30,61,37.2
0,27,17.666666666666668
21,29,25.0
6,14,9.333333333333334
26,29,27.5
22,35,29.4
16,68,41.0
23,58,34.6
14,64,40.2
27,64,45.5
24,66,45.0
26,34,30.0
13,18,15.666666666666666
17,23,20.333333333333332
19,19,19.0
13,43,28.0
3,49,29.166666666666668
15,39,24.666666666666668
7,42,29.714285714285715
25,27,26.0
12,34,25.25
9,9,9.0
34,34,34.0
4,23,14.333333333333334
28,61,44.666666666666664
10,40,26.666666666666668
21,32,25.4
6,40,24.2
11,81,38.0
7,48,24.833333333333332
15,62,32.0
11,43,22.5
13,16,14.5
5,45,30.75
19,51,33.25
11,72,38.25
0,28,15.666666666666666
3,39,19.857142857142858
35,46,41.333333333333336
11,41,30.0
7,24,15.0
18,63,36.0
29,40,34.5
12,24,18.25
8,35,21.0
17,54,27.0
19,54,32.0
7,36,16.0
10,41,21.0
8,34,23.833333333333332
14,63,38.5
4,16,10.0
8,29,15.666666666666666
7,51,26.5
24,32,28.0
8,62,32.6
14,20,17.0
13,29,19.666666666666668
18,52,30.333333333333332
12,56,30.333333333333332
12,12,12.0
11,35,23.0
4,16,9.666666666666666
24,47,36.333333333333336
15,59,40.5
0,0,0
0,41,20.8
10,60,31.333333333333332
0,28,12.25
0,9,4.5
35,54,41.333333333333336
9,9,9.0
20,46,32.666666666666664
5,47,26.0
20,33,26.5
21,33,26.5
14,21,17.5
15,45,30.25
9,24,16.5
11,27,17.0
15,84,40.25
5,28,14.666666666666666
16,35,24.0
19,50,36.5
31,31,31.0
12,50,25.0
15,43,27.75
3,64,31.666666666666668
0,0,0
4,39,21.333333333333332
0,31,15.5
9,54,30.4
13,20,16.5
0,38,18.5
7,26,17.833333333333332
19,29,25.0
0,0,0
5,5,5.0
4,16,10.0
15,15,15.0
48,70,59.0
29,46,37.5
21,29,25.0
8,16,11.25
10,22,18.0
24,36,30.0
6,26,16.75
13,25,19.666666666666668
42,42,42.0
0,68,34.0
11,44,24.0
7,33,20.0
5,19,13.0
10,33,23.5
12,58,25.75
21,52,36.5
20,25,22.666666666666668
5,22,11.25
0,15,5.666666666666667
0,40,19.857142857142858
0,0,0
12,59,35.5
0,0,0
34,36,35.0
9,41,19.666666666666668
29,49,39.0
8,26,16.333333333333332
15,32,21.0
22,35,27.25
13,13,13.0
6,29,19.5
18,18,18.0
14,45,26.333333333333332
14,47,29.25
0,0,0
26,61,43.5
19,74,33.75
0,21,7.666666666666667
5,23,15.428571428571429
8,17,12.5
16,43,29.5
35,35,35.0
6,11,8.25
8,36,25.666666666666668
8,46,33.333333333333336
11,59,31.666666666666668
18,33,25.5
21,36,27.2
14,30,24.666666666666668
8,29,19.666666666666668
11,23,17.75
13,41,28.5
14,22,18.0
12,40,25.666666666666668
9,56,25.0
33,33,33.0
0,33,16.5
18,85,44.666666666666664
10,22,16.0
15,44,26.0
25,76,54.8
26,26,26.0
9,27,19.25
3,27,11.666666666666666
10,31,17.333333333333332
12,63,37.5
14,36,26.4
11,50,32.0
17,33,23.25
23,39,28.75
6,33,23.666666666666668
4,40,16.8
10,32,19.0
8,15,11.5
16,41,26.75
7,38,22.4
12,27,22.0
14,20,17.0
3,18,12.5
9,32,20.0
3,7,5.0
12,70,28.5
2,38,18.2
23,57,37.5
18,39,29.333333333333332
8,14,11.5
1,24,9.0
23,23,23.0
6,42,22.5
13,51,29.6
6,24,17.0
11,17,14.666666666666666
32,39,35.333333333333336
8,8,8.0
8,49,29.0
12,31,20.0
9,48,22.333333333333332
26,26,26.0
5,23,13.0
23,26,24.5
16,48,29.75
16,22,18.5
2,14,8.0
37,46,41.5
10,18,14.0
6,54,24.75
20,33,26.5
13,18,15.5
10,19,14.5
4,4,4.0
0,24,12.75
5,23,13.75
8,59,23.25
7,15,11.0
7,27,20.0
8,18,13.0
5,14,9.5
14,28,19.25
34,61,47.5
2,46,20.6
1,17,9.0
3,65,25.25
18,43,30.5
15,68,35.5
7,27,17.0
8,35,17.75
25,32,28.5
6,14,10.666666666666666
9,52,28.0
17,53,30.25
3,82,25.0
10,40,20.0
4,53,17.75
10,10,10.0
2,38,15.285714285714286
0,0,0
15,53,37.0
11,17,14.0
13,65,31.6
0,7,3.5
9,17,13.0
20,21,20.5
21,21,21.0
0,0,0
2,68,35.333333333333336
5,52,26.0
2,22,12.0
0,56,28.0
16,30,23.0
7,31,18.333333333333332
0,36,14.2
8,43,26.666666666666668
19,39,27.666666666666668
18,70,51.333333333333336
7,16,9.5
2,34,16.5
7,40,19.333333333333332
2,33,17.666666666666668
3,48,25.166666666666668
18,33,26.666666666666668
23,23,23.0
11,27,20.4
14,48,26.666666666666668
25,71,42.75
0,20,10.0
7,13,10.0
11,16,13.5
19,50,33.0
14,14,14.0
26,28,27.0
23,52,40.333333333333336
0,15,9.0
5,21,13.0
12,47,28.666666666666668
21,25,23.0
5,44,19.333333333333332
14,14,14.0
12,22,17.0
19,36,25.333333333333332
3,32,16.833333333333332
3,18,10.5
16,20,18.0
16,41,27.0
57,57,57.0
9,28,15.666666666666666
10,41,21.666666666666668
0,0,0
23,48,39.75
15,15,15.0
12,35,22.0
52,52,52.0
28,28,28.0
1,34,17.0
12,40,29.333333333333332
21,21,21.0
13,13,13.0
8,55,23.166666666666668
4,4,4.0
9,14,11.0
0,0,0
17,20,18.5
9,9,9.0
16,71,30.0
6,30,18.0
3,56,27.2
27,44,35.5
3,26,17.666666666666668
4,49,18.8
7,18,12.5
2,37,19.5
10,37,23.5
10,39,23.5
4,22,13.4
7,22,14.5
12,39,22.6
14,14,14.0
0,61,24.714285714285715
0,0,0
6,22,14.0
18,18,18.0
11,27,19.75
8,30,20.0
11,33,21.0
12,24,16.0
23,23,23.0
8,50,24.8
8,40,24.0
1,24,14.0
0,0,0
7,22,14.0
28,29,28.5
2,25,9.75
5,20,13.0
4,13,8.5
9,33,18.2
10,21,15.5
5,43,21.6
17,28,21.333333333333332
17,36,27.25
10,48,25.333333333333332
8,43,26.666666666666668
6,18,11.0
14,50,24.5
1,48,20.166666666666668
3,9,5.75
5,15,10.0
5,29,18.6
0,18,10.333333333333334
7,7,7.0
18,18,18.0
5,26,16.75
15,23,17.25
8,35,18.25
5,40,23.0
7,25,15.75
16,29,22.5
5,25,17.0
5,5,5.0
8,31,18.75
0,0,0
10,17,13.5
45,45,45.0
9,57,21.0
18,18,18.0
13,14,13.333333333333334
11,27,17.75
15,15,15.0
15,74,44.5
12,18,15.333333333333334
16,39,29.666666666666668
1,43,15.0
8,13,10.5
5,51,19.6
2,42,19.75
8,28,15.5
12,39,22.5
3,13,9.5
7,38,21.0
6,21,13.5
14,25,18.75
17,25,21.0
11,20,14.0
7,40,18.333333333333332
6,23,11.2
6,19,12.5
20,29,24.5
0,0,0
0,31,16.0
12,35,23.5
9,30,22.4
0,0,0
8,27,16.666666666666668
17,17,17.0
17,31,22.0
2,25,13.0
0,0,0
19,40,25.6
9,35,23.0
9,44,22.666666666666668
40,40,40.0
12,31,19.25
2,22,14.333333333333334
5,40,24.0
13,15,14.0
6,13,9.0
7,20,13.75
0,0,0.0
15,31,23.0
32,32,32.0
15,40,27.5
1,24,15.166666666666666
24,24,24.0
10,32,21.0
1,1,1.0
7,20,12.666666666666666
5,38,18.333333333333332
21,34,27.5
5,19,12.0
4,15,7.666666666666667
12,24,18.0
18,27,22.5
15,15,15.0
0,42,14.0
12,21,16.5
2,27,16.22222222222222
1,16,11.0
10,24,18.75
5,34,16.0
5,10,7.75
6,6,6.0
12,33,19.666666666666668
12,28,20.0
4,20,13.666666666666666
18,43,31.0
6,40,19.8
0,0,0
15,15,15.0
7,23,17.333333333333332
26,30,28.0
2,30,16.0
13,19,17.0
18,47,26.0
24,28,26.0
9,21,15.0
14,24,20.666666666666668
4,7,5.5
13,40,26.0
15,50,29.333333333333332
10,24,16.75
14,21,17.5
11,22,17.0
14,45,25.5
16,32,21.333333333333332
4,43,23.5
10,10,10.0
1,30,17.333333333333332
10,31,20.6
8,39,20.333333333333332
12,12,12.0
4,27,16.833333333333332
15,63,39.0
4,38,19.333333333333332
18,43,27.666666666666668
0,44,18.0
8,14,11.0
6,67,33.5
19,27,23.0
9,11,10.0
0,42,20.0
32,32,32.0
7,44,25.5
11,11,11.0
12,19,15.5
7,46,21.0
16,32,24.0
9,17,13.0
2,2,2.0
10,37,20.0
9,22,15.6
40,40,40.0
23,23,23.0
0,0,0
19,40,27.0
24,25,24.5
5,20,12.5
1,31,12.75
1,14,7.5
8,12,10.0
6,18,11.4
12,19,16.75
7,10,8.5
7,25,16.5
11,11,11.0
5,27,12.6
5,33,19.666666666666668
7,20,13.5
5,24,14.0
0,0,0
1,1,1.0
1,64,30.6
3,16,11.0
2,38,21.0
6,35,16.0
5,13,8.5
23,49,36.0
8,32,21.75
10,56,33.0
35,35,35.0
3,29,14.666666666666666
21,33,25.666666666666668
11,31,20.333333333333332
17,17,17.0
3,50,21.6
11,22,16.666666666666668
9,11,10.0
12,40,20.75
7,64,28.666666666666668
19,28,23.5
5,59,32.0
1,34,16.25
7,7,7.0
4,42,23.0
4,25,13.666666666666666
13,26,21.666666666666668
8,35,21.6
14,51,32.5
6,29,15.25
5,74,38.6
0,17,8.5
7,22,15.5
5,24,14.666666666666666
16,22,18.666666666666668
11,29,18.666666666666668
18,19,18.5
3,8,5.5
1,63,30.5
0,18,9.0
13,13,13.0
5,37,16.714285714285715
11,20,15.5
10,10,10.0
2,22,10.833333333333334
13,25,19.0
1,30,14.857142857142858
10,10,10.0
0,28,13.8
2,3,2.6666666666666665
48,48,48.0
2,20,10.0
0,17,8.5
13,22,17.666666666666668
1,55,21.4
12,17,14.5
17,39,25.0
8,37,20.0
1,32,15.8
9,40,24.5
9,40,24.5
8,18,12.333333333333334
6,36,21.0
11,11,11.0
0,0,0
9,17,13.666666666666666
8,17,12.5
7,11,9.0
5,33,12.75
0,0,0
6,31,18.5
4,15,10.666666666666666
26,48,37.0
0,49,18.6
7,20,13.333333333333334
2,13,7.5
7,19,15.4
8,41,22.333333333333332
12,32,24.75
12,17,14.5
11,35,25.333333333333332
19,28,22.333333333333332
14,23,18.5
18,40,25.5
9,9,9.0
12,17,14.5
24,32,28.0
16,39,27.5
5,33,16.75
2,2,2.0
10,17,13.5
20,26,23.0
6,30,16.333333333333332
2,17,9.5
19,57,31.75
6,11,8.5
10,25,17.5
6,28,14.0
37,37,37.0
3,35,15.0
13,19,16.0
2,25,13.666666666666666
25,25,25.0
0,0,0
10,42,21.25
8,11,9.333333333333334
6,39,21.0
3,34,18.0
21,21,21.0
23,26,24.0
14,33,22.0
8,29,17.0
9,9,9.0
9,20,14.333333333333334
25,25,25.0
12,17,14.25
8,47,25.4
6,24,15.0
24,27,25.5
3,31,17.333333333333332
13,37,24.75
9,42,22.75
9,25,17.0
0,0,0
4,41,21.6
8,8,8.0
23,29,26.0
0,0,0
6,35,19.0
10,28,19.0
11,23,16.2
11,11,11.0
15,27,19.333333333333332
57,57,57.0
15,46,27.333333333333332
23,43,33.0
5,22,11.428571428571429
5,39,22.0
19,19,19.0
10,40,21.25
11,24,19.333333333333332
6,28,13.6
10,20,14.333333333333334
10,26,17.0
8,8,8.0
0,23,12.5
10,36,20.333333333333332
14,14,14.0
16,20,17.333333333333332
6,27,15.6
24,45,34.5
16,16,16.0
15,23,19.0
7,37,18.2
12,12,12.0
2,29,14.714285714285714
4,32,16.25
5,15,10.666666666666666
4,30,14.75
20,20,20.0
29,39,34.0
6,28,17.0
23,23,23.0
15,49,27.142857142857142
16,27,21.5
5,26,14.6
13,27,18.4
28,37,32.5
7,19,14.0
12,21,18.0
14,29,21.5
11,33,24.25
9,21,13.25
20,60,33.333333333333336
5,37,20.2
0,0,0
4,48,18.666666666666668
18,36,26.0
10,10,10.0
8,23,16.0
23,23,23.0
3,36,19.666666666666668
51,51,51.0
1,30,15.6
13,22,17.5
31,45,36.0
5,27,17.333333333333332
12,46,26.0
18,27,22.5
10,39,27.0
0,0,0
12,27,18.166666666666668
20,20,20.0
2,24,17.666666666666668
5,5,5.0
12,16,14.0
6,27,19.666666666666668
1,10,5.333333333333333
0,0,0
3,45,27.666666666666668
7,7,7.0
8,16,12.0
18,22,20.666666666666668
7,36,23.333333333333332
31,31,31.0
24,49,36.5
11,29,20.0
21,32,27.333333333333332
4,55,29.5
19,38,31.666666666666668
15,20,17.666666666666668
6,31,19.0
19,23,21.0
2,50,20.0
1,59,30.0
23,27,25.0
19,34,26.75
20,47,33.333333333333336
16,16,16.0
5,38,19.666666666666668
1,17,11.333333333333334
11,37,24.0
24,33,28.5
0,2,1.0
22,34,27.25
4,9,6.5
1,21,10.666666666666666
10,42,23.8
7,41,19.666666666666668
30,40,36.333333333333336
9,48,26.0
6,31,17.8
5,29,19.5
3,51,27.0
4,43,26.6
0,0,0
6,6,6.0
16,43,24.4
0,0,0
3,30,18.833333333333332
10,40,25.0
25,34,29.5
18,58,33.5
13,22,17.5
26,26,26.0
19,19,19.0
8,38,26.0
16,63,36.666666666666664
8,61,25.8
3,54,31.5
1,35,14.333333333333334
9,34,22.333333333333332
9,36,20.666666666666668
6,6,6.0
0,36,18.2
10,56,26.666666666666668
9,37,27.25
1,54,25.0
2,12,5.333333333333333
5,75,33.0
12,27,19.5
33,39,36.0
9,66,33.2
41,48,44.5
0,0,0
16,48,27.75
5,49,30.4
14,25,20.333333333333332
0,25,13.5
8,10,9.0
9,46,25.666666666666668
3,11,6.0
2,50,25.2
7,20,13.5
3,59,29.6
14,20,17.0
42,50,46.0
13,21,16.666666666666668
18,18,18.0
6,18,10.666666666666666
3,36,15.0
8,70,30.6
21,23,22.0
6,29,15.666666666666666
6,20,13.0
20,20,20.0
13,77,39.75
4,20,10.666666666666666
28,28,28.0
28,37,32.5
5,52,27.5
10,36,24.333333333333332
9,44,23.333333333333332
7,33,22.666666666666668
28,28,28.0
3,27,12.666666666666666
17,17,17.0
16,46,28.75
5,63,36.0
4,39,21.5
10,37,20.75
15,31,21.4
0,0,0
2,24,14.4
16,38,27.2
5,5,5.0
12,74,33.333333333333336
34,54,44.0
6,40,22.4
31,53,42.0
17,31,24.666666666666668
18,32,25.0
36,75,55.5
5,22,12.333333333333334
3,13,8.0
3,42,26.0
3,32,18.4
10,34,22.0
9,72,33.5
5,40,24.333333333333332
21,21,21.0
0,0,0
3,82,43.25
12,36,24.0
14,45,29.5
23,46,31.333333333333332
6,100,31.666666666666668
30,30,30.0
16,99,57.5
17,68,43.4
5,26,17.2
10,36,23.0
4,64,25.333333333333332
8,84,38.0
23,27,25.0
4,58,27.428571428571427
10,26,17.333333333333332
0,56,23.333333333333332
6,29,14.5
18,58,30.5
0,32,17.8
7,35,20.0
22,22,22.0
0,52,19.428571428571427
0,0,0
14,69,32.666666666666664
20,21,20.5
9,66,31.5
2,42,20.333333333333332
32,44,38.666666666666664
11,13,12.0
9,20,15.666666666666666
1,28,15.8
1,39,20.0
13,42,27.5
8,41,20.0
19,22,20.5
5,57,27.25
14,28,22.333333333333332
34,50,42.0
46,59,52.5
2,29,19.0
19,24,21.5
13,32,23.25
9,18,12.666666666666666
12,26,19.333333333333332
0,0,0
18,23,21.333333333333332
9,9,9.0
23,28,25.25
9,9,9.0
14,100,40.5
9,9,9.0
9,101,47.333333333333336
9,32,19.0
5,30,13.333333333333334
1,64,24.0
6,58,37.666666666666664
21,63,36.333333333333336
45,67,56.0
14,18,15.666666666666666
0,70,34.2
4,60,34.333333333333336
10,46,24.2
14,33,25.666666666666668
13,34,23.5
1,58,26.333333333333332
20,21,20.5
6,55,27.0
3,28,15.5
6,37,21.5
2,36,13.666666666666666
4,29,16.0
7,7,7.0
10,61,35.5
17,18,17.5
0,56,25.666666666666668
13,59,34.333333333333336
18,67,42.5
14,14,14.0
3,33,20.5
13,53,33.0
0,0,0
15,27,21.0
30,30,30.0
26,45,38.75
40,40,40.0
7,38,17.0
3,24,13.0
19,19,19.0
31,31,31.0
21,28,24.5
6,20,14.666666666666666
37,41,39.0
0,67,25.285714285714285
22,42,32.0
16,16,16.0
16,36,26.75
12,49,24.833333333333332
4,61,28.333333333333332
18,61,38.666666666666664
0,0,0
12,41,24.0
22,59,37.8
6,55,30.5
3,30,16.5
9,24,16.5
0,32,15.666666666666666
6,37,22.25
7,21,15.0
10,40,26.0
16,38,27.0
13,58,30.6
0,0,0
10,58,38.0
18,42,30.666666666666668
41,53,45.333333333333336
1,48,18.333333333333332
2,55,35.8
5,34,16.666666666666668
10,42,28.2
11,57,33.0
10,22,15.333333333333334
6,34,21.0
19,26,22.5
10,29,19.5
0,0,0.0
12,16,14.0
20,45,29.5
13,48,31.5
11,59,26.8
8,28,15.6
12,12,12.0
10,50,25.0
16,28,23.25
5,43,24.0
7,36,21.0
4,37,19.0
9,34,17.8
6,36,18.5
2,67,22.166666666666668
3,46,31.25
13,35,24.0
24,31,27.5
4,52,19.5
47,47,47.0
1,35,20.428571428571427
44,44,44.0
14,46,25.0
5,35,20.0
1,72,29.375
12,62,37.0
8,43,24.5
16,31,24.0
16,43,29.5
13,46,30.0
8,57,26.75
2,2,2.0
0,38,16.25
18,18,18.0
8,85,32.4
14,14,14.0
7,45,28.75
13,22,19.0
11,20,16.666666666666668
8,32,20.0
8,42,27.0
27,27,27.0
16,19,18.0
35,84,59.5
18,59,43.333333333333336
8,8,8.0
14,31,24.666666666666668
1,28,12.0
6,31,17.666666666666668
4,4,4.0
6,62,29.0
4,38,23.0
8,30,18.0
15,27,18.5
0,0,0
4,38,17.2
0,0,0
2,38,15.0
21,21,21.0
2,20,10.2
5,45,33.0
8,39,20.333333333333332
9,46,26.666666666666668
5,54,22.25
1,38,25.0
2,20,11.0
0,57,30.0
9,21,14.666666666666666
4,43,16.714285714285715
15,15,15.0
1,32,17.0
6,6,6.0
17,42,29.333333333333332
13,32,23.75
10,62,32.5
13,40,28.333333333333332
37,37,37.0
4,62,25.0
28,28,28.0
12,22,18.333333333333332
18,24,21.0
0,0,0
3,11,6.75
7,18,12.666666666666666
7,16,12.333333333333334
6,26,14.0
0,23,11.666666666666666
10,51,25.5
17,26,21.5
3,62,21.0
4,31,18.8
15,89,52.0
8,33,20.25
6,33,13.25
25,45,33.333333333333336
0,19,7.4
18,18,18.0
9,45,23.285714285714285
15,18,16.666666666666668
3,46,21.0
15,73,44.0
31,42,36.5
21,29,26.333333333333332
6,32,19.25
2,21,11.5
8,39,22.8
3,25,15.666666666666666
24,24,24.0
0,0,0
18,39,28.5
25,25,25.0
4,50,22.0
20,20,20.0
20,48,34.0
20,53,38.333333333333336
28,28,28.0
10,31,22.0
13,30,21.5
2,33,16.4
10,10,10.0
6,16,11.0
12,30,21.0
0,0,0
20,34,27.0
1,17,9.333333333333334
3,78,29.0
13,78,38.333333333333336
4,15,11.8
0,0,0
15,47,34.0
6,17,10.75
7,64,35.5
18,28,23.0
10,10,10.0
6,43,23.714285714285715
2,2,2.0
4,31,17.4
8,75,41.5
14,17,15.5
14,25,19.5
19,28,22.333333333333332
4,18,10.25
11,18,14.25
19,36,27.75
10,36,23.0
12,29,20.5
2,25,13.666666666666666
10,26,18.25
13,26,19.5
11,34,20.4
12,37,24.5
8,14,10.0
22,47,34.5
10,10,10.0
14,51,32.75
2,11,6.5
12,25,19.75
42,42,42.0
2,71,26.6
16,56,29.5
15,15,15.0
3,34,17.5
35,35,35.0
15,20,17.5
6,6,6.0
14,23,19.666666666666668
11,23,17.0
3,13,8.0
14,14,14.0
3,20,12.25
15,15,15.0
2,9,5.666666666666667
9,13,11.0
0,0,0
7,47,22.75
1,46,15.6
10,17,13.5
2,19,7.666666666666667
20,28,24.0
3,28,12.333333333333334
16,19,17.5
2,2,2.0
5,29,15.5
17,17,17.0
4,15,10.4
10,10,10.0
43,43,43.0
0,15,9.333333333333334
3,40,15.833333333333334
8,30,20.666666666666668
11,28,19.833333333333332
15,21,18.0
11,11,11.0
15,19,17.0
3,15,9.0
8,31,14.25
10,44,24.5
7,43,22.0
8,8,8.0
19,32,25.5
18,24,21.0
11,23,16.6
19,24,21.75
6,29,16.25
8,9,8.5
21,22,21.5
4,27,14.5
19,31,25.0
19,32,26.25
0,0,0
9,30,18.666666666666668
5,28,16.333333333333332
3,5,4.333333333333333
0,40,16.428571428571427
0,0,0
7,35,24.75
3,30,16.0
5,17,10.333333333333334
5,22,12.0
0,0,0
0,33,17.5
15,19,17.0
7,32,18.0
15,31,24.0
4,32,18.2
38,62,50.0
14,36,25.0
7,22,13.5
6,25,15.5
18,27,23.666666666666668
27,27,27.0
9,37,25.0
18,42,29.25
1,49,20.8
7,55,21.6
14,15,14.5
7,66,22.833333333333332
15,28,20.333333333333332
6,24,15.8
3,36,14.666666666666666
0,0,0
3,28,16.75
1,43,22.0
2,33,12.2
13,20,17.333333333333332
6,16,10.666666666666666
9,49,26.0
4,50,30.333333333333332
12,12,12.0
12,30,21.0
15,19,17.0
9,25,16.6
30,30,30.0
7,20,13.6
0,0,0
0,0,0
18,44,31.0
14,19,16.5
7,7,7.0
12,12,12.0
25,25,25.0
1,27,11.666666666666666
9,54,25.0
14,30,20.0
30,30,30.0
17,23,20.0
15,33,22.0
3,29,14.333333333333334
33,33,33.0
1,21,11.0
0,0,0
2,28,15.0
8,8,8.0
1,32,11.25
10,26,19.666666666666668
9,32,17.666666666666668
2,28,16.5
20,39,28.0
5,30,18.0
0,0,0
16,39,27.5
4,35,12.8
5,42,23.0
1,17,9.666666666666666
3,40,19.166666666666668
3,18,10.333333333333334
1,16,7.333333333333333
6,26,13.666666666666666
0,0,0
4,36,21.333333333333332
0,0,0
8,53,22.666666666666668
13,22,17.5
2,21,11.0
29,29,29.0
5,30,15.25
21,21,21.0
2,40,16.666666666666668
6,17,11.0
18,18,18.0
4,47,21.5
17,29,23.0
34,43,38.5
7,7,7.0
2,18,9.8
0,0,0
5,35,17.333333333333332
23,23,23.0
2,14,8.0
3,29,16.25
7,32,22.333333333333332
23,51,33.666666666666664
19,19,19.0
9,16,12.0
15,23,19.0
8,44,23.166666666666668
33,33,33.0
28,35,33.25
16,16,16.0
12,25,18.333333333333332
9,10,9.666666666666666
11,29,20.0
12,12,12.0
46,46,46.0
4,15,9.666666666666666
23,45,34.0
12,43,24.8
16,24,19.333333333333332
24,24,24.0
5,27,21.0
0,0,0
5,48,24.8
57,57,57.0
4,20,13.5
9,26,17.5
9,38,23.0
26,57,39.25
0,14,4.666666666666667
6,35,16.8
3,3,3.0
2,37,23.75
2,26,12.8
4,36,23.666666666666668
17,24,20.5
11,27,20.666666666666668
17,36,24.666666666666668
6,27,19.0
7,18,12.5
4,29,13.666666666666666
1,34,17.25
0,8,4.0
5,27,18.75
11,39,23.4
20,20,20.0
10,23,16.5
15,34,23.0
12,36,23.0
8,8,8.0
18,38,27.666666666666668
4,31,18.0
12,69,32.0
6,15,10.5
26,26,26.0
21,29,25.0
13,54,33.5
16,16,16.0
7,30,19.75
10,50,24.333333333333332
10,57,29.0
24,57,33.75
7,17,12.0
5,20,12.5
16,32,25.5
12,29,22.333333333333332
6,20,12.0
53,53,53.0
