5,16,11.0
19,19,19.0
9,30,19.0
4,24,16.0
0,0,0
12,41,22.333333333333332
3,40,19.0
5,30,17.5
6,53,20.75
15,48,31.5
9,27,17.666666666666668
10,59,34.25
37,37,37.0
2,51,20.5
31,31,31.0
6,35,23.0
11,38,21.25
9,35,21.0
34,41,37.0
3,42,18.6
3,23,13.0
0,40,20.0
2,33,19.25
0,16,8.333333333333334
6,56,31.333333333333332
13,13,13.0
10,10,10.0
0,29,14.0
8,36,19.333333333333332
18,52,35.0
10,43,26.5
10,13,11.5
14,23,18.5
2,16,9.5
0,0,0
15,28,21.333333333333332
16,17,16.5
12,35,23.5
10,10,10.0
5,74,24.5
16,16,16.0
9,18,13.333333333333334
19,29,24.0
2,24,13.666666666666666
13,30,21.5
2,36,16.333333333333332
4,55,19.142857142857142
42,42,42.0
1,33,17.0
13,14,13.5
29,29,29.0
13,13,13.0
14,34,20.666666666666668
4,49,21.0
14,44,25.666666666666668
19,24,21.5
30,31,30.5
9,30,21.666666666666668
13,30,21.5
6,29,16.333333333333332
15,40,26.0
17,17,17.0
27,27,27.0
14,24,17.666666666666668
60,60,60.0
0,0,0
0,0,0
1,21,9.333333333333334
42,67,54.5
18,52,36.666666666666664
0,0,0
5,45,18.75
3,9,6.0
14,18,16.0
20,74,37.0
1,23,12.0
8,8,8.0
16,23,19.5
29,39,35.666666666666664
15,31,22.333333333333332
16,25,21.666666666666668
10,18,14.0
4,61,20.666666666666668
0,34,13.0
0,0,0
4,41,18.5
12,31,21.5
17,60,33.125
5,18,12.0
6,44,20.333333333333332
15,51,28.333333333333332
9,36,19.0
4,33,18.6
6,16,11.25
19,44,29.333333333333332
7,32,15.0
8,32,20.0
2,30,15.333333333333334
47,47,47.0
3,30,15.428571428571429
2,39,21.25
2,36,15.8
31,31,31.0
9,42,22.4
6,30,15.333333333333334
20,40,30.0
1,17,7.0
16,16,16.0
8,21,13.666666666666666
0,0,0
4,49,21.4
0,0,0
1,13,7.0
17,31,24.0
43,43,43.0
0,0,0
7,33,16.833333333333332
0,19,9.5
17,22,20.0
14,52,27.666666666666668
0,12,7.75
14,36,23.666666666666668
6,21,13.5
8,40,22.25
0,0,0
6,24,13.75
18,18,18.0
5,23,16.333333333333332
14,14,14.0
21,26,22.666666666666668
16,30,25.0
0,28,18.0
9,14,11.75
3,11,7.0
11,22,16.5
3,17,10.0
1,42,18.166666666666668
7,49,23.75
2,17,11.333333333333334
26,26,26.0
5,38,15.8
5,5,5.0
3,26,16.2
24,39,33.666666666666664
32,53,42.5
22,27,25.333333333333332
0,0,0
0,28,17.0
3,50,19.0
6,30,18.0
24,25,24.5
24,24,24.0
8,19,12.6
0,0,0
0,15,8.666666666666666
7,12,10.0
11,33,22.0
1,68,28.5
12,25,18.5
5,36,17.333333333333332
2,9,5.5
15,35,24.5
11,30,19.666666666666668
15,32,20.25
14,29,21.5
18,33,26.0
4,49,24.833333333333332
11,19,15.0
7,51,23.142857142857142
0,0,0
26,38,32.0
20,31,25.5
10,37,20.0
4,12,8.0
8,23,16.0
5,5,5.0
10,27,21.0
57,57,57.0
10,29,22.25
11,37,24.0
20,35,28.25
9,14,11.0
29,29,29.0
3,41,22.333333333333332
3,29,15.333333333333334
0,0,0
16,24,19.666666666666668
9,44,16.833333333333332
0,0,0
11,39,24.166666666666668
20,20,20.0
17,40,28.25
0,0,0
14,20,17.0
10,31,21.0
3,15,9.0
21,33,25.333333333333332
28,50,39.0
1,9,5.0
9,21,15.75
14,18,16.0
2,33,23.6
6,42,22.333333333333332
8,23,14.0
2,22,12.0
10,35,21.4
29,29,29.0
5,53,23.5
13,14,13.5
0,0,0
30,30,30.0
0,32,16.0
12,25,16.5
18,18,18.0
10,13,11.333333333333334
8,28,18.0
9,38,27.0
8,28,20.4
25,25,25.0
10,44,23.0
20,32,25.333333333333332
17,19,18.0
15,18,16.333333333333332
14,20,17.5
0,20,12.666666666666666
10,52,23.2
29,29,29.0
10,36,24.0
3,15,9.0
21,38,28.0
38,38,38.0
12,19,15.5
17,31,24.0
18,28,23.0
1,29,11.0
49,49,49.0
23,24,23.5
7,30,18.0
1,57,29.0
6,21,12.0
17,34,25.5
24,29,26.0
1,50,29.6
22,34,28.0
9,16,12.5
16,16,16.0
20,70,45.0
11,32,21.75
6,25,14.333333333333334
13,36,24.5
8,8,8.0
16,46,30.75
6,25,13.5
4,33,19.2
32,32,32.0
13,40,24.0
20,25,22.333333333333332
7,37,24.75
17,17,17.0
9,30,19.333333333333332
12,24,18.0
18,22,20.0
5,5,5.0
22,22,22.0
11,39,24.666666666666668
32,36,34.0
21,31,27.0
18,24,20.333333333333332
9,42,21.0
0,22,11.666666666666666
7,7,7.0
15,39,24.0
19,22,20.333333333333332
2,68,26.0
6,50,27.4
23,32,27.5
8,45,19.0
18,19,18.5
11,35,22.0
4,42,21.333333333333332
13,53,26.8
12,48,27.0
18,19,18.5
23,28,25.5
0,0,0
9,25,17.666666666666668
1,18,11.666666666666666
9,34,22.4
11,35,20.666666666666668
7,48,23.75
10,63,36.5
11,52,31.5
9,23,14.333333333333334
21,21,21.0
7,24,13.8
24,24,24.0
10,26,17.25
8,12,10.0
13,17,15.0
31,31,31.0
11,24,17.5
8,42,21.333333333333332
3,17,11.333333333333334
3,24,13.333333333333334
14,31,24.25
9,9,9.0
0,50,22.0
0,0,0
21,33,27.75
0,23,14.0
14,34,22.0
15,33,24.0
23,24,23.5
9,31,20.666666666666668
11,29,20.5
9,34,19.666666666666668
19,19,19.0
5,27,16.2
0,0,0
4,35,19.5
9,11,9.75
12,44,21.4
5,38,18.75
14,14,14.0
10,32,18.666666666666668
9,23,16.0
18,32,24.2
12,49,29.25
4,31,17.5
32,34,33.0
10,39,21.6
0,0,0
13,25,19.0
12,14,13.0
10,29,19.5
9,13,11.0
6,21,14.0
0,0,0
9,41,26.833333333333332
10,39,21.333333333333332
6,6,6.0
8,60,32.4
0,0,0
7,16,11.5
22,59,40.5
14,16,15.0
6,19,11.0
55,55,55.0
3,27,13.75
12,33,19.75
8,14,11.4
8,39,23.5
21,47,33.333333333333336
17,27,21.0
13,31,24.0
17,37,25.25
2,22,10.0
10,10,10.0
10,32,22.0
0,0,0
17,32,27.2
14,14,14.0
25,35,29.0
26,26,26.0
5,40,23.0
0,0,0
2,40,17.625
41,45,43.0
20,42,26.8
0,0,0
13,16,14.5
19,52,35.25
0,0,0
13,33,24.0
8,42,21.75
26,34,31.2
7,58,37.5
16,38,26.75
29,34,31.5
4,35,15.0
26,47,36.5
0,35,17.375
14,14,14.0
6,28,18.0
30,70,45.666666666666664
0,0,0
2,2,2.0
9,38,21.0
27,43,35.0
4,31,15.75
0,0,0
6,53,27.5
14,14,14.0
8,51,26.666666666666668
13,39,25.333333333333332
3,3,3.0
6,45,23.0
6,60,25.25
9,29,19.0
15,17,16.0
17,66,40.666666666666664
19,25,22.0
11,32,21.5
3,24,12.666666666666666
3,39,21.0
21,35,29.333333333333332
8,32,16.75
0,53,30.25
27,62,44.666666666666664
1,22,11.5
9,57,30.4
31,31,31.0
6,27,18.0
5,34,19.5
5,24,16.0
31,36,34.0
20,37,29.0
14,17,15.5
30,77,42.714285714285715
32,32,32.0
8,45,22.8
16,58,31.75
6,64,30.4
18,40,30.25
16,16,16.0
3,28,16.333333333333332
0,0,0.0
5,57,24.5
22,42,32.5
13,47,30.0
6,102,46.0
15,24,19.75
6,36,21.0
0,62,29.6
15,24,20.0
2,35,17.666666666666668
23,44,33.5
6,65,41.333333333333336
0,24,9.333333333333334
4,51,24.25
12,18,15.0
9,26,18.4
22,60,41.0
2,71,29.0
16,25,20.333333333333332
10,14,12.0
30,33,31.5
7,74,29.333333333333332
10,66,30.333333333333332
20,47,30.333333333333332
38,73,55.5
59,59,59.0
19,42,27.428571428571427
1,32,21.0
29,29,29.0
5,42,21.0
11,24,17.5
9,65,28.0
18,26,22.0
4,36,20.333333333333332
45,71,61.666666666666664
2,31,15.333333333333334
15,37,25.0
1,26,15.666666666666666
21,60,40.5
10,30,20.0
13,62,37.5
10,46,28.0
4,54,22.833333333333332
3,17,10.0
14,23,18.5
8,60,32.666666666666664
40,40,40.0
6,57,38.0
14,18,16.0
20,22,21.0
2,30,16.0
3,62,27.0
26,26,26.0
29,60,42.5
7,18,10.666666666666666
19,43,29.75
4,46,21.6
7,50,28.5
37,54,45.5
43,51,47.0
59,72,65.5
11,45,28.0
0,54,21.8
44,44,44.0
22,41,28.5
0,0,0
14,95,33.5
33,33,33.0
5,56,28.75
13,19,15.666666666666666
46,63,54.5
21,41,27.5
11,51,29.6
14,19,16.5
8,96,32.6
7,32,17.0
7,7,7.0
4,29,14.333333333333334
13,33,24.0
7,55,36.5
16,60,38.0
19,49,29.0
14,31,19.666666666666668
38,38,38.0
4,22,15.0
10,14,12.0
18,55,31.0
18,49,33.5
23,59,34.833333333333336
11,32,20.25
0,43,21.666666666666668
5,28,16.0
21,21,21.0
16,55,35.5
5,26,19.4
95,95,95.0
12,36,26.333333333333332
0,0,0
10,32,21.0
12,37,24.75
15,40,28.666666666666668
9,31,20.0
8,49,23.25
21,53,37.0
1,69,35.0
0,1,0.5
19,68,44.0
17,47,29.333333333333332
7,30,21.333333333333332
2,2,2.0
15,66,35.6
25,34,29.0
34,42,38.0
14,132,45.0
0,69,26.333333333333332
13,13,13.0
10,90,41.666666666666664
9,18,13.333333333333334
12,30,19.666666666666668
18,31,24.2
8,28,16.5
13,27,20.0
21,50,36.0
8,38,23.0
57,57,57.0
15,61,34.2
8,12,10.0
0,37,18.5
37,42,39.5
28,38,33.5
30,30,30.0
6,33,20.666666666666668
6,29,14.333333333333334
16,26,20.25
13,37,26.5
4,27,16.666666666666668
3,36,19.5
12,40,26.0
16,37,24.833333333333332
7,42,19.333333333333332
5,12,8.666666666666666
12,20,16.0
6,38,23.0
4,19,11.333333333333334
9,34,17.666666666666668
41,41,41.0
1,43,23.2
28,52,40.0
10,25,16.0
15,15,15.0
9,34,21.0
6,44,31.4
5,22,13.25
38,38,38.0
5,34,15.5
15,15,15.0
25,37,32.0
46,46,46.0
44,44,44.0
2,35,16.666666666666668
47,47,47.0
2,64,25.0
15,23,19.0
5,29,13.666666666666666
43,43,43.0
28,54,42.0
1,58,27.2
3,33,18.0
1,36,17.4
19,19,19.0
10,34,22.0
12,23,18.666666666666668
9,31,19.0
17,30,23.5
7,22,15.6
28,47,34.25
10,13,11.5
6,31,19.0
14,14,14.0
9,50,25.25
18,19,18.5
0,40,16.333333333333332
32,36,34.0
2,34,18.0
5,44,31.5
4,18,11.0
13,39,26.0
19,27,23.0
20,41,27.5
0,43,28.75
24,28,25.666666666666668
6,39,22.6
13,28,22.0
7,53,30.666666666666668
7,30,17.4
40,40,40.0
9,35,21.333333333333332
5,44,20.5
22,34,28.0
11,24,17.5
9,46,27.333333333333332
34,34,34.0
41,41,41.0
7,32,23.4
16,35,25.5
19,21,20.0
5,25,17.5
21,36,28.75
19,38,31.333333333333332
9,10,9.5
14,20,17.0
19,31,25.0
16,49,30.5
6,20,13.0
12,25,18.5
14,37,28.666666666666668
4,31,16.75
12,31,21.6
20,23,21.5
6,24,15.166666666666666
20,23,21.5
18,37,29.0
10,60,27.166666666666668
13,65,31.666666666666668
1,13,9.75
19,19,19.0
0,54,25.0
12,69,28.0
3,50,26.75
8,56,23.5
20,32,26.333333333333332
0,0,0
5,55,30.0
3,15,9.0
21,65,38.0
17,48,36.333333333333336
3,50,26.5
16,50,36.333333333333336
1,57,24.333333333333332
15,58,42.75
19,65,36.0
3,39,19.75
19,25,22.0
21,28,24.5
15,44,28.6
40,54,47.0
19,81,50.0
25,72,43.5
0,20,9.5
13,43,29.25
18,18,18.0
12,51,27.666666666666668
6,42,23.5
81,81,81.0
23,30,26.5
20,40,30.333333333333332
22,51,32.0
0,0,0
31,47,36.333333333333336
34,37,35.5
4,52,24.0
31,64,47.5
13,35,24.333333333333332
30,34,31.666666666666668
8,55,27.4
1,41,19.25
39,49,44.0
19,21,20.333333333333332
7,47,30.5
27,27,27.0
6,43,29.0
10,10,10.0
13,58,38.0
30,30,30.0
10,36,20.0
49,49,49.0
19,61,39.285714285714285
16,16,16.0
5,62,27.75
22,22,22.0
11,54,23.0
1,22,12.666666666666666
9,63,29.2
11,59,31.6
19,28,23.5
23,36,29.333333333333332
1,25,13.0
22,60,44.666666666666664
27,61,41.666666666666664
17,67,42.0
5,42,20.333333333333332
22,22,22.0
1,52,30.666666666666668
48,48,48.0
22,30,26.2
0,48,30.0
12,38,25.75
13,24,18.5
29,79,54.0
9,49,25.666666666666668
6,38,28.75
25,61,43.6
59,62,60.5
21,65,43.625
2,30,16.0
15,61,31.0
19,42,28.666666666666668
11,21,17.666666666666668
13,56,40.0
1,51,26.4
5,56,29.666666666666668
4,45,20.5
5,38,20.666666666666668
7,56,23.25
11,29,21.5
14,49,25.6
11,33,23.6
9,66,28.75
37,55,43.333333333333336
14,32,24.666666666666668
11,39,29.666666666666668
26,78,52.0
6,59,27.5
11,55,32.333333333333336
2,63,21.75
7,10,8.5
0,0,0
24,42,31.333333333333332
2,41,26.666666666666668
7,9,8.0
1,24,12.5
3,40,17.333333333333332
10,64,37.0
32,76,54.0
18,28,23.25
33,34,33.5
32,51,38.666666666666664
26,26,26.0
11,22,16.5
3,33,24.0
7,42,18.666666666666668
29,94,49.0
14,28,18.666666666666668
7,34,21.0
6,27,18.0
23,23,23.0
17,90,61.5
0,0,0.0
15,46,30.5
9,57,26.6
36,48,42.0
11,77,38.75
10,64,29.25
18,96,57.0
16,35,21.75
69,69,69.0
0,0,0
17,58,37.5
7,7,7.0
19,19,19.0
9,10,9.5
11,20,15.5
20,47,37.0
14,20,16.333333333333332
9,56,27.333333333333332
1,1,1.0
3,44,23.0
4,18,11.0
10,58,27.0
11,35,22.75
16,73,34.0
5,35,20.0
9,90,33.0
21,68,44.5
19,58,42.666666666666664
17,71,30.833333333333332
5,5,5.0
0,0,0
16,16,16.0
10,51,20.6
72,82,77.0
2,25,11.0
6,43,21.833333333333332
13,20,16.5
6,40,25.6
4,72,29.75
4,43,25.666666666666668
3,20,9.0
13,53,33.0
9,36,22.5
12,21,16.333333333333332
4,33,17.25
10,65,49.666666666666664
16,37,23.666666666666668
3,9,6.0
8,43,20.4
16,28,22.5
15,23,19.0
38,49,43.5
8,22,14.333333333333334
4,54,25.333333333333332
14,77,43.6
1,30,14.666666666666666
22,22,22.0
35,56,42.666666666666664
25,27,26.0
13,21,17.0
13,40,24.0
13,57,35.0
2,37,15.75
11,40,29.666666666666668
18,41,28.0
15,22,18.666666666666668
30,42,35.333333333333336
25,27,26.0
12,37,21.5
1,34,21.666666666666668
16,35,23.0
11,37,24.0
20,68,49.0
8,46,21.0
20,46,33.0
11,34,21.0
34,59,46.5
6,22,11.666666666666666
18,32,25.0
13,46,24.333333333333332
29,34,31.5
25,34,29.4
2,45,16.0
0,53,25.166666666666668
17,17,17.0
16,65,37.666666666666664
12,65,32.166666666666664
24,49,37.25
7,42,18.4
8,29,21.0
6,36,18.333333333333332
10,75,40.75
21,33,27.0
2,72,29.0
17,23,20.0
0,55,22.5
12,44,30.0
14,29,21.5
30,50,37.333333333333336
15,45,32.25
21,33,26.666666666666668
21,25,23.0
9,46,20.25
40,40,40.0
0,77,24.285714285714285
0,30,13.333333333333334
2,22,16.166666666666668
1,12,6.5
8,35,19.5
7,18,11.0
8,68,38.4
26,35,30.5
10,67,34.2
0,0,0
42,56,49.0
10,51,26.2
18,27,22.5
1,53,23.0
24,34,29.0
13,32,22.666666666666668
10,48,25.285714285714285
32,32,32.0
3,51,20.0
4,15,10.0
5,78,38.6
7,7,7.0
0,0,0
22,22,22.0
6,37,18.25
33,47,40.0
4,22,15.0
23,41,34.25
7,59,26.6
15,15,15.0
4,22,13.333333333333334
42,42,42.0
6,36,18.75
2,15,8.5
4,16,11.25
13,48,32.333333333333336
6,82,26.25
47,47,47.0
13,13,13.0
35,41,38.0
2,2,2.0
18,18,18.0
22,22,22.0
4,27,16.0
5,40,24.333333333333332
4,20,12.0
48,48,48.0
31,31,31.0
25,45,35.0
16,39,26.25
4,27,14.0
14,60,32.0
21,23,22.0
6,53,24.625
11,36,24.333333333333332
11,19,16.333333333333332
23,31,26.333333333333332
5,32,16.75
8,17,12.5
50,50,50.0
2,28,13.0
5,22,15.333333333333334
7,28,19.8
8,27,17.5
3,12,7.5
44,44,44.0
21,38,29.5
5,25,15.0
24,26,25.0
44,44,44.0
7,39,22.666666666666668
18,35,24.333333333333332
5,7,6.0
8,14,11.0
0,0,0
19,19,19.0
1,29,14.0
2,15,8.5
12,40,30.5
4,29,14.666666666666666
15,49,32.0
0,0,0
8,38,21.0
0,0,0
7,12,9.5
11,19,16.0
13,35,23.2
16,29,22.5
12,33,24.333333333333332
18,47,35.5
1,30,12.75
5,34,19.5
8,8,8.0
21,49,31.0
12,33,23.333333333333332
8,38,23.0
0,13,6.5
13,35,24.0
4,44,24.0
24,35,30.0
13,13,13.0
7,52,36.666666666666664
7,34,20.5
9,17,13.333333333333334
2,44,30.4
6,31,22.6
1,51,29.5
16,18,17.0
9,38,24.5
18,40,29.0
9,40,25.4
8,8,8.0
12,36,21.75
33,44,39.666666666666664
0,0,0
4,52,22.333333333333332
13,13,13.0
4,37,19.2
16,27,19.666666666666668
19,43,31.5
31,31,31.0
22,36,27.6
21,32,26.5
4,30,23.0
19,19,19.0
1,19,7.666666666666667
4,21,13.75
7,15,11.0
19,43,33.333333333333336
10,24,17.0
39,39,39.0
6,38,17.833333333333332
18,39,28.5
8,12,10.0
3,11,7.0
2,44,21.166666666666668
14,62,41.75
0,0,0.0
30,46,38.0
45,45,45.0
12,30,20.6
6,18,12.0
22,43,30.666666666666668
0,0,0
3,21,12.0
13,14,13.5
15,45,31.2
13,35,21.333333333333332
12,39,25.75
4,42,22.333333333333332
14,31,22.5
18,42,28.0
53,53,53.0
35,51,44.4
30,40,35.0
11,30,21.5
10,42,26.0
18,27,21.5
3,27,13.8
0,48,21.0
30,33,31.5
11,46,34.8
26,43,35.666666666666664
8,48,25.2
19,48,38.0
27,32,29.5
13,28,20.5
12,67,34.25
8,35,21.5
15,48,30.6
13,29,21.0
20,38,28.0
9,46,29.333333333333332
2,76,22.142857142857142
4,33,23.0
10,48,25.0
6,29,21.4
16,69,41.6
39,39,39.0
28,33,30.0
17,100,53.2
7,62,26.142857142857142
14,37,22.0
36,36,36.0
21,35,26.166666666666668
14,57,33.0
11,44,25.6
24,76,49.0
1,52,27.0
22,44,33.666666666666664
6,41,24.333333333333332
6,43,30.666666666666668
25,25,25.0
11,29,19.333333333333332
14,40,24.5
18,23,20.5
7,19,13.666666666666666
24,49,33.333333333333336
37,37,37.0
23,28,26.0
34,34,34.0
16,27,22.5
6,36,16.5
14,53,31.833333333333332
0,33,16.5
10,29,18.4
9,25,14.75
10,10,10.0
0,21,12.0
18,32,23.333333333333332
25,53,37.5
0,29,20.333333333333332
8,84,33.0
16,35,25.666666666666668
7,17,12.0
5,25,15.0
14,36,24.333333333333332
19,32,25.5
29,33,31.0
7,11,9.0
3,3,3.0
17,36,30.0
10,17,13.5
22,33,27.5
9,26,17.5
5,41,22.285714285714285
0,0,0
15,28,23.0
25,30,27.5
1,22,13.25
2,2,2.0
13,32,25.0
3,53,28.0
16,58,39.5
1,31,17.6
6,28,16.0
4,19,11.5
6,28,19.0
11,31,23.666666666666668
0,0,0
12,52,36.666666666666664
22,48,35.0
26,28,27.0
0,0,0
21,35,28.333333333333332
2,2,2.0
8,53,33.75
25,31,28.0
13,47,25.0
24,71,42.0
14,60,32.333333333333336
25,51,38.25
20,20,20.0
20,63,43.25
15,27,21.0
11,47,26.6
11,20,17.0
9,47,26.666666666666668
27,59,39.75
1,22,11.0
3,42,24.4
4,28,17.4
1,61,27.5
32,47,40.666666666666664
27,50,37.666666666666664
10,36,23.0
20,37,25.666666666666668
22,33,28.0
6,62,34.0
9,39,20.0
15,15,15.0
3,45,17.0
2,29,11.0
16,69,32.5
0,28,14.666666666666666
14,53,25.5
17,17,17.0
3,65,24.142857142857142
10,41,25.5
24,24,24.0
7,60,27.25
12,33,23.25
11,25,18.0
8,43,23.0
9,21,17.0
8,42,26.75
19,19,19.0
11,16,12.25
7,56,30.75
8,36,19.25
56,67,61.5
7,36,21.5
0,21,12.333333333333334
10,16,13.0
4,41,22.0
17,24,20.5
16,35,26.0
15,42,31.333333333333332
24,36,29.0
9,39,23.666666666666668
11,29,21.333333333333332
51,62,56.5
21,56,32.75
17,33,25.0
4,24,13.333333333333334
5,16,11.666666666666666
12,35,22.666666666666668
33,33,33.0
5,22,11.2
13,17,15.0
10,39,22.666666666666668
9,14,11.5
11,33,22.6
28,37,32.666666666666664
16,25,20.5
5,13,9.0
24,47,35.5
6,24,12.25
31,31,31.0
26,26,26.0
0,17,9.0
32,32,32.0
10,53,22.8
0,5,2.5
7,35,17.0
3,51,21.4
25,29,27.0
5,49,25.0
29,46,37.333333333333336
25,45,36.75
11,21,16.0
17,35,27.2
24,33,28.0
10,42,22.0
12,31,20.0
9,17,13.0
15,28,23.0
12,37,24.5
3,53,24.8
21,42,32.666666666666664
8,42,22.0
0,13,6.714285714285714
13,13,13.0
9,18,13.5
2,40,17.75
3,21,12.0
11,39,27.0
11,25,18.666666666666668
6,27,13.0
11,53,30.333333333333332
1,40,19.2
20,58,33.25
17,17,17.0
0,34,16.666666666666668
13,15,14.0
0,0,0
31,31,31.0
2,25,11.0
8,39,23.666666666666668
14,42,25.25
29,38,33.5
3,57,28.25
11,38,24.5
0,0,0
20,23,21.5
2,45,24.5
11,11,11.0
15,37,28.0
10,10,10.0
16,27,20.0
22,22,22.0
15,34,22.666666666666668
8,15,11.5
13,13,13.0
9,48,21.25
27,48,41.0
7,22,14.75
15,19,17.0
21,50,35.5
9,19,14.666666666666666
12,24,19.25
19,54,32.333333333333336
6,35,21.75
4,37,21.0
0,47,30.0
10,43,25.2
17,17,17.0
5,25,14.333333333333334
10,41,25.5
12,31,22.0
4,14,9.0
1,62,23.25
37,54,42.25
17,25,21.75
0,56,28.0
57,57,57.0
0,0,0
5,51,34.333333333333336
13,25,19.0
28,28,28.0
21,38,30.6
32,32,32.0
9,35,20.6
6,30,18.0
22,46,34.0
25,28,26.5
15,35,25.0
21,21,21.0
17,32,23.0
0,0,0
16,49,29.8
11,11,11.0
3,37,20.333333333333332
10,10,10.0
38,39,38.5
15,16,15.5
10,59,33.25
14,25,19.5
2,33,18.0
16,20,18.0
23,24,23.5
20,47,33.5
10,43,22.0
28,29,28.5
10,10,10.0
16,34,25.0
9,30,16.333333333333332
6,24,18.0
0,4,2.0
13,39,23.0
33,46,39.666666666666664
0,0,0
11,42,31.2
5,17,10.333333333333334
6,32,19.0
13,19,16.0
23,23,23.0
11,22,16.0
0,10,5.0
3,57,25.666666666666668
9,36,22.5
3,39,24.666666666666668
23,86,42.6
26,26,26.0
27,49,40.666666666666664
14,24,19.0
1,9,5.0
29,42,37.333333333333336
4,37,26.0
7,19,13.25
8,31,25.25
16,73,44.5
36,36,36.0
12,48,28.6
29,29,29.0
33,33,33.0
16,71,40.0
13,30,21.5
13,13,13.0
13,38,27.333333333333332
0,31,14.75
25,48,36.5
16,50,30.5
9,27,18.0
12,36,24.0
9,36,17.0
59,59,59.0
5,59,29.8
15,23,19.0
19,54,33.0
7,7,7.0
25,44,37.4
10,37,23.5
20,50,34.75
26,72,38.75
23,48,36.0
29,46,37.5
15,49,30.833333333333332
22,48,34.5
22,58,34.333333333333336
5,33,20.6
4,44,21.0
13,34,21.333333333333332
3,41,20.666666666666668
18,44,29.25
8,33,20.75
13,37,26.333333333333332
7,58,23.0
14,54,34.0
16,54,38.666666666666664
38,38,38.0
10,27,17.285714285714285
2,59,25.0
16,51,27.25
18,18,18.0
28,54,41.0
1,22,13.333333333333334
22,29,25.5
24,24,24.0
18,46,29.5
1,21,8.25
15,39,27.0
27,40,31.666666666666668
5,47,24.0
6,32,17.833333333333332
12,37,20.666666666666668
7,10,8.5
0,40,14.0
11,11,11.0
9,44,33.4
10,10,10.0
9,42,21.833333333333332
18,49,32.0
16,16,16.0
12,37,26.666666666666668
0,0,0
9,33,21.0
20,20,20.0
7,26,14.5
9,9,9.0
18,50,30.666666666666668
3,31,18.75
1,58,22.5
10,46,24.25
18,54,30.666666666666668
14,46,25.75
17,25,21.75
4,27,14.666666666666666
3,73,31.0
6,24,17.0
11,26,18.2
14,62,25.2
34,34,34.0
2,22,11.75
21,21,21.0
12,22,17.0
6,6,6.0
22,71,46.5
11,27,19.0
6,25,18.0
1,17,12.75
23,42,32.333333333333336
0,26,11.8
7,25,16.0
23,31,27.0
21,43,35.333333333333336
20,20,20.0
2,15,8.4
12,20,16.0
18,36,27.0
4,46,23.0
18,18,18.0
6,60,32.5
7,31,19.571428571428573
0,0,0
14,30,24.0
0,0,0
18,46,34.25
11,31,21.25
0,0,0
0,48,13.25
17,29,22.666666666666668
7,7,7.0
21,21,21.0
10,27,16.666666666666668
12,23,17.5
2,28,12.333333333333334
15,28,21.666666666666668
10,10,10.0
53,53,53.0
0,0,0
5,28,18.0
7,36,17.75
15,15,15.0
23,31,26.333333333333332
12,28,20.0
16,16,16.0
10,44,22.75
8,27,17.5
12,29,17.666666666666668
11,33,20.0
9,11,10.0
10,42,28.75
17,17,17.0
7,7,7.0
14,69,34.0
19,19,19.0
21,55,34.666666666666664
16,16,16.0
23,24,23.5
8,50,28.833333333333332
10,10,10.0
3,46,11.166666666666666
0,0,0
18,37,26.8
18,18,18.0
1,26,11.0
17,17,17.0
0,33,22.0
1,17,9.0
34,34,34.0
5,18,13.333333333333334
23,23,23.0
7,31,22.0
0,0,0
9,50,22.2
33,33,33.0
28,28,28.0
2,9,6.333333333333333
6,19,12.333333333333334
5,5,5.0
1,44,21.333333333333332
1,8,4.5
13,27,20.75
14,32,20.333333333333332
3,27,13.0
8,8,8.0
15,34,25.5
9,33,22.5
6,39,26.25
10,30,18.571428571428573
14,23,19.333333333333332
15,53,34.333333333333336
37,37,37.0
9,34,19.666666666666668
16,35,27.0
18,18,18.0
2,24,14.333333333333334
16,40,28.0
5,9,7.0
13,13,13.0
2,33,14.6
15,25,20.25
15,15,15.0
8,19,12.0
9,78,30.25
4,7,5.5
1,15,8.0
4,4,4.0
48,48,48.0
11,31,21.0
5,35,23.0
16,26,21.0
25,31,28.0
8,38,23.0
12,50,28.25
11,34,19.166666666666668
14,44,23.4
18,33,25.5
12,42,21.833333333333332
19,24,22.333333333333332
5,33,23.333333333333332
1,29,18.0
6,45,16.333333333333332
13,25,17.0
2,32,19.4
7,24,14.666666666666666
15,17,16.0
13,14,13.5
5,39,20.333333333333332
8,28,18.0
13,23,17.0
5,13,9.666666666666666
12,29,19.5
2,28,18.333333333333332
9,16,12.5
12,29,22.833333333333332
6,35,21.5
5,10,7.5
7,18,12.5
8,23,17.0
10,37,23.375
7,30,17.333333333333332
5,15,10.0
10,44,21.833333333333332
18,19,18.5
13,22,17.0
3,48,23.142857142857142
21,35,28.0
4,36,19.5
10,23,16.5
20,34,25.666666666666668
1,22,11.5
21,38,30.0
20,29,23.333333333333332
23,44,33.5
13,24,17.833333333333332
21,31,26.0
13,24,18.0
32,32,32.0
27,27,27.0
15,46,28.75
12,27,17.0
13,45,33.75
2,24,14.166666666666666
4,29,16.5
2,29,11.75
0,0,0
18,22,20.0
3,10,6.75
33,33,33.0
1,44,26.0
25,50,36.666666666666664
8,21,13.666666666666666
17,42,28.0
6,30,15.0
9,23,15.0
5,17,12.333333333333334
14,47,33.4
15,20,17.5
8,32,22.0
28,28,28.0
14,28,21.333333333333332
37,37,37.0
10,24,17.0
33,33,33.0
11,31,21.666666666666668
15,34,23.333333333333332
7,28,17.5
