17,31,24.0
5,13,9.333333333333334
5,31,14.0
2,24,12.5
17,18,17.5
10,24,17.0
8,9,8.5
18,34,25.75
24,24,24.0
17,21,19.0
6,14,10.0
8,28,17.4
11,21,15.666666666666666
14,14,14.0
4,19,13.75
12,23,17.5
11,11,11.0
20,20,20.0
9,14,11.666666666666666
13,14,13.5
14,14,14.0
14,23,18.0
15,15,15.0
13,13,13.0
11,23,15.666666666666666
5,23,14.0
16,16,16.0
3,20,9.5
3,25,14.0
0,0,0
9,16,11.666666666666666
8,8,8.0
6,25,15.5
7,9,8.0
8,23,17.333333333333332
4,22,13.0
14,14,14.0
13,16,14.5
16,22,18.666666666666668
6,6,6.0
7,7,7.0
12,15,13.5
2,32,17.0
5,13,9.666666666666666
5,5,5.0
5,24,13.666666666666666
12,12,12.0
3,34,19.25
4,4,4.0
6,8,6.666666666666667
2,28,12.75
3,8,5.5
8,18,12.75
8,38,17.2
6,37,16.75
7,12,9.5
4,12,8.0
11,22,15.8
7,13,10.0
18,33,23.6
15,37,23.0
2,22,9.333333333333334
7,28,20.6
19,19,19.0
12,20,17.0
16,63,39.5
14,36,25.0
7,25,16.0
2,35,21.333333333333332
30,30,30.0
10,21,15.5
13,41,25.0
8,52,23.0
13,13,13.0
0,20,11.142857142857142
27,27,27.0
23,23,23.0
11,30,20.5
5,26,13.6
4,28,16.0
9,22,15.6
0,36,15.5
40,40,40.0
10,25,18.0
6,16,10.333333333333334
23,23,23.0
9,11,10.0
7,26,15.666666666666666
8,16,12.0
9,18,13.5
7,26,16.666666666666668
8,10,9.0
1,22,11.5
33,33,33.0
18,66,42.0
3,24,13.5
8,27,17.5
9,9,9.0
9,64,25.8
12,29,18.333333333333332
8,17,12.0
0,31,16.0
12,23,19.0
21,58,39.0
21,44,29.0
0,26,13.0
15,33,24.0
3,32,16.6
23,23,23.0
11,23,17.333333333333332
3,21,13.0
2,21,13.2
9,39,24.0
6,24,13.25
7,30,15.75
12,12,12.0
25,38,31.5
8,8,8.0
13,22,18.666666666666668
8,23,15.5
13,36,23.666666666666668
10,45,26.0
6,67,27.333333333333332
16,22,18.0
1,23,13.5
11,28,21.75
11,29,17.333333333333332
14,24,19.0
19,19,19.0
12,12,12.0
19,19,19.0
6,21,15.25
3,26,14.75
19,22,20.5
13,13,13.0
9,31,18.166666666666668
27,57,42.0
12,22,18.0
5,29,17.6
4,30,18.333333333333332
42,42,42.0
7,67,26.333333333333332
12,12,12.0
14,16,15.0
20,38,29.0
0,0,0
6,44,19.8
3,38,16.333333333333332
0,23,11.666666666666666
11,23,15.333333333333334
19,19,19.0
9,21,15.0
0,24,13.25
0,0,0.0
21,28,23.4
9,44,28.0
12,36,27.0
2,15,8.666666666666666
4,17,10.5
10,33,21.333333333333332
15,15,15.0
2,32,16.142857142857142
0,0,0
15,15,15.0
25,28,26.5
12,13,12.5
0,0,0
5,28,12.75
13,28,19.333333333333332
4,71,32.5
8,34,17.5
4,28,16.0
1,7,4.0
7,7,7.0
0,0,0
36,36,36.0
0,0,0
0,14,10.5
8,26,14.0
13,32,25.0
64,64,64.0
18,22,19.333333333333332
2,16,9.0
0,17,6.333333333333333
8,8,8.0
8,52,25.2
7,53,25.6
4,35,18.6
17,29,23.333333333333332
7,15,11.666666666666666
0,0,0
7,24,13.0
9,9,9.0
10,10,10.0
3,26,12.666666666666666
4,59,26.142857142857142
6,42,23.75
7,70,30.25
33,33,33.0
7,18,12.5
12,34,23.0
6,18,11.333333333333334
40,40,40.0
11,15,13.0
18,49,28.0
3,24,13.5
1,11,6.0
3,47,21.75
5,19,12.0
7,13,10.0
5,24,12.8
1,4,2.5
4,31,17.4
12,14,13.0
0,0,0
0,24,10.2
3,29,14.4
3,49,22.5
32,32,32.0
8,60,28.0
8,16,12.0
9,9,9.0
13,66,31.666666666666668
7,33,21.5
26,37,31.5
5,34,19.5
13,43,23.333333333333332
10,14,12.0
18,18,18.0
8,8,8.0
6,37,19.75
5,17,9.25
9,40,22.0
3,35,17.5
16,26,20.333333333333332
0,6,3.0
18,22,20.0
11,39,25.0
9,33,18.666666666666668
11,35,22.0
4,31,20.333333333333332
0,0,0
17,30,22.25
9,45,28.333333333333332
16,26,21.0
6,44,18.5
24,25,24.5
4,22,12.0
8,29,19.0
5,30,18.666666666666668
12,20,16.0
11,11,11.0
2,23,12.333333333333334
4,4,4.0
8,9,8.5
0,0,0
7,34,19.0
0,0,0
3,23,13.0
7,27,18.0
32,32,32.0
2,35,22.0
3,10,7.666666666666667
7,48,28.25
6,21,13.5
8,23,14.0
27,30,28.5
4,32,15.333333333333334
13,30,21.5
11,45,25.0
9,9,9.0
2,25,17.0
12,44,21.5
8,8,8.0
10,27,18.5
32,46,39.0
5,21,12.6
33,33,33.0
2,19,12.0
12,32,22.0
14,21,17.5
22,35,28.75
19,24,21.5
6,46,21.5
6,22,14.6
11,36,26.25
2,21,14.666666666666666
10,34,21.75
0,0,0
3,32,14.25
8,8,8.0
20,20,20.0
10,16,13.0
32,32,32.0
2,14,8.0
0,0,0
3,42,15.125
0,0,0
2,23,14.666666666666666
4,4,4.0
9,21,14.0
12,34,21.0
8,24,18.0
19,19,19.0
15,34,26.333333333333332
0,28,16.2
7,25,19.0
5,23,13.666666666666666
15,19,16.333333333333332
35,39,37.0
0,0,0
13,54,32.75
0,25,9.0
35,60,47.5
5,28,16.5
9,59,34.0
7,29,18.0
8,13,10.5
8,38,22.25
4,27,15.5
2,3,2.5
8,36,16.25
4,20,12.0
13,14,13.333333333333334
2,22,10.0
26,26,26.0
5,53,22.5
13,18,15.5
10,27,17.333333333333332
7,34,20.333333333333332
4,12,8.666666666666666
10,45,21.5
2,19,10.5
6,19,12.5
9,29,19.0
3,3,3.0
4,59,24.0
18,22,20.0
3,42,17.571428571428573
16,16,16.0
12,25,16.666666666666668
18,23,20.75
21,21,21.0
10,39,25.8
5,5,5.0
6,24,16.2
0,0,0
6,28,18.75
7,29,18.0
30,30,30.0
19,34,26.5
4,44,21.666666666666668
18,29,23.5
17,37,23.8
4,4,4.0
4,4,4.0
2,42,19.0
17,20,18.5
19,19,19.0
31,47,39.0
7,31,19.333333333333332
6,15,10.5
17,17,17.0
22,30,26.0
10,23,16.5
21,21,21.0
6,41,19.666666666666668
5,26,13.75
3,12,7.5
18,37,27.5
24,39,31.666666666666668
22,31,26.5
13,13,13.0
4,42,23.0
7,14,11.666666666666666
2,42,24.2
1,32,16.5
0,30,17.5
4,23,13.0
36,36,36.0
6,24,16.666666666666668
9,21,15.25
1,31,17.666666666666668
10,23,14.333333333333334
7,40,23.5
6,48,24.666666666666668
13,25,20.0
21,43,30.0
0,0,0
8,9,8.5
20,20,20.0
3,12,8.333333333333334
7,32,22.333333333333332
0,30,15.125
7,28,15.0
14,14,14.0
26,26,26.0
4,31,14.0
9,21,15.0
3,20,11.5
4,64,34.0
0,0,0
3,4,3.5
5,8,6.5
27,27,27.0
2,20,11.0
14,17,15.5
3,13,7.333333333333333
8,27,18.666666666666668
9,24,15.0
0,0,0
14,24,20.0
15,21,18.0
3,19,13.666666666666666
0,0,0
6,31,16.0
15,41,26.4
10,33,21.5
3,26,17.25
42,44,43.0
14,30,21.333333333333332
14,48,24.5
12,50,25.666666666666668
6,46,26.0
31,31,31.0
6,16,11.0
0,18,12.2
0,40,20.0
12,21,15.0
8,47,27.5
15,21,18.0
2,27,15.166666666666666
24,24,24.0
19,39,27.75
0,0,0
6,26,15.833333333333334
0,0,0
0,15,5.333333333333333
17,38,27.0
11,11,11.0
5,45,25.0
18,28,22.0
0,29,14.666666666666666
5,37,14.6
1,34,15.666666666666666
5,53,23.0
11,38,21.25
11,17,14.0
16,41,27.0
0,0,0
3,24,13.666666666666666
8,48,25.0
4,34,20.4
2,18,10.0
8,19,12.0
15,15,15.0
2,29,14.6
17,22,19.5
3,31,12.333333333333334
15,25,21.0
22,22,22.0
2,12,8.333333333333334
9,34,25.666666666666668
11,16,13.5
16,22,18.0
4,22,12.0
3,33,16.75
5,26,16.333333333333332
2,13,7.5
13,31,22.0
18,18,18.0
10,19,15.333333333333334
4,20,9.666666666666666
6,23,14.5
3,20,11.5
1,4,2.5
13,50,31.5
2,44,16.5
19,28,23.0
12,28,18.333333333333332
0,0,0
1,20,10.5
15,15,15.0
14,42,24.333333333333332
6,27,13.333333333333334
7,45,23.0
2,25,16.2
18,19,18.5
10,19,14.5
16,16,16.0
6,20,11.666666666666666
19,19,19.0
61,61,61.0
26,40,33.0
0,0,0
10,39,24.5
24,24,24.0
16,21,18.5
8,23,15.5
14,18,15.333333333333334
3,9,6.0
6,29,18.25
1,3,2.0
4,16,11.0
6,6,6.0
16,19,17.666666666666668
12,20,15.0
18,35,24.333333333333332
0,16,10.0
2,39,15.0
14,34,24.0
3,30,13.75
0,29,19.25
0,0,0
3,13,7.0
10,19,15.333333333333334
5,13,9.666666666666666
12,23,17.5
11,56,33.5
12,12,12.0
1,23,10.666666666666666
1,22,9.0
3,43,18.8
1,15,8.0
8,29,15.0
15,29,22.0
18,41,25.0
3,33,21.0
15,15,15.0
2,51,21.0
7,18,12.5
5,10,8.0
16,16,16.0
0,27,16.25
10,27,17.5
20,53,36.5
7,36,20.6
20,38,29.0
2,28,13.714285714285714
13,20,16.5
5,32,15.8
6,6,6.0
25,25,25.0
10,56,28.0
9,17,13.666666666666666
0,9,3.5
2,37,13.428571428571429
12,22,17.0
3,17,10.666666666666666
0,40,13.0
0,0,0
4,24,15.8
7,23,15.0
39,39,39.0
15,18,16.5
12,15,13.333333333333334
0,0,0
2,16,8.666666666666666
5,22,13.5
4,16,10.833333333333334
4,17,11.666666666666666
5,23,14.0
9,18,13.75
13,13,13.0
8,21,13.5
0,0,0
11,12,11.333333333333334
12,18,15.0
7,10,8.5
8,23,13.666666666666666
9,41,21.0
7,21,12.666666666666666
41,41,41.0
5,22,12.0
17,17,17.0
3,34,11.5
8,16,12.0
10,21,15.5
40,47,43.5
11,18,14.5
0,0,0.0
7,10,8.333333333333334
9,28,19.0
1,1,1.0
20,20,20.0
12,19,15.666666666666666
14,14,14.0
1,64,15.666666666666666
29,29,29.0
4,24,10.666666666666666
8,23,17.666666666666668
11,24,17.75
5,5,5.0
0,0,0
4,21,15.0
20,24,22.0
1,18,10.6
2,26,14.0
8,29,15.0
16,26,21.0
35,35,35.0
8,38,24.4
2,25,12.666666666666666
3,19,10.333333333333334
0,0,0
9,29,15.666666666666666
6,78,31.0
28,28,28.0
10,19,14.25
7,27,15.333333333333334
15,15,15.0
10,28,19.0
1,12,7.666666666666667
2,24,15.75
10,16,13.0
1,15,7.333333333333333
7,37,25.333333333333332
19,36,30.0
2,25,15.333333333333334
18,31,24.0
10,27,17.333333333333332
3,28,13.333333333333334
8,43,19.8
9,24,16.5
3,11,5.75
13,28,20.5
1,11,8.0
25,32,28.5
10,30,18.5
11,21,16.0
0,0,0
23,23,23.0
11,17,14.666666666666666
1,2,1.5
13,30,21.5
20,43,30.333333333333332
15,35,25.0
0,0,0
1,22,13.6
9,33,21.0
2,44,15.833333333333334
1,22,11.5
15,40,25.0
0,0,0
3,27,15.0
5,20,12.5
22,25,23.5
16,27,21.5
14,17,15.5
3,18,8.75
10,10,10.0
3,10,6.5
26,28,27.0
5,30,13.666666666666666
16,34,24.25
4,16,10.0
3,21,9.333333333333334
4,39,14.5
14,20,17.0
14,38,25.75
10,16,12.0
16,46,27.666666666666668
0,0,0
5,11,8.0
10,24,17.5
3,44,17.0
0,0,0
9,43,28.5
0,0,0
5,22,13.0
25,41,33.0
20,24,22.0
15,40,24.666666666666668
22,46,36.666666666666664
12,24,18.0
15,18,16.5
37,37,37.0
8,20,16.8
0,26,10.0
14,14,14.0
4,18,12.666666666666666
6,23,14.5
12,27,20.666666666666668
20,20,20.0
30,30,30.0
0,0,0
17,24,20.5
10,31,23.0
24,27,25.5
5,38,24.0
2,41,16.75
1,33,20.666666666666668
3,28,13.333333333333334
6,43,21.2
12,25,18.0
5,16,10.0
1,40,21.0
20,20,20.0
5,41,23.0
11,44,25.0
4,17,10.5
10,36,25.0
6,35,20.5
14,28,20.666666666666668
13,13,13.0
16,23,19.5
9,14,11.5
11,11,11.0
1,11,5.333333333333333
9,19,13.333333333333334
7,10,8.666666666666666
14,23,18.5
5,14,8.333333333333334
16,33,24.5
2,19,12.0
6,43,24.5
5,24,15.0
5,35,17.0
9,15,11.0
15,38,26.5
10,31,20.5
15,25,20.5
21,30,24.333333333333332
0,0,0
0,0,0
5,29,14.5
3,19,11.0
11,28,19.0
12,24,17.666666666666668
8,22,15.0
14,27,20.5
4,4,4.0
12,24,18.0
12,23,17.333333333333332
16,19,17.5
14,14,14.0
1,1,1.0
1,10,5.5
5,25,16.0
8,55,22.6
12,12,12.0
16,23,19.5
6,30,16.666666666666668
20,20,20.0
12,27,17.6
4,29,16.0
11,11,11.0
8,15,11.5
13,45,28.0
12,18,15.0
6,48,23.4
22,49,31.0
7,21,12.333333333333334
0,0,0
6,25,16.666666666666668
9,40,22.75
3,25,12.75
6,6,6.0
18,18,18.0
12,12,12.0
20,33,24.75
8,13,10.5
5,26,13.666666666666666
20,20,20.0
3,44,24.666666666666668
5,24,16.4
17,27,22.0
3,19,11.0
0,19,10.0
9,29,20.666666666666668
7,18,12.5
6,21,15.25
24,34,29.0
11,11,11.0
2,20,11.25
8,24,15.25
9,21,16.666666666666668
1,18,10.0
8,20,15.333333333333334
11,33,24.333333333333332
8,31,19.5
9,23,18.333333333333332
7,24,16.0
3,35,16.333333333333332
4,4,4.0
5,46,21.666666666666668
0,0,0
8,27,13.8
6,41,20.0
10,27,19.5
29,47,34.5
24,29,26.5
0,19,9.0
14,57,32.0
10,35,22.0
7,57,32.0
5,14,9.333333333333334
4,4,4.0
15,19,17.0
6,14,11.0
9,37,20.0
4,51,25.0
5,40,24.0
5,44,19.0
3,19,8.666666666666666
12,33,23.0
8,22,15.0
9,53,31.0
2,27,16.0
5,15,10.0
60,60,60.0
0,0,0
3,11,7.0
12,37,19.0
5,54,23.0
5,5,5.0
2,6,3.25
14,27,20.5
3,14,8.5
18,18,18.0
8,23,14.25
5,40,21.0
12,12,12.0
12,29,22.0
11,13,12.0
2,20,11.333333333333334
11,16,13.333333333333334
7,26,16.333333333333332
15,15,15.0
29,62,45.5
4,39,23.333333333333332
4,18,10.666666666666666
20,33,25.5
6,64,27.0
1,22,11.0
1,19,10.0
11,22,16.5
9,42,23.25
4,34,15.0
15,23,20.0
3,34,20.5
4,13,8.5
14,30,22.0
16,16,16.0
3,27,12.5
8,41,23.2
1,27,13.25
2,18,11.25
3,50,19.4
20,26,22.333333333333332
2,17,10.6
27,27,27.0
5,20,11.6
8,8,8.0
7,41,19.5
9,35,22.0
9,42,23.75
16,16,16.0
8,24,16.8
10,24,15.25
3,3,3.0
22,30,26.333333333333332
0,29,13.0
3,8,5.5
20,20,20.0
7,20,13.25
0,0,0
27,31,29.0
9,15,12.0
11,34,22.0
4,63,35.333333333333336
0,36,14.666666666666666
14,24,18.666666666666668
8,31,23.0
0,0,0
16,22,19.0
2,42,17.0
19,19,19.0
9,18,14.0
1,17,10.333333333333334
4,10,7.0
32,32,32.0
1,34,16.0
4,4,4.0
4,26,13.4
18,20,19.0
3,3,3.0
6,26,15.8
20,20,20.0
33,33,33.0
5,24,14.5
14,14,14.0
13,18,14.666666666666666
17,33,25.0
14,14,14.0
2,21,11.0
14,14,14.0
8,28,19.0
7,16,12.333333333333334
5,26,15.5
3,26,13.333333333333334
0,0,0
5,25,15.666666666666666
10,17,14.0
1,28,11.6
16,16,16.0
4,37,20.5
4,25,12.333333333333334
2,29,13.6
5,21,11.333333333333334
2,10,6.0
8,37,22.5
3,32,15.0
0,24,11.8
25,25,25.0
9,24,16.5
9,9,9.0
1,41,17.333333333333332
50,50,50.0
16,47,32.333333333333336
30,41,34.0
1,44,27.5
4,14,8.0
20,35,24.4
10,24,16.0
16,30,22.0
7,26,18.333333333333332
6,16,12.0
2,21,11.75
13,13,13.0
13,27,21.166666666666668
8,36,21.5
9,11,10.0
8,33,20.0
10,25,17.5
13,19,16.0
18,32,26.2
21,21,21.0
5,15,10.0
5,25,16.5
22,22,22.0
0,34,12.666666666666666
7,36,15.0
10,59,27.666666666666668
17,17,17.0
10,21,17.75
14,20,17.0
6,35,23.0
13,22,17.5
21,32,26.666666666666668
16,32,25.666666666666668
31,42,36.5
19,23,21.0
0,34,13.8
1,1,1.0
3,29,15.0
20,40,28.333333333333332
14,24,19.0
4,14,11.0
23,26,24.5
7,12,9.5
10,32,22.5
22,37,30.0
6,44,22.625
12,19,15.5
9,19,12.666666666666666
14,31,22.5
15,42,27.8
0,0,0
9,23,16.0
11,38,25.333333333333332
11,17,14.0
14,45,27.333333333333332
0,0,0
1,29,15.5
24,35,29.5
2,37,17.333333333333332
20,23,21.5
6,12,9.0
22,22,22.0
23,50,32.75
10,10,10.0
7,37,22.25
3,17,8.333333333333334
6,40,21.0
9,11,10.0
9,9,9.0
20,28,24.0
8,33,18.0
12,29,19.25
17,32,24.5
12,12,12.0
10,17,12.0
11,11,11.0
12,37,24.5
4,15,9.666666666666666
23,23,23.0
6,19,12.666666666666666
0,14,7.5
0,13,4.6
8,26,19.666666666666668
0,0,0
4,11,8.666666666666666
2,6,4.0
10,29,19.4
9,40,19.75
1,34,18.0
3,36,17.0
22,44,34.333333333333336
10,10,10.0
18,30,22.25
13,28,20.5
4,62,26.166666666666668
2,6,4.0
13,26,17.5
11,14,12.5
2,17,8.75
14,21,17.5
2,20,11.0
9,29,16.0
7,26,16.666666666666668
0,31,13.166666666666666
15,15,15.0
4,21,12.5
7,7,7.0
3,21,13.0
6,34,20.5
10,10,10.0
18,18,18.0
11,32,24.0
12,21,16.666666666666668
6,18,13.666666666666666
10,41,25.25
3,10,6.5
11,37,27.0
4,24,11.5
11,11,11.0
11,41,26.0
35,43,39.0
10,23,15.666666666666666
20,34,27.0
0,41,20.833333333333332
9,19,12.666666666666666
12,12,12.0
0,0,0
2,29,14.6
20,30,25.0
24,24,24.0
16,23,19.5
7,35,21.0
18,37,27.333333333333332
15,33,22.0
6,36,18.5
4,33,13.75
6,20,11.333333333333334
0,0,0
6,6,6.0
2,31,21.0
16,20,17.666666666666668
1,34,17.75
10,35,20.333333333333332
9,9,9.0
13,37,25.5
5,12,9.666666666666666
6,47,27.333333333333332
3,21,13.8
6,22,12.5
11,22,15.0
13,62,33.666666666666664
8,16,12.333333333333334
0,39,16.333333333333332
25,26,25.5
5,6,5.666666666666667
14,20,17.0
14,17,15.5
0,0,0
3,22,12.333333333333334
6,6,6.0
19,36,27.5
2,28,17.0
4,47,17.0
9,20,12.666666666666666
18,18,18.0
32,32,32.0
6,6,6.0
8,33,19.5
3,23,13.0
6,40,23.0
2,30,13.0
7,18,13.333333333333334
9,11,10.0
3,33,17.0
6,57,29.0
11,11,11.0
13,36,24.5
8,41,20.666666666666668
2,51,26.5
2,33,14.0
6,45,21.666666666666668
17,17,17.0
0,15,9.0
8,33,20.5
0,44,16.5
3,14,8.666666666666666
29,29,29.0
13,24,17.0
17,24,20.5
23,23,23.0
2,2,2.0
4,17,9.0
5,19,12.0
7,58,26.666666666666668
11,34,21.0
0,0,0
11,17,13.666666666666666
63,63,63.0
14,37,25.5
11,26,18.5
44,51,47.5
22,22,22.0
17,36,25.75
20,20,20.0
6,24,11.25
7,13,10.666666666666666
22,22,22.0
3,24,13.666666666666666
5,18,11.5
7,24,16.25
1,32,16.5
6,14,10.0
27,27,27.0
9,10,9.5
13,13,13.0
10,34,22.5
17,62,36.0
4,18,11.0
2,2,2.0
11,36,23.5
17,17,17.0
8,44,26.2
8,30,16.5
5,29,17.0
16,23,19.5
3,25,13.75
11,19,14.0
8,52,24.0
1,8,5.333333333333333
9,25,17.0
9,30,17.6
4,12,8.0
28,28,28.0
21,35,28.5
15,23,19.0
3,21,10.75
7,59,19.666666666666668
9,25,17.0
5,27,11.5
17,21,19.333333333333332
0,0,0
0,24,11.75
9,37,17.333333333333332
12,48,27.75
14,21,17.5
0,0,0
1,33,20.2
12,23,17.5
3,29,16.0
4,27,11.666666666666666
0,38,17.25
13,13,13.0
6,32,15.2
12,16,14.0
13,23,18.25
15,21,17.666666666666668
28,31,29.5
6,7,6.5
6,12,8.333333333333334
16,29,22.5
25,25,25.0
4,22,13.0
5,36,18.2
6,8,7.0
15,15,15.0
3,27,15.0
5,50,26.0
3,22,11.5
11,28,19.5
13,13,13.0
18,24,21.0
14,27,18.666666666666668
10,49,23.0
1,25,14.0
20,43,30.6
4,41,17.75
5,13,10.0
1,34,15.666666666666666
2,19,11.75
8,8,8.0
8,12,10.0
1,43,24.333333333333332
19,32,24.0
11,11,11.0
7,68,28.0
3,39,18.333333333333332
2,33,17.0
24,39,31.5
2,9,6.333333333333333
4,12,8.0
9,41,26.6
13,15,14.0
4,20,12.0
4,17,10.0
0,0,0
1,20,11.0
10,25,17.2
10,10,10.0
2,26,11.333333333333334
0,39,15.0
8,8,8.0
14,14,14.0
0,0,0
7,41,14.8
14,38,26.0
5,11,8.0
7,17,12.0
15,41,25.75
5,41,17.8
4,27,12.75
4,20,12.0
8,8,8.0
15,29,22.0
3,17,9.333333333333334
26,26,26.0
4,32,17.0
11,37,24.0
7,33,15.666666666666666
14,32,23.0
6,43,14.166666666666666
18,18,18.0
10,45,27.5
11,31,17.75
1,48,23.0
21,51,33.333333333333336
3,40,13.833333333333334
4,39,15.25
13,13,13.0
6,20,13.0
6,23,13.0
19,27,23.0
6,22,14.0
7,29,16.666666666666668
9,25,17.0
6,16,10.0
0,15,7.0
3,13,6.666666666666667
0,0,0.0
2,20,11.0
10,21,15.5
8,13,10.5
5,5,5.0
13,25,17.5
9,36,19.333333333333332
7,23,15.0
7,11,9.0
14,14,14.0
2,23,14.166666666666666
14,26,20.0
12,57,23.5
6,33,20.666666666666668
5,23,10.75
3,7,5.0
10,10,10.0
8,19,15.0
5,13,9.0
12,12,12.0
14,14,14.0
30,30,30.0
3,10,6.5
0,14,7.666666666666667
5,16,10.5
2,2,2.0
0,0,0
11,35,23.0
1,12,6.5
2,16,9.0
2,22,14.25
8,23,14.25
3,32,16.0
10,16,13.0
0,26,11.25
7,29,13.0
6,27,16.5
2,22,10.333333333333334
4,17,10.2
3,16,8.666666666666666
17,17,17.0
13,28,20.5
10,10,10.0
3,3,3.0
10,31,20.5
3,18,12.333333333333334
4,39,17.5
0,18,10.0
8,14,11.0
3,57,21.666666666666668
12,26,17.333333333333332
7,38,20.333333333333332
2,12,7.0
7,52,25.2
23,23,23.0
4,35,16.0
9,14,11.333333333333334
7,20,13.5
10,58,25.0
14,14,14.0
15,15,15.0
3,41,21.6
17,38,27.5
1,20,8.666666666666666
17,19,18.0
10,24,19.25
5,23,14.0
15,22,17.75
4,29,15.4
9,9,9.0
6,14,10.0
14,14,14.0
0,0,0
8,27,15.25
10,28,16.0
0,48,12.6
7,23,16.0
1,18,10.5
0,24,16.6
9,43,24.0
3,11,8.0
5,50,27.5
3,15,9.0
6,15,10.5
3,34,14.25
8,26,14.75
32,32,32.0
0,24,15.25
3,31,17.0
13,71,32.25
6,30,18.5
48,48,48.0
8,36,22.0
25,25,25.0
6,9,7.0
22,22,22.0
7,22,13.666666666666666
26,26,26.0
12,18,15.0
6,15,10.0
1,25,13.0
0,0,0
3,19,11.0
6,25,13.0
9,20,14.2
0,0,0
3,29,12.666666666666666
12,20,15.666666666666666
0,0,0
6,21,9.8
25,25,25.0
20,34,27.0
0,0,0
6,25,13.5
7,13,10.666666666666666
25,25,25.0
0,13,5.6
0,0,0
6,17,13.333333333333334
1,11,6.0
4,29,16.4
6,9,7.5
1,14,6.6
5,5,5.0
8,8,8.0
35,35,35.0
0,17,7.0
0,0,0
12,19,15.0
14,26,20.0
3,34,13.2
3,21,11.25
7,15,11.0
10,31,20.0
6,16,10.5
4,51,19.5
6,13,9.5
6,37,16.0
0,32,14.833333333333334
9,9,9.0
7,21,12.333333333333334
18,23,20.5
1,17,9.75
5,29,18.333333333333332
6,6,6.0
28,28,28.0
2,25,13.75
5,11,7.333333333333333
30,30,30.0
5,16,11.5
13,22,18.333333333333332
17,30,20.25
9,9,9.0
17,17,17.0
8,56,26.666666666666668
5,22,13.333333333333334
1,22,9.0
11,29,17.166666666666668
2,3,2.5
33,33,33.0
10,19,14.5
2,19,9.0
9,9,9.0
1,25,13.0
0,27,14.0
0,0,0.0
7,23,15.0
7,22,13.666666666666666
0,0,0
14,29,21.5
1,16,8.5
14,14,14.0
2,17,9.0
0,0,0
5,31,14.333333333333334
0,5,2.5
27,27,27.0
5,26,15.5
4,18,11.0
2,12,6.333333333333333
9,20,14.5
5,42,22.75
26,26,26.0
0,18,12.75
9,27,16.0
2,13,7.666666666666667
1,26,11.285714285714286
15,15,15.0
7,45,20.166666666666668
22,22,22.0
10,26,18.0
12,14,13.0
2,27,14.0
6,38,20.0
10,21,15.5
16,18,17.0
30,31,30.5
4,56,25.0
6,6,6.0
1,23,11.666666666666666
7,11,9.0
1,50,25.5
10,33,19.0
19,25,22.0
21,28,24.5
6,28,21.25
0,0,0
29,29,29.0
8,18,13.0
0,15,8.2
0,0,0
14,15,14.5
16,16,16.0
3,27,18.0
22,22,22.0
0,10,5.0
28,28,28.0
7,21,12.333333333333334
2,30,16.75
4,18,11.0
3,24,14.25
4,26,15.0
34,34,34.0
5,41,23.0
0,0,0
7,29,18.0
14,14,14.0
1,26,14.5
4,6,5.0
8,34,24.0
12,12,12.0
7,22,14.5
7,37,19.666666666666668
1,19,12.333333333333334
27,27,27.0
14,14,14.0
8,12,10.0
0,0,0
0,0,0
7,39,23.0
8,31,21.2
18,18,18.0
6,19,11.0
7,10,8.5
8,15,11.5
11,12,11.5
22,30,27.0
0,3,1.5
8,33,16.0
0,0,0
13,27,20.0
6,18,12.0
3,11,6.0
10,25,14.25
9,14,11.0
9,39,21.666666666666668
6,43,21.666666666666668
2,19,12.6
3,11,7.0
23,38,32.75
2,32,17.0
13,20,18.0
1,29,15.75
4,15,9.5
14,20,17.0
7,22,14.5
2,20,10.8
12,12,12.0
3,17,10.0
6,28,16.0
26,31,28.5
0,14,7.0
9,41,20.25
5,17,11.333333333333334
11,11,11.0
14,21,17.666666666666668
7,19,14.5
5,38,18.2
0,17,9.0
22,22,22.0
7,26,14.666666666666666
5,21,12.75
2,2,2.0
0,29,13.0
5,10,7.5
6,19,11.666666666666666
20,24,22.0
0,32,14.428571428571429
11,11,11.0
4,19,13.833333333333334
4,54,20.2
8,26,16.0
5,6,5.5
2,35,18.5
32,32,32.0
23,27,25.0
2,18,8.5
21,21,21.0
48,48,48.0
8,19,15.0
0,0,0.0
11,15,13.0
2,24,13.0
0,0,0
16,21,18.5
0,27,14.333333333333334
6,15,10.5
24,24,24.0
6,31,18.25
11,11,11.0
4,19,12.25
4,14,8.0
11,11,11.0
21,21,21.0
0,0,0
0,33,12.25
3,3,3.0
6,10,8.0
9,58,33.0
3,22,12.5
8,23,15.2
4,4,4.0
8,11,9.5
6,10,8.0
0,0,0
6,32,21.25
10,10,10.0
0,21,12.166666666666666
29,29,29.0
6,20,12.75
1,39,16.5
19,19,19.0
8,22,15.0
23,23,23.0
4,12,8.0
12,12,12.0
0,17,7.5
19,19,19.0
15,41,27.333333333333332
10,10,10.0
18,25,21.0
10,26,17.333333333333332
9,30,18.25
0,0,0
8,33,20.5
3,20,13.333333333333334
4,23,14.75
3,22,12.5
1,26,13.0
0,0,0
3,22,13.75
15,15,15.0
19,27,23.0
2,18,11.4
4,29,17.8
1,17,9.0
6,29,16.6
2,10,6.25
6,28,14.5
12,41,23.166666666666668
16,25,19.333333333333332
8,8,8.0
16,26,19.75
17,19,18.0
27,46,36.5
1,44,15.428571428571429
0,0,0
