12,31,18.666666666666668
0,0,0
2,15,8.0
3,33,15.0
10,12,11.0
2,27,15.0
2,16,8.2
2,14,8.0
2,15,8.5
3,8,5.5
22,22,22.0
10,20,15.0
1,13,8.0
0,0,0
11,19,15.0
10,27,17.0
0,0,0
16,17,16.5
25,25,25.0
1,4,2.3333333333333335
3,12,6.5
12,19,15.5
12,27,20.666666666666668
8,37,22.5
4,17,11.75
3,19,10.5
11,18,13.333333333333334
13,26,19.333333333333332
15,28,21.5
5,14,10.333333333333334
8,12,10.0
6,20,14.0
0,0,0
4,6,5.0
6,21,14.666666666666666
6,30,18.0
10,12,11.0
9,32,20.0
6,16,9.333333333333334
0,15,6.0
9,12,10.166666666666666
0,0,0
9,19,14.25
4,6,5.0
14,14,14.0
14,26,19.75
0,7,4.0
12,13,12.5
2,18,8.5
8,8,8.0
7,25,17.0
0,0,0
0,0,0
1,39,13.75
10,22,16.6
0,0,0
23,34,27.666666666666668
0,29,15.333333333333334
0,0,0
10,27,18.75
12,12,12.0
6,7,6.5
0,17,8.666666666666666
11,25,17.25
20,20,20.0
0,0,0
21,38,29.5
0,0,0.0
13,21,17.0
8,23,15.25
8,8,8.0
3,25,12.75
0,0,0
10,25,17.25
10,18,14.666666666666666
6,23,14.0
14,20,17.0
20,20,20.0
0,0,0
1,35,17.166666666666668
3,21,12.0
2,24,13.0
25,30,27.5
6,16,9.666666666666666
0,11,5.666666666666667
8,11,9.5
0,11,5.333333333333333
2,12,7.666666666666667
4,20,11.333333333333334
9,9,9.0
0,0,0
4,6,5.0
4,22,11.6
18,27,22.5
23,23,23.0
2,16,7.333333333333333
17,21,19.0
7,28,15.25
0,0,0
2,19,11.333333333333334
6,30,18.75
2,7,5.0
1,11,7.0
6,29,14.333333333333334
6,16,10.25
8,16,12.0
5,24,13.75
5,12,8.5
7,8,7.5
9,22,15.5
6,20,13.0
13,13,13.0
5,30,17.0
7,7,7.0
10,38,24.0
5,15,10.75
2,6,4.333333333333333
1,12,5.0
4,7,5.5
0,9,3.3333333333333335
13,13,13.0
18,22,20.0
0,3,1.25
0,0,0.0
23,23,23.0
5,18,10.333333333333334
9,19,14.75
13,31,22.0
12,41,21.75
0,0,0
6,13,9.5
3,3,3.0
2,35,18.25
6,11,8.5
9,23,13.5
0,0,0
0,17,8.5
0,0,0
1,5,3.6666666666666665
15,15,15.0
6,25,16.5
0,14,6.8
0,0,0
17,17,17.0
12,17,13.666666666666666
2,41,16.666666666666668
2,30,9.285714285714286
7,27,17.0
4,10,7.0
13,26,19.5
6,6,6.0
13,21,17.0
1,8,3.6666666666666665
1,6,3.5
11,22,15.666666666666666
3,33,17.666666666666668
17,17,17.0
2,31,11.5
25,25,25.0
0,13,4.666666666666667
2,27,10.666666666666666
10,13,11.5
7,7,7.0
2,23,12.5
6,6,6.0
1,14,7.666666666666667
3,18,11.4
0,0,0
9,25,16.333333333333332
3,11,8.75
2,14,8.75
4,13,7.25
2,2,2.0
1,34,17.4
5,14,9.5
6,12,9.333333333333334
28,28,28.0
0,0,0
7,15,11.0
2,14,8.0
0,11,6.8
1,11,6.0
4,17,11.0
2,15,8.5
8,11,9.0
2,13,8.5
4,30,17.0
14,20,16.25
0,0,0
6,25,13.2
0,0,0
6,24,11.166666666666666
1,10,4.666666666666667
24,24,24.0
2,5,4.0
4,10,7.0
0,11,7.75
11,39,20.5
0,17,8.5
4,4,4.0
2,24,13.0
25,25,25.0
23,23,23.0
7,35,15.5
1,5,3.0
2,17,10.0
13,21,17.0
12,14,13.0
8,37,22.5
4,12,7.666666666666667
6,18,11.666666666666666
17,17,17.0
8,33,16.333333333333332
9,18,13.5
4,9,6.5
22,22,22.0
0,23,8.0
8,8,8.0
3,8,5.5
7,7,7.0
10,13,11.5
0,17,5.0
2,14,9.333333333333334
0,0,0
6,24,12.666666666666666
10,11,10.5
4,21,12.2
0,0,0
2,39,11.5
0,19,7.5
6,10,8.333333333333334
13,13,13.0
3,12,8.25
8,28,18.0
1,26,11.0
0,0,0.0
8,24,15.0
18,29,23.5
7,19,13.0
0,0,0
3,18,12.5
6,6,6.0
10,10,10.0
4,24,16.0
10,10,10.0
2,11,6.333333333333333
5,5,5.0
4,21,13.5
11,16,13.75
13,13,13.0
0,15,9.2
6,6,6.0
4,17,8.666666666666666
3,15,9.0
14,30,20.0
22,28,25.0
3,7,5.0
1,16,8.5
5,25,16.0
0,0,0
0,35,14.4
2,12,7.333333333333333
9,15,11.333333333333334
6,21,15.0
26,26,26.0
3,5,4.0
6,24,15.0
10,21,17.333333333333332
13,17,15.0
10,24,16.333333333333332
2,15,8.5
5,16,12.25
7,13,10.0
5,23,14.25
0,47,21.25
7,20,13.666666666666666
3,19,11.0
1,25,12.6
6,6,6.0
9,19,12.4
1,9,5.0
7,7,7.0
1,16,8.6
0,10,5.333333333333333
7,9,8.0
7,12,9.333333333333334
1,15,6.0
9,14,12.0
7,13,10.0
13,14,13.5
0,0,0
0,34,13.0
0,0,0
2,38,15.2
18,18,18.0
9,21,14.2
4,7,5.5
4,8,6.0
4,29,15.0
5,12,8.666666666666666
4,27,13.8
7,12,9.333333333333334
6,12,8.0
5,6,5.5
3,20,10.333333333333334
8,13,10.5
15,15,15.0
0,6,3.0
6,56,20.25
14,14,14.0
0,0,0
5,14,9.0
3,22,12.5
7,42,20.666666666666668
4,26,10.6
12,31,21.0
1,23,9.666666666666666
6,6,6.0
6,19,13.0
0,13,6.5
8,30,19.0
4,19,10.666666666666666
2,19,11.0
5,22,10.6
28,33,30.5
4,17,10.2
16,25,20.5
0,0,0
6,6,6.0
3,19,10.0
21,21,21.0
2,2,2.0
10,21,15.5
0,32,13.5
1,1,1.0
4,15,9.75
34,34,34.0
1,14,6.666666666666667
18,18,18.0
6,23,16.333333333333332
4,36,18.666666666666668
1,27,12.0
7,11,9.333333333333334
1,13,7.0
9,26,17.5
0,0,0
6,12,9.0
2,16,11.0
4,38,19.0
7,20,13.5
4,9,6.5
6,21,11.0
5,19,10.5
6,12,10.0
2,4,3.0
5,5,5.0
4,11,7.5
0,0,0.0
2,13,6.0
4,7,5.5
3,3,3.0
0,0,0
1,1,1.0
8,8,8.0
1,1,1.0
3,29,14.333333333333334
3,3,3.0
8,13,10.5
14,32,23.0
9,24,16.5
6,22,13.0
8,18,13.0
8,8,8.0
1,23,12.666666666666666
6,10,8.333333333333334
1,1,1.0
8,8,8.0
7,17,12.5
1,8,4.5
0,8,3.3333333333333335
14,14,14.0
13,13,13.0
4,16,9.333333333333334
3,17,8.4
4,19,11.0
1,9,5.6
12,12,12.0
12,15,13.333333333333334
5,12,8.0
13,15,14.0
0,0,0
6,6,6.0
1,6,3.5
9,19,14.333333333333334
7,7,7.0
8,17,12.0
6,18,10.333333333333334
11,16,13.25
4,22,12.0
4,14,9.0
7,7,7.0
8,12,9.666666666666666
1,14,8.333333333333334
1,24,12.5
11,11,11.0
0,10,4.666666666666667
4,11,7.5
3,12,7.5
10,10,10.0
5,27,13.8
9,9,9.0
6,17,10.5
6,30,16.75
0,0,0
7,23,11.75
24,24,24.0
0,17,8.2
0,5,1.75
5,23,10.75
0,15,5.25
7,13,9.25
10,16,13.25
6,17,9.666666666666666
12,15,13.5
2,28,14.8
3,19,8.666666666666666
4,16,8.0
2,31,16.0
0,3,1.3333333333333333
11,22,15.333333333333334
16,19,17.333333333333332
0,0,0
7,20,13.5
21,21,21.0
27,27,27.0
0,12,7.666666666666667
4,9,6.333333333333333
14,23,18.5
6,12,8.333333333333334
11,14,12.0
7,21,15.333333333333334
3,16,11.666666666666666
0,0,0
5,22,13.666666666666666
5,11,8.0
0,0,0
7,19,11.333333333333334
2,18,12.0
2,32,14.0
3,25,10.6
2,28,15.0
5,25,14.2
0,0,0
11,27,17.75
6,6,6.0
8,20,14.25
8,13,10.5
5,5,5.0
7,25,16.0
10,19,14.0
5,13,8.0
0,0,0
0,9,4.5
6,31,15.5
7,20,12.0
5,25,12.6
0,20,9.25
9,21,13.333333333333334
14,25,18.0
6,20,12.666666666666666
4,17,8.25
9,19,14.0
4,6,5.333333333333333
12,21,16.0
26,26,26.0
5,10,7.5
3,18,10.5
7,20,13.5
10,17,13.666666666666666
3,17,8.0
7,17,12.666666666666666
5,8,6.5
10,10,10.0
5,17,10.333333333333334
9,29,18.0
1,14,6.0
17,17,17.0
13,28,17.5
2,5,3.5
10,19,14.666666666666666
2,12,7.333333333333333
3,3,3.0
2,2,2.0
4,8,6.0
10,23,16.5
1,1,1.0
0,0,0
5,9,6.666666666666667
10,10,10.0
30,30,30.0
9,23,15.0
13,13,13.0
5,20,14.0
4,19,11.5
6,7,6.5
4,7,5.5
4,31,17.5
6,17,13.0
16,23,19.5
6,22,14.0
7,31,17.0
8,12,10.0
6,11,8.5
7,25,14.666666666666666
2,17,7.8
10,17,13.5
18,18,18.0
2,16,8.25
9,12,10.5
15,18,16.5
1,34,18.5
0,0,0
2,39,15.0
22,22,22.0
4,37,17.0
8,8,8.0
4,35,19.333333333333332
16,40,28.0
13,19,16.0
8,8,8.0
0,0,0
13,14,13.5
4,34,18.0
0,0,0
8,37,22.0
22,30,26.0
37,37,37.0
2,15,8.5
14,14,14.0
0,0,0
3,16,12.25
0,5,2.5
5,42,18.0
11,11,11.0
12,37,24.5
7,25,16.0
7,7,7.0
5,25,15.0
0,24,12.0
10,11,10.5
5,31,18.0
4,26,14.75
6,6,6.0
8,22,16.2
12,14,13.0
5,17,10.0
0,11,5.75
11,11,11.0
3,27,15.0
16,21,18.666666666666668
7,13,9.666666666666666
7,9,8.25
19,20,19.5
5,26,12.5
0,0,0
6,15,10.0
8,19,13.666666666666666
16,21,18.5
1,13,6.333333333333333
20,20,20.0
18,18,18.0
4,19,11.75
2,12,8.333333333333334
2,25,11.833333333333334
23,33,28.0
19,19,19.0
20,33,27.0
0,0,0
2,31,19.25
12,12,12.0
3,18,10.0
1,18,9.5
22,22,22.0
10,18,13.0
4,10,6.666666666666667
2,12,7.0
9,22,14.666666666666666
8,19,12.333333333333334
2,16,9.0
6,6,6.0
6,35,20.5
1,57,30.5
20,37,28.5
6,11,8.666666666666666
4,26,16.333333333333332
6,55,28.0
0,23,13.166666666666666
0,0,0
1,29,12.75
6,29,21.0
7,7,7.0
14,17,15.5
5,45,22.0
8,16,12.0
12,12,12.0
5,21,11.75
12,33,22.0
13,15,13.666666666666666
0,0,0
4,9,6.5
3,20,13.666666666666666
3,11,7.0
11,18,14.5
2,2,2.0
9,12,10.5
19,19,19.0
11,11,11.0
23,23,23.0
1,22,12.2
8,24,18.0
25,25,25.0
7,50,17.8
5,5,5.0
13,20,14.75
34,34,34.0
6,18,13.0
0,28,12.333333333333334
10,46,21.8
14,14,14.0
10,25,16.666666666666668
9,17,13.0
3,13,7.666666666666667
27,27,27.0
8,63,27.666666666666668
3,22,10.2
15,73,44.0
11,30,22.2
10,12,11.0
12,26,16.666666666666668
19,27,23.0
3,16,7.8
3,17,9.75
8,27,15.25
3,28,12.666666666666666
0,0,0
2,21,9.333333333333334
4,54,29.0
18,18,18.0
6,15,10.0
7,16,13.0
6,14,10.0
3,3,3.0
16,16,16.0
6,16,11.0
6,12,9.0
2,8,4.666666666666667
9,21,14.0
6,15,10.5
0,0,0
12,12,12.0
7,19,12.25
10,10,10.0
1,12,6.75
5,5,5.0
5,19,12.0
0,0,0
0,14,7.333333333333333
10,10,10.0
0,12,7.333333333333333
11,11,11.0
2,28,12.333333333333334
6,22,11.666666666666666
4,20,8.75
8,18,14.333333333333334
3,30,14.75
11,11,11.0
9,22,15.5
12,29,20.5
0,0,0
7,8,7.5
3,21,12.0
16,16,16.0
9,12,10.5
0,6,3.6666666666666665
1,22,9.6
5,20,11.5
10,16,13.0
1,16,7.25
0,23,11.6
0,0,0
0,6,3.6666666666666665
2,9,6.333333333333333
1,17,12.166666666666666
3,3,3.0
10,12,11.0
15,16,15.5
8,13,10.5
3,27,18.333333333333332
4,9,6.666666666666667
6,22,14.0
6,22,14.0
0,13,6.5
7,41,23.0
4,8,6.333333333333333
9,9,9.0
9,22,17.666666666666668
11,13,12.0
4,11,7.5
1,10,5.75
1,3,2.0
0,0,0
5,17,9.0
2,19,7.0
14,14,14.0
7,31,15.333333333333334
3,3,3.0
6,14,10.0
11,12,11.5
0,0,0
6,16,10.666666666666666
6,7,6.5
0,12,6.5
13,26,19.666666666666668
7,10,8.5
13,18,15.5
19,19,19.0
6,15,9.4
0,0,0
9,14,11.75
5,5,5.0
0,31,13.0
2,13,7.5
3,4,3.5
16,16,16.0
2,19,9.666666666666666
13,18,15.5
2,15,8.5
14,14,14.0
11,11,11.0
2,13,4.75
4,4,4.0
3,19,11.0
16,21,18.5
9,9,9.0
0,12,5.6
13,13,13.0
6,12,9.0
25,28,26.5
4,9,6.5
9,11,10.0
2,23,10.0
3,31,18.75
3,16,9.5
5,27,13.0
2,24,14.6
2,27,16.8
2,7,4.5
7,9,8.0
4,16,8.333333333333334
8,18,11.666666666666666
5,11,8.75
5,5,5.0
9,26,17.5
1,1,1.0
0,0,0
1,13,7.0
7,8,7.5
3,14,8.5
10,10,10.0
7,13,10.0
11,11,11.0
2,12,7.0
28,28,28.0
0,0,0
13,13,13.0
13,15,14.0
1,16,6.25
0,0,0
6,14,9.666666666666666
0,0,0
8,8,8.0
0,25,8.0
0,11,4.0
17,21,19.666666666666668
1,12,6.75
0,14,7.8
10,11,10.5
5,7,6.0
8,14,11.0
4,13,7.0
3,8,5.5
1,10,5.5
4,16,11.666666666666666
10,10,10.0
6,19,14.666666666666666
7,14,10.333333333333334
22,22,22.0
4,14,9.0
11,11,11.0
7,10,8.5
1,27,10.0
3,13,8.0
7,20,11.25
0,0,0
2,22,10.5
2,23,11.0
7,12,9.5
8,13,10.5
3,9,6.2
5,5,5.0
3,13,8.5
2,6,4.0
3,17,8.5
0,0,0
2,12,7.0
3,9,6.333333333333333
4,13,8.5
5,14,8.5
4,4,4.0
4,6,5.0
14,14,14.0
10,10,10.0
11,11,11.0
0,0,0
1,5,2.25
2,2,2.0
5,5,5.0
0,17,11.25
0,0,0
2,19,8.666666666666666
0,23,6.0
3,3,3.0
12,17,14.5
6,15,10.0
3,6,4.5
5,11,8.0
13,28,20.5
7,7,7.0
0,0,0
11,16,13.75
4,17,10.5
3,29,15.2
0,0,0
6,14,10.0
9,9,9.0
4,32,18.0
2,3,2.5
3,10,7.333333333333333
1,26,11.0
8,16,12.0
38,38,38.0
6,6,6.0
0,0,0
6,7,6.5
0,0,0
3,19,8.2
9,14,11.5
15,15,15.0
0,21,8.666666666666666
6,10,8.666666666666666
3,14,8.5
6,6,6.0
9,9,9.0
0,18,8.666666666666666
5,12,8.5
1,29,10.6
0,0,0
0,27,8.25
6,8,7.0
9,22,14.0
19,30,24.5
10,20,15.0
13,13,13.0
19,24,20.666666666666668
4,14,9.0
13,26,19.5
8,14,11.0
4,16,10.0
5,13,7.4
5,13,9.75
16,16,16.0
5,19,11.333333333333334
0,0,0
12,25,20.5
7,30,15.0
3,3,3.0
3,10,6.5
23,23,23.0
2,11,6.333333333333333
3,17,10.0
0,20,7.0
7,17,13.333333333333334
1,18,11.8
1,33,11.5
1,15,10.4
8,8,8.0
5,13,10.333333333333334
7,14,10.5
3,12,8.666666666666666
14,14,14.0
20,20,20.0
3,3,3.0
3,3,3.0
8,17,12.5
0,0,0
5,16,9.75
0,0,0
0,13,8.666666666666666
2,2,2.0
15,27,21.0
6,6,6.0
15,20,17.5
2,17,9.333333333333334
0,3,1.5
3,18,10.5
4,11,7.5
16,16,16.0
0,4,1.75
0,0,0.0
6,9,8.0
11,21,16.0
5,21,11.666666666666666
0,0,0
14,21,17.5
7,22,14.5
7,15,11.0
7,18,12.666666666666666
5,10,7.666666666666667
4,25,16.666666666666668
0,9,3.5
6,16,10.0
3,8,5.5
1,16,8.666666666666666
0,0,0
5,27,13.5
0,14,6.666666666666667
1,12,5.75
17,17,17.0
10,17,13.5
1,26,11.0
10,10,10.0
8,27,14.5
4,21,12.5
2,12,6.0
23,23,23.0
6,6,6.0
7,9,8.0
13,13,13.0
10,16,13.0
4,7,5.5
5,15,9.0
6,6,6.0
8,8,8.0
0,0,0
1,18,9.5
5,8,6.5
0,26,15.0
3,12,7.5
5,5,5.0
3,14,7.75
10,15,12.5
7,14,10.5
1,24,12.5
3,15,8.0
0,0,0
1,8,4.333333333333333
7,23,13.333333333333334
8,29,17.333333333333332
0,0,0
3,13,8.0
6,8,7.0
12,19,15.5
14,14,14.0
5,5,5.0
4,21,10.333333333333334
10,15,12.0
0,14,5.714285714285714
0,14,7.8
7,22,15.333333333333334
13,28,20.5
0,18,8.333333333333334
4,19,12.0
6,24,11.75
7,10,8.666666666666666
4,15,10.666666666666666
7,10,8.5
5,19,12.0
0,12,5.0
2,10,6.0
12,12,12.0
2,10,7.25
2,20,10.333333333333334
16,16,16.0
5,27,15.333333333333334
13,17,15.0
3,23,13.0
15,15,15.0
5,20,12.833333333333334
4,17,10.2
10,16,13.0
10,12,11.0
6,19,13.333333333333334
1,5,3.0
1,10,5.5
8,16,13.0
3,13,7.8
3,14,8.25
11,11,11.0
3,8,4.666666666666667
15,16,15.5
4,9,6.666666666666667
4,4,4.0
8,8,8.0
1,13,8.333333333333334
3,5,4.0
5,35,16.666666666666668
12,12,12.0
20,20,20.0
0,13,5.666666666666667
2,16,9.0
4,5,4.5
0,26,13.0
6,6,6.0
23,23,23.0
6,25,14.666666666666666
10,21,13.666666666666666
0,9,5.5
6,6,6.0
7,19,11.333333333333334
9,28,15.666666666666666
5,21,11.25
8,20,14.0
0,0,0
6,24,15.0
0,9,3.6666666666666665
10,11,10.5
6,9,7.0
5,16,10.5
8,28,14.5
7,30,17.0
1,6,3.0
21,32,25.333333333333332
10,18,14.0
0,0,0
4,17,9.4
18,25,21.5
9,15,12.0
11,15,12.666666666666666
0,0,0
6,22,14.0
0,0,0
2,21,9.0
6,20,13.0
0,12,6.333333333333333
11,11,11.0
5,19,12.0
0,0,0
8,9,8.5
4,8,5.333333333333333
0,0,0.0
7,14,10.5
5,5,5.0
2,21,11.0
5,5,5.0
0,5,3.25
6,24,13.0
8,16,10.666666666666666
0,21,9.5
10,10,10.0
2,6,4.0
1,4,2.5
15,15,15.0
1,1,1.0
0,26,14.0
0,0,0.0
12,26,18.0
2,4,3.0
14,20,17.0
11,24,17.5
15,15,15.0
24,24,24.0
1,4,2.5
9,27,18.0
11,11,11.0
1,17,12.0
14,14,14.0
6,33,19.6
3,3,3.0
3,13,7.333333333333333
7,7,7.0
5,15,10.0
6,9,7.5
7,7,7.0
5,19,10.0
6,16,11.333333333333334
0,0,0
0,9,3.0
10,50,27.666666666666668
5,16,10.25
13,13,13.0
2,17,8.4
6,38,22.0
2,30,10.333333333333334
0,0,0
6,6,6.0
4,4,4.0
12,25,17.5
20,26,23.0
6,18,10.0
5,5,5.0
9,9,9.0
0,7,3.3333333333333335
40,40,40.0
9,31,18.333333333333332
15,15,15.0
0,12,8.4
1,16,8.5
0,0,0
18,30,24.0
2,27,12.8
5,10,7.5
6,6,6.0
10,36,23.0
10,23,15.0
0,0,0
15,20,17.5
19,19,19.0
5,10,7.5
0,0,0
10,10,10.0
35,35,35.0
12,20,16.0
5,32,21.0
5,34,17.0
4,4,4.0
18,29,23.333333333333332
16,16,16.0
19,35,27.0
14,17,15.5
2,16,8.333333333333334
26,26,26.0
8,21,16.0
14,18,16.0
12,15,13.5
2,26,12.75
0,0,0
8,16,11.333333333333334
1,20,11.0
13,24,18.5
8,20,14.25
6,19,11.0
7,13,10.0
2,26,15.166666666666666
0,0,0
0,34,14.125
6,20,13.0
4,35,17.0
5,15,11.25
2,10,6.333333333333333
11,11,11.0
12,16,14.0
20,22,20.666666666666668
4,15,7.666666666666667
7,23,12.75
28,30,29.0
11,13,12.0
4,18,11.25
0,0,0
9,17,12.75
33,33,33.0
3,15,9.0
15,22,18.5
1,1,1.0
13,15,14.0
9,10,9.5
2,3,2.5
5,7,6.25
4,32,20.25
4,20,14.333333333333334
12,12,12.0
1,10,5.0
14,16,15.0
14,16,15.0
5,14,9.5
10,10,10.0
18,27,22.5
1,24,12.333333333333334
32,32,32.0
0,0,0.0
11,33,22.0
3,3,3.0
3,21,14.0
6,11,8.5
6,19,12.5
5,5,5.0
0,0,0
6,15,10.5
5,17,10.25
12,31,19.5
1,1,1.0
8,13,10.25
5,23,14.0
3,18,12.0
12,12,12.0
11,15,12.75
14,14,14.0
3,22,9.8
0,0,0
4,24,14.75
14,29,19.666666666666668
16,38,23.666666666666668
22,22,22.0
6,34,18.5
2,31,13.0
5,16,10.5
15,22,18.5
17,26,22.0
16,16,16.0
9,23,16.0
2,6,4.5
7,17,12.0
2,38,20.0
3,24,14.333333333333334
8,26,17.0
14,24,19.0
5,13,8.666666666666666
8,22,12.5
1,24,13.25
11,11,11.0
2,25,9.166666666666666
6,17,11.0
17,35,24.666666666666668
9,30,18.5
6,6,6.0
8,15,11.5
10,28,19.0
22,22,22.0
7,7,7.0
14,14,14.0
5,13,8.333333333333334
0,0,0
0,0,0
3,25,13.2
2,33,14.5
0,0,0.0
19,19,19.0
0,0,0
6,28,17.75
2,4,3.0
1,25,10.333333333333334
6,37,16.6
7,34,20.5
11,24,17.25
9,24,19.25
6,31,18.75
1,12,6.5
8,19,12.5
0,0,0
5,23,14.0
0,22,8.666666666666666
1,26,9.666666666666666
0,0,0
5,31,18.25
17,17,17.0
1,26,17.75
8,11,9.5
0,14,9.0
2,9,5.5
6,22,13.0
18,18,18.0
1,16,6.285714285714286
11,35,22.333333333333332
13,32,22.5
5,5,5.0
24,24,24.0
1,34,15.2
9,9,9.0
0,12,6.5
8,8,8.0
2,17,7.5
2,2,2.0
2,18,11.25
6,19,11.5
4,4,4.0
16,30,24.333333333333332
0,0,0
2,13,8.2
29,29,29.0
22,22,22.0
0,19,8.8
0,0,0
8,20,14.0
0,8,4.0
7,21,12.25
0,0,0
2,10,6.0
13,13,13.0
0,0,0
0,20,11.2
2,13,7.333333333333333
5,21,12.0
3,10,6.333333333333333
1,24,7.0
9,9,9.0
8,13,9.666666666666666
1,23,10.5
9,19,13.666666666666666
7,39,16.5
8,10,9.0
4,4,4.0
17,18,17.5
6,6,6.0
14,24,19.0
3,40,14.2
2,16,9.0
3,3,3.0
3,16,8.25
2,16,7.0
7,7,7.0
0,7,2.3333333333333335
1,10,4.75
10,22,16.666666666666668
0,13,6.0
20,28,23.0
2,6,4.0
11,27,19.0
2,20,11.0
8,18,13.0
9,13,11.333333333333334
6,9,7.5
12,20,16.0
11,11,11.0
10,26,15.0
6,20,11.4
15,15,15.0
12,12,12.0
5,10,8.0
7,7,7.0
4,22,13.333333333333334
14,14,14.0
3,7,4.333333333333333
5,5,5.0
3,3,3.0
3,12,7.8
7,7,7.0
5,12,8.0
8,23,15.5
1,14,7.5
7,12,9.5
6,8,7.0
13,14,13.5
4,7,5.5
2,7,4.0
5,23,14.0
8,24,16.0
6,6,6.0
5,11,8.0
12,32,21.666666666666668
5,6,5.5
4,11,8.0
4,17,10.5
2,14,7.0
3,29,14.0
1,24,13.333333333333334
4,4,4.0
2,4,3.0
2,15,6.75
6,6,6.0
7,13,10.0
5,5,5.0
20,20,20.0
0,0,0
5,5,5.0
11,22,16.0
12,12,12.0
2,8,5.5
0,0,0
2,24,10.666666666666666
8,16,12.0
24,24,24.0
6,13,9.0
2,9,5.5
0,2,1.0
17,23,20.0
3,21,12.0
8,11,9.5
1,12,7.0
3,12,6.25
8,8,8.0
3,11,5.75
0,0,0
1,8,4.333333333333333
15,15,15.0
1,2,1.5
6,25,14.5
1,7,3.4
14,14,14.0
9,23,17.333333333333332
1,25,11.5
3,11,6.8
11,20,16.666666666666668
15,29,22.0
4,24,12.0
6,27,14.8
3,13,8.333333333333334
1,19,8.222222222222221
2,13,7.5
2,17,11.0
3,13,6.666666666666667
16,20,18.0
11,11,11.0
7,21,10.8
5,17,9.666666666666666
0,0,0
22,22,22.0
0,0,0
4,28,13.8
4,4,4.0
3,7,5.0
0,5,2.5
5,18,10.2
0,0,0
13,29,21.0
6,15,11.25
3,7,5.0
1,26,12.0
6,12,9.0
3,10,6.333333333333333
4,24,12.666666666666666
0,0,0
10,10,10.0
4,8,6.0
1,21,11.2
15,15,15.0
6,16,11.666666666666666
8,8,8.0
11,11,11.0
2,19,10.833333333333334
11,11,11.0
4,17,10.5
11,15,13.0
5,8,6.5
4,20,12.0
5,14,9.5
11,11,11.0
13,13,13.0
4,23,13.0
0,17,9.0
24,24,24.0
5,13,9.25
0,18,8.5
6,6,6.0
3,15,9.0
4,8,6.0
14,22,18.0
0,0,0
1,14,8.666666666666666
9,22,14.666666666666666
0,0,0
3,8,5.5
5,21,12.25
5,8,6.666666666666667
23,23,23.0
2,8,5.666666666666667
12,20,16.0
7,34,20.5
8,23,13.666666666666666
9,9,9.0
8,8,8.0
28,28,28.0
7,22,14.5
2,23,12.5
10,24,15.0
14,25,19.5
6,23,15.666666666666666
7,22,14.5
7,10,8.5
0,0,0
1,23,9.6
0,0,0
2,19,10.5
6,23,14.5
3,22,13.25
5,14,9.5
12,20,15.333333333333334
4,12,8.0
11,17,14.666666666666666
0,0,0
19,19,19.0
8,9,8.5
5,11,9.0
17,17,17.0
6,21,13.666666666666666
5,18,11.6
14,20,16.666666666666668
5,5,5.0
1,16,9.6
0,6,3.0
2,15,7.75
19,19,19.0
0,9,4.6
2,18,10.5
17,17,17.0
9,19,14.666666666666666
8,11,9.5
5,15,8.25
31,31,31.0
5,9,7.0
0,0,0
1,32,14.666666666666666
5,20,12.5
6,30,16.666666666666668
2,8,4.666666666666667
4,37,15.25
1,18,9.5
12,12,12.0
1,7,4.0
10,10,10.0
16,16,16.0
9,17,13.0
0,14,8.333333333333334
0,16,9.714285714285714
11,32,18.666666666666668
7,15,11.0
0,21,12.666666666666666
5,20,12.5
18,18,18.0
7,25,16.0
12,24,20.0
1,14,6.0
3,14,10.0
7,7,7.0
12,12,12.0
9,16,12.5
5,8,6.666666666666667
11,21,16.0
6,16,13.25
18,26,21.333333333333332
11,11,11.0
5,12,8.5
2,18,10.666666666666666
0,0,0
4,27,15.0
4,8,6.333333333333333
6,9,7.5
10,14,12.333333333333334
5,20,10.333333333333334
15,15,15.0
1,24,14.428571428571429
8,17,13.666666666666666
0,0,0
5,21,11.666666666666666
10,29,19.5
11,40,26.666666666666668
5,14,8.8
0,0,0
0,5,3.25
10,29,16.75
5,27,15.333333333333334
6,14,8.6
5,18,10.333333333333334
9,9,9.0
26,26,26.0
8,22,16.333333333333332
6,6,6.0
5,8,6.5
3,3,3.0
12,25,17.75
8,17,12.5
13,16,14.5
0,0,0
0,0,0
13,23,18.0
0,0,0
2,19,10.25
11,15,13.0
12,18,15.25
31,31,31.0
8,28,16.333333333333332
0,9,4.0
9,19,12.666666666666666
0,0,0
18,18,18.0
15,15,15.0
2,2,2.0
16,16,16.0
9,28,17.25
2,15,7.4
2,22,14.25
14,15,14.5
2,24,10.2
7,38,20.666666666666668
0,0,0
2,33,15.4
6,6,6.0
2,4,3.0
13,18,15.0
0,0,0
13,13,13.0
7,16,10.25
4,4,4.0
2,17,10.333333333333334
12,24,18.0
0,0,0
6,22,15.0
12,24,17.0
6,18,11.5
19,25,22.0
0,0,0
14,14,14.0
0,0,0
6,6,6.0
3,17,10.0
0,18,10.6
4,23,13.5
2,24,12.2
9,15,12.0
4,16,7.833333333333333
0,35,18.5
9,17,13.2
0,6,3.3333333333333335
3,17,10.0
8,8,8.0
2,12,7.0
15,15,15.0
1,26,11.8
0,0,0
4,26,18.5
14,14,14.0
11,25,16.75
10,25,16.666666666666668
4,4,4.0
5,6,5.5
10,40,24.333333333333332
3,21,14.857142857142858
1,13,7.0
1,1,1.0
5,14,9.5
