10,22,16.0
7,31,19.666666666666668
18,25,21.5
14,19,16.5
4,18,11.0
2,17,9.5
3,32,15.5
21,25,23.0
16,24,19.333333333333332
11,38,27.666666666666668
6,30,17.666666666666668
8,49,25.4
0,24,11.5
14,32,23.0
19,32,22.166666666666668
14,16,15.0
13,32,21.2
0,0,0
12,13,12.5
6,26,16.2
6,11,8.5
15,31,23.0
13,29,23.0
6,24,12.666666666666666
17,35,23.333333333333332
17,43,30.0
13,42,25.333333333333332
5,38,21.2
10,22,16.666666666666668
17,26,21.5
18,21,19.5
2,33,17.6
13,17,15.0
13,14,13.5
11,33,23.8
7,24,16.75
9,30,22.5
32,35,33.5
19,30,24.0
10,35,22.5
5,37,21.0
2,18,12.0
22,22,22.0
19,39,28.333333333333332
8,19,13.5
15,50,28.333333333333332
3,35,15.75
8,36,24.666666666666668
10,10,10.0
20,25,23.333333333333332
12,30,22.666666666666668
11,32,21.5
15,35,23.5
12,28,20.0
8,27,17.666666666666668
11,54,27.333333333333332
5,18,11.333333333333334
5,41,20.333333333333332
0,0,0
0,29,13.333333333333334
15,27,20.75
17,33,22.0
14,27,22.666666666666668
6,47,23.2
10,27,15.0
5,30,16.0
2,36,13.166666666666666
6,11,8.333333333333334
8,45,24.0
3,32,14.0
7,24,15.333333333333334
38,38,38.0
11,43,22.4
28,37,33.0
20,32,26.0
3,29,11.0
6,50,24.444444444444443
18,23,20.5
4,24,15.666666666666666
26,39,32.0
1,33,23.0
14,14,14.0
9,27,16.2
28,39,33.5
18,25,20.666666666666668
0,43,20.666666666666668
0,12,4.666666666666667
12,24,18.0
19,34,26.5
1,33,19.333333333333332
54,54,54.0
5,22,14.0
5,5,5.0
42,42,42.0
14,38,26.25
28,28,28.0
17,29,24.666666666666668
2,27,14.5
22,27,24.5
9,36,17.25
50,50,50.0
7,12,10.0
8,29,17.0
1,62,32.5
16,33,23.666666666666668
48,48,48.0
30,35,33.333333333333336
8,16,11.666666666666666
4,36,22.6
4,33,18.5
20,28,25.0
12,57,31.75
18,36,29.5
11,12,11.5
14,28,19.8
16,30,23.5
3,30,16.5
0,0,0
10,31,18.166666666666668
7,7,7.0
12,26,18.666666666666668
4,25,14.5
11,15,13.0
22,37,31.666666666666668
0,0,0
10,37,18.25
4,43,17.25
9,20,15.0
9,25,14.75
51,51,51.0
20,42,31.0
0,0,0
1,16,6.0
8,37,24.666666666666668
19,49,33.0
8,18,13.333333333333334
27,46,36.5
14,40,24.333333333333332
2,20,14.166666666666666
0,0,0
36,48,42.0
2,17,10.666666666666666
9,9,9.0
5,19,12.25
1,23,14.5
9,21,15.333333333333334
8,57,23.4
10,16,13.0
12,31,21.0
0,0,0
4,15,9.0
4,26,14.5
16,41,26.666666666666668
46,46,46.0
9,42,24.25
3,80,29.5
3,28,13.75
0,0,0
18,28,24.333333333333332
9,10,9.5
13,29,21.0
7,10,8.5
11,44,26.5
26,27,26.5
3,40,19.6
32,32,32.0
26,26,26.0
10,51,29.0
14,24,19.0
10,27,18.2
6,47,24.833333333333332
2,38,17.0
3,7,5.0
8,38,21.5
0,31,13.75
10,10,10.0
10,42,24.25
7,17,11.666666666666666
7,39,18.333333333333332
0,6,3.3333333333333335
22,24,23.0
0,0,0
10,18,14.666666666666666
17,29,24.333333333333332
5,29,15.666666666666666
8,33,18.6
1,15,9.0
11,30,19.571428571428573
9,28,19.0
3,28,17.75
12,12,12.0
21,60,33.0
16,39,27.0
8,8,8.0
16,23,19.5
13,31,19.8
4,10,7.0
9,35,18.5
16,25,20.75
0,0,0
5,59,32.0
7,28,15.333333333333334
40,40,40.0
7,7,7.0
3,15,8.75
7,14,11.0
23,23,23.0
5,39,25.75
18,18,18.0
12,31,19.0
0,0,0.0
10,11,10.5
14,32,24.333333333333332
6,31,18.5
0,21,12.5
12,31,17.75
6,61,34.0
13,20,16.5
8,25,16.5
14,23,19.25
7,16,11.0
20,20,20.0
21,21,21.0
8,34,19.5
0,54,32.75
3,33,19.666666666666668
3,15,9.333333333333334
14,30,18.5
8,17,14.2
3,9,6.666666666666667
7,38,21.2
4,4,4.0
2,2,2.0
2,19,10.6
0,0,0
4,4,4.0
17,24,20.5
8,23,13.2
4,22,13.0
6,29,18.0
17,17,17.0
4,27,14.333333333333334
18,25,21.5
16,16,16.0
2,38,20.666666666666668
5,18,11.5
5,25,16.333333333333332
32,32,32.0
5,28,17.75
5,42,22.75
1,24,14.0
17,17,17.0
9,22,15.5
7,31,18.25
6,24,17.666666666666668
0,0,0
4,31,15.75
9,9,9.0
10,18,14.0
5,19,11.333333333333334
9,17,13.0
9,34,21.5
4,40,22.0
0,31,11.0
35,35,35.0
3,26,18.5
11,22,16.5
6,24,14.333333333333334
9,33,21.5
17,45,31.0
6,40,25.2
15,15,15.0
10,46,21.5
14,19,17.0
8,26,13.5
15,32,23.0
12,40,22.0
5,14,10.333333333333334
3,26,19.0
16,25,20.2
5,34,18.333333333333332
45,45,45.0
6,27,15.666666666666666
22,29,25.5
10,47,24.0
11,34,16.8
4,30,17.0
2,22,10.666666666666666
0,25,8.4
15,15,15.0
21,32,26.5
22,22,22.0
12,38,19.5
9,18,15.0
8,15,11.666666666666666
1,22,12.333333333333334
8,34,21.666666666666668
25,25,25.0
11,51,23.75
6,17,11.5
13,43,31.0
10,10,10.0
0,0,0
17,33,25.0
6,19,10.5
0,0,0
5,22,14.333333333333334
5,24,11.75
8,25,18.0
14,18,16.0
6,24,15.25
3,42,19.0
7,18,12.5
0,0,0
5,15,8.666666666666666
2,29,19.666666666666668
17,23,19.666666666666668
0,33,16.5
9,48,24.333333333333332
0,24,12.0
25,25,25.0
6,16,11.0
8,15,11.5
9,41,20.666666666666668
2,39,23.666666666666668
3,48,22.333333333333332
15,36,25.5
14,29,20.0
0,0,0
16,32,23.75
6,41,18.666666666666668
1,52,28.0
26,27,26.5
4,24,12.25
0,0,0
17,32,22.0
0,20,10.0
6,17,12.0
29,56,37.25
5,39,18.5
7,30,18.5
20,20,20.0
5,53,26.2
15,44,28.5
6,22,12.333333333333334
1,25,13.25
5,44,24.333333333333332
7,18,12.666666666666666
21,21,21.0
7,46,24.285714285714285
15,43,29.0
4,16,10.0
7,27,18.666666666666668
11,12,11.5
15,18,17.0
6,36,15.285714285714286
0,0,0
1,22,12.833333333333334
12,12,12.0
6,40,28.0
10,13,11.5
20,20,20.0
1,23,12.0
0,0,0
5,28,15.333333333333334
16,16,16.0
22,22,22.0
3,3,3.0
4,20,11.25
23,26,24.5
0,0,0
17,21,19.0
16,19,17.666666666666668
0,27,9.333333333333334
17,29,21.333333333333332
6,26,16.0
20,20,20.0
13,40,23.333333333333332
8,15,10.666666666666666
0,29,12.0
8,21,13.666666666666666
17,27,22.0
17,19,18.0
16,45,25.5
21,21,21.0
0,0,0
31,31,31.0
15,29,20.333333333333332
12,27,17.666666666666668
7,27,17.2
11,11,11.0
6,36,19.5
9,19,14.666666666666666
23,33,28.0
0,0,0
6,29,15.0
7,17,12.0
15,24,19.0
0,29,17.8
0,37,18.5
0,0,0
6,11,8.5
5,23,14.0
9,9,9.0
6,10,8.0
0,40,22.0
9,23,15.333333333333334
6,28,15.666666666666666
4,54,22.0
1,15,7.666666666666667
4,16,10.0
5,17,11.6
7,20,13.666666666666666
9,26,16.25
11,23,17.0
18,60,39.0
6,40,24.285714285714285
11,42,21.666666666666668
7,21,15.0
2,33,17.5
14,32,22.5
8,37,26.333333333333332
0,0,0
21,21,21.0
2,19,12.666666666666666
31,40,35.5
13,24,17.0
6,6,6.0
0,0,0
3,10,6.5
0,0,0
11,37,22.75
14,44,23.5
5,28,12.5
7,36,21.5
7,21,13.0
15,24,19.5
5,29,17.0
26,26,26.0
6,22,13.666666666666666
5,24,14.5
22,32,27.0
11,11,11.0
4,43,18.0
0,0,0
4,31,19.0
25,25,25.0
6,23,12.25
22,27,24.5
12,38,25.0
12,22,19.0
8,40,20.75
9,14,11.5
9,9,9.0
8,42,22.5
0,0,0
15,26,21.0
23,23,23.0
5,40,15.5
5,18,11.5
15,52,28.666666666666668
16,30,23.0
4,4,4.0
1,37,21.75
0,0,0
0,42,24.75
4,10,6.5
20,24,22.0
1,22,11.5
14,30,22.4
0,0,0
33,58,45.5
5,32,15.75
2,9,6.25
22,43,32.5
2,33,13.0
19,30,24.5
17,32,23.75
8,12,10.0
7,28,19.666666666666668
41,45,43.0
9,11,10.0
11,22,17.666666666666668
13,13,13.0
8,20,15.75
28,28,28.0
0,20,10.0
4,47,19.333333333333332
14,19,16.5
14,42,22.25
33,33,33.0
28,40,34.0
4,4,4.0
9,32,20.5
0,37,17.25
6,46,21.0
4,13,9.0
8,15,11.5
5,29,14.333333333333334
4,37,23.2
5,12,8.5
0,0,0
8,37,22.4
12,20,16.0
3,30,13.5
6,6,6.0
7,37,21.4
3,32,14.4
13,29,21.0
17,51,28.75
19,19,19.0
7,32,23.333333333333332
3,3,3.0
13,49,33.25
19,19,19.0
10,20,15.666666666666666
6,27,15.666666666666666
0,13,6.5
5,25,14.833333333333334
29,29,29.0
0,50,12.166666666666666
1,47,26.0
6,23,11.75
0,0,0
9,47,23.333333333333332
0,0,0
4,18,8.666666666666666
28,33,30.5
7,15,11.666666666666666
9,35,24.666666666666668
9,29,19.0
6,35,20.5
11,30,20.5
15,22,18.5
3,21,10.5
5,32,18.333333333333332
0,10,5.0
27,27,27.0
15,21,18.0
7,42,23.333333333333332
19,19,19.0
5,45,17.4
39,39,39.0
20,53,36.0
11,49,31.0
18,57,32.0
2,13,6.666666666666667
15,35,27.75
0,0,0
26,55,40.666666666666664
12,53,25.5
27,52,37.0
32,32,32.0
5,42,21.0
15,49,29.0
5,54,29.0
7,27,16.166666666666668
24,24,24.0
7,20,15.333333333333334
10,29,19.4
2,36,23.4
1,65,21.0
15,22,19.0
18,60,36.5
16,38,27.0
10,51,26.333333333333332
12,12,12.0
0,63,28.666666666666668
35,35,35.0
5,70,33.5
11,33,19.333333333333332
10,36,20.75
8,16,12.0
0,47,27.2
15,42,26.0
2,72,29.6
12,42,27.333333333333332
5,50,23.0
20,41,29.4
9,9,9.0
18,33,25.5
4,45,30.0
6,25,14.666666666666666
13,31,19.666666666666668
10,51,31.333333333333332
9,28,20.666666666666668
7,52,21.5
10,43,22.6
1,24,14.0
22,51,35.0
4,7,5.5
11,23,17.0
19,61,34.0
23,34,29.666666666666668
11,11,11.0
0,11,5.5
3,51,23.5
27,50,36.666666666666664
1,60,27.5
0,0,0
22,46,31.333333333333332
13,13,13.0
12,30,21.0
11,29,22.25
40,40,40.0
8,47,26.5
23,34,27.0
19,44,31.5
21,64,42.0
11,38,24.5
18,56,39.25
13,44,28.5
30,37,32.666666666666664
6,26,18.25
2,45,22.75
10,50,28.5
0,0,0
6,64,19.666666666666668
22,22,22.0
19,64,33.0
21,21,21.0
7,64,27.2
14,17,15.5
23,47,35.0
3,44,16.25
12,73,42.5
22,34,28.0
6,33,18.2
8,27,16.333333333333332
16,34,23.333333333333332
2,34,17.4
8,20,12.666666666666666
8,46,21.666666666666668
7,29,13.75
13,43,32.25
7,26,13.0
6,63,25.666666666666668
1,27,9.75
12,12,12.0
0,25,12.333333333333334
5,32,19.0
1,32,13.666666666666666
15,15,15.0
7,26,16.5
13,33,23.75
0,0,0
5,50,18.25
25,42,35.333333333333336
3,8,5.5
11,18,14.5
12,12,12.0
10,34,19.5
6,31,19.75
1,25,12.0
0,16,9.75
16,39,23.25
15,24,19.0
5,51,28.0
13,18,15.0
7,16,13.0
15,45,28.333333333333332
4,31,17.2
18,27,22.75
23,46,34.5
3,26,14.5
7,23,14.8
2,33,17.5
9,16,12.5
16,16,16.0
5,18,10.0
8,8,8.0
11,23,15.5
22,22,22.0
9,20,14.5
12,12,12.0
7,29,15.0
14,61,30.0
17,23,20.0
19,21,20.0
5,17,11.0
12,16,13.666666666666666
7,17,12.0
9,19,12.666666666666666
20,25,22.0
6,6,6.0
17,40,26.333333333333332
4,43,23.5
1,18,9.666666666666666
17,48,30.333333333333332
1,14,6.666666666666667
10,27,19.666666666666668
15,15,15.0
7,32,19.333333333333332
0,0,0
9,9,9.0
11,28,20.666666666666668
20,27,23.0
14,27,20.6
1,12,5.0
8,11,9.5
9,16,12.5
10,19,15.0
2,22,12.0
19,29,24.666666666666668
0,0,0
2,18,10.0
19,32,25.5
4,26,13.666666666666666
1,22,10.0
0,0,0
2,33,20.75
9,22,15.5
14,29,20.333333333333332
13,21,18.333333333333332
8,27,17.333333333333332
2,3,2.5
15,15,15.0
8,8,8.0
22,32,26.0
23,34,28.5
5,18,13.5
5,40,20.0
9,32,21.666666666666668
3,20,11.5
1,27,12.75
2,16,10.666666666666666
5,26,13.0
8,27,18.2
2,11,7.0
0,35,17.5
10,39,21.0
4,34,13.5
16,37,24.75
5,23,16.666666666666668
0,0,0
18,26,22.333333333333332
1,43,16.666666666666668
6,12,9.333333333333334
2,32,17.0
26,26,26.0
1,71,23.5
2,38,17.0
8,19,13.0
6,16,11.0
13,14,13.5
10,13,12.25
0,0,0
7,27,16.5
0,32,18.2
3,41,22.25
11,24,17.5
8,26,18.333333333333332
11,34,23.0
24,26,25.0
22,28,25.0
11,32,21.0
14,24,18.0
23,23,23.0
1,3,1.6666666666666667
10,14,12.333333333333334
2,10,6.0
2,28,17.0
1,27,8.2
20,30,25.0
22,47,31.75
15,29,22.0
13,30,20.5
32,32,32.0
11,45,28.0
9,45,19.75
12,37,20.0
14,49,28.5
9,34,25.666666666666668
8,16,12.0
13,49,27.833333333333332
37,41,39.0
23,49,37.8
10,22,16.0
5,71,26.75
17,22,19.5
0,32,14.666666666666666
14,21,18.0
18,18,18.0
2,26,14.0
9,20,13.666666666666666
0,14,9.333333333333334
0,30,10.75
8,19,13.25
5,15,9.75
0,0,0
0,11,5.5
2,11,6.5
12,16,14.0
7,13,10.666666666666666
5,30,13.8
9,26,16.6
2,21,11.5
9,20,14.5
9,25,17.0
0,0,0.0
5,21,14.6
9,34,19.666666666666668
3,12,6.75
25,26,25.333333333333332
17,20,18.5
6,35,18.25
1,34,16.0
23,35,29.0
3,25,15.666666666666666
7,17,12.0
7,23,12.0
4,49,21.666666666666668
4,16,10.333333333333334
15,37,26.0
10,45,25.5
4,29,13.0
4,7,6.0
11,26,18.5
4,15,9.5
0,0,0
15,33,24.0
4,16,10.0
3,28,18.8
4,7,5.5
9,26,18.0
28,28,28.0
12,24,19.0
2,9,6.333333333333333
6,14,9.666666666666666
5,8,6.0
21,37,26.666666666666668
6,25,15.5
5,27,16.0
0,16,7.0
5,21,14.0
15,23,19.0
8,15,11.5
12,15,13.5
16,16,16.0
10,17,13.5
13,48,28.666666666666668
10,27,18.0
15,37,26.333333333333332
10,24,16.0
2,13,8.0
19,54,34.0
7,26,13.25
4,27,14.0
4,14,9.666666666666666
17,18,17.5
4,20,13.5
0,23,10.8
9,9,9.0
7,7,7.0
9,15,12.333333333333334
7,29,18.0
3,26,12.5
9,46,21.666666666666668
6,44,25.0
2,38,17.0
0,0,0
15,15,15.0
4,14,9.0
13,13,13.0
1,23,12.0
21,21,21.0
8,36,21.75
2,41,15.5
7,22,14.333333333333334
5,35,23.0
12,27,19.5
5,21,13.2
3,26,14.25
5,37,18.333333333333332
13,20,16.5
6,29,16.666666666666668
8,16,12.0
11,26,18.5
15,18,16.5
5,25,15.0
9,12,10.5
9,18,13.5
5,30,17.4
0,0,0
1,23,12.2
22,22,22.0
14,47,26.0
11,18,14.5
5,56,24.5
27,27,27.0
14,33,22.0
1,34,17.5
19,19,19.0
4,43,19.8
2,19,8.4
22,63,36.6
5,31,14.8
9,9,9.0
1,42,20.0
7,21,12.0
3,20,12.666666666666666
1,23,10.25
0,31,12.333333333333334
33,33,33.0
17,17,17.0
1,16,10.0
4,22,10.333333333333334
0,32,19.166666666666668
30,30,30.0
0,0,0
20,20,20.0
0,0,0
15,29,24.25
24,39,31.5
7,27,15.333333333333334
27,38,32.5
0,0,0
12,14,13.0
14,18,16.0
18,23,21.333333333333332
21,23,22.0
5,30,18.75
3,28,19.333333333333332
1,20,10.5
9,18,13.5
6,23,14.5
1,17,8.25
10,25,19.666666666666668
17,19,18.0
8,28,19.0
2,10,6.0
15,22,18.25
18,26,22.0
11,17,14.0
13,26,19.5
27,27,27.0
8,16,12.0
7,36,16.666666666666668
7,22,15.666666666666666
15,15,15.0
11,11,11.0
34,34,34.0
10,36,24.4
12,19,15.5
12,27,19.5
21,44,31.0
11,23,18.4
13,39,23.75
14,23,18.25
4,9,6.5
8,14,11.25
16,16,16.0
1,26,11.2
19,30,24.5
9,21,16.666666666666668
10,10,10.0
9,25,16.75
3,29,17.666666666666668
41,55,48.0
10,19,14.5
8,31,19.2
22,29,25.5
18,47,32.8
12,67,28.0
5,20,12.666666666666666
6,28,13.75
9,39,22.333333333333332
6,22,12.0
11,29,20.0
5,24,13.0
4,50,27.0
18,37,24.8
21,21,21.0
11,20,15.0
13,34,23.0
1,1,1.0
15,23,20.333333333333332
22,39,30.5
12,33,22.5
0,16,8.0
4,15,9.5
17,44,27.0
0,43,16.0
6,23,14.5
10,37,20.75
2,34,17.5
6,47,16.0
3,13,8.0
18,51,31.333333333333332
6,26,17.333333333333332
11,19,15.75
3,42,20.2
14,14,14.0
2,24,14.2
7,41,20.4
9,17,13.0
8,38,22.333333333333332
14,28,19.333333333333332
9,28,19.333333333333332
3,54,25.2
3,35,17.6
9,14,11.5
14,14,14.0
1,49,19.0
17,19,18.0
12,48,23.25
14,29,20.0
17,34,26.75
17,30,21.666666666666668
4,4,4.0
5,17,11.0
0,39,18.166666666666668
5,34,16.666666666666668
14,42,25.0
14,26,20.0
2,29,16.25
8,25,16.5
17,30,21.666666666666668
14,21,18.75
8,13,10.333333333333334
6,19,12.5
0,12,6.0
8,26,13.75
17,41,30.333333333333332
15,35,24.75
1,1,1.0
7,35,15.5
19,19,19.0
15,15,15.0
0,22,10.666666666666666
6,6,6.0
5,36,15.75
13,64,38.5
3,23,9.333333333333334
13,13,13.0
13,44,25.75
14,20,16.0
0,0,0
9,39,22.833333333333332
11,23,17.0
12,42,28.333333333333332
9,30,19.5
18,18,18.0
31,41,34.666666666666664
19,43,28.0
5,20,12.5
18,18,18.0
4,28,14.75
0,0,0
11,30,20.666666666666668
15,20,18.0
0,0,0
25,25,25.0
8,47,31.666666666666668
9,26,17.0
0,0,0
48,48,48.0
7,7,7.0
8,12,10.0
15,40,26.75
9,42,23.333333333333332
9,44,21.75
8,14,11.0
6,17,11.5
13,33,23.0
6,36,21.0
14,14,14.0
3,53,19.5
1,36,23.666666666666668
13,22,18.6
8,30,21.666666666666668
9,26,17.5
12,12,12.0
6,6,6.0
20,53,34.4
5,5,5.0
10,10,10.0
13,20,16.5
10,43,26.5
7,7,7.0
1,28,17.333333333333332
9,18,13.5
2,20,11.2
2,16,7.333333333333333
5,37,19.0
0,0,0
11,18,14.5
20,21,20.5
15,46,29.8
12,35,19.2
6,12,9.0
6,25,15.4
7,52,24.0
18,18,18.0
13,26,19.333333333333332
24,33,28.0
9,27,18.75
21,21,21.0
10,32,19.333333333333332
11,36,24.0
1,39,23.333333333333332
19,19,19.0
7,24,15.375
10,19,14.5
23,23,23.0
7,15,11.5
0,0,0
1,30,14.6
64,64,64.0
18,32,24.25
35,35,35.0
12,34,25.6
3,18,10.5
21,41,27.25
13,32,22.5
12,28,21.25
14,34,21.5
12,38,25.5
0,0,0
13,30,19.2
13,13,13.0
22,24,23.0
6,29,17.0
18,22,20.0
16,17,16.5
5,42,18.0
8,8,8.0
12,20,15.333333333333334
8,37,22.5
3,8,5.5
18,36,22.6
0,0,0
6,57,27.25
19,41,29.5
6,6,6.0
8,26,16.333333333333332
20,36,28.666666666666668
10,15,12.0
5,32,15.2
10,19,12.8
17,38,25.75
10,18,14.0
10,21,14.0
13,56,34.5
3,29,19.25
6,6,6.0
4,24,14.5
7,37,18.0
12,22,18.333333333333332
15,43,24.5
24,24,24.0
0,18,7.333333333333333
1,11,6.0
11,24,18.666666666666668
20,38,29.0
14,41,30.666666666666668
12,32,21.0
7,22,14.5
5,40,25.166666666666668
7,19,13.0
7,39,24.0
4,24,11.75
15,28,21.666666666666668
8,24,14.333333333333334
21,21,21.0
10,10,10.0
4,29,11.25
11,25,18.0
1,29,13.2
2,42,20.666666666666668
19,34,26.5
11,70,38.5
15,19,17.0
14,28,21.0
21,40,31.666666666666668
26,46,34.0
11,19,15.333333333333334
14,28,21.0
5,54,29.25
2,2,2.0
5,23,14.0
23,42,30.333333333333332
13,57,32.75
10,34,22.25
16,16,16.0
17,39,26.333333333333332
0,0,0
20,47,34.0
13,16,14.333333333333334
55,55,55.0
14,59,31.6
19,40,29.5
3,52,25.333333333333332
16,27,21.5
19,30,22.6
5,27,15.5
6,49,24.0
15,36,29.0
20,60,40.0
17,19,18.0
1,45,21.0
4,20,14.333333333333334
16,43,31.0
19,62,35.666666666666664
10,27,18.5
7,27,19.0
13,29,24.25
5,72,22.6
26,44,33.333333333333336
10,45,25.6
11,27,19.0
16,37,25.6
31,52,41.5
6,24,16.0
12,17,14.5
16,67,33.0
3,25,14.0
21,71,42.8
7,30,17.333333333333332
2,37,21.666666666666668
10,35,22.5
13,13,13.0
12,35,25.5
24,24,24.0
29,61,45.0
19,67,39.6
0,0,0
6,52,27.5
15,29,22.0
22,22,22.0
14,15,14.5
11,34,23.75
2,9,5.5
0,0,0.0
0,23,10.25
10,27,18.5
69,76,72.5
5,5,5.0
17,33,25.0
7,53,30.333333333333332
36,73,51.333333333333336
3,22,12.333333333333334
84,84,84.0
14,27,21.666666666666668
19,49,31.666666666666668
22,39,31.0
9,29,17.333333333333332
63,63,63.0
13,21,17.0
0,26,17.0
7,60,34.666666666666664
2,25,13.5
1,29,17.0
0,0,0
48,50,49.0
13,29,22.666666666666668
3,24,11.666666666666666
11,48,29.25
4,26,15.0
18,50,38.75
2,31,16.5
12,59,27.8
26,27,26.5
10,36,21.666666666666668
6,51,23.666666666666668
12,32,22.0
9,63,35.166666666666664
0,0,0
8,8,8.0
11,31,21.0
7,40,24.4
33,60,43.333333333333336
9,41,22.0
17,30,22.666666666666668
29,29,29.0
21,60,37.4
13,13,13.0
15,79,38.142857142857146
2,45,28.5
9,53,25.666666666666668
22,43,29.333333333333332
14,70,41.5
11,58,43.4
15,69,40.666666666666664
32,79,48.0
20,30,25.0
1,30,17.428571428571427
26,40,33.0
2,40,27.0
47,47,47.0
22,44,35.666666666666664
18,70,34.0
7,43,25.0
6,28,18.666666666666668
16,33,24.0
1,23,11.0
12,27,21.0
6,22,14.0
21,56,38.5
5,46,22.6
13,30,23.333333333333332
21,38,29.5
19,39,27.333333333333332
6,59,32.666666666666664
14,23,18.5
31,33,32.0
17,46,31.5
7,33,20.0
49,60,54.5
8,48,21.666666666666668
20,34,28.0
26,35,30.5
18,50,31.333333333333332
10,35,22.5
26,46,36.0
8,39,22.333333333333332
4,24,13.4
23,42,31.25
3,31,15.666666666666666
18,62,46.666666666666664
35,36,35.5
17,19,17.666666666666668
12,56,28.166666666666668
9,40,23.75
17,39,28.0
16,29,23.666666666666668
18,18,18.0
5,62,27.6
10,30,17.666666666666668
18,27,22.5
25,34,29.5
20,38,29.0
14,51,29.75
11,51,28.8
8,22,13.75
16,53,34.166666666666664
22,46,34.75
31,31,31.0
38,38,38.0
10,35,20.666666666666668
22,22,22.0
0,67,34.333333333333336
3,54,35.333333333333336
5,29,16.0
6,18,11.666666666666666
8,52,27.25
15,30,23.0
0,84,29.666666666666668
12,45,25.2
15,30,22.5
36,44,40.0
10,24,17.0
15,15,15.0
8,46,27.0
6,38,23.0
20,29,24.0
3,57,33.333333333333336
12,42,25.2
2,19,11.0
0,0,0
5,27,16.0
20,44,30.666666666666668
5,24,15.666666666666666
17,17,17.0
30,40,33.666666666666664
3,27,18.333333333333332
0,0,0
9,26,16.8
12,22,17.666666666666668
21,29,25.0
22,41,29.6
9,47,22.6
1,37,19.0
10,56,40.333333333333336
15,24,19.666666666666668
3,19,11.0
15,38,24.2
25,36,30.5
19,38,30.333333333333332
0,47,19.75
21,45,30.333333333333332
4,24,16.0
5,33,17.5
6,33,19.0
4,38,22.5
3,30,17.666666666666668
34,43,38.0
9,39,23.666666666666668
31,49,40.0
9,44,23.0
0,39,18.875
44,44,44.0
13,39,21.5
10,27,17.5
28,53,37.666666666666664
18,44,29.0
9,9,9.0
12,41,27.0
30,37,33.666666666666664
15,15,15.0
3,20,11.5
22,50,36.0
1,27,17.0
18,45,31.5
10,26,18.666666666666668
13,43,28.0
12,57,28.2
19,34,27.5
21,22,21.5
2,42,22.0
12,58,29.6
5,25,16.666666666666668
1,39,22.75
15,28,19.666666666666668
5,30,14.6
0,13,8.0
22,37,29.5
34,34,34.0
32,49,39.0
0,60,36.0
0,0,0
7,9,8.0
32,43,37.5
16,37,25.0
10,39,24.5
7,52,22.75
30,30,30.0
0,38,19.0
22,22,22.0
8,8,8.0
13,18,15.5
9,26,18.666666666666668
12,24,17.0
10,48,25.333333333333332
13,28,18.333333333333332
16,41,25.666666666666668
6,28,17.0
7,42,17.666666666666668
19,52,35.5
20,55,33.5
6,13,9.5
13,22,16.666666666666668
12,25,16.333333333333332
6,44,21.333333333333332
9,19,14.0
14,29,19.8
11,11,11.0
13,17,15.0
1,44,16.6
15,45,30.0
24,24,24.0
20,41,33.333333333333336
38,38,38.0
17,30,21.666666666666668
25,26,25.5
37,37,37.0
16,23,19.5
10,13,11.5
8,22,13.666666666666666
17,64,40.5
6,45,20.5
20,40,29.0
0,0,0
11,22,15.333333333333334
1,9,5.0
14,54,30.0
8,39,23.333333333333332
11,25,17.5
7,12,9.5
6,33,19.2
19,56,37.5
17,42,33.0
6,50,20.4
2,59,35.5
23,27,25.0
10,38,25.333333333333332
29,29,29.0
5,34,22.857142857142858
0,0,0
1,73,20.4
5,12,7.666666666666667
17,44,29.0
16,44,30.0
10,31,20.5
34,56,41.666666666666664
38,38,38.0
7,30,18.5
14,33,22.0
12,29,17.666666666666668
15,33,25.0
13,13,13.0
21,52,39.666666666666664
15,34,24.4
8,22,15.0
9,36,22.5
17,41,29.0
12,32,20.5
6,35,21.0
3,19,12.75
19,21,19.75
12,18,16.0
27,32,29.5
11,30,20.333333333333332
9,44,26.75
11,34,23.666666666666668
11,33,19.333333333333332
0,0,0
10,35,22.8
0,0,0
10,34,22.0
16,46,27.0
5,25,18.0
31,31,31.0
6,31,19.5
0,0,0
14,30,22.25
27,39,33.0
27,34,31.0
6,26,15.333333333333334
17,21,19.0
10,18,14.666666666666666
0,0,0
12,15,13.5
2,29,15.5
2,26,15.666666666666666
17,39,28.2
43,43,43.0
21,44,34.0
2,16,9.666666666666666
10,50,31.666666666666668
3,8,5.5
24,30,27.0
2,53,23.666666666666668
2,41,18.666666666666668
12,40,31.25
16,47,30.666666666666668
13,40,32.0
9,25,17.333333333333332
7,33,18.333333333333332
0,41,22.2
30,71,45.4
13,21,17.0
28,61,49.0
35,35,35.0
9,20,15.0
4,68,23.5
43,43,43.0
1,52,27.833333333333332
19,38,28.0
0,43,19.666666666666668
0,0,0
22,55,34.0
5,44,24.75
12,22,16.666666666666668
24,40,32.0
0,45,26.166666666666668
9,48,28.5
9,62,41.666666666666664
31,44,36.0
23,41,34.0
37,66,51.5
9,39,26.6
33,45,39.0
5,42,23.5
14,53,23.0
4,48,22.0
7,52,32.25
10,42,18.0
6,62,32.4
4,27,15.5
7,46,22.25
2,28,14.0
20,45,34.333333333333336
9,43,28.5
7,28,18.2
34,34,34.0
14,56,28.0
6,20,13.0
20,34,24.8
9,46,24.8
2,66,20.428571428571427
12,12,12.0
2,40,18.6
24,24,24.0
0,0,0.0
9,45,22.142857142857142
34,34,34.0
8,28,17.333333333333332
28,75,44.333333333333336
19,31,25.0
8,75,35.5
