4,13,8.0
5,9,7.0
14,14,14.0
18,18,18.0
3,21,11.2
4,32,14.0
15,15,15.0
3,15,11.4
1,6,3.5
10,30,17.0
6,25,14.6
14,31,22.5
6,12,9.5
4,7,5.5
2,4,3.3333333333333335
3,9,6.666666666666667
13,13,13.0
9,12,10.5
16,20,18.333333333333332
8,33,19.333333333333332
5,32,15.5
1,17,9.0
7,7,7.0
9,36,22.0
6,18,12.0
15,30,22.5
16,16,16.0
0,35,17.5
0,13,6.666666666666667
0,36,16.75
4,13,8.0
2,7,4.5
11,29,19.25
16,16,16.0
4,20,12.0
13,28,22.0
0,0,0
5,35,20.0
0,0,0
14,29,23.666666666666668
32,32,32.0
22,25,23.666666666666668
7,7,7.0
0,33,20.2
0,0,0
2,16,7.75
6,24,17.166666666666668
27,27,27.0
8,29,16.833333333333332
6,6,6.0
18,30,24.0
5,25,16.0
2,36,19.0
12,29,20.333333333333332
19,21,20.0
11,35,22.333333333333332
7,27,21.0
10,26,18.0
2,26,14.0
7,36,19.0
4,15,8.333333333333334
5,24,16.75
1,25,13.0
6,26,14.333333333333334
55,55,55.0
4,33,20.166666666666668
6,25,15.5
5,8,6.5
4,42,18.0
9,37,21.25
17,17,17.0
11,50,23.25
4,29,18.666666666666668
11,42,23.333333333333332
5,26,13.666666666666666
23,23,23.0
10,18,14.0
7,25,13.333333333333334
14,14,14.0
15,23,19.25
3,8,5.5
0,32,17.8
8,9,8.5
0,0,0
4,34,15.5
0,34,11.666666666666666
12,27,20.666666666666668
8,19,13.5
4,6,5.0
34,34,34.0
7,12,9.0
2,19,10.5
15,19,17.0
19,39,29.0
6,18,11.4
12,12,12.0
3,12,6.5
10,16,13.0
13,23,18.0
13,16,14.5
3,28,15.75
8,29,17.0
5,13,7.666666666666667
14,39,26.5
4,27,15.333333333333334
8,23,13.333333333333334
2,25,17.25
15,22,18.5
14,24,17.666666666666668
32,32,32.0
16,30,22.333333333333332
5,11,9.0
5,12,8.5
5,14,9.5
3,36,20.75
0,0,0
1,16,6.666666666666667
3,14,7.6
6,12,8.75
18,18,18.0
17,17,17.0
11,21,16.0
6,15,10.5
4,22,11.666666666666666
1,8,4.5
2,38,20.0
2,38,19.333333333333332
10,30,22.666666666666668
5,5,5.0
2,22,10.4
14,23,18.5
20,26,24.0
8,39,19.5
5,5,5.0
11,26,18.0
1,7,4.0
9,18,12.333333333333334
6,35,16.333333333333332
0,0,0.0
8,8,8.0
15,25,21.333333333333332
5,5,5.0
9,16,12.5
0,0,0
16,36,25.0
23,23,23.0
10,10,10.0
19,43,31.666666666666668
0,13,7.25
12,19,15.5
0,10,6.333333333333333
15,34,24.5
11,11,11.0
0,22,12.666666666666666
11,18,14.5
16,16,16.0
0,0,0
5,29,15.75
6,44,17.833333333333332
15,15,15.0
14,25,19.5
0,0,0
3,60,23.5
11,36,23.5
1,21,8.0
3,16,9.5
5,24,14.5
4,37,14.0
8,14,11.0
6,32,21.0
4,24,11.666666666666666
14,46,27.4
24,37,30.5
6,13,9.5
0,0,0.0
4,30,12.833333333333334
12,21,16.666666666666668
15,29,21.5
28,28,28.0
15,30,21.0
11,44,25.0
12,14,13.0
7,28,17.5
7,15,10.666666666666666
25,29,27.0
15,29,22.0
7,22,13.8
14,14,14.0
0,12,6.6
3,3,3.0
5,36,14.4
6,32,19.0
5,27,18.25
7,26,13.6
9,22,16.5
5,6,5.5
18,20,19.0
2,7,4.666666666666667
9,27,17.25
7,13,10.0
19,19,19.0
13,38,25.5
11,26,20.25
14,33,19.5
9,48,22.0
9,46,23.2
0,0,0
1,1,1.0
10,29,17.666666666666668
9,39,21.0
9,11,10.0
9,22,17.333333333333332
27,43,32.333333333333336
12,20,17.0
5,42,22.333333333333332
13,34,23.5
1,23,10.75
1,1,1.0
10,21,15.666666666666666
20,20,20.0
4,4,4.0
8,32,18.666666666666668
21,29,24.333333333333332
7,45,26.0
2,26,13.666666666666666
25,50,37.5
11,41,26.0
21,36,29.666666666666668
17,35,26.0
8,29,17.0
21,25,23.0
1,18,8.333333333333334
21,21,21.0
20,27,23.5
7,26,16.333333333333332
12,19,15.0
5,24,11.75
8,32,20.4
7,48,23.5
7,26,17.6
7,36,19.75
7,47,21.5
0,0,0
3,24,10.8
14,51,32.5
11,31,20.75
19,19,19.0
12,33,22.0
8,18,13.0
9,34,19.6
9,59,30.0
4,24,16.4
7,19,13.666666666666666
2,26,14.285714285714286
1,1,1.0
29,54,41.5
7,10,8.5
14,17,16.0
18,18,18.0
13,27,18.75
53,53,53.0
9,9,9.0
25,32,28.5
18,27,22.5
7,29,15.333333333333334
13,19,16.666666666666668
31,31,31.0
12,33,21.333333333333332
12,44,23.0
5,26,18.0
3,39,13.6
13,36,24.5
0,28,10.6
4,34,17.333333333333332
6,19,12.0
31,31,31.0
9,16,12.25
4,10,7.0
3,14,9.0
4,18,10.25
2,13,6.333333333333333
10,35,21.333333333333332
9,28,17.75
9,26,18.333333333333332
15,22,18.5
2,33,13.0
0,0,0
6,23,15.25
10,38,23.4
7,45,26.0
17,29,24.0
17,17,17.0
3,23,15.0
3,14,8.5
0,32,16.75
9,9,9.0
18,26,22.0
16,25,20.0
11,11,11.0
10,27,16.25
0,14,5.666666666666667
10,24,18.0
8,27,18.0
9,15,11.333333333333334
9,18,13.5
26,26,26.0
5,17,12.0
20,20,20.0
8,20,13.333333333333334
3,34,15.8
2,10,6.0
25,25,25.0
12,21,16.5
4,26,16.333333333333332
0,0,0
1,9,5.0
3,22,10.333333333333334
0,35,12.0
6,11,8.5
7,7,7.0
5,36,16.0
25,49,37.0
24,25,24.5
0,0,0
10,10,10.0
5,14,10.666666666666666
1,1,1.0
0,17,11.0
23,31,27.0
25,32,28.5
9,38,20.0
0,0,0.0
20,28,23.666666666666668
24,24,24.0
16,36,24.333333333333332
0,30,12.4
19,19,19.0
15,16,15.5
13,13,13.0
12,22,17.0
3,29,13.0
16,42,27.333333333333332
6,6,6.0
23,23,23.0
6,28,18.0
9,40,20.75
6,6,6.0
0,22,13.0
7,28,17.5
2,35,15.25
4,24,11.6
12,29,17.75
19,22,20.5
3,67,31.75
6,54,30.0
26,26,26.0
10,21,17.333333333333332
2,9,5.5
10,36,25.75
24,24,24.0
3,30,16.333333333333332
14,35,24.5
1,5,2.6666666666666665
13,76,33.2
3,35,19.0
7,24,13.25
12,12,12.0
30,33,31.5
13,21,17.0
4,13,9.0
0,0,0
14,38,24.0
10,22,15.0
6,12,10.0
13,27,21.0
4,22,10.0
7,7,7.0
0,26,13.5
32,42,37.0
14,19,16.333333333333332
12,46,24.25
7,28,17.5
18,31,23.4
17,34,24.666666666666668
4,17,11.666666666666666
0,10,6.666666666666667
6,12,9.0
18,25,21.5
16,39,26.666666666666668
23,27,25.0
0,44,18.0
11,27,19.0
27,27,27.0
4,43,18.0
1,32,18.75
15,15,15.0
0,0,0
6,53,21.2
16,39,27.5
20,44,32.333333333333336
13,35,24.0
12,12,12.0
0,14,8.0
3,31,17.0
7,31,15.666666666666666
10,17,12.833333333333334
16,22,19.666666666666668
2,2,2.0
9,28,18.5
7,22,16.0
0,0,0
36,43,39.5
13,19,16.0
12,36,21.333333333333332
58,58,58.0
12,12,12.0
3,66,30.4
5,29,12.5
20,40,30.0
16,33,23.0
3,14,7.333333333333333
1,1,1.0
3,49,26.666666666666668
9,21,15.0
12,46,25.0
3,44,18.0
10,36,28.5
29,29,29.0
3,31,17.0
1,49,25.0
23,23,23.0
8,20,12.666666666666666
20,33,27.333333333333332
11,33,25.0
0,40,19.4
4,42,19.0
22,59,33.8
9,54,22.0
6,45,21.2
11,23,15.666666666666666
22,22,22.0
15,40,28.0
12,12,12.0
8,8,8.0
19,29,22.25
22,26,24.0
0,32,19.5
9,22,15.5
25,38,31.5
6,33,20.0
8,73,32.0
14,41,27.5
5,33,17.5
4,27,14.333333333333334
31,33,32.0
2,23,12.0
4,32,14.0
6,35,14.6
2,28,15.0
2,16,7.75
4,21,10.666666666666666
2,34,12.0
2,2,2.0
3,43,26.2
0,0,0
2,27,11.833333333333334
15,15,15.0
15,50,32.666666666666664
10,37,21.333333333333332
0,0,0
4,38,22.333333333333332
16,48,32.0
5,27,18.0
8,47,19.5
1,28,15.0
0,11,6.0
0,0,0
17,39,28.0
12,20,16.0
10,15,12.5
1,38,26.5
9,37,22.0
3,24,15.0
6,10,8.0
7,26,15.6
0,0,0
10,40,22.25
6,62,25.0
7,38,22.0
8,51,27.666666666666668
8,22,13.333333333333334
7,17,12.0
5,5,5.0
0,0,0
7,25,14.6
1,39,15.0
7,29,20.0
1,45,24.0
13,13,13.0
15,36,25.5
4,22,11.333333333333334
11,11,11.0
9,25,17.333333333333332
0,8,4.0
8,18,13.0
38,38,38.0
2,30,11.666666666666666
41,41,41.0
4,38,21.0
8,30,19.0
10,42,26.0
6,27,20.4
6,23,14.5
12,23,17.75
5,42,23.285714285714285
7,23,15.0
14,52,33.0
3,26,15.75
5,16,11.5
1,33,17.0
8,23,16.666666666666668
1,13,6.333333333333333
7,35,20.75
2,2,2.0
7,62,23.6
5,25,16.6
4,14,9.0
15,15,15.0
1,37,16.4
9,31,23.333333333333332
1,18,8.0
22,45,33.5
6,6,6.0
4,22,11.5
9,38,23.666666666666668
22,22,22.0
3,23,13.0
2,3,2.5
9,9,9.0
13,13,13.0
6,28,17.75
19,19,19.0
4,26,15.0
6,29,15.5
32,32,32.0
0,0,0
10,33,20.75
28,41,34.5
19,23,21.0
14,37,25.4
7,17,12.333333333333334
3,37,19.4
15,26,21.666666666666668
4,22,11.0
28,28,28.0
4,29,18.5
5,34,14.5
10,30,22.75
13,15,14.0
1,17,11.8
0,0,0
20,20,20.0
8,44,26.0
2,15,10.25
12,35,27.0
6,26,16.0
0,31,15.8
31,31,31.0
2,27,14.333333333333334
11,28,20.0
7,27,17.0
3,5,4.0
8,23,15.0
7,24,12.666666666666666
4,15,12.25
4,36,21.0
0,15,5.666666666666667
0,22,11.0
5,11,8.0
3,28,15.285714285714286
0,0,0
2,19,12.0
0,46,15.75
4,29,18.2
8,16,12.0
10,31,20.25
13,29,18.333333333333332
19,19,19.0
14,34,24.0
4,18,10.25
6,28,17.0
6,16,12.0
6,6,6.0
5,15,11.0
0,0,0
8,34,19.0
11,39,25.0
15,21,18.0
2,25,16.25
17,17,17.0
13,32,21.0
11,26,21.75
3,27,12.8
15,25,19.666666666666668
5,35,14.2
10,10,10.0
0,43,18.333333333333332
21,25,23.0
11,15,13.666666666666666
7,10,8.5
12,50,32.0
2,30,13.0
17,28,21.0
2,23,12.5
15,24,18.333333333333332
4,4,4.0
2,31,18.8
11,32,21.5
25,45,35.0
15,33,23.0
4,25,15.4
8,51,24.666666666666668
12,22,17.0
1,49,25.333333333333332
7,36,20.25
9,13,11.0
10,59,27.333333333333332
5,11,9.0
0,0,0
11,51,26.666666666666668
8,36,19.0
16,16,16.0
9,53,30.666666666666668
15,31,23.0
16,33,24.5
7,20,12.75
9,31,17.666666666666668
0,31,15.25
6,36,19.0
8,27,17.5
9,9,9.0
3,22,12.25
1,38,17.0
11,21,16.0
45,45,45.0
5,5,5.0
4,14,10.0
25,25,25.0
7,22,15.75
3,3,3.0
0,16,5.2
0,0,0
1,1,1.0
8,30,18.666666666666668
0,27,12.333333333333334
12,19,15.333333333333334
2,35,14.333333333333334
2,18,8.333333333333334
7,7,7.0
2,29,17.428571428571427
1,31,13.666666666666666
20,31,25.0
16,16,16.0
10,16,12.75
3,3,3.0
19,19,19.0
11,12,11.5
4,19,11.5
15,15,15.0
10,14,12.333333333333334
11,15,13.0
5,15,10.0
0,0,0
17,17,17.0
9,10,9.5
5,20,12.5
10,18,15.0
0,0,0
3,56,19.833333333333332
22,44,33.0
11,16,13.5
18,30,24.333333333333332
11,17,14.0
6,22,13.8
0,0,0
4,28,19.5
8,31,20.333333333333332
0,34,19.0
10,27,18.5
3,12,7.5
35,35,35.0
3,36,16.25
14,30,19.666666666666668
1,43,18.25
7,37,20.333333333333332
0,0,0
17,27,22.0
12,17,14.666666666666666
4,22,12.666666666666666
5,39,15.8
14,14,14.0
3,7,5.333333333333333
6,11,8.0
0,0,0
17,21,18.666666666666668
2,31,14.25
34,34,34.0
8,8,8.0
3,23,16.0
25,25,25.0
6,6,6.0
18,24,21.0
19,21,20.0
5,20,12.5
14,26,19.5
0,12,7.333333333333333
6,38,14.6
11,18,14.5
48,48,48.0
8,8,8.0
2,33,14.0
0,0,0
4,15,9.5
9,32,18.5
6,20,12.666666666666666
3,17,7.5
3,3,3.0
4,30,16.166666666666668
4,10,7.0
22,26,24.0
12,22,15.333333333333334
18,33,25.5
26,26,26.0
3,28,16.25
30,30,30.0
7,17,12.0
13,27,19.666666666666668
0,31,10.75
1,17,9.0
0,0,0
8,19,13.5
7,21,12.8
9,13,11.0
16,16,16.0
3,25,14.666666666666666
8,33,18.75
1,6,4.2
6,22,14.0
0,0,0
12,19,15.5
23,29,26.0
19,24,21.5
22,30,26.0
12,16,14.0
14,14,14.0
5,5,5.0
20,21,20.5
5,47,21.25
1,12,7.0
1,23,10.2
31,31,31.0
2,32,17.0
5,23,15.0
15,23,19.0
7,28,20.0
0,22,11.0
1,21,13.0
1,1,1.0
5,20,10.666666666666666
3,36,14.125
8,8,8.0
11,23,15.333333333333334
2,34,16.5
5,20,10.333333333333334
31,31,31.0
16,55,32.666666666666664
6,9,7.5
1,18,9.0
3,23,13.25
7,10,9.0
10,17,12.666666666666666
14,31,21.0
5,12,9.333333333333334
15,15,15.0
8,56,25.4
9,10,9.5
14,26,18.8
7,17,12.0
3,37,16.8
18,18,18.0
14,25,19.5
10,42,21.333333333333332
1,25,13.666666666666666
13,21,17.25
4,26,11.0
2,14,9.333333333333334
13,26,19.666666666666668
7,25,15.6
15,21,18.0
13,26,20.666666666666668
7,28,16.25
11,21,15.666666666666666
6,12,9.2
18,18,18.0
11,29,21.5
7,7,7.0
8,14,11.333333333333334
0,2,1.0
7,25,14.333333333333334
12,23,17.5
5,24,16.25
7,20,14.0
19,35,27.0
4,28,11.75
11,21,14.333333333333334
10,10,10.0
7,32,21.2
4,17,11.0
19,23,21.0
0,13,4.666666666666667
12,34,20.25
5,24,13.0
13,14,13.666666666666666
2,42,15.5
14,14,14.0
6,55,22.6
20,23,21.5
9,31,21.0
10,31,20.5
5,38,23.0
3,21,9.666666666666666
49,49,49.0
5,9,7.0
10,40,21.0
3,27,15.0
15,25,20.0
6,23,16.333333333333332
1,13,7.0
18,18,18.0
14,34,24.5
3,19,10.0
13,13,13.0
12,49,30.5
6,12,8.0
0,0,0
3,3,3.0
4,40,17.2
1,24,15.5
38,38,38.0
14,14,14.0
18,25,21.5
9,43,20.0
19,19,19.0
17,50,29.666666666666668
8,12,10.0
7,45,22.666666666666668
7,31,18.75
3,3,3.0
9,14,11.666666666666666
5,31,15.666666666666666
1,25,13.0
0,65,21.0
2,34,18.333333333333332
8,26,15.0
5,13,9.0
6,40,23.0
16,16,16.0
3,24,14.4
17,19,18.0
11,37,24.0
10,22,14.6
1,4,2.5
2,23,14.75
12,41,26.5
7,18,14.333333333333334
6,24,14.5
13,13,13.0
13,44,25.666666666666668
2,34,13.833333333333334
12,21,15.75
1,11,6.0
7,7,7.0
14,15,14.666666666666666
13,15,14.0
5,26,13.0
19,25,22.0
24,24,24.0
3,9,6.0
24,24,24.0
2,30,16.0
17,34,25.5
2,16,10.2
12,59,35.5
19,21,20.0
28,35,31.0
13,21,16.333333333333332
23,23,23.0
14,19,16.333333333333332
5,18,12.5
7,13,10.0
9,28,15.333333333333334
3,10,6.666666666666667
7,12,9.5
11,38,24.25
4,22,12.666666666666666
4,19,8.75
3,18,9.666666666666666
0,33,17.4
22,22,22.0
4,20,11.5
8,8,8.0
13,23,19.666666666666668
6,47,23.0
26,26,26.0
3,44,15.833333333333334
17,17,17.0
5,26,11.75
5,17,12.0
0,20,7.0
9,26,16.333333333333332
0,0,0
13,39,22.0
0,0,0
10,14,12.0
9,9,9.0
0,17,8.0
0,0,0
29,29,29.0
6,32,19.0
3,16,9.5
4,36,21.142857142857142
6,6,6.0
3,29,14.333333333333334
11,24,16.666666666666668
13,13,13.0
3,26,15.25
24,24,24.0
2,27,10.8
5,5,5.0
11,28,19.5
5,13,9.333333333333334
2,42,15.8
10,13,11.5
15,44,27.5
0,0,0.0
11,21,16.0
12,12,12.0
13,21,17.0
5,33,16.8
11,14,12.5
9,46,24.75
3,18,8.5
12,23,17.5
7,22,14.5
2,35,16.0
21,36,28.5
2,19,10.666666666666666
14,28,19.333333333333332
8,31,19.8
2,23,12.0
5,18,11.5
10,19,14.5
0,0,0
3,19,11.0
10,27,19.333333333333332
11,23,14.25
28,29,28.5
16,33,22.333333333333332
8,8,8.0
5,31,13.25
13,25,20.75
5,18,13.2
9,24,18.25
5,14,10.5
9,41,26.0
8,23,17.0
12,29,19.0
17,27,22.0
15,53,34.0
4,6,5.0
4,4,4.0
11,24,17.75
3,36,14.0
2,31,17.0
0,4,2.0
4,45,15.4
21,21,21.0
5,27,19.6
5,35,19.0
7,33,20.0
0,17,8.5
2,6,4.666666666666667
8,13,10.5
1,1,1.0
23,23,23.0
24,24,24.0
12,19,15.333333333333334
7,10,8.5
8,30,19.0
3,31,17.0
1,22,13.4
4,36,17.5
7,26,20.5
21,25,23.0
0,23,13.0
6,12,9.0
11,21,16.666666666666668
5,23,14.666666666666666
18,19,18.5
10,37,21.0
13,13,13.0
4,26,18.285714285714285
25,30,27.5
3,21,12.333333333333334
0,0,0
18,43,27.333333333333332
8,8,8.0
0,0,0
9,50,26.4
20,26,23.0
7,42,24.5
0,27,14.25
0,0,0
3,25,11.5
11,11,11.0
49,49,49.0
9,25,15.2
9,32,20.25
8,27,18.333333333333332
2,20,8.333333333333334
0,21,12.4
19,19,19.0
28,28,28.0
16,28,22.0
2,25,17.25
4,11,7.5
0,0,0
24,30,27.0
9,13,11.333333333333334
6,26,16.666666666666668
21,21,21.0
11,21,16.333333333333332
20,21,20.5
2,12,7.0
14,44,29.0
8,37,23.0
4,13,8.5
21,24,22.5
14,39,26.5
2,25,13.2
9,22,15.5
8,16,12.0
14,28,21.333333333333332
5,21,14.0
16,17,16.5
19,22,20.333333333333332
3,25,17.333333333333332
0,0,0
12,46,29.0
21,32,26.25
31,35,33.0
5,5,5.0
25,25,25.0
14,14,14.0
4,32,15.0
14,14,14.0
11,24,16.0
11,24,17.666666666666668
0,34,20.5
3,20,10.333333333333334
28,30,29.0
10,38,17.25
5,21,13.0
5,9,7.0
20,20,20.0
7,26,14.25
9,9,9.0
8,8,8.0
8,9,8.5
1,1,1.0
5,18,11.666666666666666
3,11,8.75
4,6,5.0
15,22,18.5
20,29,24.5
8,23,14.333333333333334
8,9,8.5
25,25,25.0
7,32,22.666666666666668
0,18,9.0
25,39,31.0
23,23,23.0
0,0,0
5,49,24.666666666666668
14,36,24.25
21,31,26.0
14,15,14.5
0,0,0
16,39,29.666666666666668
12,21,16.5
4,56,20.666666666666668
9,9,9.0
2,15,8.5
32,32,32.0
7,35,17.8
11,12,11.5
9,16,12.5
17,56,36.5
4,27,14.75
12,45,22.2
2,28,13.0
9,20,15.25
22,45,34.0
8,39,25.75
8,8,8.0
20,59,35.25
7,9,8.0
16,16,16.0
7,11,9.0
7,31,14.0
10,17,14.0
0,0,0
6,36,21.0
5,6,5.5
3,37,23.0
3,31,15.0
5,43,20.666666666666668
0,0,0
4,34,19.0
0,39,18.0
12,40,22.5
12,12,12.0
0,0,0
25,43,34.0
0,46,23.142857142857142
12,40,22.333333333333332
3,43,23.2
21,21,21.0
13,49,26.0
8,29,20.4
6,35,17.0
8,50,23.4
7,62,23.75
9,28,20.5
23,39,31.0
12,12,12.0
4,24,12.4
19,39,27.75
21,44,30.0
0,0,0.0
2,18,10.0
22,28,24.0
5,36,19.8
13,23,18.0
1,8,4.5
10,25,17.5
12,42,28.333333333333332
15,22,18.5
7,7,7.0
6,40,15.0
11,34,22.5
15,20,17.5
8,41,21.75
4,19,11.5
4,39,17.666666666666668
6,17,11.5
1,15,8.0
10,71,33.0
11,24,17.5
21,23,22.0
5,35,18.75
6,6,6.0
5,33,16.8
12,16,14.0
13,28,20.666666666666668
14,34,26.0
11,28,19.333333333333332
2,22,10.333333333333334
5,22,13.5
9,22,17.666666666666668
20,20,20.0
15,46,27.666666666666668
0,0,0
14,17,15.5
0,0,0
0,25,14.25
5,14,9.5
10,45,23.75
9,48,26.666666666666668
5,10,7.5
7,18,13.666666666666666
10,10,10.0
6,20,15.5
24,24,24.0
46,46,46.0
9,9,9.0
24,24,24.0
12,45,30.0
0,0,0
13,46,31.0
14,21,17.5
4,32,21.5
6,42,18.666666666666668
29,45,37.0
39,39,39.0
0,0,0
5,11,8.0
2,21,13.75
15,15,15.0
12,22,17.0
0,40,17.8
6,9,7.5
12,26,19.0
6,13,9.333333333333334
4,32,22.6
6,38,19.0
27,27,27.0
5,19,11.666666666666666
9,39,23.666666666666668
4,17,9.666666666666666
4,21,13.0
1,32,14.2
13,14,13.5
17,19,17.5
13,29,20.666666666666668
10,41,18.8
12,45,24.666666666666668
9,33,21.666666666666668
22,27,23.666666666666668
0,25,8.333333333333334
6,16,11.0
18,25,21.5
12,22,17.0
12,16,13.75
5,40,20.0
12,24,17.833333333333332
20,20,20.0
6,21,16.0
6,13,9.5
18,18,18.0
9,29,19.0
15,24,19.5
23,23,23.0
2,30,16.0
17,29,24.0
6,31,18.333333333333332
2,24,15.0
6,6,6.0
10,23,16.5
15,24,19.25
0,0,0
13,31,22.0
13,46,24.2
1,23,11.0
0,0,0
15,24,17.75
1,1,1.0
1,24,14.333333333333334
26,46,36.0
19,46,33.25
0,25,10.0
6,29,20.666666666666668
9,12,10.666666666666666
2,33,19.8
6,29,17.5
5,33,17.0
1,6,3.5
10,27,20.0
0,0,0
0,22,15.0
10,18,13.333333333333334
6,15,10.6
8,34,23.0
1,25,12.2
12,29,20.5
10,34,23.0
13,30,21.5
16,23,19.5
3,31,19.5
12,12,12.0
2,35,19.833333333333332
11,37,21.8
18,35,24.333333333333332
2,30,13.333333333333334
6,39,20.333333333333332
10,31,20.5
1,28,16.333333333333332
8,28,18.0
22,33,28.0
8,19,13.5
0,0,0
1,45,17.857142857142858
1,20,10.5
5,36,22.0
7,34,20.5
6,28,21.75
6,41,19.25
16,16,16.0
51,51,51.0
8,29,16.666666666666668
5,40,14.6
10,16,13.0
1,9,5.0
11,23,18.666666666666668
8,22,15.0
6,35,14.0
0,21,10.5
8,8,8.0
9,22,15.25
11,12,11.5
0,36,23.5
0,0,0
5,14,8.833333333333334
40,40,40.0
18,18,18.0
3,18,10.5
5,30,15.2
7,16,13.0
14,15,14.333333333333334
17,30,23.5
6,24,16.666666666666668
11,35,24.0
6,34,18.0
22,29,24.333333333333332
15,15,15.0
32,37,34.5
30,30,30.0
13,18,15.5
8,27,16.0
11,16,13.5
10,14,12.0
5,11,8.0
10,10,10.0
10,10,10.0
5,25,15.0
8,24,17.0
9,9,9.0
8,26,17.0
23,23,23.0
21,23,22.0
0,6,3.0
11,28,19.6
14,28,22.0
14,30,20.666666666666668
15,15,15.0
24,46,35.333333333333336
3,20,13.25
1,15,9.0
12,30,17.25
6,23,14.5
1,14,7.5
13,18,14.6
3,10,6.5
4,8,6.666666666666667
8,34,16.75
7,7,7.0
8,50,28.25
7,31,18.8
17,17,17.0
11,39,21.75
11,11,11.0
4,42,16.8
5,10,7.5
4,9,6.6
13,21,17.666666666666668
4,33,14.2
32,32,32.0
3,14,8.5
10,11,10.5
7,35,17.666666666666668
2,19,8.75
5,24,12.0
1,32,12.333333333333334
6,9,7.5
0,0,0
17,25,21.666666666666668
11,13,12.0
2,39,16.166666666666668
5,29,17.0
5,22,15.6
13,56,34.5
11,16,13.666666666666666
7,43,20.333333333333332
10,27,18.333333333333332
8,27,16.75
2,25,14.5
14,14,14.0
10,10,10.0
13,16,14.5
13,18,15.0
2,24,14.25
14,14,14.0
9,31,21.666666666666668
0,10,5.0
0,9,4.5
6,15,12.0
1,15,10.5
13,29,21.0
14,15,14.5
11,25,16.333333333333332
1,15,10.333333333333334
11,25,16.0
14,16,15.0
1,25,13.0
1,25,15.25
3,17,11.25
12,12,12.0
15,17,16.0
1,1,1.0
2,18,10.333333333333334
0,0,0
1,25,9.714285714285714
25,25,25.0
8,26,17.0
10,10,10.0
5,31,14.666666666666666
2,9,6.333333333333333
0,0,0
0,0,0
23,23,23.0
6,6,6.0
12,12,12.0
12,12,12.0
0,0,0
0,25,11.333333333333334
5,5,5.0
5,32,15.333333333333334
1,14,5.666666666666667
4,28,13.5
12,15,13.5
1,26,17.333333333333332
36,36,36.0
19,22,20.5
8,16,13.5
16,16,16.0
5,26,14.4
13,23,18.0
4,6,5.0
3,16,9.75
8,21,14.5
0,0,0
5,29,17.0
2,24,12.333333333333334
7,39,26.4
10,14,12.0
0,32,15.2
20,28,23.666666666666668
5,5,5.0
9,28,18.5
5,41,21.0
5,22,13.5
5,47,21.142857142857142
5,23,16.333333333333332
14,32,23.5
11,41,20.5
4,39,20.0
27,27,27.0
8,20,14.0
11,26,18.0
13,26,20.666666666666668
10,28,17.6
12,50,29.5
0,25,13.5
5,34,22.4
7,7,7.0
6,16,11.0
18,43,28.75
14,30,22.333333333333332
5,13,8.333333333333334
5,35,19.0
5,13,7.6
23,23,23.0
8,21,14.6
6,26,16.0
3,17,13.25
5,5,5.0
8,23,16.0
10,35,19.666666666666668
19,55,37.0
10,14,12.0
1,49,21.571428571428573
16,16,16.0
6,34,18.5
12,12,12.0
2,41,21.8
10,28,17.666666666666668
11,38,20.25
22,22,22.0
4,37,17.666666666666668
20,20,20.0
5,26,13.0
19,51,35.333333333333336
10,10,10.0
20,48,34.0
1,40,19.0
0,0,0
26,51,34.333333333333336
9,11,10.0
4,4,4.0
4,57,27.4
0,10,6.5
9,25,13.75
8,22,12.6
14,30,22.0
6,24,17.0
3,26,14.5
10,39,20.4
17,33,24.5
7,9,8.0
9,14,11.666666666666666
0,3,1.5
15,35,25.0
10,29,17.666666666666668
2,19,9.666666666666666
6,13,9.5
9,24,15.333333333333334
6,6,6.0
16,40,28.0
5,37,20.2
0,23,12.666666666666666
18,22,20.0
5,30,13.75
16,18,17.0
4,49,25.0
10,23,18.0
12,38,22.333333333333332
0,0,0
5,37,21.0
0,0,0
11,54,33.2
15,15,15.0
8,22,12.833333333333334
3,27,13.8
5,35,20.0
2,40,17.0
13,17,15.0
9,29,19.0
16,44,26.666666666666668
6,24,14.5
8,33,22.666666666666668
13,18,15.666666666666666
15,15,15.0
2,52,20.5
8,8,8.0
7,26,13.25
7,21,13.333333333333334
4,35,16.333333333333332
17,17,17.0
18,18,18.0
6,19,14.4
6,20,12.666666666666666
10,46,25.25
0,0,0
10,30,20.0
0,0,0
0,20,10.333333333333334
0,0,0
4,37,19.428571428571427
2,21,11.5
2,33,15.571428571428571
14,19,16.5
3,43,21.75
2,27,14.666666666666666
29,40,34.5
38,41,39.5
2,25,13.5
13,13,13.0
9,13,11.333333333333334
4,11,8.333333333333334
12,30,21.0
7,12,10.333333333333334
4,12,8.0
26,26,26.0
21,29,25.0
4,23,12.666666666666666
3,13,7.666666666666667
12,34,23.0
5,5,5.0
0,12,5.666666666666667
3,22,13.333333333333334
7,51,20.25
7,19,13.333333333333334
1,62,28.333333333333332
8,27,16.0
20,51,35.5
15,24,20.0
10,15,12.0
8,61,25.666666666666668
5,26,14.714285714285714
1,24,12.75
39,39,39.0
16,36,25.25
19,19,19.0
3,34,18.6
15,15,15.0
5,45,23.0
1,16,9.333333333333334
20,20,20.0
3,3,3.0
20,21,20.5
8,24,14.75
5,29,16.333333333333332
6,20,10.5
4,22,13.0
3,36,12.444444444444445
26,26,26.0
6,31,18.5
1,23,12.0
