3,8,4.666666666666667
27,27,27.0
12,23,18.5
1,1,1.0
2,30,14.0
6,15,9.0
8,23,14.0
10,43,26.5
5,8,6.0
6,23,14.5
18,18,18.0
6,14,10.0
8,26,16.333333333333332
2,2,2.0
5,22,13.5
0,0,0.0
0,0,0
6,26,14.5
13,14,13.5
3,19,10.666666666666666
22,22,22.0
11,11,11.0
10,10,10.0
0,0,0
7,12,9.5
10,10,10.0
3,5,4.25
7,17,10.0
0,2,1.0
19,19,19.0
8,24,12.714285714285714
4,10,7.0
0,20,11.666666666666666
0,0,0
3,3,3.0
23,23,23.0
0,16,9.0
2,14,8.0
10,20,15.0
9,28,18.5
1,1,1.0
0,0,0
8,39,23.5
9,40,25.333333333333332
5,33,19.0
0,18,7.0
11,17,13.0
8,8,8.0
0,26,12.25
2,2,2.0
4,11,7.25
3,18,7.0
10,10,10.0
5,16,12.4
5,14,10.333333333333334
8,24,16.0
9,22,15.0
19,19,19.0
16,32,24.0
14,16,15.0
3,17,8.8
0,9,4.5
0,0,0
8,27,17.5
5,20,13.0
6,10,8.0
10,16,12.5
12,12,12.0
12,20,15.333333333333334
2,15,9.75
22,22,22.0
3,15,8.666666666666666
1,6,3.5
0,13,4.333333333333333
8,8,8.0
5,31,17.8
0,0,0
6,19,12.333333333333334
0,0,0
5,42,19.4
4,15,10.333333333333334
8,22,15.0
0,11,5.5
1,33,14.0
18,18,18.0
5,27,18.666666666666668
3,3,3.0
2,22,10.5
7,8,7.5
1,27,13.0
4,12,8.0
8,26,16.0
8,22,12.5
24,24,24.0
6,6,6.0
12,12,12.0
0,10,4.333333333333333
4,14,8.5
15,15,15.0
1,44,19.5
4,4,4.0
1,29,13.75
7,20,12.0
7,17,13.333333333333334
17,17,17.0
4,4,4.0
8,14,11.666666666666666
0,0,0
2,17,11.0
2,24,9.6
0,28,9.5
9,22,15.5
23,23,23.0
3,31,13.666666666666666
10,10,10.0
4,24,14.0
4,36,18.666666666666668
9,25,14.75
12,20,15.0
0,0,0
5,17,9.5
2,5,4.0
4,9,7.0
6,11,8.5
7,14,9.666666666666666
1,22,9.75
1,14,7.0
3,3,3.0
5,8,6.5
13,15,14.0
10,10,10.0
4,9,6.5
6,6,6.0
5,18,12.0
5,8,6.5
11,19,15.0
12,12,12.0
15,28,21.5
9,23,16.0
6,16,9.166666666666666
6,8,7.0
12,14,13.0
2,10,6.0
7,21,14.0
0,0,0
0,32,16.0
10,20,13.666666666666666
2,24,10.666666666666666
4,21,13.666666666666666
1,19,10.833333333333334
3,15,9.5
2,7,4.666666666666667
14,14,14.0
11,21,16.0
1,1,1.0
0,7,3.5
2,19,11.25
3,11,6.0
5,25,12.0
6,12,8.333333333333334
1,24,10.333333333333334
0,16,8.0
3,12,8.0
14,23,18.5
16,16,16.0
11,11,11.0
2,7,4.5
0,19,8.333333333333334
1,17,7.666666666666667
10,20,15.0
15,15,15.0
5,14,9.25
8,17,12.5
10,19,14.5
0,0,0
3,5,4.0
5,18,11.5
6,6,6.0
3,13,8.0
20,20,20.0
3,19,10.333333333333334
17,17,17.0
5,14,9.5
13,13,13.0
0,13,6.75
1,23,10.666666666666666
0,0,0
4,14,8.5
12,12,12.0
1,25,11.4
3,3,3.0
6,17,10.5
3,18,8.333333333333334
3,10,6.5
17,17,17.0
3,18,9.5
7,13,9.666666666666666
20,23,21.5
3,24,13.5
12,21,16.333333333333332
2,27,13.666666666666666
2,18,7.75
2,21,11.333333333333334
12,19,15.5
10,20,14.5
3,20,9.0
9,38,18.5
10,10,10.0
6,27,17.666666666666668
2,12,5.666666666666667
12,13,12.5
2,2,2.0
6,8,7.0
2,3,2.5
3,9,6.0
0,0,0
4,19,10.0
0,0,0
9,12,10.5
16,16,16.0
5,17,13.0
0,18,10.166666666666666
12,18,15.0
22,22,22.0
4,14,9.666666666666666
12,12,12.0
7,22,13.0
9,9,9.0
14,14,14.0
3,12,7.5
4,12,8.0
3,18,10.5
2,5,3.5
7,7,7.0
0,16,8.0
5,13,9.666666666666666
8,33,17.75
10,10,10.0
7,15,11.666666666666666
8,19,14.666666666666666
8,19,13.5
2,16,10.25
1,16,6.0
6,21,13.5
4,17,10.4
9,24,16.5
1,11,4.666666666666667
4,6,5.0
12,32,22.0
2,9,4.666666666666667
4,16,10.0
33,33,33.0
3,14,8.5
0,0,0
5,5,5.0
31,31,31.0
1,1,1.0
3,16,8.666666666666666
19,19,19.0
15,19,17.0
0,0,0
2,8,5.0
10,12,11.0
0,0,0
4,8,6.0
3,3,3.0
11,11,11.0
1,16,7.333333333333333
8,15,11.5
7,23,17.0
0,0,0
21,21,21.0
1,23,12.333333333333334
26,26,26.0
11,22,16.5
9,9,9.0
1,34,15.75
7,18,12.5
13,13,13.0
6,21,12.0
1,1,1.0
2,20,8.75
8,11,9.5
20,20,20.0
0,16,5.75
10,10,10.0
16,31,23.5
3,3,3.0
0,34,17.0
2,29,15.5
11,23,17.0
7,26,13.75
7,16,12.25
16,30,22.75
0,27,9.666666666666666
6,8,7.0
2,5,3.5
16,16,16.0
7,12,9.5
5,27,14.857142857142858
2,7,4.5
5,18,11.5
2,16,9.0
5,37,18.0
0,19,9.0
28,28,28.0
22,38,30.0
5,11,8.0
3,32,19.25
1,13,7.333333333333333
2,21,10.0
10,30,17.666666666666668
1,1,1.0
7,14,9.666666666666666
13,40,26.5
15,15,15.0
2,8,5.0
6,9,8.0
19,19,19.0
3,30,16.5
0,0,0
23,23,23.0
11,11,11.0
4,6,5.0
0,13,7.6
5,8,6.5
8,21,13.666666666666666
10,10,10.0
3,38,18.0
5,13,9.333333333333334
4,12,8.0
6,14,9.666666666666666
4,11,7.5
0,0,0
15,15,15.0
4,9,6.5
5,5,5.0
1,11,5.666666666666667
3,20,7.75
3,24,12.333333333333334
2,10,6.0
10,42,21.0
4,15,8.8
1,29,15.0
0,0,0
5,20,11.75
7,7,7.0
2,7,4.333333333333333
3,16,6.75
0,12,6.75
13,31,22.0
0,18,9.75
4,4,4.0
5,20,11.6
21,21,21.0
5,9,7.0
3,17,8.333333333333334
0,0,0
6,25,15.5
5,5,5.0
2,8,5.666666666666667
2,10,6.0
8,8,8.0
3,3,3.0
7,31,19.0
0,33,17.0
8,15,11.142857142857142
2,17,9.5
6,15,11.5
0,0,0
0,31,16.0
5,29,16.25
7,20,13.0
9,13,11.0
1,8,4.5
17,19,18.0
17,18,17.5
12,12,12.0
8,10,9.0
4,22,10.75
0,0,0
4,16,8.6
13,13,13.0
3,19,10.25
10,20,15.0
5,5,5.0
8,8,8.0
0,11,5.666666666666667
6,6,6.0
7,45,26.0
8,8,8.0
15,25,19.5
1,12,6.0
3,24,12.0
18,18,18.0
8,8,8.0
0,23,7.666666666666667
1,20,11.4
0,0,0
1,13,7.0
0,0,0
2,2,2.0
2,7,4.5
9,12,10.5
2,30,16.0
0,13,6.5
16,24,20.0
0,0,0
2,28,13.0
0,0,0.0
0,17,10.0
2,8,5.333333333333333
8,19,13.5
8,37,18.8
14,45,25.0
6,15,10.0
3,24,15.6
2,14,8.0
0,25,12.333333333333334
2,16,7.8
19,19,19.0
4,41,22.5
4,10,7.0
5,17,8.6
0,0,0
2,3,2.3333333333333335
0,0,0
0,0,0
8,8,8.0
2,23,9.25
9,9,9.0
7,23,15.0
9,18,12.333333333333334
17,17,17.0
12,19,15.5
4,24,11.0
9,9,9.0
6,32,19.0
7,14,11.333333333333334
0,18,6.666666666666667
10,25,17.0
8,17,12.5
12,13,12.5
4,19,11.5
11,24,17.5
0,0,0
4,4,4.0
17,25,21.0
0,15,6.0
2,12,6.25
10,10,10.0
4,13,7.75
0,0,0.0
0,0,0
2,9,5.5
2,13,6.75
5,14,9.5
0,0,0.0
16,16,16.0
9,12,10.5
16,21,18.5
1,28,13.25
5,5,5.0
3,20,12.333333333333334
2,15,8.25
14,15,14.5
1,8,4.5
0,18,9.0
14,15,14.5
4,7,5.666666666666667
9,18,14.0
10,10,10.0
16,21,18.5
1,22,10.0
13,20,16.5
15,16,15.5
0,0,0
5,9,7.666666666666667
13,13,13.0
13,13,13.0
4,10,8.0
4,8,5.666666666666667
9,9,9.0
3,29,14.714285714285714
0,23,8.0
6,23,12.666666666666666
1,14,7.75
2,16,9.0
14,19,15.666666666666666
17,17,17.0
6,6,6.0
5,9,7.0
8,8,8.0
17,17,17.0
2,16,11.4
1,29,15.666666666666666
0,24,12.4
15,15,15.0
4,15,10.333333333333334
15,15,15.0
49,49,49.0
12,45,27.5
3,14,7.0
9,21,15.0
3,39,24.25
9,9,9.0
2,30,13.0
7,20,13.5
2,37,11.25
9,37,18.666666666666668
11,23,15.666666666666666
2,26,11.666666666666666
4,13,9.333333333333334
12,23,16.666666666666668
11,17,14.0
2,9,6.666666666666667
6,39,25.0
5,5,5.0
15,15,15.0
15,41,28.0
7,12,8.666666666666666
4,34,16.0
0,26,10.0
4,4,4.0
6,27,13.5
0,0,0
6,32,14.8
9,24,18.0
7,7,7.0
3,4,3.5
8,21,14.5
8,17,12.5
3,12,7.333333333333333
0,29,12.5
10,37,23.5
12,24,19.333333333333332
1,15,7.8
7,7,7.0
8,31,19.5
4,21,10.333333333333334
5,8,6.0
3,22,14.0
4,24,10.8
2,4,3.0
14,33,21.0
8,8,8.0
0,6,3.0
11,22,16.5
1,20,13.75
16,16,16.0
3,9,6.0
6,16,10.166666666666666
4,6,5.0
7,31,16.4
1,17,9.0
3,3,3.0
11,21,16.0
3,17,11.5
2,10,6.0
10,22,16.0
0,0,0
10,12,11.0
4,4,4.0
8,8,8.0
5,22,12.8
7,7,7.0
4,17,9.166666666666666
3,34,16.0
15,33,21.5
15,15,15.0
35,35,35.0
26,32,29.0
10,10,10.0
0,0,0
9,35,22.0
8,17,12.5
6,23,14.5
0,0,0
4,18,11.0
9,21,15.0
4,4,4.0
7,27,15.0
15,15,15.0
0,0,0
7,14,10.5
5,40,21.0
6,20,11.5
1,24,12.5
0,0,0
0,15,6.4
18,18,18.0
13,22,17.5
11,14,12.5
4,18,13.0
5,16,9.0
4,4,4.0
0,37,14.4
1,20,10.666666666666666
1,20,12.0
7,17,12.75
5,28,17.5
30,30,30.0
2,17,11.0
31,31,31.0
6,30,15.0
2,16,9.0
4,28,12.333333333333334
7,16,11.666666666666666
11,16,13.5
21,21,21.0
16,16,16.0
22,22,22.0
0,22,12.333333333333334
31,31,31.0
4,14,9.6
18,29,21.666666666666668
5,9,7.0
8,8,8.0
2,2,2.0
14,20,17.666666666666668
0,0,0
0,8,4.333333333333333
0,26,10.0
5,12,8.666666666666666
0,0,0
13,21,17.0
3,16,11.75
12,12,12.0
12,24,18.0
7,32,17.666666666666668
8,22,15.0
19,19,19.0
2,16,10.5
8,11,9.5
3,11,6.0
4,5,4.666666666666667
3,3,3.0
0,11,6.2
16,27,20.666666666666668
10,23,15.666666666666666
8,24,13.333333333333334
0,9,4.5
8,17,13.666666666666666
0,12,6.0
0,19,11.8
5,5,5.0
9,23,13.5
9,9,9.0
1,11,7.0
2,8,4.75
1,6,3.5
0,0,0.0
3,16,9.5
0,0,0
3,36,13.25
10,10,10.0
3,19,8.0
8,16,11.2
11,16,14.0
5,22,15.75
1,13,8.333333333333334
9,10,9.5
13,13,13.0
5,17,9.25
4,13,10.0
10,10,10.0
6,6,6.0
5,23,13.25
2,21,8.666666666666666
10,26,18.0
13,37,23.25
11,15,12.666666666666666
8,18,12.333333333333334
12,20,16.0
11,35,20.0
1,8,4.5
0,0,0
0,34,12.666666666666666
0,0,0
10,28,19.0
0,0,0
6,17,12.333333333333334
0,37,10.25
0,0,0.0
7,7,7.0
2,22,9.25
5,13,9.0
0,6,3.0
7,15,11.0
6,36,18.0
2,28,11.25
2,6,4.0
4,19,11.5
0,0,0
3,4,3.5
11,11,11.0
3,11,6.333333333333333
2,20,10.666666666666666
1,23,12.0
3,7,5.0
0,21,6.8
18,18,18.0
0,20,7.5
5,5,5.0
4,4,4.0
23,23,23.0
1,16,9.333333333333334
0,0,0.0
6,16,11.0
4,12,8.0
2,30,11.25
17,17,17.0
6,16,11.0
7,7,7.0
2,4,3.0
0,0,0
1,13,4.5
8,30,19.0
0,20,9.333333333333334
0,0,0
3,24,13.5
9,9,9.0
6,6,6.0
0,19,9.666666666666666
13,24,18.666666666666668
3,9,6.0
1,24,11.0
13,13,13.0
1,10,5.5
0,8,4.333333333333333
5,5,5.0
10,13,11.5
6,14,10.0
1,1,1.0
0,0,0
0,0,0
6,6,6.0
14,14,14.0
0,10,5.0
6,17,12.666666666666666
3,16,7.2
13,13,13.0
2,11,6.666666666666667
0,30,9.0
3,11,7.0
6,13,8.333333333333334
2,12,7.0
2,2,2.0
5,14,8.333333333333334
2,6,4.0
13,13,13.0
3,15,9.0
1,12,6.5
3,20,9.666666666666666
4,17,8.666666666666666
1,9,5.0
6,7,6.5
10,10,10.0
1,7,4.0
6,15,10.5
5,13,9.0
1,19,10.0
7,22,14.5
7,12,10.333333333333334
7,16,10.75
5,14,8.666666666666666
1,44,13.5
5,11,8.0
10,10,10.0
6,6,6.0
4,9,7.333333333333333
2,2,2.0
14,20,16.333333333333332
5,41,23.0
2,6,4.0
6,15,10.0
0,0,0
6,9,7.5
1,11,6.0
3,17,10.0
5,35,20.0
2,6,4.0
3,17,8.5
2,6,5.0
7,19,13.0
1,1,1.0
5,19,12.0
8,12,10.0
2,26,13.5
9,10,9.5
5,22,11.0
3,12,7.5
4,18,9.0
5,5,5.0
2,22,10.2
8,27,17.5
9,9,9.0
0,30,15.6
13,16,14.5
7,12,10.25
1,1,1.0
15,18,16.5
8,14,11.0
2,14,8.0
2,9,5.5
7,11,9.333333333333334
4,4,4.0
0,0,0
8,30,17.333333333333332
7,12,9.666666666666666
4,4,4.0
11,17,13.666666666666666
7,10,8.5
4,32,17.666666666666668
3,14,8.333333333333334
0,0,0
1,32,12.75
3,19,11.666666666666666
13,13,13.0
2,5,3.6666666666666665
9,14,11.0
14,17,16.0
4,4,4.0
3,26,15.0
3,9,6.0
13,13,13.0
18,20,19.0
0,19,9.5
7,7,7.0
12,12,12.0
1,18,10.4
6,14,9.333333333333334
9,12,10.5
6,10,8.0
0,11,5.75
6,18,13.5
12,12,12.0
8,18,13.0
6,25,15.333333333333334
8,8,8.0
4,4,4.0
2,20,13.25
1,9,5.666666666666667
24,24,24.0
1,16,8.75
1,16,6.5
5,9,7.0
2,10,6.0
4,10,7.0
4,23,11.75
19,19,19.0
8,20,15.0
2,6,3.6666666666666665
0,0,0
7,23,15.0
8,19,12.75
2,7,4.5
3,17,10.333333333333334
3,21,10.714285714285714
4,18,10.666666666666666
3,21,9.6
1,15,7.666666666666667
4,22,14.166666666666666
3,21,12.0
1,23,12.6
6,28,17.333333333333332
9,26,15.4
6,14,10.0
1,16,11.25
0,0,0
15,25,20.0
5,5,5.0
5,9,7.0
1,1,1.0
7,10,8.5
13,15,14.0
7,7,7.0
8,44,20.5
6,12,9.0
0,0,0
6,24,14.0
0,21,8.0
4,4,4.0
5,23,11.333333333333334
0,3,1.5
13,13,13.0
2,7,5.0
1,6,3.5
11,19,15.0
2,8,5.0
8,8,8.0
5,26,13.5
2,15,8.5
2,13,7.666666666666667
3,5,4.0
12,12,12.0
7,10,9.0
3,10,5.75
13,18,15.5
0,0,0
8,10,9.0
2,37,15.0
27,28,27.5
0,17,6.333333333333333
4,24,14.0
1,13,7.0
6,11,9.0
1,1,1.0
1,16,8.666666666666666
1,17,9.0
1,7,4.666666666666667
1,14,7.5
9,13,11.0
1,21,8.0
6,6,6.0
16,16,16.0
1,13,6.25
0,6,3.3333333333333335
12,23,17.5
6,11,8.5
0,17,11.0
10,16,13.0
9,19,14.0
1,29,13.25
14,33,23.5
6,6,6.0
17,17,17.0
9,14,11.5
6,24,15.666666666666666
8,23,12.5
3,13,9.666666666666666
14,14,14.0
3,21,10.75
10,11,10.5
5,5,5.0
0,19,9.5
3,7,5.333333333333333
0,9,4.5
7,26,16.5
8,17,11.666666666666666
0,24,8.75
0,3,1.5
10,10,10.0
1,14,9.333333333333334
7,9,8.0
14,14,14.0
8,30,15.4
6,19,12.5
0,30,15.0
25,25,25.0
17,26,21.5
3,16,9.0
0,0,0
0,16,10.75
0,0,0
0,16,9.2
5,8,6.5
14,15,14.5
5,36,17.333333333333332
11,11,11.0
5,17,9.5
5,19,12.0
9,26,16.5
2,5,3.5
15,15,15.0
9,13,11.0
12,12,12.0
4,4,4.0
6,15,10.5
16,37,23.666666666666668
6,30,18.0
0,17,10.0
3,13,8.0
5,19,10.0
5,7,5.666666666666667
7,34,16.666666666666668
13,24,17.666666666666668
1,14,7.5
3,19,9.666666666666666
0,0,0
4,20,10.142857142857142
8,8,8.0
1,21,8.333333333333334
2,3,2.5
11,13,12.0
7,30,15.333333333333334
2,14,7.285714285714286
0,9,4.0
6,13,9.5
2,12,7.0
2,9,5.0
24,24,24.0
3,15,9.0
17,17,17.0
8,8,8.0
12,12,12.0
8,10,9.0
0,0,0
7,27,14.75
18,18,18.0
2,24,10.0
1,18,9.5
2,12,6.333333333333333
4,30,17.0
3,7,4.666666666666667
6,28,13.25
1,22,12.2
7,7,7.0
13,17,14.666666666666666
3,3,3.0
1,7,5.0
0,0,0
3,28,13.5
1,14,7.5
10,12,11.0
7,9,8.0
0,0,0
6,17,13.0
10,17,14.0
1,50,20.25
0,0,0
7,10,8.5
11,21,16.0
3,35,17.4
6,6,6.0
13,13,13.0
19,22,20.5
4,9,6.5
2,9,5.0
4,4,4.0
5,15,9.0
26,26,26.0
2,25,9.428571428571429
4,4,4.0
3,18,12.333333333333334
7,19,13.0
5,23,14.0
20,26,23.0
7,14,10.5
3,16,9.333333333333334
5,26,13.2
29,29,29.0
3,3,3.0
15,21,18.0
5,19,10.25
4,13,7.25
17,17,17.0
0,9,4.5
5,17,10.0
8,8,8.0
13,13,13.0
10,10,10.0
22,22,22.0
7,32,18.5
16,16,16.0
0,0,0
0,0,0
13,13,13.0
13,23,16.666666666666668
3,18,10.5
7,30,15.5
0,8,4.666666666666667
14,21,17.5
6,15,10.666666666666666
5,32,13.0
1,24,11.333333333333334
4,20,9.6
0,0,0.0
4,24,17.5
11,23,18.0
25,25,25.0
3,20,10.2
2,6,4.0
6,22,15.333333333333334
16,37,23.666666666666668
4,20,12.0
1,26,10.0
3,16,9.5
17,34,27.0
21,21,21.0
1,33,14.0
17,22,19.5
9,11,10.0
14,32,24.25
15,30,22.0
0,0,0
6,21,12.666666666666666
1,29,13.25
2,12,8.333333333333334
0,29,12.25
3,32,16.5
2,23,11.25
0,0,0
5,14,8.25
6,6,6.0
0,0,0
7,14,10.5
40,40,40.0
2,9,6.0
9,30,18.5
23,23,23.0
9,14,12.333333333333334
5,12,8.5
10,12,11.0
13,16,14.5
2,6,4.0
18,49,32.333333333333336
9,23,14.0
20,46,33.0
8,20,14.0
17,17,17.0
4,24,16.0
0,0,0
2,18,10.0
0,0,0
12,25,18.5
0,0,0
12,14,13.0
1,46,24.0
0,20,10.0
4,34,17.5
9,9,9.0
15,25,22.25
10,10,10.0
7,41,22.75
5,5,5.0
10,10,10.0
2,3,2.5
13,24,18.5
0,0,0.0
5,5,5.0
2,31,13.0
30,31,30.5
15,34,24.5
21,27,24.0
11,18,14.0
8,42,22.5
1,23,10.0
13,30,22.5
4,13,8.5
1,35,15.833333333333334
18,18,18.0
5,50,19.75
16,16,16.0
9,18,12.75
2,22,11.25
9,19,14.0
4,56,22.0
20,20,20.0
2,28,12.4
11,21,16.0
5,25,17.25
6,6,6.0
52,52,52.0
6,31,14.2
54,54,54.0
6,34,17.25
6,13,8.666666666666666
10,13,11.5
0,0,0.0
7,38,18.0
14,17,15.5
11,27,17.666666666666668
8,8,8.0
7,43,25.0
2,2,2.0
10,21,15.5
5,5,5.0
6,22,11.666666666666666
6,9,7.5
3,20,10.5
7,45,22.666666666666668
14,23,17.0
5,23,13.833333333333334
5,22,11.0
7,24,15.5
9,23,16.0
15,31,24.666666666666668
8,27,13.666666666666666
9,9,9.0
6,26,15.25
16,18,17.0
12,13,12.5
6,29,15.75
8,17,12.5
17,22,19.5
8,38,21.333333333333332
4,36,16.0
5,12,8.0
10,16,12.666666666666666
7,29,15.666666666666666
6,6,6.0
17,25,20.333333333333332
0,0,0
4,12,7.8
11,11,11.0
9,14,11.5
4,13,7.333333333333333
6,21,13.5
9,19,12.666666666666666
3,7,5.0
4,16,10.0
11,23,18.0
9,13,11.0
8,20,14.333333333333334
5,25,12.333333333333334
7,21,14.666666666666666
16,16,16.0
3,5,4.0
12,17,14.5
10,10,10.0
0,9,5.5
7,19,12.0
3,22,9.666666666666666
2,34,18.0
0,5,2.5
0,8,5.333333333333333
0,4,3.0
0,0,0
5,8,6.333333333333333
0,19,10.2
0,5,2.5
1,27,9.2
2,10,6.0
11,22,16.5
0,0,0
0,25,12.333333333333334
11,11,11.0
13,37,22.666666666666668
2,18,12.0
3,10,5.0
3,3,3.0
8,20,12.0
0,0,0
1,16,10.5
31,31,31.0
3,17,8.333333333333334
3,22,10.75
0,0,0
5,5,5.0
2,13,7.333333333333333
12,12,12.0
0,5,3.0
4,15,7.25
7,25,16.0
3,12,6.333333333333333
9,9,9.0
1,17,8.0
0,0,0
2,22,11.2
3,3,3.0
1,15,8.25
4,4,4.0
2,15,6.666666666666667
15,17,16.0
3,24,14.0
0,5,2.5
5,5,5.0
4,10,7.0
0,0,0
0,21,10.875
15,15,15.0
1,12,6.6
1,5,3.0
3,36,16.0
5,15,10.0
0,22,8.75
1,5,3.0
2,11,5.666666666666667
3,5,4.0
0,18,9.0
1,6,3.5
17,17,17.0
7,16,11.5
20,27,23.5
2,25,10.833333333333334
0,2,1.0
4,10,7.0
1,1,1.0
0,0,0
11,11,11.0
4,15,10.0
8,12,9.666666666666666
3,3,3.0
6,25,16.5
0,0,0
4,17,9.666666666666666
7,8,7.5
0,0,0
0,19,10.333333333333334
0,0,0
3,33,18.0
5,8,6.5
2,7,3.6666666666666665
1,36,15.25
0,0,0
1,38,15.25
5,7,6.0
1,20,11.75
0,0,0
1,7,4.333333333333333
25,26,25.5
3,6,4.666666666666667
3,10,6.0
9,11,10.0
3,23,14.0
10,10,10.0
1,8,4.5
6,15,9.6
8,8,8.0
9,9,9.0
2,12,7.0
0,0,0
4,9,6.0
0,23,9.75
6,7,6.5
7,16,11.5
6,11,8.5
1,9,5.666666666666667
9,17,13.0
2,7,5.25
2,5,3.5
9,15,12.0
0,0,0
0,8,4.0
5,6,5.5
4,8,6.0
3,20,11.5
2,2,2.0
2,2,2.0
1,13,5.0
6,22,12.6
10,17,13.5
4,10,7.75
4,7,5.5
8,29,18.5
3,9,7.0
3,3,3.0
15,15,15.0
5,15,10.25
5,6,5.666666666666667
7,18,12.666666666666666
20,20,20.0
6,28,17.0
7,7,7.0
9,19,14.0
1,11,5.0
3,21,14.666666666666666
11,13,12.0
3,15,11.0
6,9,8.0
5,14,9.5
3,10,6.2
4,10,7.6
5,5,5.0
12,14,13.0
1,1,1.0
7,7,7.0
27,27,27.0
1,3,2.0
12,24,18.0
5,5,5.0
8,8,8.0
5,15,9.333333333333334
0,11,5.5
10,10,10.0
10,10,10.0
2,3,2.5
2,10,6.0
2,19,9.0
15,22,18.5
2,3,2.5
13,27,20.0
0,0,0
0,12,5.333333333333333
0,0,0
0,12,4.0
0,14,7.0
15,15,15.0
1,9,5.0
2,13,7.333333333333333
10,17,13.333333333333334
7,11,9.0
9,9,9.0
2,20,11.0
0,13,4.333333333333333
3,3,3.0
0,0,0.0
5,5,5.0
9,13,10.333333333333334
11,11,11.0
3,13,9.75
16,28,22.0
8,12,9.666666666666666
1,8,4.666666666666667
2,13,7.333333333333333
7,8,7.666666666666667
3,13,8.0
6,11,8.333333333333334
2,19,11.333333333333334
5,19,14.0
10,29,19.5
4,16,10.0
2,15,8.0
14,14,14.0
19,19,19.0
3,16,10.333333333333334
6,16,11.0
6,8,7.0
8,9,8.5
6,36,19.25
0,7,3.5
9,22,13.0
0,18,10.25
2,11,6.0
13,15,14.0
5,5,5.0
6,31,16.666666666666668
2,2,2.0
1,10,5.5
7,7,7.0
0,0,0.0
0,28,10.857142857142858
4,33,19.0
13,13,13.0
15,15,15.0
0,21,10.666666666666666
12,16,14.0
12,12,12.0
11,22,17.4
18,18,18.0
6,14,8.5
0,0,0
6,9,7.5
7,14,10.5
3,3,3.0
4,11,7.5
3,4,3.5
1,16,9.333333333333334
10,16,13.666666666666666
9,17,12.4
10,16,13.0
13,20,16.5
0,0,0
4,18,12.0
7,20,12.333333333333334
5,5,5.0
7,7,7.0
2,28,17.75
0,18,9.0
0,25,10.666666666666666
16,26,21.0
2,21,10.75
12,30,19.0
7,13,9.666666666666666
26,26,26.0
18,18,18.0
0,19,8.5
36,36,36.0
7,36,20.5
4,4,4.0
3,20,14.285714285714286
2,10,6.666666666666667
11,18,14.666666666666666
0,0,0
7,25,17.0
7,17,12.333333333333334
17,17,17.0
11,25,16.0
10,13,11.5
13,21,17.5
5,18,11.0
22,22,22.0
0,0,0
3,12,7.5
14,14,14.0
10,10,10.0
1,8,5.0
16,16,16.0
12,26,21.2
14,19,17.0
4,16,11.0
3,20,11.5
2,20,8.333333333333334
5,16,10.5
10,10,10.0
3,26,11.5
7,23,12.5
2,2,2.0
12,19,15.0
0,0,0
12,24,18.0
0,0,0
4,22,13.6
13,18,15.5
1,12,4.666666666666667
1,39,14.333333333333334
11,30,20.5
0,0,0
3,10,6.5
0,0,0
1,7,4.0
0,0,0
13,18,15.5
15,15,15.0
22,32,27.0
2,23,11.0
0,33,15.5
21,21,21.0
12,27,19.25
10,35,21.666666666666668
11,12,11.5
4,19,11.0
12,13,12.5
4,22,13.0
3,17,10.0
17,17,17.0
4,22,11.25
8,14,11.0
11,20,14.666666666666666
19,19,19.0
1,39,15.0
1,1,1.0
0,53,28.25
6,12,9.666666666666666
11,11,11.0
11,17,13.666666666666666
5,19,9.2
0,7,3.5
13,41,24.666666666666668
0,20,11.333333333333334
7,20,13.5
2,26,16.0
3,13,8.0
5,25,13.666666666666666
2,21,10.5
1,20,11.5
3,45,16.333333333333332
2,16,9.75
10,20,15.0
0,29,11.4
6,10,8.0
3,17,7.5
8,12,10.0
2,23,13.0
4,38,21.0
3,11,5.666666666666667
9,11,10.0
0,0,0
4,21,12.0
2,42,17.25
0,22,10.333333333333334
0,0,0
6,10,8.0
2,9,6.666666666666667
8,8,8.0
8,8,8.0
0,13,5.0
0,0,0
2,2,2.0
4,10,7.0
0,0,0
5,13,8.666666666666666
0,20,6.666666666666667
4,29,16.5
4,8,6.0
3,9,5.75
6,6,6.0
3,4,3.5
6,9,7.5
1,11,5.333333333333333
0,0,0
5,18,11.666666666666666
0,9,5.666666666666667
9,9,9.0
33,33,33.0
6,15,9.75
11,33,22.0
2,2,2.0
29,29,29.0
0,21,9.833333333333334
4,14,9.0
11,14,12.666666666666666
7,42,19.0
0,0,0
9,9,9.0
0,0,0
22,22,22.0
5,12,9.0
0,0,0
0,44,18.333333333333332
0,0,0
5,11,7.333333333333333
2,6,4.0
0,12,6.0
0,5,2.5
1,9,6.25
9,9,9.0
3,9,6.0
4,16,8.0
14,14,14.0
2,7,4.666666666666667
2,4,3.0
3,8,5.5
5,13,8.8
2,2,2.0
3,6,4.5
8,10,9.0
2,4,3.0
11,15,13.0
7,18,11.666666666666666
13,20,15.0
1,11,7.4
4,7,5.5
7,14,10.0
4,20,13.333333333333334
2,2,2.0
3,9,6.0
3,5,4.0
4,7,5.5
8,8,8.0
11,11,11.0
7,7,7.0
5,9,6.75
4,16,9.333333333333334
9,20,14.5
4,11,7.333333333333333
9,12,10.333333333333334
22,22,22.0
12,19,15.666666666666666
2,14,9.75
7,20,13.5
2,6,3.6666666666666665
1,10,5.5
8,26,16.666666666666668
1,19,9.5
14,14,14.0
