3,19,11.0
4,22,15.333333333333334
1,10,5.0
12,12,12.0
28,28,28.0
1,14,7.666666666666667
9,10,9.5
8,17,11.333333333333334
13,13,13.0
2,44,18.25
5,6,5.5
7,27,14.666666666666666
0,0,0
3,18,8.4
6,8,7.0
3,23,11.333333333333334
0,10,5.0
8,14,11.0
6,13,10.5
4,22,11.0
0,21,6.5
0,10,6.333333333333333
10,16,13.0
7,7,7.0
7,7,7.0
19,34,26.5
9,15,12.0
3,19,11.0
12,12,12.0
2,2,2.0
4,9,6.666666666666667
6,39,18.5
6,9,7.5
10,14,12.0
9,21,15.0
0,0,0
10,19,15.0
3,19,9.333333333333334
7,31,15.666666666666666
0,0,0
4,19,12.5
6,11,8.5
0,0,0
10,32,20.5
0,9,4.5
4,37,19.333333333333332
18,18,18.0
6,24,15.0
12,44,28.333333333333332
5,8,6.5
12,25,18.5
9,58,32.5
4,30,17.333333333333332
8,18,14.0
10,32,21.0
0,0,0
3,37,19.75
0,0,0
5,13,9.666666666666666
6,6,6.0
11,13,12.0
6,37,21.5
7,13,10.666666666666666
38,38,38.0
18,18,18.0
1,18,9.0
16,21,18.5
20,20,20.0
10,16,13.0
0,0,0
0,0,0
3,3,3.0
11,11,11.0
0,28,12.0
46,46,46.0
4,9,7.333333333333333
2,12,7.0
3,9,5.333333333333333
0,25,8.833333333333334
1,15,7.75
2,22,13.666666666666666
9,9,9.0
8,8,8.0
3,41,16.0
9,12,10.5
3,22,11.666666666666666
8,16,12.0
0,0,0.0
0,24,9.75
0,4,2.0
4,18,8.75
0,0,0
5,44,19.5
2,11,6.5
6,42,19.75
7,7,7.0
10,13,11.333333333333334
15,21,18.0
0,0,0
11,21,17.0
13,17,15.0
0,0,0
1,22,14.333333333333334
2,12,7.5
6,19,11.75
4,16,8.25
7,28,18.25
18,32,25.0
18,23,20.5
3,16,10.333333333333334
5,21,15.5
9,9,9.0
5,35,21.333333333333332
7,7,7.0
8,13,11.0
5,5,5.0
3,19,11.0
10,21,16.666666666666668
16,22,19.0
1,9,4.333333333333333
13,19,16.0
9,25,18.666666666666668
6,26,17.75
11,25,17.0
20,20,20.0
19,38,25.25
8,8,8.0
13,13,13.0
5,27,16.0
5,20,13.25
7,29,16.333333333333332
10,29,16.666666666666668
12,15,13.333333333333334
15,15,15.0
3,27,15.0
16,25,20.0
10,28,17.75
3,31,14.166666666666666
18,25,21.5
5,25,15.666666666666666
0,0,0
7,24,15.5
6,22,17.5
4,19,9.8
7,27,14.0
6,16,12.4
13,37,23.0
9,25,17.0
8,15,11.5
4,22,13.333333333333334
8,14,11.0
8,10,9.0
8,28,18.0
11,22,18.5
12,31,18.5
12,12,12.0
2,9,5.5
3,15,10.666666666666666
6,18,12.0
7,28,17.5
14,15,14.5
5,35,15.333333333333334
8,19,13.5
1,26,16.666666666666668
10,10,10.0
6,22,13.2
4,9,6.5
4,12,8.0
0,0,0
1,28,12.0
3,3,3.0
6,25,12.6
0,3,1.5
0,32,13.0
6,15,10.0
5,35,14.833333333333334
18,18,18.0
8,18,13.666666666666666
0,0,0
6,6,6.0
17,26,21.0
13,13,13.0
8,26,17.666666666666668
7,24,15.25
29,29,29.0
4,12,9.333333333333334
16,26,21.0
10,24,15.333333333333334
5,5,5.0
4,25,14.5
7,16,10.333333333333334
18,19,18.5
16,28,21.666666666666668
2,41,15.285714285714286
0,14,7.0
1,39,11.142857142857142
11,11,11.0
2,30,13.0
1,19,6.75
7,39,20.25
3,16,8.666666666666666
0,0,0
6,22,14.0
0,23,13.4
7,14,11.5
9,43,23.333333333333332
0,0,0
5,5,5.0
0,27,17.5
2,43,22.5
1,3,2.0
6,13,10.333333333333334
2,17,9.5
9,21,14.75
17,17,17.0
12,33,22.333333333333332
21,36,28.5
12,18,15.0
0,0,0
7,9,8.0
6,16,12.333333333333334
29,29,29.0
9,15,12.0
0,17,6.0
1,12,6.5
4,23,12.666666666666666
9,19,14.666666666666666
1,12,6.0
2,22,13.0
7,16,11.5
6,6,6.0
10,35,21.5
15,29,22.0
4,41,17.666666666666668
4,33,11.5
5,15,10.0
7,20,14.0
6,31,18.5
12,19,15.666666666666666
35,35,35.0
0,41,20.5
11,16,13.5
12,23,16.0
3,3,3.0
7,7,7.0
0,0,0
8,45,24.666666666666668
3,18,10.666666666666666
6,15,10.5
2,12,7.0
40,40,40.0
12,12,12.0
8,23,13.666666666666666
1,27,10.75
18,18,18.0
11,25,18.666666666666668
4,12,8.0
11,26,18.5
5,16,9.0
14,14,14.0
6,13,9.0
2,14,7.75
9,18,14.0
9,9,9.0
4,13,8.75
2,30,13.0
10,10,10.0
15,15,15.0
8,32,22.666666666666668
13,26,19.5
10,10,10.0
5,22,15.333333333333334
11,11,11.0
12,37,21.666666666666668
4,39,14.2
1,9,5.0
0,0,0
12,20,15.0
8,16,11.5
0,0,0
5,22,15.0
9,20,12.0
11,11,11.0
14,16,15.0
0,0,0
11,14,12.666666666666666
7,7,7.0
9,16,13.75
1,8,4.5
28,28,28.0
6,28,15.333333333333334
15,15,15.0
6,17,11.5
1,12,6.5
0,0,0
11,42,23.0
1,2,1.5
16,16,16.0
6,23,12.0
16,21,18.5
11,22,16.25
7,7,7.0
7,13,10.0
4,20,12.333333333333334
14,21,17.5
11,11,11.0
8,12,10.0
2,27,13.666666666666666
7,7,7.0
2,15,9.6
4,13,7.25
4,24,16.0
11,20,16.0
7,7,7.0
2,19,8.333333333333334
5,51,19.25
0,16,10.75
9,20,14.5
7,30,16.0
1,14,7.5
13,26,19.5
4,10,7.0
18,22,20.0
1,12,6.5
8,23,13.5
9,24,18.0
4,20,13.5
5,38,15.5
5,21,13.0
25,52,38.5
0,0,0
1,10,7.0
7,12,9.5
0,0,0
5,34,18.166666666666668
2,22,12.0
11,44,27.5
2,30,13.0
10,33,21.5
5,25,14.4
20,26,23.0
3,3,3.0
1,18,9.2
6,25,15.5
3,8,6.0
7,28,17.5
5,15,8.333333333333334
3,3,3.0
1,25,14.5
17,28,22.5
15,15,15.0
0,0,0
21,25,23.0
6,24,13.666666666666666
6,9,7.5
7,23,14.0
11,19,14.0
2,48,18.0
12,12,12.0
5,6,5.5
4,9,7.25
6,26,17.0
5,28,16.5
0,0,0
20,20,20.0
13,28,18.666666666666668
7,8,7.5
4,32,18.75
11,11,11.0
17,24,20.5
6,7,6.5
0,0,0
3,17,10.0
0,0,0
0,0,0
6,19,12.25
4,19,13.0
2,44,18.5
3,3,3.0
8,8,8.0
0,0,0
5,30,17.5
29,29,29.0
16,22,19.0
7,8,7.5
8,16,12.666666666666666
5,39,16.166666666666668
19,19,19.0
9,9,9.0
25,28,26.5
7,17,12.0
1,23,8.666666666666666
5,18,13.5
3,15,10.333333333333334
4,30,17.0
18,25,21.5
8,8,8.0
3,25,16.0
17,17,17.0
8,17,12.6
2,23,11.4
5,12,7.333333333333333
4,17,10.333333333333334
0,0,0.0
14,14,14.0
3,24,14.8
0,0,0
3,24,14.333333333333334
0,0,0
8,12,10.0
13,13,13.0
5,6,5.5
11,19,15.0
7,22,13.0
5,17,10.25
16,17,16.5
2,34,14.857142857142858
16,16,16.0
13,14,13.5
9,25,16.0
2,18,9.25
4,6,5.0
5,24,16.0
2,44,13.0
2,9,5.666666666666667
18,18,18.0
8,20,13.4
2,22,11.666666666666666
17,17,17.0
2,26,14.0
2,22,12.0
2,16,9.0
6,14,10.0
3,10,6.5
4,11,7.0
18,18,18.0
9,16,12.5
1,16,11.25
18,18,18.0
12,12,12.0
13,26,19.5
0,10,5.0
11,11,11.0
0,0,0
0,0,0
5,16,10.666666666666666
2,27,13.5
0,10,6.666666666666667
4,4,4.0
4,22,14.666666666666666
0,15,8.333333333333334
8,16,12.0
2,29,12.8
0,4,2.0
0,13,7.833333333333333
9,11,10.0
19,26,22.5
3,16,8.5
7,30,16.666666666666668
7,7,7.0
6,22,11.8
3,21,10.0
0,0,0
1,11,8.0
0,0,0
8,13,10.5
10,17,13.5
6,16,10.333333333333334
8,28,18.0
5,7,6.0
0,0,0
16,17,16.5
4,4,4.0
0,27,12.4
5,5,5.0
14,14,14.0
2,35,14.2
1,20,10.5
0,0,0
8,15,12.25
7,27,17.0
7,10,8.5
7,10,8.5
0,0,0
18,18,18.0
13,16,14.5
11,11,11.0
6,15,10.0
16,19,17.333333333333332
15,18,16.5
8,19,13.0
15,15,15.0
2,23,12.333333333333334
2,13,5.75
12,15,13.5
7,14,10.5
5,7,6.0
1,28,11.25
28,28,28.0
1,26,14.166666666666666
13,13,13.0
14,14,14.0
10,23,16.5
0,22,13.5
3,32,16.6
0,17,8.666666666666666
3,3,3.0
4,22,14.666666666666666
0,0,0
0,9,5.333333333333333
6,27,15.5
7,7,7.0
6,18,14.0
12,12,12.0
1,20,10.333333333333334
30,50,40.0
3,15,9.0
14,15,14.333333333333334
8,34,18.333333333333332
7,21,14.0
0,0,0
7,23,14.428571428571429
24,24,24.0
0,14,7.0
0,0,0
2,26,14.0
9,17,13.0
11,29,19.666666666666668
18,19,18.5
8,20,12.0
13,13,13.0
3,7,5.0
0,0,0
3,41,16.25
0,0,0
1,24,14.8
18,19,18.5
0,20,13.0
11,14,12.333333333333334
4,20,12.666666666666666
1,17,9.0
28,31,29.5
0,23,9.666666666666666
0,12,6.0
3,29,14.0
10,20,13.25
0,34,12.666666666666666
10,10,10.0
2,19,12.0
16,18,17.0
5,19,14.333333333333334
24,27,25.333333333333332
19,19,19.0
7,32,16.0
0,45,19.375
4,4,4.0
1,27,13.666666666666666
7,15,11.0
0,22,7.75
0,39,13.25
4,12,8.0
1,24,16.2
0,0,0
25,33,29.0
24,24,24.0
20,24,22.0
8,41,19.833333333333332
0,0,0
1,41,17.0
4,11,7.5
7,34,16.666666666666668
24,24,24.0
14,27,19.333333333333332
6,33,18.0
8,9,8.5
6,19,12.5
5,5,5.0
0,0,0.0
17,17,17.0
5,37,25.0
0,0,0.0
4,33,16.5
13,18,14.666666666666666
7,31,22.333333333333332
22,51,36.5
4,37,22.2
12,34,23.0
15,19,17.0
5,36,19.666666666666668
4,29,14.0
10,10,10.0
2,40,18.4
2,8,5.0
9,30,16.0
3,45,18.25
12,27,19.5
8,31,21.714285714285715
16,16,16.0
7,43,19.6
0,0,0
8,40,19.4
0,0,0
9,38,27.8
10,37,20.333333333333332
15,36,25.5
8,8,8.0
16,16,16.0
18,29,23.5
7,27,17.0
1,1,1.0
3,19,11.0
8,27,17.5
6,8,7.0
8,18,13.0
2,29,11.4
13,20,16.5
15,30,23.333333333333332
0,0,0
8,31,22.25
4,6,5.0
0,0,0
11,40,19.25
0,0,0
8,42,19.25
13,19,16.0
4,30,17.666666666666668
9,14,11.666666666666666
10,10,10.0
18,39,28.5
8,21,15.333333333333334
10,26,18.0
28,28,28.0
10,16,12.333333333333334
6,6,6.0
7,27,13.8
4,27,12.833333333333334
3,17,11.333333333333334
11,11,11.0
10,32,19.333333333333332
8,36,18.25
0,0,0.0
0,0,0
8,8,8.0
13,39,24.333333333333332
13,48,25.333333333333332
0,0,0
17,19,18.0
7,31,18.0
13,18,15.0
9,22,14.5
12,12,12.0
13,54,24.2
12,21,15.0
1,34,15.333333333333334
4,41,25.166666666666668
6,19,12.333333333333334
2,31,18.75
17,17,17.0
12,23,18.666666666666668
14,40,27.0
5,5,5.0
6,42,26.5
14,18,16.0
24,32,28.333333333333332
11,29,17.75
16,16,16.0
1,26,16.0
9,23,14.0
4,4,4.0
3,12,8.0
17,20,18.5
6,22,13.333333333333334
4,30,18.6
18,18,18.0
13,22,17.0
14,14,14.0
0,33,9.25
18,24,21.0
6,30,13.75
5,9,7.0
13,13,13.0
10,44,19.25
12,29,21.0
4,32,17.333333333333332
8,8,8.0
3,23,15.25
5,5,5.0
5,22,12.666666666666666
7,7,7.0
10,10,10.0
0,0,0
23,23,23.0
13,31,24.333333333333332
5,30,17.5
24,31,26.666666666666668
15,15,15.0
12,22,17.0
0,30,15.0
0,33,12.75
0,0,0
11,31,18.0
15,24,19.666666666666668
13,13,13.0
0,26,10.6
10,28,19.2
19,19,19.0
9,30,17.666666666666668
3,12,7.5
15,18,16.5
3,32,15.0
0,20,11.333333333333334
7,23,16.666666666666668
8,45,19.75
13,13,13.0
19,43,31.0
0,10,5.0
5,22,13.0
4,28,16.166666666666668
0,0,0
3,21,12.0
0,22,13.4
7,33,16.0
1,15,7.0
4,25,14.5
9,40,20.333333333333332
16,23,18.666666666666668
12,36,21.4
13,23,18.0
8,21,13.25
3,33,18.0
4,6,5.0
13,18,15.666666666666666
7,26,19.0
4,4,4.0
12,12,12.0
27,27,27.0
0,9,4.5
12,25,18.5
14,33,23.5
13,13,13.0
15,15,15.0
9,43,18.4
11,20,15.5
11,19,15.0
8,13,10.5
7,30,20.2
36,36,36.0
11,12,11.5
4,36,20.0
5,31,18.0
19,19,19.0
18,42,31.0
16,18,17.0
15,18,16.5
1,13,7.0
0,44,15.25
5,5,5.0
6,8,7.0
0,24,11.0
0,0,0
3,13,8.0
1,43,20.6
10,36,20.75
34,34,34.0
6,36,16.333333333333332
5,21,13.0
32,39,35.5
4,47,20.0
9,35,21.0
7,26,15.0
13,16,14.5
6,36,17.0
2,12,7.0
9,14,11.5
11,30,20.2
11,32,22.333333333333332
6,21,13.5
35,64,49.5
0,39,16.25
10,45,25.333333333333332
8,31,17.833333333333332
13,62,37.5
15,43,29.0
19,26,22.5
16,16,16.0
6,26,11.666666666666666
4,4,4.0
11,34,21.0
6,27,16.5
6,20,13.0
9,42,28.0
12,30,21.0
9,32,20.4
1,1,1.0
0,44,22.833333333333332
10,19,14.5
6,28,13.0
12,33,22.6
29,29,29.0
5,12,7.8
23,23,23.0
21,23,22.0
16,16,16.0
4,23,14.4
5,30,17.666666666666668
3,13,7.166666666666667
20,41,30.5
4,22,12.0
2,16,9.0
4,22,13.5
0,0,0
8,34,19.5
6,23,14.5
15,31,24.666666666666668
3,11,7.0
4,30,13.75
4,23,13.5
1,34,14.25
8,14,11.0
9,26,19.666666666666668
8,19,13.666666666666666
15,15,15.0
14,34,19.25
7,23,16.5
12,12,12.0
11,28,18.0
9,50,23.666666666666668
0,29,14.5
13,37,24.4
6,18,12.0
2,32,15.0
0,0,0
3,22,9.666666666666666
1,12,7.5
0,14,6.75
0,0,0
3,11,7.0
11,29,22.0
6,6,6.0
14,25,20.0
1,15,8.0
3,7,5.0
4,6,4.75
2,12,6.5
22,22,22.0
14,15,14.5
48,48,48.0
10,20,15.0
4,23,12.0
23,23,23.0
6,6,6.0
4,33,14.0
3,15,9.0
8,8,8.0
26,26,26.0
8,18,12.333333333333334
16,16,16.0
7,42,15.8
1,5,3.0
5,44,16.25
6,45,21.666666666666668
2,21,11.5
1,13,7.0
10,11,10.5
10,32,21.0
4,24,11.0
0,0,0
18,18,18.0
2,24,12.0
3,29,16.0
1,1,1.0
6,6,6.0
11,35,23.0
3,28,15.5
14,14,14.0
5,25,13.166666666666666
4,4,4.0
1,11,6.0
2,17,8.75
0,22,9.4
3,7,4.666666666666667
5,37,23.0
6,19,12.5
4,16,10.0
0,0,0
2,17,9.5
23,23,23.0
3,24,10.6
2,36,15.0
10,10,10.0
2,13,7.5
2,15,6.666666666666667
8,11,9.0
18,18,18.0
7,29,16.333333333333332
14,14,14.0
31,31,31.0
12,17,14.5
2,18,8.5
9,24,15.714285714285714
2,22,12.0
4,34,17.5
4,16,9.25
9,20,12.5
8,38,22.0
12,12,12.0
2,31,17.5
0,0,0
0,0,0
6,43,22.0
0,0,0
1,21,10.75
0,0,0
5,13,9.0
27,49,38.0
0,0,0
7,7,7.0
5,11,7.333333333333333
12,12,12.0
0,21,9.666666666666666
9,58,33.5
5,10,7.0
1,1,1.0
3,10,6.5
4,24,14.0
12,12,12.0
0,42,17.0
13,13,13.0
20,20,20.0
6,19,13.0
13,19,16.0
16,16,16.0
12,19,15.5
1,27,16.333333333333332
12,12,12.0
2,17,10.333333333333334
32,32,32.0
9,20,15.0
22,29,25.5
8,18,13.0
18,18,18.0
0,15,5.333333333333333
2,30,16.0
1,21,13.0
5,6,5.5
12,22,17.666666666666668
5,32,13.5
3,3,3.0
3,22,14.4
13,41,21.75
7,48,17.833333333333332
0,4,2.0
1,15,8.75
17,37,25.75
8,31,18.333333333333332
0,0,0.0
11,29,22.0
4,24,9.4
29,29,29.0
1,7,4.666666666666667
2,7,4.5
3,11,7.0
12,12,12.0
4,22,14.333333333333334
7,25,16.0
0,0,0
14,16,14.666666666666666
7,7,7.0
0,24,12.25
30,45,37.5
2,31,18.333333333333332
24,27,25.666666666666668
1,42,12.5
13,23,18.75
3,17,11.2
8,20,16.0
12,15,13.0
12,23,17.5
5,18,11.666666666666666
5,22,13.25
3,29,15.25
4,22,13.0
10,28,20.166666666666668
1,35,18.666666666666668
5,5,5.0
5,33,15.5
8,36,18.2
8,27,15.666666666666666
12,30,18.5
3,14,8.75
10,10,10.0
7,19,14.333333333333334
0,0,0
2,42,20.0
34,34,34.0
12,30,18.333333333333332
4,15,9.5
13,20,16.5
10,30,21.0
4,17,8.333333333333334
8,24,15.75
16,24,19.5
11,23,17.0
8,19,12.0
7,16,11.0
4,8,5.666666666666667
8,28,17.333333333333332
15,15,15.0
7,31,16.0
0,42,25.333333333333332
4,13,8.5
16,42,26.0
8,16,13.0
27,27,27.0
8,8,8.0
12,12,12.0
13,13,13.0
15,28,21.5
7,17,12.5
11,11,11.0
9,18,15.5
15,19,17.0
10,18,14.0
8,23,12.5
0,0,0
8,8,8.0
2,11,5.0
6,18,12.4
2,10,5.0
0,24,9.4
0,29,14.5
3,28,13.75
4,23,11.0
3,16,9.2
0,0,0
10,44,24.8
4,10,6.666666666666667
9,21,15.0
10,45,26.666666666666668
0,26,17.6
1,19,8.333333333333334
0,10,4.25
2,5,3.5
2,41,16.8
0,0,0
9,23,15.333333333333334
23,23,23.0
1,2,1.5
6,15,10.5
4,12,8.0
5,13,9.0
2,16,8.75
15,39,27.0
2,27,14.5
3,22,15.333333333333334
32,42,38.333333333333336
11,11,11.0
4,4,4.0
10,19,13.666666666666666
5,5,5.0
20,20,20.0
13,14,13.5
11,19,15.0
10,20,13.666666666666666
5,28,16.0
6,22,12.0
10,10,10.0
0,21,10.333333333333334
3,3,3.0
7,20,13.833333333333334
5,5,5.0
2,14,8.0
13,24,18.5
12,12,12.0
6,15,10.5
19,37,28.0
2,5,3.3333333333333335
13,13,13.0
4,46,26.666666666666668
15,19,17.0
12,28,20.0
10,29,15.5
12,12,12.0
23,33,28.0
1,14,7.5
13,21,17.5
7,29,12.6
12,18,15.333333333333334
12,12,12.0
0,0,0.0
2,11,6.666666666666667
7,20,13.5
7,10,8.5
10,21,15.5
18,31,26.666666666666668
11,18,13.6
10,24,17.6
5,30,15.0
19,28,22.666666666666668
5,7,6.0
17,17,17.0
0,30,13.5
12,31,19.0
33,34,33.5
8,8,8.0
18,35,26.5
1,22,11.5
3,13,7.0
6,6,6.0
6,41,23.5
6,27,17.4
20,20,20.0
30,30,30.0
4,35,20.0
0,0,0
12,16,14.0
27,27,27.0
0,0,0
24,31,27.5
16,16,16.0
8,23,15.5
9,9,9.0
0,27,9.5
1,22,10.0
13,13,13.0
10,32,21.0
16,19,17.5
9,21,15.5
23,24,23.333333333333332
2,18,10.333333333333334
16,16,16.0
7,7,7.0
7,26,17.75
4,17,9.666666666666666
7,19,11.666666666666666
0,0,0
3,18,10.5
7,21,14.0
26,26,26.0
0,13,6.5
0,0,0
22,22,22.0
13,13,13.0
1,1,1.0
4,49,20.833333333333332
8,9,8.5
22,27,24.5
14,14,14.0
0,35,16.75
3,24,10.666666666666666
8,20,14.5
3,27,15.5
4,12,8.25
2,33,14.666666666666666
24,24,24.0
0,25,12.5
3,35,19.0
8,26,15.0
13,13,13.0
2,40,22.0
4,22,13.0
10,40,20.714285714285715
6,9,7.5
11,26,16.666666666666668
1,28,10.333333333333334
11,20,15.5
7,32,19.5
1,30,15.0
13,32,22.5
12,13,12.5
10,22,14.75
16,24,20.0
5,15,11.0
13,17,15.333333333333334
3,39,11.2
21,21,21.0
51,51,51.0
3,20,14.0
1,36,17.666666666666668
3,3,3.0
4,15,8.0
6,16,11.0
5,31,16.0
4,55,24.666666666666668
11,26,18.25
7,13,9.666666666666666
17,33,24.0
4,42,23.333333333333332
2,44,21.666666666666668
11,32,21.5
19,26,22.5
19,19,19.0
4,48,23.75
17,17,17.0
23,23,23.0
5,15,11.0
27,27,27.0
5,27,19.333333333333332
12,19,15.5
10,49,26.666666666666668
3,13,7.0
9,9,9.0
6,18,9.5
3,18,10.5
10,32,18.333333333333332
3,7,5.0
9,19,14.5
10,21,15.5
2,15,7.333333333333333
7,12,9.25
7,24,15.5
10,18,13.666666666666666
24,24,24.0
3,7,5.0
12,38,25.0
2,26,15.4
0,14,8.0
3,34,21.0
8,21,14.0
16,16,16.0
9,23,14.666666666666666
0,30,11.0
8,18,14.666666666666666
11,30,17.0
7,43,24.2
6,47,19.75
0,0,0
33,33,33.0
0,23,11.333333333333334
7,16,10.333333333333334
3,14,9.25
0,13,8.333333333333334
4,13,8.5
15,19,17.0
14,14,14.0
19,19,19.0
1,8,4.5
5,7,5.666666666666667
7,17,12.0
4,5,4.5
0,0,0.0
15,35,25.0
0,15,6.0
3,6,4.5
5,8,6.5
0,11,7.0
5,5,5.0
1,11,6.25
7,57,32.0
3,5,4.0
7,11,9.666666666666666
0,0,0
13,47,30.0
1,1,1.0
4,34,17.0
5,16,9.666666666666666
7,15,12.333333333333334
10,19,14.333333333333334
5,5,5.0
0,10,5.0
10,10,10.0
6,19,11.0
1,11,6.333333333333333
3,24,10.0
5,8,6.0
0,0,0
14,14,14.0
5,5,5.0
3,9,6.666666666666667
5,10,7.25
0,0,0
11,15,13.0
6,6,6.0
4,19,11.5
26,26,26.0
23,24,23.5
2,18,10.333333333333334
6,12,9.0
4,17,12.333333333333334
5,22,11.333333333333334
0,0,0
15,15,15.0
5,17,10.0
0,17,9.75
6,14,10.0
16,16,16.0
5,34,16.5
8,10,9.0
6,6,6.0
3,13,9.166666666666666
15,21,18.0
0,16,8.0
12,21,16.5
29,29,29.0
10,10,10.0
0,29,14.833333333333334
1,13,7.0
26,26,26.0
5,8,7.0
0,0,0
6,6,6.0
0,0,0
4,8,6.0
1,9,6.0
2,37,13.666666666666666
7,22,14.75
0,0,0
5,17,12.666666666666666
4,4,4.0
12,12,12.0
5,5,5.0
4,17,11.333333333333334
3,11,6.666666666666667
3,6,4.5
1,11,5.0
0,0,0
7,24,15.5
5,13,9.0
7,29,20.0
0,18,9.25
12,24,18.0
7,7,7.0
32,32,32.0
4,18,11.0
1,21,7.75
2,37,19.5
6,6,6.0
9,24,16.5
0,18,9.0
0,10,5.666666666666667
0,0,0
7,8,7.5
2,11,6.5
5,12,7.666666666666667
2,19,12.25
3,26,14.0
10,11,10.5
8,21,12.25
19,19,19.0
8,11,9.0
0,0,0
12,21,16.75
0,13,4.666666666666667
1,24,9.5
12,19,15.0
6,19,10.666666666666666
1,5,3.3333333333333335
0,15,7.0
4,8,6.0
2,30,12.666666666666666
5,25,11.0
5,12,7.666666666666667
7,20,15.333333333333334
5,9,7.0
4,4,4.0
8,20,13.75
5,7,6.0
8,15,11.666666666666666
3,18,11.25
6,6,6.0
1,14,7.25
10,10,10.0
10,26,18.2
9,9,9.0
5,18,11.333333333333334
8,17,14.75
8,14,11.0
0,12,6.0
0,16,8.0
7,7,7.0
9,18,13.5
13,19,16.0
0,0,0
1,23,11.0
9,9,9.0
1,15,8.333333333333334
8,28,18.0
9,9,9.0
2,9,4.666666666666667
14,14,14.0
7,19,12.0
18,18,18.0
11,22,18.0
7,12,9.333333333333334
1,12,6.5
1,9,5.0
8,19,15.0
6,6,6.0
6,9,7.666666666666667
3,19,13.666666666666666
2,16,9.666666666666666
2,13,6.5
9,12,10.5
3,22,12.8
24,24,24.0
5,29,15.0
10,16,13.0
6,18,12.0
7,15,11.0
3,17,9.333333333333334
5,17,11.75
16,19,17.5
3,21,14.666666666666666
1,1,1.0
9,12,10.5
14,14,14.0
0,0,0
25,29,27.0
8,12,10.333333333333334
10,25,14.25
2,18,10.0
8,19,13.5
8,12,10.0
12,12,12.0
4,7,5.5
3,23,11.5
2,14,8.666666666666666
1,11,5.0
24,24,24.0
13,13,13.0
1,13,6.25
17,17,17.0
1,22,15.0
13,26,18.4
11,11,11.0
7,24,18.0
28,28,28.0
3,5,4.0
5,5,5.0
4,10,6.666666666666667
11,22,17.333333333333332
3,24,11.0
5,22,12.666666666666666
19,24,21.5
22,22,22.0
0,12,5.0
9,27,18.5
7,7,7.0
8,13,10.333333333333334
19,19,19.0
4,19,11.0
6,6,6.0
5,22,13.5
6,31,18.5
12,22,17.0
8,14,10.666666666666666
2,16,9.75
11,19,15.0
7,21,11.666666666666666
3,18,8.333333333333334
4,28,14.666666666666666
12,43,27.5
0,0,0
3,13,8.0
0,17,10.0
14,15,14.5
8,12,10.333333333333334
0,0,0
10,12,11.0
13,16,14.0
0,0,0
2,16,9.0
1,16,7.333333333333333
7,7,7.0
7,10,8.0
0,0,0
15,15,15.0
0,4,2.0
7,11,9.0
10,10,10.0
2,21,11.4
5,15,8.75
2,15,9.0
3,3,3.0
4,25,12.333333333333334
14,14,14.0
2,14,6.5
1,12,5.666666666666667
25,25,25.0
8,13,10.666666666666666
1,9,5.0
9,21,15.0
0,0,0.0
2,22,11.0
5,18,9.4
22,22,22.0
6,19,12.5
4,20,12.0
5,14,9.5
9,9,9.0
14,14,14.0
1,15,8.0
11,27,15.75
5,12,8.666666666666666
12,25,18.5
7,13,11.0
15,15,15.0
4,6,5.0
6,15,11.666666666666666
4,13,8.5
6,6,6.0
6,14,10.0
14,21,17.5
0,0,0
3,21,11.0
3,21,12.0
24,24,24.0
15,16,15.5
4,16,10.0
8,25,14.75
17,25,21.0
10,10,10.0
0,0,0
1,1,1.0
9,10,9.5
8,32,20.0
6,16,11.0
43,43,43.0
1,18,9.666666666666666
7,22,14.5
5,13,8.0
11,18,13.666666666666666
7,22,13.333333333333334
6,30,18.0
6,6,6.0
0,2,1.0
7,25,14.666666666666666
5,20,13.333333333333334
8,18,13.5
0,8,4.0
6,6,6.0
9,9,9.0
16,16,16.0
2,9,5.5
10,10,10.0
6,10,8.0
4,28,15.333333333333334
5,14,9.5
12,12,12.0
4,25,14.5
0,10,6.25
11,18,14.0
9,26,17.5
4,36,18.0
0,0,0
6,23,14.333333333333334
11,12,11.5
1,13,7.0
17,18,17.5
7,26,14.333333333333334
0,0,0
4,4,4.0
5,31,18.0
4,18,10.333333333333334
5,5,5.0
12,14,13.0
10,14,12.0
6,18,13.0
4,15,9.5
7,25,15.0
3,3,3.0
17,35,23.5
5,41,21.0
12,18,15.0
5,15,11.0
14,14,14.0
11,11,11.0
11,49,26.0
5,12,8.5
7,24,13.666666666666666
11,35,26.0
27,27,27.0
7,11,8.333333333333334
13,47,23.2
4,36,17.25
4,31,15.5
8,13,11.333333333333334
4,36,23.333333333333332
6,17,13.0
23,31,27.0
9,23,15.0
6,31,17.0
0,11,6.666666666666667
1,24,12.4
18,18,18.0
5,23,12.571428571428571
8,23,16.0
4,28,18.0
1,27,13.666666666666666
5,14,9.5
1,15,8.0
0,0,0
9,14,11.5
11,15,12.666666666666666
0,0,0
11,50,25.0
3,12,7.5
6,28,12.142857142857142
0,0,0
8,16,11.0
0,0,0
1,52,16.833333333333332
26,26,26.0
4,8,6.0
0,27,11.571428571428571
7,11,9.0
19,22,20.5
4,10,7.0
0,0,0
0,36,14.2
0,32,12.666666666666666
11,19,14.333333333333334
16,16,16.0
7,38,22.0
13,28,18.5
13,23,17.0
11,40,25.0
4,18,12.666666666666666
9,19,14.0
12,14,13.0
12,13,12.5
1,37,17.2
0,0,0
9,22,17.5
17,17,17.0
15,23,19.0
